x,y,z
-0.343849,-0.326772,12.6879
0.244314,-0.317833,12.7083
0.370471,-0.304858,12.6975
0.688768,-0.316176,12.6512
1.69245,-0.326591,12.7022
-1.66396,-0.239043,12.6817
-1.47388,-0.258842,12.666
-1.3706,-0.242472,12.7
-1.21426,-0.209063,12.6939
-0.97647,-0.233891,12.6808
-0.784504,-0.232587,12.6744
-0.607798,-0.245894,12.6829
-0.462385,-0.214781,12.6595
-0.352716,-0.222357,12.6539
-0.252994,-0.264818,12.6858
-0.111074,-0.252612,12.668
0.187965,-0.243164,12.6503
0.475762,-0.2725,12.7015
0.578979,-0.239057,12.6663
0.892192,-0.268974,12.6682
1.05497,-0.251499,12.7053
1.15783,-0.259295,12.664
1.32479,-0.267577,12.671
1.51377,-0.239512,12.6898
1.61769,-0.261874,12.6535
1.70271,-0.211375,12.7022
-1.49331,-0.149609,12.6681
-1.30468,-0.168287,12.6458
-0.89828,-0.155948,12.7052
-0.203226,-0.1659,12.6449
-0.0332845,-0.141765,12.6419
0.0878764,-0.203702,12.6912
0.486068,-0.145653,12.6895
0.88251,-0.161351,12.6899
0.977106,-0.19861,12.6475
1.14033,-0.154422,12.6929
1.3314,-0.157923,12.6645
1.62575,-0.152029,12.6497
-1.68375,-0.120167,12.6808
-1.39075,-0.134296,12.7052
-1.23314,-0.100662,12.6956
-1.04753,-0.099257,12.6664
-0.770785,-0.128471,12.707
-0.662926,-0.113849,12.6673
-0.389602,-0.128336,12.698
0.173325,-0.136406,12.6733
0.296198,-0.122547,12.6775
0.5901,-0.111142,12.6581
0.961806,-0.0895541,12.6634
1.22965,-0.0892645,12.6706
1.52348,-0.115786,12.6765
1.70982,-0.0778891,12.698
-1.69752,-0.000336504,12.6894
-1.50985,-0.0374098,12.6729
-1.3231,-0.0579424,12.6494
-1.17332,-0.0155083,12.6594
-0.95233,-0.0440797,12.6621
-0.751892,-0.0321769,12.6573
-0.567811,-0.0629287,12.7003
-0.364107,-0.025737,12.6668
-0.216762,-0.0481707,12.6829
-0.0388039,-0.0455283,12.6953
0.226518,-0.0450486,12.6423
0.637632,-0.0126864,12.6714
0.756125,-0.0438115,12.7084
1.04123,-0.00845063,12.6963
1.33112,-0.00272036,12.6554
-0.639447,0.00442051,12.6508
-0.525,0.0368998,12.6823
-0.0248852,0.0637856,12.6956
0.934394,0.0171409,12.6602
1.21788,0.0372214,12.6739
1.53355,0.00693233,12.6794
-1.71013,0.13677,12.7045
-1.62619,0.0727194,12.6473
-1.52186,0.0757107,12.6831
-1.29761,0.118955,12.6739
-1.02744,0.114191,12.6466
-0.933139,0.0862306,12.6955
-0.821922,0.12135,12.6414
-0.609582,0.108537,12.6857
-0.489642,0.136389,12.6442
-0.387602,0.11624,12.6806
0.0779695,0.069606,12.658
0.271049,0.0840267,12.659
0.372098,0.0790614,12.7027
0.526152,0.11639,12.688
0.755173,0.11018,12.6473
0.867431,0.107188,12.6413
1.11742,0.0703636,12.7033
1.3862,0.0861182,12.6998
1.49011,0.116369,12.659
1.68473,0.0895531,12.6806
-1.63522,0.205672,12.6619
-1.53125,0.201435,12.6972
-1.45125,0.150138,12.6406
-1.37044,0.197987,12.6982
-1.19006,0.203028,12.6769
-0.891747,0.187974,12.6962
-0.70415,0.165018,12.6817
-0.210992,0.159594,12.7049
-0.104177,0.138264,12.6789
0.0657325,0.18326,12.6538
0.217952,0.181481,12.6909
0.326709,0.179357,12.708
0.670591,0.153,12.7034
1.05664,0.179027,12.684
1.15682,0.151642,12.6405
1.34329,0.184118,12.6757
1.63479,0.183376,12.6528
-1.45567,0.272243,12.661
-1.28688,0.241447,12.641
-0.98203,0.224214,12.6447
-0.793865,0.225907,12.6645
-0.266691,0.267646,12.6499
0.145294,0.259113,12.662
0.722024,0.238929,12.6577
0.866561,0.216653,12.6511
1.20252,0.23895,12.6934
1.44705,0.216666,12.6427
1.53949,0.208733,12.702
1.68183,0.273621,12.6951
-1.64247,0.315183,12.6719
-1.13883,0.300241,12.6685
-0.938727,0.32444,12.6576
-0.838587,0.318597,12.7032
-0.720623,0.336124,12.6796
-0.521133,0.279549,12.6857
-0.390502,0.31021,12.6709
-0.0695461,0.327761,12.6865
0.0334842,0.292264,12.672
0.254089,0.276338,12.648
0.345709,0.300281,12.7045
0.560252,0.296101,12.67
0.902661,0.305634,12.7047
0.999825,0.282706,12.6582
1.15983,0.339128,12.6768
1.29778,0.282017,12.6551
1.49342,0.307482,12.6851
-1.46031,0.380902,12.6792
-1.325,0.347848,12.6988
-1.09225,0.402955,12.6474
-0.607783,0.364592,12.6875
-0.490708,0.385246,12.6918
-0.29875,0.371228,12.6697
0.029542,0.399271,12.6462
0.142404,0.393059,12.6651
0.253376,0.385501,12.6631
0.702561,0.347122,12.6557
1.25456,0.382583,12.6413
1.34581,0.368241,12.7048
1.44616,0.405423,12.6674
1.6357,0.372524,12.6786
-1.64428,0.43438,12.691
-1.27682,0.453412,12.6854
-1.00095,0.465583,12.671
-0.898665,0.437703,12.6411
-0.686158,0.438949,12.6506
-0.580032,0.468317,12.6627
-0.397187,0.416401,12.6424
-0.204497,0.428312,12.6659
-0.0951259,0.429303,12.6525
0.204494,0.482693,12.6461
0.460495,0.416784,12.651
0.649179,0.458741,12.6802
0.797649,0.422111,12.6544
0.984034,0.469909,12.695
1.11284,0.437401,12.6612
1.29835,0.46948,12.6928
1.58715,0.473638,12.6592
-1.56276,0.500845,12.6559
-1.46096,0.489423,12.6983
-1.37431,0.542337,12.6555
-1.10026,0.511842,12.6593
-0.865248,0.542495,12.645
-0.764217,0.510977,12.6795
-0.472425,0.491679,12.67
-0.369447,0.523827,12.6918
-0.246513,0.550096,12.6756
0.404839,0.506584,12.6824
0.593202,0.551514,12.7018
0.74171,0.517054,12.6565
1.06191,0.534436,12.652
1.3964,0.512465,12.6586
-1.56062,0.613012,12.675
-1.21108,0.55334,12.6542
-1.00874,0.573596,12.6496
-0.713441,0.606743,12.6988
-0.533493,0.582288,12.6573
-0.425557,0.615927,12.6414
0.227046,0.617464,12.6848
0.342226,0.593902,12.7067
0.492121,0.567431,12.6543
0.680447,0.61286,12.6731
0.925461,0.563772,12.6899
1.24739,0.571309,12.6828
1.34268,0.618698,12.6505
1.43706,0.603615,12.7053
1.5321,0.578244,12.6484
1.62635,0.566326,12.7041
-1.37467,0.650465,12.6769
-1.19774,0.657504,12.6875
-0.990156,0.687524,12.6798
-0.838857,0.648273,12.6793
-0.616268,0.65399,12.667
-0.333047,0.63275,12.6987
-0.219151,0.656099,12.6634
-0.0454648,0.628258,12.6726
0.421607,0.665801,12.681
0.865519,0.656378,12.693
1.0067,0.629386,12.6523
1.19176,0.67288,12.6785
1.47089,0.688552,12.6438
1.56549,0.671652,12.6982
-1.55897,0.721347,12.6953
-1.2852,0.709826,12.6457
-1.10985,0.715049,12.6543
-0.889173,0.73919,12.643
-0.745824,0.70012,12.6509
-0.515285,0.690163,12.6418
-0.334868,0.742416,12.6879
-0.0596848,0.735002,12.6492
0.0409911,0.696613,12.6718
0.329027,0.726018,12.7083
0.615387,0.699393,12.6929
0.705183,0.74835,12.6493
0.801822,0.745875,12.7022
0.948182,0.722244,12.659
1.28295,0.726674,12.6482
1.37873,0.710619,12.7
-1.47188,0.78622,12.67
-1.28247,0.817742,12.6821
-0.714307,0.801958,12.6936
-0.476774,0.785912,12.6834
-0.148867,0.769939,12.7026
0.0209782,0.808942,12.6609
0.12285,0.767824,12.653
0.428752,0.775213,12.6536
0.550537,0.787375,12.7053
0.886283,0.812629,12.6704
1.12938,0.777345,12.6823
1.31565,0.819194,12.6982
1.50729,0.78312,12.6963
-1.46127,0.891717,12.6998
-1.1918,0.873284,12.6533
-1.09531,0.8365,12.6913
-1.00176,0.88928,12.6666
-0.859484,0.849386,12.684
-0.761439,0.894979,12.6582
-0.614545,0.841911,12.6694
-0.514309,0.88223,12.6452
-0.384276,0.843764,12.6679
-0.277728,0.835672,12.6998
-0.177127,0.872058,12.6731
0.0809858,0.895314,12.6938
0.253692,0.845745,12.6531
0.357254,0.850784,12.6898
0.545571,0.889737,12.6659
0.642919,0.836603,12.6713
1.06601,0.871403,12.6881
1.21803,0.833553,12.6491
1.44068,0.891837,12.6884
-1.36825,0.945961,12.667
-0.904508,0.941615,12.644
-0.425565,0.94759,12.6399
-0.318145,0.931881,12.6652
0.182906,0.937232,12.6941
0.363073,0.95611,12.6553
0.467454,0.962273,12.6932
0.822757,0.90146,12.6861
0.905097,0.965034,12.6478
1.00352,0.962819,12.6973
1.1535,0.933429,12.6517
1.25203,0.92451,12.7008
-1.17165,0.978177,12.6805
-1.07622,1.03123,12.6588
-0.979084,0.99312,12.7083
-0.730625,0.993199,12.7072
0.291773,1.03102,12.6934
0.655983,0.988581,12.6603
0.756129,0.987483,12.7048
1.08442,1.02839,12.6614
1.27513,1.01782,12.6471
1.37465,1.00171,12.6912
-1.34634,1.05053,12.6941
-0.975669,1.08304,12.6415
-0.879471,1.04123,12.6894
-0.77918,1.08486,12.6704
-0.630913,1.03606,12.6881
-0.538884,1.0958,12.6777
-0.420156,1.08787,12.6968
-0.175728,1.06702,12.6871
-0.0679427,1.04695,12.6926
0.0358922,1.03738,12.6585
0.17815,1.04276,12.6627
0.478503,1.06633,12.6591
0.583327,1.07265,12.6917
0.836078,1.04982,12.6618
-1.24826,1.1113,12.6717
-1.14882,1.1637,12.6474
-1.05619,1.13239,12.698
-0.678632,1.13289,12.6582
-0.301445,1.1357,12.673
0.0081638,1.15779,12.6396
0.299265,1.13724,12.6578
0.405806,1.14265,12.6912
0.766734,1.13401,12.6774
1.01142,1.12223,12.6736
1.20216,1.11706,12.6594
1.30847,1.10611,12.7039
-1.22572,1.21476,12.7074
-0.955848,1.18335,12.6827
-0.85641,1.22963,12.6701
-0.539974,1.2155,12.6996
-0.161505,1.19095,12.7026
-0.0572159,1.22608,12.6976
0.122132,1.19471,12.6667
0.226697,1.21184,12.6961
0.586076,1.19873,12.6598
0.689722,1.2112,12.6971
0.84026,1.20953,12.646
0.944083,1.20966,12.6897
1.13393,1.21429,12.6655
-1.12138,1.26722,12.6868
-0.758128,1.28701,12.6591
-0.453262,1.27402,12.6662
-0.349811,1.30805,12.6801
-0.171452,1.29933,12.6486
0.406018,1.2604,12.6552
0.510387,1.27313,12.6878
0.751398,1.29608,12.6641
0.955639,1.30821,12.6421
1.06107,1.30818,12.6797
-1.01919,1.31267,12.6663
-0.918654,1.35769,12.6465
-0.660303,1.35004,12.6706
-0.252673,1.35749,12.6941
-0.0678971,1.33433,12.6612
0.0367042,1.36271,12.6799
0.223263,1.31638,12.6615
0.329327,1.33175,12.6893
0.574991,1.35361,12.6498
0.678078,1.37432,12.6896
-0.992868,1.41093,12.7082
-0.574058,1.41784,12.6808
-0.383527,1.41312,12.6399
0.142834,1.38469,12.7031
0.494376,1.42743,12.6787
0.874036,1.39886,12.6597
0.992737,1.39522,12.6982
-0.885761,1.45216,12.6925
-0.786991,1.50229,12.6918
-0.613426,1.51343,12.644
-0.471168,1.46695,12.6883
-0.369396,1.50781,12.6992
-0.283007,1.45566,12.6548
-0.178416,1.49348,12.668
0.013369,1.47437,12.645
0.125079,1.51196,12.6787
0.308932,1.47386,12.6675
0.414819,1.49907,12.704
0.682189,1.47447,12.6439
0.792194,1.48624,12.6773
-0.693066,1.56485,12.6995
-0.50926,1.56353,12.6513
-0.0729144,1.53094,12.6833
0.231396,1.54118,12.7073
0.601881,1.54958,12.6688
0.712974,1.56342,12.7012
-0.593409,1.61273,12.703
-0.402506,1.60458,12.6581
-0.295604,1.6449,12.6723
-0.0974598,1.63083,12.6428
0.110903,1.61445,12.6417
0.217053,1.64159,12.6647
0.405357,1.60048,12.6578
0.520843,1.6221,12.6921
-0.490079,1.65609,12.7082
-0.184814,1.68372,12.6869
0.0192447,1.67239,12.676
0.131775,1.70532,12.7003
0.322242,1.66762,12.6848
-0.0730556,1.72434,12.7061
-0.349936,-1.79943,12.77
-0.234425,-1.79474,12.7554
0.308082,-1.81246,12.7744
-0.123991,-1.79011,12.746
-0.00736003,-1.78215,12.7364
0.111837,-1.77069,12.7361
0.231053,-1.74888,12.7278
0.426771,-1.77626,12.7676
0.533944,-1.74656,12.7637
-0.656285,-1.71844,12.7726
-0.541797,-1.71908,12.7494
-0.416772,-1.71695,12.7308
-0.30165,-1.71659,12.716
0.342656,-1.72125,12.723
0.457151,-1.68404,12.7153
0.65101,-1.72242,12.7741
-0.823867,-1.62431,12.7629
-0.715661,-1.63134,12.7382
-0.607711,-1.63695,12.7167
-0.240963,-1.64274,12.7711
-0.129231,-1.63854,12.7595
-0.0189971,-1.63142,12.7511
0.0926399,-1.61883,12.7504
0.205736,-1.60349,12.748
0.320151,-1.58721,12.7469
0.571385,-1.65358,12.7178
0.690675,-1.62743,12.7351
0.803184,-1.60199,12.7481
-0.991593,-1.52229,12.7588
-0.885062,-1.53235,12.7318
-0.535294,-1.57082,12.7684
-0.419345,-1.56857,12.7493
-0.306085,-1.56136,12.7321
-0.192886,-1.55977,12.7163
0.43212,-1.56634,12.7533
0.545486,-1.55394,12.7628
0.654827,-1.53015,12.7719
0.913349,-1.57201,12.7566
1.02021,-1.54013,12.7733
-0.701029,-1.47459,12.7547
-0.593049,-1.48061,12.7344
-0.485692,-1.48919,12.7118
-0.125718,-1.47297,12.7697
-0.0122139,-1.45549,12.7575
0.585063,-1.46122,12.7183
0.948924,-1.47147,12.7238
-1.15569,-1.40456,12.763
-1.05111,-1.42559,12.7302
-0.754589,-1.38364,12.7232
-0.423889,-1.40922,12.7549
-0.308771,-1.40098,12.7349
-0.195035,-1.39674,12.7206
0.110373,-1.43397,12.7485
0.227329,-1.41511,12.7406
0.335861,-1.3965,12.7383
0.694712,-1.43617,12.7304
0.802448,-1.40875,12.7445
1.05499,-1.43983,12.7437
1.15688,-1.3981,12.7587
-0.860937,-1.37633,12.7507
-0.486499,-1.31354,12.7105
0.44406,-1.37657,12.743
0.552706,-1.36248,12.755
0.659458,-1.33981,12.77
0.906722,-1.37587,12.7585
1.25899,-1.35571,12.7754
-1.31599,-1.28665,12.7726
-1.21035,-1.3073,12.7388
-1.02261,-1.26728,12.7497
-0.915359,-1.28349,12.7228
-0.71509,-1.28973,12.7653
-0.601479,-1.302,12.7363
-0.412848,-1.2433,12.7528
-0.307443,-1.27445,12.7609
-0.198744,-1.27254,12.7436
-0.089357,-1.26293,12.7355
0.0220707,-1.25274,12.7268
0.206909,-1.30254,12.7706
0.316561,-1.29187,12.773
0.697012,-1.24456,12.7243
0.938213,-1.27498,12.7172
1.18822,-1.28814,12.7247
1.29074,-1.24735,12.7493
-1.36645,-1.18098,12.7536
-1.26384,-1.20663,12.7177
-0.88678,-1.18645,12.7665
-0.773504,-1.20064,12.7335
-0.523425,-1.22898,12.7707
0.132633,-1.23935,12.7192
0.252324,-1.21779,12.7164
0.375405,-1.20984,12.7287
0.488507,-1.19187,12.7457
0.596095,-1.17577,12.7631
0.802146,-1.2195,12.7456
0.904057,-1.18462,12.7701
1.03883,-1.23703,12.741
1.13898,-1.19911,12.7667
1.38968,-1.2048,12.7723
-1.17804,-1.15415,12.7628
-1.07533,-1.1724,12.7275
-0.693243,-1.13503,12.7709
-0.588796,-1.14385,12.7368
-0.0980777,-1.14545,12.7675
0.0107876,-1.13857,12.7525
0.120254,-1.12532,12.7447
0.234902,-1.10741,12.7416
1.3161,-1.13974,12.722
-1.41824,-1.07929,12.7385
-1.22903,-1.04858,12.7423
-0.94161,-1.09395,12.7423
-0.753158,-1.04783,12.7403
-0.513119,-1.07192,12.7727
-0.408036,-1.07888,12.7402
-0.287178,-1.0907,12.7118
-0.165842,-1.07772,12.7112
0.34883,-1.08425,12.7426
0.45931,-1.05643,12.7596
0.642859,-1.08527,12.7192
0.745394,-1.05931,12.7492
0.940529,-1.08387,12.7349
1.04721,-1.04767,12.7655
1.16696,-1.0919,12.7313
1.2645,-1.05095,12.7617
1.41388,-1.0936,12.7435
1.51087,-1.04835,12.7698
-1.4725,-0.969613,12.7274
-1.09948,-0.980341,12.7592
-0.998675,-0.999657,12.7193
-0.57549,-0.985619,12.7412
-0.387524,-0.977119,12.777
-0.283679,-0.984713,12.7419
-0.175188,-0.969918,12.7321
0.109316,-1.01697,12.771
0.217959,-1.00164,12.7671
0.325376,-0.979748,12.7733
0.57025,-1.02285,12.7734
1.43653,-0.983422,12.7208
-1.57276,-0.931284,12.7685
-1.37971,-0.921212,12.7617
-1.27893,-0.949828,12.7279
-0.912408,-0.941772,12.7558
-0.811221,-0.958312,12.7137
-0.0661483,-0.960757,12.7226
0.0426444,-0.952553,12.7099
0.610255,-0.926653,12.7235
0.785207,-0.962083,12.71
0.886443,-0.934149,12.7434
1.08013,-0.945718,12.7393
1.18263,-0.907468,12.7768
1.29256,-0.946293,12.7366
1.38573,-0.901508,12.7741
1.53304,-0.940387,12.7521
-1.15092,-0.880107,12.7424
-0.963955,-0.846402,12.7376
-0.742439,-0.880288,12.7549
-0.639787,-0.895068,12.7119
-0.449982,-0.892941,12.7433
-0.124323,-0.878448,12.7677
-0.0144102,-0.870615,12.7587
0.0945303,-0.856974,12.7502
0.202429,-0.834844,12.748
0.365174,-0.892348,12.7192
0.470009,-0.862499,12.733
0.714407,-0.886829,12.7478
0.927515,-0.829589,12.7095
1.11735,-0.843116,12.7165
1.31846,-0.840166,12.7118
1.55627,-0.829594,12.7344
-1.60128,-0.790758,12.7404
-1.40908,-0.792527,12.7374
-1.20186,-0.780367,12.7251
-0.799347,-0.788352,12.7332
-0.613803,-0.79661,12.7535
-0.51074,-0.805419,12.7163
-0.295105,-0.797863,12.7453
0.308317,-0.804477,12.7537
0.414946,-0.772312,12.7644
0.572678,-0.827114,12.7516
0.756643,-0.792273,12.7104
1.02376,-0.797764,12.7522
1.21678,-0.802807,12.7532
1.40994,-0.795198,12.7535
1.65068,-0.780535,12.7632
-1.30467,-0.749332,12.7707
-1.11259,-0.729862,12.7654
-1.01422,-0.749262,12.7204
-0.849318,-0.691898,12.7147
-0.669371,-0.70428,12.7316
-0.560363,-0.707377,12.7179
-0.455366,-0.712235,12.7502
-0.353395,-0.710768,12.7089
-0.135379,-0.72146,12.743
-0.0261668,-0.708409,12.7388
0.171043,-0.732802,12.777
0.276171,-0.698765,12.7757
0.705157,-0.694314,12.7388
0.859498,-0.752133,12.7477
1.05787,-0.696089,12.7243
1.24759,-0.697242,12.731
-1.64434,-0.674132,12.7356
-1.54026,-0.640305,12.7731
-1.4459,-0.675827,12.7287
-1.34913,-0.639511,12.7669
-1.2516,-0.670161,12.7154
-1.15705,-0.627703,12.7537
-0.957929,-0.667575,12.7692
-0.287296,-0.623039,12.7176
0.0793434,-0.687794,12.7148
0.201814,-0.650863,12.71
0.547869,-0.643093,12.7371
0.896917,-0.653531,12.7158
1.1515,-0.659622,12.7695
1.34025,-0.656214,12.7739
1.43837,-0.685161,12.7322
1.53054,-0.640749,12.7731
1.64525,-0.665624,12.7334
1.73921,-0.624974,12.7737
-1.48308,-0.559538,12.725
-1.01964,-0.561517,12.7575
-0.82395,-0.59253,12.7543
-0.720754,-0.607915,12.7187
-0.611542,-0.610596,12.7328
-0.50164,-0.612913,12.739
-0.3922,-0.616362,12.7503
0.00886706,-0.604704,12.7514
0.11758,-0.588702,12.7439
0.348401,-0.611684,12.7319
0.446856,-0.575827,12.7654
0.645768,-0.599861,12.763
0.996702,-0.612789,12.7626
1.27368,-0.59147,12.7098
1.46272,-0.576904,12.7144
1.65727,-0.55365,12.7213
-1.76662,-0.506972,12.773
-1.67526,-0.54952,12.7286
-1.57664,-0.519866,12.7676
-1.38221,-0.529615,12.7575
-1.20322,-0.514344,12.7503
-0.875089,-0.490899,12.7567
-0.765156,-0.501388,12.7723
-0.547958,-0.509147,12.7528
-0.441133,-0.520137,12.7267
-0.331857,-0.524683,12.7403
-0.220132,-0.529206,12.7293
-0.111957,-0.535851,12.7093
0.0679813,-0.491495,12.7578
0.305261,-0.499954,12.7274
0.666099,-0.4945,12.7366
0.834411,-0.549809,12.749
1.02949,-0.508489,12.7497
1.18135,-0.545489,12.7495
1.36453,-0.550427,12.7566
1.55217,-0.533331,12.7631
1.74817,-0.508237,12.7636
-1.70614,-0.428809,12.7243
-1.51308,-0.444176,12.719
-1.40914,-0.419867,12.757
-1.06344,-0.455274,12.7472
-0.622436,-0.422886,12.714
-0.390607,-0.422982,12.714
-0.161661,-0.434381,12.7394
-0.051925,-0.440179,12.7412
0.1417,-0.415047,12.7294
0.47246,-0.471955,12.739
0.84722,-0.440442,12.7506
0.951348,-0.439144,12.715
1.20488,-0.433334,12.7371
1.38114,-0.443351,12.739
1.57568,-0.423001,12.7551
1.67563,-0.44391,12.7112
-1.79771,-0.386907,12.7754
-1.60445,-0.406966,12.7679
-1.24757,-0.394717,12.7507
-0.903035,-0.390378,12.7212
-0.719156,-0.401919,12.7621
-0.520661,-0.40199,12.7506
-0.223162,-0.349565,12.7748
0.0408489,-0.384805,12.7613
0.323995,-0.391846,12.7737
0.457716,-0.36463,12.759
0.663646,-0.376052,12.7483
1.04286,-0.395477,12.7667
1.76479,-0.393357,12.7518
-1.72888,-0.315348,12.7276
-1.62695,-0.294885,12.7691
-1.53744,-0.332899,12.7173
-1.43558,-0.312944,12.7542
-1.27481,-0.287952,12.7539
-1.06543,-0.29139,12.7175
-0.967872,-0.312403,12.7635
-0.876849,-0.279193,12.7119
-0.779384,-0.31034,12.7523
-0.631422,-0.322681,12.7583
-0.103515,-0.341069,12.7335
0.0140038,-0.28844,12.7156
0.124191,-0.304894,12.7156
0.565187,-0.331263,12.7272
0.854238,-0.325992,12.7546
0.971665,-0.327306,12.7174
1.22674,-0.319321,12.7256
1.40254,-0.335994,12.7335
1.59295,-0.313545,12.7477
1.78067,-0.280306,12.7529
-1.81808,-0.269265,12.7726
-1.5617,-0.218505,12.7202
-1.13054,-0.216383,12.7647
-0.819413,-0.210502,12.7762
-0.515383,-0.27376,12.736
-0.40471,-0.243119,12.749
-0.176201,-0.22061,12.7509
-0.057056,-0.214748,12.7563
0.174878,-0.216462,12.7576
0.281832,-0.217152,12.7318
0.549742,-0.232082,12.7724
0.652938,-0.266611,12.7429
0.770548,-0.270277,12.7094
0.842217,-0.218349,12.775
0.954786,-0.222351,12.7526
1.14233,-0.237871,12.771
1.41071,-0.226884,12.7263
-1.84186,-0.145524,12.7715
-1.75132,-0.192661,12.7299
-1.65038,-0.175995,12.7709
-1.45723,-0.203251,12.7596
-1.30016,-0.178979,12.7555
-1.03209,-0.168932,12.7503
-0.696221,-0.204879,12.7343
-0.540895,-0.167623,12.7208
-0.284992,-0.164746,12.7187
0.386997,-0.186071,12.7238
0.662683,-0.154955,12.7285
0.77209,-0.156991,12.7163
1.03346,-0.145429,12.7258
1.23887,-0.203754,12.714
1.50089,-0.167791,12.7725
1.60169,-0.203026,12.7452
1.78999,-0.165735,12.7516
-1.77047,-0.0726321,12.7295
-1.58029,-0.107389,12.7207
-1.47636,-0.0947258,12.7621
-1.31447,-0.0702528,12.7641
-1.13167,-0.11,12.7366
-0.949766,-0.079807,12.7659
-0.626391,-0.125029,12.7756
-0.207808,-0.110947,12.7759
-0.118856,-0.135585,12.711
0.0175317,-0.133729,12.7392
0.122466,-0.120306,12.7697
0.232463,-0.113937,12.767
0.347812,-0.0939802,12.7705
0.563599,-0.123191,12.7645
0.938653,-0.109977,12.7693
1.31974,-0.0755794,12.7368
1.42054,-0.11838,12.7155
1.60971,-0.0934595,12.7413
-1.85361,-0.0160054,12.7745
-1.66622,-0.0636923,12.7738
-1.40352,-0.0255196,12.7171
-0.853223,-0.0555457,12.7102
-0.683333,-0.0366834,12.7431
-0.458437,-0.041851,12.7212
-0.30259,-0.0610418,12.7509
-0.127168,-0.0375184,12.7605
0.0623531,-0.0151832,12.7265
0.171355,-0.0275078,12.736
0.279299,-0.00649291,12.7308
0.426635,-0.0432096,12.7127
0.535868,-0.026841,12.7191
0.865788,-0.0540396,12.7084
0.956908,-0.00142207,12.7665
1.14065,-0.0482346,12.7225
1.23241,-0.00535355,12.7743
1.42985,-0.0102568,12.7279
1.82427,-0.0535205,12.7618
-1.78075,0.0602776,12.7416
-1.59409,0.00624761,12.7289
-1.49134,0.015009,12.7697
-1.26486,0.014235,12.7139
-1.11047,0.0343154,12.7349
-1.0024,0.0139229,12.7411
-0.89379,0.0227995,12.7761
-0.802385,0.04392,12.7185
-0.384614,0.0305355,12.7592
-0.285954,0.0401596,12.711
-0.164878,0.0606275,12.7278
0.466027,0.0512415,12.7532
0.6013,0.0603801,12.7453
0.71012,0.0538474,12.7304
0.819731,0.0454901,12.7198
1.63381,0.0133719,12.74
1.76731,0.036396,12.7338
-1.60542,0.131356,12.7382
-1.47668,0.133951,12.7647
-1.39594,0.0839383,12.7091
-1.19759,0.100892,12.7241
-0.698174,0.0722765,12.7402
0.065549,0.128187,12.7505
0.174272,0.0799209,12.7116
0.285185,0.0969133,12.7681
0.919349,0.0980358,12.7376
1.02569,0.0846278,12.7623
1.49419,0.0690529,12.7684
1.58311,0.108763,12.7174
1.8234,0.133083,12.7641
-1.79684,0.18048,12.757
-1.2465,0.188101,12.7703
-1.0987,0.157636,12.7181
-0.991218,0.168913,12.7394
-0.797442,0.150668,12.7447
-0.534243,0.167843,12.74
-0.325203,0.200248,12.7153
-0.0160782,0.201881,12.7252
0.435136,0.167378,12.7228
0.816024,0.155374,12.7274
0.953677,0.200667,12.7166
1.14304,0.166238,12.751
1.24291,0.138396,12.7136
1.44294,0.170358,12.7426
1.63536,0.195897,12.7622
1.73496,0.179886,12.718
-1.71997,0.250505,12.7162
-1.61851,0.251346,12.7607
-1.14913,0.239135,12.7724
-1.05011,0.263009,12.7222
-0.941394,0.268572,12.7521
-0.732796,0.253721,12.7518
-0.631529,0.259152,12.7087
-0.43724,0.214837,12.7171
-0.235156,0.242352,12.7734
-0.125023,0.238466,12.7192
0.0851554,0.236572,12.7513
0.263588,0.250313,12.7639
0.455615,0.275142,12.7324
0.545612,0.211748,12.7389
0.644028,0.260973,12.7324
0.7676,0.24991,12.7574
1.08794,0.274368,12.7295
1.2935,0.231928,12.7612
1.39488,0.268114,12.7249
1.78248,0.273271,12.7515
-1.80302,0.301666,12.7676
-1.53949,0.315059,12.7182
-1.39931,0.288317,12.7543
-1.23576,0.289647,12.7267
-1.1104,0.342075,12.7728
-0.546556,0.338304,12.7752
-0.43983,0.311653,12.7694
-0.32779,0.300585,12.7608
-0.215093,0.344042,12.7361
0.186676,0.325214,12.7394
0.987768,0.289916,12.7727
1.24894,0.330204,12.7409
1.58692,0.298343,12.7453
-1.7245,0.36604,12.7251
-1.62462,0.36135,12.771
-1.18813,0.392936,12.714
-1.01769,0.368355,12.7201
-0.912869,0.386978,12.7469
-0.376006,0.399005,12.7489
-0.0260553,0.413543,12.7402
0.0811329,0.353782,12.7504
0.284645,0.365104,12.7688
0.370605,0.407124,12.7148
0.464861,0.380011,12.7645
0.558409,0.39867,12.7098
