x,y,z
-1.33523,-0.518924,12.8496
-1.23844,-0.492243,12.8998
-1.03039,-0.504611,12.8886
-0.916721,-0.505508,12.8991
-0.807272,-0.542001,12.8562
-0.682402,-0.50303,12.8527
-0.579606,-0.547847,12.8714
-0.284295,-0.527368,12.8878
0.0976177,-0.548831,12.8644
0.294714,-0.509586,12.8813
0.472704,-0.520444,12.9088
0.839857,-0.533615,12.9044
0.94802,-0.549698,12.8513
1.03769,-0.499936,12.8915
1.38281,-0.507428,12.8824
1.56588,-0.498318,12.8747
1.83376,-0.536153,12.9134
1.92616,-0.550617,12.855
2.01416,-0.499572,12.8974
-2.01207,-0.459,12.8862
-1.81639,-0.474431,12.8987
-1.54107,-0.420622,12.8489
-0.767364,-0.44647,12.8935
-0.204146,-0.463084,12.8473
-0.0785445,-0.414929,12.8546
0.0286928,-0.462772,12.8603
0.158437,-0.44607,12.8643
0.391972,-0.456842,12.8688
0.634244,-0.457007,12.8824
0.848837,-0.42443,12.8948
1.22741,-0.477536,12.8888
1.75444,-0.471951,12.8667
1.84513,-0.424561,12.9065
1.93836,-0.437506,12.8473
-1.84037,-0.366696,12.8974
-1.74682,-0.402888,12.8515
-1.64063,-0.385175,12.8946
-1.44968,-0.380706,12.9156
-1.36448,-0.410931,12.8535
-1.26978,-0.364335,12.885
-1.07349,-0.382412,12.872
-0.964063,-0.408094,12.8613
-0.683596,-0.390833,12.8498
-0.431568,-0.394788,12.8967
0.106314,-0.35355,12.8907
0.309269,-0.39444,12.9067
0.414025,-0.347405,12.8862
0.502623,-0.412665,12.8815
1.05075,-0.39178,12.8757
1.24374,-0.368934,12.8835
1.39724,-0.398317,12.8751
1.58056,-0.389999,12.8651
1.66948,-0.34631,12.9134
1.76738,-0.359704,12.8636
2.02769,-0.383806,12.8842
-2.03502,-0.341672,12.883
-1.77276,-0.289734,12.855
-1.56435,-0.312999,12.848
-1.38129,-0.295945,12.8692
-0.911083,-0.310752,12.8819
-0.694791,-0.276143,12.8608
-0.596749,-0.32412,12.8468
-0.359654,-0.313605,12.8796
-0.112067,-0.300578,12.8808
-0.0021282,-0.332024,12.8801
0.21855,-0.336826,12.8648
0.31904,-0.291862,12.8632
0.524869,-0.296059,12.8735
0.676344,-0.31872,12.8851
0.856589,-0.315162,12.8839
1.41408,-0.285092,12.861
1.59043,-0.281322,12.8595
1.85719,-0.308382,12.9059
-2.05812,-0.221407,12.889
-1.86721,-0.252079,12.8976
-1.6648,-0.274796,12.9011
-1.48075,-0.274938,12.9121
-1.26245,-0.245046,12.8718
-1.15735,-0.242399,12.9155
-0.956961,-0.210696,12.8662
-0.808153,-0.259081,12.8666
-0.205725,-0.237432,12.8855
0.0631081,-0.242953,12.8756
0.170247,-0.220914,12.8638
0.614142,-0.234845,12.8499
0.97114,-0.218126,12.8993
1.07955,-0.237311,12.8547
1.26468,-0.251781,12.8777
1.50148,-0.242814,12.9126
1.67495,-0.235958,12.9128
1.77306,-0.249261,12.8655
-1.98807,-0.145741,12.8502
-1.89137,-0.141273,12.9051
-1.79746,-0.176141,12.8576
-1.6887,-0.164652,12.9055
-1.59071,-0.206274,12.8568
-1.42388,-0.180563,12.9063
-1.07791,-0.182512,12.866
-0.734322,-0.161027,12.8594
-0.644836,-0.192597,12.9145
-0.542498,-0.184242,12.8761
-0.435764,-0.184747,12.909
-0.105184,-0.177748,12.8984
0.00281521,-0.149734,12.8824
0.360077,-0.191013,12.8793
0.513148,-0.180846,12.8991
0.860456,-0.205135,12.8853
1.18999,-0.166345,12.8612
1.42317,-0.171561,12.8645
1.59107,-0.172159,12.8552
1.74173,-0.149393,12.8991
1.84753,-0.168367,12.8757
2.03931,-0.204852,12.8767
-2.07948,-0.0996685,12.8922
-1.6138,-0.0936446,12.8644
-1.16189,-0.128676,12.9146
-1.07894,-0.0721728,12.8636
-0.924871,-0.105321,12.8504
-0.820498,-0.0802896,12.884
-0.600503,-0.0777263,12.8468
-0.482509,-0.0939387,12.8604
-0.374886,-0.112703,12.8494
-0.276695,-0.1357,12.8936
-0.0992052,-0.0776412,12.8523
0.110651,-0.128825,12.8741
0.224848,-0.120721,12.8685
0.615923,-0.128419,12.8777
0.784435,-0.12553,12.8882
0.884114,-0.0796634,12.8814
0.991469,-0.104044,12.8887
1.09854,-0.105047,12.863
1.28527,-0.13358,12.9042
1.51074,-0.126318,12.9147
1.98516,-0.108518,12.847
2.08334,-0.0897664,12.8931
-2.00832,-0.0227907,12.8588
-1.91241,-0.0283328,12.9134
-1.82159,-0.0656029,12.8631
-0.900361,-0.00427791,12.8868
-0.42959,-0.014264,12.913
-0.322641,-0.0258409,12.8911
-0.218448,-0.042223,12.8597
-0.026372,-0.00720267,12.8959
0.0710932,-0.0287882,12.849
0.266151,-0.0237276,12.8992
0.6162,-0.0231639,12.9095
0.783187,-0.0133853,12.9013
1.15944,-0.00915394,12.885
1.43806,-0.0599983,12.8482
1.58083,-0.0631755,12.8548
1.66705,-0.00890404,12.9146
1.80658,-0.0661947,12.8628
1.90719,-0.0587266,12.9065
-2.10145,0.0194002,12.9001
-1.83413,0.0486945,12.8743
-1.66174,0.0171611,12.8975
-1.57605,0.0661722,12.8479
-1.48325,0.0529031,12.9068
-1.27582,0.0626731,12.8896
-0.770128,0.0101913,12.8466
-0.66104,0.0180944,12.859
-0.136006,0.00692463,12.9129
0.539192,0.041089,12.8639
0.958202,0.00129317,12.8758
1.37379,0.00895754,12.9114
1.46223,0.0656205,12.8742
1.56919,0.0391689,12.8923
1.83965,0.037455,12.8782
2.06837,0.0205976,12.8853
-2.02738,0.0948378,12.8676
-1.66098,0.128553,12.8905
-1.17524,0.110691,12.8781
-1.04784,0.0814988,12.9124
-0.829192,0.0882966,12.9041
-0.725778,0.111007,12.8547
-0.62561,0.133579,12.8952
-0.475544,0.0844004,12.8992
-0.181885,0.103048,12.8813
-0.0730899,0.0887912,12.8625
0.0661988,0.10012,12.8538
0.375835,0.13541,12.8767
0.6488,0.090652,12.867
0.753274,0.111799,12.8931
0.859186,0.134389,12.9126
0.96509,0.135084,12.8682
1.36077,0.0989917,12.8473
1.6632,0.0868164,12.8612
2.005,0.107029,12.8573
-2.11944,0.145989,12.9122
-1.85331,0.158215,12.8901
-1.47653,0.162536,12.8942
-1.2678,0.171052,12.9063
-1.09375,0.184916,12.8814
-0.266901,0.171875,12.9145
-0.0273867,0.183245,12.9105
0.170601,0.15397,12.8772
0.655643,0.20216,12.9082
1.06763,0.173436,12.8501
1.25919,0.141036,12.85
1.42687,0.185096,12.8724
1.56737,0.139959,12.8482
1.85916,0.145165,12.8866
2.0769,0.180183,12.8993
-2.03942,0.214337,12.8784
-1.8615,0.267438,12.9066
-1.77233,0.231639,12.8531
-1.64877,0.238157,12.9006
-1.4556,0.273706,12.8986
-1.36547,0.231379,12.8521
-0.906322,0.231441,12.8689
-0.697617,0.215053,12.8763
-0.431405,0.22643,12.9081
-0.166097,0.221672,12.9098
-0.0570711,0.271015,12.8513
0.154862,0.27355,12.8813
0.445398,0.231689,12.872
0.556373,0.23471,12.8732
0.776748,0.218106,12.8756
0.890868,0.218151,12.8469
0.991328,0.248193,12.8801
1.12187,0.254375,12.9016
1.2169,0.242507,12.8479
1.31308,0.230135,12.9019
1.60048,0.22941,12.903
1.69778,0.26998,12.8716
1.81392,0.245621,12.8859
2.01248,0.264264,12.8672
-2.04843,0.334837,12.8876
-1.7874,0.342927,12.866
-1.56139,0.291994,12.851
-1.34964,0.340122,12.8584
-1.25653,0.28517,12.9059
-1.08729,0.29513,12.8923
-0.732378,0.319312,12.8944
-0.624352,0.3366,12.8795
-0.525044,0.289301,12.8917
-0.246062,0.294286,12.879
0.326217,0.338297,12.8571
0.442963,0.340853,12.8805
0.761148,0.324388,12.8512
1.26227,0.333264,12.891
1.48027,0.279409,12.9092
1.57937,0.33365,12.8618
2.10861,0.292851,12.9132
-1.96991,0.406785,12.859
-1.63,0.362098,12.9027
-1.54162,0.400297,12.8481
-1.44175,0.383211,12.9025
-1.25138,0.394869,12.8915
-1.11892,0.412234,12.8606
-0.914737,0.36848,12.8685
-0.434779,0.352639,12.8785
-0.332435,0.378558,12.8475
-0.227821,0.404582,12.8686
-0.117979,0.357123,12.8829
-0.00973119,0.365271,12.9023
0.102137,0.371883,12.8854
0.208929,0.370566,12.9114
0.614875,0.390023,12.8849
1.06244,0.347076,12.8951
1.44419,0.382078,12.8914
1.77564,0.348225,12.873
-2.05852,0.455111,12.904
-1.7949,0.452642,12.8842
-1.61134,0.476373,12.9089
-1.34975,0.45076,12.8572
-0.985717,0.452765,12.8536
-0.878954,0.46666,12.9035
-0.715497,0.42436,12.8657
-0.608261,0.446009,12.8789
-0.133869,0.465103,12.8655
-0.0207358,0.462462,12.8518
0.191923,0.478336,12.8989
0.377382,0.435443,12.8659
0.514549,0.430215,12.8639
0.7994,0.461002,12.8712
0.907096,0.436707,12.8684
1.01763,0.442796,12.8636
1.21452,0.430636,12.8702
1.63049,0.423383,12.9019
1.73039,0.460016,12.8471
1.82737,0.442718,12.8961
2.01974,0.429498,12.8844
-1.97473,0.519729,12.8727
-1.70321,0.510547,12.8565
-1.5067,0.504496,12.8565
-1.13977,0.520171,12.8534
-0.683283,0.527358,12.907
-0.512994,0.500173,12.857
-0.315666,0.487236,12.8509
0.087516,0.483499,12.8629
0.283003,0.538628,12.8493
0.477139,0.527144,12.9051
0.694842,0.495447,12.8757
1.05434,0.538249,12.9041
1.1637,0.526358,12.8507
1.39914,0.483232,12.8813
1.58928,0.524419,12.8875
1.79105,0.547302,12.8852
1.99979,0.543848,12.8872
-1.47042,0.607864,12.8652
-1.3391,0.555098,12.8923
-0.942903,0.553935,12.8615
-0.843886,0.571121,12.9076
-0.748333,0.615714,12.8747
-0.590385,0.576656,12.8723
-0.30069,0.589197,12.8936
-0.183246,0.563565,12.8477
0.640123,0.589529,12.9
0.792169,0.574352,12.8562
0.893694,0.572601,12.9113
1.20461,0.618258,12.9023
1.34409,0.577246,12.8646
-1.98199,0.639541,12.8927
-1.7135,0.621363,12.8737
-1.28607,0.64927,12.8706
-1.13723,0.623491,12.8937
-1.05043,0.680298,12.8539
-0.904161,0.656643,12.8709
-0.398324,0.639029,12.9053
-0.127911,0.655723,12.8888
-0.0166467,0.640116,12.8983
0.123753,0.651213,12.852
0.325499,0.631546,12.9011
0.470819,0.678283,12.8572
0.571774,0.678455,12.9138
0.725368,0.661725,12.8638
0.987881,0.624322,12.8868
1.29096,0.674143,12.8587
1.38745,0.667234,12.9154
1.53923,0.622243,12.8792
1.73779,0.656983,12.8744
1.95843,0.646594,12.8824
-1.89302,0.697935,12.8617
-1.71526,0.735592,12.8902
-1.46469,0.71652,12.8857
-0.890551,0.757717,12.9142
-0.473051,0.721709,12.8952
-0.278107,0.700583,12.8987
-0.178585,0.753754,12.8756
-0.0579744,0.741336,12.8757
0.0502948,0.729089,12.8974
0.283757,0.738779,12.8586
0.399723,0.758044,12.8864
0.654384,0.74534,12.8847
0.90514,0.731051,12.8861
1.14648,0.711288,12.8955
1.48125,0.721226,12.8733
1.91205,0.749385,12.8778
-1.89289,0.807971,12.8803
-1.63085,0.807616,12.8691
-1.37966,0.778888,12.8542
-1.2766,0.758835,12.8978
-1.18241,0.816228,12.8689
-1.03954,0.796801,12.8913
-0.79006,0.804902,12.8858
-0.633928,0.76351,12.8894
-0.536607,0.804271,12.8574
-0.433529,0.825497,12.8987
0.193842,0.796839,12.8948
0.735828,0.817713,12.8514
0.835391,0.818443,12.9004
0.98315,0.801691,12.8516
1.08191,0.800547,12.9015
1.23193,0.766953,12.8549
1.3294,0.764625,12.909
1.4166,0.819775,12.8698
1.66819,0.76326,12.8727
-1.80345,0.866844,12.8534
-1.54424,0.872684,12.849
-1.37242,0.886805,12.8845
-1.09414,0.881637,12.8467
-0.942476,0.843863,12.8684
-0.845368,0.893161,12.8479
-0.692236,0.852321,12.8595
-0.330347,0.864423,12.8822
-0.223213,0.885723,12.8566
-0.11082,0.840161,12.8959
0.0874281,0.829793,12.8618
0.284384,0.886432,12.8594
0.473866,0.844208,12.8611
0.579033,0.832456,12.8954
0.914618,0.886876,12.8647
1.01512,0.887048,12.9137
1.17021,0.860598,12.8559
1.26707,0.856823,12.908
1.60251,0.873428,12.8645
1.85309,0.856596,12.8722
1.95443,0.844419,12.9139
-1.92252,0.908974,12.9125
-1.63153,0.91852,12.899
-1.28254,0.947033,12.8532
-1.17591,0.930106,12.9027
-0.920498,0.947241,12.9082
-0.670023,0.951425,12.9041
-0.488576,0.910636,12.8547
-0.0950424,0.94969,12.9029
0.0826191,0.945153,12.8526
0.385413,0.912391,12.8993
0.664036,0.901262,12.8654
1.10075,0.949386,12.8671
1.35366,0.910265,12.8663
1.78964,0.9496,12.866
1.89168,0.953097,12.909
-1.81141,0.972946,12.8814
-1.71981,1.03184,12.856
-1.5436,0.984172,12.8847
-1.36011,0.999129,12.9144
-1.07232,0.986296,12.8778
-0.82088,0.996473,12.8898
-0.461572,1.00719,12.9007
-0.00941525,1.00597,12.8622
0.200242,0.971799,12.9039
0.381546,1.02307,12.8657
0.591531,0.986102,12.8724
0.843805,0.970901,12.8801
1.02836,1.03238,12.8835
1.28597,1.00167,12.8614
1.38506,1.00756,12.9103
1.53573,0.972133,12.8638
1.63535,0.98028,12.9097
-1.81127,1.08052,12.9037
-1.45251,1.0438,12.8672
-1.27638,1.06809,12.8941
-0.971493,1.03582,12.8667
-0.723176,1.0439,12.8708
-0.612019,1.06205,12.874
-0.504311,1.10178,12.8636
-0.349259,1.05014,12.8811
-0.241745,1.07307,12.8722
-0.103097,1.07458,12.8694
0.0894028,1.05669,12.8472
0.196115,1.07755,12.873
0.302434,1.09084,12.9018
0.487848,1.03776,12.8908
0.773877,1.0556,12.8941
1.21529,1.08577,12.8714
1.31771,1.09492,12.9112
1.46805,1.06516,12.8591
1.56869,1.07076,12.904
1.72158,1.04025,12.8589
1.82517,1.04768,12.9017
-1.71176,1.13894,12.8797
-1.4583,1.16099,12.8882
-1.18835,1.13377,12.8831
-0.955342,1.14918,12.9086
0.00269597,1.11438,12.8873
0.481833,1.15184,12.8581
0.70606,1.14477,12.9132
0.853865,1.12161,12.8546
0.954491,1.12283,12.9015
1.14208,1.17027,12.882
1.39658,1.15908,12.8618
1.49917,1.16131,12.9025
1.65327,1.12884,12.8543
1.75575,1.13844,12.8963
-1.61736,1.19651,12.8597
-1.36174,1.21729,12.8715
-1.09462,1.19022,12.8645
-0.996085,1.24043,12.8575
-0.850247,1.18682,12.8931
-0.740222,1.2148,12.8982
-0.465247,1.2026,12.9132
-0.360931,1.23757,12.9004
-0.148058,1.17645,12.8504
-0.0259429,1.21834,12.8606
0.295529,1.20194,12.8633
0.403881,1.22324,12.8966
0.780563,1.21574,12.8737
0.885363,1.21243,12.9106
1.58002,1.2262,12.8539
1.68295,1.22869,12.8931
-1.7041,1.24711,12.905
-1.60759,1.3026,12.8865
-1.26922,1.27655,12.8584
-1.07656,1.29554,12.9107
-0.612449,1.25722,12.8854
-0.492163,1.30149,12.8674
-0.230847,1.24159,12.9097
-0.121151,1.26945,12.9037
0.0960279,1.24272,12.8775
0.209816,1.26673,12.9025
0.591531,1.27611,12.8638
0.693608,1.30578,12.8948
0.970071,1.25085,12.8494
1.07319,1.2574,12.8881
1.32314,1.2482,12.8702
1.42669,1.25533,12.9064
-1.51096,1.35821,12.8677
-1.35563,1.32779,12.9059
-1.25704,1.37775,12.8995
-1.17195,1.32764,12.8477
-0.975955,1.34446,12.8991
-0.796857,1.33545,12.8616
-0.380442,1.34443,12.8727
0.0064728,1.31163,12.9156
0.200848,1.36764,12.8591
0.397267,1.32642,12.849
0.50227,1.34795,12.8805
0.899927,1.33504,12.8594
1.00271,1.3447,12.9019
1.24915,1.33155,12.879
1.50743,1.32087,12.8571
1.61139,1.32418,12.894
-1.59692,1.41546,12.9152
-1.4112,1.41282,12.8539
-1.16192,1.4322,12.8851
-0.703886,1.3946,12.8611
-0.273851,1.38316,12.8829
-0.171684,1.42421,12.8943
0.00561478,1.40804,12.8609
0.112393,1.43635,12.8976
0.307153,1.39379,12.8825
0.415923,1.42053,12.9085
0.807458,1.41234,12.8847
0.93493,1.43669,12.9105
1.07495,1.41792,12.858
1.18192,1.41832,12.893
1.43916,1.41803,12.862
1.54636,1.41524,12.898
-1.49868,1.46408,12.8973
-1.06498,1.4851,12.878
-0.790306,1.4515,12.8991
-0.608574,1.45516,12.8702
-0.499221,1.49296,12.8731
-0.0723141,1.46962,12.9109
0.601471,1.47339,12.8653
0.732499,1.49517,12.9067
0.86208,1.50045,12.8474
0.980897,1.51559,12.8489
1.12154,1.51198,12.9002
1.36973,1.50428,12.8704
1.47074,1.51327,12.9131
-1.40368,1.51821,12.8849
-1.30644,1.57022,12.8755
-0.964751,1.5339,12.884
-0.396061,1.54022,12.8841
-0.27754,1.58608,12.8952
-0.192055,1.5249,12.8544
-0.0882346,1.56991,12.8675
0.10288,1.53954,12.851
0.216611,1.56087,12.873
0.322564,1.58598,12.8895
0.412409,1.52155,12.8592
0.516542,1.54513,12.8856
0.782304,1.58028,12.8561
1.03767,1.58587,12.9129
1.1953,1.58319,12.8501
-1.21081,1.62417,12.8653
-0.873083,1.59391,12.8717
-0.687698,1.59774,12.851
-0.588344,1.64745,12.8568
-0.174048,1.62819,12.9077
0.0162167,1.60493,12.8833
0.12675,1.63556,12.9003
0.678671,1.65459,12.8654
0.891145,1.60462,12.8907
1.30055,1.59054,12.8831
-1.11181,1.67416,12.8649
-1.01221,1.72374,12.8568
-0.783438,1.65778,12.8776
-0.681395,1.70177,12.893
-0.485778,1.69014,12.8701
-0.196779,1.72385,12.8527
0.492766,1.68878,12.8563
0.789367,1.70099,12.906
1.12526,1.66674,12.8648
1.28043,1.69489,12.9118
-1.2001,1.72817,12.9019
-1.098,1.77648,12.9012
-0.767131,1.77091,12.9155
-0.576254,1.74589,12.9052
-0.475824,1.79278,12.9101
-0.385607,1.73569,12.8756
-0.285043,1.78138,12.888
-0.0936959,1.76941,12.8557
0.101124,1.74535,12.8507
0.203574,1.77853,12.8746
0.394651,1.75672,12.8856
0.500602,1.79073,12.9061
0.595098,1.72435,12.8882
1.0483,1.75469,12.8816
1.18105,1.75041,12.9094
-0.99667,1.82548,12.896
-0.878004,1.83578,12.8704
-0.716206,1.85927,12.8562
-0.183291,1.82364,12.8995
0.00967197,1.80429,12.8754
0.116646,1.84892,12.8911
0.302795,1.82025,12.9041
0.862095,1.80984,12.8601
0.965838,1.83468,12.8887
-0.803244,1.91514,12.8958
-0.614721,1.90727,12.8656
-0.0810162,1.86909,12.906
0.0229537,1.90836,12.9132
0.587822,1.90544,12.8586
0.771588,1.87225,12.8733
0.884321,1.90615,12.9089
-0.705234,1.96515,12.9006
-0.515802,1.9571,12.8661
-0.32349,1.94873,12.8511
-0.0104007,1.9958,12.8531
0.191413,1.97142,12.8545
0.384247,1.951,12.8705
0.522383,1.99209,12.8907
0.687139,1.94042,12.8924
-0.604596,2.00994,12.9088
-0.415677,2.00246,12.8825
-0.308619,2.05235,12.8952
-0.21293,2.00822,12.8617
-0.10376,2.05342,12.8817
0.101726,2.03841,12.872
0.294495,2.03013,12.8862
0.436138,2.05956,12.9118
-0.000137473,2.09495,12.8999
0.197808,2.0814,12.9037
-0.0723881,-2.2363,12.9658
0.0393009,-2.23709,12.9648
0.194206,-2.21698,12.9632
-0.732857,-2.13879,12.9767
-0.623018,-2.16538,12.9737
-0.452052,-2.20447,12.9747
-0.339461,-2.20127,12.9613
-0.207427,-2.17037,12.9377
-0.0330709,-2.14053,12.9217
0.0774343,-2.13869,12.9294
0.305542,-2.19693,12.9559
0.412948,-2.16644,12.9516
0.52326,-2.14315,12.9499
-0.525351,-2.1221,12.9422
-0.413358,-2.11207,12.9256
0.632357,-2.12135,12.9551
0.747837,-2.09527,12.9631
-0.961441,-2.03289,12.9698
-0.8419,-2.04179,12.9566
-0.733197,-2.03516,12.934
-0.434112,-2.0133,12.9818
-0.318151,-2.01026,12.9674
0.0915929,-2.03583,12.9729
0.202405,-2.01946,12.9716
0.671524,-2.02535,12.9175
0.854349,-2.06751,12.9669
0.968024,-2.02472,12.9691
-1.14521,-1.95091,12.9761
-1.02129,-1.94232,12.945
-0.902983,-1.9448,12.9225
-0.608537,-1.93337,12.9726
-0.207192,-1.99931,12.9566
-0.0963424,-1.98695,12.948
0.0103154,-1.95996,12.9409
0.130424,-1.94119,12.9321
0.315767,-1.99882,12.9691
0.429793,-1.9747,12.9661
0.543327,-1.95398,12.9709
0.652003,-1.9347,12.9801
0.779849,-1.98784,12.9207
0.88685,-1.96025,12.9264
1.08263,-1.99024,12.9811
-0.500078,-1.92759,12.9541
-0.391345,-1.92198,12.9364
-0.280062,-1.91101,12.9225
0.241292,-1.9256,12.9296
0.355819,-1.90384,12.9254
0.472074,-1.88079,12.9272
1.00741,-1.91533,12.9357
1.14698,-1.90406,12.958
-1.20689,-1.8513,12.9594
-1.09835,-1.85949,12.9339
-0.895441,-1.84829,12.98
-0.784878,-1.84684,12.9596
-0.676049,-1.84373,12.9402
-0.566853,-1.8428,12.9194
-0.282383,-1.81717,12.9799
-0.174138,-1.79987,12.9688
0.22786,-1.82605,12.984
0.336623,-1.80897,12.9796
0.581707,-1.85689,12.9349
0.689894,-1.83152,12.9416
0.805958,-1.80676,12.9561
0.984171,-1.81169,12.9706
1.18275,-1.80046,12.931
1.28452,-1.83462,12.9656
-1.36593,-1.76289,12.9613
-1.25517,-1.7566,12.9292
-1.06644,-1.75697,12.9794
-0.954985,-1.75552,12.9591
-0.845599,-1.75737,12.9353
-0.483794,-1.75923,12.9758
-0.353371,-1.73508,12.9499
-0.0652006,-1.78373,12.9564
0.0448979,-1.76697,12.9464
0.159011,-1.75035,12.9421
0.268073,-1.73082,12.9429
0.451872,-1.78608,12.9831
1.26794,-1.731,12.9239
-1.12364,-1.66401,12.9606
-1.01629,-1.6667,12.9347
-0.664077,-1.68397,12.965
-0.551552,-1.67628,12.9446
-0.442453,-1.66669,12.924
-0.245052,-1.7215,12.9348
-0.135051,-1.70629,12.9205
0.380362,-1.71173,12.9426
0.550708,-1.70018,12.9591
0.658264,-1.68118,12.9722
0.849442,-1.70689,12.9293
0.975882,-1.68534,12.9344
1.08361,-1.66018,12.9477
1.37372,-1.69727,12.9406
1.47845,-1.72131,12.9801
-1.53052,-1.59553,12.9518
-1.43172,-1.65276,12.943
-0.835629,-1.59742,12.9646
-0.727684,-1.59733,12.9355
-0.254357,-1.61354,12.9824
-0.145241,-1.60239,12.9684
-0.0344962,-1.58891,12.9545
1.20207,-1.63638,12.9708
1.433,-1.60599,12.9241
-1.64167,-1.55681,12.9764
-1.28912,-1.5747,12.9692
-1.18333,-1.57019,12.9392
-0.330284,-1.54257,12.9409
-0.216054,-1.52702,12.9253
0.07458,-1.57251,12.9473
0.183893,-1.5536,12.9403
0.294643,-1.5355,12.9415
0.401996,-1.53274,12.9667
0.527676,-1.5198,12.9805
0.732566,-1.54251,12.9301
0.840294,-1.51824,12.9375
1.18448,-1.5304,12.9455
1.29072,-1.54385,12.9738
1.53682,-1.56699,12.9436
-1.59865,-1.4628,12.9386
-1.39396,-1.46975,12.9286
-1.24064,-1.47718,12.9238
-1.00371,-1.50743,12.9646
-0.896674,-1.50859,12.9364
-0.542659,-1.50813,12.9602
-0.435595,-1.49712,12.9362
0.974382,-1.49331,12.9623
1.09342,-1.46471,12.979
1.25866,-1.44848,12.9238
1.3791,-1.47345,12.9707
1.58848,-1.46753,12.9297
1.69386,-1.46039,12.9657
-1.50826,-1.41144,12.9772
-1.16677,-1.4164,12.9783
-1.0619,-1.41578,12.9445
-0.720477,-1.43671,12.9542
-0.612511,-1.42802,12.9282
-0.346807,-1.43637,12.9729
-0.231226,-1.4165,12.9657
-0.121806,-1.40459,12.9576
-0.0132962,-1.38618,12.9483
0.276361,-1.41973,12.9748
0.4611,-1.44745,12.931
0.577171,-1.42759,12.9458
0.687165,-1.40082,12.9569
0.981678,-1.3929,12.9177
1.49502,-1.42896,12.9751
-1.8007,-1.354,12.9717
-1.688,-1.3707,12.936
-1.42757,-1.34092,12.9501
-0.993704,-1.33765,12.9819
-0.888297,-1.34444,12.9507
-0.78225,-1.34581,12.9209
-0.548938,-1.34545,12.9689
-0.44156,-1.3401,12.9448
0.0961154,-1.36643,12.9388
0.205029,-1.34797,12.9299
0.319745,-1.3289,12.9302
0.794406,-1.37398,12.9669
0.901406,-1.34371,12.9809
1.08804,-1.36506,12.9319
1.19773,-1.35627,12.947
1.36403,-1.37003,12.9324
1.46724,-1.32784,12.9411
1.81914,-1.32147,12.9693
-1.74365,-1.26784,12.929
-1.54883,-1.28135,12.9636
-1.25347,-1.27994,12.9657
-1.15149,-1.29169,12.9256
-0.715182,-1.27059,12.966
-0.611409,-1.26389,12.9303
-0.315501,-1.24555,12.9469
-0.0286719,-1.27473,12.9804
0.0796755,-1.25573,12.973
0.431607,-1.29865,12.939
0.544151,-1.26877,12.9474
0.825841,-1.27757,12.9219
0.930141,-1.24666,12.9365
1.28862,-1.2989,12.9704
1.74459,-1.25306,12.9234
-1.85002,-1.22824,12.9564
-1.61588,-1.19302,12.9641
-1.44956,-1.2327,12.947
-1.317,-1.18741,12.9465
-1.07162,-1.22945,12.9692
-0.966443,-1.23966,12.9365
-0.782333,-1.17812,12.9385
-0.419291,-1.23934,12.9829
-0.207699,-1.22502,12.9386
-0.099752,-1.20688,12.928
0.008391,-1.19101,12.9158
0.188274,-1.24084,12.9618
0.29741,-1.22806,12.9691
0.404394,-1.19916,12.9776
0.650698,-1.23712,12.961
0.760718,-1.20255,12.974
1.03275,-1.21283,12.9572
1.13569,-1.17977,12.9782
1.22096,-1.22476,12.9228
1.3345,-1.18104,12.9555
1.55855,-1.17914,12.9329
1.84046,-1.20833,12.9631
-1.89637,-1.11488,12.9494
-1.12928,-1.13652,12.9527
-0.884341,-1.17103,12.9793
-0.592471,-1.1651,12.9775
-0.486696,-1.15933,12.9479
-0.381873,-1.15351,12.9161
-0.162974,-1.13458,12.9831
-0.054882,-1.11565,12.9718
0.438574,-1.1089,12.9228
0.510382,-1.17068,12.9839
0.790535,-1.10669,12.9241
1.06586,-1.11314,12.9234
1.43368,-1.13815,12.9791
1.65358,-1.12567,12.9524
-1.68217,-1.07982,12.9518
-1.57573,-1.0919,12.9796
-1.47394,-1.0511,12.9684
-1.37177,-1.07344,12.9295
-1.19299,-1.03836,12.9414
-0.946741,-1.0765,12.9591
-0.845236,-1.08134,12.9161
-0.659352,-1.0826,12.9487
-0.33893,-1.06251,12.9592
-0.236543,-1.06642,12.92
0.0523486,-1.09691,12.9577
0.160679,-1.08011,12.9489
0.268242,-1.05439,12.9463
0.543798,-1.07853,12.9345
0.647144,-1.04279,12.9439
0.901609,-1.0703,12.9433
1.16753,-1.07833,12.9496
1.2666,-1.04306,12.9823
1.3592,-1.07448,12.9285
1.84627,-1.10269,12.9247
1.94952,-1.05796,12.9554
-1.97214,-0.978948,12.9465
-1.61527,-0.986922,12.9839
-1.29456,-1.01393,12.981
-1.11115,-0.975447,12.9824
-1.00887,-0.982686,12.9413
-0.826472,-0.987519,12.9719
-0.725674,-0.992901,12.928
-0.516721,-0.987065,12.9606
-0.409523,-0.98335,12.9292
-0.193131,-0.974481,12.9645
0.385611,-1.02075,12.9636
