x,y,z
0.823937,-0.0243622,12.8126
0.991314,-0.0455491,12.7939
1.20408,-0.0679817,12.8268
1.40004,-0.0376348,12.7833
1.82569,-0.0300921,12.7863
-1.16987,0.0206619,12.8326
-0.953451,0.0584151,12.7898
-0.842583,0.0497992,12.8146
-0.44852,0.0686692,12.8105
-0.208734,0.0179691,12.8452
0.341101,0.0571077,12.842
0.733526,0.0429484,12.7853
0.936644,0.0621696,12.7804
1.15413,0.0210078,12.7847
1.74277,0.017197,12.8428
1.92319,0.0149573,12.8398
-1.94228,0.0755431,12.8348
-1.70552,0.0708311,12.8116
-1.55954,0.0783173,12.8242
-1.44014,0.10442,12.8241
-1.2754,0.0750269,12.8211
-1.15028,0.134559,12.8091
-0.609949,0.0710017,12.8168
-0.339026,0.0853269,12.8052
-0.226873,0.106505,12.7844
0.039415,0.0970972,12.8299
0.2389,0.0991603,12.83
0.567737,0.108763,12.8179
0.83281,0.0851764,12.81
1.27541,0.0835423,12.7818
1.69138,0.109753,12.8091
1.89057,0.117265,12.8162
-1.68156,0.189215,12.8364
-1.35146,0.164079,12.8448
-0.962038,0.178323,12.7778
-0.861171,0.154816,12.8423
-0.513496,0.163365,12.833
-0.160804,0.182238,12.8302
-0.0408239,0.169449,12.804
0.0687292,0.195992,12.7888
0.29729,0.192248,12.843
0.464646,0.139429,12.8445
0.681572,0.143376,12.7859
0.996041,0.152301,12.8032
1.25935,0.203066,12.8016
1.35922,0.157841,12.8204
-1.42512,0.219901,12.778
-1.14156,0.241014,12.7819
-0.845966,0.265199,12.8342
0.401981,0.229569,12.8354
0.513496,0.226072,12.7945
0.614765,0.266558,12.8101
0.865705,0.230601,12.8182
1.44033,0.264676,12.8391
1.54925,0.258018,12.808
1.72509,0.231263,12.8426
1.82965,0.232158,12.7892
1.93053,0.222018,12.8395
-1.95186,0.31315,12.8368
-1.72565,0.291547,12.8224
-1.51221,0.288898,12.778
-1.3337,0.279964,12.7993
-1.04336,0.341129,12.8292
-0.952185,0.290373,12.7874
-0.518792,0.340513,12.8225
-0.361089,0.337434,12.8083
-0.0324898,0.319529,12.7941
0.0761457,0.306375,12.7781
0.314326,0.301548,12.8351
0.700741,0.337772,12.8372
0.820091,0.32999,12.8241
1.15005,0.280988,12.8062
1.34176,0.336868,12.8173
1.66018,0.319302,12.8194
1.8623,0.336723,12.8232
-1.82781,0.349849,12.8027
-1.65323,0.37504,12.7873
-1.51813,0.403773,12.7981
-1.26193,0.367064,12.7968
-0.85959,0.371854,12.8037
-0.183064,0.363369,12.7945
-0.086347,0.409759,12.8275
0.515715,0.402195,12.8249
0.923401,0.350584,12.7905
1.11592,0.386422,12.8027
1.44254,0.373874,12.7885
-1.70124,0.475044,12.8117
-1.42447,0.463568,12.8044
-1.19587,0.465442,12.7794
-1.08883,0.442057,12.7956
-0.890186,0.480747,12.8096
-0.771752,0.437821,12.8149
-0.590157,0.42448,12.8287
-0.475707,0.444703,12.8253
-0.266834,0.455128,12.7775
0.137957,0.447865,12.7861
0.239989,0.453228,12.8281
0.632084,0.454713,12.8391
0.741207,0.441308,12.8274
0.851357,0.448357,12.8433
1.2756,0.423833,12.8418
1.3698,0.457581,12.7821
1.53746,0.454407,12.8061
1.64164,0.427938,12.8332
1.75205,0.41382,12.7819
-1.80228,0.504584,12.7781
-1.52163,0.524716,12.8411
-0.722644,0.531406,12.8464
-0.548397,0.517924,12.7836
-0.272297,0.544766,12.8424
-0.120971,0.549799,12.8094
0.541544,0.511989,12.8047
0.64258,0.547182,12.7812
0.855028,0.550055,12.8006
0.980096,0.538705,12.8065
1.08255,0.491362,12.8046
1.19011,0.497308,12.8292
1.61562,0.529759,12.7916
-1.77379,0.61349,12.78
-1.66697,0.603249,12.833
-1.45127,0.590253,12.7857
-1.17016,0.564544,12.8224
-1.06206,0.560604,12.8445
-0.963693,0.606815,12.8018
-0.844655,0.594508,12.8094
-0.389055,0.620234,12.8106
-0.0070874,0.570934,12.8183
0.141855,0.554841,12.8154
0.252024,0.574161,12.8224
0.356625,0.602081,12.8029
0.475508,0.598886,12.8228
0.731606,0.572054,12.8404
1.41464,0.554708,12.8093
1.68406,0.598978,12.8461
1.79018,0.584717,12.8221
-1.86837,0.62897,12.8372
-1.36097,0.637029,12.8292
-1.25774,0.662969,12.7932
-1.13815,0.670134,12.8286
-0.742539,0.636512,12.7858
-0.283139,0.639074,12.7856
-0.188212,0.630854,12.841
-0.0748792,0.658412,12.8073
0.578251,0.663711,12.7898
0.810812,0.650866,12.8131
1.251,0.634511,12.8436
1.34859,0.658301,12.7969
1.56876,0.652215,12.8309
-1.80565,0.733734,12.8209
-1.60177,0.697954,12.8193
-1.49944,0.743598,12.7899
-0.960773,0.725192,12.8414
-0.714369,0.757449,12.8172
-0.563125,0.735521,12.8332
-0.469913,0.704689,12.7828
-0.249581,0.735087,12.8411
0.00754849,0.734951,12.8137
0.113293,0.736394,12.7828
0.209101,0.740545,12.8379
0.292481,0.691626,12.7836
0.500492,0.743654,12.8055
0.744093,0.7467,12.8167
0.896475,0.738278,12.7788
0.993457,0.742434,12.8373
1.29553,0.747729,12.8345
1.496,0.72704,12.7918
1.7347,0.690449,12.8046
-1.36681,0.759277,12.8292
-1.25284,0.773923,12.8147
-1.02852,0.824993,12.8032
-0.871628,0.783881,12.8058
-0.435087,0.795235,12.835
-0.326493,0.801807,12.7988
-0.0891722,0.7909,12.8095
0.310697,0.825572,12.7929
0.427208,0.823632,12.8294
0.825279,0.821244,12.7842
0.923255,0.826768,12.8387
1.07477,0.811071,12.808
1.18556,0.774486,12.8238
1.4194,0.80592,12.7819
1.6708,0.789945,12.7995
-1.76331,0.83623,12.8285
-1.55132,0.843501,12.8243
-1.35614,0.87566,12.8397
-0.280255,0.8939,12.8452
0.201072,0.849612,12.7971
0.672786,0.829822,12.8257
1.00587,0.896342,12.8044
1.23799,0.868495,12.8454
1.49337,0.887592,12.814
1.60202,0.884299,12.7906
-1.25767,0.92333,12.8206
-0.758147,0.945864,12.8062
-0.646433,0.901745,12.8328
-0.467221,0.89982,12.7997
-0.170817,0.902119,12.8072
-0.062518,0.896962,12.8271
0.290438,0.935468,12.7892
0.496854,0.905381,12.7923
0.754989,0.905518,12.7955
1.30461,0.954798,12.8316
1.6909,0.956468,12.8401
-1.63025,0.990921,12.8052
-1.38023,0.982926,12.8368
-1.29061,1.02428,12.785
-1.1827,1.00482,12.7973
-1.06793,1.01873,12.7809
-0.903904,0.97598,12.8286
-0.534968,0.990667,12.7784
-0.31732,0.999148,12.8147
-0.207832,1.00281,12.7816
0.0955112,1.02182,12.8136
0.20422,1.0172,12.8322
0.398556,0.968147,12.8277
0.479241,1.0294,12.7818
0.679926,0.984002,12.8126
0.933267,0.982743,12.8136
1.18966,0.96614,12.825
1.41378,0.967539,12.8257
1.59861,1.01469,12.8192
-1.56554,1.08551,12.7974
-1.36457,1.10024,12.8175
-0.901893,1.09568,12.8385
-0.720367,1.0749,12.8181
-0.501604,1.09951,12.779
-0.379747,1.09467,12.8052
-0.260112,1.10244,12.7852
0.380683,1.0877,12.8118
0.854666,1.07097,12.8233
1.00658,1.05602,12.7784
1.12024,1.05663,12.8324
1.25511,1.04343,12.7813
1.34701,1.07234,12.8374
-1.20953,1.1041,12.8447
-1.07969,1.12492,12.8256
-0.801996,1.14414,12.7873
-0.11078,1.16583,12.8163
0.080152,1.12749,12.7854
0.195016,1.16142,12.7879
0.668366,1.12111,12.8106
0.778734,1.15533,12.8395
0.935382,1.14299,12.7869
1.18743,1.13512,12.786
1.47949,1.15856,12.805
1.58664,1.12757,12.8403
-1.53923,1.19689,12.8242
-1.43813,1.22354,12.7881
-1.16003,1.19749,12.7841
-0.905565,1.23553,12.8282
-0.626824,1.20644,12.8142
-0.514254,1.21189,12.7976
-0.22245,1.19585,12.8419
-0.00314985,1.17591,12.8411
0.0995572,1.22402,12.8399
0.307391,1.17434,12.8056
0.417102,1.19821,12.818
0.527103,1.1939,12.8107
0.664172,1.23287,12.8244
0.84968,1.23233,12.8028
1.10786,1.21988,12.7885
1.22665,1.23322,12.8355
-1.33977,1.2865,12.79
-1.24019,1.2549,12.8332
-1.06396,1.24457,12.8104
-0.78704,1.25646,12.8169
-0.197209,1.2951,12.7916
0.00243856,1.29713,12.793
0.234443,1.26291,12.8199
0.343638,1.27654,12.8423
0.747206,1.30612,12.8246
1.14579,1.30808,12.8456
-1.43905,1.32579,12.8293
-0.982443,1.31832,12.8267
-0.878386,1.35545,12.8273
-0.758676,1.36158,12.7979
-0.650583,1.37812,12.7794
-0.351499,1.33317,12.8033
-0.103672,1.37104,12.8115
0.106309,1.33394,12.8453
0.273861,1.36791,12.8347
0.540077,1.37202,12.7906
0.647882,1.35696,12.8339
0.849129,1.34283,12.84
1.02474,1.31544,12.7978
1.32577,1.37925,12.8234
-1.30115,1.40828,12.7998
-1.07656,1.38339,12.8037
-0.53984,1.40557,12.7931
0.076832,1.43315,12.8092
0.832942,1.44377,12.7915
0.952597,1.41685,12.8166
1.17546,1.42349,12.7911
-1.23684,1.50164,12.8154
-1.11711,1.51086,12.7871
-0.777287,1.46391,12.838
-0.653294,1.47426,12.8403
-0.459737,1.49675,12.8099
-0.270428,1.45921,12.7968
-0.0145185,1.49725,12.8112
0.155854,1.50924,12.8002
0.266476,1.49087,12.8135
0.378076,1.48,12.8271
0.593109,1.45618,12.8429
-0.721079,1.56971,12.8271
-0.352921,1.53281,12.8316
-0.200751,1.54912,12.81
-0.0955774,1.56657,12.8431
0.530093,1.55575,12.7781
0.655171,1.5633,12.8121
0.772542,1.53627,12.8374
1.12891,1.51983,12.8232
-1.17286,1.59466,12.834
-1.06544,1.62526,12.8203
-0.495215,1.59763,12.7844
-0.360936,1.63513,12.7891
0.223558,1.61745,12.8145
0.412767,1.59687,12.786
0.493548,1.65238,12.8376
0.953866,1.60818,12.8017
1.06249,1.60766,12.8314
-0.927107,1.68739,12.8126
-0.817765,1.71386,12.8233
-0.631576,1.67548,12.8133
-0.450543,1.68578,12.8361
-0.284211,1.70862,12.8191
-0.0781529,1.69097,12.8085
0.0392153,1.68917,12.8148
0.15425,1.71888,12.8414
0.604522,1.6633,12.829
0.903747,1.69956,12.8417
-0.716121,1.74621,12.7877
-0.606969,1.77924,12.7868
0.576978,1.76357,12.7896
0.707505,1.73393,12.8052
-0.673879,1.86051,12.8369
-0.418426,1.82681,12.8029
-0.171247,1.79565,12.8373
0.267413,1.80754,12.813
0.484496,1.828,12.8088
0.640006,1.84254,12.8366
-0.380466,1.92808,12.8333
-0.243836,1.91153,12.8155
-0.129172,1.89086,12.8012
-0.0172647,1.89558,12.8128
0.103056,1.8875,12.8039
0.211189,1.90345,12.8193
0.36232,1.89354,12.8248
-0.0927464,-2.07755,12.9088
0.200029,-2.0123,12.9044
-0.353241,-1.997,12.8627
-0.234411,-1.98771,12.8938
-0.132925,-1.97514,12.85
0.352641,-1.95809,12.8537
0.804768,-1.94658,12.9101
-0.89394,-1.92808,12.9119
-0.594309,-1.90826,12.8898
-0.461712,-1.89247,12.8567
0.572385,-1.89319,12.8574
0.707713,-1.87153,12.889
-0.928973,-1.81723,12.8907
-0.820829,-1.84765,12.8693
-0.331245,-1.80422,12.875
0.0739215,-1.79359,12.852
0.845984,-1.83267,12.8716
0.975411,-1.83365,12.9018
-0.638905,-1.75159,12.8871
-0.533671,-1.72622,12.9094
-0.226024,-1.76299,12.8676
-0.101906,-1.78697,12.8621
0.291279,-1.74521,12.8556
0.544091,-1.74047,12.8724
0.746716,-1.75899,12.8576
-1.08506,-1.67269,12.8508
-0.968767,-1.71708,12.851
-0.145859,-1.68694,12.8797
0.401635,-1.72139,12.8762
0.658113,-1.68179,12.898
1.02829,-1.71835,12.8892
-1.03272,-1.58879,12.9127
-0.796614,-1.63546,12.8783
-0.664467,-1.63137,12.8493
-0.406061,-1.60751,12.8815
-0.29109,-1.6109,12.9021
0.172808,-1.65225,12.8927
0.277099,-1.63067,12.8562
0.754543,-1.60042,12.867
0.864854,-1.61599,12.8681
1.25965,-1.64182,12.8947
-1.32429,-1.55743,12.9117
-0.919147,-1.58085,12.8953
-0.738209,-1.52393,12.8734
-0.562733,-1.54092,12.8789
-0.157822,-1.57575,12.8812
-0.0617494,-1.51996,12.8803
0.110318,-1.52709,12.8996
0.307886,-1.51845,12.8474
0.461039,-1.58325,12.9006
0.96355,-1.54306,12.8795
1.36275,-1.52588,12.8859
-1.2717,-1.45744,12.8814
-0.849557,-1.49009,12.8952
-0.459057,-1.51222,12.9031
-0.348706,-1.51134,12.8695
0.0315774,-1.44912,12.9049
0.416008,-1.48738,12.8488
0.524992,-1.46218,12.8476
1.06495,-1.47221,12.8898
-1.44213,-1.44211,12.9069
-1.13021,-1.43134,12.8701
-0.9177,-1.40024,12.8926
-0.643664,-1.4408,12.8557
-0.32521,-1.41044,12.9114
-0.229429,-1.44051,12.8633
-0.0740027,-1.40847,12.847
0.164566,-1.43039,12.8802
0.270553,-1.39771,12.8915
0.614417,-1.39954,12.8674
0.725111,-1.41567,12.8467
1.20797,-1.40514,12.8557
1.42942,-1.40387,12.8696
-1.45386,-1.34441,12.8509
-1.22984,-1.34352,12.8871
-0.835444,-1.32683,12.8602
-0.194555,-1.34718,12.9145
-0.0876464,-1.31211,12.8995
0.378644,-1.37887,12.8813
0.483295,-1.34687,12.8975
0.826273,-1.37337,12.8573
0.929959,-1.33176,12.8702
1.31282,-1.34599,12.9129
-1.54263,-1.25946,12.8712
-1.28283,-1.24161,12.8603
-1.11073,-1.30741,12.8659
-0.997776,-1.29139,12.8561
-0.739854,-1.29774,12.9099
-0.629522,-1.28849,12.8817
-0.52296,-1.25536,12.8792
-0.412929,-1.28677,12.878
-0.289696,-1.3029,12.8814
-0.173733,-1.26007,12.8493
0.0236421,-1.30311,12.8848
0.130419,-1.27839,12.8812
0.23486,-1.24779,12.8794
0.677444,-1.29881,12.8798
0.783524,-1.2623,12.8965
1.06142,-1.27129,12.8637
1.19874,-1.29273,12.8518
1.51658,-1.30989,12.907
-1.38217,-1.20195,12.9005
-1.05131,-1.17261,12.8485
-0.935598,-1.19955,12.9112
-0.810261,-1.20861,12.883
-0.440476,-1.17704,12.882
0.382453,-1.20631,12.8629
0.491102,-1.2385,12.8798
0.632098,-1.19238,12.9068
1.62371,-1.19095,12.878
-1.69481,-1.16278,12.8826
-1.20838,-1.15732,12.913
-0.738367,-1.12529,12.908
-0.632316,-1.13165,12.8728
-0.339647,-1.11126,12.8672
-0.164978,-1.14824,12.9001
-0.0591045,-1.12365,12.8691
0.215323,-1.14297,12.9129
0.80812,-1.16124,12.8508
0.913282,-1.12545,12.8665
1.32696,-1.13651,12.8784
-1.35884,-1.07064,12.8877
-0.952181,-1.08667,12.8973
-0.835046,-1.0369,12.9039
-0.439922,-1.06885,12.905
0.0519404,-1.09977,12.8633
0.163411,-1.06964,12.8492
0.274499,-1.06066,12.8675
0.38569,-1.03525,12.8527
0.496502,-1.04366,12.8662
0.650225,-1.09002,12.8654
0.75102,-1.04758,12.8846
1.01934,-1.09994,12.8854
1.11566,-1.04895,12.8495
1.22281,-1.09994,12.8779
1.4253,-1.09002,12.8566
1.72346,-1.10261,12.8889
-1.72169,-0.969592,12.8572
-1.23419,-1.03337,12.8596
-1.11486,-1.02722,12.8769
-1.01311,-0.990435,12.8896
-0.727086,-1.03179,12.8469
-0.534208,-1.00151,12.8758
-0.349502,-1.0068,12.9065
-0.201946,-0.972625,12.8881
0.0921137,-0.994138,12.8906
0.211652,-0.970108,12.8689
0.600659,-0.990388,12.8871
0.847828,-0.993867,12.9065
1.03712,-0.978265,12.8805
1.45944,-0.967363,12.8541
1.67603,-0.998412,12.864
-1.51697,-0.92362,12.8703
-1.40573,-0.92437,12.8819
-1.21002,-0.908835,12.895
-1.09128,-0.920875,12.8492
-0.901193,-0.943831,12.8903
-0.624444,-0.937982,12.8674
-0.386961,-0.906847,12.8704
-0.0842831,-0.95561,12.8636
0.330815,-0.915322,12.877
0.437303,-0.949202,12.9073
0.535063,-0.899372,12.9074
0.700202,-0.942073,12.9006
1.15187,-0.946866,12.9007
1.2699,-0.933082,12.8978
1.38541,-0.907859,12.9094
1.55072,-0.92038,12.9145
-1.78836,-0.85999,12.9095
-1.59331,-0.840224,12.851
-1.01334,-0.875105,12.9131
-0.499599,-0.886072,12.9071
-0.305552,-0.829228,12.9102
0.064676,-0.832935,12.8785
0.178906,-0.847959,12.8969
0.451201,-0.850374,12.8491
1.00434,-0.83748,12.9013
1.09439,-0.869793,12.8472
1.52068,-0.831759,12.8534
1.77251,-0.845059,12.8615
-1.49526,-0.826612,12.9155
-1.4168,-0.766416,12.861
-1.25393,-0.804284,12.8846
-0.959816,-0.797974,12.85
-0.109284,-0.810335,12.8522
0.282584,-0.767919,12.8695
0.474068,-0.762147,12.9122
0.642006,-0.82558,12.9062
0.825296,-0.79345,12.8613
1.18948,-0.817145,12.8797
1.64589,-0.814172,12.905
-1.92221,-0.737348,12.8832
-1.64663,-0.732058,12.8638
-1.32316,-0.71726,12.8847
-1.07513,-0.750303,12.8946
-0.945152,-0.705894,12.911
-0.824769,-0.733436,12.9064
-0.711241,-0.751687,12.8954
-0.574945,-0.724356,12.8601
-0.468554,-0.695358,12.8544
-0.369107,-0.744617,12.8697
-0.144607,-0.704307,12.8746
0.382826,-0.715119,12.8529
0.57529,-0.717721,12.9127
0.730624,-0.756245,12.9057
0.899961,-0.731341,12.9151
1.0214,-0.733649,12.8586
1.21131,-0.707697,12.8495
1.62613,-0.708822,12.8734
1.84051,-0.72856,12.8786
-1.73288,-0.669137,12.9114
-1.46436,-0.630735,12.8515
-1.17198,-0.62595,12.9033
-0.756604,-0.649063,12.8936
-0.249018,-0.669334,12.8746
-0.0383232,-0.678298,12.8588
0.0645159,-0.665127,12.8976
0.179707,-0.660263,12.9091
0.287602,-0.6242,12.9101
0.485636,-0.67083,12.8495
0.80945,-0.68441,12.8651
0.964183,-0.637569,12.8976
1.15,-0.621993,12.8868
1.30351,-0.646506,12.8769
1.4319,-0.670744,12.878
1.54337,-0.63775,12.89
1.7286,-0.622476,12.9015
1.82591,-0.620756,12.8491
1.95273,-0.633122,12.9069
-2.01147,-0.562746,12.9088
-1.73676,-0.559956,12.892
-0.911354,-0.610264,12.8474
-0.81151,-0.552035,12.8629
-0.613218,-0.559343,12.8988
-0.421395,-0.568097,12.8694
-0.107479,-0.597456,12.8925
0.000297366,-0.572425,12.8713
0.11004,-0.553001,12.8839
0.562661,-0.603022,12.8927
0.670063,-0.578588,12.8765
0.779455,-0.580142,12.8874
-1.8478,-0.530456,12.8999
-1.63029,-0.531861,12.9151
-1.30643,-0.515875,12.868
-1.16938,-0.523296,12.8624
-0.997606,-0.547835,12.8781
-0.712938,-0.509252,12.8869
-0.513569,-0.508651,12.8924
0.846605,-0.489028,12.888
0.956931,-0.505351,12.8558
1.05653,-0.540197,12.8982
1.15929,-0.516289,12.8498
1.2722,-0.543742,12.9011
1.53446,-0.517348,12.8488
1.72565,-0.511418,12.8746
1.93434,-0.520123,12.8809
-1.95846,-0.469486,12.8798
-1.75884,-0.443827,12.8818
-1.40647,-0.473505,12.9132
-0.908509,-0.478496,12.8699
-0.249122,-0.471924,12.8798
0.0474661,-0.468342,12.8495
0.19251,-0.473634,12.9081
0.535588,-0.431259,12.9085
0.736371,-0.479484,12.8709
1.04235,-0.430454,12.8631
1.23006,-0.442543,12.8931
1.5993,-0.423287,12.9088
1.83372,-0.464,12.912
-1.50298,-0.412869,12.8937
-1.22851,-0.386352,12.8893
-0.688273,-0.399383,12.8723
-0.326757,-0.397553,12.9133
-0.158351,-0.39951,12.8736
-0.0430423,-0.385713,12.8593
0.125417,-0.386047,12.8519
0.274639,-0.398837,12.9104
0.395033,-0.383813,12.8764
0.917274,-0.384914,12.8974
1.48919,-0.413116,12.8477
1.72004,-0.398992,12.8916
1.90287,-0.402925,12.8502
-2.03077,-0.295824,12.8735
-1.69916,-0.315187,12.9043
-1.59366,-0.309843,12.8553
-1.40439,-0.332497,12.8522
-1.30876,-0.302908,12.9019
-1.0478,-0.329759,12.875
-0.921046,-0.325491,12.9056
-0.806481,-0.2815,12.8707
-0.575481,-0.315158,12.8724
-0.366666,-0.30766,12.8631
-0.25916,-0.312912,12.8908
-0.149388,-0.286544,12.8789
0.0757798,-0.293371,12.8872
0.20641,-0.305482,12.8623
0.369049,-0.276697,12.915
0.498755,-0.334345,12.8715
0.764482,-0.285996,12.9041
0.939457,-0.278903,12.8755
1.24783,-0.334236,12.8798
1.56056,-0.324602,12.8502
1.67459,-0.300366,12.8813
1.97304,-0.318746,12.8743
-1.96126,-0.209446,12.8513
-1.40329,-0.221958,12.8934
-1.20676,-0.23937,12.8566
-0.959673,-0.215733,12.8549
-0.658434,-0.216774,12.9032
-0.545041,-0.212185,12.9013
-0.237133,-0.207396,12.8605
-0.0388101,-0.27381,12.8819
0.578085,-0.256334,12.8481
0.673734,-0.218479,12.8882
1.06564,-0.222976,12.9151
1.18015,-0.233361,12.9008
1.3963,-0.247902,12.889
1.50402,-0.219268,12.8485
1.8261,-0.214342,12.9024
-1.8218,-0.195866,12.8805
-1.59057,-0.198875,12.8875
-1.31377,-0.158019,12.9034
-0.815874,-0.14472,12.9112
-0.130338,-0.178835,12.8707
0.0373885,-0.189652,12.8862
0.149695,-0.202067,12.8697
0.392334,-0.14129,12.913
0.478415,-0.204442,12.8841
0.767501,-0.144141,12.8642
1.58209,-0.141464,12.8722
-1.79276,-0.0746299,12.8633
-1.51183,-0.116433,12.8516
-1.2415,-0.0704577,12.8804
-0.921426,-0.11069,12.8814
-0.496697,-0.110979,12.8987
-0.394531,-0.0999427,12.8576
-0.298882,-0.122467,12.9074
-0.196859,-0.092357,12.8499
-0.0301412,-0.104987,12.9092
0.109575,-0.0889291,12.8851
0.222352,-0.108083,12.8535
0.492215,-0.0941893,12.9092
1.13964,-0.128626,12.8972
1.3584,-0.0829215,12.9083
1.78302,-0.110759,12.863
-1.60251,-0.0449197,12.8554
-1.49728,-0.0179394,12.9065
-0.755119,-0.0169689,12.8485
-0.625845,-0.024585,12.8694
-0.440311,-0.0081359,12.897
-0.319915,-0.00637578,12.8762
-0.103574,-0.0263501,12.8845
0.414711,-0.0262931,12.849
0.598392,-0.0448886,12.8805
0.827738,-0.0666255,12.915
0.922104,-0.00216404,12.8688
1.04744,-0.060128,12.8876
1.48451,-0.0208171,12.8533
1.59449,-0.0307855,12.8512
1.68293,-0.0542315,12.9134
2.02396,-0.00638136,12.8805
-1.39373,0.0137901,12.8766
-0.931775,0.00262949,12.8886
-0.0260029,0.0466362,12.9138
0.150605,0.0327449,12.8503
0.502247,0.0427456,12.8853
0.649997,0.0548945,12.8719
0.746737,0.00266924,12.8871
1.0226,0.0454613,12.8476
1.12428,0.0167024,12.9005
1.228,0.0315728,12.8663
1.33649,0.0193071,12.854
1.65082,0.0531421,12.8931
1.84754,0.0650618,12.9093
-1.80524,0.0783492,12.8646
-1.64445,0.11352,12.9133
-1.0553,0.0723488,12.8795
-0.95286,0.119222,12.9094
-0.736509,0.104287,12.8471
-0.538663,0.0770208,12.903
-0.214898,0.114702,12.9007
-0.109039,0.0815318,12.848
0.746068,0.113868,12.871
0.911023,0.133717,12.87
1.10499,0.118044,12.8588
1.273,0.13055,12.8833
1.43204,0.0775732,12.8565
1.54308,0.069768,12.8723
1.98707,0.112893,12.8705
-1.55075,0.175936,12.8749
-1.23707,0.177145,12.8906
-1.04786,0.190096,12.8533
-0.62665,0.18283,12.8499
-0.403278,0.173243,12.854
-0.277047,0.187929,12.8472
0.135044,0.147451,12.864
0.372835,0.140678,12.9085
0.55074,0.184694,12.8967
0.659395,0.194545,12.8815
1.01169,0.142136,12.9141
1.17781,0.199111,12.8755
1.49249,0.170011,12.8615
1.61161,0.172031,12.8542
1.78911,0.14069,12.8528
-1.92138,0.216782,12.9121
-1.80364,0.207662,12.8683
-1.41576,0.236857,12.9065
-1.12259,0.26832,12.8981
-0.941828,0.226275,12.8832
-0.728948,0.22369,12.8604
-0.554845,0.267092,12.9
-0.444902,0.271713,12.8803
-0.327372,0.269331,12.9059
-0.107847,0.268621,12.8737
0.0022673,0.24727,12.8698
0.118826,0.256712,12.8674
0.222927,0.251213,12.904
0.762369,0.224324,12.8571
0.96124,0.231615,12.8741
1.07151,0.232605,12.8654
1.30238,0.259753,12.8951
-2.07294,0.280246,12.8845
-1.8594,0.325426,12.9063
-1.60816,0.292007,12.8591
-1.22822,0.276115,12.8496
-0.756534,0.333729,12.8515
-0.650768,0.3018,12.8557
-0.226505,0.287464,12.8614
0.418353,0.337626,12.8488
0.510468,0.286963,12.8859
1.01282,0.325674,12.849
1.39872,0.33721,12.9105
1.96495,0.324403,12.8651
-1.73454,0.378231,12.8962
-1.43214,0.363929,12.8741
-0.944412,0.353647,12.8813
-0.419028,0.379615,12.8979
-0.268012,0.389532,12.8667
-0.154942,0.363988,12.9066
-0.0281078,0.348983,12.9008
0.077547,0.367827,12.8699
0.215621,0.360037,12.8863
0.332981,0.404793,12.8692
0.599138,0.356254,12.8798
0.772414,0.377958,12.9109
0.890407,0.364835,12.9051
1.19604,0.354782,12.8735
1.52181,0.358024,12.8646
1.75666,0.350626,12.8944
-1.84327,0.435292,12.8803
-1.6171,0.433279,12.8806
-1.33745,0.428783,12.8906
-1.01967,0.455628,12.8808
-0.687218,0.420051,12.8849
-0.348354,0.467883,12.8741
-0.188369,0.474093,12.8591
0.149904,0.45241,12.8982
0.433668,0.472173,12.8571
0.979403,0.438516,12.8552
1.0887,0.433769,12.899
1.45883,0.467128,12.8848
1.82574,0.447503,12.86
1.96465,0.435138,12.8804
-1.90419,0.527316,12.8803
-1.36059,0.536575,12.8765
-1.24612,0.494824,12.8789
-1.13884,0.500141,12.9073
-0.824468,0.515035,12.8924
-0.612942,0.522609,12.874
-0.0543599,0.492379,12.8946
0.0568153,0.486888,12.8502
0.325405,0.513988,12.8833
0.506089,0.532945,12.9125
0.910986,0.546289,12.8992
1.03536,0.531727,12.8998
1.29003,0.532211,12.8599
1.7256,0.504367,12.8846
1.91377,0.536846,12.8792
-1.58211,0.589492,12.9104
-1.27405,0.602405,12.9016
-0.956926,0.558652,12.9057
-0.555535,0.619554,12.849
-0.468295,0.553718,12.8711
-0.35847,0.571685,12.9093
0.59496,0.585001,12.8729
1.14234,0.611469,12.8618
1.35749,0.606061,12.9076
1.51547,0.55787,12.8636
-1.50156,0.649565,12.868
-1.02381,0.64925,12.898
-0.90271,0.658279,12.9101
-0.662669,0.634326,12.8688
-0.459867,0.663629,12.8852
-0.0246734,0.677437,12.904
0.070724,0.642215,12.8522
0.17675,0.635283,12.8826
0.292575,0.64722,12.8947
0.402643,0.659896,12.8846
0.52823,0.672562,12.888
0.670675,0.670014,12.8533
0.764449,0.654609,12.9135
0.906942,0.657641,12.872
1.03203,0.637257,12.8602
1.43736,0.666855,12.8625
1.8903,0.664027,12.8706
-1.91207,0.718446,12.9065
-1.22701,0.702634,12.8943
