x,y,z
0.60411,-0.0381694,12.6156
0.725078,-0.0136172,12.6107
0.882705,-0.0167739,12.6304
-0.83347,0.0507268,12.6293
-0.418591,0.0317999,12.6178
0.391184,0.0525307,12.5706
0.515635,0.0313303,12.5936
1.19652,0.00987861,12.6295
-0.296413,0.115832,12.6266
0.611718,0.0975999,12.5788
0.854182,0.113503,12.6217
1.15901,0.11932,12.5851
-0.915306,0.190325,12.6299
-0.809881,0.164013,12.584
-0.681644,0.149504,12.6332
-0.0454595,0.203908,12.5977
0.382707,0.170961,12.6225
0.574959,0.202595,12.5979
1.3057,0.148397,12.5704
-0.526741,0.253539,12.6379
-0.292198,0.235177,12.6176
0.769759,0.265118,12.6177
0.892325,0.248172,12.6004
1.19445,0.27095,12.6175
-1.19392,0.296795,12.6175
-0.903763,0.294928,12.5863
-0.679097,0.325505,12.6385
-0.0636652,0.328784,12.5758
0.216144,0.325653,12.6096
0.343229,0.303538,12.5922
1.32605,0.298453,12.5729
-0.796791,0.356551,12.605
-0.564789,0.348345,12.5797
0.117164,0.377625,12.5756
0.477391,0.399909,12.589
0.911557,0.385107,12.5866
-1.04624,0.446925,12.6006
-0.70147,0.456575,12.6156
-0.565278,0.463857,12.6047
-0.0294467,0.435804,12.576
0.26905,0.427569,12.5821
0.681488,0.436734,12.5787
0.795536,0.4177,12.5712
-0.112083,0.484737,12.6364
0.174864,0.485894,12.6012
0.306016,0.522034,12.6331
0.500189,0.506275,12.6381
1.08572,0.50792,12.5755
1.2278,0.502984,12.5852
-0.687322,0.59644,12.5714
-0.376288,0.553573,12.6359
0.121825,0.582903,12.6262
0.961053,0.558138,12.6273
1.18524,0.609546,12.5714
-1.28161,0.622509,12.6068
-0.911638,0.675119,12.5725
-0.777365,0.665592,12.5916
-0.451375,0.653795,12.6162
-0.243483,0.657632,12.6093
-0.104055,0.638504,12.6312
0.453786,0.656692,12.5964
0.680421,0.644524,12.5914
-0.620526,0.693301,12.5844
-0.160027,0.723987,12.5769
0.0638644,0.690674,12.6132
0.188583,0.703961,12.6045
1.16214,0.753346,12.6365
-0.814527,0.769179,12.6058
-0.479308,0.770265,12.5804
0.157838,0.808928,12.5727
0.281622,0.807927,12.6148
0.476367,0.79265,12.6167
0.652174,0.802628,12.6358
0.776813,0.783679,12.6081
0.898297,0.771688,12.5766
0.848836,0.889474,12.6374
0.967998,0.862303,12.6014
-0.4024,0.927407,12.625
-0.225535,0.916162,12.5898
0.471235,0.952852,12.6031
-0.316455,0.979273,12.5754
0.255884,1.0089,12.6039
-0.106297,1.05441,12.6134
-0.468099,1.11115,12.5787
-0.312859,1.12382,12.6184
0.58046,1.27295,12.6311
-0.0192451,-1.40877,12.6781
0.111831,-1.41883,12.6619
-0.974219,-1.24896,12.658
-0.291106,-1.19261,12.6748
-0.294311,-1.05774,12.6715
-0.166416,-1.09817,12.6631
0.125346,-1.10007,12.6791
0.260126,-1.04925,12.6899
0.390073,-1.02771,12.6677
-0.781591,-0.857989,12.6635
-0.880297,-0.68982,12.6904
0.594295,-0.715544,12.6532
-0.50795,-0.685489,12.7031
-0.0100072,-0.65077,12.6608
0.493554,-0.636734,12.6855
1.03739,-0.628113,12.6874
-0.350761,-0.58097,12.6615
-1.021,-0.543205,12.6971
-0.028195,-0.508831,12.6578
0.919444,-0.525105,12.6961
-1.39241,-0.472714,12.6643
-1.16115,-0.464032,12.6541
0.128304,-0.419853,12.6551
-0.923098,-0.373735,12.7045
0.664819,-0.355818,12.6727
0.991784,-0.408159,12.655
-0.521055,-0.289787,12.6423
-0.225627,-0.290015,12.6671
0.449637,-0.341449,12.6406
-0.340899,-0.265505,12.6471
0.515069,-0.236134,12.6802
-0.535319,-0.180828,12.6403
-0.414933,-0.170588,12.6417
-0.0754516,-0.196388,12.6704
0.0996592,-0.156898,12.6604
0.416677,-0.176372,12.6576
-0.170411,-0.10521,12.677
0.50453,-0.114761,12.7081
1.11121,-0.130726,12.6804
0.337888,-0.0366901,12.7066
-0.543673,0.0688569,12.6872
0.133948,0.0452195,12.6756
-0.18731,0.133357,12.691
-0.0847135,0.100579,12.6497
0.0585035,0.129333,12.6624
0.309081,0.133038,12.6991
0.558849,0.128483,12.6777
-0.459735,0.145791,12.6803
0.958522,0.148434,12.6587
1.07636,0.17702,12.6749
-0.762014,0.273256,12.6964
-0.189061,0.265064,12.6545
0.475397,0.268365,12.6429
0.997046,0.259883,12.6488
0.0758472,0.291377,12.6856
0.337334,0.279865,12.7006
-0.337091,0.366231,12.6436
-0.162436,0.371209,12.6814
0.00841172,0.379827,12.6655
0.172958,0.402962,12.7002
0.603406,0.353755,12.6536
1.01797,0.412559,12.6483
1.25938,0.358353,12.6622
1.43014,0.406424,12.654
0.459384,0.416878,12.7029
0.787283,0.453186,12.703
0.00638384,0.54042,12.6422
0.21215,0.531832,12.7026
0.611834,0.526339,12.6518
-0.609992,0.570848,12.6492
-0.208816,0.567102,12.6709
0.732015,0.562691,12.6653
-0.351601,0.677076,12.6585
0.287003,0.6398,12.6618
0.573784,0.672137,12.6463
0.969256,0.661057,12.6877
-1.17609,0.711184,12.6396
-0.932765,0.74116,12.6865
0.448114,0.719835,12.6919
-0.168434,0.844693,12.6661
-0.0343986,0.850241,12.6931
-0.502019,0.907465,12.6695
-0.118673,0.944152,12.6563
0.348003,0.962984,12.6582
0.597798,0.95681,12.6467
-0.264962,1.01938,12.6742
-0.67864,1.08352,12.7074
-0.580484,1.03679,12.7038
-0.00728413,1.07586,12.6747
-0.184136,1.12736,12.6703
0.27791,1.10383,12.6669
0.626564,1.14948,12.6714
0.169263,1.23444,12.666
0.45241,1.17489,12.6761
-0.287727,1.33945,12.658
0.665542,1.35827,12.7052
0.23831,1.42292,12.6841
0.287249,-1.31103,12.7623
-0.386158,-1.30304,12.7209
-0.0334788,-1.2621,12.7275
0.101454,-1.25621,12.7586
-1.05155,-1.18016,12.7581
1.23809,-1.12794,12.7673
1.18518,-0.951071,12.7306
-0.0948294,-0.51392,12.7587
0.100799,-0.499469,12.7378
0.931493,-0.318689,12.7207
-0.876417,-0.274526,12.7291
-0.386335,-0.0455774,12.7664
-0.0273561,-0.00438128,12.7174
0.209788,-0.0178129,12.7643
0.662029,-0.0581271,12.7373
0.976215,-0.0323296,12.7749
-1.00089,0.0145941,12.7155
-0.237856,0.0673179,12.7709
0.442413,0.018849,12.7317
-0.970681,0.113768,12.7613
0.848717,0.079162,12.7455
-0.0893252,0.191127,12.7118
0.176496,0.150608,12.7118
0.573794,0.313315,12.7522
0.681222,0.289576,12.7237
-0.734904,0.402381,12.7135
0.0615552,0.399675,12.7644
-0.248456,0.44062,12.7473
-0.00406712,0.525226,12.7511
-0.463071,0.556562,12.7359
0.438279,0.600096,12.716
-1.71683,0.72792,12.7559
0.159061,0.800964,12.7237
-0.929043,0.967758,12.7232
0.0748624,0.997985,12.7093
0.715299,1.23114,12.7256
1.16971,1.31914,12.7762
0.643378,-1.70538,12.8236
-0.623626,-1.35503,12.795
-0.6494,-1.05188,12.8136
-0.346271,-0.866654,12.8156
-1.44184,-0.793827,12.8199
-0.456381,-0.623993,12.7976
0.208335,-0.527029,12.7777
1.63808,-0.475569,12.8253
0.678241,-0.337304,12.782
0.57569,-0.130301,12.8251
-1.09531,0.11737,12.7785
1.11911,0.121496,12.8189
-0.883536,0.20672,12.8103
-0.319697,0.208838,12.7979
0.0295577,0.273609,12.7869
-0.377447,0.454086,12.7782
1.2644,0.666722,12.8078
-1.25691,0.800177,12.8049
-1.03281,0.845409,12.8293
-0.597671,1.13628,12.791
0.969317,1.22582,12.8006
0.818357,1.30568,12.8237
-0.283684,-1.9575,12.8491
0.472984,-1.23927,12.8562
0.95963,-1.0379,12.9137
-0.486082,-0.799259,12.8505
-1.28351,-0.47829,12.9146
1.78843,-0.442539,12.8666
0.766846,-0.357058,12.8491
-1.48603,-0.300916,12.8742
-1.02547,0.0193837,12.8569
0.821576,0.232163,12.8516
-2.11264,0.362319,12.9089
1.54284,0.356375,12.8882
0.382841,1.35716,12.8541
0.892791,1.54854,12.8747
0.439021,1.76579,12.9106
0.722201,-1.90943,12.9753
-0.531322,-1.79214,12.9619
-2.10943,-0.945787,12.9675
-0.209415,-0.91273,12.9218
-1.30736,0.147593,12.9589
0.64675,1.11204,12.957
-0.468187,1.19366,12.9361
0.747177,1.40545,12.9321
-0.96461,1.76414,12.9442
-0.948716,-1.84764,13.0474
-0.272291,-1.41115,13.0256
1.99689,-1.34084,13.0236
-0.836763,-1.20968,13.0061
-0.323983,-0.8503,13.0133
0.00176973,-0.778449,13.0304
1.2442,-0.655015,13.006
-1.47557,-0.600571,13.0387
1.33218,0.107483,13.0442
2.06305,0.246969,12.9861
0.757715,0.28749,13.0355
0.821254,0.998317,13.0275
-0.945108,1.15904,13.0269
0.492458,1.26141,12.9969
1.54221,1.25266,13.007
0.686307,1.50307,13.0441
0.897417,1.7801,12.9869
-0.488997,1.8339,13.0514
1.32648,-2.22501,13.1113
-0.285951,-1.26547,13.1193
1.0276,-1.16296,13.0623
-1.94991,-0.628564,13.1125
1.61794,-0.634579,13.0895
0.403419,-0.476595,13.0985
1.88061,-0.384002,13.0831
-0.995387,1.24986,13.0538
1.4432,1.81916,13.0714
-0.440683,1.95778,13.1013
-0.951528,2.28386,13.0748
0.0268309,-2.76482,13.1864
-0.918128,-1.13278,13.1372
-0.42706,-0.107325,13.1277
-0.850882,-0.0115048,13.1492
-1.20354,0.116312,13.1234
-0.0407229,0.0770521,13.1553
-1.60398,0.154077,13.1728
-0.291876,0.60469,13.1859
0.204242,1.16848,13.1465
-0.642396,1.88102,13.1593
0.929562,2.04091,13.1646
0.955016,2.47145,13.1608
-0.645864,-2.05184,13.2559
-2.2604,-1.66123,13.2277
1.24489,-0.946271,13.2396
-2.37012,-0.140605,13.2127
-2.56373,0.332094,13.2443
0.575729,0.436586,13.2272
-1.23712,0.532084,13.2113
-0.436283,1.85333,13.2156
-1.60344,-1.87896,13.3017
1.89013,-1.71579,13.312
0.25646,-1.62614,13.2787
1.17498,-1.48168,13.2945
-0.459611,-1.389,13.3172
1.89406,-1.44441,13.3056
-1.62004,-1.19379,13.2818
0.439991,-0.996971,13.2818
-0.309054,-0.780571,13.2759
1.05213,-0.693012,13.3235
-0.847679,-0.420876,13.2725
-1.30181,0.667253,13.275
0.265299,1.22099,13.2848
0.923655,-0.173633,13.3717
-0.578467,0.163059,13.3672
0.623893,0.883638,13.3855
0.679129,1.16102,13.3545
0.849844,1.4821,13.3903
0.620525,-3.18457,13.4323
-0.788369,-2.72772,13.4491
-1.49891,-1.4782,13.4551
-0.047074,-1.41085,13.4321
1.52791,0.34568,13.4465
0.901016,1.19332,13.432
0.714393,1.24162,13.4663
-0.247229,1.74869,13.4429
-1.70718,-0.972181,13.5295
-1.23757,0.851284,13.4744
-2.55564,1.34209,13.4767
-0.997256,1.81287,13.5285
-0.359502,-2.57412,13.5519
2.35164,-0.850458,13.5711
-0.508563,1.39839,13.5569
1.81736,1.93694,13.5792
0.597911,2.55614,13.5664
0.276984,3.05307,13.6004
-1.01859,-2.24412,13.6409
-0.481423,-1.85337,13.612
1.82566,-1.45322,13.6522
0.712392,-0.777732,13.6105
-0.0383133,-0.314992,13.6213
-1.31229,-0.145632,13.6244
0.16569,-1.78192,13.7421
-1.82296,-0.765318,13.6816
0.964776,-0.610761,13.6897
-2.43904,2.31714,13.7337
0.256538,3.54847,13.6866
3.00282,-0.816914,13.811
0.346744,-0.562233,13.7545
0.0642871,-0.468959,13.7688
3.36912,0.493542,13.7525
2.24654,0.871794,13.7866
-2.24673,2.0457,13.7877
-0.142103,-3.85372,13.8472
-1.16332,-2.17687,13.8795
-2.66296,-1.19686,13.8348
1.81775,-0.225334,13.877
2.17376,-0.0499051,13.8755
2.08862,0.777028,13.832
-0.718751,-3.81598,13.9076
-0.974158,-3.69868,13.9103
0.173066,-1.38878,13.9401
-1.06636,-3.30752,13.9616
3.03403,-2.12966,13.9672
2.16568,-1.94537,13.974
2.81536,-1.32917,14.0116
-0.482352,-0.551163,14.0168
-0.985448,-0.274194,13.9542
-3.80599,-0.155222,13.9822
-1.98076,2.34458,13.9717
-2.31866,2.56643,13.9563
-0.258556,3.59222,13.9884
-0.470974,-2.20772,14.0787
-1.67985,-1.71188,14.078
0.563325,-1.48792,14.0693
-2.37374,-0.570031,14.0457
4.0825,1.31345,14.0574
1.95832,-3.14048,14.1473
3.95408,1.00459,14.0902
-1.95625,1.81198,14.1547
-1.04602,2.09454,14.1487
3.41158,2.07733,14.1375
1.20017,-0.410238,14.1951
1.17278,2.89364,14.1746
1.61913,-2.81427,14.2935
0.397837,-2.42676,14.2299
-2.65713,-2.40327,14.2684
-1.20515,-2.26749,14.2449
-2.5303,3.41075,14.2876
2.99533,-2.72634,14.3399
-0.886276,-2.62071,14.3574
2.00216,0.874782,14.3642
-0.483673,-1.66798,14.3728
-2.23836,0.088121,14.3807
0.0986294,0.699056,14.4403
1.63072,-3.18917,14.5536
-0.62347,1.28591,14.5177
1.18713,1.36497,14.6063
-0.868533,-1.85902,14.8729
-0.176595,3.49294,14.896
0.663459,-0.367704,14.9578
-1.25139,-2.71682,15.0148
0.15793,-0.809834,15.0474
3.05888,0.0913917,15.0181
-0.762234,-1.00362,15.095
-2.16275,1.97594,15.2759
-1.7565,2.91361,15.2724
-0.0911545,-0.445552,15.3389
-0.31296,1.26771,15.3641
-0.964588,1.79119,15.3909
0.973045,1.90129,15.3869
-0.56177,-0.250709,15.5234
-1.08278,0.155542,15.4815
0.0370576,-0.986991,15.7643
-0.435039,-1.07682,16.2091
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
