x,y,z
0.933506,0.935203,12.7337
-0.465238,0.978466,12.7161
0.177414,1.00822,12.7344
0.808548,0.967964,12.7756
1.16543,1.00975,12.7638
-0.929106,1.04452,12.7219
-0.60193,1.0583,12.7363
-0.473502,1.08288,12.7518
-0.354365,1.07989,12.7316
-0.0955651,1.04646,12.7729
0.0730407,1.06021,12.7206
0.635974,1.05685,12.7094
0.791761,1.07031,12.7313
0.91914,1.04634,12.7569
1.02436,1.09813,12.7183
1.31872,1.08383,12.7403
-1.27927,1.16324,12.7129
-1.03946,1.10992,12.7314
-0.2756,1.15816,12.7367
0.40377,1.12821,12.7358
0.514407,1.13045,12.7241
1.10073,1.17106,12.7524
-0.824324,1.2129,12.7647
0.0709302,1.18435,12.7197
0.452376,1.23929,12.7369
0.734194,1.19987,12.7169
1.34856,1.21686,12.7713
-0.985933,1.30313,12.7281
-0.733281,1.30658,12.7471
-0.613846,1.26476,12.7231
-0.166267,1.28437,12.7744
0.0237865,1.29473,12.7257
0.360784,1.29761,12.7109
0.650684,1.30883,12.7586
-0.472921,1.34697,12.7272
-0.300345,1.31774,12.745
-0.206771,1.37608,12.7192
-0.0649802,1.35981,12.7117
0.1347,1.33617,12.7161
0.245122,1.34987,12.7469
0.769389,1.32581,12.7733
1.15122,1.36321,12.7674
-0.985664,1.40584,12.7674
0.952711,1.40608,12.7393
-0.620637,1.48766,12.7191
-0.494152,1.46315,12.7589
-0.385578,1.46522,12.769
-0.017587,1.46139,12.7581
0.414214,1.46366,12.7441
0.834506,1.47775,12.7517
-0.240953,1.5622,12.7142
0.0643173,1.54156,12.7521
-0.406114,1.62904,12.7759
-0.138472,1.61148,12.7271
0.240139,1.60895,12.7109
0.0562442,1.67035,12.7729
0.47706,1.71014,12.7544
0.604445,-1.87449,12.8448
-0.495493,-1.86032,12.8333
-0.421525,-1.76875,12.783
0.873628,-1.6291,12.8336
-0.569587,-1.54161,12.7948
0.24938,-1.54268,12.829
-1.09625,-1.491,12.7853
0.450135,-1.4863,12.8197
0.835273,-1.50731,12.7826
0.988233,-1.51539,12.8328
-1.00586,-1.42776,12.7835
-0.783837,-1.41472,12.7866
-0.459127,-1.40799,12.8164
-0.331458,-1.40309,12.8205
0.305045,-1.40708,12.8322
0.533333,-1.41854,12.7808
0.756029,-1.42539,12.7992
0.100179,-1.32466,12.809
0.671476,-1.34274,12.7869
0.853276,-1.36614,12.7826
-0.985547,-1.27666,12.8133
-0.540601,-1.29186,12.8197
-0.0326171,-1.29199,12.8402
-1.46101,-1.21517,12.8305
-0.39431,-1.2237,12.7945
0.294174,-1.21726,12.79
0.681475,-1.2331,12.8221
0.912254,-1.17987,12.7789
1.34616,-1.19721,12.7785
-0.548843,-1.16165,12.8419
-0.247684,-1.14529,12.7897
0.144691,-1.16398,12.8265
0.334221,-1.11973,12.8463
0.434566,-1.16323,12.7782
0.159824,-1.05693,12.7952
0.616881,-1.04847,12.7963
0.756144,-1.09439,12.7815
0.922244,-1.07481,12.817
-0.568045,-1.01946,12.8115
0.370578,-0.999034,12.8454
0.722113,-0.968476,12.8178
1.23546,-0.971135,12.8253
-1.61994,-0.95556,12.7995
0.00585081,-0.954079,12.786
0.169085,-0.955178,12.8446
0.511784,-0.902975,12.7834
0.886508,-0.933497,12.8084
-1.31503,-0.874666,12.7952
-0.898054,-0.85952,12.8058
-0.0119387,-0.84652,12.8275
0.394042,-0.870633,12.7946
0.647372,-0.86142,12.822
1.26326,-0.867302,12.7864
-1.22275,-0.812307,12.8194
-0.566424,-0.783142,12.785
-0.44693,-0.815845,12.8419
-0.31273,-0.800067,12.8037
0.477573,-0.797734,12.8254
0.791394,-0.782661,12.7783
1.28433,-0.75977,12.8063
1.49932,-0.805469,12.8356
-0.193806,-0.703271,12.7981
0.0750272,-0.741922,12.8261
-1.09219,-0.674775,12.7844
-0.97088,-0.666352,12.7893
-0.8353,-0.676709,12.7848
-0.471544,-0.673071,12.8188
-0.0873965,-0.647224,12.8373
0.0265282,-0.622025,12.7813
0.160042,-0.621766,12.8232
0.316964,-0.676762,12.8149
0.847642,-0.624799,12.783
1.02784,-0.67664,12.8297
-1.19029,-0.586653,12.7871
-0.80182,-0.567495,12.7953
-0.577551,-0.58902,12.8335
-0.303428,-0.55726,12.8212
0.36538,-0.578747,12.7896
1.10362,-0.597632,12.7939
1.32868,-0.603521,12.8189
-1.53339,-0.503342,12.8041
-0.430963,-0.548424,12.8346
0.13184,-0.498386,12.8327
0.230974,-0.499439,12.7856
0.685304,-0.520984,12.8001
0.913281,-0.538818,12.8212
1.02024,-0.501453,12.8116
1.20348,-0.529211,12.8098
1.52535,-0.508976,12.8263
-0.962191,-0.428389,12.7797
-0.677271,-0.460348,12.7981
-0.192861,-0.47695,12.8032
0.035116,-0.440298,12.8223
0.336277,-0.473786,12.809
0.450128,-0.471016,12.8239
0.733093,-0.417356,12.7858
1.75043,-0.415494,12.8095
-1.31938,-0.390464,12.8127
-0.552085,-0.394665,12.7868
-0.426685,-0.391751,12.8366
-0.196219,-0.346845,12.7957
0.104652,-0.35768,12.7989
0.291329,-0.368924,12.8069
0.489649,-0.372788,12.7906
0.870751,-0.350476,12.8248
1.07104,-0.396925,12.8198
1.36751,-0.407132,12.8159
-1.7406,-0.297766,12.7888
-0.778419,-0.340207,12.8078
-0.663026,-0.331121,12.7815
-0.294572,-0.309235,12.8363
0.433536,-0.282442,12.8195
0.761258,-0.306047,12.8039
0.974251,-0.295847,12.7804
1.10101,-0.288098,12.816
1.2091,-0.311451,12.8072
1.4361,-0.290283,12.8078
-0.695348,-0.218701,12.8203
-0.580534,-0.216304,12.823
-0.392093,-0.258356,12.8141
-0.090342,-0.271856,12.7817
0.178118,-0.256101,12.7947
1.28159,-0.235014,12.843
1.83284,-0.253516,12.7996
-1.15527,-0.154163,12.7934
-0.955604,-0.161293,12.8168
-0.806108,-0.183655,12.8329
-0.46635,-0.170003,12.803
-0.228812,-0.142347,12.8023
-0.12688,-0.175253,12.8428
0.0379455,-0.152053,12.7862
0.43104,-0.170376,12.7863
0.603867,-0.165083,12.7931
0.823896,-0.201998,12.818
0.947088,-0.178308,12.7995
1.89883,-0.147625,12.8203
-1.37954,-0.120863,12.8033
-0.573844,-0.0851499,12.8328
-0.319411,-0.0846626,12.8345
0.22767,-0.0765913,12.7911
0.328305,-0.128903,12.7783
0.402706,-0.0766317,12.8419
0.509675,-0.091869,12.7821
1.21195,-0.116766,12.8398
-1.28084,-0.0425815,12.7952
-1.13725,-0.0435569,12.8195
-0.220294,-0.0332989,12.8116
0.0599538,-0.0414944,12.7827
0.607742,-0.0423055,12.7981
0.848637,-0.0200385,12.7808
1.14923,-0.0266806,12.822
1.63884,-0.0450654,12.8229
1.82794,-0.0189279,12.7992
-0.756408,0.0350525,12.8223
-0.629956,0.0292127,12.7898
-0.466158,0.0651798,12.7972
-0.0144834,0.0410306,12.7819
0.0882997,0.0572413,12.8383
0.470629,0.00842585,12.8166
0.762485,0.0338463,12.8417
0.96312,0.0572647,12.8171
1.49914,0.0188119,12.8147
-1.10982,0.111698,12.8176
-0.988359,0.0879783,12.8053
-0.353832,0.0887585,12.8028
-0.213958,0.0854606,12.8377
0.212452,0.0894844,12.8381
0.38126,0.0736208,12.8158
0.717633,0.123783,12.7852
0.825134,0.127604,12.8244
1.69903,0.124522,12.8465
-0.697814,0.178765,12.7885
-0.519416,0.192159,12.8333
-0.304448,0.18856,12.804
-0.16357,0.198334,12.8252
-0.017137,0.143479,12.8436
0.127078,0.166624,12.8349
0.226247,0.194472,12.7952
0.34242,0.176036,12.8325
0.556508,0.153685,12.8315
0.963149,0.163642,12.7807
1.324,0.166192,12.8096
-0.658174,0.275233,12.8226
0.465101,0.232441,12.8388
0.573624,0.260586,12.8101
0.76076,0.236159,12.7856
1.09323,0.268564,12.7863
-0.984604,0.29828,12.779
-0.878099,0.297169,12.8124
-0.523284,0.307148,12.8356
-0.183482,0.314282,12.8456
0.145255,0.281899,12.8279
0.39482,0.311993,12.7924
0.945225,0.319477,12.7811
1.24916,0.315519,12.8332
1.36376,0.305153,12.8073
1.49404,0.306384,12.7813
1.62081,0.29166,12.7915
-1.41149,0.360997,12.815
-0.805559,0.413784,12.7989
-0.688722,0.386581,12.8058
-0.38923,0.350872,12.8353
-0.0786776,0.389604,12.8183
0.180777,0.406407,12.7974
0.487534,0.351746,12.8399
-1.28469,0.476502,12.7925
-0.931849,0.470285,12.7953
-0.455404,0.448792,12.8258
-0.325878,0.441133,12.8294
-0.000386726,0.459082,12.7845
0.388614,0.421854,12.8162
0.619004,0.482088,12.7932
0.739523,0.422798,12.7928
0.84846,0.436563,12.8026
1.31071,0.461799,12.8131
1.57693,0.457622,12.7979
-0.652595,0.501025,12.8187
-0.124584,0.488294,12.7843
0.412703,0.548269,12.7991
0.505202,0.487356,12.802
0.920523,0.540462,12.8395
1.11218,0.526668,12.8141
-1.39352,0.569078,12.8125
-1.08178,0.567498,12.7867
-0.348462,0.563412,12.7788
-0.0828142,0.577505,12.8329
0.0334057,0.568323,12.8361
0.304259,0.589496,12.7913
0.55447,0.592143,12.8231
0.748992,0.6076,12.7862
-1.70446,0.634492,12.7892
-0.878567,0.664467,12.7921
-0.644742,0.630439,12.8
-0.468706,0.674306,12.8158
0.0709469,0.669488,12.8033
0.211861,0.647166,12.8174
0.384754,0.669138,12.795
0.649894,0.647377,12.8184
0.94938,0.684156,12.7864
1.10918,0.637692,12.7961
1.53939,0.675964,12.8106
-0.956765,0.748128,12.8269
-0.255995,0.745956,12.813
0.608997,0.749039,12.7865
0.74099,0.734915,12.8033
0.867755,0.758229,12.7942
-1.60844,0.771867,12.7843
-0.653134,0.779691,12.7808
-0.529589,0.761399,12.7863
-0.0476531,0.790777,12.821
0.436599,0.776593,12.8289
0.950972,0.825144,12.8392
1.11628,0.764431,12.8085
-1.19884,0.838363,12.8315
-1.02311,0.855961,12.8265
-0.582996,0.886443,12.7873
-0.426276,0.889651,12.8151
-0.157756,0.869542,12.8423
0.15686,0.882686,12.8047
0.54991,0.82808,12.8368
0.743355,0.871463,12.8377
1.17951,0.891846,12.8101
1.34494,0.851023,12.795
-1.3244,0.897606,12.8151
-0.660165,0.964282,12.7786
-0.0183167,0.965186,12.8312
0.252905,0.962363,12.825
0.411324,0.90693,12.7906
-0.338465,0.988041,12.7895
-0.209794,1.03149,12.7841
0.365798,1.01883,12.7816
0.554411,1.00274,12.7835
1.44721,0.972499,12.8451
1.61282,1.01805,12.8383
-1.1376,1.10153,12.8244
-0.73508,1.06887,12.8339
0.234257,1.08669,12.825
0.461264,1.04328,12.8368
0.702869,1.04595,12.8237
0.807901,1.09512,12.8406
-0.132515,1.14946,12.7791
0.000559532,1.13027,12.7929
0.320208,1.15698,12.8345
0.615917,1.16568,12.7977
-0.936282,1.19144,12.7936
-0.536839,1.21899,12.8072
-0.42256,1.18818,12.8102
-0.0522342,1.2293,12.8296
0.153887,1.24025,12.7882
0.4935,1.22938,12.8465
0.777274,1.22293,12.8221
0.89777,1.1882,12.7793
1.24691,1.23616,12.8225
-1.13953,1.26031,12.8336
-0.596458,1.34571,12.8449
1.28147,1.35437,12.8064
-0.788228,1.39781,12.7895
-0.00317444,1.38265,12.8373
-0.624187,1.48154,12.835
-0.123307,1.4529,12.8048
0.203742,1.44908,12.7893
0.891975,1.57697,12.8411
-0.570983,1.62435,12.8148
0.114833,1.77155,12.7792
-0.000500576,-2.06471,12.9148
-0.472494,-1.69398,12.8893
1.0653,-1.65468,12.8643
1.16749,-1.60179,12.8846
0.214031,-1.32099,12.853
-0.356813,-1.30623,12.8688
-0.246765,-1.27217,12.8824
1.43908,-1.24382,12.8605
0.80698,-1.16686,12.8494
-0.464361,-1.06663,12.8532
-0.0915142,-1.04577,12.8629
-0.280366,-0.972737,12.9022
0.831222,-1.01289,12.8654
0.00695559,-0.930516,12.9117
1.42612,-0.904946,12.8608
0.107313,-0.84345,12.9063
0.773178,-0.848851,12.8891
1.85279,-0.871125,12.8999
-1.51026,-0.786002,12.8673
-0.835964,-0.773768,12.8483
-0.139834,-0.767615,12.8732
0.299144,-0.807993,12.8634
0.578373,-0.779812,12.8733
-0.951432,-0.755039,12.8621
-0.350839,-0.717334,12.8757
0.491216,-0.696079,12.8658
0.843289,-0.695978,12.8808
-1.38654,-0.661755,12.8928
-0.696701,-0.673661,12.8527
0.645136,-0.630387,12.8478
-1.03391,-0.602847,12.8609
-0.68624,-0.562721,12.8545
-0.195933,-0.573368,12.859
0.281188,-0.579229,12.8689
0.383904,-0.603292,12.8984
-1.35847,-0.521075,12.9093
0.571229,-0.483605,12.8668
-0.571225,-0.478195,12.8798
-0.366122,-0.473706,12.8848
0.128898,-0.414966,12.9136
0.757134,-0.480118,12.8758
0.402687,-0.387607,12.8869
0.561966,-0.361093,12.8805
0.671144,-0.375678,12.8699
-0.110088,-0.286065,12.8921
0.141061,-0.305224,12.9019
1.29411,-0.335894,12.9138
1.62785,-0.336725,12.8514
-1.91556,-0.217658,12.8817
0.251167,-0.271337,12.8782
0.348961,-0.216266,12.847
0.515926,-0.207362,12.8513
-0.0179088,-0.19734,12.8848
0.15766,-0.147819,12.8477
1.4091,-0.179107,12.8747
-0.0155159,-0.0791807,12.8642
0.289379,-0.122225,12.8815
0.571373,-0.102696,12.8833
0.694728,-0.112657,12.8691
0.805751,-0.0851981,12.8589
1.72074,-0.123757,12.8791
-0.946885,-0.0192846,12.8505
-0.668093,-0.0241535,12.8786
-0.421338,-0.0590998,12.888
-0.131422,-0.0499118,12.878
0.168012,-0.0182558,12.8664
0.298396,-0.00686902,12.8483
1.07505,-0.0474859,12.9011
1.33282,-0.0525632,12.8562
-0.306569,0.0279463,12.8819
-0.0812061,0.0576842,12.8745
0.40638,0.011519,12.9093
0.530582,0.0629857,12.9049
1.309,0.0550177,12.8714
1.78807,0.0646246,12.8971
-1.36732,0.136209,12.9042
0.662291,0.0871299,12.8783
1.1476,0.135867,12.8646
-1.58607,0.161008,12.8658
-1.01552,0.15156,12.8899
0.661461,0.202455,12.8531
1.02922,0.143741,12.874
-1.16524,0.225494,12.865
-1.04326,0.263084,12.8686
-0.417793,0.234761,12.862
-0.245312,0.207176,12.9021
-0.0803252,0.247263,12.8833
0.0553505,0.232505,12.8877
0.277999,0.249848,12.8848
0.774541,0.226152,12.9009
0.900064,0.275085,12.8789
1.70994,0.262317,12.8489
0.659832,0.329314,12.8618
0.785008,0.332893,12.8727
1.04675,0.32229,12.8722
-1.55025,0.350898,12.8915
0.009181,0.349543,12.8828
0.286879,0.357737,12.8477
1.15697,0.380545,12.847
0.0957888,0.455096,12.8525
0.247181,0.460881,12.8669
0.437969,0.463035,12.9111
0.592703,0.472898,12.9003
0.771921,0.447031,12.8955
1.21287,0.471422,12.8817
1.82585,0.419717,12.8527
-0.568291,0.507598,12.8898
1.41087,0.495945,12.8513
-1.77331,0.57967,12.8993
-0.69942,0.571859,12.9041
-0.222732,0.565506,12.8535
0.140817,0.55613,12.8755
-0.565676,0.665221,12.8657
-0.396622,0.670399,12.8998
-0.173662,0.670683,12.8593
0.484793,0.676734,12.8511
0.861036,0.656401,12.8719
1.01836,0.651468,12.8774
0.232664,0.767631,12.8812
0.643997,0.763844,12.8917
1.69171,0.793397,12.9124
-1.734,0.865116,12.8528
-0.291208,0.862738,12.8468
0.0382147,0.869454,12.8525
0.328693,0.853592,12.8971
1.59983,0.878311,12.8606
-0.502003,0.960556,12.8899
0.456926,0.949437,12.8914
0.105023,0.96703,12.8827
1.14157,0.994379,12.8971
-0.53413,1.06059,12.8573
0.105496,1.08249,12.8622
-0.29847,1.14451,12.8515
-0.788634,1.20117,12.8887
0.221597,1.20819,12.8721
-1.02061,1.30555,12.8871
0.95488,1.34931,12.8587
-1.41205,1.44325,12.8772
-0.278683,1.40444,12.9
0.087373,1.43898,12.8933
1.44826,1.43606,12.8761
-0.860255,1.56115,12.885
0.785341,1.55963,12.8697
1.35455,1.60003,12.908
-0.843193,1.74883,12.8675
-0.105266,1.80707,12.8471
-0.185139,-2.04663,12.9176
0.518755,-2.04861,12.926
0.677814,-1.77487,12.9219
0.618009,-1.60268,12.9169
0.821902,-1.50066,12.9414
-1.44668,-1.29977,12.9413
1.14453,-1.24684,12.9188
1.65979,-1.17769,12.9345
1.41445,-1.1481,12.941
1.20766,-1.0923,12.9328
-1.04676,-0.906131,12.9758
0.47779,-0.908409,12.9214
1.18715,-0.793359,12.9505
-0.0391628,-0.749745,12.9372
-1.57514,-0.520364,12.9455
1.03585,-0.5427,12.9233
-2.19986,-0.399536,12.9835
-0.692041,-0.376526,12.9403
-0.547335,-0.35591,12.9223
-0.399185,-0.346374,12.9338
-2.09381,-0.335054,12.9242
-1.08181,-0.280896,12.9391
2.02585,-0.287945,12.9605
-2.06559,-0.183691,12.9284
0.668245,-0.197542,12.9727
1.93229,-0.170376,12.9572
0.0893891,-0.0411634,12.9473
0.326163,-0.0235073,12.9829
0.794318,0.00369528,12.9564
0.217999,0.0805037,12.9566
-0.420891,0.143096,12.9269
-0.913831,0.228302,12.9611
-1.14686,0.451095,12.9815
-0.184641,0.464617,12.9235
-0.036649,0.438772,12.9303
0.989907,0.490051,12.9532
-0.0572615,0.579941,12.9414
0.286019,0.59578,12.9807
0.819376,0.553441,12.9416
-0.519045,0.645951,12.9576
0.565653,0.643867,12.9226
0.0536068,0.759194,12.9542
0.904945,0.788203,12.9322
0.49844,0.850961,12.9384
-0.30191,0.93617,12.9321
0.636352,1.03965,12.9624
1.05451,1.06255,12.9277
-0.934975,1.16902,12.948
-1.68882,1.36641,12.9596
-0.809123,1.31963,12.9451
-0.428758,1.38509,12.9348
0.25542,1.47781,12.9169
-0.586411,1.55957,12.9675
-0.663285,2.0131,12.927
0.0760399,2.13434,12.9164
-0.0999675,-1.90611,13.0329
1.03035,-1.84117,13.0041
-0.457355,-1.70122,13.0365
-1.31588,-1.60182,13.0522
-1.71249,-1.04229,12.9935
1.97227,-0.887481,13.0153
-0.354889,-0.758871,12.9947
-1.7813,-0.754801,13.0154
2.12871,-0.685324,13.0046
0.0598674,-0.248664,12.9889
-2.33519,0.0997814,13.0178
-1.73749,0.421182,13.0182
0.393981,0.881862,13.0278
-1.61122,0.940281,12.995
0.157314,0.928571,13.0517
1.94443,0.944185,13.0192
1.67503,1.02224,13.0056
-1.66743,1.06347,13.0298
-0.336896,1.08521,13.033
-1.46691,1.51112,13.0055
-0.760765,1.98978,13.0182
0.923274,1.94711,13.0136
0.506451,2.16356,13.0047
-0.1417,-2.43235,13.0612
-0.0721085,-2.20222,13.0538
0.161845,-2.15566,13.1016
0.563506,-2.06339,13.0662
-0.171958,-1.6533,13.0881
0.0223265,-1.5041,13.0967
1.08954,-1.36196,13.0614
2.05926,-1.21934,13.063
-1.78326,-0.877812,13.0908
-1.57868,-0.840719,13.0568
2.17249,-0.543986,13.1201
-2.03288,-0.48165,13.1048
-1.91341,-0.387449,13.0599
1.63503,-0.365929,13.1182
1.17463,-0.309357,13.0779
0.307292,-0.210167,13.1071
-2.11288,-0.0693513,13.0855
-0.359298,-0.0766551,13.0549
-1.98373,0.0505608,13.0703
2.12046,0.0733448,13.0918
2.04501,0.35118,13.1057
-1.00522,0.940438,13.0791
0.555613,1.15017,13.1005
0.180715,1.40201,13.1121
-0.114067,1.45809,13.1186
0.084939,1.47947,13.101
0.669778,1.48315,13.0639
0.677958,1.99855,13.0719
1.07803,2.11285,13.0926
0.284439,-2.49237,13.1359
1.10451,-2.46667,13.1871
0.484347,-2.28983,13.1822
-0.679913,-2.07863,13.1372
0.950772,-1.55021,13.1456
-1.52377,-1.34113,13.1335
-2.2715,-1.13949,13.1569
-1.76247,-0.460917,13.1685
2.30456,0.0447758,13.1569
-1.20362,0.648255,13.1515
-2.54122,0.797154,13.1827
-1.74807,0.873035,13.1285
1.68776,1.17873,13.164
-2.11015,1.38263,13.1766
1.8458,1.62853,13.1284
1.99582,1.60865,13.1261
-0.999123,2.14749,13.1328
-0.598967,2.46009,13.1755
0.405233,2.63953,13.189
-0.989385,-2.46257,13.207
-1.56584,-2.08016,13.2239
-1.76722,-1.94816,13.2452
0.482968,-1.69187,13.2536
-2.20226,-1.63137,13.2134
-1.78046,-1.6054,13.227
-1.28901,-1.64229,13.2447
1.03392,-1.07843,13.1943
-2.41305,-0.9194,13.2058
2.32236,-0.597702,13.2056
-1.68597,-0.345345,13.2306
-2.40948,0.304994,13.2285
0.750092,0.582263,13.2283
-2.04072,1.25232,13.2565
1.62248,1.4482,13.256
2.34264,1.46488,13.2422
1.49563,1.55744,13.2283
1.74896,2.11587,13.2435
0.850061,2.35548,13.2188
0.165274,-2.73777,13.2772
0.26765,-2.49134,13.2805
1.38231,-2.14694,13.3219
-1.31455,-2.08147,13.2673
1.97268,-1.85517,13.3155
-0.806022,-1.19184,13.3008
1.89661,-1.05036,13.28
1.59928,0.0671509,13.2714
-1.03716,1.61115,13.2917
0.195237,1.65343,13.2756
-1.5309,2.21237,13.2641
-1.70852,2.35674,13.2945
-1.09552,2.46096,13.3195
1.28865,2.45664,13.2829
-0.0174378,-2.97314,13.3587
-0.880128,-2.17334,13.3872
2.25366,-1.77259,13.3538
-2.53033,-1.37495,13.3339
-1.79368,0.333623,13.3581
-1.50082,0.879908,13.3365
2.22616,0.89196,13.3788
2.64481,1.21115,13.3606
-0.570662,1.71356,13.3462
1.79241,1.80475,13.3883
1.89933,1.91815,13.3483
1.58549,2.6592,13.372
1.47708,-2.78094,13.4021
-1.9307,-2.34175,13.4341
0.76307,-2.34479,13.3992
1.09496,-2.33222,13.4108
1.30761,-2.25652,13.4643
1.75071,-1.70069,13.422
2.53218,-0.943682,13.4442
-2.01727,-0.891447,13.4188
0.234214,-0.483841,13.4308
2.56947,1.97822,13.4383
1.66644,2.43672,13.437
-1.57039,2.5015,13.4304
-0.46467,2.92838,13.4422
-0.677928,-3.29593,13.4917
-0.0720501,-3.22865,13.4991
-0.420069,-1.13677,13.5164
-2.93676,-0.593997,13.4684
0.931714,-0.484074,13.4961
3.30523,0.0124715,13.4791
1.72556,0.476367,13.4981
0.191558,0.579428,13.4798
3.38975,0.597423,13.527
1.96878,1.40816,13.5162
-1.55214,1.58085,13.5279
1.54945,-2.66708,13.6019
2.20698,-2.31483,13.5667
1.56179,-2.08613,13.5567
1.75972,-1.27528,13.5653
-1.01177,2.50918,13.5904
-2.10553,-2.75428,13.6529
0.279748,0.8493,13.6511
-0.10298,2.26564,13.6076
2.29069,2.45182,13.6516
2.30657,2.68491,13.6089
-0.734668,-3.21884,13.7156
-2.07893,-3.08796,13.7183
2.06335,-3.08745,13.7113
-1.03844,-2.9773,13.6874
-0.307277,-2.34166,13.6992
0.500894,-2.17514,13.7069
1.11226,-1.08553,13.6952
-3.17793,-0.978581,13.7356
-1.33208,-0.419456,13.7286
1.06688,0.0502192,13.7364
2.75228,0.581914,13.7089
3.46955,1.36935,13.6991
-1.22959,2.42976,13.7048
-1.21819,2.84416,13.7065
-0.585885,2.93652,13.7005
1.51811,-3.24971,13.7865
2.4409,-2.01179,13.7603
-0.307481,-1.34325,13.7835
2.97292,-0.281871,13.7527
2.60061,-0.261239,13.7468
-3.14006,1.347,13.8088
-2.33467,1.92065,13.7683
-3.68756,0.137539,13.8736
0.660575,0.541021,13.8608
-3.92449,0.822257,13.8497
-1.82424,0.946251,13.8202
-1.15725,1.47721,13.8631
-3.47184,2.01855,13.8639
1.12121,-3.64241,13.9485
-0.765684,-3.44006,13.8945
0.337475,-3.34625,13.9284
1.14694,-3.33505,13.9192
-2.56823,-2.86932,13.8973
2.48238,-2.12536,13.8973
2.87017,0.0491802,13.9385
3.30737,0.399873,13.906
3.33271,0.947774,13.9359
0.657251,1.32463,13.9486
-2.84928,2.59217,13.9202
-1.71172,2.60274,13.9386
0.166401,-2.70116,13.9628
-3.80612,-1.77594,13.9972
2.8571,-1.54107,14.0103
-4.07666,-1.24725,14.0172
1.54465,-1.30959,13.9803
-3.06801,-1.21013,14.0173
2.47622,-0.897244,14.0038
0.309894,0.661917,13.9789
-2.84773,2.4799,13.9765
1.45866,4.17588,14.0125
2.77832,-2.30949,14.0392
-1.34022,-1.83978,14.0491
0.119089,3.42467,14.0827
-1.1741,3.60439,14.0457
1.62772,3.74647,14.0297
3.06699,-3.0955,14.0949
3.08268,-2.89264,14.1249
-2.57455,-2.27459,14.0907
-3.92507,-2.01249,14.1225
-3.49536,-1.26008,14.1017
-1.81253,-1.0552,14.0963
3.70898,2.14907,14.1136
0.71112,-1.07294,14.2107
-2.20991,-0.663833,14.2172
2.21017,-0.506904,14.1801
4.60152,-0.222707,14.2238
1.76148,-0.142746,14.1637
-0.317613,0.0228842,14.207
-1.25356,0.100192,14.2135
0.46125,0.70324,14.1896
-0.900391,1.21839,14.2072
0.734486,1.75461,14.1664
0.12574,1.80015,14.1793
3.54449,2.98128,14.2097
0.274748,-3.89711,14.262
-3.95419,-1.5162,14.2481
-0.0131371,2.5994,14.2886
3.10148,-3.47339,14.3445
-3.99333,-3.01349,14.3536
0.108503,-1.04519,14.3014
0.129512,1.19838,14.3541
0.887119,-3.13984,14.4306
0.546612,-0.861959,14.3888
2.40694,-0.248757,14.4211
1.41884,0.663356,14.3929
3.13869,2.95033,14.4073
-3.58099,-2.6054,14.4519
-1.58793,-1.73106,14.4729
-2.61219,-1.57183,14.4679
-1.79377,-1.50256,14.4425
2.53551,-0.642534,14.4937
0.00386207,-0.178307,14.4815
0.549108,0.00321354,14.4654
-4.44808,0.261779,14.4408
0.8905,0.944651,14.45
-0.0820734,1.95341,14.4408
4.08352,2.86912,14.4912
2.91208,-0.942145,14.5637
3.14019,0.522462,14.526
1.38191,-4.82444,14.5765
-4.00211,-1.14633,14.618
0.810741,-1.11188,14.6321
-1.98047,0.491762,14.6402
-0.597322,2.82901,14.6019
1.39365,-2.30269,14.7037
-1.31724,0.58325,14.6457
2.16447,1.34097,14.6547
-0.413708,1.67057,14.6789
-1.52934,2.27761,14.6676
0.766187,-4.9217,14.7735
-1.51688,-0.0307065,14.7526
-2.98359,0.451113,14.7214
-1.35688,0.518691,14.7208
1.54377,0.996878,14.7261
1.92836,2.29261,14.7453
-1.88505,-5.07463,14.822
-0.626603,-1.69605,14.794
-0.808283,-5.26501,14.8868
-3.60058,-2.72319,14.8976
0.972846,-1.16117,14.8658
1.24134,1.55896,14.8591
-0.129521,1.77955,14.9004
2.4691,2.732,14.8973
-1.71679,-2.12473,14.9378
-0.959381,-1.23771,14.9421
-3.52677,0.188128,14.9527
-2.10965,0.560571,14.9609
3.11164,-2.84038,15.0014
-0.772445,-2.24943,15.0205
2.47302,-0.462017,15.0108
4.09111,1.35575,15.0254
2.83046,1.48921,15.0375
-0.957488,4.38577,15.0156
0.231505,-3.20324,15.1001
3.99885,-0.457438,15.0902
0.0739146,-0.284427,15.1041
