x,y,z
-0.471514,-0.904234,12.9006
-0.365404,-0.904469,12.8703
-0.0884321,-0.955185,12.8615
0.0261581,-0.932484,12.8543
0.31777,-0.955191,12.9052
0.682208,-0.944945,12.9105
0.86074,-0.900582,12.8575
1.12474,-0.904752,12.8764
1.31619,-0.906693,12.8728
1.5917,-0.955735,12.9029
1.77615,-0.933333,12.8711
-1.84426,-0.833245,12.851
-1.63868,-0.83005,12.8724
-1.49739,-0.84096,12.8823
-1.39623,-0.874076,12.8541
-1.19927,-0.846991,12.8522
-0.970909,-0.884697,12.8781
-0.154117,-0.884598,12.9145
-0.0439971,-0.859784,12.8983
0.0683449,-0.83776,12.8971
0.350435,-0.865003,12.8494
0.455085,-0.834125,12.8619
0.709958,-0.844041,12.8659
0.963651,-0.860985,12.8817
1.22281,-0.866928,12.9153
1.41253,-0.864756,12.9074
1.5145,-0.893219,12.8542
1.87467,-0.888832,12.9046
-1.94535,-0.798821,12.8903
-1.29679,-0.826927,12.9007
-1.14751,-0.76429,12.9153
-1.04915,-0.786535,12.8668
-0.855914,-0.806071,12.8876
-0.542534,-0.820168,12.8925
-0.32773,-0.797867,12.9119
-0.214199,-0.798449,12.8807
0.177742,-0.814503,12.8963
0.29388,-0.778585,12.8905
0.556103,-0.794846,12.8804
0.808298,-0.800467,12.8888
0.990013,-0.758685,12.8506
1.24553,-0.760754,12.8896
1.34119,-0.800259,12.8523
1.70547,-0.801149,12.9129
1.79713,-0.825763,12.8572
1.89457,-0.781107,12.8912
-1.9721,-0.690037,12.8845
-1.87414,-0.725276,12.8477
-1.67606,-0.725483,12.8616
-1.57063,-0.707375,12.9047
-1.46124,-0.73744,12.8534
-1.33866,-0.702591,12.9029
-1.24646,-0.740593,12.8491
-0.918807,-0.69795,12.8655
-0.721168,-0.721344,12.8918
-0.605954,-0.736682,12.8579
-0.390212,-0.715777,12.8727
-0.177424,-0.692554,12.8785
-0.0661105,-0.704828,12.8703
0.398523,-0.745229,12.893
0.498888,-0.706704,12.915
0.654971,-0.752089,12.9017
0.830982,-0.690927,12.8475
0.901082,-0.747815,12.9145
1.08967,-0.71917,12.8915
1.43628,-0.757812,12.8877
1.62893,-0.738103,12.8643
1.72271,-0.692945,12.9009
-1.20886,-0.652142,12.9052
-1.11151,-0.677414,12.8571
0.0383504,-0.675833,12.8902
0.250324,-0.630638,12.8775
0.677389,-0.652176,12.8588
0.924797,-0.643664,12.8803
1.26727,-0.654276,12.8675
1.45726,-0.651635,12.8677
1.64583,-0.62951,12.8544
1.904,-0.660863,12.8765
-1.99879,-0.576936,12.8853
-1.79775,-0.586368,12.8994
-1.70302,-0.618634,12.8527
-1.60133,-0.599302,12.8917
-1.40246,-0.605156,12.8888
-1.16964,-0.562455,12.8547
-0.979487,-0.604429,12.8654
-0.8793,-0.604308,12.9142
-0.46832,-0.57952,12.9155
-0.361565,-0.610145,12.903
-0.0981476,-0.604768,12.9033
0.00674247,-0.572447,12.9107
0.358333,-0.595421,12.8868
0.516849,-0.613276,12.8602
0.618918,-0.559345,12.8944
0.772469,-0.607458,12.8891
1.11053,-0.61426,12.8683
1.20372,-0.574096,12.9146
1.36502,-0.614134,12.9152
1.55018,-0.607739,12.9074
1.73939,-0.581281,12.8959
1.99762,-0.609881,12.9094
-1.63077,-0.489464,12.8893
-1.44114,-0.490141,12.8919
-1.25033,-0.495827,12.8905
-1.04355,-0.496934,12.8803
-0.931624,-0.50901,12.8947
-0.582,-0.548205,12.8674
-0.291209,-0.518225,12.8951
0.102529,-0.541722,12.8665
0.295729,-0.504445,12.8771
0.476726,-0.521231,12.9109
0.839491,-0.519113,12.9061
0.944767,-0.537254,12.8567
1.03311,-0.486708,12.8983
1.12898,-0.50801,12.8491
1.28832,-0.546623,12.8503
1.38171,-0.506102,12.9026
1.47297,-0.543652,12.8543
1.56296,-0.498597,12.8991
1.65957,-0.5201,12.8508
1.91872,-0.54603,12.8671
2.01775,-0.500043,12.9091
-2.02479,-0.464169,12.8778
-1.82808,-0.479727,12.8933
-0.973706,-0.414715,12.8535
-0.777036,-0.451869,12.8832
-0.208247,-0.457981,12.8503
0.0381661,-0.451344,12.8597
0.16467,-0.451422,12.8659
0.403002,-0.450816,12.8663
0.50503,-0.414961,12.884
0.6431,-0.450409,12.8845
1.2216,-0.466702,12.9
1.75212,-0.471572,12.8899
1.93815,-0.437649,12.8635
-2.05072,-0.347606,12.8805
-1.85715,-0.368947,12.8904
-1.65811,-0.38014,12.8908
-1.4724,-0.381526,12.8983
-1.37872,-0.410511,12.8476
-1.28251,-0.361728,12.8831
-1.08518,-0.395699,12.8635
-0.877677,-0.409908,12.9077
-0.772475,-0.345726,12.9135
-0.68929,-0.393967,12.8468
-0.438026,-0.390515,12.9024
-0.0830086,-0.406191,12.8598
0.111612,-0.357855,12.888
0.31518,-0.395334,12.9004
0.846339,-0.409329,12.9015
1.04629,-0.378942,12.8787
1.23555,-0.357702,12.8915
1.39645,-0.393332,12.892
1.57529,-0.390316,12.885
1.76392,-0.361276,12.883
2.02045,-0.368938,12.8948
-1.40665,-0.301822,12.8532
-1.08005,-0.294744,12.9076
-0.920279,-0.314374,12.8691
-0.707452,-0.280159,12.8528
-0.365598,-0.310046,12.882
-0.110564,-0.295611,12.8739
0.00425226,-0.332325,12.875
0.224217,-0.332524,12.8622
0.325438,-0.289082,12.8605
0.416464,-0.344028,12.8894
0.527144,-0.297744,12.8752
0.6814,-0.307675,12.8837
0.861762,-0.303184,12.8786
1.41068,-0.281103,12.8771
1.58683,-0.281174,12.8797
1.93747,-0.310122,12.8522
-2.07762,-0.224743,12.8796
-1.88421,-0.249457,12.8872
-1.68425,-0.269282,12.8947
-1.50028,-0.270128,12.9032
-1.2849,-0.240721,12.8628
-1.17709,-0.235654,12.9075
-0.977481,-0.215384,12.849
-0.816642,-0.260328,12.8594
-0.20119,-0.231938,12.8839
0.0765804,-0.23947,12.8694
0.183039,-0.21465,12.857
0.611097,-0.228661,12.8535
0.777013,-0.239392,12.8499
0.983077,-0.210451,12.885
1.08648,-0.214701,12.8489
1.25298,-0.245864,12.8856
1.77554,-0.25097,12.8844
2.04385,-0.214962,12.896
-1.81306,-0.174398,12.8494
-1.71266,-0.158485,12.8958
-1.54282,-0.141723,12.9117
-1.43911,-0.178474,12.9034
-1.08681,-0.196768,12.8565
-0.885864,-0.188845,12.907
-0.747822,-0.158634,12.8521
-0.661641,-0.200301,12.9135
-0.557973,-0.178792,12.8774
-0.441979,-0.17753,12.9113
-0.0987147,-0.178567,12.8885
0.013987,-0.147234,12.8727
0.370665,-0.190284,12.878
0.523648,-0.178197,12.8979
0.874737,-0.194589,12.8779
1.1861,-0.161553,12.8515
1.42243,-0.171574,12.8814
1.58948,-0.171351,12.8749
1.74461,-0.149724,12.9152
1.85256,-0.170248,12.9077
1.94253,-0.199584,12.8475
-2.09855,-0.104952,12.8865
-1.90801,-0.137444,12.8916
-1.63518,-0.0904434,12.8535
-1.17586,-0.126804,12.8899
-1.09025,-0.0693432,12.8505
-1.01603,-0.1288,12.9067
-0.82904,-0.0856669,12.8671
-0.494362,-0.0913983,12.8559
-0.384899,-0.107051,12.8466
-0.27929,-0.134998,12.8987
-0.0970038,-0.070181,12.8492
0.12542,-0.122131,12.8711
0.23553,-0.117967,12.8686
0.614241,-0.120733,12.8765
0.787995,-0.124735,12.889
0.889915,-0.0857089,12.8759
0.998972,-0.102195,12.8797
1.10564,-0.0867904,12.8574
1.27581,-0.137013,12.9098
1.9941,-0.104853,12.8711
2.09154,-0.0767398,12.9153
-2.02804,-0.0270552,12.852
-1.92817,-0.029387,12.9064
-1.83613,-0.0617788,12.8549
-1.25743,-0.056228,12.9124
-1.15208,-0.000454982,12.9107
-0.905632,-0.00600001,12.864
-0.727901,-0.0645234,12.9069
-0.546138,-0.0107253,12.9108
-0.433549,-0.0147719,12.9076
-0.321773,-0.0221571,12.8843
-0.215745,-0.0365173,12.8579
-0.0219625,-0.00232074,12.8924
0.281384,-0.0220494,12.8978
0.622352,-0.0154877,12.9062
0.785507,-0.0127457,12.9053
0.959125,-0.000738005,12.8692
1.43103,-0.0622274,12.8584
1.58496,-0.0615129,12.8692
1.80446,-0.0644097,12.8799
-2.11587,0.0194813,12.9037
-1.85558,0.0459941,12.8671
-1.68297,0.0256407,12.8968
-1.50135,0.0557437,12.8974
-0.672633,0.019941,12.8559
-0.131732,0.0141702,12.9109
0.540808,0.0426312,12.8605
1.15514,0.00734101,12.8861
1.5677,0.0427446,12.8996
1.84413,0.0385137,12.8981
1.97355,0.00313047,12.857
2.07445,0.0319098,12.905
-2.14151,0.136024,12.9068
-2.04822,0.0957173,12.8615
-1.67837,0.135685,12.889
-1.29281,0.0705416,12.88
-1.18872,0.104589,12.8566
-1.05687,0.0733424,12.8902
-0.843708,0.0845236,12.8861
-0.740306,0.11046,12.8473
-0.637974,0.126625,12.8902
-0.484995,0.0816814,12.8896
-0.181085,0.103741,12.8703
-0.0674593,0.0932199,12.8591
0.0703485,0.106958,12.8514
0.654522,0.0887429,12.8701
0.758833,0.111081,12.8967
0.961389,0.135546,12.8675
1.36235,0.107135,12.851
1.46558,0.0799746,12.8797
1.6622,0.0929761,12.8753
1.76542,0.12678,12.8598
2.0047,0.114581,12.8729
-2.06063,0.206165,12.8773
-1.86707,0.152842,12.8897
-1.48941,0.165085,12.8821
-1.28957,0.180623,12.8851
-1.11019,0.182805,12.8606
-1.00762,0.171325,12.9002
-0.264947,0.170395,12.9084
-0.019618,0.191104,12.9069
0.176156,0.154864,12.8788
0.380415,0.141016,12.8814
1.06281,0.17613,12.8545
1.25874,0.145643,12.8584
1.41686,0.199445,12.8782
1.56043,0.144417,12.8583
1.86085,0.149902,12.9086
-2.14832,0.262401,12.9147
-1.8799,0.261283,12.9023
-1.66086,0.244639,12.8886
-1.46996,0.274853,12.8838
-0.919981,0.222546,12.8502
-0.810338,0.234261,12.9056
-0.706426,0.213477,12.8669
-0.432449,0.230808,12.9023
-0.165517,0.230595,12.905
-0.0614906,0.274898,12.8488
0.253688,0.272106,12.914
0.449139,0.235428,12.87
0.558651,0.241531,12.8759
0.782933,0.217472,12.8829
0.887901,0.215572,12.8495
0.986591,0.24896,12.885
1.12039,0.25541,12.905
1.21585,0.246339,12.8509
1.31228,0.239132,12.9088
1.59423,0.235013,12.9109
1.69445,0.27063,12.8816
1.8032,0.253041,12.8991
2.01232,0.260442,12.8856
-2.0701,0.333573,12.8828
-1.26513,0.289122,12.8878
-1.1035,0.299103,12.8681
-0.989247,0.289272,12.9044
-0.735777,0.31901,12.8807
-0.626355,0.332218,12.8709
-0.529154,0.281045,12.8859
-0.250335,0.294192,12.8747
0.14992,0.280201,12.878
0.755498,0.320797,12.8567
0.866036,0.332846,12.8525
1.26277,0.337571,12.9028
1.38592,0.303333,12.8591
1.56892,0.33746,12.8799
1.94059,0.34044,12.8572
-1.98885,0.403056,12.8522
-1.89993,0.370319,12.912
-1.80385,0.348834,12.861
-1.64379,0.359813,12.8873
-1.44341,0.387004,12.8799
-1.25594,0.396767,12.8649
-1.04489,0.384757,12.9082
-0.925279,0.365209,12.8517
-0.830957,0.367444,12.9103
-0.437695,0.353781,12.8761
-0.334241,0.379476,12.8487
-0.228831,0.407949,12.8681
-0.125131,0.358762,12.8816
-0.0162823,0.364326,12.9008
0.105857,0.381137,12.8803
0.211081,0.373615,12.9125
0.327659,0.346455,12.8547
0.4533,0.347462,12.8808
0.615703,0.395194,12.8863
1.0612,0.348172,12.9013
1.33615,0.40064,12.8503
1.43551,0.397926,12.904
1.76496,0.355332,12.8843
-2.076,0.454622,12.8962
-1.80808,0.457362,12.8787
-1.61521,0.466044,12.8952
-0.88653,0.463077,12.8848
-0.612674,0.444489,12.861
-0.136259,0.467736,12.8649
-0.0262671,0.464725,12.856
0.190869,0.481036,12.9028
0.385593,0.439386,12.8635
0.51648,0.434231,12.8608
0.800313,0.456501,12.8719
0.907471,0.431153,12.8815
1.01652,0.444005,12.873
1.20666,0.433043,12.8843
1.52617,0.436663,12.8556
1.72066,0.457409,12.8679
1.82316,0.444724,12.9124
1.91651,0.454577,12.8539
2.01447,0.426135,12.8967
-1.99245,0.519575,12.8654
-1.72349,0.521554,12.8472
-1.42358,0.490987,12.9149
-1.07686,0.494895,12.9033
-0.695352,0.521889,12.8819
-0.515978,0.501326,12.8514
-0.316866,0.488474,12.85
0.08741,0.489317,12.8666
0.480862,0.527482,12.9046
0.689476,0.499584,12.8842
1.15093,0.527568,12.8701
1.38542,0.495303,12.8931
1.58097,0.529916,12.8973
1.78011,0.545127,12.8981
1.99037,0.543528,12.8982
-2.07909,0.5714,12.9114
-1.84234,0.559515,12.9125
-1.48175,0.608241,12.8471
-1.34938,0.555683,12.8659
-1.23147,0.569516,12.8985
-1.0333,0.598302,12.9022
-0.851768,0.56774,12.8806
-0.754808,0.613825,12.8497
-0.601329,0.572403,12.8547
-0.304862,0.590252,12.8909
0.223348,0.620246,12.9148
0.288215,0.551989,12.8507
0.635409,0.593548,12.9011
0.775258,0.566955,12.8614
1.32905,0.588502,12.877
1.67744,0.557702,12.8522
1.87955,0.558723,12.8496
-2.00385,0.648397,12.8875
-1.73151,0.630056,12.8713
-1.56576,0.658016,12.8999
-1.29711,0.652058,12.8474
-1.14398,0.627857,12.8636
-0.574304,0.669207,12.9016
-0.403265,0.638481,12.9047
-0.125073,0.655676,12.8773
-0.0172464,0.640424,12.8995
0.124333,0.655405,12.8515
0.334584,0.636498,12.9047
0.468285,0.681939,12.8577
0.569114,0.680836,12.9137
0.716919,0.66031,12.8681
0.983714,0.627493,12.9002
1.09358,0.620984,12.8572
1.18741,0.621452,12.9149
1.26917,0.680244,12.8676
1.52633,0.625414,12.892
1.6209,0.670577,12.8488
1.72686,0.655539,12.8846
1.9391,0.644202,12.8904
-1.91646,0.709097,12.8593
-1.73482,0.74131,12.889
-1.47829,0.716782,12.8655
-1.37606,0.697501,12.9109
-1.28391,0.757918,12.8793
-1.13267,0.733881,12.8928
-0.991708,0.703709,12.9111
-0.895362,0.756542,12.8879
-0.73406,0.715308,12.8883
-0.633694,0.756558,12.8659
-0.475186,0.717908,12.8776
-0.283884,0.698546,12.8898
-0.182451,0.74962,12.865
-0.055043,0.740818,12.8759
0.0544652,0.724474,12.9012
0.28852,0.744849,12.8627
0.650419,0.748586,12.8835
0.89734,0.729536,12.8933
1.03248,0.712381,12.8497
1.1278,0.713306,12.9061
1.46616,0.725687,12.8855
1.89413,0.747997,12.8859
-2.0044,0.761744,12.9106
-1.91474,0.81931,12.8774
-1.64879,0.808549,12.857
-1.54329,0.790564,12.915
-1.19091,0.817585,12.8487
-1.04176,0.791545,12.8673
-0.795262,0.801666,12.8571
-0.435952,0.822497,12.8859
0.0910877,0.820636,12.8606
0.201705,0.80388,12.896
0.397726,0.759279,12.8907
0.731716,0.815053,12.85
0.829851,0.816315,12.901
0.970097,0.80237,12.8546
1.06698,0.804333,12.9071
1.21102,0.773762,12.8663
1.40898,0.822762,12.8833
1.66272,0.776039,12.8808
-1.82498,0.879448,12.8511
-1.38182,0.88563,12.8706
-1.27178,0.865647,12.9151
-0.612233,0.856369,12.9117
-0.332849,0.858669,12.8713
-0.109759,0.835745,12.8882
0.282656,0.880463,12.865
0.389874,0.890433,12.8895
0.474164,0.828777,12.8516
0.577322,0.832979,12.8944
0.904798,0.890257,12.8622
1.00222,0.892667,12.913
1.14911,0.865151,12.8661
1.5983,0.877206,12.8769
1.83552,0.856479,12.8813
-1.95571,0.915803,12.9137
-1.64955,0.91424,12.8886
-1.18213,0.925059,12.886
-1.02449,0.899426,12.909
-0.926763,0.950573,12.8932
-0.774795,0.900788,12.9014
-0.675605,0.943321,12.8784
-0.569484,0.96536,12.8982
-0.0940519,0.944525,12.9012
0.080483,0.941581,12.8518
0.661508,0.90072,12.8631
0.760541,0.901675,12.912
1.08405,0.953485,12.8716
1.34345,0.916513,12.8764
1.77398,0.948173,12.8735
-1.84413,0.983422,12.8816
-1.65199,1.02161,12.9144
-1.55647,0.979164,12.8717
-1.37356,1.0145,12.9075
-1.07269,0.986274,12.8596
-0.826306,0.990219,12.8616
-0.464174,1.00592,12.8833
-0.0145567,1.00455,12.8551
0.200047,0.970672,12.9082
0.379715,1.00085,12.8561
0.486725,1.01835,12.8826
0.591205,0.984388,12.8784
0.838218,0.976366,12.8755
1.27687,1.00841,12.8757
1.52766,0.97723,12.8744
-1.84131,1.09003,12.9079
-1.75264,1.04167,12.858
-1.55902,1.08665,12.8953
-1.467,1.04895,12.848
-1.28224,1.0721,12.8806
-1.05761,1.08958,12.8949
-0.80102,1.08864,12.9138
-0.726812,1.0374,12.85
-0.617649,1.05909,12.8597
-0.354411,1.04613,12.8707
-0.230526,1.06598,12.8621
-0.101594,1.0703,12.8701
0.0838357,1.05308,12.8503
0.193094,1.07452,12.8727
0.300745,1.06714,12.894
0.563761,1.08959,12.8476
0.769069,1.06016,12.8905
1.01957,1.04267,12.8786
1.20262,1.10135,12.8782
1.45902,1.07067,12.8737
1.7101,1.03971,12.8684
1.81277,1.04596,12.9105
-1.74515,1.14915,12.882
-1.46068,1.15277,12.8849
-1.18963,1.12871,12.8606
-0.957823,1.14046,12.888
-0.585106,1.1524,12.9091
-0.000919833,1.11137,12.8884
0.475331,1.1517,12.8689
0.699943,1.14291,12.911
0.848611,1.12554,12.8525
0.95155,1.1304,12.8909
1.38878,1.16397,12.8742
1.49107,1.16851,12.9148
1.63912,1.132,12.8627
1.74126,1.14002,12.9056
-1.64365,1.21187,12.8606
-1.36843,1.21848,12.8531
-1.18398,1.23812,12.9051
-0.85614,1.1811,12.8756
-0.744823,1.21023,12.8907
-0.475925,1.19546,12.8944
-0.36448,1.23247,12.8834
-0.0255825,1.21475,12.8535
0.0951879,1.23643,12.8727
0.285934,1.19864,12.8618
0.392246,1.21942,12.8948
0.594002,1.17505,12.9103
0.776593,1.21976,12.8718
0.883787,1.21664,12.9031
1.13543,1.19524,12.8838
1.56837,1.22688,12.8622
1.67289,1.23262,12.9027
-1.73148,1.25977,12.9069
-1.45549,1.25898,12.9126
-1.27167,1.27623,12.8471
-1.08578,1.28766,12.8916
-0.614904,1.2538,12.8686
-0.238744,1.24474,12.8967
-0.121174,1.26581,12.8984
0.00603399,1.30569,12.9078
0.205051,1.265,12.8965
0.585784,1.27804,12.8679
0.694818,1.30203,12.8924
0.958757,1.27476,12.8473
1.06681,1.28129,12.8934
1.31657,1.25865,12.8775
-1.62907,1.3228,12.8883
-1.53171,1.37322,12.8691
-1.35937,1.32147,12.9008
-0.987897,1.33869,12.8787
-0.795908,1.31614,12.8581
-0.57741,1.35531,12.8986
-0.286445,1.37623,12.8662
0.204223,1.369,12.8536
0.391775,1.32513,12.8496
0.502218,1.34735,12.8846
0.885945,1.35906,12.8617
0.989096,1.36939,12.9013
1.24793,1.35271,12.886
1.49716,1.32157,12.8643
1.60193,1.32326,12.9042
-1.26868,1.38275,12.8804
-1.16851,1.43403,12.8718
-0.808275,1.43383,12.8789
-0.47133,1.39013,12.9028
-0.174233,1.42274,12.895
0.0122826,1.40685,12.8577
0.120504,1.43076,12.8877
0.309781,1.39316,12.8764
0.417814,1.4126,12.9105
0.799198,1.4335,12.8813
1.06595,1.43707,12.8586
1.17638,1.44372,12.8939
1.42477,1.41696,12.8691
1.52872,1.41859,12.9053
-1.5127,1.48153,12.8969
-1.07194,1.48601,12.8662
-0.707488,1.49397,12.8867
-0.506906,1.48838,12.8568
-0.0691008,1.46008,12.9083
0.229164,1.45749,12.9138
0.603019,1.49013,12.8707
0.71985,1.5089,12.9034
0.911988,1.4544,12.9137
1.35536,1.51062,12.8792
-1.41148,1.52299,12.8815
-1.31577,1.58265,12.8711
-1.15824,1.53822,12.9131
-0.972465,1.53395,12.8719
-0.590112,1.54629,12.9006
-0.402003,1.53076,12.869
-0.27884,1.57826,12.8861
-0.191533,1.52197,12.8504
-0.0844845,1.56072,12.8641
0.215684,1.55833,12.869
0.322102,1.58562,12.8915
0.410675,1.52754,12.8594
0.516337,1.55684,12.8899
0.96065,1.53356,12.8549
1.11012,1.5311,12.9108
-1.21234,1.63669,12.8612
-1.06199,1.58996,12.904
-0.965737,1.64255,12.901
-0.879992,1.5916,12.8564
-0.78677,1.65302,12.852
-0.478787,1.59467,12.9151
-0.171203,1.61821,12.8994
0.0256854,1.59712,12.8735
0.131989,1.62168,12.9012
0.863993,1.61872,12.8815
1.18299,1.59177,12.8549
1.28754,1.59906,12.8878
-1.30536,1.68728,12.9058
-1.11272,1.68721,12.8562
-0.688638,1.69563,12.8785
-0.497212,1.68453,12.8489
-0.197861,1.715,12.8485
-0.0664179,1.66262,12.909
0.290518,1.72318,12.8481
0.480033,1.70207,12.8476
0.675565,1.66111,12.8658
0.770399,1.70743,12.8978
1.11735,1.67837,12.8697
-1.20847,1.74037,12.8998
-1.10872,1.79124,12.8947
-1.01413,1.73702,12.8503
-0.918162,1.74134,12.9076
-0.772819,1.76542,12.9008
-0.585948,1.73872,12.8854
-0.48027,1.78514,12.8901
-0.391097,1.72835,12.8624
-0.286975,1.77543,12.8675
0.199574,1.7848,12.8651
0.390847,1.76157,12.8709
0.581912,1.72892,12.8789
0.678244,1.77118,12.9125
0.924868,1.75004,12.8509
1.05934,1.76954,12.8903
-0.997681,1.83888,12.8893
-0.883371,1.83595,12.8636
-0.376873,1.83346,12.8916
-0.185473,1.81978,12.8803
0.00361338,1.80452,12.8634
0.108761,1.84329,12.8894
0.299294,1.82423,12.8919
0.485414,1.81081,12.8978
0.663818,1.86025,12.849
0.84765,1.82717,12.8667
0.973311,1.83728,12.8977
-0.808855,1.91404,12.8853
-0.616605,1.91229,12.8532
-0.274765,1.87474,12.9129
-0.0836222,1.86584,12.8931
0.207037,1.89125,12.9097
0.576197,1.92502,12.8653
0.763373,1.89671,12.8806
0.864621,1.92567,12.9122
-0.707178,1.96412,12.8884
-0.513729,1.95906,12.8611
-0.214289,1.99679,12.8601
-0.016992,1.99447,12.8512
0.180438,1.98005,12.8491
0.383511,1.96788,12.8593
0.676025,1.96367,12.8941
-0.60629,2.01545,12.8989
-0.503027,2.06082,12.9062
-0.411993,2.00412,12.8738
-0.31096,2.04576,12.8877
-0.111475,2.04697,12.8757
0.0841058,2.03479,12.8716
0.296891,2.03234,12.8821
0.514723,2.01192,12.8945
-0.20625,2.09916,12.9039
-0.0102675,2.09348,12.8971
0.197618,2.09065,12.9038
0.420811,2.06897,12.9095
-0.497069,-2.21484,12.9772
-0.377695,-2.20891,12.965
-0.0653383,-2.24552,12.9678
0.0447038,-2.23842,12.9734
0.164536,-2.22684,12.9684
0.301529,-2.21936,12.9702
-0.632733,-2.15413,12.9638
-0.216067,-2.1705,12.938
0.0752265,-2.14301,12.9209
0.400771,-2.16628,12.9522
0.512573,-2.14626,12.9543
-0.748105,-2.13693,12.9785
-0.532148,-2.11702,12.9386
-0.419692,-2.11567,12.9228
-0.0418558,-2.13504,12.9196
0.225553,-2.11945,12.922
0.621219,-2.1265,12.959
0.74876,-2.10884,12.9718
0.859524,-2.07088,12.9773
-0.967044,-2.03064,12.9648
-0.839025,-2.05284,12.9517
-0.732544,-2.03265,12.9246
-0.430178,-2.01787,12.9795
-0.319097,-2.01168,12.9709
0.0909092,-2.03332,12.9714
0.20102,-2.02276,12.97
0.661601,-2.02542,12.9208
0.969976,-2.03412,12.9813
-1.03181,-1.94314,12.9423
-0.922732,-1.94156,12.9171
-0.205664,-1.99639,12.9524
-0.0940958,-1.97182,12.9451
0.019595,-1.95539,12.9399
0.132521,-1.94047,12.9297
0.315981,-1.99681,12.9683
0.427633,-1.97633,12.9678
0.54025,-1.95228,12.9734
0.784807,-1.99461,12.9264
0.891614,-1.96886,12.9352
-0.612895,-1.93082,12.9653
-0.501197,-1.92615,12.9471
-0.391524,-1.91688,12.934
-0.282004,-1.90797,12.9172
0.242337,-1.92456,12.9279
0.356056,-1.9026,12.9275
0.469757,-1.87985,12.9295
0.649715,-1.93078,12.9792
1.00576,-1.90669,12.9335
1.1513,-1.91338,12.976
-1.21555,-1.85716,12.9482
-0.900726,-1.84477,12.9768
-0.789389,-1.84434,12.9601
-0.678375,-1.84482,12.9388
-0.567765,-1.84086,12.9199
-0.285995,-1.81054,12.9758
-0.177,-1.7959,12.9676
0.339952,-1.8042,12.9814
0.581773,-1.85589,12.9357
0.693243,-1.83297,12.9444
0.800564,-1.80591,12.9561
0.989084,-1.8017,12.9615
1.08775,-1.83212,12.9224
1.1947,-1.81674,12.944
1.29974,-1.83501,12.98
-1.36749,-1.76685,12.97
-1.2701,-1.75212,12.9218
-1.07933,-1.74698,12.9809
-0.971675,-1.75609,12.9496
-0.854368,-1.7525,12.9294
-0.497876,-1.76503,12.9779
-0.358286,-1.72968,12.9451
-0.0656405,-1.78567,12.9546
0.0477186,-1.76438,12.9474
0.160073,-1.74269,12.9476
1.26509,-1.73286,12.9325
-1.44305,-1.65622,12.9363
-1.13746,-1.65582,12.9561
-1.02663,-1.6603,12.9276
-0.673182,-1.68002,12.9652
-0.562263,-1.678,12.9476
-0.454287,-1.67481,12.9247
-0.249156,-1.7157,12.9328
-0.137806,-1.7021,12.9257
0.268457,-1.72091,12.9536
0.37905,-1.70705,12.9445
0.54081,-1.71123,12.9681
0.664713,-1.66613,12.9769
0.84947,-1.71071,12.9277
0.966739,-1.69195,12.9466
1.08663,-1.65903,12.9516
1.36764,-1.69093,12.9455
1.47926,-1.7032,12.984
-1.54544,-1.60379,12.955
-1.24656,-1.6491,12.9808
-0.954403,-1.59331,12.9844
-0.845367,-1.59471,12.959
-0.732606,-1.59033,12.9339
-0.145802,-1.59545,12.9811
1.19588,-1.64228,12.9651
1.43832,-1.60654,12.9378
-1.65045,-1.57064,12.9799
-1.3056,-1.55617,12.9624
-1.19872,-1.55588,12.934
-0.332396,-1.5356,12.9393
-0.223082,-1.52007,12.9402
-0.036854,-1.57863,12.9655
0.0746898,-1.56851,12.9568
0.186144,-1.5436,12.9523
0.298036,-1.5265,12.9528
0.407376,-1.53424,12.9768
0.632473,-1.56925,12.9291
0.742991,-1.54491,12.945
0.86185,-1.51862,12.9465
1.08708,-1.55346,12.9197
1.18859,-1.53281,12.957
1.29512,-1.54155,12.9831
1.53679,-1.55904,12.9529
-1.74025,-1.50143,12.9812
-1.6289,-1.46835,12.9386
-1.41563,-1.46261,12.9223
-1.26357,-1.46126,12.9212
-1.01277,-1.50095,12.9645
-0.904142,-1.50056,12.9341
-0.547748,-1.51079,12.9648
-0.437299,-1.50083,12.9437
-0.107122,-1.50496,12.9249
0.989885,-1.49233,12.9642
1.379,-1.46795,12.9796
1.60502,-1.45619,12.9438
-1.52075,-1.418,12.9719
-1.17989,-1.40536,12.9743
-1.07306,-1.40989,12.9431
-0.724996,-1.42681,12.9536
-0.612226,-1.42055,12.9238
-0.349761,-1.43307,12.98
-0.237,-1.41622,12.976
-0.126738,-1.39694,12.9708
-0.0179362,-1.38326,12.9603
0.463346,-1.44663,12.9416
0.577165,-1.42363,12.9556
0.684819,-1.39426,12.9691
0.986276,-1.38729,12.9233
1.27236,-1.44363,12.9369
1.50456,-1.4298,12.9825
1.70842,-1.42973,12.9727
-1.79855,-1.37611,12.9711
-1.68818,-1.35054,12.9627
