x,y,z
-0.810801,-1.34668,12.667
0.0835491,-1.19665,12.6652
0.592081,-1.2344,12.6785
-0.024616,-1.13887,12.6552
1.17661,-1.15118,12.6644
0.0194023,-1.03481,12.6635
0.160693,-1.06255,12.6869
-1.22728,-0.96701,12.6755
-0.781653,-1.02398,12.6855
0.272944,-1.01998,12.6908
-1.09188,-0.909282,12.6664
-0.601983,-0.890259,12.6463
-0.178807,-0.871959,12.6507
-0.850193,-0.794729,12.6954
-0.710479,-0.795591,12.6431
-0.25112,-0.771631,12.6799
-0.0870496,-0.762289,12.6606
0.0972922,-0.782993,12.6885
0.575601,-0.825489,12.6669
-0.938871,-0.665523,12.6957
-0.540104,-0.659681,12.6643
-0.323728,-0.671101,12.6871
-0.200276,-0.671015,12.7045
-0.0884662,-0.654012,12.7001
0.154174,-0.66871,12.7018
0.719153,-0.646116,12.6881
1.0382,-0.683387,12.6629
-1.46826,-0.614081,12.7061
-0.359758,-0.565635,12.6825
0.0373232,-0.607394,12.6651
0.412316,-0.552563,12.6458
-1.08877,-0.496957,12.6671
1.16792,-0.5215,12.658
-1.41343,-0.432716,12.6613
-0.422109,-0.448312,12.6439
0.00130705,-0.468092,12.7017
0.198421,-0.432223,12.6955
0.893222,-0.45732,12.6773
1.39369,-0.432415,12.6566
-1.03457,-0.402546,12.6644
-0.819278,-0.406174,12.6826
-0.590529,-0.372978,12.6624
-0.459251,-0.358219,12.7064
-0.309426,-0.384467,12.6882
-0.0615483,-0.349412,12.6693
0.324401,-0.367803,12.6822
0.457616,-0.36616,12.673
0.729591,-0.409985,12.7051
-0.372975,-0.285311,12.6408
0.0725318,-0.33366,12.6647
0.223747,-0.329559,12.6451
0.525665,-0.28297,12.6451
0.894019,-0.330744,12.652
1.16916,-0.307666,12.6427
1.31674,-0.319082,12.6449
-0.671007,-0.27377,12.661
-0.527175,-0.255248,12.6501
-0.280071,-0.240574,12.667
-0.134832,-0.266019,12.6996
-0.637238,-0.1508,12.6596
-0.524926,-0.160306,12.7065
-0.146695,-0.163829,12.6568
0.460206,-0.175538,12.6781
0.848695,-0.182818,12.6611
-1.16315,-0.0925503,12.6953
-0.895863,-0.129624,12.6949
-0.380734,-0.103183,12.659
-0.0503377,-0.105603,12.6643
0.281472,-0.111173,12.6747
0.420085,-0.0756752,12.6542
-0.699014,-0.0461978,12.6738
-0.200337,-0.0685052,12.6726
0.0313317,-0.0193636,12.6609
0.550917,-0.0423229,12.6786
0.985047,-0.0234402,12.655
-1.22208,0.026238,12.679
-0.737708,0.0588935,12.6532
-0.481469,0.0652137,12.6583
-0.254358,0.0414381,12.6734
0.369296,0.0291398,12.6805
0.72016,0.0449832,12.6581
1.3737,0.0667247,12.6719
-0.639429,0.10554,12.6712
-0.0289798,0.131939,12.6717
0.210999,0.0793642,12.6843
0.312405,0.126246,12.6765
0.4214,0.127323,12.6929
-1.22267,0.189561,12.657
0.0857344,0.171069,12.6613
-0.759405,0.241478,12.674
-0.337604,0.233524,12.7035
0.0540241,0.271712,12.7004
0.177691,0.260899,12.6803
0.29086,0.241448,12.6813
0.662053,0.263053,12.7013
0.828567,0.24004,12.6766
-0.564641,0.292759,12.6536
-0.419463,0.311328,12.6694
-0.0476208,0.301146,12.644
0.256453,0.342084,12.6446
0.465596,0.335603,12.6537
0.742309,0.323082,12.6444
-0.713092,0.362242,12.6999
-0.326984,0.386064,12.6487
-0.133558,0.409473,12.6812
0.112389,0.349287,12.6401
0.906819,0.381962,12.7078
-1.37518,0.450966,12.6429
-0.632352,0.414129,12.6459
0.192022,0.414924,12.6999
0.40307,0.455325,12.6752
-1.19316,0.484063,12.6991
-0.913207,0.504176,12.6701
-0.717925,0.493849,12.6769
-0.563741,0.502561,12.6664
-0.420855,0.494555,12.6816
-0.0501091,0.536207,12.6582
0.202297,0.525424,12.6773
0.529673,0.551043,12.6909
0.721979,0.536528,12.6847
1.05741,0.535487,12.6662
-1.26222,0.609426,12.7055
0.395437,0.618371,12.6409
0.922823,0.588437,12.6634
-0.830092,0.665529,12.6414
-0.381843,0.63428,12.6626
-0.131328,0.630673,12.6553
0.159555,0.648723,12.6852
-1.28379,0.723157,12.6766
-1.16333,0.690161,12.6669
-0.517062,0.723652,12.7081
-0.298985,0.727795,12.6878
0.412675,0.737322,12.6517
0.554659,0.737549,12.6401
0.884513,0.707962,12.6637
1.09481,0.714689,12.6978
-0.961834,0.803936,12.6568
-0.635447,0.783068,12.6494
-0.128506,0.787973,12.6471
0.663969,0.799319,12.6592
-0.808068,0.877617,12.6962
-0.3539,0.841951,12.6488
-0.00108488,0.827785,12.6623
-1.3213,0.922579,12.7007
0.125207,0.918607,12.6467
0.265716,0.942726,12.6916
-0.393143,1.06053,12.6498
0.207851,1.05613,12.7056
-0.533787,1.15006,12.664
-0.0103144,1.1568,12.6535
0.349444,1.1729,12.6954
0.54825,1.21881,12.6707
0.85439,1.20529,12.703
-0.320005,-1.64193,12.7363
0.522539,-1.65475,12.7494
-0.1032,-1.52618,12.743
-0.0424336,-1.27355,12.7176
0.387229,-1.26869,12.7636
0.0251133,-1.17344,12.7621
-0.424248,-1.04198,12.7127
0.496257,-1.08634,12.7125
-1.14155,-1.03317,12.7306
0.399687,-0.986544,12.7253
0.574615,-0.957979,12.7596
1.17044,-0.912889,12.7504
0.00335733,-0.795292,12.7691
-0.435459,-0.755732,12.7275
0.713577,-0.736242,12.774
-0.422894,-0.623993,12.7734
1.21957,-0.637146,12.7721
-0.170081,-0.525814,12.7199
0.135681,-0.523023,12.7452
-1.66674,-0.478903,12.7462
-0.74098,-0.466869,12.748
0.316033,-0.47294,12.7541
-1.46089,-0.386119,12.7537
-0.907273,-0.411313,12.774
-0.841202,-0.286415,12.7224
-0.3592,-0.323049,12.7703
1.74005,-0.333254,12.7617
0.00162138,-0.229654,12.7556
0.176279,-0.229161,12.7161
0.397499,-0.244814,12.7416
0.937345,-0.267004,12.733
-0.93778,-0.203962,12.766
-0.236293,-0.157765,12.7581
0.704675,-0.165345,12.719
0.967883,-0.140572,12.7182
-0.548285,-0.0609627,12.7764
-0.231293,-0.0174106,12.7675
0.764443,-0.0331427,12.7137
1.33829,-0.019601,12.7398
-0.348019,0.0284145,12.7635
-0.126226,0.0387678,12.7218
0.141621,0.00698563,12.7295
-1.0091,0.0763345,12.7507
-0.251267,0.135214,12.7304
0.640226,0.109329,12.7241
0.520143,0.191434,12.7254
-1.77448,0.249182,12.7747
-1.41778,0.221081,12.7228
-1.11032,0.239961,12.7408
-0.981935,0.26665,12.7271
-0.152403,0.264756,12.7584
1.05867,0.254973,12.7186
-1.52979,0.321726,12.7112
-0.257393,0.333565,12.7626
-0.810314,0.353319,12.7652
0.348088,0.359275,12.7113
1.31523,0.396979,12.7643
0.0811389,0.424349,12.7149
0.53752,0.4253,12.7431
-0.635531,0.484672,12.75
0.310736,0.521069,12.7091
-0.209979,0.551832,12.7292
0.0563688,0.553638,12.7242
0.936731,0.575439,12.7725
-0.625085,0.643779,12.7456
-0.0712447,0.630728,12.7494
0.53772,0.687079,12.7473
-0.729365,0.751908,12.7168
0.0498478,0.721935,12.7237
0.262678,0.715137,12.7388
0.153226,0.761975,12.7193
0.888449,0.816059,12.7207
-0.515888,0.885686,12.7282
-0.403563,0.917671,12.7477
0.974373,0.897865,12.7122
-0.838461,0.986236,12.7266
0.0294239,1.0209,12.7549
0.397098,1.04619,12.732
-1.37535,1.11901,12.7507
-0.843681,1.11569,12.7516
-0.105492,1.20066,12.7754
-1.22762,1.25974,12.7384
0.604684,-1.52096,12.8409
-1.0544,-1.27104,12.8258
-0.480943,-1.09489,12.7924
0.378774,-0.709304,12.7837
1.23985,-0.732173,12.8089
0.0218931,-0.675707,12.7785
0.109923,-0.581784,12.8364
-1.17532,-0.529952,12.8218
-0.241258,-0.491979,12.8216
-0.729867,-0.305366,12.7805
1.45407,-0.280876,12.8371
1.8621,-0.327703,12.802
-1.26715,-0.254894,12.8014
0.340037,-0.0198366,12.8
-0.791757,0.0156663,12.7922
-1.65517,0.10816,12.7976
-0.447374,0.123561,12.7925
-0.726017,0.235036,12.787
0.142236,0.326067,12.7997
-1.04823,0.376811,12.7997
-0.60101,0.40925,12.8238
0.96167,0.362443,12.8007
-1.39569,0.435381,12.797
0.056067,0.461533,12.8201
0.374537,0.456248,12.8368
-1.1485,0.547782,12.7821
-1.38313,0.560761,12.8341
0.563623,0.570844,12.8355
-1.13898,0.746707,12.7995
-0.832293,0.745366,12.7776
0.0314408,0.807445,12.8029
-0.794872,0.877553,12.814
0.544014,0.972589,12.8004
-0.175228,1.12419,12.8056
-0.364235,1.5049,12.8248
0.195229,1.77381,12.8077
-0.54245,-1.60777,12.8595
1.26504,-1.57878,12.9154
0.725978,-1.48912,12.9154
-0.711517,-1.42553,12.865
-1.6952,-1.10385,12.9089
-0.497934,-1.14788,12.8932
0.993061,-1.05263,12.8577
0.610783,-1.01622,12.9023
-1.66455,-0.954302,12.9129
-1.24138,-0.900195,12.8841
0.0839246,-0.933515,12.89
-0.62834,-0.789713,12.9025
-1.47744,-0.753006,12.8536
-0.795919,-0.734704,12.8497
-0.798298,-0.586007,12.9078
-1.51637,-0.542551,12.8816
-0.924017,-0.534549,12.9036
1.08029,-0.522391,12.8599
0.118741,-0.28183,12.885
0.747768,-0.307291,12.8601
-1.80945,-0.209306,12.8643
-1.32768,-0.260681,12.8909
-0.787449,-0.0822659,12.8738
0.243358,-0.119409,12.8824
0.736838,-0.125622,12.8861
0.125914,-0.00594733,12.9013
-0.0652055,0.140946,12.8606
0.657921,0.179529,12.879
-1.37402,0.233415,12.8557
1.06063,0.333993,12.8518
0.0587005,0.363737,12.905
-0.562303,0.519114,12.9004
-0.926636,0.572013,12.8908
-1.87732,0.631429,12.8629
0.192459,0.657977,12.8803
-1.55086,0.704525,12.8851
-0.91667,0.716418,12.8732
-1.34716,0.914288,12.9017
-1.00642,1.02364,12.8477
-1.20618,1.0784,12.8647
-0.471444,1.34317,12.8555
1.04169,1.75914,12.8841
-0.341114,-2.22422,12.972
0.301583,-2.20381,12.9794
0.394775,-1.80884,12.9702
-1.05321,-1.74299,12.9606
1.16026,-1.60824,12.9827
1.39627,-1.53248,12.9538
1.73277,-1.30888,12.9326
0.72252,-1.06313,12.934
0.276871,-0.955999,12.9409
-1.86574,-0.877291,12.9509
-1.8642,-0.716189,12.9287
-1.169,-0.641282,12.9206
-0.555143,-0.670199,12.9645
0.843919,-0.635093,12.9432
1.40025,-0.564382,12.9808
0.456031,-0.376822,12.9677
0.256134,-0.336873,12.9826
0.517088,-0.0703093,12.9157
-1.44106,-0.0491578,12.9314
1.30191,-0.0617575,12.9214
-0.715731,0.19498,12.9631
-1.53045,0.222131,12.9538
-0.837223,0.28024,12.92
0.371985,0.338457,12.9514
1.48066,0.523493,12.93
0.0628084,0.61112,12.9314
-0.0297064,0.72812,12.9613
-2.02897,0.827147,12.9655
1.1546,0.775039,12.9435
-1.74002,1.00447,12.9743
-0.335027,0.989605,12.9493
-0.177958,1.05395,12.9248
-1.75502,1.28957,12.9509
0.067897,1.36632,12.9561
0.392339,1.69023,12.9345
0.0238999,1.73634,12.9294
0.725927,1.81536,12.9358
-0.975043,-2.07627,13.0528
-1.56405,-1.45862,13.0428
0.0321636,-1.3954,12.997
1.39488,-1.25556,13.0434
-0.849999,-1.10143,13.0201
-0.857642,-0.755216,12.9912
0.880407,-0.680878,13.0405
-1.85263,-0.461504,13.0111
1.42616,-0.408756,12.9882
2.21171,-0.382939,13.0136
-0.579258,-0.276668,13.0237
0.319991,-0.199754,13.0482
1.47455,-0.1834,13.0057
0.0939352,-0.0893243,13.0281
-0.0458738,0.080093,13.0023
0.132818,0.0871152,13.0526
-2.30144,0.194933,13.0198
-0.955143,0.181938,13.0294
2.02749,0.167657,13.0001
1.47446,0.22399,13.0214
-0.627289,0.359737,13.0397
-1.89154,0.548272,13.0211
-1.64321,0.608981,13.0125
-0.323082,0.743283,13.0442
0.0540351,0.735647,13.0416
0.693558,0.758081,13.0001
-0.340779,1.10408,12.9986
-0.626816,1.57092,13.0344
-0.381118,1.56766,13.0503
-1.30768,1.65724,13.0144
-0.570692,1.94112,13.0179
-0.405446,2.36661,13.0506
0.0646794,2.40694,13.0405
0.271057,-2.00032,13.1181
1.42481,-1.78364,13.1006
-1.90432,-1.67294,13.1035
-1.36575,-1.60499,13.0573
1.3258,-1.49917,13.054
-0.249181,-1.2963,13.1223
-0.397018,-1.12192,13.0888
1.13596,-1.00689,13.0726
-1.52932,-0.920252,13.098
-0.0780868,-0.956911,13.0575
-2.14776,-0.85718,13.1211
0.859054,-0.821726,13.0627
-0.259445,-0.665681,13.0763
-2.45894,-0.559061,13.0951
1.71077,-0.566494,13.0897
-2.19986,-0.408362,13.0641
0.0703206,-0.270025,13.1123
1.10869,-0.164031,13.1118
-1.44208,-0.0297923,13.1135
-0.739708,0.00452881,13.0867
-2.36903,0.0844939,13.1096
-1.80103,0.0877106,13.12
-0.192827,0.157783,13.0684
2.21219,0.210332,13.0759
-0.351327,0.372498,13.1045
-2.37266,0.436063,13.1138
0.126738,0.413922,13.0664
0.214392,0.529876,13.0543
1.47129,0.594416,13.0675
1.99068,0.645778,13.1141
-0.0716626,0.824261,13.0796
-1.68153,1.03864,13.0909
1.94358,1.22632,13.0564
-1.565,1.46634,13.0602
1.38658,1.48019,13.0786
1.73124,1.45758,13.1201
-1.02652,1.60847,13.0681
0.166991,1.61225,13.0865
1.77212,1.62685,13.0688
-0.477967,1.71282,13.1225
-1.26849,1.85631,13.1058
-0.823714,2.0798,13.1201
-0.666383,2.19697,13.073
-0.819754,-2.46827,13.1351
-0.220622,-2.36877,13.126
0.196325,-2.41008,13.1395
-0.765398,-2.31937,13.1546
-0.237983,-2.21294,13.137
-0.0678987,-2.17191,13.1728
0.651874,-2.14046,13.1643
-0.949652,-1.95769,13.1335
-0.742825,-1.88105,13.1445
1.43008,-1.47213,13.1242
-2.10459,-1.38202,13.1249
-1.77424,-1.15977,13.1395
-1.40826,-0.959985,13.1739
-0.141098,-0.819867,13.1791
-2.12914,-0.72569,13.1446
0.741508,-0.482766,13.1255
1.256,-0.519333,13.189
2.34883,-0.541066,13.1379
-1.17236,-0.453829,13.1269
1.61144,-0.352353,13.1463
2.66552,-0.334661,13.1826
-0.0535149,-0.273712,13.1344
2.0331,-0.253249,13.1464
-0.421366,-0.191912,13.1539
1.28817,-0.150763,13.1668
-2.6327,-0.0826602,13.1444
-2.22444,-0.07076,13.1574
2.34888,-0.100787,13.1264
0.495412,-0.0643889,13.1322
1.16287,-0.0565351,13.1601
1.71985,0.0345402,13.1805
-2.16272,0.129122,13.1892
1.95438,0.236901,13.1337
-0.471698,0.292799,13.183
-2.53751,0.59845,13.1729
-1.64073,0.572681,13.1617
-1.74884,0.622189,13.1549
-1.18029,0.674844,13.1486
1.76743,0.802232,13.1407
2.59743,0.866626,13.189
-1.81316,1.0005,13.1888
-0.747389,1.09914,13.1703
1.08259,1.17588,13.1253
1.45369,1.22349,13.1334
1.67884,1.29805,13.1673
2.13489,1.33264,13.1471
1.42128,1.50517,13.1713
1.61369,1.51013,13.1274
0.317622,1.51891,13.1574
1.16458,1.64544,13.1799
-1.05584,1.77743,13.191
-0.929529,1.82496,13.1534
0.224067,1.80221,13.1826
-0.851108,2.184,13.1786
1.28682,2.1576,13.1298
-0.211647,2.34133,13.1892
0.165147,2.56245,13.1801
1.18923,-2.50335,13.2161
-1.09601,-2.48025,13.2065
0.306449,-2.37043,13.2105
1.42675,-2.29095,13.2532
-1.53492,-2.13245,13.1942
-0.298741,-2.09301,13.2574
0.425292,-1.98903,13.2335
-1.98386,-1.81329,13.2486
0.402999,-1.82396,13.1935
1.43976,-1.73544,13.2576
-1.76022,-1.71468,13.2157
-1.16222,-1.62677,13.2329
2.18433,-1.56967,13.2254
-0.275189,-1.35402,13.21
1.13677,-1.32704,13.2237
-1.21352,-1.08883,13.2149
2.00175,-1.03862,13.2499
2.36529,-1.04797,13.2468
0.463957,-0.920879,13.2378
-0.777878,-0.858027,13.2486
0.584846,-0.875755,13.2477
2.09087,-0.795235,13.2496
-2.64035,-0.741442,13.204
-2.6351,-0.60268,13.2398
1.40974,-0.602281,13.2158
-1.12486,-0.498577,13.2455
2.64354,-0.438563,13.2598
-0.134872,-0.364927,13.2134
-1.76309,-0.234591,13.2591
-0.261232,-0.270583,13.1999
-1.31176,-0.14313,13.2278
2.58647,-0.143668,13.2577
-1.95079,-0.0806996,13.2356
-0.913018,-0.0998738,13.2449
2.5597,0.0646017,13.2224
2.33712,0.116643,13.2225
-1.85332,0.142314,13.2171
1.18668,0.147823,13.2204
2.30093,0.270751,13.2188
-2.26255,0.313577,13.2005
-2.08604,0.512635,13.2158
2.22352,0.7438,13.2472
-2.62616,0.788713,13.2441
2.72532,0.788418,13.2532
-2.482,0.966849,13.2289
2.10131,1.06259,13.2091
-0.737432,1.17548,13.2491
-1.63998,1.30826,13.2475
0.24372,1.28948,13.2147
-0.730302,1.37478,13.2451
1.26752,1.35635,13.212
-0.122125,1.4079,13.2406
1.38639,1.45101,13.2489
-0.528496,1.54606,13.246
-1.7267,1.72092,13.2155
2.09511,1.67404,13.2503
-1.4207,1.99075,13.2424
-0.887714,1.99137,13.2253
1.31671,2.02599,13.2216
1.89924,2.02507,13.2334
1.38636,2.27956,13.2098
1.07042,2.35093,13.2048
-0.12528,-2.95353,13.323
-0.587711,-2.77598,13.2698
-0.0466625,-2.75139,13.2811
0.763528,-2.69464,13.3157
-1.35036,-2.56058,13.2902
-0.0133147,-2.57787,13.2802
0.708401,-2.56999,13.3008
-0.580954,-2.49289,13.2681
-0.354639,-2.52706,13.2721
-0.240371,-2.41966,13.2917
-0.0402218,-2.41675,13.3152
1.39288,-2.4786,13.2821
1.18334,-2.32634,13.3291
-0.621418,-2.13796,13.2786
-1.71744,-2.05762,13.289
-1.80898,-1.9398,13.2906
-0.962152,-1.88438,13.2844
-2.14442,-1.82812,13.3003
-1.21736,-1.74587,13.2712
1.89125,-1.55934,13.3289
-1.69537,-1.34149,13.3175
-0.194746,-1.31565,13.2921
-0.479413,-1.25501,13.2809
-1.44401,-1.09601,13.3203
-0.11478,-0.938849,13.2938
0.804339,-0.783261,13.3072
2.53401,-0.766846,13.2911
2.81269,-0.772542,13.2777
0.0863475,-0.75697,13.3257
1.17819,-0.742474,13.2815
-0.804982,-0.62732,13.2689
-0.57102,-0.597792,13.2653
2.52462,-0.578271,13.2735
-2.00236,-0.520353,13.276
-1.50449,-0.413503,13.2876
-0.595647,-0.408561,13.2724
-1.12081,-0.294609,13.3065
0.151656,-0.297459,13.2644
-2.85502,-0.187105,13.2827
0.251684,-0.140007,13.2964
2.89384,-0.104833,13.3065
-1.93523,0.0105351,13.3075
1.33244,0.0376971,13.3073
-0.369329,0.0909713,13.2884
-1.57269,0.167498,13.2937
-0.474334,0.212832,13.326
-2.47215,0.318109,13.3168
-2.36561,0.276939,13.2857
-0.147941,0.291806,13.2921
-2.95057,0.515402,13.3169
1.99279,0.507745,13.3209
2.75795,0.521905,13.3209
-2.67552,0.586041,13.3255
-0.586988,0.613374,13.306
1.16306,0.591925,13.2749
1.31722,0.672662,13.3065
-1.97761,0.888719,13.3262
0.187385,0.898987,13.2742
-0.422788,0.996965,13.2791
0.971599,0.966022,13.3224
1.56122,1.00111,13.2844
2.34127,1.00096,13.3092
0.389882,1.08468,13.264
2.64882,1.06525,13.284
-2.738,1.12136,13.3023
-2.519,1.13858,13.2645
0.516945,1.28478,13.3044
-2.12281,1.34546,13.3279
-2.05161,1.54618,13.3096
1.7156,1.54866,13.3187
1.97895,1.61172,13.2717
2.33705,1.63509,13.3234
2.27016,1.715,13.2662
-0.313335,1.79726,13.3032
0.443057,1.80843,13.2796
2.01474,1.80164,13.2676
-1.72269,1.97107,13.2861
1.38385,2.00472,13.3155
1.75296,2.08268,13.3279
-1.69064,2.16967,13.2623
-1.45362,2.15336,13.3176
-0.876805,2.2871,13.2696
0.412768,2.298,13.3245
0.606167,2.33325,13.2609
1.43982,2.33544,13.2951
-0.0772772,2.5942,13.2781
-0.235147,2.76453,13.307
0.0435887,2.82417,13.27
-0.678937,2.83275,13.3272
0.430023,2.84342,13.2844
-0.147612,-2.8399,13.3714
0.917862,-2.85691,13.3815
-0.920504,-2.72725,13.3727
1.60902,-2.71803,13.3925
0.532355,-2.62595,13.3584
1.71169,-2.42736,13.3591
-0.923395,-2.32396,13.339
-1.57949,-2.26631,13.3353
-1.77259,-2.09558,13.3852
-2.11071,-1.87279,13.3887
-0.664445,-1.7997,13.3434
-0.466704,-1.85215,13.3309
-1.74386,-1.73734,13.3708
2.61054,-1.69204,13.3808
1.03323,-1.59617,13.3505
-2.10306,-1.55584,13.3885
-1.40714,-1.50561,13.3702
2.37624,-1.34717,13.3495
-2.28813,-1.23479,13.3314
-1.26705,-1.17401,13.348
2.40025,-1.20069,13.3725
1.7938,-1.15098,13.3971
0.813407,-1.06275,13.3661
1.65066,-0.920675,13.3356
-1.81587,-0.85532,13.3366
0.725113,-0.763544,13.3735
-1.41592,-0.750412,13.3726
2.98165,-0.746766,13.3767
-1.351,-0.655688,13.3456
-0.423774,-0.679324,13.3693
-0.308168,-0.68187,13.3641
1.97489,-0.561788,13.3647
-2.61506,-0.430329,13.3512
-2.1453,-0.422174,13.3595
0.472954,-0.38356,13.3562
-0.19898,-0.139823,13.3597
0.00568858,-0.199469,13.3786
-1.91142,0.12137,13.3781
2.91069,0.0722184,13.3421
-1.13226,0.171536,13.3985
-1.39765,0.218977,13.3356
1.4102,0.233677,13.3507
1.79647,0.230646,13.3774
2.24632,0.238566,13.3724
-3.04076,0.292975,13.3808
1.0316,0.299283,13.335
-2.59585,0.384268,13.386
-1.60977,0.396304,13.3621
0.942848,0.441642,13.3547
-1.79011,0.644148,13.353
-2.83403,0.6977,13.3485
-1.087,0.757248,13.391
2.74663,0.803178,13.3691
-2.05722,1.00422,13.361
-1.20585,1.00347,13.3896
2.37383,1.05116,13.3983
-2.38003,1.17769,13.3313
-2.05348,1.2752,13.3712
-2.06772,1.44384,13.3532
0.864815,1.43676,13.3901
-1.17046,1.55878,13.3437
-1.53812,1.62757,13.3638
-0.824809,1.63404,13.3835
-1.38304,1.67005,13.3967
-0.446302,1.67051,13.3916
1.57119,1.71508,13.3575
1.76611,1.77277,13.3485
2.14153,1.79539,13.3404
-1.06008,1.92155,13.3629
2.29917,2.10559,13.3866
1.12497,2.29375,13.3964
-0.162251,2.38399,13.3672
1.54444,2.40911,13.3409
-0.396056,2.56991,13.3744
0.887175,2.59187,13.3435
-0.0499489,2.83405,13.3559
0.603439,-3.01179,13.4401
-1.51249,-2.81975,13.4543
1.83066,-2.74442,13.4518
-1.79552,-2.67659,13.4565
-1.13371,-2.62641,13.4409
0.0170127,-2.6487,13.4281
-1.82289,-2.57792,13.4185
-0.588541,-2.61505,13.4057
-1.04031,-2.51255,13.4539
-0.225346,-2.51207,13.4283
0.0255273,-2.53843,13.4094
0.669505,-2.34802,13.4077
1.46984,-2.41113,13.4276
1.37575,-2.19219,13.4574
1.68737,-2.08527,13.4099
-0.640212,-2.04434,13.443
1.39401,-2.02545,13.4349
-2.46285,-1.94942,13.4326
-0.947426,-1.9658,13.46
0.119687,-1.90675,13.4134
-1.56636,-1.81878,13.4283
-1.40206,-1.85586,13.4245
-1.86459,-1.73627,13.4645
2.53019,-1.76583,13.4407
-2.61471,-1.67454,13.4097
0.28882,-1.63395,13.4052
-1.93607,-1.45303,13.4433
2.61949,-1.38859,13.4489
0.584628,-1.35905,13.4588
-2.77708,-1.25744,13.4264
-2.92505,-1.21834,13.4198
-2.66961,-1.18519,13.4621
-0.73048,-1.18238,13.4127
-2.47884,-1.11323,13.4229
1.12876,-1.05963,13.4251
2.77091,-1.07845,13.4464
-2.89235,-0.990111,13.4134
2.32531,-0.896247,13.4512
-1.98093,-0.785296,13.4637
-1.6858,-0.550179,13.4648
1.16251,-0.501204,13.4041
-2.79271,-0.414703,13.4212
-2.06059,-0.430718,13.4234
0.327053,-0.42712,13.4663
0.718241,-0.443449,13.4236
2.33488,-0.122273,13.4112
-0.0313535,-0.0504727,13.4129
-2.62692,0.0435697,13.4084
2.777,0.0271012,13.4033
-0.0675764,0.22112,13.4054
2.99051,0.33455,13.4114
1.93194,0.347801,13.4594
-0.675881,0.417628,13.4493
2.08609,0.461558,13.44
0.0804338,0.499816,13.4593
0.331127,0.562897,13.4644
-3.17697,0.676697,13.4333
-2.33591,0.823854,13.4499
-2.25982,0.760627,13.4026
-1.79885,0.777401,13.4019
-0.481984,0.773241,13.4404
1.17128,0.798673,13.4583
2.85187,0.815194,13.4266
3.10675,0.782304,13.4178
-0.0581973,0.877302,13.4265
2.93527,0.952435,13.4255
2.02783,0.975822,13.451
-0.94703,1.08243,13.4218
-2.99652,1.14007,13.4171
-1.2629,1.10842,13.4395
-2.12941,1.18456,13.4325
-0.535048,1.26633,13.4335
1.36184,1.27998,13.4149
-0.754747,1.50839,13.4223
0.531114,1.58802,13.4434
-2.2364,1.685,13.4013
1.39531,1.67713,13.4378
1.84266,1.76062,13.4611
2.28456,1.78722,13.4104
-1.94516,1.96179,13.429
0.0993861,1.95314,13.4645
1.00916,1.98046,13.4169
-0.58256,2.11132,13.4076
0.0780871,2.20092,13.4161
1.79159,2.17682,13.4019
-1.6659,2.24343,13.4055
0.0954166,2.30734,13.3997
2.14564,2.35506,13.4189
-0.820352,2.5405,13.402
-1.55531,2.56158,13.4324
1.29622,2.57644,13.4096
0.573646,3.03583,13.425
0.539434,3.17072,13.4327
-0.931023,-3.18239,13.5217
0.62793,-3.23267,13.491
0.744298,-3.14691,13.5073
-0.595126,-2.96864,13.4949
-1.15151,-2.91831,13.4832
0.308629,-2.81562,13.5341
1.21378,-2.80855,13.5088
-1.29579,-2.73944,13.5299
1.54283,-2.73704,13.4939
-0.692352,-2.68839,13.4831
1.25235,-2.66399,13.5292
0.607261,-2.60208,13.4709
0.784679,-2.49974,13.4979
0.187554,-2.35059,13.5081
-0.0750947,-2.1153,13.4818
1.04992,-2.0876,13.53
-2.28037,-2.04838,13.4801
0.199728,-2.00787,13.5182
2.43912,-2.04851,13.4683
-0.243871,-1.93371,13.4684
-2.74678,-1.92145,13.5318
-0.522665,-1.86657,13.4893
0.523476,-1.79701,13.5156
-0.0349343,-1.77584,13.5136
0.884067,-1.77161,13.5116
-2.79667,-1.67701,13.4722
-2.28708,-1.69521,13.4797
1.64629,-1.54325,13.4901
-1.79818,-1.41857,13.5074
2.06711,-1.43052,13.4696
-3.01138,-1.23163,13.4801
-1.9815,-1.10956,13.4766
-0.82169,-1.15511,13.5297
-1.72941,-1.04371,13.5317
3.00788,-0.986895,13.5174
-1.99694,-0.936978,13.4952
