x,y,z
-1.28281,0.817579,12.6823
-0.714573,0.80246,12.6943
-0.476704,0.786503,12.6842
-0.148334,0.770611,12.7038
0.0214503,0.809702,12.6615
0.123158,0.768355,12.6538
0.428493,0.774827,12.6536
0.550618,0.787488,12.7055
0.886316,0.812459,12.6701
1.12933,0.776884,12.6824
1.31579,0.818588,12.6982
1.50794,0.783679,12.6968
-1.46166,0.892704,12.7003
-1.19216,0.873032,12.6535
-1.0953,0.836932,12.6913
-1.00205,0.890256,12.6668
-0.859392,0.850257,12.6843
-0.761667,0.895521,12.659
-0.614701,0.842336,12.6703
-0.514494,0.882697,12.6459
-0.384069,0.84429,12.6689
-0.277344,0.836351,12.701
-0.176744,0.872565,12.6738
0.0813022,0.896016,12.6948
0.253544,0.845511,12.6537
0.357306,0.850542,12.6901
0.545544,0.889739,12.6658
0.643008,0.83665,12.6714
1.06612,0.871213,12.6881
1.21814,0.83301,12.6492
1.44152,0.891237,12.6887
-1.36892,0.945976,12.6674
-0.905215,0.942127,12.6444
-0.425819,0.947954,12.6405
-0.317847,0.932428,12.666
0.183373,0.937493,12.6945
0.363054,0.956354,12.6556
0.467599,0.962462,12.6933
0.823118,0.901759,12.686
0.905161,0.964801,12.6478
1.00359,0.96294,12.6973
1.15323,0.933351,12.6517
1.25259,0.923968,12.7005
-1.17207,0.97788,12.681
-1.07719,1.03093,12.6589
-0.731438,0.993624,12.7078
0.290056,1.03156,12.694
0.656166,0.988577,12.6601
0.756428,0.987489,12.7046
1.08492,1.02811,12.6616
1.27575,1.01746,12.6472
1.37534,1.00116,12.6912
-1.34587,1.05233,12.6948
-0.975947,1.08341,12.6415
-0.879879,1.04173,12.6895
-0.779632,1.08537,12.6707
-0.632194,1.03752,12.6886
-0.539414,1.09593,12.678
-0.420661,1.08765,12.6975
-0.175985,1.0671,12.6875
-0.0680513,1.04766,12.6927
0.0358452,1.0381,12.6587
0.178576,1.04335,12.6629
0.478717,1.06654,12.6591
0.5836,1.07272,12.6916
0.836428,1.04989,12.6618
-1.24902,1.11124,12.6721
-1.1497,1.16352,12.6477
-1.05688,1.13212,12.698
-0.678958,1.13372,12.6585
-0.301478,1.13647,12.6733
0.00824491,1.15856,12.6396
0.299537,1.13754,12.6579
0.405976,1.14284,12.6913
0.767012,1.134,12.6773
1.01212,1.12199,12.6739
1.20284,1.117,12.6597
1.30938,1.10582,12.7042
-1.22563,1.21582,12.7079
-0.956477,1.18401,12.6828
-0.857528,1.231,12.6707
-0.540034,1.2156,12.6998
-0.161528,1.19128,12.7025
-0.0572205,1.22658,12.6973
0.122451,1.19521,12.6666
0.226971,1.21207,12.6963
0.586293,1.19873,12.6597
0.690017,1.21145,12.6971
0.840745,1.20934,12.646
0.944947,1.2093,12.6898
1.13541,1.21339,12.6658
-1.12287,1.26894,12.6883
-0.758025,1.2874,12.6595
-0.453316,1.27404,12.6662
-0.34984,1.30821,12.6801
-0.171543,1.29944,12.6487
0.406187,1.26068,12.6551
0.510644,1.27317,12.6878
0.751712,1.29625,12.6643
0.956284,1.30788,12.6422
1.06384,1.30712,12.6801
-1.01933,1.31278,12.6664
-0.918087,1.35774,12.6463
-0.658908,1.34961,12.6701
-0.252729,1.35779,12.6941
-0.0679933,1.33479,12.661
0.0366664,1.36304,12.68
0.223481,1.31657,12.6616
0.329328,1.33189,12.6892
0.575137,1.35386,12.6499
0.678559,1.3747,12.6897
-0.992234,1.41103,12.708
-0.573581,1.41836,12.6811
-0.383431,1.41372,12.64
0.142843,1.38507,12.7032
0.494607,1.42782,12.6791
0.875324,1.39841,12.6599
0.994589,1.39416,12.6983
-0.885618,1.45225,12.6926
-0.785955,1.50396,12.6925
-0.613054,1.5139,12.6441
-0.471496,1.46705,12.6889
-0.369827,1.50822,12.6998
-0.28289,1.4561,12.6551
-0.178611,1.4937,12.6681
0.0138278,1.47468,12.6453
0.125052,1.51215,12.6787
0.309649,1.47426,12.6686
0.414578,1.49921,12.704
0.682432,1.47499,12.6442
0.791177,1.48757,12.6778
-0.692367,1.56558,12.6998
-0.509431,1.56349,12.6514
-0.0725069,1.53127,12.6834
0.231362,1.54153,12.7071
0.603353,1.54965,12.6691
0.711897,1.56446,12.7016
-0.592768,1.61349,12.7033
-0.403268,1.60458,12.6582
-0.295264,1.64537,12.6726
-0.0967455,1.63096,12.6428
0.110821,1.61458,12.6417
0.216965,1.64179,12.6646
0.406281,1.59998,12.6576
0.521892,1.62216,12.6925
-0.18438,1.68453,12.6873
0.0194788,1.673,12.6764
0.131685,1.70545,12.7003
0.322269,1.66788,12.6854
-0.0726248,1.72527,12.7067
-0.350675,-1.79941,12.7701
-0.235892,-1.79576,12.7563
0.308924,-1.81256,12.7745
-0.124688,-1.79036,12.746
-0.00805693,-1.78362,12.7373
0.109127,-1.77294,12.7372
0.231913,-1.74876,12.7277
0.427441,-1.77615,12.7675
0.53383,-1.74675,12.7637
0.652785,-1.72481,12.7757
-0.656882,-1.71793,12.7723
-0.542284,-1.71968,12.7497
-0.418403,-1.71674,12.7309
-0.301827,-1.71683,12.7162
0.343309,-1.72105,12.723
0.458182,-1.68333,12.7149
-0.825818,-1.62344,12.7629
-0.715901,-1.63128,12.7382
-0.60804,-1.63661,12.7166
-0.242687,-1.64207,12.7714
-0.129801,-1.63868,12.7594
-0.0195198,-1.63175,12.7508
0.0916778,-1.61898,12.7511
0.205234,-1.60437,12.748
0.319806,-1.58731,12.7471
0.572883,-1.6542,12.7185
0.690539,-1.62937,12.7361
0.803819,-1.60562,12.7497
-0.993223,-1.5211,12.7593
-0.885227,-1.53249,12.732
-0.535654,-1.57053,12.7686
-0.420894,-1.56967,12.7497
-0.307058,-1.56163,12.7321
-0.193364,-1.5598,12.7164
0.431705,-1.56671,12.7534
0.544316,-1.55357,12.7623
0.654868,-1.53181,12.7725
0.913098,-1.57629,12.7586
1.02257,-1.54415,12.7756
-0.701352,-1.47452,12.7547
-0.593317,-1.48046,12.7343
-0.485883,-1.48915,12.7119
-0.125377,-1.47236,12.7695
-0.0131222,-1.4561,12.7579
0.585316,-1.46144,12.7182
0.948871,-1.47303,12.7245
-1.1551,-1.40493,12.7629
-1.05145,-1.4248,12.7299
-0.754761,-1.38353,12.7232
-0.423586,-1.40954,12.7547
-0.308263,-1.40117,12.7353
-0.195204,-1.39688,12.7207
0.110008,-1.43436,12.7488
0.227369,-1.4158,12.7409
0.335859,-1.39677,12.7387
0.695605,-1.43716,12.7308
0.802595,-1.41043,12.7451
1.05525,-1.44342,12.7452
1.15572,-1.39881,12.7586
-0.861111,-1.37639,12.7508
-0.486071,-1.31378,12.7104
0.444136,-1.37723,12.743
0.552941,-1.36276,12.7553
0.660045,-1.34087,12.7703
0.906767,-1.37729,12.7591
1.2595,-1.35538,12.7753
-1.31698,-1.28622,12.7727
-1.21185,-1.30682,12.7392
-1.02286,-1.26723,12.7496
-0.915435,-1.28353,12.7229
-0.714403,-1.28972,12.7653
-0.602087,-1.30174,12.7363
-0.412218,-1.24373,12.7525
-0.307034,-1.27528,12.7611
-0.198423,-1.27334,12.7439
-0.0890392,-1.26402,12.736
0.0220557,-1.25306,12.7269
0.207219,-1.3046,12.7713
0.31678,-1.29302,12.7733
0.697195,-1.24526,12.7243
0.938597,-1.27532,12.7174
1.18861,-1.2878,12.7247
1.29191,-1.24752,12.7497
-1.36644,-1.18231,12.7541
-1.2645,-1.2064,12.7179
-0.887046,-1.18638,12.7664
-0.773553,-1.20056,12.7333
-0.523949,-1.22943,12.7705
0.132992,-1.24031,12.7193
0.25218,-1.21898,12.7165
0.375174,-1.21078,12.7288
0.488217,-1.19243,12.746
0.59585,-1.17626,12.7633
0.802218,-1.22001,12.7457
0.903943,-1.18477,12.7698
1.03902,-1.23656,12.7409
1.13919,-1.19887,12.7668
1.39124,-1.20605,12.7731
-1.17853,-1.15424,12.7631
-1.07581,-1.17202,12.7277
-0.693611,-1.13475,12.771
-0.588669,-1.14316,12.7363
-0.0975217,-1.14651,12.7681
0.0113083,-1.13981,12.7528
0.12043,-1.12644,12.7453
0.234703,-1.10908,12.7422
1.31691,-1.14033,12.7226
-1.41986,-1.07925,12.7391
-1.2296,-1.04805,12.7429
-0.941958,-1.09396,12.7422
-0.753405,-1.04752,12.7403
-0.513024,-1.07149,12.7724
-0.408026,-1.0792,12.7392
-0.286695,-1.09149,12.7115
-0.165467,-1.07869,12.7113
0.348711,-1.08475,12.7428
0.459451,-1.0568,12.7594
0.642609,-1.08544,12.7187
0.745354,-1.06055,12.749
0.940439,-1.08405,12.7345
1.04628,-1.04793,12.766
1.16702,-1.09292,12.7316
1.26452,-1.05189,12.7622
1.41461,-1.09442,12.744
1.51328,-1.04853,12.7711
-1.47202,-0.971249,12.7277
-1.09941,-0.980231,12.7594
-0.998666,-0.999537,12.7194
-0.575962,-0.985017,12.7411
-0.387704,-0.977652,12.7765
-0.283788,-0.985405,12.7418
-0.175271,-0.97082,12.7319
0.109374,-1.01807,12.7713
0.218177,-1.00301,12.7672
0.325596,-0.981399,12.7738
0.570104,-1.02289,12.7731
1.43751,-0.984107,12.7214
-1.57455,-0.930688,12.7692
-1.38005,-0.921443,12.7623
-1.2794,-0.950193,12.7282
-0.912376,-0.941661,12.7558
-0.81138,-0.958046,12.7137
-0.0661157,-0.961742,12.723
0.0427327,-0.953552,12.7102
0.610281,-0.926782,12.7241
0.78517,-0.962565,12.71
0.886631,-0.935294,12.7432
1.08104,-0.945732,12.7387
1.18272,-0.907287,12.7765
1.29243,-0.947568,12.7368
1.38556,-0.902516,12.774
1.53374,-0.940007,12.7523
-1.15107,-0.880064,12.7423
-0.964058,-0.846354,12.7376
-0.742218,-0.880457,12.7545
-0.639362,-0.894588,12.7116
-0.450188,-0.893209,12.7433
-0.124502,-0.879654,12.7678
-0.0143734,-0.871477,12.7586
0.094577,-0.858123,12.7505
0.202404,-0.835824,12.7486
0.365271,-0.893574,12.7195
0.46997,-0.863229,12.7332
0.714121,-0.887589,12.7479
0.927462,-0.829856,12.7092
1.11723,-0.843036,12.7165
1.31823,-0.840661,12.7117
1.55628,-0.830082,12.7345
-1.60189,-0.79076,12.7408
-1.41007,-0.792245,12.7376
-1.20207,-0.779921,12.7254
-0.799585,-0.788174,12.7332
-0.613619,-0.796233,12.7538
-0.51016,-0.80474,12.7175
-0.295809,-0.799927,12.7454
0.308259,-0.805485,12.7542
0.414549,-0.773447,12.7649
0.57239,-0.827353,12.752
0.755854,-0.792889,12.7101
1.02351,-0.797936,12.7521
1.21663,-0.803407,12.7528
1.4097,-0.795572,12.7534
1.65276,-0.782211,12.7645
-1.30506,-0.749105,12.7709
-1.11264,-0.729492,12.7655
-1.01443,-0.748889,12.7204
-0.849427,-0.691767,12.7149
-0.669356,-0.704001,12.7315
-0.560126,-0.706821,12.7187
-0.455039,-0.711715,12.7511
-0.353449,-0.709978,12.7087
-0.135982,-0.722478,12.7434
-0.0267263,-0.709461,12.7388
0.276203,-0.700854,12.7774
0.704855,-0.69467,12.7388
0.8593,-0.752653,12.7473
1.05794,-0.696184,12.7242
1.24774,-0.697248,12.7308
-1.64589,-0.674137,12.7364
-1.54066,-0.640628,12.7733
-1.44611,-0.675655,12.7288
-1.34929,-0.639433,12.7671
-1.25166,-0.670192,12.7154
-1.1572,-0.627629,12.7538
-0.957087,-0.667896,12.769
-0.287934,-0.621947,12.7183
0.0787888,-0.688948,12.7151
0.200967,-0.651775,12.7111
0.547671,-0.643606,12.737
0.896585,-0.654037,12.7156
1.15165,-0.659848,12.7695
1.34038,-0.656472,12.7742
1.43875,-0.685172,12.7321
1.5308,-0.640923,12.7734
1.64541,-0.666199,12.7336
1.73863,-0.622955,12.7732
-1.48333,-0.560188,12.7251
-1.01925,-0.561259,12.7577
-0.824109,-0.592419,12.7543
-0.72074,-0.607623,12.7185
-0.611482,-0.610343,12.7325
-0.501683,-0.612552,12.7401
-0.392423,-0.616828,12.7526
0.007597,-0.605681,12.7531
0.116493,-0.590212,12.7458
0.348068,-0.611412,12.7322
0.44686,-0.576551,12.7659
0.645567,-0.600609,12.7632
0.99662,-0.613137,12.7626
1.27404,-0.591617,12.7099
1.46316,-0.57688,12.7147
1.65731,-0.554029,12.7214
-1.76886,-0.505264,12.774
-1.67553,-0.551005,12.729
-1.57703,-0.520204,12.7679
-1.38279,-0.529749,12.7578
-1.20306,-0.515144,12.7504
-0.874447,-0.492187,12.7574
-0.765416,-0.501365,12.7722
-0.655396,-0.506113,12.7774
-0.548022,-0.50798,12.7527
-0.440843,-0.520724,12.7271
-0.332181,-0.52468,12.7454
-0.220343,-0.529561,12.7301
-0.112103,-0.536666,12.7104
0.0674307,-0.492526,12.7593
0.305547,-0.501492,12.729
0.665817,-0.494846,12.737
0.833818,-0.550288,12.749
1.02932,-0.508935,12.7492
1.1812,-0.545301,12.7492
1.36493,-0.55058,12.757
1.55275,-0.533556,12.7635
1.74814,-0.50875,12.7638
-1.70592,-0.429454,12.7242
-1.51344,-0.44463,12.7189
-1.40913,-0.420065,12.7572
-1.06125,-0.452019,12.747
-0.622926,-0.422113,12.714
-0.391422,-0.422829,12.7149
-0.280399,-0.434233,12.7095
-0.161459,-0.434614,12.7414
-0.0518602,-0.441703,12.7432
0.141808,-0.416324,12.7316
0.475045,-0.473142,12.7404
0.847049,-0.441088,12.7505
0.951113,-0.439587,12.7149
1.20454,-0.433764,12.7371
1.38083,-0.443327,12.7388
1.57572,-0.423375,12.7552
1.67596,-0.443932,12.7115
-1.79953,-0.384405,12.7764
-1.60469,-0.407286,12.768
-1.24718,-0.394833,12.7508
-0.903124,-0.389559,12.7215
-0.719678,-0.401824,12.7624
-0.521133,-0.400898,12.7505
0.040773,-0.385708,12.7626
0.324399,-0.391841,12.7747
0.457656,-0.364989,12.7597
0.663475,-0.376646,12.7494
1.04282,-0.395456,12.7666
1.76549,-0.394367,12.7524
-1.72909,-0.314836,12.7277
-1.6267,-0.294729,12.7691
-1.5372,-0.333016,12.7173
-1.43549,-0.313077,12.7546
-1.27491,-0.287423,12.7533
-1.06571,-0.291055,12.7176
-0.968191,-0.311716,12.7637
-0.877248,-0.278754,12.7121
-0.779946,-0.310331,12.7524
-0.632494,-0.322371,12.7592
-0.214958,-0.341107,12.7774
-0.103084,-0.341311,12.735
0.014056,-0.289046,12.7171
0.125102,-0.30711,12.719
0.243416,-0.318801,12.7098
0.565043,-0.331724,12.7283
0.855011,-0.326015,12.755
0.970764,-0.328177,12.7174
1.22651,-0.319305,12.7253
1.4024,-0.335946,12.7332
1.59337,-0.313492,12.7477
1.7817,-0.279383,12.7536
-1.82128,-0.266283,12.7738
-1.56162,-0.218392,12.7203
-1.13043,-0.215679,12.7646
-0.819696,-0.210493,12.7765
-0.515905,-0.273941,12.7373
-0.404716,-0.243711,12.7498
-0.176267,-0.221425,12.7528
-0.0588896,-0.218477,12.7604
0.174607,-0.216624,12.7591
0.281405,-0.218192,12.7327
0.550079,-0.232377,12.7732
0.652794,-0.267176,12.7441
0.770284,-0.270586,12.7098
0.842212,-0.218326,12.7749
0.953071,-0.219965,12.7525
1.14192,-0.235906,12.771
1.41077,-0.226899,12.726
-1.8418,-0.144836,12.7714
-1.75152,-0.192839,12.7301
-1.6504,-0.175979,12.7707
-1.45723,-0.203382,12.7598
-1.30026,-0.179194,12.7559
-1.02954,-0.166616,12.7512
-0.696491,-0.204024,12.7356
-0.541486,-0.167133,12.7215
-0.285553,-0.165884,12.7206
0.386603,-0.187158,12.7251
0.662238,-0.155162,12.7299
0.771556,-0.157296,12.7164
1.0334,-0.145591,12.7256
1.24017,-0.205816,12.7138
1.5005,-0.169991,12.7744
1.60163,-0.202888,12.7452
1.79195,-0.162726,12.7523
-1.77011,-0.0726099,12.7294
-1.58036,-0.107136,12.7208
-1.47639,-0.0948271,12.7624
-1.31412,-0.0703065,12.7644
-1.13157,-0.109124,12.7369
-0.950237,-0.0792529,12.7665
-0.626896,-0.124652,12.7766
-0.208314,-0.111476,12.7772
-0.119355,-0.136347,12.7123
0.0175481,-0.133711,12.7415
0.122486,-0.120432,12.7721
0.233188,-0.114479,12.7683
0.348248,-0.0947983,12.7714
0.563181,-0.12333,12.7662
0.938648,-0.10991,12.769
1.22362,-0.115343,12.7772
1.31995,-0.0760036,12.7367
1.4205,-0.118368,12.7152
1.60943,-0.0933561,12.7411
-1.85346,-0.0162163,12.7743
-1.66655,-0.0636583,12.7737
-1.40334,-0.0256259,12.7176
-0.8537,-0.0548473,12.7109
-0.684371,-0.0363628,12.7447
-0.459792,-0.041847,12.722
-0.303175,-0.0618468,12.7519
-0.12779,-0.038038,12.7614
0.0625702,-0.0146489,12.7277
0.171475,-0.0277301,12.7381
0.279557,-0.0071103,12.7323
0.427211,-0.0435647,12.7139
0.536363,-0.0268691,12.7204
0.9573,-0.0013445,12.7665
1.14063,-0.0470525,12.7224
1.23239,-0.00567124,12.7736
1.43004,-0.010295,12.7279
1.8273,-0.053249,12.7634
-1.78119,0.0615562,12.7419
-1.59429,0.00644402,12.729
-1.49099,0.0156579,12.7697
-1.26477,0.014192,12.7139
-1.11105,0.0343982,12.7364
-1.00289,0.0143081,12.7415
-0.894164,0.0236276,12.777
-0.802779,0.0445963,12.7191
-0.38577,0.0302323,12.7603
-0.28658,0.0397399,12.7127
-0.166121,0.0600093,12.7292
0.466406,0.0512362,12.7541
0.601286,0.0598874,12.7467
0.710145,0.0542904,12.7311
0.819974,0.0457154,12.7199
1.63367,0.0132966,12.7402
1.76894,0.0354,12.7347
-1.60527,0.131812,12.7378
-1.47705,0.1343,12.7649
-1.39636,0.08396,12.7094
-1.1979,0.10111,12.7243
-0.69863,0.0726953,12.7414
0.0686504,0.127316,12.7528
0.171828,0.0809566,12.7174
0.284357,0.0967218,12.7688
0.918399,0.0978196,12.7384
1.02525,0.0854003,12.7615
1.49425,0.0690447,12.7684
1.58306,0.10852,12.7172
-1.79735,0.179903,12.7572
-1.24663,0.1884,12.7705
-1.09934,0.15735,12.7185
-0.991484,0.169002,12.7405
-0.798114,0.151281,12.7455
-0.535074,0.16838,12.7414
-0.325833,0.201312,12.7178
-0.0157729,0.201846,12.7273
0.326751,0.17938,12.7096
0.435287,0.167347,12.7242
0.816829,0.155599,12.7274
0.953527,0.199965,12.7166
1.14305,0.166019,12.7505
1.24317,0.138378,12.7137
1.44287,0.170134,12.7426
1.63567,0.196075,12.762
1.73517,0.179242,12.7181
1.82618,0.139656,12.7658
-1.71984,0.251268,12.7162
-1.61869,0.251888,12.761
-1.14921,0.239377,12.7726
-1.05042,0.262003,12.723
-0.942012,0.268609,12.7532
-0.733608,0.254549,12.753
-0.632298,0.260251,12.71
-0.437794,0.215356,12.7196
-0.236115,0.242988,12.7745
-0.124635,0.239012,12.721
0.0854315,0.236176,12.7541
0.263614,0.250414,12.765
0.455394,0.275228,12.7339
0.545513,0.212129,12.74
0.645063,0.262071,12.7334
0.768424,0.249942,12.7578
1.08848,0.273697,12.7294
1.29375,0.231833,12.761
1.39466,0.267762,12.7248
1.78369,0.271928,12.7519
-1.80287,0.302486,12.7674
-1.53931,0.314997,12.7181
-1.4011,0.289681,12.7548
-1.23612,0.289839,12.7268
-1.11028,0.342103,12.7732
-0.546673,0.338995,12.7769
-0.439933,0.312228,12.7718
-0.328464,0.301933,12.7633
-0.214821,0.344651,12.7377
0.186425,0.325143,12.7413
0.988291,0.290316,12.7721
1.2492,0.330104,12.7406
1.58693,0.297841,12.7452
-1.72429,0.366691,12.725
-1.62464,0.361601,12.7711
-1.18614,0.394878,12.7138
-1.01762,0.368345,12.7205
-0.91297,0.387701,12.7474
-0.37704,0.400283,12.7513
0.0814193,0.354743,12.7545
0.284402,0.364655,12.7713
0.369933,0.407763,12.7172
0.464873,0.380304,12.7654
0.558161,0.398958,12.7101
0.657267,0.37658,12.7523
0.805136,0.352095,12.7384
0.896443,0.412876,12.7291
1.03868,0.371409,12.7095
1.12549,0.366683,12.7773
1.44082,0.358306,12.7672
1.53948,0.397416,12.7273
1.72942,0.366224,12.7354
-1.72798,0.48209,12.7481
-1.54421,0.427971,12.7358
-1.38397,0.427957,12.7466
-1.08897,0.447687,12.7478
-0.810965,0.423785,12.7272
-0.701976,0.416405,12.7587
-0.592458,0.438793,12.7695
-0.286054,0.464402,12.7327
-0.135323,0.418662,12.7563
-0.0253753,0.415117,12.7421
0.0735211,0.463512,12.7395
0.202821,0.435063,12.7487
0.743323,0.445019,12.7468
1.07368,0.462645,12.7607
1.20192,0.428051,12.7265
1.3923,0.456219,12.7531
1.6793,0.464689,12.7189
1.77723,0.460189,12.7691
-1.64597,0.545998,12.7122
-1.54606,0.53806,12.7581
-1.37965,0.536465,12.7653
-1.15533,0.543012,12.7489
-1.02747,0.538923,12.7522
-0.912122,0.496903,12.7336
-0.662429,0.516322,12.7346
-0.553143,0.541135,12.759
-0.192525,0.512402,12.7654
-0.0799777,0.509917,12.7287
0.142621,0.546109,12.7163
0.293269,0.48685,12.713
0.502452,0.490945,12.7328
0.688664,0.54018,12.7549
0.834957,0.503897,12.7196
1.15216,0.525053,12.7143
1.49112,0.495458,12.7123
1.58456,0.488241,12.7703
-1.73235,0.592955,12.7719
-1.46062,0.597478,12.7223
-1.28652,0.600386,12.7195
-0.931139,0.604781,12.7215
-0.828005,0.565729,12.7517
-0.633159,0.614945,12.7746
-0.450872,0.579004,12.7438
-0.245312,0.61816,12.765
-0.141453,0.600896,12.7192
0.0286988,0.562629,12.7222
0.44094,0.577839,12.7607
0.777195,0.597632,12.7231
1.01859,0.558016,12.7504
1.19376,0.611382,12.7702
1.34118,0.557901,12.7423
1.53156,0.586801,12.7585
1.72353,0.55884,12.755
-1.64703,0.658604,12.735
-1.07674,0.631145,12.7171
-0.777122,0.66548,12.7695
-0.533604,0.651827,12.745
0.129954,0.65534,12.723
0.27846,0.653193,12.777
0.527474,0.641967,12.7278
0.625319,0.628567,12.7767
0.960407,0.651973,12.7492
1.09943,0.621444,12.7107
1.28667,0.659721,12.7359
1.66482,0.65918,12.7488
-1.46179,0.705419,12.7433
-1.36783,0.754643,12.7127
-1.26957,0.712725,12.7546
-1.05949,0.748338,12.7463
-0.906424,0.708844,12.7479
-0.811752,0.757358,12.7195
-0.68003,0.70827,12.7398
-0.578408,0.747603,12.7128
-0.428124,0.694419,12.7202
-0.241127,0.729053,12.7457
-0.0476232,0.752096,12.758
0.20859,0.731578,12.7438
0.339753,0.737163,12.7116
0.46218,0.743078,12.7536
0.715577,0.690583,12.7425
0.898388,0.742902,12.7547
1.04323,0.715997,12.7139
1.13815,0.706522,12.7691
1.47383,0.695933,12.7535
-1.64299,0.772799,12.755
-1.45662,0.813377,12.7764
-1.18645,0.783404,12.7224
-0.957331,0.799674,12.7119
-0.396878,0.792414,12.7653
0.0858402,0.765654,12.7575
0.275751,0.819973,12.7586
0.655925,0.780458,12.765
0.982684,0.80746,12.7229
1.07867,0.802677,12.7765
1.22569,0.763834,12.7346
1.41264,0.803114,12.7483
1.60696,0.764797,12.746
-1.55336,0.834893,12.7285
-1.36448,0.865172,12.7439
-1.17496,0.890354,12.7607
-1.02879,0.853113,12.7774
-0.783631,0.858121,12.7638
-0.544107,0.844326,12.7548
-0.344194,0.893277,12.7676
-0.098026,0.858379,12.749
0.0100159,0.845803,12.7649
0.170302,0.833672,12.7282
0.461666,0.851182,12.7258
0.584395,0.868164,12.7725
0.741435,0.83608,12.7206
0.838936,0.834244,12.7717
1.16354,0.864938,12.7392
1.54026,0.879877,12.7415
-1.5418,0.942071,12.7572
-1.27047,0.922692,12.713
-1.08041,0.940108,12.7291
-0.93033,0.90433,12.749
-0.831006,0.949768,12.7254
-0.684583,0.898798,12.7385
-0.584852,0.942835,12.724
-0.451447,0.90095,12.7365
-0.239446,0.930316,12.744
-0.0324627,0.944559,12.729
0.287707,0.926773,12.7301
0.392012,0.929424,12.7661
0.676492,0.921815,12.7446
0.922104,0.898651,12.7343
1.1022,0.957828,12.7462
1.35088,0.910152,12.7483
-1.44568,0.998333,12.7273
-1.3496,0.970334,12.7731
-1.24986,1.02675,12.7428
-0.979517,0.994235,12.7084
-0.492687,1.00116,12.709
-0.384144,0.990103,12.7332
-0.276391,1.02888,12.7116
-0.139504,0.967111,12.7162
0.101826,0.993497,12.7428
0.214974,1.00678,12.7735
0.576379,0.970932,12.7333
0.856636,0.985737,12.7497
1.18549,1.0208,12.7104
1.28556,1.01245,12.7571
1.47493,0.985251,12.7354
-1.15471,1.08012,12.7195
-1.05883,1.04367,12.7668
-0.956221,1.09387,12.7494
-0.806751,1.04721,12.7717
-0.706871,1.09115,12.756
-0.343836,1.08711,12.7764
0.0122665,1.05235,12.7682
0.101946,1.10115,12.7193
0.397931,1.03968,12.7298
0.503957,1.04747,12.7646
0.68878,1.0723,12.7238
0.790447,1.0723,12.766
0.935085,1.05241,12.7106
1.03447,1.05231,12.7581
1.41109,1.09117,12.7438
-1.42238,1.1067,12.7524
-1.32718,1.15966,12.7327
-0.853154,1.13978,12.7321
-0.611634,1.14546,12.7446
-0.487706,1.14396,12.7642
-0.233665,1.12705,12.7595
-0.09285,1.12934,12.7623
0.0121277,1.16136,12.7525
0.216283,1.11178,12.7405
0.324134,1.11452,12.7628
0.511289,1.14948,12.7238
0.616347,1.15532,12.7565
0.868225,1.13943,12.7265
0.968098,1.14118,12.7731
1.11178,1.12094,12.7207
1.21993,1.11163,12.7682
-1.13269,1.1845,12.7584
-1.03333,1.23498,12.743
-0.751839,1.19171,12.7171
-0.37602,1.18529,12.738
-0.259143,1.23127,12.7343
0.332944,1.21787,12.7255
0.438465,1.22568,12.7561
0.791197,1.22953,12.7424
1.04646,1.20886,12.7326
1.14913,1.20926,12.7751
1.23856,1.20789,12.7106
1.34033,1.19954,12.753
-1.30349,1.27296,12.7608
-0.933221,1.28525,12.7293
-0.827873,1.2439,12.7768
-0.725243,1.29992,12.7638
-0.644393,1.24816,12.7101
-0.457835,1.24993,12.7733
-0.133035,1.28601,12.751
0.0465763,1.25895,12.7148
0.151259,1.28164,12.74
0.257719,1.29399,12.7642
0.619384,1.29007,12.7279
0.86921,1.29956,12.7088
0.978283,1.29797,12.7494
1.16743,1.30491,12.7178
1.27137,1.30069,12.7601
-1.202,1.32302,12.7442
-1.10043,1.37533,12.7328
-0.836812,1.3379,12.7202
-0.620507,1.37044,12.7714
-0.535236,1.32319,12.7209
-0.433062,1.36289,12.7286
-0.0297857,1.322,12.7633
0.434885,1.3456,12.721
0.544935,1.36641,12.7554
0.72051,1.31046,12.7687
-0.746595,1.40172,12.727
-0.335667,1.4121,12.7413
-0.149268,1.39219,12.7092
-0.0446889,1.42354,12.7234
0.251868,1.40072,12.7268
0.357838,1.4179,12.7518
0.789135,1.386,12.7274
0.907013,1.38713,12.7648
1.10145,1.39302,12.7377
1.20552,1.39187,12.7736
-1.08211,1.47822,12.7676
-0.977643,1.51201,12.7495
-0.657784,1.46666,12.7332
