x,y,z
0.00770459,0.36883,12.6851
0.271807,0.351394,12.6438
0.379696,0.355614,12.6691
0.688722,0.408902,12.6442
0.985985,0.360942,12.6951
1.26887,0.396669,12.6775
1.45521,0.382659,12.6604
1.64619,0.379431,12.6841
-1.40152,0.428984,12.6562
-1.2565,0.420143,12.6542
-0.936401,0.467782,12.6695
-0.829837,0.422963,12.698
-0.718962,0.478626,12.6576
-0.455086,0.448669,12.6596
-0.340363,0.468626,12.6467
-0.238192,0.420635,12.6823
0.0152259,0.482227,12.6663
0.107454,0.414016,12.7021
0.212735,0.4538,12.6774
0.891577,0.47266,12.6509
1.12422,0.447066,12.6892
1.38718,0.482392,12.6472
1.48206,0.478824,12.7075
-1.60978,0.490291,12.6841
-1.41287,0.537147,12.6802
-1.28831,0.551049,12.6925
-1.09214,0.485095,12.6749
-0.60949,0.519668,12.6788
-0.504763,0.548179,12.6569
-0.200284,0.520453,12.6532
-0.0918091,0.502246,12.6483
0.121484,0.512289,12.6542
0.29655,0.525198,12.6602
0.404187,0.493406,12.6639
0.506966,0.533656,12.657
0.609224,0.522352,12.7017
0.765573,0.49219,12.6484
1.07443,0.550214,12.6763
1.23616,0.510842,12.6581
1.59948,0.534572,12.6828
-1.60225,0.600537,12.6969
-1.52069,0.552979,12.64
-1.19721,0.619744,12.6676
-1.08092,0.596845,12.7007
-0.924828,0.571701,12.7044
-0.707271,0.581317,12.6972
-0.308708,0.560304,12.7078
-0.0360751,0.598838,12.6639
0.421582,0.606381,12.6798
0.695408,0.593063,12.6719
1.17328,0.607937,12.6509
1.42703,0.573792,12.694
-1.52177,0.667107,12.6652
-1.37876,0.64415,12.6872
-0.989105,0.653593,12.67
-0.83118,0.6207,12.6714
-0.739137,0.672748,12.6395
-0.614323,0.62985,12.6575
-0.416417,0.635502,12.7036
-0.317372,0.66329,12.6641
-0.214868,0.62917,12.6414
-0.12554,0.649188,12.7038
0.144693,0.64861,12.6927
0.244421,0.685086,12.6483
0.624907,0.677064,12.6875
0.776588,0.661445,12.6416
0.874317,0.661743,12.7017
1.01871,0.644467,12.6668
1.36774,0.670256,12.6861
1.52877,0.640263,12.6704
-1.28628,0.697612,12.6443
-1.19698,0.726078,12.7052
-0.896965,0.707115,12.6422
-0.573689,0.728127,12.6905
-0.46352,0.73641,12.6867
-0.0297218,0.714569,12.6829
0.163291,0.756532,12.6695
0.355126,0.714736,12.6771
0.704405,0.74787,12.656
0.803857,0.749146,12.7076
0.955118,0.734244,12.6735
1.11008,0.703679,12.6409
1.20158,0.703876,12.7028
1.46485,0.727647,12.654
-1.51552,0.775244,12.6908
-1.2774,0.801527,12.6807
-1.107,0.784854,12.6797
-0.877395,0.807084,12.6858
-0.719944,0.773479,12.6808
-0.619725,0.821871,12.6531
-0.264159,0.760302,12.6999
-0.0945236,0.804212,12.6793
0.0567888,0.783255,12.6793
0.352258,0.823699,12.6548
0.451569,0.765656,12.6551
0.551889,0.760811,12.7039
0.885761,0.818993,12.6818
1.03727,0.801163,12.6416
1.13489,0.800021,12.7027
1.30292,0.770265,12.6725
-1.42585,0.832682,12.6583
-1.1776,0.863973,12.6502
-1.01673,0.8417,12.6546
-0.783722,0.865244,12.6582
-0.508761,0.83712,12.6698
-0.404732,0.828294,12.705
-0.304419,0.861566,12.6738
-0.198547,0.841584,12.649
0.159953,0.886297,12.6553
0.274425,0.889466,12.6967
0.631768,0.829624,12.6712
0.968385,0.887608,12.6489
1.06885,0.888379,12.7035
1.22187,0.864601,12.6673
1.39258,0.834763,12.6395
1.49209,0.827751,12.6995
-1.41831,0.939076,12.6913
-1.01632,0.946257,12.7059
-0.554152,0.935215,12.6505
-0.446635,0.929253,12.6744
-0.34458,0.96073,12.6476
0.564212,0.915485,12.6828
0.81269,0.903718,12.6898
1.15443,0.955426,12.6708
1.42162,0.928235,12.6919
-1.32649,0.995961,12.6616
-1.1773,0.966827,12.6893
-1.08444,1.02262,12.6684
-0.920832,0.997077,12.6838
-0.759896,0.968474,12.6983
-0.479859,1.03013,12.6421
-0.162989,1.02516,12.6861
0.000519298,0.980294,12.6455
0.263503,1.01381,12.6698
0.372475,1.02851,12.7036
0.462739,0.967609,12.6922
0.640993,0.987277,12.6537
0.742128,0.988472,12.7019
0.891641,0.975554,12.6589
1.24968,1.03438,12.643
-1.29765,1.09752,12.6913
-0.994143,1.08248,12.6474
-0.825784,1.0563,12.6676
-0.719302,1.07331,12.6913
-0.570924,1.06121,12.701
-0.297812,1.06057,12.7026
-0.0500083,1.07867,12.6464
0.0749928,1.05966,12.6827
0.183035,1.07998,12.7054
0.457508,1.07637,12.6473
0.557309,1.10089,12.6945
0.817628,1.06175,12.6697
1.077,1.03792,12.6739
1.35098,1.03701,12.699
-1.184,1.1535,12.6591
-0.812903,1.16171,12.6977
-0.527789,1.15008,12.6526
-0.426419,1.13299,12.6925
-0.320665,1.17135,12.6836
-0.204948,1.12897,12.6792
0.257014,1.1354,12.6421
0.368182,1.14438,12.6788
0.735506,1.15359,12.6863
1.00146,1.12802,12.6838
1.17906,1.12878,12.653
-1.08332,1.22008,12.6437
-0.984673,1.18782,12.6984
-0.711701,1.19177,12.6679
-0.597555,1.22675,12.6914
-0.0854145,1.18059,12.6819
0.159137,1.18408,12.6803
0.550527,1.20927,12.6598
0.653107,1.23154,12.6999
0.926915,1.20931,12.6887
1.11574,1.22065,12.6646
-1.16457,1.26889,12.7051
-0.887602,1.24307,12.6847
-0.786706,1.2858,12.7043
-0.489601,1.28786,12.6936
-0.308882,1.27942,12.6535
0.189174,1.29112,12.6798
0.362476,1.25955,12.6472
0.467302,1.28089,12.6888
0.740224,1.27713,12.6507
0.850722,1.28911,12.6986
1.04317,1.30605,12.6732
-1.06462,1.33598,12.7018
-0.388262,1.34048,12.7062
-0.20787,1.33265,12.6789
-0.0957456,1.37176,12.7025
0.00509583,1.33664,12.6748
0.290057,1.33593,12.6865
0.651578,1.34036,12.6673
-0.963524,1.38316,12.6824
-0.853411,1.43675,12.6795
-0.673405,1.39453,12.6966
-0.518422,1.38762,12.6566
-0.419726,1.43511,12.6628
-0.234301,1.43225,12.6394
0.268868,1.43505,12.6444
0.460828,1.39336,12.6506
0.574664,1.4142,12.6932
0.845981,1.38192,12.6397
0.961279,1.39733,12.685
-0.755218,1.4879,12.6717
-0.644013,1.51605,12.6611
-0.322231,1.48681,12.6842
-0.122565,1.48315,12.6642
0.0797196,1.46957,12.6577
0.183971,1.49863,12.6817
0.37671,1.46516,12.6734
0.769996,1.46196,12.6653
0.885693,1.48106,12.706
-0.54868,1.57391,12.6676
-0.212966,1.53493,12.6991
-0.00799999,1.52692,12.693
0.297153,1.5325,12.7063
0.578338,1.52207,12.6493
0.690442,1.5417,12.682
-0.454741,1.63224,12.6902
-0.242657,1.63521,12.6651
0.284313,1.6398,12.6722
0.492955,1.58837,12.6724
-0.123968,1.68436,12.6815
0.0684627,1.65769,12.6667
0.18529,1.70325,12.6991
0.400578,1.67363,12.6972
-0.0210331,1.72519,12.7082
-0.413176,-1.73779,12.7429
-0.291021,-1.74069,12.7273
-0.168559,-1.75035,12.7227
0.0107109,-1.78892,12.7431
0.125496,-1.76891,12.7334
0.236657,-1.74507,12.7315
0.421314,-1.78555,12.7768
0.530517,-1.7563,12.7711
-0.718037,-1.69247,12.7716
-0.589364,-1.66754,12.7276
0.34244,-1.70641,12.7273
0.453283,-1.68825,12.7213
0.644517,-1.71791,12.7697
-0.295824,-1.61478,12.7705
-0.187982,-1.61166,12.7488
-0.0795911,-1.59899,12.7378
0.0291133,-1.59236,12.7277
0.221156,-1.64116,12.7719
0.32683,-1.60391,12.7657
0.449906,-1.58647,12.7721
0.564364,-1.65067,12.7213
0.669002,-1.61281,12.7333
-0.89443,-1.56949,12.7705
-0.778659,-1.56866,12.7408
-0.58281,-1.55602,12.7722
-0.47497,-1.54417,12.7546
-0.367563,-1.53468,12.7259
0.135423,-1.56686,12.7262
0.250485,-1.53799,12.7106
0.777926,-1.58498,12.7367
0.878517,-1.54598,12.7558
-1.07434,-1.4561,12.7766
-0.959095,-1.47118,12.7318
-0.755402,-1.46214,12.7735
-0.647,-1.46675,12.7424
-0.540843,-1.46033,12.7133
-0.313018,-1.4494,12.7708
0.108934,-1.46072,12.7644
0.368993,-1.51435,12.7176
0.494937,-1.49215,12.7193
0.610103,-1.45902,12.724
0.990233,-1.50238,12.7542
1.10856,-1.45961,12.7725
-0.205837,-1.44178,12.748
-0.0836469,-1.42531,12.7322
0.0311364,-1.40009,12.7167
0.227703,-1.43491,12.7502
0.346147,-1.4038,12.7482
0.465811,-1.39116,12.7561
0.71415,-1.42603,12.7356
0.82257,-1.38894,12.7411
1.0217,-1.40061,12.7152
-1.12365,-1.3653,12.735
-0.817565,-1.37403,12.7389
-0.503324,-1.36935,12.7602
-0.384761,-1.3636,12.7273
-0.207482,-1.31094,12.7694
0.570686,-1.35117,12.7633
0.680533,-1.31908,12.7716
0.927452,-1.35264,12.7624
1.13369,-1.35432,12.7332
-1.2939,-1.26922,12.7566
-1.18103,-1.2706,12.7125
-0.982234,-1.27158,12.7483
-0.877713,-1.28495,12.7166
-0.677919,-1.26961,12.7489
-0.568428,-1.28118,12.7176
-0.317443,-1.28388,12.7616
-0.0984621,-1.29234,12.767
0.0102074,-1.28143,12.7522
0.1278,-1.25736,12.7381
0.322213,-1.29837,12.7771
0.97152,-1.24609,12.7211
-0.850087,-1.17768,12.7652
-0.748535,-1.18732,12.7235
-0.492805,-1.20659,12.7554
-0.383423,-1.20353,12.723
-0.16939,-1.22534,12.7117
0.248892,-1.23573,12.7209
0.359817,-1.21011,12.7208
0.512376,-1.20092,12.7515
0.71261,-1.22469,12.718
0.819897,-1.19039,12.7341
1.08003,-1.20153,12.7452
1.27241,-1.20826,12.7309
-1.34211,-1.15969,12.7445
-1.14588,-1.14622,12.7557
-1.04211,-1.17123,12.7244
-0.666477,-1.11584,12.7586
-0.562136,-1.1239,12.7217
-0.308658,-1.11828,12.7581
-0.201849,-1.10943,12.7289
0.111757,-1.14473,12.7655
0.226678,-1.12606,12.7488
0.664556,-1.12272,12.7476
0.923793,-1.15253,12.7607
1.18016,-1.16387,12.7738
1.36738,-1.17226,12.7741
-1.50904,-1.03584,12.7672
-1.40788,-1.06744,12.726
-1.20796,-1.04607,12.7404
-1.01896,-1.06806,12.7664
-0.912685,-1.08256,12.7255
-0.486527,-1.04302,12.7527
-0.376863,-1.03766,12.7152
-0.0746536,-1.08899,12.7261
0.0394045,-1.0777,12.7109
0.346998,-1.09994,12.7436
0.761693,-1.07679,12.7691
0.950023,-1.05003,12.7216
1.11109,-1.09983,12.7132
1.20613,-1.0521,12.7394
1.40439,-1.05511,12.7349
-1.07003,-0.970663,12.7444
-0.825965,-1.01482,12.7697
-0.725223,-1.02799,12.7268
-0.185379,-0.997714,12.7682
-0.0792539,-0.979128,12.745
0.207324,-0.996081,12.7527
0.314904,-0.989877,12.7757
0.506037,-1.00905,12.7312
0.610321,-1.0272,12.7668
0.792978,-0.9778,12.7182
1.05464,-0.996072,12.7462
1.50411,-0.992311,12.7679
-1.55327,-0.902556,12.7578
-1.45793,-0.948637,12.7229
-1.36047,-0.916893,12.7651
-1.2639,-0.942433,12.7209
-0.884706,-0.928037,12.7346
-0.651642,-0.947143,12.7671
-0.55362,-0.960938,12.7164
-0.363913,-0.932925,12.7506
-0.25596,-0.923148,12.7268
0.0309466,-0.956756,12.7256
0.345498,-0.89677,12.7227
0.451107,-0.912847,12.7548
0.644811,-0.92838,12.722
0.887679,-0.92362,12.741
1.127,-0.908304,12.7498
1.22707,-0.942525,12.7143
1.32361,-0.901447,12.7501
1.42359,-0.941338,12.7107
-1.22183,-0.850442,12.7754
-1.11787,-0.872315,12.7199
-0.823826,-0.832188,12.7686
-0.717175,-0.850725,12.7357
-0.597794,-0.859375,12.7163
-0.432644,-0.84581,12.7188
-0.212355,-0.828344,12.7625
-0.0323449,-0.880246,12.7772
0.0742373,-0.85815,12.7526
0.180401,-0.828415,12.7444
0.588585,-0.836097,12.7471
0.744622,-0.884364,12.7512
0.837315,-0.829892,12.7764
1.01839,-0.88404,12.776
1.51722,-0.884848,12.737
1.61812,-0.84502,12.7668
-1.60215,-0.803249,12.7502
-1.40287,-0.77994,12.7339
-1.0292,-0.817551,12.7538
-0.109185,-0.821277,12.7237
0.289097,-0.800341,12.7321
0.3995,-0.816501,12.7756
0.686767,-0.787275,12.7753
1.03747,-0.77411,12.7497
1.14337,-0.805692,12.7167
1.34371,-0.776886,12.7164
-1.28318,-0.739654,12.7572
-1.08939,-0.698658,12.7653
-0.891881,-0.729686,12.7561
-0.586368,-0.749323,12.7695
-0.477982,-0.745036,12.7457
-0.360867,-0.750473,12.7436
-0.252982,-0.729164,12.7354
-0.0615852,-0.725165,12.7567
0.425124,-0.724363,12.72
0.525857,-0.739237,12.7681
0.868271,-0.731317,12.737
1.23914,-0.752049,12.7537
1.44444,-0.739201,12.764
1.62023,-0.731234,12.7425
-1.64195,-0.680923,12.7577
-1.53159,-0.642306,12.7734
-1.43526,-0.671274,12.722
-1.3209,-0.637288,12.756
-0.978288,-0.659223,12.7705
-0.794907,-0.657253,12.7388
-0.655532,-0.672138,12.7154
-0.545588,-0.657328,12.7181
-0.420035,-0.651734,12.7354
-0.316967,-0.648435,12.7763
-0.1525,-0.66022,12.7471
0.0392955,-0.68106,12.7395
0.147879,-0.622087,12.7773
0.250691,-0.632837,12.7326
0.549886,-0.630209,12.7279
0.711586,-0.688225,12.7315
0.799885,-0.630024,12.7643
0.898569,-0.624668,12.7155
1.0581,-0.661482,12.7133
1.25381,-0.636261,12.7218
1.62939,-0.623298,12.72
1.72745,-0.673778,12.7751
-1.6662,-0.57782,12.7276
-1.46559,-0.561089,12.7186
-1.17368,-0.580804,12.7468
-1.0551,-0.579443,12.7456
-0.713985,-0.578087,12.7338
-0.603469,-0.563164,12.7399
-0.481869,-0.560724,12.7421
-0.342866,-0.556012,12.7208
-0.153517,-0.555755,12.7101
-0.0447812,-0.6173,12.775
0.0451752,-0.553808,12.7622
0.649815,-0.581682,12.7596
0.983061,-0.564709,12.7541
1.15117,-0.606671,12.7501
1.34855,-0.585893,12.7623
1.45489,-0.605205,12.722
1.54471,-0.561281,12.768
-1.56784,-0.537342,12.7707
-1.35937,-0.530987,12.7522
-0.942053,-0.548721,12.7236
-0.823409,-0.550727,12.7104
-0.245833,-0.520256,12.7595
0.319741,-0.546324,12.7553
0.449665,-0.539549,12.7493
0.556968,-0.520234,12.734
0.77178,-0.525982,12.7408
1.16583,-0.49878,12.7294
-1.71934,-0.447674,12.7366
-1.60547,-0.432804,12.7774
-1.50422,-0.456773,12.7254
-1.40153,-0.428841,12.7541
-1.2114,-0.477729,12.7421
-1.02372,-0.466543,12.7557
-0.748541,-0.475335,12.7552
-0.641992,-0.460637,12.7284
-0.422881,-0.470264,12.7171
-0.1196,-0.452947,12.7391
-0.00759611,-0.434793,12.744
0.128702,-0.48013,12.7534
0.47283,-0.434293,12.7213
0.650804,-0.459631,12.7272
0.823086,-0.426046,12.7249
0.993403,-0.454657,12.7375
1.25431,-0.44663,12.7733
1.35881,-0.469406,12.7411
1.5655,-0.431219,12.7483
1.74149,-0.447408,12.747
-1.54344,-0.350096,12.7244
-1.24616,-0.3705,12.7473
-1.1233,-0.411816,12.7507
-1.0187,-0.359559,12.7219
-0.917604,-0.391631,12.7537
-0.72617,-0.36829,12.7246
-0.567704,-0.368144,12.7318
-0.365932,-0.376994,12.7663
-0.159814,-0.348017,12.7736
0.205817,-0.391808,12.7324
0.567273,-0.393997,12.7631
0.729685,-0.36792,12.7335
1.09207,-0.403527,12.7623
1.37995,-0.35576,12.7219
-1.74656,-0.316612,12.7482
-1.44186,-0.318992,12.7653
-1.11833,-0.304629,12.7759
-0.914336,-0.280271,12.7563
-0.47085,-0.311634,12.7174
-0.0471924,-0.334034,12.7663
0.0481611,-0.283141,12.744
0.158154,-0.29404,12.768
0.265697,-0.287234,12.731
0.481457,-0.312082,12.7588
0.638908,-0.305674,12.7409
0.915427,-0.28513,12.7526
1.00868,-0.338155,12.7184
1.27279,-0.340121,12.7522
1.46487,-0.306573,12.7731
1.56804,-0.315402,12.7364
1.74578,-0.338044,12.7352
-1.57629,-0.233097,12.727
-1.4702,-0.208341,12.7634
-1.37912,-0.243665,12.7097
-1.2916,-0.236439,12.775
-1.20256,-0.269488,12.7153
-1.0303,-0.250753,12.7363
-0.752693,-0.252326,12.741
-0.559592,-0.256598,12.7526
-0.369754,-0.270868,12.7362
-0.135469,-0.235539,12.7745
0.374628,-0.259049,12.7267
0.561741,-0.228631,12.725
1.09515,-0.271294,12.7392
1.27886,-0.229011,12.7465
1.74465,-0.225011,12.7392
-1.77259,-0.206333,12.7531
-1.21764,-0.154903,12.7126
-1.11137,-0.174358,12.7359
-0.954034,-0.170387,12.73
-0.780454,-0.143866,12.7396
-0.576492,-0.148429,12.7365
-0.375069,-0.156526,12.7234
-0.230749,-0.189087,12.7418
-0.0862565,-0.141352,12.7393
0.0793642,-0.17307,12.7499
0.188014,-0.149389,12.7397
0.374461,-0.143651,12.7327
0.461579,-0.203655,12.7662
0.737094,-0.139854,12.7722
0.897059,-0.176319,12.7521
1.16425,-0.176001,12.7093
1.47438,-0.196705,12.7688
1.58107,-0.205907,12.7367
-1.59847,-0.118302,12.738
-1.49245,-0.100213,12.7765
-1.39318,-0.0704962,12.7191
-1.28983,-0.0737676,12.7568
-0.871176,-0.0820242,12.7596
-0.47374,-0.101699,12.7516
-0.289652,-0.0978012,12.7629
0.00810958,-0.0836654,12.7735
0.469567,-0.0937068,12.7577
0.831289,-0.0870418,12.7483
1.26728,-0.113129,12.721
1.45351,-0.0894126,12.7649
1.5768,-0.0953794,12.7307
1.76292,-0.117093,12.7344
-1.72466,-0.0253438,12.7221
-1.6159,-0.00950169,12.7463
-1.098,-0.0646725,12.7239
-0.979965,-0.0584642,12.7321
-0.578587,-0.0371363,12.7238
-0.390419,-0.0292314,12.7629
-0.0782402,-0.0303774,12.7269
0.194481,-0.0391653,12.7505
0.388344,-0.0232885,12.7333
0.552445,-0.0213083,12.7476
0.652599,-0.0652766,12.7201
0.904812,-0.00525767,12.7467
1.02559,-0.0155147,12.7575
1.39777,-0.0114348,12.7104
-1.82447,0.0134002,12.7629
-1.46093,0.0102524,12.744
-1.25854,0.0567346,12.7579
-0.971869,0.0509968,12.7421
-0.864416,0.0269115,12.7766
-0.689626,0.0157264,12.7486
-0.256812,0.00690187,12.7487
0.0212254,0.0181392,12.7329
0.120513,0.0682214,12.7329
0.230276,0.0637522,12.7163
0.450688,0.0688106,12.721
0.645345,0.0370061,12.7611
1.1242,0.0306556,12.733
1.289,0.00386074,12.716
1.48422,0.0171744,12.7713
1.58863,0.0238861,12.7298
1.77724,0.0083,12.7388
-1.74229,0.0885692,12.7224
-1.64267,0.0976197,12.7651
-1.15847,0.112636,12.7637
-0.779968,0.0717507,12.7196
-0.679524,0.124846,12.7608
-0.507128,0.0993064,12.7231
-0.207107,0.104307,12.7338
-0.0969614,0.110016,12.7325
0.339458,0.0775553,12.7161
0.745203,0.0820581,12.7722
0.957716,0.0898007,12.77
1.3196,0.112169,12.7365
1.42795,0.10094,12.7272
1.52522,0.119935,12.7769
1.80011,0.133456,12.7574
-1.55307,0.177205,12.729
-1.24611,0.15916,12.7169
-0.963303,0.161225,12.7414
-0.776977,0.177237,12.7508
-0.406128,0.159803,12.7318
-0.296603,0.16766,12.7193
-0.0246431,0.181071,12.7773
0.186161,0.160375,12.749
0.29122,0.176832,12.7158
0.387919,0.162141,12.7672
0.592696,0.149374,12.7719
0.695584,0.189311,12.7755
0.803132,0.175014,12.7564
0.91057,0.182888,12.7334
1.12061,0.155051,12.7155
1.25333,0.192345,12.7692
1.39858,0.20358,12.7514
1.61771,0.177739,12.762
-1.76846,0.228541,12.7437
-1.43668,0.217254,12.759
-1.13184,0.220169,12.7575
-0.94784,0.268254,12.7619
-0.681572,0.234933,12.7676
-0.502249,0.20878,12.7093
-0.326547,0.258136,12.7758
0.0182011,0.262989,12.7136
0.368274,0.266952,12.7376
0.536803,0.24373,12.7569
1.15956,0.253257,12.7642
1.80054,0.245583,12.7646
-1.57909,0.308314,12.7366
-1.39966,0.318335,12.7385
-1.1348,0.328959,12.744
-0.772762,0.286117,12.7305
-0.536558,0.313495,12.7157
-0.0903173,0.286539,12.7233
0.0934073,0.326943,12.768
0.253785,0.279999,12.7265
0.463114,0.323205,12.7337
0.678706,0.320895,12.7121
0.776655,0.282008,12.7493
0.962726,0.276473,12.7618
1.06243,0.324095,12.7658
1.25607,0.294042,12.7281
1.58662,0.282108,12.7486
1.70732,0.282789,12.7147
-1.78444,0.345398,12.7756
-1.26319,0.357039,12.7452
-0.949968,0.379845,12.7463
-0.686372,0.345037,12.769
-0.439388,0.366878,12.7329
-0.280247,0.358993,12.7637
-0.165809,0.379073,12.7722
0.197917,0.37227,12.7506
0.569511,0.34751,12.718
0.754722,0.398769,12.7326
0.86503,0.386621,12.7174
1.16881,0.362026,12.7463
1.54074,0.379041,12.7289
1.75076,0.378494,12.7496
-1.69692,0.426343,12.721
-1.59501,0.414402,12.7642
-1.50949,0.478312,12.7267
-1.42076,0.422826,12.7643
-1.31623,0.45543,12.7395
-1.18068,0.430321,12.7437
-0.741284,0.440634,12.7668
-0.537149,0.421102,12.7397
-0.355476,0.440835,12.7531
0.0256223,0.456081,12.7741
0.309748,0.423764,12.7202
0.417607,0.423437,12.7481
0.522486,0.447568,12.7247
0.64193,0.425031,12.7477
0.962834,0.463403,12.735
1.23234,0.450049,12.7701
1.39431,0.423029,12.744
1.58123,0.472632,12.7736
1.69292,0.470589,12.7306
-1.68979,0.543812,12.7375
-1.1669,0.539219,12.7376
-1.00838,0.510687,12.7409
-0.799248,0.525523,12.7239
-0.524581,0.527831,12.7645
-0.419337,0.528891,12.7317
-0.255912,0.486195,12.771
-0.143882,0.484446,12.7436
-0.0492862,0.539533,12.7563
0.1393,0.500897,12.7627
0.341598,0.521273,12.7632
0.45154,0.528881,12.7569
0.713776,0.512151,12.7449
0.826934,0.487601,12.7399
1.16733,0.538149,12.7413
1.32017,0.514512,12.7282
-1.49303,0.59016,12.7413
-1.3672,0.572342,12.7724
-1.00008,0.618492,12.7739
-0.620529,0.588741,12.7648
-0.201667,0.581574,12.7475
0.0549845,0.567713,12.7306
0.219154,0.571785,12.7241
0.537174,0.613353,12.727
0.638908,0.607216,12.772
0.79018,0.590774,12.7282
0.934181,0.567844,12.7111
1.26121,0.606859,12.716
1.5237,0.571993,12.7574
1.72203,0.573159,12.7625
-1.68594,0.653793,12.7633
-1.27493,0.64951,12.7411
-1.15846,0.643778,12.7668
-0.907366,0.672469,12.747
-0.775884,0.631152,12.7683
-0.676477,0.683542,12.7311
-0.527008,0.633491,12.7262
-0.268806,0.667995,12.7635
0.227829,0.677256,12.7591
0.3202,0.624007,12.7295
0.724165,0.677899,12.7392
0.969357,0.665033,12.762
1.1143,0.640193,12.7394
1.45851,0.660368,12.7538
1.63528,0.640219,12.7337
-1.60374,0.715447,12.7214
-1.46244,0.701246,12.757
-1.36972,0.748558,12.7197
-1.06515,0.699461,12.7363
-0.973906,0.757275,12.7086
-0.812501,0.722232,12.7139
-0.362982,0.724878,12.7441
-0.166061,0.743318,12.7472
0.0586548,0.692219,12.7464
0.460102,0.693747,12.7376
0.901442,0.752581,12.7689
1.05094,0.733825,12.7271
1.29686,0.705818,12.7613
1.55874,0.739949,12.7133
-1.5983,0.822407,12.7499
-1.45522,0.809906,12.7757
-1.04978,0.807557,12.7735
-0.798472,0.821447,12.7613
-0.647034,0.786162,12.7627
-0.524342,0.785607,12.7707
-0.00571833,0.793326,12.7697
0.257065,0.780697,12.7252
0.399265,0.788526,12.7511
0.654268,0.761575,12.7543
0.984021,0.822377,12.7356
1.23461,0.8004,12.7578
1.39854,0.773105,12.7311
-1.51225,0.886864,12.7231
-1.36198,0.859637,12.746
-1.20075,0.832138,12.7542
-1.107,0.889057,12.7285
-0.955018,0.863864,12.7417
-0.702183,0.876442,12.7307
-0.57834,0.8804,12.7445
-0.469428,0.882234,12.7757
-0.214147,0.841985,12.7583
-0.0237836,0.88733,12.7116
0.111307,0.850781,12.7479
0.483202,0.851022,12.717
0.584279,0.849046,12.7713
0.734594,0.835147,12.7233
0.832697,0.839145,12.7757
1.16587,0.889458,12.7588
1.32478,0.868366,12.7196
1.59501,0.836576,12.7605
-1.26855,0.907875,12.7141
-0.855947,0.914573,12.7247
-0.364602,0.921376,12.7502
-0.262315,0.9518,12.7228
-0.133042,0.908516,12.7105
0.0795064,0.954628,12.7251
0.383035,0.901357,12.7262
0.661979,0.916769,12.7378
0.911822,0.90967,12.7459
1.25221,0.955355,12.7262
1.53399,0.930536,12.7504
-1.5292,1.00155,12.7649
-1.26572,1.00946,12.7537
-1.10816,0.98988,12.7758
-0.840193,1.01292,12.7708
-0.643812,0.971125,12.7165
-0.517666,0.976991,12.7476
-0.400981,1.02653,12.7219
-0.0656067,1.00739,12.7353
0.190806,0.966896,12.7383
0.304461,0.969461,12.7666
0.585362,1.00113,12.7501
0.83982,0.995218,12.7554
0.994282,0.977149,12.7113
1.09949,0.97812,12.7632
1.45603,1.02314,12.7475
-1.39684,1.058,12.7292
-1.17336,1.07216,12.7317
-1.01461,1.04589,12.7583
-0.921609,1.10106,12.7288
0.291555,1.09473,12.7391
0.481165,1.05605,12.7593
0.663233,1.07747,12.7187
0.761621,1.0815,12.7686
0.918342,1.06314,12.7199
1.01607,1.06639,12.7746
1.17924,1.04689,12.7267
-1.37468,1.16774,12.7562
-1.07876,1.13434,12.7124
-0.642084,1.13419,12.7416
-0.25476,1.15864,12.7737
-0.126763,1.11094,12.7557
-0.0147989,1.11168,12.7458
0.0948177,1.14499,12.76
0.211934,1.16094,12.776
0.469318,1.16362,12.7192
0.844258,1.14873,12.7315
1.10056,1.1248,12.7372
1.29284,1.13129,12.7139
1.4004,1.13382,12.7517
-1.25807,1.20679,12.7281
-1.16254,1.17705,12.769
-1.07001,1.23719,12.7516
-0.514689,1.19763,12.7574
-0.395574,1.23172,12.7453
-0.185886,1.23112,12.7209
0.0499051,1.23297,12.7125
0.286336,1.21538,12.7117
0.57719,1.19104,12.7671
0.7638,1.23789,12.7499
1.02907,1.21724,12.7408
1.21737,1.21213,12.7133
1.33521,1.23821,12.7704
-0.973883,1.29399,12.7459
-0.676819,1.29189,12.7353
-0.278338,1.28184,12.7633
-0.0603662,1.273,12.736
0.143002,1.24595,12.7696
0.38655,1.24413,12.7586
0.571811,1.29769,12.7316
0.957598,1.30344,12.7474
-1.25817,1.33451,12.7685
-0.867409,1.35035,12.7435
-0.576096,1.3407,12.7418
0.106888,1.35618,12.7131
0.391797,1.35054,12.7278
0.494669,1.37385,12.7585
0.682537,1.31171,12.7699
