x,y,z
0.473965,-0.520016,12.7239
0.670295,-0.519927,12.7627
0.919102,-0.531461,12.7388
1.69445,-0.52431,12.7652
-1.53644,-0.477653,12.7567
-1.33777,-0.457421,12.7105
-1.12059,-0.462128,12.7581
-0.332314,-0.474894,12.716
-0.217706,-0.468129,12.7111
-0.102102,-0.452821,12.7765
0.33234,-0.455775,12.7727
0.767358,-0.420264,12.7225
1.05697,-0.474558,12.7368
1.16961,-0.451833,12.7359
-1.43889,-0.403511,12.7314
-1.21642,-0.403606,12.7344
-0.765893,-0.408267,12.744
-0.12182,-0.356618,12.7183
0.157467,-0.405806,12.7708
0.256662,-0.362753,12.7446
0.42038,-0.405529,12.7201
0.868896,-0.402034,12.7612
1.67312,-0.399899,12.7446
-1.18092,-0.289373,12.7645
-1.08678,-0.344338,12.7445
-0.827141,-0.305711,12.7097
-0.715778,-0.311258,12.7598
-0.607514,-0.338146,12.7324
-0.481397,-0.301201,12.7603
-0.233323,-0.326106,12.7546
0.0677741,-0.304019,12.7527
0.355955,-0.315235,12.7324
0.576095,-0.297386,12.7297
1.18,-0.341763,12.7206
1.30471,-0.286771,12.7151
-1.35555,-0.246527,12.712
-1.05848,-0.231283,12.7492
-0.924025,-0.256012,12.7319
-0.609318,-0.227276,12.7132
-0.140134,-0.232589,12.753
-0.0359934,-0.259152,12.7256
0.252827,-0.248267,12.7429
0.40588,-0.214389,12.7323
0.664608,-0.236501,12.7577
0.857033,-0.261964,12.7667
0.961956,-0.225321,12.7472
1.0959,-0.256624,12.7605
-1.15886,-0.17215,12.7398
-0.934905,-0.143259,12.722
-0.837866,-0.186161,12.7624
-0.315072,-0.200808,12.7167
0.131021,-0.201839,12.7475
0.511917,-0.167747,12.7219
1.24692,-0.146042,12.7476
1.39039,-0.184022,12.7636
1.71329,-0.140233,12.7464
-1.55886,-0.127862,12.7511
-1.06115,-0.107858,12.7714
-0.75233,-0.137521,12.7128
-0.640972,-0.10407,12.748
-0.388034,-0.0885962,12.7472
-0.0734679,-0.126311,12.7116
0.146598,-0.0864317,12.7684
0.416318,-0.0903312,12.7248
0.634824,-0.103128,12.749
0.744265,-0.0846792,12.7643
1.01656,-0.119846,12.7399
1.13498,-0.12744,12.7578
-1.77259,-0.0304742,12.7115
-1.47548,-0.0288485,12.7285
-1.2595,-0.0257827,12.7119
-1.14681,-0.0619824,12.7201
-0.847768,-0.0685068,12.7379
-0.735493,-0.0401743,12.7668
-0.490116,-0.0455428,12.7278
0.0293753,-0.0251148,12.7201
0.318559,-0.0669122,12.7759
0.529716,-0.0582405,12.7407
0.868956,-0.0577965,12.7556
0.985876,-0.0173192,12.7714
1.15342,-0.016682,12.7379
-1.65796,0.00322435,12.7754
-1.56147,0.0588349,12.7142
-1.32961,0.0575865,12.7442
-1.13954,0.0518052,12.7313
-0.928367,0.00984986,12.7371
-0.616463,0.000655221,12.7163
-0.532373,0.0472913,12.7774
0.4505,0.0224188,12.7145
0.892923,0.0494237,12.7616
1.47546,0.0630491,12.7322
1.64328,0.0186004,12.7664
-0.896164,0.13197,12.7179
-0.793369,0.111837,12.7602
-0.630983,0.112696,12.711
-0.242276,0.104397,12.7366
-0.0338165,0.0835901,12.7103
0.0582536,0.0863308,12.7747
0.368197,0.0974171,12.7218
0.768627,0.116472,12.7141
1.01669,0.114422,12.7407
1.24633,0.0875488,12.7542
1.57756,0.117272,12.7701
1.71209,0.0989949,12.7316
-1.6423,0.158481,12.7624
-1.42375,0.140654,12.7308
-1.11309,0.174225,12.7753
-0.458612,0.154988,12.7538
-0.133989,0.17352,12.7654
0.299617,0.179321,12.7584
0.427266,0.201112,12.7422
0.543933,0.198049,12.737
1.17208,0.190387,12.7398
1.35773,0.144749,12.7318
-1.47961,0.252401,12.7472
-1.23709,0.206982,12.7715
-0.747795,0.21201,12.7412
-0.640606,0.237834,12.7408
-0.525639,0.259742,12.7183
-0.409849,0.25108,12.7269
0.666422,0.229428,12.7527
0.812247,0.211013,12.7686
1.05137,0.215526,12.7702
-1.63104,0.298416,12.7762
-1.27179,0.339028,12.7427
-1.07593,0.284891,12.7552
-0.869004,0.324165,12.7169
-0.762702,0.323893,12.7658
-0.291489,0.294768,12.7528
-0.115937,0.288089,12.7279
0.14403,0.326422,12.7525
0.346246,0.29394,12.7375
0.457945,0.322042,12.739
0.578377,0.32642,12.7427
0.769801,0.309993,12.7333
0.886537,0.293504,12.7755
1.12493,0.296812,12.7594
-1.15368,0.371605,12.7269
-0.655436,0.360449,12.7675
-0.535422,0.360077,12.7646
-0.421325,0.405179,12.7437
-0.142855,0.400562,12.7161
0.692939,0.398151,12.7536
0.988506,0.346989,12.7617
1.26464,0.413547,12.7182
1.67282,0.401508,12.7196
-1.7029,0.445928,12.7355
-1.58602,0.463259,12.7186
-1.34007,0.463311,12.7442
-1.23342,0.446407,12.7702
-1.05527,0.42323,12.749
-0.835385,0.45139,12.7461
-0.616026,0.468708,12.769
0.130487,0.440486,12.7499
0.484327,0.432163,12.748
0.858253,0.476449,12.7189
1.05875,0.440387,12.7405
1.18395,0.467941,12.7728
1.40756,0.445586,12.7282
-1.14287,0.522667,12.7731
-0.95402,0.51175,12.7726
-0.727761,0.54758,12.7205
-0.275991,0.48796,12.7764
-0.168541,0.521412,12.7298
-0.0406457,0.486523,12.7692
0.0565906,0.538241,12.7671
0.333808,0.526356,12.7602
0.736905,0.500765,12.7686
0.958593,0.536964,12.7105
1.25581,0.549169,12.7407
-1.43152,0.564747,12.7178
-1.25817,0.557567,12.7164
0.133026,0.616317,12.7507
0.448847,0.587505,12.7556
0.557603,0.611951,12.7368
0.693129,0.589315,12.7181
0.820691,0.574661,12.7573
1.39003,0.581514,12.7422
-1.19891,0.635169,12.7736
-1.05611,0.631294,12.7086
-0.736532,0.65942,12.766
-0.553045,0.683783,12.7512
-0.443896,0.651763,12.7333
-0.323924,0.645966,12.7362
-0.104555,0.629917,12.7706
0.0266236,0.657206,12.7225
0.856706,0.671675,12.7089
1.03908,0.629201,12.7486
1.2989,0.652103,12.7658
-1.12978,0.712368,12.7309
-1.00797,0.714501,12.7698
-0.89403,0.743148,12.771
-0.788619,0.756951,12.7211
-0.176046,0.751344,12.732
0.446948,0.695203,12.7096
0.548712,0.745408,12.7438
0.762198,0.715719,12.7436
0.957701,0.715772,12.7518
1.18171,0.716841,12.7357
-1.06268,0.805797,12.7387
-0.578816,0.791044,12.746
0.0365665,0.769209,12.7109
0.134907,0.817284,12.7722
0.238964,0.769821,12.7129
0.339943,0.779014,12.7719
0.45375,0.805968,12.7213
0.672314,0.780013,12.7368
-1.27586,0.844,12.7313
-0.444407,0.847696,12.7341
-0.319851,0.834976,12.7659
-0.0838942,0.849331,12.7319
0.0196277,0.891386,12.7488
0.77049,0.829163,12.7471
1.06927,0.88684,12.7585
1.24219,0.892647,12.713
-1.04055,0.928383,12.7485
-0.871238,0.929108,12.7539
-0.733996,0.944744,12.7487
-0.577355,0.905379,12.761
-0.167953,0.929357,12.755
0.157902,0.923528,12.7387
0.341564,0.91593,12.7366
0.441772,0.962146,12.7176
0.643133,0.929784,12.7411
0.949513,0.919747,12.7193
-1.30925,1.01848,12.7506
-1.16491,0.982974,12.7375
-0.621182,1.01098,12.7409
-0.367026,1.01686,12.7592
0.0246309,1.00184,12.74
0.245103,1.00368,12.7406
0.550337,0.992826,12.7196
0.766608,0.977183,12.7574
-1.08013,1.06407,12.7208
-0.735832,1.05941,12.7639
-0.184016,1.0417,12.7376
0.135505,1.03538,12.7473
0.558812,1.09411,12.7709
1.16008,1.09591,12.7502
-0.701783,1.16605,12.7575
-0.580484,1.11224,12.7528
-0.44432,1.10697,12.7427
-0.118131,1.1395,12.7775
0.359902,1.16406,12.7547
0.779613,1.11195,12.7652
0.955996,1.16845,12.7141
-0.561573,1.23222,12.7175
-0.434323,1.21691,12.719
-0.0262217,1.23812,12.7443
0.475588,1.18897,12.7614
0.850657,1.19997,12.728
1.05385,1.22038,12.7305
-0.776654,1.28237,12.7117
0.355264,1.28978,12.7657
-0.449404,1.32769,12.7257
-0.231046,1.35507,12.7631
0.0675205,1.36645,12.715
0.187464,1.34974,12.7507
0.869974,1.36013,12.7363
-0.7061,1.42549,12.715
-0.38885,1.43478,12.7642
-0.126309,1.42674,12.7573
-0.230239,1.48178,12.7159
0.0667333,1.48176,12.725
0.171922,1.46003,12.7509
0.356006,1.48325,12.7194
0.715075,1.4629,12.7343
-0.853023,1.57573,12.7442
0.527108,1.53924,12.7213
0.798343,1.57932,12.7284
0.155571,1.60066,12.7326
-0.489904,-1.68477,12.7848
-0.133724,-1.69694,12.7801
0.240493,-1.6803,12.8056
-0.0482041,-1.602,12.8279
1.15806,-1.58855,12.8074
-0.861859,-1.523,12.7847
-0.256626,-1.58108,12.8373
0.331803,-1.56577,12.7836
0.603726,-1.52808,12.8365
-0.431835,-1.49035,12.8065
-0.1162,-1.51621,12.8001
0.271719,-1.46445,12.7801
0.967698,-1.50253,12.8262
-0.0512264,-1.39954,12.7905
0.380135,-1.44039,12.8168
0.580596,-1.40741,12.8179
0.759025,-1.43062,12.8093
-1.44292,-1.37178,12.8136
-0.892628,-1.32196,12.7815
-0.394573,-1.34037,12.815
-0.286105,-1.37788,12.811
-0.171476,-1.36594,12.7782
0.346606,-1.31944,12.8423
-0.193376,-1.27547,12.8414
0.253641,-1.26656,12.8125
0.619256,-1.28225,12.7814
-1.43266,-1.18802,12.809
-0.828421,-1.22626,12.8264
-0.472017,-1.24059,12.7975
-0.367227,-1.2083,12.8197
-0.0628498,-1.23655,12.8107
0.0319006,-1.17702,12.8104
0.535223,-1.18961,12.8064
0.834795,-1.2247,12.8203
-0.930181,-1.1452,12.7875
-0.500241,-1.1359,12.838
-0.244203,-1.15805,12.8295
-0.128101,-1.15166,12.7779
0.17304,-1.11599,12.8086
0.297423,-1.16371,12.822
0.78334,-1.13018,12.8423
0.906075,-1.11281,12.8015
1.02662,-1.10745,12.822
-1.13725,-1.09362,12.8139
-1.00498,-1.05656,12.8361
-0.650788,-1.06349,12.8389
-0.530629,-1.0353,12.7904
-0.422112,-1.06868,12.7916
-0.0259364,-1.06999,12.7835
0.267245,-1.05111,12.7993
1.14427,-1.06701,12.8412
-0.326593,-1.01487,12.7826
0.0576146,-0.985601,12.7895
0.615651,-0.986019,12.8315
0.783023,-1.01927,12.8452
0.88916,-0.996768,12.8272
1.05813,-0.968875,12.7886
-1.67134,-0.902522,12.8112
-1.49791,-0.907487,12.824
-0.822246,-0.901173,12.8334
-0.706,-0.954566,12.8009
-0.366048,-0.905593,12.7985
-0.173872,-0.959616,12.7821
-0.0507467,-0.951688,12.7899
0.15731,-0.937874,12.8417
0.286535,-0.934121,12.7819
1.67284,-0.96189,12.8315
-1.05162,-0.88618,12.8205
-0.938976,-0.8881,12.7945
-0.725907,-0.838152,12.7891
-0.563063,-0.878973,12.7873
-0.463153,-0.837654,12.8385
-0.188209,-0.849598,12.7998
0.0539609,-0.876819,12.8339
0.384491,-0.886287,12.8409
0.480785,-0.829812,12.8248
0.617917,-0.876698,12.793
0.856752,-0.842848,12.8454
1.06093,-0.864134,12.8363
1.35647,-0.859713,12.8048
-0.861095,-0.796889,12.8208
0.258243,-0.826049,12.8434
0.348588,-0.784973,12.7832
0.577252,-0.766369,12.82
0.745805,-0.783529,12.8448
1.48859,-0.776695,12.8372
-1.70809,-0.728313,12.7919
-1.37386,-0.752472,12.7864
-1.23828,-0.748313,12.7992
-0.749432,-0.726046,12.7962
-0.496738,-0.738096,12.7961
-0.235054,-0.753828,12.8455
-0.147358,-0.690334,12.7905
-0.0464501,-0.747615,12.8255
0.174998,-0.73473,12.8133
0.423043,-0.716415,12.8351
0.916902,-0.748498,12.8079
1.11638,-0.708449,12.7863
1.21587,-0.752978,12.8052
1.35648,-0.736067,12.7982
-1.05324,-0.664772,12.81
-0.399416,-0.632559,12.8148
-0.280492,-0.658348,12.8166
0.31373,-0.668397,12.8123
0.619267,-0.660079,12.8461
0.741421,-0.654716,12.7783
0.838119,-0.674794,12.834
0.93802,-0.633216,12.802
-1.15155,-0.606966,12.8025
-0.868966,-0.562098,12.8266
-0.701576,-0.596648,12.8245
-0.581971,-0.603657,12.8388
0.399426,-0.558055,12.8037
0.575535,-0.570284,12.7988
1.13712,-0.596451,12.7867
-0.337999,-0.540899,12.8087
-0.0247878,-0.547939,12.8452
1.216,-0.503069,12.8312
1.3278,-0.511879,12.8101
-1.29698,-0.428687,12.8434
-1.17159,-0.414078,12.8464
-1.00978,-0.433408,12.8087
-0.659792,-0.426935,12.8125
-0.215096,-0.41787,12.8299
0.0531536,-0.415582,12.8298
0.44748,-0.459298,12.8299
0.602869,-0.449307,12.8407
0.757938,-0.479691,12.8153
0.980508,-0.448696,12.8179
1.12087,-0.448641,12.8391
1.39193,-0.419562,12.8306
1.49394,-0.429227,12.7848
-1.64984,-0.405074,12.7953
-0.895231,-0.396507,12.7927
-0.517023,-0.407904,12.808
-0.384217,-0.397235,12.7918
0.536198,-0.36628,12.8113
0.665262,-0.35523,12.8159
1.06642,-0.369181,12.7864
1.27022,-0.380197,12.8003
-1.55077,-0.305674,12.7946
-1.39335,-0.339683,12.8079
-1.28267,-0.322247,12.8074
-0.980653,-0.302737,12.815
-0.813498,-0.311345,12.8315
-0.387228,-0.277317,12.8194
-0.143665,-0.318197,12.8306
-0.0305832,-0.334888,12.8224
0.771299,-0.332322,12.7893
0.957627,-0.333184,12.7819
1.34081,-0.295042,12.8316
1.53724,-0.296973,12.7951
-1.83161,-0.225819,12.8444
-1.44821,-0.217816,12.805
-1.26161,-0.211517,12.7948
-0.232112,-0.231831,12.8227
0.138715,-0.275456,12.8387
0.493267,-0.253766,12.7915
0.76314,-0.2138,12.8145
1.03086,-0.217989,12.8424
1.21063,-0.250832,12.7814
-0.958051,-0.165322,12.8316
-0.723749,-0.177724,12.8162
-0.445105,-0.187639,12.7804
-0.33529,-0.160477,12.8194
-0.16318,-0.138488,12.8202
0.250921,-0.152476,12.8401
0.538004,-0.158036,12.8413
0.657257,-0.164019,12.8429
0.882999,-0.158145,12.8058
1.5058,-0.163115,12.7892
-1.37393,-0.0989021,12.8054
-1.17212,-0.098201,12.822
-0.0345545,-0.0794298,12.8289
0.39496,-0.13259,12.8385
-0.21979,-0.0493205,12.782
0.06029,-0.0225301,12.8395
1.25641,-0.00728841,12.8133
1.37868,-0.0432196,12.8097
1.51782,-0.0407835,12.8142
-1.14306,0.0237996,12.844
-1.04321,0.00263646,12.7993
-0.848338,0.0296962,12.8177
-0.699118,0.0624415,12.7956
-0.414315,0.0230919,12.7845
-0.309678,0.0413403,12.8131
-0.0928344,0.030025,12.7957
0.178426,0.0603034,12.7942
0.297646,0.0492798,12.7936
0.486411,0.0157336,12.8427
0.621733,0.00528047,12.7872
0.794181,0.0285703,12.8117
1.0744,0.0361916,12.8114
-1.21936,0.107314,12.8191
-0.975999,0.0945747,12.7923
0.532596,0.105658,12.7977
0.704921,0.125352,12.8035
1.3616,0.0767708,12.828
-1.44777,0.164133,12.8403
-0.566719,0.166067,12.7862
-0.344181,0.146521,12.7865
-0.0261181,0.180459,12.8266
0.0974146,0.191677,12.8148
0.903628,0.156036,12.7971
1.93163,0.178628,12.8415
-1.88477,0.229143,12.8046
-1.34292,0.255876,12.7852
-1.00214,0.21823,12.8035
-0.891238,0.225595,12.7819
-0.667191,0.269752,12.8427
-0.526192,0.258786,12.8323
0.202174,0.246442,12.8096
1.28709,0.257034,12.7983
1.39513,0.208632,12.8254
1.62332,0.247325,12.7926
-1.17305,0.29193,12.8063
-0.970759,0.326202,12.7862
-0.856201,0.339289,12.8323
-0.214284,0.308397,12.8345
-0.00110781,0.28227,12.7818
0.63902,0.305923,12.8453
0.753172,0.316902,12.844
-1.50089,0.399937,12.803
-0.0333637,0.38253,12.8216
0.245958,0.38132,12.8179
0.397053,0.381656,12.8163
0.810121,0.400057,12.789
1.12413,0.3861,12.8348
1.22341,0.357777,12.8016
1.35373,0.389871,12.8213
-0.734263,0.438044,12.7896
-0.137301,0.442114,12.825
0.59525,0.443109,12.7778
0.958394,0.452802,12.7941
1.50737,0.429837,12.8353
-1.36399,0.518084,12.8458
-0.45558,0.485208,12.8352
0.225826,0.495412,12.7992
0.424952,0.491486,12.822
0.528639,0.536029,12.8119
0.643733,0.546929,12.8082
0.847587,0.495856,12.8461
1.0751,0.538631,12.8091
1.33202,0.503583,12.8139
1.6433,0.519557,12.7961
-1.47487,0.620685,12.8377
-1.03285,0.583523,12.8155
-0.817482,0.567603,12.7889
-0.55349,0.571033,12.7806
-0.381565,0.574946,12.8099
-0.219475,0.603752,12.7924
0.922463,0.596897,12.7963
1.167,0.605982,12.7793
1.53281,0.609756,12.8342
-1.6615,0.666255,12.8061
-0.931401,0.625674,12.7798
-0.647867,0.653326,12.8316
-0.456367,0.651533,12.8441
-0.0151902,0.623044,12.8385
0.216784,0.663579,12.8047
0.33359,0.640796,12.784
0.516277,0.672375,12.8282
0.742152,0.633835,12.819
-1.86829,0.723411,12.8282
-1.29958,0.717156,12.7902
-1.18158,0.729378,12.8292
-0.788868,0.737118,12.8339
-0.370553,0.72803,12.8025
-0.256073,0.741971,12.8067
-0.109968,0.722008,12.8318
0.100386,0.712635,12.8055
0.623627,0.693557,12.8093
0.861429,0.73988,12.8044
1.05908,0.738334,12.805
1.85356,0.718732,12.818
-1.44534,0.808023,12.8224
-0.683154,0.773821,12.788
-0.481156,0.77512,12.8114
0.0383308,0.803834,12.8231
0.226208,0.775228,12.8263
0.738533,0.766442,12.8386
1.19991,0.787736,12.8244
1.36324,0.76119,12.7978
1.47617,0.761005,12.8312
1.63938,0.799668,12.8257
-1.60551,0.836399,12.7824
-1.17075,0.841265,12.8036
-0.96697,0.862224,12.8033
-0.81687,0.84068,12.81
-0.502668,0.896185,12.8442
-0.180406,0.834383,12.8164
0.246732,0.882598,12.7935
0.408304,0.856657,12.8096
0.58792,0.841485,12.7893
0.837374,0.881782,12.8175
0.974173,0.847013,12.8013
-1.26683,0.907833,12.8227
-0.379769,0.919962,12.8243
-0.281534,0.944666,12.7781
0.0744918,0.961131,12.8332
0.510833,0.961505,12.8195
0.720861,0.897533,12.8334
0.964464,0.95376,12.8321
1.1959,0.929338,12.8188
-0.974101,1.01935,12.8192
-0.839007,1.03104,12.8067
-0.48315,1.00221,12.7856
-0.0810053,0.992743,12.7832
0.352012,0.991149,12.8234
1.09508,0.985602,12.8246
1.29624,0.965806,12.7821
1.39335,0.972269,12.8308
1.52486,1.01223,12.823
-1.09047,1.06977,12.8407
-0.0143818,1.09483,12.7858
0.0760138,1.07549,12.8463
0.282317,1.09752,12.8045
0.433316,1.06359,12.7954
0.67236,1.09656,12.7931
0.879253,1.10116,12.8144
0.99301,1.07071,12.7964
-0.480477,1.1586,12.8341
-0.348714,1.11535,12.8091
-0.227747,1.13274,12.8152
-1.07089,1.20135,12.7798
-0.883415,1.23341,12.7827
-0.387726,1.21913,12.8395
-0.269201,1.23189,12.7888
0.0684197,1.17487,12.7969
0.167522,1.22369,12.7819
0.277308,1.21081,12.8139
0.405945,1.22376,12.8459
0.822187,1.21648,12.8463
1.00521,1.23374,12.8307
1.45895,1.20659,12.8049
-1.35768,1.26757,12.8065
-0.779685,1.24916,12.8246
-0.604107,1.24216,12.8368
-0.157883,1.24339,12.7881
0.0702935,1.29421,12.8229
0.614526,1.25626,12.7784
0.722791,1.24326,12.7884
-0.644655,1.34303,12.7886
-0.516398,1.31743,12.8126
-0.334831,1.32822,12.7877
-0.0972433,1.32506,12.8319
0.269451,1.37762,12.8171
0.47635,1.32631,12.7846
0.770513,1.3749,12.8444
-0.930575,1.39728,12.7849
-0.531857,1.42432,12.8306
-0.0203838,1.40419,12.8158
0.111392,1.39705,12.825
0.448421,1.43474,12.7806
1.00873,1.43971,12.7874
-0.686991,1.50885,12.8338
-0.209562,1.48663,12.8294
-1.1117,1.56578,12.7895
-0.430055,1.56565,12.8463
0.0174441,1.55247,12.7978
0.127729,1.54462,12.8393
0.635744,1.54687,12.8022
-0.988877,1.59548,12.8306
-0.4494,1.69247,12.8458
-0.233977,1.66269,12.8267
0.0817966,1.67017,12.827
0.224496,1.68147,12.8121
0.337074,1.6556,12.8225
0.446618,1.71108,12.7776
-0.931157,1.75102,12.8213
-0.557666,1.73033,12.8072
0.680459,1.74049,12.7923
0.181921,-1.92446,12.865
-0.0395042,-1.83161,12.8988
0.806294,-1.73744,12.8579
0.0877844,-1.60511,12.8535
-1.07318,-1.55753,12.8486
-0.703853,-1.56845,12.8768
-0.651291,-1.46936,12.8546
0.0263722,-1.49537,12.8528
-0.461416,-1.4051,12.8783
-0.196207,-1.39937,12.8881
0.0714171,-1.3951,12.8514
-0.939902,-1.37415,12.8842
0.230777,-1.37636,12.8491
-0.659992,-1.29856,12.8799
-0.545085,-1.28897,12.8761
0.0270171,-1.27671,12.8774
0.146579,-1.24597,12.8499
0.451966,-1.26907,12.8571
0.753604,-1.2431,12.91
-0.602461,-1.18189,12.8753
0.609241,-1.20697,12.8902
1.25421,-1.23084,12.9018
-1.06731,-1.13563,12.8893
-0.717175,-1.17155,12.8638
-0.0430067,-1.14139,12.883
1.32925,-1.14768,12.893
-0.897359,-1.06246,12.8636
-0.784845,-1.08565,12.874
-0.438114,-1.06521,12.9014
-0.340239,-1.10146,12.8603
-0.194399,-1.04131,12.8575
0.271087,-1.0592,12.9103
0.365808,-1.08687,12.8602
0.505553,-1.09151,12.9143
0.675362,-1.06557,12.8787
0.131169,-1.03138,12.9032
0.423801,-0.968118,12.9068
1.07329,-1.00425,12.9003
1.51238,-0.990498,12.907
-0.607202,-0.956388,12.864
-0.452601,-0.949102,12.8618
-0.264698,-0.931917,12.8483
0.256216,-0.940551,12.89
0.542,-0.915199,12.874
0.728172,-0.897385,12.8566
0.976779,-0.935464,12.8873
1.15091,-0.907915,12.8901
1.3038,-0.948238,12.8547
-1.19136,-0.868754,12.8566
-0.734143,-0.879963,12.9059
1.84709,-0.832461,12.8618
-1.06157,-0.763404,12.8651
-0.647876,-0.821315,12.8745
-0.555264,-0.766049,12.8996
-0.359398,-0.800254,12.8594
0.346112,-0.766393,12.9091
1.3493,-0.7795,12.902
-0.964336,-0.706077,12.8791
-0.813222,-0.72291,12.8902
-0.671684,-0.704191,12.9109
0.0609444,-0.755933,12.8539
0.975988,-0.690549,12.9068
1.27712,-0.696357,12.9017
-1.12785,-0.672056,12.8905
0.025124,-0.645177,12.8605
0.726461,-0.677688,12.9015
1.15939,-0.685711,12.8881
-1.40515,-0.586169,12.8858
-1.29117,-0.593431,12.8473
-0.975317,-0.570798,12.8674
-0.1138,-0.612313,12.8922
0.212552,-0.61576,12.87
0.3265,-0.569385,12.8904
0.484681,-0.601071,12.8639
0.694639,-0.577784,12.8573
0.807863,-0.574204,12.8783
1.06058,-0.580498,12.8766
-1.57029,-0.534708,12.8491
-1.08042,-0.500106,12.8888
-0.408991,-0.487503,12.912
-0.214663,-0.528359,12.8812
0.099229,-0.535222,12.8688
0.956348,-0.538184,12.8996
1.49507,-0.520307,12.8626
-1.81351,-0.43679,12.8835
-1.4458,-0.45302,12.8487
-0.905906,-0.476003,12.8858
-0.798423,-0.437837,12.871
-0.0758953,-0.425598,12.8931
0.206296,-0.469953,12.8474
0.862603,-0.473858,12.8844
-0.445246,-0.379566,12.8926
-0.326626,-0.359406,12.8882
0.303094,-0.396679,12.8627
0.733984,-0.39887,12.9012
1.61032,-0.37007,12.914
-1.08153,-0.332349,12.8613
-0.710264,-0.33825,12.8875
-0.592601,-0.294246,12.8481
-0.22757,-0.312985,12.9102
0.261355,-0.27829,12.8575
0.416289,-0.313953,12.8516
0.878417,-0.337068,12.8777
1.01869,-0.327134,12.9073
1.15171,-0.29179,12.8698
-1.3252,-0.251425,12.8901
-1.14794,-0.229887,12.8541
-0.517454,-0.227033,12.9131
0.00292935,-0.21511,12.8911
0.350464,-0.234714,12.9099
0.496695,-0.250813,12.9064
0.592835,-0.259296,12.8485
0.921447,-0.23618,12.9033
1.43685,-0.227169,12.885
1.64735,-0.237668,12.8564
-1.07057,-0.155522,12.891
-0.114431,-0.194912,12.9089
0.128904,-0.168759,12.8733
1.1335,-0.174887,12.8675
1.30009,-0.156867,12.8478
-1.27618,-0.129982,12.8851
-0.832901,-0.0945995,12.8521
-0.67175,-0.0787325,12.8542
-0.567215,-0.129127,12.86
-0.451152,-0.123819,12.8801
0.794979,-0.117898,12.8693
0.95296,-0.0831469,12.8563
1.0641,-0.082995,12.8516
1.59813,-0.130802,12.8512
-0.947547,-0.0240355,12.8847
-0.286169,-0.0635868,12.8715
0.186227,-0.0649984,12.8716
0.552686,-0.0554321,12.9016
0.680834,-0.0553864,12.8608
0.855168,-0.0228161,12.8864
1.16044,-0.0109421,12.895
-1.79319,0.0405543,12.851
-1.46373,0.000722834,12.8648
-1.28322,0.0196597,12.8509
-0.602024,0.0355515,12.8663
-0.489626,0.0124675,12.8902
-0.214851,0.045427,12.9017
-0.00615388,0.0620614,12.9105
0.990546,0.0527503,12.8825
-1.61312,0.0699122,12.8552
-0.868653,0.135462,12.8566
-0.758613,0.132871,12.8652
-0.508337,0.13072,12.8729
-0.371533,0.103979,12.9065
0.218822,0.124055,12.8812
0.387877,0.0799157,12.8824
0.84918,0.0957724,12.8815
1.14521,0.125879,12.854
-1.32466,0.194228,12.8748
-1.06223,0.140164,12.8776
-0.643005,0.14466,12.8686
-0.271794,0.199623,12.8539
0.458884,0.167881,12.8589
0.585029,0.202922,12.8507
0.999963,0.165063,12.8564
1.49902,0.162754,12.8952
-1.51042,0.250422,12.8617
-1.21105,0.247299,12.901
-1.07879,0.249871,12.8836
-0.791329,0.250105,12.8471
-0.106351,0.266894,12.8546
0.418528,0.269503,12.8843
0.843785,0.238846,12.8708
1.18918,0.258762,12.8487
-1.26412,0.341556,12.8717
-0.436657,0.322799,12.8605
0.0436423,0.32437,12.8843
0.525193,0.297539,12.859
1.45434,0.301606,12.8568
-1.1519,0.397034,12.8484
-1.04774,0.36819,12.8753
-0.737221,0.362444,12.871
-0.574549,0.356048,12.8897
-0.29871,0.388756,12.8593
0.576955,0.411506,12.9066
0.896623,0.385044,12.8952
1.00737,0.379481,12.8684
-1.41331,0.431255,12.8913
-1.27234,0.460164,12.8949
-1.06088,0.480468,12.8598
-0.868525,0.450515,12.8627
-0.562979,0.475325,12.8871
0.0213893,0.466567,12.8744
0.72626,0.424833,12.8785
1.39352,0.476877,12.9089
1.79467,0.450934,12.8894
-0.753116,0.511372,12.8758
-0.647003,0.545559,12.8688
-0.101023,0.541528,12.8633
