x,y,z
-1.091,-1.33191,12.8085
-0.76516,-1.34374,12.8172
-0.659778,-1.34422,12.7824
-0.409143,-1.3436,12.8328
-0.300575,-1.33479,12.8071
-0.0933415,-1.37498,12.8167
0.0160565,-1.36672,12.8069
0.126131,-1.34337,12.7957
0.235824,-1.32012,12.7936
0.772584,-1.36742,12.8282
0.87121,-1.3219,12.8464
1.01933,-1.36855,12.814
1.1237,-1.32396,12.8311
1.29087,-1.35094,12.7853
-1.48677,-1.30718,12.8454
-0.947738,-1.24635,12.8265
-0.842517,-1.25187,12.7918
-0.589264,-1.27065,12.8247
-0.479819,-1.26854,12.7937
-0.000473132,-1.26051,12.8386
0.343742,-1.29642,12.7951
0.455611,-1.27454,12.8004
0.790503,-1.26549,12.7882
1.04162,-1.26475,12.781
1.38972,-1.3051,12.81
1.5008,-1.24396,12.829
-1.54203,-1.21127,12.8361
-1.43836,-1.20361,12.7997
-1.25142,-1.22739,12.8294
-1.14851,-1.23926,12.7922
-0.763294,-1.18571,12.8374
-0.656585,-1.18675,12.7999
-0.41315,-1.18534,12.8413
-0.307432,-1.17979,12.8096
-0.19707,-1.17994,12.7856
0.103836,-1.22741,12.8251
0.21297,-1.208,12.8223
0.322344,-1.19209,12.8246
0.641548,-1.22081,12.8131
0.740398,-1.17442,12.8293
0.89131,-1.21895,12.8086
0.991033,-1.17488,12.8253
1.14629,-1.21668,12.7992
1.24614,-1.1728,12.8283
-1.59452,-1.11329,12.8293
-1.49359,-1.10922,12.7856
-1.30948,-1.12796,12.8174
-1.01182,-1.15642,12.8075
-0.590774,-1.10662,12.8391
-0.484422,-1.10818,12.8063
-0.0836221,-1.1712,12.7836
1.5296,-1.1198,12.803
-1.17049,-1.0515,12.8313
-1.0698,-1.06431,12.7878
-0.827323,-1.09838,12.8115
-0.197487,-1.07586,12.8234
-0.0891777,-1.06003,12.8144
0.0186605,-1.03656,12.8026
0.490117,-1.10179,12.8087
0.764977,-1.07327,12.7871
1.01222,-1.07176,12.7902
1.26557,-1.06908,12.7843
1.62461,-1.07353,12.8339
-1.64144,-1.01141,12.8255
-1.54192,-1.00727,12.7786
-1.36151,-1.03083,12.8008
-0.987586,-1.00119,12.826
-0.886919,-1.00735,12.7808
-0.669121,-1.01917,12.8212
-0.374828,-1.00136,12.8195
-0.267889,-0.99243,12.7938
0.125319,-1.01277,12.7888
0.337937,-0.992724,12.7936
0.437437,-1.00888,12.8379
0.611318,-1.03147,12.8042
0.713148,-0.983749,12.826
0.865993,-1.02581,12.8116
0.96309,-0.978227,12.8328
1.11204,-1.02948,12.8117
1.36358,-1.02249,12.8075
1.46286,-0.982312,12.8377
1.55318,-1.00769,12.7813
-1.6903,-0.910419,12.8138
-1.45339,-0.957618,12.822
-1.22456,-0.954481,12.8144
-1.04163,-0.906373,12.8123
-0.845293,-0.916812,12.8283
-0.740168,-0.93194,12.7989
-0.552179,-0.924177,12.831
-0.445287,-0.921794,12.7875
-0.232217,-0.897844,12.8378
0.0588335,-0.940475,12.8386
0.169345,-0.912626,12.8194
0.465566,-0.91201,12.7938
1.18894,-0.951052,12.8233
1.2852,-0.90192,12.8442
1.38217,-0.915851,12.7862
1.66263,-0.908506,12.801
-1.50438,-0.840832,12.8127
-1.28804,-0.849088,12.7872
-0.619495,-0.837343,12.8102
-0.508438,-0.831176,12.7909
-0.13322,-0.89573,12.7871
-0.0232944,-0.886518,12.7833
0.272665,-0.87414,12.8192
0.574686,-0.844877,12.7925
0.733873,-0.882413,12.7804
0.835039,-0.830802,12.8025
0.998166,-0.874244,12.7974
1.20706,-0.843707,12.7899
1.47602,-0.87253,12.8256
1.74418,-0.836981,12.8182
-1.72509,-0.805575,12.8095
-1.19989,-0.79247,12.8348
-1.09881,-0.813479,12.7964
-0.910223,-0.817987,12.8114
-0.306104,-0.823823,12.8025
-0.0946224,-0.798015,12.8254
0.0153991,-0.781979,12.815
0.389954,-0.800669,12.8098
0.675471,-0.794299,12.8143
0.943342,-0.779813,12.8377
1.0382,-0.766612,12.7829
1.11209,-0.820931,12.8445
1.29988,-0.791894,12.82
1.49869,-0.764211,12.805
-1.75959,-0.70017,12.8039
-1.55562,-0.712038,12.8087
-1.36128,-0.710357,12.802
-0.997357,-0.752191,12.8324
-0.792045,-0.737169,12.8253
-0.682832,-0.750419,12.7886
-0.404128,-0.694446,12.8437
0.118165,-0.74101,12.8209
0.223823,-0.709239,12.8204
0.33869,-0.702955,12.8328
0.503196,-0.728494,12.8105
0.774698,-0.742036,12.8385
1.13177,-0.707132,12.8166
1.59318,-0.715157,12.8405
1.74448,-0.726526,12.8111
-1.17681,-0.687524,12.7893
-0.714645,-0.655058,12.8335
-0.605999,-0.650417,12.8126
-0.495718,-0.639656,12.8159
-0.315478,-0.635842,12.7881
0.0445689,-0.666112,12.7862
0.145091,-0.628091,12.8218
0.436493,-0.643313,12.8346
0.600345,-0.672598,12.825
0.799274,-0.637675,12.8086
0.984977,-0.675402,12.8298
1.32229,-0.685046,12.8021
1.41772,-0.634219,12.842
1.5144,-0.654337,12.7894
-1.88708,-0.553534,12.8418
-1.78853,-0.592729,12.8057
-1.58816,-0.606594,12.8028
-1.39441,-0.604643,12.7949
-1.24652,-0.554171,12.8018
-1.09936,-0.619323,12.8286
-0.876029,-0.613461,12.7935
-0.777691,-0.567367,12.8121
-0.402393,-0.582126,12.8293
-0.152265,-0.562002,12.8295
-0.0519367,-0.612552,12.7929
0.656753,-0.580803,12.7993
1.14954,-0.600272,12.788
1.24325,-0.554475,12.8353
1.34061,-0.57768,12.7841
1.60673,-0.60581,12.8312
1.75055,-0.615693,12.8018
1.84785,-0.563703,12.824
-1.81114,-0.485208,12.798
-1.62346,-0.493041,12.8022
-1.43158,-0.49635,12.7963
-1.10344,-0.511005,12.8053
-0.970014,-0.547466,12.8197
-0.868023,-0.499977,12.795
-0.663572,-0.530053,12.8215
-0.471316,-0.496126,12.8323
-0.245778,-0.52436,12.7791
-0.0572999,-0.506498,12.8343
0.0379882,-0.542788,12.7925
0.216641,-0.530427,12.8233
0.3193,-0.551423,12.7852
0.452665,-0.546344,12.7852
0.852544,-0.535916,12.8278
0.986181,-0.55129,12.7913
1.07907,-0.501323,12.8261
1.43448,-0.526035,12.8236
1.61665,-0.493774,12.8228
1.76192,-0.50706,12.7843
-1.91385,-0.445655,12.8377
-1.28248,-0.449139,12.8002
-1.18064,-0.423638,12.8375
-0.962466,-0.425469,12.8407
-0.574377,-0.460061,12.8016
-0.359978,-0.480967,12.8195
0.290189,-0.448699,12.8158
0.39917,-0.457527,12.8279
0.509406,-0.471402,12.8425
0.888967,-0.430836,12.8457
1.25341,-0.441685,12.8055
1.4456,-0.415502,12.8077
1.85677,-0.453584,12.8182
-1.84515,-0.368704,12.7981
-1.65547,-0.3822,12.8034
-1.46221,-0.387758,12.7984
-0.802709,-0.402076,12.7922
-0.67634,-0.412481,12.8113
-0.485182,-0.396958,12.7867
-0.376339,-0.378386,12.7828
-0.252765,-0.410758,12.8108
-0.161612,-0.346935,12.8013
0.0697919,-0.3701,12.8248
0.353957,-0.358484,12.8102
0.561073,-0.394446,12.7832
0.811179,-0.353858,12.8329
1.08447,-0.392864,12.7978
1.63022,-0.382178,12.8067
-1.94091,-0.333927,12.8446
-1.48774,-0.279804,12.8057
-1.31405,-0.343493,12.7993
-1.21313,-0.318444,12.8354
-1.10705,-0.309424,12.7793
-1.01603,-0.328132,12.84
-0.822586,-0.293106,12.8147
-0.713189,-0.307138,12.8198
-0.605024,-0.328513,12.8202
-0.498971,-0.298697,12.8339
-0.26159,-0.299927,12.8101
-0.0509919,-0.33349,12.7999
0.159618,-0.308787,12.8058
0.467734,-0.316495,12.7962
0.897925,-0.285305,12.7838
1.26365,-0.332415,12.7899
1.34731,-0.285571,12.8452
1.44755,-0.306285,12.7896
1.8768,-0.343748,12.8106
-1.87529,-0.253847,12.8048
-1.68429,-0.269006,12.8066
-1.38368,-0.253328,12.8372
-1.27539,-0.23934,12.7815
-1.17661,-0.215178,12.8274
-0.960981,-0.229071,12.8353
-0.653431,-0.209961,12.7921
-0.325546,-0.214676,12.8401
-0.13816,-0.238365,12.8015
-0.0259131,-0.222705,12.8265
0.290617,-0.21022,12.8321
0.446531,-0.209548,12.8152
0.6379,-0.223735,12.8453
0.796597,-0.241609,12.8164
0.992921,-0.266246,12.8445
1.16466,-0.261528,12.8418
1.26136,-0.222253,12.8051
1.53121,-0.24543,12.8432
1.63286,-0.266125,12.8052
1.89491,-0.221667,12.8076
-1.96014,-0.19152,12.8425
-1.71017,-0.155765,12.8106
-1.51825,-0.172328,12.8085
-1.33622,-0.144349,12.7829
-1.02474,-0.142922,12.8091
-0.861808,-0.190134,12.8064
-0.756452,-0.206607,12.8337
-0.55672,-0.192575,12.8428
-0.446926,-0.204384,12.8117
0.0612402,-0.15549,12.8023
0.171185,-0.15071,12.7867
0.54278,-0.150686,12.8406
0.721879,-0.150727,12.8014
1.00113,-0.160813,12.7991
1.35793,-0.172911,12.8431
1.4513,-0.19643,12.7806
1.6294,-0.154414,12.8112
-1.8931,-0.114093,12.8028
-1.78971,-0.0802076,12.8204
-1.17624,-0.105153,12.8229
-0.868875,-0.0805001,12.783
-0.701102,-0.112969,12.8166
-0.595889,-0.0847198,12.8328
-0.287955,-0.0997258,12.7978
-0.191347,-0.124449,12.8446
-0.0900381,-0.135047,12.7835
0.452488,-0.098711,12.8044
0.817685,-0.0898718,12.7808
1.10992,-0.0906223,12.8107
1.31571,-0.0723841,12.8268
1.42613,-0.0878304,12.7806
1.85563,-0.0987218,12.8098
1.95386,-0.135987,12.8456
-1.86457,-0.00781824,12.7838
-1.54104,-0.0638363,12.8114
-1.43744,-0.0375427,12.845
-1.26922,-0.0567121,12.7854
-0.779379,-0.0366821,12.8309
-0.510892,-0.0154905,12.8237
-0.38483,-0.024766,12.7928
-0.00804614,-0.0669611,12.8105
0.0821394,-0.0130564,12.8431
0.180691,-0.0422145,12.8039
0.368532,-0.0159342,12.7806
0.539849,-0.0323678,12.7928
0.718321,-0.0413247,12.8234
0.900476,-0.0156366,12.7822
1.20797,-0.0440835,12.8373
1.64625,-0.0500153,12.7778
-1.95666,0.0179379,12.8417
-1.60301,0.0263595,12.8273
-1.49926,0.036137,12.7912
-1.34533,0.0268567,12.814
-1.16148,0.00339224,12.8018
-1.05094,0.00308188,12.8243
-0.858311,0.0302484,12.7914
-0.598312,0.0491973,12.807
-0.438099,0.0670826,12.827
-0.159494,0.0297693,12.829
0.00738161,0.0375446,12.7791
0.271405,0.0144126,12.8285
0.633278,0.0250947,12.7983
1.1303,0.0250523,12.7901
1.24257,0.059238,12.8187
1.35667,0.0303732,12.8253
1.47031,0.0132964,12.8167
1.63421,0.0623326,12.8111
1.88377,0.00886396,12.818
-1.8592,0.102273,12.7856
-1.7017,0.0695227,12.8008
-1.51763,0.133449,12.8395
-1.32503,0.133232,12.7889
-1.04761,0.112481,12.8144
-0.74574,0.0751955,12.8374
-0.328698,0.0699205,12.8159
-0.212271,0.114254,12.7823
0.10815,0.0815836,12.788
0.727129,0.0833512,12.8124
0.944617,0.0732327,12.8301
1.16412,0.136962,12.84
1.5296,0.107846,12.8202
1.91206,0.117283,12.8277
-1.94534,0.154169,12.8347
-1.68626,0.178525,12.809
-1.22778,0.154779,12.8362
-0.85123,0.139555,12.8028
-0.497619,0.159465,12.8296
-0.144342,0.192636,12.8342
-0.0372977,0.192299,12.8088
0.172475,0.187097,12.7857
0.37231,0.173656,12.8188
0.581411,0.157146,12.8173
0.684428,0.197042,12.825
0.789506,0.174621,12.796
0.90153,0.168996,12.7931
1.07628,0.204535,12.8319
1.60944,0.176398,12.7842
1.8436,0.191176,12.7818
-1.95084,0.26428,12.8406
-1.86348,0.213575,12.7921
-1.49512,0.238971,12.8174
-1.18928,0.261735,12.8192
-1.01382,0.221282,12.8209
-0.826751,0.246897,12.8114
-0.565876,0.232655,12.7839
-0.449157,0.252216,12.7945
-0.336226,0.241752,12.7875
-0.225736,0.265859,12.8431
0.0706432,0.211291,12.82
0.351252,0.274509,12.7798
0.526772,0.251278,12.7974
0.957091,0.265052,12.7883
1.17513,0.241145,12.7912
1.50564,0.216385,12.8358
-1.86598,0.324279,12.8043
-1.69569,0.289167,12.8324
-1.32582,0.344293,12.8244
-1.01841,0.330606,12.8064
-0.736899,0.3087,12.825
-0.591869,0.338692,12.7986
-0.376709,0.334439,12.831
-0.280045,0.335878,12.7782
0.0846171,0.339041,12.8024
0.448197,0.329175,12.7792
0.626915,0.290095,12.8453
0.75967,0.281115,12.7971
1.05842,0.309013,12.8004
1.22816,0.327355,12.8438
1.43939,0.304064,12.8185
1.67139,0.282605,12.8292
1.87116,0.296729,12.8064
-1.4525,0.350753,12.7909
-1.14913,0.364674,12.8419
-0.829014,0.355439,12.7871
-0.178599,0.36832,12.8067
-0.0513297,0.360673,12.8108
0.1925,0.390991,12.7912
0.951846,0.36852,12.8385
1.34029,0.349985,12.8379
1.61963,0.378687,12.8101
1.80043,0.380425,12.79
1.90027,0.3988,12.8384
-1.86851,0.43625,12.812
-1.6194,0.450245,12.7959
-1.24461,0.419103,12.8291
-1.08434,0.446785,12.8071
-0.982467,0.43007,12.8445
-0.900758,0.480042,12.787
-0.557761,0.446509,12.8419
-0.452323,0.440189,12.809
-0.253003,0.481343,12.7884
-0.144066,0.469295,12.78
0.0243092,0.442261,12.8073
0.404141,0.437055,12.7998
0.637156,0.424786,12.7869
0.944344,0.466665,12.7887
1.04448,0.419989,12.8022
1.22061,0.443503,12.7911
-1.8008,0.521116,12.793
-1.4377,0.506433,12.8042
-1.33056,0.490762,12.8268
-0.80328,0.496116,12.8439
-0.711973,0.542028,12.8014
-0.437815,0.546273,12.8345
-0.040739,0.527079,12.7819
0.157716,0.499515,12.7876
0.25362,0.489347,12.8408
0.344129,0.53645,12.7973
0.45292,0.54542,12.7823
0.552896,0.534873,12.8349
0.705347,0.514634,12.7874
0.837817,0.492178,12.7775
1.05929,0.535967,12.8417
1.1551,0.532541,12.7856
1.40881,0.508388,12.8164
1.57016,0.484567,12.813
1.84035,0.485099,12.8055
-1.88617,0.568803,12.8444
-1.61995,0.564497,12.8148
-1.43656,0.61404,12.8289
-1.24701,0.566592,12.8018
-1.0847,0.557605,12.8098
-0.861681,0.581759,12.8009
-0.532024,0.602637,12.8274
-0.354311,0.606677,12.7955
0.00851505,0.61272,12.8309
0.170259,0.599423,12.8315
0.655778,0.607928,12.8183
0.79287,0.592217,12.7863
1.34928,0.601694,12.8052
1.51018,0.577957,12.8238
1.66191,0.578962,12.8463
1.76618,0.567651,12.7953
-1.80111,0.631749,12.8114
-1.61829,0.672628,12.8348
-1.53469,0.626221,12.779
-1.35415,0.686222,12.7985
-1.239,0.68295,12.8461
-1.07135,0.662376,12.8411
-0.835197,0.684952,12.8285
-0.680854,0.642538,12.835
-0.459675,0.680607,12.7842
-0.167604,0.652676,12.8404
0.241965,0.676038,12.7952
0.399307,0.62756,12.8357
0.732264,0.683939,12.7804
0.971751,0.656664,12.8049
1.09539,0.625353,12.785
1.21411,0.634675,12.8384
1.47195,0.680326,12.7893
1.58747,0.660269,12.84
1.79926,0.672646,12.8213
-1.80162,0.741712,12.8303
-1.71326,0.691839,12.7818
-1.52968,0.734237,12.801
-1.13575,0.7428,12.8006
-0.978961,0.718258,12.8105
-0.740645,0.731261,12.7941
-0.584743,0.689917,12.7863
-0.234924,0.742262,12.8411
-0.0586837,0.69641,12.8056
0.154239,0.750782,12.7875
0.343865,0.728846,12.8075
0.591978,0.705106,12.8253
0.908904,0.749732,12.8032
1.1401,0.719878,12.8465
1.30155,0.699287,12.7869
1.73227,0.758609,12.8064
-1.71186,0.806873,12.8023
-1.35822,0.805992,12.8374
-0.887042,0.771496,12.7812
-0.575775,0.819623,12.8347
-0.412463,0.774939,12.8157
-0.309334,0.799363,12.7834
-0.0944862,0.815562,12.8096
0.0124506,0.777847,12.7857
0.522674,0.794688,12.8349
0.667533,0.776333,12.7867
0.767136,0.768183,12.8459
1.08882,0.81446,12.819
1.24463,0.794024,12.7852
1.36511,0.802081,12.843
1.53791,0.760624,12.827
-1.52463,0.841086,12.8276
-1.27096,0.869678,12.8115
-1.11669,0.848053,12.8288
-0.867011,0.87266,12.82
-0.713762,0.833419,12.8305
-0.454811,0.870725,12.7831
-0.269676,0.889588,12.8355
0.0422962,0.877888,12.8215
0.223801,0.86633,12.8124
0.331177,0.843165,12.8107
0.604282,0.864859,12.8022
0.842645,0.838901,12.8073
1.17349,0.878882,12.7797
1.4659,0.847307,12.8174
1.66869,0.849274,12.8017
1.76994,0.856861,12.842
-1.75482,0.903991,12.843
-1.66121,0.960082,12.8132
-1.43295,0.901082,12.7948
-1.18057,0.926643,12.783
-1.02483,0.903626,12.8028
-0.929566,0.956005,12.7837
-0.770003,0.919476,12.7917
-0.636123,0.907893,12.8065
-0.531529,0.91976,12.8451
-0.169431,0.930293,12.8121
-0.0583888,0.921759,12.8149
0.138013,0.92834,12.8434
0.306122,0.960267,12.7833
0.537224,0.950943,12.8222
0.783697,0.931614,12.8185
1.02736,0.905948,12.8203
1.36728,0.949169,12.7894
1.60918,0.941048,12.7895
1.71042,0.948783,12.8313
-1.41805,1.00736,12.8226
-1.26041,0.975455,12.8432
-1.16789,1.0302,12.8198
-1.0077,1.00715,12.8448
-0.582582,1.00404,12.7959
-0.393821,0.974391,12.8298
-0.288369,0.997546,12.8043
-0.106027,1.01687,12.8428
0.0327217,0.987094,12.8349
0.129039,1.02778,12.7949
0.435762,0.994704,12.8257
0.617093,1.01874,12.7889
0.718156,1.01903,12.8328
0.961212,0.996478,12.8257
1.11182,0.970599,12.7791
1.2083,0.969754,12.837
1.54542,1.03043,12.7843
-1.6051,1.05905,12.8179
-1.32212,1.05946,12.7968
-1.07334,1.08281,12.7986
-0.908403,1.05735,12.8262
-0.344456,1.09125,12.7877
0.233303,1.05039,12.8227
0.414702,1.09982,12.7964
0.520422,1.07035,12.7984
0.794206,1.08994,12.7951
0.897399,1.08644,12.8368
1.04531,1.05793,12.7833
1.14461,1.06353,12.8305
1.29122,1.03979,12.7859
1.39183,1.04966,12.8351
1.64641,1.03976,12.8268
-1.50606,1.13785,12.7972
-1.31169,1.16512,12.8298
-0.976717,1.13317,12.7822
-0.550948,1.10433,12.8284
-0.419349,1.16884,12.8435
-0.162659,1.11374,12.8389
0.226767,1.15687,12.7944
0.978722,1.14522,12.7888
1.07892,1.15369,12.8354
1.22615,1.13525,12.7842
1.32231,1.13605,12.8361
1.47674,1.11716,12.7884
1.58002,1.12812,12.824
-1.21475,1.21564,12.8116
-1.05954,1.18265,12.8421
-0.960911,1.23068,12.8312
-0.615689,1.18795,12.7984
-0.309896,1.18358,12.8384
-0.200053,1.21776,12.819
-0.0927262,1.19355,12.8002
0.0220467,1.19609,12.8204
0.34303,1.19021,12.8299
0.721982,1.17645,12.8163
0.906373,1.22723,12.8014
1.00886,1.23874,12.8418
1.15614,1.22441,12.7874
1.25618,1.23067,12.8325
1.4099,1.20772,12.7849
1.51184,1.21467,12.8253
-1.48602,1.24433,12.8227
-1.38581,1.29809,12.8025
-1.11634,1.26606,12.7958
-0.865245,1.28539,12.8253
-0.696464,1.25991,12.8302
-0.590357,1.2893,12.8332
-0.454908,1.27577,12.8098
-0.337188,1.30205,12.7924
0.0711093,1.30094,12.8171
0.167592,1.24899,12.8059
0.310953,1.29526,12.7952
0.532829,1.24638,12.8073
0.648163,1.25495,12.8427
0.72925,1.29625,12.7805
1.08286,1.30836,12.7959
1.33944,1.29669,12.7855
1.44112,1.30415,12.828
-1.28739,1.35193,12.7848
-1.19939,1.32148,12.8455
-1.10023,1.37013,12.8331
-1.01565,1.31864,12.7842
-0.408787,1.37064,12.8407
-0.224642,1.33401,12.797
-0.0260106,1.35185,12.8078
0.403132,1.34219,12.8331
0.649816,1.36943,12.8015
0.832048,1.31111,12.8168
1.18463,1.31679,12.8402
-1.37179,1.4024,12.8346
-0.998567,1.42036,12.8265
-0.495351,1.42512,12.7897
-0.296901,1.40775,12.8389
-0.128697,1.38659,12.8266
0.459831,1.42674,12.7915
0.564059,1.44235,12.827
0.755305,1.38802,12.8368
1.00707,1.3919,12.809
1.26333,1.38801,12.7912
1.36638,1.39417,12.8294
-1.27299,1.4563,12.8205
-1.17345,1.50647,12.8085
-0.891195,1.46548,12.8196
-0.578249,1.47911,12.8436
-0.391514,1.46644,12.7897
-0.287226,1.51283,12.808
0.0731865,1.51344,12.8115
0.162549,1.45078,12.7895
0.271338,1.48656,12.8064
0.379834,1.49935,12.8258
0.827762,1.45616,12.7851
0.929817,1.47021,12.8244
1.18952,1.47437,12.8024
1.29648,1.48215,12.8379
-1.07456,1.55559,12.7978
-0.614271,1.57746,12.7947
-0.473972,1.52494,12.8443
-0.178926,1.56888,12.8325
-0.0367359,1.54266,12.7936
0.184923,1.55025,12.8306
0.486545,1.51989,12.8444
0.74445,1.52835,12.8065
0.847284,1.54902,12.8453
1.00588,1.54936,12.779
1.11015,1.56057,12.813
-0.975268,1.60281,12.7906
-0.874599,1.64832,12.7893
-0.699279,1.62992,12.8414
-0.511747,1.6179,12.7998
0.165088,1.64429,12.7775
0.462504,1.64712,12.7867
0.655888,1.60292,12.8132
0.933347,1.63102,12.7919
1.03776,1.64455,12.8262
-1.05977,1.65754,12.8377
-0.959356,1.70499,12.8324
-0.770865,1.68507,12.7784
-0.598586,1.6748,12.8441
-0.406574,1.6645,12.8111
-0.306208,1.71115,12.8269
-0.21147,1.66565,12.7929
-0.116777,1.71569,12.8188
-0.0239219,1.66936,12.7831
0.0770318,1.70571,12.8082
0.262751,1.68661,12.8061
0.365369,1.71431,12.8358
0.723304,1.69525,12.778
0.857488,1.70849,12.8101
-0.858412,1.74949,12.8289
-0.752281,1.7853,12.8225
-0.565011,1.76369,12.7794
-0.0177092,1.76674,12.8356
0.176336,1.74744,12.8368
0.643101,1.7687,12.7949
0.775364,1.78012,12.8256
0.963031,1.72482,12.8419
-0.647057,1.82512,12.8215
-0.46466,1.80885,12.7865
-0.368771,1.86061,12.8022
0.0228574,1.85634,12.7844
0.220796,1.85531,12.7899
0.44196,1.82534,12.7956
0.551285,1.83717,12.812
-0.541262,1.87229,12.8339
-0.273767,1.91362,12.821
-0.176005,1.86714,12.7905
-0.0788972,1.91654,12.8118
0.120697,1.90056,12.8109
0.319541,1.89468,12.8184
0.421946,1.92805,12.8416
-0.174868,1.96524,12.8409
0.022165,1.95445,12.835
0.221884,1.95535,12.8401
-0.00245705,-2.10668,12.9023
0.107254,-2.08606,12.8966
-0.571207,-2.01813,12.9026
-0.42114,-2.03927,12.895
-0.312652,-2.03005,12.8816
-0.203694,-2.04297,12.876
-0.0810998,-2.03553,12.8695
0.0348392,-2.01093,12.8594
0.218836,-2.06753,12.8971
0.328431,-2.04724,12.8879
0.436379,-2.01716,12.886
-0.676636,-1.98314,12.8981
-0.488932,-1.958,12.8603
-0.379209,-1.94812,12.8472
0.14772,-1.99313,12.8533
0.554779,-1.98254,12.8816
0.663794,-1.95233,12.8809
-0.889734,-1.90144,12.8988
-0.778057,-1.88992,12.8741
-0.669903,-1.88133,12.8534
0.128383,-1.89604,12.9067
0.239755,-1.87291,12.9026
0.769255,-1.92059,12.8854
0.880714,-1.88366,12.895
-1.0652,-1.79614,12.8983
-0.953781,-1.79318,12.882
-0.846221,-1.80055,12.8484
-0.384068,-1.8433,12.9035
-0.274612,-1.83095,12.8951
-0.165086,-1.84112,12.8844
-0.0515719,-1.83335,12.8745
0.0584342,-1.82137,12.8652
0.166968,-1.79757,12.862
0.353635,-1.84728,12.8977
0.475025,-1.819,12.8977
0.804727,-1.81606,12.8489
0.990353,-1.84477,12.8974
1.09513,-1.80391,12.9076
-0.665126,-1.76542,12.9155
-0.55761,-1.76199,12.8903
-0.448972,-1.75738,12.8691
-0.340577,-1.75098,12.8508
0.277419,-1.77639,12.86
0.396568,-1.74809,12.8569
0.587899,-1.79153,12.9054
0.708298,-1.76262,12.9081
0.833573,-1.72816,12.9151
0.909757,-1.78018,12.8548
1.01582,-1.74249,12.8601
-1.25829,-1.68969,12.9028
-1.1373,-1.70156,12.876
-1.02931,-1.70416,12.8495
-0.842812,-1.6901,12.9068
-0.73213,-1.68274,12.8826
-0.624097,-1.68107,12.8562
-0.273746,-1.66694,12.9004
-0.158442,-1.66173,12.8811
0.148426,-1.69942,12.9134
0.260653,-1.67392,12.9123
0.516143,-1.72369,12.8566
0.630552,-1.69711,12.8644
0.751622,-1.66309,12.8711
1.11907,-1.703,12.8701
1.22445,-1.66384,12.8846
-1.20575,-1.60036,12.8555
-1.01625,-1.60084,12.9093
-0.906579,-1.60102,12.885
-0.797493,-1.59945,12.8525
-0.552898,-1.59413,12.9089
-0.44631,-1.59258,12.8813
-0.0368063,-1.65185,12.8777
0.0760593,-1.63054,12.8673
0.187279,-1.60834,12.8611
0.371675,-1.65196,12.9042
0.488201,-1.62832,12.9056
0.604294,-1.5973,12.9076
0.863311,-1.62347,12.8769
1.32929,-1.62452,12.8983
-0.733511,-1.5216,12.9022
-0.338094,-1.58596,12.8621
0.0574904,-1.52897,12.9152
0.295278,-1.58512,12.8562
0.411395,-1.55921,12.8561
0.525271,-1.5354,12.8581
0.966332,-1.57646,12.8881
1.06863,-1.53032,12.9075
1.24596,-1.55815,12.8591
-1.37401,-1.51484,12.8736
-1.07924,-1.51333,12.8865
-0.969671,-1.51267,12.8575
-0.62181,-1.51341,12.8785
-0.514122,-1.50941,12.8503
-0.235442,-1.47306,12.8911
-0.126737,-1.46473,12.8743
-0.017204,-1.45557,12.8668
0.167027,-1.5026,12.9071
0.274984,-1.47749,12.9026
0.386496,-1.46632,12.911
0.63992,-1.50227,12.8639
0.745811,-1.46682,12.8701
0.993155,-1.47676,12.8477
1.36165,-1.51663,12.8717
1.46448,-1.46178,12.8852
-1.53767,-1.42335,12.8973
-1.43199,-1.40226,12.8555
-1.24255,-1.41111,12.9017
-1.13669,-1.41775,12.8715
-0.907028,-1.43117,12.9094
-0.802616,-1.43108,12.8752
-0.448398,-1.42774,12.8949
-0.332453,-1.41814,12.8722
0.0916989,-1.43841,12.8581
0.198021,-1.40645,12.8546
0.306225,-1.38403,12.8531
0.496575,-1.4393,12.9043
0.849037,-1.42634,12.8868
0.949306,-1.38089,12.8989
1.09483,-1.43153,12.8638
1.19992,-1.39517,12.8781
1.58427,-1.39181,12.9078
-1.29942,-1.31826,12.8853
-1.19273,-1.32306,12.8498
-0.984525,-1.33393,12.8849
-0.878379,-1.33942,12.8554
-0.625839,-1.35366,12.8874
-0.518885,-1.34791,12.8602
-0.140967,-1.34278,12.9113
-0.0314022,-1.35409,12.9075
0.0755791,-1.33307,12.8929
0.416171,-1.37609,12.8553
0.520774,-1.34231,12.8579
0.626519,-1.31506,12.8723
1.32818,-1.32325,12.9023
1.48557,-1.35483,12.8598
-1.5871,-1.29796,12.8902
-1.05537,-1.24309,12.8641
-0.801834,-1.2708,12.8961
-0.696819,-1.27001,12.8622
-0.452009,-1.2698,12.9057
-0.343667,-1.2624,12.8789
-0.229085,-1.26233,12.8527
-0.110249,-1.25742,12.8467
0.180449,-1.30016,12.8861
0.295402,-1.27635,12.8922
0.408043,-1.27772,12.9092
0.727821,-1.27262,12.8815
0.971264,-1.27749,12.867
