x,y,z
-1.15019,0.469793,12.7143
-0.897535,0.439405,12.7224
-0.745626,0.414943,12.7729
-0.188687,0.470176,12.756
0.450592,0.419009,12.7261
0.833202,0.465513,12.7177
1.32272,0.446991,12.7164
1.43408,0.416654,12.7267
1.52656,0.476623,12.7679
-1.48792,0.53473,12.7364
-0.808919,0.517163,12.7506
-0.68661,0.498562,12.7289
-0.573288,0.54078,12.7228
-0.46147,0.483294,12.7263
-0.31481,0.504411,12.713
0.0236046,0.521438,12.7414
0.173125,0.507247,12.7526
0.295036,0.520921,12.7269
0.426913,0.535323,12.7441
0.6009,0.515648,12.7703
0.723402,0.491234,12.7512
0.930877,0.532754,12.7294
1.10324,0.520316,12.7198
1.22505,0.498114,12.7138
-1.10715,0.567355,12.7395
-0.95844,0.611846,12.7098
-0.381681,0.590927,12.7573
-0.255948,0.599782,12.7149
-0.108314,0.58527,12.7153
0.348766,0.611004,12.7661
0.528444,0.60274,12.7336
0.817527,0.574218,12.7487
1.04827,0.604589,12.7703
1.48183,0.602206,12.7595
-1.63322,0.641788,12.7703
-1.17908,0.670561,12.7565
-0.715601,0.622132,12.7568
-0.57258,0.651575,12.7188
-0.0902723,0.68873,12.7665
0.730031,0.638589,12.7757
0.823143,0.685303,12.7263
0.921786,0.636011,12.7672
-1.39511,0.707908,12.7524
-0.900336,0.71774,12.735
-0.789009,0.711297,12.7122
-0.472575,0.695989,12.7527
0.343714,0.748965,12.7687
0.665217,0.727656,12.7758
1.01948,0.705266,12.7259
1.15011,0.694441,12.7454
1.3586,0.742609,12.7216
-1.63471,0.815996,12.7632
-1.34245,0.801324,12.7264
-1.20244,0.776749,12.7156
-1.01108,0.766383,12.736
-0.588592,0.760889,12.7174
-0.295296,0.812893,12.7639
-0.189826,0.791102,12.7534
0.117674,0.772204,12.7656
0.218566,0.820718,12.7427
0.435331,0.804104,12.7162
0.762939,0.780514,12.7303
0.962658,0.81212,12.7414
1.19007,0.808149,12.7661
1.63283,0.797393,12.7766
-1.10592,0.843103,12.7248
-0.880431,0.859922,12.7425
-0.750081,0.83276,12.7257
-0.542519,0.858305,12.738
-0.403531,0.886789,12.7434
-0.0545016,0.894097,12.7627
0.0378272,0.85279,12.7135
0.361552,0.889361,12.7421
0.684207,0.85793,12.7424
1.03697,0.890635,12.7117
1.35856,0.853479,12.762
-1.48275,0.911906,12.7306
-1.35562,0.911717,12.7679
-1.15237,0.950394,12.7516
-0.260041,0.913505,12.7362
0.0490385,0.953966,12.7645
0.139502,0.897202,12.7166
0.242914,0.925229,12.7676
0.596471,0.936839,12.7454
0.788636,0.90484,12.7153
0.88892,0.905185,12.7636
-0.808206,0.996496,12.7469
-0.694795,0.966926,12.768
-0.539235,0.989569,12.745
-0.123924,0.995165,12.7498
0.418248,0.992801,12.7239
0.712956,0.983135,12.7345
0.969085,0.975045,12.7324
1.20197,1.02165,12.7445
-1.06124,1.06829,12.756
-0.0066153,1.06481,12.725
0.358429,1.08524,12.7662
0.621965,1.04403,12.7204
0.949597,1.09919,12.7306
-0.94785,1.11404,12.7356
-0.787019,1.10794,12.72
-0.398902,1.12234,12.762
-0.191924,1.10926,12.7533
-0.0853165,1.14874,12.7542
0.160257,1.13263,12.7497
0.726469,1.14238,12.7556
1.29924,1.14888,12.7211
-0.748565,1.20796,12.7515
-0.268414,1.19357,12.7411
-0.159866,1.22945,12.7415
0.0376228,1.18354,12.7325
0.303153,1.17464,12.7175
0.401878,1.19498,12.775
1.01665,1.20491,12.7671
-1.25242,1.26732,12.7719
-0.620224,1.2561,12.7409
-0.493302,1.2506,12.7577
-0.377033,1.26836,12.7345
0.101334,1.2841,12.7261
0.34812,1.30162,12.759
0.559002,1.24817,12.7408
0.864869,1.29367,12.7693
1.1873,1.29083,12.7669
-0.465132,1.35881,12.7627
-0.31165,1.35524,12.7151
0.22832,1.34129,12.7094
0.728527,1.37619,12.7659
-0.805951,1.3978,12.7723
-0.623144,1.43298,12.7435
-0.401994,1.44002,12.712
-0.165903,1.4323,12.731
0.0332348,1.429,12.7608
0.14308,1.41167,12.7278
0.827792,1.42222,12.7093
0.946418,1.38202,12.7653
-0.918323,1.49091,12.7629
0.219835,1.51016,12.7095
-0.548069,1.57165,12.7537
-0.228309,1.56909,12.7385
-0.116552,1.55398,12.727
0.0110521,1.55505,12.7284
0.661191,1.58547,12.7099
0.764784,1.54544,12.7224
-0.667552,1.60811,12.7484
-0.314087,1.65124,12.7506
0.168369,1.59632,12.7711
0.575843,1.63792,12.7609
-0.224262,1.72406,12.726
0.24734,1.72025,12.7157
0.33721,1.66852,12.7694
0.465656,1.69252,12.7772
0.114986,1.73732,12.7513
-0.111515,1.815,12.7671
-0.598403,-1.78138,12.8237
0.563964,-1.75182,12.8157
-0.18271,-1.70009,12.7929
0.491072,-1.62989,12.8366
0.993834,-1.59908,12.8152
-0.770461,-1.57377,12.8256
-0.512727,-1.53968,12.7964
-0.399023,-1.56306,12.8393
0.402055,-1.57112,12.794
0.522842,-1.51991,12.8303
0.75884,-1.54725,12.7932
-1.20568,-1.51406,12.8286
-0.807126,-1.46169,12.7852
-0.619729,-1.47046,12.823
-0.249777,-1.50781,12.7985
0.211852,-1.49015,12.7863
-0.34317,-1.41734,12.818
0.799332,-1.4121,12.8035
-0.477113,-1.33984,12.8072
-0.298183,-1.31368,12.8287
0.0436108,-1.331,12.815
1.29439,-1.3404,12.8293
-1.18642,-1.29258,12.8369
-0.932286,-1.28901,12.8377
-0.393012,-1.2572,12.8421
0.146754,-1.27235,12.7915
0.255993,-1.30691,12.7967
0.433399,-1.24551,12.8324
0.748911,-1.30797,12.8404
0.852775,-1.31,12.8028
0.9708,-1.25092,12.7908
-0.101104,-1.22675,12.8231
0.0613918,-1.20814,12.8208
0.324075,-1.22228,12.8284
0.530944,-1.22151,12.7843
0.646816,-1.23088,12.7881
-1.41635,-1.1713,12.8085
-1.07931,-1.15002,12.8373
-0.82299,-1.17049,12.8208
-0.629025,-1.10965,12.7926
-0.435967,-1.1579,12.8086
-0.294702,-1.12472,12.8275
-0.172533,-1.12994,12.8057
0.140362,-1.11516,12.7935
0.380151,-1.12716,12.8294
0.503463,-1.11853,12.8415
0.59642,-1.11836,12.7816
0.752687,-1.16457,12.836
1.18178,-1.15502,12.8046
-1.34044,-1.07471,12.8097
-1.23622,-1.07683,12.8419
0.702916,-1.05566,12.8085
1.03525,-1.08596,12.7967
1.14012,-1.03673,12.8373
1.27628,-1.08203,12.7946
1.41586,-1.04219,12.8115
-1.50699,-1.00635,12.7944
-0.914446,-0.980954,12.7978
-0.685923,-1.01146,12.8078
-0.296618,-1.0102,12.8273
0.424655,-1.01754,12.8261
-1.26193,-0.951405,12.818
-1.16113,-0.897977,12.7887
-0.779117,-0.931972,12.834
-0.489393,-0.955196,12.83
-0.378174,-0.933628,12.8009
0.240287,-0.937276,12.7905
0.482415,-0.927511,12.785
0.678684,-0.934443,12.8357
0.893529,-0.965074,12.8104
1.29451,-0.939553,12.8287
-0.882294,-0.882276,12.8442
-0.782075,-0.831538,12.7815
-0.31537,-0.84114,12.8405
-0.200866,-0.86375,12.7926
-0.0257171,-0.87112,12.8163
0.179484,-0.834229,12.7909
0.59153,-0.850162,12.8102
1.20202,-0.883416,12.8086
1.47713,-0.836637,12.8291
-1.56796,-0.78304,12.796
-1.06872,-0.800347,12.8122
-0.89726,-0.786977,12.7866
-0.671911,-0.79253,12.8447
-0.397403,-0.765957,12.807
0.0231545,-0.769719,12.8334
0.301782,-0.76176,12.8058
0.776548,-0.776163,12.7865
1.01827,-0.785452,12.8045
1.37267,-0.768044,12.804
1.66504,-0.767894,12.7894
-1.31923,-0.726519,12.7986
-0.512139,-0.75734,12.7826
-0.270126,-0.699505,12.8421
-0.180538,-0.690956,12.778
-0.0809325,-0.710173,12.8206
0.131914,-0.741917,12.826
0.656872,-0.742128,12.8452
1.23663,-0.755381,12.8226
-1.40702,-0.636768,12.8159
-0.850055,-0.657356,12.8303
-0.692442,-0.621333,12.8423
0.210293,-0.656745,12.822
0.335846,-0.644341,12.825
0.604955,-0.644323,12.8197
0.927428,-0.638118,12.8044
1.07833,-0.647158,12.8226
1.30348,-0.65087,12.7937
-0.596229,-0.576593,12.8109
-0.306766,-0.615376,12.7813
-0.2088,-0.600124,12.8427
-0.0183951,-0.586613,12.7864
0.440005,-0.608464,12.8401
0.709293,-0.588536,12.8382
0.823543,-0.58252,12.8289
-1.43516,-0.487513,12.8365
-1.33926,-0.510592,12.7851
-1.20791,-0.483735,12.8139
-1.0862,-0.525223,12.8267
-0.733032,-0.516054,12.8261
-0.329752,-0.51768,12.8286
0.371171,-0.528282,12.786
0.961105,-0.528129,12.8283
1.0791,-0.536596,12.8096
1.18355,-0.507116,12.839
1.31481,-0.491887,12.8196
1.52202,-0.499239,12.8206
-1.61015,-0.416801,12.808
0.232554,-0.417907,12.8193
0.34518,-0.417851,12.7961
0.678135,-0.418784,12.7781
0.776114,-0.468978,12.7922
-1.12837,-0.35143,12.8462
-0.898123,-0.402596,12.8464
-0.717064,-0.40526,12.7916
-0.452542,-0.387336,12.822
-0.2004,-0.404752,12.7897
0.452739,-0.374599,12.7807
0.77034,-0.357819,12.779
0.874384,-0.347244,12.8352
1.12478,-0.349527,12.7996
1.23393,-0.399904,12.8044
1.57961,-0.386769,12.7892
-1.48241,-0.309862,12.8145
-0.634776,-0.334509,12.7927
-0.145714,-0.29804,12.7948
0.0544472,-0.333248,12.8151
0.156463,-0.294124,12.7817
0.343181,-0.289552,12.8254
0.612321,-0.330792,12.7863
1.43564,-0.29299,12.779
-1.40178,-0.209199,12.844
-1.28095,-0.272097,12.8017
-1.0936,-0.246803,12.8133
-0.771247,-0.248997,12.8349
-0.608718,-0.232055,12.8448
-0.448149,-0.257451,12.8282
0.455626,-0.267253,12.8131
0.560716,-0.224175,12.8084
1.00183,-0.250743,12.7862
1.556,-0.274824,12.7954
-0.976461,-0.155585,12.8376
-0.0959603,-0.201378,12.7988
0.16918,-0.186634,12.819
0.300124,-0.1734,12.7898
0.412693,-0.163037,12.8151
0.674002,-0.187456,12.8081
0.852256,-0.163421,12.8064
1.09282,-0.163526,12.7818
1.4496,-0.161301,12.815
1.64195,-0.198137,12.8317
1.82045,-0.163544,12.8445
-1.63869,-0.123836,12.7861
-1.43285,-0.0845837,12.8085
-0.870756,-0.0710343,12.7912
-0.752657,-0.112917,12.7962
-0.448007,-0.124062,12.8374
-0.339799,-0.0832893,12.7881
-0.250759,-0.134135,12.8316
0.244783,-0.0767545,12.802
0.35138,-0.074819,12.8427
0.530279,-0.108633,12.8258
0.75178,-0.100571,12.833
0.957921,-0.130739,12.8001
1.18829,-0.109234,12.8037
1.74742,-0.124348,12.7821
-1.56523,-0.00925252,12.8114
-1.06258,-0.016292,12.845
-0.665517,-0.0260299,12.843
-0.526359,-0.0532582,12.8126
-0.118595,-0.0506214,12.8067
0.0141969,-0.0361977,12.7865
0.4664,-0.0222217,12.7868
0.641613,-0.0673147,12.8312
0.854264,-0.0581211,12.8384
0.973203,-0.0214308,12.7817
1.084,-0.0529771,12.7897
-1.41829,0.0615911,12.8204
-1.23157,0.0357464,12.8228
-0.957671,0.00835593,12.8061
-0.80244,0.0226553,12.8034
-0.40949,0.00225428,12.8194
0.0439722,0.066703,12.8395
0.170512,0.0307722,12.8249
0.733473,0.00890988,12.8133
1.18665,0.02301,12.8206
1.29852,0.0452152,12.806
-1.10743,0.0739396,12.8021
-0.93942,0.121808,12.8053
-0.491841,0.113467,12.8099
-0.207761,0.100509,12.7784
0.133471,0.136012,12.778
0.267458,0.0848653,12.8139
0.569823,0.116583,12.7965
0.682171,0.107998,12.816
0.79255,0.102353,12.8436
1.07842,0.0709614,12.7836
1.59905,0.0692983,12.8325
-1.87137,0.171736,12.7876
-1.2282,0.146008,12.7879
-1.04169,0.173413,12.803
-0.692152,0.168228,12.7872
-0.576389,0.181245,12.8261
-0.409167,0.197051,12.8332
-0.299815,0.149989,12.8253
-0.190526,0.1982,12.8288
-0.0608084,0.193085,12.7788
0.278475,0.206497,12.7802
0.36345,0.13904,12.8024
0.885382,0.149956,12.8056
1.08056,0.178692,12.8079
1.18085,0.140147,12.8391
1.29315,0.201428,12.7832
1.40247,0.148144,12.8018
-1.60584,0.245835,12.8119
-1.46211,0.262646,12.8117
-1.15207,0.242037,12.7907
-0.953927,0.257419,12.841
-0.315907,0.264278,12.8417
0.378978,0.248792,12.8294
0.574892,0.221663,12.8399
0.696714,0.234694,12.8203
0.977362,0.222399,12.8127
-1.03804,0.30507,12.7906
-0.717968,0.296677,12.822
-0.607091,0.279071,12.7838
-0.186087,0.314336,12.8403
-0.00445628,0.29627,12.7877
0.290858,0.330795,12.8241
0.516274,0.314047,12.8223
1.10284,0.316061,12.8052
1.56105,0.319357,12.7835
-1.5349,0.385951,12.807
-1.39658,0.354229,12.797
-1.1922,0.364584,12.7933
-0.941163,0.36361,12.8082
-0.642486,0.381591,12.7977
-0.484056,0.362898,12.7821
-0.393262,0.359915,12.8463
0.0983316,0.347018,12.8175
0.402982,0.355063,12.8151
0.763756,0.379213,12.7936
0.873073,0.396877,12.8229
1.23675,0.379701,12.7979
1.35295,0.386302,12.8089
-1.2805,0.444373,12.8185
-1.07851,0.457983,12.7971
-0.551464,0.450254,12.7926
-0.449662,0.465553,12.8334
-0.340802,0.471815,12.8159
0.116418,0.455831,12.8327
0.260992,0.445003,12.8421
0.66586,0.439887,12.8373
-1.18756,0.512071,12.8288
-0.983705,0.513608,12.8065
-0.643835,0.496964,12.8287
-0.24828,0.533382,12.8241
-0.0825004,0.502124,12.7867
0.49941,0.486144,12.8096
0.90397,0.501688,12.8372
1.02003,0.499448,12.7922
1.2545,0.48618,12.8249
1.35286,0.550426,12.7953
-1.76532,0.618269,12.8166
-1.0204,0.619906,12.8166
-0.891834,0.577977,12.7891
-0.614441,0.600692,12.8066
-0.489092,0.575323,12.7831
-0.0366577,0.598661,12.8071
0.0851151,0.567493,12.8217
0.248067,0.560139,12.8203
0.7067,0.554459,12.8446
1.1722,0.557737,12.8036
1.64623,0.619715,12.7846
-1.43864,0.636844,12.8331
-0.931017,0.685435,12.8388
-0.292661,0.663931,12.7954
-0.165775,0.621148,12.82
0.0660083,0.674273,12.7827
0.184473,0.648289,12.7905
0.295805,0.679938,12.8438
0.454579,0.684611,12.7858
0.620802,0.623114,12.7938
0.841683,0.66318,12.8399
1.38876,0.655512,12.796
-1.25665,0.750064,12.8049
-0.803817,0.698125,12.8207
-0.66251,0.738788,12.8002
-0.542378,0.742823,12.824
0.212876,0.756204,12.8315
0.759003,0.745363,12.8365
0.990862,0.700687,12.8333
1.29121,0.714641,12.8082
1.48286,0.720927,12.8019
-1.53329,0.768228,12.8014
-1.43046,0.821284,12.7908
-1.15629,0.801081,12.814
-0.394208,0.768313,12.7789
0.00662435,0.771483,12.7926
0.443375,0.788665,12.8331
0.566348,0.809333,12.7814
0.858255,0.77717,12.7888
1.06836,0.78038,12.804
1.75968,0.7866,12.8227
-0.9716,0.868007,12.8085
-0.623242,0.890363,12.8077
-0.484345,0.848803,12.8304
-0.156429,0.879631,12.8103
0.171967,0.85958,12.8354
0.297135,0.839723,12.8261
0.472246,0.89446,12.8072
0.791734,0.860601,12.8255
-1.05089,0.964147,12.8457
-0.806242,0.907586,12.8123
-0.453228,0.95302,12.8192
0.691292,0.922081,12.8317
0.963023,0.95632,12.8408
1.12753,0.948794,12.8218
1.25084,0.908509,12.8233
1.58624,0.897656,12.7938
-1.573,0.967492,12.8397
-1.26596,0.975801,12.801
-0.903819,1.02771,12.8001
-0.213847,0.977489,12.8132
0.151878,0.983502,12.7998
0.345435,0.977569,12.8171
0.52863,1.00914,12.799
0.881342,1.01544,12.7935
-1.48599,1.06007,12.7878
-0.735888,1.05636,12.8194
-0.624047,1.03634,12.8228
-0.47501,1.06055,12.8199
-0.29031,1.05939,12.8059
0.0835964,1.06958,12.8074
0.244982,1.06734,12.7787
0.669415,1.07642,12.8278
0.780026,1.03998,12.8276
1.07325,1.09043,12.7815
-1.36577,1.15907,12.8148
-1.13642,1.14443,12.7777
-0.83317,1.11133,12.8218
-0.537445,1.15431,12.7988
0.555587,1.12491,12.7781
0.841395,1.17208,12.7914
0.928575,1.10358,12.8395
0.0769498,1.22927,12.8239
0.232946,1.19106,12.8081
0.681509,1.23452,12.8005
-1.03195,1.25168,12.8083
-0.858227,1.28114,12.7862
-0.257307,1.29224,12.7916
0.464631,1.29157,12.7817
0.783048,1.26786,12.8402
-0.656427,1.32204,12.8196
-0.136669,1.33703,12.7792
-0.00952993,1.31151,12.7988
0.597149,1.31938,12.8193
1.04015,1.3266,12.8352
-1.20966,1.41329,12.8402
0.288453,1.4404,12.7902
0.432199,1.39848,12.7977
0.80151,1.43617,12.8441
-0.480009,1.46563,12.842
-0.191092,1.51127,12.8365
0.186333,1.47342,12.808
0.475871,1.50152,12.8296
0.665643,1.50606,12.7933
1.14928,1.4981,12.8042
-0.37776,1.5267,12.7789
0.379814,1.53049,12.7841
-0.0633486,1.63177,12.8051
0.0635571,1.59979,12.8138
0.9224,1.65258,12.8143
-0.242919,1.7046,12.8345
-0.715129,1.7641,12.8357
-0.585831,1.72962,12.8356
0.645775,1.74982,12.8225
-0.288109,1.80684,12.8207
0.557576,1.84481,12.8177
-0.200632,1.87052,12.7986
-0.219865,-1.92524,12.8497
0.178894,-1.84995,12.8533
0.421021,-1.83406,12.8717
-1.14895,-1.73657,12.897
-0.363848,-1.67801,12.8726
0.268897,-1.68948,12.8897
-1.0312,-1.61116,12.9084
-0.71968,-1.52123,12.9116
1.12404,-1.56041,12.9118
-1.40251,-1.51436,12.8854
-0.49087,-1.51404,12.9146
-0.0241125,-1.45928,12.8618
0.317144,-1.50199,12.8489
0.428254,-1.46303,12.8606
-0.887228,-1.40557,12.8573
-0.541544,-1.40752,12.8709
-0.234225,-1.41117,12.8471
0.226733,-1.42161,12.9154
-0.43867,-1.37587,12.9029
-0.129283,-1.35093,12.8724
0.143654,-1.37203,12.8486
0.361282,-1.34405,12.8655
0.532195,-1.35114,12.8737
0.903995,-1.3652,12.9044
-1.4505,-1.27635,12.8587
-1.0715,-1.29807,12.8862
-0.594199,-1.30144,12.8654
-0.00346034,-1.29326,12.9053
1.16593,-1.30035,12.9062
-0.230674,-1.23183,12.8588
0.212572,-1.182,12.8466
0.870749,-1.22374,12.8719
-0.928266,-1.11953,12.8698
-0.562311,-1.14529,12.9022
1.07841,-1.17174,12.8741
1.61953,-1.12294,12.8746
-0.781349,-1.06797,12.8765
-0.071734,-1.09517,12.8907
0.0537846,-1.07396,12.8944
0.954549,-1.05092,12.8946
-1.00062,-1.00766,12.8629
-0.590671,-1.0106,12.905
-0.394191,-0.970361,12.9147
-0.191066,-1.03199,12.8512
-0.0217914,-0.983197,12.899
0.203761,-1.01877,12.8543
0.317416,-0.992061,12.8786
0.530757,-1.02065,12.8829
-0.848244,-0.961988,12.9147
-0.244676,-0.925766,12.8981
-0.138963,-0.935918,12.8482
0.109018,-0.949275,12.8912
0.792779,-0.927976,12.8689
1.48858,-0.938093,12.9113
-1.36869,-0.887623,12.8524
-0.431432,-0.861022,12.8748
0.108594,-0.837954,12.8776
0.212195,-0.886221,12.8922
0.349497,-0.887238,12.8701
0.501342,-0.874219,12.8935
0.852637,-0.832028,12.8513
0.962969,-0.873474,12.8594
-1.18137,-0.777489,12.8655
-0.529054,-0.808129,12.8779
-0.132358,-0.813026,12.8743
0.233517,-0.775383,12.9105
0.413111,-0.780388,12.8819
0.73433,-0.812025,12.883
-1.53079,-0.71105,12.8766
-1.06677,-0.691533,12.8501
-0.89539,-0.738425,12.8936
-0.775633,-0.732651,12.8813
-0.604523,-0.697234,12.8762
0.540036,-0.746339,12.8512
0.819309,-0.711346,12.8733
0.954398,-0.730997,12.8763
1.12034,-0.753869,12.8944
1.45485,-0.7077,12.8527
-1.209,-0.650548,12.8714
-0.514866,-0.626148,12.8786
-0.389304,-0.62762,12.8524
0.0697971,-0.663804,12.8971
1.19835,-0.632228,12.8659
1.35993,-0.671368,12.9006
1.65399,-0.625206,12.8942
0.094351,-0.557488,12.8661
0.208481,-0.554923,12.8763
0.980751,-0.600183,12.912
1.49083,-0.587246,12.8873
-0.935748,-0.524874,12.8671
-0.481176,-0.48881,12.8602
-0.174373,-0.494588,12.8507
-0.0701867,-0.528139,12.8712
0.305257,-0.494523,12.8665
0.510589,-0.499574,12.8564
0.641851,-0.50057,12.868
1.6286,-0.483175,12.8912
-1.31475,-0.424091,12.8503
-0.591329,-0.446124,12.89
-0.30582,-0.421142,12.8747
0.0431862,-0.460529,12.888
0.428784,-0.429557,12.8873
0.880873,-0.461371,12.8607
0.986414,-0.415692,12.855
1.31106,-0.435107,12.9138
-1.0261,-0.410115,12.8726
-0.777861,-0.411225,12.8868
-0.199075,-0.400954,12.9148
-0.0563294,-0.382403,12.8545
0.133553,-0.397017,12.8616
0.329501,-0.377609,12.9019
0.536226,-0.394076,12.8741
0.647248,-0.387556,12.888
0.799382,-0.398611,12.8983
1.09649,-0.412565,12.8851
1.40175,-0.39922,12.8472
-0.545145,-0.326412,12.8602
-0.341359,-0.312397,12.8786
-0.232626,-0.290542,12.878
0.112859,-0.290313,12.9078
0.230393,-0.326825,12.8805
0.76013,-0.297198,12.8754
1.01172,-0.302472,12.8904
1.27864,-0.30229,12.8984
-1.19249,-0.254938,12.877
-0.983105,-0.273531,12.8565
0.00446561,-0.251505,12.8786
0.645523,-0.266351,12.8829
0.908677,-0.243047,12.8779
1.11694,-0.253067,12.8552
-1.95854,-0.19294,12.8685
-1.79378,-0.164108,12.9045
-1.53455,-0.138547,12.8627
-1.2818,-0.175168,12.855
-0.503958,-0.19354,12.9141
-0.352757,-0.180696,12.8756
-0.131543,-0.204848,12.9142
0.0885522,-0.145438,12.9012
0.494812,-0.178807,12.9024
0.603689,-0.16413,12.9061
0.724301,-0.185475,12.9111
1.03053,-0.182336,12.8735
1.21575,-0.202101,12.8539
-1.18525,-0.0746834,12.8774
-0.0127263,-0.128801,12.8529
1.12083,-0.12617,12.9051
1.30753,-0.114297,12.8701
-1.3282,-0.0642134,12.8686
-0.925918,-0.0527722,12.9109
0.0373309,-0.023862,12.9038
1.39816,-0.0375613,12.8612
1.55637,-0.0564672,12.8676
-0.280497,0.0660843,12.908
-0.197752,0.0138687,12.8512
-0.0663457,0.037189,12.8565
0.392081,0.0368038,12.8753
0.504469,0.0522585,12.8736
0.615704,0.0341115,12.8923
1.04365,0.00905962,12.8874
1.41947,0.0644756,12.8773
1.7177,0.0024746,12.8959
-1.49189,0.131693,12.8604
-0.93291,0.135704,12.9138
-0.785876,0.0941426,12.888
-0.645751,0.0822073,12.8624
0.12223,0.106898,12.905
0.962809,0.089466,12.8586
-1.94704,0.163345,12.9103
-1.34697,0.151177,12.8508
-1.101,0.187002,12.8944
-0.102379,0.151497,12.8829
0.207659,0.166502,12.8703
0.464057,0.155757,12.8621
0.658212,0.170689,12.9146
0.91332,0.178996,12.9121
1.28018,0.144788,12.9001
-2.03889,0.210808,12.9015
-1.51342,0.246062,12.9106
-1.22073,0.229662,12.8793
-0.0869798,0.273939,12.8752
0.0938311,0.213761,12.866
0.80582,0.207198,12.8741
1.18312,0.262901,12.8932
-1.91189,0.301875,12.8516
-0.625379,0.290849,12.8924
-0.517034,0.279083,12.8499
0.208594,0.276356,12.8758
0.684528,0.316543,12.8962
0.7973,0.32198,12.89
0.912524,0.287751,12.8757
1.29041,0.301636,12.8502
-1.65669,0.387168,12.8767
-1.06757,0.382202,12.8754
-0.824109,0.362898,12.8704
-0.706536,0.409308,12.8821
-0.26531,0.394492,12.8571
-0.117863,0.404983,12.8487
0.993991,0.412366,12.8568
1.51564,0.395289,12.8537
-1.5733,0.470263,12.9068
-0.588737,0.424537,12.8983
-0.0365768,0.464513,12.8963
0.398862,0.45998,12.8676
0.557731,0.423819,12.878
0.795823,0.47475,12.881
1.10114,0.445294,12.8466
1.41727,0.474887,12.8518
1.82755,0.428326,12.8566
-1.49129,0.531429,12.858
-0.856377,0.531944,12.8862
-0.752662,0.505951,12.8467
0.325654,0.546483,12.9045
1.12287,0.539402,12.9024
-0.240314,0.612562,12.9001
0.178506,0.60737,12.9038
0.552656,0.581542,12.8737
0.852473,0.572388,12.9143
0.984296,0.589377,12.8608
1.27037,0.594142,12.857
-1.83912,0.641091,12.9039
-1.56317,0.667098,12.8758
-1.32625,0.639186,12.8713
-1.13519,0.681529,12.8719
-0.70831,0.626609,12.8666
-0.533774,0.639833,12.8832
-0.427969,0.632707,12.8545
-0.341615,0.688714,12.8931
0.0475801,0.647036,12.8964
0.444897,0.64167,12.895
1.09159,0.640406,12.867
-1.87366,0.742614,12.8916
-0.696808,0.745247,12.9064
-0.0767636,0.695998,12.889
0.576825,0.704109,12.8553
1.18634,0.726082,12.8735
-1.03596,0.794039,12.8575
-0.859388,0.796504,12.8565
-0.419814,0.763671,12.8866
-0.240984,0.765818,12.8478
0.0809789,0.799493,12.8766
0.33494,0.773934,12.9114
0.670305,0.816735,12.855
0.928048,0.817322,12.8686
-1.09371,0.876825,12.9022
-0.343825,0.86782,12.861
-0.125749,0.861957,12.9126
-0.00046002,0.880046,12.8784
1.04869,0.870586,12.8665
1.48249,0.836575,12.8494
1.64457,0.861321,12.8924
-0.548861,0.939338,12.891
-0.0891978,0.957435,12.8725
0.248224,0.923009,12.8855
0.384608,0.930828,12.9106
0.5646,0.899868,12.8685
0.866271,0.918439,12.8833
-1.45173,1.01189,12.8989
0.134526,1.02902,12.9044
0.616546,0.995943,12.8889
0.767607,0.96595,12.9084
0.278055,1.05193,12.887
-0.331542,1.14759,12.8698
-0.0254598,1.14374,12.8484
0.161697,1.12901,12.8744
0.33126,1.16907,12.867
0.487232,1.15785,12.8579
1.25649,1.13375,12.8596
-0.904017,1.19331,12.8595
-0.775147,1.24023,12.8813
-0.606639,1.23155,12.877
-0.234207,1.2077,12.8739
-0.128382,1.23338,12.8575
0.641811,1.18019,12.8874
-1.4431,1.25296,12.866
-0.977759,1.29452,12.9039
-0.416965,1.26481,12.8546
-0.0153986,1.25333,12.9049
0.194993,1.26921,12.8855
0.395826,1.29802,12.8756
0.499202,1.3082,12.9045
-1.32979,1.32653,12.8578
-0.750246,1.36046,12.8762
0.125965,1.36618,12.8467
0.291145,1.34306,12.8466
0.691619,1.37171,12.8695
0.880568,1.31729,12.8978
1.15881,1.35819,12.8982
-0.996864,1.43136,12.8935
-0.637996,1.41537,12.8739
0.0464776,1.44303,12.8765
0.384409,1.40083,12.9138
-0.834178,1.45781,12.9003
-0.0454166,1.49317,12.8519
0.979628,1.46293,12.887
-1.3984,1.53842,12.8826
-0.718082,1.53137,12.8995
-0.511909,1.54512,12.9122
