x,y,z
0.676806,0.39729,12.7039
0.834171,0.363391,12.6456
1.15746,0.388003,12.6638
-1.02953,0.421612,12.6917
-0.820381,0.462669,12.6936
-0.588094,0.438727,12.6881
0.131331,0.431758,12.6795
0.4625,0.428271,12.6744
0.841759,0.467705,12.6802
0.94099,0.427756,12.6538
1.05985,0.434152,12.6855
1.29149,0.424197,12.6712
1.60701,0.479997,12.6772
-1.53499,0.499569,12.64
-1.39053,0.509012,12.6705
-1.25227,0.521334,12.672
-1.05618,0.549893,12.64
-0.967004,0.512364,12.6926
-0.70987,0.542321,12.6714
-0.543012,0.53864,12.6996
-0.278783,0.503998,12.706
-0.17986,0.496573,12.6581
-0.0636566,0.484247,12.6569
0.320364,0.519421,12.706
0.428001,0.549687,12.7057
0.544173,0.498538,12.6512
0.923933,0.538021,12.659
1.10296,0.535825,12.6606
1.20169,0.488304,12.6857
1.40135,0.527171,12.6507
-1.56419,0.600069,12.6746
-1.36537,0.614254,12.6497
-1.1343,0.600732,12.7017
-0.620278,0.604995,12.6575
-0.375204,0.557093,12.7005
-0.204334,0.5989,12.6908
-0.0953665,0.618921,12.7074
0.0616888,0.557403,12.6986
0.538859,0.604059,12.6825
0.679903,0.578474,12.6727
0.83108,0.576373,12.7043
1.30159,0.571788,12.6701
1.55634,0.579603,12.6705
-1.27302,0.674272,12.6489
-1.0401,0.670214,12.6687
-0.920187,0.625237,12.6966
-0.821594,0.66299,12.6649
-0.552923,0.681717,12.7007
-0.438023,0.641356,12.6674
-0.313,0.647234,12.6578
0.0341482,0.659349,12.6671
0.144612,0.627364,12.6792
0.252903,0.626877,12.6588
0.436521,0.670266,12.65
0.621152,0.666014,12.6402
0.840339,0.679581,12.6667
0.939904,0.646205,12.6999
1.0476,0.622788,12.6995
1.20908,0.630564,12.6581
-1.50459,0.691276,12.6581
-1.10976,0.754076,12.6513
-0.752361,0.748328,12.657
-0.645842,0.720081,12.6555
-0.270871,0.74406,12.6894
-0.166599,0.736581,12.6545
0.331435,0.70337,12.6476
0.528507,0.727238,12.6708
1.31031,0.725678,12.6961
1.45629,0.716646,12.6435
-1.49867,0.793436,12.6992
-1.40524,0.812265,12.6437
-1.30388,0.78267,12.6899
-0.96775,0.763248,12.6999
-0.854412,0.766536,12.6955
-0.565761,0.790213,12.6862
-0.0818535,0.80692,12.6589
0.0212174,0.768092,12.6548
0.108761,0.810126,12.7068
0.214699,0.766679,12.6736
0.433591,0.800139,12.6836
0.627062,0.770419,12.6945
0.951664,0.777558,12.683
1.15547,0.76857,12.6457
1.52018,0.785187,12.7055
-1.22719,0.860148,12.6735
-0.914364,0.843648,12.6445
-0.665771,0.828365,12.6597
-0.451481,0.834346,12.6814
-0.30402,0.846307,12.6651
0.0147108,0.877981,12.691
0.715438,0.834203,12.6782
1.09243,0.842988,12.7006
1.20039,0.868865,12.6699
1.32407,0.842115,12.6827
1.43439,0.845333,12.6698
-1.16463,0.950032,12.6609
-0.973844,0.927408,12.6844
-0.576184,0.899969,12.6908
-0.479153,0.937508,12.6544
-0.368699,0.93401,12.6487
-0.170285,0.937002,12.6928
0.125622,0.918008,12.692
0.333861,0.908863,12.6939
0.508414,0.914205,12.6495
0.632235,0.948914,12.7035
0.794681,0.907463,12.6558
1.01557,0.921994,12.7029
1.3717,0.939738,12.6638
-1.08107,1.00571,12.7064
-0.872277,0.974174,12.652
-0.762497,0.977414,12.6609
-0.426468,1.02063,12.704
-0.317273,1.02808,12.6739
0.0184319,1.01862,12.6863
0.234782,1.00069,12.6743
0.433017,1.00485,12.6813
0.739658,1.01358,12.6941
0.938638,0.985381,12.6557
1.10722,0.979573,12.6704
1.29441,1.01808,12.6573
-1.3458,1.04104,12.6897
-1.12092,1.10334,12.6744
-0.958805,1.07357,12.6573
-0.605569,1.08753,12.6699
-0.208876,1.04203,12.6596
-0.0892305,1.06783,12.6495
0.128057,1.0411,12.6722
0.531256,1.04003,12.6459
0.643054,1.04564,12.6517
0.837285,1.06075,12.6726
1.19722,1.06551,12.6823
-1.23019,1.10482,12.6597
-0.993489,1.16942,12.6993
-0.793917,1.14497,12.672
-0.682541,1.16465,12.6861
-0.462549,1.11858,12.6682
-0.332992,1.14159,12.658
-0.00278497,1.15069,12.6465
0.329323,1.1698,12.667
0.446816,1.12143,12.6502
0.655166,1.15669,12.6587
0.771959,1.14264,12.7073
0.950019,1.11351,12.6442
1.04485,1.14088,12.7016
1.1374,1.14856,12.6415
-1.15997,1.20667,12.673
-0.873735,1.21986,12.6853
-0.576527,1.19415,12.6757
-0.472398,1.22833,12.6642
-0.193985,1.23297,12.6939
0.236401,1.21968,12.6989
0.535978,1.18609,12.6487
0.716097,1.23753,12.7024
0.836611,1.21368,12.653
1.22989,1.17573,12.6949
-1.09227,1.29256,12.6882
-0.751501,1.28146,12.661
-0.643092,1.27922,12.6412
-0.0509076,1.26392,12.6686
0.500108,1.27307,12.7062
0.609089,1.25895,12.687
1.06845,1.24245,12.6498
-0.957997,1.35058,12.6596
-0.699227,1.37002,12.7025
-0.47305,1.33236,12.7015
-0.351701,1.33703,12.7039
-0.242018,1.33218,12.6943
-0.126735,1.35717,12.685
0.036221,1.34232,12.6916
0.249289,1.3237,12.659
0.6762,1.34587,12.6781
0.787237,1.31568,12.671
0.990997,1.321,12.6611
-0.807384,1.44474,12.6638
-0.593078,1.37983,12.6746
-0.50052,1.43891,12.6837
0.172695,1.39048,12.7019
0.323823,1.42627,12.7028
0.430934,1.37943,12.6741
0.528691,1.42804,12.6903
0.835193,1.41382,12.6541
0.950024,1.41759,12.6953
-0.268947,1.45195,12.6703
-0.164789,1.48348,12.6466
-0.0575016,1.45875,12.6424
0.179228,1.49958,12.6878
0.437401,1.49342,12.7068
0.629094,1.49829,12.6466
0.801781,1.51121,12.6938
-0.74668,1.53084,12.6963
-0.640404,1.55148,12.6755
-7.51095e-05,1.5502,12.6646
0.297364,1.5331,12.6963
0.380878,1.58067,12.6423
0.522635,1.52622,12.6407
0.70364,1.56152,12.6979
-0.465193,1.6047,12.6686
-0.365914,1.6551,12.701
-0.276099,1.60311,12.6426
-0.168579,1.60158,12.6653
0.0417665,1.65224,12.6637
0.150837,1.63074,12.6556
0.291801,1.64122,12.6657
0.477012,1.61797,12.6813
-0.161031,1.70656,12.6998
-0.0703373,1.65759,12.6607
-0.18955,-1.76185,12.7409
0.380208,-1.74033,12.7574
0.4805,-1.67107,12.722
-0.581205,-1.60382,12.7188
-0.0564799,-1.58924,12.7257
0.293378,-1.59406,12.7437
0.624994,-1.63726,12.724
-0.766809,-1.53136,12.7584
-0.450573,-1.52548,12.738
-0.188649,-1.56046,12.7185
0.208831,-1.52106,12.7626
0.502985,-1.55759,12.7347
-0.625238,-1.49576,12.7118
-0.0878057,-1.46929,12.7689
-0.598127,-1.3829,12.7574
-0.519658,-1.44428,12.7102
-0.412352,-1.4066,12.7435
-0.304996,-1.38402,12.7258
-0.189949,-1.42681,12.7458
0.0902543,-1.42614,12.734
0.425814,-1.44163,12.7682
0.568287,-1.44277,12.7109
0.736537,-1.40179,12.713
1.03169,-1.44435,12.7438
-1.11118,-1.33882,12.7159
-0.905266,-1.33556,12.7504
-0.801173,-1.36596,12.7297
-0.490403,-1.33131,12.724
0.340053,-1.36736,12.7294
0.445811,-1.33771,12.72
0.558709,-1.32604,12.722
0.867788,-1.33515,12.7261
1.09012,-1.3502,12.7178
-1.19884,-1.29316,12.7684
-0.729132,-1.28479,12.709
-0.412778,-1.27062,12.7744
-0.175529,-1.30935,12.7308
0.0557868,-1.27817,12.7157
0.178037,-1.25142,12.7171
0.957491,-1.27225,12.7384
1.19589,-1.27318,12.7637
-1.26802,-1.21466,12.7288
-1.08092,-1.2377,12.7484
-0.917003,-1.23129,12.7166
-0.737116,-1.17616,12.726
-0.649421,-1.23151,12.7637
-0.309139,-1.23485,12.729
-0.029938,-1.22091,12.756
0.393536,-1.21146,12.7294
0.580304,-1.20496,12.7093
0.717451,-1.18983,12.7534
0.856859,-1.22487,12.7298
-1.17953,-1.15367,12.7733
-0.999927,-1.10998,12.7717
-0.543822,-1.16696,12.7445
-0.344901,-1.12356,12.7395
-0.235955,-1.12216,12.7562
0.177306,-1.11873,12.7284
0.29254,-1.16972,12.744
0.572684,-1.10813,12.7614
1.1545,-1.15082,12.7764
-1.22808,-1.04354,12.7202
-1.11132,-1.08245,12.721
-0.898599,-1.08788,12.7333
-0.77902,-1.07457,12.717
-0.687096,-1.03804,12.7657
-0.532239,-1.03953,12.7264
-0.125048,-1.10203,12.7191
0.27064,-1.06014,12.7268
0.380519,-1.10342,12.7474
0.477047,-1.04786,12.7461
0.724631,-1.05969,12.7486
0.917061,-1.07888,12.7313
1.01825,-1.05704,12.7691
1.20767,-1.06042,12.7406
-0.371783,-1.01694,12.7319
-0.272713,-0.969389,12.7437
-0.0454861,-1.03355,12.753
0.0429311,-0.969175,12.7144
0.208139,-0.970083,12.7725
-1.38601,-0.963785,12.7167
-1.02489,-0.937686,12.7596
-0.89768,-0.904944,12.7515
-0.791452,-0.964829,12.7202
-0.68643,-0.93335,12.7312
-0.584975,-0.952948,12.7696
-0.463614,-0.906884,12.7531
0.120973,-0.90434,12.7574
0.302555,-0.931444,12.7308
0.408983,-0.958668,12.7221
0.614323,-0.956032,12.752
0.754477,-0.938868,12.7467
0.87445,-0.951985,12.7737
1.27297,-0.944964,12.7088
-1.10645,-0.873009,12.7088
-0.746933,-0.842121,12.7134
-0.653071,-0.835784,12.771
-0.557054,-0.857781,12.7215
-0.368472,-0.859176,12.7246
-0.185656,-0.837124,12.7131
0.0212717,-0.863092,12.7351
0.374487,-0.847019,12.7718
0.658457,-0.847896,12.7147
0.85565,-0.84313,12.7611
1.10851,-0.869721,12.7487
1.34152,-0.838142,12.7373
1.49632,-0.873495,12.7195
-1.59298,-0.784294,12.7363
-1.19239,-0.808796,12.7381
-1.04041,-0.771129,12.7548
-0.856387,-0.800064,12.7337
-0.442826,-0.785394,12.7713
-0.278442,-0.811886,12.767
0.249861,-0.810049,12.7291
0.479311,-0.798375,12.7615
1.62244,-0.795216,12.7724
-1.20938,-0.703819,12.7092
-0.477761,-0.697951,12.7122
-0.35754,-0.750379,12.7109
-0.177881,-0.743005,12.77
0.00731975,-0.731605,12.7428
0.205769,-0.70828,12.7342
0.343396,-0.751929,12.7255
0.602193,-0.756767,12.7612
0.711163,-0.753459,12.7451
0.817285,-0.724124,12.741
0.962875,-0.751565,12.7271
1.16486,-0.737428,12.7252
1.26883,-0.696926,12.7651
1.41163,-0.699582,12.7498
-1.60691,-0.675009,12.7393
-1.49633,-0.683303,12.7415
-1.07941,-0.65533,12.7272
-0.385992,-0.652177,12.7525
-0.251859,-0.660935,12.7625
-0.105244,-0.672098,12.727
0.305695,-0.646635,12.7344
0.413914,-0.667255,12.7254
0.64743,-0.621514,12.7557
1.04624,-0.679791,12.7342
1.62253,-0.683094,12.7276
-1.32964,-0.606534,12.7496
-1.18281,-0.612079,12.7641
-0.857304,-0.567934,12.7758
-0.77735,-0.605806,12.71
-0.59824,-0.573955,12.774
-0.47898,-0.580242,12.753
-0.311526,-0.573762,12.7312
0.201744,-0.558633,12.7562
0.371299,-0.553101,12.7305
0.565468,-0.55797,12.7184
0.841378,-0.617924,12.7593
0.956776,-0.60493,12.731
1.29308,-0.5905,12.7358
1.47207,-0.563721,12.7179
-1.41536,-0.4922,12.7376
-1.29317,-0.503748,12.7656
-1.1059,-0.533183,12.7651
-0.999851,-0.546024,12.7382
-0.690357,-0.52965,12.7215
-0.21116,-0.531287,12.7149
-0.0464167,-0.530694,12.761
0.104916,-0.523571,12.7132
0.724976,-0.546067,12.7768
1.00567,-0.502065,12.7332
1.55889,-0.498783,12.7535
1.66375,-0.507466,12.7187
-1.71148,-0.48161,12.736
-1.52326,-0.442395,12.7242
-1.02673,-0.439164,12.7403
-0.814876,-0.421054,12.7669
-0.465924,-0.46495,12.7545
-0.328944,-0.448598,12.7135
0.0372052,-0.436109,12.7212
0.218068,-0.418955,12.7679
0.402902,-0.43203,12.7545
0.573307,-0.41938,12.7184
0.698218,-0.417249,12.7361
0.802597,-0.458449,12.7353
0.916099,-0.442778,12.7767
1.40803,-0.461809,12.769
-1.69888,-0.370989,12.7156
-1.59289,-0.350376,12.7609
-1.22337,-0.405272,12.7507
-0.545196,-0.40364,12.7086
-0.169113,-0.376853,12.753
-0.0268996,-0.345178,12.7178
0.070065,-0.347123,12.7773
0.315526,-0.36778,12.7746
0.475732,-0.350803,12.7276
1.06955,-0.375425,12.7134
1.36278,-0.358641,12.7378
1.56544,-0.36371,12.7405
-1.52382,-0.282051,12.7089
-1.41909,-0.27792,12.7422
-1.29998,-0.322809,12.7257
-0.990675,-0.328227,12.7467
-0.360202,-0.283276,12.713
-0.271495,-0.335028,12.7545
-0.115057,-0.280169,12.743
0.172025,-0.288847,12.745
0.774635,-0.337919,12.7262
-1.27947,-0.2122,12.7222
-1.14665,-0.23332,12.7652
-0.863805,-0.269483,12.7494
-0.721943,-0.209918,12.7193
-0.615171,-0.255118,12.7656
-0.226963,-0.227903,12.7534
0.371501,-0.274743,12.7555
0.473915,-0.240301,12.7179
0.785622,-0.220017,12.7248
0.987811,-0.235897,12.7602
1.097,-0.251975,12.7117
1.20667,-0.259312,12.72
1.58348,-0.255693,12.7639
-1.53708,-0.173829,12.7358
-1.08428,-0.144196,12.715
-0.948007,-0.194724,12.7589
-0.534,-0.15933,12.7156
-0.339151,-0.174457,12.7155
-0.0757216,-0.177247,12.7515
0.036577,-0.203938,12.7178
0.204141,-0.173061,12.7329
0.316825,-0.16654,12.7606
0.424657,-0.146743,12.7491
0.568847,-0.182418,12.7245
0.689916,-0.144773,12.7571
0.868132,-0.1467,12.741
1.06783,-0.160349,12.7659
1.4656,-0.161966,12.7658
-0.904494,-0.0936556,12.7527
-0.766052,-0.105156,12.7499
-0.64729,-0.137231,12.7553
-0.473755,-0.0887881,12.7751
-0.253621,-0.107547,12.7353
0.00374789,-0.0981346,12.7261
0.113224,-0.110967,12.7276
0.24946,-0.0799025,12.7703
0.5459,-0.0838555,12.7681
0.970656,-0.107926,12.7563
1.22761,-0.113173,12.7594
1.33548,-0.134789,12.7657
1.58632,-0.0932186,12.7388
1.7526,-0.0996804,12.7624
-1.41938,-0.0340639,12.7251
-1.29792,-0.0182755,12.7522
-1.10509,-0.0154402,12.7316
-1.00729,-0.0658665,12.7243
-0.589674,-0.0333597,12.7492
-0.345671,-0.0366767,12.7625
-0.0806372,-0.031538,12.7505
0.173765,-0.0151521,12.7232
0.465935,-0.0118884,12.7439
0.686463,-0.0358667,12.7737
0.884498,-0.0392962,12.7595
1.11431,-0.0639408,12.7397
1.30091,-0.03748,12.7271
1.41461,-0.0556276,12.7586
-0.826899,0.00753052,12.7418
-0.694666,0.0535214,12.7364
-0.453918,0.0195264,12.7748
-0.304519,0.0660155,12.7212
0.0641106,0.0141111,12.7413
0.378291,0.054858,12.7404
0.613849,0.0240021,12.7163
0.801589,0.0286006,12.7338
1.11111,0.0460094,12.7332
1.21598,0.0251354,12.7614
1.32064,0.0633689,12.7678
1.76935,0.0674815,12.739
-1.39609,0.0730603,12.7513
-1.25465,0.07879,12.7206
-1.07043,0.127867,12.775
-0.973167,0.0779448,12.7332
-0.871453,0.102726,12.7759
-0.594376,0.0857424,12.7689
-0.17339,0.0763397,12.7456
-0.0667268,0.0728951,12.7181
0.507474,0.0898718,12.7357
0.610878,0.130977,12.7427
1.24382,0.118974,12.7105
1.66575,0.109686,12.7205
-1.32324,0.15508,12.7606
-1.18609,0.165933,12.7692
-0.668241,0.167527,12.7687
-0.447935,0.194984,12.731
-0.342529,0.169096,12.712
-0.0298268,0.192222,12.7249
0.13062,0.203156,12.7116
0.209439,0.148502,12.7685
0.423037,0.150338,12.7726
0.718531,0.141848,12.7636
0.934533,0.153244,12.7262
1.03423,0.202337,12.7139
1.31894,0.186592,12.7546
1.44015,0.156929,12.7463
1.73954,0.187205,12.7497
-1.44434,0.264317,12.7543
-1.25728,0.231424,12.7164
-1.14547,0.268474,12.7749
-0.806808,0.257085,12.7523
-0.541199,0.259337,12.7518
-0.250115,0.221143,12.742
-0.143965,0.2305,12.7702
0.2364,0.257087,12.744
0.339735,0.221386,12.7596
0.506769,0.246945,12.7441
1.21842,0.257437,12.7119
1.41304,0.264526,12.7498
-1.57316,0.289358,12.7467
-1.30403,0.33914,12.7613
-1.0244,0.337217,12.7624
-0.435508,0.304375,12.736
-0.201077,0.336715,12.7137
-0.0460735,0.295015,12.7735
0.625318,0.317262,12.7595
1.11862,0.303211,12.7225
1.6774,0.279916,12.741
1.78488,0.300176,12.7563
-1.71166,0.388312,12.7454
-1.48493,0.395013,12.7193
-1.37578,0.410181,12.717
-0.828917,0.364668,12.7433
-0.650674,0.350493,12.7091
-0.291289,0.397666,12.7322
0.048771,0.344978,12.7479
0.209912,0.382604,12.7391
0.317985,0.383336,12.7175
0.568551,0.404528,12.7233
0.781805,0.394933,12.7372
0.891653,0.394588,12.7465
0.993565,0.350068,12.7116
1.27365,0.346134,12.747
1.37665,0.368803,12.7149
-1.24751,0.429557,12.7328
-0.918488,0.428823,12.7456
-0.712369,0.441665,12.7273
-0.518282,0.45855,12.7711
-0.424557,0.458499,12.7131
-0.125729,0.444705,12.7389
0.0223554,0.44665,12.7146
0.393323,0.453879,12.7562
1.14005,0.436791,12.7611
1.25779,0.451975,12.7734
1.36124,0.475589,12.7394
1.74856,0.436686,12.7527
-1.63006,0.513005,12.729
-1.48115,0.503878,12.7361
-1.3456,0.500082,12.7731
-1.19719,0.536484,12.7662
-1.10271,0.497478,12.725
-0.897871,0.541915,12.7732
-0.638119,0.519339,12.7518
-0.15314,0.545925,12.7728
-0.0467701,0.520276,12.7596
0.213652,0.494672,12.7181
0.506021,0.489521,12.755
0.618276,0.508739,12.7321
0.734248,0.491005,12.7118
0.916059,0.547849,12.7685
1.01832,0.522936,12.7358
1.48471,0.496619,12.7229
-1.43425,0.60363,12.7351
-1.30157,0.594756,12.7378
-1.03195,0.587246,12.7408
-0.805422,0.568709,12.7195
-0.49014,0.613726,12.7605
-0.292466,0.603125,12.7568
-0.000838483,0.620353,12.7641
0.146941,0.565276,12.7702
0.255599,0.58362,12.7678
1.17367,0.57563,12.7468
1.41037,0.6125,12.7227
-1.69079,0.663149,12.7648
-1.0981,0.676896,12.7727
-0.722879,0.64293,12.7145
-0.625734,0.629354,12.7648
-0.171942,0.68491,12.7517
0.213352,0.682826,12.7451
0.345508,0.638785,12.7358
0.456485,0.643999,12.7551
0.628643,0.641307,12.7473
0.745497,0.635947,12.7401
1.55317,0.679775,12.7162
-1.59719,0.698952,12.7174
-1.38535,0.701581,12.7168
-1.28368,0.700867,12.7618
-1.18593,0.701078,12.7107
-0.902668,0.703631,12.7721
-0.747766,0.737236,12.7665
-0.638016,0.746994,12.7621
-0.476832,0.748867,12.7462
-0.374667,0.715748,12.7183
-0.0633145,0.716723,12.7468
0.100014,0.706084,12.7421
0.471272,0.751409,12.775
0.762901,0.741679,12.7145
0.867647,0.748672,12.7481
0.971534,0.72105,12.7755
1.06888,0.730207,12.7119
1.17743,0.70489,12.733
1.41076,0.750289,12.738
-1.59017,0.800729,12.7657
-1.06507,0.78182,12.7482
-0.377767,0.817112,12.7615
-0.166696,0.810033,12.7366
0.0142775,0.793568,12.7618
0.306302,0.765784,12.7349
1.2391,0.795712,12.7427
-1.3641,0.869196,12.7326
-1.0922,0.884143,12.7114
-0.936241,0.852247,12.7567
-0.756819,0.837443,12.7215
-0.649769,0.86183,12.7635
-0.510932,0.862663,12.7714
-0.269186,0.834473,12.769
-0.0848467,0.883835,12.7378
0.221059,0.868303,12.7158
0.535632,0.828869,12.7137
0.666611,0.831841,12.777
0.805771,0.839673,12.742
0.906846,0.892453,12.7238
1.00158,0.831771,12.7647
1.60754,0.874683,12.7705
-1.18285,0.916619,12.766
-0.842709,0.90565,12.733
-0.732401,0.937982,12.7594
-0.419462,0.918302,12.7452
-0.292969,0.935408,12.729
0.0250692,0.950841,12.773
0.436896,0.907641,12.733
0.728761,0.918249,12.7483
1.29175,0.902398,12.7692
1.4661,0.942737,12.7206
-1.21398,1.02124,12.7301
-0.926398,1.00882,12.7415
-0.549327,1.00126,12.725
-0.216939,1.00721,12.7639
-0.0819366,0.994046,12.731
0.173691,0.985284,12.7648
0.342094,1.00082,12.754
0.53113,0.977618,12.7367
0.831801,0.971943,12.7379
1.02208,1.03376,12.7154
1.21182,0.967052,12.7296
-1.01232,1.07658,12.7556
-0.821189,1.04944,12.72
-0.691141,1.03489,12.727
-0.264282,1.1029,12.735
0.281832,1.08768,12.723
0.389762,1.09944,12.7418
0.669162,1.06958,12.7575
0.916626,1.04293,12.7471
1.11689,1.06085,12.7648
1.28784,1.08757,12.7425
1.38716,1.03668,12.7139
-1.22157,1.16629,12.7553
-0.899467,1.12523,12.736
-0.744586,1.12214,12.7679
-0.633239,1.11673,12.7728
-0.526365,1.13768,12.756
-0.388231,1.11484,12.7495
-0.156173,1.11854,12.7209
-0.0477647,1.11439,12.7403
0.0653161,1.11444,12.7253
0.18122,1.13108,12.7348
0.480472,1.17096,12.7427
0.574254,1.11036,12.7191
0.88251,1.14565,12.7264
1.13641,1.17082,12.7552
-1.08596,1.17886,12.7587
-0.78412,1.22376,12.7491
-0.372954,1.22918,12.7117
-0.277113,1.20894,12.7621
-0.101898,1.20993,12.7499
0.013946,1.21081,12.74
0.120423,1.22048,12.7131
0.312277,1.19127,12.7737
0.396409,1.23875,12.7206
0.649412,1.17762,12.7667
-0.989205,1.27349,12.7362
-0.667407,1.25599,12.7461
-0.559526,1.27894,12.7441
-0.16524,1.3037,12.7734
0.814543,1.25028,12.7554
0.928911,1.24485,12.7116
1.14222,1.29649,12.7114
-0.77945,1.35624,12.7768
-0.0504371,1.3274,12.7588
0.116539,1.31842,12.7638
0.356121,1.33515,12.7556
0.53855,1.35376,12.7711
0.87565,1.34023,12.7321
-0.874885,1.3817,12.727
-0.540984,1.38706,12.7721
-0.272597,1.40138,12.7744
-0.0854945,1.43901,12.7471
0.633919,1.43128,12.734
0.746377,1.42589,12.7383
0.864883,1.44681,12.7588
1.06175,1.38172,12.7194
-0.875239,1.50553,12.7258
-0.639433,1.45907,12.7356
-0.394333,1.47069,12.7105
0.0295078,1.4542,12.71
0.120665,1.45892,12.7718
-0.538633,1.53729,12.7156
-0.309131,1.53888,12.7258
-0.200364,1.52789,12.741
-0.0947265,1.56077,12.7361
0.0942474,1.5618,12.7203
0.587814,1.57282,12.7166
-0.583772,1.63786,12.7177
-0.241744,1.63707,12.7421
0.694794,1.65449,12.7603
0.111348,1.70692,12.7294
0.221442,1.69891,12.7279
0.510285,1.7025,12.7437
-0.432225,-1.75667,12.7779
0.609096,-1.73381,12.7825
-0.281791,-1.69751,12.799
-0.153847,-1.62703,12.8298
-0.376103,-1.55479,12.8138
-0.103526,-1.35017,12.8036
0.129284,-1.32853,12.7817
0.242918,-1.31533,12.7843
0.713122,-1.3216,12.7856
0.493669,-1.26062,12.7834
-0.826622,-1.2169,12.778
-0.134831,-1.19473,12.778
-0.0165318,-1.12414,12.8089
0.0897388,-1.14715,12.7892
0.474077,-1.15226,12.786
-0.565025,-1.09505,12.8253
-0.301914,-1.05161,12.8111
0.210996,-1.06908,12.8208
-0.789105,-1.0228,12.8138
-0.457551,-1.00633,12.8003
0.110836,-1.01911,12.7892
0.344517,-1.0106,12.795
0.657272,-1.0234,12.8279
1.12354,-1.00593,12.786
-0.765308,-0.90001,12.8054
-0.358174,-0.934785,12.8041
-0.205625,-0.900583,12.8009
0.466191,-0.900696,12.801
-0.0671251,-0.879181,12.8006
0.066134,-0.829863,12.8302
0.272324,-0.877338,12.8219
0.568693,-0.859928,12.7808
0.751689,-0.841324,12.7978
0.968964,-0.833188,12.8038
-0.948246,-0.816874,12.7943
-0.768461,-0.767507,12.7917
-0.548143,-0.785168,12.8039
-0.0763699,-0.769403,12.8038
0.17627,-0.824685,12.8098
1.06371,-0.775572,12.7905
1.1936,-0.775055,12.8248
-1.13613,-0.727703,12.788
-0.89667,-0.707878,12.7796
-0.651347,-0.72682,12.7874
-0.327468,-0.722934,12.8133
0.110093,-0.741292,12.7814
0.281109,-0.725985,12.8127
0.401294,-0.746031,12.8191
0.518906,-0.712672,12.8183
0.895603,-0.749107,12.8144
-1.40713,-0.660522,12.8095
-0.98525,-0.642684,12.7891
-0.798363,-0.661902,12.8025
-0.695571,-0.625444,12.7813
-0.451728,-0.637073,12.8464
-0.126638,-0.677614,12.8424
-0.0268356,-0.648015,12.8061
0.168996,-0.644949,12.8166
0.435353,-0.641859,12.8306
0.750547,-0.646751,12.8152
-1.08864,-0.619611,12.8314
-0.246295,-0.563855,12.8195
-0.144458,-0.586041,12.7837
0.0726157,-0.6036,12.7817
0.335345,-0.595599,12.8274
0.472053,-0.552429,12.7778
1.06822,-0.581096,12.778
1.74836,-0.568789,12.7868
-0.942158,-0.521656,12.8289
-0.765057,-0.513252,12.8011
-0.389459,-0.532011,12.7969
0.0342786,-0.514393,12.8343
0.29146,-0.502741,12.7874
0.394308,-0.503069,12.8383
0.615797,-0.491289,12.7904
0.847632,-0.521989,12.8133
1.21707,-0.515989,12.7784
-1.61304,-0.459229,12.7865
-0.924406,-0.425158,12.7787
-0.678507,-0.445073,12.7985
-0.570648,-0.467469,12.7948
-0.378502,-0.417924,12.8071
-0.244115,-0.451666,12.7837
-0.137102,-0.476405,12.7921
-0.0339535,-0.430266,12.8052
0.116627,-0.45182,12.796
0.502892,-0.445013,12.7992
1.02016,-0.417287,12.8027
1.12076,-0.462236,12.7841
1.29938,-0.442201,12.7814
-1.40774,-0.383007,12.7842
-0.482326,-0.359026,12.7886
0.425109,-0.351364,12.8256
0.624096,-0.371945,12.804
0.766348,-0.399066,12.8208
-1.23854,-0.278714,12.8059
-1.08358,-0.314798,12.8045
-0.915921,-0.326828,12.8278
-0.772122,-0.3207,12.7828
0.690874,-0.288094,12.7775
0.858675,-0.342854,12.7992
0.964239,-0.322668,12.8239
1.13848,-0.325113,12.7831
1.2472,-0.344022,12.7778
1.82911,-0.32953,12.8113
-0.693579,-0.220857,12.8351
-0.506779,-0.243114,12.7818
-0.319376,-0.249293,12.8096
-0.157455,-0.270268,12.8442
-0.01777,-0.264243,12.7922
0.0917662,-0.242654,12.8049
0.268243,-0.270687,12.797
0.580822,-0.270671,12.7964
0.770045,-0.234602,12.833
0.88613,-0.236167,12.8028
1.30453,-0.23904,12.7835
-1.35243,-0.203362,12.8055
-1.25853,-0.147391,12.8186
-1.04769,-0.205152,12.8047
-0.795888,-0.198507,12.8008
-0.559056,-0.152914,12.8227
-0.416506,-0.180978,12.7937
0.221457,-0.176256,12.8417
0.504091,-0.193364,12.813
