x,y,z
-1.10041,0.281581,12.8322
-0.903778,0.33996,12.8079
-0.73334,0.304013,12.7902
-0.633053,0.277698,12.8253
-0.294191,0.280239,12.827
-0.0290442,0.342633,12.8365
0.101457,0.299845,12.8132
0.245757,0.280742,12.8332
0.962068,0.283642,12.8123
1.11113,0.295425,12.8192
1.22046,0.312707,12.7986
1.42756,0.311388,12.7845
1.54032,0.329102,12.8109
-1.87659,0.355739,12.8085
-1.67484,0.351131,12.8015
-1.49831,0.373811,12.8016
-1.33585,0.360189,12.8206
-1.15971,0.385126,12.8235
-0.760089,0.402765,12.8375
-0.470308,0.364965,12.8104
-0.126853,0.392043,12.8295
0.23587,0.385801,12.803
0.609121,0.401499,12.7987
0.717376,0.354313,12.7858
0.831548,0.348393,12.7832
1.02928,0.369182,12.8206
1.16565,0.410829,12.8119
1.6514,0.353463,12.7796
1.86304,0.373231,12.8267
-1.8175,0.473354,12.7909
-1.67093,0.46714,12.8389
-1.2585,0.438359,12.8118
-0.973291,0.426986,12.8073
-0.86943,0.437928,12.8405
-0.654318,0.420033,12.8033
-0.530333,0.463185,12.8073
-0.264515,0.416525,12.8071
-0.0553572,0.45949,12.7797
0.0370905,0.429925,12.8316
0.295997,0.475221,12.8296
0.39913,0.458906,12.7885
0.504036,0.42809,12.7868
0.75947,0.458517,12.7902
0.873142,0.449538,12.7976
0.982608,0.471029,12.8076
1.34518,0.474091,12.827
1.48307,0.423444,12.8145
1.70521,0.444972,12.8307
1.83213,0.473846,12.7905
-1.58732,0.539758,12.7841
-1.49049,0.504728,12.823
-1.35618,0.503499,12.8231
-1.15599,0.501673,12.817
-0.961356,0.536139,12.8065
-0.792721,0.495065,12.7877
-0.60479,0.551567,12.8194
-0.325563,0.503568,12.7797
-0.178225,0.484793,12.8006
-0.0131288,0.543645,12.8412
0.0763975,0.518986,12.7831
0.1798,0.487725,12.8117
0.473625,0.522522,12.8373
0.651026,0.503545,12.8022
0.827595,0.549559,12.7948
1.26038,0.539641,12.801
1.4355,0.516397,12.7806
1.63554,0.536179,12.8007
-1.42667,0.615944,12.8382
-1.23133,0.572786,12.781
-1.14323,0.607446,12.8456
-1.06302,0.56364,12.7778
-0.765961,0.597072,12.8194
-0.516566,0.606751,12.7846
-0.325759,0.601768,12.8445
-0.240667,0.574905,12.779
0.622811,0.601935,12.8436
0.723335,0.589358,12.8001
0.934706,0.569315,12.803
1.13296,0.571797,12.8283
1.4864,0.612781,12.8317
1.90408,0.573479,12.8386
-1.7556,0.68376,12.7949
-1.56823,0.66658,12.7863
-1.33076,0.685922,12.7884
-1.22048,0.681751,12.8212
-1.04785,0.670399,12.8082
-0.940861,0.639379,12.84
-0.822093,0.688559,12.7889
-0.66657,0.64322,12.788
-0.23481,0.664569,12.8431
-0.0615401,0.641427,12.8302
0.0985091,0.674787,12.7971
0.218174,0.64881,12.8181
0.904621,0.672508,12.8305
1.05694,0.651255,12.8113
1.21021,0.638603,12.7847
1.58286,0.655862,12.7962
1.80841,0.64087,12.8094
-1.44959,0.727016,12.8405
-0.642594,0.740903,12.8321
-0.491872,0.723654,12.8214
-0.327483,0.701423,12.7935
-0.220247,0.756396,12.7794
-0.107156,0.747967,12.8149
0.00520018,0.728369,12.8216
0.239414,0.753757,12.7912
0.421182,0.690791,12.8021
0.676316,0.691049,12.8084
0.990019,0.738678,12.806
1.2576,0.73497,12.8414
1.40191,0.693504,12.8132
1.4952,0.74108,12.7838
1.80211,0.752201,12.8286
-1.69386,0.776143,12.8341
-1.55387,0.774274,12.8224
-1.35712,0.787883,12.8225
-1.19827,0.794009,12.8424
-1.03545,0.777693,12.84
-0.793348,0.789959,12.8248
-0.282875,0.818992,12.8445
0.0962016,0.788236,12.8038
0.346821,0.764054,12.834
0.598322,0.767463,12.8185
0.756951,0.761346,12.7815
0.855785,0.769991,12.8414
1.17469,0.81887,12.8301
1.34762,0.788658,12.8055
1.61632,0.76549,12.8007
-1.61597,0.863963,12.7964
-1.27023,0.865084,12.7983
-1.10258,0.856556,12.8052
-0.942625,0.829376,12.8144
-0.848949,0.880051,12.7903
-0.693329,0.83253,12.7936
-0.578898,0.828116,12.8119
-0.47001,0.831425,12.8299
-0.370599,0.873909,12.8089
-0.160645,0.848486,12.8129
-0.0376817,0.828664,12.8429
0.424027,0.850632,12.7935
0.527758,0.848491,12.832
0.677982,0.837993,12.7907
0.932182,0.83967,12.8089
1.26205,0.877985,12.7979
1.71614,0.82833,12.8114
-1.71965,0.905847,12.835
-1.44222,0.955824,12.8074
-1.00666,0.912396,12.7786
-0.633311,0.923252,12.7784
-0.525395,0.928031,12.7977
-0.268034,0.910833,12.786
-0.0637836,0.91977,12.789
0.125454,0.933307,12.7951
0.229427,0.933001,12.8358
0.338954,0.919158,12.8329
0.603915,0.921046,12.8022
0.855247,0.918352,12.8181
1.11251,0.910517,12.8257
1.64809,0.922584,12.7971
-1.66895,1.00504,12.8238
-1.27085,0.975336,12.837
-1.0114,1.01367,12.8326
-0.826323,0.98606,12.8424
-0.490386,1.02707,12.8322
-0.41343,0.969536,12.7801
-0.223423,1.00677,12.8361
-0.0991344,1.02304,12.7965
0.00919541,1.00328,12.7913
0.216863,1.0281,12.7833
0.322287,1.03144,12.8125
0.528797,1.01217,12.8208
0.685714,0.990846,12.7809
0.790089,1.00567,12.8347
0.935058,0.992322,12.7894
1.03578,1.00724,12.8398
1.19671,0.974409,12.7956
1.37894,1.03412,12.8259
1.58158,1.02183,12.7973
-1.32672,1.05721,12.7923
-1.17382,1.04069,12.8176
-1.07594,1.09574,12.7946
-0.913016,1.05696,12.8142
-0.652545,1.10091,12.8384
-0.386904,1.06628,12.8293
-0.281847,1.10319,12.8325
0.0404464,1.10226,12.8276
0.608659,1.08,12.7894
0.714881,1.08826,12.8449
0.874182,1.08251,12.8081
1.11564,1.0718,12.8001
1.65498,1.09935,12.8439
-1.51391,1.16968,12.8003
-0.977387,1.14248,12.785
-0.821575,1.11242,12.7974
-0.53845,1.1215,12.8036
-0.414766,1.16999,12.7985
-0.169961,1.10376,12.8179
-0.0658335,1.12655,12.8425
0.1511,1.11581,12.8298
0.492522,1.14614,12.8162
0.794223,1.16068,12.8146
1.30668,1.1637,12.8202
1.5096,1.11444,12.7858
-0.589075,1.21645,12.7811
-0.306919,1.20895,12.8063
-0.201834,1.23317,12.8176
-0.00836747,1.19784,12.7812
0.0861135,1.23911,12.82
0.199734,1.21961,12.8419
0.300091,1.191,12.7995
1.05495,1.18239,12.8278
1.49097,1.22622,12.8142
-1.49106,1.29046,12.8346
-1.37511,1.27831,12.7965
-1.14244,1.27054,12.8178
-0.975786,1.24918,12.8295
-0.879555,1.31008,12.8296
-0.684516,1.25378,12.8364
-0.453768,1.28043,12.7801
-0.078955,1.27041,12.8291
0.491465,1.26487,12.7852
0.596886,1.27654,12.8263
0.882565,1.25281,12.7911
1.12649,1.25582,12.7883
1.24419,1.26754,12.8297
-1.0444,1.33786,12.8003
-0.776023,1.34334,12.8172
-0.667228,1.37133,12.7883
-0.536261,1.33263,12.831
-0.427014,1.36662,12.8437
-0.340181,1.32836,12.7874
-0.0479434,1.36972,12.7939
0.149832,1.33244,12.801
0.255315,1.36183,12.8119
0.402156,1.32814,12.815
0.794972,1.34394,12.8047
1.05967,1.34091,12.8013
1.18261,1.35887,12.846
-1.36285,1.4016,12.8381
-1.05042,1.44365,12.8382
-0.943686,1.39311,12.7887
-0.564627,1.43258,12.7967
-0.232894,1.38164,12.8049
-0.135426,1.4247,12.8289
0.0543185,1.4029,12.8178
0.594939,1.3936,12.7924
0.704504,1.41125,12.819
0.984996,1.42045,12.8212
1.27789,1.3869,12.7891
1.38994,1.39175,12.8284
-1.19727,1.50333,12.821
-0.931161,1.4974,12.8324
-0.83373,1.4559,12.7993
-0.451234,1.48297,12.8011
0.0353531,1.51175,12.7853
0.230456,1.4826,12.7785
0.415973,1.45203,12.7827
0.519488,1.47619,12.8185
0.62564,1.4877,12.845
0.913856,1.50603,12.8146
1.19524,1.47221,12.7956
1.31763,1.47595,12.8388
-0.773094,1.55812,12.8206
-0.350626,1.53536,12.813
-0.158926,1.52534,12.7876
0.145796,1.55033,12.8046
0.335551,1.52194,12.8132
0.437895,1.54514,12.8461
0.694375,1.55625,12.7983
0.805179,1.57025,12.8386
1.13179,1.56885,12.8426
-1.01688,1.63653,12.8075
-0.671258,1.59941,12.816
-0.568033,1.64772,12.8183
-0.244529,1.58643,12.835
-0.058455,1.58707,12.8243
0.25353,1.58973,12.8381
0.50856,1.59525,12.7777
0.616302,1.643,12.8211
0.992151,1.62712,12.8428
-0.913795,1.68903,12.8042
-0.464364,1.68775,12.8308
-0.2774,1.69137,12.8002
0.0268071,1.70814,12.8154
0.231484,1.68779,12.7931
0.430593,1.67376,12.8128
0.818119,1.69948,12.8009
-0.830699,1.76711,12.8209
-0.618324,1.73825,12.7827
-0.505735,1.79029,12.7823
-0.366401,1.74954,12.8404
-0.174993,1.74447,12.8283
-0.0607182,1.76923,12.8461
0.150319,1.76336,12.8339
0.3356,1.72802,12.8237
0.608362,1.74539,12.7803
0.721977,1.7697,12.804
-0.711743,1.80251,12.8155
-0.599548,1.84746,12.8317
-0.403022,1.84462,12.7946
0.329563,1.8431,12.7915
0.551881,1.83553,12.8013
-0.311257,1.90599,12.8261
-0.121188,1.87686,12.8243
0.00107116,1.92218,12.8305
0.107226,1.87766,12.7904
0.22208,1.9292,12.8335
0.471906,1.90957,12.8352
-0.203968,1.95092,12.84
0.356855,1.94688,12.8457
0.0461513,-2.10699,12.8956
-0.396256,-2.04588,12.9043
-0.230334,-2.00207,12.8682
-0.0637473,-2.03342,12.8637
0.187647,-2.06255,12.8813
0.377698,-2.03042,12.883
0.484855,-2.05525,12.897
-0.614912,-1.96288,12.9071
-0.497609,-1.95967,12.8559
0.0434847,-1.97435,12.8574
0.721725,-1.95161,12.898
0.121445,-1.90449,12.9027
0.234526,-1.92317,12.8862
0.381437,-1.91647,12.8965
-0.416442,-1.85764,12.8923
-0.28543,-1.79612,12.8796
-0.173047,-1.79334,12.8599
0.00636604,-1.84518,12.9063
0.56848,-1.82332,12.9152
0.791291,-1.80012,12.8609
1.04763,-1.8306,12.8942
-1.08308,-1.72475,12.8676
-0.924727,-1.78458,12.8788
-0.608636,-1.73181,12.9054
-0.498708,-1.74518,12.8988
-0.380396,-1.7463,12.8577
-0.0639618,-1.77666,12.8502
0.249727,-1.78982,12.8855
0.365789,-1.79228,12.8725
0.467332,-1.75059,12.8608
0.576295,-1.7257,12.8631
0.907776,-1.79297,12.8516
1.10987,-1.7376,12.874
-1.18317,-1.67001,12.8924
-0.68723,-1.65796,12.8646
-0.211936,-1.69647,12.9125
-0.0853499,-1.66048,12.9055
0.197143,-1.69493,12.9129
0.314597,-1.67757,12.8952
0.426102,-1.65846,12.9027
0.678932,-1.69093,12.8545
0.8047,-1.66006,12.8841
0.975511,-1.70358,12.9019
-1.06904,-1.61836,12.8954
-0.798481,-1.65247,12.8765
-0.427381,-1.65077,12.9141
-0.310453,-1.63336,12.8942
0.0279534,-1.64707,12.8738
0.13904,-1.62363,12.8542
0.25058,-1.59404,12.8582
0.537486,-1.62395,12.8965
0.945858,-1.60066,12.861
1.20732,-1.59092,12.8832
-1.01565,-1.51911,12.8824
-0.635336,-1.56008,12.8909
-0.501125,-1.56343,12.8779
-0.390613,-1.54589,12.8528
-0.00392436,-1.52336,12.9114
0.368302,-1.56299,12.8494
1.02154,-1.51979,12.8752
1.33835,-1.57411,12.8827
-1.53625,-1.46536,12.911
-0.789678,-1.46707,12.8925
-0.678147,-1.45627,12.8505
-0.302663,-1.49272,12.9047
-0.187404,-1.46802,12.8647
0.105673,-1.50645,12.8986
0.212493,-1.47103,12.8992
0.581267,-1.51204,12.8508
0.689701,-1.47113,12.8631
1.12281,-1.48562,12.9104
1.41001,-1.45865,12.888
-1.38901,-1.44827,12.8932
-1.14401,-1.42653,12.8568
-0.868658,-1.37947,12.893
-0.494937,-1.44293,12.9153
-0.391726,-1.43664,12.8744
-0.0752374,-1.44752,12.8568
0.324204,-1.44674,12.8923
0.437009,-1.43463,12.8919
0.540655,-1.39727,12.8943
0.814637,-1.4391,12.8935
0.921519,-1.39332,12.911
-1.58406,-1.35677,12.8936
-1.34033,-1.32534,12.8816
-1.11706,-1.32352,12.8899
-0.984895,-1.31789,12.8638
-0.69076,-1.36223,12.9076
-0.567881,-1.36149,12.8788
-0.46317,-1.35812,12.8468
-0.188593,-1.34647,12.9037
-0.0814266,-1.33794,12.8798
0.0327485,-1.3184,12.8672
0.199504,-1.36172,12.9138
0.308537,-1.3342,12.9149
0.649162,-1.35687,12.9011
0.75422,-1.31105,12.9148
1.20406,-1.36268,12.8813
1.39509,-1.3499,12.8666
-1.57575,-1.25486,12.8538
-1.42773,-1.24551,12.8474
-1.25944,-1.25341,12.902
-0.896241,-1.25757,12.9128
-0.797734,-1.29429,12.8833
-0.395493,-1.26882,12.8803
-0.265016,-1.27602,12.8593
0.138509,-1.29239,12.8537
0.247736,-1.26427,12.8518
0.386423,-1.2631,12.8701
0.679934,-1.25623,12.8468
0.941379,-1.30176,12.8532
1.04853,-1.26409,12.8706
1.30232,-1.30713,12.9052
1.57928,-1.24849,12.8601
-1.33805,-1.17889,12.8528
-1.14864,-1.21431,12.8641
-0.68779,-1.19549,12.9014
-0.580655,-1.20225,12.8742
-0.091741,-1.2227,12.9122
0.0147834,-1.20205,12.8947
0.121349,-1.18178,12.8836
0.782202,-1.2127,12.8594
0.886243,-1.17822,12.8831
1.15065,-1.23274,12.9046
1.34652,-1.21059,12.8699
1.68303,-1.23059,12.9052
-1.45792,-1.15885,12.9144
-1.18437,-1.11096,12.8504
-0.94828,-1.16376,12.8842
-0.392602,-1.16024,12.9113
-0.284292,-1.17017,12.8861
-0.169502,-1.1471,12.8629
0.227739,-1.14906,12.8779
0.338423,-1.1681,12.8964
0.630475,-1.1562,12.8719
0.738404,-1.11041,12.8932
0.985437,-1.13446,12.91
1.18907,-1.13609,12.8706
1.52219,-1.14373,12.9065
1.70427,-1.10791,12.8766
-1.48188,-1.05484,12.8898
-1.2824,-1.09331,12.896
-1.09217,-1.05219,12.8838
-0.86935,-1.09234,12.9121
-0.758937,-1.09557,12.8733
-0.568191,-1.09243,12.9064
-0.456024,-1.07976,12.873
-0.224001,-1.06761,12.9151
-0.111929,-1.04277,12.8932
0.185107,-1.0408,12.9135
0.476895,-1.10236,12.8644
0.576806,-1.06128,12.8919
0.842129,-1.07512,12.9055
1.0247,-1.03721,12.8709
1.23928,-1.03972,12.8469
1.49079,-1.04388,12.8668
-1.78897,-1.01518,12.8768
-1.33116,-0.987542,12.8882
-0.937374,-0.978211,12.8861
-0.744597,-0.994914,12.9139
-0.62885,-1.00423,12.8706
-0.406969,-0.986521,12.9088
-0.305766,-0.990516,12.8696
0.000286946,-1.01462,12.8772
0.105986,-0.987167,12.8586
0.321536,-0.976306,12.8555
0.424363,-0.996648,12.8967
0.860764,-0.969933,12.8599
1.13765,-1.00274,12.8907
1.33903,-1.01408,12.8876
1.5895,-1.00666,12.8967
1.78529,-1.01338,12.8804
-1.85005,-0.918442,12.8864
-1.54444,-0.932017,12.8682
-1.14238,-0.955273,12.8687
-0.800188,-0.900132,12.8831
-0.695454,-0.917851,12.8496
-0.497957,-0.917007,12.8861
-0.166048,-0.897614,12.8862
0.0382258,-0.912534,12.9083
0.528592,-0.961544,12.9062
0.711919,-0.913996,12.8613
0.965895,-0.937692,12.8933
1.17333,-0.90039,12.8684
-1.48041,-0.858231,12.9127
-1.38142,-0.879868,12.8683
-1.27541,-0.836992,12.9098
-1.17915,-0.851834,12.8567
-0.995689,-0.88631,12.8665
-0.574369,-0.834724,12.869
-0.304105,-0.830616,12.8714
-0.0359616,-0.859917,12.8473
0.146786,-0.889665,12.887
0.267214,-0.871253,12.8636
0.552665,-0.868299,12.8492
0.810133,-0.869063,12.8813
1.00135,-0.83652,12.8595
1.27487,-0.858697,12.9061
1.36561,-0.895606,12.8581
1.46334,-0.855587,12.8898
1.61387,-0.882727,12.8718
1.87153,-0.891461,12.8856
-1.8966,-0.796142,12.8775
-1.7203,-0.825026,12.9052
-1.57204,-0.817282,12.8589
-1.42211,-0.776764,12.8709
-1.08425,-0.803172,12.8882
-0.969885,-0.787189,12.9037
-0.861775,-0.803771,12.8728
-0.681506,-0.822128,12.8998
-0.475966,-0.81268,12.9119
-0.103774,-0.794346,12.9024
0.0270129,-0.785082,12.9081
0.32127,-0.761039,12.9136
0.397529,-0.818375,12.8573
0.496789,-0.773876,12.8702
0.650632,-0.823948,12.8786
0.747833,-0.776468,12.902
0.900504,-0.812386,12.9069
1.09317,-0.793538,12.9013
1.60204,-0.758734,12.8468
1.76362,-0.815457,12.9056
-1.58889,-0.697007,12.854
-1.31352,-0.73075,12.9042
-1.12811,-0.697076,12.8619
-0.742142,-0.729335,12.8797
-0.378645,-0.756411,12.9047
-0.273261,-0.715333,12.9058
-0.0383565,-0.715142,12.8536
0.128484,-0.735101,12.8614
0.238661,-0.708904,12.8637
0.433371,-0.692353,12.9062
0.593055,-0.731159,12.9003
0.924774,-0.711671,12.8687
1.28615,-0.738638,12.8786
1.48928,-0.740901,12.8971
1.69424,-0.730136,12.9059
1.8459,-0.739617,12.8553
-1.98382,-0.68569,12.8909
-1.87023,-0.684111,12.8549
-1.47656,-0.673571,12.8636
-1.02464,-0.622274,12.8516
-0.819096,-0.625397,12.8609
-0.676927,-0.642456,12.8894
-0.568141,-0.649094,12.8796
-0.358052,-0.633395,12.8672
0.0444505,-0.660499,12.9014
0.344328,-0.661459,12.8496
0.770351,-0.676878,12.8622
1.00932,-0.643344,12.8898
1.11898,-0.689216,12.8803
1.21888,-0.656074,12.9154
1.31384,-0.634703,12.8552
1.93169,-0.676676,12.9104
-1.76166,-0.599586,12.904
-1.52102,-0.572343,12.864
-1.32298,-0.609194,12.8592
-1.20815,-0.561174,12.8861
-0.923876,-0.587948,12.8754
-0.481973,-0.580571,12.8719
-0.207624,-0.594657,12.8813
0.0866029,-0.555745,12.9055
0.26273,-0.608109,12.902
0.362329,-0.561404,12.8977
0.457618,-0.597735,12.8512
0.712825,-0.585143,12.8865
0.872992,-0.618003,12.895
1.40541,-0.585116,12.8987
1.51354,-0.618047,12.8783
1.62309,-0.576221,12.9117
1.73468,-0.591641,12.8766
1.84527,-0.61906,12.8556
1.99875,-0.586568,12.8856
-2.07295,-0.548677,12.9134
-1.93765,-0.508653,12.9009
-1.06402,-0.523008,12.8763
-0.962267,-0.488376,12.9001
-0.840163,-0.517756,12.8846
-0.731713,-0.546264,12.8818
-0.618576,-0.550607,12.9014
-0.402123,-0.505691,12.8726
-0.295519,-0.519807,12.8945
-0.127191,-0.518859,12.8692
0.183305,-0.501646,12.8803
0.527463,-0.512668,12.8602
0.618724,-0.537858,12.9154
0.878942,-0.499606,12.8499
1.05551,-0.537561,12.8645
1.24108,-0.551157,12.8918
1.5235,-0.507263,12.8506
1.92944,-0.494543,12.8599
-2.03005,-0.451026,12.8873
-1.55018,-0.462341,12.8659
-1.26122,-0.464804,12.8755
-1.15182,-0.460228,12.8971
-0.875849,-0.418323,12.8562
-0.648828,-0.449003,12.874
-0.538919,-0.476436,12.8839
-0.319135,-0.418442,12.8468
-0.219657,-0.432491,12.9024
0.347022,-0.453139,12.9156
0.663048,-0.451616,12.8636
0.768447,-0.481478,12.8759
1.24612,-0.446575,12.8597
1.42449,-0.475294,12.8853
1.61492,-0.446954,12.9019
1.72775,-0.454028,12.8563
-1.59305,-0.356218,12.8616
-1.4953,-0.363642,12.9124
-1.39838,-0.370267,12.8501
-1.29464,-0.35044,12.8781
-1.1921,-0.358413,12.9154
-0.562503,-0.370931,12.8606
-0.112394,-0.389363,12.9008
0.00749039,-0.374039,12.8952
0.15481,-0.393702,12.9124
0.252027,-0.411082,12.8619
0.461939,-0.397934,12.8904
0.850877,-0.392149,12.8713
0.971688,-0.377269,12.8837
1.16178,-0.38673,12.8951
1.42266,-0.366348,12.8607
1.95964,-0.388593,12.8478
2.06853,-0.396227,12.9071
-2.05138,-0.283298,12.883
-1.11782,-0.296241,12.8581
-0.792764,-0.344148,12.8638
-0.673583,-0.337712,12.8832
-0.481384,-0.309727,12.9035
-0.375005,-0.337671,12.914
0.0813882,-0.282332,12.9012
0.222743,-0.285007,12.8555
0.319208,-0.328739,12.8921
0.537791,-0.306224,12.8867
0.6433,-0.337316,12.86
1.17055,-0.279101,12.8735
1.62161,-0.33738,12.8857
1.73351,-0.332487,12.8479
1.87647,-0.303008,12.8908
-1.84754,-0.245697,12.848
-1.63256,-0.252365,12.8728
-1.48811,-0.233002,12.8922
-1.2987,-0.233621,12.8653
-1.19306,-0.21498,12.8904
-0.990521,-0.250665,12.8883
-0.890264,-0.212208,12.8628
-0.785592,-0.23326,12.8849
-0.582112,-0.262894,12.8812
-0.301017,-0.274656,12.8471
-0.174821,-0.274424,12.8862
-0.0251745,-0.248952,12.8681
0.360712,-0.225269,12.9018
0.610425,-0.230486,12.8538
0.885231,-0.262454,12.9095
0.994765,-0.271177,12.8642
1.33534,-0.252312,12.8928
1.43844,-0.258019,12.8504
1.79913,-0.212221,12.8605
-2.11097,-0.179576,12.9137
-1.97882,-0.200233,12.8902
-1.76251,-0.176479,12.8666
-1.36933,-0.155272,12.8989
-1.02055,-0.143884,12.8729
-0.679627,-0.196833,12.861
-0.489248,-0.204106,12.8728
-0.379477,-0.199427,12.8655
-0.246369,-0.191325,12.8998
0.0686663,-0.174134,12.8822
0.177642,-0.169122,12.866
0.451252,-0.163083,12.9047
0.780447,-0.149469,12.9008
0.889995,-0.152376,12.9091
1.18523,-0.171112,12.8912
1.38736,-0.151089,12.8716
1.64428,-0.199271,12.8732
-1.65861,-0.135505,12.8781
-1.46543,-0.133202,12.8512
-1.16311,-0.109671,12.8928
-0.817131,-0.124488,12.8787
-0.713071,-0.0877808,12.8674
-0.592445,-0.109983,12.8945
-0.368749,-0.0932575,12.8924
-0.173091,-0.117722,12.8612
-0.068049,-0.0989785,12.8897
0.258088,-0.101592,12.8993
0.36279,-0.114838,12.8605
0.555171,-0.136966,12.8684
0.663724,-0.137156,12.8885
0.964702,-0.0724808,12.9041
1.08188,-0.132734,12.8617
1.27688,-0.110875,12.8525
1.52411,-0.0797073,12.901
1.65309,-0.0873566,12.9052
1.89136,-0.0997311,12.9092
1.98442,-0.134412,12.8533
2.06014,-0.0749377,12.9123
-2.03026,-0.0439991,12.9147
-1.75093,-0.0189769,12.8946
-1.27024,-0.0628454,12.9069
-1.07889,-0.0528863,12.8528
-0.980169,-0.0461537,12.8992
-0.856498,-0.0221462,12.8746
-0.562253,-0.00556059,12.8647
-0.258472,-0.0659235,12.9108
-0.0109978,-0.00629111,12.9084
0.492262,-0.0226533,12.8813
0.735728,-0.0584218,12.8514
0.861602,-0.0512427,12.8696
1.07369,-0.0348737,12.9107
1.16559,-0.0625899,12.8582
1.59219,-0.00381935,12.8509
1.82762,-0.00568244,12.8845
-2.02389,0.0612287,12.885
-1.85972,0.0228022,12.8747
-1.64351,0.0344771,12.8667
-1.5422,0.0118492,12.9116
-1.16676,0.00093001,12.8908
-1.04127,0.0498908,12.8652
-0.93841,0.0544287,12.9027
-0.752477,0.0171742,12.8767
-0.45907,0.048943,12.9115
-0.337249,0.0125845,12.8987
0.577099,0.0486343,12.8773
0.679654,0.0307413,12.9135
0.877207,0.0581121,12.8767
1.26485,0.000372578,12.8612
1.3788,0.0526494,12.9001
1.48839,0.0363496,12.8819
1.68627,0.0251721,12.9127
-1.77969,0.09339,12.9019
-1.50539,0.114897,12.892
-1.36943,0.135584,12.9119
-0.754754,0.122117,12.9096
-0.657591,0.0948831,12.8659
-0.385696,0.107448,12.8494
-0.273667,0.0922382,12.8572
-0.00911892,0.0974067,12.8681
0.117167,0.124766,12.9103
0.2023,0.0704357,12.8669
0.980495,0.122384,12.8693
1.08966,0.126517,12.8625
1.2037,0.114141,12.8728
1.63792,0.111276,12.8636
2.03061,0.0721246,12.8872
-1.97272,0.161905,12.8631
-1.01502,0.160974,12.8668
-0.910229,0.160293,12.9088
-0.813237,0.194102,12.8504
-0.56448,0.176531,12.9034
-0.458927,0.189296,12.8734
-0.352327,0.20046,12.8986
-0.242732,0.186002,12.9057
-0.125253,0.162367,12.8979
0.47158,0.191635,12.8584
0.591266,0.158191,12.8855
0.881687,0.164476,12.8483
1.52536,0.145183,12.8757
1.82856,0.151617,12.8821
2.04924,0.191664,12.8715
-1.66818,0.208553,12.8945
-1.33,0.237905,12.8638
-1.20572,0.236678,12.9006
-0.683155,0.214408,12.9061
0.0250922,0.25963,12.8847
0.155145,0.219822,12.8662
0.310037,0.230613,12.9109
0.558833,0.266893,12.9022
0.801599,0.208217,12.9085
1.03813,0.223622,12.8629
1.14368,0.222097,12.8941
1.40732,0.224132,12.8498
1.51701,0.254824,12.8935
1.72222,0.239383,12.848
1.81628,0.267116,12.9001
-1.92321,0.317211,12.901
-1.74568,0.280672,12.8547
-1.60762,0.301149,12.8773
-1.51072,0.343353,12.9078
-1.25663,0.335869,12.8903
-0.993702,0.281434,12.8629
-0.815211,0.30824,12.8649
-0.709628,0.320625,12.8961
-0.39903,0.293043,12.8587
-0.206611,0.330959,12.8748
0.466624,0.314372,12.8668
0.645883,0.319673,12.8609
0.86695,0.286094,12.8668
1.21328,0.313906,12.9059
1.31566,0.280742,12.8816
1.6469,0.307442,12.8962
1.92674,0.281738,12.8614
-1.86246,0.41179,12.9007
-1.74707,0.394074,12.8886
-1.05608,0.377077,12.8595
-0.950129,0.372113,12.9037
-0.580125,0.367219,12.8647
-0.292441,0.389179,12.9115
0.154064,0.385215,12.8766
0.262625,0.36091,12.9069
0.352058,0.3804,12.8473
0.555463,0.383814,12.8927
0.785132,0.362593,12.8808
0.92753,0.378293,12.8616
1.11306,0.376254,12.8995
1.27504,0.401483,12.8701
1.38497,0.377563,12.8606
1.49483,0.361575,12.9098
1.59437,0.403286,12.8728
1.74465,0.346065,12.8584
-1.97819,0.429863,12.8891
-1.56493,0.434264,12.867
-1.42126,0.414943,12.869
-1.3127,0.443318,12.9058
-1.20267,0.428016,12.9144
-0.954619,0.480481,12.9002
-0.593939,0.473018,12.8971
-0.475739,0.440966,12.8998
-0.374024,0.441105,12.858
-0.191809,0.435854,12.9073
0.223726,0.463627,12.9136
0.45258,0.425197,12.8838
0.691405,0.423768,12.8685
1.08443,0.471876,12.8526
1.19432,0.481962,12.8918
1.79931,0.43795,12.8933
1.95791,0.447258,12.856
-1.92066,0.522464,12.86
-1.42689,0.52872,12.914
-1.24202,0.525601,12.8825
-1.05362,0.485483,12.8531
-0.86881,0.544775,12.8647
-0.70127,0.509,12.8479
-0.507263,0.546002,12.8745
-0.400897,0.542159,12.8985
-0.25899,0.515363,12.8691
-0.0997029,0.488025,12.8772
0.106136,0.487183,12.8979
0.370825,0.549907,12.8633
0.571329,0.491756,12.8757
0.703376,0.53413,12.8928
0.802286,0.483318,12.8874
0.915833,0.486033,12.8931
