x,y,z
-0.579789,-0.635949,12.7213
-0.467589,-0.630928,12.7365
-0.363176,-0.632625,12.7732
-0.204121,-0.673054,12.7497
-0.00332348,-0.677181,12.732
0.123036,-0.62317,12.7648
0.223905,-0.640646,12.7234
0.327601,-0.67048,12.7769
0.770464,-0.640061,12.7458
1.11538,-0.64835,12.7413
1.30895,-0.634326,12.7583
1.42166,-0.667507,12.7209
1.64688,-0.641345,12.7253
-1.54625,-0.601945,12.7738
-1.34661,-0.605773,12.7539
-1.187,-0.560349,12.7523
-1.06901,-0.55336,12.7355
-0.0926156,-0.614408,12.7688
0.00240408,-0.554492,12.7511
0.641361,-0.595169,12.7413
0.956264,-0.598858,12.7339
-1.70511,-0.52932,12.7372
-1.48302,-0.528604,12.7216
-1.37672,-0.499167,12.7535
-0.85369,-0.528111,12.7221
-0.744393,-0.549929,12.739
-0.634395,-0.543261,12.7448
-0.522369,-0.535758,12.7536
-0.393608,-0.535556,12.7219
-0.282073,-0.503634,12.756
0.284092,-0.548197,12.7369
0.443842,-0.549907,12.7383
0.551603,-0.526654,12.7358
0.765896,-0.531521,12.7276
0.888245,-0.485176,12.7588
1.14154,-0.542222,12.7187
1.22627,-0.492762,12.7708
1.33098,-0.524805,12.7367
1.53731,-0.507304,12.7607
1.66088,-0.528533,12.7288
-1.74597,-0.423755,12.7217
-1.2257,-0.453625,12.7431
-1.04252,-0.444449,12.7447
-0.782656,-0.447858,12.7595
-0.676268,-0.440313,12.7312
-0.462885,-0.44147,12.7175
-0.353253,-0.432063,12.7115
-0.177545,-0.467788,12.7381
-0.0327355,-0.442747,12.7318
0.097138,-0.472942,12.7431
0.269067,-0.445199,12.7741
0.472646,-0.43418,12.7254
0.650832,-0.481539,12.7213
1.07207,-0.451923,12.7565
1.75141,-0.470656,12.7724
-1.52281,-0.411099,12.7268
-1.40992,-0.392532,12.7615
-1.13777,-0.381017,12.7465
-0.946497,-0.377865,12.7606
-0.737272,-0.346816,12.7452
-0.59385,-0.346285,12.7157
-0.39795,-0.346372,12.7665
0.0488263,-0.37667,12.7716
0.188105,-0.394461,12.7194
0.370542,-0.359686,12.7729
0.727792,-0.404673,12.7471
0.900131,-0.377399,12.7337
1.25047,-0.384847,12.7558
1.3558,-0.413176,12.7218
1.44941,-0.371883,12.7765
1.55249,-0.397214,12.7473
1.65992,-0.413762,12.709
1.75653,-0.360115,12.7337
1.86809,-0.386014,12.7645
-1.763,-0.286814,12.7295
-1.5575,-0.306907,12.732
-1.45148,-0.284534,12.7707
-1.2386,-0.337152,12.7452
-1.03874,-0.339846,12.7106
-0.835534,-0.311898,12.7085
-0.191912,-0.336903,12.7671
-0.0819573,-0.344101,12.7573
0.135382,-0.299968,12.7551
0.253314,-0.291176,12.7211
0.480058,-0.326752,12.7553
0.617324,-0.340503,12.7533
0.982669,-0.292472,12.774
1.0802,-0.299188,12.7183
1.36966,-0.303832,12.7177
1.56598,-0.288734,12.7329
-1.6583,-0.258922,12.7758
-1.1238,-0.274749,12.7723
-1.02151,-0.232192,12.7285
-0.918945,-0.260646,12.7588
-0.762977,-0.222043,12.7445
-0.568564,-0.242017,12.7412
-0.395241,-0.242621,12.7271
-0.14757,-0.2301,12.7485
0.0260463,-0.273256,12.7413
0.360198,-0.263263,12.7193
0.454988,-0.219711,12.7696
0.553505,-0.248395,12.7296
0.879378,-0.266601,12.7392
1.1569,-0.216404,12.7118
1.26305,-0.275405,12.7473
1.45759,-0.261455,12.7765
1.65363,-0.214767,12.7728
1.7743,-0.236893,12.746
-1.7884,-0.17603,12.7325
-1.58413,-0.186987,12.7321
-1.47228,-0.165603,12.7619
-1.2904,-0.186611,12.7542
-1.11052,-0.165418,12.7343
-0.94535,-0.152068,12.724
-0.257392,-0.177721,12.7265
-0.0952103,-0.139403,12.7143
0.0792425,-0.177339,12.7323
0.187567,-0.158503,12.7223
0.288368,-0.183407,12.7607
0.385177,-0.152383,12.7174
0.723637,-0.182046,12.7621
0.842018,-0.151272,12.741
0.950794,-0.184982,12.7678
1.0596,-0.160275,12.7299
1.25696,-0.15721,12.7266
1.46072,-0.150666,12.7732
-1.86925,-0.109762,12.7748
-1.59716,-0.0730735,12.7212
-1.36827,-0.106127,12.7734
-0.790372,-0.114838,12.7142
-0.588598,-0.122667,12.7275
-0.471678,-0.0890814,12.7438
-0.364569,-0.130079,12.7205
-0.270847,-0.0733676,12.7583
0.00466963,-0.0920828,12.7626
0.478724,-0.111442,12.7589
0.662317,-0.0861763,12.7171
1.39379,-0.0738198,12.7103
1.60136,-0.114971,12.7377
1.82144,-0.133142,12.7411
-1.79541,-0.0294171,12.7575
-1.46499,-0.0547077,12.7531
-1.27803,-0.0464181,12.7408
-1.0877,-0.0572365,12.7125
-0.973031,-0.0415277,12.7097
-0.874741,-0.0571423,12.7574
-0.579027,-0.0130699,12.7211
-0.394788,-0.0113639,12.7595
0.195212,-0.0488884,12.7282
0.296904,-0.0216891,12.7608
0.394775,-0.0427763,12.7143
0.565968,-0.0397574,12.7463
0.799135,-0.028535,12.7102
0.909271,-0.0627996,12.7412
1.02433,-0.0527543,12.7538
1.12036,-0.00335445,12.7183
1.28717,-0.0345988,12.7391
1.63245,-0.00242793,12.7282
1.79658,-0.0226156,12.7534
-1.72815,0.048499,12.7093
-1.61617,0.0379697,12.7414
-1.45857,0.0562038,12.7484
-0.959454,0.0658905,12.7361
-0.850415,0.0506853,12.7668
-0.674135,0.0429003,12.7287
-0.254584,0.0284602,12.7196
-0.126328,0.00643686,12.7671
0.0244519,0.0121949,12.7262
0.130384,0.0381607,12.7094
0.458632,0.0470089,12.7157
0.659902,0.0174203,12.7551
0.96093,0.0421633,12.7376
1.33117,0.0658484,12.726
1.43386,0.0268351,12.7298
-1.85583,0.0914735,12.7741
-1.23919,0.0799017,12.7552
-1.14014,0.130212,12.7581
-0.766296,0.102067,12.7147
-0.491429,0.106804,12.7223
-0.0930393,0.0957224,12.7115
0.801697,0.134245,12.7375
1.42232,0.137166,12.7381
1.54864,0.111809,12.7214
1.65219,0.0961564,12.7722
-1.75912,0.173482,12.7254
-1.65102,0.162925,12.7701
-1.47577,0.176477,12.7728
-1.22757,0.185326,12.7167
-0.948315,0.176311,12.7394
-0.660868,0.153145,12.7495
-0.400045,0.177102,12.7261
-0.128762,0.193921,12.7464
-0.0103979,0.162082,12.7534
0.105103,0.186177,12.7529
0.196464,0.14029,12.7125
0.406643,0.148046,12.7398
0.594074,0.144672,12.7716
0.714451,0.192465,12.7722
0.907883,0.150684,12.7121
1.1539,0.196761,12.7345
1.25303,0.141201,12.7524
1.6148,0.197695,12.7461
1.86655,0.162594,12.7657
-1.56538,0.218332,12.7238
-1.40658,0.266133,12.7459
-1.13191,0.240447,12.7541
-0.759953,0.210922,12.7332
-0.6636,0.263134,12.7461
-0.554317,0.25871,12.7586
-0.331799,0.266013,12.7436
0.214477,0.241883,12.7521
0.4105,0.274583,12.7188
0.532551,0.228161,12.7315
0.802218,0.250518,12.7394
0.980079,0.232507,12.7403
1.44599,0.255249,12.7701
1.78643,0.240875,12.7574
-1.78135,0.288669,12.7595
-1.58105,0.329836,12.7413
-1.29843,0.275989,12.7702
-0.941429,0.290164,12.7459
-0.753262,0.325628,12.7263
-0.450511,0.295983,12.7709
-0.171637,0.297202,12.7617
0.118952,0.292721,12.7115
0.6313,0.302148,12.7697
0.965713,0.339866,12.7683
1.08488,0.286759,12.7507
1.18993,0.331346,12.7139
1.31319,0.310815,12.7773
1.553,0.297535,12.729
1.88842,0.292473,12.7626
-1.83604,0.395925,12.7551
-1.7053,0.359913,12.7136
-1.3788,0.387479,12.7396
-1.26861,0.386652,12.7455
-1.12584,0.356186,12.7385
-1.0189,0.366419,12.7644
-0.657073,0.372566,12.7541
-0.426603,0.386467,12.7125
-0.264131,0.352618,12.7355
-0.168579,0.406501,12.7473
-0.0339956,0.355045,12.7373
0.212164,0.350887,12.7192
0.432598,0.397919,12.7225
0.657714,0.400169,12.726
0.771072,0.391527,12.709
1.06016,0.395367,12.7524
1.40486,0.361601,12.7457
1.50641,0.405291,12.7113
1.60867,0.40076,12.7626
1.76121,0.358804,12.7392
-1.67909,0.461581,12.7501
-1.18088,0.453353,12.7411
-1.06094,0.468689,12.7486
-0.935619,0.420689,12.7165
-0.715317,0.462422,12.7279
-0.333816,0.449162,12.7222
0.0417674,0.433822,12.7233
0.148429,0.459369,12.7313
0.255604,0.446121,12.7534
0.539256,0.426872,12.7085
0.856034,0.46999,12.7248
0.963733,0.438807,12.7205
1.24113,0.415106,12.7682
1.33827,0.44721,12.7262
1.71814,0.469556,12.7193
-1.49975,0.505532,12.7332
-1.29632,0.49373,12.7511
-0.972574,0.531505,12.7095
-0.864186,0.500551,12.7419
-0.601472,0.496132,12.7534
-0.503689,0.549024,12.7448
-0.230202,0.497515,12.7343
-0.121412,0.500124,12.7142
-0.0148764,0.527739,12.7134
0.358,0.496854,12.7301
0.46832,0.509807,12.726
0.5687,0.510162,12.7748
0.718036,0.491816,12.7341
1.06088,0.509058,12.7699
1.16797,0.509505,12.7405
1.54017,0.503128,12.7692
-1.70598,0.609542,12.7508
-1.50286,0.617675,12.7436
-1.32899,0.601588,12.7633
-1.13363,0.555509,12.7125
-0.833027,0.60159,12.7749
-0.595285,0.610281,12.7447
0.0263586,0.618731,12.7771
0.162771,0.574733,12.7721
0.650371,0.579519,12.7481
0.799444,0.564547,12.7172
1.38867,0.554597,12.7772
1.48894,0.603005,12.747
1.64323,0.554285,12.7091
-1.41796,0.686145,12.7193
-1.25744,0.67936,12.7223
-1.13189,0.660811,12.7467
-0.958853,0.638163,12.7403
-0.732394,0.649798,12.733
-0.498883,0.655199,12.7133
-0.321867,0.631627,12.7589
-0.228366,0.687516,12.7431
0.234448,0.653834,12.7431
0.585914,0.667821,12.7625
0.734819,0.653666,12.7254
0.977983,0.634943,12.7392
1.32414,0.657308,12.752
1.58506,0.656167,12.7127
1.69239,0.664524,12.7464
-1.54787,0.730777,12.7697
-1.03244,0.719142,12.7113
-0.943958,0.743157,12.7757
-0.703929,0.752997,12.7683
-0.323244,0.733685,12.7107
-0.0249857,0.715832,12.767
0.168279,0.750942,12.7377
0.33848,0.689803,12.7524
0.517543,0.756699,12.7751
0.666628,0.743944,12.7309
0.909523,0.724403,12.7483
1.1566,0.691838,12.7671
1.25107,0.749749,12.7305
1.42395,0.709324,12.7189
1.6325,0.757004,12.7325
-1.70961,0.759236,12.7665
-1.43273,0.801091,12.7452
-1.25602,0.782056,12.7647
-1.01589,0.823739,12.7449
-0.850742,0.796348,12.7487
-0.605235,0.801818,12.737
-0.496173,0.800331,12.7627
-0.115569,0.762816,12.7255
0.0389088,0.804675,12.7579
0.32927,0.826453,12.7699
0.416929,0.763382,12.7279
0.845383,0.817295,12.7615
0.995658,0.791514,12.7117
1.09223,0.787685,12.7702
1.45692,0.816014,12.7714
-1.64916,0.864378,12.7586
-1.33399,0.855149,12.7187
-1.16448,0.841907,12.7306
-0.921776,0.878766,12.7252
-0.753974,0.843762,12.7258
-0.540451,0.891011,12.7181
-0.432682,0.889426,12.7437
-0.28106,0.829314,12.7493
-0.17645,0.863057,12.7331
0.132222,0.860688,12.7241
0.595375,0.827897,12.7403
0.930648,0.880484,12.724
1.18,0.853245,12.7413
1.56449,0.851024,12.7277
-1.55304,0.919357,12.757
-1.33896,0.959466,12.766
-1.08638,0.917898,12.7096
-0.329464,0.926234,12.7265
-0.226039,0.965396,12.7089
0.320767,0.948091,12.7384
0.427041,0.962918,12.7751
0.524644,0.912087,12.7545
0.676501,0.897209,12.7116
0.781912,0.907519,12.7723
1.11435,0.94416,12.7492
1.27083,0.915995,12.7101
1.40002,0.917175,12.7616
1.60402,0.94968,12.7736
-1.4462,0.997561,12.7196
-1.08351,1.01649,12.7642
-0.922015,0.985638,12.7758
-0.817154,1.03387,12.7607
-0.483497,0.987643,12.7092
-0.0243155,1.00383,12.7183
0.106948,0.968057,12.72
0.24449,1.01984,12.7752
0.595379,0.994148,12.727
0.864952,0.9727,12.7391
1.20544,1.01419,12.7197
1.30034,1.01256,12.7771
1.39456,1.01526,12.7088
1.49008,0.982431,12.752
-1.44047,1.10334,12.7479
-1.24138,1.03515,12.7465
-1.14626,1.09715,12.7189
-0.989015,1.07089,12.7489
-0.708241,1.04319,12.7747
-0.442228,1.08409,12.7601
-0.186266,1.05747,12.7572
-0.0878247,1.09835,12.7292
0.382502,1.03894,12.7088
0.49791,1.05288,12.7553
0.789778,1.06271,12.7527
1.05321,1.04734,12.7597
1.46292,1.09489,12.7486
-1.32982,1.16404,12.733
-0.889902,1.11755,12.7304
-0.787947,1.16533,12.7155
-0.599377,1.13825,12.7411
-0.336066,1.11911,12.7544
-0.203876,1.16618,12.7578
0.0223194,1.11015,12.728
0.117116,1.15832,12.7596
0.311256,1.11507,12.7445
0.499729,1.17127,12.7257
0.715271,1.14769,12.7735
0.865988,1.13927,12.7228
0.978642,1.12896,12.7637
1.13874,1.11241,12.7159
1.3437,1.11923,12.7337
-1.14592,1.19143,12.7763
-0.485846,1.1812,12.73
-0.356589,1.2236,12.7204
0.22884,1.18549,12.7673
0.318486,1.22142,12.714
0.609259,1.18237,12.7655
0.792774,1.22446,12.7357
1.06096,1.20788,12.7318
1.2634,1.22015,12.7331
1.45782,1.21992,12.7683
-1.31324,1.27247,12.7741
-1.04176,1.24635,12.7743
-0.945031,1.29999,12.7509
-0.667847,1.27023,12.7363
-0.439696,1.27745,12.7773
-0.236494,1.2705,12.7309
-0.0363664,1.2779,12.7236
0.152143,1.26262,12.7236
0.252605,1.29307,12.7667
0.421565,1.24504,12.7512
0.608815,1.29555,12.7275
0.973024,1.29015,12.7305
1.1975,1.30764,12.7385
-1.23493,1.34941,12.73
-0.847497,1.35086,12.7395
-0.569543,1.32687,12.7346
-0.118726,1.33319,12.7714
0.0621088,1.31627,12.7582
0.425335,1.35236,12.7217
0.528153,1.369,12.7591
0.71366,1.3117,12.7625
0.904414,1.37713,12.7493
-1.13581,1.39914,12.747
-0.7512,1.41397,12.7366
-0.47152,1.37945,12.7383
-0.351671,1.42881,12.7534
-0.256759,1.38268,12.7188
-0.149943,1.43369,12.7315
0.0448498,1.42418,12.7168
0.237253,1.39556,12.7164
0.338471,1.40886,12.7628
0.716795,1.43316,12.7249
1.12264,1.41172,12.737
-1.02136,1.46349,12.7389
-0.898049,1.47049,12.7209
-0.665266,1.47853,12.765
-0.0477502,1.48288,12.7613
0.146214,1.45714,12.7498
0.515284,1.47139,12.7153
0.626825,1.49421,12.7477
0.823509,1.45111,12.7645
1.03813,1.50079,12.7714
-0.86529,1.57098,12.7622
-0.562031,1.53201,12.7441
-0.373006,1.54054,12.71
-0.258195,1.58501,12.756
-0.0706014,1.58551,12.7157
0.13189,1.56398,12.7109
0.335869,1.53005,12.711
0.438835,1.54874,12.7471
0.548108,1.57529,12.7641
0.822059,1.56292,12.7213
0.950833,1.56824,12.749
-0.591922,1.64723,12.7206
-0.164472,1.6435,12.771
0.0366708,1.62015,12.7536
0.250298,1.59135,12.75
0.732985,1.6402,12.7455
-0.788628,1.6618,12.7483
-0.682658,1.69942,12.7614
-0.481101,1.68472,12.7416
-0.382864,1.74502,12.7307
-0.0850714,1.78029,12.7365
0.0166237,1.73224,12.7165
0.343493,1.73472,12.7519
0.447241,1.78274,12.7309
-0.480546,1.80246,12.774
-0.28319,1.80033,12.741
-0.160828,1.85945,12.7538
0.378579,1.86816,12.7639
-0.393586,-1.97174,12.8269
0.0619151,-1.97032,12.8256
0.462584,-1.93173,12.8421
-0.528514,-1.90583,12.8313
-0.118186,-1.92812,12.7884
0.0117039,-1.87263,12.8046
-0.663367,-1.81329,12.8186
-0.292302,-1.8568,12.8027
0.170738,-1.8518,12.7881
0.303195,-1.82524,12.785
0.531084,-1.83269,12.813
0.673756,-1.83342,12.8108
0.825203,-1.82193,12.8268
-1.14017,-1.73849,12.8448
-0.787874,-1.77845,12.7995
0.1307,-1.73744,12.8255
-0.868769,-1.69496,12.844
-0.500384,-1.6945,12.8396
-0.390033,-1.6912,12.8237
-0.280561,-1.67596,12.7942
-0.168573,-1.69957,12.7961
-0.0540014,-1.69594,12.7867
0.251766,-1.70659,12.8165
0.387337,-1.68577,12.8325
0.50281,-1.70146,12.8338
0.968804,-1.68596,12.7955
-0.952699,-1.62903,12.8081
-0.577559,-1.61017,12.8083
-0.195234,-1.5929,12.8463
0.595242,-1.63816,12.8295
0.701466,-1.59754,12.8316
0.822491,-1.61333,12.8402
1.04581,-1.59378,12.8272
-1.24635,-1.52478,12.8361
-1.00889,-1.53134,12.7907
-0.752324,-1.53143,12.7915
-0.40109,-1.52308,12.8393
-0.0763771,-1.57438,12.8408
0.0326218,-1.56243,12.834
0.161492,-1.52325,12.8161
-1.12241,-1.50609,12.834
-0.292514,-1.51633,12.8194
-0.172867,-1.5016,12.7812
0.27054,-1.50608,12.8115
0.380051,-1.46814,12.8015
0.490356,-1.47882,12.8059
0.726545,-1.49047,12.7811
0.839307,-1.47023,12.8137
1.097,-1.49966,12.7861
1.2077,-1.4905,12.8167
-1.27117,-1.38321,12.8159
-1.16893,-1.40539,12.7816
-0.913537,-1.4317,12.8098
-0.698217,-1.43572,12.8397
-0.590264,-1.44392,12.8134
-0.474327,-1.4381,12.7903
-0.171188,-1.39202,12.8143
-0.0608223,-1.38134,12.8022
0.131067,-1.41765,12.8416
0.241032,-1.40324,12.8393
0.578552,-1.41146,12.8049
0.686172,-1.39035,12.8145
0.943164,-1.43175,12.8233
1.05997,-1.39211,12.8454
-1.40601,-1.35505,12.8071
-1.18482,-1.31218,12.838
-1.0772,-1.33526,12.8051
-0.846491,-1.33187,12.834
-0.742385,-1.32592,12.7968
-0.477987,-1.33711,12.8357
-0.364778,-1.33147,12.8036
-0.254217,-1.31779,12.7816
0.06433,-1.34703,12.787
0.344935,-1.36638,12.8251
0.455305,-1.37694,12.8329
0.803268,-1.36073,12.8287
1.26608,-1.37744,12.8104
1.40034,-1.33123,12.7959
-1.46009,-1.25241,12.8378
-0.928141,-1.25774,12.8163
-0.656956,-1.25824,12.8342
-0.551343,-1.25697,12.7973
0.540161,-1.30625,12.8324
0.647844,-1.27366,12.8304
0.826958,-1.26126,12.7777
1.10412,-1.29329,12.7965
1.21133,-1.27576,12.8292
1.48964,-1.26043,12.8308
-1.24335,-1.21671,12.8223
-0.851103,-1.17688,12.8451
-0.733365,-1.17765,12.8037
-0.482785,-1.17825,12.8379
-0.377501,-1.17344,12.8047
-0.192632,-1.23719,12.8265
-0.0738467,-1.22387,12.8072
0.0443156,-1.20709,12.8015
0.153329,-1.19126,12.7924
0.26529,-1.17999,12.7931
0.483545,-1.21066,12.8374
0.675858,-1.17582,12.7821
0.936352,-1.23412,12.8007
1.0449,-1.20277,12.8282
1.3846,-1.21325,12.7948
-1.64067,-1.12212,12.8376
-1.53878,-1.15039,12.7897
-1.29396,-1.11741,12.8129
-1.08376,-1.1283,12.8242
-0.982629,-1.16626,12.7894
-0.264516,-1.16523,12.7826
-0.0807606,-1.11467,12.8454
0.377249,-1.16972,12.79
0.523247,-1.11487,12.7886
0.776903,-1.13695,12.801
0.881468,-1.10919,12.8307
1.07056,-1.1039,12.7838
1.21843,-1.16744,12.7776
1.31165,-1.13289,12.8376
1.56102,-1.16909,12.8463
-0.905332,-1.08545,12.8186
-0.796899,-1.09079,12.7803
-0.667736,-1.0936,12.8377
-0.555458,-1.09958,12.8022
-0.368846,-1.06804,12.8411
-0.261645,-1.05949,12.8136
-0.153364,-1.04668,12.7956
0.027283,-1.09953,12.83
0.135536,-1.08332,12.8185
0.244381,-1.07243,12.805
0.351708,-1.07014,12.8312
0.626901,-1.08114,12.8165
0.730948,-1.04301,12.8376
1.18204,-1.07518,12.8399
-1.66545,-0.979766,12.8174
-1.55092,-1.02359,12.8179
-1.44773,-0.978565,12.8124
-1.34428,-1.01489,12.7971
-1.14475,-1.03412,12.8133
-1.05153,-0.982388,12.8463
-0.953863,-0.984952,12.7949
-0.744781,-0.999815,12.817
-0.544837,-0.995663,12.8379
-0.43875,-0.990045,12.8062
-0.0456156,-1.03202,12.7782
0.385893,-0.978876,12.7796
0.477848,-1.01939,12.8254
0.581393,-0.983223,12.8452
0.917749,-1.0018,12.7793
1.01744,-0.966686,12.8144
1.22126,-0.967464,12.8273
1.32709,-1.01109,12.7964
1.42223,-0.965816,12.8348
1.62244,-1.0191,12.8432
-1.19091,-0.937677,12.7868
-0.805555,-0.902662,12.7913
-0.61293,-0.911389,12.8178
-0.391574,-0.89826,12.8448
-0.0985066,-0.950816,12.8339
0.0127903,-0.935754,12.8153
0.12493,-0.918096,12.8156
0.765104,-0.945598,12.7957
0.870067,-0.912924,12.8256
-1.70845,-0.881045,12.7949
-1.47504,-0.859135,12.797
-1.09684,-0.878344,12.83
-0.90528,-0.881884,12.8347
-0.281201,-0.893783,12.8137
-0.174629,-0.88757,12.7776
0.230514,-0.889706,12.7984
0.340593,-0.867656,12.8099
0.614032,-0.886592,12.8038
0.71464,-0.848362,12.8302
1.06461,-0.861072,12.794
1.25046,-0.855324,12.8032
1.45676,-0.85092,12.8083
-1.56939,-0.801403,12.8146
-1.3422,-0.808933,12.8266
-1.14506,-0.779124,12.8147
-0.960486,-0.787345,12.8195
-0.777666,-0.810032,12.8444
-0.67367,-0.818765,12.8089
-0.565191,-0.818723,12.7795
-0.457396,-0.811801,12.8218
-0.130025,-0.794605,12.8161
-0.0170245,-0.776816,12.7938
0.296372,-0.771638,12.8461
0.46466,-0.823978,12.8125
0.564561,-0.784663,12.839
0.897428,-0.806461,12.7958
0.99408,-0.766836,12.8351
1.15477,-0.815139,12.8431
1.35246,-0.812583,12.8457
1.56084,-0.812721,12.8423
1.80534,-0.819547,12.8044
-1.04089,-0.713212,12.8417
-0.83411,-0.708837,12.8279
-0.734958,-0.729288,12.7829
-0.535519,-0.733664,12.8437
-0.339019,-0.722891,12.8379
0.0941859,-0.751149,12.7916
0.200585,-0.722499,12.793
0.403899,-0.737944,12.8464
0.598485,-0.693119,12.7853
0.743639,-0.740099,12.7897
1.18373,-0.705459,12.8127
1.3806,-0.706959,12.8315
1.49323,-0.73646,12.7806
1.58919,-0.695337,12.8279
1.7481,-0.718856,12.802
-1.6196,-0.680524,12.8246
-1.41041,-0.68411,12.818
-1.2269,-0.6519,12.8123
-0.753225,-0.632634,12.8349
-0.643718,-0.630373,12.8121
-0.534124,-0.62294,12.824
-0.439603,-0.67784,12.8385
-0.265284,-0.640337,12.8356
0.0441372,-0.661541,12.8316
0.431917,-0.642468,12.7982
0.696184,-0.645411,12.8294
0.837732,-0.68953,12.8236
1.02625,-0.664688,12.8054
1.50486,-0.623046,12.7786
1.84124,-0.636037,12.8008
-1.77872,-0.610154,12.7929
-1.44537,-0.578593,12.8139
-1.12121,-0.60744,12.8278
-0.904927,-0.586334,12.8032
-0.436074,-0.565121,12.8212
-0.196882,-0.567939,12.7856
0.249751,-0.605343,12.8244
0.355432,-0.566318,12.82
0.535398,-0.60654,12.8111
0.86033,-0.588042,12.787
1.048,-0.559228,12.7806
1.20322,-0.599082,12.7911
1.30081,-0.561152,12.846
1.40429,-0.594913,12.8197
1.5988,-0.575873,12.8234
1.73432,-0.594839,12.7776
-1.83327,-0.497306,12.7836
-1.60036,-0.499048,12.7801
-1.27808,-0.528916,12.8097
-1.11487,-0.495962,12.8192
-0.995434,-0.519667,12.8133
-0.808207,-0.537068,12.8312
-0.698351,-0.50129,12.8282
-0.0911413,-0.50803,12.7998
0.0694006,-0.529912,12.8349
0.185869,-0.525487,12.7824
0.490136,-0.506597,12.8286
0.697998,-0.535346,12.8144
0.954305,-0.532854,12.8326
1.13806,-0.51951,12.8317
1.42329,-0.48509,12.7937
1.86411,-0.515799,12.8151
-1.47993,-0.464423,12.813
-1.30726,-0.417315,12.8127
-0.898433,-0.467798,12.8037
-0.593977,-0.436234,12.8078
-0.401215,-0.461138,12.8074
-0.0308588,-0.421553,12.8398
0.154674,-0.428983,12.8268
0.393067,-0.465525,12.7958
0.564639,-0.430049,12.7921
0.794945,-0.480608,12.8219
0.972926,-0.426902,12.7998
1.31822,-0.45396,12.8213
1.51558,-0.433299,12.8446
1.63266,-0.461306,12.8131
-1.82437,-0.385182,12.7913
-1.62619,-0.379856,12.7813
-1.51801,-0.362776,12.8321
-1.20038,-0.407399,12.8412
-0.845656,-0.370431,12.8063
-0.691842,-0.3848,12.8442
-0.505199,-0.371646,12.7923
-0.290901,-0.395243,12.795
-0.140721,-0.413541,12.8276
0.226154,-0.346087,12.8126
0.470755,-0.397045,12.8417
0.818349,-0.373566,12.8089
1.06457,-0.358289,12.8134
1.16123,-0.412201,12.8163
1.63917,-0.352077,12.7987
-1.91948,-0.327358,12.7896
-1.72,-0.337712,12.8316
-1.32202,-0.305308,12.811
-1.20761,-0.297058,12.845
-1.02385,-0.307791,12.8165
-0.719192,-0.277699,12.8291
-0.614055,-0.311553,12.8184
-0.29063,-0.284147,12.7779
-0.124333,-0.285321,12.8407
-0.0148009,-0.3108,12.8387
0.312819,-0.276405,12.8179
0.552797,-0.306337,12.8393
0.70252,-0.334178,12.8331
1.16469,-0.303823,12.7917
1.3362,-0.343304,12.8149
1.52932,-0.320268,12.8443
1.84489,-0.280615,12.8411
-1.543,-0.244143,12.8348
-1.38115,-0.210938,12.8123
-0.828438,-0.262853,12.8233
-0.484372,-0.264114,12.813
-0.377624,-0.270288,12.845
-0.216161,-0.223838,12.8356
0.0754867,-0.234306,12.8317
0.197529,-0.225881,12.8087
0.639478,-0.242976,12.7994
0.782553,-0.270763,12.7917
1.0726,-0.246601,12.826
1.35187,-0.228643,12.8004
1.54939,-0.210536,12.8206
-1.85637,-0.199924,12.8367
-1.67382,-0.146008,12.7968
-1.19422,-0.192987,12.8074
-0.983917,-0.205687,12.8286
-0.859316,-0.161594,12.7926
-0.662244,-0.186999,12.7782
-0.536302,-0.166481,12.8148
-0.426668,-0.171021,12.8055
-0.31705,-0.181654,12.8209
-0.0488401,-0.204699,12.7903
0.553329,-0.171822,12.8155
0.795415,-0.162068,12.8432
1.16927,-0.192597,12.8196
1.89923,-0.182845,12.8242
-1.96545,-0.132897,12.8403
-1.76659,-0.104757,12.8426
-1.55231,-0.130007,12.829
-1.26027,-0.111331,12.8432
-1.16077,-0.085241,12.792
-1.0264,-0.112053,12.7891
-0.755211,-0.13522,12.8168
-0.365146,-0.0835798,12.8379
-0.17853,-0.127596,12.7865
-0.0879189,-0.0792259,12.8252
0.106011,-0.128543,12.8276
0.215422,-0.112193,12.8185
0.383335,-0.0908364,12.8127
0.663679,-0.13643,12.843
0.744197,-0.0781626,12.7925
0.902091,-0.121719,12.8435
1.01296,-0.117487,12.8421
1.1158,-0.0945489,12.8052
1.22664,-0.0867645,12.816
1.33178,-0.11503,12.8012
1.71005,-0.113673,12.7884
1.80966,-0.0847817,12.8436
-1.68866,-0.0346209,12.7887
-1.5553,-0.0163475,12.8182
-0.78582,-0.0213744,12.8191
-0.685257,-0.0553713,12.7877
-0.583166,-0.0673299,12.828
-0.19773,-0.0282957,12.8443
0.00242535,-0.00642632,12.843
