x,y,z
0.897903,-2.72622,14.3306
2.3525,-2.66302,14.3116
-2.81802,-2.51197,14.3591
-2.59285,-2.51722,14.3275
2.89948,-2.43097,14.328
-0.0754062,-2.35139,14.328
0.626358,-2.35593,14.3349
2.0732,-2.3525,14.2977
-1.56592,-2.1197,14.3457
-1.38014,-2.07091,14.3271
-1.09808,-2.10165,14.3497
1.0793,-2.11351,14.3502
1.45047,-2.00408,14.3217
-2.92588,-1.98935,14.3154
1.64082,-1.66232,14.3023
-2.16973,-1.64192,14.3198
1.92091,-1.58772,14.3232
-2.31286,-1.55174,14.3035
3.74809,-1.52706,14.3277
-3.60239,-1.32318,14.3277
-3.01938,-1.2871,14.3138
4.35627,-1.28867,14.3421
4.78649,-1.1869,14.3624
-2.30867,-1.00727,14.3322
3.83491,-1.01572,14.3573
-4.61157,-0.721053,14.333
-3.08137,-0.647748,14.347
-2.36072,-0.612921,14.304
2.49176,-0.544174,14.3224
4.52031,-0.497159,14.3337
4.88133,-0.523762,14.3541
-3.44167,-0.42066,14.3383
2.15996,-0.386854,14.342
2.73771,-0.370905,14.3034
3.6544,-0.408673,14.3095
2.51748,-0.339367,14.3548
0.911033,-0.272078,14.2982
-3.26407,-0.141823,14.3055
0.97584,-0.0534697,14.3643
1.34236,-0.0115864,14.334
3.3547,0.381541,14.3541
3.49504,0.459226,14.3312
-1.43525,0.673013,14.3614
-3.76131,0.941848,14.321
4.39916,0.920638,14.3244
2.92609,1.02454,14.3175
-4.68988,1.05048,14.3189
2.21445,1.38873,14.3086
-2.44622,1.63099,14.3045
-3.15652,1.70574,14.3408
3.84963,1.67227,14.31
-2.94993,1.81614,14.3255
-1.36931,1.85935,14.3287
3.74432,1.81736,14.3454
3.09978,1.99172,14.345
-3.99918,2.02493,14.328
3.55047,2.04014,14.2971
-0.106558,2.07296,14.3434
3.21761,2.09228,14.3526
4.23729,2.10241,14.3242
-2.31668,2.17359,14.3088
1.05502,2.18678,14.3282
3.98444,2.30342,14.3474
0.114192,2.38091,14.3444
1.79299,2.47651,14.3298
-1.25731,2.55246,14.3357
-0.304184,2.57168,14.3087
3.50475,2.6096,14.329
0.761884,2.78572,14.3513
-0.903784,2.85318,14.3575
-0.125484,2.84072,14.3479
-2.52703,3.04078,14.3642
1.22885,3.15099,14.3278
2.84347,3.12903,14.3554
-0.577448,3.19904,14.3447
2.87929,3.29555,14.3233
0.332468,3.33614,14.2977
-2.53437,3.44133,14.3229
2.08083,3.46048,14.3645
0.86568,4.03478,14.2978
1.25346,4.13529,14.3355
-1.36894,4.18238,14.3653
-0.594968,4.32695,14.3569
0.40648,4.30528,14.3556
0.347796,4.40884,14.3484
1.05858,4.60642,14.3001
-1.06541,4.67387,14.3187
0.247679,4.73674,14.3653
0.442845,4.78878,14.3586
-1.22836,-4.95252,14.4194
0.686327,-4.85034,14.4138
-0.826103,-4.71638,14.4281
-0.891012,-4.24285,14.408
-0.431441,-3.99308,14.4143
-0.521722,-3.8498,14.3853
1.0579,-3.79488,14.4137
-0.98748,-3.62287,14.377
1.19765,-3.62162,14.4325
0.17572,-3.31492,14.4075
0.561547,-3.16785,14.4198
-2.93517,-3.08315,14.4299
0.395678,-3.06394,14.4063
1.07255,-3.10034,14.3769
0.213778,-2.94081,14.4168
-2.63695,-2.72115,14.3961
-0.80387,-2.64394,14.3738
3.37046,-2.66273,14.4154
3.49937,-2.64331,14.4046
3.1325,-2.61541,14.4048
-3.44603,-2.4759,14.3887
3.42338,-2.46129,14.3825
3.98311,-2.18476,14.3747
-4.60583,-1.96762,14.3669
-3.2987,-1.98777,14.3792
-1.57621,-1.98063,14.4063
-3.46256,-1.78137,14.4346
2.57561,-1.57629,14.3795
3.84692,-1.57126,14.3718
2.90716,-1.38993,14.4345
-3.5407,-1.17946,14.3933
-4.94407,-0.93768,14.4032
4.28819,-0.815423,14.4108
2.88459,-0.662923,14.3852
-4.27508,-0.569556,14.4313
3.83697,-0.562986,14.3918
1.71257,-0.315608,14.3825
-1.97721,0.0381604,14.3764
3.42117,0.00715185,14.3663
2.49819,0.118668,14.4216
4.19071,0.183463,14.4249
-2.44948,0.519766,14.4344
-2.16371,0.546702,14.4047
2.71493,0.618595,14.4124
-4.26799,0.626857,14.3894
-4.15479,0.629135,14.4083
2.48077,0.711321,14.3727
-3.08249,0.944342,14.3987
-1.3194,0.913216,14.4011
2.3488,0.90063,14.4312
4.49773,1.07641,14.4209
4.91036,1.10177,14.4017
-0.172064,1.12854,14.4128
3.10054,1.11412,14.4083
3.24989,1.11202,14.3722
4.19338,1.1161,14.383
-1.53536,1.21821,14.3852
3.01868,1.32506,14.3774
-4.23114,1.43122,14.4214
0.379034,1.4283,14.4341
1.52505,1.74774,14.3825
-2.62647,1.81709,14.3668
-2.39749,1.81855,14.3886
2.39559,1.814,14.367
-2.67203,1.97621,14.3788
2.37395,2.00841,14.4002
3.32873,2.01192,14.3832
-1.52718,2.38298,14.3761
0.163068,2.6095,14.3676
-1.61894,2.65162,14.3761
0.252204,2.74693,14.3822
1.41068,2.73129,14.4215
-1.93661,2.785,14.4266
0.506206,2.76713,14.3964
1.81813,2.80236,14.4315
-1.95237,2.88554,14.3715
-0.258378,2.84812,14.3839
2.35075,2.85459,14.3934
3.33925,2.83729,14.4247
2.5841,2.95653,14.4109
2.27379,3.10294,14.385
3.54211,3.08314,14.4238
1.4221,3.15125,14.4107
0.0740234,3.23966,14.3805
-3.64988,3.47619,14.3799
-3.47924,3.62939,14.3974
-3.17929,3.7105,14.3964
1.74527,3.71005,14.4334
0.918596,3.80236,14.4071
2.57978,4.02171,14.4288
1.12485,4.21089,14.3902
-1.44673,4.31383,14.4167
0.300374,-4.85114,14.4478
1.5579,-4.43293,14.4584
-0.61869,-4.32848,14.4869
2.50939,-4.04453,14.4941
-1.70648,-3.76245,14.4761
1.35583,-3.77083,14.4568
1.00311,-3.65482,14.4862
1.87555,-3.61192,14.4389
3.00565,-3.64991,14.4931
-3.60641,-3.4488,14.4964
-0.867401,-3.41622,14.4882
0.0459481,-3.19203,14.4888
-0.35032,-3.13815,14.4968
-2.76451,-2.96852,14.4585
3.24659,-2.89905,14.4614
1.68318,-2.78988,14.4536
-3.54627,-2.75458,14.4558
4.31252,-2.5814,14.4696
-2.73657,-2.54861,14.436
-0.616025,-2.52939,14.4762
0.846473,-2.54074,14.4861
-3.37625,-2.44465,14.4724
2.30235,-2.47114,14.4632
3.05822,-2.47841,14.4758
3.15493,-2.37871,14.469
2.75133,-2.34482,14.4539
-1.37802,-2.23689,14.4671
-2.20895,-2.02348,14.4966
-1.09246,-2.01562,14.46
-3.74896,-1.86079,14.4713
-1.80308,-1.82805,14.4366
-4.56212,-1.63856,14.4903
4.25762,-1.52843,14.4488
1.91528,-1.45301,14.4495
-4.09905,-1.32028,14.474
4.21262,-1.32157,14.4549
4.16886,-1.12328,14.4837
3.2178,-0.956701,14.4768
-3.41856,-0.734118,14.4972
2.60069,-0.572869,14.4793
3.96633,-0.545343,14.4531
2.07209,-0.394441,14.4964
-2.73391,-0.308405,14.4403
3.77754,-0.12123,14.4998
-4.10533,0.0595032,14.4874
-4.87594,0.0839901,14.4945
-2.44033,0.14874,14.4495
4.8245,0.242753,14.4665
0.0530364,0.383086,14.4538
-5.11329,0.480901,14.4456
3.80077,0.440929,14.4764
-2.81585,0.483569,14.4578
-4.82486,0.607576,14.4523
-3.76385,0.595083,14.4849
-4.64097,0.658234,14.4644
0.192459,0.657977,14.4931
3.42371,0.657074,14.4392
-4.21879,0.864791,14.4608
4.35123,0.88241,14.4793
-1.78801,0.902094,14.4391
2.47119,0.926847,14.4534
-3.1962,1.23694,14.4996
-2.7519,1.29721,14.4727
-3.55333,1.56584,14.499
-2.22779,1.55331,14.4566
2.98784,1.69926,14.4479
-1.56151,1.77519,14.4679
-3.05609,1.80995,14.5016
2.83196,1.83464,14.4775
-1.1616,1.90543,14.4858
3.87404,1.99313,14.4869
-3.93015,2.12519,14.4357
-3.10691,2.10579,14.4852
1.66337,2.08637,14.4736
4.4644,2.11356,14.4604
-2.51223,2.16206,14.4434
-1.56699,2.19197,14.4897
-1.0248,2.17573,14.4538
-2.00064,2.28176,14.457
-3.90341,2.46441,14.4504
-0.906324,2.41855,14.4379
-3.30437,2.53178,14.4702
0.366448,2.59396,14.4541
-1.14258,2.67052,14.4375
-3.8395,2.70609,14.4771
-0.65818,2.73149,14.45
-1.68994,2.76559,14.4995
3.9184,2.88077,14.4541
2.93687,2.95327,14.4514
-4.09234,3.08612,14.4359
0.690273,3.07792,14.4621
2.56379,3.0793,14.4451
2.01011,3.30416,14.4418
-0.154898,3.49512,14.4813
-2.20842,3.54056,14.4979
3.00998,3.54668,14.4681
1.37628,3.59319,14.4782
-3.02088,3.99522,14.4824
1.45313,3.93638,14.4842
2.02065,3.9998,14.4726
-1.55314,4.16305,14.4772
-1.04624,4.25531,14.4762
-2.26427,4.41016,14.5019
0.914529,4.46011,14.4356
-0.340845,4.48734,14.4727
-0.63637,4.85161,14.457
-0.811755,5.04322,14.4565
1.78681,-4.37765,14.5454
2.31283,-4.37107,14.5612
1.23588,-4.31238,14.547
-1.39626,-4.2274,14.5313
1.08559,-4.2577,14.5476
-3.11774,-4.01605,14.5307
0.426341,-4.00488,14.5615
2.88158,-3.97221,14.5193
-2.1353,-3.68959,14.5414
2.41456,-3.70205,14.504
-0.140998,-3.6206,14.5114
2.08042,-3.38152,14.5359
-4.12205,-3.23679,14.5468
-1.78575,-3.20206,14.5324
-2.55751,-3.15906,14.51
-2.18028,-2.92796,14.565
2.32687,-2.91831,14.5555
-1.05651,-2.77547,14.5128
3.30501,-2.70871,14.565
-1.80385,-2.6074,14.5322
-1.51704,-2.47698,14.528
1.24731,-2.45934,14.5716
1.94238,-2.47274,14.5254
2.99759,-2.15557,14.5198
-2.66699,-2.13024,14.5238
3.81718,-2.11824,14.5466
-0.634314,-1.91481,14.5365
-1.96655,-1.81046,14.5054
-3.29833,-1.77684,14.5651
3.16014,-1.52664,14.5054
-2.41438,-1.36634,14.5152
-4.37649,-1.262,14.5115
3.28612,-1.24854,14.557
2.83581,-1.23683,14.5719
0.31868,-0.944208,14.5293
-4.63492,-0.79343,14.5337
-2.73215,-0.684972,14.5598
2.81185,-0.419737,14.5639
3.10455,-0.437058,14.5602
0.410996,-0.383313,14.5094
1.76645,-0.25241,14.5524
-3.2832,-0.0526829,14.5299
-4.5936,0.0943736,14.5304
3.65954,0.201849,14.5177
4.34419,0.178535,14.5061
3.96741,0.231224,14.5162
-4.75006,0.324426,14.5308
3.84678,0.303875,14.5361
-3.95101,0.430869,14.5587
-4.11677,0.512419,14.5717
-3.23184,0.552456,14.5406
2.30253,0.702484,14.5083
4.62524,0.913554,14.5202
1.04534,1.01536,14.5125
3.95396,1.01327,14.5338
-0.177958,1.05395,14.5376
3.47246,1.39699,14.5723
-3.85766,1.44836,14.5612
3.45202,1.65431,14.5678
-3.29656,1.68422,14.5062
-2.26562,1.68041,14.5151
3.75186,1.68146,14.5635
2.03557,1.80399,14.5368
2.99145,1.81219,14.5078
2.92866,1.9926,14.5193
2.48855,2.28118,14.5442
2.76401,2.3663,14.5366
-2.11255,2.43361,14.5245
-1.33947,2.59534,14.5431
0.95831,2.75146,14.5694
-4.26264,2.91359,14.5163
1.94546,2.95484,14.5194
0.426997,3.02432,14.5093
-2.30394,3.08445,14.5585
-2.0163,3.03574,14.5295
1.80422,3.03973,14.5144
2.6009,3.17574,14.5526
-1.29488,3.33835,14.5488
-0.0636935,3.35395,14.5642
-2.33428,3.47612,14.5415
1.40723,3.50341,14.5444
2.12336,3.50438,14.571
-2.94734,3.52905,14.5633
1.64806,3.57052,14.5433
-1.46484,4.24546,14.5044
-0.771835,4.32201,14.5599
1.46402,4.65167,14.5071
0.263654,4.88671,14.564
0.793536,4.95405,14.5507
-1.08026,4.99332,14.5229
0.554118,-5.04218,14.6098
-1.24704,-4.98529,14.62
-0.623938,-4.7238,14.6262
-1.30019,-4.4306,14.6281
1.35467,-4.47138,14.5818
1.57955,-4.31713,14.5954
2.00577,-4.30116,14.6389
2.58819,-4.2155,14.5802
-0.855647,-3.8521,14.5845
-0.047411,-3.77008,14.5781
1.24288,-3.65857,14.5841
0.186456,-3.56012,14.6014
-1.50997,-3.47359,14.6198
-0.255948,-3.2302,14.6221
0.833882,-3.13607,14.591
3.38026,-3.00584,14.6141
-0.767981,-2.9571,14.6349
1.15882,-2.85735,14.5845
-1.1573,-2.77676,14.6382
-0.525719,-2.76564,14.5897
4.37927,-2.60571,14.6236
-2.09395,-2.45342,14.6308
0.620466,-2.44526,14.6056
-3.44649,-2.3842,14.5874
-1.72571,-2.37428,14.6294
3.97443,-2.40058,14.6167
-0.263894,-2.26103,14.6362
3.67971,-2.12177,14.6157
-1.06039,-1.99334,14.625
4.21483,-1.32511,14.5816
5.04372,-1.0807,14.5747
-2.81816,-0.822381,14.6102
0.829844,-0.815915,14.627
3.47006,-0.666695,14.6032
2.90914,-0.565828,14.6389
3.59072,-0.581611,14.6372
-4.61287,-0.523361,14.6088
2.20692,-0.374792,14.6071
-4.95641,-0.11451,14.6298
-4.87462,0.262684,14.6348
2.91051,0.261762,14.5993
-4.1808,0.359028,14.6066
-4.53231,0.529714,14.6211
-3.41171,0.601229,14.638
-3.32189,0.552741,14.5962
-0.0627819,0.824889,14.6259
2.92707,0.773854,14.5942
3.33598,0.884441,14.5739
-2.75927,0.934844,14.6299
3.30824,1.03413,14.5913
-3.50359,1.10261,14.5944
-3.38446,1.06718,14.6076
-0.355976,1.10697,14.6063
-4.72614,1.22358,14.6298
-4.46026,1.48854,14.5913
-3.37051,1.46768,14.5929
-2.59757,1.68816,14.6195
-4.82872,1.75688,14.6079
2.22929,1.73986,14.5935
-3.31929,2.05879,14.6141
2.90499,2.09976,14.59
-4.7336,2.16289,14.6058
-1.82094,2.28591,14.6139
3.01669,2.52001,14.5751
4.4605,2.55012,14.6092
-3.65386,2.56975,14.5812
1.2737,2.61616,14.6379
-4.29706,2.7345,14.6417
-3.47783,2.7692,14.5822
-3.91368,2.84136,14.5829
-0.753611,3.22128,14.5784
0.364199,3.20174,14.5944
-1.88828,3.27306,14.5839
-1.45841,3.38516,14.6414
3.76352,3.45921,14.6119
-1.89438,3.56698,14.5832
-1.13336,3.53906,14.6229
2.73467,3.57571,14.6347
0.705998,3.71428,14.6294
-0.251556,3.89978,14.6113
1.1904,4.59023,14.5876
1.0095,4.70011,14.5762
-1.65295,4.84934,14.6347
-1.52025,4.98458,14.5871
0.547347,5.01936,14.5774
0.371056,5.18459,14.5821
-0.510159,-5.24745,14.7002
2.9136,-4.39845,14.6539
-0.330575,-4.08078,14.644
-0.645558,-3.89266,14.7043
3.12102,-3.82702,14.6846
-3.73399,-3.69557,14.6476
-1.5206,-3.72249,14.6952
-1.74246,-3.49735,14.685
-1.7991,-3.39448,14.6848
1.91878,-3.13869,14.665
-1.83797,-2.85166,14.6743
1.76499,-2.85988,14.6917
4.22205,-2.70593,14.6845
-0.234447,-2.34545,14.7109
2.15625,-2.05405,14.6469
4.18861,-2.03719,14.6716
-4.75171,-1.98941,14.6743
1.60011,-1.9521,14.7074
2.70286,-1.85311,14.642
-2.84998,-1.2749,14.6915
-5.21439,-1.20467,14.7054
1.82664,-0.720354,14.6684
4.57222,-0.684357,14.6738
-4.00084,-0.0853323,14.6726
1.54918,0.0310005,14.6785
-0.251966,0.199855,14.6501
2.21219,0.210332,14.6887
5.23394,0.224548,14.6704
0.159066,0.430235,14.6466
-0.446986,0.498956,14.6484
-4.11275,0.943363,14.71
-4.22385,1.33426,14.6653
3.38641,1.34718,14.6566
-0.624944,1.57232,14.6464
-2.86943,1.61597,14.6882
0.166991,1.61225,14.6994
4.76772,1.76478,14.7043
3.67596,1.82157,14.6664
-4.90154,2.11992,14.7024
-4.1755,2.3191,14.7101
-3.70623,2.39305,14.6741
2.12601,2.43089,14.6532
4.50663,2.66242,14.6708
1.72075,2.69452,14.6869
-0.915479,3.20473,14.7075
-1.25727,3.42264,14.6569
0.749346,3.4273,14.7006
2.05203,3.45071,14.6671
-3.14003,3.56001,14.6744
0.222519,3.71002,14.6515
1.53503,4.23544,14.7017
-2.90365,4.45777,14.6826
0.341943,5.0326,14.6459
0.863623,-5.08906,14.7271
2.64597,-4.39738,14.7385
-0.900154,-3.88873,14.721
-0.318306,-3.32397,14.7305
0.285749,-3.33025,14.7298
0.942469,-3.34812,14.7147
-2.09697,-2.57975,14.7239
4.51766,-2.58917,14.7462
-1.86872,-2.49728,14.7724
1.39457,-2.47699,14.7675
-2.93029,-2.34871,14.7429
0.611816,-2.20341,14.7794
2.69804,-1.73491,14.7144
2.83955,-1.53307,14.739
3.09999,-1.41608,14.7719
-2.98125,-1.35174,14.7277
2.68008,-0.922583,14.7334
3.24752,-0.9468,14.7276
-3.09033,-0.892336,14.7484
0.741508,-0.482766,14.7383
2.02955,-0.278567,14.7247
1.58319,-0.262203,14.7383
1.10869,-0.164031,14.7246
-3.6743,0.0349355,14.7399
-2.08716,0.15863,14.7123
-4.6822,0.209686,14.7553
-3.33017,0.290616,14.7237
-4.20311,0.394907,14.7619
-3.93345,0.491111,14.7157
3.23654,0.579155,14.7145
-2.67876,1.01863,14.7224
-1.64206,0.974786,14.7727
0.29589,1.01864,14.7752
4.17178,1.05202,14.7785
1.45369,1.22349,14.7463
0.551158,1.31119,14.7283
-5.05386,1.57346,14.7309
-4.1762,1.52717,14.7405
3.37661,1.62796,14.7295
-3.92748,1.77587,14.7244
1.09376,1.77849,14.7396
-3.70233,1.92248,14.7382
4.80125,1.90489,14.7298
-1.64455,2.17268,14.7429
2.49365,2.17294,14.7188
-2.54472,2.46215,14.7789
1.73743,2.87133,14.7358
1.98316,2.93741,14.7787
2.15542,3.17714,14.7548
-3.59884,3.37545,14.7775
4.02264,3.48824,14.7586
-0.150908,4.69031,14.7145
-0.0899396,-4.61455,14.8118
0.0180609,-4.45027,14.7863
-2.72356,-3.85403,14.8403
1.76429,-3.62692,14.7942
-2.84655,-3.03396,14.8029
3.49022,-2.91745,14.8316
-2.20639,-1.73348,14.8344
-1.11077,-1.63727,14.8218
2.9951,-1.54076,14.8273
1.13677,-1.32704,14.8365
1.88354,-1.36566,14.8423
-0.688558,-0.59402,14.8038
-0.959506,-0.422541,14.8268
1.17287,0.362191,14.8243
-4.56436,0.855674,14.8078
2.60034,0.867452,14.7874
-3.18598,1.20517,14.785
0.286096,1.42115,14.8203
1.39546,1.46239,14.8448
3.04087,1.87078,14.7827
-3.79657,2.0835,14.8128
4.62803,2.24319,14.8184
1.77511,2.27854,14.8222
2.92115,2.70722,14.8091
-0.687697,2.87608,14.8186
-2.98103,2.9003,14.8017
-2.87694,3.21118,14.8285
-2.57915,3.27663,14.8192
1.55984,3.26354,14.7803
-1.39124,3.47298,14.8356
2.5004,4.20928,14.8364
-1.86238,4.94361,14.8018
-0.129245,-5.21863,14.8903
-1.93233,-4.74936,14.8716
2.26949,-4.71926,14.8616
-1.51079,-3.8874,14.8715
3.68389,-3.80297,14.8782
1.21254,-3.7637,14.8891
-1.18221,-3.3265,14.9076
3.93403,-1.78583,14.8863
3.28217,-1.55545,14.9041
3.63105,-0.979504,14.8839
-3.78366,-0.911437,14.8834
-4.60372,-0.793629,14.8849
-1.04852,-0.465074,14.8946
-3.25087,-0.357736,14.9061
3.86343,-0.27855,14.8515
3.90271,-0.15485,14.8687
-0.913018,-0.0998738,14.8577
2.53418,-0.101832,14.8957
1.36461,0.0388851,14.9126
-1.46735,0.250936,14.889
5.00293,0.262717,14.8898
3.21832,0.339844,14.8851
0.983067,0.415217,14.9175
4.97873,0.436812,14.8969
1.16306,0.591925,14.8877
3.19199,0.802666,14.85
0.157793,1.02454,14.8953
3.30065,1.04811,14.9141
-4.21285,1.5861,14.8953
3.65939,2.30145,14.8989
2.50882,2.66403,14.8503
4.50305,2.81915,14.9082
-0.931674,5.35857,14.8973
-2.92191,-4.45811,14.9212
-2.83419,-4.21005,14.9788
2.78395,-4.16816,14.9725
-2.25888,-4.02679,14.9869
-1.39951,-3.61774,14.96
2.73363,-2.8546,14.9857
-2.5592,-2.41609,14.9861
-1.84578,-1.94225,14.9549
-0.640199,-1.82248,14.9202
4.24104,-0.799512,14.9372
0.0863475,-0.75697,14.9385
-5.11615,-0.0743358,14.9567
-5.17175,0.464962,14.9457
-3.7561,0.587841,14.9406
-2.67552,0.586041,14.9383
3.41255,0.789592,14.97
-3.92819,0.834753,14.9798
0.439883,1.11815,14.983
-4.86014,1.59788,14.9218
-4.72269,1.79619,14.9509
3.65216,1.90353,14.966
-0.474382,2.05995,14.9215
1.31696,2.15027,14.943
-0.731562,2.63067,14.9484
-0.201408,2.93959,14.9476
0.646167,3.13462,14.9305
4.13002,3.2256,14.9769
-3.56415,3.31657,14.9557
0.0951377,3.97891,14.9375
-2.41219,4.25642,14.9583
-0.945994,-4.3272,14.9874
-0.980668,-4.09485,15.0525
2.02086,-3.36772,14.9998
2.76307,-3.09218,15.0317
-3.71636,-2.94165,15.0128
1.95545,-2.70079,15.0331
-0.588541,-2.61505,15.0185
-0.423606,-2.54502,15.0338
1.23882,-2.16215,15.0411
-0.640212,-2.04434,15.0558
0.463914,-1.99394,15.0254
-2.84606,-1.87171,15.009
-3.97416,-1.77861,15.0505
4.22922,-1.53188,15.002
-4.02453,-1.22884,15.0475
-0.73048,-1.18238,15.0255
-4.47022,-1.01483,15.0039
0.768342,-0.468984,15.0223
-3.08987,-0.368197,14.9904
-0.354064,0.246371,15.0147
1.75209,0.297423,15.0224
2.25213,0.476755,15.0432
-2.27692,0.737236,14.9965
-0.0581973,0.877302,15.0393
-1.78735,0.940132,15.0266
-2.11982,1.19734,15.0167
4.14499,1.90878,15.0452
-1.86452,2.07763,15.0122
-3.33056,2.33943,15.0284
4.9003,2.31652,15.0408
0.360617,3.1421,15.0488
2.94074,3.25248,15.0183
-0.684382,3.59736,15.0394
0.565072,4.16546,15.0477
-1.97761,4.31599,15.0509
-2.22097,-4.8318,15.0778
-3.01025,-4.30756,15.0743
-3.50438,-4.1616,15.1189
0.993945,-3.76367,15.1251
2.90639,-3.26823,15.0882
2.34288,-3.23747,15.0702
3.10013,-3.08235,15.0736
-2.89951,-2.07968,15.0664
-3.25292,-1.8362,15.0891
-3.43612,-0.821094,15.0619
-1.1408,-0.50366,15.1133
2.03218,-0.164642,15.0609
3.61414,0.80466,15.0842
3.95972,0.94472,15.0821
4.71829,1.34396,15.0693
4.62929,1.48075,15.1032
1.62388,1.60772,15.0961
-4.63302,1.76218,15.0866
3.23134,2.11036,15.0632
4.90945,2.15094,15.0667
0.515229,2.44743,15.0915
-0.260843,5.00518,15.112
-0.00362391,5.09287,15.0902
0.937621,-4.40637,15.1559
0.0737013,-4.30231,15.1281
0.131304,-4.1773,15.1917
-1.77521,-4.02677,15.1854
3.91036,-3.5202,15.1339
0.73348,-3.40173,15.1535
-4.30671,-2.88731,15.1479
-3.15217,-2.56857,15.1386
2.45551,-2.23151,15.1502
-3.75752,-1.71774,15.1335
1.3259,-1.6261,15.1793
4.92625,-1.56982,15.1537
-2.22337,-1.25763,15.1358
2.03932,-1.22621,15.1932
3.87651,-0.446716,15.1385
2.24946,-0.373412,15.1512
-5.18878,0.16523,15.1275
-1.0308,0.385792,15.1264
3.26726,0.83216,15.1709
1.53552,1.40091,15.1824
-3.79788,2.03445,15.152
2.57226,2.0482,15.1595
-2.46598,2.32308,15.1303
-0.455314,3.53847,15.1415
-3.04577,3.66544,15.1471
-1.42264,3.74202,15.179
-1.94687,3.90302,15.1626
1.87158,-4.42469,15.2057
-2.6169,-4.21263,15.2341
2.89783,-4.157,15.2349
3.02024,-3.86314,15.2204
0.813345,-3.10262,15.237
0.841518,-2.60521,15.1955
-2.95321,-2.52013,15.2223
-2.35889,-1.87283,15.2439
1.59162,-1.66798,15.2083
4.54992,-1.43302,15.2379
-3.40928,-0.758241,15.2285
2.97206,0.333449,15.2456
-3.4988,1.69413,15.2328
3.52585,1.90487,15.204
-4.57476,1.98472,15.2008
-1.47705,2.29037,15.2316
0.490358,2.44548,15.2357
-3.84759,2.62416,15.2057
1.62134,2.78385,15.2286
4.26744,2.82378,15.2564
-1.46906,4.44167,15.2041
1.37287,-4.24273,15.2835
-1.32819,-3.9685,15.2771
0.341472,-2.87813,15.2668
3.91236,-2.89187,15.2726
-4.10898,-1.613,15.2864
2.41171,-1.37084,15.2675
0.553051,0.120088,15.2689
1.90655,0.401521,15.2851
-0.493425,1.00103,15.2775
-0.600081,3.1921,15.2675
2.43098,3.55223,15.2797
-2.27997,4.48292,15.2818
-0.654843,5.04577,15.2656
1.85553,0.881239,16.0209
-0.0360019,-1.805,16.263
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
