x,y,z
-1.25314,-0.148025,12.7154
-1.12766,-0.190551,12.75
-0.850745,-0.176599,12.7665
-0.636407,-0.17733,12.7641
-0.0105014,-0.193859,12.7481
0.204012,-0.180479,12.7313
0.303505,-0.205488,12.7714
0.744767,-0.175496,12.7433
1.07962,-0.169549,12.7111
1.38157,-0.187101,12.7204
1.59325,-0.178025,12.7713
-1.7294,-0.0843384,12.7356
-1.62246,-0.122668,12.7508
-1.11411,-0.0836348,12.7261
-1.0186,-0.137014,12.7645
-0.936347,-0.0698317,12.7205
-0.758645,-0.137663,12.7117
-0.450223,-0.0806057,12.7366
-0.35871,-0.13627,12.7106
-0.276446,-0.0764458,12.753
-0.0971437,-0.132659,12.713
-0.0031478,-0.0843495,12.7598
0.0968526,-0.137713,12.7391
0.190828,-0.0727005,12.7483
0.468489,-0.123151,12.7549
0.841513,-0.12402,12.7298
1.23214,-0.102377,12.7149
1.62338,-0.0736855,12.7353
1.80143,-0.0963397,12.7617
-1.8382,-0.00755665,12.7715
-1.45145,-0.0285568,12.7263
-1.29801,-0.0584437,12.7674
-0.838858,-0.0673725,12.7719
-0.748346,-0.0284156,12.7207
-0.365454,-0.0115283,12.7502
0.395738,-0.0526919,12.7106
0.545806,-0.0463836,12.7737
0.643882,-0.00640236,12.743
0.753069,-0.0675795,12.7637
0.853602,-0.0244119,12.7763
1.02345,-0.0457448,12.7721
1.31613,-0.00567116,12.7221
1.43933,-0.0298354,12.7621
-1.74433,0.0285718,12.721
-1.63545,0.000869569,12.7372
-1.36916,0.0301196,12.7699
-1.26026,0.04623,12.7678
-1.07716,0.0203925,12.7111
-0.936478,0.0399252,12.7304
-0.828057,0.0422562,12.7757
-0.659269,0.0339302,12.7403
-0.256578,0.0247391,12.714
-0.00122351,0.0319909,12.7183
0.119284,0.0585865,12.7096
0.338705,0.0440929,12.7101
0.469931,0.0519799,12.726
0.742114,0.0418413,12.7558
0.967828,0.0522279,12.7557
1.19235,0.0234783,12.7586
1.80116,0.0537501,12.7532
-1.45438,0.105533,12.7508
-1.1366,0.106852,12.76
-0.431045,0.0751127,12.7682
-0.322416,0.0926259,12.7708
-0.202402,0.117232,12.7401
0.399325,0.134583,12.7437
0.611008,0.100431,12.7661
1.10628,0.0817501,12.7215
1.21941,0.129781,12.7474
1.32055,0.0928801,12.7708
1.42795,0.0789889,12.749
-1.8084,0.138865,12.7613
-1.62676,0.14932,12.7525
-1.52726,0.190254,12.7289
-1.40821,0.205394,12.724
-1.24014,0.146096,12.7259
-0.935752,0.162551,12.7322
-0.756747,0.201937,12.7252
-0.656145,0.151003,12.741
-0.396897,0.161394,12.7088
-0.132688,0.198932,12.7746
-0.0220587,0.181059,12.7499
0.0845941,0.20501,12.7378
0.177897,0.153429,12.7107
0.710159,0.1474,12.7558
0.816953,0.165395,12.7355
0.924746,0.149489,12.719
1.031,0.140545,12.7765
1.12449,0.188833,12.74
1.50337,0.157616,12.7668
1.614,0.167176,12.7684
1.80518,0.171597,12.7551
-1.30194,0.272013,12.7581
-1.11539,0.213707,12.7441
-0.937677,0.272505,12.74
-0.66709,0.265714,12.7285
-0.530187,0.233119,12.7296
-0.424574,0.263521,12.7405
-0.315895,0.246915,12.7309
0.246406,0.242091,12.7282
0.361224,0.244868,12.7091
0.542572,0.230782,12.7605
0.657991,0.263301,12.7718
0.758249,0.258682,12.7256
0.997591,0.231716,12.7228
1.39278,0.256705,12.73
1.5018,0.269505,12.7197
1.69838,0.251553,12.7642
-1.49307,0.286872,12.7705
-1.37995,0.341018,12.7224
-1.13208,0.340326,12.7255
-1.04197,0.296138,12.771
-0.579087,0.331945,12.7274
0.0989752,0.322566,12.7237
0.467136,0.294936,12.7123
0.965419,0.333109,12.7515
1.08964,0.291724,12.7211
1.29957,0.321607,12.7345
1.75924,0.341834,12.7477
-1.724,0.356735,12.7257
-1.61319,0.358721,12.7088
-1.24554,0.375967,12.7388
-0.954264,0.390665,12.7178
-0.847637,0.36522,12.7677
-0.322434,0.349076,12.7717
-0.15236,0.381982,12.7313
-0.00839758,0.345299,12.7385
0.214925,0.350559,12.7413
0.321117,0.374455,12.7227
0.428738,0.395117,12.7374
0.673678,0.368354,12.7401
0.786205,0.364348,12.7093
1.04942,0.394059,12.7146
1.14106,0.386051,12.7752
-1.6743,0.47003,12.7143
-1.57547,0.47636,12.7624
-1.40742,0.447398,12.7576
-1.30125,0.468166,12.7103
-1.16415,0.450067,12.727
-1.05825,0.421678,12.7368
-0.884989,0.468343,12.7541
-0.750231,0.418336,12.7626
-0.639385,0.470254,12.7228
-0.446754,0.449687,12.7734
-0.345398,0.455686,12.7298
-0.238307,0.479688,12.7383
0.0644575,0.430553,12.7341
0.170103,0.449894,12.7592
0.840894,0.459804,12.7168
0.949076,0.439201,12.7182
1.24087,0.418498,12.7252
1.4026,0.442187,12.7546
1.50904,0.461417,12.7337
1.71848,0.471802,12.7615
-0.769411,0.520304,12.714
-0.527561,0.518761,12.7445
-0.421586,0.543154,12.7205
-0.128725,0.487016,12.7088
-0.0186375,0.499717,12.7116
0.359834,0.515005,12.7301
0.469645,0.521393,12.737
1.00731,0.530373,12.7653
1.11544,0.50137,12.7658
1.32895,0.550635,12.7225
-1.71223,0.567195,12.7584
-1.46087,0.609818,12.738
-1.16657,0.559038,12.7427
-0.946943,0.610519,12.7489
-0.835923,0.587369,12.7709
-0.624253,0.578885,12.7358
-0.196884,0.579534,12.7167
-0.0842069,0.571335,12.7637
0.0283915,0.597679,12.7711
0.164468,0.563044,12.7703
0.663748,0.567514,12.7583
0.785964,0.555259,12.7155
1.10236,0.599243,12.7171
1.55552,0.556763,12.7696
-1.65113,0.659409,12.7474
-1.3563,0.633973,12.763
-1.26263,0.683306,12.7323
-1.12305,0.659412,12.7562
-0.866246,0.677577,12.7153
-0.724152,0.624567,12.7442
-0.625786,0.689179,12.7321
-0.372759,0.635888,12.7726
-0.268559,0.658574,12.7445
-0.043146,0.680158,12.7568
0.216359,0.66056,12.7403
0.322627,0.681809,12.7595
0.500649,0.65138,12.7094
0.596786,0.655188,12.7662
0.735021,0.652516,12.7245
0.963309,0.629731,12.747
1.16223,0.683411,12.7551
1.3779,0.648744,12.7686
1.475,0.63444,12.7186
-1.4199,0.708905,12.713
-1.03259,0.714076,12.7252
-0.705552,0.751919,12.7745
-0.456845,0.710867,12.7425
-0.350893,0.72542,12.7127
-0.138833,0.731661,12.7359
0.0465633,0.743519,12.7661
0.159845,0.754748,12.7477
0.425322,0.726788,12.7373
0.663916,0.736329,12.7326
0.903172,0.721957,12.7473
1.05159,0.697752,12.7156
1.36261,0.743758,12.7095
1.53983,0.719613,12.755
1.65335,0.728439,12.76
-1.57798,0.774634,12.7541
-1.41797,0.812489,12.7522
-1.24749,0.789456,12.7711
-1.0059,0.81767,12.7514
-0.849872,0.783365,12.7582
-0.600318,0.800593,12.7325
-0.493433,0.819725,12.711
-0.301156,0.815044,12.7531
-0.054197,0.794411,12.7684
0.343748,0.800605,12.7439
0.589323,0.816078,12.7474
0.838459,0.810577,12.7555
0.987239,0.787343,12.7168
1.08215,0.790562,12.7744
1.20545,0.783597,12.7681
1.4561,0.793543,12.7491
-1.52984,0.872359,12.7327
-1.32093,0.877312,12.7149
-1.17145,0.864281,12.7397
-0.911506,0.871647,12.7281
-0.758214,0.838729,12.7322
-0.193086,0.83095,12.7383
0.0117938,0.86143,12.7103
0.231587,0.837426,12.7597
0.412635,0.885248,12.7166
0.51373,0.89497,12.7637
0.66731,0.890543,12.7241
0.76884,0.893715,12.7747
0.921721,0.876771,12.7246
1.16808,0.879624,12.7292
1.35982,0.890807,12.7167
1.56037,0.828146,12.7399
-1.06999,0.899462,12.7149
-0.723778,0.948822,12.7519
-0.441421,0.903882,12.7593
-0.331417,0.919933,12.7381
0.0793068,0.947028,12.7259
0.212759,0.935364,12.7131
0.32367,0.94332,12.7461
1.09854,0.963991,12.7444
1.46853,0.913314,12.7164
-1.51152,1.03384,12.7675
-1.18031,0.994462,12.7774
-1.05634,1.00011,12.7576
-0.890137,0.970512,12.772
-0.795532,1.03109,12.7364
-0.627691,0.993111,12.721
-0.480387,1.00292,12.7293
-0.36372,1.02229,12.7129
-0.175375,1.02297,12.759
-0.0319824,1.00211,12.7322
0.394708,1.02383,12.7089
0.593587,0.968938,12.7471
0.847995,0.965757,12.7392
1.23197,0.971767,12.7113
1.42235,1.0225,12.7243
-1.37112,1.0874,12.724
-1.27449,1.03492,12.7248
-0.959837,1.05933,12.7299
0.31422,1.09413,12.7354
0.503942,1.04435,12.7525
0.677132,1.04853,12.7132
0.781305,1.05238,12.753
1.02702,1.06674,12.7681
1.16263,1.05322,12.7368
-1.27942,1.14155,12.7569
-0.894356,1.14855,12.7346
-0.765141,1.15672,12.7403
-0.586649,1.11288,12.7312
-0.477483,1.11172,12.7465
-0.355906,1.11133,12.7775
-0.218572,1.12425,12.7541
-0.102263,1.11558,12.725
0.00459053,1.10466,12.7499
0.11267,1.12578,12.7532
0.499771,1.15452,12.7274
0.60629,1.12893,12.7387
0.713392,1.13837,12.7656
0.883388,1.12858,12.7154
0.973016,1.16272,12.7703
1.09894,1.14345,12.7278
1.3623,1.13958,12.7412
-1.3674,1.21176,12.765
-1.13622,1.22312,12.7142
-0.981931,1.23969,12.7382
-0.478799,1.2184,12.7748
-0.365426,1.22444,12.733
-0.128941,1.23192,12.7085
0.241715,1.17536,12.7518
0.351984,1.20221,12.7668
0.57216,1.22665,12.7762
0.834801,1.22649,12.7299
-1.2382,1.26109,12.7316
-0.890755,1.30359,12.7354
-0.675326,1.29655,12.724
-0.245911,1.2837,12.7569
-0.0239595,1.26669,12.7221
0.635226,1.29187,12.713
1.02946,1.2643,12.7465
1.13515,1.26302,12.7134
1.24411,1.25284,12.7345
-1.13291,1.33409,12.7276
-0.546937,1.32607,12.7337
-0.444015,1.35017,12.765
0.051314,1.33371,12.7667
0.331898,1.3375,12.7112
0.44198,1.35856,12.7384
0.573534,1.36172,12.7723
0.732417,1.3448,12.714
0.883103,1.32896,12.7166
0.975577,1.35888,12.7692
1.07768,1.35867,12.7138
1.17857,1.35151,12.7655
-0.81679,1.42233,12.7577
-0.382996,1.44219,12.7655
-0.266099,1.38565,12.7205
-0.165334,1.42764,12.739
0.0113896,1.43471,12.7364
0.232192,1.3831,12.7216
0.369377,1.44029,12.7244
0.815293,1.41175,12.7431
-1.04761,1.46724,12.7552
-0.929808,1.45862,12.7159
-0.707217,1.46485,12.7607
-0.608535,1.51402,12.758
-0.0965735,1.51023,12.7716
0.111576,1.48341,12.7668
0.295885,1.50428,12.7765
0.477351,1.50782,12.7416
0.598184,1.49622,12.718
0.712847,1.49638,12.7624
1.00175,1.4897,12.7578
-0.787839,1.54277,12.7653
-0.391268,1.54034,12.7155
-0.844008,1.63777,12.7737
-0.730551,1.63528,12.7477
-0.285796,1.6023,12.7631
-0.102668,1.6088,12.7221
0.0734568,1.58902,12.7278
0.154215,1.65376,12.7665
0.734464,1.59818,12.7262
0.843572,1.58947,12.7571
-0.546314,1.69929,12.7441
-0.436711,1.69176,12.7216
-0.28486,1.71995,12.7214
-0.190984,1.66806,12.7517
0.293363,1.66647,12.776
0.567552,1.71064,12.7517
-0.359056,1.78921,12.7645
0.00483428,1.76149,12.731
0.145276,1.77583,12.7414
0.2739,1.7695,12.7418
0.41421,1.73503,12.7409
-0.180329,1.80363,12.7603
-0.0717668,1.84026,12.77
-0.358154,-1.88443,12.8276
-0.227753,-1.90454,12.8168
-0.0586382,-1.89953,12.8163
0.0950218,-1.91281,12.8137
-0.684301,-1.81341,12.8247
-0.496914,-1.82779,12.8093
-0.26929,-1.7957,12.8183
0.220969,-1.82244,12.8376
0.401493,-1.81784,12.8236
-0.577918,-1.75021,12.8112
0.593751,-1.7739,12.816
-0.811744,-1.68793,12.7936
-0.0312048,-1.70352,12.8307
0.089792,-1.71734,12.8154
0.742933,-1.68787,12.789
0.896401,-1.70516,12.814
-1.00904,-1.60451,12.8069
-0.559469,-1.64223,12.8382
0.416636,-1.62273,12.7832
0.538789,-1.62879,12.7936
0.913514,-1.59208,12.7883
1.03615,-1.60303,12.8451
-0.82279,-1.58276,12.8299
-0.654301,-1.57208,12.7943
-0.26295,-1.54607,12.8024
0.0408433,-1.56183,12.8239
0.215179,-1.56358,12.7885
0.559862,-1.52418,12.8227
0.661448,-1.56823,12.8165
-1.20529,-1.51622,12.8278
-1.08563,-1.49935,12.7794
-0.892118,-1.4808,12.8309
-0.753573,-1.49572,12.8239
-0.355617,-1.49617,12.838
-0.142007,-1.49167,12.7962
0.0131269,-1.46385,12.7829
0.306364,-1.50857,12.8264
0.420626,-1.50361,12.8194
0.651661,-1.46159,12.8429
0.865881,-1.47879,12.8177
1.08538,-1.50795,12.7809
1.25201,-1.48864,12.8286
-1.17968,-1.41845,12.7812
-1.03785,-1.41598,12.8329
-0.932569,-1.37934,12.7988
-0.684291,-1.40579,12.8067
-0.407169,-1.40167,12.8137
-0.289395,-1.4134,12.7826
-0.0604394,-1.39411,12.8324
0.180736,-1.42066,12.8392
-1.33221,-1.3163,12.846
-0.487074,-1.32633,12.8008
-0.280707,-1.318,12.838
0.0890451,-1.37697,12.7856
0.214167,-1.32902,12.7882
0.557523,-1.32616,12.7918
0.84235,-1.33756,12.8453
1.08462,-1.33114,12.8304
-0.972829,-1.27717,12.7956
-0.670291,-1.25178,12.837
-0.14223,-1.251,12.8201
0.322252,-1.30753,12.7907
0.431432,-1.28536,12.7951
0.770256,-1.28206,12.7796
0.874015,-1.2417,12.7904
0.977121,-1.30853,12.8195
1.15106,-1.24152,12.7812
1.33826,-1.3018,12.7868
-1.41264,-1.24136,12.8029
-0.318529,-1.20852,12.8131
-0.215511,-1.17723,12.7835
-0.0350164,-1.22845,12.81
0.0710161,-1.20289,12.7967
0.18364,-1.1764,12.7878
0.253135,-1.24053,12.8443
0.390812,-1.19027,12.8389
0.606459,-1.21603,12.8092
0.723941,-1.17245,12.8136
0.971861,-1.19867,12.8166
1.28501,-1.21561,12.8361
1.40522,-1.2106,12.8025
1.58517,-1.17523,12.8437
-1.15841,-1.12342,12.8192
-0.943863,-1.1682,12.7929
-0.836869,-1.13419,12.8174
-0.731415,-1.16605,12.8044
-0.507086,-1.12242,12.8188
-0.397272,-1.11257,12.778
-0.0343546,-1.1126,12.8453
0.292455,-1.15007,12.7828
0.445517,-1.10574,12.794
0.553817,-1.11922,12.8095
0.825656,-1.12928,12.8254
1.14432,-1.13769,12.8265
-1.5393,-1.10226,12.8056
-1.44477,-1.047,12.8137
-1.27694,-1.06803,12.8312
-1.08535,-1.04289,12.8378
-0.905929,-1.03629,12.7957
-0.701953,-1.06202,12.8256
-0.589469,-1.04778,12.7887
-0.217931,-1.07095,12.8172
-0.111653,-1.05255,12.7947
0.0700927,-1.0782,12.8379
0.173199,-1.04692,12.8147
0.306652,-1.05201,12.8309
0.672837,-1.06147,12.8444
0.93893,-1.07582,12.8269
1.29945,-1.07331,12.8066
1.41181,-1.04087,12.8188
-1.34976,-0.99624,12.787
-1.16024,-0.970417,12.7963
-0.401944,-1.0067,12.8083
0.412024,-1.00097,12.7991
0.511243,-1.01561,12.8443
0.70002,-0.96976,12.7882
0.850404,-1.0304,12.7792
0.95571,-0.970803,12.7992
1.14285,-1.01083,12.8252
1.23872,-0.973386,12.7863
-1.69995,-0.935001,12.8367
-1.56565,-0.91847,12.7983
-1.25726,-0.948574,12.8439
-1.07126,-0.911633,12.8244
-0.882699,-0.930101,12.8426
-0.77903,-0.94709,12.8003
-0.590487,-0.943794,12.8334
-0.370977,-0.906957,12.8434
-0.266154,-0.900501,12.81
-0.0866015,-0.95119,12.8301
0.0429124,-0.908158,12.7985
0.160325,-0.905215,12.7885
0.24173,-0.963051,12.8349
0.366644,-0.900273,12.8175
0.543594,-0.927933,12.7861
0.802981,-0.923509,12.8026
1.03805,-0.898429,12.7896
1.34745,-0.954686,12.8429
1.60006,-0.93237,12.7818
1.70106,-0.944418,12.8276
-1.77024,-0.839914,12.8348
-1.45514,-0.881259,12.8013
-1.3322,-0.837984,12.8186
-1.21708,-0.868424,12.7782
-0.656742,-0.846849,12.8268
-0.550103,-0.847255,12.799
-0.16105,-0.8876,12.7796
0.483543,-0.839026,12.8112
0.647099,-0.864485,12.8019
0.900131,-0.872211,12.8117
1.12827,-0.846745,12.8276
1.25748,-0.86804,12.8148
1.4038,-0.865978,12.8036
-1.42075,-0.760608,12.8283
-1.12606,-0.813579,12.8074
-0.944184,-0.787951,12.8059
-0.447769,-0.80267,12.8108
-0.18823,-0.788391,12.8195
-0.0782512,-0.793031,12.8216
0.0216848,-0.769486,12.7819
0.110782,-0.815069,12.8278
0.311877,-0.767273,12.8248
0.580503,-0.775138,12.8196
0.746624,-0.821109,12.8227
0.847065,-0.779676,12.8401
0.957417,-0.776715,12.8039
1.53391,-0.764095,12.7857
1.73161,-0.765133,12.8059
-1.71983,-0.731946,12.7988
-1.55898,-0.75846,12.8279
-1.30958,-0.718288,12.8423
-1.18998,-0.72009,12.7951
-1.04215,-0.749404,12.8384
-0.884932,-0.70427,12.846
-0.544946,-0.72998,12.8276
-0.341416,-0.740784,12.8398
-0.12787,-0.695636,12.8355
0.228597,-0.710516,12.7803
0.409873,-0.716994,12.8219
1.05057,-0.711829,12.838
1.14977,-0.74198,12.8009
1.24037,-0.692461,12.839
1.33886,-0.721154,12.7986
-1.62787,-0.665829,12.8173
-1.51441,-0.657755,12.8141
-1.4111,-0.622623,12.8309
-1.11805,-0.648713,12.8388
-0.715667,-0.627948,12.8399
-0.614798,-0.649036,12.8009
-0.438069,-0.689078,12.8292
-0.342156,-0.646681,12.7828
-0.0168824,-0.676505,12.8275
0.505463,-0.663411,12.8335
0.686032,-0.671349,12.8018
0.850341,-0.669761,12.8342
1.46275,-0.679587,12.7814
-1.76067,-0.592699,12.7889
-1.55238,-0.554048,12.8102
-1.21868,-0.613105,12.7949
-0.88938,-0.602009,12.8051
-0.521787,-0.589754,12.7965
-0.414239,-0.577445,12.8296
-0.267519,-0.571864,12.8139
0.0195763,-0.572324,12.8363
0.247918,-0.567095,12.8126
0.42014,-0.604385,12.793
0.522533,-0.564643,12.7876
0.702295,-0.564672,12.8289
0.906981,-0.578374,12.8101
1.06234,-0.605879,12.8082
1.25285,-0.586842,12.8106
1.58499,-0.618702,12.8022
1.74801,-0.589134,12.8348
-1.66298,-0.539224,12.8009
-1.42866,-0.514779,12.8457
-1.27334,-0.510209,12.8174
-1.11857,-0.544763,12.7994
-0.980873,-0.538965,12.8271
-0.889881,-0.485317,12.796
-0.785184,-0.543369,12.8296
-0.683398,-0.498945,12.8277
-0.145195,-0.520035,12.8022
-0.0395969,-0.489889,12.7931
0.385044,-0.496554,12.8207
0.612276,-0.501877,12.7997
1.3877,-0.499195,12.8443
-1.56204,-0.445594,12.835
-1.10747,-0.426596,12.7791
-1.00854,-0.431905,12.8314
-0.581569,-0.457495,12.8105
-0.440492,-0.424419,12.7996
-0.343122,-0.47871,12.8027
-0.236072,-0.469324,12.8393
0.0889157,-0.479904,12.8188
0.487845,-0.459272,12.7977
0.680112,-0.415828,12.7885
0.774845,-0.467981,12.8208
0.982905,-0.478359,12.8215
1.28417,-0.481571,12.801
1.48051,-0.455143,12.803
1.65681,-0.464687,12.8292
-1.92204,-0.367324,12.8326
-1.67162,-0.366728,12.8418
-1.49333,-0.354925,12.779
-1.31239,-0.407787,12.8004
-1.19242,-0.385717,12.8377
-0.833559,-0.370308,12.7796
-0.679103,-0.383325,12.8122
-0.142102,-0.412878,12.8277
-0.039407,-0.372749,12.8235
0.15439,-0.381367,12.8173
0.420238,-0.36721,12.8416
0.807945,-0.370378,12.7786
1.00778,-0.351391,12.7835
1.18011,-0.387331,12.822
1.3638,-0.391082,12.8449
1.67939,-0.356427,12.8213
-1.57789,-0.305386,12.8296
-1.37815,-0.3197,12.8108
-1.00496,-0.324141,12.8085
-0.900949,-0.307327,12.8403
-0.57734,-0.305083,12.8272
-0.454436,-0.29784,12.8049
-0.3347,-0.303796,12.8275
-0.224911,-0.331432,12.846
-0.122849,-0.28744,12.8326
0.0967442,-0.286194,12.8447
0.236015,-0.307639,12.8258
0.332115,-0.338967,12.7818
0.533355,-0.331099,12.8214
0.71556,-0.310654,12.786
0.902438,-0.315732,12.7946
1.09909,-0.312068,12.8326
1.20774,-0.282559,12.7989
1.46426,-0.321127,12.7979
1.57768,-0.276931,12.8381
-1.49716,-0.232151,12.784
-1.38732,-0.20803,12.8172
-1.20172,-0.246595,12.8113
-0.955075,-0.219908,12.8006
-0.803578,-0.267823,12.8068
-0.679794,-0.273757,12.8011
-0.0133525,-0.265917,12.8315
0.186143,-0.209773,12.8358
0.425533,-0.220033,12.7844
0.609087,-0.253415,12.8019
0.715218,-0.21567,12.8419
1.1239,-0.208387,12.8043
1.34773,-0.235893,12.8127
-1.70287,-0.169716,12.8181
-1.58405,-0.185216,12.8392
-1.28983,-0.156239,12.8191
-0.736405,-0.179771,12.811
-0.453368,-0.184359,12.7863
-0.324569,-0.196999,12.7995
-0.213032,-0.186877,12.8084
-0.094974,-0.181561,12.8175
0.0595684,-0.183249,12.8322
0.521142,-0.202443,12.8444
0.626219,-0.142625,12.7928
0.812746,-0.16429,12.8292
0.904474,-0.206009,12.7847
1.02911,-0.14703,12.815
1.2433,-0.176684,12.7958
1.87831,-0.16209,12.8277
-1.5154,-0.110406,12.7867
-1.39807,-0.0813026,12.8074
-1.19466,-0.104913,12.7983
-1.09224,-0.0892817,12.8359
-0.925597,-0.115163,12.8204
-0.664492,-0.0718519,12.7803
-0.543095,-0.117679,12.783
-0.366647,-0.0971647,12.8199
-0.17067,-0.0887084,12.7822
0.131472,-0.0979917,12.8377
0.245397,-0.116478,12.8335
0.348556,-0.106806,12.7948
0.930992,-0.0999219,12.7976
1.12313,-0.0988008,12.7837
1.22341,-0.0710152,12.8201
1.32609,-0.103858,12.7801
1.4305,-0.135216,12.8045
1.52967,-0.0890902,12.791
1.7022,-0.118914,12.8152
-1.58499,-0.035204,12.8273
-1.01408,-0.0289376,12.7871
-0.905219,-0.00800103,12.8367
-0.741555,-0.0100046,12.8293
-0.508933,-0.000510515,12.7863
-0.0819127,-0.0325125,12.8165
0.0781313,-0.00998984,12.7872
0.282598,-0.0201384,12.779
0.441962,-0.0312033,12.8083
1.86353,-0.0198478,12.8431
-1.56421,0.0660962,12.789
-1.4687,0.0144855,12.8272
-1.16075,0.000366344,12.7801
-0.616777,0.0082224,12.839
-0.296793,0.00251573,12.8353
-0.172893,0.0213652,12.7856
0.183974,0.0273955,12.7935
0.370407,0.0531235,12.8152
0.544492,0.0453093,12.8346
1.05297,0.045041,12.827
1.26502,0.0287519,12.8412
1.38221,0.0271157,12.8376
1.53333,0.0466859,12.7798
1.64856,0.0350046,12.779
-1.90042,0.0902694,12.805
-1.71274,0.0992108,12.7999
-1.022,0.0809656,12.7873
-0.918869,0.100179,12.8214
-0.723637,0.0971463,12.8094
-0.572847,0.0900557,12.7796
-0.0768668,0.0756956,12.7896
0.0518809,0.106401,12.7838
0.263387,0.103447,12.7919
0.494345,0.136873,12.7996
0.772206,0.108013,12.8386
0.867939,0.0839211,12.79
1.13632,0.116971,12.8227
1.89913,0.0973189,12.8057
-1.55327,0.166283,12.833
-1.32718,0.141541,12.7947
-1.19213,0.184288,12.8174
-1.02095,0.190859,12.796
-0.824445,0.150652,12.7951
-0.588421,0.195664,12.8157
-0.471269,0.172659,12.7997
-0.361819,0.187566,12.8115
-0.242375,0.201251,12.7991
0.145114,0.155758,12.8155
0.332068,0.18692,12.8134
0.588652,0.175254,12.8437
0.94243,0.146349,12.8417
1.2206,0.184213,12.8464
1.39966,0.172607,12.801
1.7135,0.142003,12.8089
-1.83878,0.268148,12.7891
-1.73172,0.209434,12.796
-1.60371,0.269518,12.7779
-1.37987,0.234508,12.8264
-0.915304,0.211279,12.8289
-0.823301,0.260673,12.7927
-0.69896,0.213687,12.8208
0.034015,0.271935,12.809
0.14577,0.266081,12.8059
0.250936,0.257435,12.8373
0.431848,0.228167,12.7925
0.80335,0.231884,12.8226
0.907778,0.235145,12.7864
1.00921,0.23355,12.8323
1.11845,0.225331,12.8439
1.30277,0.222248,12.7833
1.47792,0.248252,12.825
1.79503,0.262738,12.8192
1.90905,0.233104,12.8306
-1.69846,0.312445,12.8238
-1.20081,0.292189,12.7967
-0.727587,0.318725,12.8038
-0.620766,0.300747,12.8245
-0.485778,0.344171,12.7847
-0.184046,0.294578,12.7933
-0.0749056,0.287603,12.8044
0.35148,0.303863,12.8019
0.486753,0.336797,12.8123
0.753589,0.330247,12.8092
0.860792,0.336433,12.7852
1.05403,0.33306,12.8169
1.18476,0.284948,12.7792
1.2713,0.314959,12.8406
1.38074,0.331749,12.8098
1.60759,0.293322,12.8188
-1.92429,0.345831,12.8444
-1.82501,0.392894,12.8353
-1.6084,0.379667,12.8223
-1.50001,0.406089,12.801
-1.32969,0.388468,12.8088
-1.17672,0.396568,12.8223
-1.06871,0.379364,12.838
-0.94555,0.349093,12.8194
-0.663193,0.406906,12.8292
-0.399593,0.379496,12.844
-0.229686,0.395169,12.8091
0.108421,0.376383,12.8194
0.267555,0.366286,12.8366
0.368622,0.411065,12.8282
0.57875,0.395195,12.7904
1.48266,0.36034,12.7789
1.61623,0.402285,12.7829
1.85899,0.350927,12.8309
-1.71919,0.431924,12.8078
-0.984436,0.452,12.8129
-0.56269,0.423301,12.7869
-0.332957,0.474268,12.8374
-0.158774,0.47975,12.8146
-0.0666537,0.429515,12.7815
0.278291,0.459008,12.7786
0.48497,0.446985,12.8168
0.672795,0.459801,12.8016
0.780481,0.437248,12.8062
0.894135,0.437624,12.8138
1.00419,0.431283,12.8134
1.31009,0.416381,12.8109
-1.48049,0.519538,12.7982
-1.34189,0.528807,12.7927
-1.23835,0.488831,12.7989
-1.11082,0.484602,12.8181
-0.9392,0.548778,12.8399
-0.801544,0.495825,12.8217
-0.698062,0.525512,12.798
-0.593228,0.519253,12.8329
0.0775116,0.507871,12.8117
0.404054,0.520514,12.8309
0.573942,0.505026,12.7841
0.746665,0.54482,12.8272
0.875246,0.543988,12.7818
1.24068,0.505871,12.7919
1.34463,0.519932,12.8272
1.44805,0.536649,12.7907
-1.80532,0.583574,12.8219
-1.61468,0.568161,12.8107
-1.25133,0.598171,12.8012
-1.13003,0.590447,12.8418
-1.03717,0.560892,12.7882
-0.548829,0.617083,12.8064
-0.459735,0.553573,12.8241
-0.264544,0.565093,12.8028
0.274484,0.568688,12.7873
0.409768,0.61717,12.7783
0.513555,0.594182,12.8071
1.169,0.587729,12.8092
1.28066,0.608808,12.8047
1.81621,0.56777,12.8036
-1.03135,0.665208,12.8239
-0.656381,0.623542,12.8312
-0.454609,0.662266,12.8414
-0.159937,0.643278,12.7987
0.116846,0.661504,12.788
0.689594,0.651087,12.8253
0.826759,0.643037,12.7848
1.05156,0.621049,12.8124
1.4944,0.630491,12.8272
