x,y,z
0.00465327,-0.132953,12.6851
0.232283,-0.107035,12.6479
0.478483,-0.131289,12.6765
0.67526,-0.126196,12.6455
0.773599,-0.091559,12.6856
1.0048,-0.0754572,12.6885
1.15615,-0.108561,12.669
1.66826,-0.100314,12.6834
-1.7159,-0.0634893,12.6886
-1.17822,-0.0398671,12.6615
-1.02649,-0.053295,12.7079
-0.929564,-0.0326806,12.6598
-0.40731,-0.0448123,12.6522
0.183152,-0.00443933,12.6731
0.308765,-0.00102976,12.6627
0.508041,-0.0235806,12.6774
0.617362,-0.0299155,12.6607
0.900436,-0.0575204,12.6493
1.20122,-0.00305904,12.6671
1.48702,-0.00130508,12.6565
-1.64996,0.0337054,12.6637
-1.50418,0.0366448,12.6688
-1.12581,0.0619489,12.6685
-0.801434,0.0253872,12.6525
-0.696679,0.00143873,12.684
-0.292787,0.0149183,12.651
-0.181932,0.0525012,12.6926
0.0344126,0.0470437,12.6648
0.573452,0.0609998,12.7059
0.721455,0.0132897,12.6731
0.826772,0.0126248,12.706
1.39036,0.0272753,12.6942
1.71875,0.00607095,12.6997
-1.31706,0.0997856,12.6485
-0.911884,0.0756865,12.6462
-0.71827,0.118961,12.7025
-0.563228,0.119972,12.6471
-0.0693573,0.084291,12.6756
0.186238,0.118053,12.6565
0.304683,0.115172,12.6398
0.6734,0.110011,12.6987
0.776702,0.127771,12.6577
0.87777,0.111399,12.7022
1.03541,0.0764238,12.7015
1.14355,0.0888086,12.6566
1.24065,0.109955,12.7025
1.35441,0.132566,12.6707
1.70541,0.130511,12.6956
-1.64121,0.185235,12.6584
-1.48981,0.146442,12.6747
-1.35456,0.188388,12.7033
-0.999374,0.157511,12.6669
-0.822395,0.138536,12.6595
-0.484422,0.195245,12.7033
-0.395261,0.143249,12.6574
-0.17864,0.154743,12.6435
-0.074153,0.195163,12.6536
0.103852,0.197221,12.6539
0.405947,0.162015,12.6452
0.499458,0.145285,12.705
1.06301,0.174333,12.6592
1.16892,0.195826,12.6865
1.50914,0.187899,12.6761
-1.55293,0.235802,12.6981
-1.12388,0.250111,12.7008
-1.00842,0.261302,12.7039
-0.759453,0.229484,12.6556
-0.321096,0.225412,12.6526
0.00763767,0.259215,12.6931
0.21779,0.22448,12.6669
0.545274,0.261095,12.6458
0.649288,0.219312,12.6906
0.751014,0.241899,12.6543
1.2876,0.234758,12.643
-1.61243,0.314157,12.6472
-1.45546,0.309179,12.6588
-1.3241,0.298733,12.6721
-1.20335,0.313478,12.6566
-0.91606,0.335838,12.6945
-0.665262,0.289435,12.6629
-0.542826,0.289633,12.697
-0.401098,0.282171,12.7046
-0.280293,0.314591,12.7067
-0.169634,0.305709,12.6751
0.180029,0.324696,12.6923
0.433073,0.279637,12.643
0.680628,0.327464,12.6642
0.874958,0.278715,12.6437
1.13051,0.300587,12.6775
1.32126,0.320643,12.7058
1.413,0.313449,12.646
1.66617,0.304956,12.687
-1.27285,0.397216,12.6459
-1.15515,0.411279,12.6745
-0.471461,0.356602,12.6461
-0.352899,0.40123,12.6941
-0.100494,0.39061,12.7081
0.00565785,0.38384,12.668
0.283573,0.354655,12.6498
0.40519,0.386505,12.6649
0.89776,0.391043,12.664
1.02305,0.349091,12.6481
1.11413,0.413699,12.6676
1.48272,0.396471,12.6734
1.62273,0.404472,12.6691
-1.6402,0.417806,12.6834
-1.46338,0.435707,12.6729
-1.05393,0.467167,12.6618
-0.933829,0.448733,12.6993
-0.741506,0.460719,12.6465
-0.635884,0.417476,12.6595
-0.449767,0.455022,12.691
-0.227829,0.417974,12.6866
0.116091,0.419564,12.6888
0.222964,0.457938,12.6871
0.604366,0.425651,12.6497
0.796758,0.419986,12.7034
1.28504,0.445162,12.6785
-1.44413,0.538116,12.7052
-1.36907,0.48727,12.6401
-1.24731,0.504043,12.6422
-1.14535,0.518537,12.7027
-0.652705,0.536972,12.6855
-0.358436,0.503431,12.6502
-0.23422,0.531462,12.6522
-0.0800165,0.494962,12.6462
0.034148,0.492391,12.6643
0.139594,0.524174,12.6517
0.293915,0.539703,12.6594
0.393813,0.496206,12.6868
0.569339,0.520626,12.6963
0.680477,0.501132,12.7014
1.22434,0.535614,12.6614
1.40202,0.50037,12.6502
-1.23732,0.613502,12.6858
-1.0584,0.579718,12.6687
-0.876115,0.589499,12.6685
-0.761067,0.582823,12.6705
-0.496151,0.574685,12.6516
-0.0272362,0.582389,12.6885
0.473906,0.577511,12.6539
0.647484,0.597053,12.6558
0.836363,0.603468,12.6424
0.929632,0.588798,12.7002
1.05525,0.559035,12.6904
1.55531,0.581951,12.6899
-1.49083,0.643468,12.6625
-1.38355,0.631887,12.7065
-1.13567,0.679804,12.6567
-0.972731,0.648586,12.6457
-0.639594,0.651582,12.674
-0.443738,0.657217,12.7081
0.144805,0.640862,12.6781
0.384869,0.636267,12.7015
0.762437,0.683727,12.6584
1.00647,0.667672,12.6766
1.14998,0.646226,12.6674
1.26283,0.636553,12.6985
-1.57152,0.725018,12.7035
-1.47231,0.753777,12.6679
-1.30707,0.699667,12.6618
-0.895839,0.727675,12.6554
-0.739082,0.697148,12.6858
-0.317978,0.697736,12.6754
-0.186447,0.738419,12.6669
-0.0273052,0.693069,12.6996
0.128209,0.748964,12.6536
0.323776,0.733087,12.6891
0.435493,0.75602,12.6463
0.619899,0.697307,12.6933
1.09307,0.745233,12.6521
1.52848,0.709814,12.6787
-1.29706,0.804132,12.6981
-1.13918,0.790509,12.7066
-0.661142,0.762471,12.6427
-0.468172,0.762475,12.6766
-0.364743,0.792853,12.6477
-0.091552,0.793062,12.6869
0.0331521,0.786484,12.698
0.540806,0.774379,12.7023
0.690124,0.773883,12.6529
0.932864,0.761935,12.6837
1.47216,0.807021,12.6726
-1.20801,0.865903,12.6615
-1.05,0.851905,12.6762
-0.888244,0.832575,12.6897
-0.618771,0.846538,12.7029
-0.505189,0.864863,12.6577
-0.312058,0.894106,12.6971
-0.204672,0.863156,12.6595
0.150437,0.859535,12.6549
0.255975,0.882216,12.701
0.353751,0.834193,12.6523
0.614584,0.853715,12.6703
0.860821,0.846309,12.6919
1.02499,0.838702,12.6469
1.12771,0.838745,12.7007
1.2827,0.848662,12.6678
-1.39054,0.936218,12.6672
-1.11966,0.929036,12.6408
-0.957429,0.911573,12.6516
-0.791952,0.896888,12.6738
-0.663502,0.93701,12.6564
-0.460049,0.957529,12.7001
0.330556,0.964938,12.657
0.523023,0.91616,12.6785
0.690149,0.938869,12.647
0.787064,0.936857,12.7046
0.945083,0.919878,12.6607
1.19948,0.929303,12.6646
1.38628,0.949786,12.6901
-1.30789,1.00699,12.6474
-1.20469,0.979516,12.6897
-0.951042,1.01787,12.7028
-0.747536,1.00164,12.6896
-0.351344,0.994597,12.6676
-0.239737,0.971465,12.6608
-0.0264668,0.966842,12.6735
0.0840104,0.975447,12.6498
0.237845,1.01978,12.684
0.429187,0.996645,12.7031
0.609415,1.01212,12.6685
0.870146,1.00579,12.6653
1.12306,1.01345,12.6848
-1.10666,1.03983,12.6662
-0.605566,1.04931,12.6778
-0.491126,1.05569,12.6559
-0.318834,1.09119,12.7079
-0.0691158,1.0991,12.672
0.134061,1.06306,12.6935
0.42878,1.09863,12.6516
0.532256,1.09034,12.6936
1.04662,1.09449,12.6853
1.33542,1.04965,12.7062
-1.28229,1.12063,12.6912
-1.02047,1.10699,12.6753
-0.853813,1.15322,12.6843
-0.753118,1.11101,12.7041
-0.655457,1.1516,12.6625
-0.546823,1.14181,12.6952
0.220808,1.1325,12.6483
0.798729,1.10687,12.684
-1.19759,1.1905,12.6738
-0.953705,1.19353,12.6598
-0.595854,1.23912,12.7047
-0.486102,1.23365,12.7034
-0.248035,1.17356,12.6711
0.006736,1.18577,12.6758
0.122128,1.17996,12.6608
0.253306,1.22664,12.6997
0.34724,1.17538,12.6702
0.615991,1.17772,12.6542
0.718654,1.19227,12.6963
0.800068,1.24119,12.6434
0.977129,1.18019,12.6846
-1.03352,1.2713,12.6436
-0.889351,1.28707,12.6919
-0.301435,1.27686,12.6463
0.321489,1.29111,12.6431
0.538832,1.2524,12.6762
0.718035,1.30992,12.6678
0.896951,1.25727,12.6935
1.10177,1.29505,12.6814
-0.647897,1.3183,12.6425
-0.553816,1.3769,12.6436
-0.215184,1.35612,12.6896
-0.123682,1.31128,12.6394
-0.0199745,1.36118,12.6888
0.0858318,1.31974,12.6489
0.22931,1.34145,12.6809
0.364508,1.36935,12.7065
0.53901,1.37073,12.6408
0.850525,1.34994,12.6434
0.941071,1.3646,12.7032
-0.951483,1.38373,12.6836
-0.845118,1.43144,12.664
-0.691353,1.41003,12.7042
-0.472656,1.44812,12.6777
0.137718,1.40763,12.693
0.452062,1.43414,12.6885
0.645798,1.39045,12.6901
-0.747701,1.49886,12.6692
-0.580908,1.46314,12.7067
-0.36852,1.47845,12.6961
-0.263381,1.46765,12.6501
-0.0673725,1.46214,12.6534
0.104431,1.50518,12.654
0.356022,1.48637,12.6692
0.691687,1.50267,12.6725
0.836956,1.46996,12.6756
-0.644103,1.55606,12.688
-0.543837,1.54343,12.6396
-0.156192,1.53471,12.6842
0.00252766,1.54445,12.6816
0.434548,1.57736,12.6478
0.573812,1.56944,12.6737
-0.431433,1.61297,12.7027
-0.335465,1.5981,12.6431
-0.210922,1.62954,12.6495
0.0897255,1.62664,12.6505
0.196798,1.65415,12.6654
-0.0112526,1.6654,12.6633
0.342661,1.69059,12.6946
-0.336045,-1.82241,12.7746
0.00725783,-1.83553,12.7674
-0.446824,-1.77936,12.7736
-0.0824828,-1.73627,12.7097
0.303663,-1.76357,12.7375
-0.29875,-1.7087,12.7093
-0.198165,-1.65984,12.7223
0.723574,-1.65582,12.7487
-0.742243,-1.64682,12.7523
-0.620034,-1.64729,12.7299
0.16799,-1.65488,12.7324
0.274224,-1.59086,12.7672
0.607886,-1.61506,12.7089
0.836574,-1.62575,12.7601
-0.815131,-1.53669,12.7173
-0.603781,-1.52517,12.7669
-0.461459,-1.55176,12.7437
-0.347041,-1.54606,12.7366
-0.233171,-1.53567,12.7211
-0.0790088,-1.53049,12.723
0.114949,-1.5601,12.7399
-1.01753,-1.45816,12.7387
-0.525699,-1.46737,12.7158
-0.270565,-1.4504,12.7764
0.918385,-1.45564,12.774
-0.802215,-1.41634,12.7736
-0.693639,-1.41146,12.7233
-0.472807,-1.39024,12.7765
-0.153687,-1.44665,12.7701
-0.0508418,-1.41908,12.7413
0.0620138,-1.42454,12.7272
0.182643,-1.42117,12.7236
0.297592,-1.38563,12.7149
0.735537,-1.42918,12.7304
1.11567,-1.37948,12.7354
-0.341875,-1.37861,12.7324
-0.227322,-1.35845,12.7273
0.403551,-1.36105,12.7133
0.514782,-1.32068,12.714
0.930546,-1.34137,12.7758
-1.11867,-1.28831,12.7091
-1.02898,-1.24254,12.7713
-0.877038,-1.3006,12.7148
-0.64119,-1.29817,12.7687
-0.53157,-1.30455,12.7302
-0.150535,-1.25336,12.7527
0.0396732,-1.30018,12.7635
0.1492,-1.27241,12.7566
0.61539,-1.2664,12.715
1.20269,-1.29185,12.7577
-0.716888,-1.22845,12.7254
-0.446422,-1.21916,12.7645
-0.333436,-1.20205,12.7319
-0.226675,-1.17691,12.7214
-0.0378355,-1.23279,12.7222
0.255684,-1.24108,12.7489
0.368226,-1.2186,12.7344
0.532925,-1.21253,12.7611
0.734732,-1.22223,12.7254
0.836198,-1.17842,12.7343
0.98008,-1.23628,12.7182
1.28783,-1.19708,12.7499
-1.26271,-1.10996,12.7501
-1.09554,-1.15888,12.7382
-0.999047,-1.12391,12.7763
-0.898456,-1.11328,12.7269
-0.632917,-1.14984,12.763
-0.521746,-1.13547,12.735
0.00449032,-1.13207,12.7773
0.112549,-1.11896,12.7579
0.569615,-1.11396,12.7117
0.681253,-1.1174,12.7511
0.931261,-1.10981,12.7678
-1.37631,-1.03888,12.7335
-1.08101,-1.05069,12.7411
-0.812084,-1.05195,12.7645
-0.702024,-1.06846,12.7336
-0.183615,-1.08017,12.7566
-0.0693868,-1.06464,12.7307
0.0384874,-1.05089,12.7115
0.223713,-1.09487,12.7601
0.381859,-1.10198,12.7532
0.789177,-1.06782,12.77
1.03367,-1.05745,12.7738
1.31266,-1.0791,12.7512
1.4993,-1.06862,12.7721
-1.26885,-0.991506,12.735
-0.968932,-1.0163,12.7498
-0.378364,-1.0342,12.744
-0.267028,-1.01642,12.7214
0.219246,-0.983022,12.7645
0.514955,-1.01467,12.7381
0.619011,-1.02309,12.7701
0.809277,-0.967294,12.7148
1.212,-1.02776,12.7717
-1.11767,-0.911079,12.7238
-0.872234,-0.963053,12.7407
-0.555599,-0.959462,12.7605
-0.455812,-0.961229,12.7134
-0.244866,-0.910114,12.7617
-0.136773,-0.903882,12.7324
0.0350607,-0.91876,12.7444
0.464206,-0.91049,12.757
0.659112,-0.922994,12.7208
0.901337,-0.90921,12.7343
1.09437,-0.963526,12.7682
1.18428,-0.900668,12.7628
1.28641,-0.939726,12.7226
1.40785,-0.903531,12.7619
1.51754,-0.961795,12.7456
-1.32152,-0.895017,12.7204
-0.936775,-0.865628,12.7189
-0.743997,-0.894836,12.7728
-0.626053,-0.870685,12.7584
-0.520881,-0.861158,12.7233
-0.425577,-0.832115,12.7744
-0.324871,-0.839137,12.7253
0.107762,-0.836465,12.7518
0.356925,-0.894501,12.7358
0.603029,-0.828839,12.7381
0.753438,-0.865676,12.7443
-1.67816,-0.768495,12.7725
-1.41044,-0.781749,12.7278
-1.29214,-0.794774,12.7658
-1.17064,-0.809026,12.7239
-0.988736,-0.768821,12.71
-0.13167,-0.794897,12.7609
0.0134002,-0.787252,12.7216
0.220076,-0.819307,12.7624
0.315941,-0.761021,12.7559
0.495795,-0.807922,12.7185
0.847716,-0.814551,12.7688
0.969164,-0.819925,12.7265
1.20291,-0.788905,12.7302
1.38406,-0.796045,12.7441
1.49929,-0.807346,12.7151
-1.21834,-0.711039,12.7146
-0.783674,-0.723625,12.7115
-0.357899,-0.741175,12.7743
-0.173286,-0.700288,12.7216
0.421583,-0.709791,12.7449
0.905823,-0.720023,12.7462
1.00985,-0.718425,12.7099
1.28652,-0.734189,12.7757
1.60246,-0.732022,12.7448
-1.68691,-0.649286,12.7529
-1.12366,-0.648521,12.7622
-0.866763,-0.643809,12.7317
-0.584544,-0.676929,12.7639
0.0533044,-0.68075,12.7738
0.152341,-0.632728,12.7241
0.516881,-0.653948,12.7357
0.717585,-0.666372,12.736
1.09726,-0.66127,12.7457
1.2955,-0.623566,12.741
1.63954,-0.6286,12.7234
-1.52693,-0.585284,12.7297
-1.21021,-0.580157,12.7555
-1.02749,-0.595953,12.7709
-0.755337,-0.617165,12.7087
-0.647869,-0.5927,12.7204
-0.514115,-0.59616,12.734
-0.247396,-0.616634,12.728
-0.133413,-0.576896,12.7302
0.256585,-0.592049,12.7371
0.689227,-0.564514,12.7659
0.900428,-0.580718,12.7298
1.51368,-0.58618,12.7422
-1.32566,-0.499723,12.7177
-1.13181,-0.514383,12.715
-1.0213,-0.484071,12.7673
-0.929176,-0.547765,12.7547
-0.815433,-0.545324,12.7714
-0.55095,-0.497551,12.7689
-0.335182,-0.508276,12.7183
-0.0343483,-0.517026,12.7195
0.159471,-0.522676,12.7432
0.266804,-0.484572,12.7096
0.351915,-0.540556,12.7664
0.469595,-0.508058,12.7524
0.576168,-0.511807,12.7205
0.789424,-0.548559,12.7109
1.00333,-0.531323,12.7684
1.10472,-0.550374,12.7112
1.19578,-0.49724,12.7489
1.3076,-0.515277,12.7153
1.61549,-0.509667,12.7111
-1.53433,-0.475041,12.7601
-1.22026,-0.469879,12.7632
-0.825739,-0.441884,12.7275
-0.648797,-0.441396,12.7585
-0.46521,-0.452745,12.7117
-0.212195,-0.425144,12.7166
-0.109412,-0.444646,12.7635
0.00925964,-0.418557,12.7523
0.126554,-0.416281,12.7728
0.645412,-0.424592,12.7246
0.737247,-0.465785,12.777
0.826123,-0.414582,12.7334
0.919874,-0.472276,12.724
1.01663,-0.421145,12.7404
1.39483,-0.463053,12.7709
1.50083,-0.478197,12.7305
1.72755,-0.456032,12.7436
-1.3621,-0.396211,12.7302
-1.23601,-0.357405,12.7683
-1.0332,-0.373935,12.7538
-0.928008,-0.407658,12.7614
-0.731067,-0.372189,12.7321
-0.375913,-0.400624,12.7744
0.22986,-0.380481,12.7485
0.732908,-0.356958,12.7533
0.923838,-0.361698,12.7372
1.20317,-0.389109,12.731
1.50533,-0.36515,12.7133
-1.71203,-0.339293,12.7164
-1.59746,-0.332791,12.7292
-1.415,-0.302009,12.7479
-0.939925,-0.295786,12.7623
-0.627558,-0.328807,12.7238
-0.479563,-0.334054,12.7122
-0.376754,-0.29284,12.7506
0.275965,-0.280962,12.7397
0.520507,-0.308032,12.7645
0.828543,-0.302901,12.7373
1.02269,-0.312998,12.7127
1.40797,-0.340053,12.755
1.59779,-0.319216,12.7597
-1.78873,-0.23964,12.7627
-1.60424,-0.225796,12.7705
-1.22221,-0.237029,12.7717
-1.0426,-0.261242,12.7398
-0.869115,-0.224617,12.711
-0.76713,-0.265913,12.733
-0.468903,-0.214572,12.731
0.08164,-0.230615,12.7182
0.382849,-0.250226,12.7234
0.736049,-0.245225,12.7523
0.926813,-0.2512,12.7272
1.10152,-0.248031,12.7553
1.292,-0.212647,12.7598
1.41858,-0.225388,12.7419
-1.47593,-0.16333,12.7265
-1.29711,-0.157163,12.7502
-1.06652,-0.155877,12.7097
-0.965961,-0.182025,12.748
-0.786527,-0.157803,12.7457
-0.584124,-0.156095,12.7202
-0.342398,-0.176921,12.7774
-0.22631,-0.174461,12.7613
0.187269,-0.167825,12.763
0.644417,-0.17904,12.7547
0.834516,-0.185114,12.7144
0.945467,-0.145735,12.7605
1.18623,-0.177659,12.7561
1.59709,-0.176115,12.7363
1.76154,-0.175578,12.7266
-1.79201,-0.122958,12.7378
-1.11629,-0.0751479,12.7746
-0.883984,-0.102545,12.7481
-0.416102,-0.0909322,12.7632
-0.314292,-0.0739382,12.7216
-0.0974908,-0.127028,12.7494
0.269772,-0.0788397,12.7497
0.379018,-0.132429,12.7278
0.567609,-0.100742,12.7382
0.675782,-0.0740346,12.7455
0.854701,-0.0794414,12.7624
1.0744,-0.137215,12.7483
1.35897,-0.11282,12.7479
1.46584,-0.126192,12.7174
-1.58822,-0.0537007,12.7379
-1.47322,-0.0106843,12.7616
-1.24589,-0.0597595,12.7473
-0.754941,-0.0509769,12.7676
-0.605658,-0.0448059,12.7369
-0.483064,-0.00331907,12.7213
-0.0968953,-0.0184226,12.7221
0.0735101,-0.0418197,12.7175
0.399699,-0.0208825,12.7255
1.10354,-0.00816629,12.7277
1.19179,-0.0655215,12.7632
1.29385,-0.0295571,12.7173
1.56656,-0.0564912,12.7469
1.85214,-0.0170725,12.7699
-1.32494,0.00782441,12.7117
-1.22005,0.0436976,12.7203
-1.09485,0.0343612,12.7724
-1.00441,0.0549944,12.7113
-0.853136,0.00536009,12.753
-0.617581,0.068882,12.7287
-0.377996,0.0335719,12.7339
-0.266455,0.028093,12.7589
-0.0046354,0.0441225,12.7694
0.121707,0.0614971,12.738
0.25353,0.0665659,12.7334
0.474944,0.0524595,12.7626
0.659814,0.0307846,12.7764
0.936523,0.0194137,12.7202
1.48174,0.0138363,12.7648
-1.57969,0.096424,12.7205
-1.41068,0.0766713,12.7122
-1.27646,0.132128,12.7545
-0.884086,0.113579,12.7625
-0.509134,0.101388,12.7556
-0.302821,0.123346,12.7151
0.371189,0.0857752,12.7246
0.760599,0.0754979,12.7696
1.12335,0.0977383,12.7645
1.32726,0.0870459,12.7667
1.43562,0.11634,12.7432
1.5549,0.0862373,12.7142
1.80648,0.102796,12.7753
-1.7627,0.144103,12.728
-1.17764,0.152564,12.7093
-1.07452,0.145026,12.7475
-0.788201,0.177975,12.7714
-0.62762,0.182602,12.7192
-0.399801,0.138736,12.7722
-0.118378,0.15613,12.7525
0.0138998,0.149264,12.7136
0.190728,0.158449,12.759
0.297914,0.176225,12.7315
0.404862,0.192732,12.7525
0.592674,0.152422,12.7647
0.72674,0.184538,12.7609
0.94255,0.1995,12.7248
1.03924,0.168652,12.7772
1.29851,0.194931,12.7451
-1.69739,0.271894,12.7133
-1.45094,0.216971,12.7509
-1.23863,0.241473,12.7321
-0.885934,0.219064,12.7282
-0.702363,0.252941,12.7701
-0.325464,0.22231,12.7662
-0.217739,0.218465,12.7332
-0.108446,0.267196,12.7642
0.0877326,0.209017,12.769
0.243682,0.266219,12.7673
0.483741,0.273978,12.7449
0.832537,0.211207,12.7237
1.0269,0.271489,12.7299
1.39757,0.227099,12.7126
1.58122,0.253307,12.7397
1.75427,0.251829,12.7553
-1.39208,0.340453,12.7479
-0.80993,0.301214,12.7262
0.0776341,0.328423,12.7439
0.344765,0.293111,12.7332
0.58537,0.331352,12.7238
0.682266,0.292075,12.7692
0.784253,0.313184,12.7333
0.891552,0.299175,12.7561
1.22291,0.281037,12.7328
1.47751,0.291665,12.7493
-1.75911,0.374296,12.7417
-1.54103,0.368137,12.7102
-1.25774,0.359576,12.7659
-1.06344,0.354727,12.727
-0.709367,0.364873,12.7296
-0.54234,0.396651,12.7274
-0.44295,0.364721,12.7652
-0.181018,0.350088,12.7752
0.216049,0.389981,12.7773
0.697714,0.399689,12.7501
0.978196,0.369617,12.7469
1.08727,0.358632,12.7611
1.20232,0.393082,12.7292
1.38059,0.412013,12.7228
1.55944,0.363877,12.7487
1.7984,0.353174,12.7621
-1.55767,0.47949,12.7266
-1.3351,0.432218,12.7307
-1.23226,0.466691,12.745
-0.824413,0.415335,12.7145
-0.6406,0.443764,12.7674
0.0310473,0.433176,12.7657
0.321053,0.42265,12.7283
0.49263,0.43283,12.7176
0.595061,0.436396,12.7655
0.956837,0.473605,12.7144
1.69995,0.429501,12.7432
-1.66482,0.517647,12.7467
-1.31682,0.545261,12.7195
-1.06012,0.535306,12.7722
-0.855733,0.520383,12.7534
-0.742225,0.503255,12.7507
-0.55276,0.509271,12.7237
-0.430149,0.551541,12.7407
-0.285039,0.494459,12.7428
-0.159177,0.494658,12.7262
0.847461,0.517242,12.7182
1.14411,0.504101,12.7265
1.32191,0.541367,12.7176
1.48615,0.495806,12.7296
-1.57081,0.592721,12.7252
-1.13027,0.617646,12.7485
-0.962029,0.560114,12.7305
-0.699944,0.611069,12.7624
-0.553342,0.618965,12.7354
-0.329115,0.593834,12.7117
-0.227047,0.588252,12.7564
0.0719989,0.556362,12.7493
0.194245,0.564597,12.7453
0.330642,0.555631,12.7672
0.447356,0.560785,12.7618
0.741743,0.591604,12.7168
1.18059,0.602725,12.7652
1.41692,0.59551,12.7123
1.67741,0.556275,12.7384
-1.68694,0.688491,12.7588
-1.47507,0.658749,12.7732
-1.29578,0.654835,12.7702
-1.04251,0.684853,12.7228
-0.933112,0.671585,12.7448
-0.816836,0.631133,12.754
-0.125427,0.631767,12.7187
0.067877,0.66707,12.7547
0.18868,0.674498,12.7744
0.274665,0.635302,12.7124
0.542229,0.622533,12.7293
0.856832,0.680208,12.7296
1.06852,0.638964,12.7709
1.47137,0.685981,12.7752
1.6282,0.655028,12.7425
-1.37734,0.741746,12.7409
-1.20968,0.710381,12.7312
-0.822183,0.746728,12.7382
-0.655253,0.711467,12.7727
-0.571299,0.743606,12.7086
-0.380508,0.748447,12.7525
0.465546,0.701686,12.7389
0.716842,0.694335,12.7634
1.02823,0.756773,12.7392
1.19127,0.73686,12.7138
1.36811,0.693191,12.721
-1.47384,0.799661,12.7671
-0.979196,0.774903,12.7098
-0.726254,0.806271,12.7211
-0.270696,0.791422,12.7131
-0.175996,0.780497,12.7682
0.216872,0.780353,12.7305
0.384899,0.772257,12.7722
0.634753,0.778527,12.7704
0.78898,0.769077,12.7255
1.28804,0.759582,12.7627
1.37416,0.822082,12.7241
1.58182,0.790091,12.7369
-1.58202,0.84232,12.7363
-1.38707,0.870914,12.7536
-1.22678,0.85345,12.7696
-1.12637,0.893156,12.7439
-0.969469,0.875129,12.7565
-0.523285,0.829218,12.76
-0.419113,0.852363,12.7276
-0.226391,0.88411,12.7671
-0.0287431,0.863807,12.7473
0.0816819,0.879388,12.7419
0.44667,0.842919,12.7132
0.708284,0.857478,12.7286
0.97254,0.851384,12.7435
-1.4872,0.91095,12.7179
-1.29839,0.932568,12.7294
-1.04196,0.957357,12.7145
-0.87517,0.933068,12.7376
-0.69208,0.906135,12.764
-0.592608,0.951557,12.7402
-0.126611,0.911,12.7283
0.162726,0.953818,12.7315
0.357986,0.906928,12.7463
0.629845,0.935128,12.7443
0.890005,0.928177,12.7606
1.04481,0.933782,12.7272
1.14985,0.930584,12.7637
1.2751,0.959517,12.7378
1.5156,0.913064,12.7433
-1.47102,1.0237,12.7627
-1.13782,1.01006,12.7767
-0.672242,1.03151,12.7637
-0.52246,1.03293,12.7659
-0.280942,0.981033,12.7656
-0.0830316,1.01031,12.7595
0.338456,1.01398,12.7646
0.534451,0.995266,12.7557
0.713118,1.02098,12.7159
0.813864,1.02835,12.759
0.964104,1.0086,12.7226
1.56239,1.01091,12.776
-1.36468,1.03879,12.7406
-1.25187,1.03719,12.773
-1.02897,1.05483,12.7727
-0.844829,1.04298,12.7295
-0.411953,1.03811,12.7572
-0.185261,1.03968,12.7276
0.0244832,1.05744,12.7131
0.638037,1.09963,12.7286
0.906944,1.10258,12.731
1.21096,1.04859,12.7415
-1.38269,1.14906,12.7754
-1.14153,1.11575,12.739
-1.03601,1.16581,12.7736
-0.929058,1.11318,12.7532
-0.429731,1.14032,12.7167
-0.152831,1.1452,12.7261
0.0645375,1.14794,12.7618
0.17818,1.14671,12.7487
0.286732,1.10517,12.7324
0.395253,1.10776,12.756
0.737371,1.11771,12.7739
1.15289,1.14669,12.7216
1.26529,1.1492,12.7111
1.39188,1.1581,12.7599
-0.806065,1.23418,12.7404
-0.703024,1.17768,12.775
-0.336747,1.19702,12.7328
0.462179,1.18383,12.7145
0.566379,1.17864,12.7531
0.830422,1.19677,12.7537
1.05262,1.17359,12.7681
-1.29367,1.24839,12.7498
-1.11915,1.26341,12.7451
-0.990814,1.26954,12.7454
-0.698329,1.28137,12.7392
-0.386265,1.30021,12.7123
-0.278092,1.2861,12.7612
-0.182894,1.25253,12.7094
-0.0746394,1.24334,12.7244
0.0322117,1.27343,12.7375
0.151539,1.26642,12.7268
0.286787,1.30608,12.7717
0.379263,1.26424,12.7318
0.637395,1.26167,12.7262
0.805915,1.30471,12.7348
1.01846,1.27904,12.7745
1.23595,1.2622,12.7224
-0.787557,1.33754,12.7092
-0.598577,1.35856,12.7417
-0.488784,1.34143,12.7285
0.465896,1.32708,12.7087
0.57473,1.34637,12.7593
0.70246,1.33602,12.7736
-1.058,1.38121,12.7115
-0.414188,1.40888,12.7765
-0.315074,1.3835,12.7246
-0.216205,1.43262,12.7759
-0.113675,1.39806,12.7342
0.273261,1.41381,12.7525
