x,y,z
0.375858,0.674595,12.6838
0.533441,0.636667,12.6445
0.632296,0.629337,12.6939
0.944025,0.682151,12.6765
1.09363,0.641833,12.6424
1.18558,0.631483,12.7023
1.28112,0.681018,12.6624
1.46538,0.642182,12.6544
-1.50255,0.722031,12.6557
-1.39927,0.705591,12.6998
-1.02157,0.738434,12.7077
-0.948184,0.692325,12.64
-0.638859,0.718866,12.7036
-0.410328,0.74829,12.6724
-0.120168,0.752576,12.6442
-0.0199685,0.72115,12.677
0.15268,0.733768,12.6619
0.467609,0.727603,12.6529
0.568556,0.720538,12.7083
0.711663,0.70088,12.6616
1.0306,0.742148,12.643
1.12693,0.731427,12.6973
1.40007,0.747668,12.6443
1.50194,0.734509,12.7023
-1.3188,0.780629,12.6779
-1.16311,0.761202,12.6888
-1.07554,0.820974,12.6611
-0.926714,0.793686,12.676
-0.773716,0.761779,12.682
-0.67835,0.810481,12.6575
-0.53741,0.764223,12.6679
-0.214188,0.786053,12.6905
0.061122,0.795427,12.6691
0.370258,0.780458,12.6535
0.647007,0.791443,12.6769
0.88141,0.773471,12.6817
1.217,0.784348,12.6572
-1.49653,0.84539,12.6936
-1.22954,0.839524,12.6511
-0.833124,0.848839,12.6532
-0.46543,0.851783,12.6527
-0.35897,0.845192,12.6818
-0.257324,0.883189,12.6628
-0.14871,0.869813,12.6425
-0.0437681,0.828852,12.6673
0.100335,0.894421,12.6397
0.197286,0.8439,12.651
0.298262,0.853854,12.6931
0.579814,0.877399,12.693
0.719947,0.867133,12.643
0.817888,0.863056,12.6945
0.96643,0.835988,12.6485
1.0634,0.8298,12.7013
1.1508,0.889606,12.6609
1.33675,0.854696,12.6408
1.43283,0.842761,12.6937
-1.40258,0.914681,12.6659
-1.21893,0.947903,12.6847
-1.06782,0.922934,12.703
-0.816665,0.948765,12.6992
-0.409383,0.946541,12.6452
-0.0712334,0.932521,12.6916
0.37145,0.921297,12.6421
0.480807,0.927289,12.7031
0.65427,0.954528,12.6607
0.90187,0.925878,12.6606
1.2804,0.959325,12.6446
1.37939,0.9436,12.691
-1.12725,1.00575,12.6624
-0.971703,0.978621,12.6809
-0.876018,1.03164,12.6612
-0.718405,0.996375,12.6883
-0.591838,0.994692,12.7001
-0.131172,1.01999,12.663
0.0537448,0.994775,12.6457
0.296418,0.99438,12.677
0.479257,1.0309,12.6441
0.831626,1.01717,12.6735
1.08308,0.983833,12.6772
-1.36081,1.06588,12.699
-1.03157,1.06287,12.6453
-0.778942,1.082,12.6579
-0.653636,1.0843,12.6771
-0.364642,1.04177,12.7058
-0.24267,1.06517,12.6951
-0.0316813,1.06907,12.6517
0.111399,1.06756,12.7054
0.297171,1.10059,12.6407
0.581482,1.03925,12.6907
1.01623,1.07264,12.6816
1.20122,1.0723,12.6589
1.30099,1.05067,12.7028
-1.20376,1.13825,12.6526
-1.11275,1.10681,12.7048
-1.01731,1.16236,12.6902
-0.500043,1.10417,12.6806
-0.399173,1.14875,12.6778
-0.15159,1.12733,12.6749
0.21276,1.17,12.6761
0.401583,1.10932,12.6755
0.657928,1.10995,12.6496
0.761347,1.10688,12.6923
0.843931,1.16147,12.6424
0.945575,1.16116,12.6902
1.12803,1.17226,12.6662
-0.922258,1.21659,12.6771
-0.666952,1.19595,12.6829
-0.250483,1.17528,12.6739
-0.140542,1.23223,12.7061
-0.0529088,1.17575,12.6688
0.0435161,1.22003,12.6977
0.575235,1.18601,12.6721
0.764992,1.23563,12.6625
-1.18526,1.24347,12.6942
-1.08997,1.29774,12.6817
-0.831323,1.27909,12.679
-0.569947,1.24688,12.6857
-0.470005,1.30374,12.6909
-0.263654,1.28795,12.6531
0.213094,1.29539,12.6456
0.395248,1.24743,12.6524
0.496135,1.26018,12.6971
0.679931,1.3057,12.6726
0.875175,1.24624,12.706
1.0622,1.26319,12.6743
-0.989252,1.35234,12.6665
-0.739082,1.33687,12.6908
-0.346291,1.34799,12.7033
-0.167516,1.33627,12.6757
-0.0650058,1.37898,12.6957
0.0205946,1.32222,12.6553
0.124557,1.3532,12.6824
0.315751,1.31703,12.6845
0.496616,1.36601,12.6545
0.889364,1.34762,12.653
0.995659,1.35094,12.6858
-0.89288,1.40481,12.6613
-0.788909,1.43988,12.6494
-0.645835,1.39445,12.6893
-0.468245,1.40349,12.6438
-0.368745,1.44706,12.6604
0.411966,1.43712,12.6826
0.600417,1.38061,12.6938
0.788853,1.43122,12.6593
-0.688279,1.48715,12.6472
-0.552477,1.45138,12.6961
-0.453986,1.49806,12.7075
-0.270016,1.4909,12.6794
-0.0820501,1.47957,12.6532
0.0198636,1.51286,12.6771
0.106615,1.45447,12.6435
0.220296,1.48443,12.6731
0.327141,1.50339,12.7065
0.593574,1.50576,12.6512
0.705974,1.51701,12.6809
-0.781466,1.53492,12.7049
-0.681634,1.58263,12.7016
-0.589844,1.54539,12.6535
-0.169327,1.53267,12.6947
0.130393,1.54367,12.7038
0.40053,1.56174,12.6398
0.506733,1.58151,12.6709
-0.490548,1.59218,12.6634
-0.382735,1.64289,12.6796
-0.19519,1.63087,12.6519
0.116207,1.64572,12.6645
0.314359,1.6285,12.6618
0.63101,1.59379,12.7055
-0.280877,1.68423,12.6949
-0.0905833,1.66946,12.67
0.0214828,1.71201,12.7032
0.224477,1.68605,12.6909
0.41548,1.6565,12.695
-0.190069,-1.80629,12.7609
-0.0808073,-1.79913,12.7481
-0.604462,-1.74051,12.7716
-0.487875,-1.73659,12.7498
-0.378591,-1.73282,12.7332
-0.259132,-1.72779,12.7153
0.038484,-1.78656,12.7428
0.157279,-1.76975,12.7378
0.26819,-1.75398,12.7354
0.491258,-1.76937,12.7739
-0.668156,-1.65711,12.7378
-0.558361,-1.65884,12.7137
0.390134,-1.71347,12.7273
0.516572,-1.67472,12.7229
-0.77604,-1.65238,12.7596
-0.20306,-1.65201,12.7721
-0.0935731,-1.64461,12.7615
0.0179295,-1.63221,12.7564
0.128252,-1.61505,12.7525
0.238141,-1.59764,12.7505
0.623962,-1.64003,12.734
0.728698,-1.60652,12.7403
-0.944217,-1.55813,12.7584
-0.837518,-1.56577,12.7301
-0.491543,-1.58107,12.7669
-0.38203,-1.57662,12.7481
-0.269748,-1.57325,12.7328
-0.161101,-1.56536,12.7179
0.352807,-1.57791,12.7521
0.478717,-1.5745,12.7651
0.833641,-1.57348,12.7461
0.938057,-1.5409,12.7588
-1.10715,-1.45471,12.7597
-1.0026,-1.46713,12.7285
-0.664765,-1.49863,12.7556
-0.557172,-1.49849,12.7321
-0.449045,-1.49675,12.7101
-0.0716217,-1.4621,12.7581
0.509833,-1.47843,12.72
0.865598,-1.47376,12.7098
-0.828326,-1.40684,12.7499
-0.722767,-1.41164,12.7217
-0.49307,-1.42093,12.7768
-0.384239,-1.41808,12.7554
-0.270287,-1.40961,12.7371
-0.159749,-1.39787,12.7167
0.0374277,-1.44382,12.7487
0.146654,-1.42658,12.7432
0.255502,-1.40573,12.742
0.36366,-1.38445,12.7417
0.472002,-1.38319,12.7613
0.614214,-1.44535,12.7326
0.719541,-1.41296,12.7451
0.974355,-1.44018,12.7323
1.08095,-1.40114,12.7484
-1.27613,-1.33213,12.7709
-1.17166,-1.35134,12.7374
-0.883246,-1.31533,12.724
-0.660138,-1.33236,12.7644
-0.552223,-1.3332,12.7347
-0.445025,-1.33666,12.7095
0.576857,-1.35005,12.7734
0.828317,-1.3784,12.7563
1.18921,-1.35942,12.7638
-1.22268,-1.2556,12.7126
-0.988786,-1.30343,12.7524
-0.458445,-1.2416,12.7637
-0.270079,-1.3049,12.7713
-0.161567,-1.29395,12.7531
-0.0490635,-1.27103,12.7358
0.0601703,-1.25056,12.7247
0.508975,-1.28686,12.7103
0.614905,-1.25449,12.7257
0.859895,-1.2812,12.714
0.962321,-1.24787,12.7391
1.11668,-1.29351,12.7134
1.24601,-1.25069,12.7461
-1.32464,-1.2337,12.7476
-1.1454,-1.19367,12.7606
-1.04298,-1.20998,12.7249
-0.843511,-1.22025,12.7648
-0.727593,-1.2325,12.7276
-0.346887,-1.23378,12.7358
0.171348,-1.22989,12.7203
0.316923,-1.22449,12.7416
0.424999,-1.20491,12.7509
0.532568,-1.20048,12.7766
0.720416,-1.22149,12.7458
0.828788,-1.18875,12.7698
1.06483,-1.20838,12.7641
1.36195,-1.21042,12.777
-1.48127,-1.11799,12.7759
-1.37855,-1.12949,12.7302
-1.00956,-1.11169,12.7698
-0.903595,-1.1252,12.7316
-0.645902,-1.15984,12.7637
-0.536109,-1.15991,12.7295
-0.173504,-1.15406,12.7692
-0.0648706,-1.14116,12.7573
0.0442127,-1.12424,12.7495
0.163186,-1.11562,12.7408
0.573986,-1.10666,12.7329
1.09083,-1.10554,12.7312
1.34465,-1.10902,12.7363
-1.19713,-1.09118,12.7401
-0.821714,-1.06218,12.7687
-0.714272,-1.07064,12.7318
-0.465795,-1.08384,12.7661
-0.35496,-1.08214,12.7364
-0.243429,-1.08356,12.7181
0.292557,-1.09602,12.7597
0.397549,-1.06442,12.7666
0.677087,-1.07638,12.7568
0.870842,-1.09183,12.7356
0.97307,-1.05896,12.7699
1.19007,-1.07006,12.7676
1.45407,-1.06256,12.7672
-1.46893,-1.01454,12.7317
-1.34917,-0.967226,12.758
-1.24887,-0.991247,12.7194
-1.06248,-1.0163,12.7465
-0.878262,-0.972236,12.742
-0.639996,-0.999076,12.7687
-0.536722,-1.00311,12.7313
-0.34965,-0.977858,12.7699
-0.243192,-0.976429,12.7431
-0.134797,-0.966771,12.7273
0.0429646,-1.01643,12.7735
0.151845,-0.999537,12.7722
0.43675,-0.973946,12.7094
0.514367,-1.02098,12.772
0.71368,-0.98134,12.714
1.22433,-0.968686,12.7421
-1.5404,-0.927575,12.7403
-1.21831,-0.897527,12.7676
-1.11635,-0.915841,12.7259
-0.706704,-0.910755,12.7438
-0.519992,-0.896997,12.7694
-0.417118,-0.900213,12.7304
-0.0262547,-0.95598,12.7126
0.187345,-0.907853,12.71
0.55075,-0.927505,12.7225
0.817243,-0.94732,12.7485
1.01544,-0.959418,12.7459
1.31948,-0.91801,12.7703
1.45594,-0.954473,12.7378
1.55138,-0.908086,12.7702
-1.58867,-0.828676,12.7358
-1.39592,-0.842764,12.7359
-1.03029,-0.861426,12.7652
-0.931393,-0.877896,12.7204
-0.191931,-0.88512,12.776
-0.0837358,-0.873072,12.7596
0.0252627,-0.853214,12.7465
0.294805,-0.888076,12.7228
0.400921,-0.862264,12.7387
0.653753,-0.894257,12.7498
0.859533,-0.850329,12.7163
1.05001,-0.855364,12.7198
1.25384,-0.851383,12.7112
1.48284,-0.839662,12.7163
-1.68279,-0.786344,12.7736
-1.49067,-0.805457,12.7767
-1.26897,-0.79125,12.7556
-1.1703,-0.814401,12.7129
-1.07873,-0.764535,12.7477
-0.876855,-0.794296,12.7651
-0.764439,-0.81984,12.7184
-0.5787,-0.804699,12.7768
-0.366609,-0.81111,12.7702
-0.26276,-0.803417,12.7339
0.138506,-0.816317,12.7552
0.246764,-0.788139,12.7479
0.353096,-0.76095,12.7611
0.505409,-0.825729,12.7499
0.602225,-0.780544,12.7761
0.8009,-0.763165,12.7502
0.956228,-0.810859,12.7574
1.1477,-0.817304,12.7536
1.34813,-0.802797,12.7505
1.57594,-0.784836,12.7465
-1.61561,-0.718101,12.7187
-1.43072,-0.71947,12.7237
-0.939011,-0.691804,12.7542
-0.745059,-0.719665,12.7763
-0.640958,-0.713826,12.7421
-0.53395,-0.722723,12.7194
-0.425505,-0.725557,12.7345
-0.319388,-0.708785,12.7107
-0.11428,-0.715546,12.7356
0.984986,-0.708471,12.7262
1.18012,-0.710135,12.7284
1.37274,-0.693988,12.7321
-1.70833,-0.679313,12.7639
-1.5242,-0.681,12.7653
-1.3185,-0.674632,12.7565
-1.12503,-0.661878,12.7424
-0.825481,-0.62413,12.7373
-0.59236,-0.620811,12.7087
-0.479777,-0.627132,12.7217
-0.378372,-0.630719,12.7646
-0.217429,-0.645703,12.7468
-0.0143517,-0.67574,12.7595
0.188717,-0.630348,12.7468
0.497579,-0.639397,12.7276
0.638335,-0.68804,12.727
0.728617,-0.634726,12.7663
0.834237,-0.661311,12.7225
1.08424,-0.671964,12.7688
1.27293,-0.667906,12.7704
1.46313,-0.649027,12.7774
1.60079,-0.674278,12.7337
-1.74613,-0.561203,12.7615
-1.6511,-0.599167,12.7145
-1.55745,-0.56633,12.7598
-1.46482,-0.602545,12.7138
-1.35762,-0.56723,12.7473
-1.17332,-0.56302,12.7352
-1.00765,-0.602673,12.753
0.346092,-0.570543,12.711
0.592271,-0.592397,12.762
0.926885,-0.619496,12.7656
1.10913,-0.566671,12.7454
1.20692,-0.603461,12.7092
1.29587,-0.560637,12.7591
1.3959,-0.585114,12.7156
1.6184,-0.56347,12.7291
-1.68315,-0.486724,12.711
-1.49459,-0.488755,12.709
-1.07378,-0.524819,12.7153
-0.860071,-0.512404,12.7161
-0.755914,-0.540236,12.7375
-0.647701,-0.522677,12.7374
-0.538013,-0.528447,12.7342
-0.288408,-0.496757,12.7506
0.122786,-0.548998,12.7119
0.257538,-0.541462,12.772
0.504338,-0.529836,12.7391
0.607782,-0.487191,12.7335
0.745224,-0.528673,12.7406
0.954728,-0.513566,12.7424
1.48761,-0.542393,12.7597
1.70656,-0.510422,12.7691
-1.77932,-0.456602,12.7604
-1.58823,-0.458914,12.7581
-1.38608,-0.460883,12.7466
-1.23117,-0.431326,12.735
-1.05556,-0.417757,12.7441
-0.796563,-0.434086,12.758
-0.692335,-0.422782,12.7264
-0.48098,-0.436168,12.7163
-0.178084,-0.449901,12.7389
-0.0667561,-0.419329,12.7416
0.0704208,-0.472187,12.7745
0.335723,-0.466509,12.746
0.435059,-0.428044,12.7752
0.692098,-0.423757,12.7659
0.794236,-0.429461,12.7231
1.1297,-0.458067,12.7325
1.3186,-0.453939,12.7411
1.50551,-0.422797,12.7487
1.63438,-0.442486,12.7179
-1.80473,-0.348981,12.7649
-1.71305,-0.379507,12.7134
-1.61773,-0.352776,12.759
-1.41702,-0.355733,12.7449
-1.14919,-0.359493,12.7425
-0.956932,-0.347112,12.7569
-0.412141,-0.347453,12.763
0.0371435,-0.367154,12.7768
0.154221,-0.387006,12.7371
0.583828,-0.354564,12.7732
0.880109,-0.375881,12.7694
0.97847,-0.40648,12.7291
1.15461,-0.350572,12.7196
1.72481,-0.383949,12.7522
-1.5545,-0.276119,12.7114
-1.2512,-0.323114,12.7332
-0.754752,-0.330235,12.7425
-0.606712,-0.333665,12.7119
-0.500528,-0.293854,12.7109
-0.0919433,-0.312492,12.7514
0.113061,-0.287902,12.7632
0.227285,-0.299687,12.732
0.680471,-0.318656,12.7346
0.789799,-0.319033,12.7173
1.05196,-0.329048,12.7577
1.33087,-0.344793,12.732
1.51831,-0.304614,12.7371
1.77997,-0.289035,12.7768
-1.83845,-0.24461,12.7716
-1.74266,-0.261473,12.7207
-1.64583,-0.238504,12.7645
-1.45533,-0.253434,12.7517
-1.12945,-0.254059,12.7634
-0.931511,-0.233694,12.7541
-0.679248,-0.252441,12.7087
-0.574409,-0.223626,12.7526
-0.405237,-0.241502,12.7338
-0.166317,-0.222033,12.7639
0.00789057,-0.270792,12.7266
0.334483,-0.262714,12.7347
0.52183,-0.264239,12.7623
0.622665,-0.224848,12.7392
0.733306,-0.22228,12.728
0.973867,-0.253993,12.7153
1.12607,-0.24733,12.7604
1.3343,-0.231613,12.7192
1.60032,-0.237731,12.7751
1.70166,-0.225242,12.7307
-1.58031,-0.163848,12.7169
-1.47936,-0.146767,12.7554
-1.29853,-0.170774,12.7453
-1.04055,-0.197429,12.7352
-0.772503,-0.205142,12.7423
-0.669925,-0.164919,12.777
-0.479077,-0.165529,12.7648
-0.280454,-0.18069,12.7293
0.0369259,-0.15994,12.7542
0.152903,-0.154335,12.7334
0.352131,-0.153412,12.7286
0.522633,-0.153908,12.7623
1.22984,-0.199278,12.7571
1.48517,-0.148759,12.7121
-1.86361,-0.135369,12.7731
-1.76585,-0.134571,12.7235
-1.66702,-0.119572,12.7674
-1.37613,-0.092308,12.7592
-1.12983,-0.13755,12.7155
-1.04764,-0.0890773,12.7695
-0.956283,-0.129329,12.7257
-0.787984,-0.0979011,12.7233
-0.593037,-0.119527,12.713
-0.300557,-0.0732083,12.7418
-0.120508,-0.127871,12.7298
0.623696,-0.101136,12.7671
0.730593,-0.112696,12.742
1.13986,-0.134472,12.7637
1.26524,-0.0720579,12.7485
1.37226,-0.0958879,12.7278
1.7871,-0.0795513,12.767
-1.77904,-0.0126565,12.728
-1.67937,-0.00719995,12.7738
-1.59608,-0.0521099,12.7176
-1.47828,-0.0377716,12.7518
-1.28678,-0.0254451,12.7206
-1.1837,-0.0538717,12.7628
-0.881849,-0.0389682,12.7401
-0.589122,-0.00406846,12.7165
-0.472435,-0.0626409,12.7258
-0.0304747,-0.0672127,12.7545
0.150243,-0.0511273,12.7721
0.252636,-0.0107654,12.7687
0.356535,-0.0258661,12.7356
0.464827,-0.0261994,12.7145
1.12366,-0.0261348,12.7511
1.58784,-0.0606833,12.7407
1.69453,-0.0431396,12.7189
-1.60546,0.0629735,12.7319
-1.14548,0.0518186,12.7718
-0.684166,0.0475279,12.7353
-0.396402,0.0162395,12.7475
-0.275632,0.0308953,12.7137
-0.169746,0.0399061,12.7667
-0.0265404,0.0434276,12.7595
0.0992177,0.0361975,12.7236
0.418722,0.0662649,12.7575
0.543161,0.0491495,12.7384
0.83916,0.0198693,12.7183
0.940521,0.0280674,12.7645
1.31715,0.0247512,12.7353
1.42587,0.020316,12.757
1.77586,0.031728,12.7645
-1.45197,0.0823087,12.7357
-1.3423,0.0751603,12.7633
-1.24198,0.106936,12.7352
-0.973806,0.0868028,12.7157
-0.860151,0.074222,12.7491
-0.511013,0.129913,12.7234
-0.210014,0.129463,12.7139
-0.101434,0.119256,12.7295
0.0369469,0.127806,12.7156
0.31611,0.0767115,12.7159
0.651244,0.0995,12.7495
0.88942,0.127873,12.7537
1.00145,0.120336,12.7527
1.0954,0.0765291,12.7124
1.2458,0.101969,12.7684
1.37499,0.126135,12.7453
1.58996,0.0772948,12.7678
1.68583,0.0701465,12.7139
-1.81281,0.143133,12.7537
-1.61852,0.171069,12.7471
-1.31897,0.182404,12.7662
-1.14772,0.160539,12.7421
-0.849296,0.186152,12.7567
-0.660435,0.162229,12.7489
-0.408819,0.201721,12.7259
-0.0310241,0.191493,12.7745
0.146738,0.146458,12.7506
0.281958,0.181964,12.7207
0.388081,0.175786,12.7547
0.497772,0.205637,12.7758
0.720889,0.178574,12.7123
1.10301,0.185961,12.7715
1.21196,0.204742,12.7369
1.53765,0.170465,12.7361
1.67307,0.182981,12.7094
-1.42701,0.21496,12.7418
-1.12568,0.267127,12.7455
-0.951763,0.216779,12.7171
-0.750415,0.221419,12.7267
-0.239423,0.258223,12.7672
-0.135868,0.222651,12.7544
0.00381077,0.274477,12.71
0.19935,0.243114,12.7655
0.609604,0.209727,12.7501
0.794106,0.241018,12.7667
1.39657,0.234267,12.7558
1.49431,0.271934,12.7144
1.60002,0.25257,12.7772
-1.73542,0.2806,12.7167
-1.63077,0.279429,12.7624
-1.39022,0.316756,12.7271
-1.28862,0.292732,12.7554
-0.937228,0.324697,12.7329
-0.828497,0.310743,12.7775
-0.670633,0.290419,12.7533
-0.562623,0.309902,12.7519
-0.343081,0.298949,12.7602
-0.15965,0.333563,12.7768
0.108373,0.30054,12.7402
0.286121,0.300688,12.7279
0.393548,0.289392,12.753
0.592908,0.317165,12.7112
0.693668,0.28139,12.7423
0.86299,0.327246,12.7446
1.13875,0.288711,12.7277
1.35027,0.334936,12.7364
1.71931,0.280814,12.7419
-1.7457,0.393555,12.7316
-1.55912,0.351782,12.7207
-1.25519,0.409436,12.732
-1.12024,0.388431,12.7283
-1.01935,0.386217,12.7702
-0.745636,0.365513,12.7256
-0.63811,0.394334,12.74
-0.43494,0.410366,12.7291
-0.270468,0.378477,12.7373
-0.0672877,0.392808,12.7638
0.195904,0.358848,12.7739
0.311593,0.408086,12.7239
0.416976,0.398487,12.7624
0.761443,0.367833,12.7586
1.19068,0.381946,12.767
1.53922,0.360897,12.7621
-1.56335,0.458997,12.7492
-1.36247,0.421504,12.7185
-0.935683,0.439141,12.7201
-0.813425,0.435798,12.775
-0.709523,0.474811,12.719
-0.332609,0.468202,12.7266
-0.17205,0.441802,12.7465
0.0319949,0.439972,12.7537
0.138743,0.467642,12.7588
0.526834,0.421048,12.7483
0.706717,0.47179,12.774
0.851846,0.435556,12.7629
0.96013,0.417535,12.7693
1.14344,0.480454,12.7521
1.29035,0.429949,12.723
1.48756,0.467968,12.7398
1.67103,0.421821,12.7336
-1.74801,0.526065,12.7591
-1.49285,0.535379,12.7133
-1.33079,0.526373,12.7165
-1.17485,0.482917,12.7293
-1.06144,0.483497,12.7403
-0.867827,0.523516,12.7397
-0.608509,0.503384,12.7521
-0.24274,0.526118,12.7537
-0.139837,0.543655,12.7187
-0.03243,0.527441,12.7359
0.227149,0.525858,12.7276
0.345888,0.51009,12.7481
0.455587,0.503165,12.77
0.610419,0.483286,12.7111
0.798402,0.531837,12.754
0.93294,0.515203,12.7239
1.24,0.530655,12.7103
1.33465,0.521434,12.7689
1.62252,0.527535,12.7172
1.7302,0.509156,12.7703
-1.67088,0.597343,12.7265
-1.57577,0.574894,12.774
-0.973511,0.551912,12.7138
-0.679721,0.585099,12.7649
-0.49063,0.5731,12.7424
0.0743936,0.552993,12.7276
0.299771,0.609045,12.7313
0.544161,0.569477,12.7319
0.871797,0.607329,12.7148
1.09384,0.579213,12.7373
1.43058,0.566683,12.7321
1.68731,0.612457,12.7708
-1.48636,0.642916,12.734
-1.33022,0.632523,12.7446
-1.19798,0.623148,12.7691
-1.10925,0.680433,12.7392
-0.957471,0.656948,12.7438
-0.826693,0.622225,12.7641
-0.734833,0.672748,12.7319
-0.584209,0.629478,12.7353
-0.486766,0.678378,12.7111
-0.30451,0.64257,12.7575
-0.107956,0.664763,12.7126
0.215091,0.665907,12.7729
0.476165,0.656922,12.7429
0.734676,0.622338,12.7566
1.03845,0.674542,12.7332
1.28152,0.621131,12.7596
1.37496,0.672927,12.7213
1.56809,0.633487,12.7154
-1.67571,0.72139,12.7536
-1.47793,0.756199,12.7573
-1.25189,0.704534,12.7192
-0.865939,0.70945,12.711
-0.40024,0.704851,12.7731
-0.312241,0.747021,12.7215
-0.221378,0.712978,12.7728
0.0734639,0.692777,12.7276
0.250494,0.756192,12.7192
0.412397,0.746597,12.7593
0.66981,0.714215,12.7669
0.808725,0.699102,12.719
1.22158,0.72233,12.7538
1.6118,0.726752,12.7576
-1.58409,0.767441,12.7137
-1.24757,0.808365,12.7573
-1.09609,0.787372,12.7719
-0.851728,0.812444,12.7551
-0.706101,0.774312,12.7695
-0.601532,0.819731,12.7375
-0.471615,0.798783,12.7487
-0.126611,0.765904,12.7543
0.499916,0.804969,12.7253
0.743831,0.789421,12.7301
0.977903,0.76781,12.7372
1.16243,0.819418,12.7536
1.31093,0.774465,12.7152
1.41433,0.761995,12.7731
1.55256,0.819795,12.7509
-1.39777,0.828952,12.7371
-1.30782,0.88773,12.7121
-1.15847,0.866976,12.7298
-1.00448,0.842084,12.7416
-0.910935,0.895286,12.7162
-0.757306,0.863683,12.7329
-0.267707,0.847038,12.7661
-0.160153,0.870488,12.7522
0.0271818,0.893423,12.7221
0.130504,0.853644,12.7382
0.402016,0.855086,12.7298
0.675888,0.876316,12.7472
0.914025,0.858274,12.7483
1.24814,0.875654,12.7105
1.34682,0.866135,12.766
-1.54601,0.939905,12.7506
-1.3866,0.932625,12.7749
-0.659348,0.908469,12.7131
-0.531977,0.905124,12.722
-0.425667,0.900593,12.7496
-0.325679,0.940958,12.7274
-0.208237,0.963869,12.7199
0.111886,0.962156,12.737
0.21571,0.93057,12.7179
0.605571,0.959625,12.7651
0.752616,0.950334,12.7119
0.850333,0.948059,12.7629
0.998285,0.92042,12.7141
1.09805,0.91424,12.7631
1.28994,0.960566,12.7676
1.47826,0.945733,12.7491
-1.45667,0.997937,12.7235
-1.2983,0.991612,12.7473
-1.15041,0.969539,12.7684
-1.05669,1.02321,12.7469
-0.897347,0.994794,12.7621
-0.478133,1.00095,12.7123
0.00293338,1.00644,12.7428
0.3996,1.00125,12.7215
0.508473,1.0106,12.7696
0.931561,1.01196,12.7227
1.03051,1.00876,12.7719
1.18973,0.974086,12.7211
-1.29024,1.09943,12.7755
-1.20762,1.05114,12.722
-0.961976,1.0765,12.7294
-0.800386,1.04727,12.7597
-0.656388,1.03813,12.7773
-0.436365,1.09677,12.769
-0.0817479,1.07954,12.7492
0.221163,1.06649,12.7134
0.324954,1.07841,12.7483
0.684749,1.03535,12.729
0.785174,1.03536,12.7771
0.865031,1.10082,12.7374
1.11478,1.07447,12.7312
1.21682,1.06815,12.774
1.40412,1.03777,12.7425
-1.47485,1.1036,12.7663
-1.3828,1.16228,12.749
-1.19385,1.15237,12.7632
-0.865653,1.12552,12.7198
-0.582945,1.15013,12.7379
-0.310574,1.12895,12.7541
-0.197225,1.16175,12.7691
0.02018,1.12021,12.738
0.133686,1.15396,12.7699
0.504094,1.11394,12.7158
0.609613,1.1216,12.7615
1.04491,1.1614,12.7401
1.23044,1.16479,12.7121
1.33269,1.1454,12.7499
-1.28204,1.19544,12.7178
-1.09892,1.20614,12.7497
-0.943716,1.17678,12.7767
-0.769366,1.17522,12.7146
-0.475493,1.20244,12.7361
-0.326235,1.23475,12.727
0.325267,1.18246,12.709
0.429697,1.18793,12.7499
0.676346,1.19691,12.7159
0.795218,1.18981,12.7593
-1.35284,1.26883,12.7722
-1.00379,1.26016,12.7383
-0.649244,1.29882,12.743
-0.223683,1.28491,12.7557
-0.0436825,1.27743,12.7325
0.05979,1.30919,12.7598
0.145811,1.25205,12.7212
0.251985,1.2545,12.7489
0.598089,1.27309,12.7394
0.977166,1.2492,12.7493
1.16977,1.25959,12.7183
1.27721,1.25293,12.7599
-1.24934,1.3227,12.7534
-0.912942,1.32084,12.7375
-0.553345,1.35216,12.7435
0.417456,1.33251,12.724
0.519458,1.34622,12.7631
0.798422,1.32485,12.7182
0.909092,1.33657,12.761
1.10064,1.3492,12.7314
1.21746,1.34609,12.7666
-1.17077,1.40738,12.7623
-1.06482,1.38784,12.74
-0.949706,1.42099,12.7601
-0.823406,1.38363,12.7436
-0.730013,1.44024,12.7417
-0.437631,1.39365,12.7489
-0.335571,1.44531,12.7654
-0.248239,1.39269,12.7247
-0.148322,1.43506,12.741
0.0375327,1.41131,12.7186
0.143699,1.44097,12.746
0.231199,1.38201,12.7122
0.335077,1.39992,12.7549
0.713251,1.39361,12.7315
0.834085,1.41739,12.7667
0.926516,1.43526,12.7095
1.03427,1.43816,12.7417
-1.03021,1.49397,12.7518
-0.887133,1.50743,12.7209
-0.636467,1.49578,12.7514
-0.0460661,1.47115,12.7585
0.518906,1.45237,12.7199
