x,y,z
-0.381192,-0.159087,12.648
-0.15442,-0.202089,12.6602
0.0139096,-0.156127,12.6793
0.127674,-0.159846,12.6697
0.586698,-0.172109,12.649
0.854864,-0.198471,12.7045
1.23938,-0.178855,12.6895
1.51693,-0.1744,12.6915
1.71129,-0.172132,12.7073
-1.70832,-0.0724562,12.691
-1.6099,-0.116718,12.6627
-0.899539,-0.113905,12.7069
-0.721737,-0.116352,12.6661
-0.313418,-0.0877262,12.6972
-0.183225,-0.105678,12.7059
0.379747,-0.120745,12.694
0.485275,-0.131997,12.6645
0.689234,-0.128973,12.6461
0.798321,-0.115628,12.6578
0.922399,-0.1327,12.6476
1.00646,-0.0771507,12.6924
1.1587,-0.112255,12.6561
1.35637,-0.111198,12.6443
1.46666,-0.0799126,12.6462
1.6234,-0.134989,12.6491
-1.63661,-0.000323574,12.6478
-1.34317,-0.0352237,12.6737
-1.04209,-0.0661624,12.6988
-0.613285,-0.0580059,12.7058
-0.484032,-0.0495424,12.6928
-0.0608426,-0.031926,12.6976
0.0840744,-0.0628507,12.6983
0.193336,-0.0207717,12.6759
0.310912,-0.00368547,12.6554
0.46311,-0.023877,12.6728
0.609272,-0.0261538,12.6575
0.809335,-0.0158392,12.7082
0.926073,-0.00245598,12.7054
1.20388,-0.0156933,12.6842
1.39169,-0.00616465,12.6776
1.66064,-0.0269169,12.6661
-1.7118,0.0574117,12.7045
-1.53258,0.00394882,12.6899
-1.44796,0.0588948,12.6436
-1.10403,0.05732,12.6526
-0.994644,0.0413574,12.6967
-0.609055,0.0547797,12.6934
-0.384377,0.0193296,12.705
-0.270518,0.00183632,12.649
-0.169498,0.00330631,12.6959
0.0276535,0.0274209,12.6697
0.552751,0.0534717,12.7081
0.702925,0.0335814,12.654
1.03638,0.0596428,12.7059
1.50078,0.0227056,12.6666
-1.63477,0.120089,12.6553
-1.52562,0.113456,12.7002
-1.28497,0.133862,12.6516
-0.899857,0.111479,12.6946
-0.70712,0.0960637,12.6571
-0.170206,0.117899,12.6594
-0.0706139,0.0760989,12.6811
0.168879,0.0893366,12.6761
0.462035,0.111744,12.6851
0.661672,0.123815,12.7017
0.773728,0.12615,12.6423
0.857757,0.0843133,12.6996
1.14262,0.0772282,12.6677
1.327,0.135981,12.6615
1.67192,0.112632,12.676
-1.70971,0.184422,12.7051
-1.44365,0.176919,12.6633
-1.18284,0.178184,12.6802
-0.98689,0.172803,12.6633
-0.625766,0.166737,12.6842
-0.49851,0.178006,12.6863
-0.321212,0.192742,12.6521
-0.0761504,0.183173,12.6586
0.0943345,0.170366,12.6663
0.198404,0.19905,12.6875
0.930824,0.184911,12.6975
1.06214,0.177104,12.6732
1.18056,0.176379,12.6987
1.4899,0.153515,12.6738
-1.62998,0.246114,12.6594
-1.52832,0.240021,12.7076
-1.26914,0.24342,12.6492
-0.810907,0.272503,12.683
-0.401145,0.268939,12.677
0.0137881,0.237391,12.7007
0.301765,0.23254,12.6635
0.420998,0.260141,12.6491
0.52611,0.228983,12.6584
0.635155,0.227068,12.6713
0.747454,0.232584,12.6505
0.882954,0.274991,12.642
1.1333,0.271521,12.6659
1.26128,0.229449,12.6473
1.47859,0.263205,12.6759
1.66704,0.225155,12.6819
-1.44876,0.310332,12.6662
-1.34073,0.310231,12.7017
-1.17774,0.293416,12.686
-0.902132,0.33515,12.7016
-0.718563,0.334179,12.7073
-0.534043,0.286762,12.6781
-0.295123,0.289136,12.6982
-0.18499,0.276753,12.689
-0.0752906,0.291412,12.643
0.282946,0.338645,12.6861
0.685437,0.323679,12.6566
1.0464,0.336959,12.6427
1.24213,0.342163,12.6467
1.33834,0.302785,12.6878
-1.63191,0.364743,12.6733
-1.26048,0.359077,12.6433
-1.17571,0.410842,12.6901
-0.809299,0.387281,12.6712
-0.61755,0.358131,12.644
-0.368133,0.372947,12.6947
-0.257128,0.390129,12.6777
0.0129758,0.345922,12.6799
0.396696,0.364998,12.6734
0.501498,0.354399,12.6411
0.940601,0.364228,12.67
1.42227,0.362329,12.6497
1.64124,0.360633,12.683
-1.44778,0.424811,12.682
-1.05345,0.452381,12.661
-0.942565,0.449411,12.6944
-0.452484,0.447898,12.6869
-0.334145,0.4662,12.6458
-0.0691553,0.473651,12.669
0.0393682,0.464004,12.6544
0.418491,0.471674,12.6989
0.805653,0.482567,12.6579
1.0931,0.431032,12.68
1.19806,0.456004,12.6579
1.29524,0.425939,12.7006
1.38978,0.466395,12.6594
1.4909,0.455887,12.7013
1.60988,0.482661,12.6771
-1.62204,0.494822,12.6867
-1.41988,0.538375,12.6814
-1.24773,0.483308,12.6479
-1.14221,0.515142,12.6985
-0.659719,0.519296,12.6534
-0.491696,0.550705,12.6596
-0.205237,0.504104,12.6456
0.143704,0.493,12.6744
0.298345,0.505902,12.6806
0.574036,0.503863,12.6872
0.68291,0.488867,12.6934
0.914387,0.498163,12.6477
1.08489,0.540084,12.6924
-1.60056,0.619963,12.6989
-1.53233,0.551901,12.646
-1.31382,0.579473,12.662
-1.20544,0.602528,12.6672
-1.03382,0.560824,12.6678
-0.836663,0.557035,12.6645
-0.732296,0.59189,12.6916
-0.584908,0.602324,12.6896
-0.0160549,0.573073,12.6738
0.159655,0.608604,12.7051
0.389464,0.605139,12.707
0.48009,0.557719,12.6669
0.643483,0.58394,12.6539
0.847066,0.58476,12.6572
1.35674,0.566977,12.687
1.45613,0.609657,12.7038
-1.4921,0.654297,12.6419
-1.39889,0.655788,12.7029
-1.0982,0.667998,12.6459
-0.931858,0.632947,12.6492
-0.664863,0.677504,12.6703
-0.499575,0.663356,12.6503
-0.303051,0.65736,12.6676
-0.0408523,0.681628,12.6824
0.237601,0.665797,12.6417
0.531877,0.679116,12.6432
0.787524,0.676113,12.6728
1.0377,0.646733,12.7066
1.17298,0.635195,12.6644
1.34887,0.677187,12.6859
1.56039,0.634675,12.6856
-1.45584,0.757703,12.6536
-0.87374,0.727624,12.6471
-0.775506,0.694876,12.6852
-0.462859,0.757795,12.6938
-0.161716,0.708616,12.6777
0.134773,0.708689,12.6653
0.333831,0.700693,12.699
0.438749,0.736969,12.6561
0.714732,0.756639,12.6888
0.963968,0.745206,12.6977
1.11186,0.726443,12.6615
1.25079,0.71925,12.6539
-1.26757,0.803238,12.6802
-1.07466,0.762115,12.6992
-0.787545,0.796851,12.6464
-0.644877,0.785226,12.6576
-0.357337,0.760161,12.6583
-0.200626,0.819311,12.6657
-0.0950887,0.796075,12.6884
0.0304742,0.76524,12.6957
0.153429,0.822114,12.6732
0.268478,0.772541,12.6435
0.358402,0.811835,12.7061
1.04657,0.815023,12.6663
1.21505,0.823007,12.6544
1.31998,0.805207,12.6837
1.50987,0.765727,12.6948
-1.40905,0.859907,12.6614
-1.17782,0.864329,12.6623
-1.06653,0.872418,12.6856
-0.520843,0.853173,12.676
-0.404678,0.860254,12.6421
-0.304577,0.848183,12.7064
0.0446828,0.866518,12.6469
0.260779,0.862919,12.7065
0.435363,0.863599,12.6463
0.539576,0.885517,12.6962
0.633938,0.829984,12.7005
0.794672,0.827828,12.6581
0.894834,0.830027,12.7065
1.42491,0.829056,12.6613
-1.42265,0.962192,12.7007
-1.1325,0.964277,12.6542
-0.944367,0.916056,12.6797
-0.789527,0.903644,12.6845
-0.655878,0.946652,12.6682
-0.346869,0.948814,12.6832
-0.23516,0.923749,12.6588
-0.128604,0.949302,12.6435
-0.0185832,0.963858,12.6593
0.0939547,0.964136,12.6622
0.355927,0.921942,12.7042
0.725683,0.910355,12.6817
0.976302,0.900038,12.6747
1.25925,0.919701,12.6921
1.37519,0.935364,12.6668
-1.32474,1.00192,12.6679
-0.936368,1.02462,12.7022
-0.845154,0.99863,12.6456
0.344189,1.03206,12.6809
0.534953,0.98612,12.651
0.649149,0.989064,12.6955
0.807841,0.97784,12.6402
0.906783,0.983276,12.6891
1.16021,0.980743,12.6877
-1.24093,1.0736,12.6583
-1.08443,1.07688,12.6934
-0.59312,1.03776,12.6816
-0.474978,1.04083,12.6747
-0.0418997,1.07643,12.6595
0.2367,1.08127,12.691
0.452482,1.06902,12.6743
0.730914,1.05555,12.6602
0.832435,1.06357,12.7049
0.986034,1.05459,12.6465
1.09016,1.06576,12.6911
1.24565,1.05149,12.6517
-1.16423,1.15456,12.6504
-0.986116,1.13069,12.6807
-0.625254,1.14585,12.676
-0.512209,1.14392,12.6895
0.0342791,1.1591,12.6943
0.142242,1.13865,12.6857
0.356448,1.14045,12.6966
0.652787,1.1333,12.6768
0.910788,1.13375,12.6631
1.01338,1.14343,12.7056
1.16928,1.13782,12.655
-1.08289,1.23926,12.658
-0.891454,1.21052,12.6891
-0.791586,1.18977,12.642
-0.376753,1.21612,12.6511
-0.0822017,1.18495,12.7008
0.730274,1.204,12.6415
0.834487,1.2162,12.6801
1.09508,1.22817,12.6558
1.19395,1.23446,12.7021
-0.723012,1.28216,12.6682
-0.284041,1.27826,12.6959
-0.0994942,1.29413,12.6795
0.100599,1.26589,12.6677
0.258338,1.30127,12.6906
0.350219,1.24501,12.6619
0.63223,1.25302,12.6569
1.0154,1.30199,12.6747
-1.0224,1.33011,12.6757
-0.911443,1.32337,12.6629
-0.641533,1.35244,12.6989
-0.522487,1.32361,12.6453
-0.388492,1.3181,12.7059
0.00435631,1.32719,12.7054
0.155616,1.35574,12.7031
0.553915,1.33958,12.6718
0.666075,1.35412,12.6962
0.77002,1.31644,12.6949
-0.830374,1.40747,12.6629
-0.717052,1.44487,12.705
-0.447439,1.40435,12.6674
-0.240669,1.43461,12.6643
-0.00673244,1.43172,12.6662
0.246465,1.41294,12.6458
0.448637,1.40245,12.6686
0.829491,1.39578,12.6443
0.935612,1.38698,12.6752
-0.354696,1.4624,12.6898
-0.140455,1.48632,12.6912
0.149129,1.47321,12.6854
0.482102,1.50686,12.6772
0.734498,1.45256,12.6551
-0.655106,1.53609,12.6919
-0.555403,1.53465,12.6439
-0.0426705,1.54226,12.6889
0.401441,1.58144,12.6654
0.589252,1.5352,12.6704
0.703413,1.55242,12.6939
-0.449518,1.59938,12.6665
-0.244705,1.62288,12.6729
-0.136248,1.5863,12.6451
0.0202681,1.63068,12.6617
0.206975,1.61287,12.6609
0.510907,1.61577,12.6948
-0.363875,1.66573,12.7076
-0.0794769,1.66311,12.701
0.306258,1.65885,12.6839
-0.113922,-1.80154,12.7609
0.187209,-1.80387,12.7712
-0.452523,-1.7572,12.7666
-0.337634,-1.76256,12.7493
-0.211258,-1.74162,12.7283
0.00761821,-1.7763,12.7356
0.11046,-1.73728,12.7263
0.303304,-1.77862,12.7542
0.423378,-1.74379,12.7504
-0.543309,-1.68043,12.7314
0.341139,-1.67484,12.7207
0.538346,-1.69791,12.7398
-0.775972,-1.62466,12.7617
-0.654753,-1.6503,12.7414
-0.228327,-1.61171,12.7687
-0.119178,-1.6383,12.7662
0.0855753,-1.62734,12.7725
0.201278,-1.60344,12.7456
0.687799,-1.59481,12.7176
0.794439,-1.5901,12.7474
-0.867857,-1.56551,12.7469
-0.539568,-1.56569,12.7674
-0.41768,-1.54076,12.7576
-0.00704926,-1.58075,12.7363
0.313617,-1.57242,12.7532
0.420834,-1.54018,12.745
0.61003,-1.51932,12.7686
0.933056,-1.58159,12.7768
-1.10239,-1.45871,12.7749
-0.96035,-1.50464,12.7444
-0.857424,-1.45625,12.7591
-0.698768,-1.49474,12.7767
-0.595351,-1.47367,12.7448
-0.489098,-1.46368,12.7208
-0.299984,-1.512,12.7568
-0.197635,-1.51685,12.7162
0.865215,-1.50692,12.7313
0.976719,-1.48293,12.7432
-1.01424,-1.409,12.7297
-0.675525,-1.39119,12.7253
-0.140968,-1.43053,12.7546
-0.029749,-1.42043,12.7288
0.0871724,-1.41649,12.7377
0.205524,-1.40736,12.7326
0.313132,-1.38446,12.7271
0.879067,-1.40209,12.7668
1.06903,-1.39934,12.7336
-1.1109,-1.35595,12.7255
-0.845672,-1.34826,12.7396
-0.606756,-1.31189,12.7603
-0.429943,-1.37445,12.7662
-0.323846,-1.36952,12.7336
-0.215588,-1.35815,12.7107
0.0580808,-1.3124,12.7613
0.421486,-1.34317,12.7215
0.532372,-1.34788,12.729
0.796535,-1.34442,12.7221
0.977069,-1.35202,12.7729
1.14332,-1.31911,12.7234
1.24918,-1.3267,12.7703
-1.20566,-1.30169,12.7393
-0.948278,-1.30836,12.754
-0.502761,-1.30457,12.7217
-0.267422,-1.28391,12.7737
-0.0435445,-1.25989,12.7266
0.167349,-1.29864,12.7579
0.279191,-1.28564,12.7651
0.671861,-1.2943,12.7542
0.878649,-1.29098,12.7738
0.975637,-1.24418,12.7427
-1.29451,-1.2398,12.7583
-1.18352,-1.19593,12.7654
-1.02573,-1.19817,12.7307
-0.916825,-1.20063,12.7142
-0.786734,-1.22958,12.7652
-0.68127,-1.23496,12.728
-0.448769,-1.21601,12.7604
-0.339245,-1.21036,12.7307
0.018904,-1.18125,12.7772
0.745086,-1.21465,12.729
0.88802,-1.17711,12.744
1.08297,-1.2262,12.7247
1.2102,-1.23159,12.7119
1.31653,-1.21572,12.7593
1.42014,-1.17305,12.7756
-1.36982,-1.1351,12.7509
-0.670197,-1.12988,12.7653
-0.526047,-1.14507,12.7246
-0.280028,-1.12661,12.7706
-0.172058,-1.11851,12.7475
0.116131,-1.13373,12.7457
0.401997,-1.12433,12.7229
0.509914,-1.14944,12.7314
1.33674,-1.11178,12.7218
-1.42463,-1.03985,12.7388
-1.17708,-1.08731,12.7494
-0.981977,-1.10288,12.7711
-0.851526,-1.06139,12.7727
-0.741345,-1.04546,12.7373
-0.463777,-1.06249,12.7628
-0.358566,-1.05072,12.7307
-0.0659158,-1.10279,12.722
0.219736,-1.09634,12.7402
0.609903,-1.09025,12.7353
0.832806,-1.08131,12.7503
0.984924,-1.03606,12.7281
1.09858,-1.09622,12.7206
-1.22511,-0.987964,12.7383
-1.0394,-1.00925,12.751
-0.933921,-1.02525,12.7091
-0.658436,-0.984253,12.777
-0.540381,-0.988447,12.7292
-0.067884,-0.99375,12.7644
0.220162,-0.988668,12.7646
0.711355,-1.02888,12.7359
0.805363,-0.972822,12.7554
1.08159,-0.994469,12.7637
1.27054,-1.03152,12.7598
1.48649,-0.999212,12.748
-1.48244,-0.946653,12.7301
-1.30193,-0.909049,12.7379
-1.09537,-0.916446,12.7292
-0.874465,-0.949998,12.7644
-0.61215,-0.897765,12.7254
-0.356569,-0.94691,12.7672
-0.250161,-0.938935,12.7393
-0.142482,-0.918756,12.7266
0.0319445,-0.956185,12.733
0.13809,-0.935664,12.7112
0.37079,-0.92452,12.7484
0.483418,-0.957987,12.7623
0.658459,-0.932728,12.745
0.913656,-0.925017,12.7774
1.2464,-0.911927,12.7115
-1.57102,-0.8784,12.7523
-1.00621,-0.857666,12.7675
-0.905939,-0.853691,12.7197
-0.713515,-0.873452,12.765
-0.42239,-0.858359,12.7471
-0.225592,-0.831228,12.7403
-0.0311876,-0.874037,12.7698
0.118022,-0.829159,12.7331
0.607452,-0.836579,12.7638
0.750467,-0.87864,12.7712
1.119,-0.89106,12.7661
1.36803,-0.847748,12.7489
1.51439,-0.890796,12.7402
-1.5646,-0.774059,12.7158
-1.35635,-0.814106,12.7185
-1.14253,-0.813225,12.7226
-0.972668,-0.76122,12.7194
-0.480887,-0.762766,12.7511
-0.324341,-0.763919,12.7392
-0.118681,-0.807585,12.7327
0.226421,-0.808775,12.7582
0.506239,-0.81404,12.7128
0.825901,-0.798299,12.7695
0.951976,-0.82535,12.7341
1.10032,-0.77032,12.7724
1.20393,-0.821273,12.7742
1.57334,-0.792183,12.737
-1.44422,-0.751993,12.7573
-1.3142,-0.717048,12.7496
-1.20273,-0.709779,12.7407
-1.05528,-0.695876,12.7517
-0.854094,-0.749079,12.7699
-0.568553,-0.704133,12.7184
-0.226406,-0.721128,12.7676
-0.04527,-0.726737,12.7632
0.161176,-0.714157,12.7746
0.44341,-0.728394,12.7436
0.626894,-0.740549,12.7124
0.907289,-0.724359,12.7627
1.01109,-0.725399,12.7139
1.20647,-0.732141,12.7092
1.39168,-0.737277,12.7161
-1.65429,-0.653742,12.7428
-1.54355,-0.671577,12.7528
-0.951236,-0.669123,12.777
-0.675193,-0.688781,12.7437
-0.402517,-0.684289,12.7529
-0.134531,-0.662935,12.7501
0.0508455,-0.67482,12.7402
0.544566,-0.671803,12.7387
0.709093,-0.67406,12.7435
0.826414,-0.665361,12.7158
1.10196,-0.661252,12.7462
1.32075,-0.652351,12.7485
1.49049,-0.684847,12.7749
1.5848,-0.683452,12.7097
1.67708,-0.63658,12.7486
-1.46735,-0.59242,12.7453
-1.30737,-0.608374,12.7246
-1.19689,-0.583441,12.7437
-1.05507,-0.586116,12.7539
-0.930879,-0.572482,12.7118
-0.821387,-0.564899,12.7267
-0.713863,-0.585604,12.7425
-0.600614,-0.604031,12.7747
-0.437653,-0.569725,12.7461
-0.326419,-0.605081,12.7402
-0.0367125,-0.608686,12.7484
0.246447,-0.620155,12.7225
0.340328,-0.554493,12.7629
0.678218,-0.568385,12.7427
0.917631,-0.584128,12.7183
1.49532,-0.554146,12.744
-1.66467,-0.529707,12.7211
-1.55025,-0.520273,12.759
-1.29479,-0.492984,12.7135
-1.00153,-0.491578,12.7373
-0.75679,-0.4835,12.7628
-0.564628,-0.519322,12.7138
-0.211419,-0.528973,12.7376
0.074894,-0.544117,12.748
0.491716,-0.519356,12.7366
0.603583,-0.492166,12.7696
0.848637,-0.518735,12.7767
1.03015,-0.536105,12.7658
1.13076,-0.548664,12.7207
1.33238,-0.54317,12.7293
-1.44486,-0.479316,12.7693
-1.19458,-0.475024,12.7628
-0.918937,-0.418117,12.7472
-0.658538,-0.45712,12.7163
-0.362892,-0.434914,12.7183
-0.107985,-0.460092,12.7388
0.0239686,-0.42933,12.7448
0.13426,-0.433529,12.7433
0.73267,-0.476279,12.7685
0.831583,-0.419619,12.7252
0.947128,-0.47817,12.7157
1.04111,-0.423828,12.7306
1.19294,-0.451269,12.7705
1.30952,-0.435317,12.7144
1.51037,-0.42701,12.7164
1.70606,-0.440823,12.7302
-1.78735,-0.361284,12.7676
-1.6954,-0.403016,12.7224
-1.54159,-0.409907,12.7544
-1.43593,-0.359527,12.7615
-1.34176,-0.392848,12.7151
-1.23987,-0.346274,12.7445
-1.13651,-0.388763,12.7258
-1.02557,-0.38432,12.7231
-0.743107,-0.385507,12.7133
-0.571305,-0.384222,12.7265
-0.275961,-0.399746,12.7761
-0.168598,-0.373952,12.7706
-0.0601076,-0.356958,12.7606
0.237295,-0.394437,12.7354
0.428936,-0.40511,12.7543
0.738022,-0.356866,12.7191
0.944985,-0.370305,12.7382
1.43865,-0.346231,12.766
1.62986,-0.361887,12.7443
-1.71648,-0.293728,12.7174
-1.622,-0.281907,12.7756
-1.52862,-0.304994,12.7225
-0.945427,-0.310465,12.7382
-0.390797,-0.328441,12.724
-0.295335,-0.291278,12.7647
0.183976,-0.301836,12.7646
0.289637,-0.295719,12.7227
0.522364,-0.315742,12.7448
0.631756,-0.301496,12.7403
0.847667,-0.30843,12.7093
1.13506,-0.332239,12.7494
1.23543,-0.280398,12.7326
1.33292,-0.327618,12.715
1.54697,-0.288502,12.7259
1.74861,-0.338238,12.7396
-1.81294,-0.253285,12.7679
-1.45698,-0.235601,12.7753
-1.24719,-0.232621,12.7387
-0.681917,-0.230944,12.7606
-0.561387,-0.269489,12.7293
-0.441771,-0.23118,12.712
-0.122456,-0.26052,12.7679
0.000276913,-0.21468,12.7718
0.0941145,-0.251276,12.7232
0.939887,-0.254137,12.7477
1.06662,-0.241524,12.7726
1.77915,-0.223343,12.7773
-1.7322,-0.180524,12.7153
-1.62743,-0.170019,12.7636
-1.08388,-0.173706,12.7208
-0.971234,-0.194975,12.7395
-0.769808,-0.156874,12.7567
-0.342012,-0.192151,12.7454
-0.228976,-0.200857,12.7403
-0.0891676,-0.159637,12.7381
0.0932513,-0.153238,12.774
0.214309,-0.170145,12.7369
0.322834,-0.189489,12.7586
0.538876,-0.201333,12.7486
0.656707,-0.188082,12.7333
0.756564,-0.146518,12.7556
0.980664,-0.152758,12.7684
1.08666,-0.139161,12.7354
1.16933,-0.20181,12.7714
1.61082,-0.200982,12.7411
-1.51364,-0.095675,12.7336
-1.40519,-0.116067,12.7306
-1.28811,-0.132821,12.7145
-0.53587,-0.101894,12.7758
-0.43195,-0.128158,12.7492
0.00244892,-0.090944,12.7672
0.169175,-0.0723576,12.7702
0.28233,-0.0820049,12.7277
0.466221,-0.0905973,12.7647
0.582071,-0.101113,12.7331
0.878308,-0.0971839,12.7421
1.18119,-0.0922158,12.768
1.28395,-0.0843317,12.7232
1.41327,-0.126371,12.7378
1.55737,-0.0715688,12.7118
1.83816,-0.0997364,12.7729
-1.78906,-0.0180969,12.7433
-1.61494,-0.0509513,12.7511
-1.43639,-0.0110921,12.7427
-1.20085,-0.0662034,12.7362
-0.800498,-0.0537023,12.7101
0.374835,-0.0267006,12.7507
0.703819,-0.0520141,12.7232
1.11204,-0.00975765,12.7456
1.46248,-0.023451,12.761
1.74541,-0.0675973,12.7232
-1.60776,0.0591758,12.7499
-1.28393,0.0246725,12.764
-1.11,0.00737377,12.7521
-0.89374,0.00343025,12.719
-0.802539,0.0544235,12.7552
-0.701669,0.0111923,12.7339
-0.499028,0.0642298,12.7146
-0.287971,0.00151223,12.7577
0.104121,0.0333233,12.7488
0.253227,0.0500357,12.7346
0.461398,0.0392097,12.768
0.644842,0.0310953,12.7643
1.31864,0.0142638,12.7576
1.59551,0.0425762,12.7282
1.81287,0.0120652,12.7626
-1.37478,0.0945149,12.7183
-1.19636,0.0733449,12.7105
-1.09992,0.117506,12.75
-0.987472,0.128256,12.7671
-0.714633,0.121037,12.7639
-0.411582,0.129,12.7329
-0.306451,0.0997801,12.7119
-0.212904,0.0880492,12.7688
0.020746,0.118855,12.7302
0.179736,0.132605,12.7768
0.357987,0.0777445,12.7128
0.755517,0.0792668,12.7401
0.947412,0.0894234,12.7632
1.13654,0.10618,12.7738
1.24393,0.0835339,12.7115
1.39887,0.0905865,12.7322
1.50493,0.0943708,12.7651
-1.80603,0.162897,12.7583
-1.60956,0.172866,12.7493
-1.45345,0.170025,12.7727
-1.35173,0.202259,12.7271
-1.26187,0.140122,12.769
-0.806826,0.164452,12.722
-0.236621,0.184839,12.722
-0.125143,0.155753,12.7526
0.0941809,0.205319,12.7715
0.284719,0.155582,12.7403
0.402149,0.19019,12.734
0.553722,0.158918,12.7385
0.822747,0.188895,12.7181
1.28991,0.197375,12.7484
1.39495,0.203316,12.7155
1.58228,0.167002,12.7319
1.74773,0.170717,12.7338
-1.24689,0.249169,12.7636
-1.09429,0.228878,12.7284
-0.900308,0.223176,12.7247
-0.71194,0.223633,12.7245
-0.559039,0.222667,12.7668
-0.447772,0.230697,12.7691
-0.338555,0.208148,12.76
-0.0925931,0.261148,12.7492
0.254024,0.26567,12.7635
0.712718,0.208133,12.7518
1.01262,0.263628,12.7201
1.11439,0.23379,12.7678
-1.80506,0.290062,12.77
-1.71015,0.298561,12.7137
-1.60779,0.304761,12.7739
-1.44875,0.279956,12.7739
-0.998997,0.284994,12.7291
-0.616716,0.314634,12.7461
-0.454767,0.339547,12.7543
0.0549454,0.312812,12.776
0.153189,0.293404,12.7294
0.361191,0.291227,12.7474
0.475232,0.277217,12.7432
0.576455,0.314287,12.7108
0.671744,0.308909,12.7654
0.780171,0.294361,12.7381
0.903152,0.290722,12.749
1.10251,0.341509,12.7453
1.21854,0.27996,12.7346
1.56853,0.291003,12.7428
1.72927,0.316056,12.7319
-1.52891,0.361269,12.7217
-1.39971,0.378473,12.7699
-1.27157,0.370725,12.7655
-1.08426,0.355879,12.7264
-0.780977,0.399526,12.7773
-0.544557,0.394108,12.7182
-0.190596,0.363272,12.7608
-0.0847871,0.371267,12.7295
0.110566,0.393682,12.7123
0.623181,0.410231,12.7444
0.731894,0.394979,12.7261
0.844007,0.382176,12.7191
1.00022,0.379547,12.7609
1.20268,0.389382,12.7478
1.38143,0.40648,12.7668
1.47593,0.350125,12.745
-1.70184,0.429807,12.7282
-1.33477,0.448384,12.713
-0.649213,0.429192,12.7247
-0.155345,0.465527,12.7371
0.0133067,0.426773,12.7547
0.224098,0.427835,12.7115
0.330546,0.421504,12.7441
0.513553,0.421065,12.7296
0.995776,0.481844,12.7199
1.5787,0.418382,12.7605
1.69596,0.442081,12.7351
-1.70152,0.544587,12.7459
-1.51911,0.488744,12.7365
-1.24837,0.499334,12.7598
-0.854727,0.495966,12.754
-0.749633,0.484662,12.71
-0.658284,0.545607,12.7684
-0.5632,0.501672,12.7325
-0.453462,0.538237,12.7666
-0.266452,0.482792,12.7356
-0.0462891,0.518524,12.7666
0.0759606,0.546184,12.7431
0.212551,0.527194,12.7574
0.769342,0.497295,12.7609
0.878656,0.488509,12.7514
1.1612,0.494787,12.7596
1.25167,0.535164,12.712
1.42242,0.515822,12.7623
1.55025,0.532841,12.7553
1.74228,0.53845,12.7634
-1.49402,0.598948,12.7378
-1.35438,0.576147,12.7665
-1.25264,0.620283,12.766
-0.943799,0.56768,12.7412
-0.339932,0.567022,12.718
-0.229077,0.585287,12.7209
-0.118946,0.609553,12.717
0.28074,0.607424,12.7246
0.552981,0.610817,12.7304
0.728658,0.593027,12.7231
0.829004,0.5893,12.7683
0.946603,0.584343,12.7217
1.13346,0.608383,12.7634
1.64656,0.576591,12.7218
-1.68444,0.658584,12.7585
-1.1208,0.637323,12.7538
-1.01323,0.653818,12.7286
-0.850118,0.633125,12.7502
-0.505443,0.644557,12.7612
-0.404316,0.662615,12.7118
0.060659,0.654896,12.7277
0.473088,0.687219,12.7518
0.639711,0.678696,12.7148
0.884597,0.675325,12.7279
1.25761,0.642122,12.7363
1.50683,0.684677,12.7728
1.70596,0.654799,12.7736
-1.59853,0.7278,12.7197
-1.49277,0.709292,12.7455
-1.30673,0.710479,12.7287
-1.19164,0.709318,12.7088
-0.918312,0.723286,12.7491
-0.700718,0.746062,12.7503
-0.57176,0.726863,12.7223
-0.270389,0.744759,12.7263
-0.0939707,0.716135,12.774
0.114153,0.742725,12.769
0.226735,0.723766,12.7353
0.556135,0.755413,12.7272
0.812975,0.758015,12.742
1.06363,0.738694,12.7612
1.17304,0.71038,12.7514
1.41505,0.742822,12.7458
1.60481,0.724949,12.7381
-1.52366,0.817459,12.7157
-1.39147,0.7839,12.7516
-1.15876,0.804245,12.7616
-0.979226,0.813077,12.7273
-0.80947,0.762768,12.7652
-0.178394,0.793522,12.771
0.465275,0.816474,12.7428
1.13908,0.813191,12.7324
1.25338,0.798401,12.7706
-1.33185,0.888976,12.7361
-0.872802,0.841866,12.7224
-0.700675,0.853289,12.7256
-0.596063,0.833934,12.7559
-0.434919,0.84254,12.7641
-0.148877,0.895838,12.7394
-0.0338115,0.879535,12.7348
0.0736341,0.850792,12.7524
0.738424,0.835606,12.7699
