x,y,z
0.140275,-1.97323,12.8372
0.242044,-1.93584,12.8241
-0.39771,-1.92513,12.8303
-0.274951,-1.88957,12.8076
-0.149988,-1.89168,12.7964
-0.0402032,-1.88769,12.7879
0.0706018,-1.87443,12.793
0.36618,-1.89111,12.8105
-0.830277,-1.81568,12.8407
-0.68748,-1.82705,12.8213
-0.566302,-1.82812,12.8059
-0.447241,-1.82859,12.7925
0.00183887,-1.80345,12.8424
0.487185,-1.84529,12.8008
0.610005,-1.8268,12.8089
0.715439,-1.80173,12.8259
-0.935182,-1.72606,12.8265
-0.771217,-1.72751,12.7931
-0.398409,-1.73578,12.8375
-0.281066,-1.72481,12.8149
0.114171,-1.78482,12.845
0.856397,-1.7808,12.831
-0.693124,-1.66037,12.8443
-0.578774,-1.6642,12.8244
-0.462828,-1.6574,12.7967
-0.170671,-1.71968,12.8041
-0.0615383,-1.71402,12.7948
0.0471037,-1.70042,12.7819
0.166894,-1.68658,12.7802
0.283246,-1.67874,12.7947
0.393054,-1.66564,12.7949
0.757726,-1.70448,12.7834
0.874452,-1.6739,12.7921
-1.05714,-1.60997,12.8083
-0.946714,-1.61323,12.7862
-0.347196,-1.64434,12.7783
0.000637804,-1.61502,12.8455
0.140093,-1.58777,12.8267
0.50621,-1.64762,12.8011
0.618099,-1.62511,12.8063
0.737771,-1.60454,12.8278
0.982126,-1.64643,12.8
1.08588,-1.60647,12.8118
-0.860542,-1.56049,12.8307
-0.741964,-1.56677,12.8056
-0.63057,-1.57173,12.7799
-0.406005,-1.577,12.8435
-0.294475,-1.5632,12.8279
-0.162792,-1.54248,12.8052
-0.0541742,-1.53507,12.7937
0.056705,-1.52001,12.7871
0.250557,-1.57855,12.8252
0.372236,-1.5642,12.8328
0.484192,-1.54679,12.8395
0.846537,-1.57494,12.8396
1.1913,-1.57407,12.83
-1.31996,-1.47865,12.8397
-1.2088,-1.49306,12.8079
-1.09547,-1.50414,12.7789
-0.904379,-1.46364,12.7986
-0.586148,-1.48749,12.8357
-0.482375,-1.48427,12.8031
-0.355339,-1.48135,12.78
0.309243,-1.48357,12.7807
0.41824,-1.47371,12.7854
0.529893,-1.45376,12.7925
0.783975,-1.50315,12.7829
0.88896,-1.46936,12.792
1.12988,-1.49662,12.7831
1.24237,-1.4633,12.8032
-1.39007,-1.39404,12.83
-1.26293,-1.39431,12.7893
-1.01286,-1.44318,12.8226
-0.757978,-1.37937,12.815
-0.637811,-1.38835,12.7883
-0.17404,-1.42391,12.8338
-0.0608979,-1.43369,12.8322
0.0474042,-1.41475,12.8212
0.167508,-1.39177,12.8069
0.636931,-1.4297,12.8025
0.743471,-1.40795,12.8207
0.993519,-1.43166,12.8096
1.09707,-1.40316,12.8313
1.36491,-1.42233,12.8369
-1.17593,-1.32799,12.8292
-1.06715,-1.3495,12.7972
-0.869766,-1.37076,12.8415
-0.453064,-1.31219,12.7909
-0.34954,-1.34738,12.8029
-0.240634,-1.34582,12.7885
0.285511,-1.37427,12.8098
0.395889,-1.3701,12.823
0.506548,-1.35291,12.834
0.617529,-1.33084,12.846
0.845466,-1.36912,12.8259
1.38475,-1.318,12.8056
-1.41642,-1.26754,12.7994
-1.03099,-1.25557,12.8418
-0.915404,-1.27468,12.8128
-0.802173,-1.2822,12.7826
-0.567499,-1.305,12.8185
0.0356792,-1.28157,12.8423
0.14839,-1.26884,12.8342
0.258929,-1.2498,12.8321
0.556938,-1.25615,12.7876
0.867207,-1.25679,12.7778
1.12364,-1.30098,12.793
1.22635,-1.26281,12.8267
1.48999,-1.26593,12.825
-1.53681,-1.22622,12.8382
-1.33003,-1.21512,12.8444
-1.22421,-1.23139,12.8063
-0.726968,-1.21092,12.8159
-0.621022,-1.21585,12.7818
-0.369942,-1.2404,12.8278
-0.246261,-1.22885,12.8175
-0.138231,-1.22208,12.8021
-0.0300259,-1.21081,12.7906
0.0795072,-1.19897,12.781
0.368641,-1.22768,12.8334
0.480297,-1.19632,12.8378
0.6672,-1.23268,12.8037
0.772677,-1.20624,12.819
0.968817,-1.23439,12.8089
1.07039,-1.20943,12.8355
-1.60842,-1.13691,12.8329
-1.46181,-1.16473,12.785
-1.37285,-1.10976,12.8249
-1.26962,-1.13016,12.7875
-1.07953,-1.15722,12.82
-0.972806,-1.17227,12.7782
-0.889769,-1.11072,12.8154
-0.784478,-1.11906,12.7798
-0.547924,-1.14155,12.8181
-0.443557,-1.14427,12.7859
-0.26144,-1.12333,12.8427
-0.14685,-1.11513,12.836
0.413364,-1.13092,12.7785
0.52109,-1.10549,12.7883
0.808306,-1.10963,12.7825
1.09918,-1.10398,12.8011
1.24934,-1.15165,12.7906
1.35225,-1.12133,12.8214
1.51942,-1.15949,12.7989
1.61901,-1.11383,12.836
-1.23636,-1.0384,12.8417
-1.13177,-1.05952,12.7981
-0.709153,-1.04685,12.8178
-0.605146,-1.05179,12.7812
-0.439407,-1.0481,12.8349
-0.335415,-1.05441,12.7995
-0.0395049,-1.10302,12.8213
0.0690335,-1.09357,12.8115
0.176353,-1.0802,12.8041
0.282883,-1.05976,12.8021
0.63177,-1.07073,12.8016
0.909462,-1.07925,12.8123
1.00978,-1.0501,12.8443
1.20929,-1.06654,12.8464
1.45259,-1.08001,12.8443
-1.64195,-1.02151,12.8146
-1.42222,-1.00337,12.8127
-1.04336,-1.0059,12.8372
-0.942392,-1.01772,12.7945
-0.274907,-0.969794,12.8342
0.226979,-0.975888,12.8428
0.387158,-1.02929,12.8078
0.491749,-1.0034,12.819
0.594737,-0.972966,12.8373
0.741926,-1.03419,12.8253
0.947243,-0.981243,12.7823
1.14627,-0.996007,12.7802
1.36406,-1.00768,12.7871
1.46814,-0.967988,12.8257
1.62147,-0.999943,12.8016
-1.28651,-0.941285,12.8287
-1.18369,-0.962471,12.7834
-1.09422,-0.910116,12.8219
-0.873602,-0.945542,12.8369
-0.770784,-0.956909,12.7936
-0.60634,-0.962604,12.8422
-0.503372,-0.965386,12.8033
-0.166603,-0.959194,12.8152
-0.0578415,-0.944704,12.8043
0.0498853,-0.931819,12.7902
0.158026,-0.914603,12.7816
0.3421,-0.936657,12.8414
0.780024,-0.935586,12.7881
0.890656,-0.898622,12.8252
1.0531,-0.952356,12.821
1.24631,-0.962425,12.8219
1.71728,-0.953675,12.8275
-1.78789,-0.857451,12.8383
-1.67694,-0.891253,12.8084
-1.5619,-0.860681,12.8415
-1.46492,-0.890333,12.7903
-1.33441,-0.839444,12.8153
-0.94397,-0.838607,12.8254
-0.667547,-0.875513,12.8166
-0.454214,-0.874366,12.8402
-0.339273,-0.882638,12.806
-0.00663285,-0.853765,12.8414
0.104044,-0.830011,12.8251
0.267248,-0.886613,12.7787
0.379399,-0.848619,12.7877
0.631007,-0.875683,12.7917
0.733523,-0.839405,12.8191
1.08499,-0.850299,12.7975
1.28046,-0.857052,12.8
1.48674,-0.860542,12.8028
1.63954,-0.887304,12.78
1.73701,-0.845867,12.8114
-1.71962,-0.773192,12.7954
-1.49881,-0.780423,12.7784
-1.14417,-0.809232,12.8103
-0.726159,-0.785139,12.7952
-0.525915,-0.792208,12.8101
-0.191117,-0.802705,12.7952
-0.0820167,-0.788622,12.7828
0.234297,-0.78578,12.806
0.482948,-0.817123,12.8017
0.584128,-0.781192,12.8219
0.929539,-0.795486,12.7936
1.02766,-0.759982,12.8362
1.18188,-0.81506,12.8409
1.37503,-0.821585,12.8428
1.58842,-0.811773,12.8458
-1.82114,-0.741199,12.8274
-1.58852,-0.732961,12.8206
-1.39018,-0.728212,12.8128
-1.19684,-0.70539,12.7971
-1.00044,-0.74288,12.8106
-0.784729,-0.692211,12.7801
-0.588003,-0.703101,12.7936
-0.359676,-0.711551,12.801
-0.142566,-0.713821,12.836
-0.0345036,-0.698155,12.8225
0.369001,-0.747445,12.8297
0.768126,-0.741076,12.7813
0.873881,-0.698157,12.8238
1.21701,-0.712212,12.8216
1.31592,-0.751793,12.7791
1.41375,-0.716435,12.8337
1.51358,-0.74638,12.792
1.61516,-0.702856,12.8336
1.75702,-0.735828,12.7971
1.8709,-0.693244,12.8402
-1.85729,-0.636699,12.8272
-1.75703,-0.657661,12.7848
-1.62354,-0.625277,12.8176
-1.04677,-0.645137,12.794
-0.880276,-0.673358,12.8304
-0.692573,-0.689611,12.8379
0.0740056,-0.679592,12.7986
0.175127,-0.635946,12.7914
0.431012,-0.666805,12.7863
0.530435,-0.625938,12.8101
0.715446,-0.648663,12.8107
1.06265,-0.659763,12.8097
1.54304,-0.638576,12.7777
-1.43234,-0.619938,12.8033
-1.33632,-0.567676,12.8363
-1.24319,-0.604724,12.7867
-0.931878,-0.573516,12.8027
-0.715387,-0.587061,12.8065
-0.606068,-0.588976,12.8013
-0.498053,-0.598397,12.8146
-0.371516,-0.609969,12.8392
-0.263596,-0.604853,12.8062
0.0558411,-0.572961,12.815
0.336473,-0.615947,12.8105
0.4506,-0.559133,12.8421
0.629474,-0.584406,12.8397
0.902247,-0.595656,12.7919
0.996254,-0.552109,12.8398
1.09573,-0.557122,12.7885
1.24789,-0.60923,12.7994
1.44256,-0.610453,12.8167
1.65737,-0.595228,12.8275
1.77216,-0.61519,12.7832
1.88379,-0.57611,12.83
-1.65904,-0.503095,12.8025
-1.46305,-0.508493,12.8025
-1.21108,-0.513556,12.8423
-1.11572,-0.533256,12.7905
-0.880708,-0.484649,12.8438
-0.556281,-0.502041,12.8436
-0.456055,-0.485879,12.8013
-0.260832,-0.483385,12.8044
-0.168843,-0.545045,12.7954
-0.0426237,-0.521655,12.7975
0.267318,-0.518825,12.8196
0.736856,-0.543991,12.78
0.830359,-0.504361,12.8216
1.19011,-0.526119,12.8446
1.28361,-0.501566,12.7834
1.47453,-0.497452,12.8037
-1.88837,-0.480834,12.8206
-1.56061,-0.472436,12.8396
-1.29698,-0.470738,12.7856
-1.15418,-0.428616,12.7851
-0.976272,-0.47524,12.7913
-0.744176,-0.458524,12.8385
-0.625955,-0.428094,12.7972
-0.131795,-0.442372,12.8142
0.100032,-0.464916,12.8269
0.303473,-0.4161,12.8307
0.491491,-0.459441,12.8118
0.662228,-0.478425,12.8263
1.01423,-0.442643,12.8387
1.12781,-0.451836,12.7794
1.22147,-0.422373,12.8281
1.37587,-0.463676,12.8407
1.67543,-0.481729,12.8101
1.88033,-0.455707,12.8177
-1.68731,-0.372404,12.8003
-1.58404,-0.356356,12.8394
-1.4895,-0.391451,12.7939
-1.33368,-0.358193,12.7947
-1.2272,-0.359464,12.8323
-1.03334,-0.356009,12.8057
-0.925355,-0.381667,12.8142
-0.824566,-0.406674,12.779
-0.754127,-0.344932,12.8321
-0.443507,-0.367905,12.7791
-0.343097,-0.410485,12.7971
0.101502,-0.365177,12.7801
0.3952,-0.36425,12.7992
0.584827,-0.409134,12.7779
0.690686,-0.373415,12.8376
0.837893,-0.389436,12.8214
0.95101,-0.364591,12.795
1.40266,-0.347316,12.8295
1.49923,-0.380701,12.7897
1.68859,-0.367266,12.7986
1.88134,-0.347552,12.8031
-1.95214,-0.339033,12.8417
-1.51505,-0.282163,12.7891
-0.850647,-0.302455,12.8036
-0.649758,-0.314521,12.8379
-0.547176,-0.341933,12.8107
-0.412364,-0.280946,12.8387
-0.152462,-0.305351,12.7865
0.0310985,-0.305033,12.8437
0.532448,-0.313179,12.7934
0.639427,-0.279652,12.8145
0.857148,-0.28287,12.8401
1.062,-0.277163,12.7886
1.2382,-0.314662,12.8245
1.77684,-0.318852,12.8444
-1.9199,-0.237137,12.8088
-1.71188,-0.245067,12.8072
-1.35912,-0.245985,12.7977
-1.1902,-0.245939,12.8198
-1.02815,-0.243374,12.794
-0.741541,-0.237486,12.8198
-0.623222,-0.224637,12.7792
-0.511486,-0.229448,12.8111
-0.258645,-0.233731,12.8059
0.239931,-0.215732,12.794
0.964391,-0.260932,12.8335
1.40845,-0.226822,12.8183
1.50071,-0.270887,12.7787
1.59063,-0.247395,12.8395
1.6899,-0.253077,12.7935
1.88621,-0.223541,12.8028
-1.53761,-0.162653,12.7992
-1.28335,-0.178209,12.8424
-1.08975,-0.143717,12.8168
-0.571934,-0.139631,12.8334
-0.374862,-0.188202,12.7835
-0.146426,-0.177294,12.8013
0.00777285,-0.193011,12.8094
0.130352,-0.193981,12.8107
0.350986,-0.196736,12.7859
0.539723,-0.187039,12.8367
0.640546,-0.170878,12.7972
0.916604,-0.161625,12.834
1.02415,-0.167847,12.8082
1.24729,-0.206195,12.8189
1.78364,-0.206447,12.8437
1.98153,-0.183948,12.8388
-1.93447,-0.100714,12.8118
-1.73148,-0.136138,12.8111
-1.37452,-0.13686,12.7965
-1.2017,-0.136068,12.7785
-0.98064,-0.128999,12.8186
-0.866174,-0.120844,12.7802
-0.29774,-0.117091,12.8194
-0.0653869,-0.106393,12.7783
0.0400534,-0.0772551,12.7925
0.284792,-0.118368,12.8241
0.582851,-0.0820975,12.8271
0.725987,-0.103561,12.7845
0.835318,-0.107108,12.7775
1.12366,-0.128933,12.7782
1.4154,-0.105593,12.8122
1.60335,-0.135536,12.8332
1.70392,-0.136355,12.7885
1.7869,-0.0845758,12.8383
1.91688,-0.0862471,12.8009
-1.86027,-0.0163263,12.7797
-1.75566,-0.0103787,12.8194
-1.54768,-0.0544889,12.8017
-1.3997,-0.032092,12.819
-0.961561,-0.0199136,12.829
-0.695137,-0.0485258,12.8244
-0.540343,-0.047846,12.7796
-0.391849,-0.0631065,12.7945
-0.193912,-0.0678334,12.8271
0.166092,-0.0674972,12.7899
0.280459,-0.00999259,12.807
0.878902,-0.0113578,12.8201
0.979637,-0.0524652,12.8384
1.06093,-0.00921322,12.7787
1.1697,-0.0447852,12.8342
1.31032,-0.0432226,12.8315
1.61467,-0.0246831,12.828
1.71767,-0.000810518,12.7843
-1.96909,0.0141946,12.8291
-1.55911,0.0565707,12.8077
-1.31334,0.0300643,12.7924
-1.07173,0.0268742,12.8371
-0.798215,0.0689076,12.8041
-0.45301,0.0216115,12.8304
-0.331541,0.0269417,12.8123
-0.130976,0.0460162,12.7997
0.467174,0.0654527,12.8354
0.557621,0.0190086,12.7892
0.665432,0.0642385,12.8026
0.776222,0.0027443,12.7802
0.965122,0.0577277,12.8394
1.14822,0.0621329,12.7854
1.43112,0.00698078,12.8255
1.97367,0.0343925,12.83
-1.88812,0.0965271,12.7902
-1.77577,0.0977382,12.8324
-1.40481,0.0834947,12.822
-1.21947,0.086326,12.7995
-1.11429,0.116008,12.7902
-0.998336,0.0941846,12.7913
-0.691316,0.0880078,12.8212
-0.589564,0.132525,12.81
-0.373355,0.127196,12.8314
0.00677262,0.0941712,12.8229
0.21789,0.0800947,12.8123
0.534391,0.131763,12.7785
0.853885,0.0902458,12.7881
1.06079,0.110017,12.8321
1.44777,0.128978,12.8378
1.59059,0.0838841,12.8144
1.68968,0.113672,12.7781
1.78139,0.0719942,12.8397
1.87868,0.0762944,12.7883
-1.69626,0.161695,12.7912
-1.58999,0.161411,12.8283
-1.04334,0.198761,12.8064
-0.770273,0.17322,12.8236
-0.290108,0.199499,12.8336
0.0964047,0.188567,12.8309
0.308166,0.191623,12.8307
0.405317,0.149799,12.8018
0.633955,0.176292,12.7862
0.82124,0.181666,12.8407
0.941228,0.16138,12.8103
1.1341,0.191829,12.8377
1.22801,0.143897,12.8069
1.53646,0.177023,12.7932
1.73804,0.2025,12.821
1.95913,0.147212,12.8386
-1.89505,0.218099,12.8034
-1.50576,0.230861,12.7806
-1.39383,0.209161,12.8181
-1.2959,0.262538,12.7901
-0.936699,0.208744,12.8272
-0.597307,0.239473,12.7799
-0.488812,0.226066,12.786
-0.191073,0.248997,12.8376
-0.0837816,0.227676,12.7998
0.48223,0.227782,12.7902
0.577265,0.253514,12.8387
0.706984,0.254725,12.8173
1.18117,0.272854,12.7809
1.39395,0.234672,12.822
1.59015,0.266018,12.8418
1.88518,0.271622,12.7984
-1.89911,0.331103,12.8108
-1.69931,0.283981,12.8016
-1.58741,0.285731,12.842
-1.19413,0.324142,12.8058
-1.0068,0.302764,12.8007
-0.900653,0.313267,12.8238
-0.740392,0.279497,12.8302
-0.522155,0.31625,12.8425
-0.356572,0.313744,12.8316
0.0650354,0.293705,12.8204
0.174198,0.285832,12.8038
0.294612,0.301224,12.8361
0.474989,0.329207,12.8311
0.815907,0.292031,12.8394
1.07913,0.28665,12.8204
1.34147,0.333828,12.7924
1.68498,0.301764,12.7964
-1.70901,0.392399,12.8257
-1.55033,0.394733,12.8333
-1.36018,0.349009,12.815
-0.806041,0.352477,12.7785
-0.603409,0.389394,12.8295
-0.431127,0.392121,12.811
-0.295852,0.393197,12.7862
-0.0678352,0.395724,12.8253
0.147329,0.392331,12.8041
0.373978,0.366562,12.7975
0.632169,0.34766,12.8278
0.737107,0.358915,12.8016
0.892774,0.355552,12.7897
1.00067,0.395562,12.7901
1.21643,0.365634,12.8278
1.5349,0.361107,12.8247
1.62711,0.403756,12.7798
1.73892,0.395568,12.838
1.83513,0.381391,12.7797
1.94243,0.371389,12.8408
-1.90872,0.440854,12.8338
-1.63058,0.462303,12.7836
-1.45994,0.467741,12.7903
-1.34963,0.456784,12.8304
-1.17347,0.431573,12.7967
-1.00021,0.42087,12.7936
-0.900459,0.423811,12.8379
-0.78409,0.466794,12.7947
-0.672138,0.472095,12.8068
-0.200236,0.428942,12.8279
0.0432456,0.425784,12.8161
0.320428,0.462601,12.7896
0.430977,0.478637,12.7992
0.538695,0.417095,12.8184
0.704595,0.462789,12.8195
0.821795,0.43947,12.7862
1.1634,0.460042,12.8106
1.39125,0.416136,12.8449
1.48734,0.457557,12.8108
-1.82578,0.515956,12.7943
-1.08847,0.49097,12.8294
-0.959368,0.520033,12.8164
-0.563891,0.493734,12.821
-0.461964,0.545378,12.8177
-0.379536,0.483738,12.7793
-0.277499,0.513875,12.8071
-0.111047,0.495044,12.8062
-0.00571193,0.520569,12.7867
0.145465,0.502366,12.7982
0.631026,0.543335,12.832
0.778757,0.53941,12.7868
1.33986,0.51455,12.8311
1.68155,0.488521,12.8223
1.88763,0.484077,12.8235
-1.6244,0.571567,12.8046
-1.4529,0.593983,12.8133
-1.23386,0.602944,12.7988
-1.09515,0.5937,12.7933
-0.893674,0.606957,12.7959
-0.645359,0.570693,12.8462
-0.547815,0.613622,12.815
-0.159322,0.595504,12.8049
0.0885275,0.594194,12.7812
0.341027,0.570378,12.7976
0.533831,0.560501,12.7827
0.966286,0.586589,12.8237
1.10857,0.554284,12.7986
1.28716,0.609591,12.8256
1.43499,0.558245,12.7957
1.6291,0.59516,12.8139
1.83688,0.594753,12.8116
-1.8326,0.631337,12.8165
-1.62778,0.679603,12.8266
-0.703569,0.659744,12.8179
-0.443996,0.655481,12.7929
0.170788,0.666283,12.7827
0.483502,0.660075,12.8137
0.706309,0.626627,12.8103
0.907088,0.680039,12.8249
1.05349,0.648951,12.7959
1.38637,0.658711,12.7893
-1.82477,0.75411,12.8396
-1.74123,0.69524,12.7842
-1.53854,0.742897,12.7937
-1.44564,0.705564,12.8376
-1.35266,0.757187,12.8051
-1.22841,0.727477,12.8388
-1.07081,0.694784,12.836
-0.96768,0.746845,12.7927
-0.85365,0.706217,12.8203
-0.75849,0.751447,12.7876
-0.602056,0.704984,12.7858
-0.41977,0.75723,12.8385
-0.258673,0.710002,12.8241
-0.0646178,0.700683,12.8278
0.0944094,0.728715,12.8352
0.31615,0.746408,12.8159
0.425646,0.748893,12.8409
0.651554,0.719674,12.8286
0.995868,0.742241,12.8
1.23618,0.713876,12.826
1.32943,0.757128,12.7842
1.42849,0.75634,12.8389
1.57664,0.709072,12.8104
1.78852,0.693877,12.8049
-1.73386,0.815753,12.8114
-1.12607,0.783747,12.7987
-0.573931,0.803264,12.8334
-0.309959,0.800453,12.7837
-0.119535,0.795864,12.8064
0.00339855,0.791071,12.8343
0.183815,0.785299,12.8011
0.744149,0.776733,12.7912
0.851568,0.778854,12.8416
1.17488,0.804913,12.819
1.51884,0.810179,12.8061
1.71625,0.784753,12.7927
-1.64638,0.873231,12.7777
-1.53158,0.854224,12.8266
-1.34134,0.862493,12.8353
-1.10661,0.890692,12.825
-0.951976,0.853283,12.832
-0.729787,0.849187,12.8301
-0.625476,0.895072,12.8042
-0.475454,0.846725,12.8084
-0.258315,0.894364,12.8263
-0.0554664,0.883652,12.8234
0.10486,0.863232,12.7933
0.488431,0.8327,12.8118
0.689338,0.870171,12.819
0.939747,0.83491,12.8112
1.3618,0.852649,12.8355
1.65325,0.890375,12.7868
1.77676,0.877596,12.8398
-1.73445,0.95255,12.8403
-1.43908,0.906151,12.7934
-1.24969,0.91652,12.8057
-1.00971,0.942597,12.7932
-0.855248,0.896869,12.8055
-0.759656,0.942304,12.7802
-0.527002,0.943267,12.782
-0.420395,0.94766,12.8061
-0.15616,0.917426,12.7943
0.032856,0.94511,12.8042
0.207723,0.900179,12.7817
0.312288,0.902808,12.8148
0.604918,0.938884,12.8135
0.872085,0.920464,12.82
1.11525,0.897089,12.8236
1.20275,0.956369,12.7917
1.30122,0.962295,12.843
1.44935,0.909556,12.802
-1.63113,0.99189,12.8069
-1.43589,1.01579,12.822
-1.23857,1.02239,12.837
-0.308556,0.983251,12.7814
-0.0849585,1.00908,12.7801
0.136306,0.970687,12.8279
0.314803,1.00695,12.7791
0.4185,1.01599,12.8136
0.707058,0.996114,12.7843
0.808268,1.00819,12.8361
0.951697,0.986261,12.7829
1.05509,0.992181,12.836
1.38098,1.03285,12.8035
1.49026,1.02188,12.8465
1.69015,0.9865,12.8259
-1.33597,1.06436,12.7989
-1.14172,1.08658,12.8178
-0.98608,1.04415,12.8327
-0.883654,1.08953,12.8126
-0.74027,1.04018,12.8316
-0.642556,1.08785,12.8215
-0.376584,1.04041,12.8455
-0.269743,1.07431,12.8279
-0.162647,1.09935,12.8267
0.136812,1.07737,12.7981
0.243275,1.08749,12.8201
0.606599,1.04322,12.7778
0.886775,1.07416,12.7977
0.986671,1.07729,12.8454
1.13841,1.05879,12.799
1.63048,1.08219,12.8221
-1.618,1.11908,12.8361
-1.51083,1.15948,12.8038
-1.31813,1.16876,12.8331
-1.03417,1.13523,12.7924
-0.784151,1.13371,12.7941
-0.533213,1.10979,12.8314
-0.410449,1.13738,12.8093
-0.0413677,1.11373,12.8276
0.062875,1.14597,12.8408
0.428234,1.1184,12.778
0.538646,1.12218,12.8129
0.642341,1.13616,12.8452
0.820043,1.16036,12.8148
1.06441,1.14658,12.8061
1.32306,1.12906,12.8099
1.52773,1.10964,12.7877
-1.4186,1.2184,12.7901
-1.21759,1.22097,12.8107
-1.0117,1.23667,12.8297
-0.690379,1.19013,12.7838
-0.568385,1.23155,12.7801
-0.307656,1.17252,12.7981
-0.186305,1.20157,12.7875
-0.066434,1.21727,12.7877
0.249006,1.19372,12.7842
0.357391,1.19985,12.8132
0.465696,1.20645,12.8448
0.650528,1.23765,12.8046
0.894679,1.23094,12.778
0.996763,1.23291,12.821
1.24922,1.21837,12.8133
1.44743,1.23081,12.7947
1.56645,1.21899,12.8397
-1.51408,1.27697,12.8355
-1.12611,1.28,12.7883
-0.908061,1.28205,12.8169
-0.765107,1.24321,12.8463
-0.650813,1.27994,12.8347
-0.377672,1.24636,12.8382
-0.260837,1.26704,12.8414
-0.143836,1.28834,12.8405
0.053945,1.24917,12.804
0.169355,1.26738,12.8275
0.46403,1.30761,12.8018
0.754939,1.24658,12.836
1.07134,1.30315,12.7814
1.17518,1.30917,12.8231
-1.41033,1.32952,12.8129
-1.21224,1.32848,12.8447
-0.806422,1.34247,12.818
-0.513246,1.3187,12.8167
-0.407556,1.3498,12.8106
-0.214718,1.3456,12.7798
0.173105,1.37238,12.7953
0.574831,1.31548,12.8352
0.825859,1.32325,12.7984
0.927503,1.32597,12.8385
1.37889,1.31803,12.7965
-1.31416,1.38434,12.7994
-1.2109,1.42176,12.7824
-1.11734,1.38289,12.8351
-1.01866,1.4324,12.8261
-0.706072,1.40514,12.8143
-0.295951,1.40407,12.824
-0.192402,1.44455,12.8393
-0.112862,1.38261,12.7959
-0.0118177,1.4198,12.8129
0.093865,1.44024,12.8323
0.281878,1.38039,12.8145
0.389421,1.38649,12.8372
0.652637,1.39067,12.7868
0.755503,1.40677,12.8198
1.00388,1.39026,12.7931
1.10903,1.3976,12.8365
1.31607,1.40941,12.8195
-0.922992,1.48556,12.8239
-0.617386,1.46981,12.8162
-0.510539,1.51245,12.8237
-0.324863,1.50268,12.7844
0.384107,1.51044,12.8013
0.567604,1.4657,12.8134
0.677925,1.48703,12.8451
0.930965,1.49267,12.816
1.12523,1.49892,12.7869
1.26521,1.51463,12.8293
-1.22,1.54708,12.8291
-0.825873,1.54504,12.8229
-0.646699,1.56817,12.7814
-0.409795,1.55683,12.8327
-0.219863,1.54218,12.7957
-0.112274,1.58582,12.8172
0.0820204,1.54573,12.796
0.197304,1.56478,12.8199
0.305504,1.57894,12.8353
0.490926,1.5392,12.839
0.739316,1.56843,12.8
0.8456,1.57865,12.8346
-1.12226,1.62001,12.8314
-1.01719,1.61775,12.798
-0.729291,1.62785,12.8305
-0.541335,1.60997,12.7827
-0.440311,1.654,12.7945
-0.305789,1.60021,12.8436
-0.00444437,1.6202,12.839
0.551099,1.63154,12.798
0.66206,1.65328,12.8317
1.06387,1.59091,12.8062
-0.959981,1.70788,12.8252
-0.872107,1.65722,12.7816
-0.772582,1.71753,12.783
-0.622097,1.66779,12.8359
-0.518364,1.71517,12.8435
-0.334209,1.70263,12.8093
0.173447,1.7007,12.7955
0.357974,1.67219,12.7929
0.46279,1.6921,12.8199
0.854984,1.68992,12.7925
0.993926,1.69181,12.8277
-0.867096,1.76316,12.8282
-0.669845,1.75905,12.7837
-0.215697,1.75134,12.8197
-0.111029,1.78425,12.84
-0.0233722,1.72639,12.7997
0.0863546,1.76176,12.8268
0.276882,1.73926,12.8216
0.648375,1.75708,12.786
0.763175,1.7711,12.8098
-0.772243,1.81975,12.8314
-0.660729,1.85508,12.8349
-0.564793,1.81275,12.7965
0.458798,1.80389,12.7799
0.559641,1.83307,12.812
0.678548,1.85933,12.8372
-0.557548,1.92099,12.8445
-0.456585,1.86543,12.8097
-0.351443,1.90785,12.8204
-0.140053,1.88686,12.7907
-0.0274532,1.9286,12.8082
0.0604132,1.86295,12.7802
0.19569,1.92694,12.8219
0.376238,1.88386,12.8075
0.482369,1.90947,12.8299
-0.236971,1.95321,12.8274
-0.126771,1.98887,12.8418
0.299567,1.95471,12.8417
-0.24252,-2.08591,12.9105
-0.143692,-2.13549,12.9119
-0.007234,-2.0875,12.8957
-0.470464,-2.02334,12.8857
-0.328964,-2.00985,12.8622
0.101855,-2.06446,12.8912
0.21079,-2.05363,12.8778
0.321212,-2.00145,12.8626
0.449206,-2.06845,12.8977
0.588549,-2.03249,12.9134
-0.219395,-1.97981,12.8469
0.448404,-1.95672,12.8481
-0.759404,-1.91532,12.8745
-0.621303,-1.92803,12.8602
-0.507379,-1.92277,12.8497
-0.155647,-1.90083,12.909
-0.0428237,-1.9041,12.902
0.073432,-1.89915,12.8992
0.177523,-1.86607,12.8876
0.598502,-1.92722,12.8595
0.706028,-1.90163,12.8719
0.826897,-1.87851,12.8902
-1.06304,-1.79484,12.8983
