x,y,z
0.543758,-1.76209,12.7766
-0.774773,-1.65618,12.7747
-0.666989,-1.65814,12.7493
-0.553078,-1.66062,12.7245
0.363612,-1.7203,12.7273
0.471539,-1.6947,12.7274
0.577843,-1.66611,12.7342
-0.255592,-1.62665,12.7739
-0.145728,-1.61935,12.7537
-0.036053,-1.60347,12.753
0.0730451,-1.58758,12.7508
0.683565,-1.6358,12.7438
0.789094,-1.60471,12.7532
-0.945375,-1.56365,12.7703
-0.83818,-1.56799,12.7449
-0.731727,-1.57263,12.7173
-0.541883,-1.55608,12.7688
-0.433666,-1.5551,12.747
-0.324357,-1.54961,12.729
-0.213673,-1.54197,12.7131
0.183383,-1.57502,12.7443
0.292757,-1.5588,12.7418
0.402554,-1.53562,12.7458
0.895187,-1.57506,12.7583
0.999838,-1.53978,12.7721
-1.11868,-1.45912,12.7725
-1.01238,-1.46937,12.7431
-0.905278,-1.47782,12.7141
-0.715415,-1.47153,12.7617
-0.608084,-1.47482,12.7342
-0.496354,-1.47196,12.7094
-0.250354,-1.45906,12.7767
0.514163,-1.51168,12.7539
0.62574,-1.48751,12.7624
0.734231,-1.46099,12.771
0.925638,-1.47485,12.723
-0.883428,-1.37942,12.7613
-0.777175,-1.38559,12.7304
-0.43069,-1.39285,12.7546
-0.321849,-1.38189,12.7326
-0.14026,-1.44224,12.7653
-0.0267467,-1.42544,12.7578
0.0861035,-1.40964,12.7444
0.194547,-1.39046,12.7376
0.662292,-1.39599,12.7133
1.02815,-1.43794,12.7398
1.13164,-1.40143,12.7574
-1.17707,-1.36272,12.7508
-1.07205,-1.37695,12.7151
-0.212178,-1.37543,12.711
0.303353,-1.36964,12.7354
0.412554,-1.34547,12.7384
0.520356,-1.32203,12.7435
0.768311,-1.36717,12.7247
0.871847,-1.33238,12.7378
1.23309,-1.36127,12.7738
-1.33697,-1.25438,12.7674
-1.23465,-1.26865,12.7287
-1.04695,-1.28067,12.7674
-0.941392,-1.28941,12.7347
-0.617182,-1.30652,12.7455
-0.503411,-1.30596,12.7193
-0.220374,-1.27307,12.7541
-0.111969,-1.25785,12.7414
-0.00213238,-1.24184,12.7321
0.627542,-1.29853,12.7536
0.733904,-1.27097,12.766
0.973535,-1.29641,12.759
1.15925,-1.29676,12.7231
1.25949,-1.2576,12.7469
-1.10262,-1.18645,12.7493
-1.0001,-1.19885,12.7096
-0.797255,-1.20555,12.7486
-0.688357,-1.21486,12.7155
-0.431418,-1.2342,12.7681
-0.323747,-1.23138,12.7421
0.116453,-1.22352,12.7309
0.241621,-1.2028,12.7282
0.363986,-1.19357,12.737
0.769426,-1.17554,12.7233
1.00179,-1.19763,12.7154
1.36172,-1.2148,12.7708
-1.3927,-1.15693,12.7545
-1.29093,-1.16997,12.7132
-0.964271,-1.10779,12.7628
-0.86155,-1.11525,12.7229
-0.61187,-1.14781,12.7579
-0.501943,-1.14865,12.7276
-0.239942,-1.16672,12.7758
-0.0196709,-1.13771,12.7677
0.0924617,-1.11741,12.759
0.473581,-1.17011,12.7459
0.58113,-1.16133,12.7728
0.872398,-1.14185,12.7433
0.986077,-1.10578,12.774
1.09898,-1.15209,12.7389
1.19669,-1.11296,12.7703
1.28472,-1.15344,12.7202
1.38326,-1.1095,12.7435
-1.44519,-1.0596,12.7422
-1.26116,-1.08064,12.7727
-1.1589,-1.0923,12.7317
-0.780857,-1.05562,12.7683
-0.673491,-1.05997,12.7291
-0.432333,-1.07273,12.7763
-0.327084,-1.07645,12.7404
-0.20519,-1.08312,12.7121
-0.0941771,-1.07307,12.71
0.201763,-1.10021,12.7511
0.312667,-1.08675,12.7493
0.433118,-1.05685,12.7754
0.618341,-1.07047,12.7241
0.722457,-1.04697,12.7513
0.912071,-1.0441,12.7116
1.48508,-1.06061,12.7689
-1.31066,-0.975789,12.7592
-1.21092,-0.993341,12.7157
-1.02242,-1.01554,12.7435
-0.60223,-0.988546,12.7735
-0.498054,-0.989957,12.7373
-0.388954,-0.98568,12.717
-0.21563,-0.980346,12.7502
-0.107181,-0.966539,12.7368
0.467493,-0.969127,12.7179
0.826814,-1.01014,12.7712
1.02037,-1.00583,12.7437
1.22287,-1.00761,12.734
1.31784,-0.965786,12.7699
1.40722,-1.00039,12.7181
-1.49637,-0.958365,12.7312
-1.18361,-0.896892,12.7696
-1.08383,-0.916696,12.7262
-0.83763,-0.964421,12.739
-0.663647,-0.899578,12.752
0.00184083,-0.951209,12.7284
0.109918,-0.93236,12.7173
0.216496,-0.904474,12.7161
0.569944,-0.932073,12.7333
0.859249,-0.910811,12.7341
1.04987,-0.903165,12.7093
1.11906,-0.96547,12.7724
1.50315,-0.953841,12.7494
-1.54705,-0.838086,12.7194
-1.34957,-0.828682,12.7284
-0.996015,-0.860616,12.7634
-0.896461,-0.873516,12.7174
-0.380063,-0.882712,12.7587
-0.271384,-0.876215,12.7375
0.0506545,-0.856165,12.772
0.323572,-0.894466,12.74
0.43011,-0.868917,12.7505
0.533198,-0.833711,12.7656
0.68005,-0.885519,12.7498
0.783611,-0.84187,12.7747
0.958452,-0.871977,12.7621
1.15083,-0.863685,12.7455
1.34104,-0.853411,12.7445
1.52073,-0.846926,12.7297
-1.45046,-0.799045,12.7654
-1.24352,-0.78318,12.7615
-1.14596,-0.810465,12.7124
-1.05208,-0.765517,12.7493
-0.836067,-0.789073,12.7636
-0.733628,-0.80519,12.7223
-0.551116,-0.801562,12.7775
-0.451827,-0.809083,12.7186
-0.134969,-0.808217,12.7181
-0.0260264,-0.792705,12.7099
0.156094,-0.824471,12.7696
0.987163,-0.769417,12.7293
1.17638,-0.7589,12.7236
1.61737,-0.798451,12.76
-1.67825,-0.751514,12.7637
-1.3943,-0.717011,12.7143
-0.912386,-0.691706,12.7487
-0.615274,-0.717602,12.7458
-0.506806,-0.713933,12.727
-0.400505,-0.719764,12.7622
-0.288489,-0.706099,12.7371
-0.0917086,-0.714665,12.7588
0.185725,-0.733513,12.7148
0.295,-0.719445,12.7216
0.563445,-0.739442,12.7174
0.661132,-0.694812,12.7442
0.818082,-0.741084,12.7458
1.08079,-0.727578,12.7672
1.2685,-0.715822,12.7653
1.36591,-0.744428,12.7252
1.45763,-0.70017,12.7668
1.63448,-0.690819,12.7419
-1.71352,-0.647189,12.7616
-1.49219,-0.680215,12.7486
-1.29619,-0.674245,12.7516
-1.10357,-0.650978,12.7467
-0.672961,-0.629905,12.7113
-0.184055,-0.652455,12.7721
0.0942138,-0.661465,12.7165
0.200567,-0.640304,12.7714
0.501567,-0.652298,12.7449
0.753649,-0.644262,12.7765
0.847864,-0.637287,12.7203
1.10388,-0.622198,12.7464
-1.53227,-0.569216,12.7507
-1.33496,-0.567195,12.7377
-0.985078,-0.590784,12.7424
-0.794277,-0.615195,12.7371
-0.564028,-0.619503,12.7254
-0.453613,-0.618038,12.739
-0.267524,-0.598714,12.7188
0.132494,-0.559667,12.7348
0.385322,-0.587342,12.7231
0.672699,-0.588867,12.716
0.9466,-0.592163,12.7562
1.29066,-0.609875,12.7458
1.47887,-0.591784,12.7498
1.64657,-0.581422,12.729
-1.73838,-0.539859,12.7597
-1.15441,-0.551094,12.7341
-1.05416,-0.509111,12.7148
-0.842292,-0.513739,12.7364
-0.733865,-0.524289,12.7539
-0.624286,-0.517543,12.7659
-0.51414,-0.522618,12.7511
-0.355889,-0.532868,12.7188
-0.262936,-0.502149,12.7768
-0.177454,-0.535204,12.7143
-0.0683637,-0.526963,12.7273
0.247914,-0.508356,12.7241
0.492629,-0.542897,12.7344
0.598189,-0.506346,12.7308
0.776653,-0.537881,12.7594
1.12686,-0.516313,12.728
1.31039,-0.502747,12.733
1.73703,-0.531844,12.7697
-1.7614,-0.43242,12.7529
-1.56488,-0.452757,12.7464
-1.36748,-0.461826,12.7352
-1.18899,-0.445338,12.7335
-0.781134,-0.422905,12.7758
-0.676135,-0.42299,12.7432
-0.570212,-0.4347,12.7152
-0.469701,-0.418542,12.7578
-0.359959,-0.430912,12.7602
-0.129397,-0.446108,12.771
-0.0181566,-0.435595,12.7629
0.781893,-0.428645,12.7487
0.971891,-0.479898,12.7275
1.21576,-0.469615,12.776
1.49614,-0.478827,12.7405
1.66034,-0.473061,12.7167
1.74927,-0.423038,12.7574
-1.38765,-0.35363,12.7402
-1.1179,-0.352437,12.7597
-1.02391,-0.409033,12.7498
-0.928535,-0.354978,12.7608
-0.22808,-0.399446,12.7565
-0.131455,-0.347388,12.7211
0.168195,-0.398261,12.772
0.286227,-0.402474,12.7299
0.399133,-0.370478,12.7161
0.594034,-0.39521,12.7289
0.974913,-0.371965,12.755
1.14575,-0.408826,12.7167
1.2318,-0.360977,12.7708
1.32142,-0.394576,12.7164
1.40801,-0.34774,12.7658
1.50965,-0.368254,12.7294
-1.78256,-0.318165,12.7543
-1.58907,-0.343195,12.7481
-1.22112,-0.336574,12.7248
-0.834372,-0.308725,12.7275
-0.732648,-0.324486,12.7669
-0.603269,-0.338368,12.7578
-0.492955,-0.304405,12.7546
-0.314262,-0.331267,12.7491
-0.215888,-0.281481,12.7475
0.250957,-0.307632,12.7746
0.558562,-0.280069,12.7754
0.784879,-0.318459,12.7442
0.893724,-0.313542,12.7087
1.15488,-0.299941,12.7185
1.33128,-0.28396,12.7167
1.60024,-0.321149,12.7727
1.75823,-0.312678,12.7508
-1.71308,-0.244864,12.7103
-1.61271,-0.227398,12.752
-1.41636,-0.247294,12.7388
-1.0896,-0.234392,12.7693
-0.986902,-0.207094,12.7388
-0.660616,-0.246592,12.737
-0.397532,-0.250006,12.7658
-0.058199,-0.242944,12.7296
0.0434574,-0.2736,12.7619
0.175001,-0.250336,12.7184
0.278398,-0.208449,12.7174
0.370283,-0.27051,12.768
0.472999,-0.234915,12.7206
0.649997,-0.220408,12.753
0.761271,-0.211051,12.752
0.969284,-0.242613,12.7463
1.24271,-0.251928,12.7729
1.42413,-0.239553,12.7553
1.52505,-0.259887,12.7205
1.60855,-0.211558,12.773
-1.80564,-0.204546,12.7543
-1.44019,-0.139812,12.7426
-1.25945,-0.203405,12.7456
-0.852287,-0.200086,12.7172
-0.753906,-0.194761,12.7673
-0.497098,-0.193379,12.7212
-0.356095,-0.149123,12.7451
-0.173836,-0.168219,12.7228
-0.00416743,-0.146669,12.7208
1.05006,-0.15928,12.7731
1.15148,-0.195336,12.7492
1.52985,-0.149844,12.7185
1.76455,-0.202772,12.748
-1.82968,-0.0839187,12.7579
-1.73561,-0.126749,12.7199
-1.63149,-0.113393,12.7631
-1.34481,-0.0840421,12.7446
-1.11195,-0.121688,12.7244
-0.921471,-0.118349,12.743
-0.796444,-0.0993862,12.721
0.264323,-0.103628,12.7706
0.464221,-0.125577,12.7323
0.631805,-0.0877495,12.7574
0.740549,-0.102701,12.7477
0.842945,-0.0811197,12.7128
1.1371,-0.0871068,12.7511
1.24108,-0.132837,12.7345
1.61646,-0.102189,12.7708
1.77207,-0.0931721,12.7443
-1.75386,-0.0101248,12.7269
-1.6519,-0.00133347,12.7687
-1.56408,-0.0410816,12.7147
-1.45006,-0.0302612,12.7464
-1.25554,-0.0229364,12.7225
-1.08462,-0.0145667,12.7373
-0.976273,-0.0250854,12.7195
-0.668851,-0.0673259,12.7256
-0.579001,-0.0210125,12.772
-0.435689,-0.0630118,12.7604
-0.330003,-0.0476079,12.711
-0.169054,-0.061485,12.7666
-0.0713704,-0.0069973,12.7473
0.0847155,-0.0667678,12.7382
0.374931,-0.0138715,12.7741
0.482757,-0.0165319,12.7436
0.695765,-0.00317992,12.7289
1.21278,-0.010458,12.7311
1.3184,-0.0413286,12.7439
1.42748,-0.0276546,12.7481
-1.84558,0.0352801,12.768
-1.58039,0.0677667,12.7213
-0.768997,0.00744172,12.7315
-0.667546,0.0422552,12.7556
-0.364352,0.0655406,12.7183
-0.164119,0.0441448,12.7168
0.0908345,0.0401763,12.7648
0.586569,0.00347995,12.7124
0.854609,0.0250046,12.7402
1.02866,0.0402201,12.7351
1.5186,0.0668376,12.7133
1.59903,0.00480353,12.7567
1.7683,0.0684494,12.7422
-1.77024,0.107319,12.7321
-1.43426,0.0838684,12.7414
-1.32753,0.0888753,12.7722
-1.22776,0.129646,12.749
-1.07583,0.107681,12.7114
-0.97201,0.0906189,12.7479
-0.771953,0.112917,12.7633
-0.523885,0.12218,12.7604
-0.0939006,0.110931,12.7714
-0.00520282,0.0725931,12.7103
0.225872,0.0744912,12.7332
0.331305,0.0931828,12.7593
0.553089,0.0876194,12.7748
0.670569,0.100694,12.7536
0.779915,0.101131,12.711
1.11176,0.116312,12.7508
1.21986,0.104314,12.7264
1.31855,0.100097,12.7762
-1.59053,0.177967,12.734
-1.13244,0.180865,12.7705
-0.878173,0.139065,12.7116
-0.418612,0.153966,12.7549
-0.038009,0.188145,12.7165
0.0587615,0.146079,12.7623
0.296782,0.19791,12.7595
0.48508,0.156697,12.7213
0.895641,0.168838,12.7716
1.00468,0.155716,12.7721
1.26104,0.201087,12.7696
1.40139,0.156451,12.7321
1.5892,0.189227,12.7465
1.72186,0.166071,12.7195
1.81691,0.18982,12.7697
-1.77796,0.220448,12.7441
-1.40278,0.232489,12.737
-1.30174,0.207004,12.7764
-1.21495,0.233214,12.7129
-1.04051,0.212346,12.7178
-0.941699,0.209518,12.7668
-0.840839,0.253285,12.7598
-0.607949,0.213329,12.7312
-0.498749,0.229441,12.7541
-0.386835,0.258741,12.7439
-0.268877,0.245702,12.7442
-0.153049,0.208035,12.7393
0.0345823,0.261715,12.7543
0.624291,0.259382,12.733
0.766532,0.208754,12.7256
0.964689,0.25753,12.7678
1.05936,0.236455,12.7138
1.35176,0.252815,12.7199
1.45179,0.245728,12.7698
-1.78445,0.332506,12.7568
-1.60064,0.288979,12.7499
-1.37361,0.339049,12.7359
-1.2707,0.318036,12.769
-1.10932,0.289342,12.7705
-1.01505,0.32116,12.723
-0.612298,0.322488,12.7163
-0.481072,0.332089,12.7172
-0.320028,0.342747,12.7197
-0.176541,0.321494,12.7245
-0.074253,0.283056,12.7606
0.303257,0.308242,12.7623
0.525232,0.344315,12.7183
0.723723,0.30265,12.7633
1.07536,0.344518,12.74
1.19864,0.300185,12.7564
1.40029,0.342908,12.7608
1.54125,0.289663,12.7255
1.71399,0.331325,12.7318
-1.70547,0.397069,12.715
-1.60759,0.397866,12.7678
-1.52147,0.356034,12.7132
-1.09947,0.397495,12.7517
-0.833894,0.364709,12.7441
-0.0856717,0.38424,12.7162
0.0229273,0.369071,12.7294
0.132901,0.384267,12.7373
0.241509,0.405445,12.7462
0.353617,0.404922,12.7768
0.626607,0.36684,12.7552
0.91053,0.353201,12.7564
1.1704,0.39513,12.7105
1.29394,0.345754,12.7105
1.49363,0.393507,12.7085
1.58499,0.388736,12.7694
-1.78816,0.442626,12.7718
-1.52639,0.465377,12.7352
-1.35516,0.448041,12.7371
-0.921231,0.428535,12.7646
-0.794426,0.463325,12.7114
-0.698632,0.469652,12.7658
-0.518554,0.43558,12.7259
-0.312697,0.438013,12.7738
-0.219425,0.423029,12.7176
0.556168,0.451274,12.7554
0.901045,0.461156,12.7726
1.00432,0.42131,12.7715
1.34296,0.436079,12.7522
1.67072,0.431898,12.7186
1.77841,0.417232,12.7728
-1.70495,0.505531,12.7362
-1.29954,0.542711,12.7522
-1.16628,0.485788,12.7626
-1.0544,0.495632,12.7733
-0.960821,0.548222,12.7446
-0.489479,0.533876,12.7685
-0.395758,0.493921,12.7269
-0.280402,0.526902,12.7162
-0.106051,0.503234,12.777
0.00625755,0.52707,12.7745
0.232129,0.513275,12.7687
0.658317,0.492189,12.741
0.839602,0.550311,12.7589
0.982224,0.518187,12.7269
1.21019,0.484891,12.7634
1.30135,0.534288,12.7275
1.53789,0.487792,12.7541
1.72118,0.524524,12.7568
-1.70461,0.613924,12.7564
-1.52895,0.573424,12.7609
-1.11889,0.58147,12.7357
-0.762533,0.564616,12.739
-0.570588,0.610702,12.7619
-0.355794,0.606995,12.7237
-0.175725,0.596603,12.7519
-0.0667634,0.592218,12.7239
0.216136,0.61988,12.7439
0.338615,0.614193,12.7693
0.484155,0.58077,12.7296
0.593817,0.580073,12.7563
0.923367,0.610901,12.7252
1.15163,0.576631,12.7522
1.48232,0.581818,12.7437
-1.62254,0.677555,12.7172
-1.44819,0.640047,12.7242
-1.29577,0.6539,12.7577
-1.10037,0.684516,12.77
-0.938551,0.658148,12.7755
-0.737891,0.665011,12.7764
-0.464873,0.635188,12.7332
0.103447,0.636508,12.7618
0.421702,0.672543,12.7212
0.532788,0.669699,12.7719
0.679003,0.640902,12.7227
0.777986,0.639807,12.7718
1.09886,0.672237,12.7478
1.24466,0.627639,12.7183
1.33949,0.625467,12.7756
1.42763,0.676927,12.7356
1.66909,0.626552,12.7502
-1.70498,0.722895,12.7742
-1.20626,0.706656,12.7218
-1.00882,0.735759,12.7359
-0.843898,0.703576,12.7372
-0.639477,0.694461,12.7366
-0.297299,0.701061,12.7702
-0.191881,0.723518,12.7366
0.325574,0.731103,12.7362
0.616996,0.730733,12.7362
0.861583,0.700692,12.7348
1.18882,0.721914,12.7102
1.28266,0.719003,12.7677
1.60854,0.724676,12.7449
-1.617,0.784384,12.7434
-1.45251,0.759712,12.7564
-1.36176,0.816136,12.724
-1.1895,0.817941,12.7526
-0.341341,0.803073,12.7432
-0.230484,0.825398,12.7251
0.145136,0.821381,12.7734
0.546426,0.814545,12.7431
0.797605,0.789332,12.7429
1.03929,0.765571,12.7529
1.22455,0.812252,12.7624
1.37014,0.772147,12.7284
1.54921,0.823244,12.7399
-1.60962,0.891081,12.769
-1.52833,0.845245,12.7113
-1.09586,0.874675,12.7238
-0.994751,0.842893,12.7663
-0.89631,0.888327,12.7477
-0.731556,0.848164,12.7466
-0.629122,0.885226,12.7273
-0.523993,0.85968,12.7577
0.0467859,0.862925,12.7447
0.446826,0.860213,12.7501
0.63274,0.874919,12.7117
0.731159,0.874594,12.7603
0.878109,0.855076,12.7086
0.975408,0.855262,12.7593
1.30798,0.869663,12.7204
-1.51582,0.950909,12.7393
-1.35212,0.923123,12.7582
-0.799033,0.932175,12.7201
-0.199336,0.922779,12.7749
0.14225,0.929891,12.7367
0.250575,0.906936,12.7538
0.810533,0.940906,12.7231
0.908258,0.941447,12.7735
1.06178,0.900938,12.7103
1.16036,0.901239,12.7637
1.24271,0.960183,12.7225
1.34428,0.957558,12.7756
1.48662,0.922433,12.7334
-1.42035,1.01119,12.7128
-1.25997,0.979734,12.7358
-1.06526,0.996787,12.7657
-0.555103,0.96876,12.7367
-0.446527,0.971109,12.7607
-0.3381,0.996544,12.7527
-0.22288,1.02865,12.7454
-0.124692,0.985638,12.7182
0.258534,1.01714,12.739
0.443666,0.971899,12.7277
0.557256,0.991831,12.7681
0.737552,1.0304,12.7427
0.993782,0.986481,12.7209
1.093,0.987953,12.7695
1.42397,1.01742,12.7306
1.52525,1.01751,12.7734
-1.50441,1.05691,12.7667
-1.25222,1.08497,12.7744
-1.16831,1.03873,12.7166
-0.967659,1.05095,12.7519
-0.472259,1.06973,12.7139
0.0696923,1.07154,12.7557
0.183167,1.08757,12.7769
0.36437,1.03721,12.7652
0.557519,1.09581,12.7304
0.924344,1.07071,12.7335
1.17446,1.04775,12.727
1.27508,1.04999,12.7774
-1.40992,1.11508,12.7466
-1.15087,1.13886,12.7583
-0.874687,1.1064,12.7314
-0.773585,1.15123,12.7171
-0.672012,1.11358,12.7707
-0.549792,1.1312,12.7741
-0.440929,1.16382,12.7624
-0.364879,1.10398,12.7089
-0.223934,1.14531,12.742
0.36245,1.14111,12.7239
0.475884,1.16358,12.7613
0.664428,1.11063,12.7607
0.852882,1.15274,12.7494
1.10371,1.1348,12.7358
1.35321,1.11168,12.7329
1.45528,1.11295,12.7741
-1.40208,1.22088,12.7753
-1.316,1.17303,12.7264
-1.22146,1.22646,12.7101
-1.05639,1.19624,12.7406
-0.693978,1.22055,12.7488
-0.334145,1.1952,12.7623
-0.101905,1.18352,12.7394
0.00116811,1.22272,12.7449
0.180316,1.19298,12.7281
0.285034,1.20926,12.761
0.672289,1.22391,12.7245
0.77745,1.23021,12.7694
1.03375,1.22174,12.7423
1.28517,1.20435,12.7377
-1.30695,1.2779,12.7587
-0.957275,1.24696,12.7345
-0.860279,1.29932,12.7317
-0.592965,1.266,12.75
-0.491121,1.30809,12.7526
0.102854,1.25846,12.7705
0.476046,1.27385,12.7222
0.590801,1.28733,12.7627
0.853939,1.29496,12.7176
0.961496,1.30447,12.757
1.21527,1.2978,12.7425
-1.21109,1.3301,12.7454
-0.768297,1.36022,12.7362
-0.393517,1.36366,12.7651
-0.305742,1.31235,12.7165
-0.200501,1.34414,12.7484
0.0865861,1.36517,12.7252
0.275677,1.31587,12.7191
0.388807,1.33506,12.7497
0.7755,1.37148,12.7327
-1.11407,1.38109,12.7351
-1.01516,1.42917,12.7315
-0.668745,1.40972,12.7326
-0.0950055,1.38982,12.7597
0.00914398,1.43126,12.7751
0.193112,1.38006,12.7556
0.578061,1.42343,12.7167
0.694229,1.44756,12.7511
0.882371,1.38508,12.7736
1.042,1.37968,12.7154
1.14403,1.3845,12.7553
-1.10207,1.48326,12.7737
-0.916451,1.47733,12.724
-0.573476,1.46511,12.7375
-0.399176,1.47472,12.7192
-0.295421,1.51069,12.7377
-0.107949,1.48992,12.7139
0.292543,1.51515,12.7376
0.377971,1.45017,12.7086
0.486884,1.47995,12.7416
0.611255,1.51559,12.7727
0.965869,1.46893,12.7327
1.06855,1.47166,12.7703
-1.00537,1.53418,12.7625
-0.906263,1.582,12.7594
-0.814846,1.51727,12.7109
-0.486585,1.52727,12.7682
-0.191699,1.54833,12.759
-0.00536581,1.52941,12.7194
0.100342,1.55744,12.7407
0.207851,1.57404,12.7754
0.398718,1.54388,12.762
0.76936,1.55961,12.717
0.876279,1.56097,12.7449
-0.802803,1.61862,12.751
-0.696629,1.64665,12.7443
-0.0881843,1.58711,12.7644
0.680976,1.63611,12.7389
0.784989,1.6539,12.7725
-0.592786,1.68586,12.7462
-0.488734,1.72281,12.7465
-0.298824,1.70024,12.7157
-0.191266,1.72303,12.7212
0.300279,1.71526,12.7287
0.491615,1.68049,12.7223
0.592104,1.70354,12.7612
-0.38504,1.75928,12.7498
-0.282941,1.79224,12.7743
-0.0881067,1.75853,12.7387
0.0145034,1.79174,12.7607
0.101366,1.72796,12.7348
0.204281,1.76766,12.7545
0.401161,1.73271,12.7713
-0.17704,1.82176,12.7677
-0.0525289,-1.95807,12.8436
0.0615337,-1.94365,12.8303
-0.465058,-1.91281,12.8372
-0.35298,-1.90549,12.8285
-0.232701,-1.89453,12.8148
-0.123269,-1.88347,12.8031
-0.0105904,-1.87051,12.7901
0.175147,-1.92584,12.8274
0.291026,-1.90602,12.8229
0.403133,-1.88647,12.821
-0.758937,-1.83247,12.846
-0.64622,-1.82867,12.8323
-0.534087,-1.82544,12.8117
-0.417281,-1.82396,12.7919
0.104027,-1.85227,12.7849
0.219762,-1.832,12.7824
0.327642,-1.80933,12.7823
0.510997,-1.85866,12.819
0.618648,-1.83102,12.8223
0.725375,-1.80336,12.8285
-0.928824,-1.744,12.8415
-0.820625,-1.74449,12.8218
-0.710948,-1.7431,12.8037
-0.602543,-1.7426,12.7792
0.0969936,-1.75658,12.8421
0.208532,-1.73693,12.842
0.43613,-1.78629,12.7776
0.651533,-1.73405,12.7822
0.831499,-1.77251,12.8359
0.937755,-1.74039,12.845
-0.410588,-1.72126,12.8418
-0.300281,-1.71423,12.825
-0.188507,-1.70568,12.8116
-0.0789966,-1.69348,12.8008
0.0306664,-1.67866,12.7986
0.13975,-1.6622,12.7987
0.319572,-1.71751,12.8432
0.431239,-1.69839,12.844
0.54275,-1.67452,12.8445
0.757985,-1.70386,12.7909
0.86483,-1.6734,12.7971
-1.09827,-1.64588,12.8438
-0.990736,-1.6523,12.8172
-0.882427,-1.65432,12.7973
-0.585504,-1.64078,12.8288
-0.477832,-1.64042,12.8055
-0.369152,-1.63609,12.7848
0.250468,-1.64608,12.7956
0.361379,-1.62809,12.7935
0.470248,-1.60758,12.7952
0.969258,-1.64093,12.8071
1.07222,-1.60518,12.8239
-1.16087,-1.54944,12.819
-1.05407,-1.55821,12.793
-0.758588,-1.55327,12.8223
-0.651659,-1.55721,12.7939
-0.290798,-1.54255,12.8372
-0.177028,-1.53086,12.8201
0.229707,-1.54847,12.8433
0.337886,-1.52768,12.8436
0.584501,-1.58098,12.8038
0.694309,-1.55412,12.8174
0.805131,-1.52366,12.8283
1.17591,-1.57023,12.8382
-1.22446,-1.44839,12.8016
-0.932794,-1.46271,12.8196
-0.824504,-1.46796,12.7903
-0.57999,-1.48008,12.8409
-0.469228,-1.47558,12.8163
-0.358884,-1.46719,12.7942
-0.0659755,-1.51262,12.8134
0.0477634,-1.49442,12.8039
0.159056,-1.47818,12.7943
0.269398,-1.45769,12.7921
0.448746,-1.5094,12.8426
0.910958,-1.49456,12.8387
1.10383,-1.50299,12.7895
1.20707,-1.46677,12.8067
-1.33275,-1.43701,12.8329
-0.754995,-1.3972,12.8395
-0.645021,-1.39732,12.8068
-0.538118,-1.39161,12.7801
0.0357154,-1.39255,12.8465
0.378453,-1.43806,12.7927
0.485971,-1.41399,12.7968
0.592985,-1.38927,12.8066
0.840371,-1.42783,12.7839
0.945047,-1.39621,12.7984
1.3087,-1.42813,12.826
-1.3879,-1.33909,12.8164
-1.28094,-1.35016,12.7865
-1.09437,-1.36406,12.8244
-0.989229,-1.37206,12.7923
-0.468013,-1.31811,12.831
-0.359076,-1.31411,12.8113
-0.25797,-1.35809,12.8201
-0.149699,-1.34014,12.8063
-0.0397171,-1.32309,12.7966
0.147699,-1.37537,12.8378
0.700583,-1.36526,12.8149
0.80489,-1.33627,12.8345
1.04797,-1.36298,12.8187
1.14937,-1.32371,12.8362
1.33663,-1.32025,12.7976
-1.44087,-1.2424,12.8042
-1.25305,-1.25977,12.8443
-1.14978,-1.26899,12.8055
-0.949187,-1.2825,12.8455
-0.839524,-1.2916,12.8124
-0.72939,-1.29801,12.7794
0.0713818,-1.30504,12.7901
0.20025,-1.29124,12.7853
0.324413,-1.27914,12.7945
0.435049,-1.25687,12.8017
0.54312,-1.25004,12.8253
1.07479,-1.26069,12.7819
1.43746,-1.27815,12.8213
-1.54596,-1.22961,12.8434
-1.20607,-1.17533,12.7875
-1.00991,-1.19042,12.8196
-0.905168,-1.19852,12.7856
-0.654583,-1.22824,12.8205
-0.546155,-1.23144,12.7889
-0.163985,-1.2368,12.8448
-0.0551492,-1.22044,12.8346
0.0553397,-1.20153,12.8243
0.173992,-1.18568,12.8185
0.652837,-1.23456,12.8416
0.840377,-1.23833,12.7857
0.94377,-1.20288,12.8089
1.17456,-1.22096,12.8053
1.27437,-1.18048,12.8276
1.53667,-1.23191,12.8442
-1.59816,-1.13279,12.8311
-1.49388,-1.14448,12.7966
-1.30801,-1.16501,12.8281
-0.825897,-1.13662,12.8309
-0.718716,-1.14257,12.7948
-0.472982,-1.16034,12.8398
-0.365432,-1.15526,12.8133
-0.130075,-1.15537,12.7784
