x,y,z
2.04609,-0.471173,12.8984
-2.1182,-0.35158,12.9062
-2.00055,-0.372685,12.8711
-1.78389,-0.397205,12.8693
-1.57978,-0.411604,12.8713
-1.40341,-0.383294,12.879
-1.20754,-0.383977,12.8628
-1.09043,-0.375418,12.8962
-0.986618,-0.399695,12.8652
-0.700111,-0.387479,12.8486
-0.436975,-0.376312,12.8997
-0.180703,-0.390214,12.8958
0.306956,-0.390672,12.8772
0.49953,-0.410486,12.8485
0.582861,-0.35674,12.909
0.707827,-0.408704,12.9071
0.930414,-0.382294,12.9057
1.03374,-0.401435,12.8566
1.12525,-0.356556,12.9035
1.22518,-0.384599,12.8668
1.46896,-0.377418,12.9154
1.56419,-0.405862,12.8638
1.65508,-0.361155,12.9067
1.762,-0.386024,12.8672
2.06414,-0.358365,12.9136
-1.80403,-0.285092,12.8741
-1.60321,-0.30242,12.8741
-0.915396,-0.282941,12.8964
-0.761259,-0.319076,12.9154
-0.61219,-0.319143,12.8511
-0.375228,-0.292919,12.8628
-0.265092,-0.316544,12.9011
0.103266,-0.343117,12.8518
0.408321,-0.34325,12.8618
0.670923,-0.31771,12.8542
0.847016,-0.326203,12.8565
1.03302,-0.296716,12.8965
1.39523,-0.302675,12.8587
1.57978,-0.295883,12.856
1.78206,-0.276618,12.8571
1.88084,-0.327127,12.9039
-2.03531,-0.23945,12.8517
-1.43519,-0.273587,12.8834
-1.27243,-0.211778,12.8912
-0.817081,-0.238427,12.858
-0.229043,-0.214848,12.848
-0.0519685,-0.250063,12.9046
0.258947,-0.209228,12.8855
0.431132,-0.239148,12.8953
0.682722,-0.207605,12.8945
0.855542,-0.214881,12.8561
0.966365,-0.214834,12.8634
1.13942,-0.245858,12.9153
1.23929,-0.272665,12.8707
1.48478,-0.257389,12.9051
1.67211,-0.251615,12.9093
1.86718,-0.208162,12.8784
2.07211,-0.248247,12.895
-2.1366,-0.198898,12.8964
-1.83827,-0.158043,12.8678
-1.6214,-0.180723,12.8874
-1.08627,-0.157405,12.8832
-0.983331,-0.191923,12.8604
-0.883782,-0.162094,12.905
-0.754629,-0.147964,12.8746
-0.638281,-0.177717,12.8911
-0.527553,-0.168189,12.8665
-0.423404,-0.161453,12.9113
-0.121049,-0.180558,12.8497
0.0466168,-0.173571,12.9089
0.160028,-0.164376,12.9067
0.513685,-0.17364,12.8587
1.06573,-0.164746,12.9058
1.27208,-0.155454,12.8721
1.41428,-0.188289,12.855
1.57962,-0.186148,12.8497
1.76285,-0.170141,12.8909
-2.03905,-0.125384,12.868
-1.7632,-0.0774634,12.8498
-1.63534,-0.0691909,12.8986
-1.54309,-0.108884,12.852
-1.42923,-0.0884266,12.8677
-0.944559,-0.0746173,12.8545
-0.277356,-0.113181,12.8745
-0.171134,-0.0732398,12.9107
-0.0639058,-0.0921637,12.8857
0.300179,-0.108792,12.9048
0.424178,-0.122523,12.8995
0.780721,-0.13267,12.8532
0.88283,-0.0918959,12.8595
1.15972,-0.106801,12.9047
1.49785,-0.127767,12.8996
1.58952,-0.0726826,12.8478
1.65498,-0.137066,12.9129
1.81305,-0.0727918,12.8804
2.10837,-0.0883696,12.9083
-1.86115,-0.0342386,12.8924
-1.33446,-0.0178129,12.8493
-1.08568,-0.0473222,12.8734
-0.835838,-0.0624202,12.8772
-0.731601,-0.0382223,12.9071
0.0482593,-0.0607164,12.8928
0.164079,-0.0563331,12.8825
0.263746,-0.0153999,12.8537
0.373649,-0.0238181,12.8937
0.516845,-0.0626214,12.8733
0.621817,-0.0253621,12.8793
0.770426,-0.0121538,12.8813
0.950758,-0.00597441,12.8469
1.05374,-0.0380149,12.8991
1.2539,-0.049419,12.8951
1.50049,-0.0177847,12.9094
1.68024,-0.0301078,12.8986
-2.07552,0.00783062,12.8857
-1.67649,0.0327246,12.9049
-1.43545,0.0259882,12.8573
-1.23438,0.0282714,12.8524
-0.903528,0.0247058,12.8787
-0.547029,0.0136102,12.8835
-0.437105,0.0132413,12.892
-0.328051,0.00537641,12.8703
-0.240233,0.0656849,12.9053
-0.138507,0.030162,12.8766
0.105437,0.0393738,12.8791
1.09366,0.0648771,12.9031
1.59082,0.0363928,12.8645
1.82486,0.0366052,12.8656
2.06007,0.0194594,12.8695
2.17165,0.0304955,12.8924
-2.09537,0.120654,12.9049
-1.86976,0.0778947,12.8948
-1.59635,0.107852,12.8673
-1.49773,0.0963795,12.9144
-1.3061,0.0936821,12.9064
-1.20432,0.130559,12.8805
-0.837212,0.11118,12.8963
-0.490945,0.10924,12.8812
-0.359046,0.119813,12.9026
0.00998333,0.103797,12.8985
0.208534,0.0785642,12.8791
0.319987,0.0848722,12.9079
0.43659,0.0702535,12.8709
0.546231,0.135032,12.8919
0.730286,0.104996,12.8665
0.850287,0.132071,12.8849
0.952983,0.104148,12.8523
1.35454,0.110568,12.8653
1.46016,0.0757197,12.8657
1.7133,0.077454,12.9039
1.99594,0.114463,12.8613
-2.01382,0.182971,12.8478
-1.78366,0.147306,12.8719
-1.41398,0.144048,12.8552
-1.28461,0.201999,12.9081
-1.00415,0.206637,12.9135
-0.648429,0.150383,12.8814
-0.550589,0.199425,12.9056
-0.273313,0.18867,12.8787
0.0694129,0.193356,12.8728
0.265006,0.180701,12.8714
0.444521,0.176023,12.9106
0.773151,0.206389,12.8591
1.17045,0.143918,12.9054
1.43693,0.183076,12.8552
1.55612,0.140509,12.8546
1.73305,0.189018,12.9075
1.88087,0.138774,12.8995
-2.10519,0.229672,12.9031
-1.80991,0.262875,12.8765
-1.59249,0.220071,12.8626
-1.48807,0.214802,12.9003
-1.38531,0.268752,12.8539
-1.10877,0.218332,12.8789
-0.920379,0.267519,12.8666
-0.721379,0.237538,12.8631
-0.449193,0.250993,12.8966
-0.183557,0.252435,12.8624
-0.0816579,0.210898,12.8536
0.170938,0.226084,12.9103
0.351771,0.240649,12.9046
0.53484,0.255238,12.8535
0.633075,0.207599,12.877
0.981884,0.228771,12.8885
1.11578,0.235162,12.8763
1.3058,0.217211,12.8989
1.82468,0.221739,12.8516
2.04858,0.231597,12.8607
-1.99859,0.294121,12.8824
-1.58741,0.332471,12.8707
-1.48214,0.325752,12.9084
-1.28204,0.314071,12.9038
-1.10111,0.328488,12.8754
-0.745327,0.341487,12.8929
-0.537653,0.319121,12.8907
-0.358475,0.312932,12.8871
-0.0671222,0.313817,12.8939
0.036311,0.301352,12.855
0.249325,0.293584,12.8695
0.933303,0.324759,12.9143
1.05632,0.329825,12.8665
1.25014,0.315561,12.8759
1.46969,0.279948,12.8965
1.56053,0.328768,12.8557
1.66014,0.289919,12.8945
1.85652,0.315688,12.9023
-1.81075,0.376872,12.9064
-1.36257,0.376861,12.8485
-0.925887,0.38101,12.8632
-0.638114,0.366197,12.8821
-0.448355,0.398598,12.8544
0.00116276,0.411971,12.8488
0.217807,0.40088,12.8625
0.590907,0.391792,12.8529
0.684966,0.381937,12.9096
1.19403,0.409192,12.8595
1.41221,0.37319,12.8805
1.7675,0.351499,12.8468
-1.72772,0.435456,12.8562
-1.56832,0.441422,12.8659
-1.46281,0.433788,12.9145
-1.26198,0.425282,12.8879
-1.13819,0.432121,12.8603
-0.986848,0.474737,12.8566
-0.879606,0.481798,12.8831
-0.714723,0.443525,12.8575
-0.606978,0.470423,12.8637
-0.368973,0.451354,12.9148
0.3037,0.453407,12.9103
0.776399,0.45876,12.8508
0.884819,0.436572,12.8494
0.997881,0.426157,12.8492
1.09305,0.426295,12.9049
1.36031,0.469612,12.863
1.6005,0.42299,12.8984
1.70418,0.469221,12.8504
1.81179,0.445085,12.8946
2.04965,0.428538,12.855
2.15616,0.423353,12.9042
-1.96832,0.497886,12.8642
-1.85078,0.483172,12.914
-1.75301,0.539263,12.8856
-1.37412,0.485553,12.8661
-1.14243,0.542884,12.8474
-0.687841,0.546685,12.8912
-0.509969,0.527118,12.8558
-0.231599,0.534921,12.8951
-0.062858,0.487645,12.9131
0.187806,0.506845,12.8567
0.46474,0.528145,12.886
0.567205,0.488035,12.9117
0.671703,0.496636,12.8613
1.041,0.522239,12.8899
1.23686,0.504614,12.9014
1.54684,0.517799,12.8808
1.93981,0.531693,12.8677
2.06335,0.527125,12.9104
-1.582,0.568232,12.8868
-1.48407,0.613768,12.8606
-1.35955,0.593155,12.8971
-1.22198,0.592322,12.9129
-0.842407,0.583438,12.9032
-0.594639,0.598279,12.8627
-0.409916,0.556961,12.8969
-0.316623,0.611158,12.8732
-0.0980823,0.590869,12.8879
0.0100418,0.568573,12.8878
0.114106,0.606386,12.8851
0.356132,0.552078,12.8921
0.611626,0.589214,12.8694
0.858326,0.558531,12.8786
0.962605,0.603641,12.8771
1.18593,0.602095,12.8958
1.31071,0.567682,12.8482
1.40387,0.565179,12.9074
1.49528,0.614442,12.8658
1.74889,0.568705,12.8803
-1.95466,0.632079,12.9024
-1.75712,0.654572,12.9
-1.55889,0.677544,12.9099
-1.28642,0.667783,12.8621
-1.12961,0.646578,12.8821
-1.00844,0.62743,12.9142
-0.904436,0.676205,12.8659
-0.748379,0.637314,12.8661
-0.413606,0.666902,12.888
-0.218423,0.646206,12.9116
-0.0247449,0.672443,12.8693
0.217349,0.648381,12.8796
0.327657,0.658089,12.8823
0.54804,0.678456,12.886
0.792201,0.646702,12.8951
1.35087,0.660809,12.8951
1.69353,0.667174,12.8678
1.80043,0.660974,12.9106
2.00851,0.630131,12.9151
-1.93758,0.747364,12.904
-1.65543,0.712217,12.8605
-1.46348,0.744025,12.8804
-1.11988,0.754985,12.9082
-0.723489,0.73737,12.9065
-0.568849,0.696488,12.9109
-0.479767,0.753729,12.8734
-0.311732,0.718629,12.8488
-0.133682,0.695741,12.8592
0.0476416,0.755895,12.8486
0.132872,0.716387,12.9082
0.631054,0.743632,12.8531
0.727245,0.73627,12.9078
0.883566,0.713988,12.8574
1.12449,0.691864,12.8742
1.29786,0.757671,12.8855
1.441,0.712501,12.8555
1.5391,0.71256,12.91
1.93187,0.740143,12.8927
-1.65673,0.820784,12.8817
-1.37649,0.808473,12.8492
-1.27124,0.783242,12.8946
-1.0285,0.811975,12.8831
-0.877726,0.778881,12.9011
-0.780938,0.826236,12.8736
-0.627249,0.784663,12.8793
-0.279569,0.816187,12.9035
-0.18204,0.798867,12.8506
0.379702,0.77002,12.8657
0.480263,0.765132,12.9109
0.812996,0.798865,12.8778
1.06049,0.782033,12.874
1.48213,0.811374,12.8974
1.63209,0.760642,12.8576
1.73091,0.764868,12.9067
-1.56213,0.885065,12.8661
-1.1796,0.839457,12.8694
-0.934494,0.863974,12.8578
-0.538434,0.844375,12.8484
-0.432946,0.85607,12.8783
-0.110354,0.884961,12.8546
-0.00847026,0.861379,12.9047
0.560556,0.832227,12.8736
0.744732,0.888462,12.8863
0.995481,0.870533,12.8845
1.23696,0.850735,12.8799
1.56972,0.864928,12.8521
1.6699,0.859856,12.8989
1.89408,0.846745,12.8771
-1.89268,0.927633,12.861
-1.65529,0.937571,12.9099
-1.37808,0.912751,12.8846
-1.1715,0.949185,12.9149
-0.909437,0.965258,12.9046
-0.333925,0.899185,12.855
0.38071,0.920412,12.8777
0.49315,0.922371,12.8929
0.824655,0.95675,12.8513
0.929739,0.958742,12.8941
1.17157,0.939004,12.8922
1.4224,0.90478,12.8909
1.60615,0.959866,12.8921
1.79828,0.952731,12.8845
-1.77288,0.998,12.8556
-1.55711,0.993325,12.9017
-1.27546,0.970679,12.8735
-1.07278,1.00053,12.8894
-0.809812,1.01483,12.8783
-0.662123,0.979353,12.8969
-0.558422,1.01623,12.8872
-0.0829343,0.982497,12.8991
0.193048,0.991937,12.8822
0.300694,0.994534,12.9074
0.484662,1.03345,12.8683
0.578368,0.978593,12.8487
0.678461,0.975498,12.8989
1.00507,1.03269,12.8498
1.10415,1.03155,12.8998
1.25503,1.00276,12.8482
1.36166,0.999555,12.8865
-1.86424,1.0429,12.9094
-1.46756,1.05643,12.8675
-1.26382,1.0877,12.9085
-1.18495,1.037,12.8486
-0.965309,1.05825,12.8633
-0.714349,1.07292,12.8697
-0.447187,1.05416,12.883
-0.342529,1.08535,12.8659
0.00226192,1.04156,12.8617
0.192561,1.09717,12.8493
0.299849,1.10024,12.8761
0.759484,1.04463,12.8618
0.858973,1.04279,12.9108
1.18802,1.10115,12.8579
1.29145,1.09839,12.8966
1.54846,1.05996,12.8883
1.73448,1.04326,12.8592
1.92171,1.06391,12.9074
-1.74907,1.10647,12.8873
-1.64986,1.14041,12.8531
-1.45485,1.16509,12.9095
-1.37059,1.11681,12.8546
-1.16906,1.14025,12.8886
-0.938457,1.1603,12.9028
-0.676234,1.16903,12.9084
-0.596647,1.11598,12.8535
-0.48067,1.15469,12.8488
-0.228444,1.11009,12.8522
-0.0929251,1.11051,12.8591
0.0111039,1.15137,12.8623
0.116722,1.16589,12.8907
0.409719,1.11183,12.9009
0.589046,1.16822,12.8646
0.692815,1.13256,12.8755
0.936687,1.11988,12.8627
1.03681,1.12026,12.9087
1.37407,1.1629,12.8473
1.47534,1.15252,12.8986
1.65785,1.11898,12.8817
1.76881,1.14569,12.8828
-1.36056,1.22171,12.8863
-1.07667,1.19894,12.8662
-0.847323,1.22257,12.8924
-0.560201,1.20958,12.903
-0.0717511,1.20535,12.9115
0.40308,1.22784,12.8679
0.512965,1.24025,12.8987
0.867492,1.20503,12.8787
1.11662,1.1945,12.8643
1.21945,1.19513,12.906
1.61274,1.22945,12.8786
-1.62146,1.26436,12.8878
-1.26793,1.28144,12.8711
-0.97971,1.25317,12.8526
-0.732729,1.26855,12.8731
-0.446784,1.25388,12.8923
-0.326912,1.26976,12.8944
-0.19065,1.29029,12.8784
0.111544,1.27258,12.8566
0.21934,1.28604,12.8811
0.327306,1.29887,12.9082
0.693829,1.28465,12.8534
0.797875,1.29041,12.8939
1.04744,1.28208,12.878
1.29998,1.25846,12.8638
1.4053,1.25318,12.908
-1.67344,1.37083,12.8962
-1.52467,1.31431,12.8735
-1.17195,1.33939,12.8648
-0.898081,1.32852,12.8563
-0.603109,1.31816,12.8693
-0.481142,1.35834,12.8559
-0.08233,1.3149,12.8851
0.0352408,1.33726,12.9033
0.511187,1.34774,12.8611
0.618868,1.35865,12.8885
0.873713,1.36406,12.8501
0.97461,1.37041,12.8954
1.23397,1.35371,12.8827
1.3443,1.3473,12.9144
1.53227,1.34582,12.8747
-1.26294,1.41141,12.908
-1.07549,1.39755,12.8572
-0.980073,1.3794,12.9102
-0.878702,1.43114,12.8993
-0.786002,1.3918,12.8538
-0.669159,1.44762,12.8467
-0.560132,1.41005,12.912
-0.362053,1.40526,12.8655
-0.257655,1.44464,12.8734
0.0345526,1.4387,12.8603
0.325778,1.406,12.8636
0.432841,1.42189,12.8893
0.79836,1.44264,12.8702
1.04648,1.44206,12.8521
1.16538,1.43946,12.9044
-1.16187,1.45548,12.8938
-1.06418,1.50302,12.9106
-0.756484,1.48997,12.8985
-0.575844,1.50955,12.8523
-0.446871,1.45549,12.9137
-0.152998,1.47673,12.8885
-0.0465808,1.50599,12.9079
0.140929,1.45947,12.8817
0.248927,1.47939,12.9039
0.606509,1.50161,12.859
0.718385,1.5163,12.8907
0.90205,1.45132,12.9123
1.28899,1.46684,12.9129
-1.21759,1.5557,12.8482
-0.986698,1.58176,12.8837
-0.894654,1.52872,12.8471
-0.665591,1.5548,12.8995
-0.474523,1.55517,12.8686
0.418284,1.55545,12.8542
0.528252,1.57473,12.887
0.971475,1.52199,12.8618
1.387,1.53925,12.8808
-1.40514,1.62074,12.8887
-0.890706,1.63789,12.8883
-0.707263,1.65112,12.8472
-0.564332,1.60408,12.9104
-0.367196,1.60211,12.8771
-0.260298,1.63421,12.893
-0.0716968,1.60724,12.864
0.0426375,1.64016,12.8882
0.230131,1.59931,12.8662
0.337438,1.62317,12.8875
0.639963,1.59026,12.915
0.89964,1.6048,12.8853
1.32853,1.63475,12.8852
-1.20923,1.67265,12.8579
-0.799479,1.70793,12.8962
-0.597652,1.70267,12.8635
-0.154561,1.67124,12.9039
0.150577,1.66557,12.9054
0.499439,1.7239,12.854
0.702342,1.66367,12.8621
0.805075,1.68409,12.8958
1.17354,1.71959,12.8985
-1.15473,1.76242,12.8947
-1.03774,1.78803,12.8936
-0.693083,1.74971,12.9042
-0.493144,1.74483,12.8662
-0.384569,1.78946,12.8829
-0.185973,1.78128,12.8552
0.310179,1.76907,12.8526
0.413108,1.78974,12.8918
0.620255,1.74273,12.8824
1.02939,1.72987,12.8471
1.31007,1.74355,12.8962
-0.727291,1.85118,12.8626
-0.590291,1.8031,12.9062
-0.280687,1.82921,12.8932
-0.0755636,1.8149,12.8767
0.117629,1.80266,12.8681
0.230649,1.84248,12.8913
0.526377,1.81828,12.9094
0.955237,1.81611,12.8609
1.10105,1.82256,12.895
-0.914205,1.89677,12.9016
-0.80997,1.92286,12.8736
-0.617298,1.90791,12.8649
-0.162707,1.87911,12.9026
-0.0597833,1.92981,12.9136
0.0282926,1.86315,12.9031
0.761313,1.87248,12.8704
-0.717406,1.99253,12.8867
-0.491408,1.96536,12.8733
-0.389722,1.99744,12.8481
-0.292758,1.94052,12.8511
0.447259,1.99862,12.8852
0.662715,1.9661,12.8876
0.996661,1.96458,12.9094
-0.597553,2.01988,12.9015
-0.274339,2.04973,12.8621
-0.0540504,2.05268,12.8787
0.244319,2.0458,12.8846
-0.475603,2.07573,12.8983
-0.360663,2.11634,12.9136
0.0497202,2.09144,12.9077
-0.260451,-2.27667,12.9808
-0.0151862,-2.32893,12.9735
-0.548743,-2.21143,12.9756
-0.402955,-2.26326,12.9629
-0.12992,-2.27287,12.9675
0.0680629,-2.21099,12.9585
-0.351383,-2.16408,12.9442
-0.0334078,-2.1748,12.9229
0.181174,-2.19967,12.9384
-0.695011,-2.07924,12.9408
-0.584957,-2.09909,12.9439
-0.457529,-2.09127,12.933
-0.180485,-2.13706,12.9573
0.301734,-2.12492,12.9788
0.467436,-2.1305,12.9589
0.606847,-2.11306,12.9376
0.730181,-2.09832,12.9381
-0.17782,-2.02195,12.9708
-0.0343534,-2.00188,12.9703
0.666316,-2.00578,12.9227
0.888573,-2.0325,12.9428
-0.877594,-1.99526,12.946
-0.749987,-1.98369,12.9242
-0.440973,-1.94451,12.9745
0.086036,-1.9962,12.9752
0.197672,-1.96212,12.9677
0.322175,-1.93743,12.958
0.791578,-1.96946,12.9262
1.00521,-1.98226,12.9723
1.22242,-1.96932,12.9607
-1.05455,-1.92653,12.971
-0.732076,-1.86558,12.9524
-0.331305,-1.92866,12.9625
-0.22446,-1.92965,12.9294
-0.11361,-1.92245,12.94
0.0180004,-1.90849,12.924
0.128954,-1.87856,12.9165
0.242401,-1.86431,12.9173
0.435517,-1.91147,12.9548
0.544699,-1.91931,12.9478
0.646372,-1.87346,12.9507
1.09898,-1.86918,12.9567
-1.12722,-1.81303,12.9343
-0.612626,-1.85102,12.9378
-0.502888,-1.85548,12.9281
-0.00664041,-1.79847,12.9805
0.575162,-1.79329,12.92
0.756623,-1.85377,12.9626
0.86397,-1.83489,12.9706
1.2148,-1.83121,12.9722
1.36042,-1.82667,12.9611
-1.49705,-1.74435,12.9536
-1.2562,-1.79089,12.9758
-1.03029,-1.74772,12.9707
-0.917756,-1.75036,12.9581
-0.799121,-1.75523,12.95
-0.678413,-1.75477,12.9197
-0.425288,-1.7545,12.9764
-0.312139,-1.74072,12.9672
-0.196687,-1.72705,12.9606
-0.083335,-1.72707,12.9379
0.107302,-1.78007,12.9699
0.22001,-1.74948,12.9654
0.327871,-1.72787,12.9569
0.789352,-1.73992,12.9196
1.14812,-1.75693,12.9159
1.27026,-1.7252,12.983
-0.610389,-1.68087,12.9651
-0.501091,-1.67363,12.9622
-0.383622,-1.66094,12.9353
0.0388604,-1.6995,12.9295
0.489045,-1.71585,12.9603
0.597929,-1.69914,12.9781
0.896629,-1.71757,12.9269
1.00554,-1.68335,12.9565
1.12223,-1.6621,12.9776
1.5086,-1.68234,12.9788
-1.55199,-1.59055,12.9653
-1.08651,-1.6379,12.9489
-0.977997,-1.6536,12.9214
-0.861576,-1.64874,12.9286
-0.696503,-1.59003,12.9354
-0.0918301,-1.58892,12.9805
0.0181852,-1.59427,12.9802
0.583576,-1.58859,12.9199
1.37598,-1.63999,12.9685
-1.2488,-1.53486,12.9417
-1.13886,-1.5421,12.9305
-0.799336,-1.56579,12.9693
-0.386343,-1.53932,12.9644
-0.278116,-1.52847,12.9488
0.128588,-1.55712,12.962
0.240776,-1.54806,12.9613
0.350111,-1.53178,12.954
0.481089,-1.52169,12.9635
0.689947,-1.55922,12.9269
0.79842,-1.53652,12.9372
1.14566,-1.55871,12.9433
1.39347,-1.53529,12.9315
-1.51211,-1.48391,12.933
-0.968418,-1.46942,12.9585
-0.854554,-1.47375,12.9408
-0.495178,-1.4909,12.9597
-0.167017,-1.51676,12.9354
-0.051981,-1.50164,12.9268
0.0576178,-1.48519,12.9176
0.587785,-1.49827,12.9832
0.906545,-1.51665,12.967
1.02167,-1.48516,12.975
1.24547,-1.50795,12.9575
-1.69527,-1.42062,12.9451
-1.28479,-1.43316,12.9661
-0.666366,-1.40344,12.9548
-0.556989,-1.40635,12.9251
-0.178449,-1.38457,12.9764
0.518796,-1.42741,12.9208
0.626507,-1.40436,12.9379
0.736769,-1.38143,12.9489
0.93464,-1.41635,12.9232
1.0392,-1.38333,12.9352
1.30451,-1.39442,12.93
1.41793,-1.40991,12.9391
1.63054,-1.38874,12.9535
1.76612,-1.39584,12.9572
-1.93834,-1.33167,12.9743
-1.4617,-1.33348,12.9575
-1.34802,-1.33895,12.9167
-1.13462,-1.3595,12.97
-1.02233,-1.37385,12.9381
-0.727546,-1.31801,12.9214
-0.475024,-1.32659,12.967
-0.36251,-1.32951,12.9407
-0.250743,-1.31397,12.9277
-0.0691338,-1.37134,12.9623
0.0463291,-1.35804,12.9521
0.155945,-1.3404,12.9438
0.267236,-1.32466,12.9368
0.846524,-1.35802,12.9673
1.14262,-1.34281,12.9677
-1.82563,-1.27131,12.9395
-1.71628,-1.26757,12.9269
-1.30302,-1.24605,12.9827
-1.19789,-1.26229,12.9448
-0.832618,-1.3082,12.9567
-0.546918,-1.24487,12.9324
0.378698,-1.3056,12.9305
0.494205,-1.2704,12.9432
0.614287,-1.24991,12.9519
0.882338,-1.25873,12.935
1.25921,-1.30807,12.9843
1.37971,-1.30598,12.9772
1.52796,-1.30817,12.9798
1.81726,-1.28718,12.9594
-1.60857,-1.22699,12.9678
-1.50095,-1.23187,12.9402
-0.998705,-1.20755,12.9603
-0.894312,-1.21831,12.9271
-0.651742,-1.23992,12.965
-0.359642,-1.22224,12.9787
-0.250927,-1.20915,12.9638
-0.142217,-1.19597,12.9497
-0.0334256,-1.18211,12.9375
0.144107,-1.23265,12.9819
0.25227,-1.21145,12.9805
0.361535,-1.19602,12.9716
0.718486,-1.21062,12.9697
0.985692,-1.22817,12.9627
1.18819,-1.23846,12.9352
1.29097,-1.20411,12.9558
1.39901,-1.18818,12.9829
1.54615,-1.19816,12.9586
1.67329,-1.18798,12.9541
-2.01563,-1.13959,12.9681
-1.884,-1.13483,12.9599
-1.68014,-1.13832,12.9661
-1.55456,-1.1336,12.9257
-1.35861,-1.1514,12.9587
-1.25336,-1.16864,12.9228
-1.05894,-1.11403,12.9373
-0.82223,-1.14433,12.9716
-0.717798,-1.15049,12.9351
-0.53257,-1.1406,12.975
-0.426179,-1.14209,12.9424
0.0751645,-1.1665,12.927
0.183737,-1.14937,12.9194
0.400255,-1.10734,12.9182
0.468493,-1.16885,12.979
0.755687,-1.11648,12.9263
1.01779,-1.12511,12.9273
-1.41249,-1.05435,12.9487
-1.16494,-1.09993,12.9756
-0.885038,-1.0503,12.9485
-0.698683,-1.04767,12.9845
-0.597143,-1.05755,12.9419
-0.375711,-1.05029,12.9819
-0.266591,-1.05019,12.9499
-0.156884,-1.03633,12.9325
0.0266169,-1.08125,12.9782
0.13504,-1.0624,12.9672
0.24445,-1.03869,12.9618
0.50603,-1.07859,12.9285
0.611843,-1.04624,12.9413
0.856581,-1.07684,12.9503
0.95761,-1.04092,12.9744
1.1227,-1.09142,12.9612
1.32673,-1.09921,12.9274
1.55675,-1.09568,12.9207
1.66229,-1.06726,12.9618
1.77425,-1.08049,12.9699
1.87796,-1.08521,12.9211
-1.9651,-0.995595,12.9544
-1.72747,-1.02685,12.9497
-1.59974,-1.03235,12.9199
-1.21616,-1.00055,12.9655
-1.11494,-1.01878,12.9185
-0.658254,-0.969159,12.9171
-0.444679,-0.967611,12.9449
-0.0478931,-1.02004,12.9187
0.353027,-1.01596,12.9588
0.458926,-0.985425,12.9641
0.713318,-1.00856,12.9623
1.16252,-0.997685,12.9188
1.88161,-0.973225,12.9243
-1.74991,-0.918477,12.9363
-1.64053,-0.930203,12.9182
-1.46711,-0.957721,12.938
-1.27213,-0.90311,12.949
-1.04334,-0.943606,12.9762
-0.949373,-0.961303,12.9211
-0.761793,-0.961704,12.9552
-0.550262,-0.964294,12.9827
-0.110954,-0.943176,12.9691
-0.000888638,-0.927336,12.9586
0.109304,-0.906603,12.9497
0.564016,-0.953845,12.9784
0.74421,-0.908058,12.9162
0.997567,-0.944433,12.9392
1.10187,-0.914494,12.9665
1.26303,-0.961129,12.954
1.46578,-0.953102,12.9522
1.58262,-0.906544,12.9689
1.69154,-0.951984,12.9324
1.98283,-0.921761,12.9705
-1.60565,-0.836131,12.9806
-1.48922,-0.859391,12.9825
-1.37663,-0.888011,12.9837
-1.10715,-0.84161,12.9625
-0.923911,-0.861047,12.979
-0.825592,-0.874498,12.9289
-0.614993,-0.876377,12.9663
-0.419019,-0.855492,12.9752
-0.298375,-0.86764,12.9645
0.229267,-0.869422,12.94
0.340346,-0.837264,12.9359
0.597245,-0.860693,12.9214
0.843438,-0.867163,12.9419
1.28669,-0.853169,12.9342
1.48849,-0.845644,12.9242
1.79579,-0.894405,12.9631
-2.09894,-0.813843,12.9825
-1.98417,-0.826161,12.9474
-1.88801,-0.76379,12.9682
-1.78632,-0.806508,12.9385
-1.42032,-0.775116,12.9639
-1.31471,-0.80034,12.9447
-0.976444,-0.762731,12.9635
-0.782533,-0.782103,12.9716
-0.676942,-0.788375,12.9378
-0.567711,-0.788309,12.9186
-0.461618,-0.761359,12.933
-0.138123,-0.788394,12.9465
-0.0294268,-0.769575,12.9365
0.265557,-0.771983,12.9844
0.448271,-0.804861,12.942
0.550819,-0.768738,12.9615
0.69593,-0.812994,12.9452
0.79079,-0.763171,12.972
0.942435,-0.825303,12.9654
1.13165,-0.813013,12.936
1.22433,-0.771716,12.9801
1.38737,-0.810313,12.9775
1.5836,-0.794899,12.9571
1.78559,-0.776499,12.9661
2.01813,-0.81164,12.9359
-2.09479,-0.69237,12.9606
-1.98718,-0.71014,12.9341
-1.80115,-0.691541,12.9373
-1.61459,-0.694169,12.942
-1.52743,-0.75529,12.981
-1.34918,-0.691505,12.9475
-1.16313,-0.747543,12.9502
-0.643711,-0.690257,12.9774
-0.315887,-0.691414,12.9365
0.0828353,-0.748156,12.9245
0.190695,-0.719866,12.9205
0.375835,-0.733479,12.9846
0.972681,-0.725407,12.9275
1.40455,-0.70451,12.9522
2.03072,-0.701776,12.9159
2.20041,-0.749429,12.9763
-1.89407,-0.647856,12.9784
-1.45785,-0.670891,12.9697
-1.21903,-0.638863,12.9421
-1.03117,-0.668005,12.9472
