x,y,z
-1.01384,-0.0276357,12.7873
-0.908793,-0.00816048,12.8333
-0.744447,-0.00370576,12.8304
-0.509888,-0.000415469,12.7849
-0.081533,-0.0352603,12.8147
0.080536,-0.0124038,12.7856
0.282155,-0.019838,12.778
0.443201,-0.0280037,12.8067
0.628875,-0.0415561,12.8459
0.936796,-0.00191608,12.8462
1.60742,-0.0328418,12.843
1.89723,-0.0535305,12.8075
-1.56167,0.0650144,12.7904
-1.47815,0.00428479,12.8285
-1.16116,0.00202069,12.7797
-0.615137,0.00640438,12.8381
-0.290112,0.00362521,12.8269
-0.172109,0.0203879,12.7839
0.183959,0.0280723,12.7924
0.372443,0.0559739,12.816
0.546598,0.0452948,12.8329
0.675344,0.0584011,12.8446
1.05273,0.0446667,12.8258
1.26602,0.0263769,12.8441
1.37689,0.0240571,12.8342
1.86825,0.0645377,12.7863
-1.90968,0.0810538,12.81
-1.71688,0.0998282,12.7967
-1.0233,0.0820428,12.7874
-0.920257,0.100769,12.8217
-0.726971,0.103973,12.8108
-0.573082,0.0896266,12.7792
-0.15351,0.119457,12.8444
-0.0741856,0.070873,12.7854
0.0490279,0.104864,12.783
0.263512,0.104121,12.7893
0.772576,0.109763,12.8376
0.868308,0.0845736,12.7894
1.13566,0.117122,12.8218
1.70766,0.137003,12.8036
1.96873,0.104591,12.8402
-1.55416,0.166706,12.8329
-1.32731,0.14501,12.7948
-1.19195,0.186148,12.8182
-1.02054,0.191718,12.7969
-0.825937,0.150747,12.7948
-0.58628,0.193009,12.8153
-0.469587,0.172971,12.7983
-0.361175,0.187647,12.8117
-0.241637,0.202126,12.7981
0.14225,0.154423,12.8148
0.331636,0.188531,12.8082
0.498028,0.138533,12.7991
0.592519,0.17739,12.8402
0.942862,0.146535,12.8416
1.39278,0.167286,12.7963
-1.83613,0.265889,12.7909
-1.74016,0.208579,12.7956
-1.38112,0.236724,12.8251
-0.916972,0.211678,12.829
-0.824489,0.260821,12.7905
-0.701331,0.213884,12.8194
0.034218,0.272742,12.8101
0.144547,0.266727,12.8057
0.249364,0.255569,12.8368
0.43313,0.227173,12.7905
0.803706,0.234548,12.8223
0.907556,0.235592,12.7858
1.00752,0.235286,12.8318
1.11665,0.226718,12.8439
1.29821,0.221385,12.7808
1.46576,0.245778,12.8212
1.89791,0.21933,12.8117
-1.7047,0.313161,12.8237
-1.42829,0.335651,12.8383
-1.20133,0.293804,12.7969
-0.727573,0.319668,12.8035
-0.621313,0.297389,12.8225
-0.48549,0.344104,12.7834
-0.184141,0.295908,12.7933
-0.0747377,0.288191,12.8037
0.35637,0.30642,12.7992
0.488972,0.337667,12.8106
0.581947,0.291091,12.8446
0.753255,0.331507,12.8084
0.860662,0.335552,12.7841
1.05616,0.333498,12.8185
1.18333,0.285646,12.779
1.27148,0.316272,12.841
1.38067,0.331881,12.809
1.58967,0.277868,12.8185
-1.82846,0.386149,12.8217
-1.62307,0.38729,12.8106
-1.50425,0.406319,12.8003
-1.33062,0.39364,12.8084
-1.17971,0.398543,12.8232
-1.06928,0.380222,12.8382
-0.944843,0.349196,12.8189
-0.66271,0.405507,12.8273
-0.396518,0.384007,12.8455
-0.229946,0.394768,12.809
0.00477573,0.373596,12.8455
0.111441,0.381139,12.8176
0.268284,0.363978,12.8322
0.58025,0.395894,12.7891
1.48308,0.362305,12.7804
1.76759,0.364801,12.8418
1.8738,0.363381,12.809
-1.72776,0.427586,12.804
-0.98422,0.451919,12.8129
-0.562412,0.423001,12.7852
-0.327973,0.47317,12.8351
-0.156687,0.476456,12.8142
-0.0647092,0.427236,12.7787
0.277181,0.459561,12.7781
0.365857,0.414376,12.8254
0.485618,0.447496,12.8165
0.673309,0.462767,12.8016
0.780572,0.438277,12.8064
0.890463,0.438837,12.8124
1.00495,0.430963,12.8133
1.31435,0.419625,12.8079
1.56626,0.473271,12.835
1.67589,0.427206,12.8419
1.83263,0.470354,12.8106
-1.48189,0.521986,12.8003
-1.34351,0.529278,12.7915
-1.23872,0.488407,12.7979
-1.11113,0.484475,12.8168
-0.937854,0.548386,12.8387
-0.801343,0.495674,12.8217
-0.698028,0.525566,12.7978
-0.593309,0.518163,12.8311
0.0825808,0.508132,12.8087
0.405297,0.522046,12.8288
0.573432,0.505592,12.7836
0.751121,0.545056,12.8195
0.873651,0.547635,12.7809
1.2452,0.510559,12.7847
1.34762,0.522873,12.8265
1.45052,0.540285,12.7896
1.67218,0.546216,12.8262
-1.58355,0.583682,12.7998
-1.25079,0.597855,12.8019
-1.1303,0.590296,12.8409
-1.03442,0.557134,12.7858
-0.549391,0.616352,12.8057
-0.459628,0.554514,12.8233
-0.265591,0.564785,12.8017
0.275212,0.569394,12.7868
0.513359,0.595104,12.806
1.16865,0.58705,12.8055
1.28299,0.612558,12.8021
1.78233,0.569442,12.7955
-1.75626,0.656578,12.7986
-1.03573,0.661387,12.8217
-0.795713,0.688245,12.7993
-0.656627,0.62387,12.8302
-0.456407,0.663198,12.8419
-0.162551,0.644286,12.7989
0.116848,0.661542,12.7869
0.689342,0.655003,12.8246
0.826046,0.647565,12.7833
0.91453,0.626978,12.8451
1.05137,0.620899,12.8123
1.49882,0.635562,12.8273
1.60866,0.650468,12.8184
-1.49533,0.704705,12.7929
-1.35627,0.743029,12.7981
-1.20109,0.699178,12.8236
-0.939511,0.722637,12.7829
-0.549218,0.730779,12.7984
-0.335774,0.730715,12.8214
-0.228189,0.745669,12.7979
-0.0985116,0.72385,12.8402
0.247538,0.743879,12.8134
0.379829,0.737284,12.8369
0.522851,0.734974,12.7873
0.622179,0.742105,12.8344
0.762397,0.737196,12.7886
0.856268,0.732732,12.8463
0.996119,0.716291,12.8074
1.11598,0.710863,12.8442
1.22857,0.701321,12.839
-1.68701,0.787689,12.7976
-1.10596,0.782766,12.7809
-0.924595,0.825588,12.8272
-0.782631,0.787585,12.8454
-0.629461,0.794532,12.8393
-0.413775,0.800985,12.788
0.443063,0.81883,12.7983
0.543245,0.82576,12.8463
0.693325,0.820971,12.8055
0.933932,0.80753,12.8112
1.32262,0.763787,12.8109
1.58491,0.788655,12.834
1.7092,0.811175,12.8015
-1.5518,0.842798,12.8364
-1.34549,0.855294,12.8208
-1.18106,0.833649,12.8459
-0.83163,0.881225,12.8025
-0.710196,0.868418,12.8263
-0.533319,0.840673,12.8112
-0.355094,0.87962,12.8381
-0.24918,0.89635,12.8064
-0.169585,0.828773,12.845
0.0620908,0.844697,12.8073
0.869132,0.895882,12.8225
1.02202,0.881813,12.7809
1.12153,0.893374,12.827
1.27115,0.889323,12.784
1.38363,0.884466,12.8233
1.50346,0.877744,12.8236
-1.69033,0.903677,12.8146
-1.58867,0.944438,12.7888
-1.47951,0.927778,12.8111
-1.25312,0.909563,12.7952
-1.11501,0.922747,12.8132
-0.993262,0.916764,12.7985
-0.614861,0.912541,12.7931
-0.51408,0.947762,12.8287
-0.144085,0.920106,12.7793
-0.0353094,0.912899,12.7954
0.150984,0.909401,12.8005
0.257001,0.918517,12.829
0.434127,0.964859,12.7927
0.621485,0.901514,12.8288
0.948665,0.96425,12.7862
1.61977,0.899888,12.807
1.75996,0.906147,12.8439
-1.41402,1.01554,12.7914
-1.30732,1.00287,12.8203
-0.982379,1.02127,12.8318
-0.800044,0.98233,12.8328
-0.386363,0.982314,12.8128
-0.282777,1.00694,12.7843
-0.0892488,1.00369,12.8266
0.0337128,0.99526,12.8198
0.134665,1.02253,12.785
0.244554,1.01653,12.78
0.347613,1.02859,12.8169
0.533982,0.974892,12.8384
0.6957,0.973908,12.7913
0.798299,0.981062,12.836
1.0452,0.981294,12.838
1.18632,0.982489,12.8239
1.33924,0.976668,12.7831
-1.22608,1.07363,12.8434
-0.884487,1.07304,12.813
-0.775842,1.08964,12.8264
-0.676207,1.07409,12.782
-0.575931,1.03651,12.808
-0.470328,1.04995,12.8376
-0.140414,1.10126,12.8274
0.619026,1.05131,12.8153
0.88428,1.05311,12.796
1.11809,1.08091,12.8292
1.26708,1.05974,12.7804
1.38151,1.07013,12.8232
-1.43529,1.12243,12.8092
-1.16666,1.14976,12.7895
-1.0593,1.10668,12.7901
-0.967707,1.13869,12.843
-0.540183,1.13754,12.8337
-0.4294,1.15227,12.8455
0.196141,1.10635,12.8219
0.302231,1.13684,12.8372
0.415212,1.10692,12.7786
0.537132,1.12489,12.8266
0.637716,1.16749,12.8405
0.817509,1.14388,12.8016
1.19741,1.14565,12.7831
1.29159,1.15312,12.8428
1.49025,1.10691,12.7798
-1.22846,1.22969,12.8369
-0.905109,1.22495,12.8151
-0.687191,1.17868,12.8148
-0.590708,1.2211,12.7829
-0.287358,1.19441,12.8049
-0.176683,1.21198,12.8062
-0.0685247,1.19524,12.7933
0.0415246,1.19755,12.7981
0.148212,1.22393,12.7891
0.456709,1.23033,12.794
1.08559,1.18666,12.8255
1.4354,1.20899,12.7879
-1.39344,1.28654,12.8387
-1.0729,1.26381,12.7908
-0.792138,1.25714,12.7787
-0.663957,1.28459,12.8356
-0.51307,1.30474,12.8343
-0.399078,1.26882,12.8271
-0.0366487,1.30189,12.8255
0.272796,1.27999,12.7795
0.376863,1.30566,12.8045
0.643639,1.29495,12.8243
0.740061,1.25358,12.7855
0.931287,1.26087,12.7891
1.17748,1.25504,12.8211
1.32789,1.25963,12.7986
-1.25338,1.33644,12.8192
-1.09236,1.37247,12.8234
-0.976758,1.3256,12.7983
-0.845738,1.34406,12.8269
-0.738411,1.36016,12.7996
-0.629927,1.37794,12.7869
-0.329517,1.35071,12.8021
-0.219872,1.37442,12.8199
-0.135318,1.31684,12.7786
0.157921,1.34141,12.7924
0.485559,1.32975,12.8314
0.823726,1.32145,12.8087
1.27937,1.36604,12.794
1.41599,1.32116,12.8221
-1.32796,1.4388,12.8308
-0.524842,1.41813,12.7899
-0.0812516,1.40811,12.8084
0.0236262,1.40945,12.842
0.20336,1.44269,12.8096
0.304011,1.39487,12.8036
0.405823,1.40441,12.844
0.508614,1.43726,12.8224
0.675773,1.39449,12.7893
0.767014,1.43135,12.8386
0.904261,1.44543,12.7967
-1.14104,1.51143,12.8054
-0.881157,1.50116,12.8131
-0.262689,1.47726,12.7809
-0.170197,1.47037,12.8417
0.395046,1.50845,12.8104
0.624333,1.50184,12.8241
-0.958581,1.58404,12.7965
-0.692719,1.55549,12.8165
-0.456249,1.52001,12.801
-0.333613,1.53629,12.841
-0.183196,1.5728,12.8031
0.0109022,1.52988,12.7935
0.193264,1.55094,12.7821
0.49401,1.54542,12.8416
0.801618,1.53599,12.8352
0.933423,1.55718,12.8138
1.04439,1.5573,12.792
-1.07213,1.62452,12.8247
-0.634747,1.65397,12.8015
-0.542373,1.59372,12.7847
-0.0672393,1.58965,12.8435
0.409855,1.62008,12.7885
0.577735,1.60024,12.7955
0.703481,1.58749,12.8318
1.14946,1.61709,12.8456
-0.798865,1.70362,12.8427
-0.474059,1.67026,12.8249
-0.361261,1.67202,12.7903
-0.259563,1.70423,12.8285
0.0766992,1.71895,12.8061
0.498959,1.67685,12.8275
0.632338,1.68198,12.8456
0.721306,1.69527,12.7791
0.923407,1.66613,12.8048
-0.697961,1.74466,12.7932
-0.593335,1.78173,12.7935
-0.11473,1.73209,12.8095
0.19862,1.73247,12.8284
0.495706,1.78128,12.7814
-0.277708,1.81636,12.8113
0.0508071,1.84322,12.791
0.242449,1.85344,12.8023
0.40194,1.83965,12.804
-0.395336,1.88927,12.8186
0.139394,1.90619,12.8149
-0.237673,1.9401,12.8355
-0.0878477,1.9379,12.8213
-0.278893,-2.02308,12.8729
-0.0389142,-2.00033,12.9003
0.17897,-2.05529,12.8889
-0.800267,-1.94908,12.9103
-0.415272,-1.96033,12.8944
0.0787177,-1.98154,12.8501
0.557109,-1.95328,12.8858
-0.703942,-1.90861,12.8756
-0.582845,-1.90982,12.8543
0.169874,-1.88573,12.8734
0.277275,-1.92647,12.854
-0.839324,-1.81363,12.8756
-0.610346,-1.79407,12.8826
-0.163549,-1.84377,12.9132
-0.0613861,-1.81473,12.8544
0.560599,-1.83832,12.869
0.682141,-1.81202,12.8872
-0.964985,-1.74969,12.8657
-0.182582,-1.74173,12.8569
0.140012,-1.77309,12.8801
0.762676,-1.72464,12.8848
1.00104,-1.74901,12.8662
-1.24797,-1.71068,12.9146
-0.76889,-1.72007,12.8748
-0.453474,-1.71299,12.8495
-0.351485,-1.70072,12.9003
0.50961,-1.71952,12.8562
0.646281,-1.68921,12.8576
-1.12545,-1.59568,12.8499
-0.67435,-1.64923,12.8619
-0.261206,-1.65066,12.8491
-0.167806,-1.63032,12.904
0.164839,-1.64052,12.8662
0.472863,-1.59047,12.8844
0.602733,-1.59999,12.9146
1.22573,-1.652,12.8823
-1.32877,-1.54294,12.9006
-1.05209,-1.51971,12.8845
-0.760741,-1.57982,12.9147
-0.634262,-1.55541,12.9025
-0.531482,-1.5317,12.8714
-0.433563,-1.58188,12.8797
-0.271765,-1.55183,12.9108
-0.15915,-1.51864,12.8946
0.144213,-1.52819,12.8648
0.378212,-1.53325,12.9049
0.941457,-1.57091,12.88
1.06819,-1.53355,12.9095
-0.693776,-1.46353,12.8974
-0.431929,-1.4621,12.9148
-0.0506894,-1.51454,12.856
0.273108,-1.48862,12.9151
0.99343,-1.47509,12.8557
1.21858,-1.48635,12.8549
-1.37804,-1.43651,12.8895
-1.13598,-1.43882,12.885
-0.886519,-1.40669,12.9016
-0.321725,-1.40799,12.8876
-0.124223,-1.41023,12.9131
0.044748,-1.42062,12.8789
0.279284,-1.39537,12.8505
0.398352,-1.3975,12.8608
0.524887,-1.42567,12.8474
0.951927,-1.38021,12.8937
1.10289,-1.43071,12.8721
1.24263,-1.37999,12.883
-1.08191,-1.33814,12.8609
-0.978197,-1.32805,12.9029
-0.727441,-1.31423,12.9083
-0.615963,-1.34057,12.8717
-0.492254,-1.3375,12.9069
-0.186881,-1.32129,12.893
-0.0706189,-1.31182,12.8752
0.133061,-1.36053,12.9112
0.486182,-1.32665,12.8773
1.6151,-1.3274,12.9078
-1.49547,-1.30599,12.8685
-1.26189,-1.24673,12.8942
-0.880191,-1.30534,12.8585
-0.398164,-1.3004,12.8626
0.0377972,-1.30783,12.8552
0.141544,-1.26921,12.8488
0.369411,-1.28484,12.8889
0.65148,-1.29092,12.8753
0.913734,-1.27352,12.8877
1.18201,-1.28268,12.8854
1.47225,-1.27081,12.8963
-1.50171,-1.19629,12.8625
-0.950655,-1.2234,12.8838
-0.794157,-1.23766,12.8508
-0.70876,-1.17542,12.9108
-0.528815,-1.22537,12.8815
-0.427179,-1.1952,12.8488
-0.240396,-1.17733,12.8901
0.0218347,-1.19219,12.8961
0.522519,-1.21748,12.8676
0.801902,-1.22791,12.8707
1.07266,-1.22648,12.8528
-1.34517,-1.16526,12.8513
-0.617296,-1.15372,12.8527
-0.316552,-1.10773,12.8514
-0.142569,-1.13603,12.8603
0.126444,-1.15999,12.8827
0.229682,-1.12237,12.8733
0.448459,-1.10983,12.9038
0.629926,-1.17066,12.9065
0.750091,-1.11406,12.9038
0.924087,-1.16361,12.9005
1.21053,-1.17101,12.8883
1.30077,-1.10387,12.9027
1.40291,-1.13649,12.8742
-1.75046,-1.08451,12.9127
-1.52316,-1.05009,12.9095
-1.36862,-1.04592,12.8865
-1.18681,-1.03589,12.8781
-0.92233,-1.10275,12.8809
-0.80241,-1.03522,12.8655
-0.614837,-1.03948,12.8956
-0.420455,-1.09027,12.8837
-0.113976,-1.0367,12.9035
0.582383,-1.07103,12.9059
0.854513,-1.07464,12.9152
1.05278,-1.07271,12.8586
1.49581,-1.08432,12.9042
1.65479,-1.07464,12.8681
-1.77764,-0.981419,12.8698
-1.59005,-0.972779,12.8498
-0.984096,-1.00009,12.8648
-0.505671,-1.01155,12.8502
-0.421614,-0.977278,12.9126
-0.318418,-1.00179,12.8817
-0.193201,-0.967854,12.8553
-0.00865364,-1.01045,12.879
0.106696,-0.972667,12.8621
0.619959,-0.965892,12.8634
0.773169,-1.01624,12.8561
0.873538,-0.974343,12.8738
0.982758,-0.99743,12.9039
1.21269,-1.03389,12.911
1.56027,-0.989758,12.8709
-1.47397,-0.946835,12.8651
-1.36891,-0.906096,12.8867
-0.796255,-0.934211,12.9092
-0.694701,-0.959355,12.8725
0.306756,-0.918221,12.9081
0.443516,-0.939298,12.8855
0.725922,-0.914911,12.8798
1.08189,-0.938313,12.8817
1.19218,-0.930492,12.8774
1.29423,-0.900982,12.9116
1.4555,-0.953809,12.8672
1.80168,-0.899554,12.8622
-1.57385,-0.856855,12.8781
-1.45432,-0.836119,12.9024
-1.17104,-0.892663,12.8735
-1.07345,-0.83151,12.9035
-0.976914,-0.872908,12.868
-0.763101,-0.843062,12.8569
-0.474585,-0.883662,12.8768
-0.135849,-0.863381,12.8838
-0.0253628,-0.872248,12.876
0.213965,-0.833951,12.8589
0.544649,-0.889214,12.888
0.832665,-0.87476,12.8971
0.946653,-0.884686,12.9119
1.40612,-0.860062,12.9084
1.61246,-0.844383,12.871
-1.89966,-0.818303,12.9155
-1.24167,-0.794457,12.856
-0.872381,-0.827035,12.8793
-0.585886,-0.806743,12.8991
-0.483112,-0.767853,12.9094
-0.385539,-0.818575,12.9054
-0.276411,-0.816418,12.8802
0.0283529,-0.776103,12.8911
0.399295,-0.813025,12.876
0.494801,-0.758929,12.8858
0.666281,-0.796758,12.8851
1.03054,-0.82374,12.8716
1.21058,-0.79135,12.8778
1.32057,-0.789344,12.8862
1.72733,-0.778891,12.9146
1.86632,-0.792966,12.8661
-1.75764,-0.754177,12.9115
-1.64413,-0.731269,12.8807
-1.14292,-0.742986,12.8906
-0.787454,-0.737397,12.8768
-0.680645,-0.73988,12.85
0.159043,-0.747287,12.8992
0.620001,-0.696744,12.8861
0.755185,-0.719859,12.8726
0.93211,-0.740688,12.9048
-1.80056,-0.657579,12.8698
-1.46725,-0.686339,12.8985
-1.23145,-0.677555,12.8913
-1.00951,-0.642037,12.8525
-0.81565,-0.630944,12.8882
-0.610171,-0.677151,12.907
-0.506204,-0.632467,12.8965
-0.328048,-0.625424,12.8899
-0.232374,-0.668288,12.8563
0.0869702,-0.656221,12.8614
0.197407,-0.64952,12.8657
0.311234,-0.62716,12.8816
0.97305,-0.64209,12.8768
1.34665,-0.64437,12.8782
1.50657,-0.673176,12.8775
-1.90072,-0.564397,12.8517
-1.68023,-0.61745,12.8962
-1.31336,-0.608314,12.8571
-1.18732,-0.566959,12.8835
-1.06815,-0.557799,12.8926
-0.187205,-0.571215,12.8909
-0.0855328,-0.596571,12.8567
0.146579,-0.552473,12.8783
0.408057,-0.576332,12.8968
0.59858,-0.591504,12.8618
0.808689,-0.569031,12.8572
1.17052,-0.611209,12.8781
1.69085,-0.615918,12.898
1.86641,-0.597505,12.8473
-1.66076,-0.495773,12.9109
-1.54102,-0.540231,12.8979
-0.874721,-0.531481,12.8956
-0.595542,-0.551087,12.8682
-0.492394,-0.503609,12.8564
-0.292742,-0.523477,12.9153
-0.096677,-0.490261,12.8967
0.504523,-0.5223,12.887
0.87779,-0.483149,12.8569
0.957069,-0.538262,12.91
1.06949,-0.52379,12.8783
1.18587,-0.505886,12.8483
1.30183,-0.539309,12.8982
1.57021,-0.494293,12.8585
1.75195,-0.510055,12.8795
1.87406,-0.482869,12.9064
-1.27372,-0.417242,12.903
-1.13596,-0.469619,12.8774
-0.783481,-0.435322,12.8527
-0.689788,-0.425569,12.9099
-0.407155,-0.450277,12.9014
0.00640658,-0.45298,12.885
0.133474,-0.448833,12.9138
0.232741,-0.479691,12.8777
0.588697,-0.415993,12.864
0.684215,-0.471418,12.8831
1.07223,-0.417517,12.8469
1.26038,-0.42335,12.8911
1.98527,-0.41905,12.8726
-1.98369,-0.380752,12.9037
-1.55407,-0.373604,12.9099
-1.44818,-0.395857,12.8692
-1.08833,-0.364328,12.8667
-0.981394,-0.359279,12.9094
-0.888823,-0.409936,12.8764
-0.578597,-0.391434,12.8975
-0.472619,-0.362629,12.8882
-0.312333,-0.400557,12.8756
0.0374111,-0.350806,12.9124
0.215325,-0.375238,12.9087
0.324956,-0.409889,12.8686
0.741729,-0.377968,12.8709
0.8455,-0.389794,12.9061
0.950506,-0.384144,12.8727
1.52066,-0.384924,12.8755
1.6257,-0.365602,12.9053
1.76653,-0.373733,12.8834
-1.76475,-0.326741,12.8584
-1.46911,-0.285797,12.8713
-1.27942,-0.316777,12.8518
-1.16049,-0.28736,12.9046
-0.80831,-0.335723,12.8925
-0.659142,-0.316313,12.8985
0.29999,-0.305007,12.9142
0.646425,-0.323071,12.8772
0.804269,-0.287255,12.8715
0.982989,-0.275896,12.8582
1.18253,-0.323344,12.9117
1.28846,-0.317437,12.8786
1.41231,-0.291669,12.8869
-1.62513,-0.265127,12.909
-0.966236,-0.250159,12.9091
-0.744305,-0.246247,12.8963
-0.39929,-0.22708,12.8722
-0.269266,-0.240087,12.8878
-0.161869,-0.211241,12.9025
0.396903,-0.265003,12.8802
1.10626,-0.234022,12.911
1.22141,-0.221804,12.8938
1.4912,-0.216356,12.864
1.69205,-0.267557,12.8834
1.96229,-0.254041,12.85
-1.78103,-0.155326,12.8942
-1.47474,-0.166212,12.8718
-1.15142,-0.173433,12.8733
-1.01598,-0.159351,12.8715
-0.875041,-0.201532,12.8706
-0.649628,-0.193048,12.8719
-0.540607,-0.202433,12.8513
0.299693,-0.199871,12.8803
0.621809,-0.190115,12.8912
0.920156,-0.191772,12.8921
1.58364,-0.155396,12.8725
2.05068,-0.165492,12.899
-1.86436,-0.0895472,12.8467
-1.66348,-0.102191,12.8766
-1.32582,-0.0785892,12.8908
-0.80766,-0.113947,12.8661
-0.701863,-0.0900405,12.8844
-0.584175,-0.107395,12.8946
-0.474867,-0.112318,12.8681
-0.261889,-0.102524,12.8585
-0.131899,-0.104127,12.8851
-0.0170484,-0.111414,12.8651
0.433885,-0.134897,12.8574
0.535956,-0.0946341,12.872
0.716684,-0.106877,12.8589
0.857204,-0.073117,12.8743
0.968874,-0.0928735,12.9003
1.14897,-0.135719,12.8834
1.35786,-0.12466,12.8876
1.46739,-0.109711,12.9082
1.79032,-0.131172,12.8575
1.92781,-0.111511,12.8958
-1.98436,-0.0541224,12.8504
-1.44495,-0.0657785,12.9069
-1.24071,-0.0194036,12.8534
-0.990189,-0.0542029,12.8916
-0.522443,-0.0162141,12.8933
-0.419348,-0.00784379,12.8471
-0.198345,-0.0162814,12.8845
0.0641712,-0.043026,12.9
0.359067,-0.0344379,12.8774
0.766237,-0.00366191,12.8527
1.06979,-0.0601255,12.8706
1.48818,-0.013841,12.8574
-1.31652,0.0596435,12.8637
-1.09377,0.0169414,12.8656
-0.993751,0.0558777,12.8905
-0.101621,0.036531,12.8957
0.0025586,0.0378511,12.8572
0.110721,0.0527345,12.8708
0.257228,0.0145828,12.8797
0.452621,0.0429022,12.8906
0.851128,0.0543125,12.8939
1.15784,0.00542014,12.8606
1.55396,0.0619274,12.9032
1.77089,0.0616484,12.8544
1.89853,0.025354,12.8849
-2.02636,0.0876781,12.8917
-1.63055,0.0955162,12.8709
-1.52322,0.08036,12.8946
-1.42457,0.120123,12.8572
-1.19448,0.0805685,12.8495
-1.09408,0.136218,12.8574
-0.828772,0.0807591,12.8799
-0.608294,0.107235,12.8821
-0.491104,0.0838327,12.8594
-0.379068,0.0930368,12.8652
-0.26235,0.113846,12.8606
0.526712,0.122203,12.9094
1.20985,0.0941157,12.9105
1.33212,0.12047,12.8762
1.46201,0.0928462,12.8484
1.66274,0.0718483,12.8834
1.86555,0.1325,12.8732
-1.83281,0.187103,12.869
-1.28226,0.198658,12.8801
-0.991964,0.165574,12.9
-0.454294,0.175801,12.9072
-0.0415375,0.150236,12.8546
0.0616829,0.148765,12.8935
0.288936,0.183229,12.91
0.41314,0.145917,12.8689
0.700635,0.19174,12.8556
1.04937,0.144672,12.8858
1.21869,0.185267,12.8479
1.42252,0.180521,12.9029
1.53296,0.174528,12.8716
1.64288,0.189506,12.8754
-1.65224,0.211772,12.8624
-1.48561,0.245849,12.8669
-1.19944,0.264998,12.9114
-1.11016,0.257028,12.8473
-1.00284,0.271318,12.871
-0.791856,0.208803,12.882
-0.525483,0.268286,12.8684
-0.417214,0.275608,12.849
-0.337341,0.221543,12.9138
-0.164126,0.225216,12.8754
-0.0376406,0.250205,12.9006
0.0924363,0.254743,12.902
0.500302,0.224567,12.8777
0.889671,0.227401,12.8942
1.32224,0.230174,12.8878
1.78578,0.207999,12.8571
-1.93871,0.341869,12.8893
-1.58089,0.305358,12.8714
-1.28879,0.307386,12.8627
-0.872265,0.296681,12.883
-0.725621,0.292388,12.9102
-0.276233,0.290854,12.8536
0.179688,0.335514,12.8911
0.420551,0.314578,12.8939
0.74224,0.280811,12.9057
0.941267,0.333157,12.8595
1.16926,0.34273,12.8723
1.41246,0.290966,12.9066
1.51336,0.330688,12.8814
1.85101,0.302904,12.8979
-1.51094,0.385871,12.9077
-1.35765,0.37662,12.914
-0.79384,0.37347,12.8731
-0.568195,0.372598,12.8831
-0.303311,0.390726,12.9039
-0.128686,0.372509,12.8496
0.544679,0.385606,12.8929
0.661878,0.368419,12.8577
0.832398,0.345431,12.89
1.2545,0.40913,12.8995
1.3655,0.391195,12.9013
1.8663,0.409782,12.9145
-1.91986,0.450202,12.8488
-1.65343,0.424843,12.9102
-1.42546,0.450115,12.866
-1.26622,0.433057,12.8889
-0.885084,0.433294,12.8578
-0.750234,0.465749,12.9146
-0.498216,0.457041,12.8681
0.09447,0.451929,12.9026
0.196661,0.442227,12.8623
0.430585,0.430355,12.913
0.664542,0.465664,12.9115
1.07771,0.41386,12.8943
1.16944,0.461276,12.8526
1.4583,0.445987,12.8485
-1.9623,0.540057,12.9052
-1.70083,0.54534,12.8943
-1.56161,0.487044,12.8752
-1.29205,0.542182,12.8879
-1.18662,0.510934,12.8926
-1.04769,0.542882,12.8961
-0.849309,0.550618,12.9043
-0.672618,0.543162,12.9036
-0.234631,0.491666,12.8907
-0.111087,0.548099,12.8829
-0.0199384,0.492579,12.8553
0.169625,0.548596,12.8752
0.305047,0.50761,12.8733
0.55073,0.495747,12.8911
0.837707,0.510126,12.8781
0.948627,0.52086,12.8574
1.05998,0.51885,12.8607
1.2595,0.546671,12.8883
1.49153,0.543688,12.8986
-1.80276,0.567867,12.86
-1.50513,0.61718,12.8728
-1.39705,0.598832,12.8606
-1.2152,0.619172,12.905
-0.761408,0.597671,12.8521
-0.552669,0.582531,12.9105
-0.357735,0.575233,12.8644
0.0438029,0.576051,12.8885
0.6353,0.561149,12.8646
1.00127,0.603575,12.9091
1.11822,0.615941,12.8999
1.39965,0.61087,12.8688
1.74227,0.604494,12.8948
1.91354,0.606646,12.874
-1.8968,0.668783,12.8663
-1.6556,0.653971,12.8486
-1.30265,0.673145,12.864
-0.975736,0.626115,12.9072
-0.881372,0.642308,12.8516
-0.260353,0.659364,12.8583
-0.0630269,0.64429,12.9078
0.0253749,0.678247,12.8516
0.122427,0.652796,12.897
0.220665,0.642938,12.8482
0.333737,0.63225,12.8559
