x,y,z
-1.70233,0.170581,12.7086
-1.60101,0.1817,12.7669
-1.34847,0.185875,12.733
-0.80588,0.170156,12.7338
-0.413411,0.139636,12.7403
-0.239899,0.192274,12.7288
-0.126835,0.156541,12.7559
0.276505,0.174277,12.7492
0.547707,0.169518,12.7528
0.805497,0.190672,12.7415
0.911752,0.194688,12.7123
1.01313,0.159228,12.7739
1.15856,0.182049,12.7132
1.25986,0.198878,12.7553
1.36516,0.205334,12.7237
1.58421,0.185235,12.762
-1.09344,0.234847,12.7203
-0.902169,0.223363,12.7222
-0.715149,0.233282,12.7232
-0.566853,0.220977,12.7649
-0.458522,0.236918,12.7764
-0.341151,0.220798,12.7627
-0.100948,0.263349,12.7521
0.092516,0.220969,12.77
0.40202,0.208446,12.755
0.695771,0.212746,12.7681
1.00132,0.261281,12.7332
1.73892,0.257057,12.7417
-1.79498,0.296714,12.7737
-1.70417,0.28606,12.7111
-1.60015,0.292788,12.7664
-1.34808,0.303163,12.7132
-0.994211,0.281432,12.7389
-0.725443,0.343143,12.7092
-0.628793,0.31092,12.7506
0.0702855,0.328893,12.7704
0.166456,0.324991,12.7168
0.250042,0.280252,12.7727
0.355522,0.308344,12.7592
0.468542,0.30379,12.7483
0.572197,0.333848,12.723
0.761409,0.300622,12.7525
0.887112,0.29578,12.7594
1.09181,0.335158,12.7749
1.19437,0.290059,12.7429
1.30129,0.295061,12.7152
1.55582,0.291667,12.7584
-1.51572,0.348351,12.7141
-1.26519,0.363098,12.7582
-1.08135,0.347049,12.7191
-0.557353,0.392428,12.7315
-0.454877,0.359754,12.7549
-0.200098,0.368507,12.7598
-0.096372,0.385554,12.7259
0.717714,0.403305,12.7504
0.827013,0.390896,12.7411
0.987354,0.368437,12.7661
1.17852,0.399728,12.7515
1.36867,0.395467,12.7667
1.46375,0.347477,12.7362
1.55209,0.401343,12.7758
1.73069,0.381123,12.7449
-1.78499,0.431383,12.7762
-1.68888,0.425183,12.7204
-1.58567,0.416684,12.7659
-1.33464,0.442302,12.7244
-0.661778,0.43291,12.7338
-0.167884,0.476279,12.7458
0.0156296,0.434347,12.7666
0.311456,0.433531,12.7627
0.500466,0.436984,12.7363
0.607906,0.430629,12.7606
0.979169,0.477378,12.7513
1.07836,0.432595,12.7207
1.46785,0.459751,12.7344
-1.69043,0.539872,12.7434
-1.50518,0.49103,12.7429
-1.25915,0.50367,12.7757
-1.14605,0.523741,12.717
-0.862841,0.499096,12.742
-0.755172,0.493664,12.7195
-0.574089,0.501342,12.7296
-0.446493,0.549126,12.7652
-0.277296,0.488499,12.7424
0.209353,0.536998,12.7575
0.401988,0.485871,12.7252
0.679049,0.499415,12.712
1.06298,0.547066,12.7322
1.21264,0.530338,12.7107
1.31884,0.550395,12.7331
1.72042,0.504827,12.7555
-1.47396,0.598246,12.7564
-1.34177,0.586479,12.7763
-0.945548,0.573826,12.7282
-0.669545,0.563125,12.7694
-0.578669,0.611352,12.7176
-0.343423,0.575906,12.731
-0.229379,0.589285,12.7448
0.0653073,0.562049,12.7469
0.735319,0.591957,12.7341
0.932683,0.577631,12.7557
1.4191,0.615493,12.7172
1.50327,0.562055,12.7638
1.70627,0.615433,12.7675
-1.66719,0.653569,12.7571
-1.38847,0.662958,12.713
-1.13131,0.632584,12.7643
-1.0165,0.659753,12.7128
-0.844585,0.640606,12.7467
-0.428091,0.644046,12.7126
-0.12645,0.62427,12.7172
0.0564757,0.674417,12.7227
0.268181,0.628994,12.7338
0.40406,0.644071,12.7185
0.552266,0.628092,12.7454
0.885043,0.677507,12.7581
1.01671,0.646909,12.7298
1.6029,0.660429,12.7284
-1.57457,0.730605,12.7191
-1.47351,0.708702,12.7699
-1.29806,0.694386,12.7693
-1.19862,0.711201,12.7252
-0.925211,0.715415,12.741
-0.681589,0.756407,12.7589
-0.575734,0.724401,12.7221
-0.375218,0.734016,12.7662
0.117935,0.7547,12.7676
0.222026,0.754312,12.7312
0.325127,0.721333,12.7098
0.482269,0.713698,12.7604
0.639843,0.697164,12.7264
0.962493,0.744162,12.7155
1.22206,0.717453,12.7135
1.42259,0.727444,12.759
-1.66372,0.763328,12.7746
-1.49639,0.81747,12.7627
-1.38498,0.772436,12.7499
-0.982822,0.807734,12.7235
-0.787176,0.789194,12.7684
-0.274809,0.764538,12.7316
-0.179479,0.796535,12.777
0.463782,0.827562,12.7441
0.56653,0.782382,12.7389
0.819913,0.766386,12.7568
1.14167,0.809284,12.7365
1.491,0.815391,12.7652
1.59553,0.776884,12.7532
-1.60059,0.853162,12.7678
-1.33245,0.871395,12.7464
-0.87468,0.828475,12.7129
-0.700443,0.857529,12.7182
-0.594677,0.83161,12.7392
-0.412647,0.835395,12.745
-0.31265,0.867489,12.7103
-0.0334004,0.882753,12.7373
0.0854775,0.859002,12.7534
0.25862,0.883106,12.717
0.35475,0.827729,12.7086
0.65264,0.84611,12.7134
0.749085,0.849461,12.7705
0.899618,0.835917,12.7213
1.37954,0.843817,12.7624
-1.51384,0.925593,12.7495
-1.2428,0.937588,12.7265
-1.14449,0.901479,12.7621
-1.04563,0.955475,12.7502
-0.866381,0.951242,12.7639
-0.560028,0.934864,12.7587
-0.450069,0.938609,12.7297
-0.277385,0.957601,12.7633
-0.14302,0.898096,12.7447
0.0426243,0.959713,12.7669
0.156086,0.943166,12.7462
0.357194,0.938044,12.7188
0.829651,0.920291,12.7363
1.07398,0.903113,12.7429
1.45882,0.910183,12.7163
1.57184,0.896712,12.7668
-1.49165,1.03289,12.7705
-1.41765,0.972958,12.7144
-1.1485,1.01607,12.7596
-0.726918,1.00684,12.7086
-0.198019,1.02304,12.7235
0.256467,0.998152,12.7229
0.464365,0.984005,12.7288
0.759177,1.00439,12.7535
1.00647,0.993553,12.745
1.24818,0.99636,12.7568
1.41315,1.00919,12.7305
-1.3684,1.07543,12.7348
-1.25837,1.03948,12.7667
-0.942191,1.03573,12.7134
-0.828735,1.0879,12.7325
-0.406461,1.04313,12.7771
-0.306473,1.05965,12.7323
-0.0884503,1.03561,12.7372
0.0366728,1.06526,12.7342
0.151784,1.05097,12.7233
0.580266,1.07896,12.7329
0.68484,1.08481,12.772
0.83229,1.07913,12.7172
0.934496,1.08083,12.7577
1.32442,1.07419,12.726
-1.27862,1.14184,12.7205
-1.17686,1.12617,12.7609
-1.07217,1.16851,12.757
-0.718013,1.12495,12.7113
-0.393051,1.13233,12.714
-0.165922,1.12897,12.7331
0.500479,1.15386,12.7499
0.757957,1.16022,12.7366
1.01404,1.14766,12.713
1.11566,1.15227,12.7569
1.22063,1.10684,12.7474
1.39662,1.16129,12.7752
-1.35351,1.20683,12.7726
-1.19283,1.22717,12.7187
-0.977779,1.23115,12.7408
-0.768591,1.20772,12.7635
-0.653719,1.21851,12.7557
-0.432156,1.23236,12.7402
-0.325822,1.23129,12.7707
-0.172623,1.23993,12.727
-0.0738083,1.19046,12.7175
0.257672,1.20678,12.7174
0.416393,1.22476,12.7584
0.571721,1.22914,12.7127
0.940998,1.22966,12.7296
1.04618,1.23632,12.7765
1.19394,1.22074,12.7088
1.29568,1.196,12.7449
-1.2691,1.2913,12.7695
-1.10804,1.29796,12.73
-0.541875,1.24366,12.727
-0.0756844,1.28976,12.7724
0.0440371,1.25725,12.7664
0.16244,1.24966,12.7527
0.689548,1.24753,12.7605
0.767877,1.30977,12.7136
0.854591,1.27904,12.7771
1.11948,1.30129,12.7242
1.23456,1.30422,12.7674
-0.851575,1.37611,12.758
-0.711438,1.3127,12.7514
-0.474078,1.34324,12.7413
-0.366943,1.32065,12.7168
-0.176923,1.35027,12.7215
0.166632,1.36113,12.7169
0.400047,1.3308,12.7325
0.501187,1.35178,12.7709
0.672757,1.36898,12.7271
-1.17324,1.37946,12.771
-1.06368,1.39943,12.7462
-0.948004,1.41627,12.7154
-0.742967,1.41862,12.7503
-0.389487,1.41053,12.7771
-0.280025,1.3841,12.7439
-0.0828808,1.39889,12.7591
0.0750195,1.41567,12.7491
0.303458,1.39022,12.7633
0.571434,1.42288,12.7257
1.05208,1.3902,12.734
-0.434485,1.50089,12.7327
0.229215,1.47245,12.7564
0.349101,1.47588,12.7107
0.902021,1.47385,12.7236
-0.985933,1.51758,12.7761
-0.874331,1.55399,12.7597
-0.346684,1.56212,12.7646
-0.244645,1.52972,12.7382
-0.0464328,1.55785,12.7348
0.0546647,1.51754,12.7097
0.162992,1.56805,12.7594
0.289923,1.56477,12.7547
0.413216,1.54131,12.7747
0.811891,1.53571,12.738
-0.785314,1.64134,12.776
-0.677561,1.63093,12.7548
-0.573616,1.60807,12.7242
-0.144406,1.60217,12.7628
0.0565558,1.60604,12.7762
0.528618,1.60891,12.7111
0.634112,1.6083,12.7433
0.741574,1.61683,12.768
-0.586511,1.70815,12.7738
-0.486558,1.67397,12.7391
-0.331478,1.65925,12.7105
-0.176852,1.70402,12.7245
0.0281587,1.71346,12.7299
0.228446,1.71075,12.7237
0.42881,1.67846,12.733
0.531782,1.70766,12.7614
-0.394007,1.7379,12.7591
-0.277873,1.74308,12.7588
-0.0845175,1.75663,12.7586
0.133244,1.75671,12.7604
0.33088,1.74025,12.7641
0.0717121,-2.00559,12.8414
-0.417712,-1.96062,12.8421
-0.186875,-1.9663,12.8258
-0.311404,-1.92937,12.8248
-0.107096,-1.89229,12.7952
-0.00186439,-1.92552,12.8148
0.179692,-1.91596,12.8033
0.311951,-1.90336,12.8065
-0.767599,-1.79778,12.8195
-0.51932,-1.8199,12.7869
-0.413043,-1.85411,12.793
-0.0185577,-1.80625,12.8215
0.280168,-1.79977,12.8364
0.403207,-1.83888,12.7838
0.826649,-1.79547,12.829
0.36301,-1.72752,12.8232
0.749014,-1.73135,12.7834
-1.0214,-1.6635,12.841
-0.806785,-1.68729,12.7924
-0.590786,-1.66451,12.8341
-0.48911,-1.71744,12.8391
-0.371452,-1.71526,12.8221
-0.242674,-1.67898,12.8283
-0.138228,-1.71351,12.8224
0.0671582,-1.71682,12.809
0.181312,-1.6945,12.7866
0.28893,-1.65689,12.7836
0.48251,-1.68711,12.8201
0.589148,-1.65592,12.838
0.89387,-1.70216,12.8059
1.01503,-1.71969,12.8414
-0.921856,-1.59543,12.7888
-0.442527,-1.6336,12.781
-0.328709,-1.62042,12.7786
0.699796,-1.61386,12.8379
0.973373,-1.61727,12.8228
-1.123,-1.58125,12.8301
-0.782639,-1.57093,12.812
-0.624022,-1.55529,12.7816
-0.267913,-1.53098,12.83
-0.123348,-1.52653,12.7865
-0.0199283,-1.5643,12.8083
0.0879358,-1.57685,12.8359
0.199473,-1.58432,12.8413
0.303671,-1.54822,12.8383
0.814239,-1.54133,12.8187
1.193,-1.56402,12.827
-1.17644,-1.49137,12.794
-0.871657,-1.49261,12.8079
-0.453786,-1.4683,12.8019
-0.344666,-1.45504,12.779
0.0536011,-1.48244,12.7884
0.408309,-1.5171,12.8269
0.577885,-1.50579,12.8462
0.717419,-1.50266,12.7827
0.904123,-1.47014,12.7935
1.10407,-1.51723,12.7793
-1.31384,-1.43137,12.8187
-0.973897,-1.42237,12.8403
-0.663854,-1.39121,12.832
-0.0502277,-1.44786,12.8166
0.139205,-1.39783,12.8224
0.803056,-1.42023,12.8238
1.01535,-1.42922,12.7957
1.25994,-1.43367,12.7967
1.3852,-1.41013,12.8328
-1.36375,-1.32358,12.8075
-1.13181,-1.34911,12.8163
-1.02716,-1.34455,12.7824
-0.782869,-1.34413,12.8334
-0.40779,-1.37344,12.8431
-0.297736,-1.32098,12.8457
-0.17636,-1.34941,12.8172
0.028378,-1.37065,12.8328
0.254714,-1.3645,12.8084
0.387066,-1.33838,12.808
0.490635,-1.3788,12.7878
0.598098,-1.35217,12.7808
0.885147,-1.34517,12.8267
1.17679,-1.32139,12.8421
1.34211,-1.32192,12.7835
-0.856763,-1.26815,12.8015
-0.478004,-1.28991,12.817
-0.0461392,-1.27982,12.8116
0.469473,-1.25991,12.7852
0.677833,-1.29823,12.8435
0.773289,-1.27187,12.7858
1.06537,-1.292,12.7779
-1.42268,-1.22233,12.7862
-1.21576,-1.19847,12.7831
-0.953795,-1.21054,12.8171
-0.667918,-1.22371,12.8148
-0.308371,-1.21257,12.8202
-0.202055,-1.20119,12.793
0.125087,-1.20836,12.7808
0.232533,-1.17544,12.7912
1.00516,-1.22745,12.8447
1.27867,-1.23118,12.8443
1.45954,-1.21939,12.7935
-1.55254,-1.16279,12.8212
-1.46521,-1.10648,12.7838
-1.31627,-1.16261,12.8209
-1.06372,-1.14724,12.7996
-0.849184,-1.15859,12.8133
-0.738355,-1.14199,12.7916
-0.492384,-1.14012,12.8177
-0.385601,-1.13116,12.7813
0.332977,-1.12102,12.7796
0.436611,-1.14929,12.8102
0.592821,-1.13915,12.8266
0.825675,-1.16275,12.7776
0.933331,-1.12294,12.7991
1.04646,-1.12742,12.8021
1.31543,-1.10968,12.8301
1.59778,-1.13718,12.8398
-1.60575,-1.06495,12.8412
-0.903131,-1.06787,12.8439
-0.671423,-1.06498,12.8345
-0.566327,-1.06017,12.7923
-0.201871,-1.09651,12.83
-0.0889072,-1.07307,12.8102
0.019207,-1.06416,12.7838
0.168213,-1.08839,12.8203
0.410661,-1.03861,12.7946
0.641754,-1.04313,12.8012
0.768418,-1.06652,12.7918
1.13911,-1.04631,12.8109
1.41783,-1.0698,12.8446
1.67158,-1.0491,12.8358
-1.44117,-1.01206,12.8362
-1.21761,-1.01205,12.8435
-1.1191,-1.01156,12.7888
-0.753403,-0.97817,12.8158
-0.277683,-1.02431,12.7905
0.301949,-1.02005,12.8112
0.877021,-1.01033,12.8043
1.24744,-1.02034,12.8449
1.35856,-0.973106,12.8294
1.481,-0.970877,12.8389
1.5578,-1.0326,12.781
-1.74483,-0.896867,12.8307
-1.62688,-0.958375,12.7967
-1.38224,-0.935848,12.7789
-1.28926,-0.916614,12.8358
-1.18204,-0.905833,12.7948
-0.455539,-0.952694,12.8006
-0.229125,-0.921373,12.8218
-0.113746,-0.901652,12.8331
0.582865,-0.950335,12.7839
0.719018,-0.964585,12.7999
0.824976,-0.910764,12.8235
0.97548,-0.953161,12.8271
1.0872,-0.925965,12.8352
1.19044,-0.948691,12.7844
1.59441,-0.93591,12.824
-1.46749,-0.846008,12.7786
-0.826235,-0.861477,12.8136
-0.527211,-0.866049,12.7818
-0.313319,-0.849993,12.8079
0.0659739,-0.889162,12.8155
0.176347,-0.891604,12.7973
0.289397,-0.894229,12.7974
0.401065,-0.890893,12.8202
0.512835,-0.860872,12.8039
0.919046,-0.83799,12.8274
1.02138,-0.846923,12.7786
1.24056,-0.846446,12.7811
1.41369,-0.89155,12.7778
1.51006,-0.860159,12.8287
-1.7907,-0.780259,12.8265
-1.3679,-0.823392,12.817
-1.23858,-0.810271,12.7907
-1.14574,-0.759876,12.8229
-1.04408,-0.817671,12.8245
-0.929695,-0.799242,12.8225
-0.735667,-0.778225,12.7927
-0.608138,-0.787319,12.782
-0.511498,-0.769608,12.8376
-0.397329,-0.769457,12.8254
-0.0908505,-0.786296,12.835
0.026506,-0.785178,12.8144
0.132547,-0.797336,12.845
0.367087,-0.783404,12.7964
1.34273,-0.82689,12.836
-1.70129,-0.722943,12.781
-1.5859,-0.698668,12.8217
-1.30178,-0.719856,12.7882
0.275752,-0.720314,12.794
0.536472,-0.753221,12.8065
0.632518,-0.700603,12.8189
0.80233,-0.705111,12.8101
0.984668,-0.747847,12.8163
1.17837,-0.746056,12.8366
1.27617,-0.740142,12.7791
1.38664,-0.701492,12.8326
1.54041,-0.747916,12.8302
1.80271,-0.707102,12.832
-1.81085,-0.663288,12.8199
-1.37804,-0.632725,12.8041
-1.21751,-0.664497,12.8337
-1.10944,-0.654557,12.8138
-0.781318,-0.665045,12.7782
-0.690178,-0.638225,12.8456
-0.497098,-0.653141,12.8092
-0.312414,-0.686872,12.8309
0.367388,-0.648439,12.815
0.984214,-0.630401,12.785
1.20651,-0.650089,12.7911
-1.73884,-0.572311,12.8191
-1.6289,-0.597667,12.8336
-1.26033,-0.558331,12.8278
-0.976757,-0.557548,12.8218
-0.87817,-0.608068,12.8196
-0.775231,-0.566447,12.8399
-0.597979,-0.605148,12.7887
-0.22507,-0.618942,12.812
-0.130607,-0.558991,12.8023
0.0299814,-0.597036,12.8414
0.134298,-0.616081,12.7878
0.259937,-0.617782,12.8359
0.474408,-0.60879,12.8229
0.593837,-0.597646,12.8174
0.770212,-0.590023,12.811
0.876398,-0.61754,12.8235
1.12579,-0.568828,12.8279
1.4103,-0.582895,12.8043
1.57415,-0.59955,12.8188
1.76494,-0.60465,12.7805
-1.85614,-0.537918,12.818
-1.57497,-0.518682,12.7788
-1.36085,-0.518022,12.8075
-1.08603,-0.546654,12.8008
-0.864262,-0.499593,12.8013
-0.671785,-0.524914,12.8308
-0.513306,-0.543848,12.8281
-0.317542,-0.496647,12.7936
-0.0322094,-0.507276,12.8122
0.131948,-0.514053,12.846
0.228045,-0.521852,12.792
0.415622,-0.500628,12.8318
0.60427,-0.494989,12.779
0.849762,-0.518565,12.7839
0.989056,-0.520039,12.786
1.22248,-0.537498,12.7855
1.68221,-0.537599,12.8078
-1.86712,-0.426168,12.8127
-1.67343,-0.46134,12.8166
-1.46354,-0.477564,12.8004
-1.276,-0.445708,12.8196
-1.09172,-0.436688,12.7942
-0.587727,-0.456797,12.8104
-0.47885,-0.439871,12.8055
0.20542,-0.426905,12.8431
0.312761,-0.448389,12.7887
0.531106,-0.415969,12.8025
0.880571,-0.425066,12.8399
1.08711,-0.466608,12.8122
1.28348,-0.463246,12.8411
1.59055,-0.481288,12.7804
1.70612,-0.425661,12.8377
1.86451,-0.449594,12.8289
-1.38106,-0.411047,12.8336
-1.18396,-0.390404,12.8461
-0.817757,-0.398471,12.7904
-0.686458,-0.40747,12.8152
-0.387939,-0.361282,12.8205
-0.284022,-0.38247,12.7892
-0.176611,-0.359747,12.7777
0.293025,-0.345435,12.8283
0.638091,-0.390323,12.7795
0.772491,-0.373726,12.8265
1.22531,-0.346991,12.8089
1.33735,-0.366295,12.8158
1.80023,-0.363831,12.7815
-1.89372,-0.314041,12.8103
-1.61622,-0.286816,12.7868
-1.53282,-0.337236,12.8401
-1.33822,-0.305191,12.7858
-1.14105,-0.308591,12.7852
-1.04857,-0.335254,12.8391
-0.845943,-0.279262,12.7963
-0.739888,-0.31123,12.8021
-0.62828,-0.313255,12.8079
-0.485842,-0.327241,12.7821
-0.00804717,-0.296757,12.8454
0.0735311,-0.342546,12.7872
0.395405,-0.304764,12.796
0.689311,-0.30075,12.8223
0.867208,-0.313722,12.8334
1.01995,-0.329728,12.8149
-1.70981,-0.23308,12.8183
-1.44038,-0.216481,12.7866
-0.406974,-0.252128,12.8073
-0.214932,-0.25831,12.8291
0.0892503,-0.244937,12.8386
0.24032,-0.240424,12.8356
0.610594,-0.224583,12.8399
0.786394,-0.250682,12.7938
1.24263,-0.236307,12.8214
1.35365,-0.25719,12.8204
1.46014,-0.226423,12.8135
1.66097,-0.263223,12.7966
1.86119,-0.260435,12.7925
-1.89282,-0.201481,12.8045
-1.62271,-0.174921,12.7831
-1.32985,-0.188956,12.8051
-1.15864,-0.199654,12.7845
-1.01917,-0.138027,12.8408
-0.880837,-0.179466,12.8297
-0.611206,-0.170329,12.8293
-0.509153,-0.196151,12.7966
-0.296957,-0.180237,12.8428
-0.181957,-0.149324,12.8287
-0.00763761,-0.204608,12.7851
0.0868299,-0.145183,12.7813
0.424196,-0.179813,12.7828
0.870776,-0.196191,12.8401
1.29327,-0.142162,12.7958
1.39161,-0.141099,12.8443
1.73121,-0.148527,12.7839
1.84337,-0.14128,12.7814
-1.94546,-0.0975807,12.827
-1.7215,-0.120565,12.8073
-1.54026,-0.131773,12.8447
-1.4371,-0.0929356,12.8198
-1.32866,-0.0704338,12.8064
-1.23189,-0.12343,12.8207
-1.12516,-0.0951322,12.827
-0.550013,-0.0889946,12.786
-0.265344,-0.08767,12.7921
0.245426,-0.110451,12.8385
0.352601,-0.0960002,12.8159
0.644383,-0.113632,12.8275
1.16833,-0.0705609,12.7914
1.51615,-0.102112,12.804
-1.5174,-0.0185661,12.8062
-0.98593,-0.0356341,12.8071
-0.876438,-0.0365655,12.8325
-0.767325,-0.0519208,12.8262
-0.373079,-0.0546794,12.8064
-0.204869,-2.61022e-05,12.8249
-0.115006,-0.0588311,12.7979
0.0692201,-0.0306592,12.8234
0.542279,-0.0149019,12.805
0.733123,-0.0283179,12.8191
0.978053,-0.0175894,12.8029
1.44577,-0.0175499,12.7878
1.69253,-0.0252579,12.8165
1.9482,-0.0607061,12.8259
-1.87666,7.6922e-05,12.7912
-1.69629,0.00445944,12.8065
-1.38968,0.0286747,12.828
-1.28149,0.0262573,12.7816
-1.11501,0.0177916,12.7795
-0.90667,0.0684679,12.8138
-0.787796,0.0591859,12.839
-0.678693,0.0403004,12.8434
-0.575692,0.0179885,12.8019
-0.465319,0.00505356,12.7891
-0.378868,0.068134,12.8167
-0.112563,0.0508464,12.7831
-0.00311284,0.0405838,12.7779
0.175752,0.0366876,12.8192
0.281731,0.00260433,12.8199
0.837061,0.00835284,12.812
1.18385,0.0347985,12.8348
1.30406,0.068783,12.8128
1.55893,0.0043127,12.8344
1.75915,0.0664158,12.8141
1.86011,0.00822757,12.7947
-1.88276,0.117166,12.7987
-1.78154,0.0733342,12.7899
-1.68241,0.118691,12.8078
-1.522,0.0866449,12.8415
-1.17959,0.0905156,12.8441
-0.609428,0.121788,12.7881
0.0602853,0.12783,12.8194
0.164118,0.137899,12.7781
0.27163,0.111283,12.8391
0.379837,0.134247,12.8353
0.530673,0.0942419,12.8332
0.826063,0.117853,12.8215
0.929426,0.0877773,12.7824
1.11394,0.113176,12.7932
1.49132,0.113609,12.8387
1.64994,0.104972,12.8087
1.8482,0.132713,12.7805
1.94088,0.0884616,12.8407
-1.51303,0.202105,12.8355
-1.44371,0.138395,12.7785
-1.35289,0.16294,12.8465
-1.25754,0.139688,12.7781
-1.16391,0.206404,12.8074
-0.983051,0.1469,12.7814
-0.884449,0.176961,12.8213
-0.776619,0.172372,12.8439
-0.505788,0.145381,12.8167
-0.403045,0.172201,12.8461
-0.288121,0.143368,12.821
-0.190425,0.20625,12.8312
0.475097,0.189527,12.8352
0.629196,0.143666,12.8232
0.912879,0.190836,12.8256
1.19561,0.191223,12.8458
-1.89766,0.235881,12.8121
-1.70715,0.231452,12.8155
-1.42535,0.248944,12.7802
-1.26382,0.252421,12.7836
-0.801441,0.268861,12.7965
-0.675479,0.238005,12.8265
-0.01567,0.211403,12.799
0.327081,0.231083,12.834
0.554328,0.263813,12.8101
0.815575,0.240357,12.839
1.10212,0.228989,12.8016
1.4661,0.226377,12.7867
1.67243,0.212033,12.8379
1.88538,0.23516,12.8026
-1.50785,0.311984,12.8241
-1.34255,0.306549,12.8447
-1.1673,0.320135,12.7844
-1.06908,0.277859,12.8196
-0.907357,0.298221,12.8053
-0.537094,0.316441,12.8132
-0.379989,0.308205,12.8174
-0.260532,0.28575,12.8009
-0.150899,0.309548,12.8393
-0.0369009,0.337179,12.8049
0.155894,0.296832,12.8312
0.421811,0.285368,12.846
0.657904,0.320111,12.7913
1.00925,0.28856,12.84
1.3755,0.288523,12.7953
1.63814,0.337813,12.8148
1.81422,0.318106,12.7943
-1.70209,0.360606,12.8107
-1.41713,0.359936,12.779
-0.998834,0.383963,12.7844
-0.89232,0.408104,12.798
-0.783006,0.407111,12.7822
-0.702459,0.34536,12.8249
-0.609298,0.412476,12.8303
-0.307965,0.38253,12.778
0.217862,0.384174,12.7976
0.415927,0.393883,12.7928
0.51947,0.368742,12.8214
0.896644,0.382321,12.8268
1.26752,0.360066,12.8017
-1.67766,0.470802,12.8356
-1.49534,0.421734,12.8289
-1.40905,0.481723,12.7959
-1.31827,0.432293,12.8361
-1.18383,0.426513,12.8074
-1.07914,0.461233,12.7794
-0.700742,0.474417,12.8278
-0.500943,0.459701,12.8019
-0.390745,0.455162,12.7799
-0.233368,0.445348,12.834
-0.105057,0.436923,12.8272
0.127503,0.471993,12.7971
0.253501,0.482558,12.8439
0.470886,0.475592,12.8418
1.04732,0.439385,12.8284
1.26164,0.480222,12.7999
1.46137,0.416179,12.8394
1.68121,0.439364,12.8374
1.80696,0.444263,12.7991
-1.78791,0.544067,12.7954
-1.14849,0.530544,12.8295
-0.966612,0.490015,12.7962
-0.351923,0.54316,12.8372
-0.0438755,0.526456,12.7781
0.555672,0.541819,12.8144
0.66069,0.508496,12.8203
0.766195,0.501025,12.7877
0.875309,0.484861,12.7888
1.14433,0.497599,12.7911
1.40405,0.528775,12.7988
1.58864,0.504903,12.806
-1.58981,0.555163,12.7921
-1.23447,0.608926,12.7966
-1.04531,0.566403,12.7856
-0.887881,0.571958,12.8229
-0.776643,0.567009,12.8001
-0.548869,0.569428,12.8152
-0.143605,0.568399,12.8108
0.137708,0.579057,12.8297
0.255845,0.599205,12.8392
0.344943,0.553172,12.7924
0.453612,0.570982,12.7845
0.646604,0.617368,12.8026
0.832248,0.590599,12.8029
1.02182,0.563034,12.8356
1.12742,0.60408,12.8125
1.31733,0.581728,12.8405
1.61323,0.610587,12.8341
1.82437,0.574824,12.832
-1.56776,0.662096,12.8063
-0.972296,0.646079,12.8126
-0.749188,0.674603,12.7902
-0.634627,0.664046,12.7969
-0.506126,0.667431,12.7871
-0.403905,0.64353,12.821
-0.297348,0.660882,12.7938
-0.188505,0.681026,12.7973
-0.0264139,0.642289,12.7881
0.0742334,0.669495,12.8313
0.185075,0.673087,12.7982
0.391165,0.657543,12.8271
0.975972,0.669573,12.838
1.2336,0.625046,12.7802
1.40794,0.644929,12.8313
1.51208,0.668127,12.7946
-1.7732,0.694022,12.8132
-1.38597,0.695566,12.8362
-1.21235,0.709132,12.8381
-1.04893,0.734579,12.7896
-0.85092,0.719592,12.8358
-0.263051,0.757427,12.8422
-0.0904001,0.733706,12.7923
0.290126,0.702799,12.813
0.586072,0.711636,12.8216
0.743091,0.690974,12.7826
1.04646,0.737603,12.7859
1.15363,0.718865,12.8003
1.31215,0.705546,12.8034
1.7024,0.729425,12.7879
1.80532,0.710265,12.8301
-1.56456,0.770798,12.8455
-1.26921,0.795874,12.8019
-1.15949,0.794855,12.7874
-0.938388,0.791077,12.8233
-0.600614,0.763102,12.8336
-0.499782,0.782778,12.79
0.0144279,0.765166,12.8036
0.291006,0.815054,12.7974
0.387479,0.761999,12.7913
0.506353,0.793693,12.8429
0.672741,0.77634,12.8001
0.916523,0.76252,12.8234
1.23628,0.794984,12.7924
-1.05615,0.844722,12.7967
-0.674543,0.848695,12.8265
-0.327661,0.843568,12.8182
-0.223675,0.885012,12.8267
-0.0908957,0.842139,12.8242
0.0105634,0.882401,12.8395
0.186979,0.850991,12.7995
0.385758,0.875651,12.8058
0.590004,0.871358,12.8028
0.850492,0.851393,12.8198
0.992994,0.834458,12.7892
1.09497,0.842935,12.8322
1.28316,0.894362,12.7847
