x,y,z
-1.40831,-1.24719,12.8949
-1.29518,-1.25461,12.8553
-1.0942,-1.29247,12.8974
-0.988771,-1.29524,12.8653
-0.527581,-1.25106,12.9029
-0.4209,-1.24723,12.8737
-0.130619,-1.30719,12.8686
-0.0196714,-1.29285,12.8583
0.0904235,-1.27384,12.853
0.199546,-1.25399,12.8485
0.404935,-1.29274,12.8994
0.52757,-1.26631,12.9137
0.803677,-1.30371,12.9048
1.32559,-1.24725,12.8528
-1.51763,-1.20488,12.8563
-1.15496,-1.18225,12.8721
-0.893374,-1.22615,12.8979
-0.784657,-1.23979,12.8658
-0.13402,-1.19682,12.9075
-0.0258878,-1.1796,12.8975
0.458404,-1.20787,12.8509
0.563376,-1.17467,12.8641
0.828286,-1.20646,12.8591
0.932543,-1.17933,12.8813
1.12237,-1.21811,12.8578
1.2237,-1.18176,12.8814
1.42475,-1.19765,12.8809
1.56554,-1.23135,12.8493
1.66903,-1.21456,12.8839
-1.68465,-1.16148,12.8749
-1.4337,-1.13831,12.897
-1.25773,-1.16267,12.907
-1.06548,-1.11704,12.9148
-0.962288,-1.12962,12.8753
-0.706138,-1.17061,12.9027
-0.59858,-1.17033,12.8702
-0.414625,-1.14423,12.9123
-0.308758,-1.13355,12.8843
-0.201678,-1.12287,12.8617
0.082064,-1.15939,12.8906
0.190353,-1.14603,12.8762
0.297545,-1.12211,12.8836
0.67053,-1.14754,12.8824
0.77543,-1.11992,12.902
1.03785,-1.15284,12.9071
1.33632,-1.13527,12.9039
1.76683,-1.16774,12.9079
-1.83024,-1.07015,12.9093
-1.72885,-1.06089,12.8665
-1.31287,-1.05988,12.8867
-1.2107,-1.08002,12.8509
-1.01933,-1.03769,12.8517
-0.880332,-1.06548,12.9155
-0.775387,-1.07713,12.8756
-0.585816,-1.06821,12.9096
-0.481922,-1.06648,12.8729
0.160132,-1.04442,12.9149
0.416526,-1.08922,12.8971
0.523897,-1.06446,12.8954
0.964257,-1.07955,12.8473
1.06642,-1.04881,12.8808
1.25737,-1.06869,12.8646
1.517,-1.08176,12.8661
1.69541,-1.05069,12.8507
1.79606,-1.0626,12.8938
-1.45163,-1.02987,12.908
-1.12041,-1.02376,12.8935
-0.939927,-0.973453,12.8936
-0.838731,-0.982911,12.8509
-0.64895,-0.983597,12.8782
-0.426017,-0.978893,12.9112
-0.321574,-0.968158,12.8778
-0.14076,-1.02403,12.9001
-0.0333325,-1.00551,12.8841
0.0825345,-0.986417,12.8624
0.626381,-1.02661,12.9098
0.812197,-1.02279,12.8653
0.915534,-0.991358,12.8917
1.16884,-1.02382,12.9125
1.35517,-1.02719,12.8939
1.60544,-1.03344,12.9119
-1.8381,-0.954261,12.8865
-1.64267,-0.951408,12.9017
-1.48262,-0.923766,12.907
-1.36911,-0.951969,12.8719
-1.2754,-0.909109,12.9148
-1.17065,-0.926492,12.8753
-0.714575,-0.896593,12.8575
0.19578,-0.958844,12.8551
0.30083,-0.928072,12.8681
0.40838,-0.904595,12.8712
0.657793,-0.931322,12.8638
1.10919,-0.944417,12.8578
1.209,-0.906258,12.8934
1.30206,-0.942774,12.8472
1.40189,-0.905021,12.8856
1.64879,-0.938104,12.8499
1.78996,-0.952281,12.8664
-1.95381,-0.829253,12.9106
-1.8099,-0.85229,12.8534
-1.70052,-0.851831,12.8672
-1.42271,-0.843158,12.8618
-1.00908,-0.863366,12.8809
-0.816417,-0.88596,12.8983
-0.499732,-0.867642,12.876
-0.306434,-0.858186,12.9081
-0.174923,-0.861667,12.8771
-0.0624333,-0.850807,12.8603
0.123222,-0.894716,12.908
0.22819,-0.856009,12.9088
0.514006,-0.874103,12.8774
0.613513,-0.832973,12.9004
0.762139,-0.890058,12.8852
0.865891,-0.844757,12.9111
0.953801,-0.891806,12.8643
1.05211,-0.862623,12.9045
1.54953,-0.892316,12.9122
1.69622,-0.845051,12.9057
1.87633,-0.887597,12.8895
-1.32271,-0.804065,12.9067
-1.22275,-0.825219,12.8613
-1.07836,-0.768808,12.884
-0.879792,-0.783529,12.8812
-0.575696,-0.790528,12.9039
-0.469988,-0.760322,12.9113
-0.367408,-0.773298,12.8734
-0.120643,-0.771752,12.9104
0.146886,-0.796247,12.8647
0.268482,-0.772239,12.8497
0.354408,-0.81744,12.9115
1.084,-0.761096,12.8764
1.23913,-0.804243,12.8646
1.3328,-0.763529,12.9058
1.43039,-0.792184,12.8633
1.62987,-0.773754,12.8538
1.86252,-0.766571,12.86
1.98697,-0.773432,12.9146
-1.99442,-0.705294,12.9107
-1.87389,-0.755821,12.884
-1.65966,-0.757028,12.906
-1.46618,-0.73328,12.8529
-1.36286,-0.691895,12.898
-1.26855,-0.725384,12.8516
-0.748836,-0.701304,12.8919
-0.643969,-0.71008,12.8565
-0.00391371,-0.747784,12.8889
0.209271,-0.691576,12.8958
0.385784,-0.73052,12.8516
0.64611,-0.738848,12.8534
0.742043,-0.691975,12.8802
0.891956,-0.745745,12.8703
1.00288,-0.696446,12.9135
1.18082,-0.725372,12.9147
1.52684,-0.74784,12.9001
1.74969,-0.747686,12.8763
-1.90993,-0.653921,12.8621
-1.7009,-0.657397,12.8833
-1.57472,-0.684585,12.912
-1.13137,-0.659084,12.8671
-0.933515,-0.687349,12.8704
0.00597604,-0.640645,12.8542
0.0996728,-0.689608,12.885
0.312962,-0.654576,12.9008
0.484819,-0.683244,12.8611
0.584646,-0.640544,12.8796
0.83507,-0.641395,12.9105
1.10909,-0.657359,12.8497
1.35619,-0.657069,12.8896
1.45513,-0.682269,12.8481
1.54854,-0.639705,12.8882
1.74186,-0.63918,12.8942
1.98268,-0.665103,12.896
-1.99057,-0.582779,12.8879
-1.735,-0.552389,12.8817
-1.62057,-0.584464,12.908
-1.5103,-0.615049,12.8557
-1.40356,-0.589217,12.9025
-1.3089,-0.60733,12.8484
-1.18714,-0.56248,12.8682
-0.990752,-0.59327,12.8723
-0.871418,-0.59311,12.9064
-0.665008,-0.616063,12.9102
-0.469622,-0.574152,12.8968
-0.363691,-0.589028,12.8703
-0.256345,-0.5991,12.848
-0.135062,-0.603791,12.868
0.157053,-0.594612,12.9082
0.43864,-0.587198,12.8891
0.680261,-0.598076,12.914
1.03058,-0.591733,12.8904
1.20071,-0.618639,12.897
1.9759,-0.553944,12.8919
-1.9342,-0.48928,12.9027
-1.82409,-0.493297,12.9089
-1.55178,-0.508872,12.86
-1.45375,-0.491207,12.9069
-1.35268,-0.506277,12.8508
-0.923442,-0.498014,12.8867
-0.601193,-0.524241,12.8476
-0.397792,-0.491615,12.9093
-0.301697,-0.490524,12.8553
-0.14765,-0.49951,12.9012
-0.0337446,-0.543879,12.8882
0.0822352,-0.537011,12.8514
0.486813,-0.489454,12.8641
0.596323,-0.530563,12.8527
0.719418,-0.496436,12.8975
0.850695,-0.527221,12.8746
1.05141,-0.484218,12.878
1.22117,-0.511984,12.879
1.37838,-0.550217,12.8751
1.56853,-0.529198,12.8753
1.66133,-0.483047,12.9128
1.79192,-0.55079,12.8515
2.07337,-0.490131,12.914
-1.65737,-0.480653,12.9123
-1.25734,-0.465288,12.8877
-1.14812,-0.465324,12.9025
-1.04,-0.482706,12.8902
-0.776392,-0.421141,12.8759
-0.602398,-0.434407,12.9112
0.14106,-0.414913,12.8467
0.241973,-0.463688,12.8787
0.818446,-0.418058,12.8918
0.948828,-0.464331,12.9131
1.39821,-0.442287,12.866
1.58725,-0.418238,12.8626
1.78975,-0.435966,12.8555
1.98385,-0.446256,12.8685
-2.07918,-0.360503,12.9043
-1.98063,-0.397623,12.8628
-1.78281,-0.398982,12.8698
-1.68474,-0.373023,12.9128
-1.59233,-0.4064,12.863
-1.49449,-0.387918,12.91
-1.3921,-0.406106,12.8739
-1.09435,-0.386103,12.8481
-0.985315,-0.391209,12.8622
-0.881443,-0.396706,12.8981
-0.536165,-0.346789,12.904
-0.431063,-0.366,12.8774
-0.3217,-0.364212,12.8946
-0.185718,-0.345968,12.8818
0.300439,-0.371134,12.8681
0.470504,-0.38061,12.86
0.71765,-0.378403,12.9126
0.980372,-0.360007,12.8969
1.23824,-0.403276,12.8738
1.48879,-0.397528,12.91
1.68806,-0.357331,12.8962
1.88704,-0.41299,12.9086
2.07361,-0.378694,12.9037
-2.0028,-0.289511,12.8645
-1.80293,-0.290018,12.8721
-1.61218,-0.297532,12.8631
-1.51387,-0.27951,12.9095
-1.42154,-0.301987,12.8533
-1.29986,-0.333674,12.8951
-1.1096,-0.281322,12.8787
-0.917215,-0.287534,12.8608
-0.761849,-0.314867,12.9004
-0.371862,-0.278011,12.8477
9.64015e-05,-0.322867,12.8541
0.11098,-0.308785,12.8549
0.391312,-0.302309,12.8574
0.607581,-0.332563,12.8904
0.797836,-0.303293,12.9057
0.88399,-0.339796,12.8477
1.15662,-0.33969,12.9116
1.24561,-0.29073,12.8546
1.41544,-0.333823,12.858
1.50741,-0.288974,12.8986
1.60498,-0.302219,12.8494
1.79077,-0.325641,12.8719
1.98235,-0.336885,12.8583
-2.09611,-0.247295,12.9051
-1.90341,-0.265365,12.9137
-1.70429,-0.25169,12.9052
-0.563768,-0.240342,12.9082
-0.257324,-0.269167,12.9151
0.195509,-0.257723,12.908
0.44997,-0.220066,12.9014
0.706079,-0.238213,12.8854
0.866878,-0.225719,12.863
0.97576,-0.241059,12.8698
1.33916,-0.274131,12.9104
1.42542,-0.224246,12.8635
1.73247,-0.23575,12.8973
1.8418,-0.221979,12.8929
2.07827,-0.268622,12.898
-2.03207,-0.160521,12.8713
-1.83563,-0.184892,12.8768
-1.6364,-0.174254,12.866
-1.47769,-0.177497,12.8892
-1.28441,-0.192775,12.8612
-1.17864,-0.195196,12.9077
-0.88301,-0.16955,12.8933
-0.650116,-0.173436,12.8936
-0.421144,-0.160656,12.8728
-0.0299301,-0.205263,12.9009
0.274804,-0.183638,12.8888
0.787665,-0.149142,12.86
1.07008,-0.193306,12.9007
1.28127,-0.188155,12.873
1.51417,-0.159685,12.8755
2.00345,-0.195643,12.8595
-1.8528,-0.0746773,12.8823
-1.44916,-0.0740867,12.8646
-1.35722,-0.121181,12.9026
-1.18492,-0.087478,12.8853
-1.03016,-0.104024,12.9079
-0.686363,-0.0694935,12.8977
-0.372287,-0.0709196,12.9141
-0.279709,-0.0978741,12.8607
-0.169716,-0.0711901,12.8837
0.441148,-0.111174,12.8735
0.893285,-0.119718,12.8486
1.00554,-0.122208,12.8467
1.19884,-0.126182,12.9118
1.31344,-0.0829793,12.8796
1.41602,-0.114945,12.8531
1.67801,-0.115299,12.9049
1.86184,-0.0842336,12.8733
2.07207,-0.114522,12.8886
-2.05956,-0.0535627,12.882
-1.65598,-0.0660353,12.8734
-1.27095,-0.020697,12.9127
-1.09665,-0.0324578,12.8492
-0.832149,-0.0646434,12.8548
0.159211,-0.0233655,12.873
0.267512,-0.00894232,12.8585
0.378527,-0.0213607,12.8862
0.54158,-0.0633412,12.8812
0.641808,-0.0175733,12.8803
0.81449,-0.0433886,12.8754
1.05908,-0.0293419,12.8712
1.5126,-0.049483,12.8772
1.75668,-0.0636634,12.8479
2.03235,-0.0135434,12.8683
-2.12384,0.0321723,12.9125
-2.02385,0.0501153,12.864
-1.91673,0.0241767,12.8788
-1.72362,0.0239284,12.8774
-1.16591,0.0333373,12.9047
-1.00078,0.00118246,12.894
-0.848257,0.031419,12.906
-0.740489,0.0532134,12.9129
-0.653973,0.0258781,12.8505
-0.546374,0.0255475,12.889
-0.434478,0.0300305,12.8896
-0.33445,0.0127442,12.8468
-0.1296,0.0342064,12.8667
-0.019039,0.00494575,12.8512
0.737777,0.0278602,12.9097
1.0067,0.060836,12.9099
1.11445,0.064755,12.8849
1.29901,0.0248487,12.8972
1.57813,0.0618668,12.8746
1.85928,0.0224383,12.9008
2.10972,0.0560363,12.9053
-2.08894,0.135823,12.8977
-1.52974,0.0935232,12.9028
-1.29828,0.0879859,12.8798
-1.07216,0.0830082,12.8751
-0.821569,0.125101,12.8548
-0.625256,0.136632,12.8779
-0.493833,0.116587,12.856
-0.332795,0.116366,12.8839
-0.228114,0.0832256,12.8751
0.0156935,0.0968298,12.9134
0.122566,0.0782077,12.8949
0.321474,0.0768989,12.9014
0.437658,0.0707508,12.8991
0.555723,0.126916,12.9048
0.804818,0.103485,12.8659
0.906667,0.125657,12.9105
1.25409,0.11722,12.8514
1.39438,0.0933351,12.9087
1.68722,0.0706176,12.8872
1.7893,0.0922971,12.8521
1.88278,0.131413,12.897
-1.98678,0.165143,12.8693
-1.83979,0.151143,12.8832
-1.73105,0.145262,12.9016
-1.60806,0.198533,12.8655
-1.48309,0.19329,12.8963
-1.27732,0.196096,12.8834
-1.002,0.180953,12.8858
-0.892506,0.189637,12.9091
-0.227259,0.19324,12.8812
-0.109663,0.160434,12.9093
-0.0119398,0.197743,12.8747
0.278163,0.171924,12.8661
0.651123,0.199697,12.8838
0.984351,0.200099,12.8723
1.32598,0.197358,12.88
1.5088,0.146945,12.8844
-2.04497,0.257867,12.8824
-1.71607,0.257329,12.9154
-1.17511,0.249567,12.915
-0.802167,0.233224,12.8635
-0.408275,0.238481,12.8883
-0.14832,0.262247,12.8474
0.361441,0.234077,12.9026
0.547225,0.233152,12.8575
0.793753,0.213018,12.8694
1.13419,0.214843,12.8783
1.46496,0.270789,12.884
1.68663,0.219516,12.8507
2.04646,0.224252,12.881
-1.62413,0.306599,12.8798
-1.45708,0.300265,12.8912
-1.26171,0.304851,12.8753
-0.976211,0.326392,12.8682
-0.876096,0.316953,12.9133
-0.511544,0.299659,12.8614
-0.348753,0.333999,12.8988
-0.251729,0.321679,12.8481
0.0568557,0.28378,12.8779
0.26105,0.280409,12.8602
0.351998,0.343332,12.9134
0.615415,0.300102,12.9121
0.812674,0.333588,12.9043
0.949473,0.323173,12.8913
1.06423,0.314235,12.8512
1.26375,0.312711,12.8603
1.65117,0.303454,12.9127
1.8583,0.296142,12.899
2.04384,0.341383,12.8871
-2.02515,0.37556,12.8819
-1.8051,0.364285,12.889
-1.6634,0.407146,12.9017
-1.55582,0.397229,12.8503
-1.45412,0.410355,12.8907
-0.801126,0.393156,12.8867
-0.433259,0.396638,12.8556
-0.167423,0.347522,12.9144
-0.0147628,0.370324,12.8705
0.224617,0.384097,12.8642
0.71155,0.377312,12.874
1.29831,0.411637,12.9054
1.42491,0.371551,12.865
1.52239,0.359312,12.9156
1.61584,0.400346,12.8739
1.80789,0.393212,12.8829
-1.8614,0.455287,12.914
-1.24296,0.431034,12.8478
-1.03244,0.419842,12.8849
-0.589696,0.45647,12.854
-0.351906,0.449739,12.9071
0.0496891,0.45422,12.9009
0.313912,0.443845,12.8892
0.434739,0.426227,12.915
0.581811,0.477605,12.8941
1.10814,0.421669,12.8913
1.37523,0.468775,12.8511
1.47603,0.459032,12.9091
1.96665,0.414527,12.8582
-2.04569,0.49932,12.9029
-1.94614,0.495724,12.8566
-1.73767,0.54678,12.8735
-1.53638,0.506309,12.8539
-1.43177,0.521916,12.8856
-1.28727,0.517567,12.9153
-1.03881,0.529906,12.8847
-0.857677,0.492487,12.8613
-0.757934,0.494175,12.9081
0.19017,0.488179,12.8547
0.26574,0.544626,12.9114
0.373941,0.536127,12.8932
0.481089,0.518319,12.876
0.862193,0.530753,12.8575
1.03542,0.519021,12.8678
1.23544,0.503379,12.8865
1.56853,0.501635,12.867
1.76209,0.532523,12.8756
1.89054,0.50227,12.9108
2.01252,0.509884,12.8889
-1.97548,0.598628,12.8834
-1.87088,0.565082,12.9095
-1.64293,0.603286,12.8599
-1.33995,0.601585,12.8675
-1.20893,0.595574,12.8818
-0.821298,0.595224,12.8765
-0.669782,0.552425,12.8767
-0.475578,0.591194,12.9106
-0.371267,0.557848,12.8986
-0.286583,0.618227,12.8623
-0.110782,0.599768,12.8952
0.0123444,0.570396,12.8764
0.146935,0.583321,12.8888
0.44681,0.616651,12.9121
0.624019,0.580099,12.8538
0.715303,0.570453,12.9148
0.954404,0.592724,12.8523
1.04425,0.619521,12.9122
1.17826,0.596621,12.8728
1.42044,0.557792,12.8977
1.51555,0.597962,12.8593
1.9423,0.592026,12.8674
2.04075,0.615463,12.9144
-1.89104,0.664309,12.8553
-1.59145,0.685051,12.9133
-1.11043,0.649609,12.8489
-0.989186,0.628277,12.8868
-0.375726,0.679634,12.883
-0.19098,0.675775,12.9074
-0.0120977,0.677622,12.8829
0.238177,0.638811,12.8615
0.348338,0.639616,12.8657
0.557273,0.668552,12.8707
0.797967,0.637064,12.88
1.35822,0.65123,12.8839
1.66529,0.625383,12.9103
1.76573,0.644898,12.8663
1.87008,0.67793,12.8475
-1.9779,0.714912,12.9018
-1.49666,0.714853,12.8654
-1.34821,0.718782,12.8959
-1.19013,0.701212,12.9107
-1.1001,0.757746,12.8818
-0.952435,0.731556,12.9018
-0.796512,0.697485,12.9089
-0.700691,0.741887,12.8776
-0.547858,0.694849,12.8848
-0.447587,0.758377,12.8537
0.0857385,0.757604,12.8764
0.188002,0.72724,12.904
0.376143,0.750824,12.8761
0.737962,0.729277,12.8877
0.882219,0.708892,12.8477
0.977297,0.706626,12.9033
1.1215,0.690647,12.8645
1.31287,0.754229,12.8777
1.58669,0.716178,12.9059
1.68376,0.718185,12.854
1.96815,0.696019,12.8943
-1.88973,0.774421,12.8727
-1.74933,0.788576,12.9128
-1.65158,0.765172,12.8676
-1.41836,0.791093,12.8514
-1.25814,0.779918,12.8702
-1.00958,0.813176,12.8527
-0.859825,0.783687,12.8718
-0.339527,0.80027,12.9013
-0.0505296,0.779628,12.8638
0.196786,0.827198,12.8584
0.29802,0.822942,12.9092
0.488358,0.763601,12.8986
0.572793,0.820116,12.8559
0.672161,0.815973,12.905
0.818493,0.798227,12.8577
0.915982,0.799444,12.909
1.06097,0.782675,12.8638
1.5012,0.801895,12.8859
1.60456,0.82185,12.848
1.71896,0.808009,12.907
1.87415,0.786109,12.8688
-1.81346,0.858174,12.8563
-1.69263,0.881017,12.8933
-1.54949,0.890769,12.8866
-1.25583,0.883994,12.9067
-0.83987,0.885238,12.9092
-0.585377,0.89348,12.8976
-0.415081,0.87045,12.8536
-0.237456,0.859293,12.8965
-0.0862569,0.882849,12.8488
0.021455,0.858387,12.8912
0.398791,0.873048,12.8723
0.753077,0.885883,12.8707
0.996241,0.871062,12.8755
1.24312,0.84051,12.8765
1.79431,0.862415,12.8482
-1.88885,0.937176,12.9036
-1.41087,0.913327,12.8884
-1.16369,0.939173,12.8819
-1.00129,0.915317,12.8931
-0.905511,0.964187,12.8696
-0.739985,0.928345,12.8932
0.140793,0.949915,12.8998
0.301085,0.921192,12.8564
0.504714,0.903783,12.878
0.931202,0.959523,12.8844
1.17974,0.938107,12.884
1.44035,0.902849,12.8916
1.68411,0.900811,12.8579
-1.80683,1.03362,12.8914
-1.61558,0.977653,12.8691
-1.31829,0.967511,12.8623
-1.07068,0.993252,12.8581
-0.805504,1.01129,12.8618
-0.649652,0.988705,12.8758
-0.541115,1.00379,12.886
-0.379896,0.967783,12.905
-0.265793,1.00316,12.8947
-0.0665673,0.98528,12.8859
0.233577,1.00588,12.8801
0.488883,1.02171,12.8531
0.684149,0.970505,12.8857
1.01411,1.02871,12.8468
1.11392,1.02958,12.8936
1.36345,0.991189,12.889
1.52748,0.974958,12.8535
1.76541,0.975083,12.8611
1.87022,0.978981,12.9059
-1.50778,1.07717,12.8822
-1.3239,1.08548,12.8878
-1.05943,1.09549,12.8979
-0.714936,1.07423,12.8531
-0.442904,1.04716,12.8618
-0.161987,1.04017,12.8901
0.309077,1.08107,12.8522
0.413064,1.09459,12.8859
0.612444,1.05243,12.9026
0.761575,1.04227,12.8506
0.86096,1.04376,12.8982
1.19448,1.09832,12.8567
1.44677,1.05699,12.8474
1.58931,1.06207,12.8803
1.73134,1.07943,12.8724
-1.74676,1.12602,12.8901
-1.41747,1.1364,12.8599
-1.22686,1.1344,12.8712
-0.954522,1.14175,12.8807
-0.596535,1.10521,12.8491
-0.414354,1.14688,12.8982
-0.307231,1.1711,12.9065
-0.000899,1.15721,12.8729
0.19992,1.13881,12.8606
0.687155,1.12723,12.8681
0.788539,1.13024,12.9111
0.942614,1.11515,12.8615
1.04291,1.11646,12.907
1.32301,1.11294,12.9043
1.46293,1.15327,12.8989
1.668,1.17219,12.8716
-1.65977,1.19267,12.8737
-1.55047,1.21184,12.9128
-1.12574,1.17475,12.8544
-0.849657,1.21379,12.8823
-0.694034,1.18452,12.8738
-0.561855,1.19997,12.8932
-0.185012,1.1929,12.9009
0.114655,1.1984,12.8994
0.586211,1.18872,12.8792
0.874235,1.20173,12.8759
1.13941,1.19335,12.8718
1.26383,1.21206,12.9131
1.37483,1.19667,12.8489
-1.64821,1.29914,12.9008
-1.43347,1.29325,12.8657
-1.30659,1.30262,12.8702
-1.15811,1.26351,12.9111
-0.757254,1.27608,12.883
-0.449802,1.24157,12.8546
-0.337532,1.27083,12.8707
-0.20722,1.29707,12.8727
0.094838,1.30199,12.8604
0.393179,1.24893,12.8778
0.496205,1.26837,12.9118
0.821022,1.30515,12.8977
1.06356,1.27597,12.878
1.16705,1.29211,12.9123
1.32176,1.29421,12.8678
1.61404,1.28397,12.8821
-1.54434,1.31112,12.8654
-1.20834,1.35127,12.8591
-1.09892,1.34787,12.8722
-0.914348,1.34175,12.9126
-0.662003,1.36839,12.8965
-0.103562,1.33274,12.8838
0.00522376,1.36134,12.9032
0.199591,1.3273,12.8873
0.310485,1.31424,12.9108
0.512544,1.36554,12.8625
0.626116,1.3761,12.8995
0.713499,1.31238,12.8745
0.903023,1.36783,12.8538
1.51108,1.34273,12.9022
-1.57312,1.41933,12.909
-1.47395,1.39604,12.8671
-0.887342,1.42939,12.8518
-0.780721,1.41225,12.8837
-0.558796,1.41127,12.8887
-0.454012,1.44523,12.8922
-0.273021,1.44373,12.8632
0.209366,1.42978,12.8483
0.317914,1.42513,12.8669
0.435496,1.43948,12.8895
0.971154,1.43879,12.9035
1.29124,1.39923,12.8543
1.61032,1.39003,12.9136
-1.35868,1.48069,12.8588
-1.17203,1.45597,12.8678
-1.06315,1.44985,12.8508
-0.589786,1.50858,12.8478
-0.358291,1.49774,12.9074
-0.166457,1.48552,12.8798
0.021647,1.46486,12.8544
0.124762,1.49126,12.8828
0.694913,1.45351,12.8491
0.844246,1.46096,12.858
1.0719,1.45232,12.8611
1.17573,1.45569,12.8977
1.34447,1.49681,12.8613
1.48656,1.44921,12.8885
-1.43717,1.54341,12.9041
-1.10401,1.53184,12.9121
-0.774442,1.52211,12.8897
-0.672717,1.564,12.8952
-0.486449,1.54561,12.8574
-0.0630598,1.52233,12.8953
0.419846,1.58269,12.8612
0.611908,1.53343,12.871
0.755587,1.53543,12.891
0.951348,1.54712,12.9004
1.13695,1.56325,12.9096
1.43758,1.54661,12.9055
-1.31583,1.58915,12.883
-0.933213,1.61803,12.8908
-0.822931,1.64285,12.8885
-0.571733,1.60782,12.8985
-0.387547,1.59581,12.8666
-0.282069,1.63973,12.8805
-0.0894389,1.62043,12.8525
0.212396,1.61208,12.8831
0.338513,1.64442,12.9026
0.947365,1.6499,12.861
1.19657,1.64703,12.8699
1.30357,1.61394,12.8886
-1.22889,1.66651,12.8863
-1.1232,1.65869,12.8545
-0.717635,1.65827,12.86
-0.616118,1.7013,12.8493
-0.515885,1.71056,12.8954
-0.180708,1.67991,12.8964
-0.0703703,1.71369,12.9097
0.0161996,1.65755,12.8699
0.190107,1.71608,12.8546
0.521961,1.69021,12.8679
0.843054,1.6637,12.8998
1.11544,1.72169,12.8783
-1.05497,1.73378,12.9127
-0.946993,1.75971,12.8993
-0.774789,1.74175,12.9039
-0.398155,1.77151,12.8939
-0.206933,1.7759,12.8491
0.0852143,1.76849,12.8789
0.322699,1.74574,12.8601
0.588022,1.77774,12.8783
0.687889,1.73124,12.8767
0.89875,1.75082,12.8543
1.00862,1.74134,12.8593
-1.02205,1.84027,12.9021
-0.29315,1.83523,12.8833
-0.103227,1.81331,12.8639
-0.0040047,1.82746,12.9105
0.141192,1.85907,12.9098
0.237561,1.80883,12.8905
0.840379,1.84421,12.8657
0.963027,1.83731,12.8879
-0.908111,1.88972,12.8983
-0.779256,1.8643,12.8633
-0.554975,1.91373,12.8498
-0.189643,1.87359,12.8971
-0.0767767,1.91169,12.9061
0.0179113,1.91564,12.8483
0.334297,1.86388,12.8732
0.630095,1.90912,12.897
0.737488,1.90322,12.8728
-0.769201,1.96587,12.9055
-0.655177,1.95986,12.9095
-0.459981,1.96918,12.8636
-0.261136,1.98611,12.8549
0.220588,1.95318,12.8525
0.329114,1.97213,12.8533
0.505454,1.96041,12.8649
0.876292,1.93766,12.9122
-0.555332,2.01585,12.8958
-0.154847,2.01416,12.8627
-0.0452734,2.00556,12.8559
0.129809,2.01538,12.8624
0.256988,2.05213,12.8848
0.417126,2.01427,12.9045
0.551884,2.04921,12.9107
0.656833,2.01517,12.9093
-0.443467,2.06969,12.9082
-0.334709,2.08827,12.9083
-0.223948,2.09109,12.9009
-0.110589,2.10408,12.9095
0.00431876,2.09469,12.8982
0.164001,2.10984,12.9077
0.350843,2.10175,12.9145
-0.343233,-2.23067,12.9788
-0.112022,-2.2363,12.9651
0.202441,-2.26456,12.983
0.306432,-2.22815,12.972
-0.595983,-2.1596,12.9654
-0.453995,-2.15625,12.9501
-0.21034,-2.18748,12.9451
-0.0115689,-2.18028,12.939
0.134649,-2.18664,12.9442
0.239909,-2.15072,12.9297
0.46549,-2.20567,12.9725
-0.83941,-2.10891,12.979
-0.539549,-2.07573,12.922
-0.301974,-2.12909,12.9235
-0.110629,-2.1365,12.9185
0.354735,-2.13647,12.9303
0.535551,-2.11765,12.9399
0.701065,-2.07448,12.9425
-0.797897,-2.01471,12.932
-0.694129,-2.0521,12.9303
-0.328654,-2.03451,12.9833
0.807402,-2.01469,12.9353
0.92049,-2.04018,12.9661
-0.990815,-1.95289,12.9822
-0.880937,-1.9479,12.9672
-0.671638,-1.94281,12.9751
-0.520013,-1.97079,12.9502
-0.399872,-1.95161,12.9654
-0.229296,-1.99396,12.9571
-0.0489339,-1.96089,12.9232
0.0444956,-1.97023,12.9808
0.150666,-1.97211,12.952
0.260044,-1.9603,12.9537
0.368092,-1.93962,12.9603
0.948646,-1.93975,12.9283
-1.28196,-1.87102,12.9786
-1.17412,-1.88734,12.9569
-1.05689,-1.87814,12.9253
-0.60625,-1.87402,12.9172
-0.155363,-1.91767,12.9268
0.622887,-1.9135,12.9531
1.1039,-1.89095,12.9421
-0.834916,-1.83407,12.9665
-0.725868,-1.84181,12.9481
-0.287223,-1.80449,12.9617
-0.0972338,-1.81945,12.9234
0.0097912,-1.79646,12.9366
0.217448,-1.7996,12.9599
0.82077,-1.85518,12.9772
1.2082,-1.85745,12.9541
1.39345,-1.80416,12.9843
-1.36385,-1.77526,12.9644
-1.22205,-1.77168,12.9243
-1.11793,-1.79122,12.9547
-1.02942,-1.72648,12.9721
-0.910481,-1.75703,12.9433
-0.527759,-1.76958,12.981
-0.407555,-1.75859,12.9558
-0.140905,-1.72697,12.9766
0.111813,-1.76954,12.9683
0.31537,-1.75129,12.9452
0.508352,-1.75993,12.9672
0.638771,-1.78447,12.9386
0.940169,-1.76311,12.9186
1.03597,-1.75703,12.9727
1.23694,-1.75589,12.9224
-1.44212,-1.67697,12.9522
-1.2939,-1.69177,12.9486
