x,y,z
1.06199,-1.07636,12.8034
1.17013,-1.0418,12.8318
1.29844,-1.08134,12.7895
1.65726,-1.08683,12.8363
-1.58955,-0.986396,12.786
-1.22359,-1.00477,12.8254
-1.12074,-1.01809,12.7842
-0.934648,-0.970568,12.7826
-0.806119,-0.988919,12.8449
-0.703804,-0.998317,12.8034
-0.524342,-0.988485,12.8426
-0.417227,-0.979376,12.8158
-0.310177,-0.969906,12.7866
-0.211312,-0.981374,12.8459
-0.0995278,-0.966108,12.8336
0.398301,-0.97096,12.7811
0.637571,-0.994197,12.7799
0.903528,-0.979355,12.7943
1.09924,-0.974781,12.7825
1.39446,-1.03448,12.8173
1.58057,-1.02545,12.7855
1.67636,-0.980516,12.8157
-1.6913,-0.958343,12.8177
-1.50572,-0.934064,12.8434
-1.40855,-0.954675,12.791
-1.03866,-0.957499,12.8289
-0.77069,-0.904466,12.7825
-0.587492,-0.899241,12.8223
0.00940909,-0.947169,12.826
0.118468,-0.931609,12.8153
0.229139,-0.913661,12.8131
0.501409,-0.936601,12.8023
0.735209,-0.944963,12.8097
0.834678,-0.89974,12.839
1.00387,-0.937171,12.829
1.20389,-0.937335,12.8072
1.30025,-0.902122,12.8455
1.41106,-0.922833,12.8062
1.77089,-0.933372,12.8459
-1.72451,-0.852209,12.8118
-1.62317,-0.881524,12.7792
-1.38064,-0.857866,12.844
-1.27784,-0.890808,12.8064
-1.08803,-0.859641,12.812
-0.870137,-0.893066,12.8333
-0.264122,-0.881756,12.8384
0.334286,-0.879826,12.82
0.440041,-0.849952,12.8338
0.599027,-0.891543,12.8277
1.03506,-0.836368,12.7977
1.23111,-0.828512,12.7841
1.50754,-0.879854,12.838
1.69349,-0.872608,12.7971
-1.54526,-0.760735,12.8054
-0.937174,-0.79186,12.8237
-0.756042,-0.810785,12.8414
-0.653052,-0.812145,12.7991
-0.445216,-0.811825,12.8163
-0.334802,-0.805409,12.7946
-0.128886,-0.811196,12.8191
-0.020402,-0.793965,12.8086
0.0866481,-0.764929,12.798
0.623724,-0.792743,12.7862
0.877279,-0.799902,12.8098
1.13544,-0.793192,12.8322
1.32349,-0.792665,12.8361
1.43039,-0.81488,12.7908
1.52674,-0.769853,12.8197
1.71378,-0.76574,12.7808
1.78823,-0.82486,12.8352
-1.85434,-0.711916,12.8407
-1.75445,-0.746094,12.8088
-1.34436,-0.755159,12.8149
-1.14333,-0.749452,12.804
-0.720204,-0.723224,12.7822
-0.503342,-0.718171,12.8273
-0.29225,-0.709933,12.8335
0.194656,-0.745086,12.8116
0.2954,-0.693987,12.8175
0.468899,-0.754384,12.7873
0.563249,-0.706496,12.8185
0.718653,-0.746451,12.8176
0.814733,-0.697893,12.846
0.905615,-0.697237,12.7811
0.97485,-0.75462,12.8444
1.80285,-0.715311,12.8228
-1.78625,-0.635901,12.7998
-1.57861,-0.656212,12.7945
-1.48204,-0.621904,12.838
-1.37984,-0.652327,12.7962
-1.18763,-0.638879,12.7978
-1.00594,-0.684567,12.8127
-0.814531,-0.684727,12.8246
0.102489,-0.645546,12.8104
0.398692,-0.656448,12.7976
0.741439,-0.644676,12.7825
1.00407,-0.649903,12.8203
1.16173,-0.688709,12.809
1.34783,-0.686497,12.8149
1.55223,-0.665549,12.7905
-1.88313,-0.597816,12.8371
-1.28966,-0.605861,12.843
-1.05855,-0.577564,12.814
-0.882839,-0.600332,12.8039
-0.740415,-0.601378,12.8343
-0.631749,-0.619365,12.8106
-0.51517,-0.608243,12.821
-0.261954,-0.604033,12.8297
-0.0814726,-0.618369,12.7853
0.021232,-0.573734,12.7857
0.288482,-0.584529,12.7816
0.491414,-0.619342,12.8441
0.833832,-0.592117,12.8179
1.18333,-0.581972,12.7906
1.37189,-0.581691,12.7907
1.5634,-0.556127,12.7856
1.63642,-0.614905,12.8428
1.81662,-0.606088,12.8124
1.91076,-0.558214,12.8448
-1.90661,-0.488617,12.8348
-1.80979,-0.527269,12.7957
-1.70973,-0.499561,12.8428
-1.6099,-0.542789,12.794
-1.51293,-0.514529,12.8438
-1.4162,-0.547946,12.7858
-1.23673,-0.524854,12.7901
-0.965501,-0.505229,12.8016
-0.422656,-0.548661,12.809
-0.16746,-0.5476,12.8167
-0.0628101,-0.512517,12.8222
0.189738,-0.540806,12.8093
0.413581,-0.547854,12.8075
0.533117,-0.503398,12.824
0.661465,-0.539392,12.8117
0.847994,-0.484337,12.794
1.02729,-0.545509,12.7936
1.11421,-0.492845,12.8378
1.28,-0.534841,12.8331
1.46086,-0.531908,12.8322
1.65507,-0.506662,12.8245
1.82993,-0.496501,12.7991
-1.83338,-0.416648,12.7927
-1.63524,-0.430976,12.7974
-1.44738,-0.441955,12.7891
-1.27991,-0.41445,12.7825
-1.09668,-0.47243,12.8017
-0.867509,-0.454045,12.8207
-0.595317,-0.435228,12.8237
-0.202107,-0.446323,12.8443
0.247426,-0.423193,12.8242
0.329732,-0.48206,12.7797
0.45592,-0.439316,12.7789
0.66929,-0.433295,12.78
0.746762,-0.475126,12.8451
0.93328,-0.430144,12.8376
1.20632,-0.472101,12.7808
1.29641,-0.425645,12.8239
1.38615,-0.471803,12.778
1.47417,-0.421133,12.8203
1.91959,-0.447912,12.8408
-1.92829,-0.377087,12.8333
-1.73252,-0.392021,12.8398
-1.53752,-0.406181,12.8449
-1.18166,-0.404458,12.8356
-0.82719,-0.351004,12.8281
-0.505749,-0.36811,12.8315
-0.402175,-0.350839,12.7993
-0.2975,-0.391346,12.8343
-0.16227,-0.347933,12.812
0.0565644,-0.376227,12.7956
0.343256,-0.370921,12.8101
0.584997,-0.365831,12.8272
0.747946,-0.365703,12.8334
0.850295,-0.372586,12.7948
1.13972,-0.384894,12.8221
1.66241,-0.393862,12.8188
1.84097,-0.385626,12.7953
-1.86177,-0.299012,12.7929
-1.75659,-0.279737,12.8426
-1.66345,-0.317665,12.7957
-1.55963,-0.297056,12.8421
-1.4673,-0.332248,12.7929
-1.28911,-0.302466,12.7917
-1.18124,-0.292928,12.8266
-0.998068,-0.303015,12.8082
-0.269537,-0.285718,12.8269
-0.0467369,-0.33803,12.7821
0.137562,-0.301914,12.8022
0.448473,-0.329369,12.7924
0.94019,-0.302144,12.8291
1.04532,-0.29562,12.7797
1.31406,-0.311277,12.8037
1.48686,-0.312212,12.8086
1.67379,-0.283243,12.8113
1.92003,-0.314082,12.8255
-1.95377,-0.257452,12.8368
-1.49331,-0.224137,12.7935
-0.891714,-0.255078,12.7869
-0.557199,-0.228767,12.7854
-0.461066,-0.268151,12.8457
-0.142464,-0.233905,12.7958
-0.0318726,-0.230967,12.8275
0.446176,-0.222599,12.8228
0.605709,-0.220175,12.8452
0.753569,-0.247341,12.8461
0.849536,-0.24995,12.7905
1.15008,-0.275165,12.8226
1.87865,-0.208643,12.7955
-1.88694,-0.178587,12.7983
-1.68849,-0.204814,12.799
-1.35398,-0.190724,12.8128
-1.17026,-0.18303,12.818
-0.840512,-0.152967,12.8039
-0.65349,-0.165278,12.7996
-0.440474,-0.167809,12.8037
-0.342557,-0.20304,12.8449
0.0627994,-0.179035,12.7896
0.171735,-0.166888,12.7819
0.268446,-0.20362,12.8194
0.532034,-0.164227,12.7839
0.694222,-0.158779,12.8221
0.82629,-0.140643,12.7929
0.935744,-0.149113,12.8001
1.06993,-0.202988,12.8464
1.1826,-0.155067,12.8348
1.33017,-0.202608,12.7919
1.50782,-0.194768,12.8084
1.68675,-0.174214,12.8058
1.97599,-0.186712,12.8445
-1.97636,-0.133314,12.8438
-1.70646,-0.0908213,12.8174
-1.5103,-0.11016,12.8106
-1.39904,-0.0759816,12.8422
-1.26062,-0.121769,12.8334
-1.16025,-0.0738483,12.8015
-1.01408,-0.109542,12.7932
-0.714994,-0.0695745,12.8047
-0.279311,-0.0846679,12.7901
-0.191089,-0.128555,12.8377
-0.0969811,-0.134864,12.7806
0.43983,-0.11236,12.8309
1.34164,-0.0970195,12.8237
1.51061,-0.0875501,12.7833
1.90316,-0.0934961,12.8027
-1.90978,-0.0548327,12.8047
-1.30283,-0.0195989,12.8379
-0.354439,-0.00406315,12.7931
-0.0102382,-0.0683885,12.8022
0.168736,-0.0566161,12.8066
0.533997,-0.0563189,12.8193
0.691912,-0.0500353,12.8345
0.795875,-0.03525,12.7997
0.905367,-0.045235,12.7816
1.01341,-0.0361289,12.796
1.22145,-0.0558727,12.8073
1.69455,-0.0648549,12.8145
-1.92686,0.0653085,12.8185
-1.73772,0.0317073,12.825
-1.5117,0.000104837,12.8116
-1.39876,0.0349726,12.8459
-1.20146,0.0264998,12.828
-0.996966,0.0258504,12.8342
-0.866583,0.0630497,12.8019
-0.769894,0.0236317,12.8407
-0.468407,0.0177274,12.8076
-0.146438,0.0341019,12.8128
-0.00853666,0.0541996,12.8064
0.160989,0.0598006,12.8376
0.261351,0.0025119,12.8003
0.612252,0.0205977,12.8085
0.730618,0.0516398,12.8176
0.837375,0.0564335,12.844
1.11009,0.0157466,12.7909
1.22719,0.0532383,12.819
1.32829,0.0114325,12.8126
1.5052,0.0174817,12.8155
1.70388,0.0441457,12.8214
1.92949,0.0176126,12.8171
-1.85121,0.137852,12.7834
-1.66066,0.100886,12.7872
-1.56352,0.101174,12.8438
-1.31603,0.0727219,12.779
-1.09969,0.0692056,12.8173
-0.634773,0.135868,12.7905
-0.560107,0.0731705,12.8415
-0.390736,0.0937676,12.8283
-0.19846,0.125056,12.7794
0.252161,0.124707,12.8366
0.427,0.0840074,12.784
0.930361,0.0819551,12.7917
1.02932,0.0736845,12.8383
1.14424,0.121052,12.8447
1.58327,0.0911497,12.783
1.86054,0.095697,12.783
-1.93867,0.185595,12.8301
-1.74882,0.144588,12.8371
-1.48036,0.153907,12.7904
-1.37767,0.144243,12.845
-1.29068,0.190224,12.7953
-1.01477,0.151724,12.8146
-0.7213,0.202796,12.7795
-0.464428,0.183228,12.8399
-0.136409,0.200898,12.8337
-0.0286352,0.194406,12.8125
0.393679,0.203261,12.7846
0.574212,0.173112,12.8122
0.682638,0.200993,12.8128
0.787999,0.149468,12.812
1.34125,0.202234,12.8097
1.48816,0.147185,12.7929
1.62768,0.198932,12.8401
1.74736,0.143045,12.8442
1.94993,0.139336,12.831
-1.85991,0.254239,12.7951
-1.67263,0.211436,12.7949
-1.56891,0.210882,12.8409
-1.47783,0.26391,12.8042
-1.36596,0.257469,12.8461
-1.18716,0.239925,12.8354
-1.00098,0.260056,12.8366
-0.571499,0.219721,12.8331
-0.244595,0.224191,12.8316
0.0730589,0.227113,12.8401
0.216429,0.242709,12.8231
0.495957,0.24599,12.7848
1.12593,0.212802,12.7861
1.52737,0.243017,12.8318
1.7135,0.23952,12.7846
1.88878,0.228453,12.8131
-1.94871,0.298891,12.8423
-1.68182,0.321758,12.812
-1.26616,0.297051,12.7843
-1.09406,0.277336,12.7784
-0.917779,0.31277,12.7874
-0.813122,0.318324,12.8447
-0.651409,0.290975,12.807
-0.544618,0.319298,12.794
-0.443231,0.290402,12.8245
-0.333567,0.296449,12.8236
-0.161661,0.306734,12.8193
0.0416524,0.335044,12.8264
0.399741,0.314537,12.7919
0.528146,0.34409,12.8378
0.632524,0.304361,12.8456
0.806588,0.278608,12.7897
1.04772,0.282401,12.8196
1.14403,0.331599,12.8443
1.28698,0.298244,12.8046
1.4859,0.341067,12.8039
1.61885,0.29353,12.7827
1.81038,0.297732,12.7789
1.90333,0.337531,12.8226
-1.86739,0.366453,12.8076
-1.6014,0.389667,12.7808
-1.44807,0.369786,12.8104
-1.2476,0.405581,12.7814
-1.16569,0.347663,12.8269
-1.00626,0.369448,12.8234
-0.729493,0.368003,12.7925
-0.622874,0.396776,12.7968
-0.405568,0.385633,12.7805
-0.25207,0.362822,12.7923
-0.0502416,0.393773,12.8113
0.217451,0.352945,12.8235
0.330578,0.411065,12.7784
0.683552,0.403761,12.8145
0.792127,0.400803,12.7919
0.961663,0.354195,12.84
1.22187,0.386401,12.7854
1.67963,0.385983,12.8202
-1.8719,0.477781,12.8236
-1.68766,0.434569,12.8331
-1.42575,0.47744,12.8133
-0.813221,0.42852,12.8315
-0.512328,0.418488,12.8307
-0.156819,0.417286,12.7975
0.0522165,0.441487,12.8003
0.159925,0.447354,12.8226
0.439315,0.416428,12.7944
1.1088,0.428483,12.8048
1.27451,0.476875,12.8263
1.43146,0.436602,12.7981
1.90339,0.446927,12.8339
-1.78403,0.539949,12.796
-1.60313,0.50083,12.8091
-1.23936,0.520405,12.8357
-0.863665,0.51268,12.7807
-0.593736,0.502626,12.7915
-0.225009,0.503522,12.8038
0.109577,0.53571,12.7806
0.357123,0.517516,12.7863
0.463424,0.522086,12.8132
0.585575,0.518579,12.8382
0.737715,0.496477,12.7909
0.952509,0.531724,12.8423
1.05989,0.526873,12.7997
1.38297,0.534176,12.7815
1.47777,0.534246,12.8375
1.62844,0.490619,12.8052
1.8207,0.517411,12.8087
-1.87437,0.58732,12.8411
-1.60652,0.609628,12.8337
-1.38244,0.578634,12.8065
-1.04351,0.598421,12.8172
-0.829575,0.614217,12.8069
-0.676003,0.573672,12.8089
-0.38977,0.576866,12.8323
-0.281671,0.602292,12.8004
-0.0670397,0.588527,12.8421
0.0432732,0.604307,12.8447
0.179944,0.590121,12.8457
0.399059,0.607937,12.8383
0.671332,0.58281,12.8073
1.00146,0.620039,12.7919
1.23416,0.578857,12.8131
1.57375,0.58651,12.7978
-1.78423,0.64835,12.82
-1.53001,0.679954,12.7962
-1.19804,0.620702,12.8082
-0.954981,0.653122,12.7811
-0.489742,0.62132,12.843
-0.404911,0.683541,12.8103
-0.217728,0.685772,12.8347
-0.0233273,0.682079,12.8039
0.255726,0.669239,12.8353
0.609134,0.67286,12.824
0.862137,0.642265,12.8295
1.18065,0.675934,12.809
1.42562,0.631205,12.8299
1.51668,0.680987,12.7894
1.61288,0.680097,12.8429
1.76677,0.63248,12.7959
1.86271,0.653241,12.8456
-1.78965,0.757972,12.8311
-1.70099,0.710777,12.7823
-1.3744,0.697062,12.8246
-1.28626,0.754478,12.7925
-1.18703,0.725564,12.8408
-0.8087,0.720111,12.8451
-0.55251,0.706659,12.8137
-0.121719,0.730966,12.8028
0.178288,0.732291,12.7902
0.358344,0.709395,12.8209
0.695421,0.735465,12.7901
0.793661,0.728227,12.8417
0.94131,0.712409,12.7965
1.36973,0.726123,12.8233
1.70717,0.736462,12.7913
1.80579,0.74705,12.8388
-1.69966,0.818461,12.8058
-1.53368,0.797177,12.8268
-1.10158,0.787094,12.8082
-0.94953,0.761789,12.8235
-0.853288,0.808897,12.7975
-0.712491,0.767411,12.8139
-0.610031,0.795934,12.7849
-0.466604,0.773345,12.794
-0.263462,0.796794,12.8256
-0.0502126,0.825565,12.798
0.0464361,0.767393,12.8014
0.241339,0.821958,12.783
0.348719,0.825136,12.8056
0.442569,0.771216,12.7856
0.54435,0.762331,12.8397
0.630247,0.823896,12.8089
0.877936,0.801843,12.8094
1.12326,0.769983,12.811
1.3098,0.818817,12.8174
1.45711,0.777479,12.7819
1.55418,0.774822,12.8357
-1.60329,0.878527,12.7778
-1.44578,0.858152,12.8007
-1.27274,0.874297,12.8271
-1.01089,0.845479,12.7858
-0.414642,0.870117,12.7995
-0.161709,0.833456,12.7975
0.183406,0.896244,12.8446
0.812683,0.889449,12.8232
1.05836,0.863933,12.8213
1.49256,0.874561,12.8296
1.64487,0.832358,12.7842
1.745,0.838422,12.8291
-1.68978,0.926542,12.8258
-1.44135,0.965227,12.8354
-1.18145,0.929935,12.7997
-0.991578,0.954049,12.8286
-0.745055,0.960036,12.8261
-0.596188,0.916392,12.8329
-0.310914,0.901068,12.7808
-0.100176,0.924626,12.7908
0.348815,0.949673,12.7877
0.45846,0.961147,12.8277
0.558936,0.912924,12.8192
0.892668,0.955806,12.7864
0.992437,0.952532,12.8338
1.2449,0.907906,12.8231
1.32877,0.963644,12.7788
1.68216,0.928625,12.8221
-1.5985,0.985579,12.8037
-1.35279,1.02575,12.8101
-1.08864,0.987963,12.7801
-0.893786,1.00094,12.8074
-0.648577,1.0092,12.8048
-0.531885,1.02736,12.8208
-0.280386,0.993865,12.8315
-0.167008,0.999485,12.8375
-0.0674526,1.02958,12.789
0.0312714,0.972396,12.7778
0.174981,0.999263,12.8065
0.278523,1.02173,12.8364
0.64392,0.97736,12.7921
0.745281,0.976183,12.839
1.08019,0.991908,12.7792
1.17926,0.996228,12.8283
1.42789,0.96665,12.8263
1.61284,1.02492,12.8228
-1.59391,1.09268,12.8299
-1.50758,1.04398,12.7819
-1.25953,1.08195,12.7933
-1.1703,1.0417,12.8438
-1.07649,1.09628,12.8242
-0.795275,1.05319,12.7875
-0.425155,1.06458,12.8092
-0.320076,1.09366,12.7935
-0.166411,1.1014,12.7943
0.455781,1.07781,12.7966
0.570883,1.09363,12.8426
0.823721,1.04509,12.8029
1.01199,1.07769,12.7895
1.11086,1.08253,12.8378
1.25988,1.05651,12.7836
1.36026,1.05762,12.83
-1.50117,1.14991,12.8124
-1.34834,1.12985,12.846
-0.980129,1.14793,12.8091
-0.776051,1.15377,12.835
-0.693907,1.10622,12.7786
-0.565116,1.12377,12.7789
-0.0485263,1.13795,12.7883
0.0838545,1.16745,12.8115
0.274061,1.13192,12.8008
0.379083,1.14961,12.8296
0.754359,1.13292,12.8208
0.94333,1.16383,12.8011
1.19126,1.15146,12.7904
1.29434,1.15034,12.8306
1.54776,1.1197,12.8205
-1.40837,1.20651,12.7947
-1.25557,1.187,12.8294
-1.15944,1.24047,12.8168
-0.880849,1.19206,12.7907
-0.640125,1.18477,12.8344
-0.536832,1.22133,12.8224
-0.28116,1.19173,12.8429
-0.127382,1.193,12.8419
0.187511,1.19395,12.8392
0.574314,1.19805,12.8065
0.680026,1.21364,12.8385
1.12019,1.23815,12.7986
1.37392,1.20936,12.7823
1.47665,1.21346,12.8215
-1.49498,1.25595,12.8416
-1.05831,1.29027,12.8044
-0.798729,1.26325,12.809
-0.427957,1.25635,12.8112
-0.291818,1.30338,12.8275
-0.206864,1.2475,12.7835
-0.100625,1.28297,12.7831
0.190727,1.29571,12.7975
0.37712,1.25192,12.7866
0.485196,1.26861,12.8227
0.871745,1.24813,12.8155
1.22198,1.24514,12.8404
1.30052,1.30491,12.7872
1.40375,1.30617,12.8252
-1.40141,1.31286,12.8244
-0.958904,1.34629,12.7996
-0.696524,1.31148,12.8126
-0.598467,1.36225,12.8096
-0.188408,1.34524,12.8336
0.000570801,1.32563,12.8026
0.104004,1.35843,12.8384
0.295569,1.32059,12.8204
0.4903,1.37071,12.7783
0.683723,1.31654,12.7988
0.795915,1.33316,12.8307
1.04846,1.32383,12.8089
-1.21312,1.42032,12.8004
-0.867526,1.40806,12.8023
-0.50088,1.41318,12.8107
-0.318776,1.40032,12.7805
-0.215029,1.44299,12.7888
-0.0848172,1.381,12.8448
0.393639,1.44321,12.8033
0.605245,1.38999,12.8284
0.86654,1.40668,12.786
0.974125,1.40864,12.8199
1.23289,1.39361,12.7955
1.33632,1.39834,12.8326
-1.11598,1.47182,12.7901
-0.96034,1.45081,12.8433
-0.856925,1.51037,12.8434
-0.768677,1.45834,12.8029
-0.666867,1.51074,12.8076
-0.400943,1.46275,12.8211
-0.286753,1.51118,12.8398
-0.0956729,1.48652,12.8119
0.093419,1.45835,12.7932
0.208676,1.48825,12.8157
0.314084,1.51076,12.838
0.511023,1.46315,12.8343
0.788183,1.48205,12.8036
1.05205,1.47496,12.7777
1.16311,1.47853,12.8098
1.26811,1.48599,12.844
-1.20105,1.52401,12.8366
-1.10381,1.57523,12.8292
-1.01881,1.52297,12.7813
-0.920404,1.57239,12.7779
-0.567493,1.56587,12.8102
0.0112716,1.5232,12.8342
0.580004,1.53582,12.7883
0.68544,1.56539,12.8241
0.960004,1.57859,12.7932
1.09598,1.56533,12.8237
-1.00536,1.62477,12.8248
-0.472781,1.62048,12.824
-0.292933,1.6127,12.7969
-0.19033,1.64604,12.8186
-0.0037386,1.62266,12.7873
0.102782,1.65281,12.804
0.291926,1.62376,12.7902
0.482417,1.59619,12.7999
0.582578,1.63287,12.8407
1.02861,1.65064,12.8407
-0.907634,1.67548,12.8217
-0.805692,1.71689,12.8172
-0.376912,1.6733,12.8356
-0.0873932,1.68443,12.8233
0.0185679,1.71858,12.8366
0.20569,1.6837,12.8261
0.398989,1.66211,12.8292
0.755342,1.65828,12.784
0.862317,1.67161,12.8105
-0.702021,1.75313,12.8142
-0.514155,1.74102,12.7786
-0.414848,1.78739,12.7887
0.476524,1.78762,12.7972
0.663619,1.74585,12.8045
0.764508,1.77572,12.8365
-0.600986,1.79617,12.8171
-0.501915,1.84326,12.8262
-0.314593,1.83052,12.803
-0.207299,1.81392,12.7849
-0.102974,1.85878,12.7998
0.0915239,1.83866,12.7952
0.291087,1.81612,12.796
0.391568,1.85385,12.8218
0.579086,1.81789,12.8254
-0.402103,1.88853,12.8362
-0.193715,1.91249,12.832
0.00290778,1.89743,12.824
0.198845,1.87369,12.8185
0.108929,1.93557,12.8446
-0.0133011,-2.15752,12.9114
0.0984612,-2.14022,12.9044
-0.426417,-2.11801,12.9141
-0.315764,-2.10708,12.8992
-0.20275,-2.10258,12.8897
-0.091168,-2.08063,12.8755
0.211412,-2.12103,12.8984
0.32543,-2.10056,12.8979
0.438904,-2.07718,12.896
-0.618075,-2.03888,12.8993
-0.504179,-2.03383,12.8814
-0.391359,-2.02346,12.8678
-0.27782,-2.0132,12.8548
0.0247872,-2.06247,12.8681
0.138211,-2.04664,12.8615
0.252541,-2.02721,12.858
0.365617,-2.00515,12.8552
0.549191,-2.05293,12.8976
0.662647,-2.02884,12.9007
-0.908086,-1.95522,12.9124
-0.796527,-1.95426,12.8909
-0.682786,-1.95323,12.8713
-0.572215,-1.94896,12.8522
0.476313,-1.98115,12.8559
0.589049,-1.9564,12.8585
0.772494,-1.99925,12.9061
0.881415,-1.97039,12.9128
-0.969654,-1.86451,12.8882
-0.860236,-1.86574,12.8639
-0.281436,-1.90551,12.9048
-0.166744,-1.89461,12.8934
-0.0566575,-1.88429,12.8828
0.0563524,-1.87205,12.8746
0.237279,-1.92932,12.9114
0.346992,-1.90919,12.9087
0.461856,-1.88687,12.9111
0.698928,-1.9285,12.8627
0.80591,-1.90007,12.8689
0.913091,-1.87083,12.8777
-0.564637,-1.8312,12.9126
-0.455158,-1.82705,12.8916
-0.347136,-1.82284,12.8704
-0.235121,-1.81423,12.8604
0.16694,-1.85172,12.8725
0.27595,-1.83541,12.868
0.39032,-1.81371,12.868
0.575196,-1.86142,12.9152
1.02302,-1.83807,12.893
1.13482,-1.79747,12.9049
-1.24667,-1.75704,12.9139
-1.1392,-1.76861,12.8879
-1.02999,-1.77334,12.8628
-0.737482,-1.744,12.9027
-0.627185,-1.74272,12.8824
-0.519794,-1.74615,12.8537
0.503825,-1.79051,12.8699
0.615062,-1.76489,12.8778
0.729575,-1.73862,12.8888
1.05024,-1.73681,12.858
-1.31026,-1.65737,12.8938
-1.20286,-1.66724,12.8677
-0.800461,-1.65622,12.8757
-0.691428,-1.66001,12.8473
-0.441127,-1.6572,12.9018
-0.143085,-1.71129,12.9012
-0.0342812,-1.69477,12.8899
0.0785292,-1.67884,12.8819
0.186741,-1.65795,12.8808
0.840398,-1.71048,12.8971
0.951785,-1.67937,12.9145
1.15408,-1.69589,12.8643
1.24864,-1.71917,12.9148
-0.907674,-1.65436,12.9016
-0.327109,-1.64539,12.8857
-0.216057,-1.63163,12.868
-0.105373,-1.61521,12.8599
0.00617436,-1.59968,12.8513
0.294427,-1.63535,12.8777
0.406238,-1.61599,12.8769
0.515014,-1.59903,12.8766
0.765315,-1.64177,12.8508
0.872634,-1.61287,12.8566
1.28192,-1.62004,12.8725
1.42915,-1.60729,12.9121
-1.37187,-1.56433,12.8795
-1.26592,-1.56762,12.8484
-1.07489,-1.55817,12.907
-0.969392,-1.5656,12.875
-0.862597,-1.56883,12.8473
-0.617912,-1.5781,12.895
-0.50906,-1.57478,12.8699
-0.399093,-1.57043,12.8469
0.61858,-1.56876,12.9005
0.727761,-1.54008,12.9071
0.837467,-1.52056,12.9097
0.980798,-1.57768,12.871
1.08692,-1.54112,12.8875
1.35433,-1.53726,12.8706
-1.46834,-1.46863,12.8938
-1.24752,-1.46349,12.9126
-1.13657,-1.4702,12.8829
-1.0312,-1.47444,12.8502
-0.793659,-1.49194,12.8947
-0.685867,-1.49305,12.8656
-0.298125,-1.44903,12.8707
-0.117788,-1.49974,12.9123
-0.00882178,-1.48297,12.904
0.102233,-1.46121,12.8998
0.211559,-1.44832,12.8947
0.652839,-1.47045,12.8595
1.19041,-1.5073,12.9054
1.4567,-1.49646,12.8834
1.5581,-1.4563,12.9048
-0.964158,-1.39557,12.894
-0.857836,-1.4043,12.8632
-0.617034,-1.4182,12.9137
-0.510056,-1.41522,12.887
-0.40218,-1.4104,12.8577
-0.18935,-1.43353,12.8607
-0.0803536,-1.41522,12.8517
0.348114,-1.445,12.8987
0.760477,-1.44622,12.8581
0.866205,-1.41645,12.8671
0.972113,-1.38462,12.8871
1.11808,-1.44071,12.855
1.22377,-1.40741,12.8726
-1.59139,-1.3567,12.8859
-1.48449,-1.36466,12.8549
-1.29711,-1.36051,12.8994
-1.19133,-1.37389,12.8662
-0.790763,-1.32953,12.9104
-0.683527,-1.33391,12.8807
-0.577153,-1.33381,12.8514
-0.320629,-1.34317,12.8966
-0.206413,-1.3285,12.8928
-0.0956245,-1.31061,12.885
0.495356,-1.35619,12.8685
0.604392,-1.34246,12.8758
0.710067,-1.31276,12.8853
1.07664,-1.3519,12.906
1.32479,-1.35899,12.8949
1.51844,-1.36158,12.8627
1.61775,-1.31774,12.8839
-1.75149,-1.24269,12.9129
-1.64619,-1.25708,12.8774
-1.35372,-1.25935,12.8872
-1.25009,-1.27499,12.8485
-1.0508,-1.28873,12.8774
-0.753531,-1.24385,12.8512
-0.507281,-1.2512,12.8941
-0.401898,-1.25317,12.8602
0.0162974,-1.29127,12.8794
0.125654,-1.27319,12.8746
0.239806,-1.26145,12.867
0.354236,-1.24634,12.862
0.815369,-1.28128,12.8941
0.918731,-1.24586,12.9096
1.10122,-1.24495,12.8795
1.35199,-1.25532,12.8697
1.71499,-1.27376,12.9091
-1.2123,-1.18368,12.9051
-1.11024,-1.19676,12.8637
-0.860184,-1.23439,12.8864
-0.576182,-1.17296,12.8578
0.00205228,-1.18147,12.9108
0.462004,-1.21177,12.8739
0.570406,-1.18167,12.8738
0.845083,-1.18118,12.8596
1.20684,-1.21326,12.9068
1.446,-1.20404,12.8971
1.63874,-1.2092,12.8629
-1.80045,-1.12767,12.905
-1.69905,-1.1559,12.8705
-1.5123,-1.13351,12.9023
-1.40788,-1.15906,12.8705
-1.02597,-1.13355,12.903
-0.919531,-1.1443,12.8627
-0.680877,-1.17116,12.8935
-0.386235,-1.1461,12.9116
-0.286101,-1.1607,12.8679
-0.178447,-1.13888,12.8581
-0.0693808,-1.12017,12.8521
0.110133,-1.16437,12.8977
0.220183,-1.1571,12.9005
0.329966,-1.14354,12.8987
0.678974,-1.14424,12.8889
0.946428,-1.14288,12.8815
1.13556,-1.14502,12.8485
1.2386,-1.1103,12.8838
1.73466,-1.15969,12.8849
1.8292,-1.10784,12.9099
-1.74976,-1.04017,12.8617
-1.4561,-1.0507,12.8563
-1.26768,-1.08832,12.8835
-1.08615,-1.03904,12.8896
-0.845973,-1.07303,12.909
-0.743636,-1.08026,12.867
