x,y,z
-0.282656,-1.3069,12.8419
-0.142538,-1.25199,12.8208
0.259264,-1.24187,12.8431
0.434961,-1.29245,12.7982
0.767572,-1.28388,12.7795
0.870223,-1.24577,12.79
1.33091,-1.29073,12.7993
-1.46364,-1.20461,12.8421
-1.29936,-1.17847,12.8463
-1.19339,-1.22303,12.786
-0.932856,-1.17271,12.7996
-0.725347,-1.17707,12.808
-0.429091,-1.19324,12.8465
-0.324381,-1.20809,12.8149
-0.216041,-1.17768,12.7834
-0.0351276,-1.22943,12.8113
0.071063,-1.20417,12.7968
0.184659,-1.17781,12.7892
0.38906,-1.19178,12.8409
0.598483,-1.2212,12.8127
0.722662,-1.1732,12.8143
0.968523,-1.2049,12.8186
1.13202,-1.22741,12.7787
1.41142,-1.20713,12.7883
1.57203,-1.18901,12.8407
-1.54131,-1.10848,12.8142
-1.15904,-1.12388,12.8235
-0.828893,-1.13713,12.815
-0.511435,-1.11362,12.8171
-0.39989,-1.11036,12.7787
-0.0311614,-1.10938,12.8441
0.293582,-1.15341,12.7833
0.444708,-1.10792,12.7935
0.553452,-1.11986,12.8107
0.827352,-1.1347,12.8275
1.14852,-1.13355,12.8348
-1.44708,-1.04453,12.831
-1.08882,-1.03958,12.8406
-0.907454,-1.03735,12.7967
-0.700965,-1.07086,12.8236
-0.593566,-1.04673,12.787
-0.217107,-1.07271,12.8168
-0.110568,-1.05118,12.7948
0.0736614,-1.0758,12.8374
0.176552,-1.04353,12.8145
0.310146,-1.05542,12.8312
0.673555,-1.06118,12.8437
0.937564,-1.0819,12.8274
1.30679,-1.06117,12.8007
1.40848,-1.03506,12.8357
-1.34495,-0.994137,12.7994
-1.16577,-0.971602,12.7958
-0.401866,-1.00206,12.8066
0.412772,-1.0026,12.7982
0.511526,-1.02082,12.8436
0.701215,-0.970192,12.7882
0.852826,-1.03149,12.7783
0.956884,-0.967404,12.8028
1.13412,-1.00884,12.8304
1.2371,-0.96773,12.8033
1.52276,-1.022,12.7903
-1.58171,-0.939602,12.8247
-1.07221,-0.914798,12.8222
-0.972867,-0.941576,12.7783
-0.885068,-0.923859,12.8424
-0.780496,-0.94476,12.8028
-0.594756,-0.940928,12.836
-0.370844,-0.902173,12.8417
-0.0807721,-0.94642,12.8293
0.0433382,-0.907516,12.7977
0.16079,-0.906305,12.79
0.247505,-0.963107,12.8406
0.366976,-0.903106,12.8179
0.543224,-0.928486,12.787
0.800957,-0.923877,12.8034
1.04112,-0.896902,12.7929
1.60247,-0.932125,12.7877
1.70093,-0.954613,12.8311
-1.762,-0.849008,12.8309
-1.46891,-0.895295,12.8124
-1.34969,-0.850791,12.818
-1.22467,-0.869804,12.7779
-0.659683,-0.849642,12.826
-0.55227,-0.846464,12.7984
-0.265395,-0.895477,12.8083
-0.15907,-0.887701,12.7795
0.483131,-0.839637,12.8119
0.648096,-0.866013,12.8028
0.900405,-0.872775,12.8113
1.13374,-0.847543,12.831
1.26639,-0.858827,12.8278
-1.58092,-0.766414,12.8385
-1.41511,-0.761454,12.8263
-1.13465,-0.814386,12.809
-0.945561,-0.785473,12.8056
-0.447283,-0.799649,12.8098
-0.18904,-0.79007,12.8207
-0.0773244,-0.795615,12.8265
0.0209419,-0.770162,12.7831
0.110276,-0.816271,12.8284
0.312491,-0.767218,12.825
0.583755,-0.77395,12.8193
0.746594,-0.821594,12.8233
0.847355,-0.780496,12.8398
0.960692,-0.768081,12.8069
-1.72453,-0.723659,12.8214
-1.31313,-0.711732,12.8419
-1.19031,-0.720758,12.7932
-1.04652,-0.754772,12.8381
-0.886145,-0.702299,12.8459
-0.538859,-0.726699,12.8274
-0.339436,-0.738686,12.8434
-0.129599,-0.698433,12.8341
0.229311,-0.710303,12.7808
0.411206,-0.718281,12.8226
1.05313,-0.711556,12.8385
1.15309,-0.74166,12.8027
1.25599,-0.693947,12.8409
1.36201,-0.731389,12.8071
1.55884,-0.742737,12.8066
1.74149,-0.741523,12.8214
-1.62476,-0.663733,12.8355
-1.51471,-0.670486,12.8391
-1.40948,-0.629769,12.8371
-1.12001,-0.649108,12.8385
-0.716112,-0.629236,12.8402
-0.615106,-0.651338,12.802
-0.436295,-0.686904,12.8304
-0.343638,-0.646499,12.7826
-0.0158651,-0.678555,12.8321
0.506517,-0.664294,12.8349
0.687102,-0.671361,12.8027
0.851054,-0.670447,12.8355
1.47248,-0.67184,12.8036
1.61928,-0.624803,12.8273
-1.76624,-0.60564,12.795
-1.22019,-0.614559,12.7955
-0.890857,-0.599111,12.8069
-0.522127,-0.592132,12.7985
-0.416075,-0.577812,12.8294
-0.269176,-0.571679,12.8129
0.0184883,-0.573984,12.8363
0.250765,-0.570351,12.8141
0.422045,-0.605721,12.7941
0.524775,-0.566055,12.7887
0.704282,-0.564767,12.8298
0.907355,-0.579151,12.8102
1.06226,-0.604813,12.8096
1.25441,-0.586964,12.8115
-1.53212,-0.551438,12.8333
-1.26863,-0.507554,12.823
-1.11993,-0.546535,12.7986
-0.983222,-0.539086,12.8268
-0.891698,-0.486285,12.7953
-0.786971,-0.545228,12.83
-0.685151,-0.502917,12.8301
-0.146547,-0.519803,12.802
-0.0399591,-0.489373,12.7967
0.0896426,-0.483151,12.8209
0.388131,-0.500318,12.8211
0.613947,-0.502223,12.8002
1.38528,-0.501627,12.8454
-1.55095,-0.437131,12.8381
-1.1065,-0.425492,12.7809
-1.00803,-0.431799,12.8308
-0.581782,-0.458578,12.81
-0.441688,-0.425219,12.7985
-0.342529,-0.479433,12.8034
-0.237191,-0.469767,12.8404
0.191618,-0.480694,12.779
0.489029,-0.460065,12.7987
0.681073,-0.415423,12.7896
0.774874,-0.467051,12.8224
0.983084,-0.478516,12.8209
1.28531,-0.481803,12.8005
1.47938,-0.457133,12.8039
1.79631,-0.482419,12.7869
-1.48817,-0.348533,12.7806
-1.314,-0.408458,12.802
-1.19474,-0.387537,12.8377
-0.830897,-0.37257,12.782
-0.684495,-0.386877,12.8147
-0.141797,-0.412571,12.8269
-0.0371943,-0.378706,12.8235
0.151691,-0.383764,12.8218
0.807738,-0.370688,12.7794
1.00561,-0.352927,12.7823
1.17957,-0.389136,12.8235
1.67931,-0.351091,12.828
1.78298,-0.348895,12.7812
-1.56912,-0.282951,12.8413
-1.37874,-0.318965,12.8116
-1.00706,-0.323808,12.8093
-0.901375,-0.311236,12.8406
-0.681033,-0.276991,12.8013
-0.577717,-0.305395,12.8273
-0.46236,-0.297959,12.8061
-0.338224,-0.303796,12.8282
-0.229087,-0.33106,12.8431
-0.125821,-0.287435,12.8361
0.232908,-0.309331,12.8279
0.33393,-0.340188,12.7827
0.534647,-0.331125,12.8229
0.715716,-0.310596,12.7878
0.902607,-0.315663,12.7968
1.0985,-0.311265,12.8321
1.20492,-0.282069,12.7993
1.46592,-0.322492,12.7997
-1.49436,-0.225707,12.7805
-1.3904,-0.209136,12.8182
-1.20118,-0.246838,12.8115
-1.0788,-0.245892,12.8464
-0.952792,-0.220333,12.8023
-0.802933,-0.269222,12.808
-0.0158138,-0.266482,12.8343
0.42394,-0.220404,12.7865
0.609038,-0.252406,12.8027
0.71505,-0.216762,12.8456
1.12409,-0.207195,12.8053
1.34776,-0.235887,12.8137
1.55597,-0.260163,12.8353
1.67553,-0.249392,12.7776
-1.81575,-0.144606,12.7914
-1.70203,-0.165952,12.8317
-1.28932,-0.159994,12.8194
-0.736771,-0.180723,12.8135
-0.457871,-0.176538,12.7873
-0.32558,-0.19492,12.7993
-0.213424,-0.185669,12.8077
-0.0963544,-0.183207,12.8192
0.0533667,-0.176363,12.8367
0.179106,-0.205699,12.841
0.519332,-0.197696,12.8448
0.626988,-0.139725,12.7929
0.812647,-0.166259,12.8323
0.905024,-0.206034,12.786
1.02875,-0.148102,12.8179
1.24356,-0.177123,12.7974
1.87578,-0.1426,12.8349
-1.51459,-0.104316,12.7885
-1.40317,-0.0770062,12.8112
-1.19397,-0.108387,12.7979
-1.09314,-0.090036,12.8391
-0.926611,-0.114922,12.8205
-0.66151,-0.073085,12.781
-0.552603,-0.115949,12.7881
-0.36623,-0.0943831,12.8189
-0.170196,-0.0871006,12.7817
0.126859,-0.0908528,12.8409
0.245582,-0.118234,12.8327
0.3488,-0.106872,12.7959
0.931674,-0.0999641,12.7978
1.12167,-0.0983544,12.785
1.22242,-0.0712244,12.8209
1.32079,-0.100272,12.7803
1.42753,-0.130518,12.8053
1.52562,-0.0803872,12.7917
1.68509,-0.109296,12.8196
-1.83389,-0.0133747,12.7807
-1.5806,-0.0308227,12.8382
-1.16064,-0.00245338,12.7809
-1.01549,-0.0311187,12.7877
-0.901814,-0.00885165,12.8394
-0.745468,-0.0115288,12.8313
-0.0816115,-0.0291159,12.8167
0.0679186,-0.0111906,12.7918
0.279475,-0.0202506,12.782
0.444663,-0.0301703,12.8112
1.80155,-0.0586465,12.8106
-1.5642,0.0662344,12.7891
-1.46893,0.021375,12.8234
-0.61399,0.0080175,12.8387
-0.509847,0.000971697,12.7844
-0.17415,0.0233893,12.7865
0.180517,0.0280756,12.7966
0.368661,0.0565362,12.8195
0.541003,0.0425783,12.8399
1.04964,0.0470398,12.8317
1.26181,0.0292477,12.8434
1.37174,0.0233249,12.8401
1.52465,0.0501406,12.7802
1.65599,0.01941,12.785
-1.91632,0.0863348,12.8159
-1.70174,0.0914253,12.7954
-1.02359,0.0789898,12.787
-0.917155,0.0990456,12.8213
-0.724984,0.0948951,12.8093
-0.574852,0.0939862,12.7819
-0.0789944,0.0786836,12.7908
0.0555948,0.11089,12.7847
0.261614,0.102665,12.7985
0.491766,0.133645,12.802
0.772476,0.108598,12.8392
0.867864,0.0844625,12.7897
1.13858,0.111472,12.8227
1.91454,0.115588,12.8131
-1.54701,0.167373,12.8371
-1.32676,0.139785,12.796
-1.19157,0.180498,12.8172
-1.02214,0.188872,12.7949
-0.822186,0.149823,12.797
-0.592505,0.197841,12.8163
-0.473446,0.175547,12.8045
-0.36447,0.190851,12.8108
-0.24527,0.201446,12.7993
0.149599,0.155531,12.822
0.333844,0.183588,12.8172
0.58672,0.171713,12.8461
0.942855,0.146814,12.8409
1.22229,0.179167,12.8462
1.40421,0.181242,12.8088
1.61594,0.148384,12.7882
1.71966,0.145718,12.8356
-1.83483,0.249364,12.8385
-1.719,0.213928,12.7988
-1.58763,0.272012,12.7802
-1.37046,0.233524,12.8356
-0.911271,0.209589,12.8282
-0.819119,0.259856,12.7946
-0.702143,0.215643,12.8201
0.150604,0.265853,12.8047
0.254768,0.25694,12.8395
0.432113,0.225429,12.7907
0.803828,0.229293,12.8243
0.907716,0.236511,12.7866
1.01101,0.23337,12.8329
1.12081,0.223484,12.8441
1.30232,0.22645,12.7873
1.48882,0.249197,12.829
1.69447,0.242481,12.7839
1.91314,0.256462,12.8223
-1.72581,0.333348,12.8297
-1.20018,0.28846,12.7977
-0.727219,0.32173,12.8025
-0.61955,0.305812,12.8286
-0.182996,0.294614,12.793
-0.0735039,0.289611,12.8061
0.0383061,0.276467,12.8099
0.355433,0.304126,12.8029
0.486061,0.335597,12.8128
0.754686,0.327954,12.8114
0.861634,0.337295,12.7874
1.05781,0.332171,12.8191
1.18753,0.283804,12.7789
1.37836,0.32935,12.814
1.6029,0.277966,12.8432
-1.81995,0.40431,12.8022
-1.59733,0.362662,12.8459
-1.49843,0.391451,12.8027
-1.32894,0.380337,12.8113
-1.17121,0.392353,12.8198
-1.0627,0.377946,12.8401
-0.946715,0.3474,12.819
-0.484708,0.345934,12.789
-0.230151,0.396564,12.8084
0.100462,0.381115,12.8258
0.271084,0.365807,12.8402
0.370944,0.410754,12.8286
0.579382,0.394425,12.7938
1.30324,0.409841,12.8189
1.47776,0.362214,12.7792
1.60986,0.383092,12.7913
1.85131,0.362571,12.8284
-1.67921,0.434554,12.833
-1.10803,0.482744,12.818
-0.983129,0.453198,12.8109
-0.664872,0.420196,12.8331
-0.563731,0.422729,12.7894
-0.32574,0.473951,12.8385
-0.160963,0.482065,12.8147
-0.0670564,0.430151,12.783
0.279799,0.457135,12.7794
0.480854,0.448401,12.8184
0.676507,0.462389,12.8042
0.784842,0.433869,12.8086
0.900328,0.436146,12.8182
1.01211,0.432235,12.8127
1.66503,0.478358,12.7863
-1.87619,0.499316,12.8325
-1.47687,0.513865,12.802
-1.34199,0.526284,12.7957
-1.23735,0.489698,12.7988
-0.943191,0.551454,12.8408
-0.802977,0.496234,12.8226
-0.699086,0.524986,12.7983
-0.595642,0.517513,12.8357
0.0644446,0.502995,12.818
0.396705,0.518921,12.835
0.575164,0.504148,12.7855
0.738103,0.549632,12.838
0.877117,0.540584,12.783
1.22838,0.501055,12.7983
1.33441,0.515409,12.8252
-1.61261,0.552749,12.8213
-1.25474,0.599619,12.8016
-1.13565,0.592039,12.8434
-1.04026,0.564941,12.7897
-0.547595,0.612878,12.8085
-0.453609,0.554195,12.8252
-0.269105,0.566885,12.8035
0.274376,0.566875,12.7861
0.410417,0.613891,12.7798
0.515273,0.594003,12.807
1.16574,0.590693,12.8117
1.27684,0.60834,12.8051
1.43346,0.553858,12.7914
1.83738,0.557341,12.814
-1.62903,0.658669,12.7958
-1.46241,0.688625,12.8162
-1.03149,0.669146,12.8256
-0.65468,0.625549,12.8314
-0.453011,0.664176,12.8415
-0.162498,0.647751,12.7988
0.116937,0.658805,12.7859
0.218786,0.640312,12.8464
0.690893,0.649447,12.8258
0.826754,0.638657,12.7851
1.05621,0.625587,12.8133
1.47778,0.647158,12.83
1.58926,0.64199,12.8166
1.7608,0.679647,12.7983
-1.75953,0.697571,12.82
-1.34355,0.731803,12.8034
-1.20282,0.698032,12.8224
-0.939716,0.723819,12.784
-0.795384,0.690915,12.7984
-0.550394,0.728347,12.8002
-0.340701,0.727255,12.8218
-0.229825,0.746459,12.7978
-0.0932683,0.723038,12.8426
0.248091,0.739857,12.8096
0.377007,0.73525,12.8364
0.521675,0.730947,12.7903
0.622479,0.738619,12.8344
0.765147,0.736572,12.79
0.998638,0.719496,12.8089
1.2331,0.702239,12.8431
-1.67368,0.769448,12.8088
-1.10647,0.781334,12.7793
-0.925392,0.825424,12.8268
-0.415188,0.801154,12.7881
-0.166966,0.824821,12.8429
0.440829,0.816684,12.7985
0.691731,0.818166,12.8035
0.934849,0.809789,12.8112
1.19427,0.787917,12.7857
1.3315,0.768236,12.8171
-1.53243,0.849472,12.8426
-1.33334,0.84376,12.8206
-0.830667,0.882963,12.802
-0.716035,0.868683,12.8293
-0.534834,0.838055,12.8124
-0.355337,0.879561,12.8375
0.0534722,0.84602,12.8101
0.866639,0.89538,12.8218
1.02388,0.885111,12.7826
1.12268,0.893609,12.8331
1.25204,0.886804,12.8033
1.377,0.868938,12.8266
1.70954,0.839659,12.8154
-1.47695,0.942939,12.8201
-1.25407,0.918695,12.7949
-1.10392,0.920873,12.8188
-0.988637,0.916355,12.7994
-0.617587,0.908376,12.795
-0.515757,0.945324,12.8312
-0.251189,0.897323,12.8065
-0.145474,0.918222,12.7829
-0.0358724,0.91198,12.7955
0.148513,0.905827,12.801
0.255478,0.918832,12.8319
0.430319,0.960637,12.795
0.620623,0.898804,12.8274
0.948002,0.964938,12.7865
1.58609,0.897927,12.8324
-1.60286,0.970169,12.8159
-1.39338,1.01555,12.8086
-1.27554,1.01847,12.8378
-0.978657,1.02379,12.8341
-0.803238,0.984631,12.8411
-0.579,1.03309,12.8101
-0.387457,0.982841,12.8129
-0.283969,1.00672,12.7841
-0.0853235,1.00927,12.8273
0.0306811,0.995508,12.8228
0.132535,1.02205,12.786
0.242813,1.01723,12.7835
0.346527,1.02795,12.8191
0.531189,0.973925,12.8371
0.694793,0.972875,12.7913
0.79641,0.979364,12.8348
1.04285,0.982553,12.8395
1.3425,0.988134,12.7971
1.49401,0.967976,12.8167
-0.881754,1.07195,12.8128
-0.774671,1.09273,12.8284
-0.67822,1.07039,12.7803
-0.472898,1.04822,12.8369
0.621804,1.05168,12.8152
0.883318,1.05349,12.7966
1.24756,1.0442,12.8019
1.38715,1.0828,12.8336
1.49857,1.09391,12.8194
-1.45558,1.1348,12.7813
-1.16764,1.13938,12.7986
-1.0618,1.10941,12.7874
-0.543994,1.13259,12.8418
-0.362123,1.1096,12.7792
-0.140594,1.10458,12.8282
0.192456,1.10616,12.8251
0.299101,1.13231,12.8368
0.414616,1.10473,12.779
0.538442,1.12448,12.8262
0.639231,1.16667,12.8405
0.818925,1.14667,12.8035
1.18738,1.15438,12.7928
-1.36901,1.20685,12.8069
-0.889798,1.22808,12.8176
-0.684407,1.17513,12.8139
-0.58659,1.21485,12.7822
-0.291828,1.191,12.8028
-0.179491,1.21231,12.8038
-0.0712944,1.19471,12.7909
0.0392131,1.1977,12.7956
0.147796,1.22287,12.7893
0.45426,1.22215,12.8015
1.09177,1.18502,12.8392
-1.09776,1.26357,12.8228
-0.781112,1.26019,12.7809
-0.661561,1.28273,12.829
-0.515627,1.3017,12.8392
-0.392481,1.26531,12.8333
-0.0388436,1.30401,12.8253
0.270151,1.27327,12.7859
0.375618,1.29993,12.8112
0.645213,1.2897,12.8264
0.742442,1.2563,12.784
0.920404,1.2585,12.7956
1.19545,1.27985,12.8428
1.3206,1.25994,12.8318
-1.43754,1.32021,12.8377
-1.32292,1.3335,12.8365
-1.00643,1.33547,12.7997
-0.851458,1.34764,12.8294
-0.740536,1.35881,12.808
-0.334448,1.35438,12.8027
-0.226512,1.37003,12.8223
-0.138245,1.31681,12.7793
0.156236,1.34011,12.7905
0.295714,1.37847,12.8114
0.489773,1.31889,12.841
0.826599,1.3208,12.8142
1.41276,1.32716,12.8249
-1.19829,1.44499,12.7914
-1.10556,1.39239,12.8315
-0.634079,1.38196,12.7818
-0.528502,1.41493,12.7984
-0.0837048,1.40839,12.8118
0.021264,1.40976,12.8444
0.207411,1.44663,12.8062
0.495959,1.42664,12.82
0.67493,1.3968,12.7922
-0.26711,1.47141,12.7885
0.298534,1.5029,12.7777
0.399718,1.48854,12.8199
0.598419,1.4934,12.8262
0.913637,1.45335,12.8129
1.10634,1.47628,12.787
1.22265,1.51061,12.8454
-0.677345,1.57533,12.8208
-0.456523,1.53898,12.8237
-0.197448,1.56968,12.8093
-0.00156271,1.5319,12.797
0.197549,1.5542,12.7846
0.705885,1.5847,12.8354
-1.07004,1.62932,12.8336
-0.961254,1.6009,12.7938
-0.840067,1.64605,12.7813
-0.543653,1.6004,12.7934
0.288495,1.65502,12.7857
0.418756,1.60585,12.7979
0.566276,1.60881,12.8029
0.924335,1.59464,12.8243
-0.633883,1.6793,12.813
-0.359783,1.69221,12.812
-0.254941,1.72052,12.8301
-0.140854,1.72004,12.8356
-0.0466418,1.67468,12.7895
0.0612283,1.71213,12.8095
0.723709,1.7029,12.7899
0.91409,1.72215,12.8423
-0.705886,1.76372,12.8101
-0.463899,1.77606,12.8265
0.192617,1.73589,12.8326
0.493593,1.77567,12.8265
-0.601348,1.7987,12.8436
-0.173022,1.82034,12.784
-0.0650668,1.80823,12.8396
0.0346894,1.84741,12.7875
0.394853,1.82909,12.8016
-0.479026,1.90838,12.8363
-0.295244,1.87699,12.8305
0.175998,1.90804,12.826
0.291731,1.88972,12.8137
-0.113044,1.93385,12.8296
-0.28306,-2.00366,12.8801
-0.518955,-1.96638,12.8861
0.0207665,-1.99234,12.8707
0.572965,-1.98564,12.9077
-0.357797,-1.92209,12.8811
-0.801527,-1.85909,12.8918
0.23469,-1.83676,12.8666
0.677033,-1.85389,12.905
0.982414,-1.82669,12.914
-0.998405,-1.755,12.8742
-0.445562,-1.73858,12.8698
-0.277825,-1.78293,12.861
0.509631,-1.73209,12.914
-0.895699,-1.65883,12.8663
-0.777665,-1.70941,12.9037
-0.164262,-1.71228,12.8874
-0.0105006,-1.67915,12.8594
0.220891,-1.70359,12.9025
0.61647,-1.68707,12.8974
0.922075,-1.69326,12.8579
1.12098,-1.69016,12.8894
1.24002,-1.68708,12.8991
-1.11242,-1.62492,12.876
-0.801011,-1.59895,12.8527
-0.583133,-1.64201,12.8481
-0.264649,-1.62431,12.8852
-0.141743,-1.60028,12.8683
0.319102,-1.61466,12.8764
0.481,-1.60871,12.8912
0.814468,-1.59369,12.8849
-0.525613,-1.5365,12.8812
0.13549,-1.51743,12.8555
0.567404,-1.53851,12.8733
1.09944,-1.53405,12.8932
-1.47629,-1.46114,12.8938
-1.36902,-1.48996,12.8671
-0.274086,-1.50769,12.9097
-0.164109,-1.49882,12.9106
-0.0566952,-1.48974,12.8689
0.847693,-1.45896,12.8728
0.962316,-1.46011,12.8652
1.2962,-1.49567,12.8473
1.42026,-1.46414,12.9116
-1.1094,-1.42581,12.9018
-0.504321,-1.42197,12.8665
-0.328799,-1.39579,12.8906
-0.199197,-1.40573,12.8633
0.0436047,-1.41085,12.8806
0.391954,-1.39608,12.8645
0.496468,-1.43504,12.8611
0.639436,-1.44127,12.8587
1.08245,-1.41875,12.8746
1.33525,-1.3961,12.8924
-1.2043,-1.33365,12.8712
-0.877882,-1.32581,12.8691
-0.768001,-1.3498,12.8755
-0.621414,-1.36046,12.8822
0.270536,-1.35069,12.8838
0.487987,-1.31989,12.8935
0.604801,-1.33552,12.8914
0.720324,-1.34316,12.863
0.841381,-1.33545,12.8607
1.05919,-1.31181,12.8661
-1.53994,-1.30333,12.9055
-1.05641,-1.30757,12.9026
-0.803,-1.2479,12.8511
-0.517461,-1.30732,12.9143
-0.406548,-1.29766,12.8737
-0.195464,-1.29476,12.9099
-0.0775339,-1.27754,12.906
0.0340311,-1.30243,12.8569
0.147088,-1.26592,12.848
0.375567,-1.28924,12.8911
0.903227,-1.24388,12.9142
-1.11243,-1.2201,12.8597
-0.701079,-1.19165,12.9147
-0.525,-1.18651,12.9011
-0.245204,-1.17725,12.8897
0.0221397,-1.19584,12.8991
0.50093,-1.20116,12.8698
0.622283,-1.1793,12.9131
0.797783,-1.23211,12.8722
1.06315,-1.19264,12.876
1.25029,-1.22301,12.8531
-1.03529,-1.1387,12.8722
-0.618348,-1.15085,12.8536
-0.137855,-1.13517,12.8612
0.126953,-1.16262,12.8835
0.232179,-1.12304,12.8718
0.748708,-1.11435,12.9045
-1.66161,-1.08262,12.8727
-1.25761,-1.0566,12.8475
-0.924728,-1.1026,12.8845
-0.820514,-1.03716,12.8641
-0.616591,-1.0446,12.8949
-0.426734,-1.08391,12.8824
-0.317506,-1.10297,12.8514
0.454894,-1.10268,12.903
0.58428,-1.07485,12.907
1.04256,-1.06367,12.8583
1.66064,-1.04263,12.8987
-1.71124,-0.973194,12.8577
-1.57028,-1.02793,12.8977
-0.977852,-0.996154,12.874
-0.697226,-0.969187,12.8714
-0.507017,-1.00874,12.8507
-0.419918,-0.978034,12.9125
-0.315243,-0.997317,12.8832
-0.195107,-0.965635,12.8565
-0.111515,-1.02451,12.9019
-0.0029555,-1.00622,12.8788
0.107951,-0.97102,12.8626
0.433237,-0.968249,12.9007
0.620087,-0.967286,12.8656
0.775408,-1.01741,12.8558
0.878106,-0.983803,12.8781
0.985738,-0.979382,12.9097
1.55735,-0.979104,12.8932
-1.85469,-0.922273,12.9154
-1.41603,-0.95825,12.8932
-1.25769,-0.941922,12.8542
-0.800962,-0.939721,12.9113
0.313946,-0.907525,12.9148
0.719196,-0.912245,12.8802
1.08205,-0.926422,12.8909
1.19355,-0.920847,12.8932
1.3429,-0.93943,12.8509
1.80033,-0.907361,12.8698
-1.66269,-0.830958,12.8772
-1.42678,-0.847499,12.9037
-1.16588,-0.883168,12.8894
-1.07091,-0.831837,12.9134
-0.980332,-0.871556,12.8646
-0.765472,-0.840788,12.8575
-0.474265,-0.882875,12.8766
-0.138547,-0.867693,12.8859
-0.016475,-0.87382,12.8839
0.214663,-0.835569,12.8606
0.544559,-0.887481,12.8902
0.831993,-0.877309,12.8986
0.942543,-0.873729,12.913
1.44177,-0.841774,12.8583
-1.2375,-0.796595,12.8591
-0.871057,-0.820612,12.8817
-0.569731,-0.804576,12.8989
-0.382558,-0.817336,12.9106
-0.275212,-0.817524,12.8857
0.0315835,-0.77364,12.8927
0.396645,-0.815188,12.8775
0.491231,-0.759927,12.8874
0.662626,-0.800587,12.8914
1.04058,-0.813299,12.8827
1.20597,-0.784272,12.8909
1.31679,-0.776643,12.9002
1.62612,-0.809009,12.8843
-1.1448,-0.751362,12.8989
-0.968717,-0.731587,12.9126
-0.784525,-0.733287,12.876
-0.676793,-0.743905,12.8527
-0.472589,-0.753326,12.9111
0.159265,-0.749008,12.9007
0.621494,-0.695837,12.888
0.753834,-0.723969,12.8744
0.916487,-0.734467,12.9117
1.43487,-0.719178,12.8973
-1.72571,-0.635424,12.8986
-1.22174,-0.672918,12.8893
-1.01053,-0.647145,12.8517
-0.818127,-0.629871,12.8935
-0.601845,-0.681034,12.9076
-0.233883,-0.670426,12.857
0.0881698,-0.657515,12.8621
0.199868,-0.651448,12.8692
0.311008,-0.633775,12.8837
0.973131,-0.646553,12.8769
1.35167,-0.641581,12.8817
1.53412,-0.643859,12.896
1.88143,-0.637107,12.8592
2.03742,-0.622945,12.9126
-1.86011,-0.59336,12.8806
-1.6409,-0.551891,12.8518
-1.30425,-0.602915,12.8653
-1.18527,-0.567212,12.8888
-1.06818,-0.563601,12.8944
-0.487047,-0.619206,12.903
-0.333241,-0.618251,12.8898
-0.191636,-0.573571,12.8903
-0.0898822,-0.598231,12.8557
0.139429,-0.560166,12.8835
0.407363,-0.575944,12.8997
0.597892,-0.589084,12.8679
0.809937,-0.570161,12.861
1.17077,-0.618863,12.8801
1.48526,-0.555754,12.8517
1.7708,-0.586406,12.9028
-1.9197,-0.497485,12.8739
-1.41271,-0.52158,12.8571
-0.87637,-0.533003,12.894
-0.59356,-0.54932,12.8707
-0.492453,-0.503581,12.8575
-0.0932828,-0.493648,12.8955
0.224873,-0.487738,12.8839
0.505387,-0.523566,12.8885
0.878665,-0.483075,12.8559
0.9566,-0.541995,12.907
1.08342,-0.521239,12.8802
1.18809,-0.506034,12.849
1.29433,-0.533798,12.8993
-1.73956,-0.417518,12.8631
-1.13339,-0.470539,12.8776
-0.890709,-0.414875,12.8793
-0.780102,-0.438509,12.8568
-0.41586,-0.433783,12.9051
0.00932822,-0.453543,12.8902
0.588702,-0.417146,12.8653
0.684046,-0.471071,12.8846
1.07002,-0.416328,12.8475
1.2548,-0.430218,12.8929
1.53395,-0.468975,12.9057
1.64161,-0.463187,12.8657
1.77389,-0.473302,12.9111
1.98364,-0.42249,12.8773
-1.92804,-0.368806,12.8468
-1.64683,-0.357519,12.8709
-1.40632,-0.410885,12.8734
-1.28118,-0.40573,12.9072
-1.08717,-0.367158,12.8723
-0.982738,-0.359961,12.9105
-0.58425,-0.397073,12.9018
-0.483982,-0.34705,12.9028
-0.314786,-0.400321,12.8784
0.305298,-0.407745,12.8719
0.416882,-0.379066,12.8471
0.739645,-0.375752,12.8742
0.844217,-0.390481,12.9053
0.948862,-0.383766,12.8715
1.362,-0.393629,12.8521
1.5095,-0.356347,12.896
1.76446,-0.350964,12.9069
-1.46689,-0.310928,12.8814
-1.28221,-0.303261,12.8628
