x,y,z
-2.65797,-1.53406,16.3104
4.77507,-1.36062,16.3094
-3.23129,-1.27357,16.3558
-0.843049,-1.12435,16.3087
1.2847,-0.971848,16.3579
0.663603,-0.823934,16.3553
2.03869,-0.673407,16.3105
-3.97667,0.15322,16.3622
5.11943,0.232411,16.3455
-4.33924,0.354798,16.3287
-0.96862,0.396034,16.3571
-3.04335,0.491586,16.3283
-4.61803,0.692519,16.3654
3.61481,1.08521,16.3671
2.83467,1.24948,16.3278
2.89033,1.70108,16.3385
-2.04057,2.1697,16.3244
0.622549,2.17886,16.3026
0.800623,3.06766,16.3509
3.1686,3.61153,16.3018
-0.120832,4.18421,16.3034
-0.0605855,4.73988,16.3409
1.03834,5.3034,16.3667
1.50633,-5.16385,16.377
-1.75365,-4.60818,16.4237
3.05819,-4.08394,16.374
-0.328793,-4.02177,16.3737
-4.31066,-3.32146,16.4164
3.61848,-3.17616,16.414
0.225639,-2.68857,16.3959
-1.05778,-2.05633,16.3961
4.25408,-1.74938,16.3943
4.82938,-1.63026,16.4241
-3.07748,-1.15052,16.4211
-2.51789,-1.11386,16.4176
2.46346,-0.591579,16.4361
-0.398565,0.325357,16.413
-2.70495,0.882328,16.4217
-5.33403,1.01257,16.3903
0.801807,0.974608,16.3954
3.26533,1.38301,16.3833
3.86424,2.21486,16.3709
-4.06424,2.29209,16.3881
-0.321205,2.50938,16.3821
-4.74162,2.58727,16.3701
4.66471,2.69788,16.4215
-1.67268,3.33339,16.4166
-1.69099,3.55264,16.3693
-1.93969,3.69074,16.3819
0.561792,4.02977,16.4127
-0.251074,4.19666,16.3915
1.27326,4.68556,16.4111
1.5272,4.73072,16.3882
-0.408082,5.36623,16.4229
1.4088,-5.22797,16.4923
-1.50759,-5.13896,16.4781
2.81274,-4.2685,16.4713
-1.17767,-4.15461,16.4642
0.205915,-4.18472,16.4607
-0.297352,-3.59175,16.4646
-1.44858,-3.2475,16.4392
-3.48728,-2.64929,16.4714
-0.811056,-2.42218,16.4715
3.60609,-2.47193,16.4451
3.51583,-1.46336,16.4591
-1.94326,-1.35209,16.4917
-1.33848,-0.75651,16.4397
0.860625,-0.481622,16.4643
3.98846,0.0753463,16.4456
4.18222,0.615308,16.5056
-1.7651,0.947128,16.4579
-2.53543,1.01192,16.4386
5.1149,1.0669,16.4436
-4.16901,1.47923,16.488
-0.531351,1.5761,16.485
-2.7409,1.64089,16.5036
4.15415,1.8032,16.4658
3.74386,3.12854,16.4552
-0.0508464,3.42438,16.5046
-0.338132,4.01995,16.447
1.32887,4.40152,16.4698
-1.23669,4.91922,16.4545
-0.928379,-5.26985,16.5711
1.26876,-4.93345,16.5186
2.94232,-4.35161,16.5315
-0.752239,-3.87514,16.5326
3.70683,-3.32602,16.5224
-2.84001,-2.97522,16.538
-2.62727,-2.59365,16.5205
-0.0335197,-2.36523,16.5576
-1.45245,-2.25462,16.5739
-3.51341,-1.93588,16.575
-1.95113,-1.69765,16.5446
-1.31038,-1.57069,16.5071
-3.86419,-1.41164,16.5351
-3.86352,-1.22708,16.5092
3.34896,-1.06149,16.5698
-1.89219,-0.982948,16.5556
-3.26267,-0.619705,16.5688
-4.25683,-0.46067,16.5273
4.15535,-0.0791017,16.5329
3.07348,0.0478747,16.5753
-5.34913,0.191861,16.5633
-3.45569,0.254693,16.5694
-1.40648,0.220659,16.5701
0.797186,0.306392,16.533
-4.41843,0.381005,16.5407
-3.42622,0.551824,16.5214
-3.04399,0.682721,16.5087
-2.201,0.740975,16.5431
0.379649,0.75472,16.5505
2.56042,0.980513,16.5114
-4.19912,1.34637,16.5175
3.2817,1.58461,16.5471
1.23446,1.59639,16.5297
-3.55699,2.63441,16.5087
-2.83967,2.64096,16.5337
3.53376,2.86675,16.5318
3.82631,2.84778,16.5598
-4.57732,2.90603,16.5597
-2.73819,3.24374,16.57
-2.35661,3.37268,16.5415
-0.648378,3.71235,16.5128
-2.74929,3.72937,16.5069
0.23453,3.73985,16.5594
-1.79956,4.81713,16.5115
-1.62481,4.78441,16.5546
0.502947,5.02722,16.5195
-0.687506,-4.91577,16.5826
-1.61557,-4.86013,16.6287
-1.86683,-3.75863,16.6244
2.2473,-3.62576,16.6392
1.20994,-3.55246,16.6296
3.12238,-3.11461,16.5987
3.86917,-2.92612,16.588
0.313939,-2.06709,16.6376
-3.69733,-1.95943,16.6416
-0.843092,-1.85276,16.6026
-0.287416,-1.60863,16.6377
1.06022,-0.834373,16.6066
-0.921555,-0.572578,16.6007
-4.01074,-0.509091,16.6128
0.780125,-0.436445,16.5898
3.71355,-0.352016,16.5925
-0.231053,-0.304237,16.6041
3.40987,-0.266934,16.5832
-2.05445,-0.159596,16.5922
-3.95504,0.658519,16.6225
-5.36218,0.826721,16.6081
-3.2292,0.846357,16.6131
-4.6566,1.57545,16.594
-5.1527,1.65138,16.6127
-2.91041,1.74693,16.5813
-3.15517,2.08923,16.6239
-1.20805,2.38048,16.5861
-0.558124,2.6102,16.5909
-2.26699,2.65536,16.6001
0.330851,-5.39026,16.6917
0.691554,-4.05707,16.6789
1.4148,-3.51973,16.6728
-3.60313,-2.83448,16.695
0.249845,-2.86197,16.6503
2.67474,-2.65253,16.6899
-2.28824,-2.43786,16.6698
-3.94343,-2.19046,16.6978
1.15375,-1.94176,16.6684
3.90849,-1.95943,16.6953
-4.19014,-1.69109,16.6979
-4.85836,-1.44958,16.7014
-2.06827,-1.42929,16.6955
0.258441,-1.38348,16.6728
4.94066,-1.37497,16.6786
-0.231762,-1.23098,16.6936
2.81884,-0.700193,16.6791
1.72781,-0.672705,16.6714
-2.74169,-0.539841,16.696
-3.80062,-0.0856279,16.676
-4.26529,0.290052,16.7022
-2.0891,0.545304,16.7118
2.10751,0.856179,16.6556
3.16321,1.12649,16.6829
5.31845,1.1062,16.6931
3.23328,1.72403,16.6656
2.29344,1.81566,16.6502
-1.96204,1.95376,16.6769
-4.23769,2.13702,16.7035
2.19201,2.16778,16.6997
0.767216,2.59843,16.6868
-0.60196,2.86351,16.7127
0.703098,2.96626,16.6868
3.24711,3.26078,16.7134
0.177564,3.31772,16.7003
-2.31733,3.60373,16.6968
-3.36253,4.02587,16.6591
1.55149,-5.11406,16.756
1.79693,-4.91444,16.7544
-0.424397,-4.83328,16.7583
2.39189,-4.52044,16.7441
1.61634,-4.10222,16.768
3.37365,-4.11531,16.7567
3.61391,-3.04064,16.7356
1.32582,-3.01904,16.7578
-1.51401,-2.9189,16.7549
4.49094,-2.75397,16.767
-2.36613,-2.49872,16.7363
0.505116,-2.51639,16.7398
0.160863,-2.37436,16.7666
-0.698476,-2.27815,16.7699
2.52035,-1.47182,16.777
1.47579,-1.36711,16.7291
-1.50931,-0.976381,16.729
-0.701014,-0.934489,16.7651
4.76661,-0.548344,16.7319
4.09649,0.716128,16.7283
-4.53818,0.761943,16.7349
-2.37313,0.862739,16.7641
-1.02617,1.16773,16.7815
3.84652,1.49236,16.7532
-0.525437,1.97602,16.7668
2.55135,2.56899,16.7683
-0.933143,2.66717,16.7755
0.561056,2.66586,16.7578
1.14095,2.87071,16.7267
2.58475,2.83668,16.7826
-4.23306,2.95056,16.7448
-0.219698,3.53109,16.7328
1.53633,4.04094,16.7461
-0.706574,4.61492,16.7354
-0.16858,4.6771,16.7817
-0.730729,-5.36145,16.8169
-0.324251,-4.69191,16.8039
0.233387,-4.45695,16.791
3.20483,-3.48896,16.7954
-2.31054,-3.2913,16.8265
-0.375214,-3.22061,16.8142
2.67013,-3.15124,16.817
1.0785,-1.73296,16.8305
1.5432,-1.45676,16.8249
-1.60096,-1.39197,16.8169
-3.49767,-1.26697,16.7853
1.37173,-1.29249,16.8333
-1.311,-1.05491,16.8326
0.462664,-1.00844,16.7983
-2.40203,-0.918773,16.8284
-3.60429,-0.375547,16.8284
-0.211422,-0.364419,16.8386
-3.22337,-0.261667,16.8153
3.62128,-0.186397,16.8493
-0.708155,0.0452899,16.8283
-0.0647868,0.129067,16.8448
-5.29742,0.324755,16.8178
-1.86851,0.932119,16.797
2.19783,0.939318,16.7951
4.6417,0.977277,16.7884
4.86161,1.15792,16.8195
-2.08382,1.17494,16.8186
-0.076497,1.31565,16.796
0.916376,1.52313,16.8412
0.918357,1.82027,16.8505
-1.27149,3.00096,16.7921
-0.664119,3.15346,16.8289
-3.25982,3.21891,16.817
-2.97508,3.7726,16.8082
3.26089,3.84132,16.8102
-0.0717492,4.11098,16.8367
1.7065,4.20719,16.8275
-0.293581,4.78052,16.8168
1.37016,5.22819,16.842
2.28453,-4.88824,16.8821
1.94486,-4.7953,16.907
1.65558,-4.72724,16.8646
-0.976035,-3.21537,16.8691
-2.23396,-3.14337,16.9054
0.886689,-2.41492,16.9085
-2.84191,-1.94304,16.9037
-2.34711,-1.87301,16.8896
-4.48722,-0.710641,16.8592
0.032687,-0.629485,16.854
-3.34905,-0.467819,16.912
-2.75999,-0.194902,16.8745
1.00532,0.42359,16.8719
4.72806,0.536817,16.8718
2.6193,0.604886,16.8918
-2.01375,1.89947,16.8925
-3.11066,2.22082,16.9183
-3.6329,2.78761,16.9147
4.2452,3.08737,16.9127
2.20978,3.74774,16.8991
-0.95335,4.0547,16.9
0.176308,4.21636,16.8794
0.474134,4.76744,16.8934
3.16294,-3.4981,16.9484
-1.23195,-3.37309,16.9679
1.00642,-3.18198,16.9794
-3.22876,-2.80827,16.9489
-4.09268,-2.65643,16.9384
0.737516,-1.57456,16.921
-2.69068,-1.18579,16.9495
-4.61683,-1.02544,16.9606
-1.29529,-0.960642,16.9692
1.46993,-0.870326,16.9354
0.183211,-0.772809,16.9269
-2.36274,-0.617038,16.9463
-0.0949356,-0.583005,16.943
1.18786,-0.58169,16.9867
-2.69587,-0.476979,16.9327
-1.67221,0.248854,16.9686
-1.61066,0.627146,16.9449
-5.245,1.34316,16.9497
-3.85682,1.42039,16.9651
3.79165,3.27848,16.9402
0.152714,3.65678,16.9504
-1.27601,4.14502,16.9396
-2.5438,4.36965,16.9615
1.56191,5.00699,16.9494
-1.18228,-4.51385,17.0474
2.76299,-4.43794,17.0238
-2.29097,-4.38361,17.0283
2.34873,-3.81879,16.999
3.01767,-3.06089,16.9955
-0.0819693,-2.65772,17.0507
2.87239,-2.68128,17.0486
-2.66586,-2.14461,16.9968
-2.1174,-2.08963,16.9947
-1.77181,-1.75191,17.0464
2.02358,-1.72966,17.0466
-2.51727,-1.70282,17.0566
-3.99049,-1.08368,17.045
2.57142,-1.07909,17.0476
-0.625063,-0.435732,17.0375
-5.43227,-0.171316,17.0564
-2.71875,-0.111104,17.0488
4.04147,-0.0338734,17.0567
-3.75676,0.0557918,17.058
3.40796,0.579375,16.9984
4.22085,0.748235,17.0065
-4.55844,1.37785,16.9934
2.82291,1.62656,17.0299
-1.17204,2.50881,17.0157
-3.09752,2.94929,17.0357
2.74584,4.25041,17.015
1.42379,4.58158,17.0478
1.09197,4.74847,17.0113
-1.09206,4.80935,17.0518
0.281088,5.25374,17.0323
2.17593,-4.09105,17.0887
1.22571,-2.45155,17.123
0.178534,-2.38414,17.0821
0.532014,-1.43905,17.1129
-2.3438,-1.32125,17.1209
4.7934,-1.27347,17.0717
-0.149941,-1.05029,17.1219
3.25013,-0.996618,17.1251
4.27509,-0.509025,17.1137
4.40667,-0.0993153,17.1102
5.08212,0.248218,17.1091
1.79005,0.342466,17.1195
-3.95178,0.402673,17.0737
2.31365,0.582658,17.0774
1.97465,0.898127,17.1173
-2.94315,1.54345,17.092
-3.56358,1.87266,17.0714
1.82417,1.9008,17.0954
-3.11393,2.1639,17.0832
-0.274754,2.20514,17.1223
3.82302,2.42962,17.0618
2.74705,2.73855,17.1176
1.80658,3.11291,17.0636
0.632429,3.22876,17.1276
1.66455,3.17443,17.059
-1.85397,3.25821,17.0837
-0.279264,3.41137,17.1212
2.74448,3.54226,17.0878
-0.0593242,3.93757,17.1157
-1.78521,4.00171,17.0711
0.127902,4.64573,17.0943
-0.652225,5.06199,17.1105
0.715714,-4.99031,17.1707
0.116205,-4.94515,17.1714
2.44882,-4.61528,17.1812
3.0464,-4.1807,17.1562
3.41291,-4.20623,17.1554
-3.86236,-3.74481,17.1742
-3.58418,-3.3783,17.144
0.646442,-3.24871,17.1432
-3.08084,-2.65444,17.1502
-2.42373,-2.6636,17.1627
1.7827,-2.18713,17.1508
-2.20308,-1.08693,17.1667
-2.74891,-0.874227,17.1375
-1.16241,-0.561378,17.1634
-0.729788,-0.548941,17.1754
1.00658,-0.396447,17.1628
-3.04404,-0.257039,17.1762
2.66573,-0.0430256,17.1377
-4.6357,0.845119,17.1559
-3.98644,0.944605,17.1882
-2.92551,1.03427,17.154
-2.77694,1.04474,17.1922
-4.07932,1.93877,17.1545
-4.60874,2.89106,17.1873
-1.36442,3.17641,17.1365
-0.809404,3.34789,17.1931
-2.02543,3.62015,17.1459
1.04479,3.74778,17.1332
1.23018,-4.3489,17.1973
1.21585,-3.28993,17.2397
2.19365,-3.30303,17.2076
-2.80533,-3.19242,17.2262
-1.6796,-3.04384,17.2451
1.50189,-2.78336,17.2531
4.58846,-2.77877,17.2591
-2.10758,-2.07323,17.264
-4.66924,-1.99666,17.2423
2.29845,-1.87755,17.2222
-1.0067,-1.61117,17.1993
-4.7078,-1.01558,17.2363
-3.5559,-0.948174,17.2192
3.79533,-0.92788,17.2504
4.95118,-0.531263,17.2276
-0.473871,-0.348005,17.2365
2.42486,-0.395126,17.2531
-1.22717,0.0368367,17.25
3.66907,0.121262,17.2205
-2.02692,0.584645,17.2558
3.35496,0.820915,17.2551
2.61017,1.06111,17.2239
-3.05181,1.14881,17.253
-3.58391,1.26531,17.2278
1.58919,1.57423,17.2033
4.4251,1.57292,17.2413
3.97088,1.59256,17.2634
-1.24015,1.73655,17.2492
1.91842,1.86875,17.2388
2.3013,1.90932,17.1994
-0.975713,2.18618,17.2463
-3.02098,2.33867,17.2174
4.34856,2.31904,17.262
-0.268827,2.8302,17.2606
1.02642,2.95848,17.2599
-3.14266,3.32891,17.2091
0.593963,-5.27041,17.3044
-0.118064,-4.29522,17.334
-3.19612,-4.12178,17.3013
-0.495681,-3.91889,17.3308
1.60261,-3.89925,17.2984
0.458598,-3.34949,17.2711
1.7434,-2.7022,17.2796
4.39278,-2.62627,17.3242
-3.15871,-2.51763,17.2705
-0.0754062,-2.35139,17.3136
-2.94796,-2.33765,17.2784
-2.16973,-1.64192,17.3054
-3.60239,-1.32318,17.3133
4.30777,-1.36376,17.2905
2.67353,-1.04503,17.2798
-4.61157,-0.721053,17.3186
-3.08137,-0.647748,17.3327
2.73771,-0.370905,17.2891
0.911033,-0.272078,17.2838
1.34236,-0.0115864,17.3196
2.7646,0.642899,17.2877
2.14873,0.695912,17.2818
-0.106558,2.07296,17.329
4.23729,2.10241,17.3098
-0.304184,2.57168,17.2943
2.87929,3.29555,17.3089
-3.52028,3.6758,17.2763
0.347796,4.40884,17.334
0.579533,5.2132,17.2969
-1.27525,-5.15652,17.3738
-1.23073,-4.96148,17.385
-0.891012,-4.24285,17.3937
-0.80387,-2.64394,17.3595
2.83188,-1.58824,17.3711
-4.94407,-0.93768,17.3888
0.97584,-0.0534697,17.3499
-1.97721,0.0381604,17.3621
-5.14164,0.484525,17.3833
-2.16371,0.546702,17.3903
-1.43525,0.673013,17.347
-1.3194,0.913216,17.3868
-0.172064,1.12854,17.3984
3.23782,1.11545,17.3434
4.19338,1.1161,17.3686
4.92902,1.10563,17.3523
-1.53536,1.21821,17.3708
5.02004,1.8439,17.3935
2.94598,2.04352,17.3996
3.31642,2.03762,17.3437
2.5841,2.95653,17.3966
2.03631,3.25563,17.3623
-3.64988,3.47619,17.3655
2.08083,3.46048,17.3501
-3.17929,3.7105,17.3821
-1.36894,4.18238,17.351
-0.702663,4.34339,17.3763
0.247679,4.73674,17.3509
-0.817809,5.08297,17.3834
2.80029,-4.60871,17.4201
-1.31383,-4.52755,17.42
-1.70648,-3.76245,17.4618
-3.76484,-3.68129,17.4551
1.87555,-3.61192,17.4245
1.68318,-2.78988,17.4392
-0.616025,-2.52939,17.4618
2.30235,-2.47114,17.4488
2.75133,-2.34482,17.4395
-1.09246,-2.01562,17.4456
2.90716,-1.38993,17.4201
2.49819,0.118668,17.4073
4.19071,0.183463,17.4105
0.0530364,0.383086,17.4395
-4.82486,0.607576,17.4379
-4.21879,0.864791,17.4464
-1.78801,0.902094,17.4247
0.379034,1.4283,17.4198
-2.22779,1.55331,17.4422
2.98784,1.69926,17.4335
-1.56151,1.77519,17.4536
-1.1616,1.90543,17.4714
3.87404,1.99313,17.4726
4.4644,2.11356,17.446
-1.0248,2.17573,17.4394
-4.82869,2.20911,17.4335
-2.00064,2.28176,17.4426
-0.906324,2.41855,17.4235
-3.30437,2.53178,17.4558
-1.14258,2.67052,17.4231
-4.31684,2.94803,17.4079
2.93687,2.95327,17.437
-4.09234,3.08612,17.4215
-3.02088,3.99522,17.468
2.02065,3.9998,17.4582
-1.47693,4.25701,17.4633
-0.867401,-3.41622,17.4738
2.08042,-3.38152,17.5215
-4.12217,-3.23688,17.532
-1.05651,-2.77547,17.4984
-3.44799,-2.40764,17.5225
-0.634314,-1.91481,17.5221
5.10495,-1.09082,17.4773
0.31868,-0.944208,17.5149
0.410996,-0.383313,17.495
2.07209,-0.394441,17.482
1.76645,-0.25241,17.538
-4.87594,0.0839901,17.4801
-4.02181,0.456398,17.5079
0.192459,0.657977,17.4788
2.30253,0.702484,17.4939
-0.177958,1.05395,17.5232
-3.29656,1.68422,17.4918
2.03557,1.80399,17.5224
4.97031,1.96958,17.5038
-2.11255,2.43361,17.5101
-2.0163,3.03574,17.5151
-2.26427,4.41016,17.4875
0.793536,4.95405,17.5363
-1.08026,4.99332,17.5085
-1.53382,5.03782,17.4918
0.374025,5.23679,17.4933
-0.855647,-3.8521,17.5702
3.38026,-3.00584,17.5997
-2.18028,-2.92796,17.5506
-0.525719,-2.76564,17.5753
3.30501,-2.70871,17.5506
4.65261,-2.66355,17.5518
1.24731,-2.45934,17.5572
3.73046,-2.13144,17.5651
-1.06039,-1.99334,17.6106
4.21483,-1.32511,17.5672
3.28612,-1.24854,17.5426
3.47006,-0.666695,17.5888
-4.61287,-0.523361,17.5944
2.20692,-0.374792,17.5928
5.28829,0.226683,17.5864
-4.53231,0.529714,17.6067
-3.32543,0.55458,17.5768
3.33598,0.884441,17.5595
-0.355976,1.10697,17.5919
-4.46026,1.48854,17.5769
-5.16382,1.60961,17.5471
-2.59757,1.68816,17.6051
-4.82872,1.75688,17.5935
2.22929,1.73986,17.5791
3.01669,2.52001,17.5607
4.4605,2.55012,17.5948
-3.65386,2.56975,17.5668
4.55868,2.69214,17.5771
-3.91368,2.84136,17.5685
-1.33037,3.44219,17.5706
3.76352,3.45921,17.5975
-1.13336,3.53906,17.6085
1.0095,4.70011,17.5618
2.92203,-4.41168,17.6165
-1.74246,-3.49735,17.6706
1.91878,-3.13869,17.6506
1.76499,-2.85988,17.6773
-1.1573,-2.77676,17.6238
4.30441,-2.69757,17.6129
-2.10761,-2.56601,17.6525
-0.263894,-2.26103,17.6218
4.18861,-2.03719,17.6572
-4.75171,-1.98941,17.6599
0.829844,-0.815915,17.6126
1.82664,-0.720354,17.654
4.57222,-0.684357,17.6594
1.54918,0.0310005,17.6641
-0.251966,0.199855,17.6357
-4.87462,0.262684,17.6204
2.21219,0.210332,17.6743
0.159066,0.430235,17.6322
-0.446986,0.498956,17.634
-0.0627819,0.824889,17.6115
-2.75927,0.934844,17.6155
3.38641,1.34718,17.6422
-0.624944,1.57232,17.632
-4.93668,2.13583,17.6363
-3.70623,2.39305,17.6597
2.05203,3.45071,17.6527
-3.14003,3.56001,17.66
2.73467,3.57571,17.6204
-2.92006,4.48283,17.6274
-1.65295,4.84934,17.6203
0.341943,5.0326,17.6315
-0.510159,-5.24745,17.6858
0.863623,-5.08906,17.7127
-0.900154,-3.88873,17.7066
-0.645558,-3.89266,17.69
-1.5206,-3.72249,17.6808
-2.93029,-2.34871,17.7285
-0.234447,-2.34545,17.6965
1.60011,-1.9521,17.693
-5.21439,-1.20467,17.691
2.68008,-0.922583,17.719
3.24752,-0.9468,17.7132
0.741508,-0.482766,17.724
2.02955,-0.278567,17.7103
1.58319,-0.262203,17.7239
1.10869,-0.164031,17.7103
-3.6743,0.0349355,17.7255
-2.08716,0.15863,17.6979
-4.6822,0.209686,17.741
-4.20311,0.394907,17.7475
-3.93345,0.491111,17.7013
-4.11275,0.943363,17.6956
-2.67876,1.01863,17.708
1.45369,1.22349,17.7319
0.551158,1.31119,17.7139
-4.1762,1.52717,17.7261
0.166991,1.61225,17.685
3.37661,1.62796,17.7151
-3.92748,1.77587,17.71
1.09376,1.77849,17.7252
-3.70233,1.92248,17.7238
-4.1755,2.3191,17.6957
2.15542,3.17714,17.7404
4.05542,3.5142,17.6913
1.53503,4.23544,17.6874
-0.150908,4.69031,17.7001
-0.0899396,-4.61455,17.7975
0.0180609,-4.45027,17.7719
1.76429,-3.62692,17.7799
-2.84655,-3.03396,17.7886
3.49022,-2.91745,17.8172
-1.86872,-2.49728,17.758
1.39457,-2.47699,17.7531
0.611816,-2.20341,17.765
-1.11077,-1.63727,17.8075
-0.688558,-0.59402,17.7894
-0.959506,-0.422541,17.8124
1.17287,0.362191,17.8099
-4.56436,0.855674,17.7934
2.60034,0.867452,17.773
-1.64206,0.974786,17.7583
0.29589,1.01864,17.7608
4.17178,1.05202,17.7642
-3.18598,1.20517,17.7706
0.286096,1.42115,17.8059
3.04087,1.87078,17.7683
-3.79657,2.0835,17.7984
4.62803,2.24319,17.804
1.77511,2.27854,17.8079
2.92115,2.70722,17.7947
-0.687697,2.87608,17.8042
-2.98103,2.9003,17.7873
-2.87694,3.21118,17.8141
-2.57915,3.27663,17.8048
1.55984,3.26354,17.7659
-3.59884,3.37545,17.7631
-1.86238,4.94361,17.7874
-0.129245,-5.21863,17.8759
-1.93233,-4.74936,17.8572
2.26949,-4.71926,17.8472
-1.51079,-3.8874,17.8572
-2.72356,-3.85403,17.8259
3.68389,-3.80297,17.8638
1.21254,-3.7637,17.8747
-2.20639,-1.73348,17.82
3.93403,-1.78583,17.8719
1.13677,-1.32704,17.8221
1.88354,-1.36566,17.828
3.63105,-0.979504,17.8695
-3.78366,-0.911437,17.869
-4.60372,-0.793629,17.8705
-1.04852,-0.465074,17.8802
3.86343,-0.27855,17.8371
3.90271,-0.15485,17.8543
-0.913018,-0.0998738,17.8434
2.53418,-0.101832,17.8813
-1.46735,0.250936,17.8746
5.00293,0.262717,17.8754
4.97873,0.436812,17.8825
1.16306,0.591925,17.8733
3.19199,0.802666,17.8356
0.157793,1.02454,17.8809
1.39546,1.46239,17.8304
-4.21285,1.5861,17.8809
3.65939,2.30145,17.8845
2.50882,2.66403,17.8359
-1.39124,3.47298,17.8212
2.5004,4.20928,17.822
-0.931674,5.35857,17.8829
-2.92191,-4.45811,17.9068
-1.39951,-3.61774,17.9456
-1.18221,-3.3265,17.8932
-1.84578,-1.94225,17.9405
-0.640199,-1.82248,17.9058
3.28217,-1.55545,17.8897
4.24104,-0.799512,17.9229
0.0863475,-0.75697,17.9241
-3.25087,-0.357736,17.8917
-5.11615,-0.0743358,17.9423
1.36461,0.0388851,17.8982
-5.17175,0.464962,17.9313
0.983067,0.415217,17.9032
-2.67552,0.586041,17.9239
3.41255,0.789592,17.9556
3.30065,1.04811,17.8997
-4.86014,1.59788,17.9074
-4.72269,1.79619,17.9365
3.65216,1.90353,17.9516
-0.474382,2.05995,17.9072
1.31696,2.15027,17.9286
-0.731562,2.63067,17.934
4.50305,2.81915,17.8938
-0.201408,2.93959,17.9332
0.646167,3.13462,17.9161
-3.56415,3.31657,17.9413
0.0951377,3.97891,17.9231
-2.41219,4.25642,17.9439
-0.945994,-4.3272,17.973
-2.83419,-4.21005,17.9644
2.78395,-4.16816,17.9581
-2.25888,-4.02679,17.9726
2.02086,-3.36772,17.9854
2.76307,-3.09218,18.0173
-3.71636,-2.94165,17.9984
2.73363,-2.8546,17.9713
1.95545,-2.70079,18.0187
-0.588541,-2.61505,18.0041
-0.423606,-2.54502,18.0194
-2.5592,-2.41609,17.9718
0.463914,-1.99394,18.011
4.22922,-1.53188,17.9876
-0.73048,-1.18238,18.0112
-4.47022,-1.01483,17.9895
0.768342,-0.468984,18.0079
-3.08987,-0.368197,17.976
-0.354064,0.246371,18.0003
1.75209,0.297423,18.008
-2.27692,0.737236,17.9821
-3.92819,0.834753,17.9655
-0.0581973,0.877302,18.0249
-1.78735,0.940132,18.0122
0.439883,1.11815,17.9686
-2.11982,1.19734,18.0023
-1.86452,2.07763,17.9978
-3.33056,2.33943,18.014
4.13002,3.2256,17.9625
-0.684382,3.59736,18.025
-2.22097,-4.8318,18.0634
-3.01025,-4.30756,18.0599
-0.980668,-4.09485,18.0381
2.90639,-3.26823,18.0738
2.34288,-3.23747,18.0558
3.10013,-3.08235,18.0592
1.23882,-2.16215,18.0268
-2.89951,-2.07968,18.052
-0.640212,-2.04434,18.0414
-3.25292,-1.8362,18.0747
-3.97416,-1.77861,18.0362
-4.02453,-1.22884,18.0331
-3.43612,-0.821094,18.0475
2.03218,-0.164642,18.0466
2.25213,0.476755,18.0289
3.61414,0.80466,18.0698
3.95972,0.94472,18.0677
4.71829,1.34396,18.0549
4.62929,1.48075,18.0888
1.62388,1.60772,18.0817
-4.63302,1.76218,18.0722
4.14499,1.90878,18.0308
3.23134,2.11036,18.0488
4.90945,2.15094,18.0523
4.9003,2.31652,18.0264
0.515229,2.44743,18.0771
0.565072,4.16546,18.0333
-1.97761,4.31599,18.0365
-0.00362391,5.09287,18.0758
0.937621,-4.40637,18.1416
0.0737013,-4.30231,18.1137
-3.50438,-4.1616,18.1045
0.993945,-3.76367,18.1107
3.91036,-3.5202,18.1195
0.73348,-3.40173,18.1391
-4.30671,-2.88731,18.1335
-3.15217,-2.56857,18.1242
2.45551,-2.23151,18.1359
-3.75752,-1.71774,18.1191
4.92625,-1.56982,18.1393
-2.22337,-1.25763,18.1214
-1.1408,-0.50366,18.0989
3.87651,-0.446716,18.1241
2.24946,-0.373412,18.1368
-5.18878,0.16523,18.1131
-1.0308,0.385792,18.112
3.26726,0.83216,18.1566
-3.79788,2.03445,18.1377
2.57226,2.0482,18.1451
-2.46598,2.32308,18.1159
-0.455314,3.53847,18.1271
-3.04577,3.66544,18.1327
-1.94687,3.90302,18.1482
-0.260843,5.00518,18.0976
1.87158,-4.42469,18.1914
-2.6169,-4.21263,18.2197
0.131304,-4.1773,18.1773
2.89783,-4.157,18.2205
-1.77521,-4.02677,18.171
3.02024,-3.86314,18.206
0.813345,-3.10262,18.2226
0.841518,-2.60521,18.1811
-2.95321,-2.52013,18.208
-2.35889,-1.87283,18.2296
1.59162,-1.66798,18.1939
1.3259,-1.6261,18.1649
4.54992,-1.43302,18.2235
2.03932,-1.22621,18.1789
-3.40928,-0.758241,18.2141
2.97206,0.333449,18.2312
1.53552,1.40091,18.168
-3.4988,1.69413,18.2184
3.52585,1.90487,18.1896
-4.57476,1.98472,18.1865
-1.47705,2.29037,18.2172
0.490358,2.44548,18.2213
-3.84759,2.62416,18.1913
1.62134,2.78385,18.2142
-1.42264,3.74202,18.1646
-1.46906,4.44167,18.1898
1.37287,-4.24273,18.2691
-1.32819,-3.9685,18.2627
0.341472,-2.87813,18.2524
3.91236,-2.89187,18.2582
-4.10898,-1.613,18.272
2.41171,-1.37084,18.2531
0.553051,0.120088,18.2545
1.90655,0.401521,18.2707
-0.493425,1.00103,18.2631
4.26744,2.82378,18.242
2.43098,3.55223,18.2653
-2.27997,4.48292,18.2674
-0.654843,5.04577,18.2512
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
