x,y,z
0.272888,-0.461597,12.2161
0.533053,-0.460389,12.1707
0.705084,-0.420648,12.1917
1.01261,-0.429428,12.1916
-1.07079,-0.350224,12.2134
-0.751201,-0.368987,12.1812
-0.637604,-0.35933,12.1637
-0.303778,-0.383554,12.1788
-0.136591,-0.361694,12.2247
-0.0286844,-0.354029,12.1994
0.0619203,-0.413206,12.1868
0.437837,-0.394161,12.1614
0.602792,-0.384351,12.2041
0.889434,-0.394077,12.2046
-0.865438,-0.338717,12.1657
-0.507801,-0.297725,12.1756
-0.335414,-0.280923,12.1596
-0.220814,-0.312327,12.1657
0.0715259,-0.304347,12.1702
0.19453,-0.327822,12.2035
0.347178,-0.332759,12.1629
0.465965,-0.287973,12.1904
0.685713,-0.313518,12.2062
0.928899,-0.276269,12.1916
1.03901,-0.319459,12.1759
-1.09596,-0.225526,12.21
-0.685491,-0.275495,12.215
-0.58253,-0.217228,12.1822
-0.425498,-0.219241,12.1867
0.0230902,-0.207206,12.2028
0.270572,-0.253857,12.159
0.374955,-0.226422,12.183
0.619202,-0.232203,12.1634
0.715115,-0.208571,12.2109
0.810219,-0.269237,12.19
1.05364,-0.20986,12.1616
-0.984138,-0.205105,12.2194
-0.834627,-0.166202,12.1886
-0.672471,-0.154775,12.2088
-0.50195,-0.145557,12.16
-0.234321,-0.204549,12.1794
-0.07371,-0.168902,12.1653
0.120408,-0.153787,12.179
0.219434,-0.178888,12.219
0.50956,-0.188171,12.1732
0.880935,-0.16031,12.1843
-1.1203,-0.114343,12.2205
-0.417148,-0.113584,12.2201
-0.318681,-0.127347,12.1694
-0.0483679,-0.0781752,12.2214
0.315428,-0.134739,12.1891
0.427828,-0.128216,12.2146
0.536519,-0.0793907,12.2035
0.64335,-0.100815,12.1954
0.753051,-0.106497,12.2167
0.96698,-0.0957091,12.2056
-1.06604,-0.0411197,12.1599
-0.95448,-0.0217388,12.1666
-0.807989,-0.0648856,12.1584
-0.58589,-0.0335906,12.1643
-0.477597,-0.0305516,12.1817
-0.363967,-0.0280223,12.1765
-0.2506,-0.0352109,12.1698
0.0252899,-0.0105576,12.1735
0.234396,-0.0569756,12.2178
0.444914,-0.0194241,12.1976
0.833148,-0.0219863,12.2013
1.12038,-0.0569472,12.2108
-0.864687,0.00344128,12.2215
-0.676706,0.029105,12.1673
-0.257032,0.0677711,12.2078
-0.0723116,0.0332292,12.2144
0.189817,0.041864,12.1721
0.362846,0.0518118,12.1806
0.525978,0.0631336,12.1609
0.61466,0.00615055,12.1921
0.946879,0.00519368,12.1687
-1.07966,0.0787829,12.1668
-0.966049,0.0863247,12.18
-0.856377,0.1097,12.2027
-0.74782,0.120392,12.2188
-0.646284,0.133427,12.1781
-0.557692,0.0702066,12.1846
-0.360555,0.0808198,12.1741
0.00571374,0.110904,12.2195
0.687599,0.0905705,12.1818
0.868666,0.0816036,12.2067
0.993024,0.0960794,12.2091
1.11209,0.120518,12.2138
-1.08291,0.192667,12.1887
-0.969934,0.192349,12.2079
-0.464133,0.172237,12.2191
-0.343827,0.176632,12.225
-0.179426,0.144501,12.1757
0.366122,0.162591,12.1908
0.527029,0.167292,12.1971
0.724805,0.204331,12.2224
-0.817013,0.209966,12.1798
-0.707316,0.220077,12.1992
-0.390685,0.268215,12.1875
-0.246704,0.233161,12.1964
-0.137039,0.245992,12.1961
0.973906,0.220951,12.1969
1.08887,0.241448,12.1974
-1.07833,0.299329,12.2159
-0.573652,0.30791,12.1893
-0.303907,0.326681,12.2208
-0.0169609,0.306656,12.1686
0.0903072,0.294626,12.1958
0.286869,0.311204,12.2212
0.596176,0.343663,12.2102
0.700304,0.312934,12.2224
-1.00858,0.371577,12.1609
-0.899777,0.37005,12.192
-0.770945,0.394659,12.1764
-0.674536,0.349753,12.1953
-0.478889,0.359036,12.1701
-0.364118,0.399084,12.1563
-0.251906,0.4082,12.1687
-0.117628,0.357559,12.1887
0.185815,0.347917,12.1991
0.377483,0.367799,12.1966
0.490691,0.378045,12.2193
0.733819,0.400366,12.1678
0.82966,0.359989,12.2044
0.937519,0.348524,12.2154
1.05427,0.387253,12.2179
-1.00142,0.479812,12.197
-0.84774,0.471517,12.1729
-0.428632,0.461066,12.2189
-0.150234,0.476833,12.1873
0.15209,0.459225,12.184
0.27439,0.414133,12.1789
0.422434,0.466108,12.2215
0.569514,0.448033,12.1881
0.824496,0.460368,12.1582
-0.540497,0.488593,12.2172
-0.261585,0.51444,12.2007
0.0462502,0.501812,12.19
0.328587,0.521549,12.2118
0.504132,0.535299,12.196
0.660808,0.51843,12.1784
0.843393,0.549667,12.2194
1.00528,0.510195,12.2207
-0.924057,0.561268,12.1673
-0.828019,0.570257,12.2186
-0.666622,0.55811,12.1853
-0.454827,0.565651,12.2037
-0.17487,0.592756,12.1873
0.0260534,0.609572,12.1836
0.329061,0.619526,12.1642
0.430657,0.614775,12.2154
0.589,0.60649,12.1882
-0.903834,0.659891,12.2121
-0.736757,0.643194,12.1785
-0.370498,0.636506,12.2002
0.243505,0.686388,12.1955
0.511917,0.688472,12.2017
0.774636,0.63556,12.2197
0.930571,0.622089,12.2151
-0.806217,0.729234,12.173
-0.62223,0.723192,12.1682
-0.533051,0.700168,12.225
-0.435933,0.749902,12.2186
-0.138361,0.706642,12.1835
-0.0428106,0.750972,12.2223
0.0558311,0.716847,12.1808
0.608228,0.718411,12.16
0.70049,0.716174,12.2236
0.867945,0.714993,12.2167
-0.524092,0.784822,12.1565
-0.343782,0.807453,12.2156
-0.14513,0.819403,12.1676
0.04301,0.824628,12.162
0.233022,0.80457,12.181
0.429919,0.761016,12.2122
0.524287,0.800777,12.1729
0.702039,0.809922,12.1676
-0.693823,0.834163,12.1755
-0.0509717,0.861023,12.2051
0.138535,0.856005,12.2095
0.437624,0.867408,12.187
-0.603132,0.910577,12.1819
-0.314451,0.903958,12.1752
-0.217135,0.959117,12.2037
0.164163,0.960893,12.1882
0.255604,0.909844,12.1563
0.349102,0.928418,12.2106
0.619011,0.899932,12.1821
-0.512136,0.972507,12.192
-0.419609,1.03126,12.2067
-0.0242873,0.969275,12.1879
0.433056,0.973558,12.1575
0.532453,0.987903,12.2042
-0.228571,1.06742,12.1837
-0.0324039,1.07877,12.1697
0.157721,1.06899,12.1696
0.254303,1.09397,12.2157
0.343056,1.03532,12.1868
-0.125842,1.1131,12.2157
0.0650722,1.11357,12.2084
-0.214965,-1.1836,12.2911
0.194539,-1.17759,12.2832
-0.409693,-1.12038,12.2797
-0.293559,-1.12196,12.2461
-0.104534,-1.16992,12.2665
0.00323746,-1.15492,12.2485
0.106347,-1.1231,12.2276
0.329139,-1.14671,12.2817
-0.586866,-1.04453,12.2865
-0.485097,-1.0489,12.2455
-0.108231,-1.0596,12.286
0.157882,-1.04559,12.2829
0.446313,-1.1005,12.2811
0.561011,-1.04433,12.2767
-0.291284,-1.00266,12.2639
-0.185782,-0.998672,12.2339
0.658526,-0.993745,12.2832
-0.657185,-0.961877,12.251
-0.467776,-0.922998,12.2611
-0.232269,-0.912839,12.2855
-0.126697,-0.910573,12.2603
0.0186318,-0.939614,12.2554
0.330865,-0.956511,12.2346
0.752134,-0.935668,12.2851
-0.817907,-0.853774,12.2745
-0.628356,-0.829904,12.261
-0.412757,-0.835567,12.2931
-0.30117,-0.838745,12.2433
0.0897603,-0.833906,12.2919
0.2681,-0.866435,12.2365
0.398233,-0.877952,12.2706
0.497689,-0.864718,12.2258
-0.878246,-0.762991,12.2536
-0.106307,-0.802412,12.2537
0.598221,-0.823787,12.2382
0.701732,-0.81572,12.2714
0.88138,-0.760206,12.2621
-0.782987,-0.722122,12.2898
-0.687478,-0.737794,12.2329
-0.468774,-0.750308,12.2538
-0.26949,-0.720191,12.2472
-0.0797495,-0.691142,12.2427
0.136057,-0.746574,12.2291
0.247742,-0.754733,12.2655
0.362221,-0.721783,12.2935
0.564777,-0.712282,12.265
0.77565,-0.704718,12.2746
-0.933532,-0.664787,12.2451
-0.833769,-0.626757,12.2706
-0.655812,-0.637301,12.2595
-0.557714,-0.686248,12.2501
-0.464206,-0.632188,12.2717
-0.363176,-0.662589,12.2421
-0.191116,-0.642537,12.2545
0.114435,-0.630924,12.2863
0.213381,-0.653521,12.2404
0.379134,-0.621716,12.2509
0.93144,-0.66618,12.2385
-0.563534,-0.579068,12.2705
-0.378964,-0.554506,12.2841
0.0440074,-0.560375,12.2395
0.284311,-0.567256,12.2664
0.481925,-0.584666,12.288
0.678815,-0.567073,12.2876
0.806798,-0.601772,12.2533
1.02302,-0.618664,12.2833
-1.07099,-0.526547,12.2854
-0.879289,-0.52851,12.2502
-0.71609,-0.546739,12.2504
-0.623472,-0.48461,12.2673
-0.289265,-0.492867,12.2713
-0.190839,-0.537869,12.2876
0.177875,-0.542696,12.2752
0.56794,-0.529708,12.2499
0.755095,-0.497989,12.2493
1.06106,-0.497592,12.2654
-1.11384,-0.423752,12.2851
-0.923797,-0.429588,12.2338
-0.785959,-0.462467,12.25
-0.452109,-0.425394,12.2369
-0.116379,-0.454723,12.2825
-0.00755999,-0.436223,12.2689
0.0962771,-0.469545,12.2814
0.469647,-0.479378,12.2585
0.647515,-0.459933,12.2783
0.942648,-0.4663,12.2679
-0.877361,-0.351417,12.2931
-0.678793,-0.384377,12.2638
-0.343911,-0.397192,12.2802
0.111844,-0.360006,12.2689
0.285404,-0.360874,12.2567
0.385227,-0.405978,12.2552
0.502756,-0.375471,12.2468
0.790391,-0.382939,12.2498
0.97402,-0.351963,12.2578
1.09237,-0.381382,12.2504
-1.14783,-0.297716,12.2752
-0.956884,-0.315335,12.2282
-0.793436,-0.296112,12.2506
-0.588701,-0.312992,12.2485
-0.492051,-0.339171,12.2921
-0.398689,-0.308207,12.2454
-0.284941,-0.307404,12.2546
0.0262361,-0.290763,12.2771
0.387926,-0.296384,12.267
0.563188,-0.284711,12.2407
0.761477,-0.282396,12.2853
0.867905,-0.309966,12.2762
-1.03836,-0.273968,12.2892
-0.885424,-0.235962,12.2569
-0.6233,-0.215773,12.2844
-0.506474,-0.231253,12.2613
-0.330596,-0.208381,12.2424
-0.183168,-0.265132,12.258
-0.0703608,-0.257427,12.2325
0.126373,-0.248513,12.247
0.285986,-0.252591,12.2712
0.478458,-0.219007,12.2739
0.655901,-0.251411,12.292
0.915843,-0.209458,12.2765
1.11116,-0.273011,12.2438
-1.17392,-0.189232,12.2791
-0.742292,-0.204786,12.2773
-0.112931,-0.155888,12.2689
0.373976,-0.189342,12.2885
0.580668,-0.169632,12.2542
0.680445,-0.142656,12.2901
0.809915,-0.187428,12.2617
1.01781,-0.177995,12.2576
1.12565,-0.164212,12.234
-1.19904,-0.0807673,12.2894
-1.00327,-0.0960653,12.2315
-0.894916,-0.0982395,12.2492
-0.758994,-0.100796,12.2487
-0.571752,-0.125635,12.2426
-0.236627,-0.116509,12.2447
0.0552239,-0.109092,12.2552
0.163698,-0.113309,12.2868
0.283002,-0.122567,12.2933
0.878421,-0.0932535,12.2706
1.20445,-0.115319,12.2928
-1.13683,-0.00722864,12.2367
-0.66139,-0.0507492,12.2415
-0.544219,-0.000140391,12.2659
-0.391444,-0.0278002,12.2826
-0.282197,-0.0182136,12.2735
-0.158036,-0.0406359,12.23
0.119294,-0.0229389,12.2297
0.344755,-0.0407606,12.2366
0.61765,-0.047868,12.2877
0.728714,-0.00102703,12.228
1.18015,-0.0089348,12.2912
-1.02448,0.0164057,12.2421
-0.753031,0.00814861,12.2545
-0.640073,0.0611963,12.2656
-0.447981,0.0590006,12.237
-0.163816,0.0647759,12.2683
0.0197547,0.00626959,12.2824
0.273215,0.0447495,12.2439
0.529479,0.0151165,12.2601
0.92331,0.00758528,12.2756
1.06981,0.0239832,12.2584
-1.14775,0.118949,12.243
-1.03805,0.122811,12.2592
-0.931695,0.069761,12.2834
-0.53594,0.114101,12.2829
-0.338836,0.0822478,12.2814
0.105208,0.0826216,12.2588
0.202375,0.129433,12.238
0.358236,0.108647,12.2905
0.450152,0.0909842,12.2338
0.59859,0.09981,12.2453
0.769008,0.099153,12.2556
1.1877,0.0999905,12.2903
-0.882432,0.169647,12.2897
-0.77852,0.204388,12.2819
-0.663492,0.170602,12.2844
-0.229645,0.155983,12.2728
-0.0945456,0.14919,12.249
0.0950125,0.194512,12.2513
0.290118,0.191461,12.2644
0.440746,0.185197,12.2894
0.83288,0.184967,12.227
0.936474,0.15889,12.2788
1.04182,0.190461,12.2787
1.16184,0.203962,12.27
-1.14639,0.231426,12.2698
-0.873454,0.272328,12.2547
-0.572343,0.207378,12.234
-0.00993973,0.218695,12.2341
0.192698,0.238731,12.2298
0.392682,0.266002,12.2344
0.507432,0.267393,12.2386
0.618232,0.239847,12.2391
0.900625,0.261203,12.2667
-0.974826,0.313647,12.2479
-0.769902,0.302158,12.233
-0.674162,0.283268,12.2827
-0.483859,0.278753,12.2441
-0.199018,0.318434,12.2511
-0.076588,0.301518,12.2732
0.035444,0.304165,12.2904
0.793054,0.280939,12.2699
1.01898,0.296426,12.2674
1.1273,0.319401,12.2635
-1.07751,0.406609,12.2469
-0.721444,0.386984,12.2873
-0.611748,0.411642,12.2594
-0.503817,0.399534,12.2696
-0.404666,0.358815,12.2501
-0.114573,0.40459,12.2881
-0.0121504,0.389333,12.2404
0.0978225,0.390445,12.2538
0.233675,0.375721,12.2931
0.76589,0.394582,12.2851
-0.981489,0.428467,12.292
-0.832066,0.414073,12.2654
-0.742045,0.481481,12.2362
-0.326124,0.44028,12.2508
-0.219135,0.430091,12.2702
0.329442,0.428777,12.2741
0.563058,0.417966,12.2923
0.662062,0.423992,12.2474
0.905581,0.452347,12.2322
-1.07194,0.51332,12.28
-0.909632,0.502721,12.2573
-0.627144,0.518263,12.2777
-0.351598,0.547334,12.2582
-0.146718,0.541365,12.2788
-0.0544549,0.50722,12.2305
0.122705,0.53355,12.262
0.235898,0.483662,12.2558
0.592978,0.52435,12.2638
0.750983,0.490424,12.2338
0.927129,0.544734,12.2903
-0.988079,0.592191,12.25
-0.733051,0.584671,12.2713
-0.546218,0.589907,12.2595
-0.268967,0.619668,12.2369
0.0123383,0.576983,12.2867
0.212383,0.586673,12.2255
0.296243,0.610861,12.2921
0.52335,0.608515,12.2755
0.677662,0.597125,12.2522
1.01919,0.608261,12.2785
-0.807745,0.667212,12.2646
-0.639128,0.646268,12.2433
-0.450212,0.649567,12.273
-0.164877,0.65783,12.278
-0.0649265,0.642795,12.2354
0.0247124,0.68597,12.2817
0.116929,0.639901,12.2372
0.450315,0.68945,12.2932
0.603165,0.684108,12.2639
0.857368,0.637411,12.2932
-0.972061,0.695212,12.2905
-0.712413,0.740073,12.2295
-0.345943,0.714912,12.2718
-0.235846,0.731825,12.2399
0.153768,0.746673,12.2298
0.263904,0.757973,12.2756
0.351651,0.692084,12.244
0.788258,0.722273,12.2907
0.956377,0.705913,12.2814
-0.876818,0.762975,12.2535
-0.60246,0.811411,12.2288
-0.139639,0.778491,12.2663
0.0541978,0.789778,12.264
0.341176,0.8224,12.2343
0.526763,0.765174,12.2793
0.617974,0.804913,12.2364
0.795482,0.809557,12.2276
0.89031,0.802355,12.2829
-0.785206,0.833751,12.2427
-0.502382,0.866153,12.2288
-0.237958,0.84127,12.2371
-0.143526,0.894316,12.2542
0.251339,0.879911,12.2616
0.444151,0.83687,12.2916
0.53257,0.884655,12.2481
0.714506,0.895173,12.2395
-0.689173,0.925448,12.2492
-0.590191,0.897962,12.2937
-0.40483,0.917832,12.237
-0.051674,0.942927,12.2897
0.0424337,0.901282,12.2464
0.444561,0.948626,12.2638
-0.604087,0.99895,12.261
-0.31152,0.97983,12.2541
-0.122995,1.00502,12.2356
0.0719391,1.00541,12.2278
0.259313,0.986044,12.2358
0.35647,1.00894,12.2912
0.628804,0.989631,12.2569
-0.512327,1.05803,12.2685
-0.325739,1.08736,12.2311
-0.0248801,1.04804,12.2754
0.168303,1.03528,12.2719
0.44105,1.05445,12.235
0.53992,1.07121,12.2894
-0.42027,1.11588,12.2785
-0.226222,1.13973,12.268
-0.0278961,1.15596,12.2508
0.161803,1.14311,12.2502
0.354302,1.11553,12.2637
-0.123627,1.19163,12.2922
0.0702916,1.19395,12.284
0.265538,1.17358,12.2913
-0.136153,-1.24639,12.3401
0.172146,-1.25804,12.3541
-0.440683,-1.19341,12.3568
-0.334171,-1.19163,12.3217
-0.0235591,-1.23425,12.3197
0.0894151,-1.20577,12.2991
0.277512,-1.22495,12.3384
0.4132,-1.18926,12.3419
-0.516471,-1.12247,12.3216
-0.0411259,-1.12569,12.3436
0.24724,-1.11837,12.3583
0.53247,-1.13493,12.3392
-0.329326,-1.07835,12.3402
-0.223245,-1.07334,12.3147
0.0622642,-1.10072,12.3225
0.284697,-1.03468,12.2968
0.369583,-1.07293,12.3542
0.637288,-1.09067,12.3446
0.736262,-1.04324,12.3527
-0.689609,-1.03374,12.328
-0.502081,-0.99627,12.3381
-0.399353,-1.00247,12.2947
-0.166275,-0.983154,12.3398
-0.0134609,-1.02149,12.324
0.41422,-0.984307,12.3008
0.496099,-1.02512,12.3612
0.823551,-0.976244,12.361
-0.85596,-0.927058,12.3498
-0.759565,-0.94455,12.3014
-0.667882,-0.902118,12.3431
-0.56857,-0.91332,12.2991
-0.336981,-0.911092,12.3253
-0.0703654,-0.931904,12.3508
0.133445,-0.941412,12.3069
0.242728,-0.935722,12.3195
0.343636,-0.922195,12.3565
0.533452,-0.931847,12.3103
-0.916723,-0.838236,12.3239
-0.118045,-0.83436,12.3581
-0.0181305,-0.848504,12.3028
0.195968,-0.838043,12.3148
0.634437,-0.887285,12.3204
0.75791,-0.852857,12.3565
0.847479,-0.862779,12.299
-0.723231,-0.810872,12.3128
-0.538148,-0.80777,12.326
-0.203721,-0.789888,12.3006
0.309594,-0.821029,12.3279
0.415666,-0.801748,12.3474
0.51921,-0.801527,12.3122
0.623029,-0.774909,12.3342
0.832981,-0.771734,12.3579
0.941755,-0.818205,12.3333
-0.974083,-0.739849,12.3148
-0.876643,-0.702206,12.3438
-0.62368,-0.739961,12.3217
-0.452228,-0.749247,12.3622
-0.350423,-0.748798,12.3145
-0.261273,-0.698185,12.3535
-0.150731,-0.711844,12.3564
-0.0514738,-0.749114,12.3318
0.0560246,-0.733982,12.3188
0.166443,-0.716617,12.3305
0.466046,-0.690489,12.3076
0.725502,-0.747516,12.362
0.997082,-0.723291,12.3135
-1.02166,-0.631107,12.3014
-0.735275,-0.635113,12.3347
-0.53089,-0.666549,12.3532
-0.366439,-0.646184,12.3505
-0.00120592,-0.638679,12.31
0.274602,-0.675747,12.339
0.376376,-0.635659,12.3597
0.671949,-0.676431,12.2971
0.896466,-0.684371,12.3394
-1.11328,-0.601809,12.3533
-0.921889,-0.594443,12.3296
-0.65291,-0.562803,12.3384
-0.280647,-0.600606,12.2992
-0.108208,-0.616322,12.3208
0.0666203,-0.55384,12.3464
0.190471,-0.609428,12.3617
0.580866,-0.618313,12.3203
0.785789,-0.553897,12.3506
0.90613,-0.578426,12.2978
1.10984,-0.570472,12.3314
-1.16159,-0.495883,12.3545
-0.969313,-0.494554,12.314
-0.796544,-0.540182,12.3259
-0.518519,-0.485423,12.3048
-0.0363104,-0.533895,12.3095
0.397043,-0.531224,12.3278
0.612128,-0.521512,12.3624
0.997452,-0.526566,12.3476
-0.866722,-0.453861,12.3283
-0.711971,-0.469868,12.3303
-0.41489,-0.462934,12.3324
-0.220231,-0.42141,12.3183
0.205848,-0.445619,12.3163
0.313943,-0.461142,12.3176
0.440669,-0.420271,12.3489
0.551203,-0.437441,12.3229
0.733412,-0.456742,12.3463
0.83903,-0.465649,12.3101
1.0263,-0.415777,12.3295
1.14835,-0.452908,12.3152
-1.19924,-0.371166,12.3426
-1.00924,-0.388462,12.2976
-0.773732,-0.378506,12.3183
-0.582955,-0.396811,12.3198
-0.408906,-0.357006,12.3609
-0.0630744,-0.348462,12.3055
0.0404955,-0.375302,12.3513
0.349484,-0.35939,12.3481
0.693716,-0.365125,12.303
0.804906,-0.375024,12.3623
0.910635,-0.389656,12.3387
-1.09079,-0.343409,12.3559
-0.943714,-0.280835,12.3437
-0.694273,-0.29149,12.3226
-0.571036,-0.287211,12.3523
-0.281002,-0.338886,12.359
-0.16578,-0.33082,12.3455
0.107258,-0.28434,12.3517
0.203977,-0.324715,12.3206
0.481473,-0.312452,12.3321
0.592471,-0.335661,12.3332
1.17495,-0.334689,12.3133
-1.22792,-0.262469,12.3434
-1.1143,-0.23706,12.3603
-0.825074,-0.252001,12.3462
-0.359246,-0.261737,12.3373
-0.258937,-0.217154,12.3288
-0.0934741,-0.248362,12.3393
0.197172,-0.214502,12.3242
0.56153,-0.230735,12.3437
1.02476,-0.272796,12.3116
1.18828,-0.22354,12.3038
-1.25648,-0.154826,12.3455
-1.05972,-0.166506,12.2946
-0.953311,-0.174981,12.3179
-0.82732,-0.145975,12.3207
-0.540993,-0.170692,12.3448
-0.423663,-0.177262,12.309
-0.0106015,-0.182711,12.3046
0.0923541,-0.175672,12.3439
0.754355,-0.191414,12.3549
0.865913,-0.158028,12.3581
1.07503,-0.186406,12.356
1.27014,-0.175162,12.3602
-0.680378,-0.126113,12.321
-0.587797,-0.0716349,12.3371
-0.484907,-0.08609,12.3015
-0.330326,-0.116551,12.3029
-0.192497,-0.127315,12.346
0.00100185,-0.0818254,12.3488
0.381526,-0.0929096,12.3406
0.480699,-0.0757249,12.2982
0.567887,-0.120812,12.3521
0.772518,-0.0869764,12.3221
0.967222,-0.115011,12.3309
1.07206,-0.0933076,12.2989
-1.27545,-0.0369366,12.356
-1.07179,-0.0583555,12.3089
-0.956991,-0.0328825,12.3113
-0.843962,-0.033562,12.3205
-0.686586,-0.0136056,12.3413
-0.191973,-0.0172168,12.3367
-0.0848682,-0.0214545,12.3094
0.104192,-0.0430552,12.355
0.196515,-0.00208481,12.3059
0.301949,-0.0172834,12.3342
1.01016,-0.0135795,12.3399
-1.21377,0.0366165,12.3028
-1.09426,0.051136,12.3198
-0.449556,0.0260235,12.3587
0.413889,0.01194,12.3054
0.672363,0.044789,12.3099
0.816628,0.0120214,12.3044
1.10733,0.032414,12.3614
-0.819016,0.081758,12.3013
-0.716977,0.0923502,12.339
-0.431742,0.131014,12.3172
-0.245555,0.0787487,12.3492
-0.140715,0.134764,12.3549
-0.0460088,0.0846562,12.3285
0.246573,0.100763,12.3346
0.476613,0.0946777,12.3404
0.585092,0.0943793,12.354
0.850916,0.113095,12.3286
1.01556,0.094279,12.3182
-1.2232,0.158197,12.3159
-1.10559,0.158044,12.3383
-0.977504,0.157689,12.3423
-0.327554,0.170581,12.3468
-0.044727,0.197337,12.3366
0.0568967,0.144473,12.3404
0.170013,0.179737,12.3348
0.549026,0.18489,12.3039
0.666781,0.154748,12.3119
0.771347,0.187394,12.3209
1.10747,0.14249,12.3533
1.245,0.183182,12.3457
-1.22172,0.267238,12.3406
-1.03722,0.236956,12.2956
-0.913546,0.251709,12.3548
-0.613924,0.235669,12.3612
-0.511507,0.210662,12.329
-0.397175,0.239213,12.2975
-0.272393,0.254512,12.3012
-0.157032,0.234549,12.3073
0.246432,0.268697,12.3298
0.367481,0.252649,12.3398
0.691166,0.261797,12.3179
1.10262,0.252909,12.3462
-1.14432,0.337371,12.2974
-1.03368,0.341223,12.3369
-0.809058,0.30798,12.3344
-0.571184,0.317392,12.2986
-0.457097,0.323984,12.3405
-0.344767,0.329478,12.3357
0.145824,0.305702,12.3032
0.479266,0.279838,12.3433
0.595335,0.31513,12.3161
1.21077,0.285985,12.3265
-0.906687,0.355591,12.3228
-0.237131,0.347037,12.3501
-0.0250527,0.382911,12.3486
0.320386,0.358754,12.358
0.412834,0.355534,12.2992
0.873385,0.360063,12.3055
0.976422,0.402894,12.3034
1.12933,0.38479,12.3506
-1.1479,0.444005,12.3245
-0.898635,0.459707,12.3563
-0.612607,0.450551,12.362
-0.408551,0.446422,12.3246
-0.306007,0.431458,12.3616
-0.169186,0.470734,12.3583
0.0382483,0.471413,12.2963
0.157851,0.447654,12.3265
0.406295,0.453815,12.3476
1.07057,0.460673,12.2971
-0.979679,0.534789,12.3413
-0.814041,0.517644,12.3121
-0.711392,0.499739,12.3446
-0.547955,0.539341,12.357
-0.447777,0.547576,12.3113
-0.255364,0.528002,12.3102
-0.0623958,0.487444,12.3378
0.304177,0.50974,12.3443
0.394056,0.550314,12.2956
0.491864,0.501451,12.299
0.685028,0.504267,12.3209
0.833732,0.483932,12.3069
1.0167,0.534264,12.3576
1.16475,0.488097,12.3468
-1.1452,0.55512,12.3551
-0.891688,0.600385,12.3022
-0.640686,0.60445,12.3444
-0.0798173,0.606743,12.3373
0.100251,0.615029,12.3426
0.202621,0.554932,12.334
0.612922,0.605153,12.3388
0.768713,0.575106,12.3098
1.11211,0.585723,12.3385
-1.0626,0.621848,12.3252
-0.718831,0.678093,12.3256
-0.543935,0.673057,12.3309
-0.366489,0.637556,12.3453
-0.261163,0.676827,12.3301
0.203753,0.668814,12.3009
0.378169,0.640741,12.3598
0.541841,0.68703,12.355
0.696003,0.677113,12.3249
0.949173,0.63015,12.3587
-0.879546,0.698838,12.3481
-0.62914,0.736703,12.3051
-0.448215,0.725966,12.3494
-0.079482,0.716246,12.3325
0.116573,0.729382,12.3331
0.881528,0.723108,12.3583
1.04749,0.697905,12.3434
-0.953458,0.800421,12.3295
-0.790439,0.759889,12.3209
-0.690196,0.826822,12.2946
-0.528387,0.779748,12.3006
-0.425958,0.825481,12.2973
-0.352631,0.776328,12.3628
-0.248567,0.787115,12.3335
0.0163295,0.760687,12.3621
0.171992,0.820997,12.3088
0.36607,0.767279,12.3242
0.619574,0.762637,12.3375
0.711229,0.80088,12.2946
0.811521,0.807901,12.3594
0.981729,0.793684,12.3435
-0.863467,0.87068,12.3129
-0.511985,0.870057,12.3626
-0.323531,0.866693,12.3041
-0.221197,0.893049,12.3315
-0.0482237,0.832707,12.3103
0.0763879,0.863085,12.3426
