x,y,z
-0.405802,-0.401511,12.6388
-0.222515,-0.376772,12.6131
0.0750849,-0.400364,12.5947
0.397826,-0.394224,12.605
0.507191,-0.388099,12.5868
0.691188,-0.357181,12.6288
1.04694,-0.397402,12.6376
1.34506,-0.352052,12.6059
-1.46452,-0.278143,12.5808
-1.19811,-0.330255,12.6331
-1.01373,-0.324808,12.5779
-0.880839,-0.30067,12.6129
-0.737486,-0.325354,12.6344
-0.631416,-0.305265,12.6116
-0.329321,-0.326889,12.5863
-0.132233,-0.291795,12.5865
0.142056,-0.313928,12.5739
0.232749,-0.328954,12.6389
0.348924,-0.295556,12.6263
0.453388,-0.291724,12.5904
0.797958,-0.321915,12.6275
1.05676,-0.291659,12.6073
-1.57682,-0.219067,12.6229
-1.35816,-0.248319,12.5977
-1.19672,-0.211952,12.5758
-1.0871,-0.247779,12.6113
-0.78881,-0.224317,12.6297
-0.468376,-0.207487,12.5772
-0.238433,-0.264999,12.5722
0.0526339,-0.2553,12.615
0.57664,-0.271162,12.5874
0.860741,-0.23018,12.6162
-1.11919,-0.141117,12.6144
-0.980521,-0.144365,12.6358
-0.888589,-0.190728,12.5968
-0.600035,-0.199812,12.5996
-0.280198,-0.160979,12.624
-0.0593167,-0.205105,12.585
0.39639,-0.191973,12.6246
0.498019,-0.19014,12.5819
0.655255,-0.190581,12.5769
0.751538,-0.199328,12.6317
0.989943,-0.205228,12.5908
1.077,-0.14082,12.612
1.20541,-0.16681,12.5901
1.43693,-0.18125,12.6287
1.56725,-0.194386,12.6139
-1.59789,-0.0993366,12.6133
-1.37205,-0.128674,12.6075
-1.20929,-0.0892337,12.5746
-0.755599,-0.116729,12.5781
-0.643356,-0.0992152,12.5927
-0.120257,-0.117485,12.62
0.226342,-0.106616,12.6373
0.37933,-0.0796873,12.6039
0.560258,-0.0938079,12.5942
0.83398,-0.124499,12.6008
0.974505,-0.0944712,12.592
1.15294,-0.0696849,12.5745
1.25076,-0.0692822,12.6257
-1.51679,-0.0262098,12.5727
-1.08525,-0.0357295,12.6078
-0.575485,-0.0132803,12.6245
-0.413505,-0.0588812,12.6303
-0.0127593,-0.0608954,12.603
0.118739,-0.062075,12.5716
0.297728,-0.0099625,12.6379
0.68621,-0.0315871,12.5846
0.79318,-0.0170001,12.6063
1.39639,-0.00390944,12.6144
-1.26097,0.000628654,12.6221
-0.938239,0.0607614,12.6275
-0.652432,0.0594166,12.5946
-0.470561,0.0348619,12.6094
0.122759,0.0583677,12.5741
0.406059,0.0546148,12.6186
0.641315,0.0681275,12.5956
0.979378,0.00992247,12.6268
1.20308,0.0280798,12.5918
-1.53196,0.0824918,12.5889
-1.42457,0.0917464,12.6309
-1.22865,0.107785,12.6085
-0.755058,0.090567,12.5712
-0.556094,0.101354,12.6288
-0.403056,0.119423,12.6311
-0.274948,0.117991,12.5949
0.304724,0.113752,12.6222
0.515772,0.0706509,12.6077
0.859319,0.0710743,12.6065
1.054,0.0970963,12.5942
1.24407,0.128671,12.6326
1.35541,0.109838,12.5903
1.5366,0.104419,12.5945
-1.35425,0.160598,12.5776
-1.11066,0.156154,12.6298
-0.913403,0.166383,12.6088
-0.677533,0.171191,12.6033
-0.169875,0.144628,12.6097
-0.0742321,0.193395,12.6341
0.0176636,0.142247,12.5798
0.10507,0.204448,12.6339
0.401215,0.16619,12.6319
0.582561,0.155457,12.629
0.684579,0.168867,12.5854
0.856008,0.180563,12.6161
0.959599,0.140868,12.6343
1.14434,0.169411,12.5853
1.48755,0.204972,12.575
-1.56593,0.214799,12.6033
-1.3493,0.268716,12.599
-1.19452,0.218887,12.5925
-1.07779,0.261398,12.628
-0.962811,0.263918,12.6217
-0.85385,0.266904,12.6006
-0.572612,0.20829,12.6087
-0.468695,0.243578,12.6
-0.32496,0.210013,12.63
0.322855,0.247625,12.6306
0.430134,0.272488,12.6355
0.986678,0.250852,12.6237
1.09242,0.268553,12.5825
1.20375,0.266823,12.5728
1.38598,0.21188,12.6276
-1.25319,0.322986,12.5728
-0.772079,0.33516,12.6278
-0.56939,0.32937,12.5804
-0.260912,0.319643,12.5766
-0.0731149,0.301922,12.6093
0.0856583,0.313601,12.6191
0.229507,0.279703,12.5731
0.596395,0.330177,12.5842
0.787451,0.338782,12.6268
1.31709,0.310002,12.5916
1.51077,0.32018,12.5859
1.60782,0.277482,12.6321
-1.5177,0.386267,12.6004
-1.39089,0.365092,12.6389
-1.14412,0.349449,12.6006
-1.02288,0.35651,12.6375
-0.889431,0.370879,12.608
-0.633027,0.400234,12.6392
-0.475377,0.351475,12.6332
-0.393843,0.398734,12.5755
-0.167125,0.377119,12.5781
-0.053414,0.406279,12.5782
0.172808,0.383108,12.5935
0.504579,0.367374,12.6338
0.944361,0.347911,12.5727
1.14012,0.367062,12.594
1.58271,0.39037,12.63
-1.29865,0.439382,12.5941
-1.188,0.450831,12.6094
-0.972377,0.43683,12.5776
-0.87425,0.477418,12.6304
-0.555147,0.475512,12.618
0.0599866,0.415163,12.5775
0.311509,0.45146,12.618
0.721104,0.427227,12.6319
0.84151,0.422073,12.5788
1.00934,0.471881,12.6378
1.10385,0.471952,12.5804
1.30859,0.428757,12.6145
1.46482,0.474691,12.6076
-1.0747,0.534807,12.5818
-0.978124,0.531384,12.6377
-0.781015,0.521064,12.5832
-0.659953,0.492616,12.5848
-0.447751,0.501509,12.5813
0.210112,0.486753,12.5808
0.393941,0.518567,12.5881
0.501894,0.487822,12.6093
0.662124,0.514187,12.5988
1.27702,0.535097,12.6392
-1.49557,0.606387,12.6372
-1.41898,0.554322,12.5771
-0.878415,0.571246,12.5727
-0.700058,0.595887,12.5805
-0.595731,0.578332,12.6115
-0.399992,0.589419,12.6288
-0.307183,0.562245,12.5743
-0.130631,0.59282,12.6123
0.0601212,0.602197,12.6254
0.209071,0.594648,12.6058
0.554343,0.601237,12.6011
0.73976,0.603671,12.6045
0.889431,0.590055,12.5762
0.981273,0.578802,12.6367
1.14738,0.566236,12.6222
1.35299,0.616275,12.6381
1.48528,0.593302,12.6288
-1.40045,0.659353,12.6148
-1.23661,0.643804,12.6083
-1.06706,0.636651,12.623
-0.849565,0.670266,12.6146
-0.628643,0.681737,12.5783
-0.250055,0.634221,12.6355
0.133965,0.673089,12.583
0.310216,0.637792,12.622
0.420905,0.66833,12.6052
0.822032,0.679755,12.5779
0.915682,0.678427,12.6364
1.07564,0.650411,12.6155
1.23672,0.635213,12.5993
-1.31841,0.72695,12.5794
-1.14699,0.705131,12.583
-0.988143,0.70646,12.5848
-0.744118,0.714321,12.579
-0.429571,0.692913,12.6066
-0.101993,0.701744,12.6044
0.0264447,0.705448,12.6013
0.338772,0.743828,12.5975
0.667387,0.697135,12.6051
1.00588,0.743133,12.6132
1.16492,0.720478,12.592
1.43594,0.700316,12.6097
-1.14511,0.819039,12.6186
-0.97758,0.807867,12.635
-0.572335,0.769302,12.6157
-0.469633,0.796725,12.5862
-0.279568,0.769975,12.6152
-0.149491,0.800147,12.5909
-0.0408052,0.794089,12.6161
0.0704213,0.806185,12.595
0.174255,0.774891,12.5711
0.258395,0.813756,12.6321
0.594638,0.782437,12.6272
0.753894,0.767854,12.5845
1.09711,0.81529,12.5875
1.38256,0.816812,12.6325
-1.31812,0.856704,12.6069
-1.05372,0.88433,12.6029
-0.888115,0.866814,12.607
-0.727255,0.858435,12.6122
-0.615936,0.871492,12.603
-0.418185,0.88447,12.6316
-0.306607,0.881591,12.5981
-0.0883938,0.893961,12.6248
0.39846,0.834455,12.5754
0.501967,0.841979,12.6312
0.671411,0.862856,12.5988
0.936715,0.835859,12.6202
1.29223,0.891472,12.6172
-1.31729,0.965078,12.6317
-1.22435,0.91227,12.5805
-0.964334,0.947676,12.5773
-0.783011,0.960761,12.5986
-0.189658,0.916169,12.5797
0.103173,0.911488,12.5808
0.191168,0.957243,12.6327
0.309778,0.909483,12.6012
0.595238,0.944416,12.6205
0.757645,0.936613,12.5759
0.864953,0.922511,12.6319
1.02385,0.907916,12.593
-0.440446,0.984608,12.5897
0.303243,1.01735,12.572
0.418817,1.01783,12.6017
0.674277,1.02532,12.5947
0.957305,0.995409,12.5986
1.22359,0.995648,12.6195
-0.820826,1.05674,12.638
-0.709555,1.05616,12.6346
-0.391384,1.0744,12.632
-0.280512,1.06998,12.6279
-0.0158707,1.04275,12.5857
0.186671,1.06455,12.6062
0.595898,1.10124,12.6108
0.871328,1.07419,12.6026
1.03444,1.08098,12.5775
1.13416,1.07343,12.6239
-0.860531,1.13583,12.5705
-0.756128,1.15212,12.6015
-0.588001,1.11439,12.6078
-0.478729,1.16392,12.6101
-0.327989,1.17168,12.6205
0.0628306,1.10714,12.6343
0.375892,1.15863,12.5884
0.794265,1.15259,12.6098
-1.02897,1.19076,12.6077
-0.921636,1.22583,12.6006
-0.651423,1.2146,12.5946
-0.228477,1.22018,12.6292
-0.0211366,1.18534,12.58
0.0779671,1.23452,12.6124
0.280426,1.21359,12.6058
0.521182,1.18087,12.6276
0.609078,1.224,12.5757
0.70995,1.22328,12.6258
-0.547663,1.25337,12.6242
-0.340589,1.30253,12.581
0.429683,1.24157,12.6387
0.518109,1.28546,12.5892
0.901239,1.25918,12.5898
-0.938771,1.37167,12.6382
-0.826699,1.33558,12.5894
-0.471062,1.33289,12.6386
-0.242894,1.34608,12.6111
0.0494821,1.33442,12.5733
0.250163,1.33114,12.5768
0.427452,1.34605,12.6045
0.815925,1.32466,12.6213
-0.739891,1.40142,12.6119
-0.625201,1.38159,12.574
-0.151595,1.4048,12.639
-0.0423592,1.38158,12.6129
0.147501,1.38457,12.5992
0.330677,1.39391,12.6274
0.625861,1.41803,12.6135
0.743776,1.42536,12.6294
-0.657465,1.47862,12.6143
-0.419797,1.48779,12.5873
-0.215487,1.51455,12.5817
-0.00864081,1.49748,12.5873
0.402984,1.48657,12.5791
0.534538,1.49284,12.6083
-0.555325,1.53018,12.6339
-0.331359,1.54421,12.6232
-0.116708,1.58236,12.608
0.0807217,1.56156,12.6097
0.272964,1.5528,12.6124
0.184856,1.62283,12.6281
-0.126094,-1.74963,12.7025
-0.00938043,-1.74222,12.6985
-0.320015,-1.6845,12.6922
-0.206229,-1.66921,12.6752
0.133636,-1.68598,12.6716
-0.518759,-1.60882,12.7016
-0.406752,-1.58818,12.695
-0.054769,-1.6527,12.651
0.251943,-1.65318,12.6661
0.393406,-1.62959,12.654
-0.71972,-1.54283,12.6877
-0.586157,-1.52367,12.6737
-0.283166,-1.58111,12.6542
0.515841,-1.57222,12.6632
0.628443,-1.51726,12.6948
-0.918462,-1.45919,12.693
-0.80082,-1.45745,12.661
-0.475043,-1.50558,12.6447
-0.295574,-1.47415,12.6827
-0.175074,-1.46959,12.6652
0.0167072,-1.5063,12.6756
0.138064,-1.47943,12.6704
0.347857,-1.4921,12.6966
0.469591,-1.45672,12.6984
0.755668,-1.50434,12.6834
-0.481101,-1.40164,12.6817
0.259453,-1.43524,12.6623
0.38034,-1.40123,12.6436
0.576421,-1.41993,12.705
0.856184,-1.42467,12.6818
-0.974001,-1.35785,12.6748
-0.869284,-1.36655,12.6433
-0.784101,-1.32515,12.7063
-0.674006,-1.32769,12.6741
-0.564513,-1.3283,12.6429
-0.121918,-1.36863,12.6997
-0.014335,-1.34804,12.6874
0.10118,-1.34085,12.6706
0.224467,-1.3318,12.6796
0.605272,-1.33326,12.6434
-1.17866,-1.25215,12.6789
-1.06334,-1.26501,12.6579
-0.309182,-1.30825,12.6796
-0.199001,-1.29692,12.6541
0.344402,-1.29321,12.6778
0.701186,-1.28548,12.6686
1.14432,-1.29594,12.7001
-0.84504,-1.23491,12.683
-0.48754,-1.23821,12.6791
-0.13589,-1.20088,12.6901
0.0741024,-1.22249,12.7075
0.194608,-1.19108,12.7014
0.440438,-1.23985,12.6867
0.553942,-1.22123,12.6728
0.65658,-1.17983,12.6783
0.801448,-1.23802,12.6635
0.913242,-1.18179,12.6762
-1.21849,-1.14613,12.679
-0.899638,-1.14527,12.6405
-0.678936,-1.15431,12.6837
-0.423806,-1.15096,12.7072
-0.316636,-1.14158,12.675
-0.210464,-1.13407,12.6441
-0.00438596,-1.15958,12.654
0.234205,-1.10391,12.6444
0.310329,-1.16047,12.7031
0.767068,-1.12705,12.6921
1.02851,-1.12809,12.6794
1.15196,-1.15361,12.6543
-1.26668,-1.03667,12.6787
-1.07064,-1.04006,12.6753
-0.958613,-1.04484,12.6397
-0.847675,-1.0503,12.7047
-0.74073,-1.05808,12.6645
-0.494238,-1.0726,12.6734
-0.263758,-1.04751,12.7062
-0.158806,-1.04097,12.674
0.0393986,-1.06794,12.6977
0.154017,-1.04323,12.693
0.308946,-1.04523,12.7026
0.503761,-1.05769,12.6637
0.865983,-1.07697,12.7026
-0.55874,-0.983036,12.6538
-0.340813,-0.9733,12.6665
-0.0446202,-0.998664,12.6563
0.229965,-0.982336,12.6417
0.605434,-1.00778,12.6681
0.89344,-0.979503,12.6565
1.07699,-1.02592,12.6781
1.36227,-0.972706,12.6814
-1.43271,-0.920783,12.6816
-1.12175,-0.936308,12.6587
-0.900201,-0.953785,12.6848
-0.726411,-0.901959,12.6793
-0.143349,-0.934051,12.7029
0.149614,-0.931983,12.6982
0.3354,-0.949681,12.6531
0.443855,-0.912281,12.6622
0.549165,-0.917247,12.7035
0.739003,-0.919338,12.6598
1.16546,-0.962997,12.7001
-1.38545,-0.829623,12.6405
-1.06686,-0.852398,12.7062
-0.963905,-0.864148,12.6558
-0.620149,-0.891355,12.6515
-0.420012,-0.892945,12.6503
-0.325872,-0.867977,12.7047
-0.218014,-0.861785,12.666
-0.0552615,-0.887339,12.6529
0.0648783,-0.877699,12.6425
0.18144,-0.83045,12.6522
0.254724,-0.894294,12.7047
0.83412,-0.864065,12.6814
0.946811,-0.879257,12.6519
1.2006,-0.863404,12.6679
1.39808,-0.835062,12.6518
-1.28289,-0.827553,12.6891
-0.879613,-0.780866,12.6953
-0.779607,-0.810525,12.6415
-0.591923,-0.796457,12.7017
-0.49195,-0.8083,12.652
-0.385797,-0.781552,12.67
-0.274699,-0.767799,12.6825
-0.0883091,-0.781758,12.6568
0.00794183,-0.80542,12.705
0.29086,-0.799365,12.6567
0.396329,-0.793319,12.6886
0.578612,-0.817863,12.6539
0.685219,-0.810886,12.6884
0.908601,-0.778944,12.6806
1.02845,-0.799249,12.6511
-1.55367,-0.694247,12.6912
-1.3309,-0.726214,12.6774
-1.11741,-0.736973,12.6894
-0.969029,-0.693853,12.7036
-0.680258,-0.725097,12.666
-0.47222,-0.70775,12.6929
0.115151,-0.744434,12.6848
0.232589,-0.714109,12.704
0.420858,-0.695033,12.6412
0.528335,-0.719495,12.6514
1.12073,-0.734931,12.6889
1.2252,-0.755788,12.6444
1.3266,-0.712155,12.677
1.52653,-0.69369,12.6532
-1.37394,-0.626756,12.7049
-1.26638,-0.628744,12.6669
-1.1505,-0.628,12.6807
-0.766631,-0.635477,12.6965
-0.656635,-0.624364,12.7039
-0.339849,-0.677426,12.6913
-0.0869338,-0.672633,12.6773
0.144434,-0.639859,12.7083
0.928192,-0.671538,12.6628
1.13942,-0.632047,12.6515
1.42115,-0.650588,12.7081
1.62736,-0.620991,12.707
-1.56281,-0.570718,12.6417
-1.03637,-0.561663,12.6669
-0.842906,-0.559449,12.6582
-0.41278,-0.594421,12.679
0.0346573,-0.616272,12.6685
0.322854,-0.56641,12.6592
0.422152,-0.595269,12.7051
0.626761,-0.617004,12.6798
0.741468,-0.618067,12.6512
1.22219,-0.569063,12.6892
1.34217,-0.599492,12.6487
1.54177,-0.569826,12.6582
-1.44089,-0.533746,12.6835
-1.21691,-0.529627,12.6729
-0.955453,-0.485988,12.6722
-0.741133,-0.527857,12.688
-0.62956,-0.513468,12.667
-0.517387,-0.543044,12.6405
-0.450069,-0.484061,12.7051
-0.22367,-0.547254,12.6546
-0.130317,-0.487894,12.648
-0.0331275,-0.532591,12.6914
0.0673151,-0.486373,12.6661
0.260851,-0.482842,12.7051
0.682878,-0.522355,12.6648
0.867167,-0.497183,12.6446
1.02454,-0.502536,12.6678
1.42303,-0.529338,12.6867
-1.60908,-0.425132,12.6675
-1.3722,-0.437029,12.6462
-1.25294,-0.424421,12.6793
-1.06209,-0.455239,12.6526
-0.547519,-0.438469,12.6596
-0.218345,-0.443154,12.7052
0.172319,-0.436001,12.6474
0.386642,-0.475848,12.684
0.50612,-0.417494,12.6943
0.758774,-0.440229,12.6682
1.13244,-0.444816,12.7041
1.23416,-0.463088,12.6591
1.42636,-0.420514,12.649
-1.47548,-0.412247,12.6856
-1.0841,-0.347397,12.6596
-0.956021,-0.361442,12.6659
-0.84009,-0.350455,12.705
-0.654508,-0.406914,12.6473
-0.484442,-0.357377,12.7016
-0.302679,-0.36459,12.6893
-0.12933,-0.380883,12.6765
0.115019,-0.346725,12.6864
0.331608,-0.380421,12.7016
0.586528,-0.34689,12.6664
0.897443,-0.390598,12.6463
1.23919,-0.353995,12.6414
1.32433,-0.404687,12.7011
1.61691,-0.364754,12.676
-1.63112,-0.314601,12.6525
-1.5106,-0.290669,12.6931
-1.40633,-0.319884,12.6696
-1.29653,-0.322579,12.6839
-0.423878,-0.288894,12.6397
-0.206356,-0.30493,12.6991
0.00213673,-0.339771,12.6717
0.431321,-0.333945,12.691
0.94791,-0.289957,12.6496
1.13442,-0.339247,12.6714
1.423,-0.288211,12.6514
1.53439,-0.295095,12.6453
-1.72612,-0.259638,12.7047
-1.26691,-0.214835,12.6616
-1.14628,-0.264146,12.7055
-0.972951,-0.25359,12.6521
-0.872951,-0.225173,12.7025
-0.685164,-0.228122,12.6688
-0.53526,-0.271366,12.654
-0.322309,-0.254048,12.6707
-0.17655,-0.209414,12.6456
-0.0788945,-0.261962,12.6776
0.176786,-0.237995,12.6711
0.486463,-0.236023,12.6813
0.658901,-0.258312,12.6652
1.03322,-0.207002,12.703
1.13789,-0.222032,12.6612
1.25873,-0.245558,12.6469
1.34992,-0.207203,12.6967
-1.66974,-0.165425,12.6858
-1.44323,-0.198458,12.6652
-1.18291,-0.158088,12.7054
-1.0647,-0.178134,12.7028
-0.520401,-0.14745,12.6573
-0.406897,-0.168393,12.6595
0.00374268,-0.159988,12.6632
0.119371,-0.142993,12.6573
0.288742,-0.196126,12.6536
0.579801,-0.181293,12.6585
0.937609,-0.159619,12.677
-1.47237,-0.0873828,12.6576
-1.27683,-0.104077,12.6608
-1.02967,-0.0690446,12.7011
-0.830497,-0.119825,12.6612
-0.710451,-0.121098,12.6795
-0.330428,-0.0905285,12.6954
-0.222172,-0.0844316,12.6773
0.374226,-0.123013,12.7077
0.476946,-0.118002,12.6622
0.667711,-0.11495,12.6576
0.769381,-0.0808876,12.6927
1.01158,-0.0736733,12.6938
1.14495,-0.106608,12.694
1.34405,-0.0968747,12.6811
1.46908,-0.0767218,12.6595
1.62621,-0.0945753,12.6414
-1.69487,-0.0430514,12.7023
-1.38999,-0.0126674,12.6413
-1.1744,-0.0507032,12.6736
-0.927575,-0.0481509,12.6455
-0.816754,-0.00723871,12.6437
-0.709331,-0.00694458,12.668
-0.500442,-0.0422643,12.6996
-0.0906815,-0.0316875,12.6818
0.0515682,-0.0673704,12.6998
0.188265,-0.00146792,12.6663
0.389513,-0.0135479,12.7071
0.497718,-0.0108212,12.6801
0.605688,-0.0147366,12.659
0.897064,-0.0578367,12.662
1.08822,-0.00855769,12.6422
1.18553,-0.00421149,12.6973
-1.60463,0.0201684,12.646
-1.48864,0.0203421,12.6912
-1.13195,0.0504284,12.6595
-0.62302,0.0562846,12.7067
-0.401809,0.0296922,12.6962
-0.299568,0.0208243,12.6403
-0.190115,0.0244472,12.6699
0.027449,0.0322805,12.6561
0.715092,0.0160167,12.6812
0.823614,0.0165386,12.707
1.29775,0.0307539,12.6625
1.46875,0.0549778,12.6727
1.61632,0.0428056,12.6427
-1.4982,0.13168,12.7033
-1.29515,0.0875089,12.6938
-0.833086,0.102103,12.6512
-0.726136,0.104472,12.6779
-0.317599,0.114689,12.7005
-0.0785318,0.0746117,12.6488
0.0122105,0.136429,12.6897
0.190277,0.108686,12.6482
0.664169,0.115118,12.6954
0.771189,0.127977,12.665
0.877543,0.114257,12.7076
1.02701,0.0776725,12.6992
1.14095,0.090155,12.6618
1.36239,0.112487,12.7011
1.69521,0.137707,12.6741
-1.61174,0.1496,12.6875
-1.42712,0.201063,12.6504
-1.28283,0.199904,12.6569
-1.01148,0.144795,12.6773
-0.773638,0.203575,12.6466
-0.624149,0.171127,12.7032
-0.499079,0.180003,12.6862
-0.230587,0.199462,12.6888
0.493794,0.155683,12.6942
1.06215,0.17932,12.6691
1.17291,0.19771,12.6937
1.58086,0.15939,12.682
-1.68888,0.242089,12.6823
-0.90521,0.21834,12.7056
0.0103649,0.259589,12.6796
0.215466,0.215064,12.6616
0.54028,0.256202,12.6434
0.640338,0.229228,12.6875
0.745291,0.236783,12.6496
1.27672,0.231383,12.6585
1.48453,0.219673,12.684
-1.59169,0.316438,12.6484
-1.48452,0.290119,12.6809
-1.20764,0.282684,12.6834
-0.647333,0.27994,12.6469
-0.543821,0.281574,12.691
-0.395815,0.285112,12.6713
-0.286072,0.297383,12.6849
-0.181428,0.292767,12.6502
0.179659,0.316651,12.6819
0.680971,0.326764,12.6562
0.88088,0.283138,12.6469
1.12133,0.300748,12.6879
-1.28257,0.362623,12.6716
-1.17931,0.388104,12.6997
-0.546242,0.394603,12.7072
-0.351492,0.385949,12.6786
-0.236939,0.408907,12.6686
-0.110791,0.385622,12.6724
0.00590767,0.379205,12.6679
0.279722,0.348518,12.6483
0.399088,0.389525,12.6596
0.903552,0.390225,12.6657
1.03415,0.349538,12.6412
1.23708,0.348729,12.6588
1.3877,0.367012,12.6623
-1.5754,0.419602,12.69
-1.38575,0.474556,12.6591
-1.25574,0.46889,12.6967
-1.08768,0.444136,12.6652
-0.968473,0.434206,12.6931
-0.736762,0.438339,12.6482
-0.45207,0.456798,12.6829
0.107526,0.423278,12.6816
0.221185,0.455026,12.6895
0.609273,0.427568,12.6444
1.10132,0.427285,12.6811
1.20281,0.453221,12.6444
1.38879,0.47525,12.6873
-1.49829,0.486479,12.6459
-1.07095,0.550699,12.6989
-0.671288,0.541001,12.685
-0.355187,0.489509,12.6417
-0.230579,0.526133,12.6488
-0.0961786,0.493006,12.6504
0.0209615,0.500479,12.6444
0.135369,0.526123,12.6532
0.287155,0.544607,12.6782
0.393054,0.492623,12.7001
0.569578,0.52849,12.6909
0.672658,0.492529,12.7072
0.789939,0.510237,12.6568
0.900934,0.497356,12.6402
1.55948,0.493643,12.6628
1.66398,0.496539,12.7066
-1.58661,0.553389,12.6752
-1.31238,0.567456,12.6396
-1.17698,0.557494,12.6449
-0.875482,0.575946,12.6835
-0.767973,0.596736,12.6677
-0.500766,0.559783,12.664
-0.0389882,0.592659,12.6733
0.459149,0.578495,12.6558
0.645406,0.605768,12.6636
0.830904,0.611964,12.667
-1.31437,0.679392,12.6798
-1.1574,0.66072,12.6834
-0.966299,0.638099,12.6702
-0.671993,0.650784,12.6755
-0.535825,0.666567,12.6398
-0.338279,0.684816,12.6822
0.145844,0.63652,12.6863
0.383144,0.644093,12.7056
1.00856,0.670764,12.7039
1.16025,0.647946,12.6956
1.57408,0.620884,12.6969
-1.48177,0.709061,12.6916
-1.22746,0.746328,12.6564
-1.06514,0.744361,12.6528
-0.906921,0.729503,12.6878
-0.766003,0.705448,12.6963
-0.481909,0.749323,12.6905
-0.212778,0.724372,12.6938
-0.0357728,0.701157,12.693
0.12647,0.744642,12.6672
0.227792,0.708787,12.6429
0.31574,0.74521,12.7054
0.518627,0.694463,12.6519
0.618629,0.704983,12.704
0.759102,0.695578,12.6678
1.10065,0.74544,12.6796
1.30898,0.728875,12.6518
-1.39492,0.763961,12.6491
-0.812539,0.790597,12.643
-0.676335,0.760643,12.6529
-0.382528,0.782901,12.6555
-0.114375,0.789946,12.6989
0.0303418,0.789676,12.7011
0.42276,0.763721,12.6686
0.693528,0.783357,12.6793
0.850405,0.767504,12.6417
1.20146,0.807294,12.65
-1.41641,0.873287,12.6777
-1.22165,0.854741,12.7013
-1.06892,0.843325,12.7047
-0.806247,0.893891,12.684
-0.516269,0.852111,12.6705
-0.216095,0.849591,12.6634
0.0191136,0.888137,12.6485
0.15768,0.851241,12.6559
0.344449,0.851273,12.691
0.617238,0.864919,12.6984
0.777907,0.856728,12.6523
1.03052,0.831454,12.6791
1.49382,0.849857,12.6998
-1.13758,0.919983,12.6653
-0.98181,0.908906,12.685
-0.8879,0.964571,12.6611
-0.675577,0.933267,12.6745
-0.564787,0.950909,12.6623
-0.255333,0.952372,12.6675
0.333955,0.965319,12.6964
0.421455,0.9167,12.6456
0.51897,0.925821,12.7015
0.693708,0.941567,12.6744
0.965549,0.92088,12.6855
1.12252,0.905782,12.6475
1.22044,0.910561,12.6994
-1.05295,0.990152,12.6428
-0.364058,0.97434,12.6713
-0.149018,0.989862,12.6535
-0.0373801,0.979376,12.6755
0.0805379,0.978607,12.674
0.24145,1.02596,12.7024
0.520896,1.02513,12.6431
0.619368,1.02867,12.6929
0.772307,1.0174,12.6497
0.878193,1.01367,12.6969
1.05014,0.991525,12.6604
1.34091,0.979292,12.6743
-1.26784,1.07045,12.6442
-1.13923,1.042,12.6933
-1.04485,1.09763,12.67
-0.940155,1.07244,12.646
-0.615183,1.0447,12.6942
-0.49128,1.04163,12.6702
-0.174285,1.09996,12.6421
-0.0683933,1.0855,12.6736
0.336513,1.07291,12.6671
0.966432,1.08216,12.6661
-1.16082,1.15056,12.6512
-0.858508,1.15146,12.6814
-0.661878,1.14486,12.6856
-0.534627,1.13965,12.7036
-0.252517,1.1444,12.7053
0.140376,1.17132,12.6808
0.243509,1.13263,12.674
0.443764,1.10869,12.6591
0.698173,1.1089,12.6635
0.893511,1.16668,12.6634
1.07128,1.16677,12.6416
1.2158,1.11281,12.6891
-1.23958,1.21154,12.704
-1.08964,1.22228,12.706
-0.767011,1.24011,12.6705
-0.103361,1.19014,12.673
0.00488078,1.18011,12.6938
0.342441,1.1828,12.6913
0.620378,1.18644,12.6791
0.809485,1.23526,12.6852
1.21241,1.23311,12.679
-0.993958,1.27931,12.664
-0.883176,1.25925,12.7041
-0.666196,1.29598,12.6669
-0.405051,1.24396,12.6537
-0.306897,1.284,12.684
-0.143982,1.29,12.646
-0.02941,1.27509,12.6439
0.185611,1.26888,12.6515
0.334729,1.29062,12.6673
0.541686,1.2642,12.7005
0.631804,1.30517,12.6476
0.729453,1.30856,12.7072
1.00656,1.26995,12.6424
1.10186,1.2548,12.7054
-0.572535,1.35424,12.6754
0.0816603,1.32262,12.6809
