x,y,z
-1.25939,-1.43312,12.8058
-1.06336,-1.44531,12.8452
-0.764063,-1.38808,12.8235
-0.656859,-1.38407,12.7908
-0.201804,-1.42325,12.835
-0.0914757,-1.40882,12.8123
0.0163944,-1.39355,12.7967
0.307766,-1.42233,12.8423
0.412332,-1.39021,12.8427
0.651156,-1.41152,12.8108
0.902484,-1.4381,12.7912
1.01478,-1.3917,12.8102
-1.31134,-1.33722,12.79
-1.1149,-1.34564,12.8169
-1.00939,-1.3579,12.7834
-0.405248,-1.3713,12.8333
-0.287333,-1.35619,12.8064
0.126809,-1.37617,12.7958
0.234245,-1.35408,12.7884
0.340897,-1.32723,12.7857
0.754499,-1.37022,12.8194
0.858306,-1.33322,12.8287
1.12069,-1.34848,12.8296
1.32645,-1.34937,12.7947
-1.44471,-1.30926,12.8261
-1.17162,-1.25046,12.7969
-0.933788,-1.28533,12.835
-0.828849,-1.29928,12.7976
-0.583829,-1.30202,12.829
-0.478558,-1.29784,12.7972
-0.22573,-1.27316,12.8424
-0.120888,-1.25104,12.8169
0.166745,-1.28606,12.8454
0.274983,-1.25953,12.8412
0.447649,-1.29526,12.7942
0.966032,-1.28508,12.8428
1.14913,-1.24902,12.7893
1.42548,-1.29892,12.8117
-1.48865,-1.20765,12.8114
-1.27623,-1.23959,12.8361
-0.995368,-1.19382,12.8065
-0.763664,-1.21614,12.836
-0.657252,-1.22065,12.8
-0.413515,-1.21571,12.8375
-0.307961,-1.20406,12.805
-0.0129012,-1.23681,12.8005
0.0948838,-1.21847,12.793
0.202588,-1.19734,12.7865
0.415269,-1.19456,12.8227
0.631167,-1.22499,12.8027
0.738636,-1.17741,12.807
0.888551,-1.23335,12.7798
0.990917,-1.18433,12.8007
1.27265,-1.19484,12.8307
1.4447,-1.19394,12.7834
-1.62342,-1.14995,12.8459
-1.53289,-1.10778,12.7985
-1.33863,-1.13602,12.8216
-1.22539,-1.15518,12.7814
-0.930972,-1.11042,12.8461
-0.820421,-1.1256,12.8059
-0.597334,-1.13848,12.8413
-0.49653,-1.13328,12.7979
-0.0197024,-1.12777,12.8413
0.0873876,-1.10507,12.8346
0.311921,-1.1707,12.789
0.470153,-1.10914,12.782
0.573435,-1.13241,12.811
0.839066,-1.13438,12.8183
1.09161,-1.13643,12.8261
1.54543,-1.15516,12.8112
1.64678,-1.11405,12.8431
-1.66847,-1.03589,12.8324
-1.17598,-1.06902,12.8374
-1.07408,-1.0792,12.7899
-0.687622,-1.04356,12.8188
-0.577116,-1.04792,12.7827
-0.308545,-1.09913,12.8359
-0.201664,-1.08473,12.8094
-0.0943362,-1.06149,12.7949
0.0158698,-1.04069,12.7796
0.194432,-1.08522,12.8235
0.302478,-1.06998,12.8346
0.680635,-1.0838,12.8432
0.937392,-1.0848,12.8373
1.13758,-1.03761,12.8132
1.28463,-1.08923,12.7913
1.383,-1.04591,12.8165
1.56646,-1.04679,12.7891
-1.57221,-0.99991,12.7838
-1.37381,-1.02103,12.8043
-0.98898,-1.01884,12.8245
-0.885219,-1.03138,12.7816
-0.383232,-1.02653,12.8014
-0.0488062,-0.970448,12.8362
0.42725,-1.02294,12.8337
0.710019,-0.987219,12.7872
0.964157,-0.978022,12.7908
1.66556,-1.00727,12.8215
-1.71331,-0.91468,12.8206
-1.47575,-0.960357,12.8257
-1.23679,-0.960979,12.8177
-1.04755,-0.922702,12.8059
-0.855784,-0.933405,12.8349
-0.752818,-0.943251,12.7979
-0.557173,-0.944719,12.8274
-0.454093,-0.946864,12.7778
-0.235245,-0.928198,12.811
-0.131635,-0.906477,12.7826
0.062422,-0.938018,12.8226
0.175169,-0.915384,12.808
0.448007,-0.930866,12.7787
0.555921,-0.943406,12.7961
0.812085,-0.941577,12.8049
1.21189,-0.953967,12.8127
1.40858,-0.940258,12.8027
-1.5151,-0.850211,12.8192
-1.30823,-0.827656,12.8179
-0.626532,-0.859959,12.8145
-0.514323,-0.854662,12.7801
-0.307185,-0.851931,12.7777
0.280249,-0.886278,12.7883
0.498294,-0.846328,12.8317
0.656981,-0.888398,12.8208
0.756023,-0.835927,12.8387
0.911584,-0.885626,12.8217
1.01932,-0.880574,12.7886
1.22734,-0.846105,12.7934
1.42651,-0.829809,12.7876
1.50573,-0.895402,12.8303
1.67349,-0.869364,12.7921
1.77347,-0.879721,12.8394
-1.75184,-0.811506,12.8191
-1.20095,-0.80076,12.8316
-1.09961,-0.82502,12.7949
-0.918741,-0.82416,12.8166
-0.797444,-0.760793,12.8449
-0.69773,-0.761469,12.7931
-0.397702,-0.822691,12.8366
-0.182759,-0.770437,12.8175
-0.0809415,-0.811396,12.8172
0.0304243,-0.802786,12.8047
0.39615,-0.814214,12.7951
0.601811,-0.792234,12.8409
0.955553,-0.784464,12.8153
1.12125,-0.813457,12.8351
1.31831,-0.793808,12.8269
1.51967,-0.777048,12.8137
1.78353,-0.762221,12.818
-1.79075,-0.704302,12.8146
-1.56804,-0.738614,12.8094
-1.3671,-0.732118,12.8027
-1.26947,-0.692776,12.8401
-1.01069,-0.757922,12.8456
-0.511671,-0.747388,12.8405
-0.410199,-0.715996,12.811
-0.290442,-0.749068,12.8283
-0.103111,-0.695164,12.8336
0.0063277,-0.702751,12.8438
0.128895,-0.754874,12.8087
0.226387,-0.706569,12.7935
0.335474,-0.70539,12.8074
0.437283,-0.726044,12.8463
0.520852,-0.752398,12.7787
0.619529,-0.696732,12.7894
0.783326,-0.739527,12.7831
1.14745,-0.709707,12.8064
1.61798,-0.717616,12.8369
-1.87517,-0.636705,12.8423
-1.6017,-0.630443,12.8061
-1.40646,-0.624496,12.8048
-1.11133,-0.641011,12.8406
-0.969748,-0.679726,12.7792
-0.879287,-0.621026,12.8038
-0.600979,-0.662505,12.8109
-0.49253,-0.641823,12.8088
-0.209473,-0.652071,12.8224
0.144719,-0.62624,12.7803
0.419473,-0.629983,12.7954
0.716144,-0.671228,12.8357
0.875233,-0.671979,12.8316
0.980835,-0.673367,12.8012
1.33723,-0.687859,12.802
1.42744,-0.633764,12.8361
1.53823,-0.6596,12.7838
1.84778,-0.674094,12.8405
-1.25767,-0.583238,12.8176
-0.972647,-0.55226,12.8341
-0.779806,-0.566021,12.8269
-0.39247,-0.597171,12.8221
-0.279242,-0.565312,12.8347
-0.134097,-0.574451,12.7989
0.269587,-0.59494,12.8309
0.539589,-0.585476,12.8063
1.06122,-0.594151,12.828
1.25465,-0.553761,12.8202
1.63338,-0.607877,12.8262
1.76855,-0.608647,12.7865
1.8602,-0.559575,12.8234
-1.83408,-0.536647,12.8097
-1.63721,-0.521546,12.8036
-1.44117,-0.518327,12.7982
-1.10605,-0.519004,12.8075
-0.869656,-0.510719,12.7942
-0.663194,-0.533426,12.8287
-0.361352,-0.492832,12.8048
-0.0407149,-0.515656,12.8103
0.208753,-0.511311,12.793
0.38641,-0.532248,12.8398
0.627736,-0.51319,12.8164
1.07775,-0.484266,12.7904
1.44642,-0.528663,12.8101
1.63838,-0.498132,12.8088
-1.86985,-0.431548,12.8182
-1.28568,-0.473587,12.8336
-0.656723,-0.419651,12.835
-0.559048,-0.465609,12.809
0.311361,-0.471796,12.7873
0.52331,-0.476996,12.7994
0.78741,-0.466621,12.8276
1.26706,-0.44827,12.7872
1.45539,-0.419174,12.8081
1.88386,-0.439433,12.8216
-1.67085,-0.41261,12.8064
-1.4779,-0.412313,12.8018
-1.30941,-0.367577,12.8042
-0.811619,-0.407823,12.8048
-0.462025,-0.410626,12.8033
-0.253302,-0.411553,12.7839
0.0784877,-0.368352,12.7978
0.282096,-0.372691,12.825
0.672036,-0.409603,12.8065
0.810458,-0.365051,12.7921
0.911357,-0.410427,12.7895
1.00032,-0.348867,12.8101
1.18496,-0.362867,12.835
1.35086,-0.393863,12.8362
1.55832,-0.372509,12.8461
1.6518,-0.38462,12.7892
-1.89733,-0.318537,12.8147
-1.69978,-0.294628,12.811
-1.508,-0.304693,12.8109
-1.00551,-0.338381,12.8396
-0.798313,-0.300379,12.8243
-0.686704,-0.302859,12.8246
-0.580212,-0.330048,12.8298
-0.47126,-0.301934,12.8391
-0.243632,-0.29899,12.79
-0.0402725,-0.339492,12.7817
0.182037,-0.326346,12.7926
0.397141,-0.341213,12.8154
0.584183,-0.320074,12.8246
0.719351,-0.306692,12.817
0.89874,-0.307315,12.8305
1.10011,-0.293095,12.8267
1.27424,-0.333681,12.7775
1.36528,-0.28438,12.8197
1.46753,-0.311725,12.7874
1.8813,-0.287408,12.8048
-1.35854,-0.274762,12.8446
-1.17397,-0.229177,12.8298
-0.959268,-0.23559,12.8289
-0.625335,-0.211076,12.7973
-0.00261895,-0.223686,12.7987
0.207653,-0.231161,12.8426
0.311349,-0.217471,12.8062
0.463779,-0.222803,12.7877
0.649554,-0.22108,12.8114
0.810503,-0.255515,12.7817
0.989361,-0.24198,12.7867
1.20715,-0.248671,12.8408
1.56775,-0.262539,12.8424
1.6707,-0.275231,12.8026
-1.92986,-0.183108,12.8191
-1.73707,-0.180542,12.8218
-1.5369,-0.186947,12.8403
-1.35449,-0.158164,12.785
-1.01467,-0.139041,12.7962
-0.84168,-0.203693,12.7936
-0.733832,-0.200882,12.8326
-0.526236,-0.194411,12.8449
-0.418947,-0.20631,12.8217
-0.299788,-0.206067,12.8323
0.552435,-0.173273,12.8303
0.893911,-0.197511,12.823
1.11835,-0.184099,12.8258
1.21955,-0.141825,12.8073
1.3688,-0.177095,12.7927
1.6582,-0.165016,12.7979
1.76049,-0.154935,12.8376
1.85241,-0.174211,12.7804
1.94395,-0.147792,12.836
-1.82053,-0.109452,12.838
-1.55001,-0.0746131,12.8192
-1.28201,-0.074698,12.7939
-1.18487,-0.107332,12.8412
-0.910443,-0.135902,12.8456
-0.834802,-0.0931615,12.7791
-0.674272,-0.110145,12.8105
-0.564621,-0.0925533,12.8231
-0.274631,-0.108044,12.7869
-0.171371,-0.124688,12.826
0.005199,-0.090881,12.7916
0.259649,-0.124729,12.8378
0.366675,-0.0986434,12.8295
0.643626,-0.111207,12.8211
0.921733,-0.0896571,12.8249
1.12746,-0.0846513,12.7775
1.32757,-0.0772415,12.8123
1.43772,-0.0906125,12.7912
-1.91615,-0.057313,12.8096
-1.15764,-0.00164667,12.824
-1.01982,-0.0250424,12.8031
-0.909644,-0.0255978,12.8312
-0.749595,-0.0315283,12.8297
-0.488609,-0.0125373,12.8184
-0.368008,-0.0306182,12.7794
0.0983645,-0.032974,12.8174
0.294044,-0.000893339,12.7994
0.475169,-0.014662,12.8194
0.739458,-0.0457997,12.7916
0.840011,-0.0151625,12.8261
1.0228,-0.0462641,12.8136
1.49504,-0.00162827,12.8223
1.75902,-0.0447332,12.8451
1.8791,-0.0529523,12.8102
-1.7377,0.0303972,12.7961
-1.63167,0.0160374,12.8208
-1.52042,0.0324889,12.7992
-1.35744,0.0175684,12.8252
-0.576283,0.057156,12.8045
-0.41153,0.0663498,12.8113
-0.301563,0.0649414,12.8015
-0.1373,0.0175122,12.8086
0.199632,0.0332569,12.8461
0.389619,0.0552874,12.8287
0.567864,0.0485064,12.8327
1.37205,0.0236054,12.8188
1.68875,0.0377227,12.8123
1.90295,0.0563905,12.8049
-1.87691,0.07132,12.7939
-1.67963,0.126272,12.8183
-1.33757,0.127815,12.7941
-1.15,0.098958,12.7789
-1.04399,0.0880171,12.8103
-0.937599,0.0836678,12.8438
-0.851066,0.13389,12.7979
-0.741091,0.0816419,12.832
0.0312423,0.0979468,12.8276
0.289588,0.106908,12.829
0.496461,0.133353,12.8199
0.867668,0.0902794,12.807
1.07434,0.0835958,12.7872
1.18234,0.131672,12.7991
1.27626,0.0776895,12.8172
1.44535,0.107985,12.8219
1.55826,0.0901376,12.8194
-1.8781,0.183879,12.7985
-1.49585,0.204558,12.8173
-1.19747,0.195457,12.8236
-1.00915,0.191822,12.8261
-0.492183,0.161261,12.8311
-0.273835,0.166126,12.8399
-0.143147,0.178331,12.8077
-0.033437,0.182144,12.7949
0.0830279,0.190933,12.7938
0.397316,0.161835,12.7776
0.599493,0.141984,12.7817
0.70602,0.169935,12.7798
0.993542,0.153231,12.822
1.09828,0.202672,12.7905
1.34926,0.15748,12.8424
1.51931,0.195409,12.8069
1.7408,0.153144,12.828
1.95569,0.147903,12.8361
-1.69652,0.259734,12.8217
-1.41153,0.275216,12.8438
-1.30061,0.238613,12.787
-0.823731,0.246871,12.8128
-0.448629,0.247862,12.7784
-0.338295,0.240555,12.7802
-0.222935,0.264999,12.8371
0.167468,0.248341,12.8432
0.312025,0.217086,12.8353
0.453352,0.232881,12.8408
0.63913,0.27325,12.8041
0.889011,0.23769,12.8184
1.25865,0.220798,12.8325
1.3544,0.254905,12.7885
1.71624,0.261284,12.8232
1.89122,0.23189,12.8049
-1.89592,0.321306,12.8214
-1.62172,0.329514,12.7779
-1.49452,0.343742,12.8186
-1.32695,0.344408,12.8285
-1.02198,0.303985,12.8145
-0.737935,0.315048,12.8222
-0.594846,0.337144,12.7814
-0.493869,0.337277,12.8259
-0.364365,0.339246,12.8241
-0.164704,0.340874,12.782
-0.0300775,0.336925,12.7911
0.0931292,0.314616,12.7942
0.828109,0.344803,12.826
1.16977,0.293195,12.8225
1.54886,0.29751,12.8376
1.6427,0.342122,12.7994
1.89563,0.341619,12.8276
-1.70276,0.380632,12.8341
-1.40833,0.401784,12.7799
-0.839028,0.357871,12.8106
0.194611,0.360153,12.7847
0.71104,0.351045,12.8342
0.949121,0.348848,12.8104
1.14735,0.405008,12.8203
1.49479,0.394592,12.8176
-1.87571,0.433871,12.8178
-1.62656,0.456825,12.8115
-1.35136,0.474422,12.8431
-1.25369,0.427879,12.8158
-1.08617,0.439274,12.8105
-0.883609,0.458335,12.7987
-0.748869,0.426963,12.7946
-0.560228,0.429839,12.8304
-0.441582,0.434543,12.8137
-0.0836176,0.422053,12.8378
0.0517601,0.416564,12.7878
0.154611,0.464443,12.786
0.263497,0.464922,12.8285
0.519684,0.418532,12.8317
0.772618,0.44188,12.8424
1.39028,0.431093,12.78
1.58296,0.460369,12.7997
1.68697,0.441422,12.83
1.82887,0.424894,12.7927
-1.81732,0.53277,12.8043
-1.45271,0.506756,12.8091
-1.25236,0.549887,12.832
-1.09097,0.548543,12.8326
-0.708339,0.529113,12.8116
-0.428479,0.540988,12.8413
-0.271501,0.54786,12.8316
-0.105793,0.530445,12.8182
0.363,0.504492,12.7838
0.476509,0.528864,12.7783
0.576196,0.514448,12.8233
0.986154,0.549726,12.8442
1.08516,0.498625,12.833
1.19432,0.504858,12.8161
1.30394,0.486189,12.8249
1.45716,0.547292,12.831
1.68324,0.550561,12.8465
1.83595,0.536137,12.8103
-1.73709,0.605814,12.7788
-1.62585,0.573103,12.8244
-1.44809,0.612132,12.8444
-1.36477,0.565581,12.779
-0.999071,0.600806,12.7973
-0.852604,0.575936,12.8114
-0.524085,0.596284,12.8409
-0.355811,0.610422,12.7961
-0.00481599,0.571322,12.8011
0.152802,0.574576,12.8116
0.259133,0.574277,12.8417
0.39663,0.605039,12.8183
0.659074,0.595305,12.7976
1.09596,0.600727,12.7878
1.19357,0.615639,12.8379
1.75752,0.618376,12.7854
-1.81943,0.670079,12.8258
-1.54055,0.626805,12.7797
-1.36183,0.675444,12.814
-1.16004,0.626605,12.7937
-0.8294,0.683201,12.8425
-0.575555,0.687579,12.8067
-0.463185,0.686272,12.7791
-0.158769,0.626809,12.8188
-0.0507765,0.671102,12.7955
0.0898398,0.663233,12.8397
0.219385,0.65618,12.7792
0.590164,0.684236,12.8159
0.830506,0.658361,12.8374
0.988097,0.651493,12.7994
1.40218,0.652503,12.8088
1.60437,0.664847,12.8228
1.82117,0.684331,12.8464
-1.7247,0.715541,12.7908
-1.62546,0.69123,12.8441
-1.53304,0.740535,12.8073
-1.27875,0.744699,12.792
-1.14361,0.741655,12.8219
-0.986901,0.70691,12.8327
-0.734718,0.728449,12.8068
-0.235998,0.727489,12.822
0.0296733,0.747357,12.8006
0.319533,0.709804,12.8049
0.671316,0.757906,12.7887
0.765896,0.757029,12.8464
0.918844,0.740047,12.8008
1.1347,0.708991,12.8449
1.69858,0.713563,12.7804
-1.79929,0.781946,12.8409
-1.60214,0.82191,12.8449
-1.05183,0.796667,12.7931
-0.891533,0.767052,12.8009
-0.411386,0.769449,12.8307
-0.311445,0.803667,12.792
-0.075105,0.789982,12.8082
0.316166,0.821949,12.7962
0.523086,0.770184,12.8319
0.851183,0.827463,12.8133
1.10103,0.811193,12.813
1.23798,0.782632,12.7925
1.34103,0.777425,12.8324
1.5428,0.778127,12.8321
1.79044,0.802716,12.8381
-1.70531,0.834699,12.807
-1.41769,0.890593,12.8298
-1.27878,0.863229,12.8232
-0.458715,0.867778,12.7985
-0.0505701,0.895363,12.8286
0.0515567,0.849591,12.8354
0.207094,0.850934,12.8013
0.602734,0.84231,12.8078
1.18523,0.881105,12.7819
1.28426,0.881714,12.8309
1.46412,0.860096,12.8004
1.69048,0.848641,12.8102
-1.63324,0.917386,12.7947
-1.52372,0.913885,12.8129
-1.34171,0.951379,12.7775
-1.18881,0.924559,12.8012
-1.0369,0.902212,12.8293
-0.938232,0.954825,12.812
-0.78163,0.913709,12.8186
-0.63462,0.902969,12.8351
-0.160819,0.900613,12.8081
0.531832,0.925139,12.8235
0.783044,0.912529,12.8293
1.0321,0.903939,12.8252
1.38649,0.941567,12.8028
1.62752,0.942943,12.8032
-1.42338,1.00088,12.8336
-1.1768,1.03014,12.8443
-1.09623,0.983343,12.7835
-0.841856,1.00838,12.7912
-0.592895,1.00628,12.8294
-0.414694,0.966168,12.844
-0.308348,0.988107,12.8238
-0.204889,1.0004,12.7831
-0.00280966,0.993593,12.8457
0.107518,1.01574,12.8114
0.218308,1.00955,12.8222
0.432564,0.973973,12.8249
0.613567,0.994423,12.797
0.861968,0.986283,12.7906
0.961865,0.988763,12.8372
1.11377,0.967823,12.7832
1.21161,0.973529,12.8353
-1.61094,1.08411,12.8347
-1.32968,1.05706,12.8157
-1.08054,1.08476,12.832
-0.711466,1.05697,12.8054
-0.493066,1.07673,12.7872
-0.383254,1.07891,12.8122
-0.273483,1.09039,12.7966
0.416103,1.0931,12.813
0.514398,1.04226,12.797
0.789238,1.07282,12.8069
1.04383,1.05747,12.7938
1.14214,1.06831,12.8461
1.29736,1.04032,12.7933
1.39298,1.05287,12.8461
1.54881,1.04237,12.7934
1.6485,1.05383,12.8391
-1.50254,1.12412,12.7981
-1.31727,1.16818,12.845
-1.23431,1.11174,12.7969
-1.1367,1.16863,12.7786
-0.987236,1.13801,12.8015
-0.121827,1.17035,12.8043
-0.00956844,1.17175,12.8111
0.219115,1.14517,12.787
0.325954,1.16193,12.8148
0.710869,1.15771,12.8254
0.972194,1.14308,12.808
1.22041,1.13097,12.7954
1.32201,1.13971,12.8385
1.4765,1.12519,12.7904
1.57426,1.13868,12.8397
-1.49476,1.23086,12.8289
-1.4077,1.18122,12.7833
-1.21594,1.21763,12.84
-0.886373,1.18258,12.7954
-0.785126,1.23594,12.7939
-0.62919,1.18716,12.8224
-0.520239,1.18399,12.7786
0.136582,1.21797,12.799
0.522979,1.22112,12.8156
0.776752,1.23615,12.7837
0.888599,1.23552,12.8224
1.14907,1.22026,12.799
1.25181,1.23639,12.8432
1.40116,1.20596,12.7901
1.49697,1.22196,12.8452
-1.3957,1.28806,12.8111
-1.10956,1.2842,12.8146
-0.872132,1.28167,12.8439
-0.484118,1.27039,12.8376
-0.375688,1.28886,12.8276
-0.15804,1.27859,12.8015
0.0422994,1.28228,12.8008
0.2567,1.25985,12.8131
1.07245,1.30356,12.8157
1.33256,1.29768,12.79
-1.27235,1.36114,12.8044
-1.00318,1.33972,12.8027
-0.737908,1.34219,12.7868
-0.635885,1.37589,12.8109
-0.237523,1.34519,12.8403
-0.0506922,1.34367,12.8112
0.147724,1.32409,12.8322
0.352516,1.31576,12.8258
0.491501,1.32651,12.8061
0.693294,1.32304,12.8093
0.813729,1.33203,12.8426
-1.37425,1.39241,12.8401
-0.909771,1.39899,12.8134
-0.804229,1.4305,12.7899
-0.52347,1.39844,12.821
-0.270246,1.44192,12.7912
0.41499,1.40688,12.825
0.61832,1.40262,12.8353
0.894,1.38084,12.7805
0.997714,1.39037,12.8204
1.24959,1.38647,12.7972
1.35151,1.39552,12.8396
-1.25057,1.47416,12.8297
-1.11427,1.50689,12.806
-0.865448,1.50418,12.8459
-0.423955,1.46156,12.83
-0.160481,1.49672,12.8207
-0.0648025,1.44958,12.783
0.0370332,1.48326,12.8081
0.22944,1.46372,12.7944
0.332293,1.49419,12.8247
0.809514,1.44833,12.8046
0.927113,1.47368,12.8442
1.17603,1.47244,12.8068
-1.01194,1.55173,12.7954
-0.907675,1.58332,12.7815
-0.791854,1.58226,12.8179
-0.672549,1.57121,12.8235
-0.47194,1.55621,12.793
-0.0615109,1.54614,12.8451
0.141182,1.52263,12.8327
0.722778,1.52455,12.8138
1.00411,1.55006,12.7971
1.10649,1.57949,12.8262
-0.564562,1.61316,12.8266
-0.371345,1.59991,12.8055
-0.270822,1.64387,12.8187
-0.083786,1.64424,12.7975
0.111595,1.62048,12.7844
0.444782,1.63278,12.7791
0.60507,1.58937,12.8283
0.88351,1.64928,12.806
-0.961871,1.67834,12.8342
-0.852048,1.67639,12.809
-0.463998,1.6598,12.8313
-0.175227,1.70001,12.8263
0.0164132,1.68431,12.8254
0.212477,1.65668,12.8099
0.311863,1.69427,12.8387
0.695954,1.68597,12.7965
1.00215,1.66319,12.8359
-0.742983,1.77152,12.8332
-0.639078,1.75207,12.8019
0.29258,1.79015,12.7793
0.492743,1.73569,12.7818
-0.525364,1.82001,12.815
-0.339266,1.81148,12.7926
-0.0987485,1.8353,12.7858
0.0988284,1.82264,12.7785
0.208117,1.85683,12.8116
0.465093,1.83965,12.8243
0.583726,1.79399,12.8105
0.690773,1.80877,12.8379
-0.341438,1.91219,12.8426
-0.232127,1.88559,12.8195
-0.124956,1.92918,12.8409
0.00456905,1.88491,12.813
0.108052,1.92397,12.8295
-0.344399,-2.11742,12.915
-0.10803,-2.11094,12.8968
0.0309161,-2.10651,12.8968
0.359263,-2.07912,12.8969
-0.470503,-2.01722,12.8845
-0.34389,-2.01411,12.8651
-0.217422,-2.03646,12.8823
-0.101338,-2.00166,12.8486
0.00917268,-2.00743,12.8481
0.121194,-2.05006,12.8712
0.248348,-2.04119,12.8743
0.519278,-2.04321,12.8971
-0.273035,-1.93407,12.9135
0.100792,-1.93602,12.8653
0.435059,-1.98012,12.8638
0.564735,-1.94846,12.8586
0.753882,-1.96455,12.9022
-0.659984,-1.91674,12.9104
-0.549614,-1.93001,12.8515
-0.0374962,-1.91694,12.893
0.495603,-1.87993,12.9137
0.818539,-1.86762,12.8645
-1.05349,-1.8366,12.9023
-0.886524,-1.82932,12.866
-0.580058,-1.79967,12.8912
-0.426913,-1.80429,12.883
-0.319112,-1.79421,12.8577
-0.115494,-1.80148,12.8649
0.025448,-1.8268,12.875
0.197522,-1.84422,12.8703
0.303685,-1.81098,12.8674
0.603603,-1.85114,12.9065
0.726804,-1.82365,12.9086
0.922437,-1.82986,12.8766
1.03204,-1.83356,12.895
-1.11201,-1.7459,12.8803
-1.00602,-1.73462,12.8492
-0.229294,-1.73714,12.8972
-0.0292294,-1.73074,12.8658
0.415265,-1.7812,12.8621
0.524065,-1.76015,12.8665
0.631805,-1.73339,12.8663
0.815239,-1.75704,12.9122
1.15068,-1.74525,12.8911
-1.2819,-1.68763,12.9058
-0.758212,-1.7178,12.8909
-0.646591,-1.71679,12.8644
-0.129612,-1.69121,12.8873
0.0821522,-1.66052,12.8654
0.733638,-1.68632,12.869
1.04553,-1.71905,12.9135
1.26874,-1.70938,12.9067
-1.18317,-1.62882,12.8534
-1.04909,-1.63368,12.8601
-0.820233,-1.62429,12.8625
-0.568662,-1.64213,12.9134
-0.428072,-1.62881,12.8944
-0.287944,-1.64447,12.9003
0.195858,-1.63735,12.8642
0.30557,-1.61743,12.8576
0.412546,-1.58678,12.854
0.588724,-1.616,12.9079
0.841745,-1.6454,12.8691
0.951731,-1.60427,12.8823
1.30275,-1.60247,12.8779
-1.47883,-1.51807,12.9045
-1.35576,-1.57126,12.8826
-1.11609,-1.54718,12.8914
-0.994576,-1.5337,12.8681
-0.742391,-1.5512,12.9099
-0.626397,-1.55511,12.8785
-0.516194,-1.55633,12.8637
-0.411067,-1.52687,12.8495
-0.228721,-1.54424,12.8963
0.517334,-1.55191,12.8541
0.623017,-1.52174,12.862
0.698614,-1.58275,12.9138
0.802957,-1.5392,12.9146
1.08925,-1.55708,12.9015
1.45427,-1.51796,12.911
-0.917807,-1.46771,12.9135
-0.811807,-1.47074,12.8787
-0.694951,-1.47171,12.8487
-0.304188,-1.44901,12.8742
-0.123405,-1.50036,12.8725
-0.0155392,-1.48283,12.8594
0.0946501,-1.46733,12.8587
0.277165,-1.51577,12.9054
0.383043,-1.48873,12.8988
0.486958,-1.45436,12.8987
0.728098,-1.47478,12.864
0.98961,-1.49328,12.8497
1.1021,-1.45178,12.8666
-1.51985,-1.39492,12.8905
-1.27153,-1.41571,12.9143
-1.17029,-1.43536,12.8749
-0.878992,-1.38104,12.8549
-0.616018,-1.3881,12.8936
-0.507628,-1.38559,12.8709
-0.0322092,-1.38235,12.9005
0.201749,-1.44558,12.8516
0.591823,-1.42137,12.903
0.830963,-1.43268,12.8756
0.934413,-1.39019,12.8859
1.21073,-1.41271,12.8822
1.42989,-1.40953,12.8523
-1.21741,-1.33207,12.8568
-0.983614,-1.36663,12.8927
-0.803517,-1.31716,12.9043
-0.256356,-1.35793,12.9112
-0.144599,-1.34108,12.8815
0.240583,-1.35422,12.8983
0.517682,-1.36006,12.8488
0.615268,-1.31312,12.8668
1.03294,-1.34438,12.9096
-1.57359,-1.26646,12.8571
-1.35396,-1.302,12.8881
-1.0436,-1.27555,12.8666
-0.695183,-1.31027,12.8638
-0.434121,-1.30261,12.9138
-0.334184,-1.28457,12.875
-0.0493916,-1.2744,12.8973
0.0586097,-1.30669,12.8485
0.378536,-1.28262,12.8787
0.717025,-1.27361,12.8564
1.22486,-1.30261,12.8486
1.53695,-1.26775,12.8467
1.67159,-1.26796,12.897
-1.69085,-1.22434,12.8934
-1.41539,-1.18915,12.9026
-1.18899,-1.2334,12.9039
-1.1132,-1.17358,12.8504
-0.8749,-1.20105,12.8764
-0.626579,-1.23136,12.905
-0.523286,-1.21759,12.8669
0.0423843,-1.20488,12.8893
0.14949,-1.18257,12.882
0.531166,-1.24045,12.8503
0.66217,-1.18727,12.9014
0.819889,-1.23659,12.8652
0.915031,-1.18287,12.8815
1.06655,-1.23713,12.8612
1.17342,-1.19104,12.8789
1.39168,-1.21747,12.8782
1.59525,-1.18909,12.9078
1.75894,-1.19185,12.9117
-1.72941,-1.11665,12.8772
-1.25082,-1.14107,12.8874
-0.700752,-1.13718,12.8809
-0.516287,-1.11558,12.9121
-0.411445,-1.11235,12.873
-0.231843,-1.17027,12.8791
-0.125368,-1.15059,12.8605
0.256017,-1.15749,12.8825
0.389858,-1.11063,12.8876
0.496863,-1.13914,12.8901
0.767396,-1.14883,12.91
1.01514,-1.12492,12.9043
1.33752,-1.12188,12.8818
1.45274,-1.11873,12.8631
-1.82422,-1.06432,12.9058
-1.45039,-1.06796,12.8687
-1.03579,-1.10115,12.8912
