x,y,z
0.191575,0.35093,11.0333
-0.0148855,-0.42208,11.104
-0.2129,-0.361884,11.0949
0.0834269,-0.396056,11.0633
-0.122658,-0.301408,11.1123
-0.0220562,-0.302328,11.0687
0.238026,-0.327522,11.0587
-0.296473,-0.272729,11.0751
-0.197668,-0.225757,11.0648
0.153453,-0.27535,11.1052
0.248779,-0.223683,11.0946
0.367511,-0.220073,11.1171
-0.0328589,-0.19363,11.0637
0.0730854,-0.201233,11.0932
0.165452,-0.143602,11.0765
-0.405456,-0.12069,11.1076
-0.306536,-0.0751448,11.0892
-0.187591,-0.113979,11.1103
0.0243716,-0.100288,11.0599
0.302832,-0.128628,11.0882
0.408267,-0.096803,11.0916
-0.418193,-0.0124648,11.0916
-0.210561,-0.0142305,11.0728
-0.0909794,-0.0620318,11.0996
0.116536,-0.0449262,11.0819
0.223597,-0.0537602,11.1029
-0.307548,0.035024,11.0859
-0.0774593,0.0465304,11.113
0.0196507,0.00722607,11.0812
0.420004,0.0235933,11.0922
-0.407225,0.0971752,11.0893
-0.209518,0.0923845,11.0972
-0.018931,0.124642,11.0625
0.0863188,0.0934207,11.0669
0.207298,0.0894199,11.1053
0.383361,0.121388,11.0587
-0.306291,0.143789,11.1002
-0.210484,0.203622,11.109
-0.115088,0.14942,11.1185
0.0594662,0.200809,11.0903
0.159327,0.173892,11.0525
0.250849,0.189817,11.1108
0.16979,0.270137,11.1046
-0.260408,0.301204,11.0983
-0.130811,0.289542,11.1064
0.270593,0.314373,11.1005
-0.100344,0.396326,11.0765
0.103671,0.399531,11.0778
-0.113967,-0.419731,11.1504
0.0825485,-0.435878,11.1657
0.173132,-0.386551,11.1251
-0.290042,-0.332296,11.1676
-0.0404445,-0.341245,11.174
0.0611043,-0.322083,11.1377
0.326956,-0.296719,11.1848
-0.365766,-0.235463,11.1523
-0.208854,-0.252858,11.1708
-0.00243414,-0.238722,11.1638
-0.276538,-0.176898,11.125
-0.117816,-0.194382,11.1336
0.184685,-0.164612,11.1827
0.292642,-0.182776,11.1866
-0.0244098,-0.131632,11.1536
0.0840309,-0.122047,11.1689
-0.350898,-0.0134849,11.1789
-0.249044,-0.0667459,11.1882
-0.15805,-0.00207315,11.1689
0.00988741,-0.0322828,11.185
0.153872,-0.0389615,11.1866
0.328186,-0.0271586,11.1212
0.453973,-0.0295988,11.185
-0.449212,0.0478539,11.1785
-0.256543,0.0428291,11.1859
0.0855424,0.0447312,11.1653
0.249805,0.0218235,11.1806
0.0181244,0.131689,11.1654
0.334909,0.0820752,11.1477
0.442182,0.0853186,11.1804
-0.387389,0.201904,11.147
0.128151,0.146008,11.1564
0.394157,0.179735,11.1515
-0.038104,0.226104,11.1339
-0.330449,0.29492,11.1878
-0.0379384,0.335362,11.1433
0.0653082,0.306152,11.1207
0.345455,0.276075,11.1713
-0.198722,0.380515,11.141
0.196597,0.386817,11.1381
-0.0868888,0.439263,11.1771
0.0136764,0.431737,11.1326
0.113138,0.441159,11.185
-0.0232153,-0.456906,11.2082
0.169316,-0.443333,11.233
-0.209558,-0.402232,11.2005
0.0387483,-0.372539,11.2436
0.25321,-0.377004,11.1995
-0.365209,-0.300611,11.2415
-0.137844,-0.321623,11.2191
0.13802,-0.336449,11.2148
-0.29383,-0.21714,11.2327
0.102769,-0.235309,11.1936
0.220877,-0.268223,11.1912
-0.20175,-0.158606,11.2273
-0.0714048,-0.192292,11.2325
0.417222,-0.190065,11.2119
-0.341838,-0.124664,11.1965
-0.114744,-0.0961649,11.2045
0.252958,-0.0831852,11.2077
0.362965,-0.087266,11.2061
-0.448778,-0.0626577,11.1902
-0.0756299,-0.00330013,11.2476
0.0143582,0.060289,11.2491
0.167218,0.0686675,11.2346
0.367746,0.0196713,11.232
-0.348969,0.101238,11.1914
-0.194318,0.137862,11.1959
-0.0802907,0.0994282,11.2095
0.253972,0.129254,11.204
0.356302,0.128254,11.2454
-0.441242,0.14598,11.2285
-0.288776,0.193788,11.1967
-0.405261,0.252952,11.2565
-0.128562,0.225719,11.1962
0.0595477,0.228311,11.1985
0.197451,0.223486,11.2001
0.295183,0.21957,11.251
0.410469,0.247683,11.2556
-0.222554,0.281809,11.2009
-0.126987,0.335636,11.2075
-0.0405276,0.276725,11.2373
0.140227,0.316802,11.2002
-0.270382,0.38004,11.2245
0.0416603,0.362803,11.214
0.282798,0.361226,11.2016
-0.175466,0.445369,11.2424
0.0131639,0.466925,11.2371
0.202917,0.422195,11.2466
-0.053669,-0.497904,11.3242
-0.137057,-0.463515,11.261
0.067967,-0.478776,11.2662
0.242374,-0.441544,11.3155
-0.282422,-0.391661,11.281
-0.167602,-0.374608,11.3182
-0.0656372,-0.381602,11.276
0.120141,-0.391135,11.3155
0.325926,-0.36656,11.2817
-0.433607,-0.276298,11.3242
-0.229108,-0.295927,11.2728
-0.019696,-0.282314,11.267
0.0853163,-0.288542,11.2982
0.213166,-0.337653,11.2935
0.392156,-0.279019,11.2717
-0.122582,-0.26013,11.3092
0.171673,-0.22307,11.2789
0.284964,-0.256267,11.2791
-0.377707,-0.186106,11.2959
-0.131898,-0.150343,11.3117
0.0372373,-0.18278,11.263
0.340223,-0.161801,11.2829
-0.472764,-0.133812,11.2893
-0.383838,-0.0692244,11.282
-0.286833,-0.124371,11.2915
-0.0313653,-0.0988891,11.2765
0.132529,-0.119912,11.2682
0.235745,-0.136644,11.3021
0.468123,-0.109114,11.2665
-0.487115,-0.0254754,11.2862
-0.288544,-0.0142042,11.2766
-0.184858,-0.0515172,11.2758
0.0847895,-0.0210121,11.2705
0.198601,-0.0235504,11.2858
0.305079,-0.0510721,11.2991
0.411334,-0.0310023,11.3192
-0.387774,0.040688,11.2748
-0.166111,0.0554822,11.2625
0.27621,0.0545834,11.2822
0.480229,0.0415875,11.2737
-0.491365,0.0824947,11.3007
-0.265561,0.0933325,11.2832
-0.349249,0.162253,11.2831
-0.125496,0.1629,11.2864
-0.0162469,0.172674,11.2611
0.0884205,0.140811,11.2589
0.192325,0.160296,11.2892
0.462008,0.150892,11.2667
-0.316895,0.259984,11.3203
-0.22487,0.210547,11.2849
-0.133157,0.27147,11.2961
0.128888,0.248867,11.2855
-0.229342,0.321117,11.3062
0.0366822,0.300123,11.3104
0.224512,0.301154,11.2727
0.352749,0.338479,11.2837
-0.343582,0.366332,11.3107
-0.050541,0.382856,11.2696
0.124392,0.365076,11.298
0.282269,0.413563,11.3235
-0.257571,0.43457,11.3191
0.110071,0.479747,11.2882
-0.0811329,0.486263,11.2908
-0.130487,-0.52956,11.3958
0.0355247,-0.528992,11.3808
0.141005,-0.494544,11.3473
-0.218758,-0.466982,11.355
0.0161788,-0.415307,11.342
0.328775,-0.420846,11.3807
-0.367275,-0.361453,11.3428
-0.263922,-0.354608,11.3827
-0.0797879,-0.360847,11.3826
0.00736145,-0.294061,11.3768
0.159867,-0.294288,11.3795
0.275403,-0.323192,11.3813
0.399374,-0.337841,11.3642
-0.313577,-0.265806,11.3352
-0.218439,-0.210724,11.3415
0.240174,-0.218958,11.3752
0.351274,-0.235182,11.364
0.460881,-0.242493,11.3496
-0.49272,-0.196671,11.3775
-0.306535,-0.167432,11.3909
-0.036443,-0.19975,11.3421
0.0707075,-0.20416,11.3665
0.417168,-0.141773,11.3591
-0.515671,-0.0801744,11.3768
-0.408909,-0.119302,11.3778
-0.212048,-0.102897,11.369
0.0557774,-0.0977071,11.3437
0.154671,-0.13386,11.3754
0.309956,-0.134097,11.3836
0.520095,-0.109416,11.3812
-0.416212,-0.00903675,11.3689
-0.316463,-0.0593929,11.3752
-0.105361,-0.0525193,11.3521
-0.00641571,-0.00800514,11.3332
0.130894,-0.0229697,11.3733
0.236045,-0.053058,11.3848
-0.532961,0.0281354,11.3857
-0.318331,0.0497874,11.369
-0.218072,0.00616909,11.3678
0.0768144,0.0668506,11.3396
0.187549,0.0675815,11.3468
0.314615,0.0239802,11.3809
0.513147,1.02635e-05,11.3699
-0.407911,0.111484,11.3651
-0.188563,0.111366,11.3598
-0.0815506,0.0716893,11.3297
0.274436,0.134992,11.3572
0.399024,0.079817,11.3375
0.502774,0.109119,11.3602
-0.464687,0.19744,11.3293
-0.287955,0.156437,11.3736
-0.0493766,0.16954,11.3656
0.105232,0.172472,11.3626
0.370024,0.186067,11.3381
-0.379338,0.212752,11.3954
-0.147469,0.212872,11.3876
0.195791,0.234308,11.3707
0.298102,0.26876,11.3491
0.474641,0.21502,11.3557
-0.423526,0.303263,11.3529
-0.0590083,0.319352,11.3603
0.109609,0.306875,11.3938
0.429512,0.31488,11.3623
-0.143539,0.384315,11.3277
0.029183,0.404719,11.3407
0.206879,0.349572,11.3693
0.365053,0.39824,11.3929
-0.068109,0.430345,11.3918
0.199772,0.47856,11.3563
-0.170239,0.490791,11.3551
0.0086212,0.511566,11.3494
0.109083,0.531151,11.3903
-0.0442988,-0.568362,11.4522
-0.221457,-0.527459,11.4571
0.152408,-0.548999,11.4581
0.24527,-0.49294,11.4129
-0.312674,-0.449107,11.4113
-0.0450755,-0.455602,11.4239
0.080486,-0.465794,11.4586
-0.350978,-0.344974,11.4496
-0.172356,-0.398852,11.4277
0.0814664,-0.365641,11.4146
0.188782,-0.39828,11.4015
0.4073,-0.397235,11.4563
-0.454756,-0.326751,11.4191
-0.175161,-0.292184,11.4012
-0.0824035,-0.283534,11.4596
0.35208,-0.298297,11.4547
0.474761,-0.306564,11.4382
-0.38602,-0.238724,11.4132
-0.269677,-0.270735,11.4536
-0.00344577,-0.208736,11.4484
0.106766,-0.244492,11.462
-0.552356,-0.146937,11.4556
-0.21778,-0.170449,11.4551
-0.119634,-0.191697,11.4126
0.412066,-0.206392,11.4502
0.521158,-0.20599,11.4342
-0.140773,-0.0916821,11.4531
-0.0312762,-0.1095,11.4099
0.0719034,-0.129582,11.4474
-0.570774,-0.0386438,11.4636
-0.449532,-0.0592734,11.4614
-0.252407,-0.0664749,11.4643
0.0380704,-0.0261027,11.4323
0.379429,-0.0583112,11.4206
0.570086,-0.0432031,11.4531
-0.452685,0.0635181,11.4522
-0.355251,5.29601e-05,11.4602
-0.250866,0.0559543,11.4605
-0.130424,0.0157761,11.4332
-0.0223514,0.0652932,11.4234
0.198871,0.0284987,11.4483
0.431787,0.037768,11.4339
0.557058,0.0686149,11.4468
-0.34688,0.109939,11.4566
-0.114462,0.122843,11.4402
0.0786067,0.10392,11.4446
0.328124,0.109304,11.4493
-0.519696,0.138761,11.4024
-0.216052,0.160435,11.4559
0.187927,0.141054,11.429
0.427521,0.149251,11.4293
0.537755,0.177027,11.4417
-0.494157,0.252931,11.4196
-0.245007,0.260199,11.4037
-0.0647527,0.265254,11.4559
0.0262017,0.2388,11.4008
0.272043,0.214859,11.4464
0.376106,0.246467,11.43
-0.339537,0.312691,11.4216
-0.152641,0.318195,11.4184
0.192055,0.294583,11.4648
0.293838,0.329164,11.4408
0.492492,0.277328,11.4454
-0.441702,0.3553,11.45
-0.247372,0.370673,11.406
0.0141875,0.345043,11.4376
0.209272,0.407287,11.4627
-0.350199,0.421161,11.4062
-0.165451,0.431542,11.4477
0.0260321,0.454319,11.4418
0.121022,0.415499,11.3983
0.28791,0.470358,11.4214
-0.261017,0.48493,11.417
-0.176721,0.540332,11.4614
-0.0835908,0.538573,11.4031
0.202289,0.531871,11.4521
0.014621,0.564325,11.4454
-0.13746,-0.585357,11.5156
0.0558448,-0.588452,11.4936
-0.312892,-0.510426,11.5153
-0.00734591,-0.49063,11.5203
0.25082,-0.541293,11.5123
-0.391426,-0.439371,11.4878
-0.129072,-0.476711,11.4923
0.187551,-0.452321,11.4974
0.333958,-0.474513,11.4844
-0.261242,-0.392783,11.4918
-0.051737,-0.387015,11.5086
0.145408,-0.350648,11.5023
0.272185,-0.384597,11.4723
0.485058,-0.367734,11.5315
-0.42086,-0.292555,11.5167
-0.174801,-0.32249,11.5071
0.0212976,-0.30864,11.4863
0.227767,-0.283727,11.4721
0.423949,-0.276384,11.5344
-0.517437,-0.25152,11.4698
-0.344999,-0.213082,11.5103
-0.138409,-0.210784,11.5194
0.539657,-0.272221,11.5203
-0.44567,-0.168502,11.4731
0.194514,-0.178822,11.4701
0.301946,-0.201428,11.4691
0.581226,-0.169214,11.5189
-0.352897,-0.109504,11.4721
-0.0599395,-0.133786,11.5146
0.164152,-0.0734745,11.4668
0.271133,-0.0963328,11.4796
0.373124,-0.122205,11.5117
0.469726,-0.0870773,11.475
-0.183572,-0.00814297,11.5264
-0.0698113,-0.0241748,11.5159
-0.499605,0.00688022,11.5331
0.0366056,0.0349772,11.524
0.32697,0.00778443,11.4895
0.498311,0.00903089,11.5182
0.611345,0.0256613,11.5323
-0.577381,0.0790158,11.4727
-0.0614471,0.084961,11.528
0.140157,0.0720854,11.5302
0.247538,0.0936628,11.522
0.485835,0.116919,11.517
0.593848,0.134206,11.5276
-0.555179,0.199126,11.4928
-0.443147,0.17211,11.4737
-0.124181,0.19758,11.5188
-0.0166072,0.166817,11.4708
0.198857,0.191533,11.5294
0.335854,0.183265,11.5297
-0.400183,0.269166,11.5028
-0.310389,0.211208,11.4795
0.0264771,0.260887,11.5163
0.110622,0.21063,11.4658
0.439063,0.215103,11.5169
0.561998,0.239664,11.5289
-0.517742,0.306268,11.5129
-0.261311,0.314087,11.4983
-0.156879,0.302166,11.5273
0.374506,0.303905,11.5236
-0.353368,0.372159,11.5132
-0.0819747,0.370107,11.4847
0.107828,0.359946,11.4925
0.297041,0.390194,11.532
0.439875,0.369792,11.4668
-0.368274,0.480667,11.5251
-0.256668,0.424672,11.509
-0.0764049,0.47923,11.4955
0.121128,0.469978,11.4932
0.374433,0.454593,11.487
-0.272303,0.533926,11.5153
0.29446,0.523258,11.5169
-0.079395,0.588957,11.501
0.11231,0.579567,11.4936
0.065026,-0.637418,11.5919
-0.238876,-0.579735,11.5579
-0.0380491,-0.619731,11.5493
0.16316,-0.604258,11.5534
-0.101716,-0.51494,11.5917
0.0942549,-0.503118,11.5606
0.346978,-0.533049,11.5776
-0.418032,-0.481307,11.5858
-0.327454,-0.418782,11.5755
-0.218794,-0.471598,11.5572
0.273184,-0.447486,11.5705
0.421488,-0.45742,11.5491
-0.472743,-0.389531,11.5424
-0.234528,-0.361962,11.5972
-0.135542,-0.402796,11.5774
0.0538397,-0.398278,11.5415
0.151921,-0.413512,11.594
0.233383,-0.345412,11.5674
0.352268,-0.372261,11.548
-0.541932,-0.306775,11.5615
-0.317888,-0.311947,11.5487
-0.0680937,-0.294778,11.5682
0.0908706,-0.278913,11.5655
-0.47801,-0.217841,11.5718
-0.243592,-0.221446,11.5483
0.00457756,-0.211385,11.558
0.196657,-0.235186,11.5658
0.311609,-0.270785,11.5526
-0.584474,-0.2014,11.5451
-0.398837,-0.14224,11.5726
0.106378,-0.171927,11.5446
0.296684,-0.165268,11.577
0.473572,-0.178023,11.5359
-0.612271,-0.0935069,11.5481
-0.503859,-0.113222,11.5484
-0.291115,-0.121398,11.562
-0.18146,-0.115071,11.5529
0.034675,-0.0834521,11.5398
0.199889,-0.116943,11.5611
0.562481,-0.069209,11.5591
-0.400566,-0.0347348,11.5566
-0.293189,-0.0114056,11.5505
0.129002,-0.0325437,11.5625
0.235545,-0.0147443,11.5444
0.403468,-0.028047,11.5603
-0.619238,0.0190947,11.5534
-0.614242,0.135538,11.5597
-0.502559,0.11564,11.5452
-0.398008,0.0735215,11.547
-0.28086,0.123871,11.5437
-0.173299,0.100719,11.5374
0.384273,0.0850446,11.542
0.538059,0.0698984,11.6017
-0.376846,0.179251,11.5611
-0.0335113,0.193595,11.5789
0.0595917,0.144934,11.5468
-0.582257,0.253229,11.5847
-0.477903,0.221436,11.5709
-0.320613,0.271464,11.579
-0.226711,0.219789,11.5481
0.127388,0.269922,11.5572
0.270297,0.274513,11.5388
-0.424416,0.315622,11.5992
-0.0595109,0.30033,11.5767
0.51345,0.337683,11.5416
-0.461421,0.404724,11.5464
-0.263856,0.363418,11.6001
0.0113483,0.396505,11.5361
0.105164,0.407482,11.592
0.195661,0.355371,11.558
-0.171778,0.479467,11.553
-0.0874036,0.415851,11.5848
0.21041,0.465668,11.5561
0.45138,0.42608,11.5604
-0.072154,0.52939,11.5935
0.0212657,0.506207,11.5388
0.118377,0.516449,11.5925
0.381293,0.507289,11.5831
-0.17566,0.601213,11.5532
0.0191337,0.617073,11.5415
0.208195,0.585428,11.5476
-0.0734911,0.639488,11.5986
0.116159,0.62613,11.5929
-0.128221,-0.637975,11.6205
-0.0264005,-0.671854,11.6456
0.168419,-0.653458,11.6514
-0.280975,-0.614197,11.6538
0.104059,-0.552604,11.658
0.263707,-0.598456,11.6076
0.356462,-0.592712,11.6698
-0.321299,-0.516883,11.6243
-0.190846,-0.545233,11.6503
0.00250138,-0.537699,11.6186
0.193521,-0.513826,11.6068
0.286707,-0.505599,11.6647
0.437986,-0.520098,11.6383
-0.488422,-0.481182,11.6702
-0.243138,-0.449757,11.663
-0.0342621,-0.429843,11.608
0.064447,-0.444702,11.6527
0.362529,-0.429564,11.6411
0.498321,-0.428311,11.6225
-0.542844,-0.387564,11.6364
-0.401794,-0.347562,11.6134
0.248059,-0.402498,11.6671
-0.48564,-0.289761,11.6547
0.0157813,-0.334352,11.6277
0.121506,-0.329936,11.6573
0.222286,-0.287238,11.6595
0.324104,-0.326841,11.6456
0.4305,-0.341552,11.6231
0.55859,-0.337305,11.6071
-0.613367,-0.262388,11.6315
-0.374315,-0.24174,11.6119
-0.271063,-0.268303,11.6441
-0.164841,-0.262085,11.6126
0.12822,-0.220299,11.6507
0.382228,-0.232716,11.627
0.490584,-0.249393,11.6172
0.600349,-0.235445,11.6046
-0.644711,-0.154582,11.6324
-0.536227,-0.160949,11.6442
-0.335601,-0.152566,11.6627
-0.228458,-0.164821,11.641
-0.0864977,-0.179752,11.611
0.0486721,-0.146244,11.6351
0.228503,-0.17744,11.6626
0.522295,-0.144539,11.6283
-0.456899,-0.0813689,11.6425
-0.145243,-0.0943932,11.6557
-0.0472465,-0.0734608,11.6117
0.144405,-0.0951892,11.6524
0.414111,-0.128039,11.6135
0.638537,-0.132138,11.6056
-0.658941,-0.0428024,11.6341
-0.548385,-0.0223521,11.6264
-0.357253,-0.0287338,11.6572
-0.25142,-0.0574031,11.6463
0.0525652,-0.0373182,11.6411
0.311021,-0.0619108,11.612
0.499443,-0.0270503,11.637
0.652485,-0.0238296,11.6216
-0.450664,0.028125,11.6327
-0.235279,0.0486736,11.6222
-0.132433,0.00935979,11.6217
-0.0258248,0.034476,11.6179
0.0795415,0.0670075,11.6216
0.194285,0.0183442,11.6407
0.30275,0.0476007,11.605
0.420746,0.0500221,11.6398
-0.658018,0.0753756,11.6398
-0.550374,0.0999121,11.6416
-0.338424,0.0836365,11.6391
-0.106728,0.11624,11.6232
0.000570249,0.131558,11.6622
0.166249,0.133416,11.6269
0.645804,0.0861788,11.6176
-0.645184,0.191295,11.6504
-0.526991,0.203552,11.6698
-0.445247,0.13799,11.6365
-0.319321,0.191233,11.6535
-0.21532,0.155698,11.6367
0.0838636,0.205811,11.6353
0.272478,0.152995,11.6127
0.405263,0.164052,11.615
0.513978,0.178089,11.6064
0.622575,0.198652,11.6121
-0.231296,0.268431,11.6455
-0.130974,0.227877,11.6245
-0.0111732,0.247012,11.6723
0.211244,0.243165,11.6259
0.344345,0.25534,11.6175
0.45371,0.274396,11.6078
-0.342431,0.324319,11.6723
-0.146154,0.33666,11.6341
0.0432485,0.318541,11.6087
0.141078,0.320832,11.658
0.275458,0.33993,11.6301
0.582245,0.300798,11.6182
-0.543801,0.358368,11.6063
-0.455399,0.396786,11.6664
-0.044248,0.358755,11.6686
0.381518,0.362092,11.6159
0.528341,0.395694,11.6337
-0.361236,0.4155,11.6138
-0.270869,0.477163,11.6087
-0.179809,0.439097,11.6551
0.0117411,0.447747,11.6339
0.197383,0.413922,11.6513
0.29696,0.450682,11.6238
-0.440953,0.491211,11.6114
-0.169277,0.548432,11.6503
0.211298,0.522524,11.6507
0.467535,0.485709,11.6513
-0.350093,0.553444,11.6081
-0.258427,0.612212,11.6251
0.0257554,0.557012,11.6362
0.29996,0.575201,11.6123
-0.163578,0.657857,11.6593
0.0251633,0.666899,11.6391
0.212476,0.632199,11.6467
-0.101705,-0.706799,11.7176
0.077345,-0.692524,11.6978
-0.344628,-0.644221,11.7382
-0.206116,-0.675418,11.7052
0.271014,-0.654521,11.7018
-0.404923,-0.561397,11.6807
-0.0904396,-0.563827,11.6898
0.0131131,-0.594627,11.7116
0.202903,-0.564452,11.7045
0.448835,-0.58062,11.7297
-0.308059,-0.532535,11.7322
0.378606,-0.495455,11.7273
0.512632,-0.489357,11.7131
-0.574135,-0.442027,11.727
-0.381701,-0.454214,11.6915
-0.13258,-0.454818,11.6784
-0.0267979,-0.477836,11.7062
0.162208,-0.462668,11.6993
-0.462421,-0.381949,11.7102
-0.312712,-0.365801,11.6739
-0.163607,-0.349199,11.6799
-0.0650824,-0.376745,11.7196
0.047333,-0.361477,11.731
0.331047,-0.382486,11.7404
0.441418,-0.404899,11.7139
0.576069,-0.401054,11.6958
-0.628296,-0.333933,11.7133
-0.0776333,-0.277426,11.6765
0.399765,-0.297047,11.7193
0.506346,-0.31663,11.7018
0.624956,-0.303012,11.6878
-0.670844,-0.221269,11.7148
-0.557815,-0.246075,11.7249
-0.353999,-0.267475,11.7169
0.0251707,-0.240782,11.6842
0.307951,-0.23809,11.7079
0.55504,-0.218147,11.7035
-0.43896,-0.192072,11.6852
-0.267856,-0.20189,11.7363
-0.143769,-0.194271,11.7039
-0.0374636,-0.146434,11.7036
0.127915,-0.157289,11.7411
0.449774,-0.18629,11.6997
0.664553,-0.200546,11.687
-0.693923,-0.105319,11.7165
-0.585198,-0.0859107,11.7072
-0.309472,-0.080772,11.7414
0.0454806,-0.0840801,11.7407
0.242518,-0.074526,11.6973
0.337435,-0.133957,11.6924
0.587783,-0.113645,11.7108
0.694547,-0.0946785,11.6942
-0.495466,-0.017691,11.7229
-0.181867,-0.009769,11.7176
-0.0831858,-0.0532529,11.7403
0.126667,-0.0119057,11.7221
0.404757,-0.0479124,11.6878
0.612006,-0.00754948,11.721
-0.711516,0.0138138,11.7134
-0.593165,0.0290229,11.7128
-0.400358,0.0368417,11.7342
-0.28609,0.0251662,11.7234
-0.078742,0.0531103,11.7121
0.0303131,0.0401623,11.7158
0.31307,0.00860306,11.707
0.522147,0.0520091,11.7091
0.705805,0.0465374,11.7011
-0.709204,0.132999,11.7185
-0.496134,0.0911249,11.7371
-0.280093,0.13402,11.7379
-0.17671,0.0992541,11.7289
0.0977223,0.127138,11.7126
0.233303,0.0974144,11.7066
0.340901,0.112777,11.6883
0.446738,0.130053,11.711
-0.592911,0.142504,11.7331
-0.388973,0.146225,11.7308
-0.0862753,0.171189,11.7157
0.180954,0.198687,11.7218
0.570883,0.149921,11.6963
0.680716,0.155866,11.6952
-0.690755,0.239596,11.7394
-0.41879,0.237261,11.6764
-0.287487,0.25392,11.738
-0.188311,0.208489,11.7292
0.0885148,0.259314,11.7316
0.292621,0.210875,11.7036
0.412628,0.232844,11.7006
0.520681,0.249529,11.6917
0.650894,0.265596,11.6958
-0.619637,0.297162,11.6782
-0.510527,0.308167,11.6983
-0.105177,0.279641,11.7191
0.232402,0.300152,11.7232
0.345638,0.318408,11.7112
0.454338,0.34158,11.6947
-0.583698,0.398303,11.7025
-0.24088,0.358822,11.7075
-0.133656,0.384046,11.7376
0.0565486,0.367173,11.711
0.279613,0.405628,11.7224
0.606495,0.365993,11.7054
-0.413332,0.465987,11.7403
-0.309719,0.444822,11.7067
-0.0802931,0.470068,11.69
0.106705,0.462486,11.6879
0.381862,0.435777,11.6971
0.552118,0.460896,11.7191
-0.513812,0.483335,11.6997
-0.262074,0.544051,11.7117
0.0156498,0.50377,11.732
0.301888,0.517349,11.7127
0.487161,0.547572,11.7394
-0.438058,0.562716,11.6949
-0.344271,0.6201,11.7001
-0.0680134,0.58046,11.6914
0.029834,0.613041,11.7351
0.121105,0.571578,11.6895
0.394213,0.563871,11.6758
-0.252561,0.676902,11.7213
0.12292,0.681279,11.6873
0.309949,0.635602,11.7024
-0.065526,0.693332,11.6946
0.0337124,0.728852,11.7295
0.22252,0.695067,11.7354
-0.271958,-0.713123,11.785
-0.00379181,-0.744028,11.7498
0.0946451,-0.755896,11.7978
0.175395,-0.695985,11.7528
0.275914,-0.713799,11.7943
-0.440037,-0.621377,11.7883
-0.161088,-0.677561,11.8051
-0.0465295,-0.646523,11.7909
0.370018,-0.649161,11.7649
-0.23668,-0.601477,11.7798
-0.128814,-0.573217,11.7918
0.11326,-0.604937,11.7542
0.207556,-0.601541,11.8092
0.297604,-0.562715,11.7589
0.532207,-0.552656,11.801
-0.491325,-0.525416,11.771
-0.201362,-0.501416,11.7508
-0.0246573,-0.53904,11.7978
0.0710573,-0.498954,11.7481
0.164188,-0.500524,11.8047
-0.379935,-0.481515,11.7981
-0.283329,-0.43094,11.7707
-0.103412,-0.463859,11.7842
6.49084e-05,-0.430938,11.8015
0.256038,-0.460868,11.7599
0.453002,-0.467769,11.8043
0.596317,-0.464932,11.7824
-0.653698,-0.405111,11.7934
-0.542506,-0.346715,11.7792
-0.370276,-0.364145,11.7669
-0.18264,-0.388056,11.7812
0.180019,-0.363929,11.7442
0.413634,-0.358445,11.8099
0.520323,-0.383029,11.7877
0.653332,-0.371928,11.7685
-0.699302,-0.296492,11.7887
-0.453995,-0.284564,11.7599
-0.249594,-0.309712,11.7439
-0.141077,-0.284876,11.7663
-0.0229396,-0.287643,11.7714
0.328011,-0.289417,11.8029
0.577862,-0.288091,11.7851
0.109105,-0.27031,11.7488
0.217134,-0.259308,11.7653
0.474152,-0.254163,11.7873
0.696176,-0.27103,11.7652
-0.738296,-0.17548,11.7874
-0.6043,-0.164157,11.7815
-0.483359,-0.181888,11.785
-0.36457,-0.178842,11.7824
-0.0794426,-0.195684,11.7925
0.0296976,-0.187133,11.7807
0.273996,-0.167326,11.7852
0.38097,-0.194608,11.7852
0.513746,-0.15221,11.7821
0.619867,-0.186466,11.7867
0.733525,-0.167899,11.7659
