x,y,z
-0.920542,-0.504995,12.9554
-0.693828,-0.536122,12.9571
-0.0621167,-0.550045,12.9806
0.0477769,-0.537835,12.95
0.29322,-0.499519,12.9185
0.94261,-0.541376,12.9669
1.58517,-0.511865,12.9353
1.76474,-0.491649,12.968
-2.06991,-0.464895,12.9542
-1.68148,-0.467442,12.9722
-1.52471,-0.436647,12.9625
-1.1597,-0.439323,12.9456
-0.726273,-0.427616,12.9523
-0.525325,-0.454016,12.9789
-0.237392,-0.458333,12.9642
-0.0226813,-0.457425,12.9254
0.0858945,-0.425492,12.9276
0.406255,-0.45877,12.9239
0.643046,-0.481926,12.9196
0.759372,-0.479876,12.964
0.995693,-0.44437,12.9644
1.11438,-0.439198,12.9609
1.35446,-0.446427,12.9493
1.90784,-0.482271,12.9841
-1.42256,-0.392505,12.9625
-1.31286,-0.412025,12.9279
-1.03729,-0.362904,12.9755
-0.912917,-0.390486,12.9827
-0.627241,-0.386374,12.9204
-0.199133,-0.352743,12.96
0.00912579,-0.346028,12.9406
0.191014,-0.355193,12.9383
0.372981,-0.347997,12.9625
0.484048,-0.360093,12.9479
0.812522,-0.389294,12.9217
-0.828471,-0.333759,12.942
-0.721353,-0.315575,12.9204
-0.527015,-0.277287,12.9663
-0.399592,-0.305012,12.9553
-0.0976221,-0.30325,12.9668
0.282794,-0.284603,12.9378
0.861524,-0.295348,12.963
1.00068,-0.330135,12.9444
1.14526,-0.326323,12.9472
1.37581,-0.333828,12.9529
1.4912,-0.340739,12.949
1.7364,-0.28952,12.9819
-1.89081,-0.265322,12.9493
-1.69194,-0.208215,12.9271
-1.58157,-0.263257,12.9323
-1.34614,-0.273564,12.9721
-1.2429,-0.23328,12.9491
-1.00092,-0.26201,12.9409
-0.903329,-0.216634,12.9171
-0.787729,-0.215914,12.9369
-0.303054,-0.21823,12.9384
-0.190762,-0.214774,12.9515
0.0397879,-0.23536,12.9703
0.161948,-0.250645,12.9571
0.533428,-0.247803,12.9407
0.652058,-0.226674,12.9687
0.961704,-0.212425,12.963
1.06982,-0.227483,12.9304
1.17954,-0.224053,12.9201
1.47107,-0.216224,12.9404
1.57908,-0.241521,12.9176
-1.87852,-0.146985,12.9315
-1.49223,-0.194829,12.921
-1.15897,-0.150434,12.9694
-0.423034,-0.197292,12.923
-0.0714378,-0.194957,12.9604
0.130947,-0.14262,12.9657
0.470321,-0.163828,12.9781
0.597785,-0.140834,12.919
0.752122,-0.178205,12.9546
0.860614,-0.17034,12.9289
1.28903,-0.189932,12.9321
1.68666,-0.163722,12.936
-1.5699,-0.11241,12.9365
-0.73469,-0.117235,12.9187
-0.624782,-0.119215,12.9228
-0.398992,-0.0881357,12.9618
-0.151549,-0.096019,12.9433
0.257333,-0.101829,12.946
1.22941,-0.090144,12.9457
1.4765,-0.0848112,12.9555
1.91411,-0.11329,12.9469
-1.9643,-0.0646658,12.9675
-1.20777,-0.0425976,12.9737
-0.878992,-0.0304967,12.9343
-0.562066,-0.015891,12.9423
-0.23394,-0.0249746,12.9286
-0.051233,-0.0117968,12.9765
0.0410002,-0.0371385,12.9216
0.140518,-0.029934,12.9781
0.427993,-0.0604467,12.9801
0.62636,-0.00836304,12.9827
0.815243,-0.0507689,12.927
0.942754,-0.068636,12.9554
1.35809,-0.0687168,12.9355
1.67344,-0.0379588,12.9495
2.09131,-0.0268076,12.9548
-1.8449,0.0210146,12.9189
-1.53953,0.00754799,12.9652
-1.12529,0.020423,12.9216
-0.95942,0.0330727,12.9686
-0.71801,0.00215551,12.9386
-0.354141,0.0255708,12.972
-0.136534,0.0507888,12.9405
0.303854,0.0627254,12.9437
0.417454,0.0458223,12.9199
0.515681,0.0102281,12.9582
0.819652,0.0643933,12.9286
0.970094,0.0535713,12.9561
1.3143,0.0253175,12.9824
1.42653,0.01621,12.9647
-2.0844,0.136654,12.9642
-1.89191,0.136685,12.9227
-1.62502,0.077251,12.9248
-1.47089,0.0847997,12.9211
-1.35953,0.106259,12.9273
-1.21613,0.0831053,12.936
-1.05233,0.0974208,12.9664
-0.766382,0.101082,12.9513
-0.430054,0.0926778,12.9247
-0.0437912,0.100353,12.9749
0.572811,0.103026,12.9354
1.17356,0.120131,12.9503
1.38191,0.121349,12.9524
1.86634,0.086802,12.93
2.11837,0.133606,12.9709
-1.03357,0.202226,12.94
-0.929909,0.175985,12.9747
-0.831658,0.186134,12.9174
-0.622316,0.204435,12.9514
-0.499185,0.180363,12.9361
-0.394043,0.205829,12.9521
-0.28673,0.195774,12.9739
0.138938,0.202729,12.9409
0.470602,0.139651,12.9577
0.783816,0.166013,12.9651
0.908527,0.206549,12.9781
1.00224,0.153965,12.9199
1.10016,0.202252,12.9663
1.72248,0.200407,12.9638
-1.96726,0.232015,12.9446
-1.69503,0.217816,12.952
-1.32662,0.219388,12.9549
-1.21461,0.222044,12.9627
-0.732721,0.207864,12.965
-0.0630792,0.262193,12.9425
0.299505,0.217705,12.9515
0.417592,0.244165,12.9352
0.520168,0.238706,12.9793
0.830989,0.268493,12.9293
1.44738,0.214474,12.9666
1.84877,0.215966,12.9678
-1.01652,0.309783,12.9389
-0.897193,0.277552,12.9423
-0.789955,0.297658,12.9293
-0.68291,0.304958,12.952
-0.244309,0.311124,12.947
0.0561164,0.276417,12.9289
0.225382,0.326641,12.9598
0.333981,0.338708,12.9339
0.565385,0.338892,12.9837
0.658589,0.286907,12.9387
1.0925,0.326522,12.9289
1.18976,0.29825,12.9765
1.53296,0.299132,12.9482
1.64541,0.288076,12.9497
-1.86067,0.352031,12.9272
-1.47879,0.407982,12.9285
-0.728302,0.403135,12.9652
-0.483394,0.354596,12.9644
-0.333302,0.381874,12.935
-0.118475,0.357804,12.9769
0.107266,0.377093,12.9538
0.450888,0.40802,12.9278
0.754991,0.366306,12.9314
0.991013,0.386641,12.9582
1.31733,0.399004,12.9826
1.43664,0.371349,12.9338
1.83683,0.355008,12.9582
-1.99856,0.423935,12.9648
-1.61536,0.463107,12.9163
-1.2183,0.434006,12.9306
-0.625304,0.451981,12.9477
-0.41484,0.462863,12.9625
-0.260638,0.471641,12.9295
-0.153071,0.458475,12.9426
0.020848,0.440818,12.9301
0.139548,0.479054,12.9797
0.243328,0.434406,12.933
0.350477,0.448312,12.9562
0.556122,0.455888,12.9229
0.666129,0.457666,12.9361
0.846018,0.449857,12.969
1.21283,0.463403,12.9223
1.69471,0.426871,12.9613
-2.0525,0.529465,12.9247
-1.40642,0.49054,12.9268
-1.19947,0.538245,12.9646
-0.993545,0.495225,12.9715
-0.784727,0.497635,12.9743
-0.693353,0.546513,12.9321
0.781616,0.532227,12.9342
1.02219,0.537644,12.9233
1.12225,0.51496,12.9639
1.93939,0.505054,12.9618
-1.66144,0.563917,12.9733
-1.47039,0.576212,12.9482
-1.06738,0.564376,12.9286
-0.880187,0.570796,12.9413
-0.570129,0.566704,12.9389
-0.458855,0.576587,12.9554
-0.302176,0.56998,12.9804
0.176225,0.61032,12.9623
0.283175,0.589301,12.9542
0.392081,0.578597,12.943
0.636523,0.576754,12.949
1.23006,0.580554,12.9424
1.72006,0.562264,12.982
-1.7898,0.6318,12.9693
-1.65588,0.66749,12.9402
-0.977034,0.6319,12.9644
-0.683764,0.643714,12.984
-0.597102,0.671704,12.9185
-0.497994,0.676431,12.976
-0.213325,0.637444,12.9801
-0.10148,0.633931,12.9652
0.0638813,0.659386,12.9374
0.507012,0.624433,12.9722
0.605339,0.685048,12.9472
0.744859,0.668139,12.9288
0.843965,0.636234,12.9661
0.963757,0.641552,12.9474
1.0989,0.655466,12.9455
-1.442,0.722419,12.9546
-0.93919,0.745768,12.924
-0.834823,0.690312,12.9445
-0.400478,0.726452,12.9486
-0.231786,0.738676,12.9291
-0.124747,0.742182,12.9658
0.134575,0.741516,12.9716
0.23436,0.741421,12.9248
0.332962,0.710401,12.9622
0.915791,0.740557,12.9311
1.0271,0.743049,12.9402
1.1697,0.74723,12.9791
1.36001,0.722989,12.9184
1.48745,0.751541,12.9829
1.58295,0.696725,12.9433
2.00809,0.714386,12.9694
-1.74633,0.807044,12.9459
-1.33652,0.796882,12.9491
-1.15002,0.766196,12.9439
-0.759396,0.814504,12.9643
-0.58911,0.826123,12.9574
0.0111548,0.789922,12.9549
0.527318,0.786197,12.975
0.787835,0.761789,12.9794
1.37233,0.817521,12.9812
-1.539,0.880944,12.9575
-1.09028,0.85356,12.9172
-0.996043,0.845862,12.9782
-0.887172,0.856984,12.9773
-0.384949,0.891559,12.9671
-0.176835,0.842297,12.9627
0.214591,0.853824,12.962
0.331793,0.82954,12.9371
0.589949,0.86083,12.9245
0.717428,0.858277,12.9661
0.864096,0.849677,12.9382
1.2688,0.835901,12.9426
1.53059,0.858325,12.9699
1.66366,0.843265,12.9513
-1.42347,0.919784,12.9316
-1.29152,0.91309,12.944
-1.17655,0.934173,12.9249
-1.05947,0.960465,12.9227
-0.951104,0.943283,12.9392
-0.801031,0.918009,12.9384
-0.666396,0.918616,12.9295
-0.269345,0.899599,12.9331
0.142783,0.937519,12.9707
0.798169,0.940712,12.9402
1.06823,0.920913,12.9331
1.28887,0.949336,12.9387
1.75259,0.946088,12.96
-1.85109,1.01173,12.9542
-1.62027,1.01991,12.9332
-1.49198,1.00639,12.974
-1.35456,1.00472,12.9586
-0.58902,1.03336,12.9722
-0.434842,0.992921,12.9605
-0.271719,1.00361,12.9749
-0.14768,0.983137,12.9442
-0.00767945,1.01601,12.9394
0.579756,0.970369,12.9363
0.96449,1.02817,12.9626
1.14038,1.00329,12.9227
1.49138,1.00015,12.9441
-0.959838,1.09486,12.9364
-0.855305,1.07753,12.9711
-0.693113,1.09106,12.9221
-0.177583,1.08875,12.9434
0.0911061,1.06846,12.9746
0.200661,1.03572,12.9158
0.301567,1.03546,12.9592
0.487901,1.07647,12.9316
1.07934,1.10019,12.9331
1.62493,1.03577,12.957
-1.82531,1.13958,12.9307
-1.29848,1.10563,12.9224
-1.16318,1.12008,12.9539
-0.484859,1.11953,12.9745
-0.0208323,1.11848,12.9836
0.229049,1.12012,12.9792
0.626392,1.11696,12.9613
0.837052,1.10509,12.9179
0.974546,1.14269,12.9647
-1.53092,1.20303,12.9737
-1.41715,1.23949,12.9488
-1.24075,1.20401,12.9414
-1.03206,1.18685,12.9517
-0.881982,1.17452,12.9204
-0.808629,1.23205,12.9822
-0.503484,1.2274,12.923
-0.393312,1.21222,12.9307
-0.248431,1.18743,12.9393
1.49595,1.21803,12.9438
1.64211,1.21176,12.9676
-0.713081,1.30634,12.9764
-0.610974,1.25345,12.92
-0.119031,1.25748,12.9768
0.110355,1.27645,12.9397
0.482499,1.30881,12.9477
0.601364,1.24597,12.9407
0.713352,1.31032,12.93
0.91468,1.27439,12.9486
1.16573,1.3036,12.9822
-1.67772,1.32694,12.9351
-1.45503,1.3595,12.9553
-1.06641,1.36739,12.9396
-0.913144,1.3565,12.9225
-0.526293,1.32795,12.9665
-0.393826,1.32449,12.9362
0.30212,1.33142,12.9459
0.591194,1.37913,12.939
0.820915,1.35126,12.9232
1.2698,1.36623,12.9299
1.58637,1.31474,12.9805
-0.411917,1.43284,12.9598
-0.293569,1.39738,12.9652
-0.178989,1.40997,12.9526
0.204975,1.42412,12.94
0.398749,1.38078,12.9636
0.734381,1.41752,12.974
-0.825151,1.44911,12.9176
-0.735238,1.5158,12.9175
-0.631279,1.47053,12.9614
-0.521558,1.45404,12.9725
0.0224392,1.47032,12.9476
0.407765,1.49397,12.9462
0.536575,1.48957,12.9611
0.787608,1.51698,12.9377
0.914735,1.50675,12.9698
1.07321,1.47985,12.9678
1.48768,1.50895,12.9422
-1.54066,1.54868,12.9592
-1.41399,1.54761,12.9207
-0.85286,1.55891,12.9745
-0.454717,1.52604,12.9165
-0.343325,1.54807,12.9799
-0.158532,1.52159,12.9426
-0.0388485,1.55817,12.9251
0.0762025,1.56052,12.9796
1.23954,1.52189,12.9466
-0.980208,1.63023,12.9333
-0.515656,1.61835,12.9327
-0.239553,1.59357,12.974
0.27904,1.59458,12.9787
0.42545,1.62455,12.967
0.624935,1.59631,12.9697
0.802277,1.64883,12.921
1.12005,1.59459,12.9716
-0.865541,1.66044,12.9242
-0.451999,1.72101,12.9415
-0.265687,1.70562,12.9299
0.193541,1.71802,12.9729
0.477522,1.72035,12.9766
1.04175,1.67728,12.9835
-1.27844,1.73014,12.9596
-0.159025,1.74334,12.984
0.061743,1.76412,12.9197
0.289762,1.77869,12.9595
0.618647,1.80031,12.9759
-0.88542,1.89137,12.9574
-0.0614814,1.90804,12.9262
0.0457679,1.87851,12.9741
0.178429,1.92682,12.9567
0.577797,1.91927,12.931
0.917608,1.91005,12.9485
-0.367325,1.97833,12.9572
0.0809509,1.98435,12.9523
-0.450951,2.05437,12.9291
-0.179812,2.00765,12.9572
-0.311522,2.06987,12.9273
0.10676,2.10427,12.9222
-0.412878,2.18531,12.9661
-0.101989,2.15769,12.947
0.23776,2.19375,12.9651
-0.242311,-2.3059,13.0172
-0.431437,-2.04434,13.027
0.924447,-2.03882,12.9942
1.00598,-1.95138,13.0316
-0.423696,-1.88476,12.9912
-0.166885,-1.90738,13.0299
-0.964158,-1.84357,13.0044
0.246491,-1.83582,13.0191
0.490682,-1.83151,12.9949
1.19843,-1.80036,13.0202
-1.19164,-1.76588,13.0334
-0.773637,-1.74905,13.0444
-0.670536,-1.67799,13.0353
-0.47133,-1.69587,13.0057
-0.096614,-1.69344,12.9914
0.185649,-1.69551,13.0391
0.551322,-1.69072,13.0191
-1.64726,-1.63361,13.0033
0.108026,-1.62472,12.99
0.776718,-1.60772,13.0195
0.967546,-1.64898,12.9861
-0.692848,-1.57424,13.0289
0.498847,-1.55371,13.0123
1.43299,-1.52909,12.9962
1.56726,-1.53312,13.05
-0.87212,-1.48673,12.9893
-0.555002,-1.50336,13.0318
-0.0557973,-1.47542,12.9922
0.127242,-1.49553,12.9966
0.698335,-1.46989,13.049
0.825293,-1.46325,13.0241
1.78588,-1.50094,13.0055
-0.2477,-1.42449,12.9852
0.996065,-1.44506,13.0196
-0.899734,-1.32689,13.0472
-0.356196,-1.367,12.9997
-0.212503,-1.32011,13.0401
0.897317,-1.34023,13.0035
-1.30253,-1.30926,13.0305
-0.682389,-1.26632,12.9945
-0.0603972,-1.25681,12.9885
0.48022,-1.28067,13.047
1.11999,-1.30835,13.0198
1.50026,-1.26211,13.0293
1.63342,-1.28069,13.0088
-1.15842,-1.19384,12.9949
-0.774813,-1.20973,13.0251
-0.272538,-1.22934,13.0215
0.0169525,-1.19298,13.038
0.74492,-1.23497,13.0127
0.853441,-1.18407,13.0174
-1.76398,-1.14739,13.0112
-1.65275,-1.10371,13.0043
-1.45244,-1.12508,13.0471
-0.186224,-1.10783,12.9932
0.16053,-1.16665,13.0186
0.406621,-1.13,13.012
0.656868,-1.15527,13.0358
0.765545,-1.11645,13.0498
1.39183,-1.12539,12.9978
-0.878535,-1.09535,13.0364
-0.764185,-1.05946,12.9886
-0.483425,-1.07953,13.0096
-0.291416,-1.09097,13.0427
0.061632,-1.04643,13.0145
0.245813,-1.07845,12.9851
0.523618,-1.09608,13.052
1.03587,-1.08385,13.0331
-0.684884,-0.975756,13.0121
-0.383141,-1.03,13.005
-0.0768919,-1.00522,13.0164
0.153956,-0.96721,12.9912
0.566453,-1.00413,13.0033
1.21335,-1.03305,13.0281
-0.41639,-0.903974,13.0207
0.361209,-0.905683,13.0051
0.474943,-0.93939,13.0127
0.902524,-0.959731,13.0243
1.02933,-0.94089,12.9986
1.59264,-0.963088,13.0452
1.80068,-0.945641,13.0024
-1.485,-0.86892,12.9981
-1.19104,-0.859188,12.9911
-1.03142,-0.859244,13.0219
-0.750458,-0.888396,13.0088
-0.532049,-0.868381,13.0017
-0.213042,-0.861022,13.0021
0.729758,-0.85488,12.9918
0.919325,-0.835325,12.994
1.08042,-0.835514,12.9881
1.20223,-0.844967,12.995
1.5143,-0.837666,12.9956
-1.95553,-0.818942,13.0534
-1.49126,-0.760651,13.0126
-0.705517,-0.776362,12.9915
-0.339023,-0.824219,13.034
-0.116542,-0.802014,13.0477
-0.0133165,-0.7993,13.0037
0.344792,-0.768893,13.0365
0.648278,-0.778139,12.9946
1.32078,-0.813883,13.0173
1.93791,-0.792182,13.0532
-0.892795,-0.714248,12.9917
-0.596137,-0.745136,12.9849
-0.433751,-0.752884,13.0486
-0.0305314,-0.700004,13.049
0.0785785,-0.747784,13.0403
0.190102,-0.737452,13.0389
0.448654,-0.731149,13.0214
0.76328,-0.691426,12.9864
1.04562,-0.731575,12.9967
1.2711,-0.721232,12.9861
1.69841,-0.729235,13.031
-1.35704,-0.625195,13.0125
-1.13168,-0.645747,13.0003
-0.533792,-0.649971,13.0189
-0.18987,-0.65347,13.052
0.585828,-0.664718,13.0104
0.965336,-0.629797,13.0354
1.14123,-0.681328,13.0239
1.49636,-0.67494,13.0451
2.15306,-0.677316,12.9981
-1.72999,-0.563355,13.0128
-1.62865,-0.611064,13.0328
-1.19893,-0.559802,13.0406
-0.993282,-0.602821,12.9872
-0.584847,-0.553654,12.9934
-0.386015,-0.615721,13.0274
-0.284764,-0.557312,12.9996
0.298611,-0.609737,12.9996
0.431766,-0.574265,13.0237
0.735661,-0.583381,12.9987
0.853499,-0.568482,13.0461
1.24797,-0.614343,13.0108
-0.81172,-0.501992,12.9987
-0.38072,-0.506562,13.0423
-0.170209,-0.534324,13.0123
0.347474,-0.499304,13.0144
0.652889,-0.518164,13.031
1.20759,-0.500665,12.9948
1.41286,-0.505867,13.0506
-1.10736,-0.416141,13.0474
-1.01487,-0.478206,13.0401
-0.631296,-0.452926,13.015
-0.1147,-0.417489,12.9942
-0.0115775,-0.414314,13.0322
0.174211,-0.454754,12.9931
0.497344,-0.475542,13.0141
0.590227,-0.419284,12.9955
0.868509,-0.459902,12.9941
-1.80615,-0.34662,12.9873
-0.811795,-0.388226,13.0395
-0.683253,-0.353872,13.0269
-0.557798,-0.363845,13.042
-0.423915,-0.399858,13.0151
0.279181,-0.393145,12.9973
0.700429,-0.405348,13.0266
0.927074,-0.370382,13.0245
1.26135,-0.363617,13.0054
1.45536,-0.407895,13.0262
1.93539,-0.346885,12.995
-1.63344,-0.33336,13.0116
-1.42342,-0.309443,13.0509
-0.454497,-0.290623,13.0506
-0.308011,-0.311619,13.0227
-0.183278,-0.275877,13.0449
0.129056,-0.328897,13.037
0.23591,-0.291605,13.0381
0.595046,-0.309048,13.0216
0.730409,-0.29133,13.0108
1.84722,-0.290074,13.0406
2.25259,-0.307981,13.001
-1.77817,-0.242154,13.0107
-1.15843,-0.264478,13.0137
-1.05181,-0.207061,13.0315
-0.897057,-0.256055,13.021
-0.744364,-0.258341,13.0349
-0.619041,-0.219689,12.9896
-0.378569,-0.211769,13.0232
0.341728,-0.252477,13.0469
0.441863,-0.274814,13.0057
0.547388,-0.210197,13.0482
1.11137,-0.270712,13.0447
1.22989,-0.223498,13.0205
1.5054,-0.208175,13.0458
-1.45352,-0.193778,13.0239
-1.31115,-0.164407,13.0075
-0.696615,-0.145987,13.0196
-0.521516,-0.16634,12.9886
0.220705,-0.177631,13.0248
0.895318,-0.162364,13.0445
1.37862,-0.163818,13.003
1.7839,-0.167032,12.9964
2.06782,-0.139822,13.0166
-1.66685,-0.0924001,13.0204
-1.54852,-0.0751287,13.0389
-1.41851,-0.0724893,13.0269
-0.981146,-0.116653,12.9964
-0.270627,-0.134741,13.0079
-0.083123,-0.118163,13.0381
0.0144741,-0.128441,12.9889
0.347529,-0.13574,12.9994
0.547163,-0.0864525,13.0118
0.654676,-0.116657,13.0255
1.03914,-0.136243,12.9961
-0.783063,-0.0475887,13.0147
-0.649154,-0.0405592,13.014
-0.526107,-0.0502662,13.0446
-0.269129,-0.0202031,13.0335
-0.150458,-0.0214776,13.0253
0.258712,-0.017788,13.0168
0.734139,-0.0271028,13.0176
0.863397,-0.0283818,13.0265
1.10601,-0.0490061,13.0133
1.5816,-0.018608,13.0172
1.81399,-0.00258727,12.9936
-1.69689,0.0333918,13.0524
-1.29575,0.0269358,12.9853
-1.13517,0.0414536,13.0306
-0.841932,0.0496076,13.0197
-0.716593,0.0635008,13.0517
-0.50182,0.0539671,13.0112
0.045869,0.0373731,13.0022
0.367725,0.0226711,13.0339
1.20581,0.00969652,12.9938
-0.612841,0.0822262,13.0118
-0.366773,0.12181,13.0276
-0.23944,0.0810549,12.9868
0.180337,0.0732967,12.9854
0.68521,0.0870786,12.9875
0.871872,0.107091,13.0155
1.07147,0.0896137,12.9998
1.50351,0.0926896,13.0042
-1.53648,0.142867,12.9929
-1.10299,0.176393,13.0398
-0.140991,0.157557,12.9929
0.0425367,0.158121,13.0136
0.186138,0.174217,13.0458
0.356203,0.138882,13.0061
0.436439,0.201937,13.0529
0.628414,0.189715,12.9851
0.986388,0.14971,13.0372
1.58021,0.188433,12.9906
-1.84308,0.222401,12.9937
-0.811341,0.219873,13.0424
-0.546593,0.244452,13.0192
-0.175161,0.272425,13.028
0.251439,0.267319,13.0488
1.00287,0.267267,12.9913
1.30858,0.215671,12.9921
-1.57988,0.343724,13.0151
-1.46033,0.303684,13.0296
-1.23654,0.336346,12.9881
-1.11535,0.289864,13.012
-0.596274,0.34355,13.0123
-0.41834,0.287696,13.0249
-0.30523,0.32149,13.0404
0.132755,0.288549,13.0119
0.361685,0.289466,13.029
0.457353,0.341781,13.0168
0.663964,0.325421,13.0472
0.782463,0.33941,13.0428
1.09974,0.296226,13.0403
1.37981,0.307616,13.0209
-1.75462,0.384263,13.0266
-1.38378,0.382642,12.9877
-1.14758,0.399148,13.0091
-1.02037,0.394144,13.0122
-0.891881,0.34641,13.0296
-0.213384,0.394189,13.0194
-0.00668957,0.350077,12.9859
0.26388,0.389899,13.0486
0.896599,0.360183,13.0502
1.95687,0.350589,12.993
-1.84879,0.445896,13.0286
-1.31639,0.473977,12.9975
-0.874113,0.459551,13.0307
-0.323295,0.450724,13.0207
-0.0584931,0.47922,12.9955
0.0333954,0.437581,13.0492
0.73724,0.450438,13.0189
1.09526,0.418759,13.0187
1.49001,0.421852,13.023
-1.6846,0.484224,13.0413
-1.51801,0.489342,13.0005
-1.0928,0.501861,13.0294
-0.532887,0.490158,13.0116
-0.145643,0.544466,13.0122
0.0471466,0.546796,13.0076
0.227236,0.52332,13.0315
0.337873,0.531203,13.0359
0.474062,0.494288,13.0092
0.599906,0.491045,13.0223
0.945179,0.543948,13.0062
1.31095,0.517899,12.987
1.43514,0.521886,13.012
1.64134,0.507546,13.0385
-2.17301,0.59289,13.0309
-1.55854,0.5934,13.0467
-1.36726,0.591061,12.9956
-0.893949,0.6136,13.0476
0.416394,0.618613,13.0481
0.748015,0.564862,13.0418
1.04178,0.610796,13.0317
1.52937,0.605722,13.0069
-1.26195,0.67375,13.0038
-1.13507,0.657996,12.9927
-0.354268,0.656733,13.0237
0.244997,0.661456,13.0408
0.581669,0.66597,13.0535
0.714581,0.675429,13.0389
1.19852,0.646641,13.0423
1.30751,0.640586,13.0187
1.41697,0.675643,13.0532
-1.57067,0.707007,13.0002
-1.0378,0.716187,13.0101
-0.765256,0.692191,13.0422
-0.64199,0.731772,13.0393
-0.52548,0.74608,13.0484
-0.0128187,0.696556,13.0072
0.437194,0.717564,12.9972
0.97577,0.713442,13.0484
2.24091,0.703922,13.0405
-2.073,0.75929,12.9884
-0.837117,0.781931,13.0436
-0.4575,0.81075,12.9993
-0.314558,0.760292,13.0075
0.230589,0.770754,13.0342
0.637235,0.779164,13.0323
0.965684,0.82157,12.9938
-1.63029,0.829886,13.005
-1.43963,0.835815,13.0047
-1.20003,0.85599,13.0017
-0.783066,0.88748,13.0458
-0.0609269,0.85981,13.0005
0.092684,0.845277,13.0031
0.424804,0.830455,12.9994
0.610215,0.89633,13.0275
0.80459,0.867255,13.0376
1.094,0.830452,12.991
-1.07122,0.918281,13.0355
-0.53043,0.929882,12.9931
-0.300466,0.905757,13.0425
-0.130962,0.932764,13.0448
0.024525,0.935058,13.0074
0.246444,0.961465,13.0204
0.371347,0.960125,12.9987
0.482008,0.937849,12.9883
0.895986,0.946094,12.9922
1.02597,0.907046,13.0386
1.20214,0.926032,13.0035
1.44781,0.907834,13.0334
-1.1866,1.02156,12.9904
-0.868793,0.974454,13.0068
0.568056,1.00667,13.0482
0.69256,0.994613,12.988
-1.06394,1.082,12.9898
-0.96225,1.06019,13.0402
-0.706687,1.0588,13.0284
-0.41458,1.05391,13.0523
-0.0927337,1.04398,13.0335
0.395908,1.08646,12.9935
1.12673,1.04701,13.0246
1.45497,1.03841,13.0467
-1.40737,1.11324,12.9984
-1.12765,1.16792,13.0471
-0.789724,1.13561,13.0455
-0.592377,1.1421,12.9857
-0.353349,1.1264,12.9921
-0.251408,1.10544,13.0302
0.530497,1.15585,13.0054
0.757337,1.10654,13.0005
1.23206,1.13823,13.0088
1.38636,1.13475,13.0051
-0.681036,1.20935,13.0191
-0.4295,1.2123,13.0435
-0.19484,1.20532,13.0435
0.0117298,1.23401,13.006
0.137647,1.17849,13.0019
0.321417,1.18359,12.9991
0.431272,1.21399,13.0256
0.695296,1.21682,13.0194
0.856619,1.18264,13.0122
1.08658,1.20716,13.0109
1.80314,1.20408,13.0137
-1.28388,1.29854,13.0085
-0.915213,1.26086,12.9848
-0.56591,1.25414,13.046
0.214375,1.27304,12.9862
0.797298,1.29104,13.0119
0.916766,1.30638,13.0484
-0.824182,1.35655,12.9873
-0.353339,1.31931,13.0398
-0.221436,1.31197,13.0146
-0.0109398,1.35709,13.0007
0.100678,1.36067,13.0103
0.654256,1.33642,13.0233
-1.28731,1.4056,12.9923
-0.733052,1.43403,12.9966
0.480761,1.44765,13.0511
0.595698,1.43801,13.0481
1.44917,1.42361,12.9977
-1.54858,1.46363,13.0335
-1.43545,1.46656,12.9914
-0.904254,1.45935,12.9938
-0.0695119,1.45722,13.0065
0.234397,1.47935,13.0293
-1.20075,1.57632,13.0033
-0.734865,1.54138,13.0249
-0.487147,1.54691,13.0238
-0.119477,1.61071,12.9964
1.3691,1.61878,13.0053
-0.969822,1.7032,13.0215
-0.735317,1.6784,13.0073
-0.604032,1.68396,12.9975
-0.35495,1.68662,13.0146
0.00435753,1.67253,12.9869
0.365094,1.68987,13.0329
1.34614,1.72943,12.9924
-1.38403,1.85158,13.0118
-1.17208,1.83137,13.0486
-0.518606,1.85463,13.0016
-0.220754,1.84718,13.0025
0.0218044,1.80073,13.0491
0.951699,1.81462,13.0347
0.227926,2.09541,13.0307
0.349318,2.08129,13.0052
-1.01453,-2.04892,13.1157
-0.656996,-2.04463,13.1025
-0.344634,-1.93443,13.1184
-0.509342,-1.92108,13.0667
-1.05427,-1.82984,13.0703
-0.118683,-1.75776,13.0781
-1.26965,-1.6962,13.0857
-1.02636,-1.61266,13.1068
-0.790519,-1.61062,13.0812
1.17124,-1.64534,13.0845
-0.232666,-1.58364,13.0622
-1.46188,-1.51244,13.0901
-0.774275,-1.5053,13.0595
0.0550572,-1.5081,13.0805
0.301464,-1.4872,13.0558
-0.142143,-1.44364,13.0539
0.19829,-1.42492,13.064
0.496414,-1.382,13.117
-0.683701,-1.37695,13.0751
