x,y,z
1.71148,0.608112,12.7561
-1.65858,0.638347,12.7233
-1.46723,0.672932,12.7458
-1.27655,0.675597,12.7615
-0.924071,0.674333,12.774
-0.557879,0.645538,12.7539
-0.458412,0.685865,12.7187
-0.271142,0.627456,12.7707
0.24847,0.670839,12.7606
0.50421,0.656013,12.7338
0.940599,0.660452,12.7647
1.08468,0.642915,12.7163
1.17875,0.63768,12.7733
1.51398,0.630911,12.7623
-1.65471,0.750986,12.7608
-1.37645,0.722455,12.7089
-1.20003,0.746438,12.7231
-1.07463,0.70967,12.7642
-0.837184,0.72976,12.7327
-0.70823,0.690443,12.7571
-0.613206,0.737217,12.7243
-0.275359,0.733967,12.7396
-0.0872351,0.755645,12.7578
0.167622,0.732346,12.7174
0.438256,0.74618,12.7573
0.69024,0.698512,12.7512
0.778343,0.754338,12.7156
0.871626,0.749874,12.7749
1.01969,0.732829,12.7268
1.26919,0.692236,12.7375
1.45572,0.734936,12.7522
1.64182,0.71217,12.7481
-1.459,0.779661,12.7726
-0.984612,0.765618,12.7322
-0.426616,0.791539,12.7674
0.0620418,0.76747,12.7512
0.243017,0.808767,12.7546
0.526062,0.793623,12.7095
0.624028,0.786,12.7656
0.95474,0.821726,12.737
1.2062,0.791814,12.7352
1.58893,0.813097,12.7355
-1.3681,0.832105,12.739
-1.27923,0.891325,12.7129
-1.18473,0.850274,12.7633
-0.957544,0.868137,12.7704
-0.807863,0.828447,12.7744
-0.706436,0.880004,12.7509
-0.572647,0.833097,12.7628
-0.480594,0.890614,12.7414
-0.374286,0.888554,12.7746
-0.124503,0.86079,12.7519
-0.0153968,0.846343,12.7655
0.140971,0.83904,12.7223
0.433148,0.851679,12.7259
0.560349,0.87524,12.7749
0.71018,0.843055,12.7273
1.13876,0.883541,12.7445
1.39169,0.841491,12.7432
-1.54893,0.913725,12.7619
-1.45505,0.964576,12.7226
-1.09106,0.905516,12.7422
-0.996545,0.959656,12.7171
-0.855867,0.921625,12.7381
-0.610799,0.931595,12.7272
-0.27272,0.927377,12.7488
-0.168826,0.959727,12.7233
-0.0546581,0.949187,12.7344
0.262127,0.924985,12.7322
0.366711,0.927693,12.7702
0.648811,0.933165,12.7445
0.890886,0.911173,12.7459
1.32636,0.94722,12.7497
1.52589,0.913879,12.728
-1.54931,1.02636,12.7715
-1.2663,0.993077,12.7543
-0.754417,0.975867,12.7148
-0.517803,0.992014,12.7172
-0.410144,0.987408,12.7397
-0.310577,1.02776,12.7147
0.0739039,0.994464,12.7501
0.548054,0.976668,12.7307
0.826457,1.00098,12.754
1.07232,0.97747,12.7501
1.56554,1.01367,12.7678
-1.45107,1.07148,12.7532
-1.16865,1.0455,12.7395
-1.07602,1.10178,12.7169
-0.980022,1.05998,12.7615
-0.727427,1.07408,12.7647
0.0800456,1.10218,12.7284
0.36651,1.03892,12.7356
0.473229,1.05001,12.7659
0.658928,1.08828,12.7226
0.760406,1.08862,12.7661
1.00689,1.0665,12.7553
1.25489,1.05051,12.7614
1.44751,1.04822,12.7411
-1.34863,1.12304,12.731
-1.1589,1.15038,12.7714
-0.881671,1.11296,12.7462
-0.779245,1.16521,12.7318
-0.627836,1.13084,12.7654
-0.505745,1.16284,12.7669
-0.270143,1.12107,12.7635
-0.104891,1.1316,12.7565
0.188073,1.11255,12.7508
0.478733,1.15397,12.7276
0.585596,1.16484,12.7549
0.837558,1.15504,12.7197
0.937796,1.1571,12.7649
1.09091,1.13675,12.7193
1.18807,1.14706,12.7735
1.38538,1.14812,12.7394
-1.36924,1.23698,12.7577
-1.0634,1.20421,12.7548
-0.68696,1.22668,12.7221
-0.399931,1.19705,12.7461
-0.294143,1.22791,12.7394
-0.194044,1.18904,12.7152
0.297097,1.21308,12.7435
0.403865,1.22498,12.7677
0.76618,1.23731,12.7349
1.01355,1.23114,12.7269
1.20717,1.23839,12.7137
-1.24058,1.28332,12.7396
-0.963243,1.26018,12.7421
-0.771574,1.27263,12.7768
-0.565654,1.30651,12.7385
-0.16412,1.28278,12.7641
0.0113085,1.25689,12.7299
0.116014,1.28175,12.7529
0.580472,1.29883,12.7283
1.31263,1.24412,12.7476
-1.13993,1.33439,12.7199
-0.86739,1.31483,12.732
-0.465167,1.35186,12.7423
-0.283856,1.35063,12.7096
0.397602,1.34961,12.7402
0.503705,1.36793,12.7658
0.686505,1.31176,12.7604
0.943945,1.31651,12.7399
1.24301,1.33904,12.7699
-1.22358,1.38843,12.7728
-1.13404,1.44559,12.7366
-0.779776,1.38099,12.7288
-0.689044,1.44565,12.7336
-0.369219,1.40635,12.7526
-0.265912,1.44705,12.7644
-0.181588,1.38775,12.7273
-0.0779236,1.42393,12.7384
0.108445,1.38757,12.716
0.214293,1.40376,12.7447
0.319844,1.42047,12.7731
0.563228,1.44745,12.7136
0.748882,1.39201,12.7178
0.863648,1.40238,12.752
1.06208,1.42021,12.7363
1.17072,1.42486,12.7749
-1.02154,1.49153,12.739
-0.591691,1.49824,12.7383
0.0279158,1.44925,12.7603
0.380361,1.49813,12.7167
0.668713,1.46376,12.7434
0.785068,1.48056,12.775
0.99435,1.51284,12.7442
-0.919357,1.53744,12.7417
-0.494475,1.555,12.7447
-0.299004,1.54386,12.7188
-0.189513,1.5847,12.7354
0.00332435,1.56204,12.7162
0.194394,1.53301,12.7115
0.296676,1.56605,12.7429
0.485238,1.52338,12.7431
0.592183,1.5412,12.7717
0.796373,1.5836,12.7265
-0.816969,1.58686,12.7415
-0.713099,1.64482,12.7404
-0.387126,1.59527,12.7599
-0.277566,1.63998,12.7722
-0.0838077,1.62131,12.7505
0.106665,1.59353,12.7405
0.214596,1.63506,12.769
0.402692,1.59138,12.7716
0.591266,1.64306,12.7174
0.906863,1.59496,12.7618
-0.612463,1.70209,12.7459
-0.419487,1.69473,12.7093
0.0220115,1.66319,12.7671
0.405793,1.69611,12.7168
0.697271,1.6576,12.7548
-0.505891,1.74591,12.7573
-0.298271,1.74562,12.7312
-0.193907,1.78816,12.7359
0.00588067,1.76825,12.7186
0.32879,1.77532,12.7535
0.5287,1.72472,12.7564
-0.399586,1.79362,12.7615
-0.2916,1.85379,12.7652
-0.0816167,1.82277,12.7637
0.118676,1.79966,12.7539
-0.0797645,-1.96922,12.8392
0.0281612,-1.96547,12.823
0.152772,-1.94011,12.833
-0.362846,-1.91641,12.8453
-0.257869,-1.90337,12.7993
-0.145391,-1.89568,12.7906
-0.0301174,-1.87839,12.7917
0.281729,-1.9092,12.8173
0.408872,-1.88849,12.8067
-0.675494,-1.85467,12.8187
-0.559709,-1.8424,12.8253
-0.43386,-1.82801,12.7982
-0.325137,-1.81587,12.782
0.0937755,-1.85607,12.7799
0.520995,-1.84524,12.803
0.633085,-1.81369,12.8199
0.757799,-1.81155,12.8239
-0.883587,-1.76473,12.8204
-0.74312,-1.75632,12.7978
-0.264391,-1.73832,12.8349
-0.153263,-1.73643,12.8216
-0.0414672,-1.72738,12.8137
-0.559906,-1.66724,12.8302
-0.451683,-1.66839,12.81
-0.333728,-1.6629,12.7947
0.074939,-1.71179,12.812
0.188363,-1.6961,12.8109
0.301359,-1.6792,12.8075
0.67692,-1.70942,12.7784
0.785291,-1.6957,12.7976
0.894532,-1.65588,12.7929
0.972587,-1.72272,12.8364
-1.11919,-1.61826,12.828
-1.00327,-1.64969,12.8184
-0.897478,-1.65122,12.7876
0.41466,-1.651,12.8102
0.522177,-1.62779,12.8112
0.630228,-1.60472,12.8142
1.00421,-1.62339,12.8016
-1.20195,-1.53487,12.7976
-1.06465,-1.53049,12.7875
-0.827401,-1.57441,12.8438
-0.721929,-1.57578,12.8075
-0.610382,-1.57206,12.7996
-0.500527,-1.57339,12.7827
-0.135601,-1.55989,12.8286
-0.023506,-1.54253,12.818
0.090928,-1.52147,12.8153
0.745469,-1.58207,12.8207
1.11637,-1.57951,12.8128
1.21796,-1.53731,12.8288
-0.995869,-1.45976,12.8418
-0.883623,-1.47742,12.8187
-0.440765,-1.48314,12.8304
-0.329024,-1.48532,12.8168
-0.216436,-1.48989,12.8013
-0.0953159,-1.46785,12.7785
0.204128,-1.49704,12.8102
0.315522,-1.47663,12.8085
0.423941,-1.45561,12.8066
0.786077,-1.4801,12.7824
0.893679,-1.46317,12.8118
1.13873,-1.47222,12.7833
-1.24901,-1.41283,12.8059
-0.736716,-1.39559,12.8357
-0.617905,-1.39902,12.8164
-0.511117,-1.40355,12.7863
0.532261,-1.43517,12.8072
0.639215,-1.41005,12.8152
0.746263,-1.38777,12.8293
0.993366,-1.41452,12.817
1.10214,-1.37994,12.8324
1.24673,-1.43426,12.8023
1.35139,-1.40101,12.8262
-1.05473,-1.36696,12.8142
-0.946435,-1.37884,12.7847
-0.688419,-1.31121,12.785
-0.438008,-1.32656,12.8359
-0.331896,-1.35568,12.8413
-0.218371,-1.35068,12.8252
-0.109183,-1.33883,12.8155
0.000575588,-1.33098,12.8105
0.108882,-1.3113,12.8018
1.02373,-1.31494,12.7794
-1.40033,-1.29678,12.8209
-1.21814,-1.25605,12.8297
-1.11224,-1.27478,12.7877
-0.905204,-1.2922,12.8432
-0.796783,-1.30616,12.8072
-0.500038,-1.24503,12.7952
0.221207,-1.29787,12.7905
0.333729,-1.28073,12.7853
0.454663,-1.26628,12.8035
0.56759,-1.25033,12.8144
0.775494,-1.28758,12.7892
0.879578,-1.25914,12.8112
1.12508,-1.27653,12.7996
1.38092,-1.28538,12.7894
1.48737,-1.25989,12.818
-1.45652,-1.19602,12.8103
-0.961391,-1.19689,12.8201
-0.857134,-1.21239,12.7845
-0.604524,-1.23396,12.8301
-0.131466,-1.21859,12.8421
-0.022077,-1.20076,12.8344
0.0925258,-1.1854,12.8264
0.674629,-1.22725,12.8335
0.985374,-1.2261,12.8338
1.22569,-1.24036,12.8255
-1.36901,-1.1354,12.8463
-1.26738,-1.15697,12.8056
-0.768498,-1.1346,12.8348
-0.664923,-1.14743,12.7978
-0.424261,-1.15344,12.8341
-0.31236,-1.16137,12.8047
-0.203585,-1.14767,12.794
-0.0930358,-1.13526,12.7813
0.208476,-1.16536,12.8203
0.320752,-1.1479,12.8172
0.433264,-1.1235,12.8194
0.719246,-1.1345,12.795
0.82136,-1.10495,12.8244
0.916593,-1.15809,12.7802
1.0243,-1.12527,12.8093
1.24914,-1.13086,12.7965
1.49965,-1.13461,12.7836
-1.61892,-1.07653,12.8205
-1.50081,-1.09478,12.7923
-1.32026,-1.05018,12.7943
-1.12903,-1.08828,12.8294
-1.02047,-1.10217,12.7964
-0.931756,-1.03752,12.8431
-0.829909,-1.04899,12.8024
-0.593925,-1.06148,12.8381
-0.488275,-1.0684,12.8026
-0.31708,-1.05783,12.846
-0.20926,-1.04418,12.83
0.547193,-1.09455,12.8345
1.12882,-1.08708,12.8408
1.34995,-1.10074,12.8304
1.59872,-1.08934,12.8192
-1.65646,-0.971073,12.7977
-1.42144,-1.03024,12.8347
-1.17757,-0.986171,12.8153
-0.663278,-0.975524,12.8089
-0.383184,-0.973316,12.8168
-0.0994483,-1.03046,12.814
0.0115216,-1.0155,12.8015
0.121119,-0.998941,12.793
0.229989,-0.983801,12.7866
0.588412,-1.0019,12.7855
0.691189,-0.966243,12.8029
0.861748,-1.00826,12.7913
0.962168,-0.976968,12.8238
1.05821,-1.02276,12.7864
1.16007,-0.983808,12.8201
1.37679,-0.98328,12.8006
1.61335,-0.977294,12.8087
-1.57897,-0.899205,12.8364
-1.47183,-0.916479,12.7987
-1.36742,-0.950958,12.7803
-0.984506,-0.939109,12.8274
-0.88728,-0.956774,12.7781
0.0597606,-0.921975,12.8425
0.169179,-0.904436,12.8331
0.338307,-0.963309,12.7871
0.443671,-0.932765,12.7989
0.548486,-0.900956,12.8137
0.796227,-0.924901,12.8316
1.47232,-0.941389,12.837
1.72075,-0.935596,12.8242
-1.72265,-0.880949,12.8107
-1.32897,-0.86384,12.8348
-1.22453,-0.884202,12.8043
-1.04165,-0.84811,12.8017
-0.829311,-0.871292,12.8332
-0.728673,-0.887568,12.7835
-0.55299,-0.887045,12.8257
-0.451788,-0.893874,12.7832
-0.231577,-0.888485,12.8114
-0.121467,-0.875839,12.7936
-0.0126676,-0.864249,12.7802
0.279273,-0.879682,12.8282
0.384234,-0.843888,12.8382
0.64968,-0.863356,12.8355
0.997616,-0.875445,12.7973
1.09433,-0.839518,12.8363
1.19537,-0.881876,12.798
1.2954,-0.843295,12.8331
1.40218,-0.876137,12.7798
1.4988,-0.833878,12.8152
1.63521,-0.866113,12.7902
-1.68835,-0.777513,12.7874
-1.49839,-0.779574,12.7942
-1.28851,-0.774597,12.7836
-0.884455,-0.774263,12.8092
-0.718207,-0.792973,12.8433
-0.617614,-0.802226,12.7995
-0.400333,-0.803402,12.8198
-0.295539,-0.803472,12.7826
-0.0717464,-0.783821,12.8308
0.0361247,-0.767283,12.8132
0.683922,-0.769223,12.7895
0.835775,-0.825179,12.7972
0.942063,-0.787281,12.8418
1.77079,-0.81552,12.8091
-1.83169,-0.739714,12.8306
-1.59363,-0.737319,12.8355
-1.39421,-0.733082,12.8333
-1.19565,-0.727124,12.8312
-1.09611,-0.749262,12.7871
-0.777404,-0.697111,12.8251
-0.677995,-0.712151,12.78
-0.468113,-0.720875,12.7928
-0.256462,-0.699539,12.7969
0.150175,-0.744999,12.8
0.273008,-0.691245,12.7967
0.526171,-0.718008,12.7938
0.779158,-0.724772,12.822
0.980171,-0.690412,12.8038
1.13206,-0.740116,12.8071
1.32608,-0.740302,12.8072
1.42296,-0.698139,12.846
1.52351,-0.729112,12.7923
1.73107,-0.713667,12.7945
-1.86965,-0.628108,12.8436
-1.74738,-0.670654,12.7842
-1.6389,-0.624809,12.8172
-1.53967,-0.656155,12.7801
-1.43085,-0.625316,12.8283
-1.23864,-0.625563,12.8212
-1.04357,-0.664269,12.8388
-0.944822,-0.683446,12.7939
-0.102898,-0.627381,12.8136
0.0785174,-0.666953,12.8301
0.416554,-0.657983,12.8278
0.630665,-0.676678,12.8174
0.825767,-0.628745,12.7937
1.07519,-0.652492,12.8448
1.16605,-0.638027,12.7802
1.35453,-0.636851,12.7812
1.55535,-0.622086,12.7844
1.62535,-0.686685,12.8393
1.82457,-0.662872,12.8252
-1.12336,-0.5551,12.8276
-0.838045,-0.609107,12.7951
-0.469187,-0.572659,12.8417
-0.320977,-0.604552,12.8446
-0.209772,-0.60486,12.8279
0.253327,-0.580394,12.7866
0.454678,-0.562898,12.7851
0.658655,-0.576372,12.7796
0.919907,-0.584591,12.8303
1.2616,-0.595161,12.8254
1.44897,-0.594001,12.8223
1.64742,-0.570976,12.8241
-1.89936,-0.521568,12.8368
-1.66333,-0.511761,12.8232
-1.4603,-0.518699,12.8191
-1.30111,-0.484306,12.8186
-0.982426,-0.486459,12.8276
-0.765964,-0.525788,12.789
-0.656314,-0.514757,12.7915
-0.331606,-0.515962,12.7804
0.158896,-0.524167,12.8014
0.562434,-0.518508,12.8138
0.744422,-0.522694,12.8218
1.10947,-0.55038,12.8198
1.46702,-0.485009,12.8122
1.84615,-0.531268,12.8208
-1.8324,-0.440329,12.7844
-1.15121,-0.447366,12.8296
-0.804598,-0.42132,12.8221
-0.703505,-0.41633,12.7787
-0.422446,-0.471911,12.8381
0.0599211,-0.48142,12.7775
0.227929,-0.438573,12.8049
0.387466,-0.479378,12.8144
0.934904,-0.475878,12.824
1.12888,-0.440391,12.8189
1.29011,-0.475819,12.8135
1.65983,-0.461509,12.8101
1.87009,-0.420076,12.8098
-1.93363,-0.383547,12.8239
-1.69048,-0.399856,12.8198
-1.48575,-0.410445,12.8195
-1.32649,-0.374598,12.8242
-0.534835,-0.354995,12.8438
-0.423472,-0.361328,12.818
-0.325928,-0.412955,12.8362
-0.227536,-0.364968,12.8169
0.580883,-0.405342,12.8122
0.754251,-0.410386,12.8157
1.05161,-0.370191,12.7807
1.30657,-0.364759,12.7995
1.47497,-0.373741,12.7991
1.67541,-0.35251,12.8028
-1.85228,-0.314319,12.7789
-1.71451,-0.281015,12.8167
-1.5138,-0.301045,12.8158
-1.12208,-0.338529,12.8194
-0.955328,-0.32908,12.7789
-0.848657,-0.314473,12.8347
-0.312315,-0.294891,12.7984
-0.140148,-0.303914,12.8447
-0.0331269,-0.342417,12.8406
0.179488,-0.338521,12.8051
0.313572,-0.298239,12.8075
0.764418,-0.300612,12.8164
0.867589,-0.301965,12.7779
0.948398,-0.343992,12.8415
1.15042,-0.332586,12.8112
1.86775,-0.307624,12.7865
-1.92841,-0.245736,12.8359
-1.35508,-0.268459,12.8175
-1.12709,-0.230806,12.7941
-1.01673,-0.256234,12.8348
-0.91473,-0.229052,12.803
-0.598044,-0.232367,12.8092
-0.056705,-0.241725,12.8027
0.0588906,-0.245081,12.804
0.423981,-0.266751,12.8074
0.54089,-0.215818,12.78
1.05344,-0.264954,12.8238
1.16225,-0.223335,12.7928
1.32216,-0.255723,12.7915
1.48426,-0.264471,12.792
1.57635,-0.224747,12.8401
1.67738,-0.241241,12.7956
-1.73334,-0.161801,12.8198
-1.63991,-0.20476,12.7783
-1.53412,-0.184062,12.822
-1.37485,-0.155541,12.8238
-1.20201,-0.151919,12.8148
-0.717497,-0.152268,12.8016
-0.461077,-0.158351,12.8067
-0.362535,-0.197918,12.8383
0.344747,-0.192825,12.826
0.44996,-0.157882,12.8042
0.732515,-0.195745,12.8067
0.848113,-0.186294,12.7897
1.00709,-0.142352,12.8416
1.33309,-0.145998,12.7924
1.49212,-0.151421,12.79
1.76384,-0.185868,12.8415
1.90395,-0.195068,12.8029
-1.93142,-0.130277,12.8065
-1.66749,-0.0832249,12.7789
-1.29137,-0.0893065,12.7945
-1.04929,-0.0787381,12.8004
-0.856137,-0.135634,12.8095
-0.608053,-0.123384,12.7934
-0.395863,-0.0716205,12.8236
-0.20037,-0.134535,12.8001
0.24265,-0.118039,12.7919
0.350556,-0.0888631,12.7899
0.555093,-0.106726,12.787
0.722849,-0.0894007,12.8335
0.832539,-0.0768037,12.8155
1.11254,-0.123979,12.8137
1.2264,-0.0934065,12.7883
1.40997,-0.0825239,12.8397
1.58459,-0.11493,12.8368
1.6842,-0.118032,12.788
1.7734,-0.0727556,12.8388
1.90389,-0.071484,12.8017
-1.86844,-0.0432956,12.7793
-1.76992,-0.0263789,12.8283
-1.54425,-0.0681698,12.8294
-1.41057,-0.0500315,12.8386
-1.19189,-0.0378119,12.8017
-0.780921,-0.0530644,12.7998
-0.598786,-0.0101891,12.7796
-0.513248,-0.0624851,12.832
-0.224284,-0.0151965,12.8142
-0.123087,-0.0544427,12.7849
0.465762,-0.0491464,12.8177
0.649226,-0.0188309,12.7924
1.49638,-0.0341386,12.7816
1.58546,-0.00425889,12.838
-1.98013,0.00656149,12.8398
-1.69019,0.0347753,12.7824
-1.54851,0.0515677,12.8193
-1.42787,0.0588854,12.8318
-1.32681,0.0143202,12.808
-1.2312,0.0653857,12.8274
-1.0125,0.064493,12.8356
-0.893434,0.00233988,12.7883
-0.799035,0.0497813,12.8349
-0.502025,0.0422625,12.793
-0.132146,0.0400734,12.8426
-0.0336296,0.0123612,12.8022
0.105212,0.0270282,12.8291
0.36465,0.0215421,12.8002
0.55014,0.0208729,12.8315
0.765791,0.0110304,12.8146
1.04934,0.00697353,12.8187
1.4228,0.0308255,12.8401
1.70354,0.00353486,12.8009
1.94668,0.0334582,12.8281
-1.90299,0.0818016,12.8024
-1.34593,0.121853,12.7931
-1.12058,0.0871342,12.8338
-0.885003,0.113825,12.8043
-0.580262,0.112637,12.8412
-0.428017,0.124225,12.7971
-0.290844,0.121483,12.8083
-0.0679492,0.117531,12.7938
0.397516,0.124181,12.8254
0.510871,0.127495,12.8113
0.8259,0.118206,12.8211
1.13596,0.0789142,12.8124
1.57072,0.104306,12.8259
1.67202,0.136787,12.7803
1.76885,0.0880865,12.835
1.86938,0.0984963,12.7809
-1.9096,0.203087,12.8258
-1.70002,0.15109,12.8067
-1.58296,0.153696,12.8413
-1.40894,0.19648,12.8443
-1.14595,0.199305,12.793
-1.05083,0.172128,12.8416
-0.684702,0.150701,12.7905
-0.176266,0.138794,12.811
0.17878,0.165383,12.8025
0.610657,0.174688,12.8206
0.720186,0.160753,12.8167
0.940095,0.181165,12.8357
1.04254,0.206823,12.8028
1.23069,0.174243,12.8338
1.34899,0.161314,12.794
1.53004,0.204449,12.8049
1.92961,0.196903,12.8277
-1.70871,0.265376,12.823
-1.5062,0.222218,12.7993
-1.30144,0.241632,12.8167
-0.841658,0.215893,12.811
-0.610617,0.225356,12.8262
-0.501053,0.215985,12.834
-0.390424,0.221913,12.8316
-0.239639,0.246598,12.7825
-0.0876972,0.218917,12.8355
0.35322,0.239777,12.7975
0.457916,0.221775,12.8326
0.862211,0.247096,12.7935
1.39407,0.251844,12.8375
1.72182,0.228188,12.8151
-1.9043,0.320676,12.8077
-1.48006,0.335526,12.7971
-1.20815,0.296865,12.8377
-1.11409,0.304733,12.7809
-1.02167,0.28209,12.8397
-0.799857,0.333835,12.8283
-0.671639,0.31489,12.8056
-0.562739,0.320528,12.7895
-0.452405,0.30175,12.7836
-0.153402,0.311901,12.8186
-0.0435128,0.310942,12.7866
0.054132,0.299708,12.8384
0.163814,0.284718,12.8165
0.539785,0.325487,12.7836
0.990851,0.305934,12.7813
1.18085,0.283203,12.804
1.33899,0.344807,12.8133
1.48204,0.301932,12.7871
1.6743,0.326579,12.8016
1.87475,0.28721,12.7905
-1.71649,0.378848,12.8329
-1.28294,0.359608,12.7783
-1.18805,0.405396,12.8233
-1.00496,0.390347,12.8305
-0.322816,0.393993,12.8313
0.127478,0.38806,12.8293
0.338009,0.365516,12.8301
0.716213,0.365238,12.8125
0.895661,0.350202,12.8182
1.01504,0.401173,12.8319
1.1197,0.380896,12.7903
1.52726,0.390647,12.8346
1.82018,0.394896,12.7846
1.94387,0.374144,12.8331
-1.90918,0.450093,12.8295
-1.63725,0.442779,12.7917
-1.46908,0.444683,12.8125
-1.36153,0.425528,12.8436
-1.27242,0.470608,12.7952
-0.792662,0.444582,12.825
-0.50974,0.438959,12.7944
-0.388507,0.480206,12.8104
-0.216501,0.41963,12.8454
0.0220114,0.418201,12.8397
0.290934,0.462827,12.8083
0.400442,0.479248,12.8193
0.510642,0.42524,12.8392
0.601334,0.467107,12.7912
0.805265,0.430608,12.8411
1.15598,0.47648,12.8355
1.2852,0.443734,12.7974
1.62645,0.429225,12.7815
1.72413,0.420742,12.8402
-1.95791,0.548324,12.8411
-1.81949,0.509574,12.808
-1.63885,0.551227,12.8131
-0.74652,0.549816,12.8195
-0.478703,0.532034,12.8465
-0.28441,0.506207,12.8382
-0.131894,0.490513,12.844
-0.0277355,0.51483,12.8163
0.111693,0.49739,12.8192
0.757706,0.537419,12.826
0.921326,0.512116,12.7954
1.23402,0.541562,12.7834
1.32714,0.536589,12.842
1.47517,0.48756,12.8195
1.67475,0.518533,12.8229
1.87753,0.483677,12.8278
-1.55193,0.611272,12.7796
-1.45875,0.575794,12.8341
-1.24412,0.573827,12.8255
-1.11307,0.576023,12.8367
-1.01533,0.620019,12.8082
-0.90534,0.582711,12.8397
-0.653655,0.59801,12.7855
-0.371322,0.5884,12.7979
-0.183991,0.587456,12.8258
-0.0830323,0.605209,12.7839
0.0596412,0.596213,12.8049
0.198204,0.569462,12.7847
0.314791,0.57015,12.813
0.51744,0.573525,12.8105
0.848619,0.596192,12.7983
1.09896,0.570393,12.8229
1.42296,0.582501,12.8014
1.82794,0.583429,12.8063
-1.84349,0.620697,12.818
-1.63258,0.658493,12.8377
-1.37016,0.626396,12.7927
-1.17033,0.658271,12.7889
-0.803515,0.641996,12.7912
-0.463333,0.652663,12.8281
-0.00528178,0.683622,12.7776
0.14646,0.666062,12.8036
0.355478,0.677852,12.7863
0.457388,0.662639,12.8385
0.601282,0.64297,12.7851
0.692074,0.62558,12.8453
0.78272,0.688651,12.8109
1.03616,0.661635,12.8194
1.27274,0.633002,12.8309
1.36513,0.682743,12.7904
1.60844,0.629859,12.8183
-1.75138,0.696839,12.7992
-1.5499,0.720666,12.8008
-1.36195,0.733639,12.821
-0.993421,0.729033,12.8417
-0.777706,0.74042,12.8344
-0.620634,0.695143,12.8302
-0.521445,0.742375,12.799
-0.369789,0.698217,12.7874
-0.178473,0.690476,12.7778
0.275735,0.741233,12.8435
0.536561,0.732586,12.8061
0.970276,0.750321,12.8238
1.11685,0.730146,12.7785
1.21592,0.728002,12.8269
1.55066,0.728158,12.8076
1.74844,0.704121,12.7978
-1.7374,0.803481,12.8238
-1.54279,0.824017,12.8403
-1.27604,0.793874,12.7875
-1.14272,0.763463,12.8317
-1.05058,0.818095,12.8022
-0.902207,0.7797,12.8063
-0.673909,0.787529,12.8012
-0.325974,0.795083,12.8165
-0.150085,0.785873,12.8435
0.155863,0.775283,12.82
0.349143,0.81314,12.7862
0.464875,0.826536,12.8307
0.71776,0.776066,12.8252
1.05379,0.819986,12.7855
1.15416,0.81981,12.8327
1.30609,0.785672,12.7843
1.40298,0.782547,12.8365
1.68645,0.806815,12.7896
1.79445,0.792964,12.8455
-1.6395,0.860149,12.7949
-1.45286,0.883527,12.8123
-0.874416,0.87963,12.8459
-0.639801,0.884877,12.8396
-0.493769,0.839667,12.8427
-0.227841,0.828245,12.7776
0.0817056,0.85836,12.8176
0.287175,0.896262,12.842
0.654263,0.865336,12.836
0.80281,0.835951,12.7862
0.902047,0.838534,12.8327
1.23901,0.881903,12.7916
1.34823,0.881372,12.8382
1.49561,0.82858,12.8
-1.73412,0.913506,12.8404
-1.35939,0.93436,12.7784
-1.26195,0.898658,12.8272
-1.16735,0.952635,12.8062
-1.02853,0.920361,12.8365
-0.779211,0.928911,12.8196
-0.543771,0.934949,12.8196
-0.184891,0.917646,12.826
0.00754266,0.939418,12.8249
0.183385,0.89863,12.8049
0.473204,0.935929,12.8036
0.59158,0.95537,12.8436
0.747492,0.932951,12.7945
0.847245,0.933504,12.845
0.988752,0.908948,12.7968
1.09012,0.909434,12.8416
1.44015,0.940073,12.8076
1.63132,0.907416,12.7928
1.73845,0.912566,12.8396
-1.63934,0.97142,12.8038
-1.45326,0.99349,12.8312
-1.07359,1.00665,12.7836
-0.930174,0.96856,12.8066
-0.829078,1.02086,12.7836
-0.68005,0.9808,12.8
-0.582874,1.03439,12.7951
-0.33292,0.989054,12.8221
-0.230032,1.01793,12.7945
-0.11591,1.00526,12.8134
0.188139,1.00686,12.7825
0.294341,1.00246,12.8124
0.400846,1.01022,12.8417
0.683793,1.02157,12.8078
0.928367,1.00097,12.8029
1.17026,0.974864,12.7995
1.27239,0.976773,12.843
1.66246,1.02577,12.8253
-1.66634,1.0741,12.8382
-1.35096,1.04027,12.806
-1.25517,1.09619,12.7898
-0.474091,1.04797,12.8052
-0.37233,1.08583,12.7851
-0.018844,1.04741,12.7795
0.115798,1.07535,12.8296
0.580914,1.05914,12.7959
0.862482,1.08934,12.8085
1.10683,1.07078,12.8074
1.35572,1.05371,12.8136
-1.57589,1.1403,12.8044
-1.05757,1.10724,12.8268
