x,y,z
-0.899018,-1.42583,12.9833
-0.792317,-1.42115,12.9442
-0.685047,-1.42357,12.9175
-0.405978,-1.44224,12.9736
-0.28781,-1.41085,12.9513
-0.176249,-1.40113,12.9363
-0.0663751,-1.38667,12.9229
0.115852,-1.44211,12.9684
0.223515,-1.42973,12.955
0.331522,-1.40801,12.9482
1.43261,-1.41498,12.9698
1.6611,-1.43352,12.9337
-1.49109,-1.35528,12.9727
-0.958827,-1.31915,12.9512
-0.607725,-1.34968,12.9626
-0.498844,-1.35322,12.9346
0.449337,-1.378,12.9475
0.55876,-1.35084,12.9518
0.674787,-1.31705,12.9648
0.841371,-1.36451,12.9322
0.946443,-1.33602,12.9614
1.13626,-1.36266,12.9302
1.24543,-1.34081,12.9525
1.50549,-1.33287,12.9727
1.77919,-1.36167,12.9489
-1.86887,-1.30994,12.9761
-1.61007,-1.30629,12.9161
-1.33675,-1.27059,12.9643
-1.21759,-1.26942,12.9216
-0.781466,-1.25888,12.9644
-0.673648,-1.26231,12.9351
-0.188886,-1.2945,12.9734
-0.0809335,-1.28038,12.9561
0.0281266,-1.26288,12.9414
0.136976,-1.24402,12.9324
0.320123,-1.30323,12.9801
0.781409,-1.28534,12.9791
1.35918,-1.30495,12.9815
-1.90291,-1.17556,12.9468
-1.77932,-1.23158,12.9284
-1.51322,-1.23968,12.9498
-1.13091,-1.20426,12.9633
-1.02552,-1.2184,12.9324
-0.482554,-1.23585,12.9765
-0.375592,-1.23719,12.9386
-0.25849,-1.22674,12.9182
0.247159,-1.23113,12.927
0.355681,-1.21616,12.9222
0.461804,-1.18682,12.9307
0.714384,-1.21904,12.9196
0.816834,-1.17992,12.9421
0.989994,-1.23633,12.9415
1.09451,-1.20913,12.9693
1.27908,-1.2288,12.9455
1.39211,-1.1835,12.9667
1.51376,-1.22328,12.9462
1.65012,-1.20338,12.9752
1.8266,-1.18474,12.9196
-1.7176,-1.12314,12.9618
-1.56514,-1.13988,12.9181
-1.37473,-1.16285,12.9467
-1.1748,-1.10565,12.9403
-0.948156,-1.14745,12.9679
-0.837996,-1.15987,12.9392
-0.648586,-1.15512,12.9743
-0.541709,-1.15144,12.9363
-0.323525,-1.14023,12.9791
-0.213725,-1.12992,12.9563
-0.104836,-1.11486,12.9423
0.187832,-1.14719,12.9737
0.296366,-1.12664,12.968
0.566895,-1.15649,12.9435
0.670153,-1.12276,12.9605
0.929185,-1.14843,12.9769
1.11945,-1.11303,12.9211
1.91894,-1.14389,12.9639
-1.63365,-1.05441,12.9357
-1.52476,-1.04975,12.9817
-1.41858,-1.05721,12.9386
-0.997235,-1.04753,12.9471
-0.812661,-1.05901,12.983
-0.709093,-1.06843,12.9427
-0.502283,-1.04919,12.9773
-0.397481,-1.05062,12.9437
0.00525657,-1.10289,12.93
0.114492,-1.08675,12.9191
0.416165,-1.09466,12.9742
0.522208,-1.06181,12.9831
0.773576,-1.08374,12.9789
0.956413,-1.05072,12.9329
1.21702,-1.07936,12.9594
1.42384,-1.07395,12.9612
1.67413,-1.08681,12.9569
-1.97795,-1.00366,12.9357
-1.87338,-1.00089,12.9701
-1.74874,-1.01225,12.9528
-1.22604,-1.00816,12.9256
-0.684049,-0.967105,12.9829
-0.5694,-0.969038,12.9438
-0.0532951,-1.02666,12.9826
0.0580831,-1.00546,12.9708
0.191334,-0.966908,12.9451
0.448994,-1.00315,12.9212
0.556154,-0.970257,12.9324
0.807184,-0.984765,12.9352
1.06341,-1.02811,12.9682
1.25266,-0.978229,12.9332
1.46436,-0.976523,12.93
1.67414,-0.9758,12.941
1.90178,-0.995093,12.9161
-1.77048,-0.904572,12.9494
-1.5775,-0.945236,12.9673
-1.46562,-0.955385,12.9308
-1.27814,-0.90673,12.9203
-1.16214,-0.925601,12.9759
-1.06088,-0.937791,12.9294
-0.878729,-0.963806,12.958
-0.372488,-0.948218,12.9756
-0.256694,-0.962306,12.9455
-0.126164,-0.958666,12.9235
0.304251,-0.93382,12.9423
0.411253,-0.902479,12.9505
0.657396,-0.929754,12.9451
0.903802,-0.940388,12.9626
1.0936,-0.924632,12.938
1.3618,-0.946679,12.9812
1.56408,-0.945865,12.9703
1.76546,-0.918893,12.9662
-1.92298,-0.851952,12.9821
-1.62115,-0.84238,12.9757
-1.49382,-0.85761,12.9738
-1.37927,-0.895173,12.9699
-0.93917,-0.86245,12.9391
-0.74432,-0.873636,12.9671
-0.640995,-0.882722,12.9266
-0.537903,-0.834213,12.9705
-0.430431,-0.859497,12.9371
-0.1975,-0.871561,12.9736
-0.0879923,-0.860173,12.9636
0.0301855,-0.849912,12.9511
0.517024,-0.873735,12.9651
0.75677,-0.88825,12.9669
0.93663,-0.841602,12.9267
1.19213,-0.889695,12.9748
1.39845,-0.836767,12.9801
1.5953,-0.840334,12.9462
2.02028,-0.83875,12.9256
-2.0107,-0.802174,12.9328
-1.80803,-0.798832,12.9248
-1.42383,-0.777937,12.9325
-1.21613,-0.820215,12.9623
-1.11027,-0.76025,12.9826
-0.995336,-0.765696,12.9251
-0.797842,-0.776927,12.9487
-0.376091,-0.770876,12.9744
-0.267739,-0.779688,12.9541
0.143902,-0.823594,12.9436
0.257237,-0.784794,12.9351
0.782014,-0.789965,12.9242
1.03335,-0.800699,12.9604
1.22144,-0.784997,12.9569
1.80116,-0.805119,12.9375
1.92728,-0.802065,12.9756
-1.90311,-0.743086,12.9782
-1.53702,-0.756253,12.9559
-1.27322,-0.704117,12.9553
-0.674755,-0.692523,12.9496
-0.570727,-0.720035,12.9732
0.116389,-0.716044,12.9697
0.373164,-0.744042,12.9441
0.487811,-0.693856,12.9489
0.646752,-0.738858,12.9419
0.74445,-0.693229,12.975
0.876972,-0.739223,12.9552
1.05888,-0.69665,12.9311
1.413,-0.726866,12.9337
1.61105,-0.720104,12.932
1.82288,-0.696251,12.933
2.03996,-0.704439,12.956
-2.05969,-0.689629,12.9348
-1.9348,-0.639782,12.9602
-1.81975,-0.683746,12.9242
-1.61459,-0.682262,12.9264
-1.4697,-0.663123,12.9352
-1.14771,-0.656873,12.9676
-0.95509,-0.672505,12.9684
-0.857413,-0.686783,12.9203
-0.465346,-0.663521,12.956
-0.172886,-0.681152,12.9621
-0.0544236,-0.681196,12.9306
0.221953,-0.682402,12.9627
0.336147,-0.643375,12.9717
0.589837,-0.648565,12.9725
0.96093,-0.670507,12.9748
1.15116,-0.663271,12.9811
1.25317,-0.678246,12.9339
1.51005,-0.686591,12.9757
1.70895,-0.682716,12.9811
1.92765,-0.680208,12.968
-1.50819,-0.559581,12.9316
-1.30164,-0.56039,12.9331
-1.00741,-0.570638,12.9605
-0.804683,-0.589234,12.9175
-0.325,-0.590895,12.9655
-0.118589,-0.586121,12.9756
0.0305366,-0.617373,12.9659
0.149429,-0.597013,12.9635
0.437307,-0.599874,12.9838
0.772672,-0.590853,12.9303
0.98613,-0.567045,12.9452
1.18115,-0.554631,12.9573
1.28592,-0.574256,12.9181
1.42845,-0.612026,12.9187
1.52772,-0.576245,12.9694
1.64501,-0.604337,12.9255
1.75026,-0.580004,12.9616
1.94841,-0.559924,12.9496
2.07557,-0.560098,12.9329
-2.17506,-0.51566,12.9496
-1.72851,-0.542398,12.9733
-1.4146,-0.505541,12.9808
-1.19652,-0.525178,12.9627
-0.867633,-0.491543,12.9502
-0.740572,-0.503103,12.9447
-0.636895,-0.531797,12.9703
-0.410217,-0.523421,12.9459
0.245606,-0.484175,12.9456
0.458043,-0.494868,12.9573
0.617793,-0.543647,12.9368
0.712472,-0.498209,12.9706
0.813876,-0.487831,12.9245
1.37533,-0.534279,12.9796
-2.02751,-0.437238,12.9792
-1.8873,-0.466438,12.9245
-1.06566,-0.4617,12.9724
-0.521757,-0.471649,12.9388
-0.250204,-0.475205,12.9335
0.137042,-0.466147,12.9518
0.63146,-0.423767,12.9595
0.916577,-0.438025,12.9751
1.00853,-0.462137,12.921
1.20037,-0.445281,12.9488
1.38973,-0.428386,12.9532
1.55838,-0.460718,12.9531
1.76028,-0.458607,12.9513
2.19799,-0.476692,12.9553
-1.59122,-0.397385,12.9721
-1.36433,-0.411423,12.9462
-1.24774,-0.381677,12.9669
-1.10798,-0.358974,12.9708
-0.742409,-0.39515,12.9687
-0.180407,-0.386399,12.9778
0.111527,-0.359548,12.9385
0.305355,-0.38973,12.9627
0.736153,-0.384885,12.968
0.837887,-0.377849,12.9271
0.993975,-0.356384,12.9462
1.09526,-0.409432,12.9775
1.58367,-0.353322,12.9398
1.77373,-0.35124,12.9726
1.87208,-0.362836,12.9199
1.97362,-0.411377,12.9346
-2.14472,-0.338043,12.9468
-2.00763,-0.31802,12.9582
-1.78815,-0.32965,12.9641
-1.62561,-0.289931,12.9627
-1.41747,-0.314834,12.9469
-1.01153,-0.334887,12.9246
-0.675972,-0.317441,12.9272
-0.382079,-0.336814,12.9546
-0.260145,-0.28282,12.9822
-0.116971,-0.29433,12.9795
-0.0123586,-0.329138,12.9815
0.212645,-0.331025,12.9793
0.384069,-0.316709,12.9363
0.563781,-0.338613,12.9781
0.66147,-0.309024,12.9363
1.10586,-0.297983,12.9774
1.21287,-0.333343,12.9308
1.3025,-0.288935,12.9771
1.40181,-0.319525,12.9357
1.49825,-0.281377,12.9792
1.96992,-0.298019,12.9601
-2.13373,-0.215135,12.9447
-1.89153,-0.222165,12.919
-1.80054,-0.207114,12.9818
-1.36564,-0.217877,12.9346
-1.25847,-0.26287,12.9696
-0.989421,-0.216725,12.94
-0.854496,-0.239249,12.9473
-0.748776,-0.229601,12.9182
-0.661002,-0.215735,12.9845
-0.46989,-0.270962,12.935
-0.0137884,-0.22057,12.9562
0.106663,-0.226082,12.9486
0.219267,-0.224923,12.9461
0.4801,-0.268366,12.9611
0.709667,-0.214235,12.9703
1.01333,-0.242944,12.9276
1.22888,-0.225046,12.9222
1.58265,-0.240513,12.9196
1.74265,-0.233759,12.9669
2.26952,-0.217775,12.9843
-2.01768,-0.201735,12.9618
-1.64454,-0.176468,12.9668
-1.26231,-0.152992,12.9584
-1.0913,-0.171749,12.9588
-0.557587,-0.1766,12.9727
-0.320045,-0.149081,12.9819
-0.226303,-0.175429,12.9222
-0.118906,-0.190267,12.9433
0.515072,-0.166758,12.9357
0.624993,-0.163133,12.9202
1.1324,-0.191831,12.9634
1.31601,-0.176888,12.9697
1.42004,-0.201228,12.9318
1.51802,-0.164003,12.9748
1.82099,-0.15316,12.9512
1.93001,-0.180828,12.9613
2.03671,-0.141442,12.9532
-2.24918,-0.119682,12.9613
-2.01258,-0.0814608,12.98
-1.92827,-0.119473,12.921
-1.83265,-0.0997349,12.9703
-1.56594,-0.107474,12.9309
-1.42685,-0.0950974,12.9708
-0.820321,-0.092155,12.9646
-0.711562,-0.128052,12.9399
-0.501828,-0.0924854,12.9234
-0.382059,-0.0826957,12.9193
-0.117333,-0.084332,12.9759
-0.0157083,-0.109382,12.9409
0.10509,-0.103164,12.9309
0.215567,-0.101902,12.9268
0.378386,-0.0927572,12.9539
0.572555,-0.0692091,12.945
1.05217,-0.112447,12.951
1.22065,-0.120979,12.9561
1.43505,-0.0919108,12.9434
1.58466,-0.0944107,12.9221
1.72192,-0.105638,12.9458
-1.76187,-0.0151199,12.9507
-1.6558,-0.0561669,12.9831
-1.49159,-0.0195549,12.9173
-1.37615,-0.00594513,12.9188
-1.09873,-0.0536025,12.947
-0.920993,-0.0496841,12.9338
-0.562621,-0.0210744,12.9836
0.469739,-0.0256761,12.9209
1.32934,-0.0676938,12.9643
1.81288,-0.0419357,12.9336
1.97061,-0.0538559,12.9418
2.18668,-0.0158166,12.9217
-2.16446,0.00582424,12.9281
-1.96355,0.00804171,12.9407
-1.59071,0.0211871,12.9355
-1.2898,0.0528536,12.967
-1.08992,0.0556448,12.9664
-0.924143,0.050144,12.9805
-0.834134,0.0182962,12.9254
-0.649653,0.00574531,12.9201
-0.474662,0.0399383,12.9467
-0.365106,0.0262651,12.9277
-0.269851,0.0603776,12.9738
-0.179787,0.00435652,12.939
0.0359053,0.00714937,12.9274
0.146351,0.00359257,12.9287
0.256957,0.000973694,12.9285
0.373525,0.0205068,12.9507
0.702912,0.0106894,12.9223
0.799328,0.0659045,12.9248
1.07949,0.00800415,12.9665
1.45914,0.0126367,12.9701
1.60894,0.0228905,12.9325
1.71851,0.00457638,12.9623
2.02448,0.0525945,12.9493
-2.24824,0.0945243,12.9518
-1.98811,0.124732,12.9696
-1.77775,0.0953619,12.9534
-1.66838,0.0899403,12.9816
-1.40691,0.0993958,12.9245
-1.19642,0.113995,12.9553
-0.835252,0.116218,12.9761
-0.575108,0.0871754,12.9316
-0.35957,0.124227,12.9807
-0.0422977,0.0916092,12.9573
0.243655,0.126173,12.9311
0.367948,0.132226,12.9395
0.477081,0.0830309,12.9424
0.573474,0.125167,12.976
1.02891,0.120084,12.9169
1.18469,0.0691029,12.9564
1.27578,0.130981,12.9475
1.40885,0.0995821,12.9221
1.61699,0.135538,12.9253
1.73339,0.119786,12.9824
1.82155,0.0789944,12.9306
-2.20036,0.197885,12.9381
-1.80139,0.202124,12.9628
-1.59433,0.175527,12.9321
-1.48148,0.169671,12.9685
-1.30235,0.165097,12.9645
-1.12872,0.204304,12.939
-1.03429,0.156627,12.9693
-0.764486,0.18187,12.9219
-0.66419,0.155897,12.9606
-0.45567,0.151817,12.9344
-0.223015,0.157246,12.9185
0.057756,0.170641,12.9819
0.16727,0.191346,12.9772
0.456103,0.18551,12.9813
0.650098,0.205934,12.953
0.918902,0.14068,12.933
1.10497,0.196355,12.9406
1.37381,0.203188,12.9394
1.4865,0.177906,12.9491
1.82262,0.184517,12.9595
2.05616,0.161804,12.9781
2.27352,0.170283,12.9733
-2.10323,0.245032,12.9479
-1.27803,0.273739,12.9537
-0.988683,0.257711,12.9697
-0.131622,0.221569,12.9184
0.0755089,0.259468,12.9189
0.263255,0.235206,12.9305
0.371685,0.263687,12.9735
0.544298,0.217733,12.9228
0.926297,0.262864,12.9698
1.64674,0.240175,12.9654
1.92379,0.236693,12.9177
2.16667,0.22304,12.9211
-2.23865,0.300031,12.9716
-1.873,0.303351,12.9416
-1.75738,0.319859,12.9537
-1.56288,0.281888,12.9261
-1.46332,0.278655,12.9742
-1.37225,0.319817,12.923
-1.08649,0.306224,12.9452
-0.907005,0.328712,12.9463
-0.735935,0.282225,12.9597
-0.551083,0.294959,12.9746
-0.455476,0.328053,12.9314
-0.345748,0.328009,12.9522
-0.0331717,0.290667,12.9634
0.538715,0.314419,12.9756
0.650497,0.311735,12.9833
0.802757,0.280775,12.9646
1.03436,0.27735,12.9189
1.24952,0.322908,12.9494
1.44503,0.288847,12.9582
1.6022,0.340697,12.9569
1.75511,0.284237,12.9236
2.00626,0.305285,12.9517
-2.13829,0.372822,12.921
-1.54974,0.389714,12.9342
-1.4504,0.388505,12.9808
-1.25937,0.382387,12.9469
-1.14741,0.392871,12.9159
-1.0055,0.37227,12.981
-0.753845,0.396769,12.9634
-0.645935,0.347831,12.9568
-0.0859154,0.389204,12.9295
0.245429,0.345633,12.9255
0.331939,0.392161,12.9784
0.437328,0.35745,12.9737
0.599534,0.401079,12.9365
0.740486,0.372019,12.9618
0.877925,0.357786,12.9405
1.08684,0.370981,12.9647
1.18381,0.408509,12.9267
1.39557,0.398484,12.9473
1.70209,0.388122,12.9233
1.81876,0.387728,12.9803
2.07645,0.412235,12.979
-2.0876,0.476594,12.921
-1.95572,0.432248,12.9476
-1.75166,0.441516,12.9432
-1.35373,0.434042,12.9274
-1.054,0.478172,12.9777
-0.937503,0.430867,12.9169
-0.66934,0.451416,12.9189
-0.00722024,0.473221,12.9629
0.108686,0.41426,12.9694
0.202051,0.446998,12.9198
0.501843,0.450983,12.9539
1.03452,0.470314,12.9535
1.55915,0.444711,12.9482
1.75538,0.479374,12.9637
1.92778,0.422994,12.9179
-2.22211,0.541007,12.9691
-1.52952,0.50286,12.9361
-0.850212,0.538683,12.9542
-0.325447,0.527463,12.9191
-0.228643,0.503671,12.966
-0.116643,0.49496,12.9721
0.347158,0.498825,12.9549
0.444833,0.548641,12.9668
0.622194,0.521107,12.9403
1.22765,0.498468,12.9719
1.32839,0.48932,12.928
1.51537,0.54787,12.9431
1.88229,0.524798,12.9514
1.99372,0.507157,12.9633
2.10557,0.514855,12.9227
-2.0666,0.596179,12.9301
-1.85495,0.601235,12.9637
-1.54723,0.613813,12.9595
-1.13729,0.577724,12.9524
-0.757795,0.591205,12.9246
-0.661843,0.566631,12.9736
-0.402813,0.617678,12.9472
-0.27017,0.605954,12.9736
-0.164413,0.59112,12.9463
-0.05093,0.58038,12.9434
0.0717527,0.556027,12.9407
0.171129,0.607283,12.9429
0.335323,0.609477,12.9411
0.793023,0.556106,12.9325
0.969506,0.567713,12.9423
1.16951,0.592075,12.9623
1.37617,0.578079,12.9719
1.71012,0.581172,12.9591
1.81621,0.605958,12.9169
-1.95039,0.633953,12.9176
-1.65848,0.641555,12.9352
-1.45472,0.663301,12.923
-1.30421,0.653148,12.9343
-1.08898,0.67684,12.9483
-0.918405,0.637703,12.9201
-0.581463,0.64624,12.9684
-0.321068,0.686463,12.9178
-0.100298,0.677672,12.9214
0.521229,0.669077,12.9607
0.731006,0.652045,12.9438
1.10891,0.688348,12.9527
1.31167,0.668887,12.9585
1.45359,0.640632,12.9241
1.92308,0.627095,12.9826
-2.135,0.695297,12.9552
-1.86679,0.716973,12.946
-1.66129,0.750816,12.9614
-0.890982,0.737988,12.9606
-0.741069,0.698803,12.9665
-0.641918,0.74165,12.938
-0.491086,0.705941,12.938
-0.225291,0.74251,12.9258
0.168065,0.716068,12.9737
0.372422,0.711566,12.9226
0.45559,0.755344,12.9796
0.670727,0.745197,12.9654
0.9185,0.704832,12.9641
1.39464,0.735467,12.9165
1.51235,0.739748,12.98
1.64587,0.699252,12.9368
1.85632,0.721343,12.9508
2.09497,0.739587,12.9412
-2.09352,0.79855,12.9704
-1.55933,0.800711,12.9256
-1.44837,0.782837,12.9608
-1.29673,0.759714,12.969
-1.19749,0.803947,12.9422
-1.04751,0.784437,12.957
-0.794492,0.789976,12.9306
-0.471668,0.805708,12.982
-0.304818,0.80729,12.9719
0.137836,0.822225,12.9835
0.275046,0.816718,12.9774
0.760782,0.807645,12.9241
0.859731,0.797666,12.9742
1.01479,0.772712,12.9402
1.25235,0.764919,12.9498
1.44043,0.824929,12.975
1.60244,0.801448,12.9384
-1.99443,0.860244,12.9191
-1.85729,0.843963,12.9664
-1.35973,0.840294,12.9279
-1.10527,0.869601,12.9189
-0.948502,0.833614,12.9234
-0.773232,0.890077,12.9744
-0.614758,0.85362,12.9837
-0.391293,0.864742,12.9352
-0.206872,0.85065,12.9381
-0.10429,0.888959,12.9255
-0.012351,0.838403,12.9758
0.509431,0.837969,12.9311
0.608472,0.834973,12.9796
0.942567,0.865913,12.946
1.20129,0.865514,12.9508
1.52594,0.893946,12.9294
1.82442,0.828104,12.9539
2.06172,0.878487,12.948
-2.07589,0.922115,12.9625
-1.76648,0.896819,12.935
-1.56852,0.909978,12.9467
-1.46979,0.964016,12.9245
-1.35186,0.943129,12.9623
-1.19033,0.91441,12.9773
-0.931609,0.936021,12.9651
-0.67828,0.941678,12.9536
0.0715847,0.910453,12.9795
0.336355,0.909201,12.9341
0.442536,0.920979,12.9613
0.695502,0.896725,12.9464
0.8793,0.958969,12.9568
1.11959,0.943559,12.9535
1.2839,0.933134,12.9169
1.40194,0.936715,12.9831
1.73551,0.934757,12.957
1.95889,0.941689,12.9186
-1.96568,0.989498,12.9399
-1.84871,0.99362,12.9329
-1.25273,1.00568,12.9449
-1.09288,0.974245,12.9657
-0.986613,1.02691,12.9285
-0.826739,0.985293,12.9437
-0.575455,0.981155,12.9473
-0.4699,1.01773,12.9443
-0.23955,0.979498,12.9771
-0.131139,0.994125,12.9662
0.0532036,1.02388,12.9715
0.155708,0.97586,12.9467
0.267346,0.987974,12.9725
0.51439,0.998411,12.9273
0.629289,0.987426,12.9581
0.959838,1.03196,12.9208
1.05672,1.03281,12.9785
1.47681,0.999286,12.9308
1.57982,0.986703,12.9789
-1.89364,1.09674,12.9278
-1.6548,1.04515,12.9416
-1.46069,1.09014,12.9498
-1.15014,1.05796,12.9183
-0.731634,1.03507,12.9223
-0.367755,1.05693,12.9299
-0.24181,1.10251,12.9494
-0.047366,1.05418,12.9229
0.326059,1.0754,12.9423
0.431574,1.08755,12.9737
0.716573,1.04702,12.9268
0.814215,1.05218,12.9781
1.13799,1.10343,12.9368
1.39756,1.08402,12.9339
1.66502,1.08031,12.9431
1.92447,1.04531,12.9522
-1.68587,1.14633,12.9712
-1.35562,1.13701,12.9322
-1.2351,1.12729,12.9799
-1.12452,1.16951,12.9571
-0.966768,1.13,12.9728
-0.705426,1.13784,12.9685
-0.339682,1.14927,12.9824
-0.126364,1.12578,12.951
0.0363489,1.12609,12.9319
0.143988,1.14182,12.9525
0.251797,1.14955,12.9832
0.627051,1.13329,12.939
0.893492,1.1181,12.9381
1.54239,1.12954,12.9779
-1.60465,1.21813,12.9393
-1.44633,1.19485,12.9812
-1.02171,1.21954,12.9334
-0.865823,1.17861,12.9539
-0.761046,1.23108,12.9288
-0.60205,1.17281,12.9507
-0.485309,1.21628,12.945
-0.0422647,1.19583,12.9808
0.431974,1.1915,12.9353
0.537622,1.19968,12.967
0.827116,1.2046,12.9547
1.07625,1.19404,12.952
1.33163,1.18197,12.95
1.63569,1.19721,12.9439
1.97329,1.18391,12.9847
-1.89093,1.24251,12.9597
-1.79425,1.30162,12.9486
-1.35149,1.24805,12.9631
-1.16146,1.26764,12.9162
-0.918703,1.27148,12.917
-0.651361,1.27059,12.9174
-0.377373,1.24403,12.9358
-0.260622,1.24968,12.9342
-0.151788,1.2686,12.9381
-0.0387329,1.3012,12.9488
0.146714,1.24893,12.9209
0.254688,1.25583,12.9473
0.363303,1.27004,12.9755
0.75332,1.28481,12.9726
0.901282,1.28587,12.9213
1.00357,1.2775,12.9678
1.26311,1.27068,12.9659
1.54105,1.29757,12.9469
1.70851,1.29604,12.9397
1.81539,1.25979,12.9441
-1.24941,1.322,12.954
-0.987681,1.33288,12.9824
-0.889039,1.37435,12.9537
-0.737751,1.32812,12.9774
-0.6213,1.36771,12.9581
0.071855,1.3178,12.9713
0.366862,1.37481,12.9407
0.542573,1.31147,12.93
0.648254,1.32473,12.9663
0.825853,1.36665,12.9389
0.940332,1.37385,12.9839
1.0763,1.36507,12.9213
1.18408,1.37677,12.9815
1.31551,1.36917,12.9394
1.44609,1.35651,12.9489
1.62471,1.37467,12.949
-1.72282,1.39005,12.9353
-1.48357,1.37944,12.9674
-1.30031,1.41229,12.9171
-1.13461,1.39388,12.9606
-1.03375,1.43247,12.9753
-0.7818,1.42197,12.9389
-0.507768,1.40623,12.9604
-0.398658,1.44789,12.975
-0.288409,1.43779,12.981
0.0650273,1.42294,12.9313
0.174146,1.44733,12.9516
0.475435,1.38921,12.9727
0.656873,1.43601,12.9232
1.76906,1.43483,12.9651
-1.65012,1.47539,12.9473
-1.38641,1.45777,12.9799
-0.950468,1.49002,12.9283
-0.652473,1.46687,12.9201
-0.537005,1.50563,12.9238
-0.136129,1.46755,12.9578
-0.0156161,1.4987,12.9805
0.282623,1.45062,12.9736
0.465396,1.49573,12.9188
0.574529,1.50841,12.9468
0.759438,1.45741,12.9632
1.01528,1.45142,12.9547
1.63465,1.50923,12.9464
-1.60799,1.58478,12.9584
-1.29749,1.53509,12.9776
-1.18034,1.58112,12.9721
-0.86939,1.56938,12.9278
-0.727147,1.53404,12.9714
-0.621737,1.56781,12.9766
-0.437044,1.54614,12.9378
-0.145759,1.57683,12.9177
0.162461,1.55198,12.917
0.271846,1.55733,12.9328
0.380621,1.57918,12.9525
0.931558,1.53061,12.9522
1.20531,1.53913,12.9292
1.39496,1.54683,12.9802
-0.956392,1.61172,12.9835
-0.769634,1.6354,12.9219
-0.325942,1.5907,12.9479
-0.229261,1.64564,12.9623
-0.0374096,1.60699,12.938
0.0729633,1.61678,12.9635
0.185299,1.63858,12.9827
0.487985,1.58966,12.9718
0.772275,1.61352,12.9433
0.996852,1.61987,12.9309
1.44712,1.62193,12.9233
-1.46887,1.66964,12.94
-1.12577,1.6818,12.938
-1.00588,1.70197,12.9393
-0.664175,1.67001,12.9405
-0.555654,1.71284,12.951
-0.121672,1.67516,12.9773
0.0541063,1.72332,12.9177
0.365228,1.71142,12.9179
0.665352,1.69272,12.9595
0.860959,1.66646,12.9826
1.09732,1.70969,12.9679
1.41065,1.70876,12.9841
-1.17866,1.78411,12.9192
-0.899685,1.77599,12.9366
-0.447357,1.74603,12.9492
-0.247373,1.75,12.9208
-0.143318,1.78401,12.9343
0.1696,1.74489,12.9387
0.283975,1.77974,12.9615
0.473896,1.73275,12.9468
0.889153,1.78132,12.9598
0.989908,1.73687,12.9537
1.28326,1.76244,12.9259
-1.29823,1.80572,12.9432
-0.79823,1.83434,12.9357
-0.346971,1.79638,12.9651
-0.0342405,1.79956,12.9525
0.0920246,1.82113,12.9553
0.630258,1.85237,12.9249
-1.09578,1.91838,12.9382
-0.687207,1.87643,12.9335
-0.548257,1.90795,12.967
-0.0633378,1.92139,12.9244
0.138949,1.91084,12.916
0.450605,1.913,12.9352
0.69929,1.9202,12.9779
1.20075,1.86511,12.9373
-0.996855,1.98571,12.944
-0.445823,1.97147,12.9561
-0.261028,1.93795,12.9295
-0.149294,1.98966,12.9484
0.0411347,1.96288,12.9395
0.237937,1.95696,12.9341
0.349571,1.97792,12.9522
1.03567,1.97451,12.9431
-0.735616,2.06009,12.9242
-0.339432,2.00519,12.9693
0.149771,2.01981,12.9553
0.714273,2.0599,12.933
0.921008,2.05957,12.9664
-0.868063,2.08602,12.9648
-0.345217,2.1292,12.9396
0.297004,2.12057,12.9228
0.559285,2.06957,12.9439
-0.576798,2.13936,12.9433
-0.457634,2.18113,12.9617
-0.0866766,2.14234,12.9504
0.400584,2.14978,12.9422
0.589153,2.17376,12.9811
-0.19392,2.26608,12.9678
0.0207141,2.22106,12.9682
0.269311,2.2392,12.9736
-0.450382,-2.41029,13.047
-0.237395,-2.35748,13.0199
-0.0128819,-2.36234,13.0361
0.100167,-2.35942,13.0037
0.394021,-2.38633,13.0419
0.543806,-2.35274,13.0372
-0.82068,-2.29389,13.0408
-0.604468,-2.30646,13.0375
-0.387948,-2.30639,13.0023
-0.119247,-2.29962,13.0114
0.20576,-2.32178,12.9948
0.435272,-2.29688,12.9937
0.665671,-2.33521,13.0455
-0.99603,-2.22154,13.0389
-0.0047198,-2.22299,13.0532
0.130124,-2.2614,13.0531
0.602227,-2.2564,13.0064
0.710793,-2.24129,13.0043
0.919064,-2.23088,13.0403
-0.594485,-2.20546,12.9849
-0.479572,-2.18143,12.9942
-0.280736,-2.1487,12.9972
-1.03914,-2.10421,13.0111
-0.905981,-2.12826,12.9919
-0.803566,-2.09882,13.0094
-0.643192,-2.08368,13.0423
-0.498954,-2.07212,13.0363
-0.3798,-2.0703,13.0226
0.0460351,-2.11793,13.0216
0.161065,-2.1101,12.9865
0.919426,-2.10925,12.9973
1.15569,-2.11954,13.0427
-1.14878,-2.05776,13.0178
-0.261133,-2.02657,13.0063
0.0700045,-2.01582,12.9911
0.320637,-2.04663,13.0019
0.438369,-2.02842,13.0053
0.600205,-2.02523,13.022
