x,y,z
-0.257437,1.54412,12.6022
-0.0603123,1.54467,12.583
0.053199,1.58606,12.6186
0.138395,1.52608,12.5825
0.244173,1.54801,12.6043
0.354095,1.5282,12.6024
-0.149603,1.59453,12.624
-0.328203,-1.66954,12.692
-0.186581,-1.66156,12.6703
-0.0428633,-1.70575,12.6908
0.0980383,-1.68726,12.6862
-0.428262,-1.61017,12.6697
0.0209555,-1.61757,12.6419
0.23822,-1.64147,12.6643
0.394149,-1.62421,12.6715
0.502506,-1.62668,12.6912
-0.639879,-1.56193,12.6828
-0.533438,-1.54919,12.6514
-0.259846,-1.5832,12.6957
-0.143964,-1.52894,12.678
0.0513625,-1.52538,12.694
0.223709,-1.53326,12.6822
0.70758,-1.55686,12.6994
-0.877113,-1.45957,12.6902
-0.772125,-1.45743,12.6571
-0.585138,-1.4695,12.7072
-0.436764,-1.4984,12.6663
-0.299442,-1.45256,12.6454
0.315629,-1.4663,12.6695
0.672733,-1.47094,12.6399
0.041881,-1.41578,12.6884
0.165074,-1.38492,12.7058
0.424228,-1.43555,12.6692
0.529494,-1.40309,12.6695
0.781627,-1.43648,12.6488
0.886887,-1.39934,12.657
-0.965331,-1.35421,12.6677
-0.711792,-1.37319,12.7013
-0.606872,-1.36912,12.6674
-0.245719,-1.36608,12.6876
-0.13609,-1.35733,12.6733
-0.0269685,-1.33423,12.661
0.0888037,-1.32078,12.6581
0.277238,-1.362,12.7005
0.384023,-1.32894,12.7041
0.633593,-1.36734,12.674
0.738544,-1.32564,12.6847
0.994577,-1.34766,12.6743
-1.03516,-1.2528,12.6418
-0.782975,-1.28427,12.6711
-0.535195,-1.29444,12.7053
-0.428859,-1.29072,12.6767
-0.322172,-1.28857,12.6493
0.202074,-1.29597,12.6523
0.309827,-1.27349,12.6435
0.41562,-1.24259,12.6433
0.489863,-1.29876,12.7022
0.841586,-1.28841,12.6952
0.945402,-1.24711,12.705
-1.1564,-1.22868,12.6798
-0.955115,-1.1863,12.6829
-0.851497,-1.19404,12.6437
-0.707992,-1.21178,12.7083
-0.602311,-1.21281,12.6743
-0.344663,-1.19659,12.7067
-0.235019,-1.18415,12.6753
-0.0491952,-1.23106,12.6929
0.0621836,-1.20635,12.6852
0.169703,-1.17785,12.6763
0.518812,-1.20493,12.6506
0.869455,-1.18995,12.6491
1.15573,-1.21776,12.6759
-1.31939,-1.10417,12.7014
-1.21331,-1.13518,12.667
-0.773823,-1.12481,12.6798
-0.670843,-1.12877,12.6406
-0.42183,-1.12555,12.6714
-0.128873,-1.16639,12.6517
0.291322,-1.15709,12.6734
0.434891,-1.14587,12.6926
0.539744,-1.10889,12.7007
0.622395,-1.16847,12.6579
0.723846,-1.12825,12.6727
0.978238,-1.14841,12.6665
1.11185,-1.12194,12.7075
1.27614,-1.12708,12.6956
-1.25437,-1.03538,12.6448
-1.10899,-1.08301,12.7082
-1.01108,-1.09446,12.6589
-0.597851,-1.05333,12.6757
-0.0761286,-1.07362,12.6926
0.0309571,-1.05896,12.671
0.139803,-1.04309,12.6655
0.824819,-1.08615,12.6862
0.932759,-1.04557,12.7018
1.03668,-1.05518,12.6628
-1.38776,-0.979733,12.6879
-1.16491,-0.980718,12.6823
-0.95372,-1.00946,12.6991
-0.852461,-1.02582,12.6589
-0.66558,-0.965927,12.6547
-0.374513,-1.03157,12.7039
-0.261372,-1.02804,12.6728
-0.153694,-1.0083,12.6452
0.285224,-1.0306,12.6644
0.391085,-0.989836,12.6747
0.570857,-1.01852,12.6443
0.674765,-1.02901,12.6972
1.13557,-1.01007,12.6827
1.24578,-1.00981,12.6806
1.35592,-1.01198,12.6838
-1.01539,-0.911385,12.6762
-0.769254,-0.961503,12.6914
-0.453619,-0.956274,12.6714
-0.263009,-0.921731,12.7013
0.0199439,-0.94302,12.6959
0.135109,-0.922018,12.6719
0.527275,-0.918445,12.669
0.98728,-0.947975,12.6984
1.16472,-0.902648,12.6494
-1.43618,-0.880877,12.6809
-1.21421,-0.883295,12.6674
-0.827652,-0.857134,12.6666
-0.527263,-0.871775,12.6748
-0.428999,-0.832896,12.7059
-0.328872,-0.843092,12.6613
-0.160797,-0.895427,12.6696
0.240965,-0.889888,12.6674
0.347198,-0.884801,12.6962
0.656954,-0.841513,12.6568
0.809645,-0.890417,12.6557
1.06613,-0.871936,12.6878
1.256,-0.851803,12.6848
1.37424,-0.889723,12.6499
1.46099,-0.830132,12.6826
-1.52123,-0.803795,12.7011
-1.07255,-0.809552,12.6575
-0.978412,-0.76092,12.6925
-0.698023,-0.783954,12.6772
-0.591617,-0.774932,12.65
-0.00480594,-0.792473,12.677
0.374628,-0.794188,12.6399
0.470787,-0.824972,12.6838
0.745553,-0.766335,12.6644
0.869256,-0.786438,12.647
1.08256,-0.76731,12.6574
-1.46743,-0.724263,12.6474
-1.35839,-0.711179,12.6536
-1.1343,-0.710401,12.6451
-0.78434,-0.71522,12.6748
-0.477136,-0.69739,12.6559
-0.278631,-0.734933,12.6507
-0.17843,-0.698167,12.6884
0.0959238,-0.742751,12.6712
0.204993,-0.727244,12.6744
0.615851,-0.739933,12.6469
0.981047,-0.738401,12.6922
1.17184,-0.71625,12.6969
1.2806,-0.747719,12.6582
1.37175,-0.701138,12.6991
1.48732,-0.725061,12.6621
-1.5333,-0.637396,12.6659
-1.23477,-0.677774,12.7
-0.990343,-0.648727,12.6597
-0.879421,-0.644202,12.6977
-0.595671,-0.674577,12.6954
-0.355029,-0.654887,12.6694
-0.0844557,-0.63174,12.6556
0.120576,-0.63541,12.674
0.302486,-0.676083,12.6707
0.582158,-0.635797,12.658
0.692177,-0.673632,12.6907
0.813179,-0.679458,12.6692
0.997711,-0.632566,12.6639
-1.6246,-0.590137,12.7075
-1.38879,-0.606827,12.6715
-1.27392,-0.563876,12.7055
-0.776151,-0.607587,12.6529
-0.653408,-0.584699,12.6587
-0.535738,-0.585487,12.6706
-0.430071,-0.564513,12.6472
-0.258232,-0.608358,12.6943
0.0202121,-0.598611,12.6477
0.293244,-0.570791,12.6398
0.393646,-0.606656,12.6684
0.770804,-0.57791,12.6646
0.891907,-0.605538,12.6929
1.08992,-0.581857,12.7022
1.19001,-0.610863,12.6663
1.3919,-0.596936,12.6694
1.58648,-0.589588,12.6869
-1.42169,-0.494599,12.6746
-1.22114,-0.487466,12.6462
-1.12486,-0.517392,12.6909
-1.02804,-0.545897,12.6466
-0.729827,-0.505836,12.6499
-0.144181,-0.548246,12.6952
-0.0445332,-0.511431,12.6662
0.14313,-0.526898,12.6904
0.53285,-0.539489,12.6785
0.917669,-0.495998,12.6838
1.22055,-0.503887,12.6417
-1.63443,-0.481568,12.6913
-1.31687,-0.462398,12.7055
-0.948605,-0.469457,12.648
-0.853907,-0.445681,12.7011
-0.548368,-0.475922,12.7067
-0.452057,-0.426822,12.6847
-0.344276,-0.445351,12.6979
-0.211421,-0.415521,12.6748
0.0568924,-0.473889,12.6451
0.242526,-0.480775,12.6785
0.351067,-0.479233,12.6596
0.490687,-0.425949,12.6851
0.623772,-0.477534,12.6838
0.826578,-0.434275,12.6897
1.10502,-0.472505,12.6668
1.3209,-0.457916,12.6991
1.41529,-0.465541,12.6409
1.59608,-0.416386,12.6617
-1.46084,-0.389909,12.6756
-1.26298,-0.385513,12.6478
-1.15422,-0.378188,12.6901
-0.950181,-0.353381,12.6485
-0.652001,-0.378226,12.6419
-0.542033,-0.375616,12.6471
-0.112296,-0.354213,12.6567
0.304897,-0.380945,12.6773
0.41,-0.358155,12.6529
0.549885,-0.344891,12.6396
0.731984,-0.378555,12.6987
0.923225,-0.387426,12.6658
1.50128,-0.358836,12.7
-1.60398,-0.315519,12.6526
-1.50469,-0.286029,12.6897
-1.30325,-0.283406,12.6574
-0.829906,-0.340495,12.6737
-0.627918,-0.290417,12.7041
-0.474702,-0.303716,12.6965
-0.296951,-0.337781,12.6748
0.00227784,-0.317724,12.6494
0.110999,-0.334773,12.6538
0.829197,-0.324981,12.6763
1.01703,-0.330871,12.6756
1.20195,-0.317458,12.6946
1.30519,-0.344729,12.6677
1.66187,-0.330798,12.6839
-1.20895,-0.248099,12.7019
-0.843541,-0.231238,12.6702
-0.312343,-0.213391,12.6398
-0.214953,-0.262833,12.6543
-0.0641435,-0.230366,12.6586
0.0754791,-0.233446,12.6932
0.364931,-0.270265,12.7017
0.463686,-0.262086,12.6528
0.643317,-0.21089,12.7051
0.734709,-0.269228,12.6858
0.83071,-0.211628,12.6644
0.921784,-0.267286,12.6918
1.45808,-0.256549,12.6532
1.65404,-0.221378,12.6734
-1.63535,-0.179097,12.6562
-1.53283,-0.169879,12.696
-1.3447,-0.18182,12.6671
-1.16191,-0.141937,12.6467
-1.05744,-0.170211,12.6673
-0.938573,-0.178135,12.7
-0.66643,-0.194154,12.6577
-0.568567,-0.14857,12.6794
-0.461297,-0.173615,12.6767
-0.235237,-0.165887,12.7025
0.286556,-0.201756,12.6584
0.378525,-0.16098,12.7033
0.467399,-0.140471,12.6415
0.948905,-0.16048,12.6938
1.26402,-0.179814,12.6428
1.54796,-0.191991,12.6706
-1.65361,-0.0699748,12.6543
-1.46303,-0.0966291,12.6396
-1.3627,-0.0738435,12.6787
-0.856409,-0.115835,12.6611
-0.670073,-0.0849675,12.6717
-0.00178315,-0.129471,12.6582
0.287059,-0.0998293,12.7021
0.565304,-0.128344,12.7007
0.672901,-0.104983,12.6988
0.76443,-0.126672,12.6414
1.0257,-0.0890972,12.6598
1.1459,-0.112258,12.6446
1.33486,-0.100867,12.6727
1.46804,-0.122891,12.7014
1.71199,-0.132741,12.7037
-1.5516,-0.0612997,12.6949
-1.21421,-0.0455943,12.6961
-1.03007,-0.0638473,12.6582
-0.849155,-0.00725139,12.68
-0.575046,-0.0421157,12.7069
-0.319357,-0.0483775,12.6514
-0.197062,-0.065244,12.6765
-0.0955424,-0.0213366,12.7064
0.0690119,-0.0485459,12.6815
0.170952,-0.0198386,12.6522
0.500748,-0.0403303,12.673
0.704486,-0.0112405,12.6506
0.809917,-0.031596,12.6749
0.936895,-0.0414578,12.7041
1.1063,-0.026615,12.7015
1.20514,-0.0130856,12.6551
1.41866,-0.0318903,12.6532
1.52997,-0.0319202,12.6985
1.68555,-0.00431859,12.6801
-1.43963,0.0474113,12.6465
-1.30474,0.0193385,12.6702
-1.193,0.0607993,12.6769
-0.588053,0.0562353,12.6592
-0.459731,0.0194428,12.6758
-0.358118,0.0632993,12.6702
0.233003,0.0626351,12.6907
0.571717,0.0455134,12.6779
0.88355,0.0527886,12.6846
1.02393,0.0350676,12.6625
1.48296,0.0579598,12.6556
-1.64644,0.092412,12.6624
-1.53889,0.07911,12.6821
-1.36016,0.111266,12.6953
-1.05247,0.126345,12.6906
-0.86238,0.102119,12.6774
-0.753662,0.0818933,12.7059
-0.504733,0.117724,12.6974
-0.102694,0.128116,12.6957
0.0380653,0.126521,12.6756
0.670813,0.0923712,12.6665
0.779016,0.0737662,12.657
1.26615,0.0785897,12.6595
1.60134,0.088012,12.6895
1.71044,0.101632,12.6994
-1.46642,0.15495,12.6447
-1.15563,0.162375,12.6559
-0.609651,0.20537,12.657
-0.471645,0.205804,12.6402
-0.291673,0.150314,12.6825
0.3032,0.149392,12.6951
0.495865,0.157785,12.6909
0.625187,0.187447,12.6981
0.741191,0.177174,12.6524
1.03424,0.144646,12.6668
1.16816,0.14509,12.6491
1.33931,0.16465,12.69
1.4464,0.161847,12.6614
1.55293,0.189092,12.6692
1.66287,0.19733,12.6729
-1.69314,0.219551,12.6981
-1.59692,0.260242,12.6632
-1.47893,0.266643,12.6622
-1.31237,0.207846,12.6707
-1.21411,0.250781,12.6963
-1.11692,0.265121,12.6467
-1.01709,0.229684,12.6767
-0.856147,0.215859,12.6787
-0.377484,0.264311,12.6404
-0.167751,0.212837,12.6573
-0.0774294,0.261752,12.6971
0.0270523,0.265343,12.6624
0.365806,0.248379,12.7057
0.876614,0.246594,12.6804
1.22431,0.22732,12.6963
1.32578,0.263456,12.6427
-1.29138,0.318624,12.6567
-1.0374,0.337893,12.6687
-0.876966,0.329892,12.6674
-0.775426,0.309335,12.7049
-0.492875,0.311631,12.6618
-0.241237,0.321652,12.7027
-0.150876,0.32033,12.6397
0.180109,0.291394,12.6534
0.289546,0.301393,12.6455
0.578558,0.324544,12.706
0.670055,0.281376,12.6622
0.988117,0.311531,12.6465
1.18159,0.336847,12.6805
-1.60632,0.360767,12.7076
-1.47718,0.388041,12.6952
-0.677527,0.370795,12.6946
-0.409348,0.367325,12.707
-0.0682259,0.401475,12.6647
0.0359871,0.375246,12.6407
0.144025,0.402973,12.6616
0.393931,0.346806,12.6446
0.785422,0.364251,12.7082
0.889938,0.356526,12.6743
1.39247,0.353052,12.6848
1.50982,0.372277,12.673
1.61693,0.398114,12.67
-1.57665,0.453303,12.6558
-1.39034,0.44848,12.6498
-1.22808,0.423952,12.6406
-0.804677,0.42712,12.6661
-0.501173,0.420499,12.6769
-0.219846,0.415445,12.6492
0.255778,0.421928,12.6429
0.417698,0.456599,12.646
0.522474,0.425726,12.6891
0.624181,0.474282,12.6804
0.730162,0.460773,12.7072
1.14276,0.439877,12.6788
1.33274,0.454652,12.6702
-1.61417,0.551247,12.6944
-1.48132,0.497953,12.6882
-1.08716,0.502582,12.666
-0.981343,0.497064,12.7081
-0.88213,0.548697,12.6779
-0.581755,0.526967,12.6483
-0.1292,0.487095,12.7081
0.085527,0.534138,12.6986
0.234855,0.517287,12.694
0.929604,0.542088,12.6864
1.05462,0.504998,12.6685
1.23265,0.492983,12.6444
1.43169,0.54044,12.6797
1.61502,0.513013,12.6833
-1.52175,0.592403,12.6483
-1.38272,0.556646,12.6815
-1.27506,0.574972,12.6965
-1.04981,0.610777,12.6909
-0.79478,0.613215,12.6591
-0.505199,0.619638,12.7047
-0.315323,0.56784,12.7034
-0.00578612,0.600417,12.6664
0.163801,0.602721,12.6625
0.300292,0.605383,12.6858
0.409319,0.604624,12.6685
0.572383,0.570469,12.6946
0.69404,0.555121,12.6532
1.01333,0.605787,12.6521
1.23379,0.603167,12.7039
1.53117,0.574653,12.6469
-1.56006,0.687167,12.6892
-1.34075,0.656078,12.6585
-1.18606,0.63666,12.6677
-0.959037,0.669693,12.6568
-0.696348,0.675277,12.6482
-0.593533,0.636326,12.6412
-0.403205,0.639371,12.6682
-0.111309,0.639779,12.6803
0.0783361,0.669302,12.6842
0.641492,0.651188,12.6657
0.870762,0.634921,12.6835
1.34692,0.643398,12.6627
1.58951,0.647354,12.7061
-1.17452,0.743445,12.7045
-0.777273,0.738499,12.6881
-0.542618,0.728967,12.6722
-0.436653,0.751937,12.6422
-0.238207,0.739784,12.676
-0.0211725,0.708316,12.6503
0.161577,0.727498,12.6415
0.260206,0.752185,12.6949
0.353449,0.706138,12.6559
0.567508,0.733201,12.6776
0.809425,0.725972,12.6897
0.956458,0.700283,12.6532
1.25818,0.70825,12.6813
1.35933,0.743088,12.7079
1.47762,0.732037,12.6618
-1.49769,0.777621,12.6807
-1.32657,0.762971,12.695
-1.2399,0.822762,12.6623
-1.08319,0.79788,12.6739
-0.931165,0.772451,12.6845
-0.835551,0.825596,12.6539
-0.683944,0.790161,12.6601
-0.0691923,0.807243,12.6594
0.0646504,0.776438,12.6622
0.386457,0.810148,12.6405
0.489659,0.808317,12.6994
0.641825,0.809735,12.65
0.740123,0.810131,12.704
0.892817,0.791699,12.6603
1.1361,0.76316,12.6828
1.27796,0.816328,12.6956
1.41451,0.822913,12.6503
-1.39713,0.830415,12.6443
-0.992326,0.856711,12.6488
-0.651444,0.891347,12.6917
-0.386681,0.838805,12.6879
-0.278198,0.855213,12.6529
0.133707,0.854819,12.7062
0.292982,0.866107,12.6703
0.561768,0.88395,12.6645
0.819145,0.881746,12.6738
1.07017,0.856009,12.6852
-1.42875,0.923803,12.6937
-1.33386,0.96514,12.6542
-1.23452,0.933772,12.6902
-0.977654,0.955469,12.6966
-0.819645,0.924718,12.7008
-0.531019,0.918564,12.6796
-0.419817,0.943696,12.6586
-0.226176,0.936139,12.7067
-0.0851728,0.919606,12.6837
0.481055,0.96384,12.679
0.648472,0.965314,12.6454
0.903972,0.951026,12.6455
1.00321,0.94466,12.6928
1.23676,0.962818,12.7079
1.46598,0.901523,12.7079
-1.1359,0.980744,12.6762
-0.88124,1.01055,12.6695
-0.701978,0.981957,12.6397
-0.117948,1.02516,12.6651
0.280553,1.01266,12.6708
0.747418,0.965943,12.6938
-1.12951,1.08615,12.7069
-1.04294,1.04023,12.6555
-0.695328,1.08641,12.6743
-0.557166,1.04075,12.6513
-0.259426,1.04829,12.6852
-0.020957,1.07441,12.6472
0.0814537,1.05022,12.6796
0.188613,1.0664,12.6992
0.471828,1.07757,12.6522
0.575657,1.04476,12.6683
0.840853,1.04032,12.659
0.943193,1.03649,12.7032
1.07494,1.04054,12.6713
1.30707,1.04156,12.676
-1.21151,1.1497,12.6704
-1.02228,1.14185,12.6925
-0.825946,1.10891,12.6617
-0.502246,1.15187,12.647
-0.397193,1.13506,12.6752
-0.289087,1.15618,12.6742
-0.180142,1.15058,12.6543
0.0586533,1.15051,12.6402
0.262083,1.1268,12.6437
0.394098,1.15081,12.6794
0.656623,1.12999,12.6405
0.775633,1.12782,12.6736
1.01054,1.13661,12.6663
1.19489,1.16679,12.6753
-1.14171,1.22653,12.7067
-0.906651,1.22326,12.6536
-0.796792,1.21568,12.6526
-0.666319,1.18847,12.7039
-0.570065,1.23379,12.6754
-0.0458569,1.18141,12.6563
0.0805927,1.23815,12.7033
0.166416,1.17682,12.6716
0.300442,1.2281,12.6726
0.582761,1.20824,12.666
0.709202,1.21433,12.6882
0.942815,1.22295,12.6853
-1.05452,1.27721,12.6627
-0.451227,1.2748,12.6828
-0.270646,1.27762,12.6496
0.192048,1.2804,12.7053
0.401949,1.26992,12.6645
0.505223,1.2777,12.7019
0.789498,1.27386,12.642
1.13881,1.26135,12.6856
-1.01485,1.37373,12.6978
-0.791625,1.31936,12.689
-0.355946,1.32808,12.6976
-0.172953,1.32875,12.6755
-0.0757094,1.37274,12.704
0.0254584,1.35331,12.6633
0.332947,1.34441,12.7072
0.984453,1.32817,12.6619
-0.853351,1.40318,12.6531
-0.706506,1.38837,12.6791
-0.585934,1.42269,12.6974
-0.498514,1.3803,12.645
-0.401536,1.43117,12.6574
-0.210888,1.43905,12.6402
0.120779,1.38999,12.7047
0.523154,1.41631,12.6878
0.646486,1.39566,12.682
0.908852,1.43168,12.6875
-0.936508,1.45079,12.7075
-0.77224,1.4764,12.6716
-0.668212,1.51554,12.6627
-0.490636,1.47774,12.7026
-0.305035,1.48113,12.6791
-0.118574,1.49418,12.6649
0.0727687,1.48596,12.6614
0.179942,1.50353,12.6821
0.285683,1.45912,12.6543
0.441895,1.47433,12.6413
0.68316,1.49581,12.6557
0.789963,1.4976,12.6831
-0.211881,1.53927,12.7023
-0.0213757,1.54164,12.6865
0.26832,1.58289,12.7058
0.393399,1.55339,12.7021
0.540221,1.52452,12.6431
0.631293,1.5852,12.6938
-0.617474,1.60667,12.7044
-0.510354,1.60499,12.6791
-0.35401,1.63624,12.6731
-0.244437,1.6363,12.6615
-0.0283046,1.64941,12.6572
0.161381,1.61401,12.6449
0.349871,1.65181,12.6787
0.484294,1.61213,12.6799
-0.106595,1.71443,12.6995
0.0796331,1.68311,12.6869
0.232242,1.68593,12.6906
-0.178017,-1.819,12.767
-0.0665858,-1.7988,12.7482
-0.603195,-1.73012,12.7669
-0.386968,-1.74687,12.7445
-0.246425,-1.73441,12.7276
0.0384002,-1.76872,12.7308
0.167531,-1.76418,12.7347
0.282845,-1.79022,12.7614
-0.493375,-1.71809,12.7421
-0.134686,-1.71144,12.7537
0.211705,-1.66874,12.7676
0.323702,-1.70178,12.7091
0.437041,-1.70881,12.7278
0.649041,-1.67032,12.7485
0.755267,-1.68336,12.7762
-0.781271,-1.65003,12.7638
-0.673608,-1.65036,12.7391
-0.566904,-1.64199,12.7103
-0.454481,-1.6208,12.7762
-0.162559,-1.60153,12.7595
0.0220443,-1.63841,12.7497
0.124297,-1.59518,12.7409
0.308234,-1.59585,12.7362
0.826878,-1.60301,12.7533
-0.920423,-1.553,12.7535
-0.774122,-1.55408,12.7098
-0.539508,-1.55092,12.7657
-0.0487896,-1.55668,12.7264
0.392546,-1.5262,12.7229
0.600237,-1.5789,12.7113
0.93439,-1.57904,12.7656
-1.07673,-1.49247,12.7727
-0.98111,-1.46468,12.7259
-0.691674,-1.47848,12.7333
-0.437203,-1.51184,12.7769
-0.338092,-1.51314,12.7289
-0.226905,-1.47393,12.7255
0.142467,-1.48646,12.7421
0.246768,-1.45334,12.7544
0.502866,-1.49667,12.7273
0.605057,-1.45572,12.7343
0.785401,-1.50036,12.7559
0.886579,-1.49472,12.7124
0.992096,-1.48725,12.7442
-1.15897,-1.39656,12.7606
-1.059,-1.38745,12.7151
-0.579398,-1.37971,12.7735
-0.487696,-1.42471,12.7322
-0.380779,-1.41321,12.7084
-0.0632674,-1.44807,12.716
0.360626,-1.42132,12.7595
0.467265,-1.39014,12.76
0.710117,-1.42224,12.7315
0.813386,-1.3847,12.7407
1.06112,-1.40143,12.7438
-0.928084,-1.36577,12.7706
-0.817023,-1.37012,12.7336
-0.358672,-1.31705,12.7575
-0.183473,-1.34135,12.7748
-0.077289,-1.31806,12.7578
0.666715,-1.31884,12.7678
0.919502,-1.35812,12.7542
1.12406,-1.31668,12.7125
1.22326,-1.3316,12.7579
-1.23156,-1.29993,12.7441
-1.0847,-1.28389,12.7426
-0.978803,-1.26807,12.7688
-0.88485,-1.28245,12.713
-0.745038,-1.29371,12.7741
-0.640338,-1.29298,12.7397
-0.260599,-1.26998,12.7396
-0.155111,-1.25552,12.7109
0.0290198,-1.29202,12.746
0.140055,-1.26453,12.7378
0.253133,-1.24167,12.7334
0.593326,-1.26189,12.7086
-1.33351,-1.20356,12.7469
-1.22454,-1.19133,12.7612
-1.05697,-1.17884,12.7243
-0.811638,-1.2066,12.7455
-0.557783,-1.21216,12.775
-0.451671,-1.20481,12.7418
0.361393,-1.22111,12.7367
0.501438,-1.2052,12.7594
0.696369,-1.22413,12.7193
0.798009,-1.18335,12.7327
1.06412,-1.2239,12.737
1.26469,-1.22975,12.7339
-1.41311,-1.1273,12.755
-0.877302,-1.1164,12.7175
-0.636984,-1.13602,12.7452
-0.525534,-1.12973,12.7093
-0.294006,-1.10577,12.7439
-0.109361,-1.16324,12.7602
-0.00305755,-1.13887,12.7429
0.104723,-1.11585,12.7402
0.649236,-1.12045,12.7534
0.900052,-1.14266,12.7438
1.01686,-1.10962,12.7621
1.38182,-1.13094,12.7441
-1.21101,-1.05818,12.7457
-1.00684,-1.07792,12.7678
-0.802895,-1.04463,12.7555
-0.700415,-1.05089,12.7156
-0.182846,-1.09417,12.7158
0.218609,-1.09267,12.7262
0.356861,-1.07912,12.7326
0.74892,-1.07385,12.7651
1.19944,-1.07581,12.7556
-1.33983,-1.02546,12.7759
-1.06758,-0.984195,12.744
-0.487609,-1.03214,12.7438
-0.29572,-0.999195,12.7737
-0.189165,-0.988901,12.7477
-0.0845896,-0.967369,12.7206
-0.00832707,-1.02998,12.7697
0.0958948,-0.996528,12.7551
0.208404,-0.982871,12.7271
0.315033,-0.973326,12.7534
0.495409,-1.01199,12.7294
0.595374,-1.02638,12.7734
0.778065,-0.981335,12.7117
1.05699,-1.00703,12.7599
1.52213,-1.02581,12.7686
-1.48704,-0.963786,12.7332
-1.26218,-0.96173,12.7308
-0.974757,-0.933575,12.7763
-0.86967,-0.947658,12.7346
-0.674755,-0.955342,12.7641
-0.569197,-0.959669,12.7261
-0.475154,-0.925344,12.7749
-0.3682,-0.925709,12.7339
0.443388,-0.915465,12.7404
0.62716,-0.931064,12.7136
0.880838,-0.938131,12.7251
1.14281,-0.92693,12.7546
1.31967,-0.923141,12.7395
1.4462,-0.959021,12.7184
-1.56637,-0.889556,12.7537
-1.32286,-0.865363,12.7125
-1.21927,-0.871336,12.7769
-1.12233,-0.889884,12.7279
-1.03014,-0.836427,12.7556
-0.927486,-0.856313,12.7133
-0.837282,-0.846613,12.7759
-0.735872,-0.867489,12.738
-0.626337,-0.865466,12.7227
-0.0449084,-0.8679,12.7467
0.0826893,-0.840233,12.7238
0.268775,-0.875266,12.7731
0.571799,-0.835676,12.7265
0.729337,-0.880027,12.7305
0.939471,-0.838014,12.7145
1.51954,-0.88601,12.7574
-1.64967,-0.799422,12.7695
-1.40293,-0.784462,12.7227
-1.29441,-0.761972,12.739
-1.17192,-0.791004,12.7103
-0.760714,-0.766156,12.7732
-0.62533,-0.760821,12.7572
-0.515863,-0.769456,12.7297
-0.339509,-0.825536,12.7698
-0.238881,-0.817118,12.7257
-0.130131,-0.801115,12.7177
0.185525,-0.808206,12.7465
0.294868,-0.776063,12.7164
0.391373,-0.806826,12.7603
0.665689,-0.770141,12.7404
0.830434,-0.825624,12.7424
1.05887,-0.791349,12.7624
1.15751,-0.822029,12.7242
1.24877,-0.772379,12.7609
1.3496,-0.806644,12.7216
1.51694,-0.772326,12.7578
1.61349,-0.825854,12.7584
-1.59665,-0.711944,12.7166
-1.0754,-0.731471,12.7358
-0.864647,-0.742513,12.7452
-0.392693,-0.732839,12.7394
-0.259909,-0.714841,12.7605
-0.0759059,-0.704211,12.7382
0.11865,-0.717971,12.7761
0.399408,-0.708041,12.7122
0.493664,-0.74487,12.7558
0.775008,-0.733137,12.7652
0.882138,-0.728309,12.7398
1.58217,-0.697062,12.7108
-1.43286,-0.679299,12.7417
-1.32739,-0.649434,12.7524
-1.13616,-0.639521,12.7306
-0.959125,-0.68005,12.7648
-0.800912,-0.657174,12.7739
-0.699914,-0.681642,12.7372
-0.440133,-0.630319,12.7349
-0.17839,-0.622759,12.7689
0.0296354,-0.674545,12.7268
0.324905,-0.659426,12.7772
0.487551,-0.641967,12.714
0.585476,-0.684025,12.7569
0.778049,-0.623014,12.7648
0.96962,-0.658465,12.7672
1.07007,-0.686296,12.7311
1.16359,-0.635198,12.7711
1.26272,-0.666426,12.7344
1.44875,-0.687779,12.7771
1.67871,-0.661535,12.7504
-1.47408,-0.572484,12.7323
-1.03499,-0.601319,12.751
-0.722953,-0.574082,12.7435
-0.349482,-0.552918,12.7214
-0.0501986,-0.592359,12.7527
0.126977,-0.594352,12.776
0.219079,-0.605662,12.7133
0.330679,-0.55178,12.7416
0.640029,-0.589919,12.7397
0.991317,-0.553259,12.7424
1.28612,-0.562003,12.7085
1.35609,-0.619289,12.7715
1.48911,-0.592969,12.7381
1.6816,-0.552523,12.7346
-1.37043,-0.542768,12.7594
-0.941387,-0.551702,12.7209
-0.83152,-0.549936,12.7287
-0.616343,-0.548344,12.7559
-0.454963,-0.520218,12.7449
-0.254401,-0.498222,12.7335
0.0427871,-0.53571,12.7352
0.433631,-0.51825,12.7213
0.716838,-0.510203,12.7328
