x,y,z
1.03712,-1.23571,12.8659
1.13491,-1.20128,12.9025
1.56193,-1.21891,12.8904
-1.48015,-1.1364,12.8723
-1.21529,-1.11486,12.8875
-1.09247,-1.11651,12.8613
-0.943402,-1.15764,12.9046
-0.839645,-1.17122,12.8706
-0.0829284,-1.1087,12.9114
0.385791,-1.15691,12.852
0.879313,-1.11504,12.8579
1.70276,-1.10673,12.8733
-1.7131,-1.058,12.8956
-1.00371,-1.05288,12.8984
-0.905189,-1.06774,12.8526
-0.685704,-1.09367,12.8754
-0.484064,-1.07551,12.9153
-0.376452,-1.07655,12.8833
-0.268979,-1.07405,12.8569
-0.157819,-1.05205,12.8484
0.0254469,-1.10106,12.8909
0.135505,-1.08558,12.88
0.245629,-1.07655,12.8664
0.352371,-1.04254,12.8847
0.609816,-1.08544,12.8715
0.715344,-1.05467,12.8925
0.977325,-1.07727,12.8924
1.18659,-1.09638,12.8693
1.28581,-1.06436,12.9049
1.41368,-1.09986,12.8601
-1.6086,-0.987682,12.9088
-1.50645,-1.01978,12.8719
-1.38858,-0.971819,12.8967
-1.27266,-1.00692,12.8751
-0.852495,-0.983947,12.9028
-0.750517,-0.995663,12.8596
-0.556395,-0.996422,12.8781
-0.44481,-0.99608,12.8471
-0.212191,-0.97169,12.9016
0.19416,-0.978175,12.9136
0.458656,-1.00941,12.9041
0.567258,-0.979918,12.9069
0.82182,-1.02484,12.9139
1.01537,-0.977441,12.859
1.21939,-0.989032,12.8487
1.53305,-1.02662,12.8934
1.73165,-0.96851,12.8589
-1.8534,-0.900212,12.8954
-1.75334,-0.951408,12.8828
-1.06792,-0.9577,12.8746
-0.626924,-0.911614,12.8633
-0.396421,-0.902603,12.8878
-0.28516,-0.901019,12.8505
-0.100056,-0.954374,12.8865
0.0115839,-0.939744,12.8657
0.119744,-0.922118,12.8472
0.753705,-0.961466,12.8475
0.847499,-0.919149,12.8974
1.11856,-0.945254,12.8929
1.32204,-0.952494,12.8908
1.53213,-0.917199,12.8837
-1.65673,-0.866741,12.9093
-1.55339,-0.893857,12.8784
-1.42718,-0.855491,12.9081
-1.33178,-0.882134,12.8552
-1.22195,-0.829032,12.9076
-1.12413,-0.85664,12.8649
-0.91484,-0.879943,12.8786
0.051482,-0.839787,12.8995
0.228747,-0.884033,12.858
0.341953,-0.861412,12.8575
0.449207,-0.832495,12.8613
0.598757,-0.885888,12.8569
0.695732,-0.836147,12.8885
1.14774,-0.841892,12.8657
1.3418,-0.845737,12.8642
-1.89988,-0.773922,12.8914
-0.989728,-0.781448,12.8564
-0.795078,-0.797546,12.8826
-0.689249,-0.808752,12.8493
-0.4639,-0.811433,12.8494
-0.255315,-0.794524,12.8822
-0.1469,-0.798418,12.8603
0.162719,-0.800689,12.9131
0.276674,-0.772365,12.9047
0.551865,-0.789567,12.8836
0.799474,-0.794468,12.9145
0.885538,-0.822898,12.8516
0.99161,-0.796025,12.8732
1.24549,-0.806682,12.9057
1.45157,-0.79284,12.9033
1.55422,-0.809613,12.8573
1.65695,-0.796085,12.8952
1.76146,-0.826135,12.8642
-1.71725,-0.707203,12.905
-1.57934,-0.735902,12.914
-1.47366,-0.755137,12.8886
-1.27464,-0.72726,12.8926
-1.17196,-0.744923,12.8488
-1.05856,-0.693155,12.8622
-0.842564,-0.696441,12.8843
-0.64817,-0.71266,12.9073
-0.540852,-0.725097,12.8763
-0.3123,-0.691874,12.9042
-0.0906171,-0.690473,12.8867
0.0902725,-0.745875,12.8474
0.383301,-0.742815,12.9071
0.497571,-0.695529,12.9115
0.833256,-0.704242,12.8493
1.08942,-0.757953,12.9099
1.27106,-0.694919,12.8835
1.85862,-0.731134,12.9005
-1.89364,-0.63794,12.8813
-1.51988,-0.636381,12.885
-1.32373,-0.622199,12.8816
-0.954327,-0.680169,12.8979
-0.448502,-0.660477,12.8889
0.0271432,-0.658558,12.8845
0.134478,-0.635363,12.8596
0.666803,-0.634059,12.8763
0.93355,-0.650563,12.8854
1.1154,-0.654499,12.8834
1.48039,-0.682326,12.8837
1.6838,-0.66199,12.8751
-1.1992,-0.563013,12.9093
-1.1058,-0.58537,12.8516
-0.772391,-0.603931,12.8938
-0.667267,-0.617949,12.853
-0.544198,-0.614437,12.8561
0.241876,-0.608937,12.8855
0.349017,-0.582082,12.8948
0.529862,-0.609888,12.8486
0.770348,-0.588188,12.89
1.29648,-0.589491,12.8643
1.49017,-0.572557,12.8674
1.69116,-0.551963,12.8637
1.82261,-0.604439,12.8608
-1.5593,-0.522318,12.884
-1.36841,-0.516573,12.8836
-1.01862,-0.517378,12.8503
-0.847347,-0.508114,12.8898
-0.710213,-0.488891,12.8783
-0.6068,-0.532023,12.8971
-0.315156,-0.497141,12.9022
-0.0811047,-0.504952,12.8509
0.0769107,-0.540321,12.8936
0.484964,-0.516776,12.913
0.606789,-0.539784,12.9155
0.79055,-0.487465,12.8477
0.867208,-0.536641,12.91
0.970542,-0.546781,12.8724
1.14037,-0.548156,12.8687
1.23464,-0.508056,12.9098
1.39178,-0.544704,12.9094
1.58929,-0.530109,12.902
1.79082,-0.502174,12.8981
-1.82816,-0.444922,12.9128
-1.59322,-0.4153,12.8887
-0.606678,-0.431814,12.8483
-0.514126,-0.469344,12.9066
-0.407549,-0.443127,12.8697
-0.210894,-0.450245,12.8891
0.00851456,-0.447396,12.8913
0.135024,-0.429592,12.8798
0.375571,-0.475018,12.8716
0.565797,-0.456452,12.8548
0.665616,-0.437731,12.9006
1.06293,-0.47983,12.9084
1.16547,-0.441007,12.8536
1.41257,-0.437261,12.8918
1.51924,-0.461126,12.8474
2.00216,-0.470547,12.9065
-1.90005,-0.347461,12.9149
-1.22447,-0.394464,12.8749
-1.11465,-0.392438,12.893
-1.00136,-0.398311,12.8931
-0.686025,-0.354715,12.8809
-0.104504,-0.405844,12.8956
0.208147,-0.347766,12.8602
0.306619,-0.395187,12.9114
0.46333,-0.408662,12.9027
0.899092,-0.349352,12.8906
1.07333,-0.375882,12.8602
1.2542,-0.399967,12.9054
1.61235,-0.409308,12.8821
-2.01493,-0.284133,12.8819
-1.74008,-0.302298,12.8605
-1.62663,-0.301541,12.8843
-1.41725,-0.31586,12.8797
-1.22738,-0.284241,12.875
-1.02733,-0.29268,12.8651
-0.860566,-0.339939,12.8567
-0.116603,-0.29234,12.8915
-0.00760503,-0.338675,12.9139
0.110776,-0.318552,12.9042
0.297342,-0.281989,12.8588
0.39452,-0.32235,12.9021
0.540383,-0.314989,12.8948
0.704292,-0.335062,12.8831
1.2578,-0.292854,12.8794
1.42624,-0.326507,12.8863
1.61839,-0.297224,12.883
1.74142,-0.31187,12.8579
1.89185,-0.31653,12.9134
-1.81767,-0.242255,12.9137
-0.832341,-0.23339,12.8819
-0.716213,-0.247706,12.8741
-0.609423,-0.27396,12.8781
-0.500778,-0.252236,12.864
-0.224125,-0.228584,12.9047
0.191386,-0.223912,12.8729
0.637495,-0.250167,12.8573
0.788472,-0.269122,12.8543
0.883276,-0.230853,12.9039
0.99283,-0.22914,12.9131
1.07784,-0.263417,12.8527
1.17813,-0.210252,12.8508
1.43936,-0.217273,12.8831
1.99864,-0.269132,12.9096
-1.93649,-0.20192,12.8806
-1.64897,-0.19242,12.8936
-1.29692,-0.201788,12.8988
-1.10295,-0.182073,12.8822
-0.989561,-0.181517,12.8849
-0.558892,-0.140998,12.8743
-0.323857,-0.187339,12.8702
-0.0604028,-0.195454,12.851
0.0754193,-0.20474,12.897
0.383617,-0.203741,12.8765
0.543602,-0.199625,12.8846
0.796131,-0.161516,12.9023
1.27784,-0.179544,12.8971
1.63816,-0.18817,12.8817
1.79111,-0.202351,12.8537
2.11556,-0.204581,12.8837
-2.10701,-0.0801725,12.9136
-1.95723,-0.0947072,12.9117
-1.78877,-0.0861871,12.8562
-1.67338,-0.0770186,12.9088
-1.57713,-0.111447,12.8524
-1.4484,-0.0713166,12.8776
-1.27433,-0.0949554,12.8656
-0.946845,-0.0799813,12.8893
-0.773124,-0.133681,12.8695
-0.388127,-0.0698931,12.8642
-0.0174468,-0.104744,12.9005
0.102898,-0.099605,12.8717
0.228483,-0.111618,12.871
0.446793,-0.117495,12.9051
0.636791,-0.133317,12.8818
0.900424,-0.1217,12.8963
1.01231,-0.125124,12.8826
1.11776,-0.117783,12.8514
1.43214,-0.102761,12.8696
1.60448,-0.0825523,12.8785
1.8611,-0.0838894,12.8521
-2.00361,-0.00748497,12.8609
-1.54948,-0.00284178,12.8576
-1.3499,-0.014463,12.8666
-1.08208,-0.0586594,12.9156
-0.594059,-0.0312471,12.867
-0.493097,-0.0477605,12.9127
-0.212677,-0.00194367,12.8789
-0.106865,-0.0474642,12.8698
0.282813,-0.0209977,12.9065
0.486623,-0.0110838,12.8661
0.661044,-0.0277934,12.9131
0.832013,-0.035807,12.8998
0.951502,-0.0243719,12.8939
1.06151,-0.0304108,12.9094
1.16184,-0.017652,12.8656
1.50621,-0.0279099,12.9074
-1.78152,0.0276622,12.8769
-1.64473,0.0563788,12.8973
-1.44882,0.0397458,12.8706
-1.24272,0.0110135,12.8686
-0.937677,0.0314403,12.8767
-0.80177,0.011144,12.8699
-0.509864,0.0525463,12.8568
-0.331645,0.0141813,12.9077
-0.00304421,0.0211163,12.91
0.0912782,0.0129288,12.8517
0.205183,0.055574,12.8505
0.578354,0.0568415,12.8657
1.46095,0.0635964,12.8655
1.68622,0.067036,12.8622
-1.32233,0.0852067,12.9045
-1.20711,0.110901,12.9006
-0.837673,0.124578,12.9022
-0.731047,0.110175,12.8746
-0.609628,0.0986966,12.8506
-0.422116,0.126489,12.8709
-0.285648,0.123447,12.8553
-0.0356404,0.12606,12.87
0.690038,0.0846666,12.89
0.803695,0.122811,12.9016
0.971728,0.107048,12.8586
1.25547,0.12812,12.8918
2.05328,0.0763787,12.869
-1.9984,0.174517,12.9099
-1.83052,0.15007,12.8855
-1.63885,0.172512,12.8919
-1.42099,0.146088,12.8554
-1.12358,0.194146,12.9001
-0.942429,0.142607,12.8611
-0.146131,0.140725,12.8734
0.0768519,0.146016,12.8778
0.177844,0.197232,12.8991
0.398814,0.160638,12.8837
0.506508,0.146367,12.8549
0.888347,0.182796,12.8585
1.07729,0.138796,12.8583
1.33331,0.205527,12.9114
1.42477,0.172895,12.8591
1.62834,0.159055,12.8873
1.87847,0.154079,12.9056
2.1493,0.147467,12.9145
-1.8342,0.26304,12.8943
-1.56297,0.240406,12.8503
-1.40056,0.25435,12.8475
-1.22075,0.221145,12.8556
-0.93048,0.25959,12.8655
-0.826403,0.24434,12.9076
-0.717923,0.223084,12.8911
-0.608131,0.213051,12.8814
-0.499894,0.214902,12.859
-0.348591,0.216578,12.8756
-0.227463,0.228352,12.8575
0.00254771,0.23608,12.9139
0.350981,0.255422,12.8529
0.468167,0.249405,12.8657
0.571055,0.238895,12.9039
0.799213,0.240054,12.9063
0.978937,0.229612,12.9139
1.13838,0.220082,12.9014
1.47069,0.261203,12.9091
1.72631,0.265258,12.9005
1.83739,0.273446,12.8836
-2.08005,0.306354,12.9001
-1.96756,0.295804,12.8793
-1.74486,0.320606,12.856
-1.63265,0.306367,12.9115
-1.29126,0.296984,12.9076
-1.10822,0.325382,12.8804
-0.74546,0.332495,12.8857
-0.619566,0.337679,12.9138
-0.170596,0.327521,12.8529
-0.062233,0.307798,12.8595
0.0477467,0.32843,12.8529
0.546564,0.334089,12.8476
0.668935,0.29391,12.8647
0.770565,0.335755,12.8558
0.877515,0.309067,12.8694
1.07326,0.311321,12.9021
1.17793,0.324139,12.8494
1.28333,0.31033,12.8952
1.38309,0.28959,12.8482
1.55984,0.329691,12.9025
2.03772,0.284441,12.8851
-1.56889,0.391976,12.8726
-1.38179,0.363198,12.8532
-0.916381,0.383855,12.8649
-0.355725,0.392488,12.8519
-0.0991712,0.407985,12.8956
0.335305,0.376722,12.8651
0.444872,0.365297,12.8759
0.625992,0.402399,12.8833
1.02054,0.411165,12.8793
1.12848,0.413195,12.902
1.23719,0.412316,12.8809
1.43372,0.38327,12.8893
1.65973,0.356608,12.8602
1.7784,0.372508,12.8472
1.89954,0.392332,12.8596
-1.79084,0.434701,12.8681
-1.34811,0.468092,12.8501
-1.25759,0.42266,12.8979
-1.14543,0.427881,12.8602
-0.98099,0.472841,12.8574
-0.883911,0.482675,12.9087
-0.722729,0.441292,12.8919
-0.612562,0.449882,12.9155
-0.23296,0.417504,12.9034
0.114851,0.418423,12.8953
0.523341,0.442682,12.8807
0.802379,0.444192,12.8663
0.908303,0.414859,12.8703
1.38233,0.481515,12.8753
1.53358,0.424021,12.8484
1.70809,0.460564,12.8811
-1.85176,0.513751,12.9134
-1.5351,0.495703,12.8905
-1.42582,0.5115,12.9156
-1.14298,0.538433,12.8528
-1.05191,0.534582,12.9146
-0.783862,0.537047,12.8547
-0.520398,0.508169,12.8932
-0.415799,0.49368,12.8622
-0.300025,0.51284,12.883
-0.139532,0.519652,12.8841
-0.00395661,0.486091,12.8745
0.0962745,0.540319,12.8644
0.221415,0.520152,12.9013
0.400691,0.485462,12.8968
0.706441,0.485985,12.9027
0.876279,0.541702,12.9005
1.06026,0.509372,12.9116
1.15985,0.515544,12.8593
1.57918,0.52277,12.9009
1.83435,0.482884,12.8789
-1.93821,0.563366,12.8468
-1.60842,0.594227,12.9098
-1.50231,0.602651,12.8805
-1.33613,0.570385,12.8903
-0.934217,0.573842,12.8625
-0.578003,0.602707,12.8972
-0.18656,0.615793,12.8535
-0.0522127,0.585883,12.8732
0.308405,0.591085,12.861
0.418632,0.614817,12.8487
0.530233,0.612959,12.8582
0.776346,0.560321,12.8594
1.19022,0.612353,12.9093
1.32781,0.577202,12.8607
1.51377,0.616093,12.8867
1.68164,0.571484,12.8548
1.94005,0.560649,12.8963
-1.92597,0.671299,12.8942
-1.41798,0.668297,12.8493
-1.28103,0.667386,12.8817
-1.12487,0.645348,12.8877
-0.903227,0.679236,12.8909
-0.756075,0.641589,12.8931
-0.65139,0.686528,12.8737
-0.48274,0.66023,12.8729
-0.297144,0.626746,12.908
0.241122,0.667109,12.9053
0.715117,0.651698,12.8769
0.955443,0.625746,12.8899
1.0955,0.622865,12.8505
1.2689,0.677447,12.856
1.37015,0.670378,12.9106
1.91517,0.668075,12.8852
-1.19122,0.725909,12.8476
-1.0334,0.702641,12.8565
-0.811885,0.729742,12.8533
-0.275414,0.747197,12.8755
-0.10407,0.693515,12.877
0.140075,0.693406,12.8634
0.455042,0.714568,12.8835
0.642084,0.736796,12.9123
0.899486,0.719754,12.8999
1.02921,0.711954,12.8505
1.12731,0.71338,12.9058
1.4593,0.718143,12.8665
1.67426,0.750966,12.8888
1.76403,0.693898,12.8576
2.05615,0.706608,12.9138
-1.88638,0.776307,12.9062
-1.59674,0.801737,12.8914
-1.43623,0.803093,12.9109
-1.27118,0.772603,12.9105
-1.01851,0.807872,12.8932
-0.62795,0.789179,12.9071
-0.448945,0.766235,12.9019
-0.15797,0.790387,12.8696
-0.0407495,0.777924,12.908
0.280294,0.780683,12.8729
0.71847,0.804461,12.8673
0.96156,0.806882,12.8481
1.05941,0.802717,12.9103
1.20612,0.778325,12.8625
1.39556,0.822179,12.8798
1.87146,0.768809,12.8758
-1.8295,0.878475,12.9053
-1.34359,0.838632,12.8587
-1.18238,0.832368,12.8776
-1.08629,0.887006,12.8514
-0.927866,0.867172,12.8696
-0.782246,0.829207,12.893
-0.675113,0.877525,12.8618
-0.544418,0.858276,12.872
-0.424373,0.874497,12.8967
-0.0925447,0.877436,12.8977
0.199733,0.855969,12.8958
0.475991,0.850966,12.8506
0.575126,0.843517,12.8982
0.883074,0.879778,12.873
0.998143,0.893707,12.9098
1.14147,0.86922,12.868
1.61989,0.847874,12.9063
1.84523,0.877024,12.8791
1.99793,0.855304,12.9006
-1.75852,0.957185,12.8713
-1.63957,0.922325,12.8857
-1.49049,0.962409,12.8638
-1.34003,0.950373,12.8836
-0.832195,0.920504,12.8488
-0.597717,0.958292,12.8527
-0.48742,0.957889,12.8616
-0.317445,0.91137,12.878
-0.207984,0.935242,12.8701
-0.00321545,0.942912,12.8711
0.103337,0.916032,12.8765
0.202251,0.958842,12.8539
0.306451,0.959316,12.8993
0.399444,0.901297,12.9132
0.658679,0.905968,12.8577
1.07961,0.960512,12.8737
1.33592,0.920265,12.8856
1.5452,0.950405,12.9121
-1.2428,1.01081,12.8644
-1.08519,0.99124,12.8931
-0.912979,0.973193,12.9098
-0.811933,1.01796,12.9119
0.0755476,1.02166,12.8586
0.585924,0.986108,12.8782
0.81814,0.967467,12.888
1.26088,1.02651,12.8854
1.7404,1.02915,12.8761
-1.33199,1.05689,12.9147
-0.989443,1.04089,12.8691
-0.88904,1.08702,12.8689
-0.717828,1.09015,12.9053
-0.60814,1.10103,12.91
-0.449185,1.04931,12.9098
-0.338668,1.07818,12.9042
-0.0437106,1.05507,12.8844
0.37877,1.03621,12.867
0.490843,1.04062,12.9061
0.756692,1.06581,12.8917
1.00876,1.05252,12.8889
1.3728,1.08436,12.8517
1.58946,1.04996,12.858
-1.44132,1.12068,12.888
-1.23737,1.1158,12.8979
-0.974386,1.14675,12.9084
-0.797787,1.14569,12.8475
-0.508734,1.15401,12.8735
-0.23593,1.11587,12.8926
-0.122914,1.14839,12.8947
-0.00678106,1.15729,12.9074
0.0984904,1.12424,12.8953
0.204884,1.15752,12.8966
0.307212,1.11564,12.8972
0.557142,1.12322,12.8702
0.679868,1.14235,12.914
0.832209,1.14001,12.8608
0.94137,1.13804,12.9059
1.19872,1.1188,12.9033
1.52362,1.15291,12.8879
-1.65,1.22736,12.849
-1.52787,1.18632,12.8604
-1.34003,1.17575,12.8782
-1.14051,1.1754,12.8757
-1.05084,1.23531,12.8554
-0.848878,1.21698,12.9147
-0.265723,1.21732,12.8542
0.37237,1.19445,12.8495
0.478311,1.20324,12.8916
0.659195,1.23678,12.856
0.765355,1.22746,12.8846
1.03216,1.21201,12.8493
1.29089,1.1918,12.8491
1.65099,1.1825,12.8674
-0.948495,1.26737,12.8807
-0.647691,1.25906,12.8719
-0.353083,1.27513,12.9041
-0.234328,1.30728,12.9093
-0.146511,1.25472,12.8661
-0.0325802,1.29282,12.8796
0.167513,1.26331,12.8726
0.276708,1.25435,12.8925
0.480169,1.30979,12.8513
0.841993,1.30441,12.8484
1.06998,1.30972,12.9145
1.21774,1.27387,12.8614
1.36074,1.28534,12.8901
-1.36731,1.34444,12.8535
-1.08807,1.33873,12.9056
-0.979139,1.37685,12.8941
-0.869885,1.34242,12.8599
-0.763881,1.37284,12.852
-0.501508,1.35009,12.8668
0.0765112,1.32385,12.9028
0.29043,1.36678,12.8562
0.583882,1.32914,12.8837
0.691722,1.33074,12.9076
0.968752,1.32017,12.8668
1.15095,1.37152,12.8693
1.51299,1.34955,12.9057
1.62782,1.32675,12.8969
-1.49185,1.39751,12.8554
-1.1932,1.38355,12.9061
-1.11575,1.44498,12.8574
-0.891577,1.44106,12.9151
-0.58134,1.4131,12.9126
-0.390262,1.40364,12.8688
-0.289677,1.4476,12.8885
-0.196279,1.39626,12.8569
-0.0954214,1.44057,12.8686
0.099088,1.42076,12.8554
0.397404,1.38731,12.8827
0.504421,1.39976,12.9125
0.77012,1.39386,12.862
0.95666,1.43225,12.8628
1.24522,1.4205,12.909
-0.990986,1.48963,12.8856
-0.712531,1.47103,12.8578
-0.607267,1.51199,12.8685
0.0146467,1.48306,12.8893
0.208577,1.4525,12.8858
0.304716,1.51291,12.9144
0.575401,1.4565,12.8483
0.681363,1.46885,12.8863
0.834939,1.47396,12.9024
1.47717,1.50447,12.8825
-1.34818,1.52044,12.8518
-0.911466,1.57472,12.8752
-0.503091,1.55177,12.8912
0.487261,1.52114,12.8791
1.02772,1.5194,12.8672
1.33961,1.53272,12.9087
-1.17913,1.61951,12.8541
-1.04334,1.59754,12.9141
-0.779528,1.63976,12.8816
-0.39958,1.61028,12.9006
-0.208801,1.59633,12.8695
-0.103167,1.63656,12.8923
0.106483,1.6157,12.8705
0.288215,1.61202,12.8668
0.398309,1.58831,12.9141
0.592515,1.64773,12.8698
0.836389,1.59889,12.876
1.25299,1.62303,12.8845
-1.08148,1.69982,12.886
-0.945442,1.7121,12.8471
-0.665918,1.70251,12.874
-0.00917033,1.68854,12.9152
0.204741,1.67445,12.9029
0.413031,1.70787,12.877
0.742218,1.66514,12.8954
0.884768,1.69989,12.8746
1.03159,1.66303,12.8537
-0.537582,1.76782,12.8883
-0.338001,1.76509,12.8604
-0.223541,1.79298,12.8992
-0.0128071,1.77965,12.85
1.22673,1.75619,12.9114
-1.12601,1.80015,12.9079
-0.985589,1.84591,12.893
-0.66503,1.82753,12.8821
-0.439793,1.83264,12.8763
0.138965,1.80653,12.8582
0.297836,1.83273,12.9081
0.732238,1.7975,12.8984
0.868732,1.80864,12.8858
-0.77341,1.88703,12.8485
0.0493878,1.8875,12.9109
0.582619,1.91576,12.852
0.691299,1.92531,12.8768
0.827565,1.92319,12.894
-0.718061,1.96498,12.9023
-0.444428,1.94008,12.9075
-0.325749,1.99182,12.852
-0.14579,1.93587,12.8949
0.261496,1.97294,12.9059
-0.579398,2.00038,12.8782
-0.198155,2.05334,12.9066
0.369225,2.01432,12.9045
0.572055,2.0102,12.9071
0.691005,2.03565,12.9019
-0.0816127,2.11763,12.8898
-0.110348,-2.25905,12.9524
0.281612,-2.22182,12.9567
-0.762784,-2.15791,12.9826
-0.31175,-2.14781,12.9165
-0.434198,-2.08921,12.9589
-0.121295,-2.0949,12.9839
-0.0160266,-2.10439,12.9195
-0.573325,-2.0651,12.9753
-0.287275,-2.03804,12.9336
-0.129027,-2.00128,12.92
0.632649,-2.03798,12.9827
-0.763928,-1.96633,12.9341
-0.383557,-1.96889,12.9719
0.0282906,-1.98124,12.9213
0.762857,-1.99738,12.9656
0.863979,-1.96212,12.9259
0.997749,-1.96069,12.9647
-1.06987,-1.91229,12.9532
-0.925537,-1.8798,12.9372
-0.662476,-1.88605,12.9652
-0.542801,-1.89044,12.9293
-0.0648823,-1.91227,12.971
0.119,-1.90062,12.9754
0.226673,-1.88291,12.968
0.365904,-1.88264,12.9184
0.539993,-1.86586,12.9418
1.15923,-1.87419,12.9287
-0.374413,-1.85748,12.9266
-0.256799,-1.79802,12.97
-0.134321,-1.83014,12.9245
0.452639,-1.79981,12.9446
0.656246,-1.81241,12.9518
-1.15773,-1.73002,12.9287
-1.0572,-1.78497,12.9338
-0.758707,-1.78588,12.9655
-0.532386,-1.74019,12.9506
-0.0435083,-1.74077,12.929
0.873269,-1.76391,12.9199
0.992563,-1.77105,12.9603
1.43007,-1.79215,12.9834
-1.28419,-1.6781,12.9552
-1.03722,-1.66197,12.9214
-0.843587,-1.71737,12.9804
-0.271646,-1.69502,12.9296
0.0737674,-1.71856,12.9317
0.183876,-1.69822,12.9273
0.291778,-1.65915,12.931
0.396801,-1.69097,12.9456
0.799127,-1.68264,12.9207
0.942391,-1.66048,12.9795
1.15843,-1.65871,12.9784
1.29262,-1.66968,12.9387
1.44983,-1.66486,12.9622
-1.4537,-1.59872,12.9356
-1.13051,-1.60843,12.9745
-0.815895,-1.61097,12.9791
-0.711389,-1.64726,12.9351
-0.549528,-1.616,12.9257
-0.247083,-1.59391,12.9747
0.0526392,-1.61866,12.9809
0.502325,-1.6551,12.9367
0.616426,-1.61567,12.9485
0.729685,-1.594,12.9737
1.54401,-1.5964,12.9567
-1.32725,-1.52999,12.9761
-1.21921,-1.54369,12.9699
-0.949126,-1.55554,12.9689
-0.727627,-1.53441,12.9249
-0.140855,-1.54374,12.9463
-0.0315164,-1.53042,12.9394
0.158272,-1.58393,12.9767
0.266326,-1.55935,12.9723
0.374734,-1.584,12.9704
0.935664,-1.54944,12.9529
1.26667,-1.53735,12.9743
-1.56208,-1.51652,12.9824
-0.850429,-1.50362,12.9777
-0.436709,-1.50742,12.9592
-0.316266,-1.49824,12.9411
0.0775022,-1.50418,12.9343
0.189902,-1.48788,12.9292
0.297624,-1.46536,12.9231
0.405995,-1.48556,12.9229
0.509771,-1.44939,12.9331
0.860954,-1.46731,12.9207
1.5274,-1.45423,12.9171
-1.46323,-1.38968,12.963
-1.35626,-1.40758,12.9297
-1.20409,-1.42297,12.9261
-1.04317,-1.43048,12.963
-0.92614,-1.41859,12.9374
-0.630382,-1.44124,12.9597
-0.511511,-1.4302,12.9294
-0.160952,-1.39561,12.9826
-0.0521512,-1.38291,12.968
0.35981,-1.39139,12.9767
0.65506,-1.43053,12.9574
0.76586,-1.40739,12.9776
0.957152,-1.43828,12.9672
1.0736,-1.44154,12.9838
1.25672,-1.39774,12.9165
1.68835,-1.39591,12.928
-1.16492,-1.32183,12.9689
-1.06091,-1.32593,12.9331
-0.822798,-1.34531,12.9582
-0.702011,-1.35137,12.9285
-0.45126,-1.34839,12.9709
-0.342962,-1.33418,12.96
-0.232855,-1.31722,12.9452
0.164311,-1.33993,12.9701
0.278438,-1.31955,12.9559
1.4613,-1.3626,12.9708
-1.77633,-1.30177,12.9208
-0.880511,-1.25394,12.933
-0.634258,-1.2693,12.9705
-0.52766,-1.26368,12.9396
-0.12097,-1.30244,12.9339
-0.0122755,-1.28666,12.9254
0.0993239,-1.26776,12.916
0.4136,-1.30021,12.9367
0.528596,-1.27352,12.9693
0.637705,-1.2504,12.9655
0.799208,-1.30997,12.9375
0.910954,-1.27811,12.9594
1.03017,-1.25677,12.9758
1.21783,-1.30351,12.9698
1.62798,-1.28952,12.9471
-1.68813,-1.18612,12.9419
-1.46557,-1.20638,12.9638
-1.23967,-1.21795,12.9426
-1.12669,-1.20947,12.9273
-0.990709,-1.24113,12.9668
-0.818984,-1.17403,12.9788
-0.70891,-1.18359,12.9368
-0.0130271,-1.17939,12.9594
0.387289,-1.20211,12.9842
1.24332,-1.19186,12.9286
1.40815,-1.23569,12.9344
-1.84083,-1.13964,12.9677
-1.30688,-1.12233,12.9488
-1.04196,-1.14148,12.9566
-0.52253,-1.15878,12.9765
-0.414013,-1.14765,12.9611
-0.306622,-1.14153,12.9391
-0.188051,-1.12255,12.942
0.0973986,-1.16281,12.9504
0.206848,-1.15314,12.9362
0.315799,-1.13414,12.9346
0.678091,-1.15289,12.9262
0.784696,-1.1255,12.9477
1.05031,-1.14907,12.9511
1.1638,-1.12633,12.9782
1.34078,-1.1443,12.9658
1.50086,-1.13105,12.9335
1.62867,-1.14485,12.9606
1.85993,-1.1419,12.9368
-1.95359,-1.09146,12.9436
-1.59722,-1.09787,12.9323
-1.42498,-1.0671,12.9477
-1.10524,-1.04013,12.9437
-0.889013,-1.07285,12.9641
-0.789643,-1.08446,12.9181
-0.595752,-1.07653,12.9424
0.268615,-1.04022,12.9684
0.422966,-1.10125,12.9568
0.529843,-1.07488,12.9578
0.630491,-1.03554,12.9795
0.889515,-1.09628,12.9677
1.08128,-1.04618,12.9173
1.70642,-1.03674,12.9642
-1.94818,-0.981882,12.9319
-1.82144,-0.982702,12.9722
-1.32326,-1.01731,12.9764
-1.21332,-1.03288,12.9666
-0.664033,-0.984819,12.9407
-0.548346,-0.967692,12.9839
-0.442886,-0.981543,12.9561
-0.32089,-0.975289,12.9239
-0.13636,-1.02357,12.9684
-0.0246151,-1.01521,12.9409
0.0832049,-0.997606,12.928
0.924489,-0.99458,12.9435
1.03119,-0.966725,12.9761
1.19387,-1.02136,12.9509
1.43445,-1.02537,12.9484
