x,y,z
-1.38545,0.428776,12.7524
-1.08679,0.448664,12.749
-0.8088,0.429575,12.7253
-0.703462,0.419552,12.7606
-0.592923,0.438709,12.7722
-0.290943,0.470089,12.7401
-0.135987,0.420247,12.7565
-0.0265116,0.416585,12.7458
0.0726279,0.46439,12.7466
0.199918,0.430552,12.7544
0.740038,0.445907,12.7431
1.07212,0.461197,12.7599
1.20547,0.427554,12.7311
1.39588,0.458225,12.7586
1.69103,0.470277,12.7363
-1.73755,0.485728,12.7559
-1.54929,0.538877,12.7606
-1.38127,0.537666,12.769
-1.02368,0.537613,12.7581
-0.90679,0.49735,12.7377
-0.660101,0.519198,12.7394
-0.55461,0.54149,12.7624
-0.191581,0.51462,12.7659
-0.0798385,0.512645,12.7301
0.14172,0.545936,12.7202
0.291499,0.483279,12.7158
0.503476,0.487183,12.7355
0.684553,0.53996,12.7577
0.8331,0.502559,12.7164
1.15188,0.522979,12.7157
1.49356,0.496085,12.725
-1.73491,0.602867,12.7748
-1.65037,0.551855,12.7201
-1.4634,0.597836,12.7237
-1.28684,0.60303,12.7212
-1.16678,0.556705,12.7569
-0.926783,0.604393,12.7231
-0.825181,0.568389,12.7585
-0.453109,0.581285,12.7477
-0.249554,0.614102,12.7725
-0.14226,0.603307,12.7225
0.022604,0.56006,12.7252
0.33892,0.588739,12.7113
0.442434,0.574327,12.7638
0.773647,0.594991,12.721
1.01694,0.555793,12.7483
1.09872,0.619295,12.7087
1.19827,0.614212,12.7758
1.34847,0.563063,12.7483
1.44632,0.599216,12.7135
1.5393,0.59129,12.7718
1.63752,0.569377,12.7181
1.73991,0.566469,12.7733
-1.65037,0.671564,12.74
-1.07203,0.633905,12.7164
-0.775638,0.66661,12.7754
-0.530092,0.659601,12.7525
0.128465,0.654807,12.7278
0.523848,0.639701,12.7291
0.713329,0.685834,12.7373
0.960074,0.650295,12.7491
1.29981,0.663913,12.7429
1.58186,0.67296,12.7094
1.68292,0.666951,12.759
-1.46307,0.708699,12.7469
-1.36869,0.75521,12.7151
-1.27128,0.713561,12.7565
-1.05709,0.74652,12.7446
-0.903743,0.708272,12.7513
-0.809194,0.757241,12.7227
-0.676526,0.711544,12.7426
-0.577306,0.750696,12.7127
-0.428473,0.693971,12.724
-0.239067,0.730628,12.7503
-0.0509238,0.752511,12.7606
0.205728,0.730599,12.7468
0.335604,0.735534,12.7167
0.463214,0.739453,12.7572
0.898444,0.741204,12.7561
1.0444,0.714663,12.7145
1.14296,0.710366,12.7735
1.48992,0.696274,12.7655
-1.64761,0.7857,12.7658
-1.1884,0.783287,12.7235
-0.95821,0.796127,12.7126
-0.394371,0.792642,12.7682
0.095354,0.759995,12.7646
0.272828,0.812874,12.7751
0.655963,0.776993,12.7643
0.982914,0.805289,12.7257
1.23621,0.766756,12.7397
1.42722,0.810946,12.761
1.52519,0.788498,12.7096
1.6335,0.767952,12.7593
-1.5562,0.843906,12.7328
-1.3684,0.871718,12.7505
-1.1757,0.891747,12.7626
-0.785173,0.863363,12.7678
-0.542167,0.850419,12.7572
-0.341146,0.889425,12.7751
-0.0960434,0.859163,12.7537
0.010968,0.843145,12.7708
0.169647,0.834335,12.7327
0.461594,0.854719,12.732
0.582081,0.863773,12.7709
0.740267,0.833198,12.7192
0.839655,0.833337,12.77
1.16984,0.866219,12.7452
1.5513,0.888654,12.7489
-1.54733,0.950777,12.7625
-1.27227,0.924673,12.7174
-1.08088,0.94027,12.7319
-0.934399,0.909321,12.7552
-0.835463,0.95657,12.7335
-0.686051,0.905243,12.745
-0.586126,0.947334,12.7278
-0.445052,0.898954,12.7394
-0.237436,0.92819,12.7504
-0.137135,0.964413,12.7237
-0.0279759,0.945054,12.7368
0.288241,0.923984,12.7348
0.39249,0.93191,12.7692
0.676767,0.91893,12.7454
0.925574,0.898505,12.7373
1.10584,0.959823,12.7534
1.36081,0.915248,12.7576
-1.44946,1.00309,12.7362
-1.26259,1.02936,12.7559
-0.987531,0.996786,12.7149
-0.735568,0.998467,12.7128
-0.491528,1.00096,12.7119
-0.380664,0.988404,12.7381
-0.275286,1.02968,12.7136
0.108084,0.992296,12.7535
0.574584,0.968597,12.7338
0.858237,0.984688,12.7496
1.18968,1.02794,12.7168
1.29465,1.01477,12.7652
1.48771,0.995468,12.7435
-1.15877,1.08282,12.7311
-0.965944,1.10232,12.758
-0.712734,1.09864,12.7594
0.102361,1.10072,12.7265
0.395317,1.03748,12.7301
0.505267,1.04749,12.7706
0.688458,1.06921,12.7263
0.790657,1.06947,12.7674
0.933438,1.05724,12.7142
1.03149,1.06158,12.7643
1.43153,1.09534,12.7533
-1.43687,1.11288,12.7596
-1.33299,1.1718,12.7396
-1.06095,1.13569,12.7094
-0.858048,1.14812,12.737
-0.613315,1.1438,12.7455
-0.488066,1.1425,12.7685
-0.237163,1.12296,12.7651
-0.096191,1.12738,12.7661
0.00928128,1.15735,12.7552
0.216909,1.10963,12.7453
0.328365,1.11584,12.7715
0.514785,1.15447,12.7324
0.620382,1.15835,12.7647
0.864507,1.1419,12.7305
1.11181,1.13077,12.7258
1.228,1.12221,12.7748
1.3178,1.11082,12.7123
-1.23071,1.23127,12.7176
-1.13819,1.19337,12.7663
-0.757904,1.19603,12.722
-0.378941,1.18118,12.7438
-0.260647,1.22854,12.7357
0.335053,1.21991,12.7334
0.441085,1.23071,12.7661
0.797332,1.23262,12.7478
1.04354,1.21681,12.7383
1.24913,1.21918,12.7196
1.34961,1.20958,12.7643
-1.31684,1.2803,12.7709
-1.03636,1.24535,12.7522
-0.939811,1.2984,12.7403
-0.722637,1.29951,12.7747
-0.643845,1.24974,12.7155
-0.457413,1.25135,12.7754
-0.133987,1.2836,12.7514
0.0475691,1.25292,12.715
0.153614,1.27962,12.7425
0.258518,1.29705,12.7716
0.61936,1.29372,12.7328
-1.21217,1.33366,12.7557
-0.843524,1.34986,12.7297
-0.539935,1.32235,12.723
-0.435594,1.36002,12.7307
-0.0271097,1.31782,12.7639
0.44001,1.34983,12.7304
0.548709,1.37145,12.7675
0.720823,1.31376,12.7744
0.867556,1.31067,12.7151
0.979795,1.31257,12.7567
1.17248,1.31562,12.727
1.28393,1.31166,12.7686
-1.12037,1.39419,12.746
-0.998697,1.41684,12.7139
-0.749114,1.40835,12.7323
-0.337476,1.41428,12.7483
-0.148094,1.38703,12.7128
-0.0438579,1.42067,12.726
0.253125,1.40198,12.7324
0.362042,1.42288,12.7577
0.784917,1.39343,12.7336
0.906443,1.39834,12.7732
1.09965,1.4093,12.7459
-0.652906,1.46273,12.7387
-0.231857,1.45079,12.7576
-0.128413,1.48694,12.7728
0.0628174,1.4492,12.7469
0.169972,1.47052,12.7709
0.418041,1.50572,12.7119
0.605005,1.45982,12.7273
0.711135,1.47309,12.7547
0.920756,1.49519,12.7225
1.02479,1.50143,12.7643
-0.983849,1.52037,12.7606
-0.881164,1.5574,12.7507
-0.555948,1.51859,12.743
-0.459047,1.57036,12.7601
-0.262621,1.55403,12.7171
-0.15817,1.58571,12.73
0.0405596,1.57051,12.7151
0.334748,1.57283,12.7364
0.526387,1.53252,12.7521
-0.781341,1.61368,12.7508
-0.348965,1.61148,12.7672
-0.241716,1.6458,12.7757
-0.0464285,1.62693,12.7523
0.148731,1.60698,12.7457
0.252237,1.63757,12.7708
0.63515,1.64835,12.7296
0.832567,1.59398,12.7514
-0.688063,1.6766,12.7548
-0.575081,1.72179,12.7601
-0.488261,1.66821,12.7155
-0.383224,1.70704,12.7221
0.43862,1.70012,12.7221
0.753345,1.67171,12.7728
-0.470551,1.7653,12.7648
-0.271602,1.74439,12.7354
-0.158219,1.78389,12.747
-0.064201,1.73156,12.7148
0.0410883,1.76603,12.7346
0.240451,1.74195,12.7313
0.352161,1.7639,12.7509
0.566673,1.73577,12.7729
-0.356687,1.80525,12.7723
-0.0453515,1.83404,12.7704
0.147851,1.80675,12.7589
0.0121559,-1.97602,12.8422
0.274276,-1.93236,12.8303
-0.407333,-1.90725,12.8308
-0.284157,-1.91794,12.8346
-0.182888,-1.88379,12.8032
-0.0696312,-1.87716,12.7969
0.0404052,-1.87457,12.7931
0.129768,-1.92982,12.8257
0.394136,-1.90903,12.8288
0.508137,-1.86447,12.8262
-0.717317,-1.80783,12.8319
-0.606216,-1.81894,12.8144
-0.466457,-1.81235,12.799
-0.356352,-1.81327,12.7799
0.192262,-1.84405,12.7861
0.320158,-1.82055,12.7873
0.612933,-1.83176,12.8338
0.723265,-1.81273,12.832
-0.916155,-1.72767,12.8422
-0.661716,-1.72591,12.7828
0.433595,-1.78977,12.7915
0.541501,-1.75977,12.7817
0.656694,-1.73509,12.7808
-0.781989,-1.7169,12.8013
-0.477832,-1.65738,12.8143
-0.287442,-1.72391,12.8386
-0.178889,-1.72325,12.8173
-0.0666781,-1.71418,12.8115
0.0505832,-1.71229,12.8071
0.170762,-1.69737,12.81
0.283291,-1.67573,12.8148
0.393517,-1.65989,12.8163
0.767105,-1.71028,12.7913
0.875985,-1.68387,12.8083
-1.04898,-1.65478,12.8383
-0.947015,-1.62594,12.8106
-0.599637,-1.65277,12.8446
-0.358506,-1.64708,12.7997
0.508651,-1.6502,12.8206
0.618381,-1.63372,12.829
0.985824,-1.65101,12.8245
1.09845,-1.61694,12.8338
-1.12609,-1.51938,12.8003
-1.01926,-1.54303,12.7859
-0.764059,-1.56058,12.8305
-0.654444,-1.56645,12.7958
-0.53937,-1.57004,12.779
-0.290788,-1.56073,12.8457
-0.175357,-1.55022,12.832
-0.0479172,-1.54572,12.8257
0.0743718,-1.5176,12.8224
0.657211,-1.53849,12.7795
1.02074,-1.55163,12.7896
-1.22951,-1.4903,12.8232
-0.924795,-1.45633,12.8136
-0.818546,-1.47157,12.7883
-0.472742,-1.49443,12.824
-0.358284,-1.48542,12.8002
-0.244023,-1.47632,12.7841
-0.119886,-1.46485,12.7816
0.181951,-1.4956,12.8137
0.296954,-1.47734,12.8113
0.410035,-1.46614,12.817
0.520507,-1.456,12.8215
0.768376,-1.5124,12.801
0.875028,-1.48478,12.8177
1.13869,-1.51536,12.8018
1.2417,-1.46811,12.8187
-1.28228,-1.38778,12.8076
-1.03073,-1.44351,12.8408
-0.773983,-1.38269,12.8397
-0.658869,-1.39011,12.8099
-0.536367,-1.40447,12.7818
0.631634,-1.44295,12.8275
0.989556,-1.44502,12.8365
1.3463,-1.43159,12.8366
-1.39719,-1.37887,12.8439
-1.08224,-1.34683,12.8124
-0.974566,-1.361,12.7854
-0.465707,-1.32464,12.8164
-0.358084,-1.34904,12.8217
-0.2403,-1.34403,12.8139
-0.130709,-1.3385,12.8047
-0.019586,-1.33454,12.8045
0.0955179,-1.3234,12.7902
0.282612,-1.37295,12.8455
0.667862,-1.34642,12.7804
0.772039,-1.31947,12.8037
1.01359,-1.34361,12.7937
1.11916,-1.31239,12.8166
1.26897,-1.36362,12.7868
1.38399,-1.32388,12.8105
-1.44116,-1.27872,12.8237
-1.33676,-1.29438,12.7845
-1.13181,-1.24885,12.7941
-0.938658,-1.26723,12.8358
-0.826283,-1.28351,12.8005
0.212564,-1.3044,12.7843
0.325414,-1.28595,12.7852
0.436851,-1.27326,12.8028
0.548104,-1.26734,12.8176
0.65711,-1.25114,12.8338
0.876105,-1.28916,12.8247
1.48325,-1.281,12.8444
-1.47859,-1.17605,12.8044
-1.2354,-1.23486,12.827
-0.741035,-1.21432,12.8382
-0.628138,-1.22685,12.8061
-0.250616,-1.2302,12.8439
-0.138205,-1.22198,12.8352
-0.0275224,-1.21389,12.828
0.0860484,-1.20667,12.8169
0.197531,-1.19077,12.8075
0.312418,-1.17307,12.8096
0.907,-1.19095,12.7856
1.14571,-1.20736,12.7782
1.41293,-1.22036,12.7854
1.51824,-1.17651,12.8164
-1.58574,-1.14403,12.837
-1.29157,-1.13757,12.8155
-0.985248,-1.17183,12.8047
-0.796799,-1.12183,12.807
-0.554212,-1.1519,12.8431
-0.44759,-1.15405,12.8053
-0.328492,-1.16844,12.7802
-0.203971,-1.15468,12.7786
0.416204,-1.13902,12.8223
0.530379,-1.11577,12.8316
0.702319,-1.15817,12.7967
0.804804,-1.13093,12.8267
1.01003,-1.15459,12.8154
1.11056,-1.1195,12.8434
1.24794,-1.16975,12.818
1.34657,-1.12458,12.844
-1.6367,-1.03594,12.8253
-1.52875,-1.06368,12.7863
-1.15081,-1.06038,12.8259
-1.04832,-1.07381,12.7818
-0.61401,-1.06354,12.8096
-0.426088,-1.0527,12.8422
-0.322038,-1.05942,12.8083
-0.213659,-1.04581,12.8003
-0.104677,-1.03805,12.7938
0.0709596,-1.09753,12.8436
0.179946,-1.08648,12.8374
0.288574,-1.0698,12.8385
0.640266,-1.08101,12.8448
1.04333,-1.05381,12.7842
1.53184,-1.06743,12.7915
-1.43523,-1.01276,12.8302
-1.33478,-1.03328,12.7903
-0.960129,-1.01707,12.824
-0.85244,-1.02879,12.7804
-0.674708,-0.971938,12.7795
-0.487273,-0.968467,12.8076
0.00387694,-1.03198,12.7846
0.327341,-0.98351,12.7813
0.570347,-1.02659,12.7785
0.680981,-0.984512,12.7999
0.848088,-1.03263,12.7901
0.950496,-1.00275,12.8222
1.14327,-1.01606,12.8164
1.36442,-1.01737,12.8103
1.46113,-0.973513,12.8399
1.63042,-1.01842,12.8178
-1.58199,-0.93264,12.7792
-1.47846,-0.902686,12.8165
-1.20091,-0.958068,12.8058
-1.11153,-0.902881,12.8447
-1.01221,-0.92248,12.8011
-0.777365,-0.958658,12.8199
-0.165587,-0.95114,12.8398
-0.0558516,-0.945707,12.8308
0.0538032,-0.939044,12.8201
0.162673,-0.922253,12.8156
0.431626,-0.952502,12.7942
0.535271,-0.920066,12.8103
0.784301,-0.946742,12.8246
0.99079,-0.903967,12.7875
1.1824,-0.912019,12.7874
1.39194,-0.908557,12.782
1.64407,-0.905845,12.7921
-1.68476,-0.880119,12.8212
-1.35375,-0.842687,12.8328
-1.25403,-0.862037,12.7908
-0.943442,-0.848602,12.8464
-0.83687,-0.864254,12.7972
-0.647245,-0.869801,12.8209
-0.546708,-0.880849,12.7786
-0.33682,-0.883373,12.8116
0.269847,-0.89642,12.8173
0.374242,-0.863917,12.831
0.482217,-0.829744,12.8454
0.637334,-0.884775,12.8317
0.823144,-0.847006,12.7835
1.08806,-0.870675,12.8289
1.2864,-0.873926,12.8291
1.48529,-0.866516,12.823
1.73818,-0.849772,12.8229
-1.72183,-0.774967,12.7994
-1.51522,-0.762325,12.7877
-1.16165,-0.806023,12.8295
-1.06274,-0.824113,12.7832
-0.892812,-0.767742,12.7826
-0.705948,-0.77906,12.7985
-0.501302,-0.778097,12.8251
-0.397332,-0.797181,12.7812
-0.179479,-0.791987,12.8146
-0.0685181,-0.787035,12.8031
0.0433336,-0.772337,12.7993
0.672738,-0.789977,12.7856
0.931368,-0.815771,12.8199
1.12188,-0.763885,12.797
1.319,-0.769543,12.8054
-1.60534,-0.720367,12.836
-1.403,-0.722529,12.8298
-1.30397,-0.752803,12.7807
-1.21027,-0.707757,12.8189
-0.997355,-0.747921,12.8299
-0.340549,-0.690791,12.8176
-0.238119,-0.705372,12.7785
0.167679,-0.735005,12.7819
0.273441,-0.700626,12.7832
0.51323,-0.733516,12.7902
0.61502,-0.694466,12.8102
0.772964,-0.752718,12.812
0.963835,-0.715875,12.7874
1.22099,-0.72665,12.8388
1.51235,-0.755846,12.8057
1.6088,-0.71258,12.8425
1.76988,-0.739908,12.815
-1.76267,-0.633621,12.7944
-1.06018,-0.644421,12.8204
-0.8604,-0.671083,12.8237
-0.760435,-0.684622,12.7797
-0.658903,-0.68244,12.8392
-0.549276,-0.679075,12.8191
-0.0214677,-0.678393,12.8449
0.0868005,-0.673427,12.8256
0.410568,-0.673243,12.8182
0.512541,-0.636337,12.844
0.717284,-0.654546,12.8423
1.06576,-0.675927,12.8314
1.34852,-0.65812,12.7788
1.44111,-0.621279,12.8287
1.54567,-0.643189,12.7855
-1.86757,-0.591664,12.8369
-1.64188,-0.606021,12.8389
-1.44241,-0.611268,12.8221
-1.25135,-0.60509,12.8099
-0.916519,-0.573535,12.8189
-0.711187,-0.58687,12.8244
-0.580852,-0.573243,12.8326
-0.234154,-0.600692,12.8149
-0.097103,-0.615676,12.7805
0.257954,-0.59051,12.7861
0.900885,-0.608362,12.8134
1.09789,-0.573079,12.8084
1.25344,-0.618504,12.8178
1.63692,-0.60184,12.8332
1.84087,-0.590036,12.8206
-1.78285,-0.513631,12.7869
-1.68036,-0.485092,12.8358
-1.58327,-0.521751,12.7813
-1.47891,-0.490882,12.8231
-1.11365,-0.532468,12.814
-0.472285,-0.545038,12.8257
-0.107836,-0.506958,12.8192
0.174463,-0.518691,12.8123
0.548361,-0.535391,12.8049
0.735048,-0.549871,12.8088
0.924434,-0.501461,12.7997
1.2751,-0.499921,12.8021
1.46254,-0.510924,12.8116
1.65942,-0.485913,12.8191
-1.89395,-0.468298,12.8383
-1.29824,-0.479273,12.8063
-1.15507,-0.42994,12.8133
-0.970027,-0.472057,12.8095
-0.625628,-0.414953,12.8256
-0.416563,-0.449674,12.8193
-0.225835,-0.458648,12.8239
-0.00394895,-0.478643,12.8425
0.227573,-0.422348,12.8077
0.378984,-0.480213,12.8165
0.575831,-0.421075,12.8075
0.746345,-0.439902,12.7928
1.12134,-0.464812,12.7986
1.86166,-0.448025,12.8141
-1.81697,-0.386138,12.7864
-1.70926,-0.367513,12.829
-1.60922,-0.412814,12.7799
-1.50923,-0.383661,12.8192
-1.33566,-0.358257,12.8234
-1.04151,-0.356256,12.8364
-0.824211,-0.404458,12.8014
-0.432041,-0.345691,12.7871
-0.324082,-0.390223,12.8019
-0.211092,-0.347052,12.7883
-0.104304,-0.39577,12.8308
0.935624,-0.375661,12.809
1.1427,-0.347356,12.7863
1.29789,-0.391562,12.7938
1.47548,-0.40132,12.7935
1.67333,-0.374465,12.8154
-1.93992,-0.325082,12.8372
-1.6326,-0.296463,12.7793
-1.13749,-0.323458,12.792
-0.855143,-0.303844,12.8337
-0.55387,-0.329168,12.8301
-0.304,-0.281539,12.7826
-0.125582,-0.286519,12.8284
-0.0188018,-0.311174,12.8195
0.112917,-0.344434,12.8373
0.215964,-0.310393,12.8183
0.324299,-0.28827,12.8141
0.521665,-0.324666,12.8387
0.743764,-0.326026,12.8056
1.0363,-0.290656,12.8056
1.22904,-0.316902,12.8464
1.31456,-0.283497,12.784
1.49791,-0.288818,12.7951
1.86705,-0.330019,12.8156
-1.93694,-0.214626,12.8288
-1.83021,-0.275366,12.7797
-1.72274,-0.25389,12.8282
-1.5306,-0.27488,12.818
-1.36688,-0.250115,12.8196
-1.2034,-0.251184,12.8423
-1.04191,-0.246297,12.8302
-0.929741,-0.214384,12.7972
-0.598017,-0.227189,12.7983
-0.490983,-0.237018,12.8388
0.0760809,-0.241638,12.8
0.433212,-0.268282,12.8043
0.733367,-0.2163,12.8011
1.13512,-0.236369,12.778
1.6897,-0.261838,12.8101
1.88787,-0.221535,12.8189
-1.85761,-0.14938,12.7854
-1.65255,-0.18111,12.778
-1.54836,-0.162321,12.8173
-1.38451,-0.139187,12.8181
-0.455893,-0.146338,12.787
-0.350198,-0.168487,12.8083
-0.245014,-0.200318,12.8324
-0.128171,-0.164287,12.8332
0.36588,-0.19114,12.8441
0.463644,-0.16165,12.7994
0.633819,-0.17314,12.8417
1.012,-0.1616,12.8313
1.2356,-0.206622,12.8366
1.33503,-0.175843,12.7936
1.50801,-0.178363,12.7893
-1.93294,-0.0744308,12.8254
-1.74557,-0.132188,12.8273
-1.21143,-0.131233,12.81
-0.854158,-0.112346,12.8075
-0.73845,-0.129741,12.8088
-0.625694,-0.122305,12.7789
-0.043685,-0.0927838,12.8153
0.127583,-0.121524,12.779
0.720642,-0.108608,12.8196
0.828435,-0.11047,12.797
1.11292,-0.128539,12.7952
1.22409,-0.107181,12.7896
1.40546,-0.0908658,12.8433
1.70905,-0.136106,12.8182
1.95119,-0.121892,12.834
-1.85987,-0.00345137,12.7847
-1.75333,-0.0063078,12.8229
-1.67068,-0.0682245,12.7786
-1.55999,-0.0531132,12.8233
-1.41525,-0.0307642,12.8368
-1.20276,-0.016655,12.7992
-1.0546,-0.0645743,12.8013
-0.783965,-0.0280288,12.8005
-0.535462,-0.048017,12.8055
-0.389354,-0.0649603,12.8192
-0.223602,-0.00386482,12.8016
0.0609328,-0.0509006,12.8318
0.473168,-0.0549448,12.8241
0.639675,-0.0409674,12.7876
0.764626,-0.00530254,12.8105
0.870248,-0.0172321,12.8383
1.06128,-0.0217639,12.8003
1.53285,-0.038667,12.7943
1.739,-0.0146666,12.8318
1.83245,-0.0461255,12.778
1.97599,-0.00270782,12.8423
-1.68008,0.0651852,12.7817
-1.32694,0.0291641,12.811
-0.898745,0.0236275,12.7781
-0.611939,0.0303513,12.7943
-0.50846,0.0668661,12.7886
-0.130081,0.0467529,12.8292
-0.0158164,0.0195256,12.7922
0.120274,0.0389474,12.8095
0.37627,0.00815018,12.7941
0.561338,0.0126357,12.8436
1.34115,0.0289904,12.7812
1.88474,0.0542635,12.7948
-1.88074,0.107456,12.7964
-1.78164,0.120273,12.8449
-1.56971,0.0787773,12.8266
-1.42016,0.0790725,12.8418
-1.3432,0.135662,12.7867
-1.23775,0.0901119,12.8304
-1.12707,0.112398,12.8153
-1.0178,0.0953108,12.8183
-0.899517,0.133071,12.7916
-0.810809,0.0763944,12.831
-0.587282,0.127181,12.8401
-0.41899,0.130401,12.7894
-0.273504,0.119601,12.785
-0.0617486,0.119649,12.7815
0.40199,0.123289,12.8234
0.532268,0.119667,12.8137
0.661267,0.0709242,12.8437
0.838704,0.086502,12.8185
1.13879,0.0785334,12.81
1.60499,0.0752076,12.8344
1.70386,0.103886,12.7942
-1.70129,0.188037,12.8073
-1.59282,0.184915,12.8443
-1.05953,0.199546,12.8219
-0.674051,0.172777,12.7898
-0.167254,0.148149,12.8023
0.210728,0.162116,12.8077
0.62753,0.174722,12.8091
0.732967,0.144296,12.8028
0.933725,0.151185,12.8342
1.03139,0.193128,12.7882
1.21933,0.171331,12.8195
1.34842,0.138198,12.7982
1.54386,0.164926,12.8142
1.75282,0.193429,12.8381
1.95029,0.144347,12.8313
-1.89419,0.243971,12.815
-1.49738,0.240435,12.7941
-1.40027,0.214619,12.839
-1.30818,0.269211,12.8101
-0.838947,0.241308,12.7939
-0.59002,0.240571,12.8112
-0.481671,0.222134,12.8205
-0.369648,0.222914,12.822
-0.0675715,0.222186,12.821
0.186532,0.273848,12.8449
0.372432,0.241729,12.8046
0.473528,0.210418,12.8353
0.69842,0.256359,12.8459
0.87154,0.230504,12.7902
1.17683,0.270488,12.7965
1.49236,0.261855,12.7963
1.90145,0.254658,12.8134
-1.70542,0.298859,12.8234
-1.20472,0.334735,12.8246
-1.01129,0.316343,12.8218
-0.901517,0.324559,12.8383
-0.655587,0.32789,12.7983
-0.547723,0.338543,12.7797
-0.12289,0.319434,12.7981
-0.0129514,0.311314,12.7865
0.548088,0.308846,12.7882
0.884537,0.337631,12.8101
1.06806,0.2936,12.8372
1.3454,0.31957,12.8136
1.70147,0.291615,12.8152
-1.90087,0.361812,12.844
-1.8185,0.41168,12.7828
-1.71286,0.410617,12.8335
-1.62791,0.363557,12.7796
-1.47028,0.367803,12.7961
-1.36772,0.358613,12.8352
-1.2804,0.404507,12.7844
-0.793671,0.350504,12.8012
-0.285061,0.39012,12.8146
0.154942,0.380474,12.8416
0.28425,0.360538,12.7776
0.736846,0.357863,12.8249
1.00095,0.393275,12.8098
1.1266,0.366865,12.7784
1.22004,0.361238,12.8445
1.6406,0.388825,12.793
1.84589,0.36316,12.7931
-1.63209,0.475691,12.7963
-1.46803,0.478505,12.8079
-1.17718,0.451217,12.8123
-0.992719,0.43473,12.805
-0.888241,0.43546,12.8462
-0.774386,0.473813,12.8248
-0.472819,0.470463,12.7813
-0.359422,0.477031,12.8267
0.327571,0.456159,12.8158
0.436585,0.472365,12.8218
0.608003,0.46633,12.7949
0.822012,0.428067,12.8152
1.16915,0.458148,12.832
1.29871,0.417663,12.7922
1.49859,0.444379,12.828
1.79215,0.45922,12.7907
1.90952,0.471084,12.8421
-1.82827,0.54561,12.8087
-1.26501,0.514226,12.7846
-1.08594,0.504071,12.8436
-0.946523,0.529998,12.8362
-0.11069,0.497002,12.8382
-0.00322803,0.513353,12.8212
0.144813,0.492875,12.8263
0.233624,0.550248,12.7807
0.785517,0.531732,12.8111
0.942307,0.487861,12.7936
1.24965,0.516536,12.7834
1.34894,0.50835,12.8451
1.44783,0.54598,12.8132
1.58976,0.489697,12.7829
-1.63477,0.589085,12.8237
-1.45358,0.614826,12.8322
-1.09338,0.612415,12.8223
-0.724564,0.574021,12.8114
-0.628666,0.620245,12.7822
-0.353599,0.583023,12.7953
-0.159424,0.596151,12.8348
-0.055666,0.605001,12.7903
0.0945297,0.589085,12.8099
0.339657,0.569016,12.8195
0.544048,0.561324,12.8061
0.878664,0.586017,12.7864
1.1155,0.553369,12.8176
1.2988,0.606074,12.8367
1.63924,0.588311,12.8296
1.83928,0.572573,12.8221
-1.81983,0.653133,12.8295
-1.54812,0.64709,12.7813
-1.36645,0.66891,12.7889
-1.23331,0.625236,12.8148
-0.995264,0.655278,12.7938
-0.894479,0.627542,12.8307
-0.433078,0.65645,12.8274
0.0294213,0.674285,12.7848
0.176433,0.661167,12.8269
0.277543,0.651863,12.7781
0.386327,0.666422,12.7866
0.488008,0.653038,12.8323
0.625054,0.631388,12.7785
0.726744,0.623127,12.8264
0.814694,0.677195,12.7881
1.05847,0.647098,12.8084
1.39911,0.6445,12.803
1.59177,0.687163,12.8212
1.78242,0.665876,12.8084
-1.73345,0.71389,12.7995
-1.54737,0.754309,12.8078
-1.15005,0.697428,12.7808
-0.842281,0.72419,12.8412
-0.594215,0.718054,12.8209
-0.494058,0.754785,12.7944
-0.333425,0.691593,12.7913
-0.140313,0.694006,12.7871
0.316854,0.732317,12.8425
0.565815,0.723366,12.7988
0.995096,0.737528,12.812
1.24517,0.703413,12.8296
1.33457,0.757817,12.792
-1.73284,0.825954,12.8213
-1.4577,0.814853,12.7814
-1.36048,0.785071,12.8231
-1.13254,0.805456,12.8159
-0.975037,0.762562,12.8161
-0.881144,0.814238,12.7893
-0.743055,0.767955,12.8106
-0.642103,0.810984,12.7818
-0.296702,0.793906,12.819
-0.111384,0.79659,12.8434
0.175928,0.783271,12.8387
0.380712,0.818738,12.7978
0.50316,0.818554,12.833
0.757803,0.769749,12.8075
1.08128,0.802243,12.7827
1.18238,0.798642,12.8314
1.53643,0.801655,12.8215
1.74251,0.778275,12.8079
-1.54415,0.870724,12.8406
-1.27075,0.840703,12.7917
-1.02911,0.852095,12.7786
-0.466714,0.855699,12.8379
-0.198358,0.830308,12.785
0.107142,0.866685,12.8185
0.698235,0.858232,12.8348
0.940899,0.832693,12.8244
1.12315,0.895792,12.8424
1.27071,0.857867,12.7956
1.65608,0.890426,12.7955
1.77452,0.882401,12.8462
-1.64508,0.901392,12.7928
