x,y,z
0.584728,-1.88448,12.855
-1.03753,-1.80685,12.9058
-0.926257,-1.80526,12.8961
-0.503625,-1.82944,12.9149
-0.212665,-1.80451,12.8945
0.28573,-1.80117,12.859
0.456572,-1.80447,12.898
0.673122,-1.81729,12.847
-0.745633,-1.77959,12.8638
-0.602355,-1.79104,12.887
-0.397916,-1.78948,12.9064
0.168478,-1.78781,12.8709
0.377312,-1.73944,12.8507
-0.915649,-1.67509,12.8967
-0.597143,-1.65539,12.8913
-0.454627,-1.65568,12.9092
-0.0110141,-1.71567,12.8968
0.143357,-1.67119,12.913
0.254587,-1.7001,12.8976
0.47857,-1.68832,12.8475
0.588626,-1.68433,12.8718
1.07191,-1.66904,12.8478
-0.70759,-1.62662,12.8988
-0.302044,-1.63142,12.9089
-0.190603,-1.62184,12.8643
0.0870113,-1.58742,12.8651
0.203399,-1.58907,12.8646
0.978986,-1.607,12.8493
-1.25334,-1.53175,12.8838
-0.955684,-1.56026,12.8793
-0.490038,-1.56051,12.8639
-0.118511,-1.54112,12.9063
0.317291,-1.56212,12.8571
0.434182,-1.52492,12.8577
0.534437,-1.57017,12.8861
0.709094,-1.57993,12.8473
1.09711,-1.56323,12.8719
1.26377,-1.53297,12.8642
-1.40401,-1.4495,12.8691
-1.05553,-1.51216,12.8916
-0.769878,-1.46724,12.8474
-0.675694,-1.48603,12.9015
-0.574683,-1.48749,12.8488
0.0186982,-1.48138,12.8962
0.233827,-1.4783,12.8898
0.623183,-1.51237,12.8547
0.743471,-1.49823,12.9101
0.997491,-1.50074,12.8846
1.19299,-1.44839,12.8951
-0.881615,-1.41144,12.8821
-0.543352,-1.3865,12.8922
-0.307684,-1.44618,12.8948
-0.172594,-1.43722,12.8709
0.33382,-1.43476,12.8777
0.443657,-1.42521,12.9054
0.565466,-1.42411,12.8981
0.672993,-1.41573,12.8827
1.36278,-1.40908,12.8648
1.46598,-1.44686,12.8995
-1.04469,-1.35553,12.9019
-0.40038,-1.37177,12.8675
-0.291516,-1.31912,12.8738
-0.0984447,-1.35724,12.8927
0.549149,-1.31106,12.8816
0.781228,-1.34287,12.901
0.896789,-1.3532,12.8603
1.01133,-1.3453,12.8825
1.15634,-1.32417,12.8629
1.26738,-1.36457,12.8989
1.45856,-1.33113,12.8599
-1.38559,-1.26477,12.8929
-1.25033,-1.26679,12.8676
-0.943539,-1.30661,12.8737
-0.608091,-1.30047,12.8604
-0.128019,-1.25328,12.8717
0.0597251,-1.25702,12.8767
0.171979,-1.25972,12.8873
0.282388,-1.27174,12.8811
0.674656,-1.30541,12.8768
0.862493,-1.24328,12.8768
1.57504,-1.27248,12.8781
-1.13091,-1.21394,12.891
-1.02307,-1.23457,12.9056
-0.763832,-1.22895,12.8721
-0.532099,-1.22058,12.8965
-0.40859,-1.23418,12.8843
-0.2322,-1.21549,12.9128
-0.0346537,-1.17814,12.8753
0.387863,-1.24033,12.8947
0.506939,-1.18706,12.9057
0.714044,-1.19662,12.8758
0.97383,-1.23731,12.8594
1.12523,-1.18715,12.8985
1.26371,-1.21894,12.8589
1.38853,-1.21427,12.893
-1.44275,-1.13955,12.8921
-1.13628,-1.10594,12.8582
-0.708801,-1.13843,12.9049
-0.601979,-1.14116,12.8675
-0.41781,-1.12761,12.9119
-0.312108,-1.10476,12.8799
-0.135457,-1.14987,12.9123
0.0741525,-1.13592,12.8511
0.257396,-1.16386,12.9155
0.364211,-1.11462,12.9088
0.877399,-1.1253,12.895
0.988769,-1.13882,12.9047
1.52402,-1.14059,12.9035
-1.26628,-1.07001,12.8966
-1.02029,-1.06323,12.8496
-0.906587,-1.06594,12.8557
-0.754332,-1.03617,12.9055
-0.594487,-1.03834,12.9106
-0.490219,-1.0385,12.875
-0.00622807,-1.07149,12.8925
0.18736,-1.09192,12.8484
0.470183,-1.07527,12.9015
0.700716,-1.08614,12.9032
0.945302,-1.0358,12.9077
1.06532,-1.05337,12.8596
1.42536,-1.08363,12.8575
-1.35033,-0.992104,12.8993
-1.10327,-1.00464,12.9019
-0.845371,-0.975692,12.8796
-0.27595,-0.995705,12.9091
-0.166917,-1.00518,12.888
-0.0164648,-0.967145,12.86
0.0834277,-0.99995,12.8982
0.196268,-0.987114,12.8818
0.37895,-0.997955,12.9148
0.490436,-0.969082,12.8767
1.26012,-1.02878,12.8792
1.35582,-0.97186,12.8555
1.48189,-0.984202,12.8606
1.7959,-1.03106,12.8946
-1.69182,-0.963793,12.8887
-1.52783,-0.915346,12.8495
-0.671472,-0.959169,12.8859
-0.558906,-0.955814,12.8467
-0.357698,-0.925145,12.8759
1.11478,-0.933417,12.8531
1.26403,-0.907499,12.9087
1.59983,-0.919898,12.86
-1.74013,-0.860776,12.8612
-1.62859,-0.863882,12.8604
-1.37986,-0.876973,12.8914
-1.20158,-0.83747,12.8793
-0.884098,-0.871197,12.8927
-0.72881,-0.846321,12.8748
-0.613707,-0.860667,12.8574
-0.440301,-0.854485,12.8574
-0.0357747,-0.860693,12.8826
0.32656,-0.838126,12.9088
0.552311,-0.884112,12.9109
0.719133,-0.857629,12.8616
1.01659,-0.88457,12.9028
1.1874,-0.85031,12.8485
-1.44255,-0.788409,12.9126
-1.09562,-0.823764,12.9087
-1.00116,-0.769553,12.8947
-0.821309,-0.782627,12.867
-0.216234,-0.803368,12.847
0.233478,-0.79915,12.8654
0.432585,-0.820549,12.8889
0.621136,-0.803441,12.8699
0.818418,-0.807882,12.8686
1.09027,-0.800711,12.8661
1.26495,-0.788108,12.8968
1.37749,-0.800047,12.8522
1.64691,-0.7748,12.8973
1.83959,-0.813868,12.8684
-1.65962,-0.731029,12.8932
-1.31684,-0.708949,12.8791
-1.20886,-0.726761,12.9016
-1.09914,-0.713724,12.9087
-0.90185,-0.706759,12.871
-0.675322,-0.746282,12.874
-0.325025,-0.751378,12.9119
-0.171613,-0.704489,12.8618
-0.0266314,-0.742016,12.8934
0.191029,-0.696302,12.8742
0.322571,-0.717224,12.8962
0.433149,-0.710957,12.8777
0.725395,-0.75471,12.9009
0.896098,-0.727488,12.8713
1.81375,-0.69676,12.8488
-0.782883,-0.681159,12.8945
-0.514311,-0.658644,12.8944
-0.411347,-0.621925,12.8466
-0.075698,-0.65157,12.8536
0.539114,-0.672721,12.8781
0.707657,-0.648726,12.8741
0.974738,-0.645912,12.8931
1.08274,-0.683486,12.8488
1.17972,-0.65803,12.9024
1.29289,-0.67836,12.8723
1.48701,-0.654201,12.8895
1.68623,-0.668586,12.8596
-1.39485,-0.562644,12.9031
-0.853627,-0.551841,12.9063
-0.603748,-0.593415,12.8838
-0.312291,-0.577908,12.8656
-0.166293,-0.600778,12.8986
-0.0668235,-0.553994,12.9031
0.115949,-0.614662,12.9106
0.400851,-0.590965,12.8951
0.835636,-0.567567,12.8849
1.03914,-0.560249,12.863
1.31108,-0.570806,12.8581
1.76528,-0.557517,12.8921
-1.61857,-0.520022,12.9065
-1.51148,-0.542073,12.8715
-1.16428,-0.484876,12.8825
-0.219173,-0.516312,12.852
0.0309372,-0.502557,12.8944
0.206802,-0.550222,12.9027
0.312006,-0.528122,12.8752
0.700652,-0.541097,12.8517
0.934433,-0.527421,12.8531
1.60256,-0.492615,12.8787
-1.9928,-0.439427,12.889
-1.76517,-0.442666,12.8808
-1.54384,-0.437274,12.8655
-0.899448,-0.452383,12.8965
-0.771123,-0.450939,12.8712
-0.629762,-0.449371,12.9033
-0.442846,-0.428248,12.9031
-0.3178,-0.446596,12.8791
-0.118868,-0.467213,12.8546
0.354499,-0.415954,12.8938
0.548701,-0.429468,12.9114
0.688344,-0.433168,12.8705
1.18679,-0.47988,12.8749
1.40797,-0.468616,12.9142
2.00904,-0.457476,12.8898
-1.2905,-0.362338,12.8967
-1.09205,-0.405093,12.9057
-0.836419,-0.360449,12.8969
-0.726211,-0.347091,12.8998
-0.538657,-0.377357,12.8743
-0.211788,-0.40617,12.8639
-0.112927,-0.357824,12.861
0.089598,-0.406829,12.8678
0.457363,-0.383323,12.8708
1.13882,-0.383996,12.8514
1.25411,-0.391606,12.9063
1.44303,-0.380734,12.8516
-2.0192,-0.317782,12.8737
-1.76971,-0.321998,12.8965
-1.42086,-0.291194,12.8644
-0.438606,-0.318124,12.8891
-0.300818,-0.324475,12.867
0.168163,-0.312984,12.8761
0.585784,-0.329266,12.8466
0.970381,-0.334874,12.9009
1.3212,-0.283231,12.8997
1.67921,-0.32424,12.8799
1.85873,-0.312382,12.8937
1.99716,-0.296048,12.8617
-1.59369,-0.226827,12.8588
-1.0719,-0.23979,12.8691
-0.785077,-0.240436,12.8708
-0.675495,-0.253849,12.8672
-0.55684,-0.268726,12.8651
-0.360536,-0.229259,12.9134
-0.11583,-0.250307,12.8821
0.346199,-0.233615,12.8614
0.81707,-0.254904,12.9007
1.4289,-0.261115,12.8806
1.78275,-0.214216,12.8606
-1.83083,-0.148995,12.8636
-1.48361,-0.195314,12.8618
-1.16971,-0.19436,12.9018
-0.699966,-0.142388,12.8839
-0.414199,-0.152931,12.8503
-0.0651343,-0.158061,12.8481
0.0408705,-0.142115,12.8729
0.158838,-0.171006,12.8668
0.449112,-0.181204,12.8949
0.63687,-0.147776,12.9133
0.718917,-0.200539,12.8503
1.08556,-0.174179,12.8584
1.19193,-0.156606,12.8823
1.51834,-0.190112,12.8949
1.63188,-0.203071,12.8634
1.90505,-0.187507,12.9021
2.02437,-0.160604,12.8725
-2.03019,-0.111696,12.8965
-1.07555,-0.134682,12.9085
-0.929765,-0.122757,12.8922
-0.815138,-0.132063,12.8965
-0.525236,-0.128686,12.8895
-0.343597,-0.0944559,12.9139
-0.235043,-0.10051,12.8953
-0.125692,-0.0838947,12.902
0.450203,-0.0725505,12.8795
0.717806,-0.0740699,12.9023
0.982484,-0.137128,12.9008
1.26936,-0.0769914,12.8914
-1.78659,-0.0397105,12.8517
-1.63654,-0.0601743,12.863
-1.3973,-0.0102286,12.8997
-1.09482,-0.0184835,12.9133
-0.832932,-0.0245141,12.9137
-0.707538,-0.0326973,12.9129
-0.616669,-0.065361,12.8555
-0.444135,-0.0520255,12.8941
-0.0250949,-0.0449071,12.8629
0.183324,-0.0653151,12.8861
0.351814,-0.0318083,12.9105
0.624059,-0.0171398,12.8823
0.999594,-0.0285035,12.9003
1.09522,-0.0625083,12.8516
1.45974,-0.0532068,12.9034
1.81521,-0.0639165,12.9093
1.97045,-0.0247961,12.8517
-1.96144,0.0222632,12.8834
-1.7224,0.059141,12.896
-1.60294,0.0442917,12.8785
-0.961315,0.00835842,12.9015
-0.567196,0.0683753,12.8807
-0.456632,0.0592609,12.8984
-0.298183,0.00109038,12.8785
-0.106967,0.0240795,12.8887
-0.00052615,0.0615237,12.8777
0.105232,0.027534,12.8988
0.431389,0.0352619,12.8711
0.696249,0.063743,12.8594
0.803096,0.054231,12.8863
1.32056,0.0225981,12.9014
1.42906,0.0487644,12.8523
1.60868,0.0688645,12.8632
-1.17499,0.095822,12.8493
-0.98715,0.11858,12.9058
-0.674588,0.134374,12.8833
-0.193597,0.0917003,12.8796
-0.0831882,0.131186,12.8578
0.185204,0.103177,12.8991
0.923936,0.104791,12.8866
1.11289,0.12695,12.8848
1.49297,0.126507,12.9041
1.71176,0.116798,12.8959
1.8485,0.120978,12.8905
-1.97918,0.169497,12.8539
-1.67218,0.162467,12.8948
-1.4519,0.144015,12.8839
-1.24385,0.203565,12.8945
-1.07918,0.154088,12.8502
-0.775401,0.168364,12.8517
-0.559982,0.201959,12.8805
-0.398388,0.172614,12.848
0.0109916,0.16689,12.9076
0.116342,0.187522,12.8808
0.226266,0.196447,12.8555
0.411379,0.186298,12.9077
0.56808,0.187927,12.891
0.745282,0.161867,12.8471
1.01253,0.185555,12.891
1.30753,0.141246,12.8527
1.56532,0.1994,12.8489
-1.78802,0.24432,12.8701
-1.60503,0.249509,12.9027
-1.43403,0.259705,12.8769
-0.875492,0.253544,12.9091
-0.756134,0.265497,12.9122
-0.463904,0.259835,12.889
-0.310376,0.229747,12.8821
-0.0644292,0.24891,12.8946
0.0427876,0.270091,12.87
0.664348,0.23641,12.8619
1.12125,0.233699,12.9089
1.33755,0.246943,12.8466
1.46904,0.24201,12.8864
1.63096,0.274137,12.9037
1.99897,0.261429,12.868
-1.90922,0.285667,12.9023
-1.15193,0.277852,12.8872
-0.973761,0.325348,12.8882
0.245842,0.305526,12.9018
0.513188,0.282066,12.9105
0.607357,0.32928,12.8779
0.750564,0.304393,12.8548
0.927752,0.282479,12.8754
1.73437,0.335848,12.8601
-1.96287,0.382715,12.8661
-1.84251,0.360277,12.8466
-1.6252,0.358188,12.867
-1.41034,0.373127,12.8784
-1.24212,0.346436,12.8636
-1.09262,0.377573,12.8544
-0.821491,0.346764,12.8766
-0.448898,0.371572,12.865
-0.280022,0.347356,12.8834
-0.16432,0.394668,12.9105
0.0765029,0.376857,12.8572
0.176732,0.405018,12.8983
0.424197,0.363892,12.9025
0.690062,0.397401,12.8514
0.991445,0.373806,12.8876
1.10856,0.346201,12.8784
1.20938,0.389398,12.865
1.37997,0.370308,12.8716
1.60274,0.410458,12.8721
1.93778,0.371392,12.8476
-1.22847,0.456659,12.9053
-1.11879,0.470024,12.9115
-1.01123,0.446243,12.9039
-0.825083,0.469707,12.871
-0.357586,0.428444,12.8899
0.00159137,0.458203,12.867
0.366831,0.45083,12.8558
0.587444,0.438962,12.8584
1.34981,0.47737,12.8762
1.85745,0.422818,12.9038
-1.60733,0.486889,12.8743
-1.29282,0.547333,12.8781
-0.640579,0.545668,12.8864
-0.548387,0.489697,12.9103
-0.45738,0.542503,12.8723
-0.177321,0.50618,12.9083
0.0995421,0.498394,12.9028
0.3053,0.527667,12.9144
0.530899,0.52785,12.9143
0.729335,0.490565,12.8971
0.835251,0.500619,12.8638
1.09725,0.519192,12.8844
1.20637,0.543093,12.8625
1.49752,0.526595,12.883
-1.97721,0.583918,12.8879
-1.79877,0.5617,12.908
-1.58921,0.610914,12.9035
-1.39784,0.593937,12.8965
-0.250741,0.569925,12.8511
-0.0705607,0.552302,12.8902
0.407499,0.554182,12.882
0.633589,0.558344,12.8894
0.912559,0.578842,12.8495
1.00754,0.588006,12.915
1.68922,0.554939,12.857
1.88688,0.56028,12.8605
-1.49127,0.673789,12.8779
-1.29811,0.657789,12.8814
-1.17122,0.634777,12.8935
-1.06363,0.647703,12.8635
-0.822514,0.62356,12.8892
-0.710373,0.630689,12.9035
-0.595277,0.669021,12.9084
-0.482544,0.663142,12.8951
-0.330196,0.646715,12.9
-0.223248,0.674208,12.9067
-0.107686,0.652825,12.8632
-0.00247941,0.650586,12.8962
0.193601,0.655845,12.9098
0.322948,0.636322,12.9056
0.680011,0.664984,12.8755
1.0709,0.670421,12.868
1.23337,0.658665,12.8755
1.39944,0.661437,12.8537
1.5054,0.64334,12.9048
1.68629,0.662315,12.8858
1.87033,0.677203,12.8496
-1.65383,0.702514,12.864
-1.11359,0.746277,12.8809
-0.983235,0.7193,12.8919
-0.714108,0.738191,12.8765
-0.417004,0.748081,12.8681
0.200316,0.754331,12.8588
0.424138,0.713463,12.898
0.989288,0.745357,12.8801
1.16735,0.751508,12.8936
1.48221,0.749486,12.8775
-1.76403,0.793629,12.8556
-1.63457,0.823184,12.8701
-0.514623,0.774859,12.9154
-0.1598,0.758963,12.8711
-0.0503972,0.763501,12.8957
0.104916,0.80965,12.8546
0.358522,0.804803,12.8923
0.628784,0.763395,12.9006
0.762023,0.765013,12.8558
0.866201,0.764411,12.9026
1.07976,0.818777,12.8524
1.28043,0.759984,12.8849
1.38193,0.795492,12.86
1.68547,0.77294,12.8792
-1.32751,0.848784,12.9028
-1.14409,0.856672,12.8764
-0.842095,0.844136,12.8617
-0.679758,0.846893,12.8477
-0.557547,0.877151,12.8684
-0.441072,0.855992,12.8676
0.247622,0.841777,12.9136
0.44874,0.869833,12.9049
0.558689,0.848432,12.9084
0.689969,0.84862,12.8648
0.948479,0.84868,12.8669
1.22334,0.856409,12.8837
1.33052,0.891605,12.9055
1.56194,0.828888,12.8641
1.65273,0.892886,12.8906
1.86936,0.831929,12.9109
-1.52186,0.900736,12.8591
-1.0844,0.950639,12.8623
-0.881023,0.948038,12.876
-0.664815,0.946947,12.9113
-0.304596,0.93185,12.8856
0.122421,0.925247,12.8501
0.214504,0.949939,12.9117
0.340482,0.912969,12.9088
0.615696,0.93806,12.8656
0.890815,0.937795,12.9043
1.12136,0.916407,12.8898
1.55555,0.944558,12.8745
-1.51606,1.01298,12.8676
-1.19139,1.0118,12.8788
-0.985858,1.00133,12.8602
-0.588541,1.00044,12.852
-0.0954447,1.0225,12.9096
0.0298779,0.977827,12.8852
0.299393,1.01566,12.8823
0.706836,1.00089,12.8598
1.05856,1.01517,12.8931
1.21676,0.971942,12.8709
1.46093,1.03127,12.8725
1.80129,1.01802,12.8885
-1.6479,1.06964,12.8668
-1.40967,1.04363,12.8524
-1.08291,1.0632,12.8496
-0.702657,1.04907,12.8928
-0.448353,1.05653,12.8846
-0.339238,1.03678,12.8795
0.377202,1.09612,12.8775
0.887615,1.08748,12.8704
1.26312,1.07866,12.8479
1.56791,1.05783,12.8798
-1.44574,1.14508,12.8969
-1.32801,1.12717,12.8524
-1.00505,1.14566,12.8736
-0.886915,1.14317,12.8919
-0.581346,1.10413,12.9028
0.0468319,1.12337,12.8958
0.157941,1.1369,12.8875
0.26779,1.12201,12.8779
0.502885,1.14283,12.8472
0.696523,1.11225,12.8969
0.991146,1.10349,12.9099
1.43324,1.16039,12.9097
1.70235,1.10359,12.8799
-1.12459,1.17341,12.8538
-0.939424,1.23911,12.8798
-0.8161,1.22913,12.8742
-0.603638,1.23095,12.8587
-0.391638,1.23411,12.8668
0.114656,1.23391,12.8494
0.400997,1.23418,12.851
0.59164,1.19986,12.9012
0.888412,1.21114,12.884
1.09361,1.18181,12.8513
1.32383,1.19966,12.8533
1.65579,1.20269,12.879
-1.35877,1.24698,12.8869
-1.26161,1.30138,12.899
-0.710927,1.25596,12.8532
-0.180474,1.26497,12.9043
0.0083852,1.26994,12.8641
0.181147,1.3093,12.8966
0.291134,1.28427,12.901
0.498842,1.26393,12.9028
0.691728,1.25993,12.8809
1.0284,1.28085,12.8762
1.24924,1.28028,12.8746
-0.895918,1.34091,12.8786
-0.66096,1.35377,12.8688
-0.557607,1.3308,12.899
-0.450202,1.34589,12.8683
0.474959,1.37589,12.8748
0.591321,1.34026,12.8905
0.799196,1.33703,12.847
0.909784,1.31932,12.8871
-1.47332,1.42812,12.8808
-1.36484,1.3886,12.8875
-1.19846,1.39611,12.8917
-0.825329,1.42745,12.8949
-0.723044,1.44491,12.8566
-0.244856,1.38339,12.8859
-0.0737484,1.43514,12.8738
0.269097,1.39504,12.8823
1.17571,1.38571,12.8928
-0.619394,1.47071,12.8937
-0.518127,1.51637,12.8863
-0.411694,1.49916,12.8505
-0.176916,1.47276,12.9048
0.480618,1.48596,12.8636
0.64514,1.46841,12.8914
0.771224,1.45092,12.8991
1.31489,1.48542,12.9029
1.43061,1.50873,12.9057
-0.316868,1.55575,12.8776
-0.00662128,1.56597,12.8918
0.129269,1.5828,12.903
0.392807,1.55778,12.8905
0.909067,1.55707,12.9129
-1.15541,1.63718,12.9005
-0.960021,1.60316,12.8515
-0.843288,1.63834,12.8846
-0.73079,1.60653,12.8875
0.580578,1.65001,12.8627
0.701703,1.64946,12.8642
0.812447,1.63663,12.8733
1.26668,1.58998,12.8986
-1.03058,1.70786,12.8843
-0.619527,1.70274,12.8968
-0.51037,1.68201,12.8604
-0.268344,1.66256,12.8759
-0.0617658,1.66609,12.9111
0.0483665,1.66576,12.9062
0.203997,1.72059,12.8819
0.444535,1.67753,12.8992
0.959798,1.67329,12.8667
1.12613,1.71972,12.885
1.24319,1.70745,12.9116
-0.335189,1.75822,12.8727
-0.100282,1.77625,12.8637
0.337549,1.73568,12.8682
0.527733,1.75153,12.8718
0.647322,1.73674,12.9042
1.00912,1.77289,12.9074
-1.11129,1.80236,12.9109
-0.7452,1.82772,12.8802
0.0141633,1.81574,12.8909
0.76019,1.83402,12.8759
-0.897407,1.91247,12.9121
-0.521293,1.87525,12.8898
-0.0644992,1.89394,12.887
0.898685,1.86298,12.9124
-0.678878,1.94467,12.8803
-0.4645,1.97939,12.8935
-0.356587,1.9488,12.8561
-0.227568,1.93884,12.8576
0.128394,1.98777,12.8488
0.357092,1.95968,12.8519
0.509607,1.96465,12.8809
0.712946,1.96209,12.8988
-0.131133,2.0025,12.869
-0.0404004,2.10918,12.9073
-0.524499,-2.16672,12.9587
-0.493186,-2.0124,12.9538
-0.800477,-1.91764,12.9617
-0.601117,-1.86447,12.974
-0.312052,-1.87786,12.9695
-0.11093,-1.89792,12.9291
0.43643,-1.91632,12.9616
0.00113817,-1.85971,12.946
1.28329,-1.79474,12.954
-0.700643,-1.78261,12.9639
-0.592257,-1.72547,12.9757
-0.0886743,-1.78754,12.9366
0.622786,-1.74916,12.9636
1.11395,-1.75146,12.9774
-1.17646,-1.71708,12.9411
-0.369521,-1.69333,12.9802
-0.209449,-1.70802,12.9596
0.349694,-1.70745,12.9564
0.515875,-1.69999,12.9696
0.886931,-1.68121,12.9316
-0.0186051,-1.61559,12.9439
0.245369,-1.61338,12.9661
0.408533,-1.6106,12.9261
0.636387,-1.60157,12.9307
1.24123,-1.64906,12.9454
-1.35946,-1.54117,12.9308
-0.586749,-1.55169,12.9384
-0.396897,-1.54092,12.9532
0.905731,-1.55848,12.9284
-0.848019,-1.50221,12.9515
-0.222019,-1.5166,12.9331
0.140544,-1.50791,12.9365
0.656938,-1.49257,12.9798
1.35515,-1.50938,12.9475
-1.51065,-1.40519,12.9178
-1.16197,-1.44103,12.9528
-0.776078,-1.38804,12.9658
-0.117803,-1.43895,12.9703
0.287447,-1.43229,12.9836
0.890466,-1.4461,12.9198
1.10246,-1.39283,12.9333
-1.63664,-1.32311,12.9448
-1.26409,-1.36991,12.9337
-1.15595,-1.32167,12.9261
-0.705709,-1.31167,12.9179
-0.481272,-1.35255,12.9761
-0.205671,-1.33522,12.9402
0.0912857,-1.34946,12.9297
0.202372,-1.35808,12.9334
0.368529,-1.3457,12.9397
-0.852562,-1.24148,12.9369
-0.584136,-1.30856,12.9812
-0.0305382,-1.28396,12.9394
0.545082,-1.2641,12.9818
0.88126,-1.26839,12.9818
-1.53674,-1.19091,12.939
-0.641599,-1.22413,12.9347
-0.317449,-1.17995,12.9734
0.0139577,-1.1828,12.9772
0.619294,-1.18489,12.9315
0.790464,-1.20568,12.9552
-0.970609,-1.1394,12.9211
-0.826508,-1.12489,12.9209
-0.518774,-1.12365,12.954
0.147381,-1.15593,12.931
1.21083,-1.11991,12.9414
0.0514495,-1.0732,12.9843
0.220158,-1.0636,12.9607
0.55329,-1.10306,12.9688
1.32461,-1.08508,12.9509
-1.78644,-1.03056,12.9531
-0.97222,-1.01545,12.9423
-0.39519,-1.02275,12.955
0.592601,-0.990855,12.9168
0.795135,-1.01293,12.9186
1.07382,-1.00143,12.961
1.19294,-0.987539,12.9583
1.39499,-0.999971,12.9599
1.57988,-1.02743,12.9243
-1.49942,-0.956396,12.9561
-1.29112,-0.92379,12.9836
-1.09896,-0.926014,12.9787
-0.783523,-0.916032,12.9511
-0.565521,-0.936442,12.9572
-0.461791,-0.94151,12.9216
-0.19844,-0.927328,12.9594
-0.0609289,-0.939363,12.9571
0.266018,-0.922901,12.9403
0.436278,-0.910535,12.9577
0.679811,-0.922796,12.9417
0.863735,-0.937907,12.9602
0.973742,-0.946338,12.9836
1.66877,-0.962338,12.9533
-1.62923,-0.872387,12.9718
-0.992303,-0.885841,12.926
-0.657218,-0.870131,12.958
-0.511921,-0.84012,12.9395
-0.385462,-0.846349,12.9522
-0.280173,-0.854944,12.92
-0.145069,-0.834634,12.9318
0.161513,-0.871841,12.9177
0.777769,-0.862422,12.9621
0.920121,-0.83965,12.9462
1.17215,-0.843438,12.9577
1.38702,-0.878256,12.9319
1.52969,-0.892519,12.9437
1.83073,-0.859091,12.975
-1.89011,-0.826953,12.9188
-1.29082,-0.795834,12.9418
-0.90445,-0.803815,12.9788
-0.0423885,-0.806156,12.981
0.0594248,-0.820564,12.9215
0.176297,-0.766021,12.9586
0.527397,-0.774097,12.9198
0.842342,-0.762719,12.9673
1.00453,-0.771201,12.9283
1.35846,-0.777978,12.9724
1.48229,-0.790795,12.9347
-2.03108,-0.753439,12.9338
-1.75493,-0.715975,12.9829
-0.576686,-0.754074,12.9213
-0.445792,-0.740305,12.9209
-0.219131,-0.756412,12.9586
0.0802551,-0.711931,12.9555
0.630353,-0.699383,12.9338
1.10726,-0.732565,12.9525
-1.91099,-0.681983,12.9352
-1.42203,-0.676624,12.9679
-1.16971,-0.634801,12.9565
-0.998369,-0.652919,12.9538
-0.883136,-0.653833,12.9652
-0.688723,-0.650922,12.9442
-0.582162,-0.646339,12.9794
-0.362666,-0.648975,12.9449
-0.256022,-0.661231,12.917
-0.114915,-0.678193,12.9586
-0.006784,-0.642918,12.941
0.202897,-0.644653,12.9724
0.394333,-0.671739,12.9731
0.806769,-0.669781,12.9162
1.07971,-0.624917,12.9436
1.59669,-0.678877,12.9357
-1.93599,-0.571027,12.9232
-1.79032,-0.60287,12.9471
-1.48727,-0.558479,12.9777
-1.27627,-0.598535,12.9265
-1.08444,-0.556208,12.9231
-0.435911,-0.561348,12.9355
-0.249306,-0.553468,12.953
0.30494,-0.614254,12.9447
0.534415,-0.578348,12.9359
0.748587,-0.552297,12.9519
0.920505,-0.5658,12.9549
1.24763,-0.56076,12.9783
1.39654,-0.612491,12.9459
-1.73489,-0.495724,12.9763
-1.31357,-0.489507,12.9194
-0.976772,-0.534722,12.9391
-0.714329,-0.544041,12.9215
-0.616611,-0.532223,12.9812
-0.526436,-0.499462,12.9182
-0.33396,-0.486992,12.9797
0.351291,-0.511856,12.9753
0.444227,-0.4842,12.92
0.620933,-0.512049,12.9219
1.02371,-0.525697,12.9666
1.13841,-0.516028,12.968
1.53287,-0.534715,12.9608
-1.85182,-0.466933,12.9494
-1.43386,-0.45473,12.9282
-0.991989,-0.422826,12.9575
-0.0542408,-0.451614,12.9418
0.129922,-0.4814,12.9471
0.252923,-0.45266,12.9307
0.729581,-0.43637,12.9727
0.832481,-0.474892,12.9457
0.942981,-0.453467,12.9357
1.06803,-0.434166,12.9236
1.73277,-0.469937,12.9774
-1.97096,-0.363842,12.9665
-1.18773,-0.40885,12.9642
-0.560842,-0.411401,12.9816
-0.361512,-0.370534,12.9498
-0.258643,-0.406922,12.9634
-0.148533,-0.399963,12.9667
0.0442058,-0.409893,12.9685
0.174435,-0.381827,12.962
0.448807,-0.39247,12.9807
0.635343,-0.368806,12.9425
0.857108,-0.368108,12.9222
1.39046,-0.357418,12.95
1.5923,-0.399392,12.9493
1.76997,-0.351747,12.9634
-1.56286,-0.314501,12.9574
-1.1459,-0.303548,12.9288
-1.00818,-0.317615,12.9278
-0.800252,-0.288713,12.9748
-0.619852,-0.321862,12.9373
-0.504316,-0.309394,12.9773
-0.206625,-0.315125,12.9281
-0.0377722,-0.33771,12.9386
0.0680405,-0.313225,12.9214
0.27015,-0.299269,12.9196
0.388588,-0.314687,12.9225
0.522345,-0.323341,12.9364
