x,y,z
0.154371,2.07113,12.8893
0.29407,2.09824,12.9088
-0.367276,-2.228,12.9733
-0.262613,-2.26506,12.9838
0.0134987,-2.21238,12.9525
0.341462,-2.20758,12.9624
-0.665255,-2.1446,12.9677
-0.556167,-2.14205,12.9523
-0.437151,-2.14831,12.9432
-0.307426,-2.14554,12.9314
-0.203886,-2.18167,12.942
-0.0941529,-2.191,12.9432
0.122951,-2.20043,12.9481
0.232933,-2.19344,12.9492
0.489932,-2.14167,12.9454
-0.764529,-2.09713,12.9617
-0.179457,-2.08132,12.9803
-0.0710215,-2.08472,12.9611
0.384094,-2.11408,12.9227
0.595739,-2.11103,12.9433
0.703469,-2.08839,12.9485
-0.618229,-2.05614,12.9219
-0.428938,-2.00979,12.981
0.09122,-2.03501,12.9695
0.20666,-2.02482,12.9664
0.39798,-2.01524,12.9801
0.808545,-2.04348,12.9458
0.916164,-2.05174,12.9681
-1.12956,-1.98323,12.9846
-1.03009,-1.95065,12.9495
-0.902947,-1.99364,12.9408
-0.795671,-1.98334,12.9178
-0.323257,-1.98916,12.9566
-0.213533,-1.981,12.9502
-0.091154,-1.97742,12.9401
0.0176741,-1.96093,12.9341
0.140496,-1.94557,12.9283
0.259855,-1.93193,12.9273
0.770044,-1.94027,12.9422
1.03933,-1.98932,12.9671
1.14631,-1.96837,12.983
-1.11168,-1.87746,12.9381
-0.727169,-1.90957,12.9754
-0.604887,-1.9131,12.9553
-0.496023,-1.90415,12.9382
-0.386468,-1.90192,12.926
0.369984,-1.92071,12.9291
0.516823,-1.91277,12.945
0.626762,-1.90749,12.9501
0.981459,-1.90764,12.9211
1.0964,-1.87996,12.9357
-1.32116,-1.80562,12.964
-1.20705,-1.82202,12.9395
-0.929484,-1.79943,12.9718
-0.842022,-1.85986,12.9286
-0.673512,-1.82605,12.9274
-0.212498,-1.82721,12.9727
0.128778,-1.84818,12.9784
0.2449,-1.83587,12.9804
0.360655,-1.82614,12.9846
0.716966,-1.8505,12.9778
0.838887,-1.84909,12.9642
0.949893,-1.81684,12.9749
1.30731,-1.84678,12.9758
-1.41645,-1.75092,12.9708
-1.10849,-1.76745,12.9424
-1.007,-1.72472,12.9462
-0.851426,-1.73161,12.9187
-0.502057,-1.74945,12.9653
-0.387827,-1.74455,12.9483
-0.277731,-1.74084,12.9335
-0.163388,-1.73093,12.9229
-0.0602573,-1.78628,12.9502
0.0591324,-1.77306,12.9378
0.173817,-1.75756,12.9349
0.29195,-1.74098,12.938
0.410742,-1.7361,12.9458
0.766304,-1.77113,12.9181
0.875288,-1.74637,12.9281
1.24131,-1.74373,12.9189
1.36295,-1.74511,12.9533
-1.3048,-1.70501,12.9215
-0.676943,-1.66313,12.9528
-0.567892,-1.66423,12.932
0.050227,-1.67346,12.9841
0.159511,-1.65965,12.9833
0.522919,-1.71939,12.9563
0.631093,-1.69941,12.9614
0.845343,-1.65538,12.9824
0.985821,-1.71797,12.9422
1.093,-1.69057,12.959
1.20131,-1.65578,12.9719
1.46933,-1.68169,12.9617
-1.51754,-1.6458,12.9644
-1.4013,-1.64961,12.9303
-1.234,-1.62463,12.947
-1.12632,-1.60202,12.9514
-0.813301,-1.64684,12.9795
-0.391247,-1.59644,12.9704
-0.280126,-1.59049,12.9573
-0.161094,-1.61048,12.956
-0.0301948,-1.5958,12.9402
0.268112,-1.64109,12.9822
1.12831,-1.58704,12.9246
1.58897,-1.59642,12.9706
-1.5814,-1.55352,12.9543
-0.984934,-1.53378,12.9727
-0.872654,-1.54458,12.9459
-0.750258,-1.56261,12.9215
0.0888099,-1.57749,12.9339
0.198098,-1.56322,12.9353
0.306998,-1.54698,12.9351
0.41672,-1.54626,12.9414
0.524858,-1.52825,12.9497
0.775551,-1.58193,12.9329
0.881812,-1.55716,12.9485
0.987259,-1.52796,12.962
1.25868,-1.56295,12.9358
1.3826,-1.5223,12.9681
1.48763,-1.57721,12.9319
-1.66349,-1.48015,12.9593
-1.5367,-1.44912,12.9524
-1.389,-1.48065,12.9702
-1.28305,-1.49467,12.9433
-0.923708,-1.45012,12.9165
-0.677286,-1.49754,12.9722
-0.567935,-1.50078,12.9522
-0.458259,-1.51038,12.935
-0.345761,-1.51126,12.9175
-0.0495935,-1.4612,12.9732
0.632325,-1.50739,12.9602
0.739146,-1.48828,12.9782
1.09224,-1.49818,12.9788
1.50503,-1.48148,12.9836
1.64638,-1.50298,12.9608
-1.44989,-1.38039,12.9484
-1.33349,-1.39718,12.9243
-1.14643,-1.41647,12.9724
-1.03779,-1.43221,12.9414
-0.844484,-1.38457,12.9562
-0.733041,-1.39838,12.9293
-0.455761,-1.39939,12.978
-0.342676,-1.39359,12.9601
-0.227385,-1.39163,12.9468
-0.116648,-1.382,12.9361
0.0649905,-1.44423,12.9679
0.176941,-1.42495,12.9672
0.286361,-1.40696,12.9657
0.399301,-1.38433,12.9618
0.673384,-1.41197,12.9231
0.779954,-1.38844,12.9387
1.01922,-1.42823,12.9278
1.12406,-1.39666,12.948
1.37132,-1.41933,12.9306
1.69453,-1.38569,12.9415
-1.71008,-1.36955,12.9423
-1.20072,-1.31756,12.9484
-1.09691,-1.33501,12.9156
-0.951089,-1.36773,12.9843
-0.634729,-1.31127,12.9683
-0.528045,-1.31487,12.941
-0.0063392,-1.37199,12.9246
0.325499,-1.31372,12.9209
0.515264,-1.35673,12.9699
0.629551,-1.32698,12.9778
0.885902,-1.36497,12.9606
0.992126,-1.33755,12.9841
1.22894,-1.36722,12.9642
1.46608,-1.36811,12.9537
1.56414,-1.32331,12.9762
-1.7337,-1.25011,12.9173
-1.51026,-1.27742,12.9412
-1.30725,-1.30411,12.9816
-1.00513,-1.27161,12.9599
-0.895804,-1.28048,12.9296
-0.124463,-1.26616,12.9737
-0.0156342,-1.25742,12.9598
0.0934673,-1.24628,12.951
0.441756,-1.29138,12.9206
0.554971,-1.26271,12.9283
0.926877,-1.26489,12.9331
1.24859,-1.2524,12.9361
1.49442,-1.25352,12.9272
1.74907,-1.29029,12.9348
-1.85416,-1.20669,12.9527
-1.65384,-1.17594,12.9792
-1.55577,-1.17629,12.9279
-1.35197,-1.20451,12.9655
-1.25016,-1.22144,12.9271
-1.0574,-1.17733,12.9372
-0.808394,-1.21282,12.974
-0.70299,-1.2184,12.942
-0.51466,-1.20925,12.9811
-0.409965,-1.21593,12.9473
-0.300953,-1.20428,12.9376
-0.191965,-1.19153,12.9287
0.20239,-1.23107,12.9499
0.310283,-1.21081,12.9577
0.418307,-1.1897,12.9588
0.67121,-1.23191,12.9409
0.777427,-1.20654,12.9558
0.88257,-1.1757,12.9802
1.03389,-1.2369,12.9562
1.34934,-1.21116,12.9624
1.58929,-1.20441,12.9541
1.78301,-1.18619,12.9229
1.90657,-1.18489,12.9676
-1.93222,-1.12988,12.9645
-1.40148,-1.10511,12.9463
-1.16149,-1.16392,12.9729
-0.972573,-1.11372,12.9842
-0.869003,-1.124,12.9479
-0.681282,-1.11755,12.9811
-0.577044,-1.12532,12.9466
-0.245557,-1.1102,12.9804
0.52513,-1.1632,12.9649
0.632467,-1.13366,12.9831
0.81691,-1.10987,12.9208
1.07723,-1.13765,12.929
1.18372,-1.10541,12.9608
1.38423,-1.10615,12.9447
1.69035,-1.1613,12.9772
-1.73365,-1.07969,12.983
-1.21331,-1.06782,12.9568
-1.1112,-1.08337,12.9169
-0.422693,-1.04243,12.9546
-0.31821,-1.04522,12.9197
-0.130532,-1.10306,12.9712
-0.0217265,-1.08716,12.9579
0.0868324,-1.07545,12.943
0.195043,-1.05541,12.9363
0.563808,-1.0712,12.9181
0.667194,-1.03844,12.9376
0.925002,-1.07986,12.9466
1.03206,-1.05033,12.9786
1.48682,-1.06802,12.9782
1.61399,-1.10027,12.9262
1.70174,-1.05111,12.9711
1.85129,-1.09974,12.9248
-1.95242,-1.02281,12.9486
-1.6793,-0.994335,12.9393
-1.57403,-0.966524,12.9577
-1.45158,-1.0032,12.9306
-1.26446,-0.967276,12.9384
-1.03077,-1.02231,12.964
-0.927852,-1.03213,12.9251
-0.739409,-1.02707,12.9546
0.304888,-1.03331,12.9341
0.414304,-1.00664,12.9463
0.520125,-0.977838,12.957
0.769588,-1.00305,12.9578
0.961125,-0.980588,12.9157
1.22161,-0.999569,12.9377
1.32456,-0.966131,12.9752
1.41605,-1.00235,12.9251
1.90021,-1.00109,12.9223
2.00196,-1.00268,12.9647
-1.98422,-0.917693,12.9403
-1.78216,-0.956875,12.9519
-1.36683,-0.948258,12.9745
-1.08837,-0.919862,12.949
-0.89909,-0.924378,12.9717
-0.798641,-0.937836,12.9286
-0.596732,-0.94556,12.9567
-0.485158,-0.958043,12.9206
-0.405823,-0.90952,12.9798
-0.295292,-0.932452,12.9562
-0.156766,-0.941328,12.9496
-0.0450077,-0.924583,12.9388
0.081914,-0.90158,12.9193
0.163847,-0.956145,12.9727
0.271674,-0.933801,12.9679
0.378119,-0.906552,12.9746
0.623687,-0.942951,12.9714
0.807052,-0.907103,12.9189
1.06497,-0.949553,12.9496
1.51591,-0.96237,12.9578
1.71491,-0.942371,12.9599
-2.07243,-0.85692,12.966
-1.81071,-0.850451,12.9529
-1.71078,-0.880387,12.9175
-1.60627,-0.861692,12.9471
-1.41569,-0.847483,12.9618
-1.31498,-0.867272,12.9208
-0.955165,-0.831108,12.9542
-0.763746,-0.833476,12.9699
-0.662964,-0.851456,12.9291
-0.097837,-0.838225,12.9824
0.654932,-0.846509,12.9269
0.908512,-0.864655,12.9481
1.09912,-0.847807,12.926
1.25345,-0.895579,12.9161
1.35158,-0.861166,12.9552
1.548,-0.856034,12.941
1.75,-0.845567,12.9209
1.91451,-0.894835,12.9475
2.02086,-0.866378,12.9461
-2.02029,-0.767319,12.9285
-1.93409,-0.823572,12.9678
-1.24564,-0.800691,12.9749
-1.14454,-0.815401,12.9335
-0.558552,-0.769439,12.9591
-0.462543,-0.821608,12.9454
-0.271119,-0.761626,12.961
-0.168595,-0.7773,12.9239
0.0182135,-0.82356,12.9707
0.127242,-0.808498,12.957
0.233561,-0.777531,12.9513
0.415171,-0.817339,12.9216
0.528049,-0.787831,12.9484
0.7554,-0.810114,12.9534
0.849125,-0.759275,12.9808
0.938532,-0.763557,12.9166
1.00599,-0.824241,12.9799
1.19706,-0.813197,12.9627
1.64496,-0.815761,12.975
1.84549,-0.810429,12.9629
-1.85365,-0.724149,12.953
-1.6532,-0.725797,12.9685
-1.4565,-0.734062,12.954
-1.3009,-0.694916,12.9677
-1.20241,-0.711516,12.9201
-1.01277,-0.736677,12.9386
-0.820855,-0.740586,12.9539
-0.474668,-0.698876,12.9482
-0.377675,-0.744139,12.9831
0.33946,-0.745052,12.956
0.62825,-0.752212,12.9773
1.03326,-0.720858,12.9533
1.22443,-0.708803,12.9412
1.37929,-0.753692,12.9368
1.4752,-0.718191,12.9778
1.57337,-0.747695,12.9262
1.66826,-0.708155,12.9659
1.86781,-0.703186,12.9517
2.03101,-0.757739,12.9314
-2.08129,-0.676121,12.9408
-1.97578,-0.682539,12.983
-1.8933,-0.621127,12.932
-1.16274,-0.626778,12.9783
-1.06521,-0.640412,12.927
-0.873753,-0.645362,12.9372
-0.68098,-0.659462,12.9481
-0.573175,-0.654936,12.926
-0.336206,-0.662022,12.9221
-0.182889,-0.633586,12.9682
-0.0800045,-0.658815,12.9378
0.0929196,-0.631415,12.925
0.200086,-0.661519,12.974
0.666004,-0.656405,12.9383
0.87436,-0.65779,12.946
1.31994,-0.673914,12.9841
1.40363,-0.646542,12.9168
2.07134,-0.655293,12.9335
2.17144,-0.63694,12.9757
-2.15574,-0.573857,12.9606
-2.04749,-0.560348,12.9757
-1.6951,-0.610934,12.9539
-1.49554,-0.616147,12.9499
-0.722598,-0.558723,12.9317
-0.622214,-0.569694,12.9755
-0.416506,-0.575501,12.9161
0.00149348,-0.594455,12.9743
0.257344,-0.586946,12.9165
0.50166,-0.608424,12.9451
0.602408,-0.573214,12.9726
0.768416,-0.61753,12.9788
0.967878,-0.609163,12.9816
1.06205,-0.618344,12.9253
1.15458,-0.574286,12.9654
1.25184,-0.603738,12.923
1.34522,-0.567752,12.9691
1.49849,-0.611381,12.9621
1.69125,-0.599313,12.9559
1.89622,-0.601103,12.9218
-1.93523,-0.483134,12.9409
-1.72637,-0.501561,12.9494
-1.53229,-0.507865,12.9502
-1.32462,-0.538911,12.9578
-1.2173,-0.517327,12.9702
-1.12095,-0.542149,12.9215
-1.02571,-0.527086,12.9748
-0.927864,-0.549649,12.9295
-0.824804,-0.536339,12.9658
-0.529092,-0.541193,12.9229
-0.344361,-0.502828,12.9649
-0.112939,-0.54784,12.9688
0.0382204,-0.499319,12.9329
0.358887,-0.54828,12.9422
0.457751,-0.511664,12.9745
0.806923,-0.517051,12.9551
0.990177,-0.500939,12.9519
1.52408,-0.501238,12.9539
1.71307,-0.49162,12.9474
2.08751,-0.522176,12.9242
-2.13302,-0.45233,12.9377
-1.39902,-0.460085,12.9759
-1.16528,-0.436167,12.9168
-1.07161,-0.426512,12.974
-0.97075,-0.447805,12.9215
-0.745648,-0.460375,12.9757
-0.538398,-0.436297,12.9575
-0.439385,-0.467845,12.9208
-0.260591,-0.432364,12.9267
-0.0591527,-0.43913,12.928
0.127892,-0.448295,12.9716
0.235212,-0.477635,12.9496
0.642982,-0.473223,12.9504
1.17809,-0.468397,12.946
1.3684,-0.460099,12.9562
1.90482,-0.464223,12.9405
2.00446,-0.481581,12.9842
2.10005,-0.427126,12.9784
2.20928,-0.43965,12.971
-2.21483,-0.385186,12.9686
-1.95323,-0.350229,12.9408
-1.76624,-0.382496,12.9546
-1.57017,-0.370724,12.965
-1.35445,-0.370288,12.9303
-1.23735,-0.366632,12.9627
-1.01297,-0.346122,12.9266
-0.670575,-0.386151,12.926
0.267267,-0.371541,12.9836
0.470309,-0.362176,12.9302
0.576214,-0.39032,12.9228
0.823355,-0.407618,12.9558
1.1958,-0.359908,12.9386
1.38842,-0.349562,12.9503
1.54838,-0.387489,12.9498
1.73067,-0.382918,12.9437
1.92384,-0.355836,12.935
-2.14381,-0.309793,12.9309
-2.04473,-0.30171,12.9783
-1.53549,-0.276996,12.9187
-1.45999,-0.334154,12.9751
-0.901921,-0.327453,12.9367
-0.797369,-0.276806,12.9222
-0.572104,-0.333474,12.9367
-0.380696,-0.290276,12.9621
0.106028,-0.341139,12.9586
0.366202,-0.334145,12.9528
0.550019,-0.284326,12.9376
0.653279,-0.318602,12.9553
0.9071,-0.340456,12.9219
1.09025,-0.341608,12.9767
1.56833,-0.279116,12.9475
-2.21493,-0.230244,12.9587
-1.97298,-0.2223,12.9494
-1.7809,-0.26001,12.9553
-1.62861,-0.236249,12.9692
-1.38648,-0.258899,12.9423
-1.19021,-0.268385,12.9465
-1.08597,-0.235472,12.919
-0.689043,-0.26734,12.9611
-0.474638,-0.235174,12.9454
-0.0787759,-0.24642,12.9798
0.111047,-0.213738,12.9829
0.341915,-0.211926,12.9357
0.798955,-0.245876,12.9645
0.906336,-0.22785,12.9482
1.12776,-0.23807,12.981
1.22274,-0.253383,12.9274
1.41089,-0.241552,12.9457
1.74732,-0.274192,12.9387
1.93544,-0.246488,12.9396
2.04505,-0.245318,12.9321
2.1551,-0.241499,12.9321
2.25384,-0.256591,12.9788
-1.80025,-0.139693,12.9497
-1.55632,-0.166875,12.9234
-1.38475,-0.150257,12.9242
-1.29623,-0.191792,12.975
-1.01045,-0.163672,12.9548
-0.908149,-0.198125,12.9769
-0.748838,-0.178697,12.9351
-0.534782,-0.139284,12.9639
-0.0928806,-0.145352,12.9357
0.0089118,-0.182485,12.9557
0.232829,-0.200232,12.9458
0.50042,-0.195343,12.9796
0.615895,-0.196766,12.9494
1.0474,-0.152505,12.9844
1.58631,-0.164894,12.9454
1.76149,-0.165036,12.9402
-2.24922,-0.104938,12.9713
-2.14854,-0.118416,12.9246
-2.04705,-0.13272,12.9647
-1.64969,-0.117442,12.974
-1.25154,-0.0924095,12.9584
-1.11328,-0.126178,12.9673
-0.699608,-0.0818705,12.9535
-0.297706,-0.111788,12.9655
-0.00779889,-0.0782271,12.9163
0.0933696,-0.113202,12.9414
0.201873,-0.0948019,12.9427
0.360924,-0.097792,12.9745
0.562485,-0.104378,12.9762
0.841267,-0.133681,12.97
0.94854,-0.117131,12.9512
1.15586,-0.0862999,12.9562
1.31601,-0.103898,12.9715
1.42409,-0.132036,12.9445
1.87504,-0.0921394,12.9573
2.1522,-0.100647,12.9256
2.24768,-0.0751129,12.9743
-1.82481,-0.0312714,12.9583
-1.57202,-0.0555566,12.9256
-1.37585,-0.0573415,12.9826
-0.945735,-0.0106066,12.9538
-0.834277,-0.0215449,12.983
-0.378617,-0.0482667,12.9259
-0.0950176,-0.0415983,12.9728
0.289262,-0.0183197,12.9484
0.483394,-0.0506764,12.9214
0.590146,-0.00475457,12.9384
0.729155,-0.0387347,12.9751
0.883552,-0.0284608,12.9432
0.990224,-0.00084521,12.9532
1.26123,-0.0118212,12.9359
1.38666,-0.0292102,12.9319
1.49084,-0.0434481,12.9705
1.60352,-0.0398842,12.9461
1.9568,-0.0127811,12.9469
-2.2225,0.0328806,12.9564
-2.01562,0.0149311,12.9384
-1.74891,0.038178,12.9181
-1.6518,0.0305337,12.9694
-1.10069,0.0105073,12.9663
-0.644561,0.031473,12.9322
-0.447131,0.0643602,12.9615
-0.337379,0.0491566,12.9562
-0.147908,0.0489917,12.9393
0.183759,0.0133477,12.9472
0.395258,0.00998367,12.9621
0.497895,0.0499392,12.9638
0.674507,0.0645155,12.9526
1.44639,0.0633516,12.9348
1.84059,0.0255005,12.9808
2.08329,0.0256948,12.9773
2.1856,0.00943505,12.9397
-2.14184,0.0990314,12.9207
-1.94713,0.109064,12.93
-1.84086,0.0918422,12.966
-1.57097,0.109565,12.9214
-1.47302,0.114767,12.9716
-1.37741,0.136517,12.9205
-1.26956,0.102258,12.9453
-1.0346,0.0873893,12.9231
-0.839969,0.0831221,12.9489
-0.734009,0.111565,12.9596
-0.55616,0.111887,12.9559
-0.018214,0.108406,12.9618
0.142941,0.111003,12.9182
0.250563,0.100826,12.9425
0.385887,0.119682,12.9581
0.87052,0.0899305,12.9236
0.972071,0.126267,12.946
1.06599,0.0800017,12.9804
1.2499,0.0940107,12.9645
1.64201,0.101705,12.9593
1.85225,0.135014,12.9765
-2.25384,0.139066,12.9743
-2.16221,0.206374,12.9346
-2.04661,0.145808,12.9747
-1.76276,0.163353,12.935
-1.66648,0.140076,12.9832
-1.28902,0.206361,12.9814
-1.18578,0.168311,12.9754
-1.08688,0.184353,12.9264
-0.96549,0.169996,12.9465
-0.396748,0.162296,12.9632
-0.28767,0.147044,12.9641
-0.178263,0.154134,12.9537
0.0720545,0.168469,12.9797
0.305256,0.19468,12.962
0.580665,0.192727,12.9598
0.772774,0.13952,12.9791
1.09613,0.184505,12.9624
1.21445,0.191809,12.9281
1.41262,0.168051,12.9402
1.94633,0.180203,12.9266
2.09284,0.187046,12.9825
2.20168,0.179396,12.9506
-2.0795,0.262599,12.9809
-1.95927,0.218129,12.941
-1.85056,0.210145,12.9822
-1.54296,0.234915,12.9258
-1.43669,0.223628,12.9528
-1.01671,0.268775,12.9166
-0.90748,0.269461,12.9308
-0.761866,0.21727,12.9465
-0.327368,0.247513,12.9431
-0.199859,0.261223,12.9681
-0.095692,0.228201,12.9451
0.0115707,0.260504,12.9832
0.122139,0.255534,12.9347
0.487811,0.248247,12.9391
0.743217,0.240477,12.9379
1.35905,0.262551,12.9227
1.45631,0.259911,12.9826
1.59019,0.208923,12.9471
1.79524,0.224234,12.9458
2.00096,0.271939,12.9571
-2.17317,0.315528,12.9441
-1.97663,0.326647,12.9496
-1.74564,0.278273,12.9462
-1.43247,0.340393,12.9771
-1.35303,0.287915,12.9175
-1.11985,0.277063,12.9761
-0.714191,0.325305,12.957
0.290381,0.336536,12.959
0.395252,0.313722,12.934
0.641235,0.281932,12.9372
0.872477,0.333102,12.9334
1.06267,0.300636,12.9467
1.25856,0.283432,12.9705
1.54554,0.308021,12.9291
2.19856,0.298004,12.9553
-2.22291,0.408847,12.9747
-1.89151,0.388989,12.9171
-1.79571,0.383461,12.971
-1.53648,0.349706,12.9394
-1.34646,0.396564,12.9348
-1.17068,0.359433,12.9235
-1.06328,0.371604,12.973
-0.883978,0.374363,12.9778
-0.603223,0.367887,12.9744
-0.513378,0.41111,12.9275
-0.413816,0.366004,12.9504
-0.222865,0.400514,12.954
-0.0288267,0.371618,12.97
0.0738078,0.361342,12.9312
0.182979,0.347257,12.9353
0.452591,0.406243,12.9159
0.545646,0.345833,12.9304
0.701774,0.380391,12.9261
1.01421,0.402493,12.937
1.20646,0.378225,12.9495
1.40319,0.35458,12.9642
1.5932,0.397358,12.9726
1.74433,0.345743,12.9449
1.93838,0.364214,12.9394
2.12542,0.375797,12.9274
-1.97604,0.44744,12.9643
-1.70963,0.439646,12.9315
-1.60989,0.423489,12.9753
-1.52013,0.477216,12.9407
-1.41812,0.464567,12.9836
-1.14565,0.466202,12.9337
-1.01789,0.464697,12.9191
-0.910571,0.476251,12.9415
-0.809268,0.438155,12.9206
-0.707621,0.435129,12.963
-0.42148,0.471373,12.9192
-0.118109,0.434308,12.9543
0.140994,0.448087,12.9207
0.239914,0.441873,12.9686
0.347501,0.439273,12.9181
0.796317,0.446784,12.918
1.1521,0.472813,12.9341
1.34995,0.449194,12.9463
1.68833,0.439159,12.9283
1.79454,0.438318,12.9774
1.89143,0.481248,12.9251
2.0288,0.42424,12.9585
2.20772,0.43566,12.9701
-2.16271,0.499153,12.9557
-1.89155,0.509431,12.9302
-1.79628,0.493624,12.9833
-1.30857,0.517501,12.9334
-0.617236,0.493313,12.939
-0.509747,0.549531,12.9379
-0.269437,0.504967,12.9588
-0.169187,0.524874,12.9177
0.338233,0.549008,12.9215
0.425008,0.499519,12.968
0.621032,0.544813,12.9608
0.837815,0.530431,12.9776
0.965025,0.501024,12.9333
1.29768,0.544853,12.9315
1.53745,0.491203,12.9581
1.73482,0.53314,12.9622
2.11677,0.485503,12.933
2.19574,0.549074,12.9762
-2.166,0.608368,12.9699
-2.07511,0.566479,12.9238
-1.97849,0.561642,12.9779
-1.70948,0.554724,12.9536
-1.62258,0.613687,12.9202
-1.52018,0.597623,12.967
-1.25437,0.617923,12.9182
-1.12707,0.58112,12.938
-0.922062,0.59053,12.9278
-0.808337,0.590037,12.9736
0.00598142,0.565437,12.9716
0.239961,0.553077,12.971
0.913177,0.598165,12.9343
1.0912,0.566748,12.92
1.19708,0.562075,12.9833
1.4834,0.586086,12.944
1.92418,0.586839,12.96
2.10226,0.594524,12.9395
-2.08307,0.675009,12.9414
-1.89018,0.621368,12.9501
-1.80498,0.683413,12.9179
-1.71013,0.672766,12.9729
-1.42531,0.656684,12.9298
-1.33114,0.679563,12.9821
-0.866128,0.684792,12.9377
-0.711295,0.634524,12.9463
-0.614384,0.678807,12.9182
-0.430662,0.6257,12.9296
-0.0614815,0.652457,12.9694
0.0990299,0.624368,12.9661
0.489955,0.638371,12.9375
0.682318,0.634235,12.9283
0.780903,0.626174,12.9787
1.13783,0.654676,12.9739
1.24423,0.640501,12.9218
1.33987,0.63671,12.9766
1.42925,0.683635,12.9323
1.67659,0.626152,12.9524
1.87205,0.682873,12.9457
2.15039,0.687641,12.9733
-1.94864,0.714142,12.9604
-1.62341,0.734471,12.9446
-1.23497,0.725193,12.9499
-1.03535,0.740069,12.9559
-0.413565,0.741348,12.9761
-0.242517,0.698727,12.9602
-0.0817139,0.754447,12.9332
0.0222581,0.719597,12.9443
0.184383,0.695271,12.924
0.29477,0.695586,12.9615
0.399011,0.73114,12.9659
0.626921,0.726456,12.9518
0.861429,0.695016,12.9411
1.18791,0.734806,12.9173
1.28486,0.73156,12.9697
1.62037,0.720681,12.9453
2.05016,0.70826,12.9323
-2.03743,0.775177,12.9374
-1.81707,0.793218,12.9383
-1.3894,0.761381,12.9368
-1.14153,0.774207,12.918
-0.831446,0.785612,12.9792
-0.733072,0.827147,12.952
-0.585982,0.776775,12.9596
-0.485293,0.814212,12.935
-0.315095,0.771727,12.921
-0.148721,0.827229,12.9815
0.12517,0.787719,12.9324
0.463329,0.814019,12.9322
0.567561,0.817743,12.9673
0.707383,0.795061,12.9211
0.809708,0.789552,12.9634
1.05491,0.75879,12.9655
1.22979,0.826542,12.9737
1.3719,0.784853,12.9277
1.47411,0.773547,12.9813
1.56306,0.821948,12.9379
1.67332,0.822544,12.9838
1.81795,0.778829,12.9442
1.997,0.8045,12.9245
2.1116,0.790729,12.9719
-2.09755,0.858527,12.9772
-1.99637,0.877442,12.9377
-1.89968,0.85074,12.9833
-1.61587,0.846161,12.9586
-1.37258,0.870957,12.9613
-1.21701,0.829803,12.9791
-1.12295,0.878274,12.9491
-0.978328,0.835126,12.968
-0.880502,0.879673,12.9374
-0.634804,0.869308,12.9254
-0.336788,0.863514,12.978
-0.23363,0.889519,12.9493
-0.0445743,0.85547,12.956
0.276384,0.887406,12.94
0.386231,0.89568,12.9706
0.641265,0.886343,12.923
0.746118,0.877252,12.9833
0.897544,0.85304,12.9214
0.994424,0.850559,12.974
1.13205,0.829264,12.923
1.31571,0.880412,12.9306
1.41386,0.876864,12.9808
1.75748,0.87191,12.9326
1.85857,0.876302,12.976
2.0679,0.891852,12.971
-1.80979,0.90887,12.9571
-1.5228,0.900328,12.9353
-1.27681,0.915012,12.9296
-1.02667,0.922731,12.92
-0.604246,0.964619,12.9733
-0.427252,0.916501,12.9402
-0.128735,0.917177,12.9212
-0.0120552,0.955352,12.9164
0.0946568,0.960434,12.9481
0.203266,0.960274,12.9785
0.833605,0.941261,12.9379
1.0744,0.922468,12.9322
1.17407,0.921214,12.9789
1.5007,0.930245,12.9353
1.60298,0.91938,12.9749
1.96104,0.905908,12.9484
-1.95811,0.998159,12.9844
-1.80804,1.02057,12.9829
-1.69515,0.987522,12.9312
-1.50695,1.00859,12.963
-1.25586,1.02031,12.9542
-1.10428,0.983136,12.9769
-1.00545,1.02576,12.9537
-0.858697,0.978928,12.9799
-0.758221,1.01808,12.9574
-0.395751,1.01524,12.9777
0.454715,0.973336,12.9328
0.565071,0.975392,12.9636
0.764269,1.02499,12.9579
1.01068,1.01124,12.9452
1.25917,0.97755,12.9375
1.44545,1.02631,12.9394
1.54908,1.02274,12.98
1.69204,0.971574,12.9308
1.79789,1.0341,12.9331
-1.89301,1.0722,12.9353
-1.41144,1.06042,12.9349
-1.15715,1.06731,12.9294
-0.906094,1.06911,12.9344
-0.656902,1.05815,12.9409
-0.549414,1.07142,12.9612
-0.289565,1.04583,12.9557
-0.184499,1.07995,12.9531
0.017179,1.03842,12.9825
0.170493,1.04859,12.9214
0.277925,1.05657,12.9441
0.384937,1.05661,12.9701
0.566982,1.09603,12.9298
0.845587,1.09756,12.9164
0.94687,1.09979,12.9596
1.19221,1.07652,12.9463
1.63387,1.07783,12.9284
1.94157,1.04797,12.9496
-1.96847,1.13827,12.981
-1.69763,1.10629,12.9569
-1.58434,1.1472,12.9325
-1.3975,1.16577,12.9639
-1.13865,1.16888,12.968
-0.882364,1.16846,12.9757
-0.443115,1.10895,12.9361
-0.332794,1.14062,12.9198
-0.0536746,1.12076,12.964
0.0952555,1.12268,12.953
0.391448,1.17193,12.9331
0.688699,1.11244,12.9685
1.02468,1.1658,12.9179
