x,y,z
0.911555,0.65915,12.6167
-1.03215,0.750991,12.6329
-0.824579,0.7337,12.6299
-0.63024,0.692205,12.5955
-0.0133863,0.696357,12.5795
0.19211,0.725739,12.6258
0.326994,0.738262,12.5861
0.766019,0.753849,12.5724
1.0056,0.715818,12.5979
1.16272,0.694843,12.5914
-1.1435,0.776024,12.583
-0.931387,0.785362,12.5968
-0.697005,0.771962,12.6349
-0.563879,0.775374,12.6279
-0.246426,0.760621,12.614
-0.13157,0.773761,12.6348
0.068556,0.781499,12.5867
0.256685,0.814905,12.6232
0.433968,0.771471,12.6186
0.587615,0.759354,12.6162
0.68299,0.816886,12.6211
0.941544,0.798731,12.63
1.10585,0.807406,12.618
-1.22634,0.847357,12.6139
-1.09268,0.862593,12.635
-0.87307,0.88002,12.6286
-0.741999,0.875978,12.6291
-0.635931,0.857761,12.6023
-0.487646,0.864367,12.6263
-0.293033,0.858637,12.5925
-0.189337,0.872032,12.6365
-0.00539693,0.871317,12.6064
0.528196,0.852376,12.6142
1.0213,0.877798,12.6155
-1.24414,0.952857,12.5818
-0.983168,0.931025,12.5765
-0.557188,0.947384,12.6088
-0.230176,0.953833,12.5749
0.203306,0.909667,12.6024
0.484025,0.962513,12.5997
0.622362,0.911624,12.5862
0.800785,0.956221,12.6136
0.89622,0.899173,12.6295
1.14384,0.947592,12.6144
-0.945619,1.03393,12.6294
-0.702842,0.968691,12.5729
-0.450091,0.972653,12.6031
-0.338519,0.969387,12.5933
0.0980507,0.976991,12.6257
0.271665,1.0003,12.6198
0.383396,1.03443,12.61
0.703703,0.992727,12.5729
1.00509,0.988399,12.6106
-1.133,1.06801,12.6041
-0.62262,1.03692,12.6095
-0.288119,1.08263,12.5778
-0.0863086,1.08049,12.6334
0.0121431,1.08543,12.5832
0.126908,1.0801,12.5989
0.481484,1.07295,12.5765
0.608872,1.09863,12.6176
1.09458,1.10319,12.5993
-0.888222,1.14679,12.6357
-0.773715,1.13916,12.6288
-0.493205,1.1101,12.5934
0.290968,1.15646,12.5744
0.86078,1.10455,12.6157
-1.08512,1.22718,12.6342
-0.653704,1.22842,12.6266
-0.353606,1.18039,12.5778
-0.245164,1.18681,12.5991
-0.135269,1.18295,12.6167
0.0635003,1.17519,12.6324
0.167343,1.18819,12.5917
0.805678,1.20321,12.6091
0.989053,1.18812,12.6
-0.890011,1.30571,12.6367
-0.549291,1.29886,12.6277
-0.432619,1.28331,12.5854
-0.184317,1.28472,12.5789
0.0422139,1.30814,12.5944
0.327412,1.27752,12.5763
0.549635,1.27815,12.6083
-0.267985,1.35646,12.6173
-0.109171,1.36666,12.5883
0.224715,1.33797,12.5938
0.474137,1.36858,12.6318
0.799002,1.35891,12.6196
0.912121,1.3134,12.6039
-0.803242,1.39047,12.637
-0.594688,1.42662,12.6371
-0.485888,1.39549,12.6139
-0.375784,1.42368,12.5816
0.0196159,1.4175,12.6228
0.124518,1.38313,12.6074
0.345421,1.39081,12.5906
0.568952,1.43083,12.5796
0.69366,1.40922,12.5728
0.447415,1.49916,12.5767
-0.246687,1.54411,12.6207
-0.138747,1.52213,12.5762
-0.0193789,1.5659,12.5821
0.170878,1.5418,12.5924
0.00217363,-1.66949,12.6785
-0.193429,-1.62871,12.6452
0.270293,-1.60876,12.6801
-0.0976748,-1.53829,12.6812
-0.228159,-1.49989,12.6894
0.74105,-1.47221,12.6784
-0.776546,-1.41933,12.6564
-0.525515,-1.42247,12.6414
-0.407719,-1.42541,12.6434
-0.20747,-1.40331,12.6402
-0.0332374,-1.41413,12.6454
0.0836943,-1.43021,12.6568
0.186756,-1.4293,12.7051
0.366408,-1.44496,12.7048
0.858389,-1.4106,12.6457
-0.874732,-1.34305,12.6577
-0.661562,-1.32096,12.6586
-0.363363,-1.34433,12.7076
-0.127183,-1.318,12.6608
0.0551675,-1.32703,12.7013
0.500376,-1.37449,12.6717
0.622038,-1.32763,12.7057
0.725692,-1.31715,12.6544
1.14549,-1.3466,12.691
-1.09348,-1.24528,12.6709
-0.980954,-1.29771,12.6815
-0.0423804,-1.24377,12.6721
0.24548,-1.30655,12.6916
0.340539,-1.24192,12.6728
0.932306,-1.2977,12.6811
-0.554424,-1.21934,12.7056
-0.385687,-1.23377,12.6684
-0.25058,-1.23613,12.6488
0.222719,-1.18659,12.6793
0.494961,-1.18548,12.6472
0.624964,-1.21291,12.678
-1.00091,-1.15321,12.6749
-0.605997,-1.13615,12.6415
-0.306238,-1.15285,12.6969
-0.192742,-1.13264,12.6752
-0.0839818,-1.11114,12.6467
0.140576,-1.10577,12.6724
0.322232,-1.12441,12.6852
0.838642,-1.16581,12.6856
-1.13436,-1.06066,12.6654
-0.505579,-1.09487,12.7054
-0.399262,-1.08887,12.6588
0.420703,-1.07463,12.6818
0.757025,-1.09381,12.7075
0.9333,-1.09894,12.7035
-0.973275,-1.0135,12.6892
-0.792596,-1.03029,12.6491
-0.595443,-1.02458,12.6543
-0.436259,-0.990387,12.693
-0.319551,-0.968787,12.6689
-0.136259,-1.02177,12.6977
-0.00247336,-1.00907,12.6536
0.106094,-0.991061,12.6539
0.217287,-0.987233,12.6633
0.321928,-1.00988,12.6992
0.51767,-1.01435,12.7049
0.64491,-1.01165,12.7035
0.808447,-0.981842,12.6914
1.26965,-0.997633,12.6771
-1.06392,-0.906565,12.6891
-0.850931,-0.941787,12.6928
-0.576769,-0.897262,12.6882
0.362998,-0.913503,12.6666
0.576635,-0.904347,12.6886
0.955056,-0.94714,12.6946
1.0851,-0.925727,12.6931
-1.2851,-0.889639,12.6506
-1.16911,-0.877395,12.6506
-0.947976,-0.860635,12.6697
-0.763931,-0.867132,12.6801
-0.271201,-0.872295,12.641
-0.13957,-0.861151,12.6617
-0.0238371,-0.894643,12.6728
0.0759242,-0.850334,12.6561
0.467931,-0.888897,12.6877
0.779804,-0.847273,12.6736
0.998261,-0.829554,12.6787
1.2242,-0.864177,12.6977
-0.867815,-0.785012,12.6706
-0.546244,-0.790556,12.7042
-0.364108,-0.785137,12.6532
-0.0597476,-0.781196,12.68
0.186086,-0.810297,12.6714
0.288421,-0.779682,12.6414
0.399136,-0.808642,12.6564
0.63225,-0.814005,12.6534
0.888358,-0.797962,12.6739
1.3694,-0.77663,12.6845
-1.21087,-0.75628,12.6599
-0.992625,-0.737259,12.6849
-0.678657,-0.723319,12.6957
-0.58032,-0.691948,12.6563
-0.168777,-0.728518,12.7058
0.0265394,-0.705667,12.6427
0.244358,-0.696322,12.7007
0.420134,-0.69661,12.6492
0.575728,-0.711671,12.6523
0.769806,-0.734387,12.6759
0.99823,-0.719395,12.6495
1.14592,-0.743536,12.656
1.25732,-0.712099,12.685
1.47067,-0.726569,12.695
-1.03317,-0.621509,12.6899
-0.803464,-0.648932,12.6933
-0.369198,-0.656667,12.6858
-0.258904,-0.658626,12.6782
0.136668,-0.656843,12.6548
0.337182,-0.628369,12.6848
0.502197,-0.622984,12.6521
1.33351,-0.631029,12.6553
-1.49622,-0.601522,12.6533
-1.14926,-0.580577,12.6731
-0.914446,-0.61412,12.6808
-0.586649,-0.572078,12.6462
-0.436426,-0.577606,12.6472
-0.329768,-0.554355,12.6597
0.670577,-0.582473,12.6934
0.771831,-0.596113,12.6414
0.88199,-0.572832,12.648
1.01052,-0.598736,12.6521
1.19893,-0.609842,12.6795
-1.08123,-0.488015,12.6532
-0.979952,-0.52594,12.6774
-0.854813,-0.519358,12.6591
-0.752359,-0.549149,12.6905
-0.125614,-0.501835,12.6536
-0.0269366,-0.512228,12.7019
0.217601,-0.508036,12.6507
0.329483,-0.520178,12.662
0.442034,-0.536237,12.6872
0.573958,-0.539404,12.6425
0.743154,-0.491746,12.6702
0.960848,-0.498602,12.668
1.07874,-0.505412,12.6614
1.34303,-0.518535,12.6584
1.4513,-0.494723,12.6582
-1.2018,-0.479822,12.6658
-0.773552,-0.444105,12.6441
-0.654014,-0.480406,12.6919
-0.437904,-0.47442,12.6903
-0.227859,-0.462857,12.6727
0.0926456,-0.450835,12.6532
0.41755,-0.427332,12.6909
0.637185,-0.454435,12.6743
0.849957,-0.461682,12.6689
1.24579,-0.458296,12.6875
1.54218,-0.428376,12.6445
-0.981314,-0.395469,12.7077
-0.879183,-0.409956,12.6649
-0.280963,-0.364614,12.6866
-0.142935,-0.392975,12.6686
0.500709,-0.35499,12.6509
0.726545,-0.349788,12.6542
0.936913,-0.391344,12.645
1.06297,-0.39,12.6699
-1.6644,-0.314098,12.7007
-1.54243,-0.314372,12.6431
-1.38075,-0.341951,12.6579
-1.2538,-0.323732,12.6717
-0.790744,-0.326577,12.6791
-0.606513,-0.327754,12.6963
-0.491209,-0.341625,12.699
-0.206692,-0.282578,12.6923
-0.0450965,-0.329575,12.6754
0.133978,-0.307473,12.6491
0.244351,-0.32231,12.7052
0.368841,-0.328535,12.6894
0.864227,-0.329248,12.7023
-1.17675,-0.251696,12.7057
-1.02381,-0.274834,12.6817
-0.89755,-0.208693,12.664
-0.766931,-0.209864,12.671
-0.543324,-0.229083,12.6675
-0.308776,-0.250904,12.6555
-0.0565784,-0.207088,12.6829
0.44201,-0.252156,12.6597
0.55812,-0.256164,12.6451
0.957346,-0.26291,12.6533
1.06317,-0.264353,12.6949
1.31974,-0.229661,12.6861
1.59366,-0.264289,12.7035
-1.47646,-0.162252,12.693
-1.2665,-0.17495,12.6466
-1.09658,-0.197761,12.6439
-0.652144,-0.183854,12.6553
-0.226831,-0.164935,12.6605
0.142483,-0.197734,12.6719
0.242818,-0.139418,12.6947
0.351944,-0.176785,12.661
0.510579,-0.161807,12.6767
0.621054,-0.165939,12.6591
0.73415,-0.169708,12.658
0.834866,-0.188055,12.701
1.15715,-0.194511,12.6697
-1.35812,-0.118596,12.6692
-1.14421,-0.0929133,12.6728
-1.00722,-0.0833122,12.6486
-0.723969,-0.106717,12.6869
-0.0923915,-0.105777,12.6578
0.0575868,-0.128797,12.6521
0.423077,-0.0912009,12.6652
0.892413,-0.0958091,12.6849
1.05889,-0.118091,12.698
1.17036,-0.0863373,12.6533
1.32079,-0.108024,12.6604
1.57922,-0.135971,12.6656
-1.2592,-0.0481752,12.6523
-1.07215,-0.00167905,12.6839
-0.835548,-0.0547172,12.6655
-0.488604,-0.0431534,12.6771
-0.275879,-0.0653457,12.6913
-0.0149478,-0.0240372,12.705
0.0906919,-0.0229237,12.6711
0.31715,-0.0500564,12.6715
0.567236,-0.0685334,12.6585
0.831574,-0.0115106,12.6398
-1.66391,0.0276508,12.6516
-1.52339,0.0529498,12.6822
-1.17094,0.0220373,12.6411
-0.395531,0.0166441,12.7058
-0.294743,0.0465577,12.6617
-0.0882833,0.0633085,12.7043
0.0187126,0.0646509,12.6428
0.260913,0.055656,12.703
0.454259,0.0160044,12.6401
0.639826,0.0179185,12.6449
0.923316,0.00934815,12.7065
1.1389,0.0294615,12.6601
1.26573,0.0321659,12.6917
1.49991,0.0457792,12.6724
1.66706,0.0134076,12.7073
-1.4488,0.136869,12.6504
-1.28486,0.131936,12.6817
-1.17046,0.11884,12.7038
-0.649125,0.0858084,12.6652
-0.379563,0.117407,12.6633
0.142081,0.0793083,12.676
0.391187,0.112792,12.6663
0.562427,0.124467,12.6587
0.673635,0.125483,12.6497
0.81294,0.0814732,12.6997
1.04387,0.085347,12.6907
1.36764,0.0839975,12.6892
-1.00159,0.189857,12.6765
-0.871199,0.149206,12.6892
-0.680854,0.197524,12.6757
-0.457853,0.197595,12.6609
-0.147257,0.162563,12.6487
0.0647091,0.167233,12.6638
0.881857,0.158048,12.6582
1.22586,0.155237,12.6915
1.58808,0.148754,12.6571
-1.65157,0.268431,12.67
-1.29527,0.250719,12.6581
-1.11172,0.209379,12.6626
-0.828999,0.250036,12.6634
-0.338963,0.22237,12.6634
-0.229154,0.23858,12.6489
0.0166976,0.259457,12.7076
0.209026,0.231581,12.6449
0.512781,0.211943,12.7048
0.729933,0.217458,12.6822
0.898057,0.257729,12.7053
1.09326,0.213059,12.7077
1.30468,0.249895,12.673
-0.940991,0.288418,12.6778
-0.633772,0.306734,12.6636
-0.531086,0.281478,12.695
-0.437964,0.33092,12.6473
-0.294083,0.328637,12.6658
-0.182252,0.331785,12.6873
-0.0703824,0.324812,12.6873
0.256695,0.325164,12.6793
0.368719,0.288741,12.6883
0.480224,0.315612,12.6819
0.593449,0.301959,12.6724
1.00435,0.281004,12.6714
1.10853,0.334494,12.6716
1.41022,0.337703,12.6437
-1.41884,0.367922,12.7005
-1.31063,0.377518,12.6771
-1.11011,0.357539,12.658
-0.844079,0.354096,12.7082
-0.548793,0.400918,12.6911
0.0753358,0.352367,12.6889
0.339976,0.406744,12.7036
0.632862,0.402748,12.6513
0.739649,0.401203,12.6825
1.20863,0.402506,12.6453
1.49148,0.412517,12.6733
-1.40161,0.463601,12.6478
-1.05328,0.454076,12.6575
-0.898909,0.450846,12.7029
-0.77361,0.460488,12.6806
-0.353878,0.467442,12.6477
-0.240377,0.429401,12.6525
-0.123771,0.424478,12.6696
0.0657567,0.470524,12.6542
0.167758,0.447524,12.6889
0.454766,0.435254,12.6928
1.37627,0.478627,12.6872
-1.2657,0.483743,12.6947
-0.876352,0.545633,12.6518
-0.563849,0.524043,12.6878
-0.276586,0.531261,12.696
-0.169057,0.526745,12.6689
-0.0538078,0.512828,12.6794
0.269051,0.543908,12.6458
0.390107,0.522465,12.666
0.688398,0.497496,12.6638
1.03825,0.491573,12.6896
1.1557,0.530091,12.6734
1.55345,0.534032,12.6484
-1.57318,0.561306,12.686
-1.33104,0.569584,12.6658
-1.08803,0.559381,12.6806
-0.63346,0.607482,12.6727
-0.462908,0.555625,12.6466
0.675303,0.614789,12.695
0.774806,0.563156,12.688
0.97941,0.599444,12.6907
1.23222,0.615342,12.6482
-0.82674,0.641858,12.7035
-0.72862,0.667096,12.6552
-0.538988,0.664964,12.6547
-0.414724,0.652706,12.6953
-0.297488,0.65269,12.695
-0.182479,0.655258,12.6432
0.00569154,0.670285,12.6856
0.201765,0.631608,12.687
0.342667,0.620846,12.6872
0.764458,0.668994,12.6507
1.07177,0.65522,12.6668
-1.4161,0.755838,12.6939
-1.31312,0.712712,12.6444
-1.20238,0.701479,12.6551
-0.933065,0.690355,12.6585
-0.631289,0.712493,12.7067
-0.458882,0.752942,12.6667
-0.35013,0.738427,12.6488
0.0848993,0.750697,12.6928
0.285037,0.715721,12.7019
0.410033,0.706293,12.7042
0.662279,0.737337,12.6998
0.848233,0.742347,12.6512
1.35418,0.691396,12.6394
-0.895361,0.786356,12.7038
-0.0207506,0.77422,12.658
0.350403,0.802855,12.6838
0.513375,0.77808,12.6962
1.24517,0.766459,12.6531
1.42375,0.766742,12.6793
-1.34639,0.849159,12.6513
-0.980982,0.857054,12.668
-0.566821,0.885493,12.7024
-0.384362,0.844527,12.658
-0.285899,0.827771,12.7048
-0.0864177,0.864262,12.6847
0.125112,0.847847,12.657
0.420916,0.879324,12.6422
0.60843,0.868882,12.6901
0.791681,0.840765,12.6406
1.18412,0.85877,12.6802
-1.26503,0.909783,12.6971
-0.653132,0.948145,12.6728
-0.376443,0.964105,12.7022
-0.271646,0.934285,12.6754
-0.00302378,0.959768,12.6723
0.314097,0.903582,12.6551
0.505155,0.933113,12.7084
0.703062,0.925572,12.6647
0.975599,0.922732,12.708
1.28301,0.914075,12.6647
-1.07363,0.989461,12.6664
-0.807212,0.965717,12.6548
-0.110157,0.971295,12.6474
0.178343,1.01198,12.6939
0.579066,0.998705,12.6589
-1.00169,1.10208,12.7075
-0.723079,1.04211,12.6597
-0.54223,1.05581,12.6829
-0.396037,1.06033,12.6421
-0.293709,1.04499,12.683
-0.197652,1.08479,12.641
0.0530452,1.06694,12.6836
0.24405,1.10004,12.6587
0.474784,1.04669,12.687
0.696122,1.04264,12.6827
0.81838,1.03888,12.6965
0.930829,1.03764,12.6854
1.05784,1.03792,12.701
1.18634,1.08771,12.6675
-0.64834,1.12403,12.6732
-0.544369,1.17134,12.6692
0.141781,1.13085,12.7003
0.46464,1.1577,12.6569
0.69803,1.16511,12.6518
-1.17938,1.19519,12.6795
-0.979107,1.22964,12.6872
-0.43408,1.19611,12.6516
-0.0560437,1.17398,12.697
0.245999,1.23888,12.6505
0.345853,1.17334,12.6696
0.588325,1.19026,12.677
1.13344,1.20559,12.6759
-0.76783,1.24765,12.6991
-0.315174,1.25261,12.6658
-0.0766971,1.27312,12.6399
0.0153773,1.264,12.7032
0.14361,1.27771,12.6648
0.423429,1.26226,12.6474
0.671233,1.27562,12.6769
-1.01761,1.34959,12.6457
-0.675406,1.34947,12.6502
-0.368331,1.35144,12.7055
-0.0592563,1.36849,12.7049
0.321285,1.31916,12.6861
0.58636,1.36144,12.7031
-0.172064,1.41674,12.6665
0.220009,1.4335,12.6492
0.968397,1.41623,12.6863
-0.41019,1.45275,12.6919
0.497447,1.47437,12.6871
0.644558,1.4782,12.6663
-0.523674,1.56184,12.6673
-0.102661,1.52113,12.6837
0.309386,1.57834,12.6794
0.0892299,1.58795,12.6765
-0.0595173,1.67494,12.6632
0.110357,-1.82967,12.7314
0.343252,-1.73624,12.7144
-0.527814,-1.70579,12.7543
0.119532,-1.70966,12.7587
-0.410167,-1.61199,12.7564
-0.572135,-1.53825,12.7311
-0.338037,-1.5411,12.7127
-0.0114925,-1.56251,12.7674
0.396139,-1.5431,12.7419
0.0899781,-1.46504,12.7657
0.468345,-1.46222,12.7584
-1.0684,-1.41015,12.7235
-0.60396,-1.42977,12.719
-0.128493,-1.41968,12.7167
0.282663,-1.38747,12.7614
0.925869,-1.41049,12.7554
-0.59746,-1.31602,12.7559
-0.253098,-1.33352,12.7147
-0.0391507,-1.35426,12.7516
0.402683,-1.3573,12.7733
0.771989,-1.31555,12.7629
-0.771374,-1.2874,12.7301
0.135664,-1.2551,12.7238
0.507655,-1.27371,12.7213
-1.21935,-1.20264,12.7574
-0.89949,-1.20859,12.7425
-0.669291,-1.20739,12.7328
-0.430875,-1.18025,12.7653
-0.158925,-1.22724,12.7357
0.412209,-1.18142,12.7397
0.724743,-1.20022,12.7214
-1.43449,-1.1387,12.7498
-1.11738,-1.16806,12.7755
-0.796595,-1.16375,12.7458
0.062398,-1.14798,12.7377
0.562167,-1.11442,12.7163
1.1126,-1.10584,12.7098
-0.878707,-1.07498,12.7204
-0.699009,-1.07299,12.7089
-0.600456,-1.0722,12.7662
-0.358403,-1.07392,12.7719
-0.24873,-1.04068,12.7204
-0.0247119,-1.07616,12.7453
0.236894,-1.06728,12.7429
1.02136,-1.03959,12.7369
1.29501,-1.07908,12.7731
-1.24393,-1.01035,12.7171
-0.537151,-0.981733,12.7473
0.0855076,-1.03212,12.7604
0.41665,-0.974971,12.7548
0.731212,-0.993686,12.7696
1.18477,-1.00363,12.7464
-1.47809,-0.95447,12.7664
-1.31374,-0.927695,12.768
-1.17313,-0.906082,12.7585
-0.925547,-0.922215,12.7759
-0.674281,-0.950897,12.709
-0.197524,-0.930472,12.7409
-0.0624545,-0.961508,12.7607
0.0446545,-0.926311,12.7734
0.144876,-0.905024,12.7234
1.37018,-0.945711,12.7627
-1.01038,-0.83052,12.7603
-0.668525,-0.832474,12.7255
-0.480302,-0.874165,12.7521
-0.374435,-0.880838,12.7123
-0.100072,-0.847672,12.7672
0.261038,-0.880531,12.724
0.360986,-0.845934,12.7629
0.68265,-0.880997,12.7352
0.861013,-0.893598,12.7355
1.49107,-0.871255,12.7126
-1.28161,-0.819977,12.7478
-1.13448,-0.776155,12.7471
-0.777012,-0.770937,12.7322
-0.231821,-0.821708,12.7316
0.00889794,-0.811705,12.7715
0.0967064,-0.765307,12.7226
0.552006,-0.798115,12.73
0.834596,-0.760782,12.771
1.11093,-0.818502,12.7439
-1.31041,-0.700781,12.71
-0.887722,-0.702005,12.7425
-0.463976,-0.722499,12.7337
-0.313556,-0.734183,12.7549
0.348453,-0.729746,12.7325
0.459266,-0.74014,12.745
0.676858,-0.703523,12.73
0.990933,-0.726965,12.7592
1.15865,-0.717176,12.7647
-0.640232,-0.625403,12.7326
-0.529335,-0.627131,12.7338
-0.0583877,-0.678987,12.7206
0.146863,-0.65206,12.7648
0.43813,-0.630115,12.7488
0.555713,-0.68869,12.7677
0.890515,-0.658023,12.7285
1.08063,-0.654819,12.7161
1.38293,-0.684606,12.7659
-0.851053,-0.573368,12.7637
-0.385631,-0.568595,12.7578
-0.15672,-0.613042,12.7131
0.0382859,-0.615587,12.7191
0.239034,-0.579162,12.7319
0.343516,-0.562177,12.7772
0.53641,-0.576993,12.7456
-1.57349,-0.535916,12.7425
-1.38313,-0.497366,12.7153
-0.583613,-0.532357,12.765
-0.25141,-0.551183,12.7368
-0.134904,-0.520386,12.7723
0.131529,-0.539637,12.7286
0.796648,-0.544584,12.7522
0.910132,-0.537942,12.76
1.05648,-0.549147,12.7677
1.16166,-0.525317,12.7392
1.417,-0.544143,12.7496
-1.47998,-0.439143,12.7565
-1.28783,-0.435277,12.7267
-1.16589,-0.464157,12.776
-1.05348,-0.46359,12.7658
-0.921102,-0.4753,12.7564
-0.782791,-0.476122,12.7711
-0.543855,-0.441812,12.7112
-0.335555,-0.471331,12.738
-0.0618779,-0.414813,12.7479
0.16904,-0.435966,12.7313
0.303706,-0.422129,12.711
0.525826,-0.464269,12.7132
0.695976,-0.48183,12.7693
0.895525,-0.41828,12.7598
1.00453,-0.438817,12.7517
1.34594,-0.429969,12.7491
1.75421,-0.417373,12.7376
-1.5969,-0.411878,12.7225
-1.13396,-0.364243,12.7222
-0.701324,-0.382393,12.7144
-0.215478,-0.383751,12.7731
0.0550744,-0.385882,12.7344
0.668805,-0.374783,12.7647
0.783803,-0.400462,12.7342
1.53211,-0.348708,12.7524
1.65169,-0.376143,12.7259
-0.901343,-0.310696,12.7091
-0.382073,-0.326286,12.709
-0.121109,-0.318805,12.756
0.147292,-0.329252,12.7599
0.562675,-0.341657,12.7499
0.643511,-0.276732,12.7118
0.750466,-0.285621,12.7408
0.984727,-0.327828,12.7417
1.15885,-0.342302,12.7132
1.27173,-0.33809,12.7162
1.38327,-0.309686,12.727
-1.39237,-0.246257,12.7426
-1.28151,-0.242728,12.7442
-1.08874,-0.207332,12.7554
-0.815474,-0.255136,12.7658
-0.707984,-0.274673,12.7457
-0.39149,-0.218609,12.7314
0.0411203,-0.269086,12.7106
0.353973,-0.250463,12.7734
0.518924,-0.23701,12.762
-0.983216,-0.178381,12.7301
-0.835642,-0.144672,12.73
-0.626628,-0.203002,12.7632
-0.29772,-0.160465,12.7453
-0.158757,-0.193995,12.7411
0.0256558,-0.167643,12.7551
0.42952,-0.170283,12.7585
0.577721,-0.142772,12.7628
0.687378,-0.185764,12.7581
0.972973,-0.189418,12.7351
1.26238,-0.139475,12.7501
1.39689,-0.161557,12.7264
-1.20485,-0.115726,12.768
-1.05896,-0.0939368,12.7476
-0.610726,-0.0949177,12.7087
-0.513906,-0.136751,12.7474
-0.389503,-0.100673,12.7237
-0.170365,-0.0792029,12.7324
-0.0702541,-0.10649,12.7751
0.140963,-0.104603,12.7405
0.785023,-0.0896176,12.7177
1.72637,-0.0976454,12.7367
-1.55007,-0.0619825,12.7278
-1.41917,-0.0315013,12.714
-1.2819,-0.0198053,12.7581
-1.16786,-0.00118466,12.7487
-0.92228,-0.0680093,12.7654
-0.777506,-0.0572353,12.7746
0.236853,-0.0436667,12.7666
0.481582,-0.0636564,12.7546
0.659751,-0.0652082,12.7202
0.830685,-0.00254352,12.7691
1.0276,-0.0169479,12.7353
1.14041,-0.0423295,12.7582
1.42057,-0.00994653,12.7349
1.52516,-0.0592864,12.7553
-1.70441,0.0664047,12.7606
-0.963279,0.0469504,12.7168
-0.855149,0.0231786,12.7585
-0.695385,0.00221439,12.7319
-0.583344,0.00553952,12.7456
-0.28891,0.00632323,12.7758
-0.201339,0.0548547,12.722
0.396001,0.0060473,12.7552
0.543402,0.0236203,12.7146
0.721152,0.0233917,12.7431
-1.47404,0.128359,12.7633
-1.36403,0.0691135,12.7285
-1.25152,0.0861439,12.7754
-1.06061,0.104054,12.7137
-0.767025,0.0899058,12.7239
-0.482331,0.0881866,12.7264
-0.329163,0.115919,12.777
0.477733,0.110967,12.7343
0.621038,0.0923406,12.7533
0.91853,0.111307,12.7537
1.14289,0.0992606,12.7469
1.77529,0.0951245,12.7725
-1.59045,0.181908,12.7578
-0.954805,0.145152,12.7658
-0.77205,0.198739,12.748
-0.579119,0.171665,12.7087
-0.227227,0.169072,12.7338
-0.0291735,0.159691,12.7486
0.200815,0.140816,12.7551
0.399635,0.18936,12.7593
0.623601,0.201864,12.7132
0.813311,0.185828,12.7493
0.989206,0.199111,12.7479
1.42159,0.201458,12.7275
-1.80092,0.21368,12.7187
-1.49717,0.26363,12.7237
-1.39557,0.211753,12.7238
-1.26592,0.212855,12.7697
-1.15481,0.235,12.7619
-0.882208,0.239071,12.7654
-0.641124,0.255171,12.7621
-0.415646,0.272127,12.7418
-0.127638,0.230185,12.7402
0.121026,0.230352,12.7416
0.28562,0.213439,12.7267
1.19202,0.262805,12.7128
-1.21979,0.314273,12.719
-1.05565,0.280393,12.7258
-0.746987,0.311035,12.7407
-0.250743,0.342056,12.7723
0.168077,0.331839,12.7456
0.672241,0.294178,12.7547
0.80049,0.310116,12.7136
1.59386,0.33733,12.7319
-0.989415,0.38275,12.7144
-0.678236,0.395477,12.7119
-0.373995,0.380343,12.7248
-0.0113371,0.407596,12.7449
0.551926,0.391048,12.7254
0.91096,0.385955,12.7211
1.0219,0.387554,12.7221
1.29332,0.347735,12.744
1.48013,0.345416,12.7723
-1.52742,0.456701,12.7085
-1.15154,0.447885,12.7216
-0.453387,0.460605,12.7346
-0.310898,0.461216,12.7759
-0.198569,0.454396,12.7515
0.0728907,0.475247,12.7717
0.235948,0.423535,12.773
0.658749,0.421105,12.7611
0.819483,0.463898,12.7322
1.12825,0.434242,12.7237
1.25713,0.469471,12.7188
-1.42817,0.497095,12.7659
-0.986643,0.51484,12.7242
-0.789566,0.54638,12.7537
-0.674328,0.518615,12.7469
-0.383095,0.549854,12.738
0.176863,0.542363,12.7546
0.304261,0.518275,12.7518
0.411973,0.501995,12.7724
0.591257,0.547601,12.7316
0.714123,0.520821,12.7707
0.929116,0.501976,12.7151
1.56655,0.510814,12.766
-1.4305,0.605234,12.7249
-1.19904,0.577435,12.7162
-0.901631,0.580495,12.7622
-0.0654097,0.602239,12.7441
0.0813301,0.5968,12.7353
0.444725,0.602369,12.726
1.09539,0.572311,12.755
1.30566,0.578761,12.7464
-1.10746,0.64991,12.7471
-0.995153,0.628668,12.7305
-0.698917,0.629176,12.7693
