x,y,z
0.704979,0.30049,12.9367
0.914894,0.340335,12.9314
0.999002,0.279306,12.9819
1.32867,0.33394,12.9379
1.62148,0.342569,12.9623
1.89657,0.279628,12.9383
2.03049,0.332372,12.9559
2.23367,0.339,12.9846
-2.14654,0.3855,12.9419
-2.00468,0.405821,12.9778
-1.91084,0.360428,12.9289
-1.35176,0.396191,12.9647
-1.14312,0.353385,12.9601
-1.04038,0.374462,12.9243
-0.941325,0.389131,12.9723
-0.818586,0.353361,12.9228
-0.524697,0.394016,12.9379
-0.251469,0.387782,12.9552
0.130641,0.352061,12.9507
0.354968,0.345698,12.9378
0.511098,0.384516,12.9464
0.624895,0.413094,12.978
0.8067,0.371648,12.9218
1.00369,0.389245,12.9798
1.13826,0.351124,12.9453
1.51034,0.385335,12.945
1.71281,0.407842,12.95
1.82003,0.356302,12.9648
1.91989,0.391385,12.9305
2.12566,0.380799,12.9302
-2.07391,0.466517,12.9166
-1.91653,0.46953,12.9474
-1.71639,0.425062,12.9496
-1.52028,0.430692,12.971
-1.18199,0.458144,12.9361
-1.06808,0.480916,12.9223
-0.766173,0.457498,12.927
-0.662201,0.444761,12.9689
-0.446336,0.471213,12.9365
-0.339047,0.448288,12.9284
-0.163799,0.453664,12.9501
-0.0556087,0.469728,12.951
0.0555409,0.456682,12.9443
0.303774,0.4488,12.9248
0.417314,0.45291,12.9452
0.934665,0.472873,12.9615
1.08811,0.448158,12.9318
1.18493,0.454468,12.9843
1.28149,0.433127,12.9319
1.98123,0.466862,12.9831
-2.17367,0.521104,12.9741
-1.53299,0.545326,12.9551
-1.42349,0.487549,12.9497
-1.28935,0.484468,12.9424
-0.96392,0.499643,12.9535
-0.570054,0.518431,12.9576
-0.23695,0.531617,12.9231
0.253763,0.543577,12.9509
0.571629,0.491846,12.9234
0.715912,0.489405,12.9674
0.825727,0.487385,12.9638
1.02084,0.535822,12.9164
1.11291,0.545239,12.9763
1.23358,0.530922,12.9217
1.3298,0.533983,12.9794
1.46324,0.490066,12.94
1.66119,0.521139,12.9414
1.89149,0.524822,12.9466
2.11287,0.494379,12.9472
-2.06854,0.576218,12.9356
-1.93948,0.606605,12.9839
-1.85476,0.559827,12.9292
-1.75008,0.567584,12.9635
-1.64128,0.57046,12.9428
-1.4365,0.600309,12.9629
-1.2951,0.60492,12.9821
-1.21556,0.562792,12.9187
-0.921684,0.602778,12.9657
-0.758154,0.570863,12.9671
-0.486225,0.584034,12.9306
-0.373527,0.552025,12.9205
-0.104355,0.576242,12.9222
0.533721,0.590938,12.954
0.717486,0.597802,12.9484
1.41478,0.588976,12.9352
1.51581,0.587602,12.984
1.73179,0.602365,12.9737
1.8282,0.61186,12.9207
-2.12838,0.664616,12.9648
-1.82274,0.673348,12.9342
-1.56383,0.651956,12.9329
-1.36285,0.679189,12.9294
-1.19212,0.657337,12.9776
-1.08179,0.643487,12.9821
-0.815582,0.662508,12.9336
-0.66049,0.62171,12.9403
-0.198566,0.633572,12.9398
0.0598265,0.656154,12.9751
0.428297,0.63458,12.9341
0.654116,0.686376,12.9596
0.896489,0.666173,12.9705
1.04261,0.638247,12.9677
1.27122,0.626207,12.9686
1.35735,0.682205,12.9186
1.60873,0.623077,12.9359
1.9137,0.663167,12.9672
2.06727,0.624542,12.9393
-1.6376,0.730489,12.9633
-0.980757,0.690514,12.9362
-0.640829,0.722329,12.9808
-0.249044,0.725339,12.9723
-0.137817,0.745661,12.9544
-0.0155028,0.75029,12.9823
0.151902,0.720082,12.9308
0.272232,0.717757,12.9536
0.378801,0.724868,12.9811
0.734048,0.753863,12.9271
0.831498,0.754676,12.9782
0.98965,0.729652,12.938
1.21014,0.716514,12.9618
1.45906,0.690225,12.975
1.55092,0.731342,12.9305
1.66873,0.713113,12.9626
1.78296,0.711792,12.9283
1.99867,0.711359,12.9157
2.10241,0.73816,12.9676
-2.00743,0.779496,12.9331
-1.84022,0.777933,12.9711
-1.53857,0.767886,12.9331
-1.35548,0.7843,12.9616
-1.19698,0.768142,12.9842
-0.951276,0.795858,12.9742
-0.795219,0.761229,12.9774
-0.702999,0.815647,12.9505
-0.546816,0.778652,12.9514
-0.376133,0.75949,12.9309
-0.252224,0.821722,12.9183
0.0998301,0.824633,12.9564
0.206593,0.8026,12.979
0.297234,0.826759,12.9222
0.483453,0.766343,12.9212
0.586118,0.771765,12.9742
0.913493,0.824186,12.9417
1.15328,0.809819,12.9502
1.39647,0.780873,12.97
1.48595,0.824588,12.9224
1.74096,0.812995,12.9274
2.02882,0.817771,12.9469
-1.75453,0.848373,12.9533
-1.59276,0.854915,12.974
-1.26457,0.846979,12.9392
-1.10764,0.829754,12.9612
-1.01276,0.879409,12.9353
-0.859201,0.849969,12.9427
-0.604394,0.867965,12.9246
-0.498011,0.893211,12.9448
-0.00458456,0.844644,12.9275
0.408627,0.836648,12.9619
0.666172,0.839616,12.9417
1.33218,0.874453,12.9643
1.59462,0.830109,12.9662
-1.96595,0.923377,12.9395
-1.76495,0.962357,12.9527
-1.49203,0.922138,12.964
-1.39538,0.964485,12.9265
-1.24833,0.953279,12.967
-0.395018,0.945159,12.9321
-0.305213,0.897896,12.9785
-0.188494,0.909283,12.9392
0.0105548,0.953725,12.9253
0.118333,0.925433,12.919
0.221649,0.908093,12.9529
0.599231,0.925513,12.9576
0.844687,0.908773,12.9553
1.0925,0.901163,12.9556
1.42473,0.916907,12.9183
1.52492,0.930272,12.9626
1.67216,0.897559,12.917
1.7802,0.913554,12.9689
1.96789,0.91888,12.9396
2.06948,0.918291,12.9838
-2.01179,1.01582,12.9784
-1.65423,1.01111,12.9329
-1.15525,1.014,12.9435
-0.99488,0.981079,12.9769
-0.742738,1.00152,12.9631
-0.636191,1.0279,12.9656
-0.18353,1.0178,12.9243
0.0895314,1.0309,12.9283
0.297455,0.99485,12.9257
0.404825,0.984831,12.9431
0.525104,1.01292,12.9698
0.677836,0.995461,12.9257
0.778575,0.995439,12.9702
0.925006,0.98124,12.9184
1.02294,0.984892,12.9689
1.27243,0.967084,12.9638
1.45702,1.01736,12.9634
1.70801,0.99695,12.9606
2.004,1.02274,12.9837
-1.90419,1.08305,12.9503
-1.56302,1.07255,12.9231
-1.38212,1.10181,12.9707
-1.06012,1.06625,12.9234
-0.904693,1.03561,12.9459
-0.807265,1.08532,12.9332
-0.539439,1.07274,12.9385
-0.360816,1.04136,12.9743
-0.256974,1.07842,12.9785
-0.141066,1.10135,12.9821
-0.0520628,1.04578,12.948
0.223491,1.0822,12.96
0.605633,1.08211,12.9407
0.857968,1.06981,12.9324
0.959595,1.07442,12.9786
1.10545,1.05486,12.9198
1.2063,1.05789,12.9642
1.64199,1.08677,12.9578
-1.65402,1.12844,12.9705
-1.29084,1.16225,12.9461
-1.15325,1.13015,12.9838
-1.05021,1.16628,12.9683
-0.697267,1.11523,12.9317
-0.430496,1.1105,12.9251
-0.324983,1.14416,12.9237
-0.212085,1.16419,12.9262
0.0288757,1.11353,12.9798
0.500982,1.11549,12.937
0.786769,1.15381,12.9515
1.03465,1.14343,12.9357
1.13891,1.14674,12.9707
1.38919,1.1082,12.9563
1.83664,1.17033,12.9456
1.92564,1.1062,12.9755
-1.85029,1.19945,12.9571
-1.56049,1.18255,12.9521
-1.18781,1.22825,12.9337
-0.955352,1.22469,12.9499
-0.668772,1.21697,12.9623
-0.406057,1.20084,12.9817
-0.287161,1.22866,12.9825
-0.102587,1.19218,12.9323
0.00609583,1.22084,12.9413
0.199503,1.18965,12.9267
0.312779,1.17277,12.9389
0.421824,1.18559,12.97
0.713157,1.23604,12.9727
0.971378,1.23291,12.9441
1.21464,1.21867,12.9285
1.31964,1.2154,12.962
1.57466,1.17464,12.9533
-1.77437,1.28185,12.9554
-1.66533,1.24419,12.9842
-1.56474,1.30658,12.97
-1.46772,1.24773,12.9441
-1.28572,1.26993,12.9808
-1.09408,1.30196,12.925
-0.545166,1.26421,12.9502
-0.438953,1.30057,12.9453
0.113829,1.24805,12.9658
0.482962,1.2648,12.923
0.595826,1.28052,12.9669
1.14903,1.30782,12.9451
1.25327,1.30783,12.9798
1.50733,1.26178,12.9523
1.75813,1.25176,12.941
-1.66162,1.33802,12.9245
-1.46732,1.35805,12.9787
-1.38237,1.31698,12.9213
-1.18971,1.33068,12.9749
-1.01275,1.37559,12.93
-0.912797,1.32566,12.9387
-0.805961,1.343,12.9676
-0.70508,1.31546,12.9291
-0.323439,1.32504,12.944
-0.211428,1.35299,12.9429
0.100244,1.35244,12.9301
0.405609,1.34095,12.9494
0.777923,1.31602,12.9308
0.88468,1.32377,12.9645
1.33121,1.36569,12.9265
1.44318,1.35116,12.9577
1.68824,1.34727,12.9393
1.79331,1.35915,12.9797
-1.74365,1.39614,12.9715
-1.64417,1.44387,12.9537
-1.54662,1.40574,12.9178
-1.37938,1.42097,12.9577
-1.10889,1.41822,12.9715
-0.666496,1.41419,12.9583
-0.101938,1.38483,12.9486
0.0128428,1.41324,12.9663
0.205043,1.38013,12.9525
0.699492,1.39812,12.9413
0.988142,1.40337,12.9456
1.6101,1.43491,12.9372
-1.53877,1.51349,12.9384
-1.29108,1.48656,12.9578
-0.996473,1.47394,12.9817
-0.874983,1.51167,12.9541
-0.781872,1.45258,12.9663
-0.559473,1.45761,12.9596
-0.459334,1.50631,12.9614
-0.374693,1.45016,12.9203
-0.265697,1.50238,12.9323
0.020698,1.51506,12.9214
0.316898,1.50362,12.9389
0.511351,1.46054,12.9356
0.615846,1.4766,12.9694
0.881933,1.47515,12.927
1.22139,1.46878,12.9416
1.33175,1.47615,12.9485
1.52828,1.51157,12.9382
1.70943,1.46228,12.979
-1.17215,1.55341,12.9403
-0.790615,1.58419,12.9526
-0.35591,1.55267,12.9702
-0.163824,1.54275,12.939
-0.062521,1.58051,12.9571
0.127934,1.54408,12.9431
0.233442,1.57178,12.9673
0.427977,1.52674,12.9668
0.791784,1.52504,12.9799
0.884154,1.5828,12.9604
0.976103,1.52199,12.9604
1.21179,1.57246,12.9773
-1.44314,1.61846,12.9451
-1.26976,1.59676,12.973
-1.07275,1.60406,12.9393
-0.682746,1.6091,12.9575
-0.582345,1.65485,12.9565
-0.493045,1.60123,12.9173
-0.389256,1.64496,12.9211
-0.24884,1.60313,12.9833
0.413381,1.64054,12.9187
0.604079,1.59917,12.9215
0.72828,1.61689,12.9762
0.980526,1.62686,12.9233
1.13262,1.64889,12.9665
1.46201,1.6034,12.9483
-1.33341,1.67702,12.9305
-1.15743,1.67975,12.9687
-0.972675,1.66588,12.9392
-0.864799,1.66354,12.9686
-0.476188,1.70096,12.9612
-0.279968,1.69529,12.9305
0.0220634,1.69986,12.9455
0.215265,1.67673,12.9188
0.320966,1.705,12.9417
0.515374,1.67288,12.9468
0.742336,1.7236,12.9286
0.914534,1.71159,12.9478
1.03961,1.70783,12.9757
1.37033,1.69841,12.951
-1.24253,1.74978,12.9351
-1.13851,1.78204,12.9183
-1.05247,1.73628,12.9733
-0.911425,1.75995,12.9445
-0.778088,1.76742,12.9389
-0.372,1.74334,12.9673
-0.177461,1.74045,12.9451
-0.0558142,1.7788,12.9474
0.128655,1.73666,12.9557
0.225778,1.79118,12.9692
0.429399,1.7428,12.964
0.831089,1.7821,12.9623
1.27281,1.74788,12.9437
-1.33312,1.79413,12.9795
-1.04681,1.84532,12.9265
-0.72938,1.8566,12.9822
-0.621692,1.8459,12.9527
-0.398898,1.84404,12.9188
-0.264279,1.7978,12.9831
0.0881967,1.83545,12.9274
0.48514,1.83366,12.927
0.659975,1.79647,12.9345
0.746976,1.85268,12.9772
1.19446,1.83997,12.9577
-1.20221,1.87704,12.9755
-0.85481,1.92778,12.9167
-0.493965,1.89452,12.9499
-0.298427,1.88891,12.9288
-0.200679,1.91321,12.9762
0.0179977,1.92067,12.9232
0.179498,1.89626,12.9404
0.367613,1.91582,12.9387
0.643496,1.91043,12.9639
0.9752,1.87706,12.9211
1.08638,1.89549,12.9575
-1.09023,1.93942,12.972
-0.992024,1.99461,12.9727
-0.734026,1.98866,12.9236
-0.387928,1.94563,12.9648
-0.288583,1.99145,12.9777
-0.0824282,1.97317,12.9575
0.256366,1.97183,12.9654
0.470093,1.94815,12.9641
0.848678,1.97074,12.9372
0.960935,1.9789,12.9606
-0.838023,2.03157,12.9598
-0.635861,2.05524,12.9471
-0.179231,2.02249,12.9799
0.142535,2.00749,12.9773
0.650497,2.012,12.921
0.756047,2.03415,12.9476
-0.528287,2.08703,12.9394
-0.22162,2.1238,12.9315
-0.0176639,2.10939,12.923
0.190765,2.11644,12.9258
0.389247,2.11228,12.9381
0.496791,2.13777,12.9586
0.618579,2.11363,12.963
-0.584901,2.17217,12.9834
-0.427886,2.15399,12.96
-0.0622148,2.20013,12.967
0.0671407,2.17746,12.9526
0.275822,2.17822,12.9584
-0.172152,2.21386,12.9721
0.167519,2.21705,12.9719
0.222304,-2.38418,13.0444
-0.184358,-2.29609,13.001
0.140224,-2.31248,13.0046
0.540073,-2.29537,13.0062
0.72596,-2.29264,13.0412
-0.745964,-2.23257,13.0096
-0.637248,-2.25435,13.0347
0.229898,-2.20873,13.0354
-0.889061,-2.17778,13.0088
-0.435194,-2.14243,13.0453
-0.266822,-2.18054,13.0407
0.0676595,-2.15122,13.0493
0.627073,-2.19924,13.0365
0.720195,-2.14704,12.9857
0.884497,-2.18074,13.0066
-1.12983,-2.07987,13.0167
-0.0754325,-2.08771,12.9969
0.157123,-2.11676,12.9914
0.307484,-2.12159,13.0291
0.426428,-2.11403,13.0347
0.597872,-2.08012,13.0169
0.783501,-2.07749,13.0519
1.10458,-2.07707,13.0174
-0.936408,-2.02869,13.0519
-0.659628,-2.03871,13.0253
-0.549235,-2.02816,13.0121
-0.440735,-2.03952,12.9893
-0.319194,-2.04382,12.9896
0.219673,-2.02718,13.0036
-1.22166,-1.98655,13.0415
-0.842594,-1.98471,13.0144
-0.740262,-1.93698,12.9925
-0.326422,-1.93817,13.036
-0.210128,-1.98099,12.9885
0.0695663,-1.96292,13.0508
0.806646,-1.95623,12.9863
1.2951,-1.9541,13.0224
-1.32656,-1.89987,13.0407
-0.972206,-1.92407,13.0035
-0.518327,-1.86338,13.0183
-0.215556,-1.88521,13.0427
-0.113195,-1.8921,12.9937
0.171439,-1.9147,13.0497
0.388412,-1.92624,13.0232
0.501689,-1.89606,13.0342
0.747008,-1.87069,13.029
0.884449,-1.87363,12.995
-1.4774,-1.8142,13.0249
-1.14334,-1.83729,13.0019
-1.02954,-1.8216,13.0123
-0.409585,-1.84534,13.0003
-0.299547,-1.82729,12.9903
-0.00284786,-1.85904,13.017
0.218445,-1.8332,12.986
0.584666,-1.79753,13.001
1.45886,-1.83116,13.0203
-0.842308,-1.76071,13.0338
-0.713099,-1.76533,13.0131
-0.601904,-1.7779,13.0018
0.0934058,-1.76741,13.0414
0.197809,-1.73036,13.0226
0.312071,-1.7349,13.0343
0.714387,-1.76534,13.0068
0.898968,-1.76489,13.0117
1.12328,-1.76885,13.0057
-1.68733,-1.68911,13.0395
-1.5668,-1.71475,12.9943
-1.47758,-1.66928,13.0504
-1.33672,-1.70911,13.0173
-1.22575,-1.72262,13.0134
-1.01942,-1.68859,13.0485
-0.902958,-1.66348,13.0212
-0.499951,-1.66692,13.0443
-0.307302,-1.72314,13.0377
-0.197076,-1.7042,13.0177
-0.0884081,-1.68708,13.008
0.0192455,-1.6694,12.994
0.616135,-1.69852,13.0436
1.35621,-1.70462,13.0498
1.51434,-1.68052,13.0103
1.6207,-1.7154,13.0184
1.72833,-1.66978,13.0428
-1.38982,-1.59719,13.0172
-0.707967,-1.58988,13.0462
-0.596857,-1.58862,13.0156
-0.386637,-1.64387,13.0119
0.128069,-1.65305,12.9868
0.236993,-1.63445,12.9851
0.347063,-1.64037,12.9895
0.456675,-1.63157,12.987
0.565429,-1.61425,12.9912
0.901865,-1.63929,12.9927
1.03164,-1.61071,13.0282
1.1482,-1.59298,13.0141
-1.78168,-1.58156,13.035
-1.47889,-1.52291,13.0311
-1.19081,-1.56046,13.0499
-1.08157,-1.57733,13.0262
-0.972382,-1.56865,12.9893
-0.470235,-1.57552,12.9866
-0.100877,-1.56059,13.0486
0.0101556,-1.54611,13.036
0.121085,-1.54077,13.029
0.66848,-1.58084,13.012
0.808048,-1.5656,12.987
1.39985,-1.57579,13.0205
1.73408,-1.56324,13.0085
-1.83025,-1.47446,13.0169
-1.72116,-1.48865,13.0
-1.24084,-1.454,13.033
-1.13032,-1.47117,13.0076
-0.89384,-1.50125,13.046
-0.774124,-1.50439,13.0151
-0.662491,-1.50494,12.9868
-0.402657,-1.49826,13.0441
-0.283902,-1.49686,13.021
-0.173895,-1.48271,13.0105
-0.0615951,-1.47076,12.9977
0.0473599,-1.45594,12.9849
0.226303,-1.50991,13.0186
0.336339,-1.48649,13.0152
0.451507,-1.45205,13.0199
0.597633,-1.4968,12.9927
0.714119,-1.48309,12.9857
0.83256,-1.45931,13.0038
1.10701,-1.49012,12.9904
1.21894,-1.4734,13.0026
-1.63895,-1.39115,12.9942
-1.52332,-1.43163,12.9862
-1.34511,-1.39621,12.9928
-1.05452,-1.39727,13.0527
-0.946281,-1.40422,13.0277
-0.838276,-1.41367,12.9899
-0.58674,-1.42394,13.0367
-0.474662,-1.41295,13.0176
0.55393,-1.40591,13.0455
0.674605,-1.39503,13.0525
0.941153,-1.43754,13.0153
1.13414,-1.39096,13.0309
1.31904,-1.38181,13.009
1.46215,-1.43637,12.9901
1.58919,-1.411,13.0027
1.71729,-1.41751,13.0107
1.83133,-1.4115,13.004
-1.84499,-1.35058,13.0089
-1.27905,-1.32404,13.0439
-0.764841,-1.33962,13.0352
-0.653041,-1.33794,13.0028
-0.35928,-1.31088,13.0223
-0.180322,-1.36623,13.0499
-0.0706775,-1.36008,13.0391
0.0366124,-1.34273,13.021
0.150369,-1.32637,13.0216
0.609902,-1.31871,13.0062
-1.71299,-1.30667,13.0357
-1.46619,-1.2867,13.0452
-1.36761,-1.2654,13.0011
-1.15304,-1.28812,13.0468
-1.02151,-1.30915,12.9965
-0.938086,-1.24173,13.0392
-0.830862,-1.24679,13.0041
-0.252474,-1.30076,12.9979
0.258876,-1.30934,13.0225
0.374581,-1.29493,13.0127
0.477112,-1.25574,13.0298
0.720594,-1.29667,13.0154
0.82959,-1.27336,13.0168
1.17309,-1.27327,13.0446
1.27778,-1.27912,13.0093
1.38913,-1.28172,12.9928
1.89601,-1.2981,13.0204
-1.80303,-1.22576,13.0378
-1.69518,-1.18556,13.0106
-1.52762,-1.19471,13.0245
-1.26517,-1.22743,12.9901
-0.640465,-1.23507,13.0473
-0.534922,-1.22995,13.0136
-0.426964,-1.22618,12.9929
-0.20053,-1.20269,13.0479
-0.0884275,-1.19064,13.0291
0.581823,-1.22055,13.046
0.939623,-1.23948,13.0389
1.4989,-1.24042,13.0326
1.69445,-1.23927,13.024
1.8069,-1.22319,13.042
-2.03358,-1.11662,12.9997
-1.18335,-1.16914,13.0396
-0.992336,-1.14533,13.0296
-0.708888,-1.15317,13.0161
-0.377963,-1.12088,13.0411
-0.278093,-1.13903,12.9932
0.0267543,-1.17079,13.0153
0.134646,-1.15038,13.0002
0.244291,-1.13586,12.9903
0.350009,-1.10647,13.0024
0.608281,-1.13078,12.9864
0.960797,-1.12639,13.0384
1.07392,-1.12389,13.0289
1.23233,-1.16757,13.0049
1.53814,-1.12035,13.0021
1.74951,-1.13064,12.9992
2.03242,-1.11134,12.9971
-1.7886,-1.07995,12.9911
-1.69933,-1.03762,13.0469
-1.57172,-1.09465,13.0079
-1.41296,-1.09233,13.0244
-1.25174,-1.09596,12.9908
-1.16561,-1.04399,13.039
-1.0604,-1.04887,13.0002
-0.870904,-1.05337,13.042
-0.770374,-1.06153,12.9939
-0.561633,-1.05053,13.0228
-0.451232,-1.05762,12.9887
-0.241542,-1.04011,13.03
0.174315,-1.05094,13.0474
0.453093,-1.06873,13.0128
0.560166,-1.03608,13.0174
0.713884,-1.09985,12.997
0.816538,-1.05945,13.0106
1.27123,-1.06017,12.9849
1.64352,-1.0591,13.048
-2.07248,-0.985843,12.997
-1.88248,-1.03156,13.0367
-1.60606,-0.989101,12.9987
-1.40387,-0.975218,13.0197
-0.635294,-0.969422,13.0118
-0.126533,-1.02867,13.0174
-0.0146656,-1.00951,13.0032
0.0978049,-0.992838,12.9907
0.298949,-1.01607,13.0503
0.664517,-1.0067,13.0372
0.768084,-0.967677,13.0527
0.916306,-1.02256,13.0387
1.09904,-1.01941,13.0053
1.20611,-0.981892,13.0276
1.37172,-1.02118,13.0112
1.46958,-0.981285,13.0415
1.56463,-1.00826,12.99
-1.94392,-0.92467,13.0253
-1.80197,-0.962314,13.0053
-1.67913,-0.908979,13.0299
-1.50956,-0.963064,13.0528
-1.22221,-0.949929,13.0228
-0.933017,-0.955773,13.0196
-0.744077,-0.96377,13.0425
-0.534779,-0.919628,13.0529
-0.42347,-0.947605,13.0266
-0.305694,-0.953606,13.0005
0.0276705,-0.913002,13.0497
0.140282,-0.89819,13.032
0.314362,-0.917032,13.0039
0.696093,-0.913832,12.9847
0.93981,-0.910735,12.9947
1.66659,-0.953563,13.011
-2.21266,-0.831866,13.0456
-2.11186,-0.8782,13.0136
-1.76534,-0.828867,13.0393
-1.5932,-0.834171,12.9991
-1.45563,-0.868154,13.0259
-1.19842,-0.845273,12.9856
-1.09642,-0.864366,13.0426
-0.993976,-0.866048,13.0023
-0.805554,-0.874629,13.0231
-0.480668,-0.831401,13.0104
-0.259155,-0.85221,13.0364
-0.155856,-0.868638,13.0007
0.428138,-0.89346,12.9942
0.538008,-0.849667,13.0019
0.792416,-0.865424,13.0098
1.04232,-0.883469,13.0274
1.14232,-0.838338,13.0506
1.23452,-0.874502,13.002
1.33359,-0.844099,13.0396
1.48927,-0.866659,13.0197
1.68873,-0.845566,12.9976
1.91954,-0.885643,13.0264
-2.02767,-0.806678,13.0448
-1.50076,-0.771177,12.9992
-1.30096,-0.82358,13.0234
-1.06515,-0.759707,13.0033
-0.864387,-0.775246,13.0038
-0.694466,-0.793698,13.0527
-0.588377,-0.79899,13.0232
-0.338827,-0.774939,13.0038
0.160458,-0.795674,12.9926
0.275364,-0.771761,12.9878
0.449481,-0.791335,13.0473
0.645158,-0.825102,13.0283
0.884214,-0.814123,13.0424
1.06351,-0.778432,13.0022
1.50549,-0.75903,13.0029
1.59315,-0.819938,13.0482
1.85659,-0.786191,13.0223
2.18108,-0.817933,13.0213
-2.22397,-0.706836,13.0063
-1.9142,-0.757481,12.9965
-1.81214,-0.716402,13.0299
-0.966266,-0.744123,13.0522
-0.728465,-0.691988,13.0127
-0.509137,-0.721713,12.9886
-0.0792501,-0.754074,13.019
0.0289955,-0.732147,13.0075
0.130512,-0.690386,13.0076
0.665058,-0.724187,12.9857
0.910851,-0.704868,12.9991
1.16711,-0.731207,13.0437
1.34997,-0.734127,13.024
1.69304,-0.734609,13.0058
-2.30857,-0.623866,13.0336
-2.03955,-0.68698,13.0433
-1.95145,-0.640761,12.9855
-1.63224,-0.666523,12.9867
-1.4979,-0.656502,13.0468
-1.35171,-0.652439,13.0119
-1.24149,-0.63791,13.0353
-1.12348,-0.652269,13.0153
-0.909489,-0.661325,13.0055
-0.804158,-0.621996,13.0537
-0.56399,-0.632517,13.0338
-0.3557,-0.673989,13.0444
-0.246848,-0.676776,13.0233
0.238279,-0.67417,13.0241
0.344313,-0.623156,12.9968
0.497151,-0.675604,12.989
0.599199,-0.641551,13.0173
0.757682,-0.671366,13.0133
0.991848,-0.621112,13.0092
1.17653,-0.624272,13.0156
1.37375,-0.625326,13.0079
1.51735,-0.64999,12.9899
1.71717,-0.62828,12.9854
2.01004,-0.641599,13.0086
-2.03791,-0.574386,13.0031
-1.88302,-0.583719,13.0532
-1.72517,-0.617545,13.0455
-1.1738,-0.555971,12.9948
-0.962542,-0.56299,12.9907
-0.667028,-0.587537,13.0359
-0.47685,-0.567247,13.0162
-0.20298,-0.5737,13.0349
-0.103584,-0.582675,12.9874
0.166504,-0.586181,13.014
0.440881,-0.578254,13.0269
0.690723,-0.582244,13.0438
0.858341,-0.612948,13.0401
1.27294,-0.587157,13.0526
1.61657,-0.601619,13.0266
1.81594,-0.593195,13.0214
2.20954,-0.600274,12.9871
-2.10283,-0.485265,13.0395
-1.95467,-0.505293,13.0247
-1.78761,-0.537715,12.9914
-1.68806,-0.512609,13.0515
-1.59166,-0.544039,13.0035
-1.39189,-0.549198,13.0044
-1.26931,-0.517781,13.0444
-0.0273184,-0.509873,13.0211
0.270996,-0.548121,13.046
1.19665,-0.517019,12.9883
1.3871,-0.514552,12.9993
1.63017,-0.484059,13.0191
2.01435,-0.529983,13.0117
2.26828,-0.515354,13.0457
-1.82229,-0.423309,12.9951
-1.62306,-0.43213,13.0083
-1.42585,-0.438938,13.0137
-1.17651,-0.45908,13.049
-1.04406,-0.464743,13.0175
-0.933279,-0.456562,13.0154
-0.555236,-0.426947,13.0274
-0.360136,-0.440937,13.0245
-0.134383,-0.47929,13.0151
0.0487043,-0.431217,13.0515
0.15108,-0.458543,13.0176
0.459448,-0.476073,12.9884
0.541182,-0.419766,13.0408
0.725287,-0.479204,13.0165
0.84171,-0.481518,13.0055
0.936835,-0.427676,13.0346
1.09522,-0.476626,13.0401
1.80885,-0.477144,13.0242
-1.93636,-0.393719,13.0481
-1.72854,-0.401852,13.0502
-1.25601,-0.389705,13.0125
-1.10445,-0.373384,13.044
-0.912627,-0.348187,13.0036
-0.80734,-0.376402,13.0201
-0.703176,-0.399852,12.9922
-0.45366,-0.381393,13.002
-0.269575,-0.374919,13.0295
-0.158324,-0.362121,13.0195
-0.0576695,-0.402741,13.0425
0.115953,-0.350951,13.0118
0.323967,-0.372877,13.0472
0.437348,-0.382585,13.0421
0.637715,-0.402381,12.9866
0.755606,-0.369005,13.0084
0.865229,-0.352013,12.9964
1.12368,-0.369677,13.0241
1.2266,-0.410844,13.0012
1.3113,-0.360198,13.0504
1.48247,-0.354744,13.0374
1.64009,-0.374594,13.0159
1.8256,-0.359015,12.9986
2.05652,-0.39369,13.0058
2.26934,-0.398598,13.0098
-2.36272,-0.282933,13.0429
-2.23399,-0.34304,13.0058
-2.06396,-0.302,12.9922
-1.96822,-0.282834,13.048
-1.84847,-0.314466,13.0008
-1.65681,-0.319605,13.0087
-1.45908,-0.322118,13.0136
-0.722334,-0.290396,13.0247
-0.540259,-0.316353,13.0235
-0.0923885,-0.276159,13.0404
0.0126029,-0.318233,13.0518
0.219748,-0.333076,13.0431
0.381394,-0.301475,12.9856
0.574018,-0.309998,13.0345
0.976564,-0.311558,13.0212
1.40775,-0.290374,12.9857
1.72601,-0.305765,12.9938
1.89499,-0.276229,13.0191
1.99737,-0.309267,13.0435
-2.26819,-0.212563,12.9854
-2.15507,-0.251728,13.0461
-1.67973,-0.210483,13.0145
-1.47996,-0.213183,13.0146
-1.14511,-0.260349,13.0469
-0.62464,-0.235012,13.0127
-0.239618,-0.269184,13.0334
-0.00446055,-0.208072,13.0273
0.116603,-0.210482,13.03
0.470071,-0.242802,13.0151
0.800004,-0.272107,13.0378
1.08101,-0.267109,13.0325
1.50404,-0.242036,13.0293
1.63566,-0.237694,13.04
2.08399,-0.27457,12.9859
2.28589,-0.262356,12.9966
-2.00157,-0.149676,13.0334
-1.88253,-0.151569,13.0233
-1.30272,-0.185446,13.0325
-1.19958,-0.152962,13.003
-1.07159,-0.20333,12.9848
-0.97615,-0.177046,13.0344
-0.864873,-0.187484,13.0299
-0.527559,-0.175803,12.9989
-0.419506,-0.172324,13.0167
-0.313438,-0.139801,13.0241
