x,y,z
1.09691,0.389925,12.7733
1.22182,0.378755,12.74
1.72915,0.396253,12.7389
-1.67086,0.47115,12.7124
-1.56987,0.463902,12.7592
-1.36053,0.423974,12.7349
-1.16467,0.481877,12.738
-0.919322,0.441558,12.729
-0.311167,0.470669,12.7336
-0.148887,0.446878,12.7438
0.0551962,0.446711,12.7371
0.162487,0.47005,12.7454
0.555383,0.417509,12.7199
0.733833,0.473068,12.7474
0.873358,0.440751,12.7314
0.991875,0.416247,12.7346
1.17549,0.47674,12.7213
1.42396,0.417997,12.7645
1.53422,0.452133,12.7216
-1.75227,0.518466,12.7697
-1.49108,0.532648,12.7239
-1.32376,0.527105,12.7248
-1.04878,0.491274,12.7538
-0.850392,0.52899,12.7487
-0.687344,0.483913,12.7265
-0.582454,0.511998,12.7574
-0.220954,0.528416,12.758
-0.120273,0.550123,12.7189
-0.0122363,0.532403,12.7246
0.249592,0.527703,12.7107
0.374629,0.510331,12.7209
0.483916,0.499232,12.7395
0.821908,0.537804,12.7236
1.05261,0.504847,12.761
1.37285,0.514868,12.7516
1.57608,0.541631,12.7701
1.6762,0.531025,12.7258
-1.6882,0.605892,12.7492
-1.11316,0.579051,12.715
-0.958809,0.552313,12.7176
-0.661599,0.587078,12.7704
-0.470291,0.575512,12.745
0.0953993,0.552214,12.7148
0.326321,0.608357,12.71
0.420196,0.598986,12.7674
0.67165,0.563674,12.7543
0.99448,0.603142,12.7489
1.12683,0.575035,12.7123
1.22063,0.566319,12.7746
1.31465,0.611921,12.7373
1.46588,0.558455,12.7121
-1.59638,0.672857,12.7104
-1.48612,0.642189,12.7419
-1.32812,0.633061,12.7546
-1.19054,0.630783,12.7738
-0.943337,0.661568,12.7496
-0.810488,0.629458,12.772
-0.717013,0.676037,12.7368
-0.564104,0.633042,12.7393
-0.464079,0.681185,12.7114
-0.281519,0.648121,12.7565
-0.0816479,0.662897,12.7119
0.24114,0.667096,12.7468
0.501534,0.654114,12.7175
0.606805,0.651342,12.7697
0.757447,0.626995,12.7262
1.16587,0.663338,12.7661
1.52649,0.638913,12.7564
1.63363,0.636829,12.7302
-1.69122,0.728611,12.7742
-1.48686,0.756779,12.7747
-1.40121,0.705464,12.7114
-1.25299,0.70883,12.7278
-1.09874,0.690932,12.7417
-0.849501,0.716266,12.7142
-0.374058,0.705573,12.773
-0.287649,0.75187,12.7204
-0.197436,0.717488,12.7724
0.101102,0.6953,12.7133
0.182793,0.757276,12.7682
0.352862,0.694116,12.7738
0.441881,0.745375,12.734
0.692119,0.715166,12.7355
0.932343,0.694071,12.7491
1.10783,0.756992,12.7677
1.2553,0.720964,12.7319
1.44413,0.755742,12.7535
1.67062,0.742328,12.7742
-1.59442,0.786962,12.7365
-1.24784,0.814667,12.766
-1.08867,0.795711,12.7742
-0.837671,0.819242,12.7588
-0.689135,0.776311,12.7726
-0.586306,0.820432,12.7402
-0.446925,0.79872,12.7491
-0.101311,0.765646,12.7482
0.0780249,0.789733,12.773
0.360126,0.80535,12.7762
0.624762,0.800804,12.7515
0.8665,0.781993,12.7597
1.01152,0.762156,12.714
1.19287,0.820439,12.737
-1.50596,0.853125,12.7102
-1.40493,0.833838,12.7501
-1.31176,0.89537,12.7239
-1.15629,0.874695,12.7374
-0.996157,0.848301,12.7455
-0.741066,0.864693,12.733
-0.242187,0.847716,12.7648
-0.129446,0.872199,12.7505
-0.0215572,0.837106,12.7737
0.0530377,0.8932,12.7143
0.155657,0.856121,12.7294
0.257372,0.843621,12.7694
0.432567,0.856091,12.7105
0.555219,0.884432,12.7685
0.70353,0.872375,12.7229
0.802155,0.870382,12.7728
0.947222,0.85095,12.7266
1.38049,0.869265,12.7481
1.59699,0.830524,12.7565
-1.06363,0.928891,12.7126
-0.901967,0.899325,12.7191
-0.643501,0.911395,12.7142
-0.51269,0.900308,12.7208
-0.405196,0.900417,12.745
-0.303953,0.93972,12.7273
-0.183509,0.963014,12.7186
0.13638,0.96407,12.7277
0.352299,0.919846,12.761
0.633616,0.95588,12.7394
0.882818,0.939642,12.7401
1.13424,0.914666,12.7441
-1.46457,1.01188,12.7414
-1.30393,0.998608,12.7624
-1.05743,1.02973,12.7566
-0.890091,0.999495,12.7676
-0.448956,0.998895,12.7124
0.0214469,1.0091,12.7338
0.526108,1.01892,12.7497
0.713836,1.0293,12.709
0.814476,1.02691,12.7554
1.06693,1.00681,12.7511
1.32265,0.986183,12.7519
1.53044,0.984794,12.7605
-1.37282,1.07129,12.7169
-1.21527,1.05782,12.7352
-0.960962,1.07854,12.7361
-0.78866,1.04705,12.7586
-0.640482,1.03651,12.7766
-0.414816,1.09472,12.7671
-0.062822,1.08144,12.7403
0.345521,1.08006,12.7393
0.895499,1.10015,12.7203
0.996719,1.09647,12.7642
1.14851,1.07306,12.7162
1.2438,1.08017,12.7719
1.33941,1.08811,12.7112
1.44933,1.06768,12.7711
-1.40683,1.16896,12.768
-1.19929,1.16504,12.7723
-1.11242,1.11509,12.7136
-0.863617,1.12758,12.7221
-0.678874,1.14022,12.7738
-0.567956,1.14323,12.7355
-0.295185,1.12523,12.7484
-0.178927,1.16505,12.7632
0.0411684,1.1175,12.7334
0.155098,1.15548,12.7634
0.264462,1.14553,12.775
0.532277,1.12166,12.7107
0.636391,1.13023,12.747
0.742404,1.11466,12.7741
1.07569,1.16572,12.7242
-1.30304,1.21616,12.7422
-1.09622,1.2169,12.755
-0.84341,1.23529,12.776
-0.764613,1.17474,12.7131
-0.458659,1.20306,12.7326
-0.310814,1.23114,12.7227
-0.0438266,1.18497,12.7725
0.454243,1.1948,12.7396
0.557042,1.20586,12.7774
0.817074,1.18775,12.7379
1.26899,1.18292,12.717
1.37024,1.21415,12.7699
-1.18942,1.25727,12.7119
-0.998264,1.26633,12.7407
-0.63088,1.2934,12.7377
-0.392598,1.28803,12.7739
-0.202494,1.28552,12.7503
-0.0236222,1.28304,12.7266
0.16482,1.25154,12.7098
0.27086,1.25698,12.7381
0.374855,1.26793,12.7722
0.625767,1.27696,12.7283
0.736,1.29195,12.7699
1.0099,1.2544,12.7372
1.19429,1.29509,12.7294
-1.2481,1.3468,12.7691
-0.902666,1.31971,12.7282
-0.807763,1.37522,12.737
-0.541483,1.35712,12.7436
-0.104856,1.34015,12.7745
0.0823789,1.31054,12.7533
0.443828,1.33218,12.7155
0.547311,1.34938,12.7548
0.819829,1.33194,12.7099
0.93625,1.33733,12.7546
-1.0597,1.39345,12.766
-0.940932,1.42493,12.7597
-0.715248,1.44305,12.7424
-0.43445,1.39734,12.7491
-0.227757,1.3941,12.7218
-0.128388,1.44158,12.7383
0.0652687,1.4133,12.7171
0.26161,1.38517,12.7086
0.362638,1.39809,12.75
0.73796,1.40355,12.7261
0.879381,1.4307,12.7635
1.11991,1.38145,12.7404
-1.02113,1.50012,12.7577
-0.621694,1.50092,12.745
-0.314255,1.44955,12.7606
-0.0215889,1.47438,12.7559
0.178945,1.45265,12.7451
0.283337,1.47011,12.7748
0.549814,1.45844,12.7173
0.657535,1.47448,12.7508
0.982992,1.45483,12.7251
-0.887812,1.5276,12.7357
-0.524572,1.55212,12.7554
-0.339844,1.54697,12.7162
-0.0439403,1.57797,12.7115
0.274851,1.57864,12.7372
0.463251,1.52304,12.739
0.580506,1.55226,12.7749
0.869276,1.53549,12.7286
-0.818999,1.62644,12.7674
-0.675711,1.59001,12.7095
-0.57515,1.64316,12.719
-0.425184,1.59865,12.7656
-0.237248,1.59391,12.7373
-0.128446,1.63369,12.7548
0.0689694,1.61584,12.7468
0.194818,1.64531,12.7754
0.380695,1.59056,12.7681
0.777658,1.602,12.7403
-0.713598,1.6831,12.7735
-0.470589,1.69175,12.728
0.34536,1.69436,12.7559
0.580378,1.66063,12.7344
-0.569862,1.74304,12.7687
-0.373363,1.75853,12.7508
-0.260551,1.78424,12.7578
-0.168593,1.73132,12.7181
-0.0602822,1.78701,12.7438
0.0424403,1.74726,12.7232
0.155773,1.7687,12.737
0.443445,1.74736,12.7507
-0.157371,1.8282,12.7772
0.0484951,1.84396,12.7772
0.339528,1.80601,12.7729
-0.060808,-1.94876,12.8305
0.0723554,-1.93688,12.8254
-0.524578,-1.88461,12.8433
-0.408417,-1.90594,12.8303
-0.280047,-1.88383,12.8105
0.23349,-1.88391,12.8122
0.555898,-1.86857,12.8432
-0.698775,-1.79673,12.83
-0.172127,-1.85669,12.794
0.414655,-1.82104,12.7928
-0.590089,-1.78464,12.8173
-0.119799,-1.75032,12.8317
0.00114159,-1.72811,12.81
0.112947,-1.73604,12.8055
0.32411,-1.77839,12.8447
0.51902,-1.77545,12.7791
0.631489,-1.78532,12.7995
0.775088,-1.7378,12.8048
0.958967,-1.73221,12.841
-0.774636,-1.68647,12.7829
-0.521819,-1.66965,12.827
-0.408208,-1.66606,12.8078
-0.295983,-1.66461,12.7875
0.214589,-1.68774,12.7998
0.34867,-1.67137,12.7958
0.470993,-1.67139,12.8218
0.862852,-1.66808,12.794
-0.902386,-1.64487,12.8224
-0.706338,-1.60723,12.8239
-0.600636,-1.59719,12.795
0.0939135,-1.59978,12.8462
0.576496,-1.63861,12.8231
0.682539,-1.60618,12.8282
1.042,-1.63158,12.8227
-1.08894,-1.58001,12.8138
-0.972005,-1.56573,12.7839
-0.226116,-1.57912,12.8403
-0.113493,-1.57328,12.8196
0.0223928,-1.53117,12.7968
0.206273,-1.5834,12.8445
0.316198,-1.56416,12.8413
0.801221,-1.57363,12.8374
0.912482,-1.58125,12.8429
1.09037,-1.52337,12.7885
1.2174,-1.54831,12.8385
-1.29707,-1.48298,12.8444
-1.14943,-1.48159,12.7925
-0.876242,-1.49933,12.8318
-0.772356,-1.50606,12.7889
-0.525817,-1.51344,12.8433
-0.413049,-1.50764,12.8217
-0.302601,-1.49946,12.7994
0.130588,-1.5109,12.7931
0.239224,-1.49419,12.789
0.345766,-1.46755,12.7888
0.457968,-1.4806,12.7985
0.709308,-1.51003,12.78
0.819627,-1.4742,12.7889
0.927199,-1.45258,12.8037
-1.0566,-1.39551,12.8153
-0.940049,-1.40445,12.7854
-0.704214,-1.42809,12.8327
-0.596325,-1.42912,12.8089
-0.481821,-1.42645,12.7804
-0.296821,-1.39199,12.834
-0.187944,-1.38359,12.8164
0.00601865,-1.42228,12.8375
0.11447,-1.40364,12.8309
0.568583,-1.44453,12.8145
0.674338,-1.41509,12.8234
0.779012,-1.38342,12.8357
1.05222,-1.43286,12.8409
-1.30301,-1.34706,12.7976
-0.874049,-1.31075,12.8393
-0.763149,-1.32241,12.8015
-0.485208,-1.32943,12.8325
-0.372836,-1.31784,12.802
-0.0730035,-1.36113,12.7913
0.221537,-1.37841,12.8224
0.330773,-1.36673,12.8301
0.886117,-1.3597,12.8458
1.07948,-1.31466,12.7936
1.35658,-1.34535,12.8142
-1.19738,-1.28473,12.8365
-1.09347,-1.28875,12.7934
-0.669643,-1.24185,12.8306
-0.564205,-1.24375,12.7974
0.399435,-1.28449,12.789
0.510679,-1.29035,12.8055
0.614646,-1.25836,12.822
0.809059,-1.28865,12.7884
0.914552,-1.26184,12.804
1.40897,-1.24515,12.8086
-1.43977,-1.21453,12.8019
-1.24483,-1.17759,12.7958
-1.04099,-1.19936,12.8378
-0.936205,-1.21496,12.8051
-0.309443,-1.23869,12.8451
-0.20045,-1.2306,12.8254
-0.0901823,-1.22029,12.809
0.0197353,-1.20508,12.7993
0.128196,-1.18674,12.7936
0.320628,-1.22808,12.8411
0.720212,-1.23143,12.8387
1.01703,-1.23096,12.8293
1.50057,-1.17505,12.8044
-1.5962,-1.1592,12.8454
-1.35008,-1.15069,12.8403
-0.856637,-1.14355,12.8406
-0.749371,-1.15405,12.8047
-0.491369,-1.16415,12.8387
-0.384051,-1.16561,12.8102
-0.270634,-1.15795,12.7801
-0.0931918,-1.10389,12.8443
0.245479,-1.17185,12.7835
0.375743,-1.13423,12.8167
0.49051,-1.11282,12.8009
0.758411,-1.13858,12.7936
0.862082,-1.11071,12.8177
1.05644,-1.12349,12.7996
1.3111,-1.15647,12.8087
-1.40264,-1.04093,12.8312
-1.30269,-1.06722,12.7812
-1.10958,-1.09135,12.8153
-0.915683,-1.05124,12.8099
-0.669231,-1.08298,12.8412
-0.565204,-1.08236,12.8051
-0.377248,-1.05458,12.8397
-0.271876,-1.05127,12.8083
-0.163902,-1.03847,12.7918
0.0151706,-1.08756,12.8339
0.123704,-1.07919,12.8173
0.231502,-1.05668,12.8211
0.598583,-1.07999,12.8164
0.705219,-1.05301,12.8381
0.964848,-1.08147,12.8444
1.1603,-1.09916,12.8353
1.42429,-1.10086,12.8386
-1.62322,-1.03143,12.8189
-1.15753,-0.994859,12.7923
-0.739152,-0.992911,12.8136
-0.546414,-0.979238,12.8384
-0.442947,-0.974476,12.8015
0.339886,-1.02967,12.8336
0.451957,-1.00254,12.8336
0.556568,-0.967231,12.8431
0.900235,-1.01322,12.7835
1.0067,-0.982352,12.8212
1.10794,-1.0194,12.7799
1.20617,-0.984111,12.8158
1.31646,-1.02604,12.7785
1.41542,-0.985033,12.8119
1.5312,-0.977685,12.8439
1.63036,-1.02985,12.8375
-1.65236,-0.919454,12.8045
-1.44815,-0.940852,12.7992
-1.07018,-0.940365,12.8317
-0.970219,-0.95763,12.7887
-0.803868,-0.896838,12.7905
-0.615304,-0.896748,12.816
-0.218785,-0.958187,12.8434
-0.109835,-0.942485,12.827
0.000360321,-0.930132,12.8098
0.114939,-0.905128,12.7971
0.740594,-0.95728,12.7944
0.851001,-0.925779,12.828
1.71895,-0.925038,12.8311
-1.31051,-0.868582,12.8244
-1.1219,-0.844231,12.8161
-0.904505,-0.875573,12.8336
-0.392845,-0.878673,12.8349
-0.286928,-0.881818,12.803
0.0409494,-0.832919,12.8455
0.232412,-0.868272,12.7964
0.338754,-0.840081,12.8023
0.589125,-0.874308,12.7926
0.69006,-0.829355,12.8216
0.88835,-0.82759,12.7954
1.0449,-0.877164,12.7972
1.14418,-0.839247,12.8309
1.23976,-0.880613,12.7881
1.33905,-0.835761,12.8267
1.43648,-0.87582,12.7927
1.53614,-0.846497,12.832
-1.71866,-0.772647,12.7944
-1.48145,-0.798735,12.7833
-1.36032,-0.766868,12.8121
-0.966672,-0.778974,12.816
-0.781514,-0.80052,12.8391
-0.675313,-0.804736,12.8111
-0.568669,-0.802026,12.7846
-0.460188,-0.786277,12.807
-0.261537,-0.777168,12.8356
-0.142224,-0.785703,12.8045
-0.0328377,-0.77269,12.7858
0.267079,-0.767599,12.8434
0.443952,-0.810711,12.8124
0.547154,-0.775989,12.8263
0.792161,-0.788792,12.8435
0.986313,-0.790446,12.8352
1.74203,-0.759424,12.8044
-1.16368,-0.73942,12.8039
-0.835821,-0.699572,12.8235
-0.734626,-0.716223,12.7845
-0.535271,-0.711106,12.8365
-0.0951449,-0.691303,12.8404
0.0729128,-0.742331,12.7921
0.181275,-0.722824,12.7908
0.821974,-0.690562,12.8034
1.1682,-0.734905,12.8048
1.36114,-0.728858,12.808
1.561,-0.710943,12.8121
-1.83242,-0.667264,12.8295
-1.7243,-0.6605,12.8017
-1.61463,-0.642991,12.834
-1.40822,-0.649248,12.8141
-1.21406,-0.641683,12.8008
-1.02999,-0.688742,12.8235
-0.437592,-0.66065,12.8352
-0.311599,-0.679492,12.8418
0.300414,-0.67546,12.7936
0.404174,-0.630653,12.7929
0.66746,-0.627556,12.8156
0.919657,-0.639402,12.8417
1.01162,-0.687686,12.8051
1.19376,-0.629311,12.784
1.38684,-0.621438,12.7886
1.66377,-0.677628,12.8464
1.77443,-0.641789,12.7952
-1.77958,-0.565089,12.7986
-1.08747,-0.563943,12.8234
-0.902627,-0.569626,12.8025
-0.751272,-0.603661,12.8335
-0.646084,-0.613502,12.8022
-0.535562,-0.603401,12.8148
0.113179,-0.614145,12.7868
0.233952,-0.595754,12.8318
0.516643,-0.585479,12.807
0.762532,-0.578331,12.8416
1.03723,-0.583371,12.7809
1.28453,-0.589775,12.833
1.47728,-0.574306,12.8319
1.57603,-0.602299,12.7886
-1.66979,-0.532354,12.8266
-1.44821,-0.538621,12.8098
-1.25818,-0.521745,12.7943
-0.986742,-0.498635,12.7963
-0.813516,-0.512534,12.8332
-0.431666,-0.539347,12.7945
-0.186075,-0.536704,12.786
-0.0897578,-0.486955,12.8066
0.177938,-0.505893,12.8013
0.341261,-0.545292,12.8417
0.681318,-0.519374,12.7967
0.952928,-0.534019,12.8317
1.12952,-0.549309,12.8303
1.6745,-0.543844,12.8418
-1.712,-0.421857,12.8278
-1.48766,-0.435443,12.8146
-1.13609,-0.469549,12.7923
-0.890243,-0.43844,12.7979
-0.699799,-0.478999,12.8231
-0.594753,-0.424532,12.8012
-0.496579,-0.463605,12.8413
-0.385799,-0.440296,12.8115
-0.196105,-0.436846,12.8335
0.00261034,-0.433135,12.835
0.377531,-0.436752,12.8329
0.555517,-0.442682,12.7886
0.648735,-0.421092,12.8428
0.780153,-0.472819,12.809
0.967028,-0.426605,12.8109
1.15396,-0.443188,12.8153
1.30611,-0.477351,12.8184
1.49603,-0.466024,12.8193
1.5977,-0.480327,12.78
1.69093,-0.43604,12.8209
-1.82342,-0.350649,12.7866
-1.30899,-0.387582,12.802
-1.20517,-0.37989,12.8387
-0.68443,-0.367068,12.8308
-0.502218,-0.365312,12.7918
-0.286739,-0.390808,12.7909
-0.0949783,-0.377996,12.8248
0.13822,-0.410781,12.8451
0.79124,-0.364556,12.7922
1.06506,-0.379596,12.8284
1.321,-0.367469,12.8106
1.51604,-0.353163,12.8157
1.87356,-0.401273,12.8136
-1.72109,-0.308601,12.8247
-1.52258,-0.329987,12.8135
-1.01595,-0.281127,12.8193
-0.836183,-0.342111,12.8076
-0.592201,-0.30158,12.8249
-0.27934,-0.280347,12.7885
0.208331,-0.331198,12.8147
0.681443,-0.319104,12.8176
0.975881,-0.316109,12.7888
1.16163,-0.334364,12.8005
-1.86077,-0.242631,12.7921
-1.65188,-0.231245,12.7778
-1.54902,-0.215479,12.8141
-1.32426,-0.27413,12.8023
-1.21587,-0.268076,12.8357
-0.81463,-0.238727,12.8431
-0.697251,-0.25672,12.8252
-0.484855,-0.262371,12.8271
-0.205824,-0.215839,12.8393
-0.0924135,-0.26822,12.8407
0.193318,-0.208546,12.8058
0.291391,-0.259098,12.8176
0.516917,-0.275775,12.8427
0.614452,-0.231455,12.8191
0.775283,-0.256693,12.807
1.06887,-0.263571,12.8164
1.33964,-0.253814,12.8011
1.52298,-0.233988,12.7991
1.71698,-0.263645,12.8242
-1.96271,-0.177912,12.8417
-1.74666,-0.1822,12.8253
-1.39417,-0.191119,12.8194
-1.19766,-0.160417,12.8037
-1.09527,-0.15699,12.8441
-0.98521,-0.174159,12.8431
-0.851344,-0.150816,12.7876
-0.652056,-0.162998,12.7839
-0.551264,-0.154581,12.841
-0.325089,-0.183496,12.8136
-0.110687,-0.153462,12.8423
0.0599925,-0.205175,12.8364
0.369785,-0.181292,12.8331
0.527992,-0.161127,12.8397
0.703869,-0.173086,12.7934
1.18689,-0.20587,12.8216
1.33085,-0.144033,12.7893
1.78937,-0.180933,12.8329
1.88578,-0.141413,12.7974
-1.87182,-0.126073,12.7863
-1.7787,-0.0716806,12.8336
-1.67374,-0.112691,12.779
-1.56066,-0.094805,12.8239
-1.27742,-0.0857314,12.8239
-0.937783,-0.0759179,12.8271
-0.746278,-0.134375,12.8364
-0.474706,-0.0753236,12.8414
-0.371864,-0.0843196,12.8034
-0.191396,-0.110082,12.7823
-0.00260845,-0.107818,12.8373
0.107889,-0.106212,12.8306
0.218483,-0.103831,12.8317
0.34614,-0.0767596,12.7996
0.626711,-0.112052,12.8437
1.00572,-0.122465,12.8451
1.11541,-0.123037,12.8339
1.22874,-0.103989,12.8097
1.70952,-0.127161,12.7796
-1.89904,-0.000894167,12.8051
-1.68736,-0.00321611,12.7882
-1.35195,-0.0073137,12.8436
-0.685332,-0.0563337,12.7881
-0.579592,-0.0505565,12.8191
-0.232151,-0.00940352,12.8126
-0.100519,-0.0484299,12.7951
0.0753062,-0.00760404,12.794
0.723976,-0.0643026,12.8128
0.947361,-0.0122216,12.8435
1.15734,-0.0211471,12.8342
1.36583,-0.0364723,12.7951
1.62591,-0.0645775,12.8409
1.81763,-0.054729,12.7913
-1.55623,0.0173872,12.8227
-1.23106,0.0236679,12.817
-1.02611,0.0290871,12.7902
-0.920781,0.0327751,12.8222
-0.767461,0.0131508,12.812
-0.48695,0.0229429,12.7915
-0.335788,0.0125093,12.8417
0.172704,0.0607117,12.7996
0.360386,0.0455363,12.7974
0.466798,0.00675602,12.8167
0.566905,0.0504973,12.831
0.756326,0.043058,12.7815
0.868781,0.0518124,12.7976
1.06279,0.0356227,12.7863
1.25716,0.00597887,12.796
1.44079,0.0313507,12.8387
1.54209,0.00638284,12.7841
1.69769,0.0144158,12.8035
1.80187,0.0593189,12.7864
1.90612,0.0232325,12.8053
-1.92438,0.123532,12.8244
-1.73659,0.0957606,12.8042
-1.18371,0.129283,12.8428
-0.716689,0.111188,12.8234
-0.577466,0.086531,12.7911
-0.401865,0.11731,12.7909
-0.279233,0.115099,12.7777
-0.0564595,0.104,12.8217
0.0701917,0.106356,12.802
0.486694,0.129799,12.8113
0.678022,0.0925631,12.8407
0.960208,0.109379,12.8196
1.16416,0.07857,12.7874
1.34413,0.0751288,12.8093
1.49564,0.106207,12.7793
1.70347,0.129028,12.799
1.91145,0.135929,12.8094
-1.51892,0.159034,12.8028
-1.38903,0.147723,12.8361
-1.30123,0.184476,12.7806
-1.10194,0.204926,12.8445
-1.03091,0.143177,12.7872
-0.923777,0.143165,12.8141
-0.165361,0.138827,12.8068
0.167249,0.164335,12.8357
0.380535,0.146216,12.8368
0.593975,0.154138,12.8057
0.714484,0.193494,12.7921
0.88392,0.190105,12.8199
1.06328,0.147656,12.8241
1.41513,0.165096,12.8266
1.59807,0.148135,12.8255
-1.71257,0.214534,12.824
-1.54131,0.268568,12.823
-1.3635,0.261785,12.8346
-1.20218,0.232321,12.8077
-1.01005,0.255665,12.8001
-0.899814,0.259819,12.8231
-0.692856,0.225822,12.8372
-0.575478,0.209873,12.8261
-0.468169,0.20855,12.8015
-0.325366,0.206982,12.8247
-0.145608,0.262694,12.8433
0.336902,0.236934,12.7924
0.442008,0.237964,12.8238
1.21271,0.212194,12.8164
1.51081,0.214783,12.8001
1.77359,0.208191,12.8326
1.87034,0.244189,12.7933
-1.85782,0.341525,12.7972
-1.7245,0.323603,12.8361
-1.07992,0.334835,12.8359
-0.810509,0.313234,12.7869
-0.717667,0.341395,12.8392
-0.434557,0.312004,12.7843
-0.0479102,0.287803,12.7972
0.156451,0.284686,12.8234
0.535092,0.320715,12.7837
0.638656,0.283782,12.8011
0.759019,0.30265,12.8134
0.868894,0.299224,12.8189
0.97604,0.319092,12.7845
1.16688,0.312564,12.809
1.36996,0.276196,12.823
1.47109,0.318003,12.7819
1.57486,0.291985,12.8457
1.69082,0.322797,12.8122
1.82773,0.344175,12.8103
-1.65505,0.397287,12.7919
-1.47282,0.357402,12.7948
-1.34101,0.369691,12.8288
-1.18519,0.347447,12.806
-1.00249,0.391181,12.7815
-0.890479,0.393545,12.8237
-0.606091,0.351659,12.8443
-0.331052,0.395165,12.811
-0.116604,0.412409,12.8432
0.126483,0.399722,12.8222
0.323148,0.353719,12.8043
0.428962,0.347038,12.835
0.605526,0.38308,12.8411
0.902578,0.403472,12.8307
1.01233,0.405413,12.8422
1.21252,0.40573,12.8463
1.32882,0.376881,12.8039
1.53407,0.40993,12.8237
-1.87473,0.450415,12.816
-1.44375,0.46346,12.7952
-1.13239,0.439625,12.835
-0.957992,0.48257,12.8232
-0.79768,0.440237,12.7871
-0.697166,0.449341,12.8306
-0.515543,0.416089,12.7869
-0.226636,0.415975,12.8393
0.271108,0.448873,12.7845
0.396945,0.458778,12.8156
0.506004,0.42443,12.8199
0.794868,0.42506,12.8257
1.27756,0.473228,12.7883
1.63786,0.449258,12.7879
1.89953,0.43331,12.8326
-1.65744,0.518648,12.8271
-1.3382,0.482902,12.8251
-1.24194,0.532219,12.7983
-1.13251,0.54896,12.8193
-0.754948,0.540549,12.8061
-0.496326,0.514594,12.833
-0.391236,0.487893,12.8089
-0.288277,0.509485,12.8431
-0.134369,0.519641,12.8256
-0.0214578,0.483224,12.8222
0.0909556,0.513109,12.8175
0.312673,0.549933,12.8037
0.591289,0.495774,12.7881
0.684651,0.48359,12.8454
0.94961,0.498963,12.8021
1.14388,0.504359,12.8235
1.47785,0.504849,12.8077
1.78285,0.499537,12.8212
-1.83224,0.579051,12.8195
-1.58243,0.584459,12.7776
-1.49925,0.607237,12.8461
-1.41006,0.568093,12.7886
-1.03115,0.603038,12.7853
-0.913393,0.582943,12.821
-0.568219,0.598108,12.8442
-0.370464,0.59497,12.794
-0.186188,0.616239,12.8141
-0.0612244,0.5976,12.799
0.181185,0.58048,12.7787
0.524724,0.583216,12.7986
0.764935,0.553229,12.8163
0.86136,0.617032,12.7899
1.08574,0.59712,12.8121
1.32015,0.563118,12.8359
1.42182,0.609105,12.7997
1.66617,0.554535,12.8329
1.76402,0.60296,12.7818
-1.41436,0.673931,12.8191
-1.26895,0.681988,12.8333
-1.11103,0.656322,12.8457
-0.879914,0.686514,12.8363
-0.724822,0.641366,12.8423
-0.62949,0.686694,12.8104
-0.462145,0.657138,12.8183
0.0443395,0.623157,12.7812
0.135244,0.672106,12.8191
0.44971,0.686785,12.8266
0.705093,0.645886,12.8213
1.26107,0.656871,12.822
1.62125,0.661599,12.8366
-1.79411,0.718118,12.8211
-1.5953,0.696671,12.8184
-1.34336,0.755257,12.7972
-1.17785,0.737525,12.8031
-1.02357,0.718064,12.8172
-0.785468,0.732336,12.8028
-0.53313,0.732345,12.7796
-0.282717,0.729715,12.8429
-0.108224,0.691873,12.8311
-0.00688718,0.720336,12.781
0.273775,0.747285,12.8292
0.539424,0.736732,12.7865
0.638604,0.732541,12.837
0.788502,0.711055,12.7914
0.88363,0.708897,12.8465
1.02819,0.690937,12.8059
1.20498,0.751429,12.8242
1.35063,0.708221,12.785
1.55289,0.745354,12.8112
-1.74041,0.827334,12.8184
-0.931469,0.767381,12.7826
-0.602516,0.787835,12.8445
-0.345345,0.809993,12.7935
-0.163,0.804389,12.8308
0.472611,0.821928,12.8072
0.721691,0.798465,12.8036
0.963497,0.779702,12.8116
1.29257,0.810756,12.7847
1.39897,0.809994,12.8392
-1.49577,0.872623,12.8181
-1.3314,0.860347,12.8278
-1.17338,0.840664,12.843
-0.917961,0.869035,12.8237
-0.763794,0.834234,12.8397
-0.664404,0.874419,12.8164
-0.518058,0.854359,12.8204
0.100657,0.884181,12.825
0.654434,0.884814,12.8209
0.898711,0.867604,12.8255
1.04434,0.846525,12.7786
1.1418,0.846613,12.8311
1.50106,0.864946,12.8082
1.7334,0.845673,12.8192
-1.67053,0.912852,12.812
-1.5682,0.945736,12.7777
-1.39536,0.941658,12.7901
