x,y,z
-0.0127827,-0.755016,12.8724
0.0951563,-0.732135,12.8772
0.199959,-0.697788,12.8683
0.488206,-0.701457,12.8493
0.562211,-0.748421,12.9153
0.734775,-0.69139,12.8606
0.887936,-0.737333,12.857
0.987058,-0.698673,12.8926
1.07646,-0.751575,12.8547
1.17415,-0.720167,12.8939
1.34213,-0.755624,12.898
1.54217,-0.742659,12.9065
1.93436,-0.707093,12.8855
-1.89733,-0.640345,12.8878
-1.71238,-0.682445,12.9066
-1.51863,-0.632141,12.881
-1.1306,-0.656311,12.8666
-0.929966,-0.675796,12.848
-0.738896,-0.68915,12.8759
-0.569249,-0.622954,12.8795
-0.368999,-0.673259,12.9085
0.30789,-0.674359,12.8816
0.582375,-0.649259,12.8726
0.830153,-0.643753,12.89
1.35841,-0.649503,12.8818
1.75872,-0.663383,12.9139
-1.41479,-0.602319,12.9085
-1.29973,-0.610932,12.8487
-1.18208,-0.56006,12.8585
-0.993935,-0.589353,12.8647
-0.866821,-0.593436,12.8824
-0.670376,-0.583773,12.8913
-0.466128,-0.560081,12.8633
0.145114,-0.602332,12.8696
0.263498,-0.57028,12.8939
0.435519,-0.607957,12.8735
0.677376,-0.602024,12.8998
0.918209,-0.581177,12.9125
1.01884,-0.59101,12.8718
1.19514,-0.614262,12.8747
1.56444,-0.619055,12.8891
1.95357,-0.576623,12.8818
-1.87155,-0.533597,12.8468
-1.56124,-0.528905,12.8768
-0.921798,-0.499452,12.867
-0.382669,-0.493617,12.8901
-0.115946,-0.491913,12.8719
0.0221295,-0.498233,12.8994
0.133297,-0.486976,12.8962
0.381282,-0.516378,12.9026
0.631659,-0.50243,12.9139
0.738121,-0.499078,12.8841
0.844733,-0.532131,12.8476
1.21091,-0.506588,12.861
1.37867,-0.542316,12.8692
1.47223,-0.49602,12.9111
1.57733,-0.507123,12.8833
1.80677,-0.523177,12.8751
-2.01807,-0.455563,12.8962
-1.92144,-0.428416,12.8497
-1.82266,-0.443916,12.9151
-1.71937,-0.448483,12.8551
-1.26874,-0.448327,12.8816
-1.1542,-0.460111,12.8928
-1.04053,-0.47705,12.8828
-0.765339,-0.413891,12.8507
-0.619152,-0.418977,12.8814
-0.209484,-0.455364,12.915
0.545233,-0.435571,12.8721
0.822791,-0.426083,12.8589
0.934168,-0.435651,12.882
1.03915,-0.474151,12.8501
1.13131,-0.444981,12.9052
1.30437,-0.470878,12.9089
1.39623,-0.435193,12.8571
1.93824,-0.449866,12.8693
-1.58212,-0.410707,12.8771
-1.47741,-0.385939,12.906
-1.37418,-0.41221,12.8735
-0.873965,-0.400569,12.863
-0.424759,-0.38617,12.8614
-0.298559,-0.383645,12.8641
-0.0433486,-0.409184,12.8864
0.0669497,-0.396227,12.8745
0.175009,-0.381641,12.8803
0.388203,-0.389177,12.8979
0.491303,-0.34611,12.9047
0.617122,-0.353823,12.8756
0.723198,-0.390843,12.8893
1.2393,-0.400839,12.8534
1.49248,-0.37947,12.91
1.59272,-0.397027,12.8718
1.78116,-0.401369,12.89
-2.03261,-0.291415,12.8751
-1.91162,-0.323289,12.9071
-1.60596,-0.30313,12.8778
-1.49936,-0.278902,12.9137
-1.40823,-0.311157,12.8466
-1.29776,-0.327926,12.8865
-1.09745,-0.276971,12.8693
-0.757577,-0.304246,12.8627
-0.649724,-0.303754,12.8916
-0.528848,-0.337901,12.8572
-0.267137,-0.280271,12.8891
-0.0706023,-0.303185,12.9027
0.0356544,-0.284941,12.8782
0.292771,-0.289058,12.8782
0.789941,-0.307743,12.8638
0.975305,-0.334623,12.8638
1.15914,-0.335779,12.889
1.41364,-0.326801,12.8534
1.92894,-0.302229,12.893
2.06458,-0.334069,12.8979
-1.93747,-0.217392,12.8878
-1.81391,-0.26338,12.8927
-1.35909,-0.236235,12.9096
-0.55583,-0.219942,12.8723
-0.447289,-0.260895,12.8886
-0.150302,-0.22918,12.887
-0.040169,-0.211446,12.8501
0.184183,-0.267996,12.8645
0.367378,-0.210078,12.8918
0.46284,-0.240233,12.8475
0.580339,-0.25081,12.8776
0.701883,-0.230831,12.8484
1.19274,-0.233138,12.9079
1.33388,-0.260686,12.8881
1.42721,-0.216936,12.8518
1.5126,-0.271469,12.8931
1.61769,-0.275717,12.8632
-1.6444,-0.195247,12.8782
-1.46484,-0.173741,12.8902
-1.26792,-0.194713,12.8514
-1.16368,-0.191244,12.8908
-0.869185,-0.157012,12.8621
-0.758346,-0.191384,12.8877
-0.654031,-0.159903,12.8608
-0.325835,-0.187858,12.8909
0.0490291,-0.149253,12.8815
0.155273,-0.148221,12.8556
0.50626,-0.150861,12.9046
0.620639,-0.154516,12.909
0.95646,-0.1425,12.9085
1.07976,-0.194861,12.878
1.34794,-0.155496,12.9151
1.50619,-0.145141,12.8898
1.64266,-0.158689,12.8601
1.90408,-0.179265,12.8828
-2.05261,-0.0834137,12.9055
-1.86648,-0.130683,12.9153
-1.76318,-0.0841915,12.8467
-1.65288,-0.080123,12.8815
-1.43594,-0.0748065,12.8529
-1.34311,-0.122555,12.8841
-1.16243,-0.0797046,12.8669
-0.998395,-0.108306,12.8934
-0.586038,-0.0758608,12.8918
-0.228126,-0.136723,12.8991
0.250946,-0.0965179,12.8929
0.722552,-0.114185,12.8985
1.18155,-0.12713,12.8826
1.29459,-0.0793533,12.857
2.01088,-0.129471,12.8648
-1.27088,-0.0171076,12.9115
-0.969996,-0.00339948,12.8898
-0.695365,-0.0576734,12.8699
-0.381047,-0.059118,12.8878
-0.180919,-0.0418019,12.8672
-0.0725397,-0.0384518,12.8822
0.0656049,-0.0341475,12.8691
0.378512,-0.0224825,12.8494
0.473689,-0.0266303,12.9075
1.17381,-0.01865,12.9006
1.37807,-0.0104086,12.8823
1.48909,-0.0337775,12.8732
1.59301,-0.0608356,12.851
1.69865,-0.0361932,12.8884
1.90018,-0.0644321,12.8798
2.0463,-0.0314269,12.9022
-2.02811,0.0371518,12.8737
-1.76595,0.028568,12.8498
-1.62275,0.0438082,12.8709
-1.13701,0.0367978,12.8849
-0.841088,0.0357297,12.8906
-0.733539,0.0609278,12.8995
-0.545305,0.0385635,12.8711
-0.435787,0.0481086,12.8614
-0.269913,0.0130094,12.9039
-0.0118147,0.0519825,12.9153
0.572005,0.0289612,12.9023
0.742965,0.0248751,12.8656
0.881469,0.0187985,12.8953
0.997164,0.0626833,12.8776
1.1071,0.0615934,12.8581
1.2764,0.0276536,12.8703
1.55935,0.060962,12.8918
-1.8134,0.135241,12.8789
-1.70653,0.132078,12.9149
-1.51409,0.0728793,12.906
-1.29938,0.0829705,12.8704
-1.03773,0.0781514,12.8628
-0.934166,0.0999243,12.8933
-0.351573,0.124846,12.8628
0.119132,0.0694887,12.8745
0.22382,0.115584,12.8833
0.324647,0.0818722,12.858
0.468849,0.0872309,12.8548
0.699027,0.114469,12.9112
0.892823,0.128526,12.8815
1.37698,0.0989595,12.893
2.0539,0.135406,12.9052
-2.05789,0.183119,12.8953
-1.6077,0.174612,12.8724
-1.47748,0.180036,12.8852
-1.26315,0.18524,12.8865
-1.10927,0.141756,12.9149
-1.00741,0.18292,12.876
-0.90177,0.204881,12.8935
-0.742682,0.170835,12.9035
-0.63881,0.140973,12.8586
-0.0706632,0.191297,12.8852
0.039024,0.145973,12.8735
0.483194,0.190179,12.8872
0.584245,0.138632,12.8854
0.97497,0.203914,12.8519
1.05618,0.153522,12.9048
1.32172,0.204888,12.8725
1.49537,0.158768,12.8834
1.73941,0.143681,12.9071
1.88219,0.148292,12.9093
-1.82143,0.246488,12.8665
-0.637901,0.244799,12.8987
-0.521651,0.2316,12.9022
-0.420153,0.219142,12.8613
-0.323256,0.238164,12.9085
-0.208193,0.211262,12.9147
0.112025,0.218848,12.913
0.216831,0.249938,12.9025
0.389735,0.266783,12.8806
0.680199,0.212797,12.8642
0.881674,0.239543,12.8961
1.11871,0.227867,12.855
1.21904,0.223811,12.9145
1.44903,0.272742,12.8722
1.65474,0.252849,12.8961
1.77143,0.259824,12.8808
1.8875,0.268025,12.8987
2.08601,0.253301,12.9094
-1.6284,0.29739,12.8866
-1.47582,0.29487,12.891
-1.27552,0.292334,12.8647
-0.982537,0.320421,12.8596
-0.880981,0.315695,12.9011
-0.375385,0.31812,12.8543
-0.036669,0.315023,12.8886
0.0882625,0.321216,12.879
0.293451,0.315099,12.8598
0.498634,0.313618,12.8951
0.641819,0.314328,12.8809
0.829192,0.344678,12.8857
0.950934,0.321384,12.8719
1.15234,0.323871,12.8978
1.26039,0.305918,12.8531
1.56883,0.321099,12.8605
1.98891,0.277795,12.8536
-1.99707,0.344863,12.8727
-1.55686,0.383983,12.8486
-1.45904,0.402971,12.894
-1.14484,0.36845,12.909
-0.798551,0.381228,12.8698
-0.547123,0.375412,12.9101
-0.160581,0.354308,12.8925
0.0199323,0.406864,12.8681
0.404865,0.376163,12.9071
0.723659,0.38918,12.8849
1.30125,0.401217,12.9017
1.40986,0.374009,12.8582
1.84413,0.371373,12.8972
2.03895,0.359401,12.911
-2.01556,0.449677,12.8963
-1.77794,0.418332,12.8679
-1.35678,0.436539,12.9133
-1.03547,0.416131,12.8638
-0.932261,0.415584,12.9035
-0.353084,0.455578,12.8793
-0.157268,0.474632,12.9065
0.266524,0.424028,12.8608
0.832489,0.45341,12.8997
0.941699,0.435537,12.9073
1.10321,0.41539,12.8474
1.46019,0.467059,12.9127
1.63465,0.431834,12.9057
1.73107,0.467628,12.8671
-1.95197,0.544869,12.8751
-1.72334,0.548429,12.8947
-1.53338,0.497665,12.8673
-1.42019,0.52214,12.8759
-1.16584,0.489675,12.901
-1.02595,0.524313,12.864
-0.925434,0.525272,12.9093
-0.755017,0.486641,12.8933
-0.656083,0.537413,12.8523
-0.560834,0.519071,12.9051
-0.0531386,0.519289,12.895
0.493426,0.549285,12.8787
0.591154,0.501449,12.8908
0.690881,0.487959,12.8494
0.866491,0.544705,12.85
1.0355,0.514339,12.8574
1.2267,0.504612,12.8799
1.56534,0.511854,12.8774
1.99688,0.529585,12.8837
-1.62935,0.602698,12.8678
-1.19591,0.588886,12.8666
-0.968168,0.616439,12.8676
-0.815291,0.579399,12.8629
-0.47515,0.585576,12.8859
-0.367322,0.563915,12.8882
-0.223017,0.566975,12.8824
-0.117508,0.60757,12.8792
0.0369101,0.576635,12.869
0.146689,0.601976,12.8713
0.280749,0.584964,12.9073
0.389592,0.56918,12.9061
0.714103,0.590128,12.9018
1.04333,0.618536,12.9083
1.17432,0.610423,12.8695
1.40605,0.560571,12.8929
1.50787,0.613018,12.8606
1.67842,0.564759,12.8517
1.77166,0.598354,12.8948
-1.92327,0.66193,12.8822
-1.72771,0.657884,12.8689
-1.3939,0.624656,12.9081
-0.789715,0.681677,12.8942
-0.6303,0.638125,12.8896
-0.39538,0.671846,12.8778
-0.00578803,0.674493,12.8474
0.346846,0.659531,12.8621
0.543782,0.683623,12.8589
0.805144,0.644855,12.8765
1.36009,0.664789,12.8976
-1.62351,0.71251,12.902
-1.49655,0.709861,12.881
-1.34887,0.732266,12.8869
-1.17892,0.691411,12.902
-1.088,0.747092,12.8669
-0.945703,0.721326,12.891
-0.695446,0.728269,12.857
-0.531817,0.691707,12.8667
-0.295563,0.701095,12.9117
-0.193657,0.690811,12.8622
0.0711019,0.751831,12.8539
0.178176,0.736791,12.868
0.733942,0.73304,12.8783
0.982189,0.712677,12.9055
1.1092,0.69776,12.8674
1.45208,0.713658,12.862
1.98367,0.698309,12.9001
-1.90857,0.771666,12.8816
-1.42925,0.815423,12.8915
-1.24763,0.77713,12.8546
-0.851876,0.76696,12.8552
-0.676813,0.826511,12.9038
-0.522212,0.802854,12.9038
-0.335601,0.794621,12.8712
-0.132112,0.807732,12.9039
0.371015,0.765778,12.8665
0.478917,0.773485,12.8865
0.669465,0.819419,12.8962
0.824551,0.808138,12.8547
0.923832,0.809149,12.912
1.05524,0.793655,12.871
1.31699,0.770622,12.8952
1.8642,0.766711,12.8878
-1.84717,0.868098,12.8719
-1.67745,0.844775,12.9031
-1.53332,0.87145,12.9075
-1.25335,0.877225,12.9052
-1.08665,0.862027,12.907
-0.831232,0.869355,12.8883
-0.591032,0.886483,12.8753
-0.234459,0.837474,12.8536
0.0228701,0.849968,12.8634
0.123456,0.872287,12.9085
0.300429,0.843777,12.8979
0.754908,0.8927,12.869
1.00084,0.888568,12.884
1.25109,0.861395,12.8986
1.40663,0.839889,12.8877
1.51119,0.863408,12.8495
1.84928,0.881632,12.8843
-1.73484,0.94311,12.8565
-1.62079,0.937164,12.8823
-1.33609,0.954934,12.8657
-1.16581,0.936644,12.8788
-0.99005,0.909206,12.8802
-0.894206,0.954637,12.8512
-0.734381,0.913083,12.8676
-0.48594,0.908145,12.8918
-0.3789,0.962962,12.8795
-0.174905,0.929246,12.8956
0.0320339,0.956437,12.8913
0.226596,0.92499,12.9142
0.421558,0.958173,12.9116
0.498937,0.90032,12.8602
0.598226,0.900589,12.911
1.09286,0.951303,12.8476
1.18839,0.952237,12.9077
1.33334,0.932497,12.8604
-1.6886,1.034,12.9012
-1.069,0.983126,12.855
-0.795976,1.00505,12.8522
-0.650005,0.980497,12.8517
-0.542057,0.997254,12.8583
-0.270166,0.999633,12.8727
-0.0748528,0.966502,12.8719
0.137391,0.981662,12.8799
0.237487,1.02454,12.8691
0.338494,1.02832,12.9096
0.480453,1.02809,12.8476
0.676225,0.979531,12.8852
0.932307,0.975025,12.8911
1.26741,1.02514,12.8774
1.45229,0.983738,12.847
1.55661,1.00968,12.8926
-1.54933,1.041,12.8928
-1.33141,1.06375,12.8976
-1.168,1.04223,12.9152
-1.07295,1.0942,12.8949
-0.894186,1.0436,12.9153
-0.797918,1.09906,12.9068
-0.515743,1.09396,12.9038
-0.160312,1.03644,12.8736
0.600367,1.05844,12.903
0.752224,1.05182,12.8516
0.856354,1.05759,12.8936
1.01524,1.04077,12.8566
1.11872,1.04634,12.9093
1.72527,1.04026,12.8591
-1.63378,1.12913,12.8564
-1.42413,1.13241,12.8698
-1.23473,1.11713,12.8664
-0.971597,1.13365,12.8742
-0.415645,1.13914,12.8806
-0.308788,1.15953,12.8961
-0.00945951,1.14643,12.8553
0.0929758,1.10673,12.8477
0.407412,1.10767,12.8756
0.668281,1.14087,12.8669
0.775896,1.14109,12.9121
0.954246,1.13089,12.8661
1.20592,1.11947,12.8836
1.33329,1.12429,12.91
1.47969,1.11551,12.8987
-1.41635,1.24092,12.9139
-1.13576,1.17635,12.8533
-0.844916,1.20853,12.8757
-0.705784,1.18098,12.864
-0.576104,1.18599,12.8893
-0.475107,1.23191,12.8674
-0.197308,1.18886,12.8967
-0.0843044,1.21867,12.911
0.0841255,1.20993,12.8965
0.333178,1.18476,12.9119
0.579426,1.20494,12.8886
0.767159,1.23142,12.8519
1.14123,1.20826,12.8851
1.41616,1.21485,12.8875
1.61212,1.20924,12.9042
-1.64678,1.26226,12.8948
-1.17294,1.27177,12.9022
-0.761856,1.28153,12.8895
-0.566728,1.29655,12.9153
-0.341513,1.26258,12.8682
-0.229984,1.29756,12.8737
0.0716539,1.30909,12.8528
0.266568,1.24588,12.8467
0.393469,1.27107,12.878
0.57802,1.31025,12.8498
0.881802,1.24143,12.8927
0.967995,1.30616,12.8512
1.07191,1.29535,12.8888
1.32016,1.28682,12.8967
-1.27423,1.32287,12.8752
-1.08505,1.33589,12.88
-0.66416,1.35165,12.8952
-0.112823,1.33759,12.8822
0.179568,1.32756,12.8816
0.690563,1.33001,12.8941
0.802135,1.32179,12.915
1.44692,1.32755,12.8856
1.56886,1.35689,12.8906
-1.47744,1.41356,12.8864
-1.36677,1.43541,12.8995
-1.17806,1.3981,12.8936
-1.06935,1.44071,12.8513
-0.977668,1.38185,12.8744
-0.868144,1.42327,12.8807
-0.762945,1.40757,12.9107
-0.563852,1.40105,12.8783
-0.276402,1.43245,12.8553
-0.0135324,1.38261,12.9
0.206582,1.43253,12.8534
0.497265,1.39028,12.8841
0.901972,1.38749,12.8914
1.17743,1.39281,12.8769
-0.968355,1.49087,12.8577
-0.458528,1.45085,12.8888
-0.360732,1.50546,12.9021
-0.17602,1.48984,12.8782
0.0278524,1.47782,12.8637
0.127723,1.50256,12.8993
0.414683,1.46314,12.915
0.681154,1.46346,12.8681
0.854522,1.48658,12.8865
-1.30855,1.53002,12.8636
-1.19281,1.52296,12.8686
-0.809924,1.53667,12.8828
-0.684988,1.56239,12.8921
-0.479985,1.56352,12.8545
-0.0647802,1.52651,12.8959
0.313882,1.51763,12.8864
0.483115,1.52414,12.8542
0.611034,1.54353,12.8953
0.754161,1.53928,12.9021
1.04494,1.54461,12.8832
1.29277,1.55749,12.8705
-1.12338,1.61894,12.8715
-1.01457,1.59523,12.9018
-0.898053,1.60117,12.8563
-0.775687,1.64323,12.8618
-0.574225,1.60299,12.9052
-0.394337,1.61709,12.9037
-0.101423,1.64572,12.8553
0.115482,1.60993,12.8594
0.404515,1.5987,12.8863
0.499684,1.6514,12.9152
0.962031,1.62039,12.9115
1.2017,1.63462,12.8732
-1.007,1.70346,12.8548
-0.643407,1.6985,12.8629
-0.287907,1.66177,12.9039
-0.00507659,1.67611,12.8953
0.199732,1.68706,12.888
0.439767,1.71728,12.8501
0.588698,1.66071,12.8515
0.763911,1.65971,12.8628
1.04336,1.71823,12.8969
1.28783,1.70811,12.9148
-1.11077,1.74949,12.8943
-0.32281,1.76016,12.8529
0.00737987,1.78572,12.8632
0.142532,1.78612,12.8551
0.319783,1.72911,12.9083
0.547072,1.75572,12.8882
0.670157,1.72517,12.9139
0.957773,1.78112,12.8642
1.14944,1.75296,12.8997
-0.92595,1.80535,12.8795
-0.807536,1.84475,12.8624
-0.676054,1.86182,12.8662
-0.439568,1.82533,12.8948
-0.216686,1.82727,12.8778
0.305147,1.84663,12.9054
0.418941,1.81166,12.9071
0.747656,1.81876,12.8655
-0.571839,1.92505,12.8576
-0.326793,1.86775,12.8756
0.0163554,1.8924,12.8961
0.18297,1.87619,12.9096
0.668928,1.91893,12.8708
0.889769,1.87234,12.8879
-0.460835,1.94723,12.8669
-0.33858,1.98664,12.8729
-0.136911,1.95897,12.8546
0.342535,1.96937,12.8566
0.450175,1.93122,12.8498
0.556008,1.95606,12.8784
-0.252875,2.05177,12.907
-0.0480837,2.0311,12.8648
0.247831,2.02928,12.8733
-0.141448,2.11202,12.9055
-0.374813,-2.1588,12.941
-0.044556,-2.19143,12.9616
0.303757,-2.19979,12.976
0.461321,-2.16172,12.9604
-0.784543,-2.07595,12.9632
-0.275755,-2.1081,12.9185
0.180957,-2.10808,12.9246
0.81433,-2.08222,12.9658
-0.682124,-2.00107,12.9706
-0.569168,-2.05287,12.9209
-0.457389,-2.06773,12.939
-0.192805,-2.04445,12.9578
0.0827832,-2.06182,12.9678
0.391036,-2.06289,12.9482
-0.816337,-1.93798,12.9426
-0.40348,-1.96759,12.9549
-0.183607,-1.93583,12.9475
0.187838,-1.9826,12.9666
0.476221,-1.99669,12.9799
0.909298,-1.96314,12.9329
1.12628,-1.93571,12.9689
-1.19022,-1.90374,12.9758
-0.976901,-1.89987,12.9305
-0.714743,-1.89947,12.9319
-0.60971,-1.88245,12.9642
-0.46199,-1.88106,12.9238
-0.047047,-1.90135,12.9452
0.0637182,-1.93007,12.9319
0.252985,-1.89983,12.9208
0.54843,-1.8953,12.9357
-0.36782,-1.83283,12.9651
-0.230467,-1.79855,12.9286
0.0703154,-1.80352,12.9628
0.449934,-1.8162,12.943
0.690052,-1.79967,12.9297
0.78764,-1.81668,12.9782
1.12918,-1.79606,12.9215
-1.216,-1.78408,12.9387
-0.919167,-1.73637,12.9798
-0.778017,-1.76734,12.9317
-0.674347,-1.76201,12.972
-0.545473,-1.76611,12.9576
-0.330755,-1.72871,12.9789
0.264684,-1.77746,12.9779
0.889406,-1.775,12.9651
1.24572,-1.74058,12.917
1.42748,-1.73838,12.9808
-1.27312,-1.66522,12.9169
-0.820257,-1.65924,12.9728
-0.258777,-1.67572,12.9177
-0.165474,-1.71928,12.961
0.410338,-1.70964,12.922
0.924034,-1.66929,12.9667
-1.445,-1.58924,12.949
-1.02351,-1.62798,12.9308
-0.912007,-1.60202,12.925
-0.709422,-1.63382,12.9692
-0.563569,-1.61676,12.9267
-0.352475,-1.61839,12.9692
-0.0847881,-1.62607,12.964
0.0506517,-1.60552,12.9507
0.367382,-1.60715,12.9461
0.609801,-1.62072,12.9419
0.842616,-1.59337,12.9473
1.13901,-1.59924,12.968
-1.20421,-1.56006,12.9635
-1.09891,-1.53619,12.9189
-0.839704,-1.51798,12.954
-0.257225,-1.56758,12.9445
0.159341,-1.58214,12.9354
0.265376,-1.55582,12.9303
0.46401,-1.55074,12.9581
0.723333,-1.58596,12.9359
1.23387,-1.53857,12.9702
1.36945,-1.55482,12.9772
-1.50725,-1.47485,12.9742
-1.33491,-1.50972,12.9771
-0.535863,-1.50913,12.9506
-0.43069,-1.49766,12.917
-0.206333,-1.47458,12.9798
-0.091255,-1.47196,12.9797
0.0191235,-1.46283,12.973
0.33033,-1.48256,12.98
0.569431,-1.50889,12.9624
0.974834,-1.45389,12.9273
1.11062,-1.45219,12.9461
1.63126,-1.45359,12.9631
-1.73429,-1.41988,12.9629
-1.30629,-1.38787,12.973
-1.17044,-1.44642,12.9195
-1.06272,-1.42883,12.9699
-0.896423,-1.4304,12.9187
-0.7319,-1.42733,12.9594
-0.613468,-1.43249,12.9313
-0.377341,-1.41067,12.9629
-0.267642,-1.39278,12.9369
-0.158948,-1.38658,12.9222
0.13245,-1.44619,12.9726
0.239947,-1.42142,12.9613
0.362912,-1.38525,12.9212
0.653485,-1.41923,12.932
0.758065,-1.38419,12.9419
1.35025,-1.44461,12.9344
1.49469,-1.3893,12.9251
1.76416,-1.42228,12.9785
-1.54698,-1.32021,12.9774
-1.1666,-1.34079,12.9621
-0.948159,-1.34994,12.9829
-0.81755,-1.34647,12.9401
-0.552217,-1.33902,12.9799
-0.450144,-1.33269,12.9356
0.467227,-1.3411,12.9636
0.575979,-1.35454,12.975
0.86562,-1.37161,12.967
1.31321,-1.32529,12.9639
1.6415,-1.34643,12.9245
-1.73957,-1.30832,12.9443
-1.06276,-1.30041,12.9198
-0.96717,-1.24611,12.9413
-0.739887,-1.27261,12.9726
-0.623922,-1.25227,12.932
-0.162324,-1.27773,12.9628
-0.0523672,-1.2831,12.9601
0.0538351,-1.2614,12.9477
0.161559,-1.24541,12.9435
0.898054,-1.27539,12.9208
1.01161,-1.26516,12.9432
1.1168,-1.24304,12.9596
1.206,-1.30362,12.9384
1.41162,-1.26808,12.9281
1.52739,-1.28233,12.9623
1.74275,-1.31021,12.9562
-1.52678,-1.21837,12.9285
-1.23226,-1.2152,12.9188
-1.14057,-1.23102,12.9836
-0.438693,-1.22649,12.9813
-0.337502,-1.21625,12.9402
-0.230627,-1.19879,12.9156
0.268697,-1.21698,12.934
0.381993,-1.19653,12.936
0.628714,-1.23791,12.9269
0.729218,-1.19753,12.9489
0.847211,-1.17884,12.9646
1.26379,-1.20934,12.9839
1.77594,-1.17468,12.9673
-1.82967,-1.14706,12.9325
-1.40003,-1.15709,12.9739
-1.15378,-1.12002,12.9588
-1.02992,-1.14166,12.9315
-0.92116,-1.15401,12.982
-0.799444,-1.16802,12.9263
-0.617867,-1.1462,12.9631
-0.512688,-1.14096,12.9294
-0.171436,-1.10787,12.9616
-0.0629909,-1.10581,12.9409
0.225773,-1.11963,12.9684
0.486788,-1.16323,12.9367
0.594107,-1.13675,12.9542
1.15126,-1.12635,12.935
1.59723,-1.16293,12.9608
-1.63282,-1.09015,12.9166
-1.54287,-1.03737,12.9826
-1.40531,-1.0529,12.9246
-0.799236,-1.05524,12.9803
-0.69647,-1.07382,12.9383
-0.453013,-1.0402,12.9659
-0.348167,-1.04161,12.9337
0.0482644,-1.0856,12.927
0.341329,-1.0994,12.9691
0.884458,-1.08428,12.9226
0.987064,-1.0537,12.9532
1.25979,-1.0912,12.9836
1.54283,-1.06497,12.9776
-1.32466,-0.999527,12.9763
-1.21674,-1.02021,12.9373
-0.648877,-0.980381,12.9719
-0.54739,-0.967736,12.9291
-0.0212041,-1.00955,12.9788
0.0904722,-0.988375,12.9597
0.375004,-1.00048,12.9177
0.478189,-1.00079,12.9522
0.727727,-0.996825,12.9228
1.19595,-1.01733,12.9177
1.29384,-0.979672,12.9553
1.40324,-1.03379,12.95
1.49494,-0.965889,12.9625
-1.48362,-0.936851,12.9423
-1.27998,-0.911213,12.928
-1.06005,-0.950328,12.9356
-0.85294,-0.957471,12.9517
-0.295257,-0.945782,12.9616
-0.190325,-0.947918,12.9312
-0.0863499,-0.913772,12.9274
0.205443,-0.957765,12.9519
0.315077,-0.917281,12.957
0.576962,-0.946424,12.9357
0.678837,-0.9042,12.9555
0.82872,-0.949492,12.9364
0.93228,-0.902116,12.9597
1.02241,-0.953541,12.9251
1.12396,-0.931416,12.9609
1.40339,-0.92269,12.9203
1.96617,-0.963396,12.9414
-1.76561,-0.829101,12.9544
-1.38657,-0.890253,12.9659
-1.12209,-0.8555,12.9379
-1.01493,-0.853484,12.9786
-0.9134,-0.84885,12.9291
-0.690878,-0.862936,12.9707
-0.500218,-0.827616,12.9538
-0.397598,-0.854088,12.9202
-0.162496,-0.843875,12.9667
0.0540283,-0.828522,12.9358
0.427394,-0.893727,12.9646
0.53895,-0.843334,12.9644
0.773545,-0.853779,12.976
1.31519,-0.858984,12.9339
1.43456,-0.82978,12.9774
1.54714,-0.861971,12.9646
1.76386,-0.889047,12.9729
2.0074,-0.85851,12.9519
-1.40921,-0.781621,12.9785
-1.3159,-0.805015,12.9188
-1.22142,-0.826465,12.9793
-0.785153,-0.773646,12.9334
-0.364924,-0.762937,12.9712
-0.23564,-0.771042,12.9291
0.158754,-0.798196,12.9358
0.264932,-0.773565,12.946
0.950715,-0.797678,12.9251
1.05638,-0.765226,12.9623
1.14786,-0.820763,12.9358
1.24003,-0.786043,12.9832
1.65393,-0.825884,12.9842
1.92962,-0.785609,12.9769
-2.0377,-0.704595,12.9509
-1.81883,-0.720411,12.9799
-1.27486,-0.721187,12.9756
-1.17316,-0.740312,12.9253
-0.970236,-0.752618,12.9172
-0.639937,-0.69642,12.9409
-0.52376,-0.695348,12.949
0.04291,-0.727759,12.9778
0.389343,-0.719497,12.941
0.663199,-0.703514,12.9419
0.805659,-0.745343,12.9273
0.898694,-0.694794,12.9583
1.43577,-0.713546,12.9443
1.66423,-0.708267,12.9671
-1.4693,-0.671737,12.9824
-1.22204,-0.639558,12.9251
-1.05453,-0.679209,12.9415
-0.951534,-0.644117,12.9498
-0.841643,-0.681141,12.9412
-0.260982,-0.658925,12.9237
-0.0732175,-0.664224,12.921
0.0459343,-0.634548,12.9195
0.142914,-0.670666,12.9567
0.255815,-0.662208,12.9764
0.50235,-0.654883,12.9478
0.760651,-0.654391,12.9751
0.992206,-0.628113,12.9801
1.08791,-0.660251,12.9393
1.26891,-0.684779,12.9431
2.17299,-0.647213,12.9792
-1.98324,-0.579177,12.9517
-1.7719,-0.552196,12.9323
-1.62311,-0.603819,12.9344
-1.51877,-0.566931,12.9806
-1.08952,-0.569843,12.9176
-0.891194,-0.552871,12.9802
-0.77084,-0.592445,12.9348
-0.472642,-0.593136,12.9663
-0.15464,-0.594885,12.9537
-0.0518494,-0.553182,12.9595
