x,y,z
-0.119407,-0.786889,12.9428
-0.00963116,-0.771239,12.936
0.466664,-0.79275,12.9625
0.725044,-0.803703,12.9638
0.968257,-0.801885,12.9706
1.16039,-0.807733,12.9529
1.42107,-0.806499,12.9756
1.6173,-0.793241,12.9666
1.80959,-0.768066,12.9444
2.01297,-0.789604,12.9564
-2.03561,-0.755481,12.9298
-1.26173,-0.734472,12.9723
-1.16159,-0.746646,12.9196
-0.830145,-0.691122,12.9456
-0.449791,-0.753156,12.9292
-0.302344,-0.694536,12.9526
0.0972029,-0.728008,12.9276
0.207277,-0.721225,12.929
0.573414,-0.75009,12.9748
0.996218,-0.700803,12.9303
1.1856,-0.701694,12.9245
1.34536,-0.740411,12.919
1.43891,-0.697567,12.9582
2.10521,-0.731541,12.9694
-2.07947,-0.624943,12.9318
-1.83502,-0.683888,12.9619
-1.72586,-0.675436,12.9526
-1.61645,-0.676603,12.9765
-1.44505,-0.682531,12.95
-1.20946,-0.647496,12.9198
-1.01954,-0.673069,12.9295
-0.926274,-0.65197,12.9844
-0.544798,-0.653977,12.9305
-0.413385,-0.656344,12.9687
-0.14774,-0.684928,12.9741
-0.0389225,-0.668566,12.9645
0.145876,-0.629193,12.938
0.311875,-0.687933,12.9351
0.593138,-0.653968,12.9189
0.848375,-0.657718,12.943
1.09315,-0.668641,12.9728
1.28117,-0.663021,12.9641
1.63132,-0.682501,12.952
1.72903,-0.636361,12.9843
1.83578,-0.650335,12.9375
2.0292,-0.636829,12.9238
-1.88802,-0.551807,12.9503
-1.68117,-0.57423,12.9605
-1.48289,-0.579258,12.9561
-1.28899,-0.575947,12.9482
-1.17426,-0.557272,12.9749
-1.06894,-0.57456,12.9262
-0.862146,-0.589796,12.9162
-0.756098,-0.599365,12.9537
-0.645843,-0.606501,12.9245
-0.466265,-0.574152,12.918
-0.212425,-0.600592,12.9362
-0.019723,-0.558547,12.9239
0.257536,-0.592139,12.9558
0.443618,-0.607075,12.9296
0.541432,-0.570722,12.9694
0.691603,-0.610234,12.9498
0.796011,-0.567648,12.9803
0.918105,-0.573401,12.9772
1.11473,-0.562184,12.9586
1.30264,-0.556535,12.9464
1.45731,-0.590287,12.9417
1.64575,-0.570517,12.9407
1.93056,-0.591261,12.9838
2.11385,-0.576794,12.9607
-2.13933,-0.535002,12.9576
-0.813564,-0.503764,12.9668
-0.688197,-0.511899,12.9631
-0.384152,-0.502342,12.9416
-0.143947,-0.513426,12.9252
0.0728897,-0.484036,12.9708
0.176227,-0.518611,12.9551
0.375167,-0.520019,12.9702
0.723192,-0.509062,12.919
1.73927,-0.523134,12.9735
1.8473,-0.537102,12.9176
2.00702,-0.508109,12.9307
-2.22962,-0.469962,12.9839
-2.14376,-0.413873,12.94
-1.95502,-0.458852,12.9379
-1.70706,-0.462738,12.9596
-1.51698,-0.475213,12.9674
-1.32903,-0.473324,12.957
-0.607037,-0.441985,12.9371
-0.493581,-0.476569,12.9611
-0.228602,-0.455709,12.971
-0.0499167,-0.453681,12.9404
0.400287,-0.414187,12.9551
0.576704,-0.451018,12.9441
0.943974,-0.459187,12.9275
1.13867,-0.457786,12.9349
1.32128,-0.449138,12.9363
1.47717,-0.48114,12.9294
1.65997,-0.460445,12.9271
2.10706,-0.440806,12.9322
-1.94945,-0.346646,12.9483
-1.7497,-0.3601,12.9541
-1.56157,-0.355687,12.9497
-1.36587,-0.349339,12.9563
-1.15634,-0.353377,12.9399
-1.01072,-0.358096,12.9598
-0.85648,-0.390882,12.9166
-0.527568,-0.361064,12.9249
-0.317313,-0.40831,12.9246
-0.0766041,-0.348033,12.9629
0.027763,-0.383047,12.9738
0.211355,-0.385629,12.9563
0.509775,-0.345623,12.973
1.05155,-0.398905,12.9668
1.14597,-0.349588,12.9185
1.48662,-0.366652,12.9284
1.67243,-0.351177,12.9224
1.85818,-0.409998,12.9189
-2.16282,-0.288208,12.9561
-1.24142,-0.280628,12.9698
-0.63801,-0.327906,12.9409
-0.366881,-0.329579,12.9832
-0.267681,-0.291243,12.9519
0.0638931,-0.279068,12.9659
0.184685,-0.279367,12.937
0.29284,-0.306814,12.9665
0.675932,-0.299335,12.9714
0.778819,-0.300023,12.9322
1.05616,-0.287025,12.9296
1.23116,-0.310731,12.9766
1.33662,-0.340512,12.9373
1.57846,-0.327562,12.9742
1.97318,-0.336386,12.9595
2.24154,-0.298986,12.9845
-1.98577,-0.239398,12.9537
-1.80157,-0.266669,12.9814
-1.5816,-0.247371,12.9615
-1.34976,-0.24104,12.9312
-1.16867,-0.214677,12.9211
-0.977344,-0.248578,12.9432
-0.823761,-0.270193,12.9667
-0.562193,-0.248903,12.93
-0.450778,-0.259145,12.969
-0.151779,-0.263949,12.9625
-0.0357579,-0.249409,12.9298
0.442558,-0.232387,12.9326
0.574867,-0.256898,12.9628
0.706144,-0.207527,12.9182
0.911618,-0.26398,12.9613
1.15587,-0.240411,12.9247
1.34532,-0.231127,12.9425
1.5017,-0.257746,12.9277
1.59446,-0.212904,12.9668
1.81043,-0.208884,12.9768
1.98685,-0.225057,12.9548
2.17846,-0.215663,12.9501
-2.15618,-0.183166,12.9221
-2.05668,-0.151201,12.9584
-1.79098,-0.156389,12.9706
-1.53181,-0.144175,12.9177
-1.07211,-0.19765,12.978
-0.873367,-0.174036,12.9172
-0.754398,-0.187124,12.9458
-0.646875,-0.178105,12.9199
-0.330657,-0.198868,12.9539
0.0654541,-0.169981,12.9527
0.177652,-0.158026,12.9484
0.350279,-0.198648,12.9826
0.504593,-0.15698,12.9839
0.621407,-0.157043,12.9683
0.80227,-0.199808,12.9717
0.940536,-0.158248,12.9506
1.06402,-0.173895,12.9199
1.44132,-0.183113,12.9813
-2.15207,-0.0723384,12.921
-1.62203,-0.130355,12.9793
-1.21478,-0.133602,12.9846
-1.10519,-0.092784,12.9743
-0.996427,-0.117744,12.9267
-0.897752,-0.0776697,12.9639
-0.698107,-0.0721265,12.9187
-0.576246,-0.0956308,12.9413
-0.472214,-0.0820681,12.9759
-0.363903,-0.0927726,12.9551
-0.17131,-0.0904366,12.9369
-0.0618616,-0.0863361,12.9552
0.287559,-0.109978,12.9485
0.705595,-0.0875637,12.9394
0.833692,-0.0944257,12.9731
1.07499,-0.0843285,12.9829
1.16599,-0.124168,12.9294
1.37139,-0.101488,12.9174
1.64988,-0.116265,12.9391
2.14765,-0.109176,12.9398
-1.95195,-0.0579714,12.9402
-1.72775,-0.0656287,12.9761
-1.58294,-0.021519,12.9425
-1.4698,-0.0549559,12.9345
-1.36011,-0.0380403,12.9449
-1.24861,-0.0379563,12.9286
-0.980849,-0.0067332,12.9355
0.0545643,-0.0605808,12.9491
0.169509,-0.0458558,12.9249
0.375066,-0.0345012,12.9247
0.948695,-0.0467508,12.9655
1.16277,-0.0183439,12.9753
1.26399,-0.0509692,12.9269
1.48209,-0.0278747,12.9192
1.58509,-0.030189,12.96
1.73772,-0.0440771,12.945
1.9334,-0.061661,12.9278
2.239,-0.0254133,12.9756
-2.21737,0.053739,12.9476
-1.99942,0.041326,12.9584
-1.77986,0.0601878,12.938
-1.39626,0.0658987,12.9362
-1.14604,0.00823997,12.9194
-0.840375,0.0156047,12.9741
-0.737195,0.0408445,12.9453
-0.629719,0.000763522,12.9779
-0.232868,0.0497852,12.9395
0.101916,0.0396093,12.9397
0.334527,0.0664607,12.9424
0.441998,0.0528959,12.9222
0.55063,0.0290827,12.9641
0.720128,0.0217203,12.9458
0.879847,0.0353841,12.933
0.984399,0.0673665,12.9465
1.36539,0.00895786,12.9506
1.48576,0.0674128,12.9741
1.77027,0.0626631,12.9525
1.9482,0.0589926,12.939
2.14303,0.0179272,12.9364
-1.58927,0.0936622,12.9502
-1.209,0.0828524,12.9709
-0.924622,0.0932573,12.9599
-0.433344,0.121057,12.9763
-0.334254,0.106241,12.931
-0.100864,0.111662,12.9598
0.0059492,0.0866963,12.9659
0.210573,0.0689903,12.9344
0.655421,0.106931,12.97
1.36732,0.115296,12.9214
1.60622,0.130112,12.9553
2.25196,0.107061,12.9788
-2.14618,0.144954,12.9169
-1.97084,0.176788,12.9482
-1.78103,0.173474,12.9478
-1.58388,0.205333,12.9593
-1.39008,0.176443,12.9343
-1.11741,0.144733,12.9704
-0.983473,0.18454,12.9232
-0.880141,0.194113,12.9684
-0.730271,0.152369,12.9588
-0.527661,0.185443,12.9471
-0.247831,0.184827,12.9163
0.0925733,0.152229,12.9518
0.460993,0.159131,12.9434
0.740157,0.177882,12.978
0.868505,0.144547,12.9335
1.04511,0.164431,12.947
1.17274,0.147626,12.9201
1.27448,0.154747,12.9651
1.69447,0.206148,12.9771
1.79851,0.170392,12.9722
1.91997,0.170063,12.9485
2.16135,0.175484,12.942
-2.15363,0.253874,12.9474
-1.17885,0.234121,12.9272
-1.07319,0.245875,12.9727
-0.792418,0.248878,12.9299
-0.621664,0.242267,12.9389
-0.340932,0.208474,12.9724
-0.0515362,0.268002,12.9618
0.0580348,0.254297,12.9274
0.176523,0.221904,12.9676
0.364663,0.212488,12.9396
0.457913,0.268077,12.966
0.874628,0.254556,12.9364
1.21738,0.246963,12.9355
1.39687,0.222365,12.953
1.56267,0.246638,12.9548
-1.99151,0.288712,12.9668
-1.89513,0.332598,12.9215
-1.76224,0.284591,12.9523
-1.54076,0.323477,12.9534
-1.3573,0.281523,12.9357
-0.965862,0.293408,12.924
-0.62836,0.343305,12.9826
-0.434636,0.29934,12.9736
-0.329476,0.314727,12.9368
-0.152052,0.312915,12.9605
0.14299,0.332195,12.9688
0.359384,0.321425,12.9607
0.615451,0.297197,12.937
0.725039,0.279236,12.9351
1.033,0.278712,12.9658
1.16279,0.342607,12.9302
1.34594,0.329221,12.9409
1.65625,0.31992,12.9494
1.78263,0.278775,12.9727
1.92016,0.287937,12.9369
2.07537,0.338308,12.9643
2.17204,0.28664,12.952
-2.17718,0.358452,12.9708
-1.73605,0.391267,12.9475
-1.33532,0.389238,12.9255
-1.2382,0.362768,12.9724
-1.12819,0.356855,12.9675
-1.03233,0.388587,12.919
-0.927694,0.399935,12.9628
-0.8079,0.364419,12.9185
-0.524082,0.36895,12.937
-0.242935,0.3747,12.9678
0.526737,0.365756,12.9514
0.642648,0.39393,12.9823
0.829939,0.357882,12.9156
1.0314,0.388721,12.9711
1.53396,0.364957,12.9424
1.74858,0.380457,12.9503
1.85267,0.363419,12.9806
1.95175,0.394707,12.9464
-1.92402,0.438201,12.941
-1.51712,0.43058,12.9436
-1.18713,0.458157,12.9503
-0.772728,0.468703,12.9465
-0.664642,0.44716,12.9804
-0.447288,0.446124,12.9516
-0.339179,0.424711,12.9348
-0.160167,0.4521,12.966
-0.0500445,0.455185,12.9656
0.0663064,0.429711,12.9538
0.316556,0.420357,12.9382
0.424251,0.42163,12.9619
0.576415,0.467627,12.9343
0.723291,0.470359,12.9722
0.832887,0.467866,12.9638
0.93993,0.452221,12.9431
1.11081,0.441774,12.918
1.2009,0.453401,12.9806
1.29864,0.428903,12.927
1.39657,0.423935,12.9763
1.48526,0.467502,12.9273
2.14592,0.449475,12.9546
-1.54541,0.540253,12.9332
-1.29208,0.490553,12.9291
-1.13037,0.547931,12.9833
-1.04702,0.497742,12.9273
-0.934845,0.513054,12.9659
-0.576959,0.508267,12.954
-0.377608,0.529222,12.9315
-0.242574,0.524978,12.9632
-0.10725,0.550619,12.9372
0.0197739,0.530978,12.9266
0.26258,0.516928,12.9729
0.363225,0.519038,12.9236
1.12948,0.544212,12.9518
1.3407,0.520873,12.9703
1.68141,0.502163,12.9379
1.94221,0.547669,12.9668
2.06884,0.53268,12.9303
-2.093,0.554049,12.9315
-1.96059,0.585292,12.9694
-1.76556,0.556186,12.9443
-1.65295,0.571992,12.9357
-1.44421,0.604854,12.9434
-1.3006,0.609692,12.968
-0.75896,0.576955,12.9772
-0.482359,0.562999,12.9399
0.129286,0.557901,12.9274
0.436864,0.603251,12.9544
0.542231,0.567055,12.9711
0.732667,0.576387,12.9454
0.963192,0.556784,12.9704
1.28915,0.616688,12.9552
1.43516,0.570193,12.9203
1.5345,0.56273,12.9751
1.62901,0.609197,12.9288
1.73254,0.59957,12.9681
1.84924,0.608974,12.9297
-1.83033,0.661768,12.9339
-1.72876,0.661842,12.982
-1.57285,0.645903,12.9188
-1.2077,0.667192,12.9505
-1.07301,0.641915,12.9842
-0.825472,0.663231,12.956
-0.666905,0.62799,12.9428
-0.199549,0.628922,12.9533
-0.0151291,0.63548,12.9268
0.168847,0.681219,12.9514
0.277325,0.681811,12.9747
0.660023,0.656728,12.9623
0.907319,0.651528,12.9693
1.05155,0.630444,12.942
1.47679,0.660632,12.9672
2.1211,0.626139,12.9672
-1.8815,0.754588,12.9779
-1.63919,0.721898,12.9626
-1.45306,0.723622,12.9654
-0.975764,0.700957,12.9423
-0.645105,0.728234,12.984
-0.358911,0.749705,12.9481
-0.144883,0.727722,12.9753
0.484821,0.737706,12.9399
0.590153,0.740576,12.977
0.739501,0.726861,12.93
0.835324,0.73221,12.9837
0.986942,0.721303,12.9341
1.23012,0.708887,12.9481
1.41556,0.757996,12.9641
1.56451,0.713741,12.9273
1.67877,0.705419,12.961
1.79103,0.703842,12.9306
2.01337,0.727784,12.9262
-2.06786,0.760069,12.9426
-1.79732,0.819803,12.9317
-1.55042,0.770535,12.92
-1.36261,0.787605,12.9394
-1.20249,0.776538,12.9777
-0.961261,0.807372,12.9652
-0.707886,0.817347,12.9521
-0.541544,0.771555,12.9582
-0.244098,0.793557,12.9415
-0.00266147,0.820094,12.9344
0.103152,0.813959,12.9643
0.297252,0.79381,12.9433
0.669122,0.810898,12.9435
0.913377,0.804594,12.9501
1.16673,0.797977,12.9492
1.50426,0.814826,12.9195
1.60731,0.812469,12.9604
1.77654,0.812821,12.944
-1.97211,0.872813,12.9565
-1.59885,0.874841,12.9472
-1.46662,0.832634,12.9547
-1.35837,0.893007,12.9748
-1.27035,0.851017,12.9228
-1.11207,0.835986,12.9499
-0.860022,0.857397,12.9386
-0.608518,0.860908,12.9329
-0.495942,0.87847,12.9689
-0.190044,0.891213,12.9602
0.226031,0.887774,12.9716
0.843166,0.890449,12.9598
0.993481,0.879806,12.9157
1.09798,0.883056,12.9622
1.35492,0.853604,12.9568
1.69598,0.888539,12.9222
2.05784,0.829487,12.9695
-1.77951,0.957116,12.9512
-1.50472,0.93734,12.9368
-1.26913,0.956773,12.9542
-0.839187,0.95609,12.9815
-0.556929,0.957341,12.916
-0.394706,0.922299,12.9455
0.0116119,0.92896,12.9523
0.119007,0.917386,12.928
0.411545,0.950816,12.9616
0.49659,0.897966,12.9159
0.598153,0.901851,12.9631
0.920997,0.961702,12.9249
1.18773,0.943115,12.9184
1.28773,0.944748,12.9647
1.54164,0.911668,12.9618
1.79666,0.917482,12.976
1.97952,0.915255,12.9455
-2.01141,0.98596,12.9623
-1.66786,0.990303,12.9381
-1.17543,1.01818,12.933
-1.01077,0.993157,12.9567
-0.737845,0.999063,12.9712
-0.628976,1.013,12.978
-0.286599,0.970063,12.928
-0.178935,1.00372,12.9368
-0.0473722,1.02485,12.9664
0.0978472,1.02964,12.9588
0.302887,0.971676,12.9516
0.520371,0.982895,12.9816
0.680435,0.9717,12.9258
0.778158,0.97831,12.9763
1.0262,0.968526,12.9721
1.47948,1.00264,12.9568
1.72703,1.00235,12.9761
1.89376,0.981917,12.9255
-1.91545,1.08981,12.9423
-1.80667,1.06237,12.9157
-1.47168,1.03718,12.9778
-1.07743,1.07256,12.9201
-0.906007,1.03659,12.9385
-0.806739,1.08177,12.9254
-0.534534,1.06329,12.9451
-0.427946,1.10054,12.9366
0.385734,1.06237,12.9309
0.497982,1.08598,12.9515
0.605794,1.05259,12.9403
0.853904,1.04796,12.9363
0.956213,1.05378,12.9788
1.11851,1.03623,12.922
1.22788,1.03889,12.9537
1.40336,1.10159,12.958
1.65894,1.08576,12.9545
1.90303,1.08782,12.9529
1.99908,1.03733,12.9782
-1.66618,1.11786,12.97
-1.38656,1.10962,12.9553
-0.320108,1.13246,12.9391
-0.211187,1.14586,12.9446
0.0850542,1.14619,12.9231
0.191727,1.16993,12.9473
0.306895,1.13962,12.9498
0.783011,1.1349,12.9485
1.03951,1.12659,12.932
1.14987,1.1283,12.9736
1.58727,1.16926,12.9485
-1.87068,1.19194,12.9543
-1.58892,1.1983,12.9483
-1.2956,1.17901,12.9394
-1.16767,1.22292,12.9357
-1.06633,1.18203,12.9693
-0.962472,1.21512,12.9452
-0.856533,1.23896,12.9786
-0.666119,1.21788,12.9635
-0.105667,1.17777,12.9476
0.000314073,1.20806,12.9607
0.718732,1.22713,12.973
0.969707,1.21355,12.9388
1.07317,1.22121,12.9773
1.22149,1.19837,12.9244
1.3285,1.19972,12.9472
1.86745,1.19148,12.963
-1.49305,1.24943,12.9333
-1.39819,1.30919,12.9224
-1.30318,1.28565,12.9809
-0.551389,1.25096,12.9624
-0.450236,1.29355,12.9468
-0.342389,1.30989,12.9654
-0.0312334,1.30651,12.9225
0.285656,1.2904,12.9277
0.476097,1.24246,12.9339
0.784344,1.30041,12.9217
1.15992,1.28831,12.9371
1.27029,1.29604,12.9459
1.50537,1.26401,12.94
1.77103,1.24453,12.9643
-1.79794,1.31198,12.9609
-1.21862,1.35652,12.9802
-1.11121,1.32482,12.9248
-0.916644,1.31729,12.9275
-0.808403,1.33617,12.9508
-0.229278,1.33746,12.9575
-0.112643,1.37559,12.9605
0.0934431,1.34108,12.9432
0.200732,1.36925,12.9599
0.393351,1.32301,12.9687
0.584606,1.35717,12.9267
0.699561,1.37073,12.9389
0.898788,1.31196,12.9646
1.41296,1.35425,12.9495
1.69255,1.3304,12.958
-1.76816,1.41604,12.9768
-1.66148,1.3834,12.9369
-1.39629,1.41599,12.9502
-1.00035,1.38969,12.9477
-0.784284,1.44285,12.9371
-0.67017,1.41458,12.9443
-0.562335,1.44702,12.9523
-0.38289,1.4426,12.9335
0.00743737,1.4062,12.9732
0.509895,1.43706,12.9395
0.803791,1.39305,12.9815
0.915771,1.42414,12.9187
1.02958,1.39056,12.9299
1.30899,1.40344,12.9356
1.72482,1.4424,12.9757
-1.57334,1.49861,12.9413
-1.34318,1.51266,12.9746
-1.24893,1.47063,12.916
-1.15672,1.45087,12.9729
-1.01176,1.5115,12.9192
-0.905535,1.48465,12.9403
-0.470761,1.50119,12.9806
-0.276411,1.48861,12.9357
0.0145804,1.50281,12.9185
0.307355,1.49494,12.94
0.616128,1.45587,12.9623
0.837657,1.49779,12.9446
0.995298,1.49665,12.9379
1.09613,1.48167,12.9803
1.20411,1.49677,12.9282
1.31419,1.51256,12.9499
1.61374,1.45153,12.9399
-1.4928,1.5777,12.9417
-1.1961,1.56608,12.9302
-0.819381,1.55211,12.9506
-0.172962,1.52737,12.9405
-0.0662833,1.57093,12.9559
0.122414,1.535,12.9385
0.229045,1.56894,12.9599
0.41429,1.5203,12.9687
1.52633,1.52128,12.9374
-1.08379,1.59577,12.9237
-0.890626,1.63936,12.9667
-0.721327,1.60446,12.9453
-0.525751,1.59617,12.9705
0.391718,1.62728,12.9302
0.536499,1.63984,12.9299
0.737905,1.60443,12.9498
0.87771,1.59804,12.9631
1.15025,1.63982,12.9455
1.24688,1.59815,12.9799
1.35825,1.61446,12.9156
1.46544,1.62304,12.9468
-1.34909,1.70778,12.9367
-1.14437,1.68699,12.9479
-0.996465,1.66597,12.9489
-0.622788,1.65788,12.9456
-0.479677,1.70048,12.9604
-0.287785,1.67979,12.9228
-0.189383,1.72407,12.9453
0.0118121,1.68331,12.9574
0.197988,1.68353,12.9252
0.31592,1.71336,12.9351
0.45797,1.72354,12.9491
0.634162,1.66735,12.973
0.910653,1.69505,12.9219
1.03684,1.68901,12.9588
-1.2455,1.77898,12.9313
-0.949458,1.76666,12.9621
-0.843089,1.72982,12.9228
-0.579045,1.75288,12.9829
-0.368636,1.75068,12.9728
-0.0323146,1.782,12.9311
0.11173,1.72688,12.9807
0.221007,1.78829,12.9776
0.641321,1.77082,12.9156
0.83137,1.77212,12.92
0.956974,1.77602,12.9797
1.27324,1.76388,12.9402
-0.798636,1.82775,12.9475
-0.681356,1.82208,12.9234
0.0720897,1.81903,12.9285
0.340587,1.81613,12.9766
0.462013,1.83282,12.9166
0.734183,1.82318,12.9384
-1.08179,1.88765,12.9315
-0.705703,1.92315,12.9706
-0.494918,1.88895,12.9343
-0.291758,1.88441,12.9189
-0.188913,1.92628,12.9627
0.158101,1.90475,12.9283
0.355761,1.91247,12.9244
0.633861,1.88393,12.9576
0.776934,1.91776,12.9785
0.898801,1.87097,12.9612
0.99974,1.87883,12.9202
1.19669,1.8757,12.9698
-0.861782,1.93942,12.917
-0.384536,1.93727,12.9536
-0.283433,1.97697,12.9844
-0.0706209,1.98576,12.9505
0.253715,1.95441,12.9572
0.46342,1.94106,12.9359
0.864305,1.9745,12.9312
1.09692,1.93123,12.9732
-0.891815,2.03899,12.9582
-0.773935,2.00916,12.9286
-0.654139,2.03553,12.9157
-0.178841,2.03599,12.9773
0.023504,2.05178,12.9749
0.630069,2.00835,12.9168
0.775895,2.04316,12.9501
0.967371,2.02722,12.9763
-0.79966,2.1212,12.9782
-0.63587,2.13627,12.9579
-0.529317,2.0961,12.9261
-0.41472,2.13485,12.939
-0.233821,2.12991,12.919
0.394854,2.12219,12.9474
0.663834,2.10719,12.9561
-0.104195,2.14952,12.9826
0.0058935,2.15524,12.9259
0.151955,2.17363,12.9413
0.503941,2.14896,12.9568
-0.316278,2.24174,12.9815
-0.198133,2.24149,12.9787
-0.0486893,2.25077,12.9834
0.0652748,2.24571,12.9685
0.278809,2.22092,12.9671
0.0264236,-2.38312,13.0487
0.342244,-2.36002,13.051
0.515235,-2.32932,13.0452
-0.580238,-2.22199,13.002
-0.193661,-2.26557,13.0027
-0.073912,-2.26974,12.9928
0.466348,-2.22641,13.0185
-1.08973,-2.14504,13.0454
-0.780651,-2.19777,13.0051
0.601276,-2.17556,13.0186
-0.977206,-2.1244,13.047
-0.721281,-2.08236,12.9956
-0.625758,-2.11733,13.0452
-0.523497,-2.12172,13.0039
-0.354578,-2.12761,13.0079
-0.21223,-2.07948,12.9851
0.151531,-2.13657,13.017
0.261918,-2.11215,13.0273
0.853083,-2.07147,12.9968
0.973327,-2.10286,13.0256
-0.580775,-2.00373,12.9991
-0.457702,-2.0018,13.0095
-0.118831,-2.06051,13.0441
0.0814234,-2.04548,13.0048
0.196778,-2.028,12.9994
0.311138,-2.01126,12.9997
0.635742,-2.05581,12.9882
-1.19667,-1.99546,13.0512
-0.764508,-1.9771,13.0227
-0.667014,-1.93362,12.9906
-0.34995,-1.93364,13.0396
-0.181191,-1.97216,13.0258
0.42355,-1.99978,13.0082
0.647205,-1.93784,13.0054
0.764934,-1.97692,13.0134
1.15515,-1.99883,13.0402
1.30804,-1.98626,13.0403
-1.3617,-1.88678,13.0446
-0.848318,-1.8736,13.0339
-0.526965,-1.86495,13.0305
-0.126725,-1.87486,13.0269
0.292929,-1.91016,13.0484
0.404088,-1.89509,13.041
0.81107,-1.87484,13.0081
-1.11837,-1.84543,13.0196
-0.936046,-1.81629,12.9912
-0.740713,-1.83951,13.0524
-0.417823,-1.84895,13.005
-0.301183,-1.83515,13.0005
-0.0155142,-1.84322,13.0372
0.108096,-1.84438,13.0172
0.219982,-1.83228,13.0036
0.331844,-1.81547,13.0027
0.44096,-1.79317,12.9998
0.522544,-1.85955,13.037
0.617304,-1.80359,13.0251
1.18008,-1.80705,13.0486
1.28254,-1.81859,12.9996
-1.55638,-1.75948,13.0165
-1.4007,-1.75793,12.9987
-1.13771,-1.73526,12.9904
-0.64231,-1.78673,13.0216
-0.527441,-1.75181,13.0016
-0.330105,-1.74244,13.0519
-0.132043,-1.76331,13.0534
0.722773,-1.75799,13.0163
0.906576,-1.76506,13.0254
1.07989,-1.77188,13.0122
1.38663,-1.78117,13.009
1.49741,-1.74088,13.0011
-0.936359,-1.65958,13.0153
-0.822853,-1.662,13.0029
-0.226477,-1.71016,13.0306
0.0217437,-1.66057,13.021
0.799855,-1.67999,12.9973
0.943504,-1.65669,13.0249
1.23227,-1.70622,13.0424
-1.79324,-1.61674,13.047
-1.62108,-1.63485,13.0393
-1.28035,-1.60726,12.9915
-0.39556,-1.65242,13.0325
-0.288709,-1.6226,13.0034
-0.174783,-1.60449,12.9915
0.129608,-1.65326,12.9993
0.235814,-1.62401,13.0138
0.344633,-1.64139,13.0103
0.453792,-1.63113,13.0001
0.565131,-1.62541,13.0044
1.521,-1.61024,13.0204
-1.19504,-1.56896,13.0525
-1.0898,-1.56533,13.0158
-0.980306,-1.55772,12.999
-0.610884,-1.58165,13.0309
-0.503444,-1.57845,13.0053
0.105217,-1.52543,13.037
0.683076,-1.58372,13.0432
0.79331,-1.5707,13.0131
0.901947,-1.55729,12.9956
1.11241,-1.52538,13.0197
1.42201,-1.56013,13.026
1.68032,-1.54669,13.0212
-1.774,-1.49424,13.041
-1.57074,-1.4773,13.0526
-1.25932,-1.48109,13.0342
-1.14706,-1.46458,13.0043
-0.778175,-1.4932,13.0293
-0.672143,-1.49214,12.9975
-0.301626,-1.49115,13.0242
-0.185784,-1.48084,13.0135
-0.0729774,-1.4673,12.9991
0.0385157,-1.45205,12.9879
0.213717,-1.50743,13.028
0.329154,-1.47781,13.0284
0.446739,-1.44856,13.0328
0.726674,-1.47718,13.0076
0.837981,-1.46652,13.0278
1.21989,-1.47947,13.012
1.46035,-1.4564,12.9986
-1.52158,-1.38998,12.9853
-1.33648,-1.39815,13.0045
-1.08187,-1.38425,13.0522
-0.970293,-1.39948,13.0154
-0.848473,-1.4052,12.9889
-0.596472,-1.41629,13.0475
-0.483327,-1.40823,13.0228
-0.370205,-1.40836,12.9972
0.368894,-1.38382,12.9874
0.553422,-1.41982,13.0412
0.943604,-1.4372,13.0403
1.29909,-1.40474,13.0302
1.62034,-1.38515,13.0312
1.81473,-1.44772,13.0154
1.91118,-1.40686,13.0501
-1.87986,-1.35723,13.0389
-1.6279,-1.37712,13.0092
-1.21811,-1.37346,12.9935
-0.779694,-1.3353,13.0412
-0.661283,-1.32965,13.0182
-0.555078,-1.32825,12.9898
-0.0791192,-1.3515,13.0415
0.0298287,-1.33814,13.0261
0.140408,-1.3305,13.0237
0.478732,-1.34928,12.9968
0.608324,-1.3263,13.0209
0.977852,-1.33349,13.0063
1.19515,-1.3741,12.986
-1.93986,-1.27054,13.0099
-1.71907,-1.29628,13.0499
-1.48239,-1.29265,13.0505
-1.3724,-1.29344,13.022
-1.1363,-1.2897,13.0299
-1.03001,-1.30466,12.991
-0.840749,-1.24578,13.0101
-0.367863,-1.30351,13.0338
-0.260568,-1.29465,13.0103
-0.150435,-1.28017,12.9966
0.24736,-1.30755,13.0318
0.355697,-1.28869,13.0406
0.714575,-1.29286,13.0346
0.824123,-1.27468,13.0397
1.27043,-1.28208,13.0484
1.36656,-1.29702,12.9959
1.48012,-1.2516,13.0354
1.58456,-1.28225,13.0142
-1.53167,-1.19138,13.0275
-1.33463,-1.19058,13.0475
-1.23862,-1.22779,13.0077
-0.950372,-1.2355,13.0484
-0.543224,-1.22458,13.0319
-0.433591,-1.22129,12.9994
-0.0979568,-1.19326,13.0461
0.389165,-1.18954,12.9927
0.746583,-1.19923,12.9862
0.853118,-1.17448,12.9976
0.997713,-1.20982,12.9971
1.11073,-1.19132,13.0236
