x,y,z
1.12205,1.11558,12.7708
1.3305,1.15402,12.7636
-1.07569,1.20044,12.7522
-0.742048,1.20683,12.7373
-0.63575,1.18053,12.7372
-0.266715,1.20552,12.7663
-0.0730006,1.23893,12.7321
0.454408,1.17289,12.7509
0.565337,1.2028,12.777
1.16661,1.22489,12.7201
-1.28184,1.24907,12.7368
-0.891419,1.26311,12.7175
-0.621871,1.29343,12.7261
-0.495454,1.27648,12.7712
-0.377126,1.25097,12.7419
0.151174,1.28409,12.7328
0.376996,1.26245,12.7656
0.662035,1.24598,12.7488
0.910737,1.2578,12.7358
-1.22084,1.36962,12.7653
-0.325967,1.34626,12.7237
0.0112856,1.37541,12.7096
0.267442,1.31717,12.7268
0.465182,1.32999,12.7566
0.742341,1.31581,12.7708
0.840682,1.35243,12.7411
1.18179,1.3403,12.7476
-0.976582,1.38071,12.7258
-0.445859,1.38757,12.7251
0.455301,1.44599,12.7401
0.570981,1.42765,12.7289
-1.11191,1.47057,12.7701
-0.441477,1.48649,12.7738
-0.298525,1.46298,12.7706
-0.0760355,1.47653,12.7747
0.0635734,1.47191,12.7239
0.791753,1.47938,12.7754
-0.37157,1.56906,12.767
-0.205368,1.51861,12.7358
0.00607256,1.5647,12.7167
0.146577,1.56987,12.7307
0.263169,1.55475,12.7534
0.697594,1.55387,12.7483
-0.740503,1.60156,12.7448
-0.0272779,1.65462,12.7694
0.387016,1.63944,12.7134
0.619511,1.64872,12.7497
-0.377843,1.69435,12.758
0.502802,1.66065,12.7141
-0.547969,1.72775,12.7581
-0.120721,1.73095,12.7352
0.320922,1.76197,12.7539
-0.0822171,1.83333,12.7703
0.0440846,-1.8248,12.7813
0.351121,-1.81406,12.7847
0.465281,-1.79884,12.785
-0.731165,-1.76793,12.8324
-0.336773,-1.7492,12.8229
-0.23478,-1.77488,12.7851
0.106265,-1.74018,12.8134
0.602885,-1.78079,12.7993
-0.679498,-1.66257,12.8274
-0.160288,-1.66539,12.7882
-0.00805702,-1.65204,12.7938
0.226603,-1.62644,12.7882
0.392242,-1.63605,12.8453
0.615216,-1.59425,12.8189
0.777324,-1.63807,12.8284
0.926975,-1.6134,12.8299
-0.739959,-1.57869,12.7831
-0.0906844,-1.58045,12.7953
0.443515,-1.53843,12.7815
1.03807,-1.51808,12.7894
-1.20592,-1.50426,12.8218
-0.741444,-1.46698,12.7867
-0.500067,-1.4568,12.8002
-0.178657,-1.45858,12.8045
0.121677,-1.47433,12.7833
0.241931,-1.47348,12.8306
0.759983,-1.49248,12.8069
0.354849,-1.42568,12.8404
0.471811,-1.42061,12.8404
0.953033,-1.40295,12.7923
-1.12161,-1.34667,12.8411
-1.00607,-1.34801,12.8002
-0.598769,-1.36151,12.8286
-0.369796,-1.32481,12.8085
-0.054158,-1.31835,12.826
0.216588,-1.35956,12.8444
0.36326,-1.31566,12.8246
0.592268,-1.35479,12.8064
0.752676,-1.31992,12.8432
-1.39757,-1.29873,12.8392
-0.898921,-1.27759,12.8192
-0.675713,-1.27618,12.8048
-0.263773,-1.26291,12.7963
-0.170236,-1.31025,12.8417
0.271922,-1.25795,12.7889
0.505342,-1.27948,12.8126
1.03535,-1.30457,12.8049
-1.41865,-1.20541,12.782
-1.25462,-1.18842,12.8179
0.424264,-1.18017,12.8145
0.837763,-1.17297,12.8032
0.950226,-1.17602,12.8396
-0.860373,-1.12903,12.7805
-0.737081,-1.13773,12.8296
-0.625892,-1.13784,12.8072
-0.151314,-1.16789,12.7846
0.0760044,-1.16307,12.825
0.723483,-1.12784,12.7802
1.14802,-1.14095,12.8349
1.49144,-1.1201,12.7977
-1.20774,-1.05546,12.7969
-0.968422,-1.03678,12.8431
-0.241999,-1.0979,12.7961
0.0348362,-1.03716,12.8224
0.236972,-1.04692,12.7961
1.04416,-1.05401,12.8107
-1.60738,-1.00504,12.7996
-1.33676,-0.992285,12.7941
-0.666809,-1.01615,12.8213
0.159824,-0.967003,12.799
0.348487,-1.02316,12.8342
0.482394,-1.00108,12.8068
0.685062,-1.00483,12.8218
0.80664,-0.998675,12.8455
-1.23972,-0.915909,12.7889
-1.03549,-0.923043,12.8368
-0.905584,-0.935071,12.7854
-0.475466,-0.947456,12.7908
0.580255,-0.948193,12.8188
1.03867,-0.915336,12.8334
1.33167,-0.927292,12.8048
-0.799953,-0.855758,12.7866
-0.632011,-0.882414,12.8177
-0.303492,-0.865462,12.8308
-0.141272,-0.860296,12.835
0.0835934,-0.871803,12.8094
0.200026,-0.847066,12.7865
0.375798,-0.832191,12.8112
0.481775,-0.893605,12.7845
0.681686,-0.889381,12.791
0.918735,-0.845043,12.7829
1.22417,-0.871229,12.7982
-1.16968,-0.827247,12.8081
-0.990901,-0.801571,12.8298
-0.747257,-0.759276,12.7901
-0.608904,-0.773396,12.7885
-0.377709,-0.784429,12.7871
0.582054,-0.809775,12.7923
0.679868,-0.765796,12.8172
1.02543,-0.808623,12.7776
1.63609,-0.797321,12.7837
-1.76954,-0.739904,12.812
-1.37723,-0.739441,12.8409
-1.26578,-0.747728,12.7782
-0.256244,-0.750823,12.8382
-0.146005,-0.747436,12.8288
0.0314833,-0.722745,12.8209
0.389197,-0.729393,12.8465
0.498305,-0.721964,12.8262
0.78101,-0.701061,12.8237
0.878082,-0.740653,12.7878
1.07348,-0.722834,12.8296
1.26089,-0.750806,12.7899
-1.39707,-0.627029,12.831
-1.18059,-0.670496,12.8229
-0.883445,-0.625299,12.8171
-0.377849,-0.638119,12.8373
0.243859,-0.654699,12.8065
0.36815,-0.639716,12.7815
0.64531,-0.661221,12.8314
0.939116,-0.647015,12.7857
1.28205,-0.655189,12.8461
1.66686,-0.684038,12.8035
-1.63149,-0.591518,12.8332
-0.800556,-0.557953,12.8459
-0.700294,-0.608552,12.8124
-0.276171,-0.585517,12.8312
-0.151542,-0.589353,12.8149
0.068132,-0.607734,12.8051
0.17243,-0.566655,12.802
0.305301,-0.56528,12.8431
0.464664,-0.579752,12.8232
0.565884,-0.568799,12.7785
0.752213,-0.592306,12.8195
0.862421,-0.590027,12.8423
1.098,-0.609144,12.8126
1.31559,-0.561084,12.7993
1.59768,-0.591584,12.8023
1.72232,-0.556663,12.8146
-1.34748,-0.531538,12.8006
-0.945932,-0.530446,12.8037
-0.635495,-0.517547,12.8224
-0.345813,-0.511471,12.7856
0.798767,-0.487124,12.8103
0.970991,-0.545994,12.8295
1.11379,-0.498963,12.8176
1.43856,-0.542391,12.8268
-1.84341,-0.42228,12.8084
-1.62444,-0.431081,12.783
-1.39759,-0.420005,12.8355
-1.15121,-0.431775,12.8046
-0.991768,-0.419233,12.8252
-0.750441,-0.465287,12.8072
-0.535465,-0.459908,12.8453
-0.42778,-0.437331,12.795
0.239429,-0.479023,12.8026
0.438422,-0.431523,12.7997
0.942406,-0.440187,12.8117
1.47626,-0.439298,12.8316
-1.07439,-0.347833,12.801
-0.615258,-0.372951,12.8397
-0.353558,-0.351657,12.806
0.169291,-0.381426,12.824
0.524664,-0.356065,12.8169
0.77041,-0.371468,12.7842
0.873818,-0.349297,12.818
0.997159,-0.346172,12.8271
1.22094,-0.375605,12.8343
1.75406,-0.369624,12.78
-1.45538,-0.335269,12.7929
-1.35432,-0.303277,12.8286
-0.980335,-0.282105,12.8124
-0.71285,-0.341851,12.7911
-0.459866,-0.320213,12.7857
-0.241075,-0.335963,12.8443
-0.0852161,-0.313983,12.8427
0.0830152,-0.321235,12.7875
0.271903,-0.311888,12.8203
0.694647,-0.29669,12.8152
1.09701,-0.300985,12.787
1.61652,-0.342777,12.842
-1.61952,-0.238267,12.8226
-1.16511,-0.232017,12.8421
-0.872591,-0.250961,12.8415
-0.705032,-0.243206,12.8451
-0.487982,-0.21771,12.8143
-0.378905,-0.24255,12.7994
-0.178493,-0.246308,12.829
0.366774,-0.258874,12.8011
0.496653,-0.245356,12.8145
0.79163,-0.259634,12.7781
1.0151,-0.220876,12.8046
1.32994,-0.249134,12.7782
1.54542,-0.272248,12.7807
-1.7134,-0.183012,12.8124
-1.36368,-0.17622,12.8243
-1.08055,-0.181828,12.7911
-0.958511,-0.170427,12.8142
-0.788053,-0.171656,12.8059
-0.610452,-0.189123,12.7967
-0.397722,-0.138126,12.8442
-0.135977,-0.14647,12.8106
0.214748,-0.186988,12.8309
0.423555,-0.162484,12.8015
0.599991,-0.183595,12.8122
0.711345,-0.187341,12.8078
0.85004,-0.165141,12.811
1.22449,-0.202295,12.8217
1.47667,-0.167709,12.791
1.60044,-0.14209,12.8113
1.77799,-0.191147,12.7887
-1.46168,-0.121112,12.8365
-1.15057,-0.0992258,12.8188
-1.03532,-0.0818705,12.8289
-0.236067,-0.10097,12.7979
0.540522,-0.0938049,12.8354
0.65254,-0.085828,12.8098
0.766098,-0.0946586,12.8316
0.960075,-0.124809,12.793
1.16314,-0.0866921,12.8096
1.29934,-0.122097,12.8036
-0.866149,-0.00790421,12.8384
-0.768054,-0.0513551,12.8161
-0.47746,-0.0663128,12.8067
-0.339808,-0.0685168,12.7777
0.0757023,-0.0146383,12.8245
0.244974,-0.0560638,12.8126
0.4393,-0.0533678,12.7836
0.883549,-0.0569717,12.8398
0.967363,-0.0137488,12.7782
1.26017,-0.0141248,12.7778
1.47041,-0.0513113,12.8268
1.65008,-0.0345522,12.7788
-1.67846,0.0160356,12.7965
-1.51933,0.0641456,12.8143
-1.41159,0.00683454,12.8307
-1.2379,0.0349533,12.8034
-0.770904,0.0615433,12.8293
-0.66352,0.0012487,12.813
-0.552696,0.0136994,12.7993
-0.392053,0.0387814,12.7944
-0.0186065,0.0443313,12.8178
0.173191,0.0341019,12.8157
0.344267,0.00130792,12.7839
0.521902,0.0127534,12.8146
0.765043,0.0211993,12.8134
1.13791,0.0673178,12.7967
-1.9489,0.133272,12.8266
-1.44158,0.132334,12.7791
-1.0803,0.0787642,12.8174
-0.900749,0.0790189,12.7806
-0.494475,0.117654,12.8066
-0.288472,0.0887421,12.8154
0.0577358,0.12663,12.8251
0.266314,0.0976854,12.8314
0.371131,0.131345,12.8131
0.581594,0.106552,12.8059
0.694356,0.105862,12.8258
0.805452,0.126131,12.8215
1.23682,0.0886869,12.8457
1.37179,0.12959,12.8375
1.49762,0.136822,12.8311
1.61205,0.129367,12.825
-1.74559,0.165937,12.8259
-1.35527,0.197406,12.7918
-1.18606,0.163751,12.785
-0.984898,0.195914,12.7901
-0.874661,0.172973,12.8279
-0.77076,0.174164,12.797
-0.20321,0.177307,12.794
-0.0617438,0.191451,12.7803
0.481345,0.143466,12.8374
0.903175,0.183717,12.8103
1.06016,0.168268,12.7803
1.17179,0.182327,12.839
-1.65632,0.231745,12.8276
-1.53166,0.238955,12.8452
-1.44278,0.273827,12.7893
-0.904259,0.272816,12.7791
-0.536376,0.228578,12.8226
-0.423206,0.211645,12.8297
-0.313016,0.221806,12.8349
0.284208,0.216059,12.8146
0.41481,0.233284,12.8193
0.555964,0.216051,12.7987
0.755468,0.245266,12.8266
1.4875,0.247442,12.8457
1.77398,0.264894,12.8043
-1.29536,0.288716,12.8154
-1.16184,0.277183,12.7803
-1.05279,0.318696,12.7946
-0.711642,0.288664,12.7988
-0.521212,0.33678,12.8368
-0.17229,0.2872,12.8013
-0.0629409,0.290742,12.8394
0.108257,0.31319,12.8207
0.282129,0.330963,12.8008
0.392405,0.343941,12.801
0.4969,0.30798,12.8164
1.06172,0.295901,12.7956
1.29911,0.282588,12.8231
1.40773,0.321847,12.8012
1.61008,0.33385,12.8169
-0.955112,0.368963,12.7942
-0.58578,0.403772,12.7781
-0.336846,0.358393,12.8436
-0.233033,0.378461,12.8075
0.775807,0.393068,12.7896
0.891663,0.40354,12.8051
-1.37532,0.442252,12.8025
-1.03741,0.438815,12.8148
-0.703294,0.462771,12.8335
-0.371199,0.468643,12.7887
0.0642652,0.414285,12.8162
0.257002,0.449006,12.8201
0.40114,0.452808,12.8169
0.976973,0.473755,12.7873
1.07384,0.418181,12.8356
1.17875,0.451223,12.8223
1.59319,0.442902,12.8257
1.79854,0.415277,12.8114
-1.55961,0.525377,12.7835
-1.31442,0.540041,12.8324
-1.12205,0.511519,12.8043
-0.922631,0.496192,12.7776
-0.824948,0.521573,12.8344
-0.523155,0.494963,12.7869
-0.235263,0.547146,12.7981
-0.0903436,0.501923,12.785
0.0124299,0.513541,12.8266
0.125295,0.5059,12.8289
0.504217,0.492373,12.8107
0.892106,0.546169,12.8248
1.26323,0.54045,12.8372
1.37648,0.483526,12.7923
1.6892,0.544574,12.7873
-1.69544,0.613916,12.7913
-1.46295,0.581868,12.7787
-1.14821,0.614195,12.8336
-0.898614,0.606498,12.8172
-0.717004,0.576609,12.83
-0.345669,0.572917,12.8107
-0.0227323,0.614683,12.786
0.260531,0.55651,12.8448
0.377282,0.616447,12.7842
0.590007,0.61625,12.8065
0.691186,0.563531,12.8286
1.00155,0.574508,12.8339
1.14104,0.58627,12.7867
1.58437,0.589508,12.8005
1.82026,0.559622,12.8073
-1.27531,0.656626,12.7902
-0.800711,0.671589,12.7839
-0.612261,0.632028,12.7922
-0.160831,0.637162,12.7884
0.12115,0.670011,12.823
0.268514,0.64369,12.7789
0.473728,0.665408,12.8007
0.791386,0.646456,12.8338
0.931913,0.641537,12.7804
1.06424,0.661919,12.8092
1.22673,0.649075,12.8096
-1.17849,0.733329,12.813
-0.94947,0.710386,12.8053
-0.564035,0.739511,12.8316
-0.257895,0.749745,12.8089
0.0253501,0.719887,12.7912
0.246497,0.748873,12.8152
0.632708,0.744958,12.7849
0.730356,0.738551,12.8341
0.865459,0.755096,12.7989
0.965753,0.736055,12.8446
1.32151,0.703152,12.8327
1.50311,0.754397,12.818
-1.49649,0.81674,12.8208
-0.755317,0.808518,12.8078
-0.443109,0.76468,12.832
0.125182,0.772168,12.782
0.333748,0.826896,12.8042
0.443042,0.765829,12.8359
0.533185,0.805508,12.7865
1.06793,0.787071,12.8201
1.17776,0.794954,12.8414
-1.34426,0.866663,12.8276
-1.24157,0.833015,12.808
-0.890543,0.833368,12.7859
-0.634412,0.858267,12.7962
-0.384841,0.884971,12.8075
0.0439035,0.857645,12.8153
0.168669,0.867038,12.8207
0.472156,0.896147,12.8004
0.62645,0.84537,12.834
0.785363,0.834025,12.8001
-1.66812,0.929092,12.8264
-0.769198,0.94089,12.7812
-0.0891887,0.901848,12.7981
0.379979,0.96258,12.8119
0.727724,0.930125,12.8154
1.23958,0.900912,12.8374
-0.861887,1.01428,12.8325
-0.642634,0.976271,12.7929
-0.472059,0.965876,12.8401
-0.316061,0.976938,12.7858
-0.184482,0.969103,12.8441
-0.00406086,0.969313,12.8287
0.190128,1.00361,12.796
0.467386,1.02368,12.8422
0.642758,0.996659,12.7955
0.965903,0.975575,12.8327
-1.12087,1.05515,12.8191
-0.96801,1.03626,12.7922
-0.741904,1.05554,12.8174
-0.459038,1.07879,12.8239
-0.269064,1.0828,12.783
0.0965496,1.06433,12.8098
0.296194,1.03567,12.7964
0.567889,1.07205,12.8336
0.784297,1.08681,12.7977
1.0033,1.09144,12.8062
1.29952,1.03895,12.8162
-1.42546,1.15589,12.7798
-1.14867,1.17017,12.8394
-0.965512,1.15853,12.8099
-0.135431,1.16289,12.7879
0.00116928,1.15778,12.831
0.223957,1.11961,12.7957
0.322907,1.16089,12.8246
-0.598818,1.19569,12.8431
0.126803,1.17407,12.8003
0.728978,1.18222,12.8133
0.936245,1.19159,12.8257
1.03025,1.22417,12.7805
-1.33403,1.28696,12.8383
-1.18782,1.26204,12.7843
-0.996779,1.2874,12.7782
-0.808151,1.27324,12.7985
-0.186856,1.28387,12.7787
0.0391322,1.24849,12.7835
0.287628,1.26784,12.8425
1.11837,1.27134,12.8274
1.36015,1.25843,12.8172
-1.399,1.37011,12.8241
-1.09944,1.34951,12.8025
-0.710505,1.32994,12.7858
-0.0597405,1.32726,12.797
0.0866419,1.35898,12.7977
0.352378,1.35647,12.8152
0.586112,1.32835,12.7845
0.908813,1.33686,12.8356
-0.815746,1.39644,12.7898
-0.517055,1.40176,12.8073
-0.377932,1.39514,12.8154
-0.204432,1.39187,12.8131
0.199974,1.38466,12.7845
0.993819,1.39602,12.7891
0.0775283,1.46832,12.8356
0.350857,1.47232,12.7896
0.573326,1.51037,12.8246
0.906189,1.49296,12.7924
1.06496,1.49332,12.7835
-0.243631,1.56548,12.8266
-0.0934592,1.57228,12.8309
0.42987,1.54985,12.7891
-0.490646,1.58887,12.7941
0.0839898,1.6347,12.8128
0.254431,1.65216,12.8111
0.444105,1.65277,12.818
0.794083,1.58857,12.7864
0.902105,1.62394,12.8038
-0.223435,1.67444,12.8157
-0.15659,1.78677,12.8454
0.00302577,1.75796,12.7969
0.686575,1.78793,12.8422
0.138568,1.80447,12.7778
-0.34282,1.87695,12.8128
0.0303081,1.93493,12.8462
-0.357661,-2.01537,12.8867
-0.0695783,-1.8773,12.8576
0.188554,-1.8859,12.8638
-0.957834,-1.82144,12.8847
-0.843912,-1.76227,12.851
-0.134383,-1.76162,12.8847
0.230143,-1.78202,12.8926
-0.275058,-1.62216,12.874
0.693804,-1.59329,12.8982
1.19129,-1.59116,12.855
0.153941,-1.56082,12.906
-0.897248,-1.5077,12.8517
-0.742083,-1.45873,12.9101
-0.299333,-1.4923,12.8832
-0.0222707,-1.45899,12.9136
0.551141,-1.50837,12.8734
0.95802,-1.47285,12.8783
-1.32985,-1.39222,12.8469
-0.492632,-1.38727,12.9129
0.0731135,-1.40955,12.8777
0.73215,-1.44575,12.9147
1.25206,-1.4434,12.8595
-0.76911,-1.35034,12.8776
-0.275908,-1.34968,12.874
0.548465,-1.35259,12.9064
1.13795,-1.32286,12.9079
-1.00096,-1.25502,12.9028
-0.581769,-1.24732,12.9006
-0.460599,-1.27522,12.9026
0.0832665,-1.27334,12.8812
0.894555,-1.27245,12.8472
-0.494717,-1.17404,12.8767
-0.0476878,-1.19069,12.8511
0.220392,-1.24011,12.8986
0.349134,-1.2181,12.8869
0.727088,-1.21167,12.8818
-1.10055,-1.13696,12.8566
-0.987344,-1.15857,12.8477
-0.309521,-1.16614,12.8498
-0.181033,-1.12712,12.8832
0.150703,-1.12076,12.8975
0.258711,-1.1459,12.8524
0.53473,-1.12832,12.8472
0.650004,-1.12123,12.8663
1.07173,-1.12734,12.9132
1.2562,-1.13511,12.8488
-1.49922,-1.08211,12.8807
-0.8131,-1.05638,12.8484
-0.615,-1.09123,12.9094
-0.51656,-1.03653,12.8483
-0.394686,-1.0771,12.8598
-0.0801105,-1.06769,12.852
0.261046,-1.04261,12.9033
0.438125,-1.08058,12.8718
0.87822,-1.08462,12.8645
-1.15604,-0.972982,12.8618
-0.591318,-0.973956,12.9107
-0.31487,-0.995848,12.8484
-0.201298,-1.00718,12.8466
0.096346,-0.974563,12.9093
0.603799,-1.01392,12.9037
1.02833,-1.00169,12.9144
1.30341,-1.02781,12.8792
1.42611,-1.02498,12.892
-1.751,-0.927862,12.8559
-0.744759,-0.923241,12.8665
-0.400992,-0.922814,12.8708
-0.0368185,-0.929005,12.8772
0.300083,-0.921697,12.8652
0.406469,-0.910741,12.9046
0.517234,-0.898916,12.8969
0.720742,-0.918819,12.8884
0.931868,-0.948036,12.8832
1.24952,-0.912437,12.8969
1.55003,-0.925261,12.8678
1.66216,-0.95507,12.8625
-1.17139,-0.87797,12.9104
-0.937449,-0.880579,12.8835
-0.68591,-0.829572,12.9028
-0.552311,-0.865655,12.8917
0.184516,-0.886429,12.89
0.625484,-0.856778,12.885
0.842157,-0.891505,12.8517
1.88841,-0.870061,12.9061
-1.26718,-0.825234,12.8679
-1.08321,-0.778538,12.9
-0.460259,-0.793475,12.8683
-0.0508995,-0.819506,12.883
0.0693434,-0.798436,12.892
0.168188,-0.765182,12.8519
0.279873,-0.78351,12.9113
0.46021,-0.805254,12.8883
1.13152,-0.82478,12.8551
1.53102,-0.767654,12.8714
1.7601,-0.784026,12.8569
-1.4905,-0.740637,12.8536
-0.913102,-0.726986,12.8704
-0.676114,-0.709922,12.881
-0.568849,-0.753132,12.8973
-0.0809588,-0.696009,12.9009
0.624421,-0.749992,12.9144
0.871768,-0.726129,12.9003
0.970236,-0.752111,12.8589
1.43926,-0.710448,12.8484
-1.29993,-0.660224,12.8678
-1.0137,-0.660853,12.8643
-0.787308,-0.668845,12.851
-0.491496,-0.652233,12.8467
-0.299794,-0.669869,12.9119
0.139193,-0.662082,12.8768
0.368414,-0.638785,12.9044
0.559587,-0.660734,12.9004
1.0296,-0.632845,12.8946
1.17367,-0.667742,12.8669
-1.45361,-0.561681,12.903
-1.07339,-0.557377,12.8585
-0.613081,-0.619454,12.8882
-0.202704,-0.587157,12.9123
-0.031764,-0.61374,12.8492
1.14913,-0.563394,12.9035
1.37327,-0.615745,12.8965
1.5535,-0.580027,12.9049
-1.33818,-0.532353,12.9098
-1.17444,-0.49763,12.8935
-0.452189,-0.537137,12.8485
-0.221247,-0.488449,12.8668
-0.0792285,-0.504456,12.8467
0.0507689,-0.502011,12.8597
0.416429,-0.511074,12.8945
0.639182,-0.544366,12.857
0.88868,-0.493177,12.8934
1.22009,-0.491213,12.8515
-1.69853,-0.445268,12.9073
-1.54849,-0.479513,12.8524
-1.0739,-0.44815,12.8919
-0.884986,-0.470819,12.8893
-0.364882,-0.464028,12.885
0.330395,-0.451298,12.8651
0.521835,-0.478752,12.8576
0.725234,-0.450302,12.8826
1.01121,-0.458002,12.9052
1.36028,-0.439553,12.847
1.64384,-0.474627,12.8642
-1.59012,-0.360258,12.8848
-1.18212,-0.359597,12.8849
-0.911113,-0.350872,12.8625
-0.763827,-0.385109,12.8817
-0.441514,-0.370984,12.8821
-0.14215,-0.409487,12.8588
-0.018106,-0.410585,12.8801
0.243006,-0.39664,12.9089
0.443032,-0.397981,12.9047
0.618867,-0.402873,12.865
1.10141,-0.392973,12.8557
-1.69488,-0.288841,12.8896
-1.03152,-0.316079,12.9127
-0.356881,-0.289724,12.8976
0.0316045,-0.312757,12.8847
0.174821,-0.279787,12.8788
0.46393,-0.281374,12.9146
0.592533,-0.287688,12.8705
0.786085,-0.336153,12.8891
1.23884,-0.297926,12.9099
1.34299,-0.323638,12.8582
1.91027,-0.281975,12.8645
-1.47139,-0.246759,12.8868
-0.571922,-0.271421,12.862
-0.041697,-0.211139,12.8643
0.0782766,-0.21281,12.8537
0.792585,-0.222671,12.8846
0.890627,-0.270921,12.9103
1.02505,-0.269241,12.9039
1.42677,-0.247806,12.8489
1.5395,-0.208328,12.8778
-1.2568,-0.17223,12.8745
-0.843654,-0.150758,12.9033
-0.539498,-0.144607,12.8785
-0.279252,-0.206247,12.8848
0.312429,-0.197611,12.8816
0.546794,-0.192308,12.9081
0.672392,-0.19154,12.9136
0.932333,-0.16946,12.9018
1.11502,-0.191365,12.8466
1.33371,-0.199452,12.8856
1.42695,-0.141876,12.8982
-1.57529,-0.136127,12.8581
-0.939582,-0.0797265,12.8864
-0.653562,-0.113019,12.867
-0.222584,-0.105552,12.9075
-0.0436137,-0.100948,12.85
0.0447409,-0.0711908,12.915
0.129409,-0.109706,12.8496
0.35321,-0.0908549,12.8482
1.05457,-0.0996763,12.8535
1.77396,-0.0971406,12.8629
1.89726,-0.0935398,12.8492
-1.29622,-0.0532981,12.861
-1.11255,-0.0163908,12.8805
-0.379412,-0.00277636,12.8975
-0.28013,-0.0157947,12.8535
-0.0645409,-0.0091353,12.9085
0.189792,-0.035285,12.9078
1.22968,-0.0236041,12.8851
1.35475,-0.0370973,12.8558
-1.75092,0.0244908,12.8853
-1.21144,0.018227,12.9125
-0.961971,0.0322856,12.8827
-0.481785,0.0366324,12.88
-0.171836,6.74822e-05,12.8572
0.0290498,0.0679766,12.9151
0.299179,0.00954214,12.8897
0.407453,0.0431499,12.8643
0.625762,0.0206234,12.8579
0.850003,0.0434314,12.8818
0.963094,0.0626333,12.8588
1.06421,0.0144967,12.8601
-1.59565,0.136437,12.8667
-1.43978,0.0975928,12.8901
-0.852053,0.0785974,12.9054
-0.672661,0.100637,12.861
-0.364375,0.133828,12.8804
-0.222979,0.118799,12.8987
-0.115474,0.0963982,12.8489
0.613364,0.11829,12.9149
1.11952,0.106817,12.9019
1.91684,0.0798583,12.8861
-1.81212,0.14087,12.9086
-1.28822,0.141923,12.8601
-1.18084,0.158815,12.8986
-1.05689,0.188473,12.8772
-0.795425,0.175737,12.9091
-0.56924,0.139825,12.8923
-0.123453,0.205263,12.8721
0.173306,0.191858,12.8494
0.316237,0.162853,12.9061
0.653193,0.206641,12.8514
0.993306,0.168273,12.8779
-1.36995,0.271778,12.8931
-0.940589,0.242271,12.8818
-0.696031,0.211435,12.8759
-0.607754,0.271301,12.9011
0.0342419,0.243583,12.8598
0.510893,0.246156,12.91
0.950107,0.27127,12.8677
1.07624,0.249008,12.8998
1.67913,0.225757,12.8525
-1.09098,0.312505,12.8975
-0.793459,0.292225,12.8719
-0.388991,0.282247,12.9059
-0.247629,0.303773,12.8869
0.205723,0.295089,12.8734
0.426662,0.341025,12.91
0.604568,0.32346,12.8708
0.718714,0.337387,12.8753
0.8385,0.327084,12.8632
1.15731,0.337072,12.8475
1.43052,0.323462,12.9139
1.9709,0.303108,12.8975
-1.64868,0.359769,12.8737
-1.50576,0.386976,12.8489
-1.30504,0.384881,12.8696
-0.6548,0.364925,12.8542
-0.432426,0.393686,12.8844
-0.142808,0.354505,12.8956
-0.0449934,0.402877,12.8487
0.170708,0.401419,12.8763
0.307602,0.370211,12.9007
0.520807,0.398972,12.8737
0.972791,0.37599,12.8997
-1.63844,0.468921,12.8538
-1.12123,0.42456,12.9054
-0.784215,0.443119,12.9145
-0.526418,0.451265,12.8908
-0.285486,0.470755,12.864
-0.172648,0.46255,12.8467
0.674383,0.448894,12.8507
0.847242,0.439637,12.9118
1.32389,0.421357,12.8928
1.44851,0.424203,12.8542
-1.42396,0.52267,12.8646
-1.05183,0.521232,12.913
-0.606435,0.529889,12.8483
-0.433549,0.515484,12.8679
0.390066,0.546649,12.8746
0.787611,0.513557,12.8528
0.978327,0.486579,12.8966
1.09977,0.522133,12.8684
-0.961817,0.584062,12.903
-0.508028,0.61348,12.8629
-0.180507,0.566605,12.8932
-0.0689772,0.557938,12.8851
0.164082,0.59312,12.8902
0.535244,0.563711,12.8891
0.645573,0.620203,12.9128
1.15533,0.612805,12.9024
1.46854,0.602985,12.8627
-1.39403,0.643464,12.859
-1.06052,0.689004,12.8531
-0.814325,0.646141,12.8943
-0.71628,0.688205,12.8594
-0.602634,0.645736,12.9096
-0.3835,0.67122,12.8491
-0.252634,0.643321,12.8597
0.0295105,0.643952,12.8778
0.276151,0.669744,12.8881
0.397104,0.667129,12.8808
0.544253,0.686669,12.8816
0.893906,0.636691,12.8926
1.00598,0.653545,12.9137
1.2829,0.632877,12.9085
1.40365,0.683587,12.9022
