x,y,z
1.45974,0.580226,12.7147
1.7335,0.553691,12.7663
-1.67338,0.681065,12.7195
-1.48797,0.633386,12.7181
-1.3228,0.630344,12.7383
-1.12402,0.664457,12.7435
-0.969724,0.655148,12.7414
-0.843472,0.626574,12.7669
-0.740625,0.67549,12.7263
-0.586751,0.625537,12.7191
-0.291085,0.623444,12.749
0.235002,0.677524,12.7614
0.500559,0.670764,12.7147
0.599802,0.660754,12.7656
0.75488,0.635501,12.7154
0.853394,0.625536,12.7701
1.16987,0.666518,12.762
1.31333,0.624036,12.736
1.50319,0.684731,12.7587
1.68938,0.653529,12.7421
-1.48495,0.739645,12.7519
-1.29726,0.758125,12.7735
-0.881338,0.713026,12.7085
-0.555878,0.725289,12.7648
-0.412632,0.700616,12.7592
-0.315492,0.725557,12.7134
-0.221681,0.706368,12.771
-0.125798,0.750829,12.7386
-0.0257545,0.705142,12.7486
0.346988,0.705594,12.7617
0.684863,0.722578,12.7322
0.933419,0.693979,12.7372
1.26357,0.722114,12.727
1.62176,0.752751,12.7281
-1.68041,0.787146,12.7523
-1.39679,0.801583,12.7235
-1.20868,0.81933,12.743
-1.10495,0.791265,12.7723
-0.862922,0.813142,12.7518
-0.712319,0.778603,12.7595
-0.611929,0.820619,12.7322
-0.471209,0.793656,12.7425
-0.263467,0.813242,12.7556
0.040468,0.792268,12.7338
0.232433,0.826179,12.7338
0.341582,0.8166,12.7499
0.43677,0.761373,12.7306
0.619678,0.816293,12.7476
0.866904,0.783133,12.7505
1.11108,0.760341,12.7584
1.19548,0.822069,12.7229
1.29547,0.819962,12.7743
1.44574,0.782329,12.7513
-1.57659,0.84813,12.7365
-1.11695,0.889475,12.7213
-1.01377,0.85172,12.7459
-0.769661,0.872937,12.7288
-0.525163,0.89296,12.7172
-0.417764,0.892474,12.7435
-0.163924,0.855777,12.734
-0.0536245,0.848626,12.7451
0.704878,0.876116,12.7092
0.800442,0.87058,12.764
0.945453,0.853559,12.7173
1.04128,0.848038,12.7722
1.38288,0.884109,12.7323
1.55721,0.846905,12.7186
-1.65953,0.918231,12.771
-1.38595,0.908218,12.76
-0.91869,0.903518,12.7215
-0.313747,0.927875,12.724
-0.101777,0.947355,12.7357
0.341536,0.935006,12.7364
0.546714,0.898187,12.7605
0.633673,0.959763,12.7322
0.878104,0.941203,12.7299
1.12699,0.911381,12.7339
1.59624,0.949667,12.7561
-1.56444,0.976375,12.7544
-1.46976,1.03112,12.7254
-1.29559,0.969707,12.7346
-1.10642,0.992517,12.7588
-0.646539,1.03328,12.7651
0.0340833,0.998559,12.7256
0.170066,1.01958,12.7583
0.531624,1.0004,12.7195
0.809877,1.02657,12.7463
1.05761,1.00155,12.7499
1.31431,0.976132,12.7361
-1.55627,1.08565,12.7747
-1.28808,1.0735,12.7737
-1.20578,1.03504,12.7109
-1.01412,1.04974,12.7362
-0.794732,1.07055,12.7546
-0.52584,1.06357,12.7584
-0.418345,1.09137,12.751
-0.0612985,1.04907,12.7502
0.345452,1.06096,12.7173
0.450507,1.07087,12.7503
0.987681,1.09348,12.7594
1.24558,1.07392,12.7486
1.54105,1.04985,12.7449
-1.46547,1.14428,12.7472
-1.18993,1.13818,12.7526
-0.91924,1.1087,12.7191
-0.687057,1.13301,12.7424
-0.552784,1.16737,12.7275
-0.310973,1.12573,12.7423
-0.153538,1.10918,12.7428
-0.0486459,1.15954,12.7568
0.161378,1.12578,12.7209
0.268557,1.13283,12.756
0.639742,1.1094,12.7153
0.741707,1.11219,12.7607
1.07051,1.16037,12.7254
1.17501,1.15851,12.7701
1.36321,1.15817,12.7116
1.47151,1.14593,12.7522
-1.363,1.2046,12.7246
-1.09605,1.19537,12.738
-0.904297,1.21115,12.7706
-0.734616,1.22979,12.7182
-0.450878,1.20814,12.7172
-0.324569,1.23351,12.71
0.0793268,1.19211,12.7712
0.269704,1.23944,12.7162
0.455261,1.17675,12.7164
0.560192,1.18396,12.7513
0.820374,1.18289,12.7175
0.92006,1.18131,12.7716
-0.996871,1.25615,12.7244
-0.816124,1.27848,12.7747
-0.611359,1.30786,12.713
-0.530397,1.26421,12.7748
-0.392421,1.2976,12.7729
-0.203444,1.28664,12.7443
-0.020792,1.26171,12.7091
0.0845753,1.29556,12.7333
0.192847,1.30411,12.7656
0.377498,1.24797,12.7504
0.744248,1.26225,12.7409
0.998115,1.2511,12.7374
1.28877,1.2486,12.7511
1.40186,1.24871,12.7642
-1.3549,1.31154,12.7562
-1.24469,1.35678,12.7506
-0.907614,1.32379,12.7208
-0.69809,1.35008,12.775
-0.494177,1.35023,12.7093
-0.0993801,1.32069,12.7595
0.367651,1.37485,12.7332
0.554069,1.32332,12.7323
0.665703,1.33827,12.7649
0.924746,1.34575,12.7369
1.11921,1.34036,12.7099
1.22056,1.34,12.7628
-1.14,1.39486,12.748
-0.897887,1.42284,12.7747
-0.810651,1.37959,12.7226
-0.710179,1.44676,12.7203
-0.578054,1.40274,12.7577
-0.398867,1.4026,12.7275
-0.218001,1.39492,12.7103
-0.114705,1.42746,12.7311
0.0754346,1.40327,12.709
0.181448,1.42336,12.7392
0.288563,1.44082,12.7722
0.472689,1.3926,12.7697
0.733907,1.41995,12.7215
0.84321,1.43014,12.7596
1.04721,1.42897,12.7195
1.15335,1.43455,12.756
1.26999,1.44341,12.7765
-1.04461,1.45535,12.7318
-0.803572,1.48073,12.7683
-0.616525,1.50512,12.7159
-0.30248,1.44938,12.7576
-0.197041,1.49116,12.7704
-0.0101011,1.4602,12.7497
0.54552,1.47331,12.7115
0.649989,1.49509,12.7491
-1.03401,1.56374,12.7688
-0.94213,1.52091,12.7242
-0.850065,1.58347,12.7131
-0.705092,1.54758,12.7684
-0.524643,1.56211,12.738
0.270557,1.57301,12.7387
0.458346,1.53775,12.7401
0.562038,1.56706,12.7703
0.956458,1.54082,12.7252
1.06925,1.52561,12.7693
-0.936842,1.63234,12.7621
-0.740421,1.65495,12.7231
-0.419722,1.60721,12.7488
-0.31132,1.64694,12.7659
-0.22435,1.59596,12.719
-0.113444,1.6294,12.7496
0.0750528,1.6025,12.7285
0.178381,1.63165,12.7593
0.375237,1.60252,12.7752
0.764313,1.63228,12.7335
0.890097,1.63213,12.7581
1.00512,1.62887,12.7723
-0.831895,1.69487,12.7738
-0.640995,1.71181,12.7283
-0.00532693,1.66759,12.7713
0.553847,1.66394,12.7133
0.677037,1.69968,12.7511
-0.540942,1.75839,12.7461
-0.349331,1.74087,12.7163
-0.0204894,1.76862,12.7227
0.166169,1.73114,12.711
0.284839,1.78421,12.7217
0.471095,1.73617,12.7352
0.587788,1.76679,12.7597
-0.438302,1.79497,12.7631
-0.32309,1.83985,12.7701
-0.225886,1.79676,12.7226
-0.113528,1.82165,12.752
0.0839112,1.80181,12.7402
0.195576,1.84567,12.7559
0.390898,1.81257,12.7575
-0.00165239,1.87489,12.7591
-0.400231,-2.00829,12.8443
0.14726,-2.00431,12.8357
-0.526401,-1.9925,12.8463
-0.28109,-1.96628,12.8195
-0.167645,-1.95917,12.8146
-0.0497353,-1.96275,12.8198
0.0608571,-1.93448,12.8062
0.259553,-1.97629,12.8141
0.606213,-1.93617,12.8298
-0.576673,-1.87994,12.8284
-0.463998,-1.88535,12.7899
-0.353726,-1.8756,12.7953
0.188211,-1.89326,12.8057
0.297914,-1.875,12.7932
0.493171,-1.92554,12.8456
0.71535,-1.87515,12.8271
-0.886692,-1.80048,12.8332
0.407667,-1.86135,12.795
0.548247,-1.8388,12.783
-0.772599,-1.78884,12.8155
-0.645584,-1.78013,12.8039
-0.22717,-1.75139,12.8287
-0.114635,-1.74429,12.797
-0.00602859,-1.72524,12.8047
0.175037,-1.78484,12.842
0.286071,-1.76614,12.8456
0.507332,-1.73261,12.8297
0.760042,-1.77609,12.8079
0.868208,-1.75139,12.7928
-1.07326,-1.72274,12.8338
-0.954942,-1.71099,12.837
-0.836907,-1.7022,12.7934
-0.636023,-1.67395,12.8408
-0.526418,-1.67116,12.833
-0.414196,-1.6608,12.8198
-0.301604,-1.676,12.7911
0.105647,-1.71065,12.794
0.217908,-1.6936,12.7958
0.328297,-1.67917,12.7883
0.61791,-1.70647,12.8407
0.9646,-1.69832,12.818
1.08492,-1.69816,12.8339
-1.21984,-1.61806,12.8325
-1.10729,-1.61171,12.8243
-0.992108,-1.61865,12.7875
-0.806498,-1.59765,12.8317
0.440421,-1.65412,12.7795
0.549015,-1.63198,12.7903
0.654699,-1.59193,12.8043
0.887342,-1.6293,12.7816
0.997513,-1.59731,12.7822
-1.16486,-1.52388,12.78
-0.695426,-1.57382,12.8162
-0.586599,-1.57894,12.7921
-0.232674,-1.58345,12.8408
-0.115251,-1.55448,12.8229
0.0105915,-1.54061,12.8037
0.300838,-1.56255,12.8401
0.411058,-1.5485,12.8318
0.520377,-1.53043,12.831
0.762759,-1.56317,12.8243
0.869931,-1.53542,12.8374
1.10633,-1.5763,12.7877
1.22225,-1.5454,12.8045
-1.26662,-1.51434,12.8241
-1.08001,-1.46979,12.8421
-0.975318,-1.49018,12.8108
-0.864343,-1.49325,12.791
-0.5254,-1.5025,12.8448
-0.41195,-1.50729,12.8072
-0.295514,-1.49688,12.7886
0.125367,-1.51436,12.7895
0.235389,-1.49137,12.7852
0.624074,-1.49393,12.8444
1.33152,-1.49061,12.8174
-1.43678,-1.40536,12.8262
-1.3318,-1.41569,12.7908
-0.802567,-1.40697,12.84
-0.686797,-1.40907,12.8255
-0.577721,-1.41693,12.7993
-0.118529,-1.43867,12.8448
-0.00273539,-1.42672,12.833
0.111738,-1.40248,12.8232
0.663919,-1.39411,12.7899
0.908818,-1.44199,12.7873
1.01884,-1.40006,12.8016
1.35218,-1.38512,12.7889
-1.13785,-1.37555,12.8248
-1.02354,-1.37874,12.7976
-0.766202,-1.31152,12.7825
-0.508594,-1.32488,12.8249
-0.398303,-1.32739,12.7975
-0.299356,-1.37434,12.8126
-0.186615,-1.3647,12.7984
-0.0742567,-1.3548,12.783
0.225515,-1.37672,12.8172
0.33575,-1.36566,12.8123
0.456758,-1.36228,12.8233
0.572855,-1.33947,12.8412
0.770708,-1.37073,12.8095
0.880804,-1.34125,12.8305
1.12765,-1.37215,12.8255
1.45537,-1.34921,12.8132
-1.4944,-1.30687,12.8225
-1.2923,-1.27052,12.8438
-1.18497,-1.27636,12.8063
-0.987211,-1.28145,12.8445
-0.882964,-1.29883,12.8144
-0.576829,-1.24579,12.7853
-0.313174,-1.25607,12.8401
-0.198983,-1.24405,12.8266
0.319845,-1.2484,12.8426
0.617778,-1.24947,12.7944
0.914091,-1.24396,12.79
1.16132,-1.27289,12.7845
-1.54621,-1.2011,12.7984
-1.23585,-1.17891,12.7912
-1.04308,-1.18633,12.8234
-0.938615,-1.20256,12.782
-0.682696,-1.23883,12.8164
-0.0881455,-1.23623,12.8076
0.0245564,-1.22278,12.7943
0.135545,-1.20797,12.786
0.245718,-1.19282,12.7786
0.427096,-1.22277,12.8451
0.724129,-1.21953,12.8138
0.829676,-1.18881,12.8346
1.01932,-1.20539,12.8217
1.26061,-1.24119,12.8316
1.56259,-1.19618,12.8234
-1.34033,-1.16811,12.8292
-0.850322,-1.13716,12.8252
-0.748423,-1.15034,12.7833
-0.500855,-1.16765,12.8256
-0.393904,-1.16653,12.7943
-0.0962521,-1.12903,12.8382
0.0123101,-1.11546,12.8248
0.36193,-1.16268,12.7791
0.476105,-1.13291,12.7951
1.05784,-1.10713,12.7881
1.28262,-1.11143,12.7957
1.67852,-1.16383,12.8416
-1.59492,-1.09584,12.7909
-1.39091,-1.06907,12.8106
-1.20097,-1.07914,12.8382
-1.09878,-1.09363,12.7986
-0.911703,-1.05032,12.7963
-0.675232,-1.0747,12.8227
-0.568294,-1.0878,12.7879
-0.378554,-1.06291,12.8347
-0.275517,-1.07365,12.7967
-0.165895,-1.06129,12.7826
0.120623,-1.09927,12.8138
0.229133,-1.0819,12.8049
0.336525,-1.05776,12.8094
0.582729,-1.10027,12.8081
0.692959,-1.06425,12.8234
0.867446,-1.0927,12.7959
0.968171,-1.05568,12.8292
1.15796,-1.06869,12.8248
1.3829,-1.07204,12.8241
-1.74309,-0.98768,12.8387
-1.64276,-0.992971,12.7915
-1.25881,-0.985896,12.8191
-1.01312,-1.03404,12.8376
-0.840948,-0.97615,12.8376
-0.736606,-0.985033,12.7976
-0.551554,-0.984349,12.8271
-0.445571,-0.984763,12.7944
-0.224098,-0.984029,12.8355
-0.115754,-0.969724,12.8192
0.442492,-1.03135,12.8243
0.547349,-0.99954,12.8376
0.793768,-1.02055,12.8431
1.19889,-0.966613,12.793
1.48422,-1.03322,12.844
1.69308,-1.02981,12.8285
-1.44611,-0.962196,12.8063
-1.06783,-0.93922,12.8163
-0.00362635,-0.952007,12.8076
0.10626,-0.933634,12.7974
0.215008,-0.910693,12.7895
0.586196,-0.904377,12.7871
0.832213,-0.924867,12.8045
1.00509,-0.958566,12.7923
1.10347,-0.922058,12.8276
1.29868,-0.921935,12.832
1.40189,-0.963531,12.7919
1.50698,-0.923441,12.8316
1.71043,-0.928089,12.7922
-1.77814,-0.883584,12.8387
-1.67478,-0.886782,12.7993
-1.31332,-0.888055,12.8017
-1.12045,-0.843444,12.7979
-0.910341,-0.871629,12.8145
-0.716436,-0.885605,12.8426
-0.613774,-0.895736,12.8035
-0.394348,-0.893491,12.8323
-0.286088,-0.894366,12.8087
0.0393228,-0.857876,12.8456
0.148157,-0.836578,12.838
0.320357,-0.877694,12.7966
0.425848,-0.846263,12.8043
0.684795,-0.857746,12.8067
0.941607,-0.881322,12.839
1.8026,-0.868833,12.8213
-1.81615,-0.769366,12.8329
-1.60714,-0.759413,12.833
-1.47222,-0.825406,12.7879
-1.37112,-0.762985,12.8147
-1.22131,-0.827487,12.841
-0.966713,-0.775162,12.8017
-0.781102,-0.797949,12.8149
-0.674696,-0.802604,12.7814
-0.457176,-0.810849,12.7943
-0.144466,-0.813272,12.8008
-0.0350007,-0.796212,12.7887
0.0747257,-0.776819,12.7796
0.268159,-0.790276,12.8395
0.52981,-0.812129,12.8182
0.625991,-0.76293,12.8413
0.783188,-0.813978,12.8344
0.975203,-0.781529,12.8045
1.13567,-0.820197,12.7999
1.32477,-0.813726,12.806
1.53039,-0.817933,12.8101
1.62216,-0.762517,12.8378
1.72217,-0.7856,12.7805
-1.26926,-0.72423,12.8398
-1.17245,-0.744449,12.7868
-0.629774,-0.71282,12.8294
-0.517665,-0.712511,12.8121
-0.402302,-0.701873,12.8241
-0.298798,-0.723936,12.7922
-0.095085,-0.718129,12.8399
0.0137739,-0.699529,12.8307
0.183927,-0.749891,12.7798
0.374031,-0.755669,12.8396
0.81027,-0.712666,12.7965
1.07183,-0.739315,12.8419
1.35103,-0.706129,12.7857
1.54068,-0.692104,12.7882
1.83094,-0.752571,12.8049
-1.8563,-0.662846,12.8104
-1.72809,-0.683479,12.7833
-1.62409,-0.65115,12.8171
-1.41888,-0.662357,12.8079
-1.3145,-0.622376,12.8294
-1.21397,-0.64248,12.783
-1.027,-0.683697,12.7897
-0.830573,-0.681024,12.8058
0.220658,-0.635066,12.8303
0.646196,-0.657664,12.8035
0.90698,-0.665612,12.8286
1.09769,-0.633542,12.8204
1.25282,-0.674637,12.8254
1.44369,-0.665507,12.8393
1.63787,-0.654552,12.8255
-1.45369,-0.552664,12.798
-1.09446,-0.572741,12.7943
-0.989118,-0.584409,12.8428
-0.896657,-0.588744,12.7824
-0.742769,-0.61194,12.8016
-0.526404,-0.604364,12.792
-0.425238,-0.55317,12.7811
-0.27104,-0.615085,12.8045
-0.172058,-0.570307,12.7859
0.34316,-0.60032,12.8375
0.496091,-0.611961,12.8227
0.741999,-0.609697,12.8301
0.925131,-0.558594,12.8061
1.27303,-0.563511,12.803
1.46243,-0.555274,12.82
1.86481,-0.608696,12.7966
-1.86427,-0.531055,12.8068
-1.65437,-0.539096,12.8138
-1.54787,-0.516645,12.845
-1.37742,-0.485935,12.8412
-1.28659,-0.524556,12.7851
-1.19349,-0.549654,12.8436
-0.803605,-0.521892,12.8241
-0.683086,-0.502249,12.8193
-0.0697246,-0.52895,12.8042
0.0938797,-0.549571,12.8228
0.533411,-0.509391,12.7833
1.01722,-0.510892,12.8463
1.11638,-0.527122,12.7987
1.66565,-0.531731,12.7897
1.86324,-0.491075,12.7951
-1.89627,-0.415072,12.7954
-1.69035,-0.43566,12.7967
-1.48134,-0.441024,12.793
-1.13319,-0.465541,12.7846
-0.880985,-0.441774,12.7935
-0.596893,-0.431388,12.7901
-0.495491,-0.472378,12.8075
-0.38699,-0.453637,12.8111
-0.214737,-0.46772,12.8045
-0.0801309,-0.415116,12.821
0.0280599,-0.459766,12.8253
0.139909,-0.446576,12.827
0.242517,-0.43494,12.7838
0.390283,-0.449164,12.815
0.495159,-0.414646,12.827
0.619491,-0.455992,12.8341
0.747456,-0.482249,12.7966
0.93684,-0.449638,12.7938
1.1309,-0.416995,12.785
1.29296,-0.45463,12.7872
1.47776,-0.446523,12.8012
1.67484,-0.417994,12.8032
1.97244,-0.481222,12.833
-1.58297,-0.410393,12.8428
-1.31563,-0.406057,12.7924
-1.20739,-0.393443,12.8243
-0.984389,-0.399755,12.8304
-0.693727,-0.387593,12.8209
-0.510187,-0.363165,12.7874
-0.297509,-0.394,12.7868
0.75348,-0.372676,12.7876
1.03028,-0.398683,12.8286
1.22275,-0.378038,12.8383
1.38145,-0.408151,12.8423
1.87155,-0.380194,12.7899
-1.91911,-0.304446,12.8215
-1.71608,-0.311689,12.8051
-1.51351,-0.333906,12.7915
-1.35018,-0.299861,12.7932
-1.19785,-0.284619,12.8091
-1.01715,-0.298374,12.8013
-0.82966,-0.344431,12.8092
-0.610614,-0.315064,12.8212
-0.367594,-0.280787,12.8421
-0.112951,-0.307642,12.8213
-0.00465426,-0.330214,12.8295
0.104759,-0.341558,12.8346
0.214307,-0.331279,12.8203
0.314942,-0.286603,12.8185
0.506558,-0.303798,12.8244
0.666187,-0.313111,12.8325
0.840639,-0.32278,12.8327
0.944823,-0.314348,12.7936
1.3137,-0.344469,12.7802
1.39949,-0.297614,12.8334
1.49389,-0.338464,12.7869
1.58883,-0.291645,12.8408
1.69198,-0.303662,12.8019
-1.53455,-0.225302,12.8039
-0.807529,-0.238432,12.8295
-0.698272,-0.248217,12.8159
-0.473963,-0.263057,12.8186
-0.224485,-0.21203,12.836
0.0584634,-0.240089,12.8149
0.169782,-0.223675,12.8043
0.593926,-0.235541,12.8023
0.75693,-0.258604,12.7996
0.851786,-0.21296,12.8324
0.961868,-0.212238,12.8338
1.07092,-0.226536,12.7833
1.24102,-0.269489,12.8351
1.7838,-0.259223,12.8438
1.90525,-0.262636,12.7855
2.0064,-0.21961,12.8292
-1.94734,-0.170689,12.8044
-1.74048,-0.196982,12.8217
-1.38034,-0.193637,12.8008
-1.1859,-0.176326,12.7948
-1.08602,-0.168147,12.8414
-0.980189,-0.195692,12.8266
-0.748079,-0.14703,12.8453
-0.434501,-0.167187,12.7804
-0.328318,-0.185109,12.8035
-0.115518,-0.176578,12.8408
-0.000602075,-0.138598,12.8014
0.35666,-0.184194,12.8204
0.507045,-0.173007,12.8393
1.17428,-0.185469,12.7918
1.26459,-0.15239,12.8454
1.41591,-0.186226,12.8279
1.58488,-0.182219,12.8221
1.69444,-0.191435,12.7879
1.91401,-0.140908,12.8035
-1.75683,-0.0794467,12.834
-1.66514,-0.125174,12.7789
-1.5445,-0.111857,12.8182
-1.43508,-0.0837627,12.8413
-1.27774,-0.115703,12.7982
-0.938548,-0.0794298,12.8185
-0.372191,-0.0829618,12.8144
-0.190817,-0.121761,12.7817
0.109138,-0.12214,12.8057
0.234269,-0.117142,12.8061
0.336682,-0.0799293,12.7902
0.603916,-0.126214,12.815
0.774619,-0.133858,12.8322
0.880302,-0.0917436,12.8331
0.988077,-0.106803,12.8154
1.09479,-0.109044,12.7851
1.42104,-0.0702518,12.8115
1.58468,-0.0707526,12.826
1.72661,-0.071829,12.7875
-1.97024,-0.0517712,12.836
-1.68994,-0.0102497,12.7813
-1.5458,-0.00125834,12.822
-1.33285,-0.0227072,12.8218
-1.08422,-0.0534694,12.8381
-0.638619,-0.0564257,12.813
-0.48112,-0.0672354,12.8225
-0.222867,-0.0215259,12.8146
-0.107115,-0.0453813,12.788
0.0680145,-0.0167053,12.7801
0.263089,-0.0148363,12.843
0.437351,-0.0122347,12.7886
0.696058,-0.0650447,12.7887
0.946859,-0.00372985,12.8198
1.1426,-0.0135299,12.8165
1.90837,-0.0255346,12.8108
-1.99543,0.0688038,12.821
-1.89313,0.0237423,12.7943
-1.78377,0.0294798,12.8404
-1.43207,0.0262829,12.8328
-1.23411,0.0278821,12.8163
-1.12534,0.0428164,12.8019
-1.01384,0.0337504,12.7982
-0.90274,0.0228999,12.8452
-0.781208,0.0324664,12.813
-0.67286,0.0500781,12.821
-0.0248036,0.00873595,12.8381
0.343256,0.04667,12.795
0.532467,0.0367907,12.8151
0.842206,0.0425639,12.7992
1.31964,0.013538,12.8064
1.60412,0.0371673,12.8385
1.7188,0.0468222,12.7887
-1.70499,0.100171,12.7832
-0.742841,0.136495,12.8115
-0.574369,0.0933864,12.7907
-0.398901,0.111516,12.7804
-0.286942,0.0987537,12.8016
-0.178986,0.133104,12.8281
-0.0724938,0.103636,12.8081
0.0617932,0.11033,12.7918
0.621662,0.101439,12.8102
0.948284,0.106,12.8304
1.14025,0.0951687,12.7779
1.24531,0.11323,12.8097
1.35006,0.111737,12.8448
1.46143,0.0811905,12.8386
1.55646,0.136243,12.8332
1.91619,0.0964174,12.7855
-1.91358,0.152022,12.7971
-1.50964,0.156179,12.799
-1.40201,0.15531,12.844
-1.04065,0.145344,12.7925
-0.925062,0.158937,12.8109
-0.475509,0.190364,12.7929
0.160842,0.161114,12.814
0.364109,0.152956,12.8176
0.473529,0.149527,12.7842
1.05145,0.149141,12.8156
1.66094,0.170162,12.8146
1.77493,0.140205,12.8119
-1.91749,0.266393,12.808
-1.71157,0.208258,12.8044
-1.51563,0.267371,12.7982
-1.3766,0.262722,12.828
-1.21477,0.232684,12.8005
-1.10796,0.216514,12.8434
-1.02349,0.266052,12.7922
-0.919378,0.267451,12.8332
-0.8248,0.211691,12.8117
-0.716167,0.239847,12.844
-0.580194,0.223046,12.7814
-0.365387,0.214087,12.8088
-0.0785857,0.207439,12.8459
0.315406,0.245381,12.782
0.422998,0.246084,12.8091
0.530061,0.25374,12.8357
0.771935,0.208788,12.8401
0.881761,0.222473,12.8073
1.21026,0.218737,12.8067
1.51868,0.235183,12.7963
1.73187,0.251883,12.7879
1.93392,0.213126,12.8117
-2.03185,0.307262,12.844
-1.7122,0.323546,12.8286
-1.10269,0.327492,12.846
-0.830647,0.324039,12.7989
-0.446915,0.29593,12.779
-0.255236,0.326503,12.8301
0.0286121,0.294566,12.8425
0.137575,0.301727,12.8176
0.625822,0.29352,12.7885
0.740674,0.310976,12.8128
0.853186,0.330164,12.8119
0.960637,0.331419,12.7847
1.05527,0.33563,12.8418
1.15625,0.314034,12.7906
1.37533,0.279268,12.8238
1.4639,0.331127,12.7804
-1.92723,0.384654,12.7987
-1.63767,0.387669,12.7777
-1.47415,0.369309,12.7931
-1.36642,0.372838,12.8246
-1.20414,0.34739,12.7987
-1.0269,0.378181,12.7821
-0.925761,0.379871,12.8315
-0.452727,0.393318,12.8306
-0.338411,0.399425,12.8007
-0.112811,0.399133,12.8295
-0.0030785,0.405575,12.8382
0.110946,0.409474,12.8191
0.316006,0.356952,12.8027
0.423977,0.354925,12.831
0.590191,0.394919,12.8297
1.19648,0.405074,12.8432
1.32331,0.376019,12.8049
1.65877,0.38651,12.8074
1.75609,0.347744,12.8463
-1.83296,0.444807,12.778
-1.72436,0.432671,12.838
-1.13789,0.431993,12.827
-0.990384,0.473664,12.8236
-0.813926,0.432319,12.7845
-0.713757,0.442562,12.8292
-0.607261,0.470156,12.8369
-0.232063,0.434038,12.8168
0.272099,0.467823,12.788
0.379891,0.453073,12.8062
0.491082,0.439937,12.8096
0.777179,0.455307,12.8236
0.892374,0.432015,12.829
1.00433,0.433864,12.8247
1.27305,0.473252,12.7925
1.50035,0.429032,12.8317
1.60435,0.482275,12.7864
1.70786,0.478979,12.8463
1.89715,0.415124,12.7947
-1.95239,0.498511,12.823
-1.63957,0.495107,12.8029
-1.48724,0.49643,12.8134
-1.2763,0.523301,12.8098
-1.14553,0.54128,12.816
-0.778454,0.535655,12.8003
-0.51265,0.526539,12.8287
-0.321044,0.50889,12.8112
-0.146276,0.503577,12.8145
-0.0373895,0.501394,12.7892
0.0830219,0.518614,12.8055
0.574759,0.505733,12.7808
0.671333,0.490819,12.8323
1.14736,0.503408,12.8251
1.45503,0.531637,12.8155
1.83779,0.540842,12.8161
-1.86796,0.573182,12.7957
-1.66919,0.600814,12.8205
-1.48855,0.604869,12.8362
-1.04955,0.584411,12.7834
-0.944224,0.573363,12.8136
-0.597098,0.59892,12.8264
-0.19225,0.602478,12.7962
0.280239,0.581264,12.7946
0.38939,0.604679,12.7807
0.512631,0.598666,12.7973
0.765266,0.562373,12.7977
0.963245,0.609618,12.8398
1.09481,0.599662,12.8095
1.22643,0.572841,12.7832
1.54939,0.577682,12.7787
1.64638,0.57328,12.8332
-1.56986,0.672604,12.7895
-1.3979,0.685868,12.8008
-1.28946,0.666059,12.8393
-0.913088,0.676659,12.8364
-0.752735,0.639372,12.8297
-0.655058,0.688735,12.7984
-0.496947,0.633051,12.7953
0.121715,0.684174,12.7903
0.698828,0.652932,12.817
1.03132,0.689589,12.7948
1.26969,0.669731,12.8262
1.40808,0.631796,12.8038
1.59857,0.674555,12.8127
1.78849,0.652911,12.7969
-1.86368,0.692806,12.8432
-1.76834,0.739495,12.8039
-1.6674,0.711218,12.8417
-1.19364,0.724376,12.8044
-1.04682,0.703761,12.8133
-0.80899,0.727868,12.7962
-0.482845,0.753374,12.844
-0.312413,0.717775,12.8327
-0.137113,0.69026,12.84
0.0455512,0.750328,12.8356
0.450538,0.690199,12.8139
0.535465,0.752688,12.7797
0.633762,0.742875,12.8335
0.784006,0.715656,12.7857
0.883604,0.707567,12.8386
1.35598,0.728008,12.7884
1.70839,0.75095,12.8046
-1.56507,0.780312,12.8282
-1.37447,0.80947,12.8383
-0.959169,0.760187,12.7779
-0.633397,0.788617,12.8396
-0.369167,0.799244,12.7836
-0.180041,0.793032,12.8252
-0.0627521,0.772696,12.8274
0.153698,0.789535,12.8108
0.267753,0.764893,12.8218
0.38221,0.772879,12.8427
0.717167,0.807568,12.8009
0.963609,0.776688,12.8042
1.20845,0.760752,12.8162
1.38883,0.822887,12.8391
1.53599,0.787727,12.8167
-1.76262,0.859336,12.8006
-1.57036,0.890807,12.8408
-1.47186,0.842459,12.7985
-1.28296,0.87127,12.8135
-0.937833,0.865913,12.8254
-0.785439,0.829097,12.8331
-0.689957,0.876599,12.8049
-0.541638,0.843899,12.8144
-0.338687,0.896548,12.8286
-0.114675,0.881572,12.8325
0.0714146,0.86443,12.812
0.280268,0.883253,12.8174
