x,y,z
-0.144077,1.87376,12.8607
0.541348,1.87849,12.8579
0.338477,1.97342,12.8539
0.0898422,-2.1047,12.9208
0.315255,-2.05919,12.9606
0.91747,-2.06285,12.9699
-0.0863893,-1.96726,12.9194
0.0804281,-1.98406,12.9645
-0.424488,-1.79757,12.9545
0.692094,-1.80524,12.9213
-1.11724,-1.73733,12.9533
0.188136,-1.73492,12.9743
0.346362,-1.72511,12.9563
0.57808,-1.7198,12.9726
1.19605,-1.66804,12.9459
-0.700644,-1.62359,12.9837
-0.178285,-1.60768,12.938
-0.978162,-1.55676,12.9325
-0.062423,-1.57041,12.9583
1.37734,-1.58291,12.9336
-1.46969,-1.46207,12.9213
-0.705512,-1.47918,12.954
0.51836,-1.51351,12.9156
-0.358058,-1.4097,12.9181
0.036641,-1.38612,12.9537
-1.5108,-1.35525,12.9335
-1.02903,-1.36976,12.9791
-0.865601,-1.3376,12.9659
-0.764813,-1.36695,12.9294
0.123672,-1.32227,12.9369
-1.80245,-1.28708,12.9788
-0.583114,-1.26211,12.9174
-0.238,-1.27261,12.94
0.00296582,-1.24399,12.9644
0.31814,-1.2646,12.9444
0.547148,-1.25103,12.9746
0.969564,-1.26876,12.9512
-0.403187,-1.20473,12.9577
0.653095,-1.22715,12.94
-0.852998,-1.15304,12.984
-0.729607,-1.13994,12.9358
-0.578367,-1.10596,12.9806
-0.292269,-1.12514,12.9235
0.375159,-1.16064,12.9587
1.13694,-1.17161,12.9835
-1.04672,-1.09302,12.9696
-0.0428093,-1.06898,12.9302
0.0733522,-1.05524,12.9595
0.318753,-1.05489,12.9574
0.617775,-1.0609,12.9357
-1.12517,-1.01014,12.9182
-0.206533,-0.969482,12.9572
0.426794,-1.00307,12.9446
-1.21296,-0.901162,12.9263
-0.882221,-0.911345,12.9738
0.502136,-0.919428,12.92
1.24946,-0.964948,12.9326
-0.390131,-0.861486,12.9374
-0.291359,-0.896085,12.978
-0.0142385,-0.869564,12.9714
1.19224,-0.843476,12.9456
-1.37408,-0.762178,12.9226
-0.920248,-0.787068,12.9701
0.215728,-0.80775,12.9441
1.02658,-0.813487,12.9166
1.53983,-0.788087,12.9426
1.8067,-0.826983,12.949
-0.812608,-0.747016,12.9674
-0.319354,-0.710104,12.9732
-0.176893,-0.744359,12.9409
0.124682,-0.740014,12.958
0.440406,-0.74682,12.9352
0.621412,-0.742299,12.974
-1.71432,-0.643783,12.9199
-1.14269,-0.665233,12.9552
-0.989881,-0.677357,12.9235
-0.871064,-0.649178,12.9678
-0.743214,-0.663275,12.9697
-0.418485,-0.643807,12.9222
0.25434,-0.651527,12.9162
0.364974,-0.667307,12.9358
1.49809,-0.65389,12.9313
-0.732723,-0.557625,12.9395
0.680339,-0.590588,12.9469
0.886416,-0.618523,12.9506
1.97025,-0.58662,12.955
-1.44106,-0.529135,12.943
-1.20983,-0.532018,12.9677
-0.891256,-0.503055,12.9246
-0.476532,-0.51771,12.9809
0.333152,-0.483619,12.9758
0.542117,-0.549267,12.9651
-0.547049,-0.443426,12.9348
-0.156421,-0.475298,12.953
0.589184,-0.437874,12.9538
-1.26928,-0.384207,12.9413
-0.0582564,-0.379813,12.926
0.152092,-0.370029,12.9707
1.03935,-0.386877,12.9771
-1.55495,-0.291951,12.9251
-1.44874,-0.317391,12.9166
-1.14197,-0.341684,12.936
-0.901612,-0.289669,12.9808
-0.793781,-0.289636,12.9476
-0.684367,-0.316798,12.9426
-0.266585,-0.315264,12.9841
0.539741,-0.290144,12.9823
0.669699,-0.311942,12.977
0.913899,-0.279958,12.9391
1.28071,-0.32216,12.9774
1.51724,-0.298023,12.9562
-0.594614,-0.230122,12.9612
-0.468453,-0.269099,12.9653
-0.17622,-0.251278,12.9436
0.317637,-0.272595,12.9171
0.804062,-0.219941,12.9772
1.34086,-0.239497,12.9162
1.76542,-0.269074,12.938
2.08239,-0.216013,12.9758
-1.0285,-0.191864,12.936
-0.855919,-0.162679,12.939
0.383958,-0.164381,12.9672
1.68753,-0.138825,12.9825
-0.958252,-0.102854,12.9325
-0.482826,-0.103622,12.9399
-0.373913,-0.104877,12.9788
-0.180085,-0.116976,12.9158
-0.0755522,-0.113613,12.9655
0.298534,-0.0785828,12.966
1.07549,-0.114103,12.9684
-1.68096,-0.0689641,12.9338
-1.36396,-0.0228923,12.9695
-1.11975,-0.00785071,12.9368
-0.784518,-0.0666516,12.9523
0.0724379,-0.0236154,12.9444
0.596373,-0.0655247,12.9691
0.697069,-0.0130932,12.9432
0.812972,-0.0148841,12.973
1.02843,-0.0172362,12.941
1.14591,-0.0271169,12.9626
1.39506,-0.0363104,12.9318
-1.80985,0.0612949,12.9236
-0.993289,0.0164609,12.9345
-0.503789,0.0327088,12.9422
-0.389243,0.0111144,12.93
-0.0971156,0.00268717,12.9283
0.153519,0.0656753,12.9242
0.534068,0.0672414,12.9269
1.33914,0.0591066,12.9365
-1.46633,0.0923753,12.96
-0.937352,0.103975,12.9711
-0.258474,0.0883937,12.9414
0.314665,0.12571,12.921
0.431459,0.124356,12.9617
0.638772,0.111338,12.9468
0.937466,0.0827876,12.9724
1.14122,0.0960821,12.9402
-1.71454,0.189114,12.929
-1.31681,0.142366,12.9362
-0.821006,0.192734,12.9826
-0.379875,0.147992,12.9252
0.0852613,0.150937,12.9233
0.204975,0.167542,12.9631
0.560277,0.18867,12.9329
0.704028,0.197168,12.9662
1.1354,0.199075,12.983
-1.84795,0.244094,12.9262
-1.22477,0.266417,12.9205
-0.963554,0.260743,12.9519
-0.466567,0.209962,12.9435
-0.141835,0.214152,12.93
0.375913,0.238864,12.9729
0.792333,0.26246,12.9586
1.36266,0.252982,12.9359
-1.09784,0.293549,12.9307
-0.585527,0.281367,12.9524
-0.359803,0.277917,12.9453
-0.231676,0.288866,12.9255
0.205894,0.284044,12.9246
1.46336,0.306704,12.9199
-0.924309,0.388609,12.9595
-0.709278,0.382664,12.9826
-0.128962,0.351093,12.9677
0.0735191,0.386925,12.9548
0.296299,0.383398,12.9354
0.410115,0.358856,12.9156
0.913557,0.353561,12.9629
1.76988,0.387342,12.9518
-1.76712,0.428394,12.9589
-0.809144,0.429647,12.9369
-0.546734,0.421324,12.9272
-0.194774,0.470482,12.978
0.420203,0.46468,12.9534
0.687918,0.424068,12.962
1.17669,0.427175,12.9247
1.33137,0.41484,12.9332
-1.06063,0.53216,12.9285
-0.972614,0.487334,12.9823
-0.671947,0.503766,12.9718
0.00862432,0.505848,12.9622
0.120581,0.5106,12.9782
0.588159,0.499631,12.9296
1.25149,0.548324,12.9651
-1.2509,0.579517,12.95
-0.31362,0.617197,12.9611
0.26107,0.554709,12.9747
0.818053,0.5643,12.9643
1.74551,0.573036,12.947
-1.42526,0.681257,12.9759
-0.970618,0.650019,12.9515
-0.844346,0.631868,12.9459
-0.609041,0.645811,12.9373
0.736019,0.647451,12.9224
-1.01769,0.758115,12.9808
-0.897417,0.752091,12.936
-0.476105,0.756222,12.9818
-0.116808,0.747531,12.9744
0.19014,0.713803,12.9559
-0.680319,0.803152,12.919
-0.284313,0.77681,12.9524
0.183726,0.822309,12.9374
0.324004,0.776621,12.9157
0.738134,0.799416,12.9204
0.90322,0.781988,12.9483
1.04203,0.774533,12.9199
1.2193,0.776223,12.9294
1.523,0.779042,12.9478
-0.987381,0.882053,12.9484
-0.621081,0.879119,12.9741
-0.50571,0.866544,12.9262
0.0491666,0.88508,12.9511
1.32874,0.85511,12.9708
-0.371912,0.923087,12.9562
-0.255199,0.913114,12.9482
0.703387,0.917773,12.9231
-0.811203,1.00034,12.9633
-0.445654,1.03156,12.9753
-0.18223,0.998261,12.9544
0.326635,0.967109,12.9633
0.629438,1.01444,12.9241
0.921563,1.01981,12.9442
-0.944141,1.08924,12.926
-0.638671,1.06228,12.9241
0.53315,1.07862,12.9749
1.7898,1.09294,12.9661
-1.23368,1.13929,12.9411
0.039183,1.15065,12.9281
0.371654,1.17098,12.9714
1.4837,1.16743,12.9538
-1.39882,1.19575,12.9334
-0.974253,1.22058,12.9293
-0.61655,1.1803,12.9636
1.28155,1.2277,12.9313
-0.478258,1.28401,12.9607
-0.0544492,1.30805,12.9792
0.0228642,1.25776,12.9164
0.455545,1.2461,12.9654
0.550746,1.30422,12.9363
-0.815401,1.34961,12.9492
1.19905,1.34329,12.9266
-0.0419787,1.42315,12.9196
0.423602,1.43099,12.9809
0.925919,1.39332,12.9518
-0.1474,1.45228,12.9197
0.151359,1.46824,12.9261
0.314837,1.51014,12.9751
0.554982,1.46171,12.9218
-0.619281,1.55087,12.9478
-0.345355,1.53,12.9499
0.453188,1.54361,12.946
0.013035,1.60028,12.9636
0.145169,1.59421,12.9732
0.559559,1.61845,12.979
1.24362,1.58985,12.9172
-0.0785059,1.69947,12.9702
0.392746,1.65878,12.9713
-1.21391,1.77973,12.9835
-0.850917,1.79063,12.9717
-0.222894,1.86669,12.9728
0.082857,1.87946,12.9582
0.655953,1.96771,12.948
1.08035,1.9351,12.9719
-0.0854668,2.07569,12.9467
0.387152,2.11108,12.9254
-0.68739,-2.02273,12.9857
0.526525,-2.02376,12.9853
1.20951,-2.05073,13.0524
-0.966116,-1.91219,13.0065
1.39562,-1.81536,12.9907
1.59253,-1.63408,13.0119
0.235082,-1.43261,13.0099
-0.341157,-1.32436,12.9972
0.478847,-1.29761,13.047
-0.618272,-1.21863,13.029
0.640814,-1.14517,13.0275
-0.835344,-1.05907,13.044
-0.668022,-1.0846,13.0537
0.826709,-1.04964,13.0428
-0.726719,-1.0168,12.9888
-0.554678,-0.966372,12.9881
-0.421045,-1.02756,12.9908
0.583834,-0.976968,13.0189
0.93253,-0.995808,13.0226
1.16438,-0.982851,12.997
-2.06282,-0.922045,13.0358
-0.0873249,-0.942052,13.0102
0.74885,-0.927421,12.9856
1.67614,-0.963567,13.0404
-1.03039,-0.8555,13.0396
-0.0966441,-0.833052,13.0342
0.106998,-0.891181,13.0139
0.387944,-0.886707,13.0443
0.964679,-0.893813,12.9981
-1.23903,-0.781335,13.0165
-0.486332,-0.795612,13.0354
0.156,-0.790471,13.053
0.726012,-0.74268,13.0256
-1.61669,-0.679772,13.0381
-0.492547,-0.676419,13.0189
0.017132,-0.665865,12.9912
-1.4721,-0.598458,13.0329
-0.709417,-0.578803,13.0536
-0.578879,-0.595501,12.9878
-0.192425,-0.557587,13.024
0.171069,-0.582841,13.0062
-1.8592,-0.544213,13.0327
-0.993187,-0.519565,13.0091
-0.813345,-0.528924,13.0134
0.812933,-0.521698,12.9901
0.976888,-0.524455,13.0194
1.12343,-0.531053,13.0002
-1.60864,-0.457883,13.0148
-0.61606,-0.433457,13.029
-0.306137,-0.455236,12.9919
0.0646475,-0.434749,12.9993
-1.3665,-0.401453,13.0318
-0.817545,-0.389286,13.0096
-0.427169,-0.351968,13.024
0.317226,-0.38915,13.0294
0.884846,-0.410109,13.0052
1.14353,-0.352156,13.0181
1.51887,-0.381271,13.0409
-2.27423,-0.338164,13.0439
-0.152016,-0.340633,13.0502
0.0638545,-0.284395,12.9874
-1.94653,-0.209621,12.9969
-0.0754492,-0.262991,12.9896
0.160713,-0.23642,12.9983
0.382132,-0.270112,13.0086
1.5415,-0.252744,13.052
-1.37704,-0.185382,12.9904
0.0213136,-0.16499,12.9914
0.257353,-0.184693,12.9856
0.488296,-0.1506,13.0264
-1.23394,-0.0742731,13.0044
-1.13198,-0.114042,12.993
-0.52805,-0.0727413,13.035
0.368666,-0.0885245,13.0472
0.742241,-0.0728697,13.045
-1.4706,-0.00120402,13.0268
0.173994,-0.026364,13.0214
0.647042,-0.0012265,13.0442
-2.05369,0.0295947,13.0044
-1.65826,0.0114063,13.0274
-0.769113,0.0430289,12.9998
-0.612521,0.0124298,12.9914
-0.397977,0.060043,13.0345
-0.185462,0.0199987,12.9914
0.293202,0.0195999,13.0147
-1.24739,0.0710938,12.9899
-1.08454,0.113439,13.0165
-0.507537,0.131957,13.0106
-0.156075,0.132501,13.0363
-0.00904858,0.112138,13.022
0.739115,0.0771603,12.9923
1.43721,0.0964125,13.0236
-0.998013,0.19837,13.0396
-0.261167,0.196322,13.0045
0.0998649,0.154213,13.0475
0.87553,0.194072,13.038
1.90407,0.157311,13.0274
-2.03939,0.235758,13.0384
-1.38761,0.230563,13.0255
-0.705276,0.270075,12.9882
-0.382921,0.216935,13.0507
-0.0662703,0.234987,13.0134
0.0611476,0.253684,13.0009
1.0038,0.25363,13.0426
-1.08277,0.281951,13.0485
-0.513134,0.297325,13.0393
0.477321,0.319811,13.0169
0.661043,0.297783,12.9974
1.17187,0.285114,13.0428
-1.13873,0.391136,13.0465
-0.454937,0.391878,13.0255
-0.298741,0.35535,13.0124
2.03362,0.381988,12.9998
-2.04606,0.463916,13.0061
-1.85532,0.462668,13.0142
-0.569033,0.465522,13.0412
-0.36118,0.471189,12.9921
0.223343,0.429361,13.0036
0.52116,0.430769,12.989
2.24151,0.473683,13.032
-1.63823,0.535414,13.0265
-0.865563,0.52299,12.992
-0.704942,0.618896,12.9968
-0.603984,0.578678,13.0254
-0.414466,0.582095,12.9922
0.456275,0.581539,13.0121
0.629844,0.578051,12.9992
1.0747,0.567877,12.9981
1.4762,0.579214,12.9934
2.13402,0.586109,13.0207
-1.29994,0.668494,13.0063
-0.379637,0.685726,13.0241
-0.169419,0.653613,12.9985
-0.0395533,0.666939,13.0239
0.126282,0.628107,12.9992
0.721832,0.626197,13.0406
0.872291,0.667951,13.0352
0.989312,0.633673,13.039
0.449586,0.691125,12.9987
0.608778,0.696902,12.9879
1.37834,0.699572,12.9927
-1.20036,0.76221,12.9958
-0.758511,0.775545,13.023
-0.632173,0.782995,13.0454
-0.0204864,0.810892,13.006
0.0813606,0.760759,13.0409
0.25892,0.78236,13.0069
0.3938,0.791697,13.009
-1.50936,0.881962,13.0466
-1.23158,0.878969,13.0049
-0.848971,0.894737,12.9927
0.683549,0.852403,13.0366
-0.0682253,0.912868,12.9874
0.489316,0.914382,13.0112
0.606287,0.930491,12.9879
0.805676,0.925969,12.9859
1.7409,0.902998,13.0047
1.89174,0.94181,13.0497
-1.05692,0.979725,12.9987
0.205584,0.992032,13.0314
1.34142,1.0304,13.018
1.62228,1.01884,13.0507
1.72301,1.01718,13.0093
-1.59444,1.0352,12.9884
-1.09576,1.07552,13.0465
-0.8213,1.07618,13.0518
-0.333006,1.03843,13.0035
-0.197287,1.09334,13.0178
-0.043039,1.04956,12.9945
0.167671,1.14976,13.0137
0.597754,1.16739,13.0002
0.809088,1.17162,13.022
-0.376211,1.21494,13.0147
-1.19358,1.24546,13.0484
-0.6052,1.28841,13.0261
-0.230884,1.24306,13.0073
0.0757777,1.29179,13.0189
0.342309,1.29385,13.0109
1.37531,1.26353,12.9978
-0.300292,1.34267,13.0136
-0.17509,1.36247,13.0035
0.670962,1.31548,12.9917
0.900274,1.32562,13.0438
1.64402,1.36139,13.0064
1.88606,1.34471,13.0184
-1.82604,1.38141,13.0454
-0.775806,1.41281,13.0305
-0.40194,1.40241,13.0082
0.705093,1.43238,12.9975
1.27544,1.42975,13.0412
-1.74019,1.504,13.0012
-0.0623483,1.45416,13.0413
-1.45259,1.55344,12.9925
-0.92485,1.54038,13.0096
-1.48723,1.6858,12.9972
-0.535889,1.69127,13.0259
-0.411635,1.69644,13.0123
-0.223526,1.70412,13.008
0.272966,1.70618,13.0071
1.1288,1.72657,13.0097
-0.993231,1.82304,13.0496
-0.432939,1.85436,12.9976
-0.0785177,1.81485,13.0165
0.330368,1.84643,13.051
0.643048,1.85539,12.999
-0.621917,1.90615,13.052
0.0555186,1.95329,13.0477
-0.575103,2.02761,13.0457
0.836777,2.03252,13.0274
1.21282,2.04391,13.034
0.0267459,-2.41953,13.072
0.363496,-2.46402,13.0813
-0.570152,-2.38231,13.0717
0.513195,-2.31096,13.0725
1.09401,-2.09639,13.1114
0.0778191,-2.02988,13.1139
-1.17774,-1.99077,13.1004
-0.313272,-1.93307,13.0582
1.29226,-1.90265,13.0978
-1.0811,-1.85982,13.0616
-0.708222,-1.83621,13.0769
-0.0603171,-1.85234,13.0619
0.744412,-1.86181,13.1124
-1.34118,-1.73709,13.0657
-1.7879,-1.67282,13.0866
0.100804,-1.71098,13.0621
-0.6125,-1.64788,13.0601
0.532487,-1.65259,13.1185
0.661018,-1.60679,13.0765
-0.413477,-1.57574,13.0661
-0.379414,-1.39476,13.1072
0.156185,-1.44694,13.1013
-0.643946,-1.35401,13.068
0.574587,-1.3791,13.0852
2.07019,-1.36538,13.1183
0.62441,-1.26424,13.0587
-1.3527,-1.23964,13.0624
-2.03236,-1.15006,13.09
-0.499702,-1.12918,13.0543
-0.101701,-1.14035,13.091
0.146531,-1.13764,13.0567
-1.54695,-1.0374,13.078
-1.37992,-1.05577,13.0775
0.731041,-1.05822,13.1215
1.36514,-1.03767,13.0673
-0.483228,-0.969659,13.088
-0.371938,-1.0111,13.1173
-0.0361108,-1.02588,13.0589
0.732591,-0.938412,13.0896
-1.88112,-0.83189,13.1143
-0.240673,-0.846824,13.1068
0.495938,-0.864505,13.055
1.23316,-0.8605,13.0908
-0.594592,-0.796288,13.1039
1.11022,-0.778245,13.1074
-1.08605,-0.701082,13.091
-0.82657,-0.741565,13.0796
0.420924,-0.690366,13.1184
0.850911,-0.711296,13.0658
0.9694,-0.704724,13.1142
0.0940638,-0.622556,13.1213
0.211616,-0.666806,13.1188
0.518635,-0.645434,13.0759
1.15394,-0.651111,13.0736
1.3054,-0.654125,13.0848
-1.33042,-0.603467,13.0767
-0.503171,-0.564459,13.1084
0.619596,-0.585846,13.0729
0.864841,-0.607838,13.0974
-1.08382,-0.531617,13.1147
-0.394747,-0.506481,13.0621
0.0605016,-0.529864,13.0732
0.216031,-0.502947,13.0635
0.818101,-0.503126,13.1127
1.18392,-0.529599,13.0933
1.28666,-0.488259,13.1145
-1.70373,-0.424538,13.1089
-0.92651,-0.442067,13.0552
-0.71608,-0.46608,13.0636
0.692229,-0.438557,13.0833
-1.99006,-0.410064,13.0987
-1.51865,-0.3928,13.1003
-1.23834,-0.36765,13.0869
-0.519827,-0.412517,13.0789
0.212216,-0.352278,13.0678
0.559884,-0.394131,13.1135
0.793987,-0.378813,13.0618
-0.75433,-0.329685,13.0759
0.472998,-0.299797,13.0782
-1.72227,-0.238978,13.0914
-1.03436,-0.21652,13.1016
-0.693741,-0.220859,13.0657
-0.320377,-0.210814,13.0991
0.115925,-0.252957,13.0965
1.08332,-0.218181,13.0732
-1.17407,-0.18729,13.0957
0.109696,-0.150215,13.056
1.49046,-0.148538,13.0584
-1.80837,-0.128346,13.1155
-0.969145,-0.111755,13.1008
-0.64316,-0.114956,13.0755
0.945277,-0.0747305,13.0644
1.20614,-0.0999834,13.0829
-1.9502,-0.0518928,13.093
-0.0617348,-0.0207483,13.0538
-1.80403,0.0630071,13.0903
-0.939588,0.0503694,13.0775
0.0623768,0.0435452,13.0948
0.273585,0.049431,13.1152
0.53349,0.00191192,13.0998
-0.611353,0.122335,13.0688
-1.63636,0.202382,13.074
-0.863529,0.139954,13.091
-0.483443,0.202602,13.1022
0.590324,0.141017,13.0849
0.805078,0.178884,13.1214
0.434268,0.215086,13.1006
-0.801944,0.299138,13.0601
0.0152254,0.331337,13.0652
0.823262,0.300292,13.0916
-2.31992,0.351159,13.1185
-1.68347,0.380913,13.0625
-1.34219,0.374859,13.1201
-0.122041,0.353997,13.0886
0.936103,0.405037,13.0637
-0.708684,0.426626,13.1082
-2.17508,0.547697,13.0994
-0.250147,0.547882,13.0774
-0.0667201,0.544204,13.0807
0.22191,0.536257,13.0741
2.41713,0.547022,13.1219
0.32776,0.552387,13.0642
-1.54692,0.642185,13.0946
-1.11417,0.682056,13.0637
0.520532,0.658514,13.0761
-0.881858,0.720486,13.0794
-0.196294,0.753721,13.0905
0.182091,0.701675,13.065
1.09992,0.741011,13.1073
-1.43163,0.771992,13.1134
-0.361702,0.821593,13.0621
-2.24216,0.877376,13.0893
-1.03824,0.854943,13.0687
-0.536868,0.849453,13.0558
0.117909,0.870899,13.0557
0.286364,0.837817,13.1212
0.43342,0.846421,13.1023
-0.781273,0.911998,13.1053
0.349501,0.910548,13.0659
0.877502,0.947939,13.0635
-1.33058,0.969276,13.075
1.23006,0.980893,13.0748
-2.07546,1.04346,13.1015
-1.93702,1.10525,13.0828
1.84595,1.15339,13.0783
-0.479261,1.18789,13.0571
-0.293096,1.22523,13.1117
0.752824,1.23965,13.0935
-2.03433,1.29325,13.1129
0.588499,1.25075,13.1074
-1.05314,1.43731,13.0656
-0.20527,1.46659,13.0746
0.532815,1.48218,13.074
1.10634,1.46577,13.0545
0.128369,1.54737,13.0946
-1.24531,1.62247,13.0765
-1.02627,1.61737,13.0927
-0.604497,1.61109,13.106
0.0366299,1.64343,13.0663
0.595636,1.5981,13.0992
1.72742,1.74226,13.0721
-1.43448,1.97605,13.1183
-0.394178,1.96077,13.088
0.38181,1.95096,13.0796
0.158811,2.04666,13.0607
-0.171924,2.07583,13.1202
-0.000771726,2.12942,13.0587
-0.842821,2.14476,13.0775
-0.291925,2.18081,13.1174
-0.51478,2.25771,13.0664
0.165023,2.27181,13.0849
0.251341,2.38169,13.0575
-0.113065,-2.26968,13.1332
1.29553,-2.19408,13.1529
1.52784,-2.07718,13.1888
0.786003,-2.02259,13.1449
1.55709,-1.91239,13.1312
1.91197,-1.80825,13.1612
-0.0807817,-1.76194,13.1881
1.6578,-1.68924,13.15
0.126954,-1.62481,13.15
0.788753,-1.64882,13.1492
-1.35553,-1.54886,13.1251
-1.00828,-1.55674,13.1834
0.266616,-1.58194,13.1373
0.45647,-1.39954,13.1315
1.22902,-1.4253,13.1459
-1.43851,-1.33733,13.1759
-1.72406,-1.25867,13.1601
0.332385,-1.29201,13.1306
-0.0359706,-1.23737,13.1249
0.238361,-1.15927,13.1277
0.507125,-1.17022,13.1808
0.101706,-1.07365,13.1496
-0.00296132,-1.01437,13.1718
-0.965481,-0.916785,13.1313
0.895106,-0.911607,13.1666
1.13189,-0.947668,13.1592
1.70988,-0.959702,13.1482
1.90776,-0.949546,13.1735
-2.09984,-0.828819,13.1886
-0.0829042,-0.892184,13.1511
1.49043,-0.847473,13.1822
2.13243,-0.841982,13.1707
0.0905441,-0.821641,13.1566
0.70129,-0.818392,13.1511
-1.1434,-0.729511,13.1885
0.618673,-0.731151,13.1832
-1.97651,-0.525602,13.1456
-0.632868,-0.518752,13.153
2.42465,-0.494172,13.1715
-0.397829,-0.414356,13.129
-0.215308,-0.475901,13.1627
-0.0979284,-0.454879,13.1446
0.463007,-0.455781,13.142
1.10233,-0.471792,13.1507
-1.11979,-0.35086,13.1324
-0.84313,-0.405332,13.1751
0.100646,-0.384843,13.1319
-2.46348,-0.335659,13.1693
0.650027,-0.315956,13.1249
1.15017,-0.279692,13.1638
-1.4192,-0.210391,13.1791
-0.217786,-0.266307,13.134
0.835692,-0.249681,13.1512
1.78623,-0.245827,13.1295
-1.63322,-0.144348,13.1268
0.379109,-0.181679,13.1736
-1.28915,-0.0946839,13.1471
-0.466019,-0.0714098,13.1354
1.07818,-0.099748,13.1543
-1.19168,-0.0415326,13.161
-0.856725,-0.0587325,13.1553
-0.143418,-0.00415531,13.1243
-0.00977626,0.0468916,13.1716
0.603637,0.0585596,13.1595
1.42109,0.0052319,13.155
1.54137,0.0121735,13.1259
2.05703,0.0478754,13.1648
-1.09928,0.114227,13.134
-0.208452,0.0771278,13.1745
0.144122,0.0768719,13.1881
0.459388,0.0778808,13.1462
0.994542,0.118951,13.1554
1.64146,0.102117,13.1658
-2.24404,0.145207,13.1479
-1.36748,0.150964,13.1333
-0.153231,0.195504,13.1303
0.0640774,0.202741,13.1431
0.323237,0.14919,13.126
1.27514,0.174197,13.1755
1.53667,0.157596,13.1422
-1.2654,0.261544,13.1685
-0.976796,0.264965,13.1473
0.65766,0.250224,13.1604
-1.66192,0.319012,13.1819
-0.789466,0.313872,13.1786
0.387164,0.310066,13.1736
0.50546,0.310532,13.1718
1.91968,0.315286,13.1836
-0.936947,0.39347,13.175
-1.19592,0.419698,13.1661
-0.419789,0.4181,13.1337
0.581863,0.418799,13.1229
-0.291832,0.514843,13.1671
-1.05079,0.596015,13.1626
-0.51364,0.565233,13.1251
0.826635,0.567901,13.1406
1.51189,0.554324,13.153
-0.745173,0.653189,13.1382
1.05485,0.626362,13.1327
-1.76611,0.750045,13.1384
-0.072765,0.717589,13.1241
0.833945,0.744595,13.1391
-2.0236,0.814406,13.1617
-1.14539,0.812963,13.135
0.175474,0.763677,13.1545
-2.39097,0.885694,13.1409
-0.178393,0.882289,13.1318
0.768085,0.860032,13.1232
1.42855,0.875094,13.1828
-0.665923,0.940611,13.171
2.09362,0.904896,13.1719
-1.6413,0.99855,13.1723
-1.07873,1.0335,13.1536
-0.266541,1.01647,13.1281
0.178772,1.00292,13.1406
0.35637,0.99671,13.19
-1.53286,1.16086,13.1355
-0.254473,1.12947,13.1329
0.522945,1.12919,13.1524
1.11587,1.20893,13.1867
-0.429047,1.26026,13.1913
-0.111444,1.35234,13.1901
-1.56032,1.38775,13.1242
-0.857369,1.51151,13.1638
-2.11724,1.58116,13.1591
-0.121635,1.53901,13.1391
0.295032,1.51732,13.1668
1.26709,1.53929,13.1383
0.35076,1.63889,13.138
-1.90714,1.68287,13.1552
-0.123212,1.76532,13.1878
0.220042,1.91806,13.1659
-0.702192,1.96605,13.1236
-1.43992,2.16014,13.145
-0.665357,2.28345,13.1833
0.466626,-2.59392,13.2473
-0.130306,-2.511,13.2463
0.31354,-2.38971,13.2267
0.677255,-2.11908,13.2006
0.95962,-2.08375,13.2239
-1.38413,-1.81322,13.2084
-0.338194,-1.71462,13.222
0.408095,-1.67419,13.2359
-0.774667,-1.60861,13.2088
-1.8537,-1.56259,13.2065
0.382663,-1.56969,13.1923
1.60791,-1.47712,13.2561
-1.56921,-1.41115,13.1993
-2.42264,-1.33679,13.2568
-0.614418,-1.3124,13.2068
-0.193061,-1.31376,13.1921
0.0349787,-1.18233,13.2451
2.3862,-1.19755,13.2196
-0.368543,-1.11825,13.2528
-0.2383,-1.10949,13.2369
-1.00034,-1.06634,13.2287
1.11788,-1.06866,13.2168
-1.98804,-0.916448,13.2579
-0.535313,-0.925583,13.2166
1.4292,-0.954139,13.2394
1.64496,-0.91546,13.2287
0.175656,-0.881128,13.2133
0.328727,-0.852818,13.1988
1.79226,-0.861193,13.2415
-0.256484,-0.822741,13.2527
-0.139677,-0.800094,13.1927
0.257402,-0.774708,13.2129
1.90689,-0.791013,13.2514
0.0961856,-0.649235,13.2543
0.460721,-0.625233,13.2374
-0.694286,-0.603373,13.222
-0.322018,-0.601084,13.2199
-0.101681,-0.608392,13.2181
-2.55774,-0.531132,13.2549
-0.784006,-0.516695,13.1993
-0.470539,-0.550728,13.2341
0.204822,-0.517188,13.2198
0.322785,-0.50498,13.2129
0.634349,-0.505212,13.2411
-1.08517,-0.424602,13.2434
-1.5598,-0.367664,13.218
