x,y,z
-1.17523,0.433859,12.5016
-1.07277,0.444834,12.5556
-0.882501,0.427169,12.509
-0.288205,0.453075,12.5345
-0.179869,0.436544,12.547
-0.073786,0.422362,12.5156
0.569861,0.416002,12.5298
0.838524,0.422808,12.5117
0.945967,0.42728,12.5516
1.04669,0.460028,12.5192
1.15617,0.451256,12.5315
1.25741,0.479713,12.5685
-0.858534,0.548209,12.5679
-0.667022,0.495806,12.5228
-0.502372,0.497608,12.5024
-0.383147,0.509102,12.5377
0.00289143,0.488769,12.5588
0.106888,0.525492,12.5591
0.288605,0.499712,12.5513
0.393633,0.538259,12.5683
0.562834,0.525589,12.5382
0.743718,0.49294,12.5137
0.890041,0.522342,12.5598
1.36075,0.484361,12.5295
-1.35422,0.579253,12.5419
-1.19876,0.567441,12.5485
-0.958019,0.580033,12.5262
-0.763396,0.597083,12.5215
-0.452341,0.595946,12.5078
-0.337964,0.608879,12.5225
-0.0514601,0.583488,12.5453
0.0567358,0.618328,12.5233
0.473805,0.585224,12.5087
0.660513,0.577352,12.5184
0.801113,0.591393,12.5554
0.979328,0.586817,12.5497
1.18016,0.559228,12.5199
-1.26967,0.641602,12.5075
-0.503071,0.681624,12.5555
0.370984,0.627863,12.5027
0.577245,0.648256,12.5412
0.941249,0.688203,12.5274
1.13386,0.656062,12.5457
1.33041,0.656649,12.5524
-1.04586,0.703131,12.517
-0.936319,0.689752,12.5559
-0.842366,0.7398,12.517
-0.72834,0.706512,12.5548
-0.321499,0.714234,12.5692
-0.210003,0.693044,12.5281
0.0247186,0.741144,12.5176
0.131409,0.69751,12.5424
0.275585,0.693621,12.5316
0.476089,0.699679,12.5298
0.673234,0.740771,12.5355
1.26015,0.744846,12.563
-1.2054,0.791785,12.5299
-1.02206,0.810419,12.5327
-0.753813,0.813074,12.5357
-0.624315,0.771991,12.5406
-0.52982,0.824465,12.5172
-0.156865,0.7866,12.5521
0.118652,0.800455,12.5044
0.279709,0.802201,12.5086
0.454283,0.807125,12.5421
0.566282,0.766168,12.5261
0.86118,0.78435,12.5669
1.01968,0.767735,12.5177
-1.12355,0.868071,12.5376
-0.927668,0.868888,12.5195
-0.662976,0.871313,12.5077
-0.365385,0.840497,12.5428
-0.0822266,0.869104,12.555
0.0216276,0.852766,12.5088
0.198044,0.877537,12.5176
0.542596,0.873506,12.5303
0.754295,0.865401,12.5598
0.941746,0.85255,12.5358
1.19926,0.846765,12.5462
-0.561261,0.934022,12.5097
-0.45114,0.905761,12.5069
-0.00103885,0.957723,12.5523
0.300056,0.918825,12.5125
0.481268,0.963085,12.5087
0.613886,0.957286,12.5426
0.902361,0.957618,12.5602
1.06377,0.932594,12.5099
-1.09569,0.973256,12.5545
-0.993148,1.02068,12.5325
-0.865423,0.975637,12.5487
-0.761595,0.996469,12.5096
-0.488062,1.01057,12.5464
-0.121502,0.966029,12.5188
0.100962,0.982106,12.5096
0.216063,0.980692,12.5534
0.331823,1.02952,12.5188
0.797041,0.97499,12.5137
0.984172,1.01863,12.519
-0.683865,1.06927,12.5364
-0.388839,1.06013,12.5279
-0.160738,1.06769,12.5019
0.125735,1.09323,12.5197
0.235379,1.08482,12.5232
0.423078,1.08618,12.5442
0.610278,1.06529,12.5179
0.720434,1.06767,12.541
-0.879438,1.10474,12.5183
-0.583699,1.12156,12.5398
-0.237728,1.11817,12.5658
-0.0689748,1.12162,12.5305
0.036924,1.14951,12.552
0.53886,1.14503,12.5456
0.655755,1.15506,12.5637
0.747565,1.17017,12.5044
0.875198,1.13046,12.5333
-0.792137,1.17454,12.5238
-0.4815,1.21597,12.56
-0.388316,1.17779,12.5061
-0.281372,1.21658,12.5382
0.447761,1.21451,12.5549
0.832018,1.22796,12.5646
-0.697269,1.24206,12.5319
-0.169506,1.25565,12.5675
0.0252363,1.26225,12.5283
0.178048,1.25577,12.5497
0.633804,1.25051,12.512
0.73319,1.27775,12.5563
-0.60366,1.32282,12.5697
-0.507642,1.31575,12.5161
-0.400966,1.37073,12.5341
-0.200911,1.34994,12.503
0.0944115,1.35259,12.5168
0.539597,1.32099,12.5348
-0.294119,1.395,12.5452
-0.111458,1.40874,12.5365
0.0336482,1.43993,12.5553
0.171945,1.43396,12.5461
0.27553,1.39476,12.5296
0.456015,1.38854,12.5599
0.363866,1.45042,12.5673
-0.150332,-1.6054,12.6245
0.138821,-1.60189,12.6222
-0.302585,-1.58134,12.6234
0.0459871,-1.54224,12.579
0.199141,-1.51986,12.579
0.308862,-1.52453,12.5821
-0.39849,-1.50174,12.5825
0.494729,-1.50635,12.6388
0.610095,-1.49808,12.6252
0.726295,-1.46864,12.6383
-0.739843,-1.42535,12.6179
-0.37576,-1.38588,12.6305
-0.208355,-1.40903,12.5991
-0.0982558,-1.38746,12.5759
0.191152,-1.39248,12.6213
-0.876458,-1.33299,12.6188
-0.545237,-1.33722,12.6245
-0.447207,-1.32288,12.5719
0.269482,-1.33526,12.5712
0.506618,-1.31887,12.5829
0.734539,-1.37099,12.5851
0.843222,-1.35965,12.6051
-0.372814,-1.2731,12.6361
-0.0392285,-1.28955,12.637
0.165993,-1.2781,12.6285
0.33221,-1.25762,12.6232
0.602848,-1.24677,12.5752
0.699531,-1.27279,12.6332
0.968514,-1.29869,12.6281
-1.1224,-1.18071,12.6379
-1.01057,-1.19335,12.5941
-0.887098,-1.21992,12.6126
-0.780026,-1.19266,12.6159
-0.676527,-1.22468,12.5842
-0.576182,-1.22499,12.6281
-0.240506,-1.21727,12.6015
-0.131555,-1.20417,12.5929
0.240858,-1.20378,12.5915
0.460044,-1.2142,12.61
0.894202,-1.23199,12.5791
1.0319,-1.21065,12.6094
-0.64154,-1.12175,12.6061
-0.524609,-1.1037,12.5753
-0.438013,-1.14707,12.6307
-0.338563,-1.16925,12.588
-0.0696523,-1.10686,12.614
0.151884,-1.1359,12.619
0.573028,-1.13945,12.6046
0.758499,-1.17162,12.5762
0.849433,-1.14638,12.6319
-1.19343,-1.09585,12.6347
-1.0592,-1.09435,12.595
-0.94787,-1.08232,12.6091
-0.411584,-1.04015,12.5728
-0.311889,-1.06014,12.6212
-0.172905,-1.06729,12.5915
0.350355,-1.05462,12.5852
0.450704,-1.10154,12.6153
0.637627,-1.0529,12.5755
0.954067,-1.07192,12.6207
1.14609,-1.0897,12.6005
-1.2333,-0.979604,12.5983
-0.998866,-0.983806,12.587
-0.81594,-1.01029,12.6315
-0.71912,-1.03016,12.5712
-0.502313,-0.976784,12.5899
-0.23318,-0.976082,12.6247
0.198138,-1.01772,12.6328
0.461358,-0.987118,12.5866
0.745366,-0.986864,12.6178
1.02579,-0.98412,12.6116
-1.086,-0.916267,12.5916
-0.888459,-0.912322,12.6076
-0.76626,-0.930735,12.5743
-0.636763,-0.941689,12.6278
0.00978624,-0.94063,12.5798
0.146098,-0.934592,12.5803
0.336034,-0.957548,12.6348
0.652358,-0.922746,12.5834
-1.28334,-0.830669,12.6305
-0.991177,-0.863699,12.6106
-0.652118,-0.838259,12.5796
-0.466916,-0.867741,12.5829
-0.306171,-0.889827,12.6309
0.606816,-0.830858,12.6239
1.01126,-0.872207,12.6305
1.16102,-0.865939,12.6329
1.30227,-0.884919,12.6035
-1.19806,-0.759408,12.6218
-0.937813,-0.767787,12.5854
-0.830996,-0.766541,12.6292
-0.718585,-0.766694,12.6336
-0.17119,-0.794349,12.5797
-0.0160153,-0.821776,12.5881
0.0936271,-0.774978,12.6031
0.267077,-0.795982,12.6209
0.377776,-0.813193,12.6321
0.48435,-0.815969,12.5887
0.786633,-0.815165,12.6057
1.09675,-0.795012,12.5769
-1.36312,-0.723418,12.587
-1.03639,-0.754748,12.6338
-0.0865749,-0.72284,12.5819
0.0101952,-0.711753,12.6367
0.19746,-0.718706,12.5767
0.307204,-0.700086,12.5853
0.416184,-0.709866,12.617
0.558273,-0.732192,12.6056
0.851073,-0.725821,12.5995
0.971446,-0.756162,12.5892
1.16013,-0.699297,12.5742
1.35067,-0.731137,12.5735
-1.20612,-0.655477,12.5705
-1.10232,-0.657154,12.6089
-0.980609,-0.620841,12.636
-0.859544,-0.655449,12.6142
-0.732693,-0.66198,12.5973
-0.622065,-0.659623,12.6126
-0.512703,-0.682436,12.6058
-0.184911,-0.679864,12.6091
0.236779,-0.631938,12.6356
0.498801,-0.639001,12.636
0.742614,-0.632184,12.6101
1.04278,-0.672512,12.584
1.26667,-0.654881,12.609
1.41133,-0.637357,12.5783
-1.43787,-0.589212,12.5905
-1.32821,-0.594376,12.6317
-0.702865,-0.556683,12.6222
-0.560004,-0.56549,12.5997
-0.452321,-0.588253,12.6161
-0.343841,-0.563347,12.6073
-0.234729,-0.55712,12.6201
0.134935,-0.594289,12.6187
0.299356,-0.567724,12.5715
0.398783,-0.598852,12.6066
0.642666,-0.576359,12.5882
0.856727,-0.597615,12.6361
1.33313,-0.563884,12.6381
1.47926,-0.553256,12.608
-1.12916,-0.488325,12.6048
-0.920028,-0.528791,12.6228
-0.482872,-0.484636,12.6387
0.175358,-0.5012,12.5705
0.379067,-0.492212,12.584
0.981014,-0.491453,12.5901
1.07644,-0.54504,12.5709
-1.4567,-0.47118,12.5734
-1.31927,-0.469631,12.633
-0.8129,-0.44803,12.6283
-0.62816,-0.480948,12.578
-0.299057,-0.444045,12.5996
-0.185122,-0.459057,12.5921
-0.0845561,-0.435772,12.6386
0.27426,-0.459415,12.5974
0.47912,-0.46467,12.6223
0.67407,-0.461389,12.6009
1.1305,-0.468982,12.632
1.34425,-0.449269,12.6244
1.45576,-0.449119,12.5827
-1.48117,-0.364112,12.5766
-1.06196,-0.366407,12.5914
-0.762565,-0.349261,12.5729
-0.659299,-0.368735,12.6092
-0.546281,-0.404564,12.5971
-0.427975,-0.385497,12.6061
-0.229496,-0.35682,12.6092
-0.12301,-0.353627,12.5765
0.0407373,-0.354905,12.6081
0.281399,-0.35629,12.6372
0.39197,-0.379625,12.6119
0.780874,-0.407785,12.573
1.14021,-0.352249,12.598
1.54534,-0.353651,12.6253
-1.57995,-0.283436,12.6332
-1.34205,-0.315456,12.6159
-1.234,-0.336512,12.6278
-0.955557,-0.343048,12.6164
-0.853713,-0.280073,12.5923
-0.334858,-0.325108,12.5987
0.457025,-0.287296,12.5886
0.655378,-0.282678,12.6084
0.76864,-0.299781,12.6274
0.861669,-0.33203,12.5742
1.04189,-0.27899,12.5921
1.2326,-0.298782,12.6353
1.33302,-0.329821,12.5846
-1.37396,-0.21176,12.5976
-1.2376,-0.209219,12.6298
-0.601975,-0.273045,12.588
-0.358878,-0.217437,12.5804
-0.236633,-0.248483,12.5866
-0.133629,-0.253939,12.632
0.0610838,-0.243337,12.6178
0.350904,-0.272568,12.6178
0.874085,-0.224044,12.5904
1.45818,-0.263224,12.6219
1.59122,-0.237653,12.6329
-1.01845,-0.147827,12.605
-0.838311,-0.17206,12.6129
-0.27223,-0.145369,12.5713
-0.163699,-0.155658,12.5934
-0.0253334,-0.175752,12.6015
0.254357,-0.166804,12.6187
0.4216,-0.184867,12.6235
0.524021,-0.184629,12.5811
0.634575,-0.175097,12.5936
1.08373,-0.175358,12.5994
1.21532,-0.189971,12.6315
1.40112,-0.162433,12.6024
1.516,-0.178585,12.5782
-1.37817,-0.101874,12.5912
-1.1158,-0.0798357,12.6357
-0.748806,-0.105613,12.601
-0.56987,-0.119625,12.6113
0.382736,-0.0836978,12.6016
0.492998,-0.0844007,12.6152
0.799942,-0.136866,12.6213
0.911009,-0.099991,12.5895
-1.24814,-0.0602722,12.6344
-0.84106,-0.0469307,12.5831
-0.654471,-0.0489768,12.6016
-0.384642,-0.028852,12.6342
-0.281524,-0.0366545,12.5862
-0.180402,-0.0463414,12.6316
0.0152137,-0.0566088,12.6124
0.13028,-0.0361444,12.5804
0.247064,-0.0532328,12.6093
1.10909,-0.0576871,12.5861
1.2371,-0.036737,12.5785
1.3988,-0.043194,12.6287
1.52606,-0.0672019,12.5881
-1.53484,0.0626588,12.6393
-1.35411,0.0367058,12.6116
-1.24963,0.0509537,12.5775
-0.820694,0.0518053,12.6369
-0.566564,0.0413652,12.6129
-0.456054,0.050354,12.6047
-0.222922,0.0570192,12.6095
-0.0776282,0.000525438,12.6284
0.0952994,0.0689143,12.5721
0.340075,0.0147819,12.6369
0.546696,0.0243064,12.606
0.748641,0.0271859,12.604
0.877556,0.0638334,12.5943
1.04141,0.0441561,12.603
1.16173,0.0474039,12.5714
1.30742,0.0389315,12.6282
1.41769,0.063741,12.6111
1.54879,0.0388585,12.608
-1.06337,0.0893389,12.5949
-0.951616,0.11312,12.6119
0.359128,0.107362,12.5768
0.471557,0.101661,12.5838
0.581973,0.12284,12.5707
0.775825,0.130907,12.6319
-1.52673,0.172785,12.6141
-1.41134,0.167128,12.6265
-1.2631,0.178143,12.6327
-0.75814,0.157309,12.6377
-0.576462,0.148559,12.6354
-0.285001,0.147768,12.6166
0.0209569,0.151753,12.5766
0.432263,0.196518,12.6264
0.91403,0.19054,12.6153
1.13635,0.159726,12.6135
1.34246,0.143141,12.5874
1.5579,0.171949,12.6327
-1.34425,0.243739,12.5714
-1.03163,0.262481,12.6184
-0.926357,0.22862,12.6173
-0.742154,0.268813,12.5987
-0.591961,0.241812,12.5746
-0.150958,0.241202,12.6064
0.124462,0.249087,12.6097
0.331416,0.22916,12.5934
0.534848,0.238239,12.614
0.813234,0.235032,12.6268
1.04708,0.20924,12.5716
1.13196,0.269925,12.6075
1.31467,0.248259,12.6236
-1.52672,0.290116,12.6048
-1.15432,0.294882,12.5831
-0.887289,0.340187,12.6173
-0.344307,0.298953,12.5787
0.0361713,0.315371,12.6147
0.326802,0.338629,12.5825
0.621852,0.307465,12.5845
0.725324,0.302239,12.628
0.974168,0.287889,12.5953
1.47842,0.278916,12.5759
-1.34897,0.351063,12.6117
-1.16281,0.404519,12.626
-0.967362,0.406037,12.5781
-0.706155,0.413015,12.5953
-0.572398,0.354115,12.5774
-0.460234,0.367781,12.6286
-0.24009,0.355393,12.5913
-0.126637,0.349133,12.5878
-0.0324907,0.401347,12.6162
0.173265,0.348412,12.6182
0.434869,0.356391,12.6251
0.544359,0.368,12.6368
0.720885,0.402546,12.5807
0.821024,0.34601,12.5887
1.19037,0.372429,12.6005
1.52244,0.375264,12.6074
-1.35357,0.471143,12.6334
-1.25527,0.475009,12.5707
-0.849036,0.451061,12.6215
-0.574855,0.469154,12.5824
-0.467413,0.481447,12.606
-0.330716,0.449062,12.638
0.185772,0.453129,12.5862
0.364929,0.438984,12.6062
0.483837,0.450954,12.5925
0.63471,0.471371,12.602
0.800921,0.474887,12.607
1.09395,0.455415,12.6227
1.34109,0.418536,12.6173
1.4555,0.4586,12.5794
-1.43861,0.524885,12.5889
-1.10142,0.544046,12.5948
-0.995613,0.511642,12.6045
-0.755041,0.516194,12.6038
-0.242634,0.511606,12.617
-0.0987956,0.488182,12.602
0.716408,0.545608,12.6085
0.986788,0.501819,12.6211
1.17782,0.529638,12.6281
1.50896,0.543499,12.6344
-1.27946,0.570232,12.6348
-0.928783,0.610892,12.6368
-0.675706,0.597621,12.5886
-0.521322,0.578191,12.5962
-0.341439,0.558568,12.6298
-0.158984,0.576365,12.5752
0.201032,0.577274,12.5841
0.308424,0.605333,12.5906
0.493286,0.561919,12.6155
0.602309,0.578737,12.6311
1.08395,0.558285,12.5734
1.23682,0.618745,12.6001
1.40109,0.570455,12.5852
-1.42437,0.638406,12.6035
-1.13694,0.654646,12.5784
-1.0323,0.630609,12.6037
-0.836047,0.657808,12.5916
-0.603696,0.68024,12.6021
-0.404275,0.650223,12.6069
-0.25721,0.62125,12.5973
-0.116514,0.677658,12.5845
-0.00707795,0.670857,12.5964
0.119575,0.636207,12.6332
0.417042,0.642715,12.6035
0.521055,0.669226,12.6358
0.68077,0.649883,12.5991
0.887295,0.636231,12.6087
1.03137,0.680797,12.5921
-1.33743,0.704536,12.5798
-1.21964,0.718069,12.6141
-1.00954,0.737056,12.6258
-0.231517,0.722953,12.6345
0.0701544,0.750217,12.6177
0.211257,0.703248,12.6205
0.33235,0.709453,12.6318
0.441307,0.748189,12.6343
0.614624,0.733347,12.6326
0.774763,0.712458,12.5762
0.94285,0.738826,12.6258
-1.11019,0.76382,12.5839
-0.916983,0.794786,12.601
-0.80395,0.761122,12.6193
-0.684737,0.77071,12.637
-0.539796,0.77085,12.6147
-0.430989,0.760629,12.586
-0.264469,0.812074,12.5787
-0.0567883,0.769827,12.5962
0.167204,0.802822,12.6047
0.354915,0.810207,12.5897
0.541334,0.815478,12.6247
0.714783,0.789474,12.6292
1.01412,0.82436,12.6148
1.11422,0.767298,12.5874
1.35582,0.759119,12.6173
-1.2871,0.842251,12.6063
-1.18078,0.831994,12.6384
-1.00365,0.855755,12.6313
-0.835781,0.873228,12.5803
-0.736433,0.873336,12.6296
-0.596613,0.866926,12.5968
-0.472819,0.864928,12.6077
0.00780133,0.855801,12.6204
0.10496,0.889403,12.5763
0.638117,0.868081,12.614
1.1127,0.875741,12.6188
-1.20901,0.928702,12.5833
-0.683227,0.955446,12.5771
-0.300363,0.91519,12.6033
-0.18976,0.899942,12.5791
0.231015,0.900018,12.6271
0.393271,0.929464,12.5721
0.536212,0.934443,12.6253
0.812179,0.936461,12.6261
1.0036,0.937234,12.6104
1.1825,0.957722,12.5805
1.28034,0.90124,12.6121
-1.17946,1.02959,12.6212
-1.00559,0.966491,12.6292
-0.783193,0.972763,12.632
-0.593119,1.01929,12.582
-0.396532,0.972222,12.5941
-0.297896,1.02553,12.5866
-0.185729,1.00927,12.5992
0.304408,0.98599,12.6225
0.609948,1.01782,12.6345
0.713368,0.969158,12.5895
1.08106,1.02351,12.5787
-1.06715,1.07101,12.5978
-0.915866,1.04531,12.6226
-0.790119,1.07783,12.579
-0.0518433,1.04364,12.6125
0.0577706,1.0485,12.5988
0.224651,1.06602,12.6312
0.512135,1.03801,12.5879
0.811686,1.04399,12.5989
0.920293,1.05062,12.6176
1.16454,1.0667,12.6378
-0.973629,1.1301,12.5715
-0.714739,1.15643,12.6061
-0.440736,1.12235,12.6081
-0.333983,1.15046,12.6087
-0.139618,1.11031,12.6144
0.131202,1.12451,12.6311
0.323336,1.11332,12.5901
0.749789,1.1652,12.6199
0.979719,1.13321,12.5716
1.07898,1.1354,12.6228
-1.02915,1.21416,12.6345
-0.886676,1.20304,12.58
-0.610365,1.21555,12.5946
-0.0197344,1.23244,12.6277
0.0898647,1.22879,12.6192
0.230255,1.17333,12.6057
0.319474,1.23396,12.5799
0.557519,1.2361,12.6051
-0.899839,1.30527,12.6327
-0.799067,1.27201,12.5755
-0.378542,1.26279,12.5769
0.450008,1.30394,12.632
0.939324,1.25251,12.6265
-0.711191,1.34178,12.5926
-0.469793,1.31286,12.6264
-0.339646,1.34955,12.6355
-0.224724,1.34162,12.6156
-0.0708747,1.31254,12.5717
0.0319779,1.33457,12.6122
0.142754,1.33694,12.6154
0.253387,1.31559,12.6194
0.359096,1.33832,12.5748
0.638236,1.33523,12.5832
-0.602895,1.4217,12.6206
-0.499837,1.40728,12.5778
0.555961,1.40437,12.6114
-0.355985,1.47319,12.5926
-0.204206,1.44959,12.5819
-0.0603742,1.49372,12.5897
0.108144,1.51241,12.6001
-0.267441,1.53342,12.6186
0.00430774,1.57091,12.6355
0.279891,1.51898,12.6094
0.241478,-1.66088,12.6652
-0.448771,-1.58982,12.6503
0.633455,-1.61345,12.6981
0.396669,-1.56942,12.6593
-0.512734,-1.46535,12.6624
-0.294224,-1.45345,12.6635
-0.130965,-1.45131,12.6664
-0.0107728,-1.49331,12.6584
0.100521,-1.49283,12.664
0.224641,-1.49381,12.694
0.832665,-1.45234,12.6646
-0.844348,-1.39514,12.7044
-0.631152,-1.42778,12.6625
0.300831,-1.41315,12.6425
0.466838,-1.42423,12.7073
0.560352,-1.38939,12.6532
0.929315,-1.39817,12.6628
-0.458318,-1.35463,12.6971
-0.271219,-1.33026,12.6434
-0.148801,-1.31611,12.6505
0.0657297,-1.33941,12.6442
0.433428,-1.32186,12.6648
0.693723,-1.37859,12.6955
-0.977402,-1.28987,12.6435
-0.760389,-1.29563,12.6564
-0.649747,-1.30471,12.6548
-0.476157,-1.24422,12.6669
0.539402,-1.26464,12.673
0.843101,-1.2451,12.6901
1.12425,-1.24264,12.6607
-0.319324,-1.2007,12.7027
-0.0434124,-1.18912,12.6928
0.0743066,-1.21647,12.6846
0.191173,-1.1977,12.7011
0.964041,-1.21796,12.7056
-0.950184,-1.164,12.6845
-0.851305,-1.11276,12.6624
-0.56206,-1.13018,12.6899
-0.233486,-1.1202,12.6703
0.0357673,-1.12157,12.642
0.360478,-1.14861,12.6607
0.506666,-1.16033,12.693
0.674591,-1.15454,12.6435
1.32714,-1.10864,12.7027
-1.30549,-1.08536,12.6808
-0.738444,-1.10058,12.6589
-0.624211,-1.03884,12.6872
-0.467771,-1.04645,12.6687
0.256627,-1.10154,12.6835
0.541804,-1.04018,12.6403
0.746686,-1.08373,12.6885
1.05318,-1.09467,12.6743
1.2378,-1.06538,12.6566
-1.06147,-1.01972,12.6794
-0.929824,-0.972434,12.6915
-0.727294,-0.980284,12.6894
-0.315754,-0.977085,12.6988
-0.032035,-1.01599,12.6731
0.0853999,-1.00125,12.6438
0.41765,-1.01347,12.684
0.647576,-1.00178,12.697
0.849321,-1.03055,12.6524
1.32609,-0.991635,12.654
-1.20007,-0.915356,12.6823
-0.825894,-0.902272,12.6999
-0.542033,-0.965047,12.6931
-0.410567,-0.937852,12.6533
-0.129517,-0.952566,12.6593
-0.0329594,-0.900429,12.7066
0.227211,-0.902977,12.6686
0.457218,-0.902148,12.6572
0.5633,-0.930931,12.6489
0.815746,-0.916008,12.6787
0.927264,-0.94994,12.6506
1.2338,-0.936662,12.6758
-1.13111,-0.828636,12.6757
-0.715054,-0.871625,12.6769
-0.556919,-0.865293,12.6478
-0.200844,-0.866366,12.6577
0.0814966,-0.880356,12.6801
0.696066,-0.866618,12.6797
0.892059,-0.842334,12.6474
1.37854,-0.852304,12.6782
-1.40291,-0.814144,12.6646
-0.924791,-0.822356,12.6897
-0.608089,-0.768378,12.6627
-0.486731,-0.780428,12.6542
-0.348355,-0.791247,12.6568
-0.233003,-0.760997,12.6662
-0.0887598,-0.805139,12.6697
0.169361,-0.795941,12.6828
0.47358,-0.775404,12.6908
1.2824,-0.767282,12.6558
-1.46584,-0.706554,12.6546
-1.15089,-0.702157,12.7055
-0.929908,-0.704962,12.6964
-0.416052,-0.694109,12.6574
-0.139867,-0.709597,12.705
0.617164,-0.744343,12.6979
0.714261,-0.73982,12.6457
0.822532,-0.694327,12.7001
1.09873,-0.705491,12.6764
1.40448,-0.724028,12.6689
-1.57382,-0.630321,12.6832
-1.26958,-0.686808,12.6754
-0.785426,-0.686709,12.6912
-0.674531,-0.684003,12.707
-0.562378,-0.676195,12.7043
-0.291796,-0.657308,12.6449
-0.0696299,-0.635156,12.6553
0.13345,-0.683073,12.7036
0.336368,-0.65393,12.6812
0.630266,-0.62722,12.6856
0.956167,-0.681181,12.6837
1.51069,-0.670996,12.6662
-1.2222,-0.561024,12.6451
-1.11907,-0.576858,12.6881
-0.820519,-0.559436,12.6784
-0.621116,-0.572016,12.6948
-0.386664,-0.591361,12.7053
-0.193497,-0.611384,12.7072
0.0446897,-0.617721,12.6838
0.451004,-0.552668,12.6919
1.01918,-0.586646,12.6565
1.1312,-0.600619,12.6479
-1.52225,-0.528722,12.6422
-1.41779,-0.508787,12.671
-1.02944,-0.502129,12.6623
-0.297684,-0.525887,12.7058
-0.132633,-0.534086,12.6546
-0.0212562,-0.534828,12.6514
0.0883399,-0.494986,12.6414
0.214492,-0.525239,12.6707
0.331522,-0.534796,12.6738
0.55497,-0.541683,12.6513
0.712947,-0.528905,12.6786
0.812414,-0.48439,12.6452
0.925568,-0.52492,12.6846
1.22192,-0.518239,12.6693
1.41283,-0.506823,12.6919
1.61533,-0.495701,12.696
-1.20936,-0.445614,12.6747
-0.938178,-0.444003,12.6932
-0.692338,-0.457713,12.6754
-0.577615,-0.456141,12.6916
-0.377312,-0.454454,12.6766
-0.21574,-0.448059,12.6976
0.0109784,-0.422025,12.6914
0.908105,-0.424171,12.6408
1.50527,-0.438664,12.683
-1.41296,-0.391956,12.6627
-1.07864,-0.400551,12.6991
-0.865781,-0.35834,12.6877
-0.75499,-0.357667,12.6876
-0.501025,-0.353717,12.6872
-0.300421,-0.376364,12.6919
-0.148985,-0.359118,12.6909
0.179565,-0.41286,12.6464
0.481188,-0.371136,12.6832
0.585009,-0.390963,12.6462
0.707564,-0.381434,12.6692
0.847705,-0.353484,12.7021
1.02742,-0.406197,12.6549
1.21447,-0.401958,12.6689
1.41535,-0.368635,12.6452
1.64338,-0.369014,12.6827
-1.6787,-0.309001,12.6976
-0.228715,-0.279477,12.7011
-0.0465727,-0.314343,12.6659
0.124207,-0.320881,12.6715
0.546343,-0.286969,12.655
0.94594,-0.316393,12.6436
1.12815,-0.292268,12.6914
-1.45945,-0.233306,12.6953
-1.04409,-0.265661,12.6891
-0.923323,-0.264163,12.6904
-0.805112,-0.255592,12.6878
-0.699682,-0.266968,12.6396
-0.569585,-0.223275,12.6833
-0.445907,-0.25384,12.6445
-0.331788,-0.243419,12.6843
-0.0485942,-0.20883,12.7037
0.129525,-0.214206,12.6985
0.223129,-0.262246,12.6637
0.432867,-0.271083,12.6962
0.617791,-0.209763,12.6963
0.831725,-0.238215,12.6923
1.34913,-0.244422,12.6646
-1.60151,-0.174829,12.6475
-1.32337,-0.149175,12.6771
-1.1234,-0.19212,12.6427
-0.660102,-0.151279,12.6685
-0.461892,-0.139068,12.6394
-0.246412,-0.173528,12.6749
0.0503234,-0.138053,12.6792
0.34549,-0.200977,12.703
0.509491,-0.189066,12.6917
0.724973,-0.206874,12.671
0.964002,-0.195002,12.6496
1.05787,-0.198899,12.7079
1.50009,-0.162427,12.6949
-1.49041,-0.129662,12.6714
-1.19942,-0.131099,12.7051
-0.92132,-0.104353,12.6433
-0.351482,-0.136417,12.6562
-0.0953847,-0.113066,12.6706
0.156783,-0.122123,12.6453
0.310629,-0.0973516,12.6891
0.427432,-0.0999457,12.7018
0.584553,-0.106337,12.6729
0.698117,-0.0994852,12.6517
0.883511,-0.131113,12.6933
1.01944,-0.095816,12.6411
1.15644,-0.106456,12.6749
1.30779,-0.127687,12.6598
1.60919,-0.127274,12.6431
-1.58781,-0.0658409,12.6425
-1.4307,-0.030138,12.6571
-1.03498,-0.00219507,12.6499
-0.839927,-0.0523174,12.6984
-0.73834,-0.0183587,12.6743
-0.602719,-0.0463141,12.7012
