x,y,z
0.0466641,0.411745,12.8372
0.15329,0.385231,12.8311
0.371326,0.358834,12.8362
0.737542,0.357246,12.8246
1.00513,0.394439,12.8118
1.21569,0.361244,12.8411
1.53745,0.351249,12.8281
1.63465,0.391672,12.7871
1.73815,0.389084,12.8437
1.82856,0.367671,12.7844
1.92612,0.346914,12.8311
-1.90493,0.460658,12.8322
-1.62713,0.471982,12.7931
-1.469,0.475434,12.8072
-1.35048,0.466058,12.8454
-1.17961,0.444373,12.8109
-0.997519,0.43264,12.8072
-0.886292,0.43584,12.8417
-0.775021,0.467882,12.82
-0.665928,0.480663,12.8376
-0.469122,0.471529,12.778
-0.366416,0.478775,12.8241
0.328128,0.456992,12.8112
0.43704,0.471282,12.8193
0.534438,0.413946,12.8426
0.60196,0.473013,12.7786
0.82905,0.427882,12.8146
1.16414,0.45739,12.8258
1.29548,0.417242,12.7897
1.48708,0.448041,12.8126
1.87582,0.461512,12.8178
-1.82077,0.524904,12.8016
-1.26193,0.512163,12.7807
-1.09069,0.50012,12.8445
-0.947902,0.527788,12.8324
-0.109204,0.491271,12.8319
-0.00270994,0.50604,12.8097
0.148638,0.495972,12.8206
0.782294,0.528445,12.8133
0.945803,0.486084,12.7969
1.24567,0.514817,12.7782
1.34121,0.504801,12.8385
1.43606,0.545648,12.7988
1.68184,0.486159,12.8274
-1.62948,0.582284,12.8149
-1.45171,0.618228,12.8301
-1.1005,0.60736,12.8219
-0.729606,0.570036,12.8014
-0.542333,0.607581,12.8441
-0.354367,0.584429,12.7952
-0.157912,0.593418,12.8279
-0.0550715,0.599512,12.7845
0.0940116,0.590178,12.8047
0.342878,0.566192,12.8129
0.540765,0.562916,12.8043
0.722361,0.619793,12.8268
0.87349,0.583402,12.7848
1.11126,0.55298,12.8126
1.28963,0.601884,12.8292
1.62645,0.580728,12.815
1.82247,0.558153,12.8037
-1.81479,0.641159,12.8166
-1.54623,0.645182,12.7794
-1.36561,0.669307,12.7848
-1.2293,0.625364,12.8102
-0.99786,0.659624,12.7883
-0.890662,0.622916,12.822
-0.695437,0.672201,12.8428
-0.440035,0.65957,12.8233
0.02659,0.673148,12.7783
0.178354,0.659145,12.8202
0.386516,0.669374,12.7851
0.486677,0.655648,12.8287
0.815277,0.677734,12.7886
0.910046,0.667351,12.8461
1.05373,0.646494,12.8076
1.38176,0.648179,12.7907
1.47889,0.635511,12.8458
1.57208,0.679735,12.8077
1.76369,0.656069,12.7922
1.86295,0.654102,12.8398
-1.81375,0.755393,12.8349
-1.72871,0.704076,12.7871
-1.63078,0.692116,12.8361
-1.54493,0.752814,12.8024
-1.22147,0.7546,12.8443
-1.15036,0.695773,12.7793
-0.843,0.721248,12.8364
-0.596082,0.710169,12.814
-0.496518,0.749387,12.7855
-0.340767,0.693653,12.7897
-0.143801,0.691265,12.7793
0.310258,0.742494,12.8303
0.56665,0.721973,12.7924
0.993915,0.738639,12.8096
1.2337,0.699425,12.8237
1.32267,0.75197,12.7853
1.42141,0.741866,12.839
1.70551,0.758376,12.7875
1.80637,0.753528,12.8317
-1.72499,0.81562,12.8051
-1.35844,0.783455,12.8183
-1.12782,0.802852,12.8125
-0.975138,0.764114,12.815
-0.880172,0.813456,12.7891
-0.745534,0.763775,12.8074
-0.644635,0.803975,12.7789
-0.297697,0.79174,12.8141
-0.115299,0.790654,12.8348
0.173834,0.781997,12.8337
0.380209,0.818873,12.7926
0.49999,0.818346,12.8235
0.756918,0.769355,12.8072
1.17645,0.798611,12.8269
1.5171,0.792485,12.8055
-1.6359,0.881528,12.7819
-1.5389,0.861798,12.8333
-1.2674,0.838096,12.789
-0.46746,0.851343,12.8328
-0.264172,0.892386,12.8436
-0.201078,0.830052,12.7783
-0.054386,0.881796,12.8461
0.106648,0.865972,12.8108
0.314876,0.895428,12.8372
0.696249,0.857881,12.8317
0.937169,0.832134,12.8207
1.01959,0.89578,12.7849
1.11755,0.893952,12.835
1.2623,0.856556,12.787
1.36028,0.845033,12.8362
1.64016,0.861182,12.781
1.74329,0.854963,12.8245
-1.71084,0.946297,12.8302
-1.44469,0.919905,12.8049
-1.25313,0.942931,12.8197
-1.10237,0.905987,12.8418
-1.00611,0.9558,12.8092
-0.852914,0.913267,12.8271
-0.753799,0.957211,12.8085
-0.611855,0.902508,12.8229
-0.51359,0.956405,12.8073
-0.407089,0.95153,12.835
-0.157216,0.924092,12.8152
0.0326202,0.94727,12.8159
0.210512,0.900839,12.8038
0.497107,0.9329,12.7991
0.618329,0.950592,12.8365
0.775899,0.922428,12.7913
0.875798,0.921901,12.8374
1.20202,0.95222,12.795
1.3017,0.943815,12.8416
1.44804,0.899669,12.7986
1.67603,0.95836,12.8184
-1.61753,1.00443,12.8052
-1.42551,1.02892,12.8303
-1.15435,0.995438,12.7894
-0.905466,1.00265,12.7897
-0.653577,0.998846,12.7893
-0.304928,0.988701,12.8093
-0.199498,1.02242,12.7893
-0.0896424,1.02016,12.7974
0.136029,0.969781,12.8464
0.32086,1.00477,12.8002
0.425858,1.01037,12.8331
0.708858,1.0077,12.8103
0.956062,0.984943,12.796
1.05587,0.984965,12.8427
1.38674,1.00069,12.8007
1.4888,0.991333,12.8443
1.57526,0.975908,12.7777
-1.5232,1.05546,12.7781
-1.32869,1.07398,12.8021
-1.13331,1.09732,12.8261
-0.881101,1.10148,12.832
-0.633203,1.10195,12.8429
-0.558928,1.0541,12.7775
-0.45045,1.04634,12.7995
0.141755,1.07618,12.8188
0.248951,1.08563,12.8418
0.609379,1.05346,12.7981
0.890742,1.07231,12.8108
1.13445,1.05157,12.8035
1.32478,1.10294,12.8127
1.51332,1.07864,12.78
1.6155,1.0693,12.8201
-1.5999,1.11669,12.8279
-1.50281,1.16174,12.8015
-1.2309,1.1314,12.7792
-1.03561,1.14412,12.8057
-0.779108,1.1483,12.8143
-0.407975,1.1493,12.8398
0.431084,1.12346,12.7967
0.537048,1.13048,12.8292
0.721685,1.15628,12.7869
0.824133,1.15847,12.8271
1.06758,1.14425,12.8188
-1.40494,1.21866,12.7819
-1.30799,1.18672,12.8373
-1.21257,1.23692,12.8144
-0.930215,1.19205,12.7895
-0.683313,1.20426,12.8028
-0.30441,1.18242,12.8221
-0.173114,1.20286,12.8113
-0.061421,1.22403,12.8077
0.141679,1.1805,12.7832
0.250199,1.1922,12.8063
0.357371,1.19751,12.8314
0.543769,1.23398,12.786
0.653212,1.23789,12.8188
0.898809,1.22958,12.7882
1.00127,1.23124,12.8326
1.24939,1.20526,12.8187
1.44068,1.18828,12.7875
1.54391,1.17506,12.8237
-1.48491,1.27593,12.8316
-1.11334,1.28484,12.7978
-0.906364,1.2932,12.8344
-0.577149,1.24213,12.7997
0.0602302,1.24833,12.8239
0.176481,1.26362,12.8465
0.363753,1.29992,12.7914
0.47097,1.31012,12.8183
1.07989,1.29819,12.7877
1.18242,1.29962,12.8281
1.37157,1.29525,12.7966
1.47523,1.28301,12.832
-1.38694,1.32369,12.8101
-1.28624,1.37224,12.7908
-1.01194,1.33452,12.7852
-0.801484,1.35414,12.8218
-0.511431,1.32386,12.8335
-0.398643,1.36417,12.8328
-0.314031,1.3127,12.7841
-0.210434,1.35018,12.7954
0.0752946,1.34875,12.7821
0.181957,1.36517,12.8042
0.288887,1.37765,12.8278
0.827254,1.32181,12.808
-1.36545,1.43,12.8411
-1.18595,1.42293,12.7784
-1.09596,1.38854,12.84
-0.997814,1.43768,12.8287
-0.912258,1.38863,12.7798
-0.701577,1.42105,12.8255
-0.521818,1.4182,12.7777
-0.292642,1.40619,12.8425
-0.107306,1.38526,12.8109
-0.00226576,1.41405,12.8252
0.104178,1.43453,12.8449
0.467264,1.43903,12.7848
0.648547,1.38791,12.7984
0.75305,1.4018,12.8303
1.01219,1.39076,12.8065
1.11829,1.39059,12.8451
1.30685,1.39319,12.8064
1.4139,1.38572,12.8428
-1.26775,1.47893,12.8265
-0.908518,1.50509,12.8349
-0.824578,1.45505,12.784
-0.609702,1.48172,12.8309
-0.421557,1.46258,12.7874
-0.318352,1.50405,12.7988
-0.0241265,1.51335,12.7828
0.280465,1.48679,12.7895
0.386759,1.50879,12.813
0.573331,1.46379,12.8243
0.826234,1.47294,12.7823
0.93178,1.48539,12.824
1.1211,1.48955,12.7875
1.22689,1.49108,12.8183
-1.16716,1.5259,12.8129
-1.06843,1.57754,12.8039
-0.819649,1.57007,12.8395
-0.735621,1.51947,12.7899
-0.643155,1.5806,12.7959
-0.506031,1.5192,12.836
-0.403617,1.56045,12.8448
-0.215221,1.54215,12.8114
-0.110948,1.57775,12.8258
0.0879881,1.53715,12.8039
0.202773,1.55601,12.8272
0.308789,1.57915,12.8463
0.746606,1.55219,12.8054
0.851715,1.57004,12.8428
1.05453,1.57808,12.8029
1.16016,1.58141,12.8343
-0.964834,1.61293,12.7911
-0.730452,1.6367,12.8433
-0.539328,1.61743,12.7989
-0.00371643,1.60502,12.8402
0.554745,1.61501,12.7968
0.662831,1.63564,12.8318
-0.954571,1.714,12.8337
-0.862047,1.67086,12.7922
-0.622214,1.67631,12.846
-0.435137,1.65772,12.8038
-0.328646,1.69813,12.8131
-0.136541,1.68087,12.7858
-0.0270816,1.72025,12.8061
0.172425,1.70004,12.8025
0.35881,1.65974,12.7903
0.471264,1.68387,12.8173
0.849314,1.66679,12.7882
0.959528,1.67663,12.8177
-0.850477,1.78673,12.8426
-0.767663,1.72923,12.7966
-0.656115,1.77209,12.7953
-0.216877,1.74341,12.8308
-0.112262,1.77986,12.8422
0.0867774,1.76151,12.8341
0.277905,1.72737,12.8222
0.661868,1.73364,12.7815
0.773039,1.74618,12.8088
0.884161,1.75908,12.8373
-0.740791,1.82726,12.8392
-0.551648,1.81103,12.7988
-0.445923,1.84992,12.8032
-0.246436,1.83852,12.7796
0.0668589,1.85804,12.7851
0.557566,1.81095,12.7985
0.698129,1.82551,12.8302
-0.635825,1.87051,12.8404
-0.52976,1.90911,12.8439
-0.337388,1.89103,12.8131
-0.137797,1.87605,12.7908
-0.0277322,1.9138,12.81
0.182004,1.89166,12.807
0.377016,1.86226,12.8064
0.489156,1.89174,12.8299
-0.223321,1.93549,12.8266
-0.117533,1.97226,12.8405
0.121532,1.97594,12.8441
0.297958,1.93439,12.8336
0.0541463,-2.11932,12.9093
0.163397,-2.105,12.9054
0.273885,-2.07941,12.8983
-0.495176,-2.06126,12.909
-0.380618,-2.06314,12.8988
-0.267642,-2.05325,12.8862
-0.15444,-2.04304,12.8763
-0.0297425,-2.03705,12.8705
0.0878455,-2.0155,12.8611
0.207429,-2.0006,12.8587
0.361636,-2.01665,12.876
0.466266,-2.04463,12.8988
0.572162,-2.01404,12.8969
-0.687686,-1.97495,12.8957
-0.557131,-1.97562,12.8779
-0.447829,-1.97251,12.864
-0.337741,-1.9647,12.8498
0.465301,-1.94447,12.853
0.680908,-1.99063,12.9018
0.876319,-1.93912,12.9128
-0.944082,-1.89511,12.9081
-0.753378,-1.89022,12.8702
-0.630568,-1.89248,12.8503
-0.276295,-1.89725,12.915
-0.158507,-1.89618,12.9059
-0.0493741,-1.88273,12.8954
0.0671772,-1.87253,12.8905
0.57638,-1.91343,12.8523
0.683913,-1.88975,12.8576
0.792404,-1.86446,12.8655
-1.0235,-1.82007,12.8939
-0.92093,-1.79508,12.8618
-0.564614,-1.82119,12.9094
-0.451886,-1.81428,12.8914
-0.339406,-1.81477,12.8782
-0.223222,-1.8075,12.8648
-0.112947,-1.80149,12.8549
-0.00219598,-1.79467,12.8489
0.190312,-1.85617,12.887
0.306827,-1.83876,12.8894
0.425104,-1.83121,12.892
0.54502,-1.81468,12.9036
0.653544,-1.79576,12.9064
0.905102,-1.83904,12.8767
1.01876,-1.80888,12.8889
-0.743037,-1.73345,12.8996
-0.634806,-1.7341,12.8793
-0.52307,-1.73283,12.8583
0.358213,-1.74971,12.8498
0.47746,-1.7403,12.8583
1.12722,-1.77934,12.9025
-1.19687,-1.71993,12.8978
-1.09199,-1.69452,12.8607
-0.45449,-1.66494,12.9114
-0.339849,-1.6585,12.8948
-0.0166361,-1.69825,12.9002
0.105657,-1.68427,12.8885
0.215649,-1.66657,12.8888
0.585764,-1.72087,12.8626
0.695604,-1.69897,12.8721
0.805425,-1.67473,12.8816
1.05531,-1.70916,12.8572
1.16008,-1.67856,12.8723
-1.17383,-1.62121,12.854
-1.01976,-1.62072,12.9126
-0.912045,-1.63599,12.894
-0.804757,-1.64278,12.8696
-0.229992,-1.65144,12.8804
-0.102104,-1.63419,12.8661
0.0285669,-1.61209,12.8485
0.327156,-1.64845,12.8895
0.441385,-1.64309,12.8954
0.551147,-1.62519,12.9046
0.658833,-1.60382,12.914
0.914503,-1.64887,12.8941
1.01948,-1.61815,12.9077
1.38749,-1.61681,12.9138
-1.48,-1.53612,12.9155
-1.37475,-1.55158,12.8872
-1.26887,-1.566,12.8606
-1.07168,-1.52627,12.8896
-0.964815,-1.53822,12.8645
-0.633369,-1.57122,12.8985
-0.518268,-1.58205,12.8767
-0.408287,-1.58016,12.8583
-0.109089,-1.52631,12.9059
0.479936,-1.5498,12.8512
0.589543,-1.52911,12.8606
0.844649,-1.57776,12.847
0.950312,-1.54844,12.8578
1.05512,-1.51834,12.8756
1.33748,-1.52826,12.8674
-1.42368,-1.45269,12.8693
-1.17796,-1.51194,12.9149
-0.810901,-1.46508,12.8887
-0.687805,-1.48189,12.8637
-0.225439,-1.5094,12.9071
0.0106549,-1.49816,12.8887
0.130011,-1.48535,12.888
0.238786,-1.46554,12.8854
0.34848,-1.45494,12.8884
0.458268,-1.4532,12.8994
0.696823,-1.50618,12.871
0.807465,-1.4843,12.8919
0.913517,-1.45889,12.9103
1.16218,-1.48512,12.8947
1.26743,-1.45519,12.9108
1.44967,-1.48322,12.8877
-1.22759,-1.41141,12.8975
-1.12389,-1.42965,12.8654
-0.625118,-1.40264,12.9076
-0.517144,-1.41033,12.8871
-0.408841,-1.42913,12.8795
-0.294644,-1.42896,12.865
-0.177116,-1.42553,12.8548
-0.0656378,-1.42575,12.849
0.566134,-1.43308,12.9091
1.43468,-1.38127,12.8488
1.57671,-1.43136,12.9145
-1.58128,-1.36659,12.8955
-1.48399,-1.33773,12.8526
-1.28277,-1.31254,12.8745
-0.992557,-1.35014,12.8837
-0.886523,-1.36268,12.8568
-0.41188,-1.32099,12.9143
-0.29242,-1.31521,12.9012
0.107403,-1.35768,12.9147
0.218151,-1.33831,12.9134
0.497202,-1.35519,12.8499
0.607022,-1.33757,12.8667
0.713819,-1.31664,12.8849
0.941594,-1.35128,12.8664
1.04561,-1.32321,12.8888
1.19246,-1.37652,12.8607
1.29297,-1.33539,12.8791
1.53413,-1.3394,12.8713
-1.63005,-1.2685,12.8841
-1.38751,-1.29982,12.9062
-1.04366,-1.25448,12.8577
-0.790506,-1.29104,12.8985
-0.684258,-1.30001,12.8705
-0.362131,-1.24505,12.852
-0.18319,-1.30729,12.8901
-0.074119,-1.29954,12.8766
0.0365561,-1.28847,12.8667
0.148903,-1.27223,12.8592
0.259153,-1.25247,12.8581
0.82344,-1.29296,12.9049
1.14793,-1.28957,12.9115
1.39414,-1.29288,12.9036
1.63272,-1.29506,12.8928
-1.4361,-1.19821,12.8947
-1.33151,-1.21178,12.8534
-1.14685,-1.23811,12.8927
-0.952411,-1.18826,12.9053
-0.84598,-1.19988,12.8712
-0.597221,-1.22701,12.9079
-0.491975,-1.2335,12.876
-0.0837054,-1.18578,12.9101
0.0251287,-1.1736,12.901
0.369709,-1.22993,12.8646
0.483215,-1.2022,12.8708
0.761237,-1.22219,12.8478
0.865509,-1.19628,12.8727
1.07362,-1.21745,12.8534
1.174,-1.18333,12.8835
1.31829,-1.22902,12.8542
1.41733,-1.1879,12.879
1.66273,-1.18753,12.8739
-1.77346,-1.14798,12.9061
-1.67075,-1.16697,12.8708
-1.29891,-1.12279,12.9102
-1.19781,-1.1423,12.8711
-0.765331,-1.13276,12.9116
-0.659801,-1.14165,12.8757
-0.472314,-1.13172,12.9133
-0.367849,-1.13859,12.8797
-0.258954,-1.12488,12.872
-0.150052,-1.1114,12.8632
0.134074,-1.16165,12.8932
0.242957,-1.14738,12.8908
0.350589,-1.12672,12.8981
0.600029,-1.16965,12.8843
0.710295,-1.1383,12.8978
0.968995,-1.16894,12.8988
1.27388,-1.14748,12.9135
1.51481,-1.14205,12.9016
-1.81651,-1.04682,12.8983
-1.71423,-1.0661,12.8622
-1.58625,-1.0678,12.9146
-1.4859,-1.09291,12.8766
-1.24792,-1.04177,12.8556
-1.00759,-1.09593,12.8814
-0.824877,-1.04331,12.8871
-0.637583,-1.03891,12.9148
-0.534109,-1.04763,12.8785
-0.041461,-1.1005,12.8505
0.457021,-1.09974,12.9059
0.743181,-1.04103,12.8577
1.01159,-1.06815,12.8718
1.11967,-1.03451,12.9058
1.21377,-1.0743,12.8574
1.31435,-1.03889,12.8931
1.4381,-1.07983,12.85
1.53504,-1.03588,12.8783
1.73029,-1.10059,12.877
-1.53095,-0.981066,12.8574
-1.34913,-1.02249,12.8947
-1.16221,-0.986847,12.9021
-1.06147,-1.00215,12.8601
-0.275296,-0.967945,12.8538
-0.207762,-1.03183,12.9127
-0.0950684,-1.01931,12.9022
0.0150146,-1.01009,12.8874
0.123769,-0.994669,12.8777
0.234733,-0.974809,12.8725
0.496647,-1.01065,12.8545
0.601094,-0.979337,12.8698
0.857552,-1.01199,12.8908
1.63223,-0.993012,12.9076
1.79301,-1.01138,12.8922
-1.86742,-0.922,12.8915
-1.62915,-0.931509,12.8639
-1.40385,-0.915385,12.8759
-0.987631,-0.934967,12.9069
-0.887017,-0.944763,12.863
-0.697693,-0.950975,12.8864
-0.595183,-0.961412,12.8477
-0.380574,-0.960944,12.8857
0.341147,-0.945594,12.8784
0.449705,-0.917785,12.8915
0.702264,-0.943372,12.8941
0.895378,-0.91613,12.8516
1.15202,-0.932514,12.8795
1.34775,-0.933737,12.8724
1.55591,-0.929353,12.8593
1.83347,-0.910447,12.8751
-1.5052,-0.890159,12.9138
-1.21224,-0.886879,12.8841
-1.04458,-0.831164,12.8898
-0.854969,-0.844952,12.9091
-0.755985,-0.859963,12.8632
-0.545347,-0.866404,12.8881
-0.441107,-0.875365,12.8516
-0.351927,-0.839772,12.9137
-0.227159,-0.869855,12.8867
-0.114814,-0.861995,12.8761
-0.00567402,-0.850011,12.8664
0.203265,-0.874112,12.9055
0.309325,-0.844187,12.9073
0.554312,-0.886176,12.9063
0.737369,-0.848373,12.8507
0.997764,-0.881216,12.8856
1.18253,-0.82931,12.8546
1.44482,-0.894915,12.9073
1.652,-0.884975,12.8899
-1.87681,-0.811676,12.8742
-1.76144,-0.763075,12.9068
-1.65833,-0.791403,12.8803
-1.55288,-0.767743,12.9124
-1.4574,-0.802385,12.8677
-1.36109,-0.766977,12.9101
-1.262,-0.787258,12.8667
-0.810436,-0.765424,12.8472
-0.610065,-0.780944,12.8624
-0.281731,-0.780213,12.853
-0.0600488,-0.763685,12.9105
0.128605,-0.817968,12.8472
0.586123,-0.791329,12.8548
0.839936,-0.808366,12.8828
1.0319,-0.779716,12.8605
1.28008,-0.791045,12.8935
1.37715,-0.82613,12.854
1.47397,-0.789513,12.8934
1.6724,-0.773285,12.8772
1.83349,-0.802465,12.8538
1.93489,-0.797833,12.8967
-1.93749,-0.709753,12.883
-1.10319,-0.730262,12.8759
-0.911383,-0.751241,12.8921
-0.718418,-0.754461,12.9067
-0.40937,-0.752833,12.878
-0.131757,-0.702981,12.8513
0.0475167,-0.740508,12.9044
0.155461,-0.721482,12.893
0.262466,-0.692238,12.8849
0.465142,-0.727957,12.8808
0.568255,-0.694821,12.9049
0.684159,-0.749544,12.8825
0.779971,-0.703551,12.9112
0.870143,-0.708363,12.8482
1.1286,-0.74493,12.9006
1.76951,-0.733064,12.9103
-1.78858,-0.643728,12.9057
-1.69042,-0.685711,12.8731
-1.59283,-0.648375,12.9086
-1.49774,-0.685385,12.8642
-1.40036,-0.652015,12.9067
-1.3063,-0.683115,12.8584
-1.1548,-0.629612,12.8638
-0.966305,-0.656703,12.8784
-0.774898,-0.659621,12.8905
-0.234796,-0.686302,12.8866
0.178714,-0.623489,12.8484
0.397417,-0.647859,12.9146
0.966721,-0.66206,12.8846
1.15871,-0.64161,12.878
1.30978,-0.686513,12.8752
1.50031,-0.681447,12.877
1.59732,-0.639804,12.915
1.69394,-0.665262,12.8677
1.79046,-0.625189,12.903
1.95779,-0.686214,12.8882
-1.99875,-0.618548,12.8962
-1.72846,-0.564225,12.859
-1.53639,-0.568317,12.8581
-1.34359,-0.567997,12.8532
-1.24996,-0.606876,12.9142
-1.01837,-0.560169,12.8677
-0.812099,-0.560792,12.859
-0.142286,-0.594517,12.8735
-0.0343168,-0.572588,12.8704
0.605985,-0.599027,12.8656
0.704654,-0.556315,12.913
0.807167,-0.602445,12.8768
0.90066,-0.555996,12.9128
0.997048,-0.559388,12.859
1.33818,-0.578284,12.8597
1.52557,-0.575428,12.8616
1.71763,-0.555951,12.8581
2.00063,-0.581573,12.8921
-2.03619,-0.484895,12.8967
-1.92406,-0.549579,12.8537
-1.8274,-0.522887,12.9047
-1.63111,-0.535393,12.9056
-1.43598,-0.535792,12.904
-1.2097,-0.519583,12.8604
-0.637556,-0.498468,12.8908
-0.250446,-0.537891,12.897
0.150932,-0.538537,12.9129
0.275881,-0.50136,12.85
0.442881,-0.545554,12.8709
0.54428,-0.494745,12.9033
1.08749,-0.513118,12.9019
1.18622,-0.536736,12.8592
1.27705,-0.497541,12.9074
1.43115,-0.540117,12.906
1.61933,-0.531472,12.9053
1.81338,-0.50904,12.8973
1.91888,-0.52235,12.8482
-1.95869,-0.41874,12.8548
-1.76301,-0.443709,12.8631
-1.66272,-0.42123,12.9091
-1.56818,-0.458246,12.8585
-1.47792,-0.420993,12.9096
-1.38311,-0.449901,12.8597
-1.28194,-0.450766,12.9073
-1.067,-0.461475,12.8696
-0.879565,-0.473961,12.8655
-0.734837,-0.452777,12.8663
-0.53423,-0.458847,12.8498
-0.334515,-0.477108,12.8583
-0.161035,-0.473195,12.9035
0.102145,-0.447493,12.8598
0.391376,-0.446659,12.9147
0.738001,-0.45222,12.8988
0.907129,-0.447442,12.8964
1.00955,-0.449984,12.8562
1.21028,-0.429842,12.8479
1.45392,-0.426954,12.8938
1.54703,-0.468071,12.8515
1.63858,-0.423237,12.8975
1.73869,-0.442284,12.8513
2.02986,-0.433445,12.8882
-2.05021,-0.369757,12.8918
-1.86018,-0.396867,12.899
-1.59628,-0.348017,12.8605
-1.22336,-0.362486,12.8533
-0.819006,-0.396801,12.9154
-0.460829,-0.365167,12.887
-0.352315,-0.377149,12.9009
-0.184851,-0.359331,12.8937
0.0243643,-0.375867,12.8907
0.191037,-0.386707,12.9055
0.298299,-0.398246,12.881
0.395772,-0.357828,12.8495
0.6646,-0.380968,12.858
1.01428,-0.347789,12.8972
1.10853,-0.404171,12.8879
1.29914,-0.389089,12.8988
1.82971,-0.397861,12.8948
-1.98751,-0.285957,12.8572
-1.7872,-0.321967,12.8643
-1.68693,-0.30632,12.9073
-1.42867,-0.323457,12.8636
-1.28859,-0.28723,12.9005
-1.12073,-0.337548,12.8965
-0.74625,-0.344179,12.8517
-0.647053,-0.298077,12.8642
-0.276489,-0.298635,12.886
-0.0773544,-0.331873,12.9103
0.274498,-0.293776,12.9057
0.622271,-0.279703,12.8478
0.751733,-0.337985,12.9097
0.834352,-0.27975,12.8658
1.12698,-0.295703,12.8814
1.32261,-0.280919,12.8901
1.47441,-0.313514,12.8916
1.65642,-0.314754,12.8916
1.84582,-0.28887,12.8915
1.99189,-0.311424,12.8606
2.09524,-0.340528,12.9103
-2.08328,-0.224379,12.8976
-1.88403,-0.271657,12.9074
-1.61746,-0.232864,12.8597
-1.45678,-0.212993,12.8694
-0.962156,-0.245792,12.8937
-0.579619,-0.226125,12.9131
-0.388418,-0.274385,12.8535
-0.184643,-0.243322,12.9112
-0.051152,-0.227335,12.875
0.048018,-0.268582,12.8993
0.158174,-0.265433,12.8979
0.438762,-0.258435,12.9108
0.707282,-0.237545,12.9039
0.949003,-0.264978,12.8537
1.04008,-0.235893,12.9129
-1.99692,-0.170714,12.8551
-1.89771,-0.157057,12.9011
-1.80741,-0.206734,12.8625
-1.70863,-0.191272,12.9085
-1.297,-0.181829,12.8654
-1.1928,-0.167235,12.9031
-1.09871,-0.151984,12.8481
-0.989285,-0.139427,12.8495
-0.860613,-0.198407,12.8775
-0.65356,-0.151944,12.8789
-0.546052,-0.142394,12.85
-0.422763,-0.155353,12.8899
-0.325143,-0.20257,12.9093
0.0320481,-0.158527,12.8497
0.157769,-0.160207,12.8657
0.436759,-0.148676,12.9024
0.534722,-0.195003,12.8749
0.797382,-0.176808,12.8787
0.904867,-0.16156,12.8604
1.14491,-0.187046,12.8849
1.33852,-0.172,12.888
1.49659,-0.200931,12.89
1.67049,-0.205553,12.887
1.86217,-0.179884,12.8919
2.06158,-0.147206,12.8842
-2.03889,-0.0704485,12.8728
-1.82789,-0.0807416,12.8599
-1.72548,-0.0691845,12.9101
-1.63776,-0.119416,12.8645
-1.48143,-0.100176,12.8778
-1.31983,-0.0743446,12.874
-0.904068,-0.102006,12.9084
-0.794892,-0.0858541,12.8982
-0.287284,-0.0908869,12.8557
-0.203819,-0.134828,12.9127
0.294735,-0.11978,12.8893
0.57539,-0.0881832,12.868
0.704077,-0.127851,12.913
1.06737,-0.0965031,12.8917
1.23761,-0.128429,12.8956
1.49658,-0.0923555,12.872
1.68875,-0.0970745,12.8929
1.78779,-0.11202,12.8474
1.95958,-0.105838,12.8881
-2.12239,-0.00924286,12.9105
-1.92487,-0.0421192,12.9134
-1.64858,-0.00440466,12.865
-1.15606,-0.0649663,12.8839
-1.04383,-0.0641874,12.9086
-0.971825,-0.00854501,12.8468
-0.865206,-0.0032323,12.8789
-0.685456,-0.0396417,12.8529
-0.594686,-0.0641146,12.9101
-0.484547,-0.0646267,12.9
-0.23601,-0.0120859,12.9132
-0.140098,-0.0567212,12.8681
0.383508,-0.0562448,12.875
0.682491,-0.0263849,12.876
0.793592,-0.0675131,12.8908
0.969114,-0.0574962,12.861
1.1699,-0.0500507,12.8532
1.7709,-0.0239144,12.9112
1.86814,-0.0380207,12.8616
2.06697,-0.0370524,12.8849
-1.84926,0.0337577,12.8728
-1.49847,0.0122623,12.8796
-1.35464,0.0235127,12.9108
-1.24269,0.00296905,12.8887
-1.09223,0.0207149,12.8569
-0.761133,0.0183536,12.9078
-0.545073,0.0304069,12.8828
-0.43332,0.0300435,12.8578
-0.320514,0.016975,12.8478
-0.0464319,0.0232705,12.8982
0.0776592,0.0220673,12.9076
0.333097,0.0587261,12.883
0.451141,0.0428271,12.863
0.956071,0.0519089,12.8627
1.09037,0.0125416,12.8967
1.24118,0.0648924,12.8586
1.34815,0.0627513,12.8849
1.52916,0.0120925,12.8834
1.68572,0.0386347,12.8803
2.02672,0.0689524,12.8931
-2.04185,0.10052,12.8744
-1.67227,0.109089,12.8777
-1.16679,0.0801202,12.9122
-0.93014,0.0855653,12.8856
-0.69474,0.0839371,12.8494
-0.479821,0.127922,12.8777
-0.350294,0.12001,12.8728
-0.230312,0.0917583,12.8769
-0.0935455,0.135195,12.8861
0.582759,0.0990064,12.9022
0.766336,0.0717301,12.8926
1.05078,0.111645,12.866
