x,y,z
-0.0196477,-0.228098,12.8001
0.311248,-0.217561,12.814
0.461111,-0.212141,12.7971
0.648784,-0.213898,12.819
0.801906,-0.250427,12.7931
0.982872,-0.24433,12.7967
1.20411,-0.252374,12.8353
1.3665,-0.271615,12.8288
1.5459,-0.251225,12.8283
1.6554,-0.268951,12.7799
1.92786,-0.250929,12.823
-1.91518,-0.148684,12.8225
-1.72167,-0.165964,12.8159
-1.52608,-0.185663,12.8078
-1.36095,-0.143725,12.797
-1.01603,-0.139133,12.7938
-0.85119,-0.198729,12.8011
-0.551034,-0.196966,12.8383
-0.442476,-0.198385,12.8116
-0.312118,-0.202658,12.8328
0.081064,-0.158143,12.7806
0.553848,-0.155207,12.8369
0.734759,-0.15109,12.7793
0.884173,-0.19901,12.8448
1.09191,-0.177364,12.837
1.19906,-0.143129,12.8204
1.3536,-0.169337,12.79
1.65688,-0.158783,12.7834
1.91241,-0.142279,12.8108
-1.8152,-0.100375,12.8362
-1.5483,-0.0699947,12.8148
-1.27287,-0.076574,12.7972
-1.17058,-0.113012,12.8376
-0.836933,-0.08964,12.7909
-0.684966,-0.119556,12.8179
-0.580218,-0.0868195,12.8252
-0.377502,-0.114506,12.8436
-0.280866,-0.0998256,12.793
-0.17795,-0.119549,12.8281
-0.00434177,-0.0892535,12.7909
0.256535,-0.126821,12.8449
0.363118,-0.0940904,12.8391
0.474894,-0.103231,12.7796
0.651955,-0.104855,12.8364
0.916146,-0.0882644,12.8231
1.11351,-0.0799502,12.7893
1.31725,-0.0713977,12.8244
1.54959,-0.108578,12.7836
1.75779,-0.137891,12.8346
-1.90969,-0.0386265,12.8046
-1.163,-0.0108667,12.7962
-1.02283,-0.0264748,12.8031
-0.752178,-0.0328978,12.8328
-0.496611,-0.0124729,12.8145
-0.37594,-0.0234158,12.7815
0.0963588,-0.0324248,12.825
0.196352,-0.0556201,12.7855
0.469344,-0.00741494,12.835
0.566175,-0.0361389,12.7776
0.735877,-0.0364603,12.8021
0.839522,-0.00905079,12.8272
1.01908,-0.0526178,12.8433
1.21447,-0.0356014,12.8422
1.496,-0.00849199,12.8021
1.75038,-0.0279243,12.8342
1.94178,-0.0367776,12.8225
-1.62174,0.013163,12.8196
-1.51398,0.0326941,12.7903
-1.35148,0.0145987,12.8174
-0.833197,0.025097,12.7822
-0.581634,0.0621624,12.8127
-0.313229,0.0667636,12.8033
-0.145859,0.0173496,12.8068
0.289527,0.00508968,12.8091
0.381362,0.0588932,12.8414
0.560657,0.0544263,12.8402
1.25768,0.0662644,12.8209
1.36146,0.0311791,12.8123
1.67704,0.0518125,12.8061
1.87647,0.0463585,12.7911
1.97921,0.0652781,12.8442
-1.95052,0.111779,12.8331
-1.86015,0.073994,12.7841
-1.67607,0.134962,12.7977
-1.54682,0.129728,12.8346
-1.33216,0.135025,12.8
-1.23263,0.100067,12.8378
-1.03846,0.0970875,12.8076
-0.733743,0.076036,12.8316
-0.422659,0.0697482,12.8221
0.0273802,0.101027,12.8356
0.117882,0.0694507,12.7808
0.282881,0.109622,12.8432
0.488828,0.137527,12.8339
0.755261,0.0748389,12.7839
0.858586,0.0988462,12.8177
1.06342,0.0882674,12.7938
1.44455,0.107623,12.8238
1.55291,0.0896873,12.8142
-1.87138,0.183581,12.796
-1.76894,0.195915,12.8448
-1.20009,0.202784,12.8155
-1.01581,0.205787,12.8141
-0.850363,0.14076,12.8004
-0.497076,0.158134,12.8323
-0.271193,0.161642,12.841
-0.147759,0.180569,12.814
-0.0380362,0.18213,12.7997
0.0768054,0.195975,12.8078
0.391793,0.17078,12.7937
0.589862,0.14777,12.7895
0.697487,0.180183,12.7948
0.993337,0.167968,12.8226
1.17841,0.141901,12.8116
1.51308,0.203218,12.8006
1.72856,0.165325,12.832
1.90817,0.149912,12.8102
-1.69096,0.264614,12.8082
-1.50023,0.234488,12.8199
-1.29916,0.247617,12.7834
-0.831181,0.249017,12.8108
-0.562217,0.231767,12.7807
-0.452178,0.247784,12.7869
-0.332389,0.236516,12.7826
-0.223293,0.260957,12.835
0.632048,0.275709,12.8164
0.751924,0.274551,12.7786
0.870026,0.246118,12.8215
1.09123,0.212189,12.7995
1.34316,0.262048,12.8217
1.69222,0.272076,12.8111
1.84196,0.233264,12.7806
1.93558,0.253386,12.8356
-1.88483,0.292795,12.8085
-1.4846,0.341132,12.7969
-1.02874,0.317805,12.8104
-0.739525,0.307109,12.8315
-0.590836,0.338139,12.7853
-0.493216,0.337096,12.8367
-0.0348861,0.34124,12.7996
0.0898251,0.30867,12.7982
0.820089,0.343609,12.8314
1.15054,0.301498,12.8362
1.25449,0.322435,12.7978
1.45202,0.295096,12.7777
1.54118,0.303808,12.8412
-1.32669,0.35664,12.8301
-1.13842,0.363132,12.8437
-0.836303,0.360423,12.8104
-0.359182,0.34617,12.839
-0.166027,0.346062,12.7937
0.187779,0.364145,12.7918
0.703647,0.358411,12.8311
0.94587,0.361875,12.8207
1.48623,0.401952,12.8238
1.63319,0.363902,12.7898
1.88385,0.34825,12.812
-1.87103,0.434638,12.8163
-1.63144,0.458886,12.8053
-1.33258,0.476085,12.8288
-1.23717,0.420861,12.8197
-1.08533,0.454622,12.8114
-0.8868,0.466374,12.7967
-0.749145,0.433704,12.7877
-0.553164,0.430015,12.8362
-0.443656,0.431571,12.8088
-0.247293,0.456743,12.7863
0.0478352,0.414414,12.797
0.156978,0.469965,12.7941
0.262647,0.468832,12.8411
0.414858,0.419091,12.787
0.766625,0.448152,12.8426
1.0479,0.419883,12.7828
1.14209,0.415705,12.8393
1.23391,0.431754,12.7812
1.3953,0.459315,12.8004
1.68832,0.458708,12.8324
1.81353,0.429158,12.7864
1.90842,0.455263,12.836
-1.81291,0.527814,12.8058
-1.44296,0.508012,12.811
-0.708585,0.533004,12.8173
-0.430378,0.537407,12.8378
-0.270655,0.551128,12.839
-0.101641,0.535089,12.8261
0.354876,0.51541,12.8016
0.462555,0.530149,12.7828
0.564033,0.524535,12.8252
1.07469,0.512488,12.837
1.17985,0.525904,12.7998
1.29832,0.504325,12.8329
1.80955,0.541653,12.7982
-1.62623,0.57607,12.8265
-1.44406,0.613102,12.845
-1.35941,0.572784,12.7813
-1.24987,0.560596,12.8236
-1.08424,0.560489,12.8421
-0.992573,0.604645,12.7922
-0.855819,0.577473,12.8091
-0.527282,0.6007,12.8402
-0.355464,0.605595,12.7938
-0.00026359,0.577514,12.8173
0.162458,0.576077,12.8245
0.403024,0.609603,12.832
0.658516,0.597932,12.8043
0.971103,0.5518,12.8427
1.10959,0.610917,12.7828
1.43092,0.562023,12.8373
1.55527,0.590882,12.7864
-1.80757,0.644365,12.8187
-1.62342,0.686214,12.842
-1.53745,0.630346,12.7852
-1.36114,0.682774,12.8168
-1.15955,0.635129,12.7981
-0.826518,0.681954,12.8419
-0.456197,0.683981,12.7807
-0.157664,0.630153,12.8269
-0.056134,0.672326,12.7999
0.227674,0.661011,12.7874
0.741511,0.672516,12.7782
0.842306,0.655328,12.8383
0.986665,0.651008,12.7942
1.20562,0.626419,12.8361
1.40541,0.665429,12.8062
1.6248,0.673254,12.8427
1.7518,0.634809,12.7891
1.84661,0.661618,12.8407
-1.78912,0.758469,12.8427
-1.71714,0.697569,12.7849
-1.53069,0.738167,12.8131
-1.27874,0.752959,12.7937
-1.15101,0.741739,12.8291
-0.980249,0.711895,12.8309
-0.728265,0.729226,12.8081
-0.566861,0.697406,12.8047
-0.235794,0.733314,12.8314
0.0269485,0.748608,12.8016
0.142758,0.731121,12.7803
0.318075,0.719783,12.8134
0.591671,0.690073,12.8277
0.674072,0.758601,12.7971
0.922391,0.740486,12.7992
1.70337,0.734657,12.7902
-1.70491,0.819134,12.8042
-1.43827,0.788595,12.7808
-1.04471,0.792945,12.7871
-0.888311,0.764329,12.8
-0.412779,0.771856,12.8315
-0.313613,0.80227,12.794
-0.0793441,0.796776,12.8053
0.415084,0.780606,12.7839
0.854826,0.826467,12.8154
1.1043,0.809268,12.8152
1.34397,0.78264,12.833
1.55561,0.761845,12.8422
1.79362,0.788783,12.8428
-1.41452,0.886058,12.8275
-1.27525,0.863256,12.8281
-1.02755,0.894654,12.8308
-0.868707,0.867242,12.8381
-0.45598,0.868987,12.7997
-0.260968,0.883932,12.8465
0.048846,0.853792,12.8392
0.201628,0.854777,12.8141
0.311666,0.829224,12.801
0.607806,0.845081,12.8128
1.18628,0.877457,12.7809
1.28298,0.876842,12.8347
1.47001,0.852038,12.8121
1.6907,0.842755,12.807
-1.6281,0.899582,12.7901
-1.51708,0.90506,12.786
-1.33433,0.946078,12.782
-1.18683,0.924558,12.8013
-0.933771,0.94998,12.8056
-0.774638,0.915254,12.8063
-0.627478,0.899014,12.8332
-0.158456,0.909587,12.8076
-0.0510757,0.900125,12.8315
0.293201,0.941595,12.7844
0.540147,0.936574,12.8338
0.691279,0.914985,12.7857
0.791974,0.91675,12.8305
1.03998,0.899418,12.8252
1.37213,0.947313,12.7956
1.62472,0.938469,12.7969
-1.68205,0.984971,12.8363
-1.41936,0.99759,12.8344
-1.17229,1.02584,12.846
-1.09046,0.977182,12.7858
-0.839559,1.00446,12.7864
-0.586797,1.00138,12.8247
-0.407665,0.968255,12.8456
-0.304058,0.998602,12.8203
-0.20029,1.00858,12.7823
0.0124714,0.989182,12.8453
0.115377,1.01339,12.8111
0.223809,1.02698,12.8316
0.432665,0.967438,12.8353
0.624129,1.0011,12.8013
0.871079,0.986362,12.7909
0.971902,0.987677,12.8354
1.12182,0.966971,12.7854
1.22105,0.967821,12.8375
1.30126,1.03413,12.7919
1.55585,1.02432,12.791
-1.59465,1.06924,12.8206
-1.32424,1.05329,12.8213
-1.07601,1.0793,12.8278
-0.920241,1.05653,12.8451
-0.713397,1.05869,12.7932
-0.486276,1.07932,12.7897
-0.373632,1.08761,12.8069
-0.264959,1.09822,12.7921
0.408504,1.0831,12.8112
0.510448,1.0405,12.8057
0.798739,1.07378,12.8118
1.04973,1.05586,12.7942
1.15157,1.05984,12.837
1.40026,1.04757,12.8438
1.65491,1.03597,12.8392
-1.49842,1.12446,12.804
-1.231,1.10795,12.8002
-1.13399,1.16004,12.7784
-0.984832,1.13725,12.8023
-0.00501097,1.17204,12.8086
0.225142,1.14011,12.7893
0.337672,1.16669,12.8269
0.605773,1.13517,12.7811
0.725419,1.16048,12.8313
0.979269,1.14022,12.8059
1.22787,1.12936,12.7926
1.32592,1.14408,12.8428
1.48112,1.10985,12.7909
1.58569,1.12182,12.833
-1.48806,1.23322,12.8294
-1.40415,1.17768,12.7819
-1.2146,1.2135,12.8355
-0.884284,1.18308,12.8042
-0.785889,1.23245,12.7931
-0.632338,1.18216,12.8231
-0.523499,1.18556,12.788
-0.293465,1.23361,12.7785
-0.115406,1.17245,12.8036
0.149082,1.21974,12.8009
0.426275,1.21187,12.7783
0.531724,1.22156,12.8093
0.792969,1.23478,12.7851
0.901728,1.23118,12.8232
1.15522,1.2192,12.7998
1.40896,1.19877,12.7887
1.51027,1.20912,12.8391
-1.38991,1.28444,12.8125
-1.12162,1.27581,12.8063
-0.480827,1.2724,12.8418
-0.371859,1.28956,12.8323
-0.145624,1.27795,12.7922
0.0535729,1.27159,12.8257
0.28398,1.26175,12.8028
1.07596,1.30683,12.8138
1.32933,1.29711,12.7895
1.43941,1.29469,12.8348
-1.28516,1.34676,12.8016
-1.00543,1.33538,12.7996
-0.737586,1.33558,12.7809
-0.630768,1.36355,12.8024
-0.234837,1.34756,12.8349
-0.035553,1.33548,12.8075
0.369647,1.32642,12.8423
0.509308,1.34402,12.7908
0.717339,1.31528,12.8077
0.822881,1.32524,12.8407
0.902337,1.3753,12.7807
-0.90577,1.38569,12.8068
-0.801958,1.42248,12.8018
-0.527507,1.40688,12.8144
0.142085,1.42412,12.7871
0.428072,1.41778,12.8166
0.634771,1.38711,12.8262
0.818294,1.44662,12.7958
1.00193,1.39282,12.8248
1.25424,1.38542,12.7985
1.36162,1.39236,12.8353
-1.24687,1.45129,12.8236
-1.13382,1.48238,12.7954
-0.724497,1.49761,12.8272
-0.413629,1.47608,12.8282
-0.265603,1.44833,12.7913
-0.153007,1.4821,12.8094
0.0485071,1.48545,12.8156
0.245268,1.46039,12.8047
0.348032,1.49384,12.8283
0.627314,1.48989,12.7821
0.922541,1.46866,12.8356
1.18347,1.47329,12.8084
-1.03281,1.52694,12.7864
-0.800212,1.57688,12.8154
-0.643768,1.5725,12.8163
-0.446301,1.57328,12.7864
-0.0615671,1.54138,12.8282
0.151956,1.52077,12.8408
0.536078,1.55709,12.791
0.733648,1.51815,12.821
0.9915,1.54633,12.7858
1.11013,1.56,12.8283
-1.05854,1.62322,12.8408
-0.538037,1.62459,12.8251
-0.346242,1.61983,12.8024
-0.156602,1.60323,12.789
-0.0570293,1.64896,12.803
0.132335,1.61875,12.7917
0.327547,1.59023,12.7787
0.478922,1.65302,12.7883
0.631937,1.60753,12.8311
0.91041,1.62893,12.7982
1.01372,1.64344,12.8351
-0.951472,1.65586,12.8198
-0.84424,1.68306,12.8127
-0.436597,1.67051,12.8398
-0.245748,1.65985,12.8239
-0.145666,1.70501,12.8383
0.0461017,1.68078,12.8252
0.149496,1.71464,12.8433
0.235797,1.65559,12.8035
0.335258,1.69236,12.8369
0.687203,1.69607,12.7882
0.814814,1.70351,12.8163
-0.713298,1.75831,12.8202
-0.603144,1.75844,12.7972
0.513185,1.76014,12.7859
0.619358,1.79015,12.8154
0.924851,1.72895,12.8459
-0.506525,1.81199,12.8118
-0.308199,1.81034,12.7865
-0.211544,1.859,12.8111
0.1195,1.80497,12.7841
0.22076,1.84507,12.8067
0.423248,1.82281,12.8034
0.727655,1.79472,12.8386
-0.415117,1.86987,12.8359
-0.308108,1.90823,12.8368
-0.109951,1.90459,12.824
0.0290579,1.86828,12.8053
0.129253,1.90216,12.8377
0.323758,1.88422,12.8323
-0.330942,-2.12265,12.912
-0.212038,-2.10676,12.8962
-0.0401669,-2.0846,12.8916
0.141784,-2.13077,12.9065
0.350811,-2.09198,12.9008
-0.610258,-2.05639,12.9097
-0.290126,-2.02644,12.8628
-0.182241,-2.00801,12.8551
0.141711,-2.02379,12.8562
0.245312,-2.06466,12.8777
0.471123,-2.04421,12.8876
0.58087,-2.01069,12.8906
-0.501325,-1.99169,12.8723
-0.389187,-1.97567,12.8665
0.396153,-1.97234,12.8472
0.703415,-1.98103,12.8892
0.808317,-1.94451,12.8916
-0.910188,-1.91515,12.8984
-0.796275,-1.91994,12.8828
-0.676372,-1.91625,12.8585
-0.263067,-1.89276,12.9023
-0.136845,-1.91128,12.8906
-0.0260954,-1.90687,12.8817
0.114163,-1.91075,12.8759
0.256185,-1.89248,12.905
0.368326,-1.86897,12.8988
0.618649,-1.88429,12.881
0.73083,-1.8785,12.8492
-1.00587,-1.82423,12.8926
-0.856526,-1.8274,12.8573
-0.667167,-1.82077,12.9151
-0.55963,-1.80312,12.8961
-0.121577,-1.80406,12.852
0.0425163,-1.82114,12.8772
0.176905,-1.82025,12.8654
0.291278,-1.79858,12.856
0.481291,-1.84773,12.8968
0.847229,-1.84489,12.8605
0.96257,-1.80366,12.8642
-1.1479,-1.74545,12.8856
-0.450395,-1.79283,12.8664
-0.336759,-1.781,12.8507
-0.0204794,-1.73288,12.8549
0.404938,-1.77479,12.8517
0.524128,-1.74997,12.859
0.705627,-1.78647,12.9028
1.06623,-1.76545,12.8715
1.17868,-1.73218,12.891
-1.21976,-1.66163,12.8727
-1.04071,-1.71495,12.8724
-0.848985,-1.72072,12.9085
-0.738773,-1.71084,12.8828
-0.631818,-1.7202,12.8601
-0.244297,-1.71401,12.8871
-0.132855,-1.69546,12.8733
0.175792,-1.71843,12.9118
0.297777,-1.70189,12.9103
0.428572,-1.66503,12.9146
0.631303,-1.71712,12.8601
0.741656,-1.68546,12.8679
1.27692,-1.67,12.8946
-0.9129,-1.62643,12.8844
-0.800348,-1.62443,12.8525
-0.542336,-1.62413,12.9022
-0.432807,-1.61727,12.8837
-0.308428,-1.62092,12.8755
-0.0336532,-1.63364,12.9055
0.0863492,-1.64938,12.8592
0.19562,-1.62639,12.8541
0.303694,-1.60796,12.8473
0.600747,-1.61096,12.9055
0.8467,-1.63982,12.8901
0.967537,-1.59753,12.8867
-1.19683,-1.55975,12.9145
-1.08422,-1.52988,12.8865
-0.97146,-1.53429,12.8693
-0.725582,-1.55294,12.8993
-0.617375,-1.54483,12.8736
-0.50763,-1.53273,12.8519
-0.229009,-1.52579,12.8881
0.175462,-1.524,12.9006
0.41774,-1.57295,12.8495
0.5247,-1.54081,12.8516
0.708149,-1.56574,12.9111
0.813866,-1.53175,12.9153
1.07347,-1.55618,12.9094
1.17905,-1.52263,12.9121
1.28627,-1.56159,12.8571
1.5034,-1.51848,12.9108
-1.50055,-1.49297,12.8992
-1.38103,-1.51503,12.8845
-0.789639,-1.45987,12.8789
-0.128353,-1.48256,12.8764
-0.0216449,-1.47308,12.8528
0.0933509,-1.4601,12.8598
0.284209,-1.50962,12.8938
0.388049,-1.47516,12.8916
0.629952,-1.5063,12.8559
0.738008,-1.46631,12.8635
0.995884,-1.49528,12.8488
1.0972,-1.45597,12.8669
1.39733,-1.49326,12.8705
-1.47539,-1.39376,12.8598
-1.25215,-1.44053,12.9043
-1.14289,-1.43891,12.8678
-0.318287,-1.43819,12.8607
0.198846,-1.42939,12.848
0.493745,-1.44283,12.8985
0.597635,-1.40961,12.8967
0.843547,-1.42636,12.8727
0.945412,-1.38849,12.8875
1.20305,-1.42072,12.8764
1.45402,-1.39813,12.854
1.5603,-1.41224,12.8948
-1.57123,-1.35435,12.8993
-1.30736,-1.33679,12.8863
-1.20505,-1.34754,12.8467
-1.12022,-1.33661,12.9151
-0.968084,-1.37264,12.8882
-0.857681,-1.37639,12.8481
-0.612775,-1.37577,12.8856
-0.504152,-1.37634,12.8581
-0.266851,-1.34931,12.9025
-0.152567,-1.33937,12.8892
-0.0395628,-1.37828,12.905
0.246277,-1.3387,12.9039
0.62348,-1.31413,12.8489
0.702185,-1.36841,12.9031
1.05147,-1.34745,12.9078
1.34419,-1.31598,12.8897
-1.65739,-1.28639,12.892
-1.55665,-1.25635,12.8472
-1.46046,-1.28563,12.8926
-1.03455,-1.28632,12.8636
-0.791454,-1.29861,12.8925
-0.68486,-1.29827,12.8525
-0.443084,-1.29092,12.8913
-0.337801,-1.27658,12.8616
-0.0483975,-1.26863,12.9061
0.0608216,-1.29947,12.8527
0.169856,-1.2783,12.8499
0.379663,-1.28278,12.8787
0.726006,-1.27465,12.8505
1.24514,-1.28939,12.8477
1.4494,-1.27693,12.9153
1.59793,-1.30856,12.8894
1.69329,-1.25349,12.9065
-1.36116,-1.22837,12.8769
-1.17765,-1.24063,12.9038
-0.857742,-1.21129,12.8709
-0.623755,-1.21589,12.9007
-0.517005,-1.21176,12.8598
-0.336074,-1.17422,12.904
0.0393498,-1.20051,12.8969
0.148425,-1.17554,12.8892
0.536801,-1.23931,12.8481
0.826454,-1.2313,12.8609
0.925902,-1.19198,12.8861
1.07312,-1.23722,12.8639
1.17385,-1.18366,12.8805
1.36809,-1.21116,12.8653
1.51616,-1.1766,12.9102
1.61613,-1.19637,12.8526
-1.50977,-1.16106,12.8986
-1.22891,-1.13905,12.8898
-1.02658,-1.1044,12.883
-0.921803,-1.12435,12.8493
-0.699189,-1.13323,12.8766
-0.514051,-1.11312,12.9104
-0.227971,-1.16071,12.8782
-0.121051,-1.14053,12.8604
-0.0148642,-1.1115,12.8573
0.255625,-1.15193,12.8954
0.508461,-1.13274,12.9064
0.662845,-1.17023,12.891
0.774572,-1.14379,12.903
1.01485,-1.12543,12.9117
1.3381,-1.10642,12.8806
1.71036,-1.14197,12.885
-1.84822,-1.0468,12.9068
-1.74302,-1.0977,12.8781
-1.54505,-1.04887,12.883
-1.43407,-1.07595,12.8724
-1.28902,-1.04909,12.8709
-0.778171,-1.03778,12.8628
-0.413199,-1.10004,12.8646
-0.0863839,-1.04714,12.9113
0.0928212,-1.09031,12.8469
0.306826,-1.06603,12.8495
0.402673,-1.1025,12.8904
0.677897,-1.07114,12.8466
0.797402,-1.0401,12.8684
1.2159,-1.08186,12.8789
1.4506,-1.09682,12.8642
1.55634,-1.07401,12.9034
1.80742,-1.08144,12.9001
-1.73504,-0.987497,12.8814
-1.08723,-1.00049,12.8783
-0.890109,-1.02523,12.8998
-0.586387,-1.02691,12.8853
-0.393661,-1.00011,12.9077
-0.280669,-0.974527,12.9113
-0.165472,-0.985723,12.8535
0.0290461,-1.01384,12.8999
0.1403,-0.989361,12.8826
0.25118,-0.971632,12.8606
0.539286,-1.03192,12.876
0.638193,-0.975149,12.8943
0.89495,-0.98954,12.8783
1.03897,-1.03107,12.8575
1.18553,-0.979722,12.9102
1.29232,-1.00322,12.8722
1.39581,-0.966205,12.9109
1.49036,-0.993046,12.8599
1.72703,-1.02394,12.8506
-1.61854,-0.954987,12.8592
-1.5194,-0.934332,12.905
-1.33132,-0.939223,12.8556
-1.14848,-0.90386,12.8593
-0.953881,-0.903148,12.8836
-0.771147,-0.938628,12.9112
-0.662478,-0.942254,12.8738
-0.468308,-0.914675,12.8869
0.373866,-0.905914,12.8597
0.469981,-0.926519,12.9129
0.744741,-0.952379,12.9098
0.985708,-0.930248,12.8973
1.09536,-0.936897,12.8493
1.31473,-0.89759,12.8501
1.58437,-0.944598,12.8932
1.84751,-0.91692,12.8765
-1.93437,-0.829573,12.8966
-1.82392,-0.87221,12.86
-1.70819,-0.844181,12.9073
-1.24716,-0.888411,12.9066
-1.04304,-0.838094,12.9014
-0.836202,-0.841775,12.8966
-0.735026,-0.846306,12.853
-0.549723,-0.839562,12.8857
-0.159354,-0.858197,12.8815
-0.0142256,-0.859368,12.8799
0.110376,-0.839721,12.8689
0.498734,-0.837832,12.8539
0.759295,-0.844411,12.8545
1.02994,-0.829097,12.8924
1.21854,-0.866921,12.8977
1.407,-0.850129,12.8889
1.60436,-0.833121,12.8742
-1.60629,-0.816523,12.861
-1.50957,-0.768215,12.908
-1.39869,-0.808208,12.8524
-1.28633,-0.77576,12.9052
-0.264711,-0.82324,12.8902
0.21886,-0.813384,12.8526
0.331039,-0.786136,12.8719
0.594327,-0.777632,12.8608
0.697539,-0.759441,12.8945
0.86029,-0.789428,12.8709
1.23484,-0.762635,12.8647
1.70976,-0.802832,12.8687
-1.94296,-0.691137,12.8817
-1.85861,-0.757275,12.8535
-1.75641,-0.745495,12.9025
-1.65494,-0.714377,12.8503
-1.4575,-0.692931,12.8469
-1.10339,-0.738701,12.8799
-0.896376,-0.709122,12.8511
-0.619465,-0.752289,12.8739
-0.00638587,-0.69581,12.8534
0.116865,-0.694791,12.9015
0.268837,-0.697105,12.9024
0.424432,-0.724796,12.8721
0.79726,-0.707804,12.9098
1.07871,-0.731492,12.8785
1.32831,-0.706468,12.8995
1.42811,-0.740121,12.8608
1.6255,-0.726273,12.8495
1.78213,-0.727536,12.9079
1.89472,-0.723713,12.8666
-1.83398,-0.654328,12.9087
-1.56242,-0.669595,12.8918
-1.4005,-0.625429,12.9139
-0.998824,-0.656759,12.8808
-0.80587,-0.656204,12.9022
-0.548221,-0.662006,12.908
-0.347938,-0.653076,12.8947
-0.115216,-0.678663,12.8534
0.361942,-0.637738,12.8985
0.541477,-0.678622,12.8841
0.885971,-0.677721,12.8515
1.24611,-0.653959,12.8479
1.52499,-0.68429,12.8925
1.70931,-0.654586,12.8696
-2.0189,-0.587471,12.8997
-1.91173,-0.588447,12.851
-1.59986,-0.563585,12.9033
-1.17161,-0.582557,12.897
-1.05117,-0.557785,12.9068
-0.904186,-0.605114,12.9089
-0.556632,-0.563686,12.8556
-0.460943,-0.585708,12.9109
-0.290962,-0.564642,12.8528
-0.0461155,-0.600366,12.8909
0.0626564,-0.607094,12.8591
0.174173,-0.600668,12.8907
0.470466,-0.59518,12.9025
0.633955,-0.609819,12.883
0.83597,-0.585432,12.8911
0.946291,-0.581977,12.8683
1.16706,-0.577569,12.8742
1.34408,-0.597915,12.8761
1.54248,-0.575965,12.8834
1.92006,-0.613223,12.8689
-1.82242,-0.536236,12.8981
-1.44172,-0.519209,12.9147
-1.34667,-0.543957,12.8573
-1.25083,-0.503747,12.9086
-0.372825,-0.514257,12.9093
-0.213162,-0.483643,12.8593
-0.116954,-0.517534,12.9054
0.0195466,-0.512397,12.9013
0.120151,-0.510926,12.8565
0.290683,-0.508089,12.8951
0.388315,-0.541104,12.8531
0.725384,-0.550648,12.8662
0.890798,-0.487308,12.9078
1.08511,-0.510882,12.9046
1.3489,-0.489518,12.8562
1.73395,-0.542135,12.864
1.93914,-0.502943,12.8531
2.03878,-0.526095,12.8997
-2.0286,-0.415535,12.8847
-1.83765,-0.426385,12.8978
-1.62489,-0.456448,12.9022
-1.52711,-0.481754,12.8544
-1.38693,-0.432765,12.8624
-1.18542,-0.426052,12.8557
-1.0756,-0.423394,12.8647
-0.962768,-0.452078,12.8554
-0.859788,-0.44149,12.8944
-0.742857,-0.478227,12.8808
-0.625013,-0.472435,12.9094
-0.417137,-0.415629,12.885
-0.307574,-0.426665,12.883
-0.112217,-0.423441,12.8488
0.372874,-0.430528,12.8942
0.469824,-0.481626,12.9081
0.580341,-0.425026,12.8933
0.99276,-0.467853,12.8621
1.17645,-0.469481,12.8557
1.27419,-0.415564,12.9074
1.53947,-0.467699,12.8681
1.6543,-0.428831,12.9155
1.76165,-0.432741,12.8752
-1.76183,-0.36205,12.8519
-1.5641,-0.368224,12.8617
-0.905387,-0.344886,12.8604
-0.774611,-0.372757,12.9094
-0.526637,-0.390135,12.8901
-0.203276,-0.364524,12.8779
-0.00311592,-0.413461,12.8578
0.181377,-0.41357,12.8503
0.484442,-0.384573,12.8574
0.751087,-0.384885,12.8972
1.07924,-0.399697,12.8605
1.1886,-0.360111,12.8546
1.84226,-0.356888,12.894
2.0314,-0.388414,12.8838
-2.06322,-0.301406,12.8971
-1.86459,-0.308787,12.9054
-1.6682,-0.341824,12.9068
-1.39387,-0.335948,12.9153
-1.22579,-0.323098,12.8501
-1.11876,-0.318934,12.8819
-0.379516,-0.314908,12.8591
-0.282465,-0.288319,12.9044
-0.0932647,-0.297901,12.8719
0.0186546,-0.305888,12.8678
0.130169,-0.325234,12.8912
0.335524,-0.29275,12.8908
0.653676,-0.335879,12.9144
0.890183,-0.308734,12.8472
1.46096,-0.297681,12.8805
1.64185,-0.319735,12.8873
-1.98086,-0.236951,12.8523
-1.79097,-0.244232,12.855
-1.6963,-0.210562,12.9139
-1.59379,-0.253948,12.8776
-1.06182,-0.223235,12.853
-0.66187,-0.239917,12.8977
-0.202525,-0.22038,12.8657
0.099019,-0.22257,12.8677
0.207373,-0.230088,12.8486
0.499372,-0.232176,12.8985
1.01932,-0.275467,12.8961
1.69082,-0.218162,12.8705
1.79897,-0.241851,12.8648
2.09535,-0.258868,12.905
-2.12181,-0.20492,12.9144
-1.62036,-0.147966,12.8633
-1.45128,-0.138977,12.8738
-1.26869,-0.179977,12.8488
-0.0964138,-0.187849,12.8688
0.00867628,-0.155312,12.8778
0.392547,-0.193229,12.8843
0.740648,-0.200826,12.8775
0.985158,-0.169926,12.8782
1.28513,-0.192372,12.8802
1.37792,-0.138175,12.9047
1.48918,-0.186859,12.9064
