x,y,z
-0.856009,-0.16561,12.7794
-0.583319,-0.173099,12.8356
-0.480097,-0.181149,12.7927
-0.0886478,-0.154402,12.846
0.00602507,-0.189228,12.7845
0.911103,-0.185086,12.8224
1.14057,-0.203794,12.8344
1.24854,-0.178642,12.8288
1.72428,-0.203404,12.8123
-1.93612,-0.0954774,12.7926
-1.64255,-0.0900073,12.8165
-1.1061,-0.0898082,12.8355
-0.927936,-0.0888567,12.8146
-0.39146,-0.115894,12.8238
-0.263993,-0.0856261,12.7809
0.235705,-0.124659,12.8146
0.374228,-0.0964373,12.7884
0.569426,-0.12932,12.7971
0.680351,-0.112345,12.8066
0.820461,-0.12017,12.8302
0.918965,-0.0740402,12.8138
1.01149,-0.133361,12.8413
1.12012,-0.0927695,12.8206
1.4713,-0.136959,12.7851
1.5842,-0.105086,12.8019
1.72044,-0.0907177,12.7835
1.99231,-0.0794923,12.8239
-1.77546,-0.055426,12.8092
-1.44245,-0.0607905,12.8167
-1.28374,-0.0568111,12.8088
-1.16213,-0.00605484,12.7894
-1.04053,-0.00425249,12.7848
-0.730355,-0.0329468,12.8147
-0.618828,-0.0303916,12.8299
-0.453721,-0.0191282,12.8275
-0.105098,-0.0303439,12.8092
0.00910082,-0.0640281,12.7899
1.30442,-0.0263504,12.7997
1.88861,-0.0329027,12.812
-1.94476,0.0191861,12.8122
-1.60895,0.0218574,12.7854
-1.5053,0.027475,12.8437
-1.36379,0.0221227,12.8189
-0.924762,0.0194939,12.8417
-0.844743,0.0664288,12.779
-0.205833,0.0130595,12.8218
0.0796597,0.0203906,12.8055
0.192821,0.0578858,12.8301
0.45698,0.0103826,12.8103
0.557832,0.0639875,12.8382
1.04584,0.0504259,12.8101
1.40409,0.0373074,12.842
1.57477,0.0638922,12.8127
1.68747,0.0643185,12.7815
-1.68384,0.125536,12.7901
-1.04727,0.110062,12.7921
-0.93388,0.132497,12.8423
-0.737594,0.0784284,12.8009
-0.634913,0.0781947,12.8408
0.110711,0.133508,12.8403
0.293053,0.109338,12.795
0.448198,0.122919,12.8306
0.694618,0.0914888,12.8313
0.84809,0.122315,12.7883
1.29079,0.126687,12.8389
-1.37071,0.168193,12.792
-0.473751,0.175166,12.7919
-0.0279255,0.187567,12.7798
0.666394,0.205531,12.8438
0.943659,0.18871,12.8415
1.03448,0.166268,12.7831
1.39687,0.157694,12.8158
1.61423,0.163058,12.7805
-1.80858,0.247308,12.8095
-1.67111,0.241628,12.8087
-1.27217,0.207232,12.8238
-1.03826,0.234139,12.7922
-0.753415,0.208251,12.7888
-0.640984,0.231694,12.7847
-0.366549,0.214709,12.8045
0.364767,0.207183,12.8272
0.467596,0.264962,12.8433
0.833863,0.231857,12.7814
1.29432,0.251719,12.8144
-1.47145,0.278488,12.8314
-1.20451,0.299563,12.808
-1.06699,0.338566,12.813
-0.545097,0.281735,12.839
-0.430385,0.304478,12.8286
-0.198933,0.294918,12.7865
-0.0878719,0.301585,12.8137
0.0293118,0.280482,12.8187
0.156009,0.276149,12.8292
0.35354,0.327596,12.8237
0.91497,0.304824,12.8235
1.02382,0.28351,12.8083
1.18506,0.316936,12.7888
1.86477,0.342818,12.7849
-1.96332,0.369753,12.8258
-1.69254,0.373327,12.7878
-1.30801,0.352856,12.8332
-1.17121,0.403744,12.8201
-0.971398,0.389869,12.8436
-0.805409,0.359312,12.8405
-0.644461,0.347426,12.7889
-0.38665,0.409612,12.8156
-0.272285,0.412545,12.7976
0.551058,0.364816,12.79
0.660874,0.357766,12.8154
1.26802,0.400107,12.8306
1.46924,0.381789,12.8106
1.58334,0.350124,12.8216
1.71134,0.394786,12.7875
-1.63756,0.472499,12.8094
-1.52908,0.415582,12.8367
-1.41477,0.42332,12.8288
-1.29328,0.457936,12.8011
-1.03428,0.479972,12.8348
-0.81761,0.472481,12.8344
-0.677424,0.456692,12.8042
-0.561574,0.432639,12.8116
-0.102081,0.446133,12.8099
0.267348,0.474604,12.7867
0.367928,0.45023,12.8273
1.007,0.432274,12.8351
1.14833,0.421958,12.7823
1.37402,0.448228,12.7983
1.59133,0.467136,12.7886
-1.49053,0.546656,12.8392
-0.921007,0.490154,12.7886
-0.745185,0.547575,12.7839
-0.37913,0.531929,12.8114
0.0378596,0.494918,12.8392
0.473733,0.485419,12.8103
0.670832,0.515203,12.7996
0.780756,0.503286,12.7965
0.912883,0.493951,12.7978
1.10547,0.524351,12.7969
1.21793,0.512481,12.8199
1.31534,0.545656,12.7809
1.83186,0.535134,12.8091
-1.71447,0.552744,12.8078
-1.58478,0.602417,12.7863
-1.35298,0.603515,12.7947
-1.23349,0.575387,12.8278
-1.05779,0.58571,12.8119
-0.854525,0.578407,12.7952
-0.496106,0.570615,12.7867
-0.281887,0.582431,12.7936
0.16995,0.601814,12.7972
0.28523,0.606142,12.7944
0.384106,0.566777,12.8277
0.737419,0.612094,12.8199
0.947126,0.59475,12.8404
1.42213,0.564539,12.8459
1.72308,0.58089,12.8211
-1.15393,0.657011,12.7784
-0.824417,0.685944,12.7917
-0.714787,0.675276,12.7904
-0.60665,0.648851,12.7933
-0.503269,0.674768,12.835
-0.186288,0.673614,12.7919
0.0136851,0.63931,12.7876
0.39323,0.665931,12.7776
0.491506,0.639742,12.8283
0.818027,0.687302,12.7989
1.03803,0.666741,12.8117
1.13829,0.62137,12.8397
1.51818,0.684064,12.7812
-1.38281,0.748384,12.82
-1.16901,0.748027,12.8411
-0.947463,0.716789,12.8075
-0.34359,0.722206,12.812
0.108945,0.715967,12.8252
0.657561,0.697607,12.8175
1.23559,0.697279,12.8458
1.71232,0.72088,12.7948
1.84707,0.726759,12.8441
-1.76307,0.78093,12.8038
-1.57058,0.779543,12.7993
-1.27941,0.759116,12.7813
-0.564674,0.763867,12.7778
-0.244825,0.770128,12.7939
0.223944,0.777061,12.801
0.581682,0.782283,12.8234
0.740514,0.767706,12.7947
0.985884,0.76321,12.8283
1.08182,0.820066,12.8002
1.19932,0.814108,12.7877
1.33031,0.767995,12.8048
1.46559,0.826964,12.8156
-1.47505,0.836755,12.7939
-1.12885,0.866407,12.8423
-0.843581,0.872173,12.8249
-0.180101,0.860345,12.8235
0.0133289,0.872876,12.7936
0.311251,0.891796,12.8374
0.411625,0.844338,12.7933
0.662708,0.854932,12.8043
0.927371,0.856719,12.8367
-1.73421,0.924472,12.8297
-1.61654,0.936977,12.8206
-1.4147,0.9544,12.801
-1.29184,0.910949,12.8409
-1.02806,0.91644,12.8022
-0.918572,0.96475,12.7922
-0.638595,0.947404,12.82
-0.398656,0.928934,12.843
-0.280953,0.934664,12.8202
-0.177513,0.963781,12.7849
-0.0689323,0.946928,12.7993
0.113191,0.919615,12.8051
0.585059,0.931329,12.8208
0.855591,0.945131,12.8433
1.02531,0.916116,12.8194
1.16954,0.919924,12.7805
1.28927,0.900501,12.7864
-0.521799,0.969704,12.8313
-0.429255,1.02977,12.8073
0.391717,0.968612,12.7976
0.665679,1.00325,12.7896
0.951979,1.00204,12.8114
1.09682,1.01517,12.786
1.26384,1.00287,12.8273
-1.39231,1.09201,12.8138
-1.07038,1.09665,12.8377
-0.947487,1.06667,12.8433
-0.83934,1.04438,12.8111
-0.584532,1.05893,12.8018
-0.320983,1.05301,12.7942
-0.114392,1.06193,12.8299
-0.00727143,1.0379,12.8263
0.0968356,1.05457,12.7877
0.21534,1.06817,12.7934
0.32382,1.05888,12.8168
0.572724,1.06124,12.8024
0.866944,1.07366,12.8225
1.37039,1.06628,12.8432
-0.988988,1.17241,12.8134
-0.678307,1.13575,12.8268
-0.570856,1.17234,12.8428
-0.392716,1.1355,12.7845
0.155768,1.16149,12.8375
0.268932,1.1557,12.8442
0.497276,1.14007,12.8317
0.693469,1.17095,12.7952
1.04069,1.12587,12.7832
-1.09791,1.20433,12.8374
-0.321158,1.2152,12.8157
-0.0949219,1.22708,12.7848
0.0170715,1.22325,12.7942
0.93474,1.17962,12.7792
1.29107,1.23169,12.8129
1.54898,1.20117,12.8061
-0.895838,1.28822,12.8397
-0.634968,1.24485,12.7899
-0.219723,1.26313,12.8426
0.121364,1.27453,12.7992
0.239649,1.25941,12.7841
0.427116,1.27063,12.8335
0.873608,1.26185,12.8204
-0.35682,1.33777,12.7881
-0.259847,1.37768,12.8307
0.304804,1.36856,12.8292
0.407538,1.36788,12.7846
0.512657,1.34721,12.8464
0.76017,1.32837,12.8322
0.945672,1.3481,12.794
1.06643,1.34083,12.8011
-0.8087,1.38329,12.832
-0.674321,1.42352,12.7931
-0.521665,1.42123,12.7994
-0.123209,1.42815,12.814
0.0202028,1.41311,12.7793
0.643271,1.40586,12.8321
0.763497,1.43084,12.79
0.864621,1.41202,12.8373
1.27373,1.41497,12.7885
1.40569,1.43363,12.8312
-1.3915,1.48778,12.8407
-0.859342,1.48289,12.8309
-0.303078,1.47911,12.7889
0.251723,1.49439,12.8034
0.435025,1.48324,12.778
-1.22242,1.53342,12.8101
-0.786291,1.57488,12.8419
-0.152669,1.53497,12.7955
0.618944,1.52317,12.8194
0.861837,1.52184,12.7803
1.19227,1.58023,12.8173
-1.02725,1.64443,12.8297
-0.896158,1.6159,12.8146
-0.535227,1.62897,12.7819
-0.41461,1.6506,12.8061
-0.1881,1.64443,12.7813
-0.0345669,1.61084,12.8445
0.141404,1.58886,12.844
0.278414,1.62842,12.788
0.565809,1.65028,12.842
-0.778259,1.69058,12.8101
-0.666982,1.68632,12.7907
-0.0987036,1.71411,12.8282
0.159766,1.67986,12.7821
0.359066,1.70851,12.7886
0.731171,1.70172,12.7943
-0.327042,1.72443,12.841
0.264713,1.75269,12.8214
0.472926,1.72451,12.7914
-0.742638,1.81517,12.8091
0.563079,1.84648,12.8066
0.705663,1.80561,12.8197
-0.501924,1.88246,12.8091
0.13369,1.89808,12.7816
0.244428,1.88407,12.7812
0.40282,1.92153,12.8218
-0.363933,1.95469,12.8214
-0.0771213,1.95808,12.8045
0.0336333,1.95383,12.809
-0.0316018,-2.04052,12.8592
-0.403243,-1.95377,12.8986
-0.789374,-1.87759,12.8615
-0.487117,-1.87013,12.8888
-0.148602,-1.88516,12.8959
0.818642,-1.89246,12.8767
0.322652,-1.8004,12.8573
0.958777,-1.80933,12.8475
-1.00003,-1.7876,12.897
-0.751557,-1.7706,12.8704
-0.392924,-1.76675,12.8609
-0.202214,-1.75258,12.8781
0.245706,-1.72657,12.9091
0.73404,-1.76949,12.9056
0.834589,-1.72837,12.874
-0.470795,-1.67225,12.8801
0.353254,-1.69266,12.8591
1.13132,-1.71647,12.9021
-1.24454,-1.60637,12.8841
-1.06429,-1.59617,12.9153
-0.911351,-1.61951,12.8734
-0.77822,-1.63186,12.8598
-0.147608,-1.64429,12.9143
-0.047593,-1.59669,12.8492
0.713741,-1.64889,12.8564
-0.252456,-1.5818,12.9122
0.255954,-1.51773,12.8578
0.470204,-1.55386,12.8767
0.938574,-1.55938,12.9047
-1.33648,-1.46883,12.8973
-1.04554,-1.47901,12.8992
-0.707173,-1.50349,12.8825
-0.536071,-1.49239,12.9036
-0.415923,-1.51556,12.8749
-0.301965,-1.48991,12.878
0.133505,-1.51439,12.9066
1.16279,-1.49875,12.9063
1.34254,-1.4755,12.8721
1.46618,-1.48255,12.8872
-0.944919,-1.44014,12.8471
-0.38882,-1.40475,12.8599
0.214404,-1.41594,12.8874
0.323101,-1.42799,12.8634
0.41771,-1.39641,12.9122
0.639654,-1.37999,12.8879
-1.38654,-1.34109,12.8842
-1.00967,-1.33627,12.9082
-0.170225,-1.36729,12.9011
-0.0591064,-1.3739,12.8892
0.960433,-1.3539,12.8526
-0.811112,-1.27714,12.8888
-0.636469,-1.27852,12.8759
-0.496313,-1.28213,12.879
-0.334373,-1.28839,12.9042
-0.229733,-1.27898,12.8652
0.0588846,-1.30967,12.881
0.165274,-1.27861,12.8567
0.273324,-1.25111,12.8512
0.703995,-1.26879,12.8997
1.09543,-1.27698,12.8845
-1.06217,-1.20457,12.8895
-0.910314,-1.23318,12.9066
-0.41294,-1.209,12.8844
-0.248193,-1.18051,12.911
0.056445,-1.20091,12.9025
0.53324,-1.20921,12.8972
0.813135,-1.21081,12.899
1.04098,-1.18193,12.8671
1.46692,-1.23752,12.9089
-1.49154,-1.15153,12.8987
-1.33664,-1.16062,12.8476
-1.18102,-1.15642,12.8496
-0.985671,-1.11401,12.8976
-0.851105,-1.1491,12.8515
-0.620077,-1.16791,12.8797
-0.136995,-1.168,12.8676
0.161289,-1.16894,12.8837
0.301223,-1.15278,12.8987
0.470032,-1.11036,12.8987
0.726373,-1.16471,12.8478
0.829975,-1.10772,12.8541
1.32779,-1.1538,12.8577
1.46871,-1.13352,12.8685
-1.09458,-1.09325,12.8858
-0.727574,-1.10031,12.8557
-0.49285,-1.03623,12.8716
-0.320545,-1.09774,12.8965
-0.086683,-1.07141,12.8982
0.688525,-1.0486,12.8516
0.950553,-1.08524,12.8956
1.13794,-1.07695,12.893
1.54159,-1.05421,12.9042
-1.47754,-1.03163,12.8872
-1.18238,-1.03042,12.8557
-0.975233,-0.990763,12.9002
-0.822021,-1.01776,12.8889
-0.698656,-0.985526,12.8767
-0.262507,-0.98136,12.9031
-0.168459,-1.00599,12.852
0.118089,-0.993856,12.8559
0.329971,-0.966632,12.8992
0.793423,-1.00378,12.8835
0.903424,-0.967768,12.9047
1.03939,-1.01182,12.8777
1.25505,-0.979973,12.8957
1.35112,-1.02687,12.8628
1.69566,-1.00205,12.8846
-1.37783,-0.94045,12.9047
-1.27715,-0.939263,12.859
-1.07021,-0.935626,12.8545
-0.88686,-0.921251,12.8522
-0.578747,-0.9558,12.8479
-0.380661,-0.919364,12.8651
0.479716,-0.919585,12.8895
0.618109,-0.961801,12.8708
0.99811,-0.907088,12.908
1.10728,-0.92519,12.8779
1.47819,-0.94786,12.9152
1.78696,-0.92483,12.9142
-1.61873,-0.891948,12.8967
-1.24816,-0.836095,12.8966
-1.01119,-0.840956,12.9078
-0.760225,-0.863185,12.8882
-0.0115554,-0.883388,12.8696
0.193571,-0.872942,12.8756
1.27711,-0.870423,12.8559
1.68219,-0.84763,12.9078
-1.37847,-0.822246,12.8876
-1.11915,-0.794623,12.8541
-0.866578,-0.807676,12.9088
-0.661788,-0.774817,12.8853
-0.336035,-0.785812,12.8776
-0.0385088,-0.769629,12.8896
0.374283,-0.824793,12.9126
0.691428,-0.812391,12.9098
1.05147,-0.780866,12.9041
1.26576,-0.763815,12.9148
1.4932,-0.819388,12.9045
-1.74527,-0.743562,12.8543
-1.37765,-0.691837,12.898
-1.26364,-0.712257,12.8844
-1.02172,-0.741649,12.8513
-0.877603,-0.712353,12.8476
-0.162568,-0.726009,12.8496
0.0574513,-0.731663,12.8493
0.305312,-0.720342,12.8503
0.417383,-0.704717,12.8478
0.786756,-0.75081,12.9111
1.38228,-0.736408,12.8601
-1.79738,-0.620746,12.8566
-1.63086,-0.639248,12.9033
-0.992447,-0.630353,12.8781
-0.516532,-0.648533,12.8996
-0.386,-0.688344,12.9128
-0.272984,-0.68415,12.8754
0.126969,-0.650577,12.8808
0.361009,-0.624053,12.9044
0.529067,-0.684331,12.862
0.781675,-0.641504,12.8861
0.977031,-0.653569,12.889
1.57084,-0.642856,12.8773
-1.51864,-0.614565,12.8637
-1.33705,-0.596838,12.8564
-1.20559,-0.611807,12.8496
-0.624577,-0.603902,12.8895
-0.318305,-0.556531,12.9035
0.473853,-0.570999,12.8991
0.647592,-0.5935,12.8645
1.48088,-0.568968,12.8894
1.77015,-0.581918,12.8717
-1.51445,-0.48778,12.8929
-0.903358,-0.547113,12.9075
-0.174985,-0.52648,12.8838
-0.0476456,-0.543808,12.8796
0.256685,-0.501836,12.8823
0.570807,-0.51625,12.8889
0.850379,-0.54889,12.8773
1.17951,-0.515941,12.8727
1.381,-0.499091,12.8781
1.99923,-0.485813,12.8638
-1.91995,-0.427938,12.8948
-1.62223,-0.479906,12.8571
-1.18266,-0.47805,12.8929
-0.905709,-0.421189,12.9013
-0.803784,-0.462584,12.8836
0.0608423,-0.463692,12.9145
0.719264,-0.45322,12.8964
0.967962,-0.471085,12.9119
1.50579,-0.458161,12.8839
1.60923,-0.444355,12.8488
-1.67033,-0.371339,12.8703
-1.11212,-0.384987,12.8917
-1.01301,-0.410947,12.8474
-0.2314,-0.348363,12.8663
0.198578,-0.410306,12.9074
0.348442,-0.404846,12.8905
0.604522,-0.410469,12.8789
0.77702,-0.358926,12.9087
0.88126,-0.399295,12.9151
1.00144,-0.35716,12.9035
1.10007,-0.404581,12.8762
1.21606,-0.41142,12.8651
1.34933,-0.392422,12.8926
1.66851,-0.350148,12.8473
-1.55483,-0.34117,12.877
-1.31734,-0.307548,12.889
-0.836343,-0.310307,12.8843
-0.536201,-0.292024,12.8854
0.174483,-0.299349,12.8922
0.32571,-0.276346,12.8511
0.467109,-0.308918,12.8943
0.672328,-0.325197,12.9009
1.08992,-0.295103,12.8756
1.76906,-0.306364,12.8641
1.99767,-0.281262,12.852
2.10695,-0.339837,12.8895
-1.76411,-0.266105,12.9101
-1.60693,-0.210221,12.8816
-1.43377,-0.222514,12.8614
-1.0917,-0.275823,12.9016
-0.976423,-0.264542,12.9037
-0.681453,-0.243563,12.8938
0.521034,-0.214704,12.8609
0.859863,-0.265298,12.8939
0.975235,-0.247436,12.9063
1.30314,-0.27511,12.8909
1.50946,-0.237273,12.8733
-1.51569,-0.147788,12.8574
-1.16264,-0.178814,12.8879
-1.02507,-0.163555,12.8665
-0.905504,-0.176688,12.8895
-0.464226,-0.199509,12.9134
-0.329548,-0.161787,12.9045
0.0424288,-0.144922,12.8857
0.150638,-0.181774,12.8756
0.345996,-0.152657,12.8906
0.743107,-0.1837,12.8764
1.38247,-0.205122,12.8512
1.61093,-0.172878,12.8902
1.87996,-0.20178,12.8939
-1.37621,-0.0909311,12.8996
-1.20793,-0.079248,12.8916
-0.80384,-0.107621,12.8587
-0.634079,-0.111955,12.9135
-0.5211,-0.0922871,12.8805
-0.204767,-0.124184,12.8826
0.461591,-0.117708,12.8555
1.23716,-0.0769249,12.8714
1.38979,-0.0830529,12.8634
-1.00838,-0.0463338,12.8844
0.00698995,-0.0345271,12.8987
0.116643,-0.0593942,12.8719
0.279329,-0.0331007,12.8681
0.384854,-0.00630559,12.9113
0.551476,-0.0468601,12.8804
0.649506,-0.00772761,12.8477
0.746918,-0.0518991,12.8798
0.85349,-0.034292,12.9111
1.02412,-0.0303681,12.8826
1.14628,-0.000437731,12.8763
1.49994,-0.0219356,12.8608
1.59807,-0.0569123,12.9046
1.69858,-0.0152069,12.8686
2.06539,-0.00349232,12.8834
-2.12775,0.00839909,12.8891
-1.82569,0.050511,12.8691
-1.69481,0.0118775,12.8849
-1.28077,0.0122102,12.9043
-1.12385,0.0265399,12.8952
-1.0124,0.0637758,12.898
-0.825568,0.0309398,12.8975
-0.529388,0.0515542,12.872
-0.307596,0.0540745,12.865
-0.106128,0.0687926,12.8806
0.800573,0.0423932,12.8498
0.933547,0.02789,12.8542
1.26046,0.0312047,12.8857
-1.43327,0.119503,12.8927
-1.31273,0.115952,12.8891
-1.20613,0.0928529,12.8552
-0.808195,0.137401,12.8695
-0.419171,0.110294,12.8635
0.358056,0.099874,12.8923
0.883388,0.10938,12.9143
1.14715,0.111208,12.8468
1.48852,0.114431,12.8674
1.92401,0.116168,12.8936
-1.54043,0.204839,12.8809
-1.16651,0.201498,12.8635
-1.02974,0.172143,12.8852
-0.700583,0.168728,12.8767
-0.579953,0.17392,12.864
-0.231108,0.188686,12.8479
-0.0822943,0.193741,12.8782
0.554684,0.182396,12.8472
0.771146,0.170466,12.8507
1.06264,0.151026,12.9058
1.21271,0.196332,12.8747
1.76842,0.186221,12.8767
-1.36322,0.258938,12.8685
-0.936493,0.245478,12.8479
-0.821146,0.25371,12.871
0.266975,0.273248,12.8697
0.853182,0.23304,12.8914
1.11588,0.250217,12.8654
1.4305,0.237624,12.8842
1.5469,0.224948,12.8504
-2.11715,0.281733,12.902
-1.64353,0.325226,12.8779
-1.13812,0.308211,12.9009
-0.897648,0.333866,12.9052
-0.706066,0.284416,12.859
-0.320508,0.279295,12.8865
0.588489,0.284747,12.8737
0.759258,0.294076,12.8616
1.21279,0.320269,12.9056
1.66856,0.293208,12.8787
1.79724,0.29964,12.9131
-1.77247,0.347922,12.8727
-0.596134,0.379747,12.9062
-0.0112424,0.389182,12.8596
0.102627,0.395994,12.8586
0.261645,0.384559,12.8689
0.462244,0.387704,12.868
0.899141,0.406165,12.8643
1.09045,0.362774,12.8579
1.37407,0.35997,12.8697
-1.72984,0.479894,12.8983
-0.727887,0.414367,12.8979
0.194201,0.48157,12.8713
0.604652,0.442493,12.8593
0.721228,0.440465,12.8677
1.18831,0.436776,12.8972
1.46697,0.469901,12.9129
1.74926,0.475914,12.8531
1.97931,0.437573,12.8479
-1.8548,0.548128,12.9155
-1.37263,0.520101,12.8702
-1.26183,0.489135,12.9141
-1.15804,0.502777,12.8666
-0.639757,0.485482,12.9145
-0.473686,0.483736,12.8561
-0.322054,0.519443,12.9048
-0.195372,0.504505,12.8749
-0.0681248,0.538041,12.8619
0.317232,0.53307,12.9085
0.738215,0.549172,12.914
0.841794,0.497014,12.8907
0.954238,0.502782,12.9013
1.33497,0.515717,12.9007
1.63006,0.537727,12.8955
-2.02708,0.559686,12.9002
-1.71414,0.589134,12.9108
-0.956416,0.579726,12.8715
-0.674398,0.592128,12.8594
-0.561738,0.579119,12.881
-0.432109,0.606574,12.8858
-0.162545,0.618301,12.8876
0.0779896,0.597198,12.8807
0.213084,0.587137,12.9099
0.612196,0.597619,12.8493
0.828691,0.61034,12.8887
1.04604,0.566565,12.8818
1.24798,0.5915,12.898
1.53188,0.577065,12.8527
1.87534,0.605636,12.8962
-1.48308,0.662088,12.8774
-1.25966,0.676121,12.8663
-1.14415,0.651671,12.8906
-1.03147,0.677235,12.8753
-0.880316,0.679633,12.8928
-0.778096,0.627118,12.8844
-0.278349,0.669465,12.8853
0.239644,0.684446,12.8597
0.344644,0.660696,12.8873
1.34123,0.654405,12.8502
1.44949,0.676464,12.867
1.73956,0.659342,12.9129
-1.65884,0.69075,12.8747
-0.767002,0.753296,12.8667
-0.654725,0.737185,12.8596
-0.158419,0.758237,12.8664
0.447388,0.747594,12.8565
0.571871,0.691205,12.8903
0.762168,0.706785,12.8957
0.905835,0.693821,12.8667
1.53476,0.749554,12.8782
-1.64024,0.814271,12.8916
-1.26254,0.80701,12.8941
-1.05126,0.789166,12.8638
-0.867681,0.788244,12.902
-0.553975,0.763352,12.8971
-0.435398,0.760242,12.8656
-0.0356097,0.766801,12.8559
0.0900208,0.823579,12.8573
0.336442,0.781044,12.8502
0.679975,0.780896,12.8897
0.839288,0.78498,12.8674
1.15014,0.762258,12.8722
1.32116,0.823021,12.9029
1.75321,0.807664,12.8627
-1.84276,0.843907,12.8636
-1.53065,0.871406,12.9152
-1.38422,0.855311,12.8753
-1.04075,0.893818,12.9108
-0.951605,0.836458,12.8485
-0.73128,0.864322,12.8466
-0.62501,0.84475,12.8666
-0.507169,0.862535,12.8603
-0.327503,0.839994,12.8612
-0.0775535,0.870342,12.8785
0.203765,0.856695,12.8754
0.503321,0.864482,12.8675
0.760688,0.864115,12.8662
1.56626,0.876901,12.8467
1.8678,0.861046,12.8566
-1.44762,0.941547,12.907
-0.935495,0.950494,12.9015
-0.150206,0.96407,12.8955
0.00461569,0.945035,12.8844
0.119762,0.916067,12.9156
0.222843,0.963014,12.8471
0.406617,0.92037,12.9022
0.687777,0.945177,12.8847
1.23566,0.907399,12.8846
1.36135,0.940744,12.8611
1.69148,0.929038,12.8627
-1.32286,1.03195,12.8796
-1.19285,1.02795,12.8549
-1.03506,0.998462,12.8771
-0.769117,0.974182,12.8618
-0.242086,1.02609,12.8809
0.0819633,1.02564,12.8952
0.32106,0.989895,12.9122
0.49708,0.974356,12.8711
0.615055,1.02706,12.9072
0.769953,1.01896,12.868
1.0651,1.01918,12.9019
1.54768,0.982687,12.8836
-1.50323,1.09624,12.8808
-0.677461,1.03525,12.8866
-0.572342,1.08135,12.9127
0.238996,1.06316,12.9039
0.421345,1.05978,12.8754
0.698877,1.10072,12.8869
0.97876,1.09242,12.8764
1.54038,1.09943,12.8914
-0.879534,1.16372,12.8703
-0.766617,1.10377,12.8853
-0.476963,1.11481,12.8632
-0.279681,1.13363,12.8818
-0.17139,1.15238,12.8591
-0.0567601,1.15138,12.8633
0.0531412,1.12975,12.8679
0.379855,1.16489,12.8637
0.603238,1.15305,12.8728
0.805593,1.16279,12.8549
1.06679,1.17211,12.9024
1.19108,1.11472,12.877
1.2961,1.15666,12.8949
-1.40196,1.19586,12.8917
-1.21356,1.17741,12.8873
-0.785122,1.23247,12.8847
-0.659245,1.22317,12.896
-0.45749,1.22371,12.8493
1.45186,1.23137,12.8555
-1.51036,1.24991,12.8795
-0.554367,1.28057,12.8643
-0.312783,1.30101,12.8982
-0.120296,1.25166,12.8908
-0.000423675,1.25071,12.9058
0.325545,1.27387,12.8876
0.518057,1.24343,12.9093
0.654056,1.26028,12.8474
0.969608,1.24898,12.8857
1.14446,1.25879,12.9
1.66382,1.28402,12.8742
-1.41507,1.32683,12.8534
-1.1911,1.31368,12.8676
-0.720834,1.31699,12.8537
-0.619691,1.36875,12.8749
-0.455535,1.34872,12.849
-0.168115,1.35334,12.8934
-0.0464397,1.33425,12.851
0.0806354,1.36458,12.8667
0.20781,1.33027,12.8662
0.999948,1.36993,12.887
1.36504,1.32789,12.9119
-1.48233,1.41608,12.8499
-1.26499,1.40288,12.9007
-1.16038,1.42577,12.8698
-1.02744,1.42389,12.8692
-0.367226,1.426,12.8732
0.187808,1.44061,12.8783
0.400422,1.38233,12.9014
0.749616,1.42115,12.9138
1.1176,1.41098,12.8987
-0.610653,1.51001,12.8474
-0.203393,1.46695,12.8841
-0.0982609,1.51019,12.8941
0.0857619,1.479,12.8551
0.353736,1.47685,12.8551
0.531386,1.46003,12.851
0.943263,1.50475,12.892
-1.12511,1.56856,12.8671
-0.505986,1.53652,12.8792
-0.392723,1.55602,12.8681
-0.260534,1.57238,12.8478
0.782425,1.53638,12.9046
-0.569026,1.63611,12.891
0.246532,1.64244,12.8927
0.367238,1.60104,12.8489
0.483191,1.59349,12.8935
0.67621,1.64142,12.8909
0.842931,1.62774,12.8644
0.967248,1.62843,12.8748
1.33561,1.6539,12.8896
-0.194676,1.71375,12.9012
0.0440281,1.68721,12.8845
0.358592,1.7041,12.8966
-1.03819,1.78977,12.8688
-0.531931,1.75748,12.8854
0.166035,1.72515,12.9141
0.506511,1.75323,12.9002
0.997912,1.74113,12.8679
-0.844521,1.82012,12.8874
-0.637964,1.80117,12.8943
-0.378894,1.84289,12.8509
-0.240163,1.83053,12.8573
-0.0806654,1.80801,12.8844
0.313851,1.85659,12.8669
-0.766858,1.90532,12.8913
-0.589375,1.9206,12.9141
-0.128783,1.91061,12.8901
0.513891,1.94395,12.8706
-0.344929,2.05339,12.8776
0.0755592,2.04084,12.8698
-0.532201,2.09804,12.9061
-0.0747472,2.11658,12.8846
