x,y,z
0.14472,-0.296369,12.5743
0.233999,-0.340347,12.6291
0.332572,-0.28986,12.6156
0.683658,-0.343556,12.6162
0.781358,-0.292573,12.604
0.90257,-0.281702,12.6349
1.04263,-0.286405,12.5904
1.15289,-0.296898,12.5841
1.50284,-0.300942,12.6124
-1.57812,-0.274192,12.6115
-1.37897,-0.265327,12.5775
-1.19632,-0.245043,12.6392
-1.10381,-0.256129,12.5756
-0.976514,-0.253565,12.6148
-0.692544,-0.220139,12.6296
-0.516929,-0.249006,12.6223
-0.407387,-0.269282,12.6098
0.0484119,-0.254853,12.6098
0.434718,-0.274554,12.5736
0.635549,-0.246943,12.6386
1.28299,-0.269378,12.6327
-1.55903,-0.165558,12.5837
-1.42569,-0.17904,12.6269
-1.29392,-0.204178,12.6115
-1.01989,-0.152048,12.6139
-0.591265,-0.17461,12.5784
-0.382085,-0.15899,12.633
-0.270868,-0.144953,12.6141
-0.0415274,-0.194626,12.5852
0.383392,-0.180613,12.6056
0.733713,-0.194699,12.5844
0.844513,-0.205664,12.5786
0.91133,-0.138667,12.6368
1.04995,-0.150786,12.6204
1.18224,-0.191291,12.6009
1.32876,-0.162346,12.5889
1.52159,-0.155174,12.6084
-1.29145,-0.0918624,12.616
-1.12584,-0.135332,12.5788
-0.837291,-0.131919,12.5954
-0.661972,-0.088074,12.5712
-0.0991922,-0.109898,12.6253
0.225609,-0.108386,12.6308
0.352895,-0.0765968,12.5851
0.553512,-0.0795595,12.5734
0.797821,-0.12014,12.6374
1.13187,-0.0950807,12.5726
1.25039,-0.0821588,12.6274
-1.57473,-0.0489437,12.5871
-1.19593,-0.0377545,12.6271
-1.08692,-0.0317593,12.5714
-0.982154,-0.0495685,12.6011
-0.874409,-0.0282471,12.5936
-0.764914,-0.0212154,12.6008
-0.566118,-0.0178553,12.5929
-0.402167,-0.0484121,12.6026
-0.192539,-0.0671464,12.5855
-0.0965815,-0.00872945,12.5783
0.00633536,-0.060467,12.6017
0.125383,-0.0643778,12.5871
0.778443,-0.0252217,12.5841
0.88728,-0.0412544,12.5906
0.989001,-0.00532902,12.6121
1.36133,-0.0527757,12.6
1.54954,-0.0418747,12.624
-1.58223,0.0611713,12.5971
-1.29043,0.0175586,12.6032
-1.13826,0.0551399,12.6152
-0.951515,0.0538428,12.5793
-0.470712,0.0377699,12.594
-0.278225,0.00978134,12.6381
-0.194377,0.042068,12.5711
0.107391,0.054722,12.5804
0.396108,0.0502716,12.6032
0.508538,0.0460024,12.5996
0.618837,0.0489001,12.5867
0.846526,0.0618178,12.5884
1.17486,0.00902214,12.5921
-1.40763,0.120388,12.5728
-1.31496,0.121001,12.6314
-0.8335,0.0720576,12.6162
-0.724936,0.0795123,12.6326
-0.566422,0.0946418,12.5933
-0.390272,0.109049,12.6232
-0.27621,0.11304,12.5948
-0.171125,0.131979,12.6307
0.00609723,0.131076,12.5898
0.259274,0.104015,12.6354
0.56587,0.137527,12.6258
0.771651,0.126241,12.6381
1.04984,0.0864142,12.613
1.22312,0.113829,12.6225
1.3286,0.0981965,12.5829
1.51139,0.111479,12.5907
-1.57072,0.205017,12.6275
-1.46236,0.189672,12.6378
-1.10822,0.160144,12.601
-0.896234,0.151925,12.5734
-0.788869,0.172177,12.5995
-0.577499,0.201752,12.5718
-0.331023,0.201545,12.6309
0.167551,0.15343,12.5823
0.361277,0.151887,12.6297
0.458609,0.148247,12.5786
0.672871,0.15237,12.5961
0.872158,0.167228,12.6078
1.11378,0.175886,12.6169
-1.39342,0.258352,12.5879
-1.27448,0.25478,12.6018
-1.05656,0.256905,12.5899
-0.943655,0.249543,12.5929
-0.67301,0.247954,12.6015
0.198036,0.262483,12.5873
0.960083,0.240887,12.6223
1.06347,0.269979,12.5854
1.17859,0.256594,12.5791
1.48806,0.220428,12.599
-1.58081,0.314376,12.6189
-1.16873,0.28201,12.6245
-0.261127,0.315093,12.5805
-0.102217,0.303183,12.6164
-0.00229013,0.311288,12.5709
0.0962335,0.283887,12.6246
0.324999,0.302108,12.5826
0.584778,0.298031,12.6057
1.31155,0.28632,12.5938
-1.38672,0.400126,12.6208
-1.26856,0.380568,12.6332
-1.10195,0.355826,12.5774
-0.993726,0.347422,12.5937
-0.623569,0.352706,12.6075
-0.463578,0.356594,12.59
-0.167775,0.394345,12.6347
-0.0589325,0.403548,12.5895
0.0760726,0.387227,12.5933
0.175877,0.360287,12.6328
0.857796,0.386303,12.5882
1.1338,0.358394,12.5983
1.30903,0.39442,12.6152
1.48699,0.355706,12.6039
-1.58205,0.425272,12.6368
-1.49057,0.478005,12.5862
-1.04876,0.452347,12.5928
-0.872993,0.462186,12.5765
-0.71441,0.416226,12.5921
-0.554529,0.435199,12.5759
-0.359335,0.475422,12.6361
0.213737,0.450962,12.5828
0.315084,0.414649,12.6125
0.494321,0.471285,12.6057
0.693198,0.41551,12.6248
0.961881,0.430954,12.6016
1.07117,0.44923,12.5957
1.48795,0.465589,12.6152
-1.35864,0.50766,12.6092
-0.66472,0.520446,12.6289
-0.505201,0.54995,12.6299
-0.297723,0.550442,12.5789
0.386707,0.509167,12.6029
0.613215,0.487511,12.6017
0.714806,0.528768,12.6176
0.954782,0.549705,12.6156
1.11787,0.544987,12.6254
1.2876,0.500708,12.636
-1.15101,0.554486,12.578
-1.05318,0.55617,12.6281
-0.858702,0.567039,12.6169
-0.403251,0.57588,12.5974
-0.128672,0.574961,12.6101
0.076117,0.571661,12.6263
0.205452,0.555456,12.6162
0.308561,0.593386,12.6095
0.541123,0.567679,12.5797
1.43443,0.563393,12.613
-1.50744,0.637355,12.6315
-1.4181,0.689302,12.5898
-1.30384,0.675053,12.6254
-1.12311,0.652287,12.6231
-0.94181,0.63841,12.6076
-0.51677,0.658754,12.6176
-0.415154,0.684326,12.5832
-0.225336,0.639835,12.601
-0.126238,0.678407,12.5721
0.0276223,0.665357,12.5939
0.225728,0.663495,12.6307
0.426147,0.63841,12.6062
0.673788,0.658454,12.6167
0.808988,0.659215,12.5778
1.03809,0.621636,12.6228
1.35731,0.63656,12.5817
-1.19903,0.74834,12.6013
-1.00763,0.728423,12.5984
-0.894957,0.741111,12.6049
-0.26244,0.743166,12.5997
-0.0498199,0.75597,12.5894
0.335348,0.700253,12.5925
0.600749,0.741443,12.6216
0.743813,0.748885,12.5854
0.987635,0.723029,12.6169
1.1483,0.705484,12.5866
1.33856,0.747524,12.609
-1.37257,0.789082,12.5997
-1.10499,0.807785,12.5948
-0.81132,0.811514,12.6152
-0.550291,0.762718,12.5919
-0.363917,0.769832,12.6316
0.0672459,0.765693,12.5714
0.255491,0.769228,12.6236
0.511416,0.80712,12.6364
0.9234,0.81535,12.6179
1.08421,0.794382,12.5971
-0.948723,0.836342,12.5912
-0.715684,0.861135,12.5946
-0.608287,0.877309,12.5757
-0.410106,0.869298,12.6228
-0.0847475,0.864144,12.5994
0.0219679,0.851018,12.6241
0.307684,0.892838,12.5933
0.676345,0.83647,12.5963
1.01411,0.887881,12.5866
1.28623,0.855662,12.6078
-1.32727,0.905679,12.6136
-0.669406,0.962523,12.6267
-0.147341,0.94949,12.6282
0.171888,0.934299,12.6273
0.601346,0.913772,12.6192
0.856488,0.905083,12.6256
1.2058,0.963705,12.6056
-1.24731,1.00843,12.6092
-1.04822,0.986799,12.6129
-0.943511,1.00183,12.5774
-0.823196,1.01575,12.629
-0.549452,0.973865,12.5859
-0.438331,0.968936,12.5842
-0.0368393,0.967416,12.6238
0.264318,0.994826,12.5918
0.415258,0.976743,12.611
0.684254,0.987721,12.5865
0.785115,0.991739,12.6317
0.945493,0.974197,12.5902
-1.15446,1.06428,12.5894
-0.717679,1.05568,12.5908
-0.572509,1.0889,12.5765
-0.377166,1.05463,12.616
-0.268508,1.07589,12.6211
-0.158417,1.06647,12.6154
0.0510815,1.06155,12.6167
0.162464,1.03999,12.5975
0.607744,1.06869,12.5991
0.868963,1.06232,12.5937
1.12815,1.05931,12.6154
-1.08788,1.15654,12.6021
-0.925271,1.10891,12.6056
-0.731644,1.1652,12.5754
-0.474176,1.13633,12.5957
-0.357341,1.1599,12.5903
0.387785,1.11102,12.5789
0.518635,1.13397,12.612
0.791113,1.1448,12.6046
1.05318,1.13997,12.6177
-0.988545,1.19751,12.5769
-0.842462,1.18952,12.6257
-0.535639,1.22919,12.6143
-0.258543,1.20449,12.6102
-0.152822,1.17666,12.5954
0.0743325,1.18499,12.5974
0.178655,1.22977,12.6219
0.276888,1.18179,12.5989
0.424908,1.19785,12.6362
0.718788,1.22546,12.6213
0.869153,1.22631,12.5728
0.967444,1.23007,12.6245
-0.909951,1.2747,12.5842
-0.752559,1.25671,12.638
-0.640401,1.28495,12.6173
-0.450738,1.3093,12.598
-0.124029,1.28291,12.6275
-0.0169629,1.24689,12.6202
0.435103,1.30205,12.6017
0.525306,1.24287,12.6295
0.626739,1.28489,12.6312
0.788695,1.30487,12.592
-0.819336,1.33737,12.5943
-0.549544,1.34972,12.6263
-0.238392,1.31123,12.5752
-0.0457679,1.35277,12.574
0.158008,1.358,12.5938
0.262189,1.31252,12.5737
0.351778,1.36805,12.6302
0.703292,1.37815,12.6093
0.890983,1.31308,12.6375
-0.732823,1.40429,12.6065
-0.367889,1.38131,12.6266
-0.258037,1.40693,12.6299
-0.155751,1.38775,12.5877
0.0651621,1.41319,12.6188
0.250173,1.40921,12.6245
0.510916,1.43505,12.5903
-0.654294,1.47968,12.627
-0.538608,1.46566,12.5858
-0.324009,1.48922,12.5722
0.103067,1.51014,12.5713
0.317025,1.48379,12.5706
0.424555,1.50252,12.6124
0.610034,1.4513,12.6378
-0.447922,1.52641,12.6101
-0.348403,1.57773,12.6325
-0.189479,1.54653,12.5935
0.00572266,1.55517,12.5961
0.202582,1.54858,12.6041
0.305809,1.5742,12.6327
0.109936,1.59924,12.638
-0.293584,-1.69693,12.7023
-0.154612,-1.69348,12.6932
0.0114068,-1.7133,12.6996
0.15325,-1.68272,12.6882
-0.654692,-1.59643,12.6989
-0.508834,-1.61398,12.6872
-0.398629,-1.60341,12.6627
-0.289022,-1.59741,12.642
-0.068736,-1.63527,12.6513
0.249462,-1.63004,12.6615
0.366012,-1.59705,12.6622
-0.576573,-1.53113,12.6556
-0.099929,-1.52222,12.6746
0.479655,-1.57893,12.6732
0.648974,-1.53266,12.678
-0.84713,-1.47151,12.6824
-0.739283,-1.50955,12.6708
-0.392122,-1.45968,12.7021
0.0351187,-1.48278,12.6753
0.142192,-1.45838,12.6623
0.33774,-1.4963,12.6982
0.448409,-1.46462,12.7056
0.843056,-1.47815,12.7071
-0.942716,-1.40849,12.6765
-0.466442,-1.3853,12.6533
-0.273092,-1.44317,12.6868
-0.166502,-1.43452,12.6603
0.257972,-1.43048,12.6581
0.371445,-1.40444,12.6477
0.72743,-1.4398,12.648
0.902626,-1.38992,12.6726
-1.04852,-1.35744,12.6888
-0.763177,-1.3285,12.6894
-0.65845,-1.33318,12.6543
-0.352643,-1.37682,12.64
-0.110323,-1.34148,12.7061
-0.00281335,-1.35975,12.6844
0.116942,-1.3344,12.6776
0.226741,-1.31455,12.6862
0.490515,-1.37258,12.651
0.629806,-1.35298,12.6851
-1.13566,-1.28893,12.6881
-0.84224,-1.25048,12.6807
-0.59213,-1.24451,12.6963
-0.405759,-1.29865,12.7021
-0.294671,-1.28798,12.6817
-0.184774,-1.27862,12.6522
0.337588,-1.28832,12.69
0.442342,-1.25515,12.701
0.550697,-1.27294,12.6998
0.729167,-1.30081,12.6702
0.837144,-1.27626,12.6813
0.942329,-1.28993,12.6487
1.0439,-1.24391,12.6577
-1.18411,-1.18555,12.6634
-0.489864,-1.22297,12.6556
-0.123137,-1.20035,12.6993
-0.00112551,-1.17855,12.6705
0.0916048,-1.23099,12.7075
1.15285,-1.19217,12.6806
-1.08664,-1.13095,12.6955
-0.991872,-1.1531,12.642
-0.8857,-1.14466,12.6711
-0.663936,-1.16684,12.6665
-0.420141,-1.13888,12.7018
-0.303426,-1.127,12.6813
-0.195382,-1.12417,12.6575
0.124675,-1.14247,12.6484
0.314652,-1.16613,12.7036
0.480509,-1.16791,12.6396
0.590871,-1.16595,12.6495
0.898094,-1.12916,12.6584
0.996851,-1.1517,12.7036
-1.33949,-1.09921,12.6947
-1.23276,-1.0888,12.643
-0.833224,-1.0442,12.6675
-0.631791,-1.06445,12.6936
-0.494488,-1.06789,12.6592
0.0433225,-1.08444,12.7065
0.14825,-1.03661,12.6923
0.532458,-1.07451,12.6662
0.674695,-1.09372,12.6474
0.778492,-1.07611,12.6825
0.963457,-1.04078,12.6531
1.1675,-1.08752,12.6435
-1.32284,-0.995954,12.6475
-1.15178,-1.02995,12.6875
-0.695227,-0.977229,12.6686
-0.445229,-0.982438,12.7081
-0.327287,-0.96838,12.6824
-0.144564,-1.03259,12.6938
-0.0390899,-1.01448,12.6676
0.232959,-0.977899,12.6539
0.439442,-1.01979,12.6884
0.61735,-1.00659,12.6832
0.869791,-0.999315,12.6941
1.25633,-1.01476,12.6532
-1.40922,-0.922569,12.6656
-1.23184,-0.946833,12.6824
-1.01557,-0.945738,12.6865
-0.912148,-0.959588,12.6509
-0.51784,-0.899805,12.6804
-0.229035,-0.933582,12.6447
0.354926,-0.957211,12.6526
0.461708,-0.910126,12.6737
0.570162,-0.906902,12.6962
0.718478,-0.964038,12.6923
1.10694,-0.925835,12.6604
1.2193,-0.923428,12.705
1.31849,-0.916637,12.65
-1.48576,-0.843184,12.7016
-1.31709,-0.866083,12.6405
-1.06559,-0.846333,12.6735
-0.81276,-0.836851,12.7032
-0.724554,-0.863923,12.6417
-0.412515,-0.89571,12.6424
-0.319169,-0.857014,12.704
-0.160176,-0.845295,12.6482
-0.0448423,-0.881365,12.6595
0.699126,-0.855552,12.7047
0.915191,-0.874574,12.655
1.01667,-0.860486,12.703
1.15687,-0.828221,12.6446
-1.23922,-0.77661,12.6435
-0.891823,-0.777063,12.655
-0.579588,-0.803453,12.6758
-0.369989,-0.770857,12.6489
-0.254368,-0.783787,12.6455
0.0139884,-0.785717,12.7033
0.199973,-0.813701,12.6547
0.322287,-0.775421,12.6621
0.50923,-0.814365,12.7069
0.60352,-0.81502,12.6451
0.85052,-0.785265,12.6984
0.972134,-0.781447,12.6397
1.26172,-0.824719,12.681
1.45045,-0.808323,12.6938
-1.52209,-0.716137,12.6617
-1.13207,-0.753547,12.6523
-0.780053,-0.729949,12.6927
-0.46038,-0.705594,12.6613
-0.16294,-0.726927,12.6788
0.125121,-0.732654,12.6693
0.232857,-0.712241,12.6841
0.434135,-0.696479,12.6444
0.540746,-0.72461,12.6427
0.743757,-0.755522,12.6882
0.909439,-0.695843,12.67
1.07685,-0.754764,12.6638
1.28812,-0.716044,12.6685
1.50155,-0.710829,12.6948
-1.6021,-0.631372,12.6894
-1.41773,-0.689009,12.6952
-1.25659,-0.655835,12.6619
-1.00283,-0.672784,12.6792
-0.892797,-0.672231,12.6925
-0.775537,-0.624916,12.655
-0.529254,-0.6234,12.6889
-0.322038,-0.673471,12.6718
-0.225604,-0.623654,12.6955
-0.0677339,-0.67301,12.6679
0.13773,-0.625272,12.6894
0.335311,-0.670282,12.6957
0.617722,-0.632239,12.6795
0.732448,-0.64407,12.6531
1.1131,-0.647512,12.6774
-1.15179,-0.616277,12.6447
-1.04653,-0.567485,12.643
-0.649869,-0.604738,12.6868
-0.393186,-0.588902,12.6611
-0.12538,-0.563632,12.6951
0.0362331,-0.596482,12.6557
0.326078,-0.56932,12.6531
0.512755,-0.609728,12.6514
0.781237,-0.556264,12.7053
1.34394,-0.618006,12.6748
1.55813,-0.612736,12.7079
-1.43854,-0.538891,12.6976
-1.23437,-0.533378,12.6487
-1.13101,-0.504797,12.684
-0.311734,-0.515282,12.6804
-0.0272692,-0.508976,12.6887
0.180138,-0.524373,12.701
0.584939,-0.527328,12.6697
0.86092,-0.499947,12.654
0.9611,-0.486124,12.7077
1.06692,-0.492873,12.6744
1.15873,-0.547589,12.6406
1.24739,-0.536237,12.7045
1.34114,-0.510297,12.6483
1.53315,-0.512169,12.6651
-1.63769,-0.459929,12.6753
-1.45359,-0.427449,12.6934
-1.2592,-0.418396,12.6442
-0.848354,-0.469876,12.6845
-0.685262,-0.458256,12.7081
-0.216751,-0.427903,12.6777
0.0679176,-0.460384,12.6502
0.293203,-0.468417,12.6911
0.403959,-0.474432,12.702
0.518557,-0.423324,12.6954
0.639286,-0.431425,12.6809
0.754481,-0.453391,12.6746
1.17456,-0.453932,12.6977
1.4159,-0.417064,12.7032
1.62637,-0.442326,12.7037
-1.15683,-0.393877,12.6954
-0.874411,-0.344963,12.6701
-0.770496,-0.388609,12.6928
-0.502605,-0.355897,12.6674
-0.302947,-0.350323,12.6719
-0.127313,-0.364891,12.6612
0.351755,-0.372737,12.6856
1.11783,-0.366236,12.6622
1.23399,-0.36243,12.6781
1.58755,-0.345031,12.6688
-1.65544,-0.336673,12.6687
-1.47678,-0.290466,12.659
-1.06028,-0.28789,12.6771
-0.78299,-0.280624,12.6623
-0.679799,-0.326384,12.6829
-0.209792,-0.291871,12.6778
0.0241854,-0.329444,12.6882
0.133204,-0.34028,12.6781
0.456179,-0.337471,12.6629
0.575645,-0.34171,12.6453
0.825859,-0.32768,12.6998
1.03085,-0.310623,12.7015
1.39665,-0.289816,12.6405
-1.66356,-0.22172,12.6604
-1.37974,-0.249412,12.6983
-0.876073,-0.221104,12.6463
-0.445545,-0.218431,12.7003
-0.307059,-0.243475,12.647
-0.0601582,-0.259885,12.672
0.188006,-0.245514,12.6616
0.399147,-0.24417,12.6941
0.502859,-0.236652,12.6515
0.730717,-0.252578,12.6942
0.838476,-0.210388,12.6906
0.981162,-0.214898,12.6778
1.10434,-0.232005,12.6741
1.57963,-0.235828,12.6584
-1.56236,-0.19767,12.6913
-1.20817,-0.138969,12.6704
-1.10783,-0.189021,12.6725
-0.598138,-0.176331,12.6886
-0.504804,-0.138402,12.6405
-0.168813,-0.193276,12.6482
0.0181473,-0.1573,12.672
0.129974,-0.152122,12.6683
0.28662,-0.196374,12.6565
0.576575,-0.154004,12.6514
1.25607,-0.173668,12.6901
1.42104,-0.182527,12.6454
1.63853,-0.147685,12.6878
-1.63975,-0.114759,12.6495
-1.49026,-0.0914134,12.643
-1.08238,-0.0801166,12.6705
-0.923274,-0.119219,12.6628
-0.826139,-0.0729255,12.6894
-0.737814,-0.120636,12.6449
-0.325116,-0.0801519,12.685
-0.201298,-0.0970344,12.691
0.382308,-0.120164,12.7016
0.479746,-0.099445,12.6534
0.681541,-0.121038,12.6481
0.992166,-0.0849287,12.6894
1.16064,-0.118229,12.6805
1.35139,-0.11117,12.6929
1.46707,-0.088201,12.681
-1.66095,-0.00601081,12.6441
-1.56439,-0.0100368,12.6945
-1.3842,-0.0508256,12.6616
-0.921457,-0.0153452,12.6991
-0.61548,-0.067789,12.6774
-0.495361,-0.0315719,12.6778
-0.0608679,-0.0234182,12.6815
0.0762302,-0.0583308,12.6891
0.183356,-0.014928,12.6711
0.613624,-0.0347027,12.6584
0.805609,-0.0146077,12.6918
0.915417,-0.00493166,12.6962
1.0875,-0.0348772,12.6554
1.20195,-0.0185967,12.7053
1.39307,-0.00875291,12.6995
1.65133,-0.0243188,12.6846
-1.47355,0.0242266,12.6432
-1.03586,0.0333354,12.6501
-0.627178,0.0416847,12.6682
-0.394302,0.0123959,12.6943
-0.166602,0.0081223,12.6737
0.027342,0.0363465,12.6539
0.298994,0.00116747,12.6412
0.449465,0.00077359,12.6863
0.549861,0.0417677,12.7053
0.706229,0.0254004,12.6503
1.02259,0.0378321,12.7082
1.13729,0.0676778,12.6775
1.2944,0.0224723,12.6585
1.49747,0.0263025,12.6945
1.59413,0.0619144,12.6468
-1.73545,0.0804462,12.6988
-1.65433,0.137589,12.6499
-1.5351,0.111231,12.685
-1.3985,0.0853746,12.6932
-1.22599,0.0763289,12.6771
-1.12869,0.121421,12.703
-0.922328,0.0945394,12.6773
-0.522501,0.0757117,12.6927
-0.317333,0.0958893,12.705
-0.0711323,0.08588,12.6588
0.154742,0.0914371,12.6728
0.358871,0.0714117,12.7048
0.466112,0.109502,12.6813
0.647872,0.108387,12.6936
0.852189,0.0844489,12.7067
0.944221,0.0901188,12.6465
1.41884,0.085805,12.6451
-1.20461,0.181241,12.6507
-0.997783,0.166511,12.6402
-0.815419,0.144637,12.7028
-0.642737,0.152491,12.6558
-0.482462,0.166613,12.6403
-0.244781,0.178406,12.6981
-0.0814591,0.194543,12.6443
0.085124,0.175545,12.6521
0.190884,0.194362,12.6845
1.05868,0.146143,12.7082
1.32794,0.13818,12.6848
1.47581,0.164427,12.698
1.58398,0.174108,12.6454
-1.66377,0.255811,12.6634
-1.3616,0.207115,12.6806
-1.10233,0.228366,12.7018
-0.999953,0.267812,12.6857
-0.904764,0.207124,12.687
-0.816172,0.268083,12.6473
-0.728781,0.212578,12.692
-0.414484,0.266027,12.6624
-0.197451,0.270919,12.6617
0.00691374,0.244472,12.6871
0.291604,0.231299,12.6602
0.405174,0.252048,12.6426
0.51253,0.230087,12.6541
0.624787,0.217776,12.6734
0.741028,0.231932,12.6544
0.847692,0.262323,12.6576
1.25048,0.226092,12.6626
1.38694,0.224618,12.6459
1.47106,0.273643,12.6941
1.65621,0.238521,12.6973
-1.4738,0.30176,12.6508
-1.34675,0.31617,12.6796
-1.08606,0.336312,12.6864
-0.906833,0.329546,12.659
-0.71749,0.332018,12.6629
-0.623876,0.285241,12.6963
-0.526807,0.276697,12.6442
-0.306742,0.297384,12.6798
0.276976,0.338508,12.6826
0.490559,0.338168,12.6473
0.670219,0.318782,12.6737
0.774299,0.344042,12.6462
0.925855,0.339561,12.6647
1.12403,0.276169,12.6783
1.22106,0.33911,12.6635
1.57059,0.284566,12.6458
-1.67162,0.373712,12.6792
-1.16408,0.406708,12.6543
-0.814059,0.389951,12.6412
-0.55333,0.377208,12.6902
-0.387707,0.37248,12.6746
-0.275184,0.401009,12.6584
0.00724542,0.35352,12.6723
0.385577,0.357252,12.6752
0.58276,0.397642,12.6581
1.03266,0.357739,12.6449
1.39921,0.354838,12.6695
1.56295,0.403308,12.6696
-1.47833,0.420397,12.6784
-1.33268,0.453265,12.7012
-1.06226,0.442554,12.7004
-0.954837,0.446455,12.6507
-0.757192,0.478946,12.6707
-0.65535,0.424411,12.6845
-0.470775,0.443536,12.6604
-0.0931697,0.479849,12.6614
0.025138,0.472378,12.6426
0.134163,0.4815,12.6581
0.22175,0.431681,12.7029
0.418708,0.463801,12.6988
0.773038,0.461763,12.685
0.872724,0.481116,12.6424
1.16297,0.449047,12.6627
1.38745,0.46415,12.668
-1.66082,0.486017,12.6949
-1.56312,0.542968,12.6448
-1.4505,0.538379,12.6724
-1.24463,0.487183,12.6422
-1.14969,0.513109,12.6914
-0.861886,0.495126,12.7011
-0.568175,0.49062,12.698
-0.215739,0.504911,12.6412
0.299684,0.504165,12.6747
1.03068,0.511337,12.6852
1.53968,0.51598,12.6982
-1.63471,0.604055,12.7049
-1.32369,0.57206,12.6912
-1.21938,0.594295,12.658
-0.951535,0.554351,12.6782
-0.752731,0.592149,12.652
-0.606221,0.610348,12.6605
-0.350655,0.565901,12.6977
-0.243966,0.5941,12.699
-0.0298399,0.569976,12.6586
0.153479,0.60989,12.6968
0.373972,0.586727,12.6981
0.476968,0.560731,12.6688
0.617677,0.576963,12.6666
0.812532,0.570804,12.6644
1.34411,0.570565,12.7005
-1.41013,0.644479,12.6897
-1.02685,0.652,12.677
-0.685676,0.68521,12.6464
-0.424802,0.654061,12.6888
-0.323059,0.660516,12.648
-0.0633615,0.674764,12.6624
0.0492168,0.643081,12.7054
0.3207,0.684063,12.7004
0.534695,0.65471,12.6468
0.764202,0.668706,12.6795
0.896079,0.638994,12.6424
1.16115,0.634309,12.6777
1.26612,0.62327,12.6434
1.54324,0.642949,12.698
-1.48936,0.747153,12.6502
-1.2188,0.69794,12.6978
-1.09368,0.742591,12.6829
-0.921514,0.698386,12.7024
-0.802445,0.690298,12.6468
-0.570716,0.729594,12.6948
-0.467657,0.753268,12.664
-0.285537,0.744849,12.7079
-0.172383,0.710619,12.667
0.0237026,0.744355,12.6707
0.122899,0.703077,12.6468
0.418199,0.747112,12.6484
0.694775,0.754991,12.684
0.844004,0.741031,12.6516
1.08071,0.713146,12.676
1.22249,0.725709,12.6669
1.44461,0.722891,12.6584
-1.39322,0.763549,12.7043
-1.2869,0.778905,12.6674
-0.984645,0.792002,12.6869
-0.737507,0.773554,12.6923
-0.642095,0.794399,12.6417
-0.0987229,0.790975,12.6814
0.139429,0.811751,12.6434
0.335252,0.804741,12.6922
1.01495,0.815007,12.6808
-1.44101,0.853538,12.663
-1.19495,0.850974,12.6411
-1.06283,0.874338,12.6746
-0.873242,0.873636,12.6856
-0.678344,0.881829,12.7034
-0.531533,0.853963,12.651
-0.318612,0.850775,12.6912
-0.216368,0.832617,12.6441
0.238945,0.862777,12.6786
0.418968,0.866985,12.6414
0.61226,0.827742,12.6888
0.775541,0.832909,12.6539
1.1123,0.889714,12.6455
1.20219,0.835094,12.6793
1.38957,0.831432,12.6621
-1.44233,0.961749,12.6967
-1.2558,0.933134,12.6916
-1.14964,0.951638,12.6426
-0.965951,0.925573,12.6539
-0.77142,0.925642,12.6638
-0.581372,0.944832,12.6899
-0.46862,0.938665,12.6858
-0.360924,0.957483,12.6661
-0.255841,0.93528,12.6427
0.0658077,0.950088,12.6584
0.335652,0.914727,12.6975
0.69948,0.913747,12.6728
0.954243,0.906852,12.6771
1.35669,0.936698,12.6725
-1.34615,1.00659,12.6586
-1.1989,1.02748,12.7054
-0.730261,1.03407,12.6975
-0.202356,1.01145,12.7019
0.141516,1.02027,12.7048
0.335693,1.02209,12.6726
0.524858,0.991788,12.6494
0.631849,1.00005,12.6838
0.887982,0.99448,12.6826
1.0428,0.977049,12.6465
1.14192,0.984737,12.6977
-1.28219,1.09587,12.6688
-1.09016,1.07647,12.678
-0.973639,1.04006,12.6764
-0.627446,1.05716,12.6672
-0.488573,1.04142,12.6498
-0.0517661,1.07332,12.6546
0.245817,1.08383,12.657
0.446481,1.06774,12.664
0.562106,1.08371,12.7008
0.71377,1.07452,12.6476
0.816849,1.08009,12.6902
0.96484,1.06596,12.6475
1.06136,1.07187,12.7055
1.22618,1.05222,12.6696
-1.18879,1.15444,12.6484
-1.00527,1.14665,12.6732
-0.763009,1.14457,12.6887
-0.657418,1.16254,12.6564
-0.545582,1.13365,12.6811
-0.423817,1.12103,12.6932
-0.298778,1.16024,12.7055
-0.194337,1.12461,12.702
0.0180329,1.15208,12.6865
