x,y,z
-0.939468,0.573583,12.841
-0.688995,0.573109,12.8013
-0.503173,0.560898,12.7776
-0.394386,0.587842,12.8381
-0.20296,0.590375,12.8364
-0.0742259,0.574668,12.8352
0.0249885,0.617866,12.8125
0.170232,0.5818,12.7995
0.286735,0.572262,12.8315
0.405993,0.59659,12.8186
0.521694,0.60138,12.828
0.766272,0.579757,12.8342
1.09145,0.619278,12.835
1.22966,0.584714,12.8072
1.59066,0.569364,12.8038
-1.83147,0.630131,12.8355
-1.41987,0.659239,12.8318
-0.838894,0.620898,12.7938
-0.660589,0.679215,12.8391
-0.301961,0.630291,12.7844
-0.118553,0.675316,12.8378
0.116924,0.68575,12.8456
0.60041,0.667777,12.7884
0.706089,0.673534,12.8396
0.858078,0.642558,12.8004
1.1812,0.684071,12.7984
1.42167,0.626058,12.8273
1.52126,0.672313,12.7853
1.63198,0.679642,12.8352
1.71589,0.63502,12.7802
-1.72826,0.709358,12.8061
-1.60715,0.696768,12.8219
-1.50487,0.732686,12.8459
-1.33862,0.739907,12.798
-1.19273,0.720539,12.8351
-1.04089,0.701139,12.8365
-0.946831,0.753335,12.8063
-0.809812,0.723681,12.8303
-0.560074,0.720674,12.813
-0.392517,0.697045,12.8122
-0.210968,0.692253,12.7795
-0.0135078,0.721025,12.8016
0.263622,0.754585,12.8397
0.348495,0.703211,12.7878
0.450086,0.698645,12.8392
0.786593,0.739278,12.8047
1.02666,0.709233,12.8259
1.36528,0.736752,12.8163
-1.68839,0.818106,12.8242
-1.2479,0.798999,12.7787
-1.10533,0.782271,12.8012
-0.707941,0.774431,12.7949
-0.482388,0.799686,12.7867
-0.370955,0.806151,12.8153
0.0706334,0.79855,12.8052
0.357273,0.816503,12.8045
0.538373,0.759296,12.8015
0.719554,0.82729,12.8154
0.969273,0.806713,12.8256
1.11481,0.77488,12.7891
1.56207,0.769939,12.8402
1.66454,0.772503,12.7866
1.74983,0.822065,12.8352
-1.51506,0.861559,12.8225
-1.09043,0.886289,12.8358
-0.934385,0.859607,12.8438
-0.263941,0.828884,12.7925
-0.0346747,0.835772,12.8021
0.257684,0.864339,12.8133
0.466638,0.841285,12.8242
0.80044,0.89569,12.7851
1.05141,0.873437,12.7917
1.30069,0.833803,12.8078
1.49448,0.878208,12.8256
-1.71666,0.945671,12.8351
-1.61701,0.917263,12.7866
-1.41848,0.918968,12.8112
-1.24617,0.903317,12.8158
-1.15629,0.963141,12.7867
-0.998815,0.940247,12.8014
-0.83968,0.909777,12.8171
-0.736965,0.951182,12.8076
-0.60082,0.948452,12.8306
-0.422183,0.898944,12.7821
0.191036,0.951721,12.8356
0.34205,0.935583,12.785
0.447188,0.959871,12.8034
0.545746,0.910738,12.7821
0.647281,0.91213,12.8313
0.902432,0.898266,12.8379
1.22828,0.927896,12.8131
-1.3996,1.0257,12.8388
-0.900833,0.993239,12.7791
-0.390138,0.993982,12.828
-0.281983,1.01745,12.8236
-0.124346,0.970035,12.8233
0.0675768,1.01295,12.8373
0.272374,1.01977,12.7989
0.732036,0.984758,12.7999
0.980964,0.967181,12.8023
1.16597,1.02917,12.8197
1.43902,0.984901,12.8298
1.64219,0.9742,12.8089
-1.62757,1.03881,12.832
-1.51168,1.06876,12.8029
-1.31067,1.09167,12.8131
-1.14978,1.07197,12.8237
-0.673007,1.0407,12.8029
-0.53766,1.04657,12.818
-0.438477,1.09553,12.8008
-0.182179,1.062,12.805
0.168087,1.05855,12.8167
0.652687,1.06824,12.8191
0.91771,1.05614,12.8184
1.24496,1.09714,12.7884
1.35769,1.09323,12.8438
1.55299,1.07137,12.8006
-1.21915,1.14826,12.7868
-1.05501,1.12626,12.809
-0.795273,1.14302,12.8375
-0.68632,1.14938,12.8121
-0.328534,1.11941,12.7938
-0.198488,1.17051,12.7894
0.133219,1.16016,12.7914
0.244203,1.17008,12.7877
0.433327,1.11246,12.7969
0.534217,1.13309,12.8391
0.729102,1.14405,12.7943
0.834474,1.14722,12.8347
1.00091,1.12587,12.7821
1.10011,1.12646,12.8372
-1.49073,1.18745,12.8207
-0.954338,1.17637,12.7955
-0.855315,1.22545,12.7984
-0.399664,1.19331,12.8352
-0.289033,1.21423,12.8364
-0.0615809,1.20155,12.8181
0.0482336,1.21645,12.8346
0.357436,1.1971,12.8377
0.536369,1.23723,12.7977
0.931782,1.2175,12.7995
1.03708,1.22135,12.8436
1.18505,1.18942,12.7926
1.2867,1.1863,12.8392
1.38445,1.20291,12.7874
1.49213,1.17735,12.8105
-1.45406,1.29585,12.8277
-1.33244,1.29643,12.8102
-1.22924,1.24685,12.8461
-1.12336,1.30184,12.82
-0.745758,1.24287,12.8141
-0.56328,1.24609,12.8204
-0.428851,1.29424,12.8054
0.358366,1.2996,12.7993
0.650061,1.25829,12.8389
1.12131,1.28536,12.8083
1.33096,1.30106,12.7852
-1.2262,1.35537,12.793
-1.03396,1.36201,12.7981
-0.759856,1.35033,12.83
-0.649332,1.37712,12.8205
-0.324929,1.334,12.8085
-0.116048,1.34913,12.7967
0.0711873,1.31865,12.7863
0.175182,1.34657,12.8094
0.277866,1.36792,12.8399
0.460289,1.31807,12.8356
0.644242,1.37916,12.803
0.732449,1.31567,12.7856
0.8389,1.32004,12.8276
1.04927,1.3718,12.8152
-1.30318,1.4276,12.8411
-0.930802,1.41568,12.801
-0.54455,1.44276,12.8176
-0.345509,1.44399,12.7778
-0.209238,1.39482,12.8361
-0.0140121,1.38747,12.8168
0.461215,1.4288,12.796
0.842176,1.44707,12.7874
1.26266,1.39686,12.8175
-1.20099,1.4781,12.805
-1.10008,1.44866,12.8441
-0.835291,1.46858,12.8111
-0.433723,1.49327,12.8218
-0.246066,1.4938,12.7883
0.0719256,1.5152,12.7972
0.267296,1.4774,12.7955
0.380132,1.49746,12.8242
0.56527,1.45266,12.8258
1.018,1.4764,12.79
1.16996,1.48062,12.8035
-1.12522,1.56907,12.8399
-1.01659,1.5655,12.8008
-0.763943,1.55688,12.8084
-0.338628,1.55327,12.8342
-0.140814,1.54117,12.8066
-0.0196758,1.57365,12.822
0.179501,1.54947,12.829
0.560022,1.55721,12.7855
0.758838,1.52486,12.7946
0.920016,1.53114,12.8129
1.04055,1.58571,12.8035
-0.664881,1.60784,12.8162
-0.457912,1.59314,12.7801
0.158034,1.65489,12.7874
0.472609,1.62084,12.8003
0.694226,1.60362,12.8356
0.902766,1.64147,12.7942
-0.957257,1.72378,12.8444
-0.561308,1.66042,12.8315
-0.455006,1.70547,12.8392
-0.358694,1.65596,12.8036
-0.254494,1.70267,12.8271
-0.0376288,1.67501,12.7809
0.297889,1.69181,12.7948
0.691954,1.71698,12.786
0.821586,1.71296,12.828
-0.839052,1.73037,12.8215
-0.731165,1.78641,12.8255
-0.614934,1.74839,12.782
-0.143408,1.74747,12.8264
-0.0127141,1.77818,12.8357
-0.605724,1.8472,12.8313
-0.498956,1.80141,12.7912
-0.397903,1.84778,12.8032
-0.294257,1.81623,12.7784
-0.164141,1.8476,12.7809
0.0749378,1.85608,12.7857
0.455653,1.84116,12.8026
0.622992,1.80571,12.8125
-0.263864,1.92062,12.8313
-0.047211,1.88162,12.812
0.244935,1.89125,12.8106
0.369731,1.90712,12.8273
0.00748952,1.97657,12.8461
0.146143,1.9363,12.8284
-0.410933,-2.04852,12.905
-0.218676,-2.01477,12.8678
-0.0834137,-2.04271,12.8988
-0.654079,-1.93663,12.8894
-0.537381,-1.94369,12.8646
-0.315291,-1.96345,12.8758
-0.136088,-1.94651,12.9151
0.124059,-1.98311,12.8857
0.256454,-1.98182,12.8722
0.378465,-1.96665,12.8766
0.533188,-1.96915,12.8913
0.825736,-1.93921,12.9032
-0.754034,-1.87141,12.8961
-0.408424,-1.86915,12.8604
-0.227606,-1.88494,12.8985
0.466739,-1.86691,12.9011
-0.0283442,-1.83988,12.8838
0.103487,-1.83126,12.8716
0.220764,-1.79888,12.8693
0.777341,-1.81266,12.8945
0.966353,-1.8415,12.8902
1.11788,-1.79954,12.9087
-0.847608,-1.7917,12.87
-0.327425,-1.77789,12.8787
-0.203071,-1.76485,12.8704
0.332193,-1.77507,12.8776
0.541962,-1.78431,12.913
1.0006,-1.74025,12.8571
-1.0269,-1.7047,12.8828
-0.747662,-1.72263,12.9032
-0.640744,-1.70896,12.8766
-0.530211,-1.70561,12.8753
-0.124827,-1.66396,12.8882
0.293777,-1.66434,12.9152
0.836133,-1.71713,12.8552
1.11648,-1.69136,12.8793
1.23268,-1.70486,12.9088
-1.1666,-1.59606,12.8644
-0.919068,-1.64127,12.9052
-0.803884,-1.63398,12.8727
-0.335518,-1.61358,12.874
-0.219571,-1.5981,12.8547
-0.00364659,-1.64933,12.879
0.104947,-1.62833,12.8697
0.222499,-1.60501,12.8538
0.911705,-1.6362,12.873
1.31594,-1.61468,12.8986
-0.979152,-1.52114,12.8773
-0.864727,-1.54369,12.8484
-0.752735,-1.54103,12.9109
-0.632886,-1.54059,12.8892
-0.516825,-1.54074,12.8694
0.330331,-1.57818,12.8598
0.440572,-1.58551,12.8712
0.547275,-1.54538,12.8767
0.659915,-1.52149,12.8805
0.797122,-1.58431,12.8483
1.03645,-1.52269,12.8817
-1.35038,-1.48404,12.8833
-1.11385,-1.50789,12.9086
-0.828484,-1.44884,12.8928
-0.691421,-1.45416,12.8533
-0.223431,-1.49173,12.8994
-0.100583,-1.46675,12.8769
0.199686,-1.50346,12.9048
0.307116,-1.47976,12.903
0.769983,-1.48638,12.8973
1.15706,-1.49173,12.8956
1.2626,-1.5004,12.8522
1.43644,-1.50152,12.8913
-1.18536,-1.41815,12.9112
-1.04508,-1.42142,12.8506
-0.405877,-1.4266,12.8897
-0.294218,-1.41121,12.8567
0.015676,-1.44692,12.868
0.128868,-1.42198,12.8583
0.238704,-1.40633,12.8547
0.45673,-1.37996,12.8579
0.796712,-1.38074,12.8582
1.22555,-1.39753,12.8991
-1.55645,-1.37398,12.9002
-1.45526,-1.35781,12.8548
-1.30121,-1.33475,12.9125
-1.20461,-1.32309,12.8575
-0.986764,-1.33731,12.8945
-0.877009,-1.34538,12.8544
-0.59955,-1.35454,12.8908
-0.490955,-1.34866,12.8543
-0.127575,-1.314,12.889
0.604698,-1.36313,12.8926
0.711051,-1.33559,12.9107
0.906834,-1.37715,12.8711
1.00768,-1.34652,12.9029
1.11715,-1.31957,12.915
-0.77884,-1.2708,12.8887
-0.674343,-1.26924,12.853
-0.429956,-1.26773,12.8952
-0.322039,-1.25518,12.871
-0.206256,-1.24205,12.8571
-0.0137458,-1.29341,12.8794
0.108641,-1.28295,12.8713
0.224771,-1.26597,12.8773
0.337113,-1.2495,12.8775
0.640913,-1.2658,12.8477
1.3231,-1.28595,12.8857
1.49917,-1.27953,12.8536
-1.3716,-1.21355,12.8929
-1.15322,-1.22897,12.9003
-1.04546,-1.22787,12.8648
-0.848039,-1.17881,12.857
-0.613895,-1.18289,12.89
-0.499929,-1.18452,12.8558
-0.0938952,-1.21415,12.8535
0.478734,-1.2105,12.8595
0.584341,-1.17845,12.8824
0.749432,-1.24062,12.8586
0.853927,-1.21334,12.8789
0.957609,-1.18358,12.9008
1.04471,-1.22773,12.847
1.14837,-1.21754,12.8841
1.66664,-1.1971,12.8848
-1.7556,-1.11766,12.9142
-1.46385,-1.13299,12.8828
-1.21412,-1.11386,12.8793
-0.949038,-1.17062,12.9035
-0.314308,-1.15021,12.9105
-0.20282,-1.13905,12.8972
-0.0897345,-1.10831,12.8865
0.0970281,-1.1655,12.9102
0.207753,-1.15885,12.9014
0.319029,-1.14268,12.902
0.438742,-1.11493,12.8981
0.690259,-1.14827,12.9022
1.49818,-1.17083,12.8558
-1.66907,-1.06448,12.865
-1.0067,-1.06819,12.8805
-0.79625,-1.08863,12.8976
-0.687766,-1.09654,12.8635
-0.491402,-1.08058,12.8966
-0.381504,-1.06778,12.8804
-0.272237,-1.06846,12.848
0.027622,-1.09326,12.8607
0.542797,-1.08186,12.9141
0.726461,-1.05362,12.8528
0.982441,-1.08123,12.8689
1.0928,-1.04822,12.9016
1.18082,-1.0967,12.8492
1.2878,-1.05816,12.8992
1.41262,-1.09735,12.8798
1.51642,-1.06885,12.9146
1.6235,-1.09805,12.861
1.7484,-1.07,12.9004
-1.83241,-0.998619,12.9096
-1.73134,-0.971044,12.872
-1.61047,-0.972944,12.9003
-1.50488,-1.02961,12.8826
-1.36224,-0.966383,12.9057
-1.26107,-1.00081,12.8609
-1.05786,-0.971036,12.8608
-0.863863,-0.992027,12.8864
-0.667118,-0.996501,12.907
-0.56106,-1.0008,12.8655
-0.223268,-0.973714,12.8822
0.0918201,-0.999742,12.8936
0.209003,-0.984936,12.8732
0.471706,-1.02063,12.8473
0.578274,-0.984059,12.8625
0.829849,-1.02282,12.8756
0.931697,-0.989252,12.9072
1.43112,-0.99153,12.8497
-1.52608,-0.899186,12.8828
-1.15542,-0.940429,12.9135
-0.735027,-0.904255,12.8887
-0.530218,-0.900198,12.9114
-0.411504,-0.900149,12.8664
-0.114199,-0.956389,12.8718
0.317528,-0.95694,12.8726
0.426911,-0.920296,12.8807
0.677231,-0.941113,12.8852
1.1199,-0.942457,12.8744
1.22288,-0.914208,12.9128
1.32105,-0.950579,12.8795
1.52937,-0.936658,12.8772
1.73604,-0.941203,12.9122
-1.86642,-0.859247,12.8829
-1.6678,-0.857512,12.9025
-1.41047,-0.869825,12.8837
-1.21108,-0.845147,12.8844
-1.01958,-0.876738,12.9089
-0.923071,-0.887258,12.8558
-0.0583141,-0.863244,12.9024
0.050822,-0.847949,12.8773
0.531255,-0.890337,12.8972
0.779012,-0.892758,12.9096
0.96505,-0.890846,12.8728
1.0629,-0.855199,12.9133
1.35665,-0.841945,12.8471
1.63645,-0.886897,12.8917
1.78099,-0.854531,12.856
-1.45481,-0.766493,12.8858
-0.892002,-0.793855,12.9117
-0.790694,-0.810538,12.8707
-0.363765,-0.80292,12.9119
-0.255294,-0.807391,12.8831
0.162925,-0.826074,12.8665
0.291036,-0.774794,12.8636
0.559314,-0.787504,12.8557
0.807817,-0.796056,12.8642
0.997449,-0.788967,12.8476
1.25178,-0.801648,12.8841
1.4508,-0.808068,12.8987
1.6934,-0.785594,12.8641
-1.83396,-0.729428,12.8502
-1.69991,-0.748235,12.9068
-1.2636,-0.726883,12.8711
-1.05266,-0.706143,12.8591
-0.94381,-0.692182,12.8868
-0.843674,-0.716411,12.8479
-0.653455,-0.725657,12.9012
-0.547375,-0.72589,12.871
-0.31212,-0.711862,12.8722
-0.197815,-0.710978,12.8706
-0.0869694,-0.704499,12.8678
0.216951,-0.703088,12.9129
0.393312,-0.732374,12.8748
0.498873,-0.700051,12.8845
0.658005,-0.745073,12.8813
0.75524,-0.699181,12.9053
0.906331,-0.746643,12.8911
1.09629,-0.749074,12.8839
1.27728,-0.694078,12.865
1.47437,-0.692983,12.8766
1.88139,-0.733488,12.8826
-1.93245,-0.645848,12.8746
-1.52412,-0.65325,12.8848
-1.3216,-0.62792,12.8642
-1.15127,-0.682725,12.9033
-0.450749,-0.663295,12.9046
0.0136168,-0.655663,12.8642
0.597443,-0.655446,12.9122
0.936033,-0.637318,12.8628
1.12327,-0.645391,12.8616
1.57586,-0.645516,12.9124
1.68429,-0.667564,12.8695
-1.77835,-0.584547,12.8563
-1.20285,-0.552211,12.8858
-1.01645,-0.610641,12.9001
-0.769531,-0.620049,12.869
-0.540375,-0.614582,12.8606
-0.440785,-0.566943,12.852
-0.25489,-0.61723,12.8598
-0.139193,-0.609758,12.8934
-0.0162803,-0.560523,12.9129
0.242849,-0.608594,12.8561
0.345761,-0.563382,12.86
0.440695,-0.604056,12.9133
0.772176,-0.588066,12.8757
1.04305,-0.59185,12.9135
1.21594,-0.614591,12.9127
1.30379,-0.58727,12.8499
1.50051,-0.581633,12.8618
1.68668,-0.555173,12.8481
1.96453,-0.616427,12.8933
-1.55453,-0.548111,12.8809
-1.38205,-0.504682,12.8722
-0.831545,-0.517106,12.874
-0.712878,-0.500055,12.8676
-0.60938,-0.53975,12.9038
-0.325413,-0.53253,12.8547
0.0993743,-0.52097,12.887
0.495711,-0.51091,12.8781
0.609219,-0.536486,12.8641
0.869715,-0.539759,12.8932
0.974582,-0.530236,12.8488
1.13998,-0.535658,12.8466
1.23713,-0.507229,12.8936
1.39901,-0.551593,12.8998
1.59283,-0.534399,12.9002
1.79626,-0.54365,12.874
1.9912,-0.494914,12.8775
-1.60745,-0.438105,12.8757
-0.509058,-0.478919,12.8701
-0.220924,-0.450405,12.8602
0.0208893,-0.447196,12.8512
0.148384,-0.424499,12.8496
0.245481,-0.470072,12.9065
0.673581,-0.444859,12.868
1.05851,-0.471568,12.8923
1.41589,-0.43587,12.8794
1.51797,-0.468051,12.8507
1.60598,-0.415077,12.8967
-2.01565,-0.392675,12.9013
-1.21972,-0.399139,12.8546
-1.0963,-0.389841,12.8763
-0.978396,-0.397221,12.8875
-0.69561,-0.369287,12.872
-0.426319,-0.370204,12.9039
-0.11144,-0.399698,12.8513
0.310608,-0.378241,12.8988
0.469955,-0.398755,12.8885
1.25556,-0.395569,12.8918
1.79842,-0.399672,12.9117
2.01816,-0.345223,12.8804
-2.07021,-0.295657,12.8993
-1.7358,-0.314714,12.8661
-1.62553,-0.311559,12.8817
-1.42919,-0.343174,12.8685
-1.22019,-0.288126,12.8541
-1.1144,-0.276954,12.9004
-0.931886,-0.28588,12.9059
-0.608755,-0.295943,12.8564
-0.354416,-0.28117,12.8633
-0.204188,-0.330895,12.8933
0.00196252,-0.339656,12.8773
0.111446,-0.321475,12.8832
0.403195,-0.311626,12.8947
0.541745,-0.316696,12.8691
0.709418,-0.338591,12.861
0.897837,-0.341899,12.8649
0.995698,-0.340757,12.915
1.16336,-0.337448,12.9152
1.25932,-0.28807,12.866
1.43466,-0.324193,12.8832
1.63064,-0.307101,12.8829
1.8337,-0.289669,12.9057
-1.9698,-0.267854,12.861
-1.67191,-0.210591,12.9036
-1.30416,-0.217284,12.8898
-0.832368,-0.24357,12.8605
-0.720156,-0.261437,12.859
-0.489021,-0.274103,12.8563
-0.207897,-0.208243,12.8769
-0.112986,-0.27559,12.8653
0.0704008,-0.220053,12.8997
0.195049,-0.232456,12.8743
0.305453,-0.272899,12.8574
0.715469,-0.242675,12.915
0.880525,-0.235269,12.8944
0.992547,-0.228769,12.8991
1.45095,-0.215543,12.8776
1.93949,-0.261286,12.8923
-2.0353,-0.140922,12.902
-1.86972,-0.205191,12.9019
-1.76907,-0.195253,12.8548
-1.49709,-0.180896,12.9093
-1.10775,-0.160801,12.8781
-0.99851,-0.190626,12.8706
-0.763464,-0.140745,12.8558
-0.551871,-0.147367,12.8572
-0.106896,-0.174222,12.9089
0.389044,-0.201099,12.8808
0.546084,-0.198816,12.8692
0.791231,-0.160523,12.8898
1.28467,-0.182795,12.8877
1.64011,-0.18881,12.8709
1.73493,-0.139181,12.9115
2.03265,-0.181645,12.8748
-1.88478,-0.074228,12.9115
-1.77382,-0.0845994,12.8474
-1.67559,-0.0780763,12.8968
-1.45689,-0.0853055,12.8528
-1.37052,-0.132074,12.9128
-1.27592,-0.116184,12.8558
-0.951067,-0.0909798,12.8742
-0.276195,-0.0992376,12.9024
-0.0870825,-0.082226,12.8502
0.102353,-0.121971,12.8552
0.219089,-0.120625,12.8719
0.353717,-0.0992264,12.8497
0.463634,-0.125251,12.9103
0.638337,-0.12719,12.8733
0.902401,-0.125531,12.8878
1.01277,-0.126169,12.8638
1.30015,-0.0712246,12.9011
1.4433,-0.104527,12.8662
1.5942,-0.088719,12.8604
1.83393,-0.0896778,12.8802
-2.00442,-0.0422688,12.8639
-1.35003,-0.0316431,12.848
-1.09131,-0.049452,12.8951
-0.587029,-0.0414641,12.8494
-0.481953,-0.0635595,12.8901
-0.00778894,-0.0033637,12.8784
0.280834,-0.0355974,12.9092
0.479077,-0.0199597,12.8716
0.66857,-0.0252581,12.9154
0.833101,-0.0393026,12.8764
0.946502,-0.015157,12.8705
1.06105,-0.0276982,12.8907
1.16781,-0.0219731,12.8538
1.93871,-0.0552587,12.8759
-1.92019,0.0643281,12.8844
-1.81673,0.0290173,12.8781
-1.63736,0.0247028,12.8802
-1.53857,0.0600214,12.9096
-1.44525,0.0249548,12.851
-1.33574,0.0659279,12.8971
-1.24221,0.0113864,12.8488
-0.929683,0.0191535,12.8587
-0.655503,0.03504,12.8892
-0.323351,0.00445251,12.8735
-0.233529,0.0666329,12.907
-0.123093,0.0244026,12.8921
0.573126,0.037459,12.8805
1.45694,0.0474566,12.8816
1.66103,0.0658595,12.881
1.78033,0.0158956,12.9082
1.87608,0.0682298,12.8903
1.98128,0.0498533,12.847
-2.06151,0.107799,12.8979
-1.20918,0.110669,12.8869
-1.06276,0.0696745,12.9148
-0.94551,0.132576,12.8512
-0.845547,0.112936,12.8928
-0.743726,0.0918635,12.8483
-0.508295,0.0989154,12.9138
0.679561,0.0817823,12.8806
0.783562,0.12443,12.8831
1.11527,0.0699941,12.8992
1.23935,0.130677,12.8727
-1.81476,0.138684,12.8624
-1.62568,0.156015,12.8924
-1.50117,0.16782,12.9074
-1.12502,0.196626,12.8793
-0.715279,0.202786,12.8816
-0.03154,0.203593,12.8972
0.15735,0.138578,12.8665
0.259265,0.166778,12.9095
0.386744,0.148472,12.8907
1.31909,0.205164,12.9087
1.431,0.170564,12.8693
1.6081,0.160305,12.9152
1.83029,0.178608,12.8855
1.96408,0.159692,12.8811
-2.0108,0.211241,12.866
-1.81605,0.244324,12.8986
-1.40281,0.245186,12.8509
-0.933188,0.242873,12.8626
-0.815481,0.248928,12.9089
-0.607001,0.212075,12.8562
-0.149522,0.229375,12.8844
0.454116,0.237673,12.8563
0.570521,0.226197,12.8853
0.783191,0.236405,12.8806
0.969186,0.226474,12.8865
1.12232,0.23393,12.8861
1.55989,0.236011,12.8484
2.05917,0.223691,12.8993
-2.00374,0.322584,12.8701
-1.75439,0.327351,12.8631
-1.64567,0.28404,12.9084
-1.49102,0.282941,12.9096
-1.29548,0.287517,12.9108
-1.10854,0.320605,12.8692
-1.00327,0.318194,12.9067
-0.737247,0.3255,12.8803
-0.624906,0.337685,12.8816
-0.520796,0.291421,12.8971
-0.398448,0.295002,12.9072
-0.282096,0.314265,12.8944
0.137949,0.293701,12.8553
0.271721,0.281885,12.9062
1.05693,0.321311,12.8709
1.28461,0.317504,12.8925
1.39516,0.286656,12.8658
1.78557,0.290594,12.8647
1.99167,0.311952,12.8684
-1.57943,0.356631,12.856
-1.47479,0.396114,12.905
-1.37395,0.35255,12.8503
-1.27381,0.399637,12.8861
-1.05912,0.413545,12.9029
-0.916841,0.379214,12.8601
-0.819664,0.391288,12.9146
-0.457415,0.385564,12.8802
-0.234591,0.413476,12.8671
-0.103794,0.394732,12.8798
0.00657626,0.377017,12.8867
0.110949,0.405363,12.8518
0.211935,0.375938,12.8876
0.432908,0.345793,12.8568
0.617101,0.408789,12.8653
0.889487,0.403463,12.8531
1.44806,0.386488,12.9147
1.64408,0.369896,12.8875
-2.03843,0.463097,12.9017
-1.80238,0.441401,12.8957
-1.15711,0.422554,12.8491
-0.978963,0.471002,12.8485
-0.73289,0.434,12.8576
-0.623298,0.448039,12.8815
0.18617,0.482647,12.8788
0.390678,0.45199,12.8563
0.506151,0.429569,12.8528
1.00262,0.43105,12.849
1.10875,0.42342,12.8837
1.22887,0.418563,12.8988
1.54696,0.434607,12.863
-1.91874,0.535614,12.8579
-1.67073,0.491317,12.8692
-1.55536,0.490976,12.8858
-1.43936,0.514194,12.9003
-1.06502,0.523375,12.9108
-0.877214,0.483078,12.8939
-0.683249,0.539079,12.9105
-0.522334,0.493185,12.8654
-0.311368,0.510096,12.8547
-0.148062,0.49871,12.8687
0.463831,0.527998,12.8929
0.68951,0.496274,12.8666
1.02926,0.53329,12.8876
1.14191,0.527416,12.8708
1.40199,0.48377,12.8899
1.59358,0.52898,12.9104
1.79819,0.491252,12.898
1.90041,0.499433,12.8497
-1.98813,0.616672,12.9049
-1.81634,0.556709,12.9146
-1.61632,0.595247,12.9144
-1.50895,0.597175,12.8606
-1.32907,0.568907,12.8599
-1.22727,0.583,12.8987
-0.585834,0.60266,12.8821
-0.300329,0.61834,12.894
0.0227,0.566277,12.9114
0.132737,0.589398,12.9036
0.629244,0.598743,12.878
0.859107,0.562849,12.9
1.18894,0.619731,12.9076
1.33217,0.576407,12.8685
1.70171,0.553327,12.8595
1.82136,0.616278,12.8655
-1.28595,0.669453,12.8638
-1.12187,0.63403,12.8743
-1.01123,0.626946,12.912
-0.903354,0.67493,12.868
-0.757586,0.634249,12.8665
-0.488319,0.646662,12.8521
-0.0143135,0.671229,12.9032
0.226099,0.659825,12.8818
0.336891,0.65723,12.8888
0.805525,0.675246,12.892
0.947424,0.637025,12.8705
1.27351,0.673121,12.8581
1.3725,0.677706,12.9111
1.5296,0.62549,12.8907
1.9259,0.654643,12.9005
-1.90733,0.700774,12.8758
-1.37383,0.729645,12.902
-1.11348,0.750282,12.9091
-0.733713,0.738526,12.9092
-0.456985,0.752184,12.8861
-0.297615,0.728069,12.861
0.0564492,0.755823,12.9064
0.551431,0.690841,12.8861
0.88957,0.738786,12.8593
1.12451,0.709472,12.8892
1.47197,0.721056,12.8801
1.73891,0.710195,12.8649
-1.82793,0.796294,12.8529
-1.58606,0.800046,12.8802
-1.44226,0.815842,12.9106
-1.27073,0.77286,12.895
-1.02594,0.809359,12.8786
-0.88113,0.779375,12.8961
-0.780575,0.82727,12.8604
-0.627309,0.777017,12.8827
-0.184566,0.772548,12.8508
-0.0787852,0.762789,12.8947
0.369498,0.768656,12.9079
0.638142,0.762233,12.851
0.73722,0.760869,12.9013
0.821705,0.827172,12.8699
1.06188,0.800122,12.8837
1.21624,0.774758,12.8505
1.31143,0.773117,12.9074
1.85937,0.812294,12.8918
-1.92224,0.837557,12.8997
-1.75722,0.864172,12.9044
-1.34712,0.842543,12.8502
-1.18078,0.831201,12.8687
-0.676194,0.870989,12.8525
-0.546996,0.852271,12.8603
-0.432172,0.860089,12.8904
-0.261014,0.832331,12.9069
-0.126912,0.866491,12.8825
-0.00539543,0.847695,12.9092
0.172716,0.838579,12.8805
0.388003,0.894832,12.8804
0.568126,0.846678,12.8738
1.14787,0.86169,12.8513
1.25641,0.86814,12.903
1.39888,0.83317,12.869
1.6433,0.848078,12.8665
-1.85058,0.933056,12.8865
-1.61391,0.910099,12.9082
-1.32789,0.956317,12.8817
-1.18069,0.939337,12.9037
-1.01471,0.916603,12.91
-0.753517,0.920264,12.9143
-0.491085,0.950955,12.851
-0.333445,0.902215,12.8611
-0.224193,0.917873,12.8475
-0.021619,0.937895,12.8473
0.0857919,0.903151,12.851
0.291737,0.949503,12.8821
0.495627,0.927702,12.8971
0.753477,0.915124,12.8824
1.00029,0.896882,12.89
1.08579,0.959805,12.8583
1.1814,0.957098,12.9147
1.33937,0.931118,12.8623
1.54958,0.963726,12.8888
1.77835,0.925961,12.8813
-1.77843,1.02676,12.8839
-1.49604,0.981488,12.8683
-1.23992,1.01568,12.8517
-1.09133,0.999772,12.8814
-0.917409,0.968391,12.8894
