x,y,z
0.68706,1.12728,12.8682
0.78846,1.1303,12.9112
0.942542,1.11538,12.8617
1.04286,1.11626,12.9071
1.32332,1.11465,12.9032
1.46254,1.15369,12.8985
-1.65785,1.19267,12.873
-1.55693,1.21335,12.9121
-1.12592,1.17473,12.8546
-0.849591,1.21391,12.8823
-0.694328,1.18437,12.8739
-0.561865,1.20005,12.8932
-0.184995,1.19294,12.9009
0.114681,1.19828,12.8995
0.586118,1.18875,12.8794
0.874031,1.20194,12.8761
1.13842,1.19322,12.8718
1.26248,1.21167,12.9121
1.37377,1.1963,12.849
1.6673,1.17349,12.8717
1.76976,1.17775,12.9116
-1.64769,1.29953,12.8994
-1.43416,1.29312,12.8645
-1.30722,1.30156,12.8707
-1.15835,1.2637,12.911
-0.757362,1.27594,12.883
-0.449772,1.2416,12.8547
-0.33762,1.27076,12.8707
-0.20731,1.29708,12.8727
0.0946622,1.30216,12.8605
0.393043,1.24905,12.8779
0.496064,1.26837,12.9119
0.821046,1.3053,12.8978
1.0646,1.27485,12.8781
1.16759,1.29208,12.9134
1.31472,1.2926,12.8586
1.43657,1.25979,12.9147
1.60861,1.2899,12.8819
1.71189,1.27137,12.9155
-1.54274,1.31196,12.8651
-1.20913,1.35047,12.8588
-1.09898,1.34801,12.8722
-0.914327,1.34181,12.9127
-0.661801,1.36849,12.8964
-0.103574,1.33265,12.8838
0.00532813,1.36153,12.9032
0.199429,1.3273,12.8874
0.310264,1.31405,12.9107
0.512303,1.36557,12.8626
0.625987,1.37606,12.8995
0.713576,1.31239,12.8745
0.901194,1.3666,12.8536
1.50954,1.34422,12.8963
-1.57631,1.40835,12.9067
-1.47302,1.39731,12.8672
-0.887199,1.42943,12.8518
-0.780769,1.41231,12.8836
-0.558791,1.4113,12.8888
-0.453967,1.44513,12.8923
-0.273197,1.44369,12.8628
0.20933,1.42971,12.8483
0.317907,1.42517,12.8668
0.435131,1.43945,12.8896
0.964478,1.43986,12.9061
1.29099,1.40017,12.853
1.6055,1.39568,12.913
-1.3594,1.48073,12.8579
-1.17228,1.45581,12.8682
-1.06291,1.44993,12.8511
-0.589768,1.50853,12.8477
-0.358227,1.49761,12.9075
-0.166392,1.48582,12.8797
0.0215776,1.46479,12.8544
0.124764,1.49153,12.8822
0.694383,1.45333,12.8494
0.84409,1.46077,12.8579
1.06285,1.45336,12.8583
1.1668,1.46418,12.8933
1.34438,1.49639,12.8588
1.484,1.45109,12.8882
-1.44062,1.53938,12.9038
-1.31787,1.586,12.8824
-1.10411,1.53158,12.9125
-0.7746,1.52218,12.8897
-0.672764,1.56377,12.8949
-0.486463,1.5456,12.8575
-0.0630495,1.52229,12.8953
0.419915,1.58278,12.8611
0.612387,1.53305,12.8708
0.75519,1.53504,12.8915
0.949613,1.54846,12.8953
1.13122,1.56805,12.9077
1.4348,1.54821,12.9052
-1.12777,1.6532,12.8535
-0.934765,1.61636,12.8908
-0.824502,1.64536,12.8852
-0.571854,1.60766,12.8981
-0.387642,1.59557,12.8667
-0.28227,1.63997,12.8806
-0.0894434,1.62035,12.8524
0.016124,1.65501,12.8697
0.212673,1.61262,12.8823
0.337785,1.64379,12.902
0.945088,1.65211,12.8584
1.19857,1.64696,12.8704
1.30673,1.61069,12.888
-1.23269,1.66487,12.8867
-0.71799,1.65791,12.8599
-0.617302,1.70157,12.8477
-0.51752,1.71206,12.8938
-0.180463,1.67927,12.896
-0.0701417,1.71273,12.9093
0.189863,1.71624,12.853
0.521251,1.68989,12.8682
0.843804,1.66826,12.8999
1.11658,1.72046,12.8769
-1.05874,1.7365,12.9071
-0.950613,1.76433,12.8954
-0.774198,1.74183,12.9037
-0.398743,1.77256,12.8926
-0.206782,1.77579,12.8489
0.0855597,1.76994,12.8784
0.322292,1.74602,12.8598
0.587401,1.77729,12.8787
0.687181,1.73064,12.8769
1.00851,1.74211,12.8595
-1.02797,1.84231,12.9042
-0.29301,1.83526,12.8833
-0.102985,1.8132,12.8637
-0.0041221,1.82738,12.9103
0.141357,1.8597,12.9101
0.236989,1.8087,12.8903
0.837994,1.84443,12.8652
0.960361,1.83739,12.8874
-0.9085,1.88691,12.8973
-0.779581,1.86446,12.8634
-0.554864,1.91545,12.8507
-0.189088,1.87354,12.8966
-0.0756189,1.91241,12.906
0.0180993,1.91554,12.8481
0.334949,1.86431,12.8734
0.633397,1.90941,12.8919
0.741364,1.89987,12.8719
-0.761692,1.96562,12.9042
-0.651917,1.96948,12.8933
-0.45974,1.97,12.864
-0.260094,1.9844,12.854
0.221053,1.9551,12.8503
0.329819,1.97256,12.8535
0.502073,1.9579,12.8636
0.882179,1.93453,12.912
-0.553164,2.01848,12.8966
-0.154105,2.01323,12.8624
-0.044463,2.00578,12.8559
0.129442,2.01589,12.8626
0.251573,2.05492,12.8857
0.417357,2.01428,12.9059
0.551526,2.04558,12.9084
0.659149,2.01503,12.9096
-0.44343,2.06976,12.9079
-0.333976,2.08182,12.9039
-0.224111,2.08944,12.9001
-0.109443,2.10514,12.9038
0.00500704,2.09495,12.8977
0.159666,2.11158,12.9083
0.348456,2.1,12.9136
-0.113925,-2.23867,12.9661
0.058149,-2.26468,12.9831
0.194178,-2.27008,12.9844
0.295357,-2.22757,12.9682
-0.459381,-2.14864,12.9455
-0.365635,-2.20397,12.9626
-0.206462,-2.18341,12.9431
-0.108688,-2.13835,12.9193
-0.0102669,-2.18382,12.9391
0.129851,-2.18996,12.9436
0.230619,-2.14794,12.928
0.474434,-2.19877,12.9697
-0.76767,-2.11881,12.9734
-0.603543,-2.11457,12.9461
-0.29817,-2.1259,12.9218
0.350079,-2.13468,12.9296
0.534859,-2.11246,12.9371
0.709218,-2.07276,12.9423
0.82795,-2.1206,12.9825
-0.884711,-2.06718,12.9693
-0.796181,-2.01385,12.9311
-0.69223,-2.0512,12.93
-0.322364,-2.03848,12.9845
0.220517,-2.05202,12.9814
0.801094,-2.01295,12.9313
0.902953,-2.04237,12.9617
-1.003,-1.96607,12.9579
-0.889189,-1.95849,12.9517
-0.67226,-1.94362,12.9746
-0.507547,-1.95793,12.9511
-0.397763,-1.95539,12.9649
-0.225662,-1.99329,12.9565
-0.0515547,-1.95715,12.9231
0.0407183,-1.97465,12.9807
0.14654,-1.96997,12.9503
0.255178,-1.95158,12.9521
0.364348,-1.93881,12.9592
0.939353,-1.94403,12.9277
1.03679,-1.98226,12.9638
-1.17468,-1.88688,12.9573
-1.0602,-1.87727,12.9256
-0.606158,-1.87269,12.9178
-0.153775,-1.91593,12.9249
0.620684,-1.91416,12.9493
1.10013,-1.8946,12.9426
-1.27485,-1.84103,12.9649
-0.835172,-1.83747,12.9664
-0.726518,-1.84199,12.9484
-0.291871,-1.80434,12.9541
-0.186849,-1.82665,12.9831
-0.0950632,-1.82062,12.9178
0.0105756,-1.79434,12.9353
0.217849,-1.8002,12.9616
0.817574,-1.84553,12.9706
1.20217,-1.85379,12.951
1.3064,-1.82119,12.9669
-1.36409,-1.7575,12.9577
-1.12233,-1.79004,12.9516
-1.03476,-1.72529,12.9685
-0.911783,-1.76102,12.9432
-0.529846,-1.76845,12.9817
-0.404445,-1.76351,12.954
-0.141607,-1.72635,12.9764
0.112579,-1.76815,12.9677
0.315087,-1.75086,12.9453
0.508108,-1.75817,12.9686
0.637115,-1.78409,12.9382
1.03048,-1.7557,12.9739
1.23323,-1.75263,12.9201
1.41255,-1.78772,12.9839
-1.41933,-1.66341,12.9407
-1.30515,-1.66785,12.932
-1.16363,-1.65997,12.9522
-0.959458,-1.66385,12.9166
-0.722605,-1.68751,12.9755
-0.61456,-1.6815,12.9541
-0.494588,-1.67855,12.9286
-0.237017,-1.71409,12.9227
0.229175,-1.69252,12.9819
0.43559,-1.67598,12.98
0.700699,-1.67864,12.9676
1.08105,-1.6585,12.9615
1.33695,-1.71956,12.9366
1.46786,-1.69255,12.9652
-1.57167,-1.61323,12.9712
-1.06194,-1.6252,12.928
-0.890162,-1.5993,12.9727
-0.783455,-1.59751,12.9454
-0.676045,-1.59667,12.9199
-0.314984,-1.65421,12.9725
-0.197458,-1.62754,12.9782
-0.0781898,-1.62023,12.9518
0.0366872,-1.59942,12.9404
0.362905,-1.59065,12.9317
0.62207,-1.61744,12.9178
0.803776,-1.62842,12.9801
1.19504,-1.65031,12.9344
1.3929,-1.62628,12.9189
1.56482,-1.64166,12.9785
-1.47935,-1.57187,12.9273
-1.26086,-1.56173,12.9544
-1.15618,-1.55457,12.9209
-0.492889,-1.58017,12.9782
-0.384231,-1.56965,12.9582
-0.273513,-1.55722,12.9405
-0.156316,-1.54519,12.9175
0.150045,-1.58015,12.9368
0.257806,-1.55759,12.9327
0.466053,-1.55076,12.9399
0.582736,-1.52371,12.9603
0.724191,-1.57667,12.9242
0.807624,-1.51866,12.9669
0.90028,-1.57892,12.9572
1.14913,-1.55367,12.9607
1.25771,-1.53139,12.977
1.48767,-1.57076,12.9297
1.59659,-1.53881,12.9546
-1.66421,-1.46843,12.9559
-1.56064,-1.49677,12.9286
-1.33428,-1.48004,12.9336
-1.06459,-1.4913,12.9772
-0.960773,-1.51145,12.9453
-0.846151,-1.50285,12.9176
-0.670759,-1.50151,12.9753
-0.560278,-1.49867,12.9472
-0.45041,-1.48914,12.9224
-0.100726,-1.46518,12.969
0.011315,-1.44918,12.96
0.335692,-1.49515,12.9794
1.06418,-1.47389,12.9268
1.67217,-1.45583,12.9554
-1.26418,-1.40711,12.9773
-1.05656,-1.39449,12.9188
-0.858335,-1.41251,12.9796
-0.739676,-1.41531,12.9516
-0.630386,-1.41544,12.9195
-0.390552,-1.40959,12.9707
-0.281102,-1.40102,12.947
-0.171285,-1.39203,12.9263
0.121683,-1.4263,12.9622
0.230467,-1.40679,12.9593
0.362046,-1.38694,12.9381
0.645004,-1.41899,12.9311
0.751093,-1.39329,12.9459
0.859778,-1.4098,12.9396
1.32424,-1.4464,12.9365
-1.77424,-1.36428,12.9646
-1.48111,-1.32377,12.9531
-1.33387,-1.31455,12.9412
-1.16456,-1.36038,12.9475
-0.925822,-1.31394,12.9557
-0.814752,-1.3274,12.9248
-0.568751,-1.3369,12.9688
-0.462473,-1.33194,12.9399
0.477763,-1.35715,12.9512
0.595897,-1.33181,12.9773
1.00008,-1.35121,12.972
1.10801,-1.34887,12.9496
1.21502,-1.37394,12.9579
1.74654,-1.37457,12.9575
1.84274,-1.3252,12.9796
-1.5774,-1.27919,12.983
-1.21004,-1.25967,12.9279
-1.03431,-1.30633,12.9811
-0.739835,-1.25727,12.965
-0.633723,-1.25351,12.9333
-0.172936,-1.2855,12.9682
-0.0646957,-1.26946,12.9561
0.0431572,-1.2482,12.9493
0.909618,-1.27933,12.9213
1.0457,-1.25993,12.9305
1.15126,-1.248,12.9598
1.25513,-1.27414,12.9338
1.44598,-1.26908,12.961
1.55636,-1.26714,12.9606
1.75171,-1.26807,12.9296
-1.88556,-1.18456,12.9594
-1.59265,-1.18259,12.9322
-1.48978,-1.21111,12.9592
-1.35376,-1.17691,12.9591
-1.10898,-1.20224,12.9698
-1.00485,-1.21103,12.9343
-0.453682,-1.22913,12.9815
-0.34783,-1.22222,12.9522
-0.241579,-1.21007,12.9264
0.151081,-1.22699,12.9438
0.259745,-1.21379,12.9317
0.376354,-1.18897,12.9222
0.633477,-1.23978,12.9299
0.748219,-1.21744,12.9455
0.857777,-1.19204,12.9642
1.34614,-1.22326,12.9694
1.84754,-1.21844,12.9525
-1.78476,-1.1721,12.9168
-1.51925,-1.10373,12.9553
-1.16926,-1.10473,12.9499
-0.919203,-1.15099,12.974
-0.813415,-1.16077,12.9363
-0.625492,-1.15196,12.9754
-0.519893,-1.14933,12.9442
-0.168993,-1.10777,12.9659
0.232411,-1.11038,12.9716
0.489562,-1.15739,12.9441
0.594284,-1.12217,12.9579
1.14141,-1.13276,12.9393
1.24687,-1.11331,12.9647
1.42133,-1.14042,12.9742
1.56682,-1.16099,12.9329
1.66865,-1.11758,12.9348
1.87709,-1.11308,12.9384
1.97949,-1.11275,12.9799
-1.931,-1.05159,12.9464
-1.72513,-1.09626,12.9704
-1.63048,-1.07441,12.9182
-0.983057,-1.05547,12.9542
-0.793699,-1.06013,12.9831
-0.690329,-1.0679,12.9457
-0.458297,-1.0634,12.9806
-0.353418,-1.05397,12.9463
-0.247898,-1.04005,12.9177
-0.0617464,-1.0891,12.949
0.0453802,-1.06553,12.9378
0.341824,-1.0874,12.9783
0.697642,-1.08411,12.9714
0.883318,-1.09112,12.9255
0.986838,-1.06716,12.9548
-2.03523,-0.97076,12.9723
-1.7502,-0.991123,12.9486
-1.55412,-0.999663,12.9457
-1.35527,-1.00035,12.9697
-1.22684,-1.01127,12.9357
-0.852816,-0.969023,12.9612
-0.751002,-0.979418,12.9203
-0.529977,-0.981356,12.948
0.0956415,-0.975873,12.9775
0.267806,-1.02159,12.9168
0.373431,-0.993308,12.9305
0.48019,-0.966636,12.9342
0.728268,-0.987367,12.9276
1.26667,-0.984727,12.9447
1.45794,-1.00674,12.9282
1.71215,-1.01807,12.9537
1.88661,-0.999503,12.9164
1.98847,-1.00007,12.9582
-1.9392,-0.942651,12.9261
-1.14482,-0.953549,12.9812
-1.04025,-0.961271,12.9371
-0.345287,-0.93285,12.9797
-0.229195,-0.924814,12.9495
-0.101621,-0.921593,12.9354
0.0149793,-0.912469,12.9189
0.201647,-0.947641,12.9647
0.324895,-0.904172,12.9732
0.583163,-0.929244,12.9451
0.834234,-0.943832,12.9491
0.93441,-0.904762,12.9734
1.01668,-0.963832,12.93
1.12993,-0.933248,12.9655
1.36778,-0.955509,12.9774
1.46902,-0.912478,12.9843
1.64535,-0.929601,12.9541
1.75623,-0.917446,12.9622
2.0683,-0.926675,12.9776
-2.04937,-0.861258,12.9571
-1.8538,-0.859072,12.9521
-1.74451,-0.882083,12.9634
-1.61279,-0.858344,12.9539
-1.38258,-0.882138,12.9566
-1.11943,-0.854295,12.9407
-0.918797,-0.874404,12.9434
-0.729201,-0.880647,12.9655
-0.627303,-0.885859,12.9239
-0.513183,-0.837805,12.9815
-0.411906,-0.849459,12.9397
0.433189,-0.870788,12.9731
0.536154,-0.83209,12.9788
0.685254,-0.892708,12.9642
1.30667,-0.868053,12.928
1.97389,-0.889216,12.9302
-1.76628,-0.781386,12.9244
-1.53276,-0.791465,12.9183
-1.42173,-0.771561,12.9462
-1.23512,-0.823645,12.971
-0.978089,-0.769343,12.9293
-0.791586,-0.78983,12.9467
-0.684829,-0.790893,12.9194
-0.36645,-0.75873,12.9828
-0.0326174,-0.823368,12.963
0.0739566,-0.800383,12.9469
0.177893,-0.769888,12.9673
0.461043,-0.779832,12.9174
0.714324,-0.793993,12.9218
0.965989,-0.803675,12.9429
1.06347,-0.772979,12.984
1.14945,-0.827353,12.9419
1.24683,-0.789308,12.9766
1.40248,-0.827094,12.9638
1.60377,-0.806389,12.9557
1.7029,-0.766183,12.982
1.79949,-0.817468,12.9456
-2.0809,-0.755372,12.9532
-1.93156,-0.75457,12.9839
-1.83583,-0.704679,12.9619
-1.72676,-0.695179,12.9824
-1.29138,-0.724031,12.9757
-1.18043,-0.742349,12.9205
-0.848196,-0.695556,12.9396
-0.626133,-0.709516,12.9653
-0.264929,-0.747983,12.9405
0.0344559,-0.700508,12.9818
0.284794,-0.745233,12.9565
0.393256,-0.703435,12.9587
0.561821,-0.736717,12.9286
0.662916,-0.702771,12.9562
0.811415,-0.747517,12.9455
0.907944,-0.699819,12.9692
1.42546,-0.720607,12.947
1.62693,-0.700528,12.9364
1.79371,-0.705578,12.9675
1.89033,-0.758516,12.966
2.07181,-0.717825,12.9433
-2.07771,-0.639565,12.9343
-1.46817,-0.66936,12.942
-1.23564,-0.646243,12.921
-1.14187,-0.656601,12.978
-1.04259,-0.674383,12.9336
-0.94346,-0.645007,12.9718
-0.555354,-0.64037,12.9168
-0.427932,-0.664649,12.9467
-0.30005,-0.643548,12.9422
-0.174977,-0.68491,12.9496
-0.064536,-0.672993,12.942
0.491753,-0.654704,12.9675
1.09886,-0.666772,12.959
1.2737,-0.68422,12.9571
1.88593,-0.650322,12.9438
2.16035,-0.658905,12.9734
-2.16522,-0.58031,12.9657
-1.91729,-0.575411,12.9701
-1.82551,-0.604811,12.9167
-1.69872,-0.562816,12.9843
-1.52117,-0.565122,12.953
-1.30689,-0.565541,12.9503
-1.09854,-0.565599,12.9334
-0.767081,-0.58884,12.9417
-0.209792,-0.580404,12.946
-0.102422,-0.573253,12.9695
0.0520624,-0.592477,12.9423
0.271438,-0.556856,12.93
0.364996,-0.596044,12.9787
0.529012,-0.553837,12.9432
0.787899,-0.555513,12.9607
0.928984,-0.580379,12.9313
1.12199,-0.555256,12.9404
1.29342,-0.576954,12.9413
1.44812,-0.612503,12.9333
1.54156,-0.570289,12.9738
1.64115,-0.591517,12.9293
1.79767,-0.596368,12.9818
2.07075,-0.608806,12.927
-2.07916,-0.528257,12.9206
-1.20346,-0.535659,12.9738
-0.997125,-0.548726,12.9729
-0.826772,-0.496202,12.9395
-0.69227,-0.508772,12.9301
-0.590859,-0.543586,12.9557
-0.307001,-0.530048,12.9583
0.362845,-0.49538,12.9339
0.626879,-0.505035,12.9567
1.02292,-0.523917,12.977
1.38633,-0.535946,12.9843
1.47046,-0.505453,12.9199
1.76611,-0.49813,12.9432
1.87142,-0.534517,12.928
2.15797,-0.549553,12.9593
-2.14489,-0.442455,12.9423
-2.01722,-0.44539,12.9584
-1.55924,-0.461899,12.9594
-1.34397,-0.461915,12.9559
-1.21463,-0.426307,12.9813
-0.965027,-0.443354,12.973
-0.501327,-0.47999,12.9459
-0.245397,-0.434793,12.9327
-0.0553943,-0.417734,12.9222
0.0406688,-0.47701,12.9347
0.150612,-0.474271,12.9397
0.290687,-0.419075,12.9674
0.461912,-0.45804,12.9671
0.556806,-0.42571,12.9207
1.04655,-0.416301,12.9649
1.14433,-0.448362,12.9256
1.31062,-0.469039,12.9272
1.56295,-0.460584,12.9614
1.95391,-0.475818,12.9718
2.1586,-0.43973,12.9483
-1.87967,-0.382629,12.9196
-1.78314,-0.346578,12.9654
-1.58628,-0.348968,12.9569
-1.05481,-0.383435,12.9508
-0.804821,-0.382755,12.9759
-0.69875,-0.398198,12.9505
-0.370707,-0.41242,12.9813
0.0619822,-0.368969,12.9333
0.20471,-0.36642,12.923
0.389016,-0.382162,12.9343
0.885098,-0.358365,12.9565
1.36442,-0.374871,12.9467
1.58502,-0.349402,12.9481
1.77044,-0.389497,12.9607
-2.17312,-0.329783,12.9457
-1.97536,-0.343452,12.9578
-1.39231,-0.331879,12.9553
-1.19698,-0.322038,12.9323
-0.955474,-0.335551,12.9524
-0.653779,-0.303394,12.917
-0.456038,-0.342641,12.9823
-0.357816,-0.282392,12.959
-0.0450561,-0.301459,12.9528
0.306671,-0.280532,12.9308
0.497042,-0.318045,12.9473
0.664838,-0.289184,12.9743
1.05958,-0.295986,12.9393
1.25755,-0.332375,12.9559
1.85878,-0.323774,12.9612
2.01458,-0.325553,12.9746
2.15809,-0.329939,12.9384
-2.00427,-0.227719,12.9547
-1.60554,-0.234245,12.9531
-1.38539,-0.226243,12.9247
-1.28208,-0.243886,12.9588
-0.968038,-0.227106,12.9378
-0.849349,-0.263952,12.9442
-0.458026,-0.241377,12.9387
-0.151389,-0.239808,12.9341
0.0586519,-0.258975,12.9386
0.572137,-0.234188,12.9287
0.783126,-0.207375,12.958
0.898916,-0.249423,12.9659
1.18295,-0.234004,12.928
1.27799,-0.214253,12.9801
1.46091,-0.216306,12.968
1.5979,-0.23609,12.937
1.94098,-0.261961,12.9219
2.24193,-0.266305,12.976
-2.17011,-0.178087,12.9358
-1.93098,-0.148061,12.9203
-1.83679,-0.13923,12.9768
-1.65588,-0.139862,12.9814
-1.07443,-0.198853,12.9427
-0.822936,-0.139995,12.9804
-0.752458,-0.205815,12.9215
-0.325736,-0.183088,12.9229
-0.220366,-0.153918,12.9365
0.0568785,-0.14371,12.9302
0.165961,-0.151841,12.917
0.360759,-0.18855,12.9582
0.512942,-0.143941,12.9509
0.653448,-0.163253,12.9506
0.950201,-0.156497,12.9357
1.36762,-0.1661,12.9378
1.78165,-0.139888,12.9267
1.92858,-0.15268,12.928
2.02455,-0.20615,12.9671
2.13603,-0.188464,12.9207
-2.03869,-0.126117,12.9798
-1.74463,-0.137358,12.9161
-1.56075,-0.117763,12.9303
-1.44447,-0.109067,12.9689
-1.25959,-0.134393,12.9515
-0.581679,-0.0916944,12.9244
-0.474247,-0.0952712,12.9484
-0.0673841,-0.0871191,12.9215
0.255069,-0.0861423,12.9367
0.373189,-0.0810844,12.9789
0.721618,-0.0822137,12.9204
0.847586,-0.118578,12.9489
1.09863,-0.0978386,12.9481
1.28073,-0.104094,12.9825
1.45909,-0.106966,12.9547
1.5809,-0.12919,12.9576
2.21371,-0.113788,12.9545
-2.16267,-0.0682442,12.9303
-1.97041,-0.047725,12.9432
-1.71438,-0.0431155,12.9645
-1.52205,-0.0148703,12.9222
-1.4016,-0.0111823,12.9414
-1.10328,-0.0391588,12.959
-0.910957,-0.0557197,12.9318
-0.780063,-0.0432898,12.9495
-0.253293,-0.0118058,12.9247
-0.14168,-0.00646372,12.9686
0.0592521,-0.0341277,12.9185
0.466473,-0.0280001,12.954
0.976322,-0.0495884,12.9412
1.18133,-0.0214071,12.9412
1.39653,-0.0229824,12.9204
1.62543,-0.0197242,12.9307
1.84147,-0.0590084,12.9765
1.94314,-0.0435017,12.9307
2.05112,-0.0120309,12.9717
2.1865,-0.00794461,12.9407
-2.25054,0.0274461,12.9695
-1.8325,0.0605504,12.9404
-1.72945,0.0672292,12.979
-1.62667,0.0228134,12.9312
-1.31978,0.0508557,12.9814
-0.636795,0.00801473,12.9581
-0.48976,0.00837251,12.9824
-0.377792,0.0148145,12.9832
-0.0329977,0.00990658,12.9608
0.155291,0.0124797,12.9776
0.265395,0.016663,12.975
0.377659,0.0298887,12.9841
0.562899,0.0245172,12.9448
0.890605,0.01803,12.9265
1.08001,0.00798496,12.973
1.48832,0.0441846,12.9362
1.75754,0.00120821,12.9354
-2.18901,0.117235,12.9434
-2.01994,0.0740443,12.9703
-1.92485,0.120718,12.9396
-1.62668,0.131256,12.9506
-1.42056,0.096755,12.9293
-1.22103,0.115463,12.953
-1.03445,0.0888673,12.9784
-0.943053,0.0919756,12.9169
-0.826897,0.121649,12.9657
-0.533167,0.10742,12.9614
-0.425516,0.137421,12.9401
-0.216836,0.100768,12.9835
0.2202,0.109175,12.9359
0.656229,0.104746,12.9448
1.18525,0.131556,12.9364
1.29644,0.120001,12.9532
1.81214,0.0895452,12.9724
2.21411,0.101881,12.9551
-1.37811,0.204162,12.9278
-1.11861,0.155102,12.9442
-0.736476,0.162949,12.9181
-0.508877,0.206852,12.9209
-0.0361025,0.198082,12.9826
0.0879088,0.180442,12.9178
0.367369,0.148369,12.9721
0.458769,0.177441,12.9178
0.754796,0.153193,12.9534
0.970873,0.182295,12.9804
1.06755,0.147644,12.9404
1.41865,0.193586,12.9482
1.62177,0.147501,12.9308
1.74121,0.15846,12.9238
-2.21461,0.223452,12.9603
-2.10489,0.22576,12.9631
-1.94338,0.243881,12.9281
-1.83328,0.251281,12.9301
-1.56025,0.250051,12.9505
-1.06721,0.269846,12.9267
-0.961422,0.261645,12.9564
-0.818103,0.238536,12.9738
-0.626867,0.247233,12.9188
-0.317841,0.208612,12.9425
-0.161902,0.245763,12.9562
0.0917742,0.269881,12.9821
0.180553,0.239727,12.9242
0.276335,0.210375,12.9699
0.559942,0.218777,12.9662
0.721332,0.273184,12.9265
0.890207,0.234438,12.9185
1.04785,0.255944,12.9435
1.23196,0.230894,12.927
1.56182,0.239812,12.9262
1.83344,0.208651,12.9573
1.94787,0.245497,12.9302
2.21367,0.217184,12.9581
-2.12158,0.32615,12.9209
-2.02951,0.310296,12.9794
-1.65995,0.327638,12.9815
-1.35522,0.311859,12.933
-1.25756,0.2833,12.9835
-0.727539,0.2886,12.936
-0.547068,0.291476,12.9804
-0.44652,0.322917,12.9483
-0.257841,0.299932,12.9562
-0.0658249,0.284445,12.9174
0.238488,0.327294,12.958
0.455022,0.287204,12.9271
1.1523,0.316759,12.9173
1.24872,0.334931,12.9673
1.35189,0.314761,12.926
1.44628,0.315405,12.9829
1.76332,0.293909,12.956
2.03752,0.284944,12.9805
2.13171,0.282262,12.9234
-2.20776,0.379004,12.965
-1.90307,0.346077,12.9368
-1.54516,0.359129,12.9534
-1.24902,0.395449,12.9524
-1.14884,0.363271,12.92
-1.04268,0.363617,12.9792
-0.732159,0.392509,12.9724
-0.62701,0.362548,12.9518
-0.524856,0.393878,12.9172
-0.255529,0.408935,12.9404
-0.0795172,0.400115,12.9552
0.0378328,0.367015,12.9677
0.136828,0.350608,12.9222
0.528506,0.368741,12.9178
0.636453,0.401042,12.9514
0.743257,0.364254,12.9842
1.03341,0.365007,12.9493
1.39175,0.41092,12.9626
1.52176,0.359199,12.9157
1.71265,0.390505,12.9403
1.89915,0.390453,12.9421
2.20482,0.355232,12.9619
-2.11975,0.435818,12.9303
-1.96389,0.437785,12.9432
-1.75354,0.451237,12.948
-1.52065,0.468398,12.9568
-1.34939,0.426121,12.9192
-1.08661,0.466782,12.9687
-0.928624,0.43154,12.9196
-0.835281,0.448593,12.9757
-0.656713,0.468586,12.947
-0.168627,0.472616,12.9175
0.120766,0.440178,12.9843
0.226784,0.451985,12.9566
0.726573,0.464277,12.9414
0.834217,0.447938,12.9246
0.942305,0.426895,12.9285
1.04192,0.473223,12.9679
1.58499,0.453864,12.966
1.80093,0.474618,12.9587
2.0105,0.422728,12.9567
2.11647,0.418353,12.9269
2.20129,0.478139,12.9709
-2.19278,0.508058,12.9703
-1.95892,0.543011,12.9757
-1.64533,0.513401,12.9236
-1.17977,0.494937,12.9171
-0.933115,0.541548,12.925
-0.563988,0.52912,12.9327
-0.454795,0.48296,12.9303
-0.0635609,0.504909,12.925
0.0756682,0.542344,12.9624
0.63932,0.520988,12.9775
0.953412,0.535242,12.9462
1.13823,0.517172,12.9373
1.33425,0.507889,12.9452
1.52584,0.54858,12.9572
1.66769,0.518084,12.9322
2.11039,0.530073,12.9355
-2.17222,0.616263,12.9739
-2.07247,0.607033,12.9278
-1.78125,0.60937,12.9545
-1.64951,0.615613,12.9798
-1.55797,0.580251,12.9297
-1.46458,0.559888,12.9844
-1.3556,0.575299,12.9799
-1.11719,0.582282,12.9416
-1.01561,0.584157,12.9843
-0.835154,0.558715,12.9796
-0.737818,0.602215,12.948
-0.215411,0.571256,12.932
-0.0328945,0.59908,12.9733
0.336053,0.605977,12.9702
0.552448,0.575694,12.9375
0.817614,0.554925,12.9554
1.27314,0.598313,12.9299
1.84812,0.599566,12.9239
-1.91907,0.647223,12.9658
-1.70877,0.686161,12.9193
-1.42466,0.64328,12.9245
-1.28004,0.648566,12.9473
-1.06436,0.678667,12.9499
-0.894933,0.646242,12.9409
-0.645019,0.652317,12.9159
-0.555568,0.629974,12.9763
-0.429315,0.66463,12.9785
-0.29881,0.665825,12.9614
0.081892,0.6584,12.9368
0.212788,0.623584,12.9678
0.518728,0.673571,12.9749
0.655741,0.663028,12.9203
0.751977,0.652642,12.979
0.893338,0.632347,12.935
1.14346,0.644534,12.9657
1.4635,0.647871,12.9431
1.75855,0.637664,12.9755
1.93791,0.63211,12.9789
2.13697,0.634682,12.9608
-2.09962,0.710728,12.9544
-1.82297,0.708825,12.9318
-1.43886,0.749049,12.9516
