x,y,z
-0.758202,0.862469,12.6034
-0.638297,0.86055,12.5959
-0.493477,0.85423,12.6047
-0.385468,0.844507,12.6324
-0.292379,0.854794,12.5718
-0.189008,0.8639,12.6082
-0.0053162,0.870061,12.5778
0.127186,0.839057,12.6268
0.414604,0.880309,12.6122
0.515542,0.844469,12.5882
0.777258,0.839825,12.63
1.03195,0.875415,12.619
-0.561224,0.942621,12.6055
-0.453286,0.956962,12.5873
-0.120207,0.960332,12.6349
0.102339,0.963384,12.6062
0.197474,0.910009,12.5777
0.305466,0.903943,12.6198
0.786758,0.951669,12.6031
1.29486,0.940813,12.6102
-1.20753,0.980256,12.6031
-0.945123,1.02628,12.595
-0.627787,1.03308,12.5913
0.264092,1.00454,12.5959
0.377257,1.00925,12.5975
0.477552,0.965969,12.5786
0.569889,0.988326,12.6358
0.992149,0.996705,12.5896
1.18536,0.996763,12.5954
-1.05287,1.05026,12.5811
-0.816355,1.06407,12.5807
-0.404933,1.05471,12.6357
-0.195694,1.06543,12.6041
-0.0823888,1.06196,12.6106
0.124142,1.06935,12.5745
0.577981,1.09894,12.6075
0.772599,1.06813,12.6356
-0.879222,1.15035,12.6305
-0.758901,1.15204,12.6365
-0.490223,1.1146,12.5994
-0.36383,1.16238,12.587
-0.142489,1.17015,12.5933
0.0577733,1.15932,12.6209
0.449956,1.16298,12.6384
0.727596,1.16758,12.6389
0.877759,1.10482,12.6036
-0.650853,1.23011,12.6291
-0.253991,1.18124,12.576
0.162099,1.17478,12.5902
0.639788,1.19542,12.579
0.83417,1.21275,12.6138
-0.801418,1.24813,12.5908
-0.423498,1.26248,12.5759
-0.0825709,1.26568,12.6376
0.0354951,1.26622,12.5992
0.535531,1.27103,12.6178
-0.639214,1.35279,12.6347
-0.263063,1.36492,12.6164
-0.118871,1.36813,12.5847
0.470453,1.35943,12.629
-0.769222,1.41376,12.6344
-0.0137736,1.38927,12.6083
0.0971209,1.39333,12.6112
0.203835,1.41559,12.6351
0.343855,1.38515,12.5708
0.574237,1.39652,12.6094
0.686179,1.38397,12.6288
-0.584601,1.45244,12.6262
-0.258948,1.5066,12.6362
0.429285,1.46829,12.6376
-0.0530356,1.56094,12.5935
0.153454,1.53525,12.5816
-0.00984978,-1.67944,12.6891
0.269494,-1.66057,12.6883
-0.185613,-1.62547,12.6951
-0.499302,-1.5467,12.6718
-0.327641,-1.56674,12.6661
-0.0540094,-1.55726,12.6744
0.507591,-1.53095,12.6599
-0.239919,-1.49867,12.6924
-0.0978399,-1.44941,12.7019
0.402977,-1.45635,12.7075
-0.521863,-1.41349,12.6561
0.0824341,-1.43663,12.6809
0.191166,-1.42938,12.7074
0.498308,-1.39049,12.6539
0.743461,-1.44772,12.7072
-0.971126,-1.31199,12.6851
-0.847435,-1.34308,12.6795
-0.116882,-1.3244,12.654
0.0687899,-1.3211,12.684
0.241071,-1.3293,12.6992
0.390421,-1.3458,12.6728
0.60245,-1.35896,12.6817
-0.669964,-1.30616,12.6886
-0.563392,-1.29699,12.6462
-0.371426,-1.27199,12.6727
-0.261566,-1.25108,12.6451
0.526806,-1.28126,12.7064
0.968159,-1.27197,12.6962
-1.03294,-1.19728,12.6808
-0.00884956,-1.22913,12.6811
0.244217,-1.1866,12.6623
0.346584,-1.24108,12.6768
0.508814,-1.17982,12.6501
0.613042,-1.22033,12.6769
0.713977,-1.19112,12.6433
0.846655,-1.20219,12.6724
-0.890707,-1.11305,12.7059
-0.605032,-1.14585,12.6409
-0.503976,-1.11236,12.689
-0.315277,-1.16669,12.6886
-0.208024,-1.13815,12.6537
0.157775,-1.10597,12.6488
0.337029,-1.12261,12.6699
1.11678,-1.16641,12.6803
-1.09759,-1.06686,12.6689
-0.788994,-1.04163,12.6506
-0.688111,-1.07469,12.699
0.433515,-1.05618,12.6744
0.777905,-1.0924,12.7068
1.27945,-1.0369,12.6541
-0.971186,-1.0246,12.6776
-0.431676,-0.987587,12.6641
-0.246878,-1.0326,12.6941
-0.132894,-1.0201,12.6746
0.21839,-0.970716,12.6458
0.326123,-1.00821,12.6811
0.537133,-1.0115,12.6827
0.64569,-1.00168,12.6993
1.03416,-0.983219,12.67
-1.3105,-0.92346,12.7039
-1.05568,-0.938408,12.6792
-0.873605,-0.949369,12.676
-0.66942,-0.959051,12.6876
-0.0136351,-0.898269,12.6448
0.149198,-0.896769,12.6905
0.35962,-0.90972,12.6396
0.58844,-0.910255,12.6713
0.80144,-0.938345,12.6665
0.932539,-0.927233,12.7005
1.12581,-0.911453,12.6901
-1.20348,-0.869312,12.655
-0.954697,-0.863988,12.6552
-0.765959,-0.877106,12.6889
-0.658609,-0.845029,12.6958
-0.562401,-0.894742,12.6541
-0.356457,-0.874819,12.6916
0.263642,-0.884828,12.6975
0.463985,-0.878304,12.6752
0.689687,-0.882197,12.7054
0.775521,-0.828232,12.6587
0.983992,-0.834329,12.6622
-1.10526,-0.802022,12.6523
-0.871551,-0.767377,12.6581
-0.542335,-0.787834,12.6793
-0.22293,-0.8273,12.7064
-0.0579735,-0.793061,12.656
0.183391,-0.798715,12.6474
0.884823,-0.779747,12.6637
1.36165,-0.796589,12.6859
-1.43532,-0.73436,12.6985
-1.22211,-0.745699,12.6446
-1.00649,-0.737924,12.6641
-0.677768,-0.733299,12.6687
-0.455441,-0.719368,12.7027
-0.157068,-0.741121,12.6597
0.0981976,-0.744416,12.6904
0.33799,-0.736819,12.704
0.664604,-0.694049,12.7066
0.767544,-0.71926,12.662
1.14411,-0.73272,12.6473
1.26357,-0.731225,12.6942
-1.49087,-0.621953,12.6923
-1.11554,-0.685501,12.6439
-0.815923,-0.655891,12.6744
-0.369574,-0.659889,12.6606
-0.255296,-0.660221,12.6507
-0.153431,-0.627583,12.6791
-0.0552573,-0.686032,12.6985
0.135147,-0.649556,12.6428
0.246761,-0.685412,12.6677
0.341741,-0.631227,12.6517
0.439352,-0.638767,12.7068
1.07904,-0.650444,12.7019
1.32546,-0.641808,12.6762
1.4547,-0.653884,12.6682
-1.14964,-0.574445,12.6572
-1.04751,-0.607105,12.6984
-0.920051,-0.620555,12.6604
-0.748442,-0.552177,12.6667
-0.513149,-0.614551,12.7069
-0.245656,-0.564514,12.7045
0.0401874,-0.612117,12.6961
0.236226,-0.577417,12.7054
0.644377,-0.592666,12.6691
1.00004,-0.593581,12.6445
-1.39397,-0.526136,12.6923
-0.983891,-0.519826,12.6727
-0.650586,-0.492196,12.654
-0.0209617,-0.521545,12.6666
0.131168,-0.533949,12.7021
0.447564,-0.532358,12.6558
0.738537,-0.502279,12.6443
0.950878,-0.493029,12.6576
1.07378,-0.51239,12.6712
1.34153,-0.52246,12.6715
1.46184,-0.542522,12.6532
-1.19978,-0.473795,12.6603
-1.08877,-0.467445,12.6507
-0.867498,-0.418856,12.6525
-0.550038,-0.441373,12.6815
-0.442456,-0.470906,12.6706
-0.336335,-0.469905,12.7037
-0.231372,-0.464694,12.6411
0.178016,-0.430347,12.7035
0.291264,-0.414988,12.6704
0.41273,-0.4276,12.6568
0.530904,-0.455081,12.6832
0.639207,-0.455376,12.6445
0.843248,-0.469192,12.6441
1.24486,-0.479482,12.7042
1.5429,-0.444299,12.6461
-1.38206,-0.369482,12.6611
-0.981078,-0.399541,12.6741
-0.702984,-0.400128,12.6916
-0.282706,-0.367396,12.6508
-0.13703,-0.379023,12.6405
0.0349899,-0.390914,12.6978
0.78768,-0.391296,12.7073
1.0561,-0.389554,12.6591
1.15605,-0.355146,12.6938
1.27625,-0.369187,12.7053
1.67221,-0.396804,12.6997
-1.6113,-0.330254,12.6616
-1.47688,-0.288004,12.6795
-1.24256,-0.3365,12.6706
-1.0174,-0.2873,12.6669
-0.905098,-0.31888,12.6858
-0.788475,-0.333099,12.6492
-0.608803,-0.334599,12.6864
-0.495951,-0.334733,12.6657
-0.384971,-0.332784,12.6743
-0.213055,-0.280081,12.6585
-0.0409582,-0.326053,12.6467
0.24572,-0.307429,12.6742
0.357987,-0.32673,12.6567
0.632371,-0.283004,12.6886
0.855038,-0.306382,12.676
1.6181,-0.282692,12.6733
-1.15002,-0.273239,12.704
-0.53148,-0.225591,12.641
-0.408602,-0.214497,12.6976
-0.0503291,-0.212317,12.6517
0.0461964,-0.262983,12.6684
1.05663,-0.238932,12.6748
1.16486,-0.217198,12.6525
1.29524,-0.223235,12.6893
-1.52777,-0.15994,12.661
-1.37942,-0.165142,12.688
-1.22688,-0.18544,12.6602
-0.836839,-0.150554,12.7075
-0.301063,-0.172467,12.7026
-0.147706,-0.186833,12.6965
0.139947,-0.202568,12.6462
0.235877,-0.141084,12.6722
0.502781,-0.157041,12.6426
0.83956,-0.180986,12.6732
-1.15837,-0.092801,12.6529
-0.729293,-0.113142,12.6556
-0.600585,-0.093515,12.6769
-0.395803,-0.103733,12.6884
-0.180505,-0.0766415,12.6984
0.780141,-0.0846639,12.6854
0.887109,-0.0833644,12.6495
1.06968,-0.129888,12.6717
1.33412,-0.104764,12.6449
-1.25511,-0.0407738,12.6505
-1.06191,-0.00252892,12.6525
-0.830059,-0.0564634,12.6488
-0.699386,-0.00295528,12.7008
-0.487668,-0.0525539,12.6528
-0.283776,-0.0687021,12.6565
-0.0132069,-0.0277434,12.671
0.100662,-0.0248545,12.6419
0.31398,-0.0463279,12.6423
0.652824,-0.0640437,12.6886
1.43584,-0.0659177,12.668
-1.65483,0.0170619,12.697
-1.51612,0.0500239,12.6707
-0.959638,0.0440295,12.6877
-0.590329,0.0129238,12.7048
-0.377194,0.00860914,12.678
-0.179046,0.0327665,12.6778
0.254053,0.0472779,12.6637
0.53427,0.0212312,12.6868
0.717535,0.0226056,12.7063
0.92795,0.014189,12.6796
1.26399,0.0270907,12.6959
1.53099,0.0487992,12.6901
-1.38927,0.072835,12.6764
-1.16555,0.127927,12.6828
-1.05453,0.107892,12.6936
-0.776073,0.0868257,12.7008
-0.500926,0.0812655,12.6914
-0.0760593,0.0703959,12.6599
0.142742,0.0801632,12.6435
0.376136,0.122543,12.6471
0.466464,0.104904,12.7075
0.796877,0.0877409,12.666
1.03636,0.0796622,12.6681
1.38501,0.0984948,12.7079
-1.45917,0.169211,12.6605
-1.27799,0.148807,12.6685
-0.986641,0.185209,12.6515
-0.867014,0.142532,12.6672
-0.682183,0.189579,12.6427
-0.581358,0.157771,12.6785
-0.225879,0.149939,12.6942
0.0639273,0.164306,12.6402
0.613796,0.201107,12.6843
1.23464,0.148173,12.7059
-1.70478,0.27191,12.7062
-1.58681,0.256367,12.6967
-1.03972,0.271022,12.704
-0.8236,0.24167,12.6468
-0.413043,0.258595,12.704
-0.139977,0.231024,12.7048
0.114352,0.243433,12.7001
0.504653,0.209299,12.6744
0.729125,0.212627,12.6569
0.891085,0.262691,12.6806
1.08059,0.214807,12.6918
1.29508,0.259246,12.6873
-1.21217,0.305778,12.6999
-1.1023,0.338283,12.6417
-0.928791,0.281964,12.6602
-0.538065,0.280969,12.6632
-0.188088,0.336964,12.6549
-0.0777492,0.335349,12.6464
0.0117714,0.278018,12.6734
0.259736,0.31476,12.6478
0.367539,0.298257,12.6634
0.476308,0.314045,12.6569
0.585931,0.301225,12.6464
0.785486,0.303094,12.693
0.993984,0.28893,12.6506
1.09848,0.332034,12.6565
1.37564,0.341536,12.674
-1.31549,0.368449,12.675
-0.834493,0.351588,12.6818
-0.679298,0.413187,12.6739
-0.569349,0.394307,12.6556
-0.380456,0.379202,12.6933
0.0799391,0.367565,12.6517
0.35172,0.409626,12.6659
0.547989,0.397876,12.6961
0.735248,0.394328,12.6563
0.905772,0.385692,12.7061
1.01709,0.389018,12.706
-1.60091,0.456174,12.6918
-1.3915,0.443801,12.6465
-1.24589,0.451768,12.7079
-1.0479,0.442205,12.6456
-0.902231,0.439732,12.6845
-0.77904,0.460321,12.6617
-0.484527,0.44597,12.7034
0.164314,0.440406,12.6583
0.457661,0.447513,12.6545
1.4906,0.426949,12.6436
-1.32491,0.533007,12.6519
-0.684036,0.5185,12.7072
-0.568851,0.50629,12.655
-0.404657,0.528643,12.7052
-0.277379,0.533698,12.6535
-0.163437,0.546992,12.6482
-0.0573726,0.511232,12.6447
0.585159,0.550013,12.6952
0.921705,0.506036,12.6925
1.04169,0.5016,12.6669
1.37211,0.508749,12.6902
1.57003,0.508948,12.6631
-1.09494,0.556855,12.6864
-0.635742,0.594946,12.6427
0.0793573,0.599391,12.7029
0.441608,0.603044,12.6997
0.672192,0.615213,12.665
0.767294,0.558258,12.6631
0.868741,0.616789,12.6954
0.99509,0.602662,12.656
1.16573,0.556311,12.6717
1.47945,0.575617,12.6874
-1.46374,0.627675,12.6673
-0.91483,0.672622,12.654
-0.81958,0.627205,12.6888
-0.429809,0.648213,12.6758
-0.312371,0.644578,12.6682
-0.00202208,0.662924,12.6589
0.200907,0.627068,12.6537
0.338978,0.622819,12.6497
0.562932,0.669891,12.7004
1.09979,0.658012,12.6607
1.35972,0.647149,12.6876
-1.33649,0.716675,12.6442
-1.21669,0.694588,12.6479
-0.643579,0.700043,12.6835
-0.234998,0.721712,12.6866
-0.0985159,0.708993,12.6904
0.0853324,0.736295,12.6628
0.272223,0.711086,12.6588
0.406009,0.707215,12.6747
0.645051,0.737366,12.6712
0.755581,0.749292,12.693
0.949054,0.715036,12.6832
1.53392,0.701508,12.6921
-1.22615,0.815666,12.6473
-1.13053,0.759167,12.7
-0.90977,0.778536,12.6891
-0.660478,0.813563,12.7014
-0.28926,0.818128,12.6787
0.185551,0.769821,12.6937
0.342061,0.798021,12.6484
0.502424,0.771188,12.669
1.03607,0.780968,12.6915
1.14555,0.779767,12.7025
1.23793,0.764751,12.6423
-1.40477,0.831074,12.676
-0.980017,0.860052,12.6422
-0.56755,0.874648,12.6925
-0.0817324,0.858283,12.6566
0.029603,0.850639,12.6798
0.213113,0.891221,12.6855
0.589657,0.852775,12.6692
1.17574,0.876258,12.65
-1.29235,0.906782,12.7021
-0.911726,0.941707,12.6892
-0.799736,0.957481,12.6496
-0.658983,0.95245,12.6609
-0.487333,0.953541,12.698
-0.37805,0.953074,12.6765
-0.271959,0.923967,12.6556
-0.00807038,0.959731,12.6422
0.391236,0.95268,12.7009
0.493875,0.919969,12.6777
0.686509,0.903405,12.6412
0.883519,0.908191,12.6429
0.978755,0.941002,12.6977
1.09074,0.931431,12.6929
-1.38244,1.03447,12.6958
-1.05081,1.00439,12.6815
-0.200967,1.00417,12.7058
0.181598,1.00818,12.6685
0.281162,0.981682,12.7079
0.91496,1.02686,12.6729
-1.14125,1.06471,12.6462
-0.868302,1.05021,12.6824
-0.725236,1.04229,12.6519
-0.547501,1.04479,12.6664
-0.299914,1.0372,12.6661
0.0502543,1.05542,12.6577
0.243953,1.09721,12.6519
0.35954,1.06118,12.6984
0.471986,1.0396,12.662
0.665981,1.04514,12.6547
-0.986832,1.11191,12.6979
-0.653858,1.12354,12.6728
-0.345535,1.14048,12.6944
-0.152939,1.10425,12.7016
-0.0634578,1.16062,12.6731
0.140396,1.11486,12.6881
0.338596,1.1689,12.6605
1.06352,1.12597,12.6713
1.20285,1.10584,12.6488
-1.0839,1.18855,12.6612
-0.97751,1.22933,12.6622
-0.550607,1.17808,12.677
-0.440098,1.19102,12.6648
-0.234108,1.18715,12.687
0.243824,1.23736,12.6425
0.578313,1.18505,12.6755
0.961238,1.21284,12.6606
-0.542859,1.28934,12.6571
-0.324461,1.24463,12.6566
0.136774,1.27534,12.642
0.397609,1.26676,12.6546
0.664136,1.28126,12.6706
0.879731,1.28577,12.6827
-1.0127,1.33448,12.6898
-0.844775,1.33623,12.6698
-0.46525,1.37345,12.6451
-0.359504,1.36084,12.6904
0.30051,1.3249,12.6812
0.787757,1.34184,12.6608
-0.181156,1.42454,12.6631
-0.0809342,1.38255,12.7002
-0.4072,1.47466,12.6754
0.0370233,1.45991,12.6829
0.30509,1.45304,12.66
0.534917,1.51653,12.6988
-0.535072,1.56702,12.6987
-0.109838,1.5215,12.6784
0.0778157,1.57514,12.6562
0.183622,1.55324,12.6884
0.316987,1.60503,12.653
0.453508,1.60361,12.6932
-0.320989,-1.66201,12.7646
-0.461423,-1.58813,12.7737
0.116146,-1.599,12.7538
0.867812,-1.61869,12.7575
0.451611,-1.58612,12.7374
-0.802082,-1.45215,12.7234
0.0182713,-1.50872,12.7767
0.49719,-1.4571,12.7761
0.619273,-1.47094,12.7619
-0.66228,-1.41196,12.7418
0.30666,-1.40944,12.751
-0.372606,-1.37777,12.7257
-0.260708,-1.34317,12.715
-0.0298915,-1.36129,12.7131
0.711766,-1.31406,12.724
0.878059,-1.37336,12.7198
1.08471,-1.34193,12.7727
-1.10412,-1.27603,12.7421
-0.290149,-1.24735,12.7678
-1.26844,-1.19574,12.7388
-0.890413,-1.23407,12.7757
-0.659661,-1.19194,12.7366
-0.552312,-1.21728,12.724
-0.437097,-1.21351,12.7767
-0.158528,-1.23724,12.717
0.149618,-1.23904,12.7168
0.289533,-1.17333,12.7675
0.767359,-1.19983,12.7479
-0.787683,-1.14375,12.7367
-0.1063,-1.13412,12.7717
0.0659338,-1.15302,12.7294
0.41339,-1.17147,12.7579
0.582438,-1.12025,12.713
0.934317,-1.1441,12.7139
1.2791,-1.11281,12.767
-1.17981,-1.07743,12.746
-0.589972,-1.08193,12.7648
-0.360898,-1.07428,12.761
-0.0130902,-1.07439,12.7272
0.0920305,-1.04137,12.7351
0.245254,-1.07631,12.7292
0.48682,-1.09078,12.7728
1.02188,-1.05381,12.7544
-0.8237,-1.01681,12.7592
-0.526353,-0.983407,12.7414
-0.391759,-0.967249,12.7668
0.268673,-0.97023,12.7666
0.750806,-0.967038,12.7623
0.895815,-1.02689,12.7366
1.19089,-0.966152,12.7616
1.38062,-1.006,12.7547
-1.14149,-0.911266,12.7404
-0.947866,-0.920208,12.7658
-0.18532,-0.933083,12.7214
-0.0449427,-0.960663,12.7358
0.0607344,-0.929817,12.7484
0.415746,-0.953083,12.7439
0.537427,-0.945888,12.7705
-0.471976,-0.880665,12.7232
-0.0954052,-0.862084,12.7374
0.359406,-0.841921,12.7279
0.847753,-0.868358,12.7418
1.2296,-0.832115,12.7192
-1.34688,-0.812898,12.7402
-1.16411,-0.781083,12.7432
-1.03455,-0.805784,12.7607
-0.778149,-0.765279,12.7164
0.00879439,-0.819305,12.7416
0.548658,-0.817608,12.7209
0.641773,-0.783952,12.7685
0.827513,-0.758683,12.7569
1.06608,-0.82299,12.7376
-0.921608,-0.711632,12.739
-0.705597,-0.704337,12.7767
-0.570277,-0.717972,12.7605
-0.308157,-0.741958,12.722
0.204802,-0.744835,12.7506
0.450709,-0.748412,12.7128
0.556703,-0.705305,12.7386
1.00506,-0.731725,12.7453
1.15279,-0.710902,12.7583
1.38246,-0.711868,12.7542
1.48865,-0.747586,12.736
-1.31294,-0.677073,12.766
-1.19288,-0.66448,12.7294
-0.636927,-0.628017,12.7106
0.146078,-0.632225,12.7526
0.902486,-0.680455,12.7164
-1.585,-0.591616,12.7388
-1.29266,-0.563113,12.7265
-0.84522,-0.5769,12.7484
-0.399337,-0.562108,12.7277
-0.0683705,-0.581649,12.7759
0.347651,-0.557056,12.7331
0.534787,-0.562816,12.7196
0.724217,-0.61131,12.7489
0.819801,-0.556411,12.7213
1.19857,-0.618062,12.7137
1.41149,-0.580047,12.7568
-0.587467,-0.527032,12.747
-0.14862,-0.514295,12.7269
0.0142916,-0.497119,12.771
0.681763,-0.49452,12.738
0.930642,-0.545768,12.755
1.03925,-0.543014,12.772
1.15407,-0.519258,12.7523
-1.6266,-0.464625,12.7473
-1.49312,-0.429993,12.7275
-1.29286,-0.453085,12.7232
-1.04515,-0.471841,12.7733
-0.913288,-0.470791,12.7436
-0.794499,-0.479387,12.7354
-0.681567,-0.474608,12.7725
-0.0682772,-0.424017,12.7146
0.272947,-0.478924,12.7664
0.996552,-0.436327,12.7403
-1.36512,-0.376166,12.7737
-1.13075,-0.385004,12.7207
-0.818192,-0.36563,12.7504
-0.544048,-0.359327,12.772
-0.44154,-0.407117,12.7604
-0.330163,-0.372845,12.7619
-0.215684,-0.401895,12.7313
0.357644,-0.382867,12.7603
0.552597,-0.354921,12.7223
0.678491,-0.377556,12.7233
0.892816,-0.401473,12.737
1.39684,-0.354181,12.714
-1.7053,-0.331617,12.7216
-0.710032,-0.28292,12.7199
-0.129617,-0.311507,12.7276
0.146809,-0.326236,12.7358
0.445266,-0.317525,12.7446
0.987283,-0.31828,12.7173
-1.37823,-0.268166,12.7587
-1.26237,-0.25534,12.7426
-0.821803,-0.257195,12.7308
-0.516373,-0.249488,12.7736
-0.268552,-0.26513,12.7523
-0.0710966,-0.221397,12.7677
0.198061,-0.220642,12.739
0.332849,-0.254396,12.7381
0.52989,-0.229888,12.7216
0.74382,-0.271305,12.7097
0.858824,-0.255062,12.7732
1.51678,-0.256713,12.7314
-1.0819,-0.196951,12.7467
-0.980693,-0.160494,12.7094
-0.72967,-0.177405,12.7484
-0.614633,-0.197064,12.7293
-0.515454,-0.149854,12.7233
0.03382,-0.167478,12.7226
0.414744,-0.166081,12.7153
0.688233,-0.175434,12.7259
0.968247,-0.185646,12.731
1.15243,-0.165358,12.7519
1.42531,-0.190514,12.7352
-1.24294,-0.117683,12.7474
-1.06557,-0.0887946,12.7249
-0.76783,-0.0728635,12.7525
-0.0770473,-0.11085,12.741
0.132224,-0.112791,12.7104
0.491144,-0.0781218,12.723
0.585206,-0.130481,12.7452
0.833253,-0.122155,12.7761
0.932021,-0.0792291,12.7516
1.25562,-0.125873,12.7248
1.50995,-0.0967103,12.7457
-1.55436,-0.051705,12.7193
-1.44283,-0.048014,12.7119
-1.33169,-0.0108153,12.744
-1.18601,-0.0223503,12.7368
-0.92681,-0.0652434,12.7343
-0.485548,-0.0542673,12.7689
-0.122982,-0.0130044,12.7681
0.118666,-0.0113588,12.7512
0.232296,-0.0442144,12.73
0.39754,-0.0046719,12.7119
0.825041,-0.000561582,12.7465
1.03388,-0.022542,12.7192
-1.03949,0.0213085,12.7617
-0.851077,0.0178911,12.7498
-0.279925,0.00391027,12.7386
-0.0208816,0.0533617,12.7539
1.15248,0.0594475,12.7457
1.44568,0.011584,12.7607
-1.5012,0.11587,12.7651
-1.24206,0.0857571,12.7585
-0.690152,0.126594,12.7616
-0.337153,0.103121,12.7254
-0.134411,0.132575,12.7613
0.0775795,0.124905,12.7435
0.197511,0.136386,12.7296
0.334352,0.0807358,12.7413
0.624854,0.0804532,12.7191
0.732303,0.126772,12.7462
0.917544,0.113322,12.7267
1.0092,0.072739,12.7745
-0.947502,0.13953,12.7434
-0.766615,0.200173,12.7323
-0.438086,0.156728,12.741
-0.0304296,0.173799,12.7096
0.394904,0.192474,12.734
0.817793,0.192561,12.7242
1.56712,0.165668,12.709
-1.36431,0.25476,12.7264
-1.25401,0.223918,12.7621
-1.13868,0.218274,12.7417
-0.878402,0.232669,12.7538
-0.646267,0.246673,12.7299
-0.551924,0.216166,12.7766
-0.320077,0.235029,12.7585
0.27864,0.219048,12.7095
0.974412,0.209285,12.7293
1.18779,0.246503,12.726
1.46105,0.235168,12.7246
-0.73864,0.308474,12.7181
-0.501978,0.325212,12.7571
-0.249151,0.332554,12.7474
-0.0585354,0.283644,12.7599
0.166777,0.338651,12.7172
0.274638,0.318786,12.7639
0.543132,0.283242,12.7458
0.674887,0.286429,12.7183
1.07264,0.302415,12.765
1.75329,0.320131,12.7581
-1.4248,0.358919,12.7105
-0.9952,0.379403,12.7193
-0.621403,0.361517,12.7556
-0.131332,0.370765,12.7426
-0.025407,0.412817,12.7103
0.060301,0.356248,12.7594
0.658254,0.404531,12.7348
1.30941,0.390279,12.7499
1.45972,0.398514,12.7764
1.60401,0.36,12.7454
-1.13714,0.429408,12.7152
-0.787742,0.417157,12.7638
-0.59579,0.47359,12.7619
-0.317871,0.459746,12.7353
-0.211125,0.456193,12.7098
0.22863,0.430652,12.747
0.813547,0.454116,12.713
1.03598,0.472733,12.7753
1.11933,0.431383,12.7169
1.23747,0.477984,12.7433
-1.46912,0.506582,12.7265
-0.994749,0.515563,12.7135
-0.798168,0.531124,12.7439
0.0603538,0.483204,12.7339
0.177826,0.53504,12.7184
0.290331,0.530654,12.7224
0.399052,0.501849,12.7376
0.508041,0.493919,12.7533
0.703491,0.519985,12.7434
-1.20315,0.559387,12.729
-0.903592,0.568244,12.7544
-0.618789,0.593568,12.763
-0.0751257,0.599704,12.7119
1.07033,0.58739,12.7431
-1.30766,0.628632,12.7617
-1.12933,0.649917,12.7416
-1.01925,0.632773,12.7161
-0.898909,0.677407,12.7636
-0.721669,0.637474,12.7409
-0.531157,0.654724,12.736
-0.197949,0.624203,12.7223
0.0190445,0.679191,12.7661
0.141306,0.686232,12.7621
0.245918,0.640633,12.7556
0.665782,0.673772,12.7595
0.769624,0.639977,12.7387
1.26117,0.631039,12.7598
-1.43044,0.748807,12.7491
-1.00002,0.738586,12.7409
-0.768567,0.742112,12.7177
-0.45806,0.742995,12.7496
-0.347055,0.733015,12.734
0.464967,0.722187,12.7683
1.04466,0.702429,12.7685
-0.559402,0.765462,12.7107
-0.146406,0.792783,12.7542
-0.029902,0.779584,12.7397
0.0985339,0.807927,12.7537
0.361338,0.761142,12.761
0.588635,0.779176,12.7566
1.30875,0.791147,12.7465
1.41547,0.803187,12.7156
-1.10865,0.861195,12.7471
-0.856081,0.856653,12.7484
-0.742892,0.886508,12.7126
-0.45916,0.849054,12.7167
-0.359081,0.85855,12.7653
-0.194634,0.891737,12.7301
0.315394,0.871859,12.7247
0.425452,0.839757,12.7139
0.681106,0.838082,12.7328
0.803724,0.881587,12.7459
0.901156,0.828722,12.7249
-1.00443,0.90093,12.7456
-0.815097,0.959853,12.7681
-0.650194,0.915807,12.7673
-0.300964,0.958766,12.7576
-0.107358,0.962006,12.7481
0.00327204,0.931732,12.7491
0.106455,0.929817,12.7107
0.602924,0.958279,12.7353
0.723386,0.965393,12.7278
1.4902,0.905863,12.7668
-1.19257,0.986674,12.7168
-0.626996,1.03183,12.7417
0.0639959,1.02368,12.7654
0.469943,0.995396,12.7665
1.03921,1.03375,12.7249
1.20997,1.00528,12.7156
-1.25167,1.08972,12.7199
-0.47109,1.09609,12.7283
-0.374255,1.04262,12.7466
-0.0449511,1.04934,12.714
0.226444,1.07829,12.7595
0.56764,1.08059,12.7218
0.704582,1.08858,12.7524
1.36636,1.10022,12.7285
-0.893541,1.14166,12.7554
-0.761204,1.14124,12.757
0.0325561,1.14086,12.74
0.334919,1.14051,12.7753
0.447229,1.10532,12.7492
0.868302,1.1713,12.7139
