x,y,z
-0.0627982,1.27186,12.7431
0.383777,1.2539,12.7721
0.577733,1.29859,12.7425
0.767802,1.24356,12.7711
0.850493,1.28832,12.7135
0.954376,1.30621,12.7642
-1.25361,1.33297,12.7734
-1.15303,1.37824,12.7578
-0.869857,1.35206,12.7548
-0.569994,1.33392,12.7527
-0.388014,1.33059,12.719
0.109659,1.35888,12.7316
0.397835,1.35451,12.7308
0.499377,1.37292,12.769
0.768435,1.36593,12.724
1.12824,1.32163,12.7233
1.23497,1.31988,12.753
-1.04163,1.43761,12.74
-0.761799,1.3853,12.763
-0.668532,1.41103,12.7111
-0.47063,1.38879,12.7704
-0.293408,1.38603,12.7371
-0.188084,1.42788,12.7538
0.0264124,1.42638,12.7574
0.213417,1.39255,12.7479
0.318582,1.42487,12.7637
0.676035,1.43496,12.7421
0.87207,1.38165,12.7693
1.05739,1.40665,12.7339
-0.942545,1.48594,12.7395
-0.667915,1.50585,12.7717
-0.569856,1.45335,12.7402
-0.476897,1.51349,12.7363
-0.0764333,1.4658,12.7642
0.492928,1.50059,12.7318
0.600201,1.50974,12.7699
0.984155,1.48973,12.751
-0.837993,1.5398,12.7387
-0.377776,1.56003,12.7544
-0.106195,1.57125,12.7233
0.10715,1.57108,12.7313
0.299418,1.53883,12.7216
0.409224,1.56832,12.7561
0.790815,1.56037,12.7373
0.902553,1.56715,12.7628
-0.818143,1.651,12.7775
-0.732188,1.58842,12.7294
-0.630255,1.63157,12.7302
-0.2755,1.60552,12.7693
0.0125361,1.63166,12.7629
0.211151,1.60277,12.7515
0.595971,1.61415,12.7212
0.704608,1.63351,12.7586
-0.716368,1.6902,12.7695
-0.526388,1.68193,12.7311
-0.423345,1.72338,12.7458
-0.221284,1.72131,12.7289
0.519418,1.68896,12.7464
-0.312033,1.77788,12.7609
-0.118748,1.76873,12.7392
0.0842884,1.75182,12.7285
0.302532,1.73646,12.7339
0.427216,1.76254,12.7658
-0.0142502,1.80485,12.7686
0.0381578,-1.94233,12.8304
0.200036,-1.94637,12.8372
-0.246662,-1.90186,12.8179
-0.0451511,-1.86362,12.8299
0.505254,-1.86312,12.8255
-0.535698,-1.86024,12.8248
-0.435728,-1.81097,12.8233
-0.33389,-1.83336,12.7825
0.193482,-1.84073,12.789
0.305748,-1.79999,12.7845
0.612506,-1.81334,12.8153
-0.776514,-1.77018,12.846
-0.624213,-1.77316,12.8053
-0.224542,-1.78933,12.8052
-0.0444323,-1.75347,12.8451
0.188953,-1.73688,12.8445
0.426314,-1.7789,12.7908
0.715015,-1.77262,12.8292
-0.838183,-1.66064,12.8011
-0.331779,-1.71846,12.8413
-0.227407,-1.67904,12.837
-0.115131,-1.67059,12.8113
-0.00589846,-1.66083,12.8009
0.291296,-1.69571,12.8341
0.403789,-1.67601,12.8222
0.633847,-1.70701,12.7814
0.743654,-1.66593,12.7903
0.928394,-1.69897,12.84
1.04755,-1.66926,12.8459
-0.946626,-1.65395,12.8097
-0.629916,-1.6258,12.8304
-0.52104,-1.62543,12.8104
-0.408019,-1.62085,12.7928
-0.297938,-1.61529,12.7841
0.106865,-1.65068,12.7812
0.220237,-1.6294,12.78
0.520601,-1.64882,12.8101
0.646424,-1.6055,12.8387
0.853669,-1.64688,12.7783
0.947891,-1.5954,12.8058
-1.00105,-1.54161,12.8008
-0.689738,-1.53584,12.8121
-0.356074,-1.52756,12.8445
-0.242054,-1.52176,12.8282
0.0852629,-1.55419,12.8339
0.199317,-1.52257,12.8217
0.566645,-1.5529,12.7839
1.05822,-1.55943,12.83
1.17407,-1.5304,12.8197
-1.18217,-1.44944,12.7991
-0.863517,-1.45325,12.8191
-0.531586,-1.44875,12.8311
-0.124236,-1.50792,12.8068
-0.00175946,-1.48842,12.7889
0.118362,-1.46077,12.7813
0.313176,-1.49021,12.8229
0.426251,-1.47373,12.8153
0.540308,-1.44939,12.8164
0.681214,-1.50861,12.7934
0.787461,-1.46979,12.8072
-0.973517,-1.4417,12.8372
-0.424262,-1.44795,12.8063
-0.314491,-1.44553,12.7829
-0.127754,-1.38376,12.8374
0.646601,-1.40948,12.8255
0.901637,-1.44562,12.8104
1.00722,-1.40594,12.8266
1.30797,-1.39874,12.8081
-1.32877,-1.3606,12.8143
-1.03525,-1.34435,12.8184
-0.925494,-1.35516,12.7842
-0.720244,-1.35287,12.8276
-0.613958,-1.35702,12.789
-0.350238,-1.36161,12.8452
-0.0189562,-1.36879,12.8258
0.102775,-1.34144,12.8103
0.218497,-1.32134,12.7944
0.682341,-1.31232,12.7777
0.751001,-1.37279,12.8442
1.23307,-1.31981,12.786
1.41331,-1.3608,12.836
-1.09062,-1.24735,12.7871
-0.89197,-1.26278,12.8395
-0.781848,-1.2664,12.7981
-0.520411,-1.27875,12.8312
-0.412386,-1.28133,12.8028
-0.303798,-1.27706,12.7824
-0.198849,-1.30811,12.8007
-0.090323,-1.29394,12.7851
0.329865,-1.3007,12.7926
0.44171,-1.28183,12.7961
0.788157,-1.279,12.7898
1.04485,-1.30227,12.7943
1.1414,-1.25996,12.827
1.34213,-1.29036,12.7926
-1.52605,-1.21476,12.8423
-1.41186,-1.23521,12.7942
-1.19548,-1.23028,12.8184
-0.705403,-1.19746,12.8373
-0.590644,-1.1996,12.7979
-0.337017,-1.18863,12.8409
-0.227799,-1.19244,12.8127
0.0816343,-1.22411,12.8423
0.194014,-1.20323,12.8331
0.303449,-1.19017,12.8307
0.413306,-1.1811,12.8323
0.634845,-1.21361,12.812
0.891462,-1.24125,12.8081
0.986126,-1.18927,12.8368
1.44609,-1.23014,12.8157
1.56164,-1.18714,12.8276
-1.46526,-1.13111,12.7961
-1.25517,-1.12644,12.8123
-1.05918,-1.14667,12.8371
-0.947916,-1.1714,12.8007
-0.869116,-1.10365,12.842
-0.766027,-1.11013,12.8037
-0.51887,-1.12275,12.8319
-0.410811,-1.11769,12.7988
-0.105575,-1.16935,12.8163
0.00966082,-1.1544,12.7952
0.583851,-1.11893,12.837
0.735401,-1.16679,12.8321
0.836452,-1.12364,12.844
1.17329,-1.15989,12.793
1.27696,-1.11288,12.8145
1.47742,-1.11795,12.8043
-1.57666,-1.09907,12.8335
-1.11318,-1.05238,12.8118
-0.592715,-1.03727,12.8032
-0.105229,-1.05986,12.8384
0.000885609,-1.04417,12.8138
0.481077,-1.10038,12.8009
0.764723,-1.07131,12.779
1.02269,-1.09645,12.7901
1.12443,-1.05409,12.8246
1.59196,-1.07029,12.8153
-1.60492,-0.991743,12.8149
-1.508,-1.03012,12.7793
-1.41413,-1.00883,12.8352
-1.30891,-1.02914,12.8003
-0.923936,-1.01194,12.8133
-0.696117,-1.03344,12.8423
-0.397381,-1.01191,12.8321
-0.290613,-1.00554,12.8053
0.110372,-1.01755,12.7926
0.326462,-0.991709,12.7874
0.4288,-1.00578,12.8246
0.614954,-1.02347,12.7874
0.71371,-0.978368,12.8096
0.863836,-1.02535,12.7992
0.962419,-0.981718,12.8221
1.20093,-0.973761,12.8209
1.3129,-1.0062,12.781
-1.6793,-0.907125,12.8068
-1.3568,-0.929354,12.7853
-1.16662,-0.954935,12.7951
-1.0765,-0.901749,12.8326
-0.976365,-0.918152,12.7887
-0.773059,-0.934521,12.8155
-0.467566,-0.934107,12.7963
-0.245839,-0.913316,12.8462
-0.141006,-0.913386,12.8101
0.0476755,-0.943536,12.8459
0.16104,-0.923543,12.8228
0.270362,-0.89879,12.8085
0.374587,-0.905668,12.8451
0.561814,-0.929037,12.81
0.810819,-0.930212,12.8321
1.40366,-0.94247,12.8261
1.5937,-0.956514,12.8098
1.70672,-0.915267,12.8348
-1.44372,-0.86315,12.8021
-1.32297,-0.832287,12.8247
-1.21889,-0.851757,12.7894
-0.927738,-0.828124,12.8292
-0.826491,-0.836135,12.781
-0.642725,-0.844628,12.8372
-0.525861,-0.841743,12.8115
-0.324103,-0.843695,12.8065
-0.0313549,-0.886444,12.7909
0.506975,-0.83355,12.8324
0.661395,-0.88197,12.8381
0.842589,-0.827637,12.7825
1.01952,-0.890731,12.7955
1.108,-0.832743,12.8359
1.22621,-0.864061,12.7937
1.42801,-0.832236,12.7907
1.60351,-0.845625,12.7961
-1.72174,-0.7684,12.7933
-1.4924,-0.763635,12.8035
-1.12292,-0.800815,12.815
-0.703324,-0.760047,12.7969
-0.0967215,-0.812942,12.841
0.0196669,-0.792166,12.8172
0.131591,-0.760577,12.8049
0.406628,-0.815245,12.7894
0.689114,-0.783865,12.7834
0.947031,-0.774401,12.8199
1.31871,-0.805794,12.8174
1.52381,-0.769098,12.8281
1.70695,-0.796916,12.7986
-1.37978,-0.715291,12.8324
-1.27856,-0.74055,12.7816
-1.08191,-0.703214,12.7841
-0.804992,-0.743707,12.8364
-0.59415,-0.758601,12.7826
0.242225,-0.729785,12.8107
0.355174,-0.700869,12.8013
0.535591,-0.740776,12.7802
0.631294,-0.690643,12.8069
0.789643,-0.734766,12.8127
1.13399,-0.718024,12.8007
1.33975,-0.69006,12.7967
1.79881,-0.738938,12.82
-1.73828,-0.6576,12.7908
-1.52899,-0.651342,12.8019
-1.32295,-0.636454,12.7777
-1.2263,-0.658973,12.835
-0.980328,-0.660531,12.788
-0.724633,-0.658345,12.835
-0.614998,-0.658506,12.8245
-0.504484,-0.652818,12.8218
-0.322696,-0.65537,12.7826
-0.228231,-0.667519,12.84
-0.0475272,-0.635422,12.7834
0.161543,-0.645809,12.7854
0.285197,-0.624438,12.8453
0.462758,-0.6488,12.8045
0.724083,-0.640151,12.8408
0.814688,-0.631091,12.7786
0.982013,-0.673003,12.7945
1.0713,-0.621717,12.8339
1.22832,-0.665181,12.8377
1.43335,-0.637777,12.8396
1.53686,-0.655006,12.807
1.71926,-0.669586,12.7778
1.81757,-0.623344,12.8107
-1.41906,-0.611555,12.8257
-1.27022,-0.552119,12.8264
-0.982599,-0.553358,12.8445
-0.882932,-0.616693,12.8151
-0.786257,-0.566899,12.8331
-0.399187,-0.586946,12.8234
-0.154849,-0.586578,12.8235
0.541184,-0.58308,12.8465
0.650356,-0.585026,12.7805
1.2558,-0.554873,12.8175
1.36041,-0.579347,12.778
1.6391,-0.601015,12.8373
-1.80761,-0.489621,12.8043
-1.70597,-0.529335,12.8191
-1.56239,-0.544768,12.7841
-1.46096,-0.508379,12.8211
-1.1261,-0.512079,12.8278
-0.871104,-0.498409,12.8149
-0.680325,-0.532924,12.8343
-0.468711,-0.502022,12.841
-0.351437,-0.489749,12.8044
-0.0619395,-0.527822,12.8177
0.221384,-0.546452,12.8002
0.615951,-0.499338,12.843
0.721956,-0.530329,12.844
0.887245,-0.527968,12.7971
1.08638,-0.50663,12.8035
1.44819,-0.52957,12.823
1.55586,-0.545198,12.7811
1.64189,-0.488412,12.8256
1.81237,-0.506387,12.8183
-1.60879,-0.437498,12.7897
-1.3062,-0.446667,12.818
-0.577582,-0.456673,12.8196
-0.271555,-0.414643,12.7872
0.189213,-0.44547,12.8346
0.289628,-0.457792,12.7917
0.399192,-0.455722,12.8048
0.508013,-0.476516,12.8314
0.802558,-0.456138,12.8329
0.905543,-0.419535,12.8225
1.26649,-0.444407,12.7928
1.45868,-0.414494,12.8053
-1.84968,-0.379,12.8009
-1.73798,-0.396457,12.8373
-1.5011,-0.399532,12.8242
-0.818333,-0.395732,12.8074
-0.687202,-0.403734,12.8286
-0.486074,-0.399837,12.7916
0.0768047,-0.40487,12.7964
0.253602,-0.353014,12.8147
0.371808,-0.350358,12.7796
0.668225,-0.393586,12.832
0.824553,-0.345092,12.8211
1.00675,-0.378646,12.8311
1.19004,-0.362961,12.8289
1.35479,-0.389636,12.8371
1.65718,-0.373461,12.8134
1.83221,-0.398501,12.8188
-1.62968,-0.311102,12.7906
-1.52447,-0.28797,12.8256
-1.33772,-0.340491,12.8196
-1.12376,-0.307411,12.7889
-1.02127,-0.323385,12.8415
-0.825917,-0.286458,12.8257
-0.716876,-0.297884,12.8368
-0.609331,-0.324732,12.8325
-0.500073,-0.297497,12.8321
-0.277913,-0.300953,12.7808
0.577495,-0.306537,12.8437
0.723744,-0.298295,12.8368
1.36232,-0.278936,12.8163
1.46516,-0.305891,12.7877
1.83747,-0.288581,12.8013
-1.81961,-0.264152,12.8398
-1.28952,-0.24346,12.7976
-1.18518,-0.215234,12.8204
-0.969058,-0.220951,12.8439
-0.666676,-0.212988,12.7889
-0.222202,-0.220935,12.8463
-0.0406635,-0.253092,12.8013
0.210107,-0.244033,12.8256
0.307237,-0.212599,12.7864
0.64553,-0.215784,12.8213
0.809877,-0.237375,12.8043
1.01533,-0.24785,12.8169
1.19246,-0.25212,12.8187
1.54399,-0.252325,12.8429
1.65138,-0.25774,12.8087
-1.88241,-0.163682,12.7895
-1.65762,-0.194456,12.8006
-1.5511,-0.174998,12.8374
-1.36505,-0.160742,12.7938
-0.870421,-0.187558,12.8071
-0.765206,-0.195673,12.8389
-0.4509,-0.19931,12.8192
-0.325585,-0.204831,12.8094
0.14432,-0.14169,12.8309
0.554662,-0.150907,12.8177
0.741613,-0.138126,12.7842
1.00489,-0.139508,12.8003
1.10496,-0.182495,12.8182
1.20992,-0.141801,12.8251
1.37044,-0.16916,12.8028
1.47549,-0.19366,12.7795
1.66228,-0.14954,12.7942
1.82193,-0.169945,12.8077
-1.78955,-0.10134,12.7869
-1.68204,-0.0836998,12.8069
-1.17151,-0.106142,12.8209
-1.02919,-0.131894,12.8196
-0.877069,-0.0821439,12.7776
-0.696906,-0.111202,12.8188
-0.592564,-0.0813004,12.8385
-0.384151,-0.111961,12.8336
-0.193702,-0.121681,12.8025
-0.0923896,-0.087542,12.8399
0.254867,-0.122837,12.8274
0.367172,-0.0876354,12.8161
0.652714,-0.0933607,12.8333
0.921551,-0.0840106,12.8464
1.5437,-0.132408,12.8442
-1.90645,-0.05773,12.806
-1.57762,-0.0648227,12.8398
-1.05048,-0.00899118,12.8277
-0.787525,-0.0485455,12.832
-0.511357,-0.0100105,12.8166
-0.308491,-0.0213972,12.8406
0.103563,-0.0271323,12.7967
0.739828,-0.0290133,12.798
0.839273,-0.00984867,12.8428
1.03497,-0.00690309,12.7777
1.12069,-0.06554,12.8153
1.22531,-0.0318701,12.8235
1.33877,-0.0638091,12.8106
1.57948,-0.0144852,12.8423
1.68004,-0.0336169,12.7917
1.84709,-0.0608661,12.7824
1.93814,-0.0303512,12.8401
-1.93076,0.0682896,12.8369
-1.7266,0.0220021,12.8187
-1.5449,0.040595,12.8223
-1.35456,0.0124158,12.8003
-1.15791,0.00138889,12.8036
-0.865026,0.0272179,12.7887
-0.749962,0.0681997,12.834
-0.601796,0.0523152,12.8015
-0.148256,0.00523868,12.7944
-0.0170776,0.00601687,12.8359
0.211743,0.0315682,12.8391
0.302655,0.000831705,12.7806
0.3825,0.0666232,12.828
0.470508,0.000328096,12.8216
0.56688,0.0594932,12.8358
1.37838,0.0374004,12.8271
1.48444,0.020189,12.7918
1.86745,0.0461828,12.8005
-1.62717,0.102103,12.7787
-1.45531,0.10899,12.8026
-1.34307,0.131994,12.8005
-1.15889,0.108539,12.7787
-1.05541,0.103668,12.8161
-0.869337,0.135362,12.8088
-0.433321,0.0755571,12.8007
-0.32246,0.077542,12.7916
-0.17205,0.1144,12.8368
-0.0612647,0.109118,12.8374
0.0614474,0.102338,12.812
0.285398,0.112911,12.8036
0.758785,0.0822618,12.7903
0.867864,0.0952192,12.826
0.970959,0.0874117,12.7847
1.07612,0.111458,12.8082
1.24997,0.0763181,12.8209
1.53754,0.117097,12.7984
1.69608,0.0880307,12.7936
1.97643,0.12018,12.8445
-1.71954,0.158912,12.803
-0.612351,0.153592,12.8444
-0.497974,0.166408,12.8154
-0.38106,0.178572,12.8333
-0.265503,0.187988,12.8202
-0.134634,0.205082,12.7859
-0.0101302,0.186067,12.7783
0.104366,0.202364,12.7892
0.396244,0.168439,12.7819
0.496428,0.143662,12.8205
0.603116,0.155034,12.7897
0.711059,0.198003,12.7992
1.17358,0.156854,12.8333
1.2656,0.195909,12.7844
1.63343,0.178218,12.7855
1.86564,0.161778,12.842
-1.71932,0.265329,12.8427
-1.63226,0.225463,12.7873
-1.52148,0.246006,12.822
-1.42102,0.211654,12.7825
-1.31331,0.247013,12.7944
-1.1383,0.216578,12.7782
-1.03437,0.218089,12.828
-0.848211,0.254503,12.8152
-0.579155,0.23995,12.7845
-0.453743,0.270797,12.7916
0.286064,0.221616,12.8179
0.456123,0.248674,12.8277
0.877693,0.25519,12.825
1.07663,0.221269,12.8193
1.17289,0.256592,12.779
1.34008,0.271066,12.8335
1.51645,0.226349,12.8153
1.79639,0.238666,12.7799
1.92428,0.268862,12.8387
-1.84544,0.284386,12.8126
-1.21406,0.276461,12.8311
-1.03688,0.33379,12.8134
-0.748593,0.292531,12.8435
-0.218501,0.286844,12.8101
-0.108555,0.307432,12.8328
0.00927792,0.28752,12.8178
0.193895,0.281451,12.797
0.642258,0.283495,12.8154
0.978566,0.280938,12.7795
1.08001,0.32536,12.7821
1.43608,0.327284,12.8233
1.70483,0.276307,12.8371
-1.76815,0.357325,12.7838
-1.65814,0.345476,12.7961
-1.50456,0.354933,12.8131
-1.33275,0.351015,12.8445
-0.833153,0.366401,12.8032
-0.585016,0.348571,12.8081
-0.38492,0.352943,12.822
0.325867,0.346723,12.802
0.429542,0.355452,12.8369
0.718614,0.358527,12.8429
0.834932,0.360281,12.8431
0.942659,0.377778,12.8197
1.31487,0.378436,12.8069
1.64197,0.374665,12.8066
1.84371,0.36016,12.806
-1.66752,0.453954,12.825
-1.4168,0.421236,12.7919
-1.2568,0.430328,12.8427
-1.07695,0.435705,12.8098
-0.904553,0.482545,12.7927
-0.44836,0.453267,12.8128
-0.0663703,0.469353,12.8195
0.116654,0.423977,12.8215
0.256596,0.480083,12.7984
0.508001,0.434761,12.8412
1.07009,0.437074,12.7908
1.23865,0.461893,12.7873
1.33902,0.48089,12.8387
1.47407,0.434462,12.8332
1.57803,0.482007,12.7864
1.77671,0.48119,12.8077
-1.86305,0.521588,12.8219
-1.58512,0.529168,12.788
-1.45481,0.518481,12.8276
-1.26582,0.541891,12.8159
-0.806159,0.493435,12.8445
-0.716377,0.547272,12.8085
-0.628108,0.486555,12.7849
-0.339368,0.503672,12.8405
0.0734059,0.545309,12.8371
0.563501,0.540537,12.8164
1.43147,0.531739,12.8037
-1.77633,0.59204,12.7875
-1.36546,0.580784,12.7882
-1.08007,0.557681,12.8288
-0.996515,0.617804,12.7902
-0.864897,0.582668,12.8163
-0.532325,0.612151,12.8432
-0.436324,0.5581,12.8447
-0.26535,0.591131,12.8426
-0.121937,0.564809,12.8298
0.153821,0.614413,12.8074
0.27117,0.600145,12.8319
0.401252,0.615636,12.8196
0.64602,0.616846,12.7915
0.941359,0.581406,12.8405
1.04016,0.552937,12.7992
1.26265,0.560268,12.8306
1.36413,0.616517,12.7847
1.62849,0.581733,12.8402
1.82534,0.583536,12.8194
-1.56864,0.637567,12.8142
-1.35311,0.683679,12.8312
-1.16105,0.640049,12.7923
-0.77306,0.637546,12.7812
-0.457931,0.682726,12.8026
-0.361449,0.626481,12.8018
-0.173845,0.667469,12.8269
0.00225791,0.633423,12.8171
0.809656,0.677342,12.8375
0.966415,0.670516,12.7806
1.21371,0.659067,12.8198
1.55595,0.674917,12.8162
1.74131,0.680903,12.7815
-1.75363,0.694259,12.8422
-1.55379,0.747924,12.8343
-1.26803,0.751888,12.8089
-1.14631,0.744853,12.8232
-0.985942,0.72274,12.8263
-0.739801,0.734066,12.8229
-0.590838,0.69785,12.8051
-0.0741205,0.709696,12.7902
0.148939,0.756834,12.7903
0.331035,0.724317,12.8047
0.570555,0.709446,12.8112
0.894332,0.751799,12.7974
0.999636,0.753463,12.846
1.12833,0.727884,12.8343
1.39359,0.710621,12.8404
1.64678,0.738046,12.8046
-1.76777,0.810794,12.8419
-1.68211,0.762051,12.7883
-1.44866,0.809746,12.7891
-1.048,0.806216,12.7876
-0.890864,0.775208,12.7996
-0.527233,0.785145,12.7827
-0.427502,0.784556,12.8308
-0.324382,0.823745,12.7904
-0.243336,0.759149,12.8378
0.242522,0.778128,12.8465
0.498392,0.792947,12.818
0.751995,0.773732,12.8281
1.08721,0.827344,12.8084
1.35065,0.811757,12.8363
1.49172,0.76736,12.81
1.75693,0.774573,12.8392
-1.68294,0.87606,12.8094
-0.474027,0.880775,12.798
-0.109397,0.83325,12.7992
0.022992,0.894904,12.8223
0.208023,0.88018,12.798
0.317016,0.862606,12.8153
0.583536,0.856982,12.7906
0.685227,0.859697,12.8419
0.833789,0.843274,12.7979
1.17784,0.891486,12.7777
1.27254,0.888662,12.8342
1.44391,0.87216,12.806
1.69265,0.865732,12.8033
-1.5779,0.934602,12.781
-1.45292,0.928336,12.8156
-1.34304,0.961202,12.8025
-1.19065,0.930204,12.8084
-1.03397,0.909128,12.8247
-0.94114,0.964518,12.7985
-0.771016,0.922129,12.816
-0.644534,0.925738,12.8355
-0.187039,0.94731,12.8093
-0.078489,0.937492,12.8214
0.122333,0.940233,12.8349
0.50985,0.947976,12.8124
0.764844,0.930248,12.809
1.01831,0.914938,12.8151
1.35675,0.952758,12.7936
1.6207,0.959105,12.808
-1.63419,1.01478,12.8387
-1.10051,0.988874,12.7819
-0.826075,1.01756,12.7923
-0.708437,1.01455,12.8101
-0.598831,1.02641,12.8176
-0.431844,0.977347,12.8326
-0.321439,1.0086,12.8138
0.00701052,1.00509,12.8369
0.290258,0.982762,12.7788
0.407435,0.998353,12.8213
0.689955,1.01623,12.8238
0.943222,1.00305,12.8273
1.10226,0.981351,12.7803
1.20223,0.980156,12.8425
-1.55513,1.10189,12.8417
-1.32476,1.06127,12.8455
-1.18269,1.03589,12.8396
-1.08827,1.0929,12.8161
-0.924317,1.06698,12.8427
-0.489617,1.07879,12.7829
-0.222218,1.05256,12.7914
0.102851,1.04213,12.7974
0.210607,1.0578,12.8179
0.486589,1.06812,12.7814
0.768448,1.09038,12.79
0.867946,1.09058,12.8393
1.02369,1.0725,12.7907
1.12565,1.07094,12.8433
1.28506,1.04379,12.8074
1.55237,1.04524,12.7949
-1.44013,1.13433,12.8132
-1.24612,1.12126,12.798
-0.993705,1.14903,12.7971
-0.833129,1.12911,12.8199
-0.435661,1.17218,12.8447
-0.360826,1.11248,12.7888
-0.258026,1.16133,12.7837
0.208516,1.16906,12.7883
0.394198,1.12728,12.8011
0.609446,1.1039,12.8355
0.948326,1.16033,12.803
1.20685,1.13786,12.8059
1.31535,1.14537,12.8373
1.48737,1.13321,12.7962
1.60279,1.1344,12.8348
-1.24316,1.2237,12.8461
-0.903494,1.21275,12.7908
-0.735712,1.1818,12.7935
-0.609208,1.2249,12.8158
-0.117138,1.20787,12.8175
-0.00617587,1.20287,12.8168
0.311116,1.19317,12.8306
0.579924,1.19502,12.7804
0.690275,1.17299,12.8076
1.12937,1.23153,12.8092
1.23794,1.24127,12.8307
1.55004,1.23567,12.8451
-1.35756,1.28335,12.7899
-1.14563,1.27859,12.8265
-0.808762,1.26069,12.821
-0.702349,1.27734,12.8447
-0.475973,1.28343,12.818
0.0426951,1.30836,12.8137
0.133642,1.25062,12.7877
0.264733,1.29681,12.7964
0.495516,1.26532,12.808
0.871341,1.25062,12.8181
1.44443,1.25447,12.814
-1.05373,1.33675,12.819
-0.359934,1.3352,12.8275
-0.239587,1.37119,12.8336
-0.151185,1.31883,12.7921
-0.0518001,1.36492,12.8051
0.161254,1.34637,12.8358
0.364969,1.35672,12.8365
0.686722,1.31947,12.7821
0.794382,1.33018,12.8337
1.05701,1.31441,12.8116
1.37489,1.33798,12.8194
-1.33732,1.38874,12.8238
-1.23415,1.43991,12.8088
-0.960272,1.39505,12.803
-0.636931,1.41052,12.8174
-0.375839,1.44356,12.7824
0.42169,1.4462,12.7962
0.602079,1.38546,12.8068
0.713724,1.40794,12.843
0.983442,1.40094,12.8195
1.15527,1.41649,12.7829
1.26453,1.40323,12.8236
-1.12309,1.49801,12.7838
-0.840938,1.45348,12.8105
-0.437281,1.51372,12.8422
-0.273801,1.48539,12.7917
0.129882,1.45668,12.7794
0.234653,1.48887,12.7969
0.524646,1.4595,12.832
0.796892,1.46328,12.7875
0.907925,1.48248,12.8333
1.08698,1.50511,12.793
1.20328,1.50691,12.8196
1.35866,1.4579,12.8456
-1.01955,1.54268,12.7981
-0.76434,1.53162,12.8203
-0.56765,1.55687,12.7858
-0.169917,1.52708,12.8023
-0.0575206,1.56319,12.8225
0.0462447,1.52375,12.8098
0.15106,1.55415,12.8327
0.341276,1.52013,12.829
0.704188,1.52126,12.8052
0.8241,1.55548,12.8454
-0.913894,1.59733,12.7938
-0.672102,1.59947,12.8335
-0.567153,1.6528,12.8391
-0.468976,1.61082,12.7969
-0.365032,1.65395,12.8115
-0.168217,1.64042,12.7849
0.324117,1.63974,12.7825
0.520883,1.5899,12.7983
0.628019,1.59629,12.8344
1.00761,1.58658,12.8116
-1.01171,1.66469,12.8303
-0.90618,1.71357,12.825
-0.263376,1.69821,12.8305
-0.0710123,1.69076,12.8104
0.0381675,1.72141,12.8326
0.125128,1.66576,12.7878
0.237614,1.69925,12.816
0.439051,1.66226,12.8181
0.637849,1.71285,12.7958
0.82908,1.66199,12.7834
0.935642,1.67386,12.8101
-0.804193,1.75423,12.8231
-0.610767,1.73559,12.7805
-0.509383,1.77607,12.7927
0.14621,1.75894,12.8411
0.534531,1.79044,12.7978
0.744662,1.72697,12.8196
-0.701089,1.79554,12.8082
-0.597332,1.83659,12.8244
-0.409589,1.82292,12.7932
-0.210664,1.81999,12.7782
-0.104829,1.86137,12.8017
0.0928108,1.85205,12.7839
0.225557,1.80674,12.7809
0.33427,1.82901,12.7971
0.669445,1.81055,12.841
-0.309516,1.88675,12.811
-0.202385,1.9205,12.8257
3.55926e-05,1.90864,12.8137
0.246691,1.91526,12.8159
0.461973,1.86794,12.8234
0.352586,1.93641,12.8357
0.000314102,-2.03946,12.9001
0.11284,-2.02126,12.8622
-0.468995,-1.95999,12.8579
-0.360227,-1.97903,12.8731
-0.213151,-1.9736,12.9086
-0.10786,-1.96635,12.849
0.315719,-1.97563,12.8619
-0.793886,-1.88911,12.9115
-0.69249,-1.87293,12.8569
0.384189,-1.87223,12.8775
0.678362,-1.88943,12.8823
0.0347207,-1.82595,12.8975
0.138866,-1.85995,12.8884
0.263307,-1.8481,12.8754
0.786779,-1.84788,12.8975
0.943413,-1.80747,12.8862
-1.00249,-1.74613,12.8912
-0.892073,-1.7487,12.8631
-0.150889,-1.74818,12.8811
0.37847,-1.76103,12.9009
0.498619,-1.75867,12.8896
0.823192,-1.749,12.8505
1.12587,-1.7546,12.893
-1.31901,-1.66395,12.9119
-0.570524,-1.70532,12.8832
-0.443952,-1.70793,12.8585
0.0793925,-1.72064,12.8634
0.464497,-1.6562,12.9136
0.61013,-1.72373,12.89
0.714821,-1.67817,12.9003
-1.04479,-1.63899,12.8551
-0.727741,-1.61833,12.883
-0.399321,-1.6099,12.9077
-0.288631,-1.60071,12.8942
-0.165432,-1.58891,12.8691
