x,y,z
-0.270768,1.27742,12.6492
0.191811,1.27997,12.7052
0.401348,1.27057,12.6643
0.504459,1.27826,12.7019
0.789178,1.27384,12.6421
1.13671,1.25952,12.6837
-1.0226,1.37478,12.7018
-0.789067,1.31918,12.6897
-0.356118,1.32787,12.6971
-0.173195,1.32847,12.6755
-0.0759054,1.37265,12.7044
0.0252547,1.35334,12.6633
0.332257,1.34532,12.7064
0.985036,1.32626,12.6611
-0.938169,1.4454,12.7049
-0.853265,1.40009,12.6513
-0.703186,1.38752,12.6815
-0.586391,1.42189,12.6973
-0.498439,1.38062,12.6452
-0.40132,1.43121,12.6576
-0.210954,1.43921,12.6402
0.121064,1.389,12.7044
0.522421,1.41578,12.6866
0.647723,1.39472,12.6815
0.908703,1.43078,12.6871
-0.770249,1.47403,12.6695
-0.663408,1.51672,12.6619
-0.49114,1.47699,12.702
-0.305067,1.48131,12.6792
-0.118749,1.49424,12.665
0.0728051,1.48563,12.6613
0.17986,1.50336,12.682
0.285415,1.45933,12.6546
0.441812,1.47517,12.641
0.684707,1.49512,12.6556
0.791957,1.49275,12.6807
-0.212291,1.53885,12.7025
-0.0214539,1.54137,12.6864
0.266802,1.58293,12.7064
0.394065,1.55433,12.7018
0.54074,1.52372,12.6428
0.631002,1.58374,12.6929
-0.618024,1.60748,12.7051
-0.511074,1.6041,12.6787
-0.353754,1.6338,12.6714
-0.244092,1.63601,12.6612
-0.0315831,1.64646,12.6549
0.162205,1.61386,12.6447
0.348267,1.65179,12.6786
0.48545,1.6118,12.6796
-0.107106,1.71362,12.6989
0.0780505,1.68136,12.6858
0.232104,1.68632,12.6908
-0.30553,-1.81651,12.7749
-0.167956,-1.81339,12.7632
-0.0602651,-1.79658,12.7464
-0.601747,-1.72835,12.7656
-0.386537,-1.73359,12.7365
-0.244445,-1.74077,12.7232
0.046634,-1.76818,12.7313
0.168191,-1.76424,12.7345
0.274386,-1.78617,12.7538
0.571703,-1.76278,12.7774
-0.495007,-1.71467,12.7402
-0.130444,-1.71009,12.7527
0.217088,-1.67067,12.7676
0.435568,-1.70761,12.7269
0.639929,-1.67889,12.751
0.747089,-1.68559,12.7754
-0.781781,-1.64794,12.7629
-0.674214,-1.64917,12.7386
-0.452628,-1.61949,12.7761
-0.155126,-1.60285,12.7594
0.0269152,-1.63995,12.7496
0.128651,-1.59543,12.7435
0.307597,-1.59332,12.7339
0.817873,-1.60433,12.7523
-0.913485,-1.54981,12.7499
-0.537345,-1.54965,12.7667
-0.0469856,-1.56229,12.724
0.394189,-1.52608,12.724
0.924949,-1.57937,12.763
-1.07985,-1.48324,12.7695
-0.980223,-1.46544,12.7259
-0.690922,-1.47573,12.7343
-0.434635,-1.51076,12.7767
-0.335293,-1.51295,12.729
-0.224717,-1.47291,12.7262
-0.059589,-1.45326,12.7141
0.142891,-1.48617,12.7436
0.247481,-1.45324,12.7546
0.499008,-1.49229,12.7267
0.605232,-1.45997,12.7263
0.781234,-1.5005,12.7633
0.877493,-1.49507,12.71
0.983504,-1.48251,12.7389
-1.15975,-1.39437,12.7598
-1.05895,-1.38883,12.7157
-0.486744,-1.42477,12.7316
-0.294628,-1.4049,12.7772
0.357682,-1.42004,12.7598
0.463015,-1.38771,12.7605
0.709293,-1.42273,12.7319
0.814272,-1.38525,12.7399
1.0654,-1.40719,12.7351
-0.926803,-1.36382,12.7692
-0.816844,-1.37525,12.733
-0.576992,-1.3773,12.7735
-0.357507,-1.31712,12.7557
-0.182847,-1.34109,12.775
-0.0763164,-1.31844,12.7586
0.666556,-1.31925,12.7675
0.916784,-1.34663,12.7521
1.21035,-1.32645,12.747
-1.21387,-1.30111,12.7374
-1.08646,-1.28553,12.7419
-0.980259,-1.26562,12.7634
-0.884426,-1.28042,12.7111
-0.744319,-1.29273,12.774
-0.639581,-1.29301,12.7396
-0.259343,-1.27,12.7391
-0.153826,-1.25567,12.7109
0.0300235,-1.29255,12.7463
0.140316,-1.2649,12.7376
0.252966,-1.24303,12.734
0.593236,-1.26173,12.7088
1.01845,-1.3084,12.7745
-1.33315,-1.20347,12.7467
-1.22403,-1.19347,12.7585
-1.05726,-1.1805,12.7233
-0.814062,-1.20316,12.7458
-0.707562,-1.21199,12.7086
-0.557134,-1.21223,12.7751
-0.450303,-1.20476,12.7411
0.361473,-1.22408,12.7378
0.498004,-1.20415,12.7588
0.696266,-1.22425,12.7195
0.797946,-1.18358,12.732
1.06331,-1.21589,12.7348
1.26315,-1.22811,12.7327
-1.41402,-1.11826,12.7517
-0.87723,-1.11662,12.7177
-0.637208,-1.13565,12.7454
-0.524568,-1.13008,12.7089
-0.293158,-1.10623,12.7434
-0.108915,-1.16255,12.7601
-0.00276821,-1.13859,12.7429
0.104933,-1.11559,12.7405
0.64928,-1.1207,12.7532
0.90005,-1.14265,12.7435
1.01584,-1.10484,12.7609
1.11172,-1.12044,12.7089
1.37791,-1.13763,12.7449
-1.21171,-1.05721,12.7453
-1.00934,-1.07388,12.7675
-0.803123,-1.04444,12.7554
-0.700467,-1.05041,12.716
-0.182659,-1.09378,12.7156
0.218585,-1.09291,12.7263
0.357403,-1.07654,12.7339
0.748882,-1.07503,12.7649
1.20062,-1.07982,12.7595
-1.33764,-1.02507,12.7767
-1.06817,-0.983606,12.744
-0.487962,-1.03223,12.744
-0.295667,-0.998848,12.7738
-0.189143,-0.988577,12.7477
-0.0845635,-0.967383,12.7205
-0.00873522,-1.03037,12.7698
0.095457,-0.997419,12.7552
0.207899,-0.983213,12.7272
0.314267,-0.972709,12.7537
0.495237,-1.0127,12.7297
0.595456,-1.02664,12.7732
0.778017,-0.982106,12.7116
0.852881,-1.0308,12.7764
1.05919,-1.00354,12.7611
1.52366,-1.0268,12.7695
-1.48576,-0.961818,12.7317
-1.26151,-0.960061,12.7306
-0.976786,-0.931506,12.7767
-0.869423,-0.946926,12.7352
-0.673618,-0.955307,12.7646
-0.569379,-0.959681,12.7262
-0.475717,-0.92623,12.7757
-0.368652,-0.92441,12.733
0.443343,-0.916109,12.74
0.627354,-0.93154,12.7136
0.88085,-0.937599,12.7246
1.14141,-0.927455,12.7542
1.31876,-0.925954,12.7383
1.44554,-0.962047,12.7191
-1.56748,-0.891084,12.7533
-1.32286,-0.864359,12.7122
-1.21929,-0.869107,12.7763
-1.12248,-0.88911,12.7277
-1.03065,-0.835253,12.7558
-0.927596,-0.856026,12.7133
-0.837679,-0.846035,12.7761
-0.735343,-0.867779,12.7388
-0.625978,-0.865176,12.7228
-0.0445756,-0.868148,12.7469
0.0824963,-0.840352,12.7242
0.268808,-0.874206,12.773
0.571781,-0.835771,12.7265
0.728935,-0.88052,12.7308
0.940339,-0.838352,12.7151
1.52242,-0.890242,12.7519
-1.64067,-0.798678,12.7641
-1.40247,-0.784857,12.7223
-1.29616,-0.760712,12.7386
-1.17258,-0.790627,12.7101
-0.760873,-0.766214,12.7729
-0.625089,-0.760581,12.7572
-0.516114,-0.769231,12.73
-0.340139,-0.824508,12.7698
-0.23934,-0.816914,12.726
-0.130583,-0.801001,12.7177
0.185243,-0.807654,12.7463
0.294602,-0.776137,12.7168
0.391012,-0.806604,12.7606
0.66589,-0.770281,12.7405
0.830717,-0.826289,12.7429
1.05904,-0.791516,12.7626
1.15765,-0.822353,12.7244
1.24899,-0.772547,12.7609
1.34939,-0.806549,12.7216
1.51286,-0.77102,12.7593
1.60984,-0.823229,12.7561
-1.59043,-0.714219,12.7135
-1.07533,-0.73184,12.7357
-0.864859,-0.74295,12.745
-0.392326,-0.732251,12.7395
-0.260105,-0.714588,12.761
-0.0756144,-0.70427,12.7385
0.118564,-0.717792,12.7764
0.399381,-0.707812,12.7126
0.493981,-0.74493,12.7551
0.775005,-0.733729,12.7656
0.882199,-0.728858,12.7405
1.5816,-0.696422,12.7103
-1.43222,-0.679836,12.7417
-1.32735,-0.647777,12.7529
-1.13629,-0.640194,12.7306
-0.959206,-0.680877,12.7653
-0.801027,-0.657612,12.7732
-0.699648,-0.681866,12.7373
-0.440098,-0.630211,12.7351
-0.17868,-0.622714,12.7691
0.0299386,-0.674465,12.7272
0.487805,-0.642133,12.7144
0.586557,-0.685257,12.7567
0.777168,-0.623539,12.7649
0.969518,-0.658621,12.7674
1.06991,-0.686486,12.7312
1.16385,-0.635458,12.771
1.26299,-0.666597,12.7345
1.67867,-0.662014,12.7495
-1.72842,-0.589652,12.7675
-1.47488,-0.570541,12.7323
-1.03487,-0.602172,12.7503
-0.722966,-0.574333,12.7435
-0.349652,-0.55276,12.7218
-0.0502859,-0.591915,12.753
0.125838,-0.595751,12.7766
0.219158,-0.606549,12.7137
0.330944,-0.552399,12.742
0.639896,-0.590263,12.7401
0.991409,-0.553494,12.7425
1.35682,-0.618528,12.7713
1.48836,-0.592998,12.738
1.67901,-0.552988,12.7334
-1.37177,-0.541447,12.7593
-0.941452,-0.551716,12.7209
-0.831527,-0.550163,12.7284
-0.61643,-0.548561,12.7561
-0.454979,-0.520167,12.7451
-0.254302,-0.498129,12.7341
0.0429588,-0.535759,12.7356
0.433686,-0.518193,12.7216
0.716192,-0.511164,12.7327
0.833003,-0.529753,12.7454
1.08157,-0.496988,12.7717
1.18181,-0.530888,12.7413
1.41085,-0.514687,12.7398
1.58705,-0.492648,12.7394
-1.72975,-0.440878,12.7395
-1.51893,-0.465645,12.7285
-1.41822,-0.434615,12.7672
-1.21718,-0.44937,12.7503
-1.11138,-0.431713,12.7765
-1.02105,-0.476208,12.7316
-0.758829,-0.470388,12.7508
-0.65351,-0.449155,12.7265
-0.117463,-0.44484,12.7246
0.0959634,-0.413892,12.7291
0.188765,-0.476541,12.7772
0.293197,-0.442313,12.7691
0.397842,-0.416843,12.7459
0.904348,-0.424713,12.7676
1.00911,-0.440223,12.7105
1.21792,-0.428138,12.7249
1.68927,-0.434598,12.7172
1.77416,-0.477855,12.7726
-1.59665,-0.387786,12.7362
-1.49717,-0.357898,12.7733
-1.35946,-0.360463,12.7108
-1.04341,-0.369884,12.7135
-0.94313,-0.399998,12.748
-0.731593,-0.365461,12.7173
-0.528926,-0.378854,12.7567
-0.385179,-0.351947,12.7403
-0.272291,-0.394303,12.7665
-0.171209,-0.34494,12.7496
-0.013833,-0.407342,12.7217
0.201639,-0.385468,12.7163
0.574377,-0.4077,12.7545
1.10662,-0.393169,12.7445
1.28376,-0.355725,12.7755
1.40895,-0.404597,12.7381
1.58193,-0.386102,12.7669
-1.78707,-0.343853,12.7655
-1.69288,-0.34172,12.7085
-1.24735,-0.340015,12.7468
-1.12064,-0.297924,12.7559
-0.910608,-0.293201,12.7319
-0.0636294,-0.303088,12.7417
0.044543,-0.319781,12.7544
0.151099,-0.292537,12.7475
0.256861,-0.290135,12.7171
0.454834,-0.319989,12.7464
0.629794,-0.320136,12.7174
1.10218,-0.283709,12.7272
1.38495,-0.297786,12.7269
1.57599,-0.281274,12.7288
1.76345,-0.326291,12.7449
-1.71323,-0.2334,12.7109
-1.60062,-0.246945,12.7362
-1.40131,-0.258739,12.7206
-1.30059,-0.244938,12.7628
-1.02321,-0.261717,12.7191
-0.74398,-0.247351,12.7148
-0.543533,-0.232902,12.7453
-0.38468,-0.244167,12.7173
-0.256176,-0.275209,12.7561
-0.145444,-0.229664,12.7337
0.525607,-0.225566,12.7363
0.811491,-0.261326,12.7645
1.00623,-0.238474,12.7564
1.18263,-0.210196,12.7108
1.28479,-0.251478,12.7242
1.48164,-0.219662,12.7535
1.67596,-0.265344,12.7725
1.77084,-0.21612,12.7438
-1.80311,-0.18877,12.7565
-1.4293,-0.150357,12.7294
-1.25172,-0.146558,12.7158
-1.1282,-0.188048,12.7503
-0.849803,-0.177615,12.7659
-0.637073,-0.177244,12.7628
-0.0113039,-0.192954,12.7483
0.205616,-0.179052,12.73
0.304224,-0.206489,12.7709
0.746737,-0.175187,12.7416
1.07975,-0.170765,12.7102
1.38096,-0.187951,12.721
1.60569,-0.180919,12.7633
-1.73678,-0.110938,12.714
-1.62678,-0.121125,12.7486
-1.11521,-0.0812994,12.7261
-1.01751,-0.133278,12.7636
-0.937384,-0.0698855,12.7206
-0.760231,-0.135867,12.7103
-0.453091,-0.08149,12.7373
-0.359826,-0.137078,12.7096
-0.277862,-0.0771418,12.7525
-0.0973553,-0.132601,12.7135
-0.00174392,-0.0836751,12.7591
0.101797,-0.136453,12.7393
0.190391,-0.0713894,12.7476
0.468924,-0.123032,12.7536
0.843369,-0.123551,12.7302
1.23093,-0.102303,12.7138
1.62338,-0.0754353,12.7368
1.8039,-0.100889,12.7527
-1.8133,-0.041535,12.7525
-1.45113,-0.0284093,12.725
-1.29909,-0.0542807,12.7667
-0.838435,-0.068195,12.7708
-0.74921,-0.0268464,12.7211
-0.3675,-0.0131934,12.7487
0.395633,-0.0522379,12.711
0.546802,-0.0476275,12.7732
0.644322,-0.00622075,12.7431
0.754318,-0.0673733,12.7632
0.854768,-0.0238133,12.7758
1.02375,-0.0462089,12.7717
1.29264,-0.011349,12.7225
1.43173,-0.0389626,12.7619
-1.73506,0.0259739,12.7142
-1.62796,0.00713486,12.7318
-1.36933,0.0305938,12.7693
-1.26065,0.0489224,12.7679
-1.07721,0.0212292,12.7108
-0.936883,0.0399681,12.7297
-0.827105,0.0412198,12.7769
-0.659783,0.0346159,12.7401
-0.258052,0.0242335,12.7141
0.000346949,0.030809,12.7168
0.117309,0.0585765,12.7094
0.339983,0.0470808,12.711
0.473082,0.0519522,12.7269
0.742505,0.0420676,12.756
0.967951,0.0537288,12.7558
1.19423,0.0226586,12.7587
1.53095,0.0569836,12.7633
1.65383,0.0430339,12.7745
1.7779,0.00534054,12.739
-1.81765,0.0816818,12.7612
-1.45673,0.109959,12.7481
-1.1366,0.108564,12.7589
-0.432007,0.0739599,12.7683
-0.323412,0.0923519,12.771
-0.203244,0.116477,12.7393
0.401956,0.134455,12.7429
0.613522,0.100061,12.7642
1.10672,0.0820297,12.7212
1.2154,0.130176,12.7472
1.31558,0.0879471,12.7646
1.42273,0.069889,12.747
-1.63371,0.144397,12.7577
-1.54658,0.199883,12.7192
-1.40907,0.206349,12.7238
-1.23891,0.148599,12.7265
-0.937218,0.163098,12.7316
-0.757392,0.201826,12.7256
-0.656439,0.151202,12.7411
-0.398173,0.160389,12.7089
-0.133738,0.202397,12.7713
-0.0238538,0.182183,12.7511
0.0826053,0.206847,12.7374
0.176082,0.155308,12.7102
0.711704,0.149108,12.7549
0.818551,0.167629,12.7353
0.925739,0.148901,12.7177
1.03068,0.141878,12.7769
1.12283,0.189515,12.7393
1.4961,0.161429,12.7585
1.60594,0.169308,12.7634
1.78547,0.179348,12.7452
-1.62798,0.268849,12.7668
-1.11537,0.215839,12.7451
-0.937506,0.273037,12.7396
-0.668134,0.266249,12.7281
-0.531047,0.233258,12.729
-0.42538,0.262656,12.7398
-0.316728,0.246549,12.7306
0.245429,0.241455,12.7273
0.543844,0.233178,12.7568
0.657854,0.264001,12.7705
0.757987,0.258986,12.7248
0.997279,0.232357,12.7226
1.29891,0.218801,12.7765
1.39314,0.252397,12.7303
1.50111,0.272111,12.7181
1.69689,0.24183,12.7659
-1.70945,0.323326,12.7133
-1.52362,0.302022,12.7547
-1.30324,0.276072,12.7575
-1.13319,0.340962,12.7255
-1.04255,0.298217,12.7715
-0.579767,0.332002,12.7262
-0.00775688,0.34145,12.7364
0.100131,0.32224,12.7229
0.465449,0.295695,12.7113
0.965413,0.333621,12.7522
1.08921,0.292797,12.7212
1.29799,0.319984,12.7329
1.61201,0.284343,12.7098
1.7054,0.34207,12.7195
1.7949,0.291761,12.7597
-1.37618,0.350852,12.7225
-1.24515,0.376551,12.7385
-0.953759,0.391143,12.7175
-0.847927,0.366174,12.7679
-0.322348,0.348211,12.7728
-0.153856,0.382367,12.7317
0.212752,0.35605,12.737
0.319986,0.375961,12.7211
0.427964,0.395909,12.7376
0.673445,0.369895,12.7393
0.785527,0.364382,12.7086
1.04905,0.395144,12.7153
1.14057,0.388976,12.7766
1.60942,0.372841,12.7757
-1.6775,0.4426,12.7114
-1.58599,0.471205,12.7657
-1.41124,0.449683,12.7573
-1.30111,0.468204,12.7102
-1.16379,0.449646,12.7263
-1.05741,0.423377,12.7362
-0.884712,0.469045,12.7537
-0.751019,0.418304,12.7621
-0.641377,0.471018,12.7222
-0.444895,0.449406,12.7703
-0.341057,0.451982,12.7259
-0.235003,0.479458,12.7379
0.0635799,0.430532,12.7324
0.168373,0.45511,12.7561
0.840025,0.459739,12.7165
0.948121,0.438863,12.7193
1.24089,0.418069,12.725
1.41561,0.443769,12.7424
1.5234,0.464291,12.7324
1.69499,0.451515,12.7274
-1.70712,0.544339,12.7482
-0.764502,0.520601,12.7101
-0.525924,0.51907,12.7427
-0.421148,0.544905,12.7208
-0.0184459,0.500786,12.7108
0.358802,0.514172,12.7293
0.46858,0.520661,12.7368
1.00646,0.529281,12.7645
1.11177,0.496972,12.7678
1.24298,0.515659,12.776
1.77271,0.527555,12.7745
-1.46154,0.606607,12.7397
-1.16781,0.558384,12.7431
-0.944359,0.608273,12.7471
-0.831269,0.587575,12.768
-0.62593,0.579383,12.7348
-0.196676,0.58054,12.7165
-0.0847076,0.571932,12.7628
0.0289398,0.595972,12.7709
0.167827,0.566527,12.7666
0.662748,0.568341,12.7578
0.785973,0.555627,12.7151
1.10097,0.594728,12.7181
1.33192,0.552513,12.7224
1.56198,0.560774,12.7691
-1.65393,0.64214,12.7358
-1.35413,0.631933,12.7658
-1.26148,0.682027,12.7335
-1.12388,0.660145,12.7555
-0.865243,0.677846,12.7149
-0.724456,0.627933,12.7431
-0.625707,0.689527,12.7324
-0.372626,0.635443,12.774
-0.268393,0.659248,12.7448
-0.0422567,0.678937,12.7569
0.215242,0.662318,12.7397
0.321251,0.685125,12.7592
0.499877,0.652395,12.7093
0.594856,0.6548,12.7654
0.734717,0.652585,12.7241
0.962183,0.628605,12.7468
1.16755,0.678267,12.745
1.38106,0.655716,12.7706
1.47631,0.637612,12.7183
1.70687,0.629107,12.7607
-1.68696,0.7494,12.7751
-1.41943,0.705793,12.7166
-1.03301,0.714472,12.725
-0.707311,0.750726,12.7739
-0.455529,0.710926,12.7426
-0.350425,0.725921,12.7127
-0.138158,0.731587,12.7356
0.0462096,0.74399,12.7658
0.158456,0.756403,12.7481
0.424137,0.727235,12.7376
0.663298,0.736054,12.7325
0.903108,0.721512,12.7472
1.04927,0.698239,12.7128
1.53226,0.726028,12.7568
1.64431,0.728748,12.7547
-1.59108,0.784492,12.7313
-1.42693,0.826849,12.7504
-1.25058,0.788895,12.7699
-1.00626,0.81803,12.7511
-0.850264,0.781399,12.7587
-0.600634,0.80219,12.7313
-0.492142,0.81899,12.7112
-0.300628,0.8154,12.7535
-0.0524405,0.793106,12.7675
0.344877,0.803401,12.7445
0.589127,0.816207,12.747
0.83809,0.810009,12.7551
0.987503,0.789451,12.7164
1.08123,0.78936,12.7744
1.20282,0.77986,12.7689
1.44396,0.799166,12.7536
-1.52439,0.872104,12.726
-1.32376,0.871929,12.7138
-1.1696,0.857041,12.7393
-0.913237,0.872267,12.7276
-0.75819,0.83878,12.7317
-0.192614,0.830712,12.738
0.0119552,0.861833,12.7103
0.23195,0.837959,12.758
0.413351,0.886019,12.7161
0.513886,0.895005,12.7632
0.667296,0.890333,12.7237
0.76816,0.893088,12.7735
0.92052,0.876568,12.7248
1.16958,0.876218,12.7273
1.35656,0.887229,12.7174
1.54713,0.832854,12.7345
-1.07096,0.899459,12.7147
-0.724638,0.94909,12.7507
-0.440323,0.90357,12.7591
-0.331506,0.920208,12.7386
0.0782373,0.948272,12.7269
0.21292,0.936185,12.7121
0.323008,0.942406,12.7445
0.847601,0.965475,12.7394
1.0994,0.959502,12.7433
1.54171,0.961166,12.7595
-1.39421,1.00565,12.7545
-1.19151,0.993603,12.7711
-1.06031,1.00083,12.7566
-0.898876,0.972297,12.7714
-0.794175,1.03278,12.7333
-0.629046,0.99551,12.7217
-0.480247,1.00309,12.7295
-0.364875,1.02228,12.7132
-0.176775,1.02405,12.758
-0.0327212,1.0039,12.7318
0.392951,1.02436,12.709
0.593515,0.96904,12.7455
-1.49939,1.03757,12.7634
-0.960099,1.05935,12.7295
0.313287,1.09553,12.7359
0.503731,1.04392,12.7523
0.676519,1.04876,12.7121
0.780914,1.05205,12.7534
1.02761,1.05949,12.7694
1.16974,1.04388,12.7352
1.4737,1.05892,12.7572
-1.44968,1.13631,12.7725
-1.35621,1.1043,12.7236
-1.2645,1.14725,12.767
-0.89823,1.15034,12.7362
-0.765278,1.15669,12.74
-0.58668,1.11792,12.7325
-0.477618,1.1119,12.7469
-0.352268,1.1135,12.7737
-0.219501,1.12545,12.7539
-0.102766,1.11645,12.7247
0.0040601,1.10622,12.7497
0.112342,1.1262,12.7533
0.499581,1.15368,12.7262
0.606313,1.12929,12.7387
0.712587,1.13731,12.7669
0.888592,1.13144,12.7163
0.980888,1.16036,12.7693
1.10327,1.13125,12.7262
1.32908,1.13867,12.7257
1.42606,1.16196,12.7732
-1.34923,1.21731,12.7601
-0.977285,1.23276,12.7356
-0.487855,1.21945,12.771
-0.36523,1.22392,12.7325
-0.128932,1.23147,12.7085
0.241883,1.17799,12.7516
0.352794,1.20461,12.7666
0.566559,1.22494,12.7752
0.838608,1.22893,12.7298
1.34712,1.23878,12.7686
-1.24747,1.25018,12.7316
-0.888327,1.29769,12.7321
-0.655774,1.29646,12.7215
-0.243266,1.28514,12.7556
-0.0255077,1.26697,12.7228
0.634715,1.29104,12.7162
1.03689,1.25577,12.7432
1.24492,1.24784,12.7284
-1.25147,1.35274,12.7717
-1.12443,1.33403,12.7242
-0.543662,1.32573,12.7306
-0.441986,1.35668,12.7597
0.0523642,1.33066,12.7676
0.438324,1.3611,12.7317
0.569985,1.36224,12.7697
0.735167,1.33644,12.7144
0.888754,1.32613,12.7153
0.988079,1.35136,12.7684
1.08103,1.35123,12.709
1.18552,1.3397,12.7422
-1.1671,1.4236,12.7728
-0.823059,1.42696,12.754
-0.367517,1.44349,12.7618
-0.265553,1.3871,12.7205
-0.164802,1.42746,12.7396
0.00946276,1.43484,12.7358
0.229653,1.38206,12.7221
0.371914,1.44827,12.7219
0.816846,1.40502,12.7424
1.11366,1.43972,12.766
-1.03529,1.47279,12.7507
-0.886261,1.51546,12.7723
-0.707619,1.46505,12.7597
-0.60765,1.51135,12.7579
-0.0942709,1.50763,12.7716
0.106044,1.4789,12.7662
0.290355,1.49994,12.7749
0.48839,1.50993,12.7388
0.600098,1.48334,12.7264
0.716632,1.48598,12.7607
1.00616,1.45413,12.7331
-0.782424,1.5461,12.7519
-0.392101,1.53949,12.7136
0.0835534,1.57815,12.7239
0.739234,1.58562,12.7203
0.848306,1.56835,12.7376
0.954283,1.5519,12.7633
-0.859842,1.62244,12.7702
-0.718313,1.63504,12.7417
-0.287575,1.59941,12.7555
-0.107548,1.60665,12.7253
-0.0155086,1.6534,12.7637
0.155419,1.65234,12.7623
-0.549966,1.68906,12.7387
-0.442506,1.68237,12.715
-0.292819,1.71589,12.7194
-0.193169,1.67041,12.7526
0.296904,1.66231,12.7767
0.413465,1.7231,12.7316
0.56824,1.66797,12.7261
0.686795,1.67502,12.758
0.795111,1.66262,12.7764
-0.486235,1.77312,12.7705
-0.376686,1.77554,12.759
-0.183328,1.77985,12.7454
0.00686981,1.75486,12.7272
0.148901,1.75772,12.7308
0.288939,1.76627,12.7411
0.514475,1.75563,12.7657
-0.279414,1.82463,12.7755
-0.0802982,1.81667,12.7584
0.0526189,1.84206,12.7766
0.211419,1.83592,12.7769
0.0263459,-1.96815,12.8359
0.134778,-1.93894,12.8267
-0.612534,-1.86305,12.8368
-0.496492,-1.90213,12.8432
-0.338556,-1.90995,12.8257
-0.184051,-1.91029,12.8147
-0.0486067,-1.89299,12.7988
0.0573589,-1.86335,12.786
0.307207,-1.87481,12.8123
0.631539,-1.86407,12.8366
-0.719038,-1.83331,12.8399
-0.524737,-1.80489,12.7976
-0.415204,-1.82419,12.7943
0.196568,-1.85568,12.7894
0.416771,-1.83417,12.7966
0.523688,-1.85434,12.8157
-0.82691,-1.73643,12.8174
-0.719069,-1.73275,12.7948
-0.223267,-1.75571,12.839
0.122716,-1.7917,12.8406
0.361271,-1.73848,12.8022
0.47358,-1.74375,12.8239
0.709012,-1.78572,12.8154
-0.960799,-1.71742,12.838
-0.437209,-1.72251,12.8341
-0.327306,-1.72107,12.8285
-0.244378,-1.65695,12.7948
-0.00871877,-1.7217,12.8144
0.112612,-1.69149,12.7958
0.53895,-1.65831,12.7899
0.85061,-1.69147,12.8126
0.959117,-1.6713,12.8143
-0.992891,-1.60807,12.7994
-0.887636,-1.64757,12.7936
-0.551046,-1.64599,12.8184
-0.342991,-1.60969,12.7812
-0.0616576,-1.62506,12.8134
0.305271,-1.64761,12.8297
0.402877,-1.6187,12.783
0.690025,-1.59219,12.8011
1.02979,-1.58866,12.7968
1.14653,-1.60873,12.842
-1.1011,-1.58116,12.8154
-0.816731,-1.55001,12.8026
-0.645477,-1.55748,12.7925
-0.244926,-1.54722,12.805
0.0428621,-1.56978,12.8329
0.220516,-1.55582,12.7899
0.573686,-1.54619,12.7871
-1.18415,-1.50844,12.8118
-0.971656,-1.50407,12.8317
-0.877334,-1.45776,12.7984
-0.516891,-1.45598,12.8329
-0.343237,-1.51034,12.8389
-0.133549,-1.49691,12.7832
0.0239244,-1.46986,12.784
0.323599,-1.51323,12.8078
0.438955,-1.49387,12.8194
0.666847,-1.48442,12.8144
0.977567,-1.50538,12.8465
1.09729,-1.50271,12.7822
1.20374,-1.49141,12.8107
-1.36806,-1.42464,12.8436
-1.01746,-1.40531,12.8162
-0.76802,-1.4474,12.8076
-0.401631,-1.41286,12.8159
-0.205039,-1.43145,12.8356
-0.0641111,-1.41171,12.816
0.0874394,-1.3797,12.7819
0.173351,-1.42744,12.8318
0.288261,-1.4029,12.8438
0.542251,-1.44223,12.815
0.893486,-1.44187,12.8052
1.22272,-1.38653,12.8387
1.36236,-1.40173,12.8296
-1.29942,-1.34363,12.7928
-1.20357,-1.32394,12.8448
-1.09392,-1.33082,12.8422
-0.810233,-1.35103,12.8403
-0.681952,-1.37862,12.807
-0.465537,-1.32942,12.7826
-0.278238,-1.31456,12.838
0.21334,-1.33026,12.7885
0.321664,-1.31071,12.7934
0.558616,-1.33709,12.7812
0.742291,-1.37517,12.8256
0.845369,-1.33768,12.8355
1.12035,-1.33008,12.8105
1.32116,-1.311,12.7824
-1.39935,-1.27118,12.8034
-1.28523,-1.24388,12.8375
-0.886618,-1.27354,12.821
-0.143664,-1.24854,12.8204
0.252454,-1.24163,12.8443
0.431304,-1.28739,12.7948
0.770661,-1.27925,12.7794
1.42854,-1.25903,12.8051
-1.58515,-1.17965,12.8428
-1.47614,-1.19141,12.8072
-1.14355,-1.23483,12.8214
-1.05117,-1.17591,12.8333
-0.665782,-1.22527,12.8224
-0.32252,-1.21645,12.812
-0.215993,-1.17428,12.7829
