x,y,z
0.875741,0.0620754,12.6466
0.97787,0.0371131,12.693
1.27643,0.0261549,12.6531
1.44318,0.0439713,12.6478
1.68916,0.0648181,12.6658
-1.64275,0.0800447,12.6841
-1.30067,0.112403,12.6441
-0.895119,0.0970914,12.6982
-0.710631,0.101222,12.6478
-0.607134,0.0703062,12.671
0.0487451,0.12287,12.6947
0.792144,0.118887,12.7005
1.05581,0.102879,12.6407
1.1506,0.0748428,12.69
1.53067,0.0906115,12.697
-1.65426,0.189889,12.6662
-1.46014,0.15289,12.6856
-1.35677,0.205801,12.7054
-1.17714,0.175974,12.6753
-0.98262,0.144573,12.6484
-0.810882,0.149199,12.6496
-0.612461,0.18123,12.6853
-0.502339,0.194116,12.6928
-0.29613,0.147401,12.7031
-0.177991,0.200568,12.6775
-0.0374594,0.186177,12.6614
0.395144,0.166066,12.656
0.582438,0.17138,12.6573
0.972263,0.151234,12.6945
1.13616,0.179614,12.6572
1.34405,0.203761,12.7056
1.44262,0.164413,12.6657
1.71045,0.179307,12.6861
-1.4627,0.262299,12.6981
-0.958843,0.25225,12.6434
-0.718545,0.210477,12.6613
-0.396014,0.253331,12.677
-0.280278,0.251448,12.6575
0.0236708,0.265261,12.7075
0.114575,0.207418,12.6672
0.223803,0.209293,12.645
0.443729,0.272394,12.6564
0.758806,0.225402,12.7042
0.877797,0.213207,12.7003
1.23053,0.216726,12.7061
1.6335,0.2604,12.6573
-1.6637,0.30011,12.671
-1.32815,0.320649,12.6876
-1.14599,0.289014,12.6578
-0.879915,0.317147,12.7012
-0.633337,0.288926,12.6625
-0.531762,0.309209,12.7
-0.182118,0.312086,12.6686
0.170419,0.304447,12.6723
0.55642,0.278346,12.6619
0.99023,0.288655,12.6775
1.22273,0.339384,12.6875
1.3245,0.306412,12.6504
-1.60166,0.39456,12.6512
-1.49881,0.371441,12.6871
-1.39591,0.407448,12.6982
-1.15853,0.401855,12.6541
-0.970317,0.365224,12.6543
-0.738464,0.368462,12.6575
-0.633958,0.41365,12.6794
-0.341812,0.348762,12.6621
-0.23742,0.411126,12.6733
-0.0952461,0.385476,12.678
0.0208563,0.38014,12.677
0.287662,0.364245,12.6475
0.393552,0.367829,12.6809
0.499577,0.372422,12.6508
0.819342,0.350931,12.6883
0.943872,0.387949,12.6598
1.12011,0.385421,12.6892
1.37983,0.40611,12.6543
1.48588,0.401405,12.6948
1.66208,0.363588,12.6921
-1.27744,0.42012,12.6779
-0.943728,0.468174,12.6869
-0.832007,0.416243,12.698
-0.722109,0.477342,12.6594
-0.441257,0.4413,12.6542
-0.334111,0.466925,12.6488
0.122434,0.421289,12.6966
0.236636,0.472893,12.685
0.610929,0.452038,12.6615
0.727091,0.430964,12.6706
1.04894,0.470735,12.6817
1.21752,0.445533,12.646
1.58299,0.465369,12.66
-1.59365,0.506657,12.6634
-1.39964,0.544306,12.6888
-1.21921,0.513521,12.6535
-1.1138,0.495977,12.6913
-0.611148,0.52171,12.6679
-0.502808,0.544618,12.6454
-0.199555,0.513491,12.6481
-0.0819745,0.509147,12.65
0.0280675,0.493385,12.6606
0.144802,0.518081,12.6441
0.325559,0.542021,12.6825
0.42654,0.498084,12.6792
0.795758,0.516789,12.6908
0.931009,0.498445,12.6915
1.2506,0.534717,12.7071
1.39896,0.510538,12.6838
-1.01409,0.553251,12.6532
-0.700646,0.580262,12.6952
-0.0187852,0.609228,12.6603
0.520666,0.556263,12.6845
0.615156,0.61743,12.6517
0.869499,0.601768,12.6798
1.01091,0.5821,12.6498
1.33554,0.601946,12.6822
-1.58881,0.623481,12.7075
-1.49197,0.682965,12.6773
-1.38383,0.656244,12.7055
-1.2093,0.626057,12.6934
-0.997962,0.657034,12.6868
-0.837391,0.621735,12.6862
-0.744007,0.670703,12.648
-0.607224,0.631746,12.6524
-0.41012,0.634492,12.6948
-0.311203,0.665009,12.6569
-0.207062,0.630394,12.6437
-0.112361,0.655705,12.6952
0.161826,0.658875,12.701
0.356829,0.645338,12.6406
0.95017,0.673927,12.6462
1.55044,0.668513,12.6756
-1.29347,0.706907,12.6684
-1.12691,0.690768,12.6587
-0.903695,0.712125,12.6545
-0.567788,0.735664,12.6893
-0.456303,0.733265,12.6787
-0.0174342,0.722694,12.6908
0.264072,0.705048,12.6705
0.385303,0.731237,12.706
0.539615,0.700036,12.6751
0.799172,0.691676,12.6929
1.14085,0.734757,12.6788
1.25874,0.691263,12.6822
1.48077,0.757969,12.6764
-1.48415,0.793809,12.6884
-1.28132,0.818304,12.6955
-1.11822,0.796832,12.6979
-0.878751,0.812302,12.6988
-0.721872,0.776509,12.6913
-0.623341,0.826307,12.659
-0.257949,0.760905,12.6915
-0.0905025,0.813046,12.6838
0.0677595,0.798639,12.6945
0.174699,0.768122,12.6839
0.47606,0.791703,12.6879
0.624049,0.780801,12.6481
0.722723,0.782229,12.7077
0.883099,0.760299,12.6627
1.22928,0.795308,12.6471
-1.40876,0.863162,12.6462
-1.18924,0.874575,12.6647
-1.02665,0.854814,12.6742
-0.782603,0.874405,12.6656
-0.509395,0.843818,12.6657
-0.400886,0.832564,12.7058
-0.299342,0.861759,12.675
-0.188448,0.84887,12.6442
0.0626073,0.896099,12.6439
0.173086,0.889508,12.6658
0.364932,0.841503,12.6918
0.556351,0.865639,12.6665
0.80544,0.849179,12.678
1.07484,0.832142,12.6769
1.27666,0.887201,12.696
1.39423,0.841486,12.6911
-0.931481,0.908761,12.6518
-0.550094,0.953676,12.6533
-0.443572,0.936939,12.6765
-0.338911,0.965011,12.6536
0.355154,0.963537,12.6588
0.458512,0.917028,12.6662
0.734405,0.935711,12.6926
0.994029,0.911481,12.7001
1.18318,0.963836,12.7073
1.36961,0.955949,12.6531
-1.29061,1.02434,12.6965
-1.18079,0.985409,12.703
-0.923603,1.01773,12.6988
-0.146853,1.02379,12.6837
-0.00243633,0.987774,12.6511
0.131139,1.00156,12.6463
0.265967,1.02704,12.6841
0.552353,1.02057,12.6513
0.662816,1.02613,12.7042
0.823335,0.997857,12.6438
0.929368,1.00286,12.6909
1.09163,0.968149,12.6414
-1.20093,1.0762,12.6396
-1.09672,1.04672,12.6652
-1.00125,1.10052,12.6516
-0.821988,1.06467,12.6802
-0.717184,1.09585,12.6977
-0.565799,1.05756,12.6971
-0.471205,1.03909,12.6431
-0.295927,1.05642,12.7001
-0.0550969,1.08422,12.6525
0.0613237,1.06699,12.7011
0.4753,1.10206,12.6737
0.745086,1.08224,12.6549
0.850689,1.09246,12.6973
1.02126,1.0574,12.647
1.2631,1.03804,12.6662
-1.28919,1.13707,12.6864
-0.627438,1.13208,12.6432
-0.520162,1.15625,12.6701
-0.410773,1.13655,12.6885
-0.302093,1.16341,12.6717
-0.200801,1.11987,12.6823
0.270046,1.14428,12.6514
0.386368,1.16168,12.702
0.665681,1.15872,12.6757
0.949801,1.14082,12.6437
1.04395,1.14772,12.7054
1.17836,1.12286,12.6802
-1.18198,1.18447,12.6605
-0.979566,1.20455,12.6879
-0.80767,1.17349,12.7042
-0.703548,1.22032,12.6718
-0.0828695,1.18854,12.6822
0.0733025,1.17292,12.6444
0.173401,1.19394,12.6924
0.575912,1.22816,12.679
0.868968,1.21969,12.658
0.973983,1.23197,12.7031
1.13211,1.22302,12.6519
-1.15685,1.28556,12.6992
-0.879788,1.26895,12.6714
-0.771517,1.30358,12.7062
-0.4877,1.29293,12.698
0.000176567,1.26232,12.6423
0.123475,1.30024,12.6526
0.38372,1.26883,12.6726
0.495185,1.29782,12.7069
0.785237,1.29353,12.6718
-1.05757,1.34008,12.6817
-0.590675,1.31892,12.6462
-0.3822,1.32585,12.6934
-0.271327,1.37287,12.7076
-0.190643,1.31104,12.6573
-0.0884882,1.35247,12.6799
0.0299343,1.36342,12.693
0.694718,1.35819,12.6859
1.04979,1.31046,12.6702
-0.93099,1.3839,12.6677
-0.836888,1.43921,12.659
-0.658802,1.38844,12.7032
-0.506753,1.39289,12.6532
-0.40158,1.43425,12.6544
0.190732,1.39609,12.6607
0.29905,1.44605,12.6644
0.495288,1.40894,12.6635
0.860336,1.38274,12.6421
0.968102,1.3873,12.6943
-0.298748,1.48862,12.6638
-0.107956,1.45911,12.6449
0.0117406,1.46332,12.6407
0.106612,1.46207,12.7032
0.404635,1.46921,12.6875
0.780736,1.46636,12.649
0.888472,1.47325,12.7028
-0.710208,1.56792,12.6976
-0.527108,1.56924,12.6655
-0.195256,1.52558,12.7002
0.405369,1.57692,12.6459
0.594161,1.52806,12.6437
0.70057,1.54395,12.6699
-0.428691,1.63246,12.6625
-0.320861,1.65368,12.6995
-0.0175211,1.5892,12.6433
0.0940115,1.6342,12.6601
0.206972,1.60024,12.664
0.309059,1.64127,12.6831
0.508116,1.6026,12.6713
0.622019,1.62136,12.7009
-0.197215,1.70887,12.6972
-0.104839,1.66891,12.6519
0.00106764,1.69175,12.6802
0.215317,1.70744,12.687
0.421758,1.67308,12.7008
0.100729,1.73626,12.7048
-0.218056,-1.82967,12.7594
-0.10705,-1.81288,12.7518
-0.406508,-1.7315,12.7709
-0.296416,-1.74781,12.7248
-0.185032,-1.73271,12.7105
0.0095053,-1.78208,12.772
0.113706,-1.73945,12.7689
0.236795,-1.73543,12.7288
0.545343,-1.73209,12.7577
-0.583638,-1.6705,12.7409
0.349125,-1.69534,12.7386
0.461815,-1.67574,12.7121
-0.779383,-1.60765,12.7253
-0.475723,-1.64808,12.7419
0.591355,-1.64109,12.7182
-0.351246,-1.56009,12.7402
-0.237653,-1.55959,12.7176
-0.0392527,-1.5848,12.764
0.0704268,-1.56133,12.7604
0.179919,-1.54096,12.7497
0.289676,-1.54221,12.7253
0.403659,-1.52128,12.716
0.475049,-1.58276,12.7758
0.682823,-1.58418,12.747
0.785878,-1.54769,12.7609
-1.0565,-1.47918,12.7438
-0.94981,-1.48934,12.719
-0.76138,-1.4737,12.7734
-0.652502,-1.47788,12.7454
-0.531871,-1.46209,12.7396
-0.296427,-1.46486,12.7737
-0.119707,-1.51352,12.7162
-0.00452377,-1.49262,12.7097
0.511783,-1.49605,12.7162
0.632226,-1.46207,12.721
0.892305,-1.50704,12.7774
-1.00493,-1.38513,12.7108
-0.825186,-1.38865,12.7414
-0.716313,-1.39309,12.7127
-0.254468,-1.3796,12.71
-0.174973,-1.43076,12.7746
-0.0548399,-1.40889,12.7649
0.0544572,-1.38921,12.7506
0.356992,-1.40997,12.7734
0.473482,-1.38432,12.7672
0.738783,-1.4299,12.7345
0.932624,-1.42136,12.7232
-1.22402,-1.36849,12.7582
-1.10915,-1.36367,12.7422
-0.36385,-1.3759,12.7396
0.161673,-1.37089,12.7309
0.281505,-1.34885,12.719
0.398856,-1.32338,12.7097
0.690626,-1.32918,12.7767
0.844591,-1.37062,12.77
1.02987,-1.37515,12.7517
1.14345,-1.34094,12.7569
-1.29025,-1.26207,12.7396
-0.992353,-1.2808,12.7413
-0.661684,-1.29821,12.7528
-0.543521,-1.29602,12.7226
-0.291995,-1.29196,12.7744
0.0376354,-1.27951,12.7699
0.149121,-1.26223,12.7558
0.267903,-1.24162,12.7437
0.505068,-1.29407,12.7097
0.621388,-1.26857,12.7093
0.873931,-1.27512,12.7162
1.25208,-1.30576,12.7642
-1.04586,-1.18631,12.711
-0.843323,-1.19626,12.7489
-0.730859,-1.22099,12.7087
-0.467524,-1.21134,12.7646
-0.360208,-1.21204,12.7328
-0.148656,-1.23936,12.7254
-0.0395945,-1.21369,12.7198
0.379456,-1.21787,12.7391
0.545954,-1.21212,12.7762
0.731995,-1.23624,12.7226
0.825814,-1.1847,12.7561
0.982082,-1.23987,12.733
1.09653,-1.1966,12.7458
1.29421,-1.21171,12.7243
-1.33383,-1.15066,12.739
-1.15486,-1.15658,12.752
-0.90374,-1.11043,12.7159
-0.652736,-1.13974,12.7529
-0.547649,-1.14164,12.7173
-0.292268,-1.13004,12.7675
-0.183425,-1.12018,12.744
0.24608,-1.1185,12.7704
0.471062,-1.15905,12.7151
0.583043,-1.1235,12.72
0.692896,-1.13764,12.7579
0.937825,-1.14564,12.7708
1.39624,-1.17235,12.7496
-1.38807,-1.05572,12.7097
-1.19062,-1.04407,12.7338
-1.00771,-1.09121,12.7608
-0.824886,-1.04651,12.7609
-0.714959,-1.04475,12.7347
-0.476558,-1.06444,12.7581
-0.367929,-1.05794,12.7276
-0.056607,-1.09266,12.7387
0.052838,-1.07942,12.7211
0.381343,-1.10187,12.7723
0.970182,-1.04811,12.7254
1.12629,-1.0956,12.7109
1.22791,-1.03487,12.7511
1.41512,-1.06051,12.7148
-1.47517,-1.02693,12.7711
-1.07414,-0.998038,12.7478
-0.545319,-0.981623,12.728
-0.176272,-1.0121,12.7732
-0.0682507,-0.982088,12.7553
0.224816,-0.990007,12.7688
0.41015,-1.00585,12.7223
0.530296,-1.01956,12.7488
0.718213,-1.03329,12.7182
0.822097,-0.992479,12.7355
1.069,-1.00029,12.7431
1.34404,-0.994163,12.7717
1.50938,-1.0042,12.7688
-1.53285,-0.932588,12.7478
-1.3441,-0.951552,12.7766
-1.24257,-0.941971,12.7331
-0.876954,-0.948026,12.7362
-0.365252,-0.952508,12.7606
-0.252202,-0.936948,12.735
0.0394825,-0.957401,12.7354
0.3681,-0.903516,12.7366
0.65909,-0.943848,12.7471
0.924132,-0.933273,12.7677
1.15066,-0.92368,12.7558
1.53525,-0.901611,12.7269
-1.59045,-0.832371,12.7294
-1.11669,-0.890128,12.7491
-1.02345,-0.832863,12.7657
-0.92716,-0.85076,12.7139
-0.82782,-0.857629,12.7761
-0.721454,-0.875324,12.7513
-0.600759,-0.886163,12.7278
-0.426606,-0.861116,12.7442
-0.217587,-0.8352,12.77
-0.115756,-0.832364,12.7212
0.0925324,-0.862052,12.7581
0.201029,-0.834088,12.752
0.60182,-0.837342,12.7666
0.756091,-0.879216,12.7625
0.969636,-0.835362,12.7332
1.36604,-0.887942,12.7438
-1.68415,-0.789207,12.7688
-1.3886,-0.796049,12.7518
-1.17648,-0.780347,12.7402
-0.789679,-0.770958,12.7169
-0.483561,-0.765099,12.7497
-0.369377,-0.766627,12.7542
0.308948,-0.803289,12.754
0.500483,-0.821849,12.7195
0.793375,-0.778211,12.733
1.07347,-0.78064,12.776
1.18156,-0.807611,12.7302
1.38718,-0.775964,12.7153
1.54311,-0.78655,12.7121
-1.62541,-0.697348,12.7533
-1.44024,-0.690434,12.7302
-1.10024,-0.70813,12.7737
-0.891129,-0.755582,12.7573
-0.669594,-0.689784,12.7271
-0.26171,-0.742227,12.7305
-0.0586064,-0.732508,12.7529
0.437142,-0.72154,12.7329
0.617703,-0.739654,12.7173
0.894024,-0.733772,12.7681
1.27875,-0.755195,12.7705
1.47424,-0.715596,12.7619
1.6309,-0.728783,12.7483
-1.22957,-0.675509,12.7275
-0.807278,-0.669328,12.7602
-0.549599,-0.67818,12.7246
-0.424853,-0.671716,12.7465
-0.153128,-0.674674,12.7585
-0.053122,-0.625136,12.777
0.0436654,-0.684345,12.7496
0.256218,-0.640434,12.7305
0.394575,-0.620879,12.7168
0.548936,-0.638274,12.7415
0.727949,-0.682913,12.7589
0.922796,-0.624702,12.7483
1.09551,-0.678415,12.741
1.30123,-0.644718,12.7394
1.65317,-0.622669,12.7192
-1.68589,-0.576761,12.7263
-1.47551,-0.584297,12.7337
-1.28171,-0.577137,12.7103
-0.955009,-0.563116,12.7406
-0.835339,-0.565681,12.7313
-0.723319,-0.591821,12.7473
-0.612524,-0.561553,12.7488
-0.48333,-0.578446,12.7487
-0.342333,-0.563107,12.7244
0.0595653,-0.573455,12.7567
1.11099,-0.558382,12.7192
1.47943,-0.603208,12.7416
1.74109,-0.562974,12.7657
-1.22522,-0.497853,12.7705
-1.04026,-0.483346,12.7465
-0.764304,-0.486798,12.7768
-0.421791,-0.485819,12.7307
-0.239973,-0.547608,12.7631
0.324047,-0.547105,12.76
0.460166,-0.537097,12.7643
0.56923,-0.520778,12.7604
0.786557,-0.529392,12.7743
0.939736,-0.519232,12.714
1.20146,-0.507377,12.7574
1.31278,-0.532875,12.7168
1.50018,-0.494993,12.7115
-1.69944,-0.461385,12.7519
-1.51611,-0.468465,12.7152
-1.41306,-0.444844,12.7669
-1.32013,-0.471971,12.7095
-1.13528,-0.426857,12.7771
-0.937063,-0.414511,12.7644
-0.660837,-0.461455,12.7356
-0.115218,-0.464204,12.736
0.00828105,-0.450007,12.7374
0.131573,-0.481765,12.7504
0.484917,-0.428625,12.7323
0.665754,-0.45561,12.7543
0.864599,-0.438127,12.7566
1.02968,-0.457541,12.7566
1.40121,-0.47904,12.7621
1.5815,-0.430385,12.7644
1.74663,-0.450575,12.7557
-1.55127,-0.362164,12.7264
-1.34804,-0.361704,12.7138
-1.25419,-0.382284,12.7702
-1.03915,-0.371227,12.7445
-0.74547,-0.388245,12.7279
-0.581743,-0.380633,12.7265
-0.486794,-0.407946,12.7752
-0.37531,-0.388565,12.7624
-0.157034,-0.364765,12.766
-0.047373,-0.354734,12.7628
0.207656,-0.399658,12.7358
0.749951,-0.373788,12.7753
1.21574,-0.399212,12.7371
1.40672,-0.359322,12.7498
-1.75343,-0.339191,12.7274
-1.44568,-0.328333,12.7715
-1.22322,-0.280298,12.7386
-0.938719,-0.292997,12.7725
-0.84396,-0.340044,12.7127
-0.67194,-0.305817,12.7249
-0.47056,-0.316363,12.7104
-0.371191,-0.278677,12.7405
0.0533025,-0.292836,12.7408
0.160609,-0.304291,12.7646
0.2731,-0.287541,12.7367
0.481376,-0.305856,12.7746
0.651257,-0.30337,12.7716
0.851484,-0.327268,12.7348
1.03528,-0.339408,12.7341
1.2217,-0.283425,12.7304
1.59947,-0.315348,12.7544
1.76489,-0.339149,12.7389
-1.75414,-0.215694,12.7408
-1.57283,-0.235972,12.7227
-1.38203,-0.254568,12.717
-1.05147,-0.262998,12.7613
-0.767909,-0.249297,12.7377
-0.571145,-0.257632,12.7466
-0.13148,-0.252408,12.7613
0.389892,-0.252616,12.7449
0.571473,-0.230634,12.7461
0.74821,-0.259624,12.7358
1.03165,-0.209853,12.7249
1.31181,-0.226601,12.7725
1.41843,-0.233913,12.7381
1.75816,-0.224468,12.7606
-1.84997,-0.170717,12.7722
-1.24034,-0.164302,12.7348
-1.12951,-0.18385,12.7556
-0.968283,-0.18121,12.7449
-0.790918,-0.140727,12.7392
-0.577094,-0.143934,12.7334
-0.372626,-0.163323,12.7223
-0.224574,-0.19601,12.738
-0.0702025,-0.146075,12.731
0.0892394,-0.188235,12.747
0.194668,-0.15593,12.7383
0.389916,-0.142097,12.746
0.668808,-0.175301,12.7415
0.832717,-0.17121,12.7243
1.59788,-0.205617,12.7589
1.86101,-0.183555,12.7696
-1.80894,-0.0702313,12.7353
-1.59903,-0.114581,12.7393
-1.48338,-0.0953139,12.7763
-1.10912,-0.0740145,12.7417
-0.986393,-0.0712016,12.7434
-0.879164,-0.0830935,12.776
-0.464258,-0.107033,12.7448
-0.287375,-0.107156,12.7641
0.0187992,-0.0882182,12.7649
0.479957,-0.0820384,12.7752
0.574144,-0.116468,12.7226
0.980269,-0.0852751,12.7378
1.08754,-0.110516,12.7354
1.27138,-0.119107,12.7658
1.37967,-0.130486,12.7486
1.77626,-0.116823,12.7351
-1.38647,-0.0678311,12.7249
-1.21361,-0.0453373,12.7136
-0.785708,-0.0338457,12.7112
-0.582948,-0.0316365,12.719
-0.387734,-0.0279442,12.7576
-0.245978,-0.00798054,12.7383
-0.0632778,-0.0330551,12.7152
0.213865,-0.0472186,12.7471
0.399145,-0.0165378,12.7373
0.568747,-0.0148531,12.7746
0.666277,-0.0612906,12.7484
1.18835,-0.0512826,12.7336
1.2903,-0.00410594,12.7645
1.39872,-0.0143104,12.7319
1.84065,-0.026907,12.7589
-1.82232,0.054921,12.7456
-1.60813,0.00184918,12.7618
-1.45793,0.0104121,12.7544
-1.10545,0.0457024,12.7248
-0.974011,0.0414476,12.7526
-0.689341,0.0110881,12.7399
-0.316822,0.0679761,12.7766
0.0315642,0.0191699,12.7355
0.132836,0.0627105,12.7328
0.241386,0.0662887,12.7104
0.817442,0.0171295,12.7343
1.61562,0.0250531,12.7383
1.76431,0.0573458,12.7497
-1.73812,0.126842,12.7131
-1.53701,0.0795234,12.7208
-1.37674,0.0854235,12.7258
-0.788598,0.0749429,12.7289
-0.681377,0.120832,12.7537
-0.512761,0.0888899,12.7249
-0.201182,0.0939431,12.7224
-0.0908383,0.0854701,12.7225
0.351246,0.0820523,12.7177
0.465135,0.0767576,12.7427
0.577093,0.0854006,12.7281
0.681671,0.13142,12.7129
0.888124,0.0999893,12.7535
1.05141,0.0957356,12.7527
1.24833,0.10144,12.735
1.35743,0.105156,12.7567
1.86953,0.0778167,12.7719
-1.53233,0.185437,12.7624
-1.26221,0.165708,12.7488
-1.0759,0.15268,12.7159
-0.970378,0.1547,12.7589
-0.88215,0.20672,12.7115
-0.777483,0.1816,12.7547
-0.404514,0.152899,12.7244
-0.124549,0.177922,12.7729
-0.0139621,0.176761,12.7689
0.188428,0.161129,12.7397
0.304824,0.183023,12.7167
0.399414,0.172542,12.7765
0.488101,0.187887,12.7119
1.1531,0.157219,12.7666
1.56014,0.195916,12.7135
-1.74735,0.236355,12.7158
-1.64554,0.222108,12.7722
-1.23362,0.270488,12.723
-1.151,0.216823,12.7747
-1.05313,0.260877,12.7161
-0.955875,0.270706,12.767
-0.679766,0.233476,12.7631
-0.570549,0.238165,12.7748
-0.442416,0.259801,12.7771
-0.325751,0.237505,12.761
-0.0859032,0.270409,12.7176
0.374699,0.274505,12.7426
0.550931,0.25706,12.7709
0.650427,0.243748,12.7222
1.05206,0.20748,12.7497
-1.56093,0.294955,12.7367
-1.40014,0.322026,12.7743
-1.14838,0.330516,12.7617
-0.774331,0.287694,12.7237
-0.681146,0.343626,12.7509
-0.271172,0.332158,12.7451
0.100866,0.328948,12.7541
0.26671,0.286138,12.7233
0.469988,0.329634,12.7505
0.707728,0.342304,12.735
0.90789,0.307282,12.7509
1.13257,0.278047,12.7155
1.29766,0.300676,12.7589
1.40229,0.334937,12.7397
1.51109,0.29869,12.7306
1.61849,0.290043,12.7646
1.73513,0.282685,12.7173
-1.73892,0.354472,12.7369
-1.5745,0.413697,12.758
-1.26955,0.362112,12.7759
-1.05747,0.402695,12.7181
-0.957222,0.383197,12.762
-0.431963,0.359748,12.7275
-0.169115,0.372029,12.7611
-0.0397625,0.361834,12.77
0.214503,0.382081,12.7447
0.575374,0.361002,12.7391
1.02506,0.389105,12.7529
1.75266,0.388692,12.7517
-1.68749,0.450384,12.7117
-1.48839,0.478247,12.7105
-1.18686,0.433749,12.7559
-0.72789,0.442641,12.764
-0.620475,0.477707,12.7694
-0.530168,0.418286,12.7161
-0.339758,0.419319,12.7498
-0.141086,0.476042,12.7382
0.0328814,0.451242,12.7625
0.324578,0.432431,12.7379
0.4308,0.436254,12.7702
0.539382,0.465427,12.7446
0.670472,0.44189,12.7646
0.786776,0.437737,12.7677
0.896365,0.416891,12.7591
1.30627,0.425802,12.7425
1.68164,0.469457,12.7147
-1.77652,0.500799,12.7604
-1.17862,0.543104,12.7672
-1.0196,0.517806,12.7576
-0.79247,0.529338,12.73
-0.519606,0.522406,12.7538
-0.413236,0.527287,12.72
-0.250471,0.484899,12.7545
-0.0295602,0.543887,12.7526
0.158692,0.51036,12.7532
0.621651,0.537418,12.7304
1.15393,0.484687,12.7364
1.50289,0.504134,12.7457
-1.68605,0.562925,12.721
-1.47976,0.595433,12.7453
-1.29557,0.559007,12.725
-1.09661,0.605871,12.7231
-0.929336,0.573827,12.7239
-0.610344,0.58683,12.7585
-0.310158,0.565622,12.7092
-0.185306,0.578533,12.7392
0.0754532,0.578341,12.7241
0.238788,0.58621,12.7375
0.808272,0.613732,12.7714
0.958916,0.590308,12.7507
1.07466,0.565962,12.7391
1.44979,0.604456,12.7214
1.60566,0.559221,12.7206
1.72248,0.572889,12.7431
-1.28096,0.667681,12.7761
-0.913403,0.676275,12.761
-0.765195,0.631761,12.7699
-0.669786,0.682581,12.7311
-0.517867,0.634968,12.7198
-0.256853,0.669662,12.7535
0.332494,0.643621,12.7482
0.444688,0.633121,12.7112
0.554708,0.631084,12.7599
0.71076,0.623527,12.7101
0.907014,0.687517,12.7538
1.05393,0.671581,12.7159
1.1669,0.621495,12.7142
1.27473,0.627791,12.7751
1.65043,0.668318,12.7288
1.74997,0.675184,12.7774
-1.56398,0.724718,12.7497
-1.20093,0.732591,12.7333
-1.07552,0.708278,12.7594
-0.815238,0.724334,12.7239
-0.358315,0.729068,12.7378
-0.154785,0.743972,12.7463
0.073067,0.703655,12.7515
0.485671,0.7161,12.7731
0.63472,0.703442,12.7314
1.19676,0.719525,12.7752
1.38275,0.695282,12.7162
-1.37236,0.76269,12.731
-0.976275,0.766929,12.7277
-0.639803,0.79108,12.7644
-0.51853,0.794006,12.7688
0.267906,0.791269,12.74
0.569278,0.794993,12.7499
0.821704,0.778873,12.7633
0.983203,0.764753,12.7182
1.09023,0.760668,12.777
1.30795,0.781349,12.7286
1.59119,0.760936,12.7206
-1.57445,0.846106,12.7256
-1.36456,0.871115,12.7478
-1.19271,0.834708,12.7772
-0.954711,0.870099,12.7651
-0.790398,0.829965,12.7661
-0.692319,0.882822,12.7322
-0.209819,0.84771,12.7533
-0.0154758,0.887494,12.7211
0.124531,0.864634,12.7626
0.499814,0.88038,12.7623
0.65148,0.86653,12.7259
0.906618,0.849761,12.7267
1.168,0.829369,12.7389
1.50086,0.860667,12.7124
-1.57282,0.961353,12.7576
-1.46896,0.903577,12.7291
-1.26259,0.915397,12.7471
-1.11074,0.898617,12.7403
-1.02207,0.960283,12.7178
-0.855773,0.926697,12.7352
-0.569301,0.897315,12.747
-0.357413,0.923939,12.7545
-0.254535,0.956989,12.7249
-0.122588,0.916324,12.7098
0.0680317,0.96187,12.7367
0.273031,0.90234,12.7132
0.400993,0.940028,12.7643
0.579362,0.952161,12.7366
0.841519,0.941368,12.7379
1.08946,0.916226,12.7554
1.42163,0.951626,12.7522
-1.39175,0.985708,12.7428
-0.757479,0.978462,12.7088
-0.647022,0.985485,12.7163
-0.499865,0.992548,12.7574
-0.398977,1.02844,12.7286
-0.0471351,1.02808,12.7465
0.186642,0.976931,12.7443
0.483437,1.01247,12.7378
0.764595,1.02375,12.7557
1.00909,0.995085,12.7704
1.529,0.970749,12.7417
-1.39247,1.09501,12.7307
-1.17096,1.08764,12.7466
-1.00974,1.06334,12.7619
-0.471014,1.09996,12.774
-0.213107,1.05854,12.7755
0.181486,1.08569,12.7247
0.378445,1.04602,12.7318
0.937167,1.08786,12.7718
1.10563,1.0489,12.7174
1.35436,1.03802,12.7319
1.46057,1.0647,12.7448
-1.0797,1.14492,12.7162
-0.909527,1.12191,12.7418
-0.628649,1.12627,12.7565
-0.259695,1.15864,12.7757
-0.121376,1.11949,12.7592
-0.0107691,1.13455,12.7506
0.102985,1.14608,12.7743
0.296025,1.11518,12.7593
