x,y,z
0.168499,4.9588,15.2917
0.941499,-5.22242,15.3864
-1.59724,-4.8317,15.3335
-1.27979,-4.45668,15.3328
-2.98077,-3.83032,15.3837
-0.566362,-3.84276,15.3614
-2.44462,-1.79879,15.3974
-5.2504,-1.39301,15.3386
-4.84918,-1.09914,15.4012
-4.19727,-0.485236,15.3388
5.20447,-0.434179,15.3885
-4.7215,-0.330777,15.338
3.25214,-0.336007,15.3835
-4.84517,0.224237,15.3874
-0.103364,0.755024,15.3583
0.0851416,0.974932,15.361
1.20497,0.989334,15.3839
-0.445635,1.21382,15.3475
4.67117,1.32443,15.3441
-0.970517,1.52601,15.3439
1.63829,1.79043,15.3733
0.144805,2.73355,15.397
4.37149,2.70344,15.3914
-0.933132,2.84219,15.3435
1.74572,3.36513,15.3766
2.68888,4.04514,15.3608
-2.48354,4.13154,15.3819
1.32372,-5.2198,15.4171
0.8931,-4.66676,15.4309
1.06526,-4.16411,15.4277
2.57844,-4.19356,15.4159
-2.86822,-4.12811,15.4224
-3.96904,-3.63397,15.4381
1.89978,-3.4265,15.4128
-1.73001,-3.32898,15.4611
0.318539,-3.31065,15.4477
-2.4735,-3.07504,15.4381
-3.47486,-2.98471,15.4663
0.497886,-3.03053,15.4133
-0.375844,-2.80539,15.4454
2.39854,-2.66663,15.4521
4.7593,-2.51087,15.4467
-0.196484,-2.31452,15.4334
-2.61218,-1.87143,15.4377
3.13296,-1.36421,15.4141
0.633542,-0.0512959,15.4434
-1.38162,0.0514568,15.4268
-0.86064,0.231444,15.4463
0.115233,0.722967,15.462
5.12797,0.733438,15.4543
-3.72399,0.907529,15.4315
1.347,0.955964,15.4529
4.84655,0.95138,15.4319
2.99435,1.05086,15.4125
2.71883,1.44748,15.4112
5.0233,1.62223,15.4338
-2.0804,3.69369,15.4132
1.09191,3.76438,15.4554
3.64049,3.74801,15.4482
2.08478,3.83179,15.4407
-3.2146,4.18521,15.4389
3.2354,4.32331,15.4213
-2.9168,4.36585,15.4174
1.81254,4.38287,15.4362
1.29357,4.97911,15.465
-0.715669,-5.24728,15.4772
2.42526,-4.58428,15.4847
-2.81849,-4.33885,15.5155
-2.28113,-3.92979,15.5015
-0.697876,-3.20854,15.501
0.289115,-2.85054,15.5276
-0.841826,-2.56518,15.4911
-1.82551,-2.33742,15.4829
0.66513,-2.33011,15.5037
-0.801223,-2.15612,15.5252
3.33516,-1.99905,15.5235
-2.99503,-1.5481,15.5282
0.8933,-1.29874,15.5376
1.66822,-1.26799,15.4725
1.99809,-1.02909,15.53
0.325225,-0.937466,15.5067
-0.946424,-0.545424,15.5302
-3.33071,-0.16648,15.4908
-0.390087,-0.199206,15.4734
-5.285,-0.0558665,15.5259
0.151184,-0.046702,15.5382
4.26008,0.159454,15.4765
-5.35369,0.540369,15.4938
-1.93462,0.783187,15.5096
4.32361,0.869579,15.5107
1.31559,1.07443,15.4983
-4.96357,1.259,15.5071
3.78565,1.46254,15.4772
1.90924,1.55352,15.5067
-1.73428,1.8788,15.4996
-2.16689,2.02606,15.5007
-1.38542,2.26561,15.5368
-4.47918,2.49664,15.5308
-3.4405,2.52085,15.4801
1.70645,3.24014,15.4941
2.5527,3.18124,15.5166
-2.17662,3.5988,15.5115
4.03645,3.65116,15.4907
1.47613,4.3868,15.5136
-1.76815,4.68394,15.4877
0.379287,-5.3173,15.5783
1.8644,-4.01552,15.5787
0.639206,-3.86892,15.5439
-4.02662,-3.46705,15.5977
-2.09784,-3.42059,15.5692
4.05179,-2.50627,15.5719
-1.18931,-1.72481,15.5878
-4.02193,-1.53435,15.5952
-2.41645,-1.28434,15.5783
3.96812,-0.849758,15.5585
-5.04747,-0.751582,15.5756
-2.12451,-0.640318,15.5798
-4.42176,-0.466221,15.6075
-0.672163,-0.0355728,15.5603
0.476503,0.586846,15.561
4.85115,1.22694,15.575
-2.68463,1.46583,15.5719
3.87141,1.83823,15.5628
1.09118,2.38342,15.5781
-2.015,2.89392,15.5659
-2.15048,2.91552,15.5991
-1.23417,3.24996,15.5662
-2.40178,3.32065,15.549
3.38982,3.65182,15.5644
0.942736,4.56222,15.5696
-2.05351,4.69966,15.5622
2.38132,4.76445,15.5541
1.84667,-4.9907,15.644
-1.08278,-4.35585,15.6243
1.10978,-4.00307,15.6518
2.95742,-3.70463,15.6286
-0.0951145,-3.58944,15.6163
1.44752,-3.51417,15.6216
-0.970158,-3.44218,15.6618
0.683096,-3.20984,15.6095
-2.0533,-2.86819,15.6472
2.29386,-2.09655,15.6672
0.133394,-2.03895,15.6664
-2.53035,-1.59914,15.647
4.45701,-1.01729,15.6641
4.18738,-0.6462,15.6458
-1.27627,-0.207689,15.6732
4.76468,0.000437209,15.6606
-1.21734,0.152927,15.6095
1.59304,0.209869,15.6272
4.29871,0.419966,15.6724
1.75146,0.757675,15.6106
5.22355,1.20731,15.6136
-4.63696,1.68444,15.6738
-4.58917,1.89387,15.6218
-4.64217,2.06077,15.6622
0.280931,2.60596,15.6377
-4.16499,2.94302,15.6513
-1.39184,4.32727,15.666
-2.66088,4.61982,15.6149
1.64766,5.15781,15.6379
-0.273219,-4.98807,15.734
0.712454,-4.79042,15.7081
0.652911,-4.52273,15.6967
2.99861,-4.40296,15.6989
2.45801,-4.1896,15.7011
-1.26337,-3.5122,15.6944
1.63472,-3.24844,15.7368
-0.701793,-3.02853,15.7368
-2.31771,-2.7975,15.7221
-1.43413,-2.35506,15.7184
2.9503,-2.29027,15.7056
4.54599,-1.61811,15.6869
-4.14561,-1.22607,15.7081
4.40465,-1.1135,15.6962
-4.06313,-1.01663,15.6936
4.64814,-0.674334,15.7181
-0.837121,-0.500242,15.6989
0.888113,-0.49239,15.6824
2.82279,-0.44003,15.6933
-0.311561,-0.410579,15.6835
4.44465,0.220355,15.7359
0.29456,0.677836,15.6787
-3.88108,0.709909,15.7048
2.05777,0.894474,15.698
4.00029,0.828373,15.7126
1.9354,1.21779,15.6845
2.88179,1.21779,15.6866
2.3785,1.41087,15.7253
-2.73894,1.61442,15.7466
0.202361,2.08565,15.7293
-1.21264,2.15175,15.7122
1.20046,2.17335,15.6991
-4.28087,2.3854,15.7125
-3.665,2.34875,15.6793
-1.80231,2.60924,15.6936
1.25089,2.73293,15.6818
-1.57845,3.0039,15.7312
0.545388,3.339,15.7468
-2.43515,3.41557,15.7206
-3.21004,3.91625,15.6995
1.78306,3.93981,15.7014
1.25818,4.19768,15.6961
0.67512,-5.2636,15.7985
-1.36097,-4.89316,15.7996
1.00635,-4.26223,15.785
1.08294,-3.97622,15.797
3.16096,-3.67385,15.767
0.459902,-3.42252,15.8154
3.4012,-3.04685,15.7634
4.01577,-3.02132,15.8036
1.58827,-2.93232,15.7577
3.41364,-2.90482,15.8146
-2.76473,-2.74513,15.7606
0.170029,-2.32102,15.7819
-1.90666,-2.25099,15.7524
-1.3706,-1.70907,15.7744
0.370352,-1.49375,15.7555
5.03036,-0.8098,15.8158
-4.84454,-0.256763,15.7683
-3.19916,-0.271158,15.7959
5.1613,-0.107542,15.7503
-3.03356,0.0279454,15.8105
4.57816,0.0763765,15.8019
2.62321,0.319841,15.762
2.26456,0.427839,15.8125
4.13051,0.539749,15.7584
-2.01447,0.730206,15.7587
2.06696,1.46651,15.8027
-2.09163,1.91549,15.7617
4.21176,1.96851,15.8143
1.80586,2.11772,15.7769
3.66534,3.34293,15.7507
2.58349,3.6525,15.7514
2.5475,3.83314,15.7674
-2.20274,4.52821,15.7566
2.42058,4.67809,15.8103
2.278,-4.64575,15.8727
0.823745,-4.31328,15.8269
1.69095,-4.24979,15.8203
0.529309,-2.90416,15.8352
4.38687,-2.895,15.8469
-2.85962,-2.69473,15.8159
0.35983,-2.34391,15.8798
-3.0638,-2.24967,15.8353
-2.80462,-2.25491,15.8342
0.799054,-1.30328,15.8764
-4.88907,-0.644213,15.8223
-4.27776,-0.33856,15.8795
-4.28756,-0.0761113,15.8647
-1.84435,0.0750711,15.83
5.29353,0.335556,15.8192
-3.26784,0.384652,15.8845
0.582524,0.473007,15.8754
-3.67819,0.607177,15.8786
-4.44458,0.959939,15.8206
-5.10626,1.06597,15.8272
-0.333069,1.10982,15.844
-1.73037,1.73159,15.8434
2.0624,1.72635,15.8271
-3.83255,2.34549,15.8169
-1.59092,2.45414,15.8652
3.90419,2.69565,15.8573
-3.15773,2.94959,15.8398
0.776431,3.47514,15.8391
1.72811,4.31682,15.8358
0.928328,4.41041,15.8748
0.156721,5.00469,15.8644
-0.783121,5.0865,15.8725
2.57646,-4.49587,15.9452
-2.62999,-4.18368,15.9361
-3.45332,-3.86822,15.8885
2.263,-3.76153,15.9175
1.23611,-3.72161,15.922
-0.453109,-3.40811,15.9067
-0.991095,-3.3335,15.9281
-0.585944,-2.95913,15.9216
0.145801,-2.52193,15.896
3.32075,-2.23134,15.8895
4.31557,-2.15149,15.9068
-0.153257,-1.79283,15.9385
3.35481,-1.75421,15.95
-5.26672,-0.815674,15.9444
-4.26207,-0.636349,15.9008
3.65529,-0.545373,15.9213
-1.98245,-0.0656341,15.9058
-2.85289,0.419348,15.9459
4.50295,1.08168,15.902
3.85961,1.477,15.9246
-2.38485,1.74207,15.9099
0.0812929,2.28987,15.91
0.940645,2.41423,15.9058
1.62987,3.14791,15.9398
-0.915439,3.21336,15.9326
-2.64787,3.29451,15.9049
-0.029245,3.47908,15.9073
-1.54634,3.69113,15.8856
0.540835,3.81156,15.9205
2.52134,4.20098,15.9075
-1.52995,4.21342,15.9407
-3.07191,4.4379,15.8973
-2.17852,4.6624,15.9336
-1.61172,4.86659,15.8875
0.0133784,4.85024,15.9401
0.584833,-4.71381,15.9882
-0.364171,-4.62611,15.9574
3.25517,-4.28512,15.9792
-3.0829,-4.27202,15.9943
-0.532985,-3.87475,15.9605
-1.23852,-3.75432,16.0021
1.38337,-3.73796,15.9832
2.43385,-3.35967,15.9826
-0.79732,-2.55989,15.9559
-3.56973,-2.5265,15.9941
4.57998,-2.23983,16.0057
-2.82098,-2.20384,15.9875
0.683847,-1.59059,15.9698
-1.39154,-1.58077,15.9938
2.59561,-1.51008,15.9832
0.742105,-1.4407,15.9946
5.0768,-1.25222,15.9652
-2.84644,-1.11019,15.9921
1.51638,-1.15666,15.9613
1.66959,-0.258697,15.9957
-3.55909,0.317251,15.9726
2.59573,0.414117,15.9887
2.50286,1.50711,15.9818
0.316868,1.60006,16.0155
1.81631,1.71459,16.017
-0.831096,1.76629,15.9922
-0.613145,1.8769,15.9974
-0.0411192,1.90897,16.001
-2.15902,2.36646,15.9864
-0.060651,3.63879,15.9858
-3.27483,3.97847,16.0147
-2.31725,4.90326,15.9978
0.88779,5.08325,16.0176
-2.96112,-3.53702,16.089
-2.32299,-3.44082,16.0427
-2.67574,-3.19538,16.0813
-0.248854,-2.48657,16.0415
-0.639562,-2.1109,16.0233
-3.45844,-1.9656,16.0443
-1.56038,-1.34122,16.0361
-0.521707,-1.33664,16.0323
-4.32101,-1.2666,16.0827
4.96489,-1.05258,16.0501
-3.42104,-0.432129,16.0508
2.70695,-0.23971,16.0479
5.19075,-0.0662696,16.0508
-2.81231,0.527351,16.0418
-1.20292,0.527357,16.088
3.30455,0.555499,16.0819
-2.58257,0.69228,16.0242
-4.17886,0.823185,16.0763
5.3505,0.923321,16.0718
-4.31499,0.971096,16.0502
-3.12775,0.986153,16.0847
4.05987,1.26103,16.0236
-0.509064,2.16162,16.0869
-1.51369,2.46267,16.0348
2.35043,2.62106,16.027
-1.88475,3.07724,16.0624
3.71184,3.86722,16.0891
-0.0383274,4.83193,16.0697
-1.11881,-4.87021,16.1175
2.33365,-4.41403,16.1458
-0.292142,-4.02396,16.1224
0.944251,-2.97088,16.139
0.136001,-2.23917,16.0957
3.79721,-2.24243,16.1515
-3.97417,-1.79411,16.1386
0.319937,-1.82683,16.1523
4.07149,-1.47603,16.0946
4.99366,-1.47799,16.1298
1.47187,-1.32811,16.1569
-1.09831,-1.29147,16.0949
1.30107,-0.972728,16.1237
0.721846,-0.928879,16.1072
3.3071,-0.570875,16.0936
-2.87847,-0.479899,16.1092
-2.48446,-0.38172,16.1502
-1.7403,-0.278314,16.129
1.38161,-0.258676,16.157
-2.62515,0.137943,16.1441
-2.96481,0.515584,16.1464
4.59326,0.853952,16.1267
3.30985,1.58829,16.146
-2.70425,1.74864,16.121
1.86219,2.77618,16.1032
-2.92015,3.0478,16.0969
-1.4462,3.74745,16.1345
-2.95741,3.81879,16.1079
1.6954,4.54069,16.1144
-0.844672,4.60025,16.1542
-2.73942,4.64868,16.1043
1.74331,-4.10641,16.2018
-4.2871,-3.33085,16.1656
2.66299,-2.14098,16.1886
-2.94991,-2.10499,16.1733
0.944967,-1.94332,16.2032
2.8816,-1.95773,16.1723
-0.570795,-1.34381,16.2175
-3.13701,-0.678195,16.2227
-3.31895,-0.589185,16.2135
-1.86266,0.32841,16.2275
-4.73324,0.37749,16.1695
0.444425,0.45145,16.1927
1.36202,0.511664,16.1985
-3.919,1.38802,16.1804
4.44539,1.63411,16.1927
0.354834,1.69891,16.1826
-4.10812,1.8658,16.1999
2.86484,2.43651,16.1859
-3.77559,2.65381,16.2112
-2.7775,2.63613,16.1697
2.96893,2.80827,16.1988
-1.63082,2.88746,16.2064
3.52657,3.03014,16.2173
-3.16096,3.74746,16.1981
-2.29311,3.76186,16.1978
-0.853227,3.8116,16.1932
-1.34209,4.5407,16.1925
0.472836,4.94714,16.1987
-0.867556,4.98903,16.2156
-1.0272,-5.1634,16.2766
0.379961,-5.0024,16.2934
1.66932,-4.78445,16.2881
-2.12475,-4.67123,16.2682
-0.496378,-4.62541,16.275
2.29703,-3.8433,16.2614
-0.99504,-3.63059,16.2517
-2.05855,-3.07624,16.2432
-3.74713,-3.00097,16.2916
-2.98202,-2.7719,16.2335
0.875544,-2.72805,16.2938
3.53539,-2.65278,16.2743
3.10671,-2.50879,16.2749
3.42349,-2.46822,16.2636
3.73115,-1.61673,16.2627
-0.822107,-1.15073,16.2795
0.993462,-0.888936,16.2573
-0.534764,-0.777018,16.2569
1.89144,-0.581982,16.2405
-1.95171,-0.407234,16.2416
2.16569,-0.238371,16.2732
1.07207,0.304854,16.2662
-1.24023,0.411533,16.2452
1.11593,0.446876,16.252
-4.02181,0.508396,16.2384
2.01717,0.498586,16.2903
5.13452,0.861825,16.2741
-2.72916,1.0405,16.2428
2.05059,1.33894,16.2514
-0.947594,1.78007,16.2458
-2.72714,1.87432,16.285
-1.09288,2.01961,16.2391
-2.04641,3.07007,16.2629
-3.29255,3.15515,16.2433
-0.439622,3.26642,16.2838
3.3041,4.00729,16.231
0.737927,5.33133,16.2412
-0.0572495,-5.19285,16.2999
0.222239,-4.82568,16.3093
1.00567,-4.76481,16.308
-1.03238,-4.26347,16.3292
1.56725,-4.1725,16.3537
-0.532981,-3.81449,16.3427
-3.92322,-3.55794,16.3013
-0.632433,-3.29548,16.3181
-4.16273,-2.93027,16.3525
4.17679,-2.66194,16.3196
-4.75567,-2.55657,16.2998
3.46668,-2.59125,16.3362
4.65588,-2.57882,16.307
2.6277,-1.23711,16.3384
-1.23181,-1.0676,16.3642
3.68079,-0.930159,16.3274
-4.36418,-0.84311,16.3446
-1.11333,-0.808427,16.3092
-0.303687,-0.0747438,16.3117
3.04012,0.289151,16.3045
3.88049,0.412203,16.3649
-4.98451,1.34943,16.3434
-3.5047,1.49996,16.2997
-2.66364,2.12369,16.368
-0.408902,2.59165,16.3634
-4.46083,2.77491,16.3625
-2.03854,3.24156,16.3629
3.58418,3.30177,16.3251
4.29038,3.34627,16.3045
4.04627,3.58844,16.3439
-3.19042,3.67614,16.3642
-0.361711,3.7226,16.3249
-3.27482,4.02367,16.3014
-0.709226,4.04265,16.3496
1.69537,4.12969,16.3074
0.924389,4.21086,16.36
0.656075,4.65983,16.3282
-1.16536,4.71808,16.3214
-1.02989,4.72136,16.3602
-2.18682,-2.91129,16.4231
-0.556481,-2.77581,16.4089
3.16629,-2.103,16.3869
3.36461,-1.97275,16.3861
-4.15416,-1.89291,16.3769
0.819962,-1.90207,16.387
3.91243,-1.83727,16.4342
4.58919,-1.45309,16.3866
4.8163,-1.50152,16.4021
-2.69788,-1.29798,16.3727
-1.51717,-1.15725,16.4274
0.575896,-0.920991,16.3705
2.85548,-0.960912,16.3878
4.04012,-0.749511,16.397
-1.33255,-0.208247,16.4059
-0.00326607,0.107212,16.3693
4.18612,0.0777603,16.3741
0.680053,0.642592,16.4291
3.81965,0.860534,16.4068
-0.0765128,1.04903,16.4198
4.92578,1.58178,16.4134
1.15855,1.70156,16.4317
2.10505,3.52365,16.4201
0.854328,3.69906,16.4355
0.337285,3.74945,16.3834
2.35577,4.41833,16.3689
-0.430364,4.88041,16.3977
1.38591,-5.06717,16.4797
-3.14309,-3.95388,16.4996
2.17856,-3.89628,16.4813
-1.21364,-3.56969,16.4739
-0.0550699,-1.56041,16.4941
0.253852,-1.50347,16.4601
1.82464,-1.28618,16.484
0.526146,-1.05711,16.4486
2.20034,-0.847023,16.4498
4.19067,-0.458252,16.4836
-0.442454,-0.320809,16.4872
-1.73048,-0.118576,16.4504
-5.06771,-0.0138564,16.464
2.34634,-0.0524659,16.5051
4.49569,-0.0145122,16.4541
0.649915,0.113117,16.4856
4.45055,0.475051,16.4963
2.54947,4.01845,16.4387
1.03499,4.07212,16.4831
-2.43509,4.42816,16.4579
2.74586,4.66967,16.4466
2.70538,-4.65352,16.5579
0.422536,-4.43558,16.5384
2.26887,-4.17051,16.5539
1.33033,-4.06186,16.539
-3.39833,-3.81184,16.5603
-0.0885782,-3.73396,16.5621
-2.77787,-3.67375,16.5165
0.111079,-3.09125,16.5616
4.34766,-1.88438,16.5392
5.26332,-1.30973,16.5693
-2.16249,-0.983147,16.5223
4.15988,-0.945183,16.5494
4.05713,-0.862064,16.5429
-5.33152,-0.803819,16.5115
-1.03737,-0.0825645,16.565
0.890109,0.068615,16.5083
-0.503941,0.268896,16.5654
1.91113,0.373612,16.5468
2.82872,0.376232,16.5587
-3.96092,0.804917,16.5212
0.973932,0.87626,16.5522
-2.9412,1.20481,16.5549
2.3654,1.23623,16.5209
3.98395,1.19238,16.5652
1.70831,1.52027,16.5092
-3.79397,1.76964,16.5647
-3.99811,2.73631,16.5215
1.06308,3.14276,16.5628
-1.46978,3.38622,16.5208
-0.209213,3.75667,16.5617
0.554591,4.00995,16.5361
-0.970336,4.55776,16.5176
0.84327,4.83853,16.5199
1.55084,-5.03966,16.5967
-1.68945,-3.66916,16.6283
0.450722,-3.7189,16.6306
-1.03687,-2.66649,16.5782
-0.483151,-2.32288,16.577
4.43666,-2.11148,16.5896
2.27097,-1.81564,16.6443
2.15383,-1.64809,16.6413
-5.08153,-1.25867,16.6394
-0.941876,-1.10356,16.6137
-1.81103,-0.958923,16.5874
4.5421,-0.965461,16.6349
2.68925,-0.823438,16.6248
1.66173,-0.280217,16.5898
1.23632,-0.0936874,16.5916
-3.56761,0.223085,16.5882
1.56818,0.404382,16.6176
-2.37315,0.437109,16.6364
-4.2973,1.35863,16.6002
5.05797,1.35536,16.6354
2.04492,1.97338,16.6403
0.877144,2.15383,16.6386
-2.02157,2.42479,16.6132
4.00628,2.57467,16.5917
0.732533,2.67677,16.6328
0.576113,2.72389,16.6049
4.28052,2.69444,16.6332
3.80737,3.41045,16.6311
-4.07529,3.59764,16.6409
-2.70607,4.15395,16.6253
-0.453965,4.20762,16.6077
-2.20275,4.34768,16.5829
-0.89702,4.77833,16.5832
1.9932,4.78684,16.5942
-0.26269,-4.03305,16.6749
-2.37602,-3.70187,16.7114
-4.19417,-3.36089,16.6579
-3.24908,-3.33013,16.6768
1.7846,-3.25486,16.646
-1.83667,-2.87067,16.6711
-0.270475,-2.87918,16.6961
3.80638,-2.18608,16.6994
4.14475,-2.19066,16.6852
0.591536,-2.04929,16.6665
3.43401,-1.61667,16.6623
4.88175,-1.4236,16.6935
-4.33476,-1.25278,16.6704
-2.97665,-0.636901,16.689
-2.11531,0.0529338,16.7105
1.02624,0.0182439,16.6959
2.98121,0.136702,16.6601
-0.278138,0.330432,16.6715
4.94468,0.291817,16.6724
-0.240171,0.44693,16.6648
3.39421,0.545761,16.6859
-5.29936,0.602698,16.6571
3.9584,0.747345,16.6954
-0.592234,1.3246,16.66
2.54998,1.45812,16.6586
2.88249,2.02556,16.6709
0.274359,2.14991,16.6538
2.44792,2.15057,16.6634
-3.90716,2.37702,16.6864
0.0230794,2.89603,16.7096
-1.46784,3.08452,16.6458
-3.89008,3.37839,16.6695
2.60248,3.95434,16.6789
-1.1798,4.06102,16.6501
1.41013,-4.91463,16.7445
1.20859,-4.31054,16.7292
-0.512705,-4.04024,16.7305
-3.43432,-3.5978,16.7596
-2.82957,-3.63249,16.7668
-3.45852,-3.36284,16.7527
1.62035,-2.85692,16.7168
3.75726,-2.74173,16.7484
-3.94476,-2.54538,16.7547
-0.472017,-2.1828,16.7233
-0.557715,-1.50802,16.7582
1.95356,-1.46286,16.7474
-3.45316,-1.30317,16.7305
-2.8543,-1.24492,16.7252
-3.42173,-1.06427,16.7519
4.11733,-1.09111,16.7456
-2.21484,-0.83193,16.7523
-1.66834,-0.741613,16.7356
1.74159,-0.180059,16.7542
-1.15125,-0.0530907,16.7318
1.71215,0.105295,16.7255
3.50418,0.699574,16.7471
3.32487,1.0975,16.7396
4.15805,1.30956,16.7557
-1.39199,1.77883,16.758
-1.5543,1.9058,16.7487
-1.05754,1.89598,16.7241
-3.77039,2.11262,16.7484
-3.53804,2.13225,16.7657
-4.32733,2.61526,16.7291
-0.155616,2.55702,16.7738
-1.05683,2.77692,16.7441
-0.889901,3.43534,16.7304
0.089217,3.47068,16.7552
2.22155,3.52959,16.7773
3.23734,3.95566,16.7566
-0.655551,4.14873,16.7299
1.00099,4.56368,16.7386
0.326294,-4.97942,16.7889
-2.66077,-4.57298,16.8211
0.0285295,-4.50491,16.8233
1.30354,-3.43221,16.8222
-1.39032,-3.12198,16.8244
-4.67841,-2.02375,16.795
1.53599,-1.57412,16.7867
1.27487,-1.32933,16.8114
-2.48583,-1.27763,16.8033
-5.05142,-1.21741,16.8289
-4.23392,-0.493548,16.8385
5.3668,-0.23306,16.8503
0.142681,0.0352724,16.7855
-0.98369,0.126907,16.8297
-3.51913,0.975126,16.8387
-1.42016,1.32593,16.8247
4.75757,1.51311,16.8184
4.22613,1.58707,16.7838
0.544645,1.84036,16.8087
-3.62772,1.93133,16.7968
3.72811,2.33385,16.8477
-3.27226,3.17028,16.8447
-0.0194467,3.15981,16.8475
2.27977,3.11989,16.8239
3.99323,3.30052,16.8136
-2.86252,3.67162,16.8103
-2.53527,3.72005,16.8461
0.276419,3.76586,16.7999
-1.18243,3.90069,16.8196
-1.37483,4.19259,16.7858
-1.15679,-5.18885,16.8705
-2.60514,-4.59849,16.9197
-1.02901,-2.63765,16.8876
2.96339,-2.27506,16.8701
-4.26738,-1.93146,16.8585
-5.03313,-1.87779,16.8781
-1.77049,-1.69977,16.8703
-1.02632,-1.29332,16.9142
-3.6586,-0.0072529,16.9117
-0.144631,0.188433,16.8644
0.422168,0.372999,16.8652
4.40213,0.608619,16.892
2.84183,0.696971,16.8612
5.09787,0.897247,16.8798
0.723939,1.24347,16.897
-0.0509664,1.4084,16.8891
-1.75262,1.77426,16.8842
2.48261,2.2828,16.911
-2.02937,3.34897,16.9204
-1.69951,3.40002,16.9006
-0.444173,3.78943,16.8633
2.39048,4.72404,16.8597
0.00428508,-4.98071,16.9366
0.789729,-4.02516,16.9635
3.68782,-3.74503,16.9667
-3.95072,-3.68483,16.925
3.29254,-3.2149,16.9616
-0.365349,-2.42166,16.9624
-0.48248,-2.04336,16.982
-4.15546,-1.87385,16.9481
0.844844,-1.70565,16.9621
0.363847,-0.826664,16.9815
4.36218,0.124301,16.9268
0.213387,0.403116,16.9431
2.85687,0.36123,16.9526
-1.24415,0.609283,16.9649
-4.27966,0.772907,16.9767
-3.83458,1.19047,16.9373
3.55266,1.52557,16.9523
1.93807,2.14733,16.9658
-1.72313,2.30702,16.9309
-0.988783,2.53152,16.9696
1.01788,2.55508,16.9433
-1.67926,2.72066,16.9253
4.1313,2.74881,16.9457
3.69805,3.11139,16.9377
-0.0456102,3.42882,16.9607
2.16788,3.5715,16.9643
-0.0763359,4.0231,16.9419
3.59077,4.0519,16.9745
2.71389,-4.68487,17.0318
-1.07816,-3.61282,17.0184
2.85532,-3.60758,17.0567
1.0228,-2.84642,16.9936
-3.35766,-2.1952,16.9972
0.400447,-1.68666,17.0311
1.04251,-1.61663,17.0393
-3.67832,-1.51976,17.0156
-0.409798,-1.47919,16.9951
2.09692,-1.13623,17.0495
2.69318,-0.731754,17.0554
1.42546,-0.326627,17.0395
4.24238,-0.283432,17.0325
1.20294,-0.269689,17.0161
3.03943,-0.250705,17.0482
2.33133,0.590961,16.994
-1.4706,0.681287,17.0452
-4.94135,0.699609,17.0173
-4.79278,0.7199,17.032
0.996183,0.8508,17.0492
0.358714,0.897922,17.0365
-1.63027,1.07921,16.9969
0.903928,1.31025,16.9984
4.20849,2.02953,17.013
-4.03152,2.1853,17.0529
-3.25398,2.39016,17.0486
-0.432445,2.89934,16.9928
-1.8369,4.30322,17.0015
1.87735,4.67302,17.0419
1.30084,-4.83344,17.0632
-0.141634,-4.44139,17.1137
0.931075,-4.42241,17.0923
1.63926,-4.02972,17.0905
-2.27393,-3.9538,17.101
-0.0119916,-3.54213,17.0624
-0.407944,-3.31174,17.0954
-3.53051,-3.24106,17.0941
-3.38972,-1.9419,17.0944
0.433811,-1.93405,17.0924
4.68607,-1.2933,17.0748
-0.728449,-0.0340653,17.0775
-4.65927,0.626973,17.1076
3.17041,1.06744,17.0894
-4.23905,1.36,17.1115
-1.33901,1.33317,17.1208
-0.89984,1.38291,17.1176
-2.62699,2.18727,17.1045
3.44144,2.2128,17.0764
-2.09945,2.46216,17.1028
0.574803,2.70825,17.1274
-4.13817,2.81165,17.0718
4.46118,3.04728,17.1239
-0.768836,3.16835,17.0944
2.13971,3.13694,17.1188
1.72025,4.27903,17.1267
1.54945,4.53558,17.0667
1.82442,-5.03566,17.1575
2.89846,-4.5173,17.1677
3.61385,-4.07226,17.1355
1.87948,-3.65927,17.1738
-0.768585,-3.60953,17.1331
-0.355595,-3.48844,17.1894
-0.841871,-3.32613,17.1786
0.317898,-3.09576,17.1503
3.84757,-2.93606,17.1563
4.67486,-2.67558,17.1347
2.65709,-2.28746,17.1431
-4.32563,-1.88953,17.1647
-0.113985,-1.73834,17.1738
1.58965,-1.73638,17.1505
1.65974,-0.806356,17.1279
-0.655182,-0.644693,17.1564
-4.26402,-0.360645,17.1537
-0.505943,-0.385517,17.147
3.24429,-0.301741,17.1601
3.42166,-0.23956,17.1902
3.57416,-0.0942673,17.1611
1.26578,-0.0451836,17.138
-0.0294498,0.037285,17.1612
2.64677,0.277478,17.13
2.49036,0.471209,17.1463
-1.06284,0.772274,17.1405
3.00548,1.12766,17.1575
-2.84758,1.78935,17.1775
-1.40835,1.77954,17.1632
0.129047,1.89538,17.1702
4.44476,2.15652,17.1601
1.60494,2.30771,17.1668
-4.37643,2.40784,17.1299
-2.68913,2.71415,17.1807
-0.51361,2.76323,17.1363
0.0387846,2.8529,17.1747
4.34009,2.92358,17.1675
3.14834,4.15271,17.1728
-0.177768,4.24565,17.1695
1.07169,4.81375,17.1778
-0.122722,5.41457,17.1554
-0.236582,-5.23527,17.2135
0.897028,-4.65866,17.2455
1.54497,-4.6207,17.2522
-1.97355,-4.45316,17.2083
3.28855,-4.30721,17.2125
-2.27002,-4.16911,17.2127
0.206591,-3.81765,17.2218
-1.52646,-3.20505,17.2189
-0.056477,-3.20832,17.2344
2.75783,-3.10032,17.2535
