x,y,z
0.0692042,0.77762,12.5407
0.168902,0.811311,12.5107
0.425092,0.781911,12.5534
0.586826,0.761399,12.5674
0.691079,0.79641,12.5696
0.866096,0.819983,12.5326
-0.617482,0.859125,12.56
-0.37796,0.875609,12.5088
-0.267225,0.850382,12.5399
-0.0909591,0.882943,12.5115
-0.000883556,0.85831,12.5683
0.0919449,0.892723,12.5206
0.341915,0.845324,12.5195
0.523661,0.852572,12.5652
0.628897,0.886838,12.548
0.73628,0.886011,12.5209
0.956159,0.88489,12.5183
1.20525,0.863749,12.5492
-1.15332,0.932154,12.5678
-0.95095,0.90828,12.5624
-0.858927,0.956219,12.5256
-0.321364,0.964321,12.5417
-0.213862,0.948499,12.528
-0.00843944,0.958718,12.5144
0.202277,0.925191,12.5557
0.384829,0.945574,12.5033
1.05552,0.964067,12.5095
-0.705865,0.967907,12.5377
-0.434312,0.966611,12.561
-0.113612,0.99019,12.5105
0.274917,1.01198,12.5604
0.492754,0.966455,12.5595
0.589185,1.00461,12.5182
0.691662,0.981328,12.5515
0.901629,0.979636,12.543
-1.01047,1.04166,12.5238
-0.7929,1.04334,12.5331
-0.696039,1.09936,12.5024
-0.61686,1.03972,12.552
-0.489279,1.10312,12.551
-0.290623,1.07006,12.5535
0.0360146,1.05846,12.5502
0.143117,1.08164,12.5675
0.385456,1.04441,12.5686
0.501991,1.07467,12.54
0.706381,1.09194,12.5422
0.833052,1.08805,12.5681
0.998089,1.09442,12.5324
-0.60161,1.15307,12.5306
-0.348344,1.16576,12.5418
-0.240091,1.16876,12.5686
-0.118777,1.17118,12.5686
-0.00690139,1.15877,12.5354
0.309462,1.13543,12.5404
-0.504188,1.23051,12.529
0.183408,1.18599,12.5649
0.442858,1.22631,12.5361
0.54115,1.17921,12.5199
0.644028,1.20952,12.5608
-0.795454,1.26109,12.5475
-0.288693,1.26084,12.5069
-0.183687,1.26152,12.537
-0.00530811,1.28479,12.5115
0.153741,1.29173,12.5222
0.340883,1.27154,12.5501
0.744506,1.2722,12.5325
-0.528672,1.34811,12.5163
-0.402487,1.32204,12.5538
-0.0857992,1.35283,12.5699
0.640681,1.31233,12.515
-0.400118,1.4327,12.5385
-0.216555,1.38548,12.509
0.0511986,1.44027,12.5256
0.299761,1.44105,12.5318
0.411179,1.39151,12.5188
-0.0392236,-1.60193,12.631
-0.38079,-1.52933,12.609
-0.263019,-1.55319,12.6077
-0.143309,-1.5212,12.5753
-0.527784,-1.45839,12.6318
0.0744925,-1.48879,12.5744
0.194617,-1.45465,12.5736
0.321558,-1.49799,12.587
-0.618839,-1.3943,12.6353
0.39847,-1.42568,12.6118
0.500253,-1.38854,12.6337
0.638463,-1.42646,12.6053
-0.441837,-1.3633,12.6163
-0.32085,-1.34893,12.6071
0.139535,-1.32081,12.5934
0.254838,-1.35897,12.5964
0.351726,-1.3196,12.6286
0.870446,-1.31231,12.6332
-0.746242,-1.2729,12.6007
-0.507494,-1.27614,12.636
0.592508,-1.28734,12.579
-0.248598,-1.22964,12.6118
0.0843884,-1.21539,12.5939
1.01558,-1.23585,12.6175
-1.0812,-1.13603,12.6217
-0.618171,-1.12775,12.6327
-0.469812,-1.17016,12.6232
-0.197252,-1.11233,12.6266
-0.0901571,-1.1048,12.5938
0.0233728,-1.12062,12.6004
0.487406,-1.14999,12.6223
0.750572,-1.15294,12.6043
0.977408,-1.10875,12.6344
-0.906088,-1.05016,12.5974
-0.49625,-1.06393,12.5728
-0.394075,-1.08908,12.621
-0.282161,-1.05659,12.5775
0.127688,-1.09726,12.6271
0.53775,-1.05719,12.5952
0.643562,-1.08573,12.573
0.841321,-1.09066,12.5807
1.1144,-1.1025,12.5929
-1.25225,-0.999432,12.637
-1.15063,-1.02218,12.5774
-0.792627,-0.995952,12.6332
-0.696669,-0.99555,12.5781
-0.58645,-1.00724,12.6236
-0.224634,-0.966316,12.6059
-0.0188506,-1.01516,12.6144
0.0916705,-0.985173,12.6139
0.20538,-0.981544,12.6271
0.732138,-0.998235,12.5824
0.830523,-0.975123,12.637
0.918047,-1.00256,12.5737
1.14872,-0.982271,12.5798
-0.954518,-0.930839,12.5978
-0.504152,-0.954227,12.5739
0.35358,-0.896652,12.6112
-1.28795,-0.855252,12.595
-1.14703,-0.8652,12.6106
-0.768628,-0.830634,12.6255
-0.658487,-0.892451,12.579
-0.456157,-0.847627,12.5986
-0.274153,-0.868214,12.603
-0.160203,-0.847287,12.6107
-0.0429538,-0.878414,12.602
0.0656902,-0.867529,12.6086
0.576137,-0.89624,12.6361
0.866307,-0.880267,12.5915
0.987617,-0.891745,12.5931
1.17852,-0.844225,12.6106
-1.19506,-0.762952,12.5961
-1.07197,-0.780561,12.6166
-0.956755,-0.772998,12.5747
-0.623633,-0.787783,12.5838
-0.356625,-0.776597,12.6056
-0.0783655,-0.76674,12.6174
0.174872,-0.817784,12.6135
0.276643,-0.773412,12.5816
0.386562,-0.790505,12.5978
0.619727,-0.802717,12.5929
0.775848,-0.827514,12.6283
0.873985,-0.779499,12.6389
1.28815,-0.813562,12.6087
-0.774107,-0.711933,12.5931
-0.263863,-0.723675,12.5789
0.0229405,-0.694095,12.5837
0.560819,-0.70682,12.59
0.766126,-0.717773,12.6245
0.998117,-0.706919,12.6254
1.15174,-0.734363,12.6197
1.36033,-0.721762,12.5755
-1.24062,-0.63959,12.5824
-1.11497,-0.680583,12.6029
-0.879563,-0.668179,12.5868
-0.581033,-0.67133,12.6097
-0.459503,-0.668538,12.5744
-0.366484,-0.65808,12.6341
-0.263586,-0.620918,12.6255
-0.0717006,-0.656018,12.6283
0.129371,-0.667264,12.6075
0.232752,-0.622394,12.5715
0.418409,-0.688261,12.5719
0.868008,-0.686767,12.578
1.26137,-0.665796,12.6036
-1.47582,-0.596463,12.6192
-1.15124,-0.57718,12.6111
-0.688924,-0.616583,12.5928
-0.557244,-0.56188,12.608
-0.423929,-0.567401,12.596
-0.0605078,-0.559405,12.5729
0.0400978,-0.586521,12.6076
0.332198,-0.620349,12.6193
0.495271,-0.61189,12.5907
0.73707,-0.611159,12.5944
0.86001,-0.571756,12.6086
0.968804,-0.597621,12.6273
1.07068,-0.607849,12.5808
-1.54513,-0.50773,12.6377
-1.27279,-0.532953,12.5833
-0.957065,-0.493481,12.6334
-0.837155,-0.502724,12.6359
-0.321682,-0.526808,12.5988
-0.214165,-0.536171,12.5718
0.0082702,-0.483202,12.6362
0.21975,-0.518377,12.604
0.335509,-0.51084,12.6041
0.441757,-0.522471,12.6296
0.557427,-0.521869,12.5991
0.721973,-0.500225,12.6132
0.932898,-0.493955,12.6352
1.44082,-0.53718,12.6084
-1.07705,-0.460224,12.6292
-0.756723,-0.427093,12.5922
-0.408248,-0.461877,12.6207
-0.219832,-0.436283,12.617
-0.115961,-0.47194,12.6094
0.101257,-0.466143,12.5808
0.284931,-0.415382,12.636
0.628589,-0.429214,12.6223
0.826845,-0.464915,12.608
1.13362,-0.433402,12.6048
1.32261,-0.471248,12.6006
-1.53304,-0.352719,12.6306
-1.1523,-0.377903,12.5862
-0.861418,-0.396254,12.6107
-0.132832,-0.363218,12.6112
-0.0345953,-0.401774,12.5717
0.191344,-0.403442,12.5721
0.701684,-0.347739,12.5938
0.904558,-0.385355,12.6087
1.02298,-0.378937,12.6236
-1.41211,-0.32513,12.5826
-0.791649,-0.300517,12.6283
-0.0156148,-0.29948,12.6111
0.144893,-0.310785,12.6071
0.482628,-0.341794,12.6061
1.10305,-0.31562,12.5727
1.21999,-0.312321,12.6153
1.52592,-0.296508,12.5909
-1.48653,-0.237005,12.5749
-1.38312,-0.213231,12.6054
-1.15282,-0.263849,12.573
-0.673362,-0.267972,12.5908
-0.532872,-0.218474,12.608
-0.429247,-0.2579,12.5735
-0.299846,-0.231394,12.6145
0.239808,-0.230986,12.5745
0.427672,-0.245139,12.6199
0.533059,-0.241945,12.5896
0.77459,-0.260463,12.578
0.931395,-0.265916,12.6037
1.13111,-0.215686,12.6239
1.41363,-0.256377,12.6084
-1.08311,-0.190642,12.6204
-0.892228,-0.193297,12.6062
-0.761463,-0.192365,12.6124
-0.636914,-0.165303,12.6095
-0.436245,-0.143879,12.5771
-0.214807,-0.157551,12.6122
0.350264,-0.167206,12.6061
0.503984,-0.146621,12.6357
0.609716,-0.163484,12.6117
0.722171,-0.166919,12.6051
0.842894,-0.192827,12.6371
0.950098,-0.162047,12.5736
1.23563,-0.182916,12.5788
1.51584,-0.178269,12.5892
-1.5139,-0.129841,12.5765
-1.33839,-0.105405,12.6287
-0.986561,-0.0857955,12.6337
-0.719924,-0.0889334,12.6381
-0.327737,-0.128848,12.5869
-0.0644412,-0.108057,12.5812
0.0620673,-0.128987,12.6028
0.421249,-0.0778879,12.6167
0.886661,-0.0926247,12.6311
1.1235,-0.100979,12.6162
1.42376,-0.0958681,12.6178
1.55647,-0.070778,12.628
-1.55075,-0.0150567,12.5882
-1.22646,-0.0587972,12.6349
-0.816361,-0.0386198,12.6199
-0.485138,-0.0478251,12.6068
-0.259779,-0.0575613,12.6371
-0.0168105,-0.0144135,12.6329
0.0972025,-0.0243556,12.6046
0.312648,-0.0622538,12.6012
0.571411,-0.0607446,12.6126
0.707191,-0.0599249,12.5837
0.818274,-0.0122124,12.5996
1.00103,-0.0345994,12.5783
1.31064,-0.00340799,12.5808
-1.44693,0.0426784,12.5933
-1.26832,0.0489789,12.5752
-1.13364,0.0367822,12.6218
-0.917627,0.00332921,12.5952
-0.730695,0.0143859,12.5725
-0.283531,0.0489226,12.6102
-0.171335,0.0509041,12.6371
0.169549,0.065893,12.581
0.453774,0.0258625,12.5927
0.634658,0.0287212,12.5919
0.940314,0.0573643,12.5816
1.1177,0.0155069,12.6295
1.41524,0.0153573,12.6329
-1.59181,0.11407,12.6216
-1.08857,0.128211,12.576
-0.929717,0.115183,12.5795
-0.822851,0.0722608,12.5867
-0.633507,0.0919542,12.6022
-0.381668,0.135112,12.5817
-0.0686567,0.0885124,12.6161
0.0405862,0.0749488,12.5884
0.377482,0.119689,12.6106
0.546584,0.123636,12.6016
0.676134,0.129858,12.6027
1.10191,0.129716,12.6237
1.2478,0.0885109,12.5985
1.35424,0.0998976,12.5733
1.46452,0.117617,12.6013
-1.34324,0.154792,12.5713
-1.20228,0.151274,12.5964
-0.672608,0.196511,12.6166
-0.159034,0.153367,12.5814
-0.0442912,0.203132,12.5719
0.305065,0.204176,12.6336
0.878121,0.145915,12.6089
0.98743,0.160755,12.596
-1.51284,0.275604,12.6165
-1.40118,0.262306,12.6023
-1.10648,0.216887,12.6371
-0.813656,0.256792,12.6179
-0.461838,0.213249,12.6038
-0.349823,0.238165,12.6016
-0.222959,0.24671,12.5935
0.0246315,0.264604,12.6319
0.731395,0.225382,12.6275
0.822623,0.253323,12.5728
1.29227,0.215133,12.6353
1.39825,0.208546,12.5951
1.53187,0.262557,12.6
-1.18343,0.294367,12.599
-1.01478,0.286271,12.5848
-0.640913,0.306788,12.5981
-0.534923,0.293415,12.6254
-0.295551,0.331905,12.6182
-0.0684749,0.315561,12.5917
0.271196,0.318375,12.5973
0.382766,0.282581,12.6249
0.592989,0.314391,12.6169
0.709762,0.319889,12.5732
1.00004,0.291772,12.6204
-1.18914,0.408209,12.6365
-1.09225,0.359225,12.6153
-0.755366,0.371398,12.5765
-0.528047,0.403448,12.634
-0.441262,0.352611,12.5848
0.0994705,0.349317,12.6236
1.09668,0.352689,12.6249
1.2009,0.396351,12.6
1.30765,0.392285,12.5822
-1.46274,0.419099,12.5774
-1.04563,0.462805,12.631
-0.844092,0.449438,12.5828
-0.337569,0.476705,12.5899
-0.23891,0.424345,12.5992
-0.128894,0.422864,12.6013
0.0595204,0.452708,12.5962
0.17481,0.435312,12.6275
0.34864,0.416043,12.6319
0.635054,0.421031,12.601
0.748092,0.416828,12.6229
0.86941,0.426326,12.5919
-1.15511,0.514401,12.6264
-0.947091,0.500767,12.5884
-0.749168,0.547886,12.6226
-0.65632,0.506289,12.5821
-0.543133,0.512578,12.6335
-0.146793,0.54125,12.6141
-0.0461738,0.497127,12.6154
0.147026,0.531819,12.582
0.266649,0.53225,12.5905
0.406362,0.525059,12.6083
0.553512,0.503542,12.602
0.681537,0.523155,12.619
0.864994,0.538681,12.6079
1.16336,0.53255,12.6317
1.27214,0.508595,12.5709
-1.36251,0.583204,12.5851
-1.2317,0.604862,12.5942
-0.947197,0.616112,12.6059
-0.857892,0.556225,12.6273
-0.608229,0.602069,12.6085
-0.4432,0.563809,12.6077
-0.341386,0.585283,12.5725
-0.0626294,0.604091,12.5831
0.0400028,0.560326,12.5811
0.345158,0.617853,12.6321
0.593512,0.600623,12.5718
-0.708538,0.647661,12.5983
-0.518762,0.670384,12.6102
-0.163093,0.649374,12.6008
0.206522,0.622882,12.6151
0.768182,0.669911,12.6193
0.911607,0.635105,12.5813
1.18128,0.646051,12.6083
1.47173,0.636148,12.6291
-1.41225,0.720127,12.6094
-1.30281,0.703083,12.6281
-1.173,0.702776,12.6319
-0.811007,0.738545,12.5923
-0.337791,0.738277,12.6041
-0.116976,0.757722,12.5986
0.0990428,0.726235,12.6328
0.279499,0.709327,12.6316
0.400224,0.715832,12.6367
0.497167,0.699284,12.5809
0.852235,0.749405,12.6182
1.22172,0.756938,12.5869
-0.910849,0.78021,12.5745
-0.692817,0.765854,12.5887
-0.547512,0.768668,12.573
-0.447674,0.760132,12.6172
-0.00758457,0.758674,12.6183
0.253868,0.816979,12.5793
0.350861,0.814298,12.6292
0.959127,0.804583,12.5936
1.08422,0.785222,12.5901
-1.36126,0.84285,12.6226
-1.21096,0.83269,12.601
-1.05105,0.869241,12.5939
-0.837212,0.862018,12.5883
-0.728261,0.87356,12.5917
-0.474482,0.864808,12.579
-0.351474,0.848054,12.6105
-0.171916,0.864963,12.5925
0.126795,0.841958,12.6118
0.421999,0.886908,12.5876
0.78776,0.839668,12.6051
1.03705,0.896132,12.5941
1.29813,0.862809,12.6084
-0.639709,0.946873,12.6226
-0.543497,0.956761,12.5732
-0.260656,0.918065,12.6296
-0.0954234,0.942549,12.6067
0.0125558,0.94955,12.6279
0.311452,0.915419,12.5987
0.700452,0.905977,12.6332
0.792946,0.959074,12.5969
0.88933,0.904373,12.6218
-1.02289,0.972804,12.6167
0.109191,0.979208,12.5855
0.60465,0.967617,12.6195
1.00326,1.01136,12.6229
1.12908,1.01454,12.5816
-1.1101,1.06611,12.5781
-0.906715,1.05684,12.5908
-0.713343,1.04991,12.6135
-0.537517,1.05767,12.6383
-0.389578,1.05679,12.6052
-0.184227,1.05972,12.5845
-0.0654654,1.04865,12.5902
0.2674,1.09456,12.6339
0.602698,1.09228,12.5924
-1.01196,1.1534,12.6113
-0.739452,1.16292,12.6014
0.0785666,1.16122,12.6059
0.49126,1.152,12.6159
0.690699,1.14459,12.6373
0.983882,1.12522,12.6376
1.14367,1.11641,12.6253
-0.877928,1.18566,12.5743
-0.531003,1.17755,12.6202
-0.413799,1.20575,12.6204
0.3011,1.20043,12.6306
0.785596,1.19878,12.5997
0.946178,1.22534,12.5856
-0.626706,1.25222,12.5869
-0.506345,1.3033,12.6105
-0.0504355,1.24714,12.6092
0.0710588,1.26928,12.5888
0.249423,1.30709,12.6005
0.414125,1.24445,12.6392
0.557078,1.29691,12.5941
-0.915604,1.32965,12.6393
-0.69953,1.3505,12.638
-0.277586,1.34747,12.591
0.0300623,1.37657,12.6162
0.144634,1.35535,12.6113
0.354726,1.36127,12.6114
0.687143,1.34875,12.6339
-0.809545,1.38698,12.6253
-0.626015,1.42692,12.5934
-0.462532,1.4132,12.6276
-0.169237,1.40745,12.6328
-0.211227,1.50979,12.5882
-0.0844559,1.49059,12.5742
0.405248,1.4593,12.6087
0.553897,1.47021,12.6075
0.0328957,1.52564,12.6111
0.179924,1.52639,12.5835
-0.0615758,1.59337,12.617
0.0904372,-1.62109,12.658
0.158908,-1.52617,12.6839
0.278903,-1.55736,12.6897
0.73913,-1.53063,12.6973
-0.716428,-1.46425,12.6767
0.554364,-1.49802,12.6498
-0.887789,-1.42495,12.6993
-0.36339,-1.43057,12.666
-0.23116,-1.43378,12.6643
-0.0779177,-1.432,12.6473
0.0649003,-1.44751,12.6773
0.173175,-1.41199,12.6983
0.298056,-1.40161,12.6911
-0.131611,-1.33454,12.6655
0.0470047,-1.34019,12.6547
0.56463,-1.32375,12.6962
0.744541,-1.37928,12.6461
-1.05736,-1.25231,12.6464
-0.872544,-1.25781,12.6498
-0.618693,-1.27064,12.6776
-0.044532,-1.25881,12.6604
0.217658,-1.28678,12.6724
0.485773,-1.25853,12.6456
0.669419,-1.28637,12.6813
-0.713845,-1.19207,12.6734
-0.364502,-1.20985,12.6641
-0.150933,-1.22275,12.6867
0.110146,-1.23036,12.6998
0.323415,-1.2153,12.6483
0.414755,-1.17631,12.7037
0.643416,-1.18493,12.648
0.766796,-1.21261,12.7064
-1.29824,-1.11069,12.6919
-0.797456,-1.12312,12.6544
-0.277444,-1.14896,12.6961
0.210056,-1.16922,12.6662
-1.02147,-1.04215,12.6468
-0.885536,-1.06357,12.7063
-0.697311,-1.05287,12.6745
-0.503013,-1.06748,12.6846
0.205088,-1.06212,12.7013
0.315135,-1.10202,12.6431
0.42175,-1.0503,12.666
0.516379,-1.0864,12.7051
-0.436731,-0.984114,12.6554
-0.319042,-0.987809,12.6686
-0.132677,-1.01842,12.6474
0.31242,-0.989152,12.6534
0.508094,-0.981954,12.6716
0.62469,-0.994708,12.6517
1.02741,-1.01464,12.6929
-1.07676,-0.944207,12.6431
-0.660182,-0.940909,12.6904
-0.568636,-0.899701,12.6439
-0.0879222,-0.919781,12.6938
0.0291719,-0.931046,12.6912
0.143526,-0.909618,12.6833
0.936303,-0.939511,12.6819
1.13418,-0.929019,12.6756
1.25147,-0.95611,12.6513
1.355,-0.956773,12.6984
-0.963823,-0.835584,12.6668
-0.847959,-0.895212,12.6751
-0.663594,-0.82895,12.6785
-0.374935,-0.891467,12.6592
0.254636,-0.886223,12.6662
0.456762,-0.861797,12.6448
0.681544,-0.861303,12.6751
0.842454,-0.879679,12.6994
-1.459,-0.805002,12.6822
-1.28915,-0.818545,12.7041
-0.871828,-0.766072,12.6419
-0.541412,-0.794634,12.6623
-0.230552,-0.787777,12.6709
-0.00606304,-0.815821,12.6857
0.0888976,-0.767143,12.66
0.346316,-0.827166,12.7019
0.541536,-0.789335,12.6715
1.00931,-0.81337,12.6857
-1.28464,-0.714427,12.6708
-0.995402,-0.709164,12.6712
-0.684087,-0.721179,12.6559
-0.445901,-0.738409,12.658
-0.325259,-0.741766,12.7037
0.00931059,-0.693119,12.6932
0.209923,-0.72353,12.6576
0.328772,-0.720182,12.6658
0.444061,-0.730265,12.67
1.47785,-0.720463,12.7004
-1.60268,-0.628863,12.707
-1.43486,-0.683492,12.6806
-1.18407,-0.653361,12.691
-0.787109,-0.624264,12.66
-0.483231,-0.62407,12.6721
-0.178423,-0.687838,12.6517
0.427002,-0.621615,12.6753
0.551862,-0.683138,12.6972
0.655814,-0.677941,12.645
0.846281,-0.660183,12.6812
1.08979,-0.679333,12.6987
-1.33399,-0.615241,12.6587
-1.04275,-0.606252,12.6956
-0.923464,-0.59939,12.6647
-0.638515,-0.608616,12.6934
-0.335901,-0.571129,12.704
-0.141728,-0.572962,12.6457
0.140128,-0.573683,12.6666
0.240495,-0.617549,12.6807
0.52569,-0.575408,12.6903
0.646962,-0.569025,12.6543
1.18223,-0.598934,12.6511
1.33703,-0.59536,12.661
1.54793,-0.553801,12.6814
-1.33635,-0.503027,12.6794
-0.726195,-0.524909,12.64
-0.440965,-0.523067,12.7067
-0.237776,-0.526542,12.6774
0.794012,-0.53635,12.6864
1.04341,-0.494052,12.6425
-1.22213,-0.457278,12.6495
-0.624928,-0.478489,12.641
-0.513105,-0.447016,12.6572
-0.321353,-0.452202,12.6978
0.159975,-0.43347,12.6725
0.396459,-0.422329,12.6434
0.522072,-0.447858,12.6724
1.23604,-0.423572,12.651
1.41968,-0.414344,12.6524
-1.34094,-0.374964,12.6597
-1.23501,-0.347178,12.6505
-0.972175,-0.380676,12.6549
-0.684358,-0.381477,12.6681
-0.282473,-0.349274,12.6499
-0.0563381,-0.409477,12.6941
0.0604709,-0.386128,12.649
0.753082,-0.373368,12.6898
0.857814,-0.408495,12.7062
1.56156,-0.367132,12.668
-1.07906,-0.340773,12.6764
-0.891767,-0.308572,12.6772
-0.591289,-0.307557,12.6506
-0.482804,-0.336203,12.6477
-0.380947,-0.305295,12.678
-0.0948433,-0.291593,12.6879
0.241277,-0.304478,12.6602
0.351022,-0.317666,12.6501
0.549261,-0.344538,12.6997
0.840474,-0.305614,12.655
0.93483,-0.329543,12.706
1.12673,-0.319266,12.6785
1.3237,-0.326167,12.6597
-1.60695,-0.244353,12.6642
-1.31279,-0.258433,12.6985
-1.17859,-0.263049,12.7022
-0.997337,-0.270632,12.654
-0.701692,-0.270291,12.6973
-0.198971,-0.261275,12.6534
0.06263,-0.263709,12.6813
0.150982,-0.20717,12.6453
0.313141,-0.218806,12.6991
0.523821,-0.236195,12.7053
0.625468,-0.263958,12.6634
0.752982,-0.253162,12.6986
1.03336,-0.267758,12.6438
1.25453,-0.235298,12.6863
1.60395,-0.259028,12.6823
-1.2407,-0.186833,12.644
-0.953728,-0.179632,12.6968
-0.405559,-0.196007,12.6768
-0.297065,-0.149898,12.6932
-0.125115,-0.175658,12.6821
-0.0224279,-0.192774,12.6404
0.244983,-0.141833,12.6413
0.946093,-0.202852,12.6933
1.50591,-0.181121,12.6956
-1.69863,-0.0860704,12.7064
-1.54854,-0.0775625,12.6816
-1.12336,-0.091337,12.6572
-0.851757,-0.125674,12.6814
-0.584864,-0.0712272,12.6569
-0.497557,-0.135791,12.6731
-0.381624,-0.0726793,12.6751
0.144942,-0.0944872,12.6784
0.34669,-0.0936076,12.7065
0.776815,-0.0913001,12.6629
1.01534,-0.12329,12.6522
1.28029,-0.124403,12.6601
-1.40611,-0.0127381,12.6889
-1.04586,-0.00984138,12.6871
-0.136142,-0.0652979,12.6546
0.490475,-0.0623586,12.7066
0.660011,-0.0659293,12.687
1.22109,-0.0205684,12.6682
1.65579,-0.00720538,12.6732
-1.63368,0.00255873,12.6651
-0.83366,0.0431408,12.6913
-0.669486,0.00621102,12.6636
-0.559393,0.0345294,12.6775
-0.391502,0.0341478,12.6499
0.0247845,0.059417,12.7073
0.15135,0.0181355,12.6942
0.260466,0.0313738,12.6419
0.366719,0.0123698,12.6669
0.547901,0.032008,12.6675
0.700235,0.0394077,12.6787
0.903471,0.00774288,12.672
1.01925,0.0645961,12.6588
1.31102,0.0643178,12.6996
1.55627,0.0578425,12.6734
-1.26495,0.106276,12.6804
-1.15464,0.130337,12.7033
-1.04168,0.12711,12.7058
-0.939935,0.07341,12.6798
-0.729899,0.103674,12.6541
-0.477355,0.108167,12.6488
-0.337347,0.124706,12.6808
0.11471,0.120499,12.6742
0.224529,0.133742,12.6613
0.45794,0.0999868,12.6838
0.617928,0.113016,12.6942
0.796111,0.0833273,12.6469
1.64773,0.116452,12.6819
-1.43007,0.138085,12.6457
-0.969299,0.192409,12.6503
-0.837989,0.152508,12.6607
-0.565863,0.185815,12.6454
-0.227083,0.141996,12.6672
-0.115992,0.138525,12.703
0.00570144,0.157973,12.6619
0.410719,0.200969,12.692
0.820729,0.18933,12.692
1.19698,0.168938,12.673
-1.36967,0.213355,12.6979
-1.26883,0.224281,12.6515
-0.633358,0.261297,12.7049
-0.328677,0.259051,12.7075
-0.128742,0.23804,12.6515
0.135918,0.24304,12.6414
0.228137,0.23872,12.7029
0.518614,0.217933,12.6605
0.62924,0.219315,12.6697
0.903089,0.24819,12.6476
1.08303,0.235151,12.6661
-1.41399,0.3444,12.6751
-1.03703,0.28894,12.6908
-0.911366,0.294696,12.6607
-0.729392,0.310638,12.6642
-0.433435,0.291988,12.6766
-0.184745,0.33801,12.6479
0.197821,0.342877,12.6856
0.328061,0.332392,12.7061
0.486783,0.324612,12.6419
0.782246,0.318718,12.6597
1.18557,0.288702,12.6707
1.37858,0.326717,12.6429
-1.57332,0.381159,12.689
-1.29944,0.379522,12.658
-0.974079,0.384532,12.6788
-0.821202,0.372013,12.6638
-0.633531,0.398729,12.6652
-0.376853,0.386594,12.6704
-0.0136738,0.394086,12.6532
0.560669,0.40015,12.6792
0.672818,0.35058,12.6836
0.886583,0.358219,12.6841
1.00187,0.393868,12.6816
1.15439,0.407568,12.7032
1.27731,0.358617,12.6897
1.58866,0.344978,12.6473
-1.48344,0.471903,12.6967
-1.33856,0.48208,12.6543
-0.88375,0.461038,12.6848
-0.733865,0.442555,12.6558
-0.446822,0.472391,12.6861
-0.177578,0.467698,12.6899
0.265207,0.43335,12.7022
0.459548,0.435251,12.6444
0.84627,0.464788,12.692
1.38865,0.444859,12.646
1.5018,0.427948,12.6606
-0.978219,0.522269,12.6922
-0.649267,0.510381,12.6904
-0.358041,0.543988,12.6744
-0.253234,0.543606,12.6429
0.20755,0.538117,12.6838
0.3193,0.529459,12.6927
1.04707,0.490149,12.6504
1.23781,0.483313,12.7002
1.51956,0.538449,12.6715
-1.55582,0.554324,12.6663
-1.06362,0.581502,12.6454
-0.67026,0.618597,12.6981
0.108594,0.591315,12.6658
0.451279,0.617179,12.6623
0.577515,0.558382,12.6974
0.77128,0.570784,12.6665
0.972265,0.588103,12.6594
1.37388,0.574567,12.678
-1.48763,0.652441,12.6735
-0.796512,0.634323,12.6794
-0.55404,0.622378,12.7044
-0.38669,0.649315,12.6499
-0.267615,0.659263,12.6401
-0.141425,0.621537,12.708
0.0194716,0.651461,12.6417
0.556321,0.663454,12.666
0.662632,0.629537,12.6536
0.858553,0.643535,12.6776
1.07861,0.621265,12.6486
-1.00168,0.75107,12.646
-0.888666,0.701488,12.6703
-0.728798,0.737452,12.6867
-0.616261,0.703469,12.65
-0.181089,0.722919,12.6823
-0.0723692,0.705495,12.6889
0.651426,0.740618,12.6546
0.948379,0.713616,12.6634
1.14656,0.72255,12.68
-1.09455,0.809122,12.6765
-0.532648,0.77631,12.685
-0.371639,0.776203,12.702
-0.260351,0.803591,12.6535
0.197884,0.775815,12.6636
0.48794,0.787243,12.6455
0.751042,0.774012,12.684
1.0311,0.794225,12.6863
1.40783,0.797108,12.6557
-0.93572,0.850872,12.6605
-0.641087,0.828526,12.6636
-0.544346,0.892457,12.6615
-0.433779,0.868306,12.6816
-0.175517,0.879376,12.7013
