x,y,z
-1.14153,-0.357947,12.7526
-0.947035,-0.351052,12.767
-0.191111,-0.347846,12.7719
0.0537279,-0.363778,12.7674
0.17165,-0.386624,12.7274
0.347902,-0.354068,12.7707
0.603562,-0.356197,12.7501
0.896331,-0.377118,12.745
1.23853,-0.412041,12.7532
1.42087,-0.402168,12.7659
1.6111,-0.372774,12.765
1.75937,-0.390955,12.7483
-1.55749,-0.276087,12.7213
-1.24573,-0.323509,12.7444
-1.0472,-0.314216,12.7163
-0.84069,-0.284905,12.7148
-0.745602,-0.330401,12.7469
-0.592134,-0.331298,12.717
-0.480453,-0.289261,12.7147
-0.397523,-0.34351,12.763
-0.0667152,-0.309176,12.7447
0.135627,-0.283411,12.7509
0.253939,-0.291796,12.7183
0.450722,-0.315041,12.7656
0.700558,-0.317703,12.7101
1.06727,-0.332866,12.7304
1.25301,-0.301279,12.7453
1.34883,-0.341339,12.7088
1.43504,-0.293178,12.7575
1.5376,-0.307721,12.7148
1.80897,-0.288255,12.7707
-1.74988,-0.261004,12.7353
-1.45582,-0.257208,12.7588
-1.20523,-0.218295,12.7102
-1.12135,-0.251706,12.7732
-0.922847,-0.232042,12.7657
-0.668594,-0.251999,12.7188
-0.558612,-0.223284,12.7557
-0.385349,-0.237236,12.734
-0.139344,-0.218943,12.757
0.0312425,-0.265038,12.7201
0.363673,-0.258335,12.7184
0.544588,-0.263685,12.7396
0.643601,-0.223679,12.7136
0.880174,-0.269687,12.7629
1.14141,-0.251467,12.7327
1.62486,-0.247175,12.7442
1.73087,-0.228962,12.7203
-1.58212,-0.163127,12.7292
-1.47922,-0.149841,12.7663
-1.29334,-0.169069,12.754
-1.12174,-0.141507,12.7247
-1.02941,-0.198048,12.7452
-0.762797,-0.20581,12.7526
-0.462765,-0.168256,12.7714
-0.258731,-0.177566,12.7281
0.0578487,-0.155833,12.7435
0.179814,-0.146689,12.7191
0.284074,-0.166886,12.7677
0.455381,-0.205021,12.7669
0.546871,-0.151383,12.737
0.83923,-0.167407,12.7602
0.950412,-0.186203,12.7763
1.05896,-0.179947,12.7477
1.25133,-0.192656,12.7271
1.43378,-0.183196,12.7617
1.57874,-0.150139,12.7686
-1.77127,-0.129226,12.7346
-1.67035,-0.118021,12.7774
-1.37311,-0.0949445,12.7708
-1.03836,-0.0924884,12.7775
-0.944537,-0.129082,12.7329
-0.774115,-0.0980129,12.7324
-0.578223,-0.120004,12.7184
-0.283378,-0.071178,12.7415
-0.0943109,-0.125017,12.7216
0.450714,-0.095014,12.7652
0.645194,-0.100542,12.7369
0.752882,-0.113801,12.7176
0.929912,-0.0729276,12.756
1.03986,-0.06924,12.7538
1.15808,-0.134258,12.7324
1.28639,-0.0706689,12.7197
1.48181,-0.0846181,12.7701
1.82608,-0.0734665,12.7631
-1.78066,-0.0146998,12.7371
-1.59583,-0.0538427,12.7277
-1.47661,-0.039763,12.7637
-1.38568,-0.000627497,12.7154
-1.27978,-0.0258755,12.7313
-1.17208,-0.0543797,12.7696
-0.971548,-0.0231512,12.7091
-0.866879,-0.0407292,12.7487
-0.573444,-0.000904034,12.7249
-0.45557,-0.0653142,12.7328
-0.00738273,-0.0611328,12.7437
0.172695,-0.0433099,12.7566
0.275649,-0.00473405,12.7491
0.380507,-0.0208874,12.716
0.555528,-0.0478671,12.7734
0.823998,-0.0454433,12.766
1.1373,-0.0263616,12.7257
1.62362,-0.0608751,12.7221
1.73235,-0.0466524,12.7118
-1.60586,0.0627127,12.7389
-0.669852,0.0486665,12.744
-0.383237,0.0163025,12.7482
-0.25444,0.0317697,12.7148
-0.151051,0.0392568,12.759
-0.00411055,0.0488119,12.7515
0.120383,0.0413472,12.7095
0.444623,0.0673048,12.7359
0.570094,0.0567421,12.717
0.650758,0.00724626,12.7735
0.755868,0.0402494,12.7755
0.963139,0.0305775,12.7383
1.33533,0.0276075,12.7104
1.44385,0.0194128,12.7263
1.81173,0.0356959,12.7568
-1.44915,0.0838159,12.7478
-1.33191,0.0739705,12.7758
-1.23078,0.104022,12.7444
-0.959406,0.0875025,12.7259
-0.843425,0.0753651,12.7589
-0.750873,0.118367,12.7178
-0.498731,0.133125,12.7278
-0.192776,0.128058,12.709
-0.0841848,0.11968,12.7248
0.269391,0.112534,12.7743
0.674328,0.101082,12.7211
0.809557,0.135175,12.7606
0.91346,0.13066,12.7244
1.02467,0.121196,12.7271
1.26157,0.102502,12.7427
1.39898,0.12011,12.7255
1.61761,0.0742728,12.7469
-1.81775,0.147288,12.7654
-1.7231,0.171337,12.7142
-1.61834,0.174877,12.7586
-1.30315,0.180371,12.7773
-1.13555,0.158857,12.7511
-0.837235,0.189476,12.7669
-0.646525,0.165404,12.7573
-0.389861,0.201024,12.7274
-0.0113986,0.191942,12.765
0.168829,0.14941,12.7295
0.412869,0.177992,12.7392
1.13364,0.180234,12.7452
1.23493,0.203792,12.7088
1.32495,0.188325,12.7704
1.56682,0.167643,12.7188
-1.54229,0.242043,12.7155
-1.42122,0.212576,12.7533
-1.11338,0.266426,12.7565
-0.936022,0.218702,12.7267
-0.738708,0.226604,12.7345
-0.218712,0.260729,12.7629
-0.116365,0.221826,12.7504
0.222746,0.243774,12.7477
0.519177,0.213913,12.753
0.633115,0.21098,12.7219
0.818174,0.242961,12.7375
0.9778,0.213854,12.7634
1.06945,0.273303,12.7493
1.42131,0.230605,12.7377
1.63017,0.247894,12.7596
-1.73574,0.27997,12.7273
-1.63463,0.282903,12.7729
-1.38551,0.315669,12.7377
-1.28174,0.293923,12.7676
-0.922457,0.327768,12.7408
-0.655158,0.293409,12.7605
-0.546579,0.311013,12.7569
-0.326112,0.3,12.7636
-0.138219,0.335753,12.7662
0.12999,0.302911,12.724
0.308909,0.303113,12.7131
0.416372,0.289183,12.733
0.714435,0.284696,12.7145
0.890038,0.332509,12.7179
1.28499,0.290299,12.7546
1.38049,0.330999,12.7184
1.75166,0.285594,12.7378
-1.74604,0.389796,12.7414
-1.55847,0.350586,12.7313
-1.24843,0.409923,12.7395
-1.10746,0.387856,12.7421
-0.727624,0.371894,12.7338
-0.619425,0.396559,12.7454
-0.411479,0.407158,12.7339
-0.250832,0.376464,12.7388
-0.045737,0.395076,12.7587
0.221718,0.354597,12.7566
0.335331,0.409913,12.7106
0.440777,0.396445,12.7393
0.682106,0.378457,12.762
0.787256,0.370214,12.73
1.09234,0.384752,12.7716
1.21956,0.377574,12.7389
1.56754,0.354537,12.7391
1.80017,0.379197,12.7717
-1.67023,0.467188,12.7115
-1.56282,0.457341,12.7587
-1.35781,0.42214,12.7334
-1.16493,0.481792,12.7382
-1.05161,0.482615,12.7492
-0.922225,0.44459,12.7286
-0.687967,0.48054,12.7256
-0.309131,0.469405,12.73
-0.150805,0.44313,12.7452
0.0561957,0.443255,12.7447
0.16237,0.472491,12.7492
0.552428,0.422379,12.7185
0.732682,0.474766,12.7458
0.872072,0.440557,12.73
0.994096,0.418391,12.7346
1.17517,0.476946,12.7223
1.42598,0.420115,12.7642
1.51949,0.462181,12.7207
1.70731,0.421886,12.7305
-1.7455,0.52541,12.767
-1.48974,0.532077,12.724
-1.32339,0.526382,12.7251
-0.851112,0.527072,12.7488
-0.585914,0.508119,12.7568
-0.219928,0.528016,12.7568
-0.11832,0.544861,12.718
-0.00968263,0.529853,12.7271
0.250396,0.52903,12.7145
0.374384,0.511921,12.7233
0.482462,0.503794,12.7434
0.820645,0.53778,12.7249
1.05052,0.509775,12.7591
1.36844,0.513025,12.7505
1.56182,0.551685,12.7691
1.65638,0.533134,12.7134
1.77672,0.496395,12.7727
-1.67379,0.604633,12.7402
-1.11161,0.575434,12.7152
-0.958369,0.553288,12.7173
-0.661282,0.586723,12.7725
-0.470149,0.574194,12.7461
0.0970146,0.55518,12.7169
0.325263,0.609651,12.7115
0.420782,0.602216,12.7659
0.671514,0.565633,12.7555
0.994339,0.604209,12.7504
1.12601,0.575011,12.7125
1.21645,0.564793,12.7745
1.3141,0.611396,12.7385
1.46408,0.557308,12.7117
1.73798,0.599499,12.7688
-1.48471,0.643084,12.7415
-1.32671,0.632844,12.7529
-1.18942,0.623743,12.7761
-1.09816,0.682981,12.7446
-0.942877,0.658149,12.7501
-0.809436,0.626471,12.7716
-0.716798,0.674891,12.7371
-0.56552,0.631416,12.7412
-0.466373,0.679444,12.7139
-0.280639,0.643749,12.7557
0.241245,0.66562,12.7548
0.504744,0.657533,12.7192
0.607121,0.653341,12.7715
0.757735,0.628028,12.7271
1.16421,0.663031,12.7668
1.50564,0.646635,12.7609
1.6032,0.635499,12.7109
-1.67778,0.728065,12.7668
-1.47596,0.754403,12.7645
-1.24684,0.703963,12.7268
-1.01003,0.740193,12.7109
-0.849263,0.714009,12.7157
-0.378262,0.703395,12.7756
-0.289441,0.747974,12.7212
-0.198279,0.71473,12.7728
0.100575,0.695134,12.7154
0.183138,0.756627,12.775
0.34988,0.697858,12.7725
0.44119,0.746752,12.7357
0.69191,0.715807,12.7354
0.931139,0.694473,12.7501
1.10792,0.757854,12.7672
1.2555,0.713719,12.7316
1.4411,0.754318,12.7522
1.64081,0.729983,12.7534
-1.58441,0.764857,12.7213
-1.24185,0.809304,12.7651
-1.08517,0.7879,12.7758
-0.838492,0.814771,12.759
-0.690347,0.775936,12.7734
-0.585398,0.820139,12.739
-0.450584,0.798677,12.7514
-0.103135,0.765275,12.7509
0.0778802,0.78819,12.771
0.624547,0.801227,12.7517
0.866835,0.783411,12.7598
1.01153,0.762463,12.714
1.19302,0.819457,12.7339
1.57116,0.824949,12.7432
-1.39658,0.828805,12.7442
-1.30602,0.886901,12.7204
-1.15175,0.866693,12.7371
-0.993672,0.843655,12.745
-0.743287,0.8644,12.7346
-0.248006,0.844775,12.7653
-0.134056,0.871015,12.7503
-0.0214703,0.835406,12.7736
0.0521305,0.892298,12.7146
0.15699,0.852559,12.7285
0.258977,0.84278,12.7689
0.430778,0.855718,12.7111
0.555717,0.885328,12.7688
0.703295,0.872534,12.7228
0.801465,0.87112,12.7728
0.947815,0.851516,12.726
1.3777,0.863204,12.7471
-1.55126,0.938244,12.7603
-1.06118,0.923679,12.7107
-0.900535,0.896585,12.7192
-0.644831,0.909647,12.715
-0.513443,0.901738,12.7215
-0.406333,0.899399,12.747
-0.306099,0.940287,12.7265
-0.184367,0.963658,12.7183
0.137751,0.960711,12.7253
0.352829,0.918367,12.7591
0.634201,0.956592,12.7398
0.882295,0.941549,12.7401
1.12975,0.915464,12.7421
1.51093,0.959854,12.7457
-1.46054,1.00144,12.7359
-1.29591,0.991264,12.7542
-1.14488,0.969768,12.7755
-1.05174,1.02448,12.7541
-0.889361,0.99725,12.7659
-0.455045,0.9971,12.7114
0.0211245,1.00744,12.7311
0.527979,1.01692,12.7503
0.713879,1.02981,12.7086
0.813928,1.02815,12.7546
1.06322,1.00792,12.7504
1.31547,0.966143,12.751
-1.36159,1.06756,12.7096
-1.2055,1.04891,12.7286
-0.957511,1.07741,12.7333
-0.790955,1.04645,12.7585
-0.64085,1.0355,12.7765
-0.415576,1.09606,12.7671
-0.0639039,1.07941,12.7411
0.347647,1.07983,12.7382
0.450276,1.09057,12.7765
0.893167,1.10086,12.7197
0.99418,1.09832,12.7637
1.14332,1.07529,12.7155
1.24398,1.06987,12.7623
1.4351,1.04556,12.7381
-1.47815,1.10364,12.7733
-1.38714,1.16355,12.7573
-1.19188,1.15383,12.7689
-1.11091,1.10778,12.7103
-0.859053,1.12535,12.7229
-0.674718,1.14031,12.7748
-0.569718,1.14446,12.7353
-0.293193,1.12621,12.7517
-0.178839,1.16181,12.7635
0.0382077,1.11963,12.7309
0.156664,1.15383,12.7591
0.267536,1.14644,12.774
0.531889,1.12003,12.7086
0.634921,1.13078,12.7463
0.741029,1.11746,12.7727
1.07127,1.16712,12.7253
1.17389,1.16535,12.7712
1.3638,1.15517,12.7473
-1.28561,1.19496,12.7283
-1.09642,1.20841,12.7526
-0.939769,1.17667,12.7775
-0.844883,1.23253,12.7739
-0.760191,1.17267,12.7132
-0.460913,1.19928,12.7319
-0.308891,1.23131,12.7226
-0.0419908,1.18212,12.7738
0.454728,1.19362,12.7379
0.558151,1.20469,12.774
0.817853,1.18838,12.7378
-0.996468,1.26246,12.7382
-0.630955,1.2933,12.7382
-0.385657,1.29165,12.7738
-0.20416,1.283,12.7501
-0.0236768,1.27897,12.725
0.0821688,1.31023,12.7514
0.165823,1.2519,12.7099
0.272537,1.25379,12.736
0.376547,1.26416,12.7701
0.623934,1.28153,12.7291
0.736129,1.29117,12.7687
1.00629,1.25497,12.7392
1.19925,1.26239,12.7131
1.30825,1.24976,12.7575
-1.25246,1.32459,12.761
-0.902721,1.31988,12.7306
-0.807537,1.37694,12.7378
-0.537683,1.35178,12.7418
-0.10424,1.33552,12.7737
0.442316,1.33395,12.7161
0.545387,1.35393,12.7562
0.819917,1.33209,12.7102
0.93749,1.33987,12.7532
1.13497,1.35055,12.7288
1.25069,1.34318,12.7675
-1.17604,1.40741,12.7692
-1.06954,1.38798,12.7489
-0.942622,1.41909,12.7571
-0.714653,1.43625,12.7397
-0.425702,1.39054,12.746
-0.315887,1.44561,12.761
-0.227822,1.39252,12.7219
-0.128019,1.4366,12.7375
0.0634344,1.4126,12.7151
0.176065,1.44527,12.7444
0.36177,1.40266,12.7468
0.735675,1.40127,12.7256
0.863815,1.42172,12.7568
1.0714,1.43822,12.7494
-1.02729,1.48954,12.7548
-0.880696,1.50297,12.7214
-0.620341,1.49255,12.743
-0.0225725,1.47147,12.7537
0.0875419,1.50347,12.7748
0.279202,1.4706,12.7737
0.549461,1.45694,12.7175
0.656921,1.47505,12.7481
-0.522278,1.54217,12.7482
-0.338377,1.54369,12.7161
-0.0490166,1.57197,12.7118
0.274098,1.5736,12.7349
0.463324,1.52551,12.7385
0.578216,1.55077,12.7675
0.855537,1.52322,12.7147
-0.814363,1.621,12.7586
-0.566293,1.63641,12.7124
-0.425316,1.59197,12.7632
-0.238028,1.58708,12.7354
-0.136227,1.62604,12.7526
0.0645073,1.60392,12.7356
0.185192,1.63549,12.7663
0.379209,1.59575,12.7594
0.778991,1.59905,12.7378
0.931253,1.58625,12.771
-0.691533,1.67479,12.7543
-0.466191,1.6854,12.7221
-0.16718,1.72405,12.712
-0.030155,1.66342,12.7701
0.0401148,1.72178,12.7085
0.346021,1.71308,12.7319
0.574624,1.66224,12.7243
0.661295,1.71126,12.7715
-0.556551,1.73438,12.7619
-0.454085,1.7834,12.7709
-0.359825,1.73663,12.7382
-0.256082,1.77816,12.7505
-0.0619065,1.76064,12.7294
0.156526,1.743,12.7224
0.253993,1.75766,12.7733
0.450561,1.74336,12.7491
0.559081,1.75968,12.7734
-0.148552,1.82003,12.7628
0.0588915,1.8157,12.7631
-0.343455,-1.93557,12.8371
-0.201846,-1.93574,12.8277
-0.0131843,-1.93923,12.8215
0.154236,-1.96569,12.8403
0.264221,-1.9595,12.8424
-0.436197,-1.8782,12.8209
-0.106335,-1.88042,12.8249
0.0913737,-1.88259,12.7965
0.219357,-1.86733,12.7969
0.358585,-1.90551,12.8248
0.491136,-1.86611,12.8177
-0.757129,-1.82734,12.8436
-0.645985,-1.8284,12.8251
-0.528868,-1.82039,12.8061
-0.361746,-1.79702,12.8235
-0.274846,-1.85929,12.797
-0.0046127,-1.82993,12.8322
0.400948,-1.81196,12.7851
0.611372,-1.83649,12.8198
-0.927075,-1.73379,12.8376
-0.816152,-1.73819,12.8159
-0.707557,-1.74092,12.7965
-0.259052,-1.75337,12.8223
-0.124017,-1.73119,12.8132
0.312575,-1.77247,12.8375
0.746372,-1.73889,12.7997
0.847419,-1.76784,12.8327
-0.52508,-1.66671,12.8234
-0.411983,-1.66224,12.8039
-0.297145,-1.65624,12.7871
-0.00845111,-1.72309,12.8055
0.109779,-1.70372,12.8013
0.218544,-1.68462,12.7949
0.327727,-1.66749,12.7912
0.467157,-1.67037,12.8092
0.829717,-1.66831,12.7836
0.936906,-1.70431,12.8235
-1.12154,-1.61557,12.8359
-0.988897,-1.64219,12.8127
-0.87975,-1.64589,12.791
0.0925268,-1.60202,12.8454
0.579049,-1.64231,12.8195
0.68295,-1.60459,12.8257
0.908379,-1.59879,12.837
1.01603,-1.62573,12.8086
1.18953,-1.58705,12.8444
-1.17554,-1.52171,12.8157
-1.04634,-1.55146,12.7872
-0.806595,-1.57903,12.8392
-0.699615,-1.58349,12.8129
-0.590782,-1.58448,12.791
-0.229612,-1.57562,12.8411
-0.109111,-1.55926,12.8189
0.0225799,-1.53246,12.7961
0.20348,-1.58399,12.8405
0.312065,-1.56534,12.8371
0.423389,-1.57437,12.841
0.795502,-1.57199,12.8348
-0.973734,-1.48644,12.8387
-0.866927,-1.49007,12.8101
-0.760679,-1.4969,12.7816
-0.524214,-1.50997,12.8431
-0.412622,-1.50505,12.8201
-0.302654,-1.49896,12.8003
-0.187003,-1.49104,12.7804
0.131239,-1.51233,12.7931
0.239554,-1.49239,12.7898
0.347805,-1.47198,12.7906
0.457625,-1.48022,12.7951
0.569824,-1.44961,12.8166
0.713055,-1.50893,12.7796
0.82134,-1.47545,12.7886
1.0814,-1.50795,12.7794
1.19235,-1.46837,12.7978
-1.33196,-1.43281,12.8339
-1.22767,-1.42609,12.7989
-1.13629,-1.38354,12.8435
-1.03075,-1.38643,12.8119
-0.925913,-1.40131,12.7815
-0.696814,-1.42242,12.8318
-0.589683,-1.425,12.8061
-0.481514,-1.42332,12.7805
-0.298923,-1.39481,12.8361
-0.189847,-1.38446,12.817
0.00600555,-1.429,12.8402
0.112668,-1.40212,12.8312
0.22117,-1.3834,12.8261
0.674378,-1.41566,12.8238
0.779383,-1.38383,12.8331
0.927857,-1.4477,12.802
1.04493,-1.41899,12.8332
1.37619,-1.42161,12.8419
-0.881243,-1.31757,12.8375
-0.763539,-1.32751,12.8018
-0.485695,-1.32615,12.8324
-0.372069,-1.32001,12.8014
-0.073477,-1.36313,12.7928
0.0409572,-1.3374,12.7779
0.335324,-1.37077,12.8324
0.885182,-1.35645,12.8465
1.07287,-1.31323,12.7892
1.32087,-1.34025,12.7923
-1.48456,-1.309,12.8439
-1.37943,-1.30753,12.8068
-1.18995,-1.27684,12.8209
-1.08627,-1.29326,12.7874
-0.6702,-1.24543,12.8296
-0.561582,-1.24504,12.7981
0.404604,-1.2886,12.7894
0.513747,-1.29253,12.8075
0.61811,-1.261,12.8228
0.808682,-1.28781,12.7878
0.912993,-1.25772,12.8065
1.20966,-1.28038,12.8338
1.46618,-1.28492,12.8283
-1.42672,-1.20894,12.7932
-1.24099,-1.17365,12.7985
-1.05161,-1.19295,12.8361
-0.948076,-1.21152,12.8032
-0.309389,-1.24069,12.8452
-0.200532,-1.23389,12.8255
-0.0899399,-1.22325,12.8101
0.0195421,-1.20756,12.8012
0.128883,-1.18855,12.7952
0.246728,-1.17614,12.7864
0.319605,-1.2395,12.8395
0.723552,-1.23394,12.8394
1.01647,-1.22759,12.8294
-1.59024,-1.12443,12.8286
-1.4846,-1.11537,12.7987
-1.34228,-1.15324,12.8366
-0.858476,-1.14034,12.8378
-0.749947,-1.15563,12.8028
-0.490726,-1.17011,12.837
-0.382407,-1.16637,12.8094
-0.269601,-1.1603,12.7812
-0.0936396,-1.10996,12.8455
0.377077,-1.14559,12.8111
0.491547,-1.11451,12.8027
0.75854,-1.13954,12.7949
0.861718,-1.10941,12.819
1.05406,-1.12446,12.8019
1.29551,-1.15174,12.8032
1.49209,-1.16585,12.798
1.61107,-1.13036,12.8368
-1.39482,-1.04561,12.8149
-1.29352,-1.06955,12.779
-1.10858,-1.09998,12.815
-0.916836,-1.05008,12.8124
-0.668701,-1.08598,12.8392
-0.564459,-1.08595,12.8026
-0.377412,-1.06019,12.8388
-0.271115,-1.05418,12.8109
-0.163163,-1.04189,12.7938
0.0144709,-1.09196,12.8355
0.122633,-1.0809,12.8179
0.230612,-1.05938,12.8202
0.34422,-1.03616,12.8333
0.59963,-1.08185,12.8174
0.707284,-1.05299,12.8399
1.15701,-1.10246,12.8345
1.41277,-1.09829,12.8336
-1.63444,-1.02382,12.8203
-1.52927,-0.996634,12.8384
-1.25703,-0.981308,12.8341
-1.15575,-0.99795,12.7927
-0.736212,-0.994459,12.8118
-0.545976,-0.983551,12.8388
-0.44224,-0.97895,12.8022
-0.0550036,-1.0283,12.7786
0.452809,-1.00597,12.835
0.556601,-0.970676,12.8457
0.900485,-1.01228,12.7846
1.00406,-0.979902,12.8217
1.1036,-1.02264,12.7805
1.20304,-0.983995,12.8156
1.31361,-1.02843,12.7788
1.40927,-0.982106,12.8076
1.51311,-0.967808,12.8413
1.59691,-1.02699,12.8014
-1.73724,-0.952572,12.844
-1.64384,-0.916432,12.7973
-1.4418,-0.92668,12.7931
-1.0701,-0.941483,12.8329
-0.970256,-0.956744,12.7888
-0.801494,-0.898425,12.7897
-0.612969,-0.899505,12.8152
-0.216225,-0.960679,12.8459
-0.108524,-0.945656,12.828
0.00382844,-0.930464,12.8086
0.117309,-0.904111,12.7967
0.488169,-0.91648,12.7785
0.740041,-0.957713,12.7956
0.851091,-0.925675,12.8311
1.65689,-0.94575,12.8455
-1.55567,-0.870165,12.8446
-1.31389,-0.870243,12.819
-1.21203,-0.895946,12.7778
-1.12336,-0.844528,12.8181
-0.905736,-0.879654,12.834
-0.390168,-0.884652,12.8374
-0.28529,-0.886014,12.8036
0.0463292,-0.83576,12.8462
0.231716,-0.870804,12.7991
0.338691,-0.845414,12.8064
0.590295,-0.877264,12.7958
0.691024,-0.834981,12.8222
1.03993,-0.878606,12.7961
1.1417,-0.84281,12.8303
1.23542,-0.880608,12.7852
1.33594,-0.837231,12.8238
1.43382,-0.870637,12.7859
1.6849,-0.851572,12.7956
1.78569,-0.845162,12.8396
-1.68683,-0.784447,12.7815
-1.4887,-0.812257,12.7789
-1.36515,-0.762744,12.8139
-0.970216,-0.77723,12.8184
-0.780369,-0.801352,12.8375
-0.673599,-0.805684,12.8107
-0.56673,-0.804679,12.7841
-0.455081,-0.793442,12.8074
-0.247573,-0.788935,12.8394
-0.139427,-0.787997,12.8032
-0.0259795,-0.778221,12.7854
0.444368,-0.816171,12.8148
0.547625,-0.781193,12.8287
0.794385,-0.792146,12.8461
0.886264,-0.827449,12.7965
0.986241,-0.79069,12.8353
1.5375,-0.826008,12.824
-1.78422,-0.750523,12.8201
-1.5835,-0.755166,12.8275
-1.16813,-0.741927,12.8027
-0.83577,-0.701703,12.8219
-0.73343,-0.717139,12.7841
-0.535697,-0.713102,12.8364
-0.305242,-0.695793,12.8255
-0.1961,-0.691529,12.8403
-0.0861647,-0.697565,12.8366
0.0800614,-0.74553,12.7927
0.188112,-0.723792,12.7929
0.726624,-0.738497,12.7779
0.822334,-0.691015,12.8049
1.16953,-0.738124,12.8032
1.26309,-0.697282,12.8448
1.36137,-0.727654,12.8052
1.55774,-0.708352,12.8016
-1.80882,-0.643333,12.8147
-1.61389,-0.646628,12.8163
-1.41175,-0.647784,12.8099
-1.21692,-0.643164,12.7994
-1.0343,-0.687796,12.8245
-0.4373,-0.663783,12.8368
0.113628,-0.621737,12.7889
0.304005,-0.683469,12.7952
0.403717,-0.636531,12.7972
0.578151,-0.687173,12.78
0.672511,-0.640286,12.8122
0.920404,-0.643288,12.841
1.01366,-0.688729,12.804
1.19544,-0.631684,12.7833
1.38502,-0.621216,12.7891
1.6521,-0.663029,12.836
1.81183,-0.678392,12.8186
-1.87302,-0.553803,12.8314
-1.08651,-0.568389,12.8239
-0.902477,-0.570743,12.8032
-0.749678,-0.6071,12.8345
-0.644797,-0.614323,12.8018
-0.534922,-0.605452,12.8139
0.238937,-0.604353,12.8356
0.342024,-0.558429,12.8451
0.515829,-0.59151,12.8084
0.764739,-0.588974,12.8439
1.03789,-0.583783,12.7809
1.28513,-0.590027,12.8322
1.47728,-0.575009,12.8338
1.57592,-0.598267,12.7898
1.66886,-0.554271,12.8294
1.88886,-0.60378,12.844
-1.64922,-0.533615,12.8148
-1.44882,-0.537579,12.807
-1.25946,-0.524237,12.7946
-0.985541,-0.498397,12.7957
-0.811488,-0.51593,12.832
-0.432879,-0.544359,12.7973
-0.182328,-0.540962,12.7912
-0.0873385,-0.488446,12.8097
0.179861,-0.516467,12.8052
0.428355,-0.5304,12.7807
0.686547,-0.533421,12.7896
0.951366,-0.537972,12.8312
1.13052,-0.551079,12.8305
1.88059,-0.491652,12.8271
-1.88329,-0.433728,12.822
-1.69008,-0.43143,12.8194
-1.47768,-0.431186,12.8089
-1.13528,-0.472598,12.7934
-0.891466,-0.441165,12.7978
-0.699171,-0.480047,12.8239
-0.594776,-0.424271,12.8015
-0.498735,-0.465328,12.8366
-0.390723,-0.443494,12.8105
-0.206872,-0.440529,12.8294
0.00783581,-0.438536,12.8341
0.262313,-0.423906,12.7778
0.378273,-0.442985,12.8381
0.558031,-0.447715,12.7914
0.656648,-0.429538,12.8367
0.779481,-0.477073,12.8074
0.967277,-0.4311,12.8097
1.1541,-0.444508,12.8158
1.30757,-0.482071,12.8178
1.4954,-0.466072,12.8201
1.68566,-0.434876,12.8174
-1.30984,-0.391955,12.8021
-1.20512,-0.380996,12.8396
-0.685448,-0.36888,12.8308
-0.502545,-0.364767,12.7918
-0.293664,-0.384929,12.7905
-0.0964221,-0.380057,12.8269
0.792349,-0.368776,12.7915
1.06415,-0.382279,12.8289
1.32369,-0.372984,12.8112
1.51214,-0.355736,12.8105
1.86864,-0.375268,12.809
-1.90803,-0.326275,12.8216
-1.71061,-0.320521,12.8194
-1.52011,-0.329497,12.8116
-1.32597,-0.277471,12.8042
-1.01821,-0.280777,12.8172
-0.839551,-0.344435,12.8075
-0.596263,-0.301985,12.8229
-0.2776,-0.275971,12.7865
0.210693,-0.334379,12.8161
0.520028,-0.283415,12.8451
0.691503,-0.325615,12.8196
0.97707,-0.318939,12.7921
1.16006,-0.335377,12.8017
1.70388,-0.297517,12.8025
-1.94163,-0.20738,12.8281
-1.84727,-0.242646,12.7834
-1.64949,-0.238812,12.7776
-1.54782,-0.221172,12.8163
-1.21129,-0.27108,12.8348
-0.818333,-0.241595,12.8407
-0.698914,-0.259657,12.8245
-0.478035,-0.262852,12.8258
-0.0965795,-0.271301,12.8438
0.0613508,-0.211563,12.8385
0.191132,-0.208675,12.8097
0.29617,-0.264973,12.8166
0.617741,-0.239445,12.8195
0.779248,-0.260303,12.8061
1.07047,-0.264842,12.817
1.33907,-0.260764,12.801
1.52147,-0.239109,12.7994
1.90742,-0.271108,12.8172
-1.7405,-0.191427,12.8202
-1.39261,-0.191283,12.8204
-1.19551,-0.161276,12.8041
-1.09089,-0.168021,12.8381
-0.980052,-0.175675,12.841
-0.852418,-0.150624,12.7892
-0.654924,-0.164248,12.7841
-0.547043,-0.154918,12.8411
-0.330067,-0.182487,12.812
-0.211963,-0.204432,12.8386
-0.112041,-0.157105,12.8462
-0.0336643,-0.202445,12.7834
0.370233,-0.185362,12.8339
0.531063,-0.172684,12.8439
0.705917,-0.179151,12.7927
1.18486,-0.203903,12.822
1.33268,-0.146206,12.7852
1.64358,-0.199869,12.8424
1.7778,-0.187636,12.811
1.88467,-0.164357,12.7975
-1.95718,-0.0874406,12.8321
-1.86935,-0.134735,12.7851
-1.75734,-0.0723698,12.828
