x,y,z
-1.19752,0.203079,12.6947
-0.714994,0.167898,12.6941
-0.104833,0.148125,12.7021
0.059643,0.177932,12.6861
0.605507,0.202101,12.6608
1.08404,0.18353,12.6841
1.18862,0.150537,12.6492
1.36479,0.192085,12.6649
1.66156,0.190633,12.6406
1.75775,0.182802,12.6951
-1.72763,0.25109,12.697
-1.46023,0.259378,12.6669
-1.29643,0.241722,12.6527
-1.10192,0.218719,12.6405
-0.993005,0.221442,12.6648
-0.801589,0.235149,12.6798
-0.384699,0.216863,12.6506
-0.27113,0.275262,12.6889
-0.171505,0.227756,12.646
-0.0578968,0.243315,12.6564
0.14274,0.262584,12.6766
0.49806,0.231251,12.6609
0.742167,0.248034,12.6781
0.89209,0.222746,12.6608
1.23485,0.239903,12.6948
1.56021,0.218201,12.6954
-1.65059,0.320922,12.6574
-1.15056,0.305601,12.6877
-0.945865,0.324557,12.6763
-0.730084,0.332082,12.6941
-0.409016,0.322421,12.698
-0.173429,0.340978,12.653
0.0281166,0.29823,12.7003
0.252393,0.292303,12.6647
0.443714,0.331534,12.6483
0.576241,0.302959,12.694
0.833488,0.322829,12.6494
1.02505,0.286461,12.6595
1.17985,0.34202,12.6843
1.32254,0.292919,12.6467
1.51156,0.316718,12.6839
1.70478,0.284762,12.6828
-1.45944,0.370799,12.6782
-0.617021,0.370968,12.7001
-0.303014,0.381559,12.6929
0.130171,0.405768,12.6885
0.26837,0.404726,12.68
0.730433,0.361577,12.6743
0.970785,0.386424,12.645
1.27353,0.39343,12.6397
1.36484,0.381389,12.7003
1.65148,0.383988,12.6762
-1.66049,0.431968,12.6737
-1.46773,0.482558,12.6909
-1.37248,0.429834,12.6421
-1.28452,0.472907,12.7032
-1.10977,0.413972,12.6563
-1.01403,0.477397,12.6873
-0.912907,0.438569,12.6664
-0.698132,0.441344,12.6653
-0.4079,0.429515,12.6613
-0.198502,0.463257,12.6847
-0.0901569,0.443389,12.6744
0.0213025,0.42227,12.6755
0.47327,0.43574,12.6689
0.661706,0.474648,12.6995
0.813706,0.434048,12.6695
0.998462,0.474981,12.7044
1.13347,0.442606,12.6667
1.46521,0.419845,12.6658
-1.66028,0.543193,12.7059
-1.37438,0.538987,12.6665
-1.22188,0.551451,12.6539
-1.11561,0.525551,12.6668
-0.876718,0.547007,12.661
-0.774367,0.518461,12.6912
-0.595621,0.48632,12.6803
-0.480115,0.506318,12.6963
-0.126777,0.544495,12.6511
-0.0111035,0.526162,12.6542
0.098542,0.516626,12.6542
0.209915,0.510013,12.6579
0.420246,0.526457,12.7038
0.564767,0.503948,12.6513
0.753201,0.534459,12.6752
0.907485,0.487571,12.6439
1.07649,0.542645,12.6632
1.31433,0.482872,12.6925
1.41208,0.524724,12.659
1.59808,0.483661,12.6625
-1.58211,0.61233,12.6534
-1.01842,0.58854,12.6539
-0.663299,0.566127,12.6432
-0.535312,0.600888,12.6747
-0.249383,0.564546,12.6935
0.500473,0.594056,12.6704
0.933795,0.57437,12.7076
1.25895,0.580479,12.6889
1.45301,0.618717,12.6986
1.54481,0.597684,12.6414
1.64413,0.585222,12.6868
-1.6608,0.671378,12.7074
-1.37975,0.65411,12.6792
-1.2169,0.661882,12.6826
-0.995302,0.688172,12.695
-0.845488,0.65246,12.7032
-0.62168,0.669231,12.6827
-0.430434,0.63037,12.6594
-0.22549,0.671277,12.6747
-0.0509954,0.65612,12.6934
0.23403,0.637029,12.6973
0.32489,0.684478,12.6523
0.425355,0.681484,12.6994
0.689884,0.630254,12.6866
0.782599,0.675717,12.6455
0.874219,0.66795,12.7058
1.0144,0.640061,12.6632
1.20071,0.686693,12.6826
1.35512,0.63372,12.6495
-1.5646,0.726712,12.6897
-1.1191,0.72563,12.6596
-0.90339,0.741813,12.6619
-0.756373,0.714324,12.6624
-0.517711,0.709767,12.6613
0.0413861,0.719092,12.6817
0.229071,0.73945,12.6431
0.520503,0.719754,12.6566
0.954226,0.737752,12.6686
1.28992,0.744461,12.6474
1.39255,0.731035,12.6984
1.57558,0.696288,12.6812
-1.4841,0.789346,12.6456
-1.37331,0.764525,12.7057
-1.28611,0.824129,12.6736
-0.0593096,0.760035,12.6572
0.126812,0.790266,12.6601
0.433135,0.790833,12.6733
0.711175,0.762695,12.662
0.885736,0.827501,12.684
1.13702,0.78634,12.6874
1.5132,0.800883,12.6682
-1.56402,0.843881,12.7013
-1.46288,0.893416,12.6765
-1.19262,0.878896,12.6507
-1.09702,0.829923,12.7057
-1.00051,0.888526,12.6773
-0.874259,0.839359,12.7041
-0.626691,0.858223,12.6915
-0.384282,0.856665,12.6798
-0.17848,0.883077,12.6878
-0.0752968,0.873685,12.65
0.0250894,0.828858,12.6774
0.261237,0.863963,12.6731
0.641057,0.849191,12.6799
0.973562,0.886488,12.6435
1.06785,0.879286,12.7
1.21896,0.851344,12.6507
1.3198,0.839923,12.7013
-1.36318,0.953909,12.6453
-0.909007,0.94791,12.6458
-0.7693,0.902751,12.6734
-0.666877,0.951759,12.6478
-0.51736,0.902022,12.6652
-0.317474,0.946464,12.6819
0.189885,0.954127,12.7028
0.439935,0.898887,12.6402
0.5447,0.904687,12.6748
0.720589,0.920464,12.648
0.819001,0.915801,12.7002
1.14677,0.943616,12.6574
1.44441,0.92071,12.6824
-1.44752,1.00664,12.6944
-1.17392,0.979619,12.6928
-0.20975,0.986362,12.6483
0.361809,0.97514,12.6738
0.652332,1.00792,12.6637
0.903283,0.978663,12.6535
1.38065,1.02361,12.6824
-1.34888,1.0594,12.675
-1.07863,1.03931,12.6653
-0.980787,1.09232,12.6499
-0.885683,1.04376,12.6956
-0.782545,1.09895,12.6681
-0.634942,1.04501,12.6966
-0.536816,1.10339,12.6873
-0.170786,1.07494,12.703
0.0343854,1.05936,12.6584
0.180592,1.06281,12.6583
0.280052,1.04341,12.7051
0.475012,1.08279,12.6604
0.581567,1.08855,12.6916
0.83361,1.06494,12.6664
1.07922,1.03701,12.6685
1.18453,1.03471,12.7063
-1.25542,1.11502,12.6435
-1.06444,1.1429,12.7006
-0.661786,1.14992,12.6636
-0.296569,1.14168,12.6825
-0.102442,1.13818,12.6432
0.00644236,1.16773,12.6459
0.296022,1.14744,12.6684
0.400623,1.15376,12.7033
0.766343,1.15171,12.6759
1.01057,1.13394,12.6818
1.21043,1.13387,12.6417
1.31268,1.1326,12.684
-1.23315,1.2131,12.6923
-0.963772,1.1949,12.688
-0.542243,1.21902,12.7055
-0.0650221,1.22999,12.7024
0.11663,1.20875,12.6711
0.221824,1.21982,12.7054
0.585041,1.219,12.6648
0.691257,1.22806,12.7018
0.942076,1.22527,12.687
1.13042,1.22847,12.6656
1.24509,1.21767,12.7076
-1.13471,1.26138,12.6782
-0.865255,1.24782,12.676
-0.764824,1.2961,12.6635
-0.462017,1.28562,12.664
-0.174782,1.30592,12.6585
0.400765,1.27074,12.6753
0.505362,1.28681,12.7079
0.75926,1.30637,12.6459
0.871032,1.30975,12.6938
-1.0342,1.31382,12.6535
-0.920595,1.35837,12.6453
-0.669853,1.35236,12.6621
-0.358484,1.31811,12.6839
-0.0707172,1.33959,12.6749
0.0344853,1.36986,12.6888
0.220074,1.32946,12.6731
0.571215,1.35,12.6452
0.675088,1.37199,12.6758
1.0706,1.32443,12.678
-1.01893,1.41432,12.6982
-0.582489,1.41978,12.6675
-0.392964,1.41813,12.646
0.386793,1.40408,12.6476
0.494952,1.4234,12.6785
0.598619,1.44701,12.7079
0.876676,1.41082,12.6482
0.991603,1.41358,12.6905
-0.910414,1.46012,12.6873
-0.809814,1.50568,12.6809
-0.482302,1.46339,12.6963
-0.373276,1.51445,12.7052
-0.286682,1.46303,12.6592
-0.182575,1.50238,12.6742
0.0107377,1.47429,12.66
0.114882,1.51219,12.6809
0.203025,1.45529,12.6461
0.305682,1.47252,12.6839
0.411898,1.49459,12.7065
0.785019,1.5007,12.6637
0.907608,1.50489,12.7046
-0.71241,1.55836,12.673
-0.519164,1.55584,12.6398
-0.0751053,1.53625,12.6955
0.601227,1.56512,12.648
0.713935,1.5829,12.6784
-0.610757,1.60168,12.68
0.208519,1.64928,12.6602
0.400414,1.60737,12.6525
0.512025,1.63529,12.6652
-0.490171,1.66131,12.6868
-0.378893,1.71492,12.6941
-0.289213,1.66592,12.652
-0.179583,1.70894,12.6668
0.0168691,1.68596,12.659
0.126796,1.71406,12.6951
0.314425,1.67578,12.6784
0.424953,1.70402,12.6994
0.634658,1.65844,12.703
-0.0764958,1.73605,12.7043
0.233181,1.74882,12.7017
-0.154947,-1.88817,12.7737
-0.0452204,-1.88714,12.7629
0.0821168,-1.87279,12.7629
-0.460897,-1.82528,12.7621
-0.345992,-1.82115,12.7646
-0.225508,-1.80721,12.7342
-0.107183,-1.80591,12.7172
0.0186947,-1.79523,12.7091
0.204275,-1.8505,12.7523
0.319492,-1.82328,12.7546
-0.760224,-1.73037,12.7727
-0.643196,-1.73901,12.7503
-0.527016,-1.74254,12.728
-0.417143,-1.73644,12.7113
0.130748,-1.77647,12.709
0.435462,-1.79164,12.7555
0.551924,-1.76117,12.7481
0.665937,-1.72792,12.7517
-0.240933,-1.66421,12.7621
-0.124114,-1.66625,12.7447
0.773252,-1.69714,12.7716
0.89207,-1.66418,12.7625
-0.927005,-1.63438,12.7594
-0.819054,-1.64366,12.737
-0.705728,-1.64585,12.7194
-0.0073429,-1.64712,12.7553
0.108476,-1.63981,12.7514
0.224017,-1.62349,12.7489
0.336587,-1.60086,12.7491
0.808379,-1.59315,12.7335
-0.990174,-1.53891,12.7471
-0.880293,-1.54799,12.7092
-0.530505,-1.57562,12.764
-0.414798,-1.57974,12.7492
-0.302974,-1.57675,12.7342
-0.18736,-1.5814,12.7114
-0.0758908,-1.56821,12.72
0.0417845,-1.55467,12.7195
0.153089,-1.54666,12.7128
0.260486,-1.523,12.7202
0.446767,-1.57639,12.7522
0.554687,-1.55279,12.7583
0.661456,-1.52641,12.7688
0.923963,-1.56208,12.7313
1.03163,-1.52868,12.7505
-0.811645,-1.48065,12.768
-0.704996,-1.49002,12.7445
-0.594818,-1.4953,12.7206
-0.00472841,-1.45987,12.7727
0.374014,-1.50184,12.7136
0.483438,-1.47854,12.7178
0.592103,-1.4552,12.7206
-1.16394,-1.43629,12.7442
-1.052,-1.43053,12.733
-0.866001,-1.38505,12.7469
-0.762014,-1.39873,12.7127
-0.421939,-1.40677,12.7708
-0.310676,-1.402,12.7593
-0.198782,-1.39475,12.7475
0.111311,-1.43667,12.7691
0.224462,-1.41176,12.7652
0.335546,-1.39977,12.7517
0.703243,-1.43186,12.725
0.811303,-1.40228,12.7388
1.07428,-1.42028,12.7223
1.18145,-1.39605,12.7436
-1.31739,-1.31293,12.7639
-1.21833,-1.33003,12.7197
-0.605337,-1.31186,12.752
-0.495366,-1.32285,12.7225
-0.0799421,-1.37614,12.74
0.0324487,-1.37075,12.7197
0.147591,-1.3449,12.7199
0.442673,-1.37308,12.7579
0.55111,-1.35191,12.7646
0.918104,-1.37112,12.7577
1.02583,-1.3373,12.777
1.2849,-1.33899,12.7648
-1.02031,-1.26758,12.7632
-0.917939,-1.28528,12.7245
-0.421715,-1.24702,12.769
-0.312242,-1.27319,12.7772
-0.0925133,-1.24685,12.7726
0.593006,-1.26326,12.7144
0.949455,-1.26753,12.7238
-1.37911,-1.19742,12.7297
-0.77869,-1.21246,12.7583
-0.66856,-1.22244,12.7247
0.0187787,-1.23916,12.7688
0.133465,-1.2323,12.7545
0.2613,-1.21829,12.7441
0.370907,-1.20473,12.7503
0.48384,-1.18853,12.766
0.697713,-1.23505,12.7352
0.800868,-1.20151,12.7622
1.05538,-1.23582,12.7382
1.15906,-1.19731,12.7555
1.30854,-1.23952,12.7225
1.42033,-1.19738,12.7428
-1.47888,-1.16607,12.77
-1.18246,-1.15385,12.7666
-1.0714,-1.16919,12.7414
-0.83209,-1.1165,12.7355
-0.585583,-1.15089,12.7652
-0.482293,-1.16616,12.724
0.122197,-1.11484,12.7745
1.08092,-1.12796,12.7197
1.26127,-1.1547,12.775
-1.52608,-1.06432,12.7512
-1.41565,-1.08912,12.7218
-1.22532,-1.0541,12.7448
-1.11902,-1.06996,12.719
-0.935484,-1.09514,12.7749
-0.747517,-1.04586,12.7744
-0.645631,-1.06169,12.7342
-0.401631,-1.08702,12.7571
-0.293772,-1.09621,12.7282
-0.175649,-1.07674,12.7268
-0.0622422,-1.06415,12.723
0.0508881,-1.0556,12.7111
0.246079,-1.10203,12.7618
0.354228,-1.07957,12.7607
0.535784,-1.10237,12.7118
0.64111,-1.07895,12.7334
0.740424,-1.04626,12.7697
0.839025,-1.10204,12.7328
0.947595,-1.07209,12.7632
1.18221,-1.08739,12.7374
1.2898,-1.05008,12.7509
1.43606,-1.08467,12.7264
1.54233,-1.05426,12.7619
-0.985258,-0.99871,12.756
-0.886925,-1.0203,12.7094
-0.575704,-0.98421,12.7688
-0.466661,-1.00401,12.723
-0.293734,-0.988078,12.7684
-0.18185,-0.970395,12.7573
0.401519,-0.991544,12.7109
0.983477,-0.972511,12.732
1.21164,-0.98266,12.7085
-1.57086,-0.953133,12.7399
-1.37434,-0.918166,12.7607
-1.27522,-0.953047,12.7226
-1.04211,-0.905884,12.7268
-0.803469,-0.953585,12.7479
-0.464185,-0.898035,12.7697
-0.357527,-0.898928,12.7417
-0.0681444,-0.954961,12.746
0.0428411,-0.947213,12.7336
0.155744,-0.939464,12.7231
0.266286,-0.92353,12.7217
0.512916,-0.957709,12.7276
0.617703,-0.920636,12.7496
0.786976,-0.954381,12.7298
0.885193,-0.920814,12.7667
1.08277,-0.936399,12.7645
1.31103,-0.941141,12.7328
1.5608,-0.950096,12.7309
-1.14682,-0.885385,12.7632
-0.95311,-0.837906,12.7771
-0.863871,-0.865607,12.7181
-0.63854,-0.890396,12.7363
0.0953101,-0.856655,12.7702
0.204098,-0.838951,12.7651
0.371512,-0.888937,12.7376
0.479149,-0.855076,12.7567
0.718922,-0.87932,12.7769
0.932043,-0.830304,12.7248
1.12127,-0.839178,12.7279
1.3344,-0.835342,12.7109
1.40738,-0.896485,12.7679
1.65404,-0.885808,12.7558
-1.60381,-0.804537,12.743
-1.41629,-0.808467,12.7456
-1.20715,-0.776207,12.7428
-0.800661,-0.781229,12.7537
-0.698573,-0.795393,12.7093
-0.537278,-0.816619,12.7314
-0.30505,-0.804034,12.7757
-0.200094,-0.82081,12.734
-0.0879448,-0.810504,12.7195
0.312628,-0.804202,12.7763
0.767992,-0.786275,12.7353
1.02658,-0.791962,12.7676
1.22064,-0.800126,12.7586
1.42993,-0.791284,12.7445
1.67936,-0.780163,12.7388
-1.01433,-0.750403,12.738
-0.683853,-0.700575,12.7689
-0.583179,-0.714034,12.7259
-0.480266,-0.723265,12.7664
-0.377705,-0.734985,12.7265
-0.146183,-0.728907,12.766
-0.0353013,-0.713243,12.748
0.0740301,-0.701411,12.7298
0.35166,-0.719622,12.7143
0.624345,-0.72736,12.7288
0.867184,-0.747868,12.7732
1.06442,-0.692681,12.7376
1.2516,-0.695349,12.7297
1.52745,-0.746521,12.7742
-1.75178,-0.665659,12.7641
-1.64269,-0.682231,12.734
-1.45412,-0.687182,12.7284
-1.35136,-0.648046,12.7631
-1.25146,-0.677177,12.723
-1.15769,-0.621425,12.77
-1.06611,-0.648591,12.7148
-0.858898,-0.685579,12.7247
-0.41097,-0.633822,12.7739
-0.30372,-0.630451,12.7481
-0.199868,-0.645513,12.7145
0.199203,-0.665653,12.7245
0.454969,-0.682534,12.7304
0.561217,-0.64016,12.759
0.722118,-0.686605,12.7591
0.918485,-0.646487,12.7338
1.34813,-0.654389,12.7652
1.45165,-0.68242,12.7273
1.54344,-0.634359,12.7691
1.67708,-0.66497,12.7229
1.76764,-0.620767,12.7709
-1.68385,-0.571469,12.7143
-1.48466,-0.564959,12.7305
-1.28944,-0.572644,12.7099
-1.01956,-0.560216,12.7734
-0.92759,-0.588892,12.7192
-0.741797,-0.61027,12.7397
-0.628695,-0.605624,12.7555
-0.519035,-0.615708,12.764
0.114499,-0.601955,12.7596
0.365574,-0.61859,12.7572
0.762933,-0.589163,12.7197
1.09837,-0.588854,12.7127
-1.77896,-0.529953,12.7518
-1.38229,-0.532354,12.7665
-1.21289,-0.514039,12.7655
-1.11327,-0.532308,12.7224
-0.888122,-0.496844,12.7761
-0.447509,-0.532615,12.7492
-0.231663,-0.541729,12.7545
-0.121367,-0.541922,12.7272
0.204251,-0.548916,12.713
0.323278,-0.515263,12.7441
0.59501,-0.54689,12.709
0.679677,-0.490275,12.7512
0.856549,-0.545226,12.7579
1.04466,-0.503399,12.7571
1.19137,-0.547225,12.7572
1.37417,-0.548633,12.7449
1.57211,-0.52422,12.7511
1.67757,-0.546276,12.7129
1.76806,-0.511026,12.7663
-1.51879,-0.454354,12.7245
-1.41352,-0.419228,12.766
-1.16133,-0.431542,12.7141
-1.06403,-0.442503,12.7653
-0.974056,-0.480711,12.7086
-0.804959,-0.43366,12.7171
-0.629626,-0.426695,12.7302
-0.395772,-0.433281,12.7484
-0.285188,-0.443553,12.7415
-0.176242,-0.445625,12.7686
-0.0650581,-0.451072,12.7668
0.146211,-0.429226,12.7401
0.494669,-0.47768,12.7521
0.863926,-0.432043,12.764
0.969039,-0.429541,12.7256
1.2189,-0.4338,12.7449
1.39381,-0.439755,12.7351
1.59491,-0.416576,12.7425
-1.82136,-0.396469,12.7607
-1.24954,-0.393705,12.7681
-0.909417,-0.395406,12.7365
-0.52883,-0.404333,12.7719
0.0264319,-0.389858,12.7624
0.328385,-0.406135,12.7743
0.472625,-0.371742,12.7738
0.685361,-0.362102,12.7724
0.784284,-0.368773,12.7199
1.78893,-0.38797,12.7425
-1.85191,-0.279519,12.7673
-1.7563,-0.315907,12.723
-1.55241,-0.332007,12.7203
-1.44579,-0.308666,12.7526
-1.34765,-0.342687,12.715
-1.27701,-0.284675,12.7772
-1.07116,-0.286685,12.7317
-0.881945,-0.289718,12.7211
-0.785612,-0.326345,12.7609
-0.641982,-0.326181,12.7752
-0.537991,-0.28266,12.7614
-0.11551,-0.344354,12.7505
-0.00184823,-0.282325,12.7332
0.126457,-0.321347,12.7235
0.248073,-0.329586,12.7132
0.385761,-0.302012,12.725
0.58165,-0.332623,12.7452
0.982597,-0.319313,12.7362
1.24475,-0.320936,12.7294
1.41551,-0.332736,12.7212
1.61332,-0.307597,12.7367
1.88705,-0.332586,12.7772
-1.57757,-0.223739,12.722
-0.718316,-0.227138,12.7554
-0.425594,-0.256898,12.7706
-0.183982,-0.233863,12.7744
0.180465,-0.221615,12.7665
0.291702,-0.220888,12.7446
0.491957,-0.273914,12.7138
0.65995,-0.255045,12.7583
0.78023,-0.256897,12.732
0.960439,-0.21715,12.7719
1.08405,-0.258495,12.7219
1.25434,-0.211264,12.7302
1.43018,-0.223223,12.723
1.80373,-0.274279,12.7347
-1.87149,-0.154653,12.7598
-1.77478,-0.19885,12.7306
-1.66399,-0.17291,12.7697
-1.46589,-0.199926,12.7585
-1.31598,-0.179801,12.7651
-1.04335,-0.165608,12.7683
-0.89522,-0.161935,12.7225
-0.550811,-0.173798,12.748
-0.407081,-0.139168,12.7182
-0.30387,-0.172432,12.7407
-0.125689,-0.139202,12.7206
0.0160789,-0.13881,12.7632
0.395138,-0.184263,12.7308
0.672275,-0.144255,12.7493
0.783142,-0.144267,12.7348
1.04659,-0.149805,12.7425
1.15398,-0.165435,12.7128
1.61996,-0.1972,12.7309
1.81322,-0.161926,12.7353
-1.78735,-0.0780015,12.7313
-1.5839,-0.105807,12.7317
-1.4796,-0.0886206,12.7707
-1.39695,-0.128997,12.7099
-1.14258,-0.109463,12.7496
-0.964318,-0.0888786,12.7753
-0.789304,-0.131317,12.7183
1.32261,-0.077039,12.7431
1.6301,-0.087547,12.7298
-1.87193,-0.00862178,12.7474
-1.67712,-0.0633369,12.7724
-1.39312,-0.0215281,12.7443
-0.868199,-0.0543631,12.7315
-0.710702,-0.0423976,12.7583
-0.58698,-0.0658438,12.7263
-0.472147,-0.0453889,12.7417
-0.307235,-0.0637189,12.773
-0.0432554,-0.0349636,12.7131
0.064569,-0.0248274,12.7524
0.17575,-0.0206791,12.7492
0.441551,-0.0365082,12.7294
0.55034,-0.0179841,12.741
0.768616,-0.0362943,12.7201
0.878799,-0.044674,12.7287
1.05417,-0.00279287,12.7152
1.1471,-0.0566428,12.7408
1.43474,-0.00668195,12.7285
1.5361,-0.0348562,12.764
1.84718,-0.0453292,12.743
-1.79045,0.0627899,12.7129
-1.69392,0.0533716,12.7731
-1.60635,0.0055214,12.7219
-1.48478,0.0319661,12.7731
-1.27945,0.0107201,12.7248
-1.11622,0.0254341,12.7756
-1.00457,0.0155161,12.7674
-0.818865,0.0488626,12.7382
-0.30134,0.042866,12.7278
-0.160646,0.0648384,12.7475
0.281853,0.00917749,12.748
0.47705,0.0582323,12.7742
0.720368,0.0602446,12.7473
0.830387,0.055792,12.7254
1.65565,0.0185431,12.7229
1.79153,0.0439608,12.711
1.88974,0.0641868,12.7682
-1.62167,0.121395,12.7251
-1.19752,0.0969537,12.7492
-0.933117,0.0902275,12.7248
-0.712217,0.0712217,12.7548
-0.619994,0.111967,12.7086
-0.0124288,0.0836201,12.7125
0.191981,0.0894721,12.7499
0.384735,0.0838277,12.7193
0.611304,0.0716619,12.7625
0.934989,0.106402,12.7514
1.13959,0.0702664,12.7157
1.50216,0.0763527,12.7571
1.70752,0.108409,12.7652
-1.80196,0.180128,12.7381
-1.46481,0.153619,12.7673
-1.10567,0.164982,12.7462
-0.996931,0.171762,12.7646
-0.898932,0.19541,12.7196
-0.79142,0.153276,12.7738
-0.539017,0.164622,12.7644
-0.32413,0.186108,12.7427
-0.214372,0.158073,12.7218
0.230574,0.192428,12.709
0.343497,0.19697,12.7111
0.448441,0.179082,12.7485
0.674469,0.15992,12.7355
0.83292,0.165731,12.7378
0.980514,0.203929,12.7246
1.15436,0.16739,12.7677
1.2688,0.139051,12.7299
1.44693,0.179754,12.7402
1.85564,0.169895,12.7444
-1.62819,0.246717,12.7572
-1.05964,0.266929,12.7533
-0.951657,0.275028,12.7749
-0.74555,0.253553,12.7767
-0.636814,0.263848,12.7222
-0.439127,0.214879,12.7467
-0.128178,0.245834,12.748
-0.0185669,0.214828,12.7554
0.0903161,0.238125,12.7738
0.559339,0.21767,12.7635
0.661197,0.267863,12.7618
1.09886,0.275118,12.7451
1.31309,0.229096,12.7771
1.6574,0.207213,12.7526
1.9044,0.262843,12.7775
-1.819,0.288832,12.7449
-1.54711,0.307693,12.7146
-1.4036,0.283176,12.7675
-1.24192,0.28926,12.7487
-0.84708,0.322405,12.7298
-0.52292,0.286474,12.709
-0.0775176,0.338829,12.7106
0.188496,0.337572,12.7541
0.34915,0.321258,12.7109
0.465151,0.288822,12.749
0.920606,0.315575,12.7156
1.27135,0.331067,12.7451
1.4031,0.279301,12.7209
1.6019,0.306373,12.7477
1.80018,0.275981,12.7388
-1.82694,0.400878,12.7581
-1.73159,0.35947,12.7219
-1.62943,0.356966,12.7706
-1.33175,0.347329,12.7133
-1.20053,0.400841,12.7197
-1.02645,0.375685,12.7319
-0.490535,0.39288,12.7249
-0.383595,0.401866,12.7722
-0.21602,0.346595,12.7545
0.0740407,0.367563,12.7766
0.568239,0.412406,12.7231
0.665952,0.38107,12.7636
0.814652,0.360286,12.7515
1.05342,0.376163,12.7185
1.45102,0.370192,12.7702
1.55223,0.407198,12.7319
1.75434,0.376417,12.7231
-1.73985,0.469559,12.7451
-1.54559,0.417571,12.7334
-1.38495,0.435794,12.7517
-1.09834,0.461696,12.7567
-0.827752,0.432672,12.7404
-0.715746,0.414453,12.7748
-0.291016,0.473387,12.7531
-0.137334,0.426448,12.7743
-0.0248569,0.429369,12.7762
0.0747608,0.478624,12.7606
0.20567,0.447562,12.7607
0.376478,0.42548,12.7377
0.750069,0.461984,12.7647
0.904209,0.42308,12.7351
1.08382,0.46729,12.7741
1.21958,0.431534,12.7353
1.40432,0.470146,12.7556
1.69429,0.476444,12.7241
1.79375,0.467566,12.7712
-1.55294,0.529697,12.7435
-1.37748,0.544027,12.7767
-1.17095,0.544456,12.7664
-1.02934,0.547149,12.7722
-0.931745,0.493041,12.7634
-0.675846,0.516666,12.7497
-0.558521,0.547088,12.7707
-0.374211,0.535347,12.7099
-0.0820154,0.521076,12.7522
0.296812,0.511963,12.7311
0.512841,0.501382,12.7594
0.844089,0.515526,12.7406
1.1659,0.530387,12.727
1.50442,0.508945,12.7169
1.59731,0.502201,12.7753
-1.74636,0.604771,12.7469
-1.46232,0.59013,12.7143
-1.29183,0.592958,12.7284
-0.939236,0.600592,12.7353
-0.83698,0.563133,12.7701
-0.729732,0.616806,12.7141
-0.452796,0.583962,12.77
-0.145792,0.614426,12.7355
0.0289373,0.579803,12.7422
0.150422,0.558109,12.7438
0.350952,0.607763,12.734
0.594395,0.580311,12.7253
0.690759,0.566736,12.777
0.784917,0.615274,12.7449
1.02441,0.56309,12.7689
1.35407,0.571221,12.7446
1.54485,0.603179,12.7574
1.74979,0.570745,12.7395
-1.54294,0.638884,12.7722
-1.09563,0.632638,12.7204
-0.535571,0.662653,12.7673
-0.332105,0.641323,12.7199
0.122886,0.66434,12.7338
0.525292,0.663771,12.7522
0.966466,0.662209,12.7662
1.10835,0.626641,12.7272
1.29646,0.672914,12.7365
1.67768,0.684789,12.7253
-1.73842,0.725797,12.7631
-1.45954,0.702543,12.7373
-1.27691,0.712622,12.7608
-1.07008,0.736932,12.7596
-0.81886,0.752455,12.7447
-0.692011,0.713789,12.759
-0.430086,0.695187,12.7495
-0.338687,0.750997,12.7102
-0.241196,0.740235,12.7641
0.205599,0.741152,12.753
0.348946,0.755887,12.7421
0.462639,0.753701,12.7743
0.620433,0.712532,12.711
0.718152,0.701139,12.7658
0.806368,0.757714,12.7185
0.901599,0.753699,12.7743
1.04975,0.725832,12.7233
1.48691,0.709678,12.7518
-1.6448,0.779772,12.7431
-1.45482,0.813387,12.7619
-1.19667,0.777163,12.7193
-0.972356,0.791071,12.7325
-0.726336,0.808955,12.7127
-0.585442,0.758901,12.7374
-0.478427,0.803932,12.7094
-0.14841,0.78028,12.7207
-0.0496293,0.766844,12.7713
0.55244,0.797676,12.728
0.982212,0.819022,12.7374
1.23185,0.774872,12.7426
1.60826,0.795926,12.7263
1.71573,0.783333,12.7658
-1.36271,0.870197,12.7386
-1.17501,0.878973,12.7673
-0.940942,0.89026,12.7757
-0.2797,0.844536,12.7132
-0.0941301,0.86917,12.7655
0.174333,0.848272,12.7406
0.364658,0.868345,12.7146
0.469953,0.868906,12.7482
0.739257,0.845367,12.7305
1.16472,0.869949,12.7536
1.41997,0.828485,12.7476
1.54687,0.895896,12.7193
1.65872,0.890561,12.761
-1.54061,0.947996,12.7321
-1.26806,0.924395,12.7167
-1.07953,0.935253,12.7432
-0.843008,0.938906,12.7468
-0.693792,0.906666,12.7643
-0.588697,0.952543,12.7363
-0.448733,0.904457,12.76
-0.239826,0.936474,12.7622
